Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
246.19,R_IndexTip,36.32,74.59,112.63,0.10,0.09,-0.04,0.99
246.19,R_MiddleTip,38.89,75.25,113.20,0.03,0.10,-0.08,0.99
246.19,R_RingTip,40.75,75.20,111.64,0.05,0.10,-0.12,0.99
246.19,R_LittleTip,42.53,74.78,108.50,0.04,0.16,-0.19,0.97
246.19,R_ThumbDistal,31.94,75.31,105.30,-0.07,-0.20,0.52,0.83
246.19,R_IndexIntermediate,35.64,75.50,108.42,0.13,0.06,-0.03,0.99
246.19,R_MiddleIntermediate,37.94,75.83,108.43,0.09,0.09,-0.05,0.99
246.19,R_RingIntermediate,39.72,75.74,107.03,0.06,0.12,-0.11,0.98
246.19,R_LittleIntermediate,41.20,75.31,104.83,0.06,0.20,-0.19,0.96
246.19,R_IndexProximal,35.26,76.16,104.96,0.09,0.05,0.00,0.99
246.19,R_MiddleProximal,37.27,76.52,104.54,0.08,0.09,-0.04,0.99
246.19,R_ThumbProximal,32.17,75.71,102.18,0.04,-0.06,0.47,0.88
246.19,R_RingProximal,38.87,76.13,103.50,0.05,0.12,-0.08,0.99
246.19,L_LittleProximal,9.22,62.55,92.96,-0.36,-0.52,-0.09,-0.77
246.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
246.21,Main Camera,-4.82,117.34,84.35,-0.09,-0.04,-0.01,-0.99
246.21,R_Palm,36.60,76.52,101.75,0.04,0.10,-0.02,0.99
246.21,R_ThumbTip,30.97,75.14,107.39,-0.07,-0.20,0.52,0.82
246.21,R_IndexTip,36.34,74.55,112.64,0.10,0.09,-0.04,0.99
246.21,R_MiddleTip,38.91,75.23,113.21,0.03,0.10,-0.08,0.99
246.21,R_RingTip,40.77,75.19,111.65,0.05,0.10,-0.12,0.99
246.21,R_LittleTip,42.54,74.78,108.51,0.04,0.16,-0.18,0.97
246.21,R_ThumbDistal,31.96,75.27,105.31,-0.07,-0.20,0.52,0.82
246.21,R_IndexIntermediate,35.66,75.47,108.43,0.13,0.06,-0.03,0.99
246.21,R_MiddleIntermediate,37.96,75.82,108.44,0.09,0.09,-0.05,0.99
246.21,R_RingIntermediate,39.74,75.73,107.04,0.06,0.12,-0.11,0.98
246.21,R_LittleIntermediate,41.21,75.31,104.84,0.06,0.20,-0.18,0.96
246.21,R_IndexProximal,35.27,76.14,104.97,0.09,0.06,0.00,0.99
246.21,R_MiddleProximal,37.28,76.51,104.55,0.08,0.09,-0.04,0.99
246.21,R_ThumbProximal,32.19,75.68,102.19,0.04,-0.06,0.47,0.88
246.21,R_RingProximal,38.89,76.12,103.51,0.05,0.12,-0.08,0.99
246.21,L_LittleProximal,9.22,62.48,92.99,-0.37,-0.52,-0.09,-0.76
246.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
246.22,Main Camera,-4.83,117.33,84.38,-0.09,-0.04,-0.01,-0.99
246.22,R_Palm,36.60,76.52,101.76,0.04,0.10,-0.02,0.99
246.22,R_ThumbTip,30.99,75.12,107.40,-0.07,-0.20,0.53,0.82
246.22,R_IndexTip,36.34,74.54,112.64,0.10,0.09,-0.04,0.99
246.22,R_MiddleTip,38.90,75.24,113.22,0.03,0.10,-0.08,0.99
246.22,R_RingTip,40.77,75.19,111.66,0.05,0.10,-0.12,0.99
246.22,R_LittleTip,42.54,74.79,108.53,0.04,0.16,-0.18,0.97
246.22,R_ThumbDistal,31.97,75.25,105.33,-0.07,-0.20,0.53,0.82
246.22,R_IndexIntermediate,35.66,75.46,108.44,0.13,0.06,-0.03,0.99
246.22,R_MiddleIntermediate,37.96,75.81,108.46,0.09,0.09,-0.05,0.99
246.22,R_RingIntermediate,39.74,75.73,107.05,0.06,0.12,-0.11,0.98
246.22,R_LittleIntermediate,41.22,75.31,104.85,0.06,0.20,-0.18,0.96
246.22,R_IndexProximal,35.28,76.13,104.98,0.10,0.06,0.00,0.99
246.22,R_MiddleProximal,37.29,76.51,104.56,0.08,0.09,-0.04,0.99
246.22,R_ThumbProximal,32.20,75.66,102.20,0.04,-0.06,0.47,0.88
246.22,R_RingProximal,38.89,76.12,103.52,0.05,0.12,-0.08,0.99
246.22,L_LittleProximal,9.21,62.44,92.97,-0.38,-0.52,-0.10,-0.76
246.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
246.23,Main Camera,-4.85,117.32,84.42,-0.09,-0.04,-0.01,-0.99
246.23,R_Palm,36.60,76.52,101.77,0.04,0.10,-0.02,0.99
246.23,R_ThumbTip,31.00,75.11,107.41,-0.07,-0.20,0.53,0.82
246.23,R_IndexTip,36.34,74.52,112.65,0.10,0.09,-0.04,0.99
246.23,R_MiddleTip,38.89,75.24,113.24,0.03,0.10,-0.08,0.99
246.23,R_RingTip,40.76,75.20,111.68,0.05,0.10,-0.12,0.99
246.23,R_LittleTip,42.53,74.79,108.54,0.04,0.16,-0.18,0.97
246.23,R_ThumbDistal,31.98,75.24,105.34,-0.07,-0.20,0.53,0.82
246.23,R_IndexIntermediate,35.66,75.45,108.45,0.13,0.06,-0.03,0.99
246.23,R_MiddleIntermediate,37.95,75.82,108.47,0.09,0.09,-0.05,0.99
246.23,R_RingIntermediate,39.74,75.73,107.06,0.06,0.12,-0.11,0.98
246.23,R_LittleIntermediate,41.21,75.32,104.86,0.06,0.20,-0.18,0.96
246.23,R_IndexProximal,35.27,76.13,104.99,0.10,0.05,0.00,0.99
246.23,R_MiddleProximal,37.29,76.51,104.57,0.08,0.09,-0.04,0.99
246.23,R_ThumbProximal,32.21,75.65,102.21,0.04,-0.06,0.47,0.88
246.23,R_RingProximal,38.89,76.12,103.54,0.05,0.12,-0.08,0.99
246.23,L_LittleProximal,9.18,62.38,92.99,-0.38,-0.52,-0.10,-0.76
246.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
246.25,Main Camera,-4.86,117.30,84.46,-0.09,-0.04,-0.01,-0.99
246.25,R_Palm,36.60,76.52,101.77,0.04,0.10,-0.02,0.99
246.25,R_ThumbTip,30.99,75.11,107.41,-0.07,-0.20,0.53,0.82
246.25,R_IndexTip,36.33,74.51,112.65,0.10,0.09,-0.04,0.99
246.25,R_MiddleTip,38.88,75.25,113.24,0.03,0.10,-0.08,0.99
246.25,R_RingTip,40.75,75.21,111.68,0.05,0.09,-0.12,0.99
246.25,R_LittleTip,42.52,74.80,108.55,0.04,0.16,-0.18,0.97
246.25,R_ThumbDistal,31.98,75.24,105.34,-0.07,-0.20,0.53,0.82
246.25,R_IndexIntermediate,35.65,75.45,108.45,0.13,0.06,-0.03,0.99
246.25,R_MiddleIntermediate,37.94,75.82,108.47,0.09,0.09,-0.05,0.99
246.25,R_RingIntermediate,39.73,75.74,107.06,0.06,0.12,-0.11,0.98
246.25,R_LittleIntermediate,41.20,75.32,104.87,0.06,0.20,-0.18,0.96
246.25,R_IndexProximal,35.27,76.14,104.99,0.10,0.05,0.00,0.99
246.25,R_MiddleProximal,37.28,76.51,104.57,0.08,0.09,-0.04,0.99
246.25,R_ThumbProximal,32.21,75.65,102.21,0.04,-0.06,0.47,0.88
246.25,R_RingProximal,38.88,76.13,103.54,0.04,0.12,-0.08,0.99
246.25,L_LittleProximal,9.17,62.39,93.00,-0.37,-0.52,-0.10,-0.77
246.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
246.26,Main Camera,-4.87,117.27,84.48,-0.10,-0.04,-0.01,-0.99
246.26,R_Palm,36.61,76.51,101.77,0.04,0.10,-0.02,0.99
246.26,R_ThumbTip,31.00,75.10,107.42,-0.07,-0.20,0.53,0.82
246.26,R_IndexTip,36.33,74.50,112.65,0.10,0.09,-0.04,0.99
246.26,R_MiddleTip,38.89,75.25,113.24,0.03,0.10,-0.08,0.99
246.26,R_RingTip,40.75,75.21,111.68,0.05,0.09,-0.12,0.99
246.26,R_LittleTip,42.52,74.81,108.55,0.04,0.16,-0.18,0.97
246.26,R_ThumbDistal,31.99,75.23,105.34,-0.07,-0.20,0.53,0.82
246.26,R_IndexIntermediate,35.66,75.44,108.45,0.13,0.06,-0.03,0.99
246.26,R_MiddleIntermediate,37.95,75.82,108.47,0.09,0.09,-0.05,0.99
246.26,R_RingIntermediate,39.73,75.73,107.06,0.06,0.12,-0.11,0.98
246.26,R_LittleIntermediate,41.21,75.32,104.87,0.06,0.20,-0.18,0.96
246.26,R_IndexProximal,35.28,76.13,104.99,0.10,0.05,0.00,0.99
246.26,R_MiddleProximal,37.29,76.50,104.57,0.08,0.09,-0.04,0.99
246.26,R_ThumbProximal,32.22,75.64,102.22,0.04,-0.06,0.47,0.88
246.26,R_RingProximal,38.89,76.12,103.54,0.04,0.12,-0.08,0.99
246.26,L_LittleProximal,9.17,62.41,93.01,-0.35,-0.51,-0.11,-0.77
246.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
246.28,Main Camera,-4.89,117.23,84.50,-0.10,-0.04,-0.01,-0.99
246.28,R_Palm,36.61,76.51,101.78,0.04,0.10,-0.02,0.99
246.28,R_ThumbTip,30.99,75.10,107.42,-0.07,-0.20,0.53,0.82
246.28,R_IndexTip,36.33,74.50,112.66,0.10,0.09,-0.04,0.99
246.28,R_MiddleTip,38.87,75.26,113.25,0.03,0.10,-0.08,0.99
246.28,R_RingTip,40.74,75.21,111.69,0.05,0.09,-0.12,0.99
246.28,R_LittleTip,42.52,74.82,108.56,0.04,0.16,-0.18,0.97
246.28,R_ThumbDistal,31.99,75.23,105.35,-0.07,-0.20,0.53,0.82
246.28,R_IndexIntermediate,35.66,75.43,108.45,0.13,0.06,-0.03,0.99
246.28,R_MiddleIntermediate,37.94,75.82,108.48,0.09,0.09,-0.05,0.99
246.28,R_RingIntermediate,39.73,75.73,107.07,0.06,0.12,-0.11,0.98
246.28,R_LittleIntermediate,41.21,75.32,104.88,0.06,0.20,-0.18,0.96
246.28,R_IndexProximal,35.27,76.13,105.00,0.10,0.05,0.00,0.99
246.28,R_MiddleProximal,37.29,76.50,104.58,0.08,0.09,-0.04,0.99
246.28,R_ThumbProximal,32.22,75.64,102.22,0.04,-0.06,0.47,0.88
246.28,R_RingProximal,38.89,76.11,103.54,0.04,0.12,-0.08,0.99
246.28,L_LittleProximal,9.16,62.40,93.01,-0.34,-0.51,-0.12,-0.78
246.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
246.29,Main Camera,-4.90,117.23,84.53,-0.10,-0.04,-0.01,-0.99
246.29,R_Palm,36.60,76.50,101.78,0.04,0.10,-0.02,0.99
246.29,R_ThumbTip,30.98,75.10,107.42,-0.07,-0.20,0.53,0.82
246.29,R_IndexTip,36.32,74.49,112.66,0.10,0.09,-0.04,0.99
246.29,R_MiddleTip,38.86,75.27,113.26,0.03,0.10,-0.08,0.99
246.29,R_RingTip,40.73,75.22,111.70,0.05,0.09,-0.12,0.99
246.29,R_LittleTip,42.51,74.84,108.57,0.04,0.16,-0.18,0.97
246.29,R_ThumbDistal,31.98,75.23,105.35,-0.07,-0.20,0.53,0.82
246.29,R_IndexIntermediate,35.65,75.43,108.46,0.13,0.06,-0.03,0.99
246.29,R_MiddleIntermediate,37.93,75.82,108.48,0.09,0.09,-0.05,0.99
246.29,R_RingIntermediate,39.72,75.73,107.08,0.06,0.12,-0.11,0.98
246.29,R_LittleIntermediate,41.20,75.33,104.88,0.06,0.20,-0.18,0.96
246.29,R_IndexProximal,35.27,76.13,105.00,0.10,0.05,0.00,0.99
246.29,R_MiddleProximal,37.28,76.50,104.58,0.08,0.08,-0.04,0.99
246.29,R_ThumbProximal,32.21,75.63,102.23,0.04,-0.06,0.47,0.88
246.29,R_RingProximal,38.88,76.11,103.55,0.04,0.12,-0.08,0.99
246.29,L_LittleProximal,9.14,62.39,93.01,-0.33,-0.51,-0.12,-0.78
246.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
246.30,Main Camera,-4.92,117.21,84.55,-0.10,-0.04,-0.01,-0.99
246.30,R_Palm,36.60,76.51,101.77,0.04,0.10,-0.02,0.99
246.30,R_ThumbTip,30.98,75.11,107.42,-0.07,-0.20,0.53,0.82
246.30,R_IndexTip,36.31,74.50,112.65,0.10,0.09,-0.04,0.99
246.30,R_MiddleTip,38.85,75.29,113.25,0.03,0.10,-0.08,0.99
246.30,R_RingTip,40.72,75.24,111.69,0.05,0.09,-0.12,0.99
246.30,R_LittleTip,42.51,74.86,108.56,0.04,0.16,-0.18,0.97
246.30,R_ThumbDistal,31.97,75.24,105.34,-0.07,-0.20,0.53,0.82
246.30,R_IndexIntermediate,35.64,75.44,108.45,0.13,0.06,-0.03,0.99
246.30,R_MiddleIntermediate,37.93,75.84,108.48,0.09,0.09,-0.05,0.99
246.30,R_RingIntermediate,39.72,75.75,107.07,0.06,0.12,-0.11,0.98
246.30,R_LittleIntermediate,41.20,75.34,104.88,0.06,0.20,-0.18,0.96
246.30,R_IndexProximal,35.26,76.14,104.99,0.10,0.05,0.00,0.99
246.30,R_MiddleProximal,37.28,76.51,104.57,0.08,0.08,-0.04,0.99
246.30,R_ThumbProximal,32.21,75.64,102.22,0.04,-0.06,0.47,0.88
246.30,R_RingProximal,38.88,76.12,103.54,0.04,0.12,-0.08,0.99
246.30,L_LittleProximal,9.13,62.41,93.01,-0.33,-0.51,-0.12,-0.78
246.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
246.32,Main Camera,-4.95,117.21,84.58,-0.10,-0.04,-0.01,-0.99
246.32,R_Palm,36.59,76.53,101.78,0.04,0.10,-0.02,0.99
246.32,R_ThumbTip,30.96,75.13,107.42,-0.07,-0.20,0.53,0.82
246.32,R_IndexTip,36.29,74.52,112.66,0.10,0.09,-0.04,0.99
246.32,R_MiddleTip,38.84,75.31,113.26,0.03,0.10,-0.08,0.99
246.32,R_RingTip,40.71,75.25,111.70,0.05,0.09,-0.12,0.99
246.32,R_LittleTip,42.49,74.88,108.57,0.04,0.15,-0.18,0.97
246.32,R_ThumbDistal,31.96,75.26,105.35,-0.07,-0.20,0.53,0.82
246.32,R_IndexIntermediate,35.63,75.45,108.46,0.13,0.06,-0.03,0.99
246.32,R_MiddleIntermediate,37.92,75.85,108.49,0.09,0.09,-0.05,0.99
246.32,R_RingIntermediate,39.71,75.76,107.08,0.06,0.12,-0.11,0.98
246.32,R_LittleIntermediate,41.19,75.36,104.88,0.05,0.20,-0.18,0.96
246.32,R_IndexProximal,35.26,76.15,105.00,0.10,0.05,0.00,0.99
246.32,R_MiddleProximal,37.27,76.52,104.58,0.08,0.08,-0.04,0.99
246.32,R_ThumbProximal,32.20,75.65,102.23,0.04,-0.06,0.47,0.88
246.32,R_RingProximal,38.87,76.14,103.55,0.04,0.12,-0.08,0.99
246.32,L_LittleProximal,9.11,62.46,93.04,-0.33,-0.52,-0.12,-0.78
246.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
246.33,Main Camera,-4.96,117.21,84.61,-0.10,-0.04,-0.01,-0.99
246.33,R_Palm,36.58,76.54,101.79,0.04,0.10,-0.02,0.99
246.33,R_ThumbTip,30.94,75.15,107.43,-0.07,-0.20,0.53,0.82
246.33,R_IndexTip,36.28,74.53,112.67,0.10,0.09,-0.04,0.99
246.33,R_MiddleTip,38.82,75.33,113.27,0.03,0.10,-0.08,0.99
246.33,R_RingTip,40.70,75.27,111.71,0.05,0.09,-0.12,0.99
246.33,R_LittleTip,42.48,74.90,108.58,0.04,0.15,-0.18,0.97
246.33,R_ThumbDistal,31.94,75.27,105.36,-0.07,-0.20,0.53,0.82
246.33,R_IndexIntermediate,35.62,75.46,108.47,0.13,0.06,-0.03,0.99
246.33,R_MiddleIntermediate,37.90,75.87,108.49,0.09,0.09,-0.05,0.99
246.33,R_RingIntermediate,39.69,75.78,107.09,0.06,0.12,-0.11,0.98
246.33,R_LittleIntermediate,41.18,75.38,104.89,0.05,0.20,-0.18,0.96
246.33,R_IndexProximal,35.24,76.16,105.01,0.10,0.05,0.00,0.99
246.33,R_MiddleProximal,37.26,76.53,104.59,0.08,0.08,-0.04,0.99
246.33,R_ThumbProximal,32.19,75.66,102.24,0.04,-0.06,0.48,0.88
246.33,R_RingProximal,38.86,76.15,103.56,0.04,0.12,-0.08,0.99
246.33,L_LittleProximal,9.08,62.51,93.08,-0.32,-0.52,-0.12,-0.78
246.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
246.35,Main Camera,-4.98,117.20,84.64,-0.10,-0.04,-0.01,-0.99
246.35,R_Palm,36.56,76.56,101.80,0.04,0.10,-0.02,0.99
246.35,R_ThumbTip,30.89,75.18,107.43,-0.08,-0.21,0.53,0.82
246.35,R_IndexTip,36.26,74.54,112.68,0.10,0.09,-0.04,0.99
246.35,R_MiddleTip,38.80,75.35,113.28,0.03,0.10,-0.08,0.99
246.35,R_RingTip,40.68,75.29,111.71,0.05,0.09,-0.12,0.99
246.35,R_LittleTip,42.46,74.93,108.58,0.04,0.15,-0.18,0.97
246.35,R_ThumbDistal,31.91,75.30,105.37,-0.08,-0.21,0.53,0.82
246.35,R_IndexIntermediate,35.60,75.48,108.47,0.13,0.06,-0.03,0.99
246.35,R_MiddleIntermediate,37.88,75.89,108.50,0.09,0.09,-0.05,0.99
246.35,R_RingIntermediate,39.67,75.80,107.09,0.06,0.12,-0.11,0.98
246.35,R_LittleIntermediate,41.16,75.40,104.89,0.05,0.20,-0.18,0.96
246.35,R_IndexProximal,35.22,76.18,105.01,0.10,0.05,0.00,0.99
246.35,R_MiddleProximal,37.24,76.55,104.59,0.08,0.08,-0.04,0.99
246.35,R_ThumbProximal,32.17,75.68,102.24,0.03,-0.07,0.47,0.88
246.35,R_RingProximal,38.84,76.17,103.56,0.04,0.12,-0.08,0.99
246.35,L_LittleProximal,9.08,62.57,93.05,-0.32,-0.52,-0.13,-0.78
246.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
246.36,Main Camera,-5.00,117.19,84.66,-0.10,-0.04,-0.01,-0.99
246.36,R_Palm,36.56,76.57,101.81,0.04,0.10,-0.02,0.99
246.36,R_ThumbTip,30.88,75.17,107.45,-0.08,-0.21,0.53,0.82
246.36,R_IndexTip,36.28,74.51,112.69,0.10,0.09,-0.04,0.99
246.36,R_MiddleTip,38.82,75.32,113.29,0.03,0.10,-0.08,0.99
246.36,R_RingTip,40.70,75.27,111.72,0.05,0.09,-0.12,0.99
246.36,R_LittleTip,42.48,74.91,108.58,0.04,0.16,-0.18,0.97
246.36,R_ThumbDistal,31.90,75.29,105.39,-0.08,-0.21,0.53,0.82
246.36,R_IndexIntermediate,35.61,75.46,108.49,0.13,0.06,-0.03,0.99
246.36,R_MiddleIntermediate,37.90,75.87,108.51,0.09,0.09,-0.05,0.99
246.36,R_RingIntermediate,39.69,75.79,107.10,0.06,0.12,-0.11,0.98
246.36,R_LittleIntermediate,41.17,75.40,104.90,0.06,0.20,-0.18,0.96
246.36,R_IndexProximal,35.23,76.17,105.03,0.10,0.05,0.00,0.99
246.36,R_MiddleProximal,37.24,76.55,104.61,0.08,0.08,-0.04,0.99
246.36,R_ThumbProximal,32.17,75.68,102.27,0.03,-0.07,0.47,0.88
246.36,R_RingProximal,38.84,76.17,103.57,0.04,0.12,-0.07,0.99
246.36,L_LittleProximal,9.08,62.58,93.06,-0.32,-0.52,-0.13,-0.78
246.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
246.37,Main Camera,-5.02,117.17,84.69,-0.10,-0.04,-0.01,-0.99
246.37,R_Palm,36.56,76.56,101.83,0.05,0.11,-0.02,0.99
246.37,R_ThumbTip,30.89,75.14,107.48,-0.07,-0.21,0.53,0.82
246.37,R_IndexTip,36.32,74.45,112.70,0.11,0.09,-0.04,0.99
246.37,R_MiddleTip,38.86,75.27,113.29,0.03,0.10,-0.08,0.99
246.37,R_RingTip,40.74,75.22,111.72,0.05,0.10,-0.12,0.99
246.37,R_LittleTip,42.51,74.89,108.57,0.04,0.16,-0.18,0.97
246.37,R_ThumbDistal,31.91,75.27,105.42,-0.07,-0.21,0.53,0.82
246.37,R_IndexIntermediate,35.64,75.42,108.50,0.13,0.06,-0.03,0.99
246.37,R_MiddleIntermediate,37.92,75.84,108.52,0.09,0.09,-0.05,0.99
246.37,R_RingIntermediate,39.71,75.76,107.10,0.07,0.12,-0.11,0.98
246.37,R_LittleIntermediate,41.18,75.39,104.89,0.06,0.20,-0.18,0.96
246.37,R_IndexProximal,35.25,76.15,105.05,0.10,0.06,0.00,0.99
246.37,R_MiddleProximal,37.26,76.53,104.62,0.08,0.09,-0.03,0.99
246.37,R_ThumbProximal,32.18,75.67,102.29,0.04,-0.07,0.47,0.88
246.37,R_RingProximal,38.86,76.16,103.58,0.05,0.12,-0.07,0.99
246.37,L_LittleProximal,9.07,62.58,93.06,-0.32,-0.52,-0.12,-0.78
246.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
246.39,Main Camera,-5.04,117.15,84.72,-0.10,-0.04,-0.01,-0.99
246.39,R_Palm,36.58,76.55,101.84,0.05,0.11,-0.02,0.99
246.39,R_ThumbTip,30.93,75.10,107.50,-0.07,-0.21,0.53,0.82
246.39,R_IndexTip,36.38,74.37,112.69,0.11,0.10,-0.04,0.99
246.39,R_MiddleTip,38.92,75.19,113.28,0.03,0.10,-0.08,0.99
246.39,R_RingTip,40.80,75.15,111.70,0.06,0.10,-0.12,0.99
246.39,R_LittleTip,42.56,74.86,108.54,0.04,0.16,-0.18,0.97
246.39,R_ThumbDistal,31.94,75.24,105.43,-0.07,-0.21,0.53,0.82
246.39,R_IndexIntermediate,35.68,75.36,108.50,0.13,0.07,-0.03,0.99
246.39,R_MiddleIntermediate,37.97,75.79,108.52,0.10,0.09,-0.05,0.99
246.39,R_RingIntermediate,39.75,75.71,107.09,0.07,0.13,-0.11,0.98
246.39,R_LittleIntermediate,41.21,75.36,104.87,0.06,0.21,-0.18,0.96
246.39,R_IndexProximal,35.28,76.11,105.06,0.11,0.06,0.00,0.99
246.39,R_MiddleProximal,37.29,76.49,104.63,0.09,0.09,-0.03,0.99
246.39,R_ThumbProximal,32.20,75.66,102.31,0.04,-0.07,0.47,0.88
246.39,R_RingProximal,38.88,76.13,103.57,0.05,0.12,-0.07,0.99
246.39,L_LittleProximal,9.08,62.55,93.06,-0.32,-0.52,-0.12,-0.78
246.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
246.40,Main Camera,-5.07,117.13,84.75,-0.10,-0.04,-0.01,-0.99
246.40,R_Palm,36.60,76.51,101.84,0.05,0.11,-0.02,0.99
246.40,R_ThumbTip,30.96,75.04,107.51,-0.07,-0.21,0.53,0.82
246.40,R_IndexTip,36.43,74.28,112.69,0.11,0.10,-0.04,0.99
246.40,R_MiddleTip,38.98,75.11,113.28,0.03,0.10,-0.08,0.99
246.40,R_RingTip,40.85,75.08,111.68,0.06,0.10,-0.11,0.99
246.40,R_LittleTip,42.62,74.85,108.52,0.04,0.16,-0.18,0.97
246.40,R_ThumbDistal,31.96,75.19,105.45,-0.07,-0.21,0.53,0.82
246.40,R_IndexIntermediate,35.72,75.29,108.51,0.14,0.07,-0.03,0.99
246.40,R_MiddleIntermediate,38.01,75.72,108.52,0.10,0.09,-0.05,0.99
246.40,R_RingIntermediate,39.78,75.66,107.08,0.07,0.13,-0.11,0.98
246.40,R_LittleIntermediate,41.25,75.34,104.85,0.06,0.21,-0.18,0.96
246.40,R_IndexProximal,35.31,76.06,105.07,0.11,0.06,0.00,0.99
246.40,R_MiddleProximal,37.32,76.44,104.63,0.09,0.09,-0.03,0.99
246.40,R_ThumbProximal,32.21,75.62,102.33,0.04,-0.07,0.47,0.88
246.40,R_RingProximal,38.91,76.09,103.57,0.05,0.13,-0.07,0.99
246.40,L_LittleProximal,9.08,62.55,93.08,-0.32,-0.52,-0.13,-0.78
246.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
246.41,Main Camera,-5.09,117.11,84.79,-0.10,-0.04,-0.01,-0.99
246.41,R_Palm,36.62,76.49,101.86,0.05,0.11,-0.02,0.99
246.41,R_ThumbTip,30.99,75.00,107.54,-0.07,-0.21,0.53,0.82
246.41,R_IndexTip,36.47,74.23,112.70,0.11,0.10,-0.04,0.99
246.41,R_MiddleTip,39.02,75.08,113.29,0.03,0.10,-0.08,0.99
246.41,R_RingTip,40.89,75.07,111.69,0.06,0.10,-0.11,0.99
246.41,R_LittleTip,42.67,74.88,108.52,0.03,0.16,-0.18,0.97
246.41,R_ThumbDistal,31.99,75.15,105.47,-0.07,-0.21,0.53,0.82
246.41,R_IndexIntermediate,35.76,75.25,108.53,0.14,0.07,-0.03,0.99
246.41,R_MiddleIntermediate,38.04,75.69,108.54,0.10,0.10,-0.05,0.99
246.41,R_RingIntermediate,39.82,75.64,107.09,0.07,0.13,-0.11,0.98
246.41,R_LittleIntermediate,41.29,75.34,104.86,0.05,0.21,-0.18,0.96
246.41,R_IndexProximal,35.34,76.03,105.09,0.11,0.06,0.00,0.99
246.41,R_MiddleProximal,37.35,76.42,104.65,0.09,0.09,-0.03,0.99
246.41,R_ThumbProximal,32.24,75.60,102.35,0.04,-0.07,0.47,0.88
246.41,R_RingProximal,38.93,76.07,103.58,0.05,0.13,-0.07,0.99
246.41,L_LittleProximal,9.09,62.55,93.07,-0.32,-0.52,-0.13,-0.78
246.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
246.43,Main Camera,-5.10,117.08,84.82,-0.10,-0.04,-0.01,-0.99
246.43,R_Palm,36.64,76.48,101.88,0.05,0.11,-0.02,0.99
246.43,R_ThumbTip,31.01,74.98,107.55,-0.07,-0.21,0.53,0.82
246.43,R_IndexTip,36.49,74.21,112.72,0.11,0.10,-0.03,0.99
246.43,R_MiddleTip,39.04,75.07,113.31,0.03,0.10,-0.08,0.99
246.43,R_RingTip,40.92,75.08,111.71,0.05,0.10,-0.11,0.99
246.43,R_LittleTip,42.71,74.91,108.54,0.03,0.17,-0.17,0.97
246.43,R_ThumbDistal,32.02,75.13,105.49,-0.07,-0.21,0.53,0.82
246.43,R_IndexIntermediate,35.78,75.23,108.54,0.14,0.07,-0.02,0.99
246.43,R_MiddleIntermediate,38.06,75.68,108.55,0.10,0.09,-0.04,0.99
246.43,R_RingIntermediate,39.84,75.63,107.11,0.07,0.13,-0.11,0.98
246.43,R_LittleIntermediate,41.32,75.35,104.88,0.05,0.21,-0.18,0.96
246.43,R_IndexProximal,35.37,76.01,105.11,0.11,0.06,0.00,0.99
246.43,R_MiddleProximal,37.37,76.40,104.67,0.09,0.09,-0.03,0.99
246.43,R_ThumbProximal,32.26,75.58,102.37,0.04,-0.07,0.47,0.88
246.43,R_RingProximal,38.96,76.06,103.60,0.05,0.13,-0.07,0.99
246.43,L_LittleProximal,9.07,62.53,93.08,-0.32,-0.52,-0.13,-0.78
246.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
246.44,Main Camera,-5.11,117.06,84.86,-0.10,-0.04,-0.01,-0.99
246.44,R_Palm,36.68,76.47,101.91,0.05,0.11,-0.02,0.99
246.44,R_ThumbTip,31.04,74.95,107.58,-0.07,-0.21,0.53,0.82
246.44,R_IndexTip,36.52,74.19,112.74,0.11,0.10,-0.03,0.99
246.44,R_MiddleTip,39.06,75.07,113.34,0.03,0.10,-0.07,0.99
246.44,R_RingTip,40.95,75.09,111.74,0.05,0.10,-0.11,0.99
246.44,R_LittleTip,42.75,74.94,108.56,0.03,0.17,-0.17,0.97
246.44,R_ThumbDistal,32.05,75.11,105.51,-0.07,-0.21,0.53,0.82
246.44,R_IndexIntermediate,35.81,75.21,108.57,0.14,0.07,-0.02,0.99
246.44,R_MiddleIntermediate,38.09,75.67,108.58,0.10,0.09,-0.04,0.99
