Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
216.61,R_RingIntermediate,3.02,87.50,148.97,0.42,-0.49,-0.42,0.63
216.61,R_LittleIntermediate,3.16,85.20,147.83,0.46,-0.45,-0.50,0.58
216.61,R_IndexProximal,4.09,90.49,144.80,0.06,-0.33,-0.48,0.81
216.61,R_MiddleProximal,5.02,88.95,145.87,0.08,-0.30,-0.52,0.79
216.61,R_ThumbProximal,1.56,88.21,141.03,-0.07,-0.36,0.34,0.87
216.61,R_RingProximal,5.31,87.05,146.17,0.14,-0.31,-0.55,0.77
216.61,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.61,Parallelepiped,1.25,86.91,146.32,-0.33,-0.61,-0.64,0.34
216.62,Main Camera,-7.54,115.10,99.98,-0.12,0.00,-0.03,-0.99
216.62,R_Palm,5.58,87.61,143.47,-0.09,-0.26,-0.56,0.78
216.62,R_ThumbTip,-2.29,87.59,144.78,-0.10,-0.41,0.41,0.81
216.62,R_IndexTip,-2.03,89.99,147.84,0.54,-0.53,-0.22,0.62
216.62,R_MiddleTip,-1.90,88.56,149.09,0.57,-0.54,-0.29,0.55
216.62,R_RingTip,-1.63,86.93,148.86,0.54,-0.59,-0.33,0.50
216.62,R_LittleTip,-0.77,85.16,147.94,0.51,-0.56,-0.44,0.48
216.62,R_ThumbDistal,-0.55,87.90,143.31,-0.10,-0.41,0.41,0.81
216.62,R_IndexIntermediate,2.03,91.35,147.53,0.38,-0.50,-0.33,0.71
216.62,R_MiddleIntermediate,2.76,89.81,149.06,0.41,-0.50,-0.36,0.68
216.62,R_RingIntermediate,3.01,87.57,148.94,0.42,-0.49,-0.42,0.63
216.62,R_LittleIntermediate,3.14,85.27,147.81,0.46,-0.46,-0.50,0.58
216.62,R_IndexProximal,4.10,90.55,144.77,0.06,-0.33,-0.48,0.81
216.62,R_MiddleProximal,5.02,89.01,145.84,0.08,-0.31,-0.52,0.79
216.62,R_ThumbProximal,1.57,88.27,141.00,-0.07,-0.36,0.34,0.87
216.62,R_RingProximal,5.31,87.11,146.15,0.14,-0.31,-0.55,0.76
216.62,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.62,Parallelepiped,1.26,86.99,146.28,-0.33,-0.61,-0.64,0.34
216.64,Main Camera,-7.52,115.11,99.96,-0.12,0.00,-0.03,-0.99
216.64,R_Palm,5.58,87.67,143.45,-0.09,-0.26,-0.56,0.78
216.64,R_ThumbTip,-2.29,87.68,144.75,-0.10,-0.41,0.41,0.81
216.64,R_IndexTip,-2.02,90.10,147.79,0.53,-0.53,-0.22,0.62
216.64,R_MiddleTip,-1.91,88.67,149.02,0.57,-0.54,-0.29,0.55
216.64,R_RingTip,-1.64,87.04,148.80,0.54,-0.59,-0.33,0.50
216.64,R_LittleTip,-0.79,85.26,147.91,0.51,-0.56,-0.44,0.48
216.64,R_ThumbDistal,-0.54,87.98,143.28,-0.10,-0.41,0.41,0.81
216.64,R_IndexIntermediate,2.04,91.44,147.49,0.38,-0.50,-0.33,0.71
216.64,R_MiddleIntermediate,2.76,89.89,149.03,0.41,-0.50,-0.36,0.68
216.64,R_RingIntermediate,3.00,87.65,148.91,0.42,-0.50,-0.42,0.63
216.64,R_LittleIntermediate,3.12,85.35,147.78,0.45,-0.46,-0.50,0.58
216.64,R_IndexProximal,4.12,90.62,144.74,0.05,-0.33,-0.48,0.81
216.64,R_MiddleProximal,5.03,89.07,145.82,0.07,-0.31,-0.53,0.79
216.64,R_ThumbProximal,1.58,88.34,140.97,-0.07,-0.36,0.34,0.87
216.64,R_RingProximal,5.30,87.17,146.13,0.14,-0.31,-0.55,0.76
216.64,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.64,Parallelepiped,1.27,87.08,146.24,-0.33,-0.61,-0.64,0.33
216.65,Main Camera,-7.51,115.12,99.95,-0.12,0.00,-0.03,-0.99
216.65,R_Palm,5.59,87.67,143.48,-0.09,-0.26,-0.56,0.78
216.65,R_ThumbTip,-2.28,87.69,144.78,-0.10,-0.41,0.41,0.81
216.65,R_IndexTip,-2.02,90.11,147.81,0.53,-0.53,-0.22,0.62
216.65,R_MiddleTip,-1.91,88.67,149.03,0.57,-0.54,-0.29,0.55
216.65,R_RingTip,-1.65,87.05,148.82,0.54,-0.59,-0.33,0.50
216.65,R_LittleTip,-0.80,85.28,147.93,0.51,-0.56,-0.44,0.48
216.65,R_ThumbDistal,-0.54,87.99,143.31,-0.10,-0.41,0.41,0.81
216.65,R_IndexIntermediate,2.05,91.44,147.52,0.38,-0.50,-0.33,0.70
216.65,R_MiddleIntermediate,2.76,89.90,149.06,0.41,-0.50,-0.36,0.68
216.65,R_RingIntermediate,2.99,87.66,148.95,0.42,-0.50,-0.42,0.63
216.65,R_LittleIntermediate,3.11,85.36,147.82,0.45,-0.46,-0.50,0.58
216.65,R_IndexProximal,4.13,90.62,144.77,0.05,-0.33,-0.48,0.81
216.65,R_MiddleProximal,5.03,89.07,145.85,0.08,-0.31,-0.53,0.79
216.65,R_ThumbProximal,1.59,88.35,141.00,-0.08,-0.36,0.34,0.87
216.65,R_RingProximal,5.30,87.17,146.16,0.14,-0.31,-0.55,0.76
216.65,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.65,Parallelepiped,1.27,87.09,146.26,-0.33,-0.61,-0.64,0.33
216.67,Main Camera,-7.50,115.14,99.94,-0.11,0.00,-0.03,-0.99
216.67,R_Palm,5.62,87.73,143.63,-0.09,-0.26,-0.56,0.78
216.67,R_ThumbTip,-2.25,87.78,144.90,-0.10,-0.41,0.41,0.81
216.67,R_IndexTip,-1.99,90.21,147.92,0.53,-0.54,-0.22,0.62
216.67,R_MiddleTip,-1.89,88.77,149.14,0.57,-0.55,-0.29,0.55
216.67,R_RingTip,-1.63,87.15,148.94,0.54,-0.59,-0.33,0.50
216.67,R_LittleTip,-0.78,85.38,148.06,0.51,-0.56,-0.44,0.48
216.67,R_ThumbDistal,-0.50,88.06,143.43,-0.10,-0.41,0.41,0.81
216.67,R_IndexIntermediate,2.08,91.53,147.64,0.38,-0.50,-0.33,0.70
216.67,R_MiddleIntermediate,2.78,89.99,149.19,0.41,-0.50,-0.35,0.67
216.67,R_RingIntermediate,3.01,87.75,149.09,0.42,-0.50,-0.42,0.63
216.67,R_LittleIntermediate,3.13,85.45,147.96,0.45,-0.46,-0.50,0.58
216.67,R_IndexProximal,4.17,90.69,144.90,0.05,-0.33,-0.48,0.81
216.67,R_MiddleProximal,5.06,89.15,145.99,0.07,-0.31,-0.53,0.79
216.67,R_ThumbProximal,1.64,88.41,141.13,-0.08,-0.36,0.34,0.87
216.67,R_RingProximal,5.33,87.25,146.31,0.14,-0.32,-0.55,0.76
216.67,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.67,Parallelepiped,1.30,87.17,146.39,-0.33,-0.61,-0.64,0.33
216.68,Main Camera,-7.49,115.15,99.93,-0.11,0.00,-0.03,-0.99
216.68,R_Palm,5.62,87.75,143.88,-0.10,-0.27,-0.56,0.78
216.68,R_ThumbTip,-2.24,87.82,145.13,-0.10,-0.41,0.41,0.81
216.68,R_IndexTip,-2.00,90.27,148.12,0.53,-0.54,-0.22,0.61
216.68,R_MiddleTip,-1.91,88.83,149.33,0.57,-0.55,-0.28,0.54
216.68,R_RingTip,-1.66,87.21,149.14,0.54,-0.60,-0.32,0.50
216.68,R_LittleTip,-0.82,85.44,148.27,0.51,-0.57,-0.44,0.48
216.68,R_ThumbDistal,-0.49,88.11,143.66,-0.10,-0.41,0.41,0.81
216.68,R_IndexIntermediate,2.08,91.58,147.86,0.38,-0.50,-0.33,0.70
216.68,R_MiddleIntermediate,2.76,90.03,149.41,0.41,-0.51,-0.35,0.67
216.68,R_RingIntermediate,2.98,87.80,149.32,0.42,-0.50,-0.42,0.63
216.68,R_LittleIntermediate,3.09,85.49,148.21,0.45,-0.47,-0.50,0.58
216.68,R_IndexProximal,4.17,90.72,145.13,0.05,-0.34,-0.49,0.81
216.68,R_MiddleProximal,5.05,89.18,146.23,0.07,-0.31,-0.53,0.79
216.68,R_ThumbProximal,1.65,88.44,141.36,-0.08,-0.36,0.34,0.87
216.68,R_RingProximal,5.31,87.28,146.56,0.14,-0.32,-0.55,0.76
216.68,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.68,Parallelepiped,1.29,87.22,146.61,-0.33,-0.61,-0.64,0.33
216.69,Main Camera,-7.47,115.14,99.91,-0.11,0.00,-0.03,-0.99
216.69,R_Palm,5.62,87.78,144.11,-0.10,-0.27,-0.56,0.77
216.69,R_ThumbTip,-2.23,87.86,145.34,-0.10,-0.41,0.41,0.81
216.69,R_IndexTip,-2.01,90.34,148.30,0.53,-0.54,-0.22,0.61
216.69,R_MiddleTip,-1.95,88.89,149.50,0.57,-0.55,-0.28,0.54
216.69,R_RingTip,-1.70,87.28,149.32,0.54,-0.60,-0.32,0.49
216.69,R_LittleTip,-0.86,85.51,148.47,0.51,-0.57,-0.44,0.47
216.69,R_ThumbDistal,-0.49,88.15,143.86,-0.10,-0.41,0.41,0.81
216.69,R_IndexIntermediate,2.07,91.63,148.06,0.38,-0.51,-0.33,0.70
216.69,R_MiddleIntermediate,2.73,90.09,149.62,0.41,-0.51,-0.35,0.67
216.69,R_RingIntermediate,2.94,87.85,149.53,0.42,-0.51,-0.42,0.62
216.69,R_LittleIntermediate,3.06,85.55,148.43,0.45,-0.47,-0.50,0.57
216.69,R_IndexProximal,4.18,90.76,145.35,0.05,-0.34,-0.49,0.80
216.69,R_MiddleProximal,5.04,89.22,146.46,0.08,-0.32,-0.53,0.78
216.69,R_ThumbProximal,1.66,88.47,141.58,-0.08,-0.36,0.34,0.87
216.69,R_RingProximal,5.29,87.32,146.79,0.14,-0.32,-0.55,0.76
216.69,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.69,Parallelepiped,1.27,87.27,146.81,-0.32,-0.61,-0.65,0.32
216.71,Main Camera,-7.46,115.14,99.90,-0.11,0.00,-0.03,-0.99
216.71,R_Palm,5.61,87.79,144.14,-0.10,-0.27,-0.57,0.77
216.71,R_ThumbTip,-2.19,87.86,145.41,-0.09,-0.40,0.41,0.81
216.71,R_IndexTip,-2.00,90.39,148.30,0.53,-0.54,-0.22,0.61
216.71,R_MiddleTip,-1.94,88.94,149.48,0.57,-0.56,-0.28,0.54
216.71,R_RingTip,-1.70,87.32,149.30,0.54,-0.60,-0.32,0.49
216.71,R_LittleTip,-0.87,85.56,148.48,0.51,-0.57,-0.44,0.47
216.71,R_ThumbDistal,-0.48,88.18,143.89,-0.09,-0.40,0.41,0.81
216.71,R_IndexIntermediate,2.08,91.67,148.08,0.38,-0.51,-0.33,0.70
216.71,R_MiddleIntermediate,2.73,90.12,149.63,0.41,-0.51,-0.35,0.67
216.71,R_RingIntermediate,2.94,87.89,149.55,0.42,-0.51,-0.42,0.62
216.71,R_LittleIntermediate,3.04,85.58,148.46,0.45,-0.47,-0.50,0.57
216.71,R_IndexProximal,4.19,90.79,145.36,0.05,-0.34,-0.49,0.80
216.71,R_MiddleProximal,5.05,89.24,146.48,0.07,-0.32,-0.53,0.78
216.71,R_ThumbProximal,1.67,88.49,141.60,-0.08,-0.36,0.34,0.87
216.71,R_RingProximal,5.28,87.34,146.82,0.14,-0.33,-0.55,0.76
216.71,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.71,Parallelepiped,1.29,87.31,146.82,-0.32,-0.61,-0.65,0.32
216.72,Main Camera,-7.45,115.15,99.88,-0.11,0.00,-0.03,-0.99
216.72,R_Palm,5.62,87.81,144.15,-0.10,-0.27,-0.57,0.77
216.72,R_ThumbTip,-2.14,87.86,145.45,-0.08,-0.40,0.41,0.82
216.72,R_IndexTip,-1.98,90.44,148.29,0.53,-0.55,-0.22,0.61
216.72,R_MiddleTip,-1.93,88.98,149.44,0.57,-0.56,-0.28,0.53
216.72,R_RingTip,-1.70,87.37,149.27,0.54,-0.61,-0.32,0.49
216.72,R_LittleTip,-0.88,85.62,148.48,0.51,-0.58,-0.43,0.47
216.72,R_ThumbDistal,-0.46,88.21,143.92,-0.08,-0.40,0.41,0.82
216.72,R_IndexIntermediate,2.10,91.71,148.08,0.38,-0.51,-0.33,0.70
216.72,R_MiddleIntermediate,2.74,90.16,149.64,0.41,-0.52,-0.35,0.67
216.72,R_RingIntermediate,2.93,87.93,149.56,0.42,-0.51,-0.42,0.62
216.72,R_LittleIntermediate,3.03,85.62,148.47,0.45,-0.48,-0.50,0.57
216.72,R_IndexProximal,4.20,90.81,145.37,0.05,-0.34,-0.49,0.80
216.72,R_MiddleProximal,5.06,89.27,146.48,0.07,-0.32,-0.53,0.78
216.72,R_ThumbProximal,1.68,88.52,141.61,-0.08,-0.36,0.33,0.87
216.72,R_RingProximal,5.28,87.37,146.83,0.14,-0.33,-0.55,0.75
216.72,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.73,Main Camera,-7.44,115.16,99.86,-0.12,0.00,-0.03,-0.99
216.73,R_Palm,5.62,87.83,144.16,-0.10,-0.27,-0.57,0.77
216.73,R_ThumbTip,-2.09,87.87,145.50,-0.07,-0.39,0.42,0.82
216.73,R_IndexTip,-1.96,90.50,148.27,0.53,-0.55,-0.22,0.61
216.73,R_MiddleTip,-1.92,89.03,149.40,0.57,-0.56,-0.27,0.53
216.73,R_RingTip,-1.70,87.42,149.23,0.54,-0.61,-0.31,0.48
216.73,R_LittleTip,-0.89,85.68,148.47,0.51,-0.58,-0.43,0.47
216.73,R_ThumbDistal,-0.44,88.25,143.93,-0.07,-0.39,0.42,0.82
216.73,R_IndexIntermediate,2.13,91.75,148.08,0.37,-0.51,-0.33,0.70
216.73,R_MiddleIntermediate,2.75,90.20,149.64,0.41,-0.52,-0.35,0.66
216.73,R_RingIntermediate,2.93,87.97,149.57,0.42,-0.52,-0.42,0.62
216.73,R_LittleIntermediate,3.02,85.67,148.48,0.45,-0.48,-0.50,0.57
216.73,R_IndexProximal,4.22,90.84,145.36,0.05,-0.34,-0.49,0.80
216.73,R_MiddleProximal,5.07,89.30,146.49,0.07,-0.32,-0.53,0.78
216.73,R_ThumbProximal,1.69,88.55,141.62,-0.08,-0.36,0.33,0.87
216.73,R_RingProximal,5.29,87.40,146.84,0.14,-0.33,-0.55,0.75
216.73,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.75,Main Camera,-7.43,115.17,99.85,-0.11,0.00,-0.03,-0.99
216.75,R_Palm,5.63,87.85,144.18,-0.10,-0.27,-0.57,0.77
216.75,R_ThumbTip,-2.03,87.89,145.57,-0.07,-0.39,0.42,0.82
216.75,R_IndexTip,-1.95,90.53,148.28,0.53,-0.55,-0.22,0.61
216.75,R_MiddleTip,-1.91,89.06,149.40,0.57,-0.56,-0.27,0.53
216.75,R_RingTip,-1.69,87.46,149.22,0.55,-0.61,-0.31,0.48
216.75,R_LittleTip,-0.89,85.72,148.48,0.51,-0.58,-0.43,0.47
216.75,R_ThumbDistal,-0.41,88.28,143.98,-0.07,-0.39,0.42,0.82
216.75,R_IndexIntermediate,2.14,91.78,148.09,0.37,-0.51,-0.33,0.70
216.75,R_MiddleIntermediate,2.75,90.24,149.65,0.41,-0.52,-0.35,0.66
216.75,R_RingIntermediate,2.93,88.00,149.58,0.42,-0.52,-0.42,0.62
216.75,R_LittleIntermediate,3.02,85.70,148.50,0.45,-0.48,-0.50,0.57
216.75,R_IndexProximal,4.23,90.87,145.38,0.05,-0.34,-0.49,0.80
216.75,R_MiddleProximal,5.07,89.32,146.50,0.07,-0.32,-0.53,0.78
216.75,R_ThumbProximal,1.70,88.59,141.65,-0.08,-0.35,0.33,0.87
216.75,R_RingProximal,5.29,87.42,146.86,0.14,-0.33,-0.55,0.75
216.75,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.76,Main Camera,-7.42,115.17,99.83,-0.11,0.00,-0.03,-0.99
216.76,R_Palm,5.63,87.87,144.18,-0.10,-0.27,-0.57,0.77
216.76,R_ThumbTip,-1.99,87.93,145.61,-0.06,-0.38,0.42,0.82
216.76,R_IndexTip,-1.95,90.56,148.27,0.53,-0.55,-0.22,0.61
216.76,R_MiddleTip,-1.91,89.09,149.39,0.57,-0.56,-0.27,0.53
216.76,R_RingTip,-1.70,87.49,149.22,0.55,-0.61,-0.31,0.48
216.76,R_LittleTip,-0.90,85.76,148.48,0.51,-0.58,-0.43,0.47
216.76,R_ThumbDistal,-0.38,88.32,144.01,-0.06,-0.38,0.42,0.82
216.76,R_IndexIntermediate,2.14,91.81,148.09,0.37,-0.51,-0.33,0.70
216.76,R_MiddleIntermediate,2.75,90.26,149.65,0.41,-0.52,-0.35,0.66
216.76,R_RingIntermediate,2.93,88.03,149.59,0.42,-0.52,-0.42,0.62
216.76,R_LittleIntermediate,3.01,85.73,148.51,0.45,-0.48,-0.49,0.57
216.76,R_IndexProximal,4.24,90.89,145.38,0.05,-0.34,-0.49,0.80
216.76,R_MiddleProximal,5.07,89.35,146.51,0.07,-0.32,-0.53,0.78
216.76,R_ThumbProximal,1.71,88.62,141.66,-0.08,-0.35,0.33,0.87
216.76,R_RingProximal,5.29,87.45,146.87,0.14,-0.33,-0.55,0.75
216.76,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.78,Main Camera,-7.42,115.17,99.82,-0.11,0.00,-0.03,-0.99
216.78,R_Palm,5.64,87.89,144.18,-0.10,-0.27,-0.57,0.77
216.78,R_ThumbTip,-1.95,87.96,145.62,-0.06,-0.38,0.42,0.82
216.78,R_IndexTip,-1.94,90.59,148.25,0.53,-0.55,-0.22,0.61
216.78,R_MiddleTip,-1.90,89.12,149.38,0.57,-0.56,-0.27,0.53
216.78,R_RingTip,-1.69,87.52,149.21,0.55,-0.61,-0.31,0.48
216.78,R_LittleTip,-0.90,85.78,148.46,0.51,-0.58,-0.43,0.47
216.78,R_ThumbDistal,-0.35,88.35,144.01,-0.06,-0.38,0.42,0.82
216.78,R_IndexIntermediate,2.15,91.84,148.07,0.37,-0.51,-0.33,0.70
216.78,R_MiddleIntermediate,2.76,90.29,149.64,0.41,-0.52,-0.35,0.66
216.78,R_RingIntermediate,2.93,88.06,149.58,0.42,-0.52,-0.42,0.62
216.78,R_LittleIntermediate,3.01,85.76,148.50,0.45,-0.48,-0.49,0.57
216.78,R_IndexProximal,4.25,90.91,145.37,0.05,-0.34,-0.49,0.80
216.78,R_MiddleProximal,5.08,89.37,146.50,0.07,-0.32,-0.53,0.78
216.78,R_ThumbProximal,1.73,88.65,141.66,-0.08,-0.35,0.33,0.87
216.78,R_RingProximal,5.29,87.47,146.86,0.14,-0.33,-0.55,0.75
216.78,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.79,Main Camera,-7.41,115.18,99.81,-0.11,0.00,-0.03,-0.99
216.79,R_Palm,5.64,87.90,144.18,-0.10,-0.27,-0.57,0.77
216.79,R_ThumbTip,-1.93,87.97,145.63,-0.06,-0.38,0.42,0.82
216.79,R_IndexTip,-1.95,90.61,148.24,0.53,-0.55,-0.22,0.61
216.79,R_MiddleTip,-1.91,89.14,149.38,0.57,-0.56,-0.27,0.53
216.79,R_RingTip,-1.70,87.53,149.20,0.55,-0.61,-0.31,0.48
216.79,R_LittleTip,-0.91,85.79,148.44,0.51,-0.58,-0.43,0.46
216.79,R_ThumbDistal,-0.34,88.36,144.01,-0.06,-0.38,0.42,0.82
216.79,R_IndexIntermediate,2.15,91.85,148.07,0.37,-0.51,-0.33,0.70
216.79,R_MiddleIntermediate,2.76,90.30,149.64,0.41,-0.52,-0.35,0.66
216.79,R_RingIntermediate,2.93,88.06,149.58,0.42,-0.52,-0.42,0.62
216.79,R_LittleIntermediate,3.00,85.76,148.49,0.45,-0.48,-0.49,0.57
216.79,R_IndexProximal,4.25,90.92,145.37,0.05,-0.34,-0.49,0.80
216.79,R_MiddleProximal,5.08,89.37,146.50,0.07,-0.32,-0.53,0.78
216.79,R_ThumbProximal,1.74,88.67,141.65,-0.08,-0.35,0.33,0.87
216.79,R_RingProximal,5.29,87.47,146.86,0.14,-0.33,-0.55,0.75
216.79,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.80,Main Camera,-7.41,115.19,99.79,-0.11,0.00,-0.03,-0.99
216.80,R_Palm,5.64,87.90,144.17,-0.10,-0.27,-0.57,0.77
216.80,R_ThumbTip,-1.92,87.98,145.62,-0.06,-0.38,0.41,0.82
216.80,R_IndexTip,-1.95,90.62,148.23,0.53,-0.55,-0.22,0.61
216.80,R_MiddleTip,-1.91,89.16,149.39,0.57,-0.56,-0.27,0.53
216.80,R_RingTip,-1.70,87.54,149.21,0.54,-0.61,-0.31,0.48
216.80,R_LittleTip,-0.92,85.80,148.41,0.51,-0.58,-0.43,0.46
216.80,R_ThumbDistal,-0.32,88.37,144.01,-0.06,-0.38,0.41,0.82
216.80,R_IndexIntermediate,2.14,91.86,148.06,0.37,-0.51,-0.33,0.70
216.80,R_MiddleIntermediate,2.76,90.31,149.64,0.41,-0.52,-0.35,0.66
216.80,R_RingIntermediate,2.93,88.07,149.57,0.42,-0.52,-0.42,0.62
216.80,R_LittleIntermediate,2.99,85.77,148.48,0.45,-0.48,-0.49,0.57
216.80,R_IndexProximal,4.25,90.93,145.36,0.05,-0.34,-0.49,0.80
216.80,R_MiddleProximal,5.08,89.38,146.50,0.07,-0.32,-0.53,0.78
216.80,R_ThumbProximal,1.75,88.69,141.65,-0.07,-0.35,0.33,0.87
216.80,R_RingProximal,5.28,87.48,146.85,0.14,-0.33,-0.56,0.75
216.80,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.82,Main Camera,-7.40,115.20,99.77,-0.11,0.00,-0.03,-0.99
216.82,R_Palm,5.65,87.92,144.16,-0.10,-0.27,-0.57,0.77
216.82,R_ThumbTip,-1.89,87.98,145.61,-0.06,-0.38,0.41,0.82
216.82,R_IndexTip,-1.94,90.64,148.22,0.53,-0.55,-0.22,0.61
216.82,R_MiddleTip,-1.89,89.21,149.45,0.57,-0.56,-0.28,0.53
216.82,R_RingTip,-1.69,87.58,149.25,0.54,-0.61,-0.32,0.48
216.82,R_LittleTip,-0.91,85.81,148.39,0.51,-0.58,-0.43,0.46
216.82,R_ThumbDistal,-0.30,88.39,144.00,-0.06,-0.38,0.41,0.82
216.82,R_IndexIntermediate,2.15,91.87,148.05,0.37,-0.51,-0.33,0.70
216.82,R_MiddleIntermediate,2.79,90.33,149.64,0.40,-0.52,-0.36,0.67
216.82,R_RingIntermediate,2.95,88.09,149.57,0.42,-0.52,-0.42,0.62
216.82,R_LittleIntermediate,3.00,85.78,148.45,0.45,-0.48,-0.49,0.57
216.82,R_IndexProximal,4.26,90.94,145.35,0.05,-0.34,-0.49,0.80
216.82,R_MiddleProximal,5.09,89.40,146.48,0.07,-0.32,-0.53,0.78
216.82,R_ThumbProximal,1.77,88.71,141.63,-0.07,-0.35,0.33,0.87
216.82,R_RingProximal,5.30,87.50,146.84,0.14,-0.33,-0.56,0.75
216.82,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.83,Main Camera,-7.40,115.20,99.75,-0.11,0.00,-0.03,-0.99
216.83,R_Palm,5.68,87.96,144.14,-0.10,-0.27,-0.57,0.77
216.83,R_ThumbTip,-1.85,88.00,145.60,-0.05,-0.38,0.42,0.82
216.83,R_IndexTip,-1.92,90.68,148.21,0.53,-0.55,-0.22,0.61
216.83,R_MiddleTip,-1.85,89.31,149.57,0.56,-0.56,-0.29,0.54
216.83,R_RingTip,-1.65,87.65,149.34,0.54,-0.61,-0.32,0.49
216.83,R_LittleTip,-0.89,85.83,148.34,0.51,-0.58,-0.43,0.46
216.83,R_ThumbDistal,-0.27,88.41,143.98,-0.05,-0.38,0.42,0.82
216.83,R_IndexIntermediate,2.18,91.91,148.03,0.37,-0.51,-0.33,0.70
216.83,R_MiddleIntermediate,2.85,90.38,149.64,0.39,-0.51,-0.36,0.67
216.83,R_RingIntermediate,2.99,88.12,149.56,0.41,-0.51,-0.43,0.62
216.83,R_LittleIntermediate,3.02,85.80,148.42,0.45,-0.48,-0.49,0.57
216.83,R_IndexProximal,4.28,90.98,145.33,0.05,-0.34,-0.49,0.80
216.83,R_MiddleProximal,5.11,89.43,146.46,0.07,-0.32,-0.54,0.78
216.83,R_ThumbProximal,1.80,88.75,141.61,-0.07,-0.35,0.33,0.87
216.83,R_RingProximal,5.32,87.53,146.81,0.13,-0.33,-0.56,0.75
216.83,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.85,Main Camera,-7.39,115.20,99.74,-0.11,0.00,-0.03,-0.99
216.85,R_Palm,5.72,88.03,144.10,-0.10,-0.27,-0.57,0.77
216.85,R_ThumbTip,-1.80,88.07,145.56,-0.05,-0.38,0.42,0.83
216.85,R_IndexTip,-1.88,90.76,148.19,0.53,-0.55,-0.22,0.61
216.85,R_MiddleTip,-1.81,89.39,149.55,0.56,-0.56,-0.29,0.54
216.85,R_RingTip,-1.61,87.72,149.33,0.53,-0.61,-0.32,0.49
216.85,R_LittleTip,-0.85,85.89,148.30,0.51,-0.58,-0.43,0.46
216.85,R_ThumbDistal,-0.22,88.49,143.94,-0.05,-0.38,0.42,0.83
216.85,R_IndexIntermediate,2.22,91.98,147.99,0.37,-0.51,-0.33,0.70
216.85,R_MiddleIntermediate,2.89,90.45,149.60,0.39,-0.51,-0.36,0.67
216.85,R_RingIntermediate,3.04,88.19,149.53,0.41,-0.51,-0.43,0.62
216.85,R_LittleIntermediate,3.06,85.87,148.38,0.45,-0.48,-0.49,0.56
216.85,R_IndexProximal,4.33,91.04,145.30,0.05,-0.34,-0.49,0.80
216.85,R_MiddleProximal,5.16,89.49,146.43,0.07,-0.32,-0.54,0.78
216.85,R_ThumbProximal,1.84,88.83,141.57,-0.07,-0.35,0.33,0.87
216.85,R_RingProximal,5.36,87.59,146.78,0.13,-0.33,-0.56,0.75
216.85,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.86,Main Camera,-7.39,115.21,99.72,-0.11,0.00,-0.03,-0.99
216.86,R_Palm,5.74,88.12,144.04,-0.10,-0.27,-0.57,0.77
216.86,R_ThumbTip,-1.78,88.16,145.51,-0.05,-0.38,0.41,0.83
216.86,R_IndexTip,-1.86,90.86,148.13,0.53,-0.55,-0.22,0.61
216.86,R_MiddleTip,-1.79,89.48,149.50,0.56,-0.56,-0.29,0.54
216.86,R_RingTip,-1.60,87.81,149.28,0.53,-0.61,-0.32,0.49
216.86,R_LittleTip,-0.84,85.98,148.24,0.51,-0.58,-0.43,0.46
216.86,R_ThumbDistal,-0.20,88.58,143.88,-0.05,-0.38,0.41,0.83
216.86,R_IndexIntermediate,2.24,92.08,147.94,0.37,-0.51,-0.33,0.70
216.86,R_MiddleIntermediate,2.91,90.54,149.55,0.39,-0.51,-0.36,0.67
216.86,R_RingIntermediate,3.05,88.28,149.47,0.41,-0.51,-0.43,0.62
216.86,R_LittleIntermediate,3.07,85.96,148.32,0.45,-0.48,-0.49,0.56
216.86,R_IndexProximal,4.34,91.13,145.24,0.05,-0.34,-0.49,0.80
216.86,R_MiddleProximal,5.17,89.58,146.37,0.07,-0.32,-0.54,0.78
216.86,R_ThumbProximal,1.86,88.92,141.51,-0.07,-0.35,0.33,0.88
