Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
419.41,R_MiddleProximal,34.99,79.05,104.55,0.09,0.06,-0.01,0.99
419.41,R_ThumbProximal,30.39,76.98,101.48,0.00,-0.15,0.55,0.82
419.41,R_RingProximal,36.76,78.67,103.85,0.04,0.08,-0.05,0.99
419.41,L_LittleProximal,-4.50,62.27,92.19,-0.56,-0.45,-0.20,-0.66
419.43,Main Camera,-5.88,116.73,81.29,-0.10,-0.20,0.01,-0.98
419.43,R_Palm,34.81,78.41,101.75,-0.02,0.02,0.01,1.00
419.43,R_ThumbTip,28.53,75.78,106.49,-0.06,-0.26,0.60,0.76
419.43,R_IndexTip,33.75,76.82,112.44,0.11,0.07,0.00,0.99
419.43,R_MiddleTip,36.19,77.31,113.30,0.06,0.07,-0.05,0.99
419.43,R_RingTip,37.98,77.42,112.15,0.08,0.05,-0.09,0.99
419.43,R_LittleTip,40.19,77.48,109.42,0.01,0.12,-0.16,0.98
419.43,R_ThumbDistal,29.66,76.21,104.53,-0.06,-0.26,0.60,0.76
419.43,R_IndexIntermediate,33.22,77.77,108.22,0.13,0.04,0.01,0.99
419.43,R_MiddleIntermediate,35.48,78.09,108.51,0.11,0.07,-0.02,0.99
419.43,R_RingIntermediate,37.34,78.05,107.48,0.07,0.08,-0.08,0.99
419.43,R_LittleIntermediate,39.12,77.70,105.63,0.03,0.16,-0.16,0.97
419.43,R_IndexProximal,32.96,78.31,104.72,0.08,0.03,0.04,1.00
419.43,R_MiddleProximal,34.99,78.79,104.59,0.09,0.06,0.00,0.99
419.43,R_ThumbProximal,30.41,76.73,101.50,0.00,-0.15,0.55,0.82
419.43,R_RingProximal,36.77,78.43,103.89,0.05,0.08,-0.05,0.99
419.43,L_LittleProximal,-4.49,62.28,92.20,-0.56,-0.45,-0.20,-0.66
419.44,Main Camera,-5.88,116.79,81.43,-0.10,-0.19,0.01,-0.98
419.44,R_Palm,34.81,78.10,101.92,-0.02,0.02,0.01,1.00
419.44,R_ThumbTip,28.48,75.51,106.63,-0.06,-0.26,0.59,0.76
419.44,R_IndexTip,33.74,76.46,112.60,0.11,0.07,0.00,0.99
419.44,R_MiddleTip,36.18,76.98,113.47,0.06,0.07,-0.05,0.99
419.44,R_RingTip,37.96,77.03,112.32,0.08,0.05,-0.09,0.99
419.44,R_LittleTip,40.17,77.09,109.60,0.02,0.12,-0.16,0.98
419.44,R_ThumbDistal,29.63,75.93,104.68,-0.06,-0.26,0.59,0.76
419.44,R_IndexIntermediate,33.21,77.44,108.39,0.13,0.04,0.01,0.99
419.44,R_MiddleIntermediate,35.48,77.76,108.69,0.11,0.07,-0.02,0.99
419.44,R_RingIntermediate,37.33,77.69,107.65,0.08,0.08,-0.09,0.99
419.44,R_LittleIntermediate,39.11,77.34,105.81,0.03,0.16,-0.16,0.97
419.44,R_IndexProximal,32.96,78.00,104.89,0.08,0.03,0.04,1.00
419.44,R_MiddleProximal,34.99,78.47,104.77,0.09,0.06,-0.01,0.99
419.44,R_ThumbProximal,30.40,76.46,101.66,0.00,-0.15,0.55,0.82
419.44,R_RingProximal,36.77,78.09,104.07,0.05,0.08,-0.05,0.99
419.44,L_LittleProximal,-4.47,62.29,92.21,-0.56,-0.45,-0.20,-0.66
419.45,Main Camera,-5.90,116.85,81.57,-0.09,-0.19,0.01,-0.98
419.45,R_Palm,34.85,77.76,102.08,-0.02,0.02,0.00,1.00
419.45,R_ThumbTip,28.47,75.22,106.75,-0.06,-0.27,0.59,0.76
419.45,R_IndexTip,33.77,76.06,112.75,0.12,0.07,-0.01,0.99
419.45,R_MiddleTip,36.22,76.58,113.63,0.06,0.07,-0.06,0.99
419.45,R_RingTip,38.00,76.59,112.47,0.08,0.05,-0.10,0.99
419.45,R_LittleTip,40.21,76.63,109.74,0.02,0.12,-0.16,0.98
419.45,R_ThumbDistal,29.65,75.64,104.82,-0.06,-0.27,0.59,0.76
419.45,R_IndexIntermediate,33.25,77.06,108.54,0.14,0.04,0.00,0.99
419.45,R_MiddleIntermediate,35.52,77.38,108.84,0.11,0.07,-0.02,0.99
419.45,R_RingIntermediate,37.37,77.29,107.80,0.08,0.08,-0.09,0.99
419.45,R_LittleIntermediate,39.15,76.93,105.96,0.04,0.16,-0.16,0.97
419.45,R_IndexProximal,33.00,77.65,105.05,0.08,0.03,0.03,1.00
419.45,R_MiddleProximal,35.04,78.10,104.93,0.09,0.06,-0.01,0.99
419.45,R_ThumbProximal,30.42,76.18,101.80,0.00,-0.15,0.54,0.83
419.45,R_RingProximal,36.81,77.72,104.23,0.05,0.08,-0.05,0.99
419.45,L_LittleProximal,-4.44,62.31,92.23,-0.56,-0.45,-0.20,-0.66
419.47,Main Camera,-5.94,116.89,81.72,-0.09,-0.18,0.01,-0.98
419.47,R_Palm,34.62,77.70,102.07,-0.01,0.02,0.00,1.00
419.47,R_ThumbTip,28.15,75.23,106.69,-0.07,-0.27,0.58,0.77
419.47,R_IndexTip,33.53,75.92,112.73,0.12,0.07,-0.01,0.99
419.47,R_MiddleTip,35.97,76.42,113.62,0.06,0.07,-0.06,0.99
419.47,R_RingTip,37.76,76.46,112.47,0.09,0.05,-0.10,0.99
419.47,R_LittleTip,39.96,76.47,109.74,0.03,0.12,-0.17,0.98
419.47,R_ThumbDistal,29.35,75.63,104.77,-0.07,-0.27,0.58,0.77
419.47,R_IndexIntermediate,33.02,76.96,108.53,0.14,0.04,0.00,0.99
419.47,R_MiddleIntermediate,35.28,77.26,108.84,0.12,0.07,-0.03,0.99
419.47,R_RingIntermediate,37.13,77.17,107.80,0.08,0.08,-0.09,0.99
419.47,R_LittleIntermediate,38.91,76.81,105.95,0.04,0.16,-0.17,0.97
419.47,R_IndexProximal,32.76,77.57,105.04,0.09,0.03,0.03,1.00
419.47,R_MiddleProximal,34.80,78.01,104.93,0.09,0.06,-0.01,0.99
419.47,R_ThumbProximal,30.16,76.18,101.77,0.00,-0.16,0.53,0.83
419.47,R_RingProximal,36.57,77.62,104.22,0.06,0.08,-0.06,0.99
419.47,L_LittleProximal,-4.42,62.32,92.24,-0.56,-0.45,-0.20,-0.66
419.48,Main Camera,-5.97,116.96,81.85,-0.09,-0.18,0.01,-0.98
419.48,R_Palm,34.42,77.61,102.06,-0.01,0.02,0.00,1.00
419.48,R_ThumbTip,27.88,75.21,106.64,-0.07,-0.28,0.57,0.77
419.48,R_IndexTip,33.35,75.75,112.71,0.12,0.07,-0.01,0.99
419.48,R_MiddleTip,35.78,76.22,113.60,0.07,0.08,-0.06,0.99
419.48,R_RingTip,37.56,76.30,112.45,0.09,0.05,-0.10,0.99
419.48,R_LittleTip,39.76,76.28,109.72,0.03,0.12,-0.17,0.98
419.48,R_ThumbDistal,29.10,75.61,104.73,-0.07,-0.28,0.57,0.77
419.48,R_IndexIntermediate,32.83,76.82,108.51,0.14,0.04,0.00,0.99
419.48,R_MiddleIntermediate,35.09,77.10,108.83,0.12,0.07,-0.03,0.99
419.48,R_RingIntermediate,36.94,77.04,107.79,0.09,0.08,-0.10,0.99
419.48,R_LittleIntermediate,38.71,76.65,105.94,0.05,0.16,-0.17,0.97
419.48,R_IndexProximal,32.57,77.47,105.03,0.09,0.03,0.03,0.99
419.48,R_MiddleProximal,34.61,77.89,104.92,0.10,0.06,-0.02,0.99
419.48,R_ThumbProximal,29.93,76.17,101.73,0.00,-0.16,0.53,0.83
419.48,R_RingProximal,36.38,77.50,104.22,0.06,0.08,-0.06,0.99
419.48,L_LittleProximal,-4.39,62.33,92.25,-0.56,-0.45,-0.20,-0.66
419.49,Main Camera,-6.00,117.02,81.99,-0.09,-0.17,0.01,-0.98
419.49,R_Palm,34.18,77.59,102.15,-0.01,0.02,-0.01,1.00
419.49,R_ThumbTip,27.59,75.29,106.72,-0.07,-0.28,0.57,0.77
419.49,R_IndexTip,33.11,75.72,112.79,0.12,0.07,-0.02,0.99
419.49,R_MiddleTip,35.54,76.15,113.68,0.07,0.08,-0.07,0.99
419.49,R_RingTip,37.32,76.25,112.54,0.09,0.05,-0.11,0.99
419.49,R_LittleTip,39.50,76.19,109.80,0.03,0.12,-0.17,0.98
419.49,R_ThumbDistal,28.82,75.67,104.81,-0.07,-0.28,0.57,0.77
419.49,R_IndexIntermediate,32.59,76.80,108.60,0.14,0.04,-0.01,0.99
419.49,R_MiddleIntermediate,34.85,77.05,108.92,0.12,0.07,-0.03,0.99
419.49,R_RingIntermediate,36.70,76.99,107.88,0.09,0.08,-0.10,0.99
419.49,R_LittleIntermediate,38.46,76.59,106.02,0.05,0.17,-0.17,0.97
419.49,R_IndexProximal,32.33,77.45,105.12,0.09,0.04,0.02,0.99
419.49,R_MiddleProximal,34.37,77.86,105.01,0.10,0.06,-0.02,0.99
419.49,R_ThumbProximal,29.66,76.22,101.81,0.00,-0.16,0.52,0.84
419.49,R_RingProximal,36.14,77.45,104.30,0.06,0.08,-0.06,0.99
419.49,L_LittleProximal,-4.38,62.35,92.25,-0.56,-0.45,-0.20,-0.66
419.51,Main Camera,-6.06,117.04,82.11,-0.08,-0.17,0.00,-0.98
419.51,R_Palm,33.98,77.55,102.22,0.00,0.02,-0.01,1.00
419.51,R_ThumbTip,27.36,75.36,106.79,-0.07,-0.28,0.56,0.78
419.51,R_IndexTip,32.92,75.67,112.87,0.12,0.07,-0.02,0.99
419.51,R_MiddleTip,35.36,76.06,113.75,0.07,0.08,-0.07,0.99
419.51,R_RingTip,37.14,76.18,112.61,0.09,0.05,-0.11,0.99
419.51,R_LittleTip,39.31,76.09,109.86,0.03,0.12,-0.17,0.98
419.51,R_ThumbDistal,28.59,75.72,104.88,-0.07,-0.28,0.56,0.78
419.51,R_IndexIntermediate,32.40,76.75,108.68,0.14,0.04,-0.01,0.99
419.51,R_MiddleIntermediate,34.66,76.97,108.99,0.13,0.07,-0.04,0.99
419.51,R_RingIntermediate,36.51,76.92,107.95,0.09,0.08,-0.10,0.99
419.51,R_LittleIntermediate,38.26,76.50,106.08,0.05,0.17,-0.17,0.97
419.51,R_IndexProximal,32.14,77.41,105.20,0.09,0.04,0.02,0.99
419.51,R_MiddleProximal,34.18,77.80,105.09,0.10,0.06,-0.03,0.99
419.51,R_ThumbProximal,29.44,76.25,101.88,0.00,-0.16,0.51,0.84
419.51,R_RingProximal,35.94,77.38,104.38,0.06,0.08,-0.07,0.99
419.51,L_LittleProximal,-4.38,62.36,92.26,-0.56,-0.45,-0.20,-0.66
419.52,Main Camera,-6.09,117.09,82.23,-0.08,-0.16,0.00,-0.98
419.52,R_Palm,33.82,77.58,102.14,0.00,0.02,-0.02,1.00
419.52,R_ThumbTip,27.19,75.55,106.74,-0.07,-0.27,0.55,0.78
419.52,R_IndexTip,32.79,75.78,112.80,0.12,0.07,-0.03,0.99
419.52,R_MiddleTip,35.23,76.08,113.66,0.07,0.08,-0.08,0.99
419.52,R_RingTip,37.01,76.19,112.52,0.08,0.06,-0.12,0.99
419.52,R_LittleTip,39.16,76.08,109.76,0.03,0.12,-0.18,0.98
419.52,R_ThumbDistal,28.42,75.87,104.82,-0.07,-0.27,0.55,0.78
419.52,R_IndexIntermediate,32.26,76.82,108.60,0.14,0.05,-0.02,0.99
419.52,R_MiddleIntermediate,34.53,76.99,108.90,0.13,0.07,-0.04,0.99
419.52,R_RingIntermediate,36.37,76.92,107.86,0.08,0.09,-0.11,0.99
419.52,R_LittleIntermediate,38.11,76.48,105.98,0.05,0.17,-0.18,0.97
419.52,R_IndexProximal,31.99,77.45,105.12,0.09,0.04,0.01,1.00
419.52,R_MiddleProximal,34.04,77.82,105.00,0.10,0.06,-0.03,0.99
419.52,R_ThumbProximal,29.26,76.37,101.81,0.00,-0.16,0.50,0.85
419.52,R_RingProximal,35.79,77.38,104.28,0.06,0.08,-0.07,0.99
419.52,L_LittleProximal,-4.36,62.36,92.26,-0.57,-0.45,-0.20,-0.66
419.54,Main Camera,-6.13,117.12,82.35,-0.08,-0.15,0.00,-0.98
419.54,R_Palm,33.84,77.65,102.12,0.00,0.02,-0.03,1.00
419.54,R_ThumbTip,27.24,75.81,106.79,-0.08,-0.26,0.55,0.79
419.54,R_IndexTip,32.87,76.02,112.82,0.11,0.08,-0.04,0.99
419.54,R_MiddleTip,35.32,76.20,113.64,0.07,0.08,-0.09,0.99
419.54,R_RingTip,37.09,76.27,112.48,0.08,0.06,-0.12,0.99
419.54,R_LittleTip,39.21,76.10,109.70,0.03,0.12,-0.19,0.97
419.54,R_ThumbDistal,28.44,76.10,104.85,-0.08,-0.26,0.55,0.79
419.54,R_IndexIntermediate,32.32,76.99,108.61,0.13,0.05,-0.02,0.99
419.54,R_MiddleIntermediate,34.59,77.09,108.88,0.12,0.07,-0.05,0.99
419.54,R_RingIntermediate,36.42,76.98,107.82,0.08,0.09,-0.12,0.99
419.54,R_LittleIntermediate,38.14,76.51,105.93,0.05,0.17,-0.19,0.97
419.54,R_IndexProximal,32.03,77.55,105.12,0.08,0.04,0.00,1.00
419.54,R_MiddleProximal,34.09,77.90,104.98,0.10,0.07,-0.04,0.99
419.54,R_ThumbProximal,29.27,76.55,101.83,0.00,-0.15,0.50,0.86
419.54,R_RingProximal,35.83,77.43,104.25,0.05,0.09,-0.08,0.99
419.54,L_LittleProximal,-4.35,62.34,92.27,-0.57,-0.45,-0.20,-0.66
419.55,Main Camera,-6.19,117.15,82.46,-0.08,-0.15,0.00,-0.99
419.55,R_Palm,33.86,77.65,102.11,0.00,0.03,-0.03,1.00
419.55,R_ThumbTip,27.27,75.93,106.83,-0.08,-0.26,0.54,0.80
419.55,R_IndexTip,32.91,76.08,112.84,0.11,0.08,-0.04,0.99
419.55,R_MiddleTip,35.38,76.19,113.64,0.07,0.08,-0.09,0.99
419.55,R_RingTip,37.14,76.24,112.46,0.08,0.06,-0.13,0.99
419.55,R_LittleTip,39.24,76.04,109.68,0.03,0.12,-0.19,0.97
419.55,R_ThumbDistal,28.46,76.18,104.88,-0.08,-0.26,0.54,0.80
419.55,R_IndexIntermediate,32.36,77.02,108.61,0.13,0.05,-0.03,0.99
419.55,R_MiddleIntermediate,34.63,77.07,108.88,0.12,0.07,-0.06,0.99
419.55,R_RingIntermediate,36.46,76.95,107.80,0.08,0.09,-0.12,0.99
419.55,R_LittleIntermediate,38.16,76.46,105.91,0.05,0.17,-0.19,0.96
419.55,R_IndexProximal,32.06,77.56,105.12,0.08,0.04,0.00,1.00
419.55,R_MiddleProximal,34.12,77.88,104.98,0.10,0.07,-0.04,0.99
419.55,R_ThumbProximal,29.27,76.61,101.85,0.00,-0.15,0.49,0.86
419.55,R_RingProximal,35.85,77.40,104.24,0.05,0.09,-0.09,0.99
419.55,L_LittleProximal,-4.35,62.32,92.28,-0.57,-0.45,-0.20,-0.66
419.56,Main Camera,-6.21,117.17,82.57,-0.08,-0.14,0.00,-0.99
419.56,R_Palm,33.87,77.63,102.11,0.00,0.03,-0.04,1.00
419.56,R_ThumbTip,27.29,76.03,106.86,-0.08,-0.25,0.53,0.80
419.56,R_IndexTip,32.96,76.12,112.85,0.10,0.08,-0.05,0.99
419.56,R_MiddleTip,35.43,76.18,113.63,0.06,0.09,-0.10,0.99
419.56,R_RingTip,37.19,76.21,112.45,0.08,0.06,-0.13,0.99
419.56,R_LittleTip,39.27,75.98,109.65,0.03,0.13,-0.20,0.97
419.56,R_ThumbDistal,28.48,76.26,104.90,-0.08,-0.25,0.53,0.80
419.56,R_IndexIntermediate,32.40,77.04,108.62,0.12,0.05,-0.03,0.99
419.56,R_MiddleIntermediate,34.67,77.06,108.87,0.12,0.07,-0.06,0.99
419.56,R_RingIntermediate,36.49,76.91,107.79,0.08,0.09,-0.13,0.98
419.56,R_LittleIntermediate,38.18,76.40,105.89,0.05,0.17,-0.20,0.96
419.56,R_IndexProximal,32.09,77.57,105.13,0.07,0.04,-0.01,1.00
419.56,R_MiddleProximal,34.15,77.86,104.97,0.10,0.07,-0.05,0.99
419.56,R_ThumbProximal,29.27,76.67,101.87,-0.01,-0.14,0.48,0.86
419.56,R_RingProximal,35.87,77.36,104.22,0.05,0.09,-0.09,0.99
419.56,L_LittleProximal,-4.36,62.30,92.29,-0.57,-0.45,-0.20,-0.66
419.58,Main Camera,-6.28,117.20,82.70,-0.08,-0.14,0.00,-0.99
419.58,R_Palm,33.87,77.61,102.12,0.00,0.03,-0.04,1.00
419.58,R_ThumbTip,27.28,76.09,106.87,-0.08,-0.25,0.53,0.81
419.58,R_IndexTip,32.95,76.16,112.87,0.10,0.08,-0.05,0.99
419.58,R_MiddleTip,35.43,76.13,113.64,0.06,0.09,-0.10,0.99
419.58,R_RingTip,37.19,76.14,112.45,0.08,0.06,-0.14,0.98
419.58,R_LittleTip,39.26,75.88,109.65,0.03,0.13,-0.20,0.97
419.58,R_ThumbDistal,28.47,76.31,104.91,-0.08,-0.25,0.53,0.81
419.58,R_IndexIntermediate,32.40,77.04,108.63,0.12,0.05,-0.04,0.99
419.58,R_MiddleIntermediate,34.68,77.01,108.88,0.12,0.07,-0.07,0.99
419.58,R_RingIntermediate,36.49,76.85,107.79,0.08,0.09,-0.13,0.98
419.58,R_LittleIntermediate,38.17,76.32,105.89,0.05,0.17,-0.20,0.96
419.58,R_IndexProximal,32.10,77.55,105.14,0.07,0.04,-0.01,1.00
419.58,R_MiddleProximal,34.16,77.83,104.98,0.10,0.07,-0.05,0.99
419.58,R_ThumbProximal,29.26,76.71,101.88,-0.01,-0.14,0.48,0.87
419.58,R_RingProximal,35.88,77.31,104.23,0.05,0.09,-0.10,0.99
419.58,L_LittleProximal,-4.34,62.29,92.31,-0.57,-0.45,-0.20,-0.66
419.59,Main Camera,-6.34,117.22,82.82,-0.08,-0.13,0.00,-0.99
419.59,R_Palm,33.88,77.58,102.12,0.00,0.03,-0.05,1.00
419.59,R_ThumbTip,27.28,76.16,106.89,-0.08,-0.25,0.52,0.81
419.59,R_IndexTip,32.95,76.18,112.88,0.10,0.08,-0.06,0.99
419.59,R_MiddleTip,35.43,76.08,113.64,0.06,0.09,-0.11,0.99
419.59,R_RingTip,37.19,76.07,112.45,0.08,0.06,-0.15,0.98
419.59,R_LittleTip,39.26,75.78,109.64,0.03,0.13,-0.21,0.97
419.59,R_ThumbDistal,28.46,76.36,104.92,-0.08,-0.25,0.52,0.81
419.59,R_IndexIntermediate,32.40,77.04,108.65,0.12,0.05,-0.05,0.99
419.59,R_MiddleIntermediate,34.68,76.96,108.88,0.12,0.07,-0.07,0.99
419.59,R_RingIntermediate,36.50,76.78,107.80,0.08,0.09,-0.14,0.98
419.59,R_LittleIntermediate,38.16,76.24,105.88,0.05,0.17,-0.21,0.96
419.59,R_IndexProximal,32.10,77.53,105.15,0.07,0.04,-0.02,1.00
419.59,R_MiddleProximal,34.17,77.79,104.99,0.10,0.07,-0.06,0.99
419.59,R_ThumbProximal,29.26,76.75,101.89,-0.01,-0.14,0.47,0.87
419.59,R_RingProximal,35.88,77.25,104.23,0.06,0.09,-0.10,0.99
419.59,L_LittleProximal,-4.31,62.27,92.34,-0.57,-0.45,-0.20,-0.66
419.61,Main Camera,-6.39,117.23,82.93,-0.08,-0.13,0.00,-0.99
419.61,R_Palm,33.90,77.56,102.14,0.00,0.03,-0.05,1.00
419.61,R_ThumbTip,27.27,76.21,106.90,-0.08,-0.25,0.52,0.81
419.61,R_IndexTip,32.96,76.26,112.92,0.09,0.08,-0.06,0.99
419.61,R_MiddleTip,35.45,76.11,113.67,0.06,0.09,-0.11,0.99
419.61,R_RingTip,37.21,76.08,112.47,0.08,0.06,-0.15,0.98
419.61,R_LittleTip,39.27,75.75,109.66,0.03,0.13,-0.21,0.97
419.61,R_ThumbDistal,28.46,76.40,104.93,-0.08,-0.25,0.52,0.81
419.61,R_IndexIntermediate,32.42,77.07,108.67,0.11,0.05,-0.05,0.99
419.61,R_MiddleIntermediate,34.70,76.97,108.90,0.12,0.07,-0.07,0.99
419.61,R_RingIntermediate,36.52,76.78,107.81,0.08,0.09,-0.14,0.98
419.61,R_LittleIntermediate,38.18,76.21,105.90,0.05,0.17,-0.21,0.96
419.61,R_IndexProximal,32.12,77.53,105.16,0.06,0.04,-0.02,1.00
419.61,R_MiddleProximal,34.19,77.77,105.01,0.10,0.07,-0.06,0.99
419.61,R_ThumbProximal,29.26,76.77,101.90,-0.01,-0.14,0.47,0.87
419.61,R_RingProximal,35.90,77.23,104.25,0.05,0.09,-0.10,0.99
419.61,L_LittleProximal,-4.31,62.26,92.34,-0.57,-0.45,-0.20,-0.66
419.62,Main Camera,-6.43,117.26,83.03,-0.08,-0.12,0.00,-0.99
419.62,R_Palm,33.93,77.50,102.15,0.00,0.03,-0.05,1.00
419.62,R_ThumbTip,27.26,76.24,106.90,-0.09,-0.25,0.51,0.82
419.62,R_IndexTip,32.99,76.31,112.95,0.08,0.08,-0.06,0.99
419.62,R_MiddleTip,35.49,76.10,113.69,0.06,0.09,-0.11,0.99
419.62,R_RingTip,37.25,76.05,112.49,0.07,0.06,-0.15,0.98
419.62,R_LittleTip,39.30,75.67,109.67,0.03,0.13,-0.21,0.97
419.62,R_ThumbDistal,28.46,76.41,104.94,-0.09,-0.25,0.51,0.82
419.62,R_IndexIntermediate,32.45,77.07,108.69,0.10,0.05,-0.05,0.99
419.62,R_MiddleIntermediate,34.74,76.92,108.92,0.11,0.07,-0.08,0.99
419.62,R_RingIntermediate,36.55,76.72,107.83,0.08,0.09,-0.14,0.98
419.62,R_LittleIntermediate,38.21,76.13,105.91,0.05,0.17,-0.21,0.96
419.62,R_IndexProximal,32.16,77.48,105.18,0.06,0.04,-0.02,1.00
419.62,R_MiddleProximal,34.23,77.71,105.02,0.09,0.07,-0.06,0.99
419.62,R_ThumbProximal,29.28,76.77,101.91,-0.01,-0.14,0.46,0.88
419.62,R_RingProximal,35.93,77.16,104.26,0.05,0.09,-0.11,0.99
419.62,L_LittleProximal,-4.30,62.25,92.35,-0.57,-0.45,-0.20,-0.65
419.63,Main Camera,-6.47,117.28,83.13,-0.08,-0.12,0.00,-0.99
419.63,R_Palm,33.96,77.45,102.19,0.00,0.03,-0.05,1.00
419.63,R_ThumbTip,27.26,76.26,106.92,-0.09,-0.25,0.51,0.82
419.63,R_IndexTip,33.01,76.33,113.00,0.08,0.08,-0.06,0.99
419.63,R_MiddleTip,35.51,76.09,113.74,0.05,0.09,-0.11,0.99
419.63,R_RingTip,37.28,76.02,112.53,0.07,0.06,-0.15,0.98
419.63,R_LittleTip,39.32,75.60,109.71,0.03,0.13,-0.21,0.97
419.63,R_ThumbDistal,28.46,76.42,104.97,-0.09,-0.25,0.51,0.82
419.63,R_IndexIntermediate,32.48,77.05,108.74,0.10,0.05,-0.05,0.99
419.63,R_MiddleIntermediate,34.77,76.89,108.97,0.11,0.07,-0.08,0.99
419.63,R_RingIntermediate,36.58,76.67,107.87,0.07,0.09,-0.14,0.98
419.63,R_LittleIntermediate,38.23,76.06,105.95,0.05,0.17,-0.21,0.96
419.63,R_IndexProximal,32.19,77.43,105.22,0.05,0.04,-0.02,1.00
419.63,R_MiddleProximal,34.26,77.66,105.06,0.09,0.07,-0.07,0.99
419.63,R_ThumbProximal,29.29,76.76,101.94,-0.01,-0.14,0.46,0.88
419.63,R_RingProximal,35.96,77.09,104.30,0.05,0.09,-0.11,0.99
419.63,L_LittleProximal,-4.27,62.22,92.38,-0.57,-0.45,-0.20,-0.65
419.65,Main Camera,-6.49,117.32,83.24,-0.07,-0.11,0.00,-0.99
419.65,R_Palm,33.99,77.39,102.24,0.00,0.03,-0.06,1.00
419.65,R_ThumbTip,27.25,76.28,106.95,-0.09,-0.25,0.51,0.82
419.65,R_IndexTip,33.01,76.34,113.06,0.07,0.08,-0.07,0.99
419.65,R_MiddleTip,35.54,76.08,113.80,0.05,0.08,-0.11,0.99
419.65,R_RingTip,37.31,75.98,112.58,0.07,0.06,-0.15,0.98
419.65,R_LittleTip,39.34,75.52,109.76,0.03,0.13,-0.22,0.97
419.65,R_ThumbDistal,28.47,76.42,105.00,-0.09,-0.25,0.51,0.82
419.65,R_IndexIntermediate,32.50,77.02,108.78,0.10,0.05,-0.05,0.99
419.65,R_MiddleIntermediate,34.80,76.85,109.02,0.11,0.07,-0.08,0.99
419.65,R_RingIntermediate,36.61,76.61,107.92,0.07,0.09,-0.15,0.98
419.65,R_LittleIntermediate,38.25,75.98,106.00,0.05,0.17,-0.22,0.96
419.65,R_IndexProximal,32.22,77.38,105.27,0.05,0.04,-0.03,1.00
419.65,R_MiddleProximal,34.29,77.59,105.11,0.09,0.07,-0.07,0.99
419.65,R_ThumbProximal,29.31,76.75,101.98,-0.01,-0.14,0.45,0.88
419.65,R_RingProximal,35.99,77.02,104.35,0.05,0.09,-0.11,0.99
419.65,L_LittleProximal,-4.24,62.18,92.43,-0.58,-0.45,-0.20,-0.65
419.66,Main Camera,-6.52,117.32,83.32,-0.07,-0.11,0.00,-0.99
419.66,R_Palm,34.02,77.33,102.28,0.00,0.03,-0.06,1.00
419.66,R_ThumbTip,27.25,76.30,106.98,-0.10,-0.25,0.50,0.82
419.66,R_IndexTip,33.02,76.35,113.11,0.07,0.07,-0.07,0.99
419.66,R_MiddleTip,35.57,76.05,113.85,0.05,0.08,-0.12,0.99
419.66,R_RingTip,37.34,75.94,112.63,0.07,0.06,-0.16,0.98
419.66,R_LittleTip,39.37,75.43,109.81,0.03,0.13,-0.22,0.97
419.66,R_ThumbDistal,28.48,76.41,105.04,-0.10,-0.25,0.50,0.82
419.66,R_IndexIntermediate,32.52,76.99,108.83,0.09,0.04,-0.06,0.99
419.66,R_MiddleIntermediate,34.83,76.79,109.07,0.11,0.07,-0.08,0.99
419.66,R_RingIntermediate,36.64,76.55,107.96,0.07,0.09,-0.15,0.98
419.66,R_LittleIntermediate,38.28,75.89,106.04,0.05,0.17,-0.22,0.96
419.66,R_IndexProximal,32.25,77.32,105.31,0.05,0.04,-0.03,1.00
419.66,R_MiddleProximal,34.33,77.52,105.15,0.09,0.07,-0.07,0.99
419.66,R_ThumbProximal,29.34,76.73,102.01,-0.02,-0.14,0.45,0.88
419.66,R_RingProximal,36.02,76.94,104.39,0.04,0.09,-0.11,0.99
419.66,L_LittleProximal,-4.21,62.13,92.47,-0.58,-0.45,-0.20,-0.65
419.68,Main Camera,-6.55,117.30,83.39,-0.07,-0.11,0.00,-0.99
419.68,R_Palm,34.14,77.21,102.39,0.00,0.03,-0.06,1.00
419.68,R_ThumbTip,27.36,76.21,107.07,-0.10,-0.25,0.50,0.82
419.68,R_IndexTip,33.10,76.22,113.22,0.07,0.07,-0.07,0.99
419.68,R_MiddleTip,35.66,75.92,113.96,0.05,0.08,-0.12,0.99
419.68,R_RingTip,37.43,75.80,112.74,0.07,0.06,-0.16,0.98
419.68,R_LittleTip,39.47,75.30,109.91,0.03,0.13,-0.22,0.97
419.68,R_ThumbDistal,28.59,76.32,105.13,-0.10,-0.25,0.50,0.82
419.68,R_IndexIntermediate,32.62,76.87,108.93,0.09,0.04,-0.06,0.99
419.68,R_MiddleIntermediate,34.93,76.67,109.17,0.11,0.07,-0.09,0.99
419.68,R_RingIntermediate,36.75,76.41,108.07,0.07,0.09,-0.15,0.98
419.68,R_LittleIntermediate,38.39,75.76,106.15,0.05,0.17,-0.22,0.96
419.68,R_IndexProximal,32.37,77.20,105.41,0.05,0.04,-0.03,1.00
419.68,R_MiddleProximal,34.44,77.40,105.26,0.09,0.07,-0.07,0.99
419.68,R_ThumbProximal,29.45,76.63,102.11,-0.02,-0.15,0.45,0.88
419.68,R_RingProximal,36.13,76.81,104.50,0.04,0.09,-0.12,0.99
419.68,L_LittleProximal,-4.19,62.09,92.49,-0.58,-0.45,-0.20,-0.65
419.69,Main Camera,-6.58,117.30,83.46,-0.07,-0.11,0.00,-0.99
