Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
202.58,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.60,Main Camera,-6.23,117.20,85.45,-0.08,-0.04,0.00,-1.00
202.60,R_Palm,35.42,76.44,102.21,0.04,0.13,-0.02,0.99
202.60,R_ThumbTip,30.21,75.39,108.17,-0.04,-0.15,0.51,0.84
202.60,R_IndexTip,36.45,74.77,112.99,0.06,0.16,-0.04,0.98
202.60,R_MiddleTip,38.28,75.61,113.60,-0.01,0.12,-0.08,0.99
202.60,R_RingTip,39.79,76.00,112.03,-0.01,0.10,-0.11,0.99
202.60,R_LittleTip,41.15,76.22,108.87,-0.08,0.12,-0.17,0.98
202.60,R_ThumbDistal,30.97,75.49,106.00,-0.04,-0.15,0.51,0.84
202.60,R_IndexIntermediate,35.16,75.41,108.87,0.10,0.13,-0.03,0.99
202.60,R_MiddleIntermediate,37.11,75.86,108.86,0.07,0.11,-0.05,0.99
202.60,R_RingIntermediate,38.69,75.95,107.40,0.01,0.12,-0.11,0.99
202.60,R_LittleIntermediate,39.93,75.78,105.15,-0.06,0.17,-0.17,0.97
202.60,R_IndexProximal,34.28,76.07,105.50,0.10,0.13,0.00,0.99
202.60,R_MiddleProximal,36.27,76.44,104.97,0.07,0.11,-0.04,0.99
202.60,R_ThumbProximal,30.97,75.85,102.86,0.05,-0.03,0.45,0.89
202.60,R_RingProximal,37.82,76.05,103.86,0.00,0.12,-0.08,0.99
202.60,L_LittleProximal,8.48,63.79,92.51,-0.22,-0.53,-0.18,-0.80
202.60,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.61,Main Camera,-6.24,117.22,85.42,-0.08,-0.04,0.00,-1.00
202.61,R_Palm,35.42,76.42,102.12,0.04,0.13,-0.02,0.99
202.61,R_ThumbTip,30.21,75.36,108.09,-0.04,-0.15,0.51,0.84
202.61,R_IndexTip,36.45,74.74,112.90,0.06,0.16,-0.04,0.98
202.61,R_MiddleTip,38.27,75.57,113.51,-0.01,0.12,-0.08,0.99
202.61,R_RingTip,39.78,75.97,111.94,-0.01,0.10,-0.11,0.99
202.61,R_LittleTip,41.14,76.20,108.78,-0.08,0.12,-0.17,0.98
202.61,R_ThumbDistal,30.96,75.46,105.92,-0.04,-0.15,0.51,0.84
202.61,R_IndexIntermediate,35.16,75.38,108.79,0.10,0.14,-0.03,0.99
202.61,R_MiddleIntermediate,37.10,75.83,108.77,0.07,0.11,-0.05,0.99
202.61,R_RingIntermediate,38.68,75.92,107.32,0.01,0.12,-0.11,0.99
202.61,R_LittleIntermediate,39.93,75.75,105.06,-0.06,0.17,-0.17,0.97
202.61,R_IndexProximal,34.28,76.05,105.42,0.10,0.13,0.00,0.99
202.61,R_MiddleProximal,36.26,76.41,104.89,0.07,0.11,-0.04,0.99
202.61,R_ThumbProximal,30.96,75.82,102.78,0.05,-0.03,0.45,0.89
202.61,R_RingProximal,37.81,76.02,103.78,0.00,0.12,-0.08,0.99
202.61,L_LittleProximal,8.47,63.69,92.49,-0.22,-0.53,-0.18,-0.80
202.61,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.62,Main Camera,-6.25,117.23,85.40,-0.08,-0.04,0.00,-1.00
202.62,R_Palm,35.41,76.43,102.14,0.04,0.13,-0.02,0.99
202.62,R_ThumbTip,30.21,75.37,108.11,-0.04,-0.15,0.51,0.84
202.62,R_IndexTip,36.46,74.75,112.91,0.06,0.16,-0.03,0.98
202.62,R_MiddleTip,38.27,75.58,113.53,-0.01,0.12,-0.08,0.99
202.62,R_RingTip,39.78,75.98,111.96,-0.01,0.10,-0.11,0.99
202.62,R_LittleTip,41.14,76.23,108.80,-0.08,0.12,-0.17,0.97
202.62,R_ThumbDistal,30.96,75.47,105.93,-0.04,-0.15,0.51,0.84
202.62,R_IndexIntermediate,35.16,75.39,108.81,0.10,0.14,-0.03,0.99
202.62,R_MiddleIntermediate,37.10,75.84,108.79,0.07,0.11,-0.05,0.99
202.62,R_RingIntermediate,38.68,75.93,107.33,0.01,0.12,-0.11,0.99
202.62,R_LittleIntermediate,39.92,75.77,105.07,-0.06,0.17,-0.17,0.97
202.62,R_IndexProximal,34.27,76.06,105.44,0.10,0.13,0.00,0.99
202.62,R_MiddleProximal,36.26,76.43,104.91,0.07,0.11,-0.04,0.99
202.62,R_ThumbProximal,30.96,75.83,102.80,0.05,-0.02,0.45,0.89
202.62,R_RingProximal,37.81,76.04,103.79,0.01,0.12,-0.08,0.99
202.62,L_LittleProximal,8.47,63.66,92.46,-0.22,-0.53,-0.18,-0.80
202.62,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.64,Main Camera,-6.26,117.22,85.37,-0.08,-0.03,0.00,-1.00
202.64,R_Palm,35.41,76.43,102.16,0.04,0.13,-0.02,0.99
202.64,R_ThumbTip,30.22,75.37,108.13,-0.04,-0.15,0.51,0.84
202.64,R_IndexTip,36.47,74.75,112.93,0.06,0.16,-0.03,0.98
202.64,R_MiddleTip,38.28,75.57,113.55,-0.01,0.12,-0.08,0.99
202.64,R_RingTip,39.78,75.98,111.98,-0.01,0.10,-0.11,0.99
202.64,R_LittleTip,41.14,76.24,108.82,-0.08,0.12,-0.17,0.97
202.64,R_ThumbDistal,30.97,75.47,105.96,-0.04,-0.15,0.51,0.84
202.64,R_IndexIntermediate,35.16,75.39,108.83,0.10,0.14,-0.03,0.99
202.64,R_MiddleIntermediate,37.10,75.84,108.81,0.07,0.11,-0.05,0.99
202.64,R_RingIntermediate,38.68,75.94,107.35,0.01,0.12,-0.11,0.99
202.64,R_LittleIntermediate,39.92,75.78,105.09,-0.06,0.17,-0.17,0.97
202.64,R_IndexProximal,34.27,76.06,105.46,0.10,0.13,0.00,0.99
202.64,R_MiddleProximal,36.26,76.43,104.93,0.07,0.11,-0.04,0.99
202.64,R_ThumbProximal,30.96,75.83,102.82,0.05,-0.02,0.45,0.89
202.64,R_RingProximal,37.81,76.04,103.81,0.01,0.12,-0.08,0.99
202.64,L_LittleProximal,8.44,63.65,92.45,-0.22,-0.53,-0.18,-0.80
202.64,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.65,Main Camera,-6.28,117.22,85.35,-0.08,-0.03,0.00,-1.00
202.65,R_Palm,35.41,76.44,102.19,0.04,0.13,-0.02,0.99
202.65,R_ThumbTip,30.23,75.37,108.16,-0.04,-0.15,0.51,0.84
202.65,R_IndexTip,36.48,74.75,112.95,0.06,0.17,-0.03,0.98
202.65,R_MiddleTip,38.28,75.55,113.57,-0.01,0.12,-0.08,0.99
202.65,R_RingTip,39.78,75.98,112.00,-0.01,0.10,-0.11,0.99
202.65,R_LittleTip,41.15,76.26,108.83,-0.08,0.12,-0.17,0.98
202.65,R_ThumbDistal,30.97,75.47,105.99,-0.04,-0.15,0.51,0.84
202.65,R_IndexIntermediate,35.17,75.39,108.85,0.10,0.14,-0.03,0.99
202.65,R_MiddleIntermediate,37.10,75.83,108.83,0.07,0.11,-0.05,0.99
202.65,R_RingIntermediate,38.68,75.94,107.37,0.01,0.12,-0.11,0.99
202.65,R_LittleIntermediate,39.92,75.79,105.11,-0.06,0.17,-0.17,0.97
202.65,R_IndexProximal,34.28,76.07,105.48,0.10,0.13,0.00,0.99
202.65,R_MiddleProximal,36.26,76.44,104.95,0.07,0.11,-0.04,0.99
202.65,R_ThumbProximal,30.96,75.83,102.85,0.05,-0.02,0.45,0.89
202.65,R_RingProximal,37.81,76.05,103.83,0.01,0.12,-0.07,0.99
202.65,L_LittleProximal,8.41,63.65,92.44,-0.22,-0.53,-0.18,-0.80
202.65,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.67,Main Camera,-6.29,117.21,85.32,-0.08,-0.03,0.00,-1.00
202.67,R_Palm,35.41,76.44,102.18,0.04,0.13,-0.02,0.99
202.67,R_ThumbTip,30.24,75.35,108.17,-0.04,-0.15,0.51,0.84
202.67,R_IndexTip,36.49,74.74,112.95,0.06,0.17,-0.03,0.98
202.67,R_MiddleTip,38.29,75.52,113.56,-0.01,0.12,-0.07,0.99
202.67,R_RingTip,39.80,75.98,111.99,-0.01,0.10,-0.11,0.99
202.67,R_LittleTip,41.15,76.28,108.82,-0.08,0.12,-0.17,0.98
202.67,R_ThumbDistal,30.99,75.46,105.99,-0.04,-0.15,0.51,0.84
202.67,R_IndexIntermediate,35.18,75.39,108.85,0.10,0.14,-0.02,0.99
202.67,R_MiddleIntermediate,37.11,75.82,108.82,0.07,0.11,-0.05,0.99
202.67,R_RingIntermediate,38.69,75.95,107.37,0.01,0.12,-0.11,0.99
202.67,R_LittleIntermediate,39.93,75.81,105.11,-0.06,0.17,-0.17,0.97
202.67,R_IndexProximal,34.28,76.06,105.48,0.10,0.13,0.00,0.99
202.67,R_MiddleProximal,36.26,76.44,104.95,0.07,0.11,-0.04,0.99
202.67,R_ThumbProximal,30.97,75.82,102.85,0.05,-0.02,0.45,0.89
202.67,R_RingProximal,37.81,76.06,103.83,0.01,0.12,-0.07,0.99
202.67,L_LittleProximal,8.40,63.65,92.45,-0.22,-0.53,-0.18,-0.80
202.67,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.68,Main Camera,-6.30,117.20,85.29,-0.08,-0.03,0.00,-1.00
202.68,R_Palm,35.43,76.42,102.18,0.04,0.13,-0.02,0.99
202.68,R_ThumbTip,30.27,75.30,108.16,-0.04,-0.15,0.52,0.84
202.68,R_IndexTip,36.53,74.71,112.94,0.06,0.17,-0.03,0.98
202.68,R_MiddleTip,38.31,75.50,113.55,-0.01,0.12,-0.07,0.99
202.68,R_RingTip,39.81,75.98,111.99,-0.01,0.10,-0.11,0.99
202.68,R_LittleTip,41.17,76.29,108.82,-0.08,0.12,-0.16,0.98
202.68,R_ThumbDistal,31.02,75.41,105.98,-0.04,-0.15,0.52,0.84
202.68,R_IndexIntermediate,35.21,75.36,108.84,0.10,0.14,-0.02,0.99
202.68,R_MiddleIntermediate,37.13,75.80,108.82,0.07,0.11,-0.04,0.99
202.68,R_RingIntermediate,38.71,75.94,107.36,0.01,0.12,-0.10,0.99
202.68,R_LittleIntermediate,39.95,75.82,105.10,-0.06,0.17,-0.17,0.97
202.68,R_IndexProximal,34.30,76.03,105.48,0.10,0.13,0.00,0.99
202.68,R_MiddleProximal,36.28,76.42,104.94,0.07,0.11,-0.03,0.99
202.68,R_ThumbProximal,30.99,75.78,102.85,0.05,-0.02,0.46,0.89
202.68,R_RingProximal,37.83,76.05,103.82,0.01,0.12,-0.07,0.99
202.68,L_LittleProximal,8.41,63.68,92.41,-0.22,-0.53,-0.18,-0.80
202.68,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.69,Main Camera,-6.31,117.20,85.25,-0.08,-0.03,-0.01,-1.00
202.69,R_Palm,35.43,76.40,102.17,0.04,0.13,-0.02,0.99
202.69,R_ThumbTip,30.28,75.24,108.15,-0.04,-0.15,0.52,0.84
202.69,R_IndexTip,36.53,74.68,112.93,0.06,0.17,-0.03,0.98
202.69,R_MiddleTip,38.31,75.47,113.55,-0.01,0.12,-0.07,0.99
202.69,R_RingTip,39.81,75.96,111.99,-0.01,0.10,-0.10,0.99
202.69,R_LittleTip,41.17,76.30,108.81,-0.08,0.12,-0.16,0.98
202.69,R_ThumbDistal,31.02,75.36,105.97,-0.04,-0.15,0.52,0.84
202.69,R_IndexIntermediate,35.21,75.32,108.83,0.10,0.14,-0.02,0.99
202.69,R_MiddleIntermediate,37.13,75.77,108.81,0.07,0.11,-0.04,0.99
202.69,R_RingIntermediate,38.71,75.93,107.36,0.01,0.12,-0.10,0.99
202.69,R_LittleIntermediate,39.95,75.81,105.10,-0.06,0.17,-0.17,0.97
202.69,R_IndexProximal,34.30,76.00,105.47,0.10,0.13,0.01,0.99
202.69,R_MiddleProximal,36.28,76.40,104.94,0.07,0.11,-0.03,0.99
202.69,R_ThumbProximal,31.00,75.73,102.84,0.05,-0.02,0.46,0.89
202.69,R_RingProximal,37.83,76.03,103.82,0.01,0.12,-0.07,0.99
202.69,L_LittleProximal,8.39,63.72,92.45,-0.22,-0.52,-0.18,-0.80
202.69,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.71,Main Camera,-6.32,117.20,85.20,-0.08,-0.03,-0.01,-1.00
202.71,R_Palm,35.44,76.36,102.19,0.04,0.13,-0.02,0.99
202.71,R_ThumbTip,30.28,75.21,108.16,-0.04,-0.15,0.52,0.84
202.71,R_IndexTip,36.54,74.64,112.95,0.06,0.17,-0.03,0.98
202.71,R_MiddleTip,38.31,75.43,113.57,-0.01,0.12,-0.07,0.99
202.71,R_RingTip,39.81,75.92,112.01,-0.01,0.10,-0.10,0.99
202.71,R_LittleTip,41.18,76.27,108.84,-0.08,0.12,-0.16,0.98
202.71,R_ThumbDistal,31.03,75.32,105.99,-0.04,-0.15,0.52,0.84
202.71,R_IndexIntermediate,35.22,75.28,108.85,0.10,0.14,-0.02,0.99
202.71,R_MiddleIntermediate,37.14,75.73,108.83,0.07,0.11,-0.04,0.99
202.71,R_RingIntermediate,38.71,75.89,107.38,0.01,0.12,-0.10,0.99
202.71,R_LittleIntermediate,39.96,75.78,105.12,-0.06,0.17,-0.17,0.97
202.71,R_IndexProximal,34.31,75.96,105.49,0.10,0.13,0.01,0.99
202.71,R_MiddleProximal,36.29,76.36,104.96,0.08,0.11,-0.03,0.99
202.71,R_ThumbProximal,31.01,75.69,102.85,0.05,-0.02,0.46,0.89
202.71,R_RingProximal,37.84,76.00,103.84,0.01,0.12,-0.07,0.99
202.71,L_LittleProximal,8.38,63.73,92.47,-0.22,-0.52,-0.18,-0.80
202.71,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.72,Main Camera,-6.33,117.20,85.16,-0.08,-0.03,-0.01,-1.00
202.72,R_Palm,35.45,76.37,102.20,0.04,0.13,-0.02,0.99
202.72,R_ThumbTip,30.29,75.22,108.17,-0.04,-0.15,0.52,0.84
202.72,R_IndexTip,36.55,74.65,112.95,0.06,0.17,-0.03,0.98
202.72,R_MiddleTip,38.32,75.43,113.57,-0.01,0.12,-0.07,0.99
202.72,R_RingTip,39.82,75.93,112.01,-0.01,0.10,-0.10,0.99
202.72,R_LittleTip,41.18,76.29,108.84,-0.08,0.12,-0.16,0.98
202.72,R_ThumbDistal,31.04,75.33,105.99,-0.04,-0.15,0.52,0.84
202.72,R_IndexIntermediate,35.23,75.29,108.85,0.10,0.14,-0.02,0.99
202.72,R_MiddleIntermediate,37.14,75.74,108.83,0.07,0.11,-0.04,0.99
202.72,R_RingIntermediate,38.72,75.90,107.38,0.01,0.12,-0.10,0.99
202.72,R_LittleIntermediate,39.97,75.79,105.12,-0.07,0.17,-0.16,0.97
202.72,R_IndexProximal,34.32,75.97,105.49,0.10,0.13,0.01,0.99
202.72,R_MiddleProximal,36.30,76.37,104.96,0.08,0.11,-0.03,0.99
202.72,R_ThumbProximal,31.02,75.70,102.86,0.05,-0.02,0.46,0.89
202.72,R_RingProximal,37.85,76.01,103.84,0.01,0.12,-0.07,0.99
202.72,L_LittleProximal,8.37,63.80,92.47,-0.22,-0.52,-0.18,-0.80
202.72,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.74,Main Camera,-6.33,117.21,85.14,-0.08,-0.03,-0.01,-1.00
202.74,R_Palm,35.46,76.38,102.20,0.04,0.13,-0.02,0.99
202.74,R_ThumbTip,30.30,75.23,108.18,-0.04,-0.15,0.52,0.84
202.74,R_IndexTip,36.56,74.66,112.96,0.06,0.17,-0.03,0.98
202.74,R_MiddleTip,38.33,75.44,113.57,-0.01,0.12,-0.07,0.99
202.74,R_RingTip,39.82,75.94,112.01,-0.01,0.10,-0.10,0.99
202.74,R_LittleTip,41.19,76.31,108.84,-0.08,0.12,-0.16,0.98
202.74,R_ThumbDistal,31.05,75.35,106.00,-0.04,-0.15,0.52,0.84
202.74,R_IndexIntermediate,35.24,75.30,108.86,0.10,0.14,-0.02,0.99
202.74,R_MiddleIntermediate,37.15,75.75,108.84,0.07,0.11,-0.04,0.99
202.74,R_RingIntermediate,38.73,75.90,107.39,0.01,0.12,-0.10,0.99
202.74,R_LittleIntermediate,39.97,75.80,105.12,-0.07,0.17,-0.17,0.97
202.74,R_IndexProximal,34.33,75.98,105.50,0.10,0.13,0.01,0.99
202.74,R_MiddleProximal,36.31,76.38,104.97,0.08,0.11,-0.03,0.99
202.74,R_ThumbProximal,31.03,75.71,102.86,0.05,-0.02,0.46,0.89
202.74,R_RingProximal,37.86,76.02,103.85,0.01,0.12,-0.07,0.99
202.74,L_LittleProximal,8.35,63.90,92.47,-0.22,-0.52,-0.18,-0.80
202.74,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.75,Main Camera,-6.33,117.21,85.12,-0.08,-0.03,-0.01,-1.00
202.75,R_Palm,35.46,76.37,102.19,0.04,0.13,-0.02,0.99
202.75,R_ThumbTip,30.31,75.21,108.17,-0.04,-0.15,0.52,0.84
202.75,R_IndexTip,36.58,74.62,112.94,0.06,0.17,-0.03,0.98
202.75,R_MiddleTip,38.35,75.39,113.56,-0.01,0.12,-0.07,0.99
202.75,R_RingTip,39.84,75.90,112.00,-0.01,0.10,-0.10,0.99
202.75,R_LittleTip,41.21,76.27,108.82,-0.08,0.12,-0.16,0.98
202.75,R_ThumbDistal,31.06,75.33,106.00,-0.04,-0.15,0.52,0.84
202.75,R_IndexIntermediate,35.25,75.27,108.84,0.10,0.14,-0.02,0.98
202.75,R_MiddleIntermediate,37.17,75.71,108.82,0.07,0.11,-0.04,0.99
202.75,R_RingIntermediate,38.74,75.87,107.37,0.01,0.12,-0.10,0.99
202.75,R_LittleIntermediate,39.98,75.77,105.10,-0.07,0.17,-0.17,0.97
202.75,R_IndexProximal,34.34,75.96,105.49,0.10,0.13,0.01,0.99
202.75,R_MiddleProximal,36.32,76.35,104.95,0.08,0.11,-0.03,0.99
202.75,R_ThumbProximal,31.03,75.70,102.86,0.05,-0.02,0.46,0.89
202.75,R_RingProximal,37.86,75.99,103.83,0.01,0.12,-0.07,0.99
202.75,L_LittleProximal,8.35,63.92,92.45,-0.22,-0.52,-0.18,-0.80
202.75,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.76,Main Camera,-6.34,117.20,85.09,-0.08,-0.03,-0.01,-1.00
202.76,R_Palm,35.47,76.37,102.23,0.04,0.13,-0.02,0.99
202.76,R_ThumbTip,30.31,75.26,108.22,-0.04,-0.15,0.52,0.84
202.76,R_IndexTip,36.58,74.64,112.99,0.06,0.17,-0.03,0.98
202.76,R_MiddleTip,38.35,75.40,113.60,-0.01,0.12,-0.07,0.99
202.76,R_RingTip,39.84,75.89,112.04,-0.01,0.10,-0.11,0.99
202.76,R_LittleTip,41.21,76.27,108.86,-0.08,0.12,-0.16,0.98
202.76,R_ThumbDistal,31.06,75.36,106.04,-0.04,-0.15,0.52,0.84
202.76,R_IndexIntermediate,35.25,75.29,108.89,0.10,0.14,-0.02,0.98
202.76,R_MiddleIntermediate,37.16,75.72,108.87,0.07,0.11,-0.05,0.99
202.76,R_RingIntermediate,38.74,75.87,107.41,0.01,0.12,-0.11,0.99
202.76,R_LittleIntermediate,39.98,75.76,105.15,-0.07,0.17,-0.17,0.97
202.76,R_IndexProximal,34.34,75.97,105.53,0.10,0.13,0.00,0.99
202.76,R_MiddleProximal,36.32,76.36,105.00,0.08,0.11,-0.03,0.99
202.76,R_ThumbProximal,31.03,75.73,102.90,0.05,-0.02,0.45,0.89
202.76,R_RingProximal,37.87,75.99,103.88,0.01,0.12,-0.07,0.99
202.76,L_LittleProximal,8.33,63.91,92.44,-0.22,-0.52,-0.18,-0.80
202.76,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.78,Main Camera,-6.34,117.19,85.07,-0.08,-0.04,-0.01,-1.00
202.78,R_Palm,35.47,76.34,102.22,0.04,0.13,-0.02,0.99
202.78,R_ThumbTip,30.31,75.25,108.20,-0.04,-0.15,0.51,0.84
202.78,R_IndexTip,36.58,74.59,112.97,0.06,0.17,-0.03,0.98
202.78,R_MiddleTip,38.34,75.34,113.59,-0.01,0.12,-0.07,0.99
202.78,R_RingTip,39.84,75.83,112.03,-0.01,0.10,-0.11,0.99
202.78,R_LittleTip,41.21,76.20,108.85,-0.08,0.12,-0.17,0.97
202.78,R_ThumbDistal,31.06,75.36,106.03,-0.04,-0.15,0.51,0.84
202.78,R_IndexIntermediate,35.25,75.25,108.88,0.10,0.14,-0.03,0.98
202.78,R_MiddleIntermediate,37.17,75.67,108.86,0.08,0.11,-0.05,0.99
202.78,R_RingIntermediate,38.74,75.81,107.40,0.01,0.12,-0.11,0.99
202.78,R_LittleIntermediate,39.99,75.70,105.14,-0.07,0.17,-0.17,0.97
202.78,R_IndexProximal,34.34,75.94,105.52,0.10,0.13,0.00,0.99
202.78,R_MiddleProximal,36.33,76.32,104.99,0.08,0.11,-0.04,0.99
202.78,R_ThumbProximal,31.04,75.73,102.89,0.05,-0.02,0.45,0.89
202.78,R_RingProximal,37.87,75.94,103.87,0.01,0.12,-0.07,0.99
202.78,L_LittleProximal,8.28,63.87,92.37,-0.22,-0.52,-0.18,-0.80
202.78,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.79,Main Camera,-6.34,117.19,85.03,-0.08,-0.04,-0.01,-1.00
202.79,R_Palm,35.48,76.30,102.21,0.04,0.13,-0.03,0.99
202.79,R_ThumbTip,30.30,75.24,108.18,-0.04,-0.16,0.51,0.85
202.79,R_IndexTip,36.56,74.54,112.96,0.06,0.17,-0.04,0.98
202.79,R_MiddleTip,38.33,75.27,113.58,0.00,0.12,-0.08,0.99
202.79,R_RingTip,39.83,75.75,112.02,-0.01,0.10,-0.11,0.99
202.79,R_LittleTip,41.21,76.13,108.84,-0.08,0.12,-0.17,0.97
202.79,R_ThumbDistal,31.06,75.34,106.01,-0.04,-0.16,0.51,0.85
202.79,R_IndexIntermediate,35.24,75.21,108.86,0.10,0.14,-0.03,0.98
202.79,R_MiddleIntermediate,37.16,75.61,108.84,0.08,0.11,-0.05,0.99
202.79,R_RingIntermediate,38.74,75.75,107.39,0.01,0.12,-0.11,0.99
202.79,R_LittleIntermediate,39.98,75.64,105.12,-0.07,0.17,-0.17,0.97
202.79,R_IndexProximal,34.34,75.91,105.50,0.10,0.13,0.00,0.99
202.79,R_MiddleProximal,36.33,76.27,104.97,0.08,0.11,-0.04,0.99
202.79,R_ThumbProximal,31.04,75.72,102.87,0.05,-0.02,0.45,0.89
202.79,R_RingProximal,37.87,75.88,103.85,0.01,0.12,-0.08,0.99
202.79,L_LittleProximal,8.28,63.87,92.37,-0.22,-0.52,-0.18,-0.80
202.79,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.80,Main Camera,-6.33,117.19,85.00,-0.08,-0.04,-0.01,-1.00
202.80,R_Palm,35.55,76.20,102.01,0.04,0.13,-0.03,0.99
202.80,R_ThumbTip,30.38,75.12,107.98,-0.04,-0.16,0.51,0.84
202.80,R_IndexTip,36.65,74.40,112.75,0.07,0.17,-0.04,0.98
202.80,R_MiddleTip,38.42,75.12,113.37,0.00,0.12,-0.08,0.99
202.80,R_RingTip,39.92,75.62,111.81,-0.01,0.10,-0.11,0.99
202.80,R_LittleTip,41.30,76.01,108.63,-0.08,0.12,-0.17,0.97
202.80,R_ThumbDistal,31.13,75.23,105.81,-0.04,-0.16,0.51,0.84
202.80,R_IndexIntermediate,35.32,75.08,108.66,0.10,0.14,-0.03,0.98
202.80,R_MiddleIntermediate,37.24,75.48,108.64,0.08,0.11,-0.05,0.99
202.80,R_RingIntermediate,38.82,75.63,107.18,0.01,0.12,-0.11,0.99
202.80,R_LittleIntermediate,40.06,75.53,104.91,-0.06,0.17,-0.17,0.97
202.80,R_IndexProximal,34.42,75.79,105.30,0.10,0.13,0.00,0.99
202.80,R_MiddleProximal,36.40,76.16,104.77,0.08,0.11,-0.04,0.99
202.80,R_ThumbProximal,31.11,75.61,102.68,0.06,-0.02,0.45,0.89
202.80,R_RingProximal,37.94,75.78,103.65,0.01,0.12,-0.08,0.99
202.80,L_LittleProximal,8.28,63.88,92.39,-0.22,-0.52,-0.18,-0.81
202.80,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.82,Main Camera,-6.33,117.17,84.98,-0.08,-0.04,-0.01,-1.00
202.82,R_Palm,35.64,76.07,101.76,0.04,0.13,-0.03,0.99
202.82,R_ThumbTip,30.47,74.98,107.74,-0.04,-0.16,0.51,0.84
202.82,R_IndexTip,36.75,74.24,112.49,0.07,0.17,-0.04,0.98
202.82,R_MiddleTip,38.52,74.96,113.11,0.00,0.12,-0.08,0.99
202.82,R_RingTip,40.01,75.47,111.56,-0.01,0.10,-0.11,0.99
202.82,R_LittleTip,41.39,75.88,108.37,-0.08,0.13,-0.17,0.97
202.82,R_ThumbDistal,31.23,75.09,105.57,-0.04,-0.16,0.51,0.84
202.82,R_IndexIntermediate,35.42,74.94,108.41,0.11,0.14,-0.03,0.98
202.82,R_MiddleIntermediate,37.34,75.34,108.39,0.08,0.11,-0.05,0.99
202.82,R_RingIntermediate,38.91,75.49,106.93,0.01,0.12,-0.11,0.99
202.82,R_LittleIntermediate,40.15,75.40,104.66,-0.06,0.17,-0.17,0.97
202.82,R_IndexProximal,34.51,75.66,105.06,0.10,0.13,0.00,0.99
202.82,R_MiddleProximal,36.49,76.03,104.52,0.08,0.11,-0.04,0.99
202.82,R_ThumbProximal,31.20,75.48,102.43,0.06,-0.02,0.45,0.89
202.82,R_RingProximal,38.03,75.65,103.40,0.01,0.12,-0.08,0.99
202.82,L_LittleProximal,8.27,63.90,92.40,-0.21,-0.52,-0.18,-0.81
202.82,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.83,Main Camera,-6.34,117.15,84.96,-0.08,-0.04,-0.01,-1.00
202.83,R_Palm,35.63,76.09,101.76,0.04,0.13,-0.03,0.99
202.83,R_ThumbTip,30.47,74.99,107.75,-0.04,-0.16,0.51,0.84
202.83,R_IndexTip,36.77,74.25,112.49,0.07,0.17,-0.04,0.98
202.83,R_MiddleTip,38.53,74.96,113.11,0.00,0.13,-0.08,0.99
202.83,R_RingTip,40.02,75.48,111.55,-0.01,0.10,-0.11,0.99
202.83,R_LittleTip,41.39,75.90,108.36,-0.08,0.13,-0.17,0.97
202.83,R_ThumbDistal,31.22,75.10,105.58,-0.04,-0.16,0.51,0.84
202.83,R_IndexIntermediate,35.42,74.95,108.41,0.11,0.14,-0.03,0.98
202.83,R_MiddleIntermediate,37.34,75.35,108.38,0.08,0.12,-0.05,0.99
202.83,R_RingIntermediate,38.91,75.51,106.93,0.02,0.13,-0.11,0.99
202.83,R_LittleIntermediate,40.14,75.42,104.65,-0.06,0.17,-0.17,0.97
202.83,R_IndexProximal,34.50,75.68,105.06,0.10,0.13,0.00,0.99
202.83,R_MiddleProximal,36.49,76.05,104.52,0.08,0.11,-0.04,0.99
202.83,R_ThumbProximal,31.19,75.50,102.44,0.06,-0.02,0.45,0.89
202.83,R_RingProximal,38.02,75.67,103.39,0.01,0.12,-0.08,0.99
202.83,L_LittleProximal,8.28,63.91,92.39,-0.21,-0.52,-0.18,-0.81
202.83,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
202.85,Main Camera,-6.33,117.13,84.95,-0.08,-0.04,-0.01,-1.00
202.85,R_Palm,35.60,76.12,101.81,0.04,0.13,-0.03,0.99
202.85,R_ThumbTip,30.45,75.02,107.80,-0.04,-0.16,0.51,0.84
