Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
376.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.33,Main Camera,-7.12,117.28,86.35,-0.09,-0.05,-0.02,-0.99
376.33,R_Palm,35.39,75.68,103.14,0.05,0.12,-0.02,0.99
376.33,R_ThumbTip,29.62,74.59,108.92,-0.08,-0.19,0.52,0.83
376.33,R_IndexTip,36.34,71.96,113.24,0.26,0.17,-0.05,0.95
376.33,R_MiddleTip,38.01,72.07,113.88,0.17,0.13,-0.09,0.97
376.33,R_RingTip,39.54,73.56,112.85,0.11,0.10,-0.13,0.98
376.33,R_LittleTip,41.15,74.59,109.86,0.01,0.13,-0.18,0.97
376.33,R_ThumbDistal,30.60,74.65,106.83,-0.08,-0.19,0.52,0.83
376.33,R_IndexIntermediate,35.10,74.03,109.60,0.25,0.14,-0.04,0.96
376.33,R_MiddleIntermediate,36.95,73.98,109.49,0.23,0.11,-0.06,0.96
376.33,R_RingIntermediate,38.58,74.61,108.31,0.12,0.12,-0.12,0.98
376.33,R_LittleIntermediate,39.96,74.79,106.11,0.02,0.18,-0.18,0.97
376.33,R_IndexProximal,34.18,75.24,106.40,0.17,0.13,0.00,0.98
376.33,R_MiddleProximal,36.18,75.62,105.91,0.21,0.11,-0.05,0.97
376.33,R_ThumbProximal,30.97,74.91,103.71,0.01,-0.07,0.46,0.89
376.33,R_RingProximal,37.74,75.26,104.82,0.08,0.12,-0.08,0.99
376.33,L_LittleProximal,-3.46,61.76,93.05,-0.60,-0.44,-0.19,-0.64
376.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.34,Main Camera,-7.13,117.27,86.34,-0.09,-0.05,-0.02,-0.99
376.34,R_Palm,35.40,75.71,103.11,0.05,0.12,-0.02,0.99
376.34,R_ThumbTip,29.62,74.64,108.89,-0.08,-0.19,0.52,0.83
376.34,R_IndexTip,36.38,71.94,113.17,0.26,0.17,-0.05,0.95
376.34,R_MiddleTip,38.05,72.00,113.80,0.18,0.13,-0.09,0.97
376.34,R_RingTip,39.55,73.49,112.79,0.12,0.10,-0.13,0.98
376.34,R_LittleTip,41.16,74.60,109.83,0.01,0.13,-0.18,0.97
376.34,R_ThumbDistal,30.60,74.69,106.81,-0.08,-0.19,0.52,0.83
376.34,R_IndexIntermediate,35.13,74.04,109.56,0.25,0.14,-0.04,0.96
376.34,R_MiddleIntermediate,36.98,73.98,109.45,0.24,0.12,-0.06,0.96
376.34,R_RingIntermediate,38.59,74.61,108.27,0.12,0.12,-0.12,0.98
376.34,R_LittleIntermediate,39.97,74.81,106.07,0.02,0.18,-0.18,0.97
376.34,R_IndexProximal,34.19,75.26,106.37,0.18,0.14,0.00,0.98
376.34,R_MiddleProximal,36.19,75.64,105.88,0.21,0.11,-0.05,0.97
376.34,R_ThumbProximal,30.98,74.94,103.68,0.01,-0.07,0.46,0.89
376.34,R_RingProximal,37.75,75.28,104.78,0.08,0.12,-0.08,0.99
376.34,L_LittleProximal,-3.46,61.78,93.05,-0.60,-0.44,-0.19,-0.64
376.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.36,Main Camera,-7.14,117.26,86.33,-0.09,-0.05,-0.02,-0.99
376.36,R_Palm,35.37,75.80,103.14,0.05,0.12,-0.02,0.99
376.36,R_ThumbTip,29.57,74.76,108.92,-0.08,-0.19,0.51,0.83
376.36,R_IndexTip,36.37,72.02,113.19,0.26,0.17,-0.05,0.95
376.36,R_MiddleTip,38.03,72.07,113.82,0.18,0.13,-0.09,0.97
376.36,R_RingTip,39.52,73.56,112.82,0.12,0.10,-0.13,0.98
376.36,R_LittleTip,41.13,74.68,109.86,0.01,0.13,-0.18,0.97
376.36,R_ThumbDistal,30.55,74.81,106.84,-0.08,-0.19,0.51,0.83
376.36,R_IndexIntermediate,35.11,74.14,109.59,0.25,0.15,-0.04,0.96
376.36,R_MiddleIntermediate,36.95,74.07,109.48,0.24,0.12,-0.06,0.96
376.36,R_RingIntermediate,38.57,74.70,108.30,0.12,0.12,-0.12,0.98
376.36,R_LittleIntermediate,39.93,74.90,106.11,0.02,0.18,-0.18,0.97
376.36,R_IndexProximal,34.16,75.35,106.40,0.18,0.14,0.00,0.97
376.36,R_MiddleProximal,36.16,75.74,105.91,0.21,0.11,-0.05,0.97
376.36,R_ThumbProximal,30.94,75.05,103.71,0.01,-0.07,0.46,0.89
376.36,R_RingProximal,37.72,75.37,104.82,0.08,0.12,-0.08,0.99
376.36,L_LittleProximal,-3.46,61.79,93.05,-0.60,-0.44,-0.19,-0.64
376.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.37,Main Camera,-7.15,117.24,86.31,-0.09,-0.05,-0.02,-0.99
376.37,R_Palm,35.35,75.90,103.10,0.05,0.12,-0.02,0.99
376.37,R_ThumbTip,29.52,74.87,108.87,-0.08,-0.19,0.51,0.83
376.37,R_IndexTip,36.38,72.08,113.13,0.27,0.18,-0.05,0.95
376.37,R_MiddleTip,38.01,72.10,113.75,0.18,0.13,-0.09,0.97
376.37,R_RingTip,39.50,73.61,112.77,0.12,0.10,-0.13,0.98
376.37,R_LittleTip,41.10,74.76,109.82,0.01,0.13,-0.18,0.97
376.37,R_ThumbDistal,30.51,74.91,106.79,-0.08,-0.19,0.51,0.83
376.37,R_IndexIntermediate,35.10,74.22,109.54,0.25,0.15,-0.04,0.96
376.37,R_MiddleIntermediate,36.93,74.13,109.42,0.24,0.12,-0.06,0.96
376.37,R_RingIntermediate,38.55,74.78,108.25,0.13,0.12,-0.12,0.98
376.37,R_LittleIntermediate,39.91,74.99,106.06,0.02,0.18,-0.18,0.97
376.37,R_IndexProximal,34.14,75.44,106.36,0.18,0.14,0.00,0.97
376.37,R_MiddleProximal,36.14,75.83,105.87,0.21,0.11,-0.05,0.97
376.37,R_ThumbProximal,30.92,75.15,103.67,0.00,-0.07,0.45,0.89
376.37,R_RingProximal,37.70,75.47,104.77,0.09,0.12,-0.08,0.99
376.37,L_LittleProximal,-3.45,61.79,93.06,-0.60,-0.44,-0.19,-0.64
376.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.38,Main Camera,-7.16,117.24,86.30,-0.09,-0.05,-0.02,-0.99
376.38,R_Palm,35.32,75.98,103.05,0.05,0.12,-0.02,0.99
376.38,R_ThumbTip,29.48,74.96,108.82,-0.08,-0.19,0.51,0.83
376.38,R_IndexTip,36.39,72.11,113.05,0.27,0.18,-0.05,0.94
376.38,R_MiddleTip,37.99,72.07,113.65,0.19,0.13,-0.09,0.97
376.38,R_RingTip,39.48,73.61,112.70,0.13,0.10,-0.13,0.98
376.38,R_LittleTip,41.08,74.81,109.76,0.02,0.13,-0.18,0.97
376.38,R_ThumbDistal,30.48,75.00,106.74,-0.08,-0.19,0.51,0.83
376.38,R_IndexIntermediate,35.09,74.27,109.48,0.26,0.15,-0.04,0.95
376.38,R_MiddleIntermediate,36.92,74.17,109.35,0.25,0.12,-0.06,0.96
376.38,R_RingIntermediate,38.53,74.83,108.20,0.13,0.13,-0.12,0.98
376.38,R_LittleIntermediate,39.89,75.07,106.01,0.02,0.18,-0.18,0.97
376.38,R_IndexProximal,34.12,75.52,106.31,0.18,0.14,0.00,0.97
376.38,R_MiddleProximal,36.12,75.90,105.82,0.22,0.11,-0.05,0.97
376.38,R_ThumbProximal,30.90,75.23,103.62,0.00,-0.08,0.45,0.89
376.38,R_RingProximal,37.68,75.55,104.72,0.09,0.12,-0.08,0.98
376.38,L_LittleProximal,-3.45,61.79,93.06,-0.60,-0.44,-0.19,-0.64
376.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.40,Main Camera,-7.17,117.22,86.29,-0.09,-0.05,-0.02,-0.99
376.40,R_Palm,35.31,76.05,103.00,0.05,0.12,-0.02,0.99
376.40,R_ThumbTip,29.44,75.03,108.77,-0.08,-0.20,0.51,0.83
376.40,R_IndexTip,36.40,72.10,112.96,0.27,0.18,-0.05,0.94
376.40,R_MiddleTip,37.98,72.01,113.54,0.20,0.14,-0.09,0.97
376.40,R_RingTip,39.46,73.56,112.62,0.14,0.10,-0.13,0.98
376.40,R_LittleTip,41.06,74.84,109.71,0.02,0.13,-0.18,0.97
376.40,R_ThumbDistal,30.45,75.07,106.69,-0.08,-0.20,0.51,0.83
376.40,R_IndexIntermediate,35.09,74.30,109.42,0.26,0.15,-0.04,0.95
376.40,R_MiddleIntermediate,36.90,74.18,109.28,0.26,0.12,-0.06,0.96
376.40,R_RingIntermediate,38.51,74.85,108.14,0.14,0.13,-0.12,0.97
376.40,R_LittleIntermediate,39.87,75.12,105.96,0.02,0.18,-0.18,0.97
376.40,R_IndexProximal,34.11,75.57,106.26,0.18,0.14,0.00,0.97
376.40,R_MiddleProximal,36.10,75.96,105.77,0.22,0.11,-0.05,0.97
376.40,R_ThumbProximal,30.88,75.30,103.57,0.00,-0.08,0.45,0.89
376.40,R_RingProximal,37.67,75.61,104.67,0.10,0.13,-0.08,0.98
376.40,L_LittleProximal,-3.45,61.79,93.07,-0.60,-0.44,-0.19,-0.64
376.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.41,Main Camera,-7.17,117.21,86.28,-0.09,-0.05,-0.02,-0.99
376.41,R_Palm,35.32,76.02,103.00,0.06,0.12,-0.02,0.99
376.41,R_ThumbTip,29.45,75.00,108.77,-0.08,-0.20,0.51,0.83
376.41,R_IndexTip,36.43,71.88,112.86,0.29,0.18,-0.05,0.94
376.41,R_MiddleTip,37.98,71.64,113.37,0.22,0.14,-0.10,0.96
376.41,R_RingTip,39.44,73.24,112.55,0.16,0.10,-0.13,0.97
376.41,R_LittleTip,41.08,74.74,109.70,0.03,0.13,-0.18,0.97
376.41,R_ThumbDistal,30.46,75.04,106.70,-0.08,-0.20,0.51,0.83
376.41,R_IndexIntermediate,35.12,74.18,109.39,0.27,0.15,-0.04,0.95
376.41,R_MiddleIntermediate,36.92,74.02,109.23,0.28,0.12,-0.07,0.95
376.41,R_RingIntermediate,38.52,74.72,108.11,0.16,0.13,-0.12,0.97
376.41,R_LittleIntermediate,39.89,75.06,105.95,0.03,0.18,-0.18,0.97
376.41,R_IndexProximal,34.13,75.53,106.26,0.19,0.15,-0.01,0.97
376.41,R_MiddleProximal,36.12,75.91,105.77,0.24,0.12,-0.05,0.96
376.41,R_ThumbProximal,30.89,75.28,103.58,0.00,-0.08,0.45,0.89
376.41,R_RingProximal,37.68,75.56,104.67,0.11,0.13,-0.08,0.98
376.41,L_LittleProximal,-3.45,61.81,93.08,-0.60,-0.44,-0.19,-0.64
376.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.43,Main Camera,-7.17,117.19,86.28,-0.10,-0.05,-0.02,-0.99
376.43,R_Palm,35.34,75.98,103.00,0.06,0.12,-0.02,0.99
376.43,R_ThumbTip,29.46,74.98,108.78,-0.09,-0.20,0.51,0.83
376.43,R_IndexTip,36.47,71.69,112.77,0.30,0.18,-0.06,0.93
376.43,R_MiddleTip,37.98,71.35,113.24,0.24,0.14,-0.10,0.95
376.43,R_RingTip,39.43,72.98,112.48,0.18,0.10,-0.14,0.97
376.43,R_LittleTip,41.09,74.63,109.68,0.03,0.13,-0.18,0.97
376.43,R_ThumbDistal,30.47,75.02,106.71,-0.09,-0.20,0.51,0.83
376.43,R_IndexIntermediate,35.16,74.08,109.37,0.28,0.16,-0.05,0.95
376.43,R_MiddleIntermediate,36.94,73.90,109.18,0.29,0.12,-0.07,0.95
376.43,R_RingIntermediate,38.54,74.60,108.09,0.17,0.13,-0.13,0.97
376.43,R_LittleIntermediate,39.91,74.99,105.94,0.03,0.18,-0.18,0.97
376.43,R_IndexProximal,34.15,75.48,106.26,0.20,0.15,-0.01,0.97
376.43,R_MiddleProximal,36.15,75.86,105.77,0.25,0.12,-0.05,0.96
376.43,R_ThumbProximal,30.91,75.25,103.59,0.00,-0.08,0.45,0.89
376.43,R_RingProximal,37.70,75.52,104.66,0.12,0.13,-0.08,0.98
376.43,L_LittleProximal,-3.46,61.83,93.09,-0.60,-0.44,-0.19,-0.64
376.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.44,Main Camera,-7.17,117.17,86.27,-0.10,-0.05,-0.02,-0.99
376.44,R_Palm,35.37,75.92,103.07,0.06,0.12,-0.02,0.99
376.44,R_ThumbTip,29.45,74.96,108.84,-0.09,-0.20,0.51,0.83
376.44,R_IndexTip,36.49,71.60,112.82,0.31,0.18,-0.06,0.93
376.44,R_MiddleTip,38.01,71.23,113.27,0.25,0.14,-0.10,0.95
376.44,R_RingTip,39.44,72.85,112.52,0.18,0.10,-0.14,0.97
376.44,R_LittleTip,41.10,74.53,109.76,0.04,0.13,-0.19,0.97
376.44,R_ThumbDistal,30.47,74.98,106.77,-0.09,-0.20,0.51,0.83
376.44,R_IndexIntermediate,35.19,74.02,109.43,0.29,0.16,-0.05,0.94
376.44,R_MiddleIntermediate,36.97,73.83,109.24,0.30,0.12,-0.07,0.94
376.44,R_RingIntermediate,38.57,74.54,108.16,0.18,0.13,-0.13,0.97
376.44,R_LittleIntermediate,39.93,74.92,106.01,0.04,0.18,-0.18,0.97
376.44,R_IndexProximal,34.18,75.43,106.33,0.20,0.15,-0.01,0.97
376.44,R_MiddleProximal,36.17,75.81,105.84,0.25,0.12,-0.06,0.96
376.44,R_ThumbProximal,30.93,75.20,103.65,0.00,-0.08,0.45,0.89
376.44,R_RingProximal,37.73,75.46,104.73,0.12,0.13,-0.08,0.98
376.44,L_LittleProximal,-3.47,61.84,93.09,-0.60,-0.44,-0.19,-0.64
376.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.45,Main Camera,-7.18,117.16,86.27,-0.10,-0.05,-0.02,-0.99
376.45,R_Palm,35.41,75.82,103.19,0.06,0.12,-0.02,0.99
376.45,R_ThumbTip,29.47,74.89,108.94,-0.09,-0.20,0.51,0.83
376.45,R_IndexTip,36.53,71.47,112.91,0.31,0.18,-0.06,0.93
376.45,R_MiddleTip,38.05,71.07,113.34,0.26,0.14,-0.10,0.95
376.45,R_RingTip,39.47,72.67,112.62,0.19,0.10,-0.14,0.97
376.45,R_LittleTip,41.13,74.39,109.88,0.04,0.13,-0.19,0.97
376.45,R_ThumbDistal,30.50,74.90,106.89,-0.09,-0.20,0.51,0.83
376.45,R_IndexIntermediate,35.23,73.92,109.54,0.29,0.16,-0.05,0.94
376.45,R_MiddleIntermediate,37.02,73.72,109.35,0.31,0.12,-0.07,0.94
376.45,R_RingIntermediate,38.61,74.42,108.27,0.19,0.13,-0.13,0.97
376.45,R_LittleIntermediate,39.98,74.82,106.13,0.04,0.18,-0.18,0.97
376.45,R_IndexProximal,34.22,75.33,106.45,0.20,0.15,-0.01,0.97
376.45,R_MiddleProximal,36.22,75.71,105.96,0.25,0.12,-0.06,0.96
376.45,R_ThumbProximal,30.97,75.10,103.77,-0.01,-0.08,0.45,0.89
376.45,R_RingProximal,37.77,75.36,104.85,0.12,0.13,-0.08,0.98
376.45,L_LittleProximal,-3.49,61.84,93.08,-0.60,-0.44,-0.19,-0.64
376.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.47,Main Camera,-7.19,117.15,86.27,-0.10,-0.05,-0.02,-0.99
376.47,R_Palm,35.42,75.78,103.18,0.06,0.12,-0.02,0.99
376.47,R_ThumbTip,29.46,74.88,108.93,-0.09,-0.20,0.51,0.83
376.47,R_IndexTip,36.56,71.43,112.90,0.31,0.19,-0.06,0.93
376.47,R_MiddleTip,38.07,71.03,113.33,0.26,0.14,-0.10,0.95
376.47,R_RingTip,39.48,72.63,112.60,0.19,0.10,-0.14,0.97
376.47,R_LittleTip,41.14,74.34,109.87,0.04,0.13,-0.19,0.97
376.47,R_ThumbDistal,30.50,74.88,106.88,-0.09,-0.20,0.51,0.83
376.47,R_IndexIntermediate,35.25,73.89,109.54,0.29,0.16,-0.05,0.94
376.47,R_MiddleIntermediate,37.04,73.69,109.34,0.31,0.12,-0.07,0.94
376.47,R_RingIntermediate,38.63,74.39,108.27,0.19,0.13,-0.13,0.97
376.47,R_LittleIntermediate,39.99,74.79,106.12,0.04,0.18,-0.18,0.97
376.47,R_IndexProximal,34.24,75.30,106.44,0.20,0.15,-0.01,0.97
376.47,R_MiddleProximal,36.23,75.68,105.95,0.25,0.12,-0.06,0.96
376.47,R_ThumbProximal,30.98,75.07,103.76,-0.01,-0.08,0.45,0.89
376.47,R_RingProximal,37.79,75.33,104.84,0.12,0.13,-0.08,0.98
376.47,L_LittleProximal,-3.49,61.83,93.07,-0.60,-0.44,-0.19,-0.64
376.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.48,Main Camera,-7.20,117.14,86.27,-0.10,-0.05,-0.02,-0.99
376.48,R_Palm,35.43,75.77,103.18,0.05,0.12,-0.02,0.99
376.48,R_ThumbTip,29.46,74.88,108.93,-0.10,-0.20,0.51,0.83
376.48,R_IndexTip,36.58,71.41,112.89,0.31,0.19,-0.06,0.93
376.48,R_MiddleTip,38.10,71.01,113.32,0.26,0.14,-0.10,0.95
376.48,R_RingTip,39.50,72.60,112.59,0.19,0.10,-0.14,0.97
376.48,R_LittleTip,41.14,74.31,109.87,0.04,0.13,-0.19,0.97
376.48,R_ThumbDistal,30.50,74.88,106.87,-0.10,-0.20,0.51,0.83
376.48,R_IndexIntermediate,35.27,73.87,109.53,0.29,0.16,-0.05,0.94
376.48,R_MiddleIntermediate,37.06,73.68,109.34,0.31,0.12,-0.07,0.94
376.48,R_RingIntermediate,38.64,74.38,108.26,0.19,0.13,-0.13,0.97
376.48,R_LittleIntermediate,40.00,74.77,106.12,0.05,0.18,-0.18,0.96
376.48,R_IndexProximal,34.25,75.28,106.44,0.20,0.15,-0.01,0.97
376.48,R_MiddleProximal,36.24,75.66,105.95,0.25,0.12,-0.06,0.96
376.48,R_ThumbProximal,30.99,75.06,103.76,-0.01,-0.08,0.45,0.89
376.48,R_RingProximal,37.80,75.31,104.84,0.12,0.13,-0.08,0.98
376.48,L_LittleProximal,-3.48,61.80,93.06,-0.60,-0.44,-0.19,-0.64
376.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.50,Main Camera,-7.21,117.13,86.27,-0.10,-0.05,-0.02,-0.99
376.50,R_Palm,35.43,75.78,103.16,0.05,0.12,-0.02,0.99
376.50,R_ThumbTip,29.45,74.92,108.91,-0.10,-0.20,0.51,0.83
376.50,R_IndexTip,36.60,71.42,112.86,0.31,0.19,-0.06,0.93
376.50,R_MiddleTip,38.12,71.00,113.27,0.26,0.14,-0.10,0.95
376.50,R_RingTip,39.50,72.57,112.56,0.20,0.10,-0.14,0.96
376.50,R_LittleTip,41.13,74.30,109.85,0.05,0.13,-0.19,0.97
376.50,R_ThumbDistal,30.49,74.90,106.86,-0.10,-0.20,0.51,0.83
376.50,R_IndexIntermediate,35.28,73.89,109.51,0.29,0.16,-0.05,0.94
376.50,R_MiddleIntermediate,37.07,73.69,109.32,0.31,0.13,-0.07,0.94
376.50,R_RingIntermediate,38.65,74.40,108.24,0.19,0.13,-0.13,0.96
376.50,R_LittleIntermediate,40.00,74.79,106.10,0.05,0.18,-0.19,0.96
376.50,R_IndexProximal,34.25,75.30,106.43,0.20,0.15,-0.01,0.97
376.50,R_MiddleProximal,36.24,75.68,105.93,0.25,0.12,-0.06,0.96
376.50,R_ThumbProximal,30.99,75.08,103.74,-0.01,-0.08,0.45,0.89
376.50,R_RingProximal,37.80,75.33,104.82,0.12,0.13,-0.08,0.98
376.50,L_LittleProximal,-3.47,61.82,93.07,-0.60,-0.44,-0.19,-0.64
376.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.51,Main Camera,-7.22,117.12,86.27,-0.10,-0.05,-0.02,-0.99
376.51,R_Palm,35.43,75.77,103.14,0.05,0.12,-0.02,0.99
376.51,R_ThumbTip,29.42,74.91,108.89,-0.10,-0.20,0.51,0.83
376.51,R_IndexTip,36.62,71.37,112.81,0.32,0.19,-0.06,0.93
376.51,R_MiddleTip,38.14,70.94,113.22,0.27,0.14,-0.10,0.95
376.51,R_RingTip,39.48,72.46,112.50,0.21,0.10,-0.14,0.96
376.51,R_LittleTip,41.10,74.18,109.83,0.06,0.13,-0.19,0.97
376.51,R_ThumbDistal,30.48,74.90,106.84,-0.10,-0.20,0.51,0.83
376.51,R_IndexIntermediate,35.29,73.86,109.48,0.29,0.16,-0.05,0.94
376.51,R_MiddleIntermediate,37.08,73.67,109.29,0.31,0.13,-0.07,0.94
376.51,R_RingIntermediate,38.64,74.36,108.21,0.20,0.13,-0.13,0.96
376.51,R_LittleIntermediate,39.99,74.74,106.08,0.06,0.18,-0.19,0.96
376.51,R_IndexProximal,34.25,75.28,106.40,0.21,0.15,-0.01,0.97
376.51,R_MiddleProximal,36.24,75.67,105.91,0.25,0.12,-0.06,0.96
376.51,R_ThumbProximal,30.98,75.07,103.72,-0.01,-0.08,0.45,0.89
376.51,R_RingProximal,37.80,75.32,104.80,0.12,0.13,-0.08,0.98
376.51,L_LittleProximal,-3.47,61.85,93.08,-0.60,-0.44,-0.19,-0.64
376.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.52,Main Camera,-7.23,117.10,86.27,-0.10,-0.05,-0.02,-0.99
376.52,R_Palm,35.42,75.75,103.12,0.05,0.12,-0.02,0.99
376.52,R_ThumbTip,29.40,74.91,108.86,-0.10,-0.20,0.51,0.83
376.52,R_IndexTip,36.65,71.32,112.75,0.32,0.19,-0.06,0.93
376.52,R_MiddleTip,38.15,70.87,113.15,0.27,0.15,-0.10,0.95
376.52,R_RingTip,39.46,72.34,112.44,0.22,0.10,-0.14,0.96
376.52,R_LittleTip,41.07,74.07,109.80,0.07,0.13,-0.19,0.97
376.52,R_ThumbDistal,30.46,74.89,106.81,-0.10,-0.20,0.51,0.83
376.52,R_IndexIntermediate,35.30,73.83,109.45,0.30,0.16,-0.05,0.94
376.52,R_MiddleIntermediate,37.09,73.65,109.26,0.32,0.13,-0.07,0.94
376.52,R_RingIntermediate,38.64,74.31,108.18,0.21,0.13,-0.13,0.96
376.52,R_LittleIntermediate,39.98,74.70,106.06,0.07,0.18,-0.19,0.96
376.52,R_IndexProximal,34.24,75.27,106.38,0.21,0.16,-0.01,0.97
376.52,R_MiddleProximal,36.23,75.65,105.89,0.25,0.13,-0.06,0.96
376.52,R_ThumbProximal,30.98,75.05,103.70,-0.01,-0.08,0.45,0.89
376.52,R_RingProximal,37.79,75.30,104.78,0.13,0.13,-0.08,0.98
376.52,L_LittleProximal,-3.47,61.88,93.08,-0.60,-0.44,-0.19,-0.64
376.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.54,Main Camera,-7.24,117.09,86.26,-0.10,-0.05,-0.02,-0.99
376.54,R_Palm,35.41,75.79,103.14,0.05,0.12,-0.02,0.99
376.54,R_ThumbTip,29.35,74.99,108.88,-0.11,-0.20,0.51,0.83
376.54,R_IndexTip,36.64,71.37,112.78,0.32,0.19,-0.06,0.93
376.54,R_MiddleTip,38.14,70.93,113.19,0.27,0.15,-0.10,0.95
376.54,R_RingTip,39.45,72.39,112.47,0.22,0.10,-0.14,0.96
376.54,R_LittleTip,41.04,74.11,109.84,0.07,0.13,-0.19,0.97
376.54,R_ThumbDistal,30.42,74.95,106.84,-0.11,-0.20,0.51,0.83
376.54,R_IndexIntermediate,35.29,73.88,109.48,0.30,0.16,-0.05,0.94
376.54,R_MiddleIntermediate,37.08,73.70,109.29,0.32,0.13,-0.07,0.94
376.54,R_RingIntermediate,38.63,74.36,108.21,0.21,0.13,-0.13,0.96
376.54,R_LittleIntermediate,39.96,74.74,106.09,0.07,0.18,-0.19,0.96
376.54,R_IndexProximal,34.23,75.31,106.41,0.21,0.16,-0.01,0.97
376.54,R_MiddleProximal,36.22,75.69,105.92,0.25,0.13,-0.06,0.96
376.54,R_ThumbProximal,30.96,75.08,103.73,-0.02,-0.09,0.45,0.89
376.54,R_RingProximal,37.78,75.34,104.81,0.13,0.13,-0.08,0.98
376.54,L_LittleProximal,-3.48,61.87,93.07,-0.60,-0.44,-0.19,-0.64
376.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.55,Main Camera,-7.24,117.06,86.26,-0.10,-0.05,-0.02,-0.99
376.55,R_Palm,35.39,75.84,103.18,0.05,0.12,-0.02,0.99
376.55,R_ThumbTip,29.30,75.10,108.90,-0.11,-0.20,0.51,0.83
376.55,R_IndexTip,36.62,71.49,112.84,0.32,0.19,-0.06,0.93
376.55,R_MiddleTip,38.12,71.05,113.26,0.27,0.15,-0.10,0.95
376.55,R_RingTip,39.42,72.50,112.53,0.21,0.10,-0.14,0.96
376.55,R_LittleTip,41.01,74.19,109.89,0.07,0.13,-0.19,0.97
376.55,R_ThumbDistal,30.38,75.04,106.87,-0.11,-0.20,0.51,0.83
376.55,R_IndexIntermediate,35.27,73.98,109.53,0.29,0.17,-0.05,0.94
376.55,R_MiddleIntermediate,37.06,73.80,109.34,0.32,0.13,-0.07,0.94
376.55,R_RingIntermediate,38.60,74.45,108.26,0.21,0.13,-0.13,0.96
376.55,R_LittleIntermediate,39.94,74.81,106.14,0.07,0.18,-0.19,0.96
376.55,R_IndexProximal,34.20,75.38,106.45,0.20,0.16,-0.01,0.97
376.55,R_MiddleProximal,36.20,75.77,105.95,0.25,0.13,-0.05,0.96
376.55,R_ThumbProximal,30.94,75.14,103.76,-0.02,-0.09,0.45,0.89
376.55,R_RingProximal,37.76,75.41,104.85,0.12,0.13,-0.08,0.98
376.55,L_LittleProximal,-3.49,61.86,93.06,-0.60,-0.44,-0.19,-0.64
376.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.57,Main Camera,-7.24,117.03,86.26,-0.10,-0.05,-0.02,-0.99
376.57,R_Palm,35.35,75.92,103.24,0.05,0.12,-0.02,0.99
376.57,R_ThumbTip,29.23,75.24,108.95,-0.12,-0.20,0.51,0.83
376.57,R_IndexTip,36.59,71.64,112.93,0.31,0.19,-0.06,0.93
376.57,R_MiddleTip,38.09,71.21,113.35,0.27,0.15,-0.10,0.95
376.57,R_RingTip,39.38,72.65,112.61,0.21,0.10,-0.14,0.96
376.57,R_LittleTip,40.96,74.31,109.97,0.06,0.12,-0.19,0.97
376.57,R_ThumbDistal,30.33,75.15,106.92,-0.12,-0.20,0.51,0.83
376.57,R_IndexIntermediate,35.23,74.11,109.60,0.29,0.17,-0.05,0.94
376.57,R_MiddleIntermediate,37.02,73.93,109.42,0.31,0.13,-0.07,0.94
376.57,R_RingIntermediate,38.57,74.57,108.33,0.20,0.12,-0.13,0.96
376.57,R_LittleIntermediate,39.90,74.92,106.22,0.07,0.17,-0.19,0.96
376.57,R_IndexProximal,34.17,75.49,106.51,0.20,0.16,-0.01,0.97
376.57,R_MiddleProximal,36.16,75.87,106.01,0.24,0.13,-0.05,0.96
376.57,R_ThumbProximal,30.90,75.22,103.82,-0.03,-0.09,0.45,0.89
376.57,R_RingProximal,37.72,75.51,104.91,0.12,0.13,-0.08,0.98
376.57,L_LittleProximal,-3.50,61.85,93.05,-0.60,-0.44,-0.19,-0.64
376.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
376.58,Main Camera,-7.25,117.01,86.25,-0.10,-0.05,-0.02,-0.99
376.58,R_Palm,35.32,75.95,103.24,0.05,0.12,-0.02,0.99
376.58,R_ThumbTip,29.18,75.25,108.92,-0.12,-0.20,0.51,0.83
376.58,R_IndexTip,36.57,71.68,112.92,0.31,0.19,-0.06,0.93
