Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
105.04,R_IndexIntermediate,6.22,104.99,135.72,0.10,-0.32,-0.06,0.94
105.04,R_MiddleIntermediate,8.27,105.36,137.29,0.10,-0.28,-0.13,0.94
105.04,R_RingIntermediate,10.48,104.74,137.71,0.05,-0.26,-0.23,0.94
105.04,R_LittleIntermediate,12.49,102.83,137.62,0.04,-0.16,-0.35,0.92
105.04,R_IndexProximal,8.29,104.55,132.87,-0.04,-0.31,-0.08,0.95
105.04,R_MiddleProximal,10.13,104.43,133.86,-0.08,-0.26,-0.17,0.95
105.04,R_ThumbProximal,6.91,100.50,130.49,-0.24,-0.27,0.57,0.74
105.04,R_RingProximal,11.62,103.37,134.53,-0.15,-0.21,-0.25,0.94
105.04,L_LittleProximal,2.81,64.16,94.08,-0.35,-0.54,-0.32,-0.69
105.06,Main Camera,-6.46,117.19,90.86,-0.10,-0.06,-0.02,-0.99
105.06,R_Palm,11.54,102.33,131.50,-0.25,-0.25,-0.19,0.92
105.06,R_ThumbTip,3.28,100.39,133.75,-0.30,-0.35,0.61,0.64
105.06,R_IndexTip,4.34,104.09,138.99,0.15,-0.28,-0.06,0.94
105.06,R_MiddleTip,6.26,104.41,141.06,0.17,-0.28,-0.16,0.93
105.06,R_RingTip,8.63,104.43,141.39,0.13,-0.30,-0.22,0.92
105.06,R_LittleTip,11.76,102.78,140.92,0.06,-0.21,-0.35,0.91
105.06,R_ThumbDistal,5.20,100.42,132.48,-0.30,-0.35,0.61,0.64
105.06,R_IndexIntermediate,6.82,104.79,135.47,0.08,-0.31,-0.07,0.95
105.06,R_MiddleIntermediate,8.92,105.12,136.99,0.09,-0.27,-0.13,0.95
105.06,R_RingIntermediate,11.13,104.46,137.35,0.04,-0.25,-0.24,0.94
105.06,R_LittleIntermediate,13.12,102.52,137.22,0.03,-0.15,-0.35,0.92
105.06,R_IndexProximal,8.79,104.22,132.58,-0.06,-0.30,-0.09,0.95
105.06,R_MiddleProximal,10.66,104.11,133.52,-0.09,-0.24,-0.17,0.95
105.06,R_ThumbProximal,7.32,100.23,130.15,-0.24,-0.27,0.57,0.74
105.06,R_RingProximal,12.16,103.05,134.15,-0.16,-0.19,-0.24,0.94
105.06,L_LittleProximal,2.71,64.14,94.10,-0.34,-0.54,-0.32,-0.70
105.07,Main Camera,-6.38,117.19,90.77,-0.10,-0.06,-0.02,-0.99
105.07,R_Palm,12.00,101.99,131.11,-0.25,-0.24,-0.18,0.92
105.07,R_ThumbTip,3.71,100.17,133.43,-0.29,-0.34,0.61,0.65
105.07,R_IndexTip,5.02,104.04,138.80,0.13,-0.27,-0.07,0.95
105.07,R_MiddleTip,7.02,104.28,140.82,0.16,-0.26,-0.17,0.94
105.07,R_RingTip,9.39,104.24,141.08,0.12,-0.28,-0.22,0.93
105.07,R_LittleTip,12.48,102.51,140.52,0.05,-0.20,-0.35,0.92
105.07,R_ThumbDistal,5.61,100.18,132.12,-0.29,-0.34,0.61,0.65
105.07,R_IndexIntermediate,7.41,104.58,135.19,0.07,-0.29,-0.07,0.95
105.07,R_MiddleIntermediate,9.55,104.88,136.66,0.08,-0.26,-0.14,0.95
105.07,R_RingIntermediate,11.76,104.19,136.96,0.03,-0.23,-0.24,0.94
105.07,R_LittleIntermediate,13.74,102.22,136.80,0.02,-0.13,-0.35,0.93
105.07,R_IndexProximal,9.29,103.89,132.26,-0.08,-0.29,-0.09,0.95
105.07,R_MiddleProximal,11.17,103.78,133.15,-0.10,-0.23,-0.17,0.95
105.07,R_ThumbProximal,7.72,99.95,129.78,-0.25,-0.26,0.56,0.74
105.07,R_RingProximal,12.69,102.72,133.75,-0.17,-0.18,-0.24,0.94
105.07,L_LittleProximal,2.62,64.12,94.11,-0.33,-0.54,-0.33,-0.70
105.08,Main Camera,-6.29,117.19,90.69,-0.10,-0.07,-0.02,-0.99
105.08,R_Palm,12.45,101.45,130.95,-0.26,-0.24,-0.18,0.92
105.08,R_ThumbTip,4.09,99.79,133.19,-0.30,-0.33,0.61,0.66
105.08,R_IndexTip,5.53,103.84,138.65,0.11,-0.27,-0.07,0.95
105.08,R_MiddleTip,7.54,103.97,140.66,0.14,-0.26,-0.16,0.94
105.08,R_RingTip,9.89,103.86,140.90,0.11,-0.28,-0.22,0.93
105.08,R_LittleTip,12.97,102.12,140.37,0.04,-0.20,-0.34,0.92
105.08,R_ThumbDistal,5.98,99.75,131.86,-0.30,-0.33,0.61,0.66
105.08,R_IndexIntermediate,7.90,104.20,135.01,0.04,-0.29,-0.08,0.95
105.08,R_MiddleIntermediate,10.05,104.46,136.47,0.07,-0.25,-0.13,0.96
105.08,R_RingIntermediate,12.24,103.74,136.78,0.02,-0.23,-0.23,0.94
105.08,R_LittleIntermediate,14.22,101.77,136.64,0.02,-0.14,-0.35,0.93
105.08,R_IndexProximal,9.75,103.36,132.10,-0.10,-0.28,-0.09,0.95
105.08,R_MiddleProximal,11.64,103.27,132.98,-0.12,-0.23,-0.17,0.95
105.08,R_ThumbProximal,8.13,99.46,129.57,-0.26,-0.26,0.56,0.74
105.08,R_RingProximal,13.16,102.22,133.59,-0.18,-0.18,-0.24,0.94
105.08,L_LittleProximal,2.64,64.12,94.10,-0.32,-0.53,-0.33,-0.71
105.10,Main Camera,-6.21,117.17,90.56,-0.10,-0.07,-0.01,-0.99
105.10,R_Palm,13.11,100.62,130.31,-0.27,-0.25,-0.18,0.91
105.10,R_ThumbTip,4.68,99.11,132.38,-0.31,-0.32,0.61,0.65
105.10,R_IndexTip,6.09,103.57,137.79,0.08,-0.28,-0.08,0.95
105.10,R_MiddleTip,8.05,103.55,139.85,0.12,-0.27,-0.16,0.94
105.10,R_RingTip,10.36,103.33,140.14,0.10,-0.30,-0.21,0.93
105.10,R_LittleTip,13.45,101.56,139.71,0.03,-0.21,-0.34,0.92
105.10,R_ThumbDistal,6.57,99.02,131.07,-0.31,-0.32,0.61,0.65
105.10,R_IndexIntermediate,8.53,103.65,134.17,0.01,-0.30,-0.08,0.95
105.10,R_MiddleIntermediate,10.63,103.84,135.69,0.05,-0.27,-0.13,0.95
105.10,R_RingIntermediate,12.79,103.08,136.06,0.00,-0.25,-0.23,0.94
105.10,R_LittleIntermediate,14.77,101.10,136.02,0.01,-0.15,-0.35,0.92
105.10,R_IndexProximal,10.39,102.57,131.36,-0.13,-0.29,-0.10,0.94
105.10,R_MiddleProximal,12.26,102.49,132.28,-0.13,-0.24,-0.17,0.95
105.10,R_ThumbProximal,8.79,98.63,128.85,-0.28,-0.27,0.55,0.74
105.10,R_RingProximal,13.77,101.47,132.94,-0.19,-0.19,-0.24,0.93
105.10,L_LittleProximal,2.65,64.14,94.10,-0.32,-0.53,-0.33,-0.71
105.11,Main Camera,-6.11,117.17,90.46,-0.10,-0.08,-0.01,-0.99
105.11,R_Palm,13.91,99.85,129.75,-0.28,-0.27,-0.19,0.90
105.11,R_ThumbTip,5.41,98.54,131.51,-0.33,-0.32,0.61,0.65
105.11,R_IndexTip,6.64,103.32,136.77,0.05,-0.31,-0.08,0.95
105.11,R_MiddleTip,8.48,103.23,138.94,0.11,-0.30,-0.16,0.93
105.11,R_RingTip,10.76,102.93,139.34,0.09,-0.32,-0.21,0.92
105.11,R_LittleTip,13.83,101.09,139.12,0.02,-0.24,-0.34,0.91
105.11,R_ThumbDistal,7.33,98.38,130.24,-0.33,-0.32,0.61,0.65
105.11,R_IndexIntermediate,9.23,103.16,133.27,-0.01,-0.33,-0.08,0.94
105.11,R_MiddleIntermediate,11.24,103.31,134.89,0.03,-0.29,-0.13,0.95
105.11,R_RingIntermediate,13.37,102.51,135.39,-0.01,-0.27,-0.23,0.93
105.11,R_LittleIntermediate,15.32,100.51,135.51,0.00,-0.18,-0.35,0.92
105.11,R_IndexProximal,11.17,101.86,130.60,-0.16,-0.31,-0.11,0.93
105.11,R_MiddleProximal,13.00,101.80,131.61,-0.15,-0.26,-0.17,0.94
105.11,R_ThumbProximal,9.64,97.88,128.15,-0.31,-0.27,0.54,0.73
105.11,R_RingProximal,14.46,100.78,132.38,-0.20,-0.22,-0.25,0.92
105.11,L_LittleProximal,2.63,64.17,94.08,-0.31,-0.54,-0.33,-0.71
105.13,Main Camera,-6.00,117.14,90.33,-0.10,-0.08,-0.01,-0.99
105.13,R_Palm,14.87,99.16,129.43,-0.29,-0.28,-0.19,0.90
105.13,R_ThumbTip,6.38,97.87,131.14,-0.33,-0.31,0.61,0.65
105.13,R_IndexTip,7.54,102.88,136.31,0.04,-0.31,-0.08,0.95
105.13,R_MiddleTip,9.33,102.66,138.53,0.10,-0.30,-0.16,0.93
105.13,R_RingTip,11.59,102.32,138.96,0.08,-0.33,-0.21,0.92
105.13,R_LittleTip,14.66,100.47,138.79,0.03,-0.25,-0.34,0.91
105.13,R_ThumbDistal,8.28,97.69,129.86,-0.33,-0.31,0.61,0.65
105.13,R_IndexIntermediate,10.16,102.57,132.84,-0.03,-0.33,-0.08,0.94
105.13,R_MiddleIntermediate,12.14,102.68,134.50,0.02,-0.29,-0.13,0.95
105.13,R_RingIntermediate,14.25,101.87,135.04,-0.01,-0.28,-0.23,0.93
105.13,R_LittleIntermediate,16.20,99.87,135.20,0.00,-0.19,-0.35,0.92
105.13,R_IndexProximal,12.11,101.17,130.23,-0.18,-0.32,-0.11,0.93
105.13,R_MiddleProximal,13.93,101.12,131.26,-0.16,-0.27,-0.17,0.93
105.13,R_ThumbProximal,10.62,97.17,127.79,-0.32,-0.27,0.54,0.73
105.13,R_RingProximal,15.38,100.11,132.06,-0.20,-0.22,-0.24,0.92
105.13,L_LittleProximal,2.67,64.17,94.09,-0.30,-0.53,-0.33,-0.71
105.14,Main Camera,-5.88,117.10,90.21,-0.10,-0.09,-0.01,-0.99
105.14,R_Palm,15.74,98.65,129.18,-0.29,-0.27,-0.18,0.90
105.14,R_ThumbTip,7.29,97.36,130.98,-0.32,-0.31,0.61,0.65
105.14,R_IndexTip,8.54,102.54,136.16,0.02,-0.31,-0.08,0.95
105.14,R_MiddleTip,10.36,102.20,138.39,0.09,-0.29,-0.16,0.94
105.14,R_RingTip,12.59,101.77,138.77,0.08,-0.32,-0.21,0.92
105.14,R_LittleTip,15.66,99.92,138.55,0.03,-0.24,-0.34,0.91
105.14,R_ThumbDistal,9.17,97.18,129.68,-0.32,-0.31,0.61,0.65
105.14,R_IndexIntermediate,11.09,102.11,132.65,-0.04,-0.32,-0.09,0.94
105.14,R_MiddleIntermediate,13.08,102.16,134.30,0.02,-0.29,-0.13,0.95
105.14,R_RingIntermediate,15.19,101.34,134.82,-0.01,-0.27,-0.23,0.94
105.14,R_LittleIntermediate,17.16,99.35,134.94,0.00,-0.18,-0.35,0.92
105.14,R_IndexProximal,12.98,100.63,130.04,-0.19,-0.31,-0.11,0.93
105.14,R_MiddleProximal,14.81,100.59,131.04,-0.16,-0.26,-0.17,0.94
105.14,R_ThumbProximal,11.48,96.66,127.59,-0.31,-0.27,0.54,0.73
105.14,R_RingProximal,16.29,99.59,131.81,-0.20,-0.22,-0.24,0.92
105.14,L_LittleProximal,2.71,64.14,94.09,-0.30,-0.53,-0.34,-0.72
105.15,Main Camera,-5.78,117.06,90.07,-0.10,-0.09,-0.01,-0.99
105.15,R_Palm,16.59,98.08,128.96,-0.28,-0.26,-0.17,0.91
105.15,R_ThumbTip,8.20,96.74,130.98,-0.31,-0.30,0.62,0.66
105.15,R_IndexTip,9.63,102.11,136.16,0.00,-0.29,-0.09,0.95
105.15,R_MiddleTip,11.50,101.65,138.38,0.08,-0.28,-0.16,0.94
105.15,R_RingTip,13.72,101.14,138.68,0.08,-0.30,-0.20,0.93
105.15,R_LittleTip,16.79,99.30,138.34,0.03,-0.22,-0.33,0.92
105.15,R_ThumbDistal,10.04,96.58,129.61,-0.31,-0.30,0.62,0.66
105.15,R_IndexIntermediate,12.04,101.55,132.57,-0.06,-0.31,-0.09,0.95
105.15,R_MiddleIntermediate,14.06,101.56,134.18,0.01,-0.27,-0.13,0.95
105.15,R_RingIntermediate,16.18,100.73,134.63,-0.01,-0.25,-0.22,0.94
105.15,R_LittleIntermediate,18.18,98.78,134.68,0.00,-0.16,-0.34,0.93
105.15,R_IndexProximal,13.83,100.02,129.92,-0.20,-0.29,-0.10,0.93
105.15,R_MiddleProximal,15.69,100.00,130.86,-0.16,-0.24,-0.16,0.94
105.15,R_ThumbProximal,12.30,96.08,127.46,-0.30,-0.26,0.55,0.73
105.15,R_RingProximal,17.21,99.02,131.58,-0.20,-0.20,-0.23,0.93
105.15,L_LittleProximal,2.74,64.11,94.10,-0.30,-0.53,-0.34,-0.72
105.17,Main Camera,-5.67,117.05,89.94,-0.10,-0.10,-0.01,-0.99
105.17,R_Palm,17.03,97.49,128.50,-0.28,-0.23,-0.15,0.92
105.17,R_ThumbTip,8.84,95.92,131.04,-0.28,-0.29,0.63,0.66
105.17,R_IndexTip,10.59,101.58,136.22,-0.03,-0.25,-0.09,0.96
105.17,R_MiddleTip,12.64,100.99,138.37,0.05,-0.23,-0.15,0.96
105.17,R_RingTip,14.85,100.34,138.49,0.08,-0.26,-0.19,0.94
105.17,R_LittleTip,17.90,98.51,137.86,0.03,-0.18,-0.32,0.93
105.17,R_ThumbDistal,10.59,95.82,129.54,-0.28,-0.29,0.63,0.66
105.17,R_IndexIntermediate,12.69,100.85,132.47,-0.08,-0.27,-0.08,0.96
105.17,R_MiddleIntermediate,14.81,100.82,133.96,0.00,-0.23,-0.12,0.97
105.17,R_RingIntermediate,16.96,100.00,134.25,-0.02,-0.21,-0.21,0.95
105.17,R_LittleIntermediate,19.03,98.12,134.10,0.00,-0.12,-0.32,0.94
105.17,R_IndexProximal,14.29,99.30,129.71,-0.21,-0.26,-0.09,0.94
105.17,R_MiddleProximal,16.22,99.34,130.51,-0.16,-0.21,-0.14,0.95
105.17,R_ThumbProximal,12.71,95.41,127.24,-0.27,-0.24,0.56,0.74
105.17,R_RingProximal,17.82,98.40,131.09,-0.20,-0.17,-0.21,0.94
105.17,L_LittleProximal,2.78,64.12,94.07,-0.29,-0.53,-0.34,-0.72
105.18,Main Camera,-5.55,117.03,89.80,-0.10,-0.10,-0.01,-0.99
105.18,R_Palm,17.50,96.86,128.05,-0.26,-0.18,-0.14,0.94
105.18,R_ThumbTip,9.56,95.30,131.19,-0.25,-0.27,0.63,0.68
105.18,R_IndexTip,11.82,101.00,136.39,-0.05,-0.21,-0.10,0.97
105.18,R_MiddleTip,14.10,100.24,138.42,0.03,-0.18,-0.17,0.97
105.18,R_RingTip,16.26,99.45,138.32,0.07,-0.21,-0.21,0.95
105.18,R_LittleTip,19.16,97.50,137.34,0.03,-0.14,-0.32,0.94
105.18,R_ThumbDistal,11.18,95.23,129.56,-0.25,-0.27,0.63,0.68
105.18,R_IndexIntermediate,13.55,100.13,132.48,-0.09,-0.23,-0.09,0.97
105.18,R_MiddleIntermediate,15.79,100.00,133.81,-0.01,-0.18,-0.13,0.98
105.18,R_RingIntermediate,17.93,99.14,133.88,-0.02,-0.16,-0.21,0.96
105.18,R_LittleIntermediate,19.97,97.27,133.48,0.01,-0.08,-0.33,0.94
105.18,R_IndexProximal,14.87,98.61,129.56,-0.21,-0.22,-0.09,0.95
105.18,R_MiddleProximal,16.86,98.62,130.20,-0.15,-0.16,-0.14,0.96
105.18,R_ThumbProximal,13.09,94.88,127.07,-0.24,-0.22,0.57,0.76
105.18,R_RingProximal,18.51,97.67,130.60,-0.19,-0.12,-0.20,0.95
105.18,L_LittleProximal,2.78,64.11,94.07,-0.29,-0.53,-0.34,-0.72
105.19,Main Camera,-5.43,117.01,89.68,-0.11,-0.11,0.00,-0.99
105.19,R_Palm,18.02,96.26,127.24,-0.25,-0.17,-0.15,0.94
105.19,R_ThumbTip,10.14,94.88,130.53,-0.24,-0.26,0.62,0.70
105.19,R_IndexTip,12.67,100.48,135.78,-0.06,-0.19,-0.11,0.97
105.19,R_MiddleTip,15.03,99.67,137.78,0.02,-0.17,-0.18,0.97
105.19,R_RingTip,17.15,98.76,137.61,0.06,-0.19,-0.22,0.95
105.19,R_LittleTip,19.89,96.60,136.50,0.04,-0.12,-0.33,0.94
105.19,R_ThumbDistal,11.72,94.79,128.86,-0.24,-0.26,0.62,0.70
105.19,R_IndexIntermediate,14.24,99.51,131.83,-0.10,-0.21,-0.10,0.97
105.19,R_MiddleIntermediate,16.53,99.30,133.11,-0.02,-0.16,-0.14,0.98
105.19,R_RingIntermediate,18.63,98.39,133.11,-0.03,-0.15,-0.22,0.96
105.19,R_LittleIntermediate,20.62,96.48,132.62,0.02,-0.06,-0.33,0.94
105.19,R_IndexProximal,15.46,98.01,128.86,-0.20,-0.20,-0.10,0.95
105.19,R_MiddleProximal,17.46,97.98,129.44,-0.15,-0.14,-0.15,0.97
105.19,R_ThumbProximal,13.56,94.41,126.32,-0.23,-0.21,0.56,0.77
105.19,R_RingProximal,19.10,96.99,129.78,-0.18,-0.11,-0.21,0.96
105.19,L_LittleProximal,2.78,64.09,94.05,-0.29,-0.53,-0.34,-0.72
105.21,Main Camera,-5.30,116.99,89.55,-0.11,-0.11,0.00,-0.99
105.21,R_Palm,18.65,95.65,126.61,-0.25,-0.17,-0.15,0.94
105.21,R_ThumbTip,10.74,94.41,129.89,-0.24,-0.26,0.62,0.70
105.21,R_IndexTip,13.39,100.02,135.17,-0.08,-0.19,-0.12,0.97
105.21,R_MiddleTip,15.82,99.29,137.18,-0.01,-0.16,-0.19,0.97
105.21,R_RingTip,17.91,98.29,137.02,0.03,-0.19,-0.22,0.96
105.21,R_LittleTip,20.54,95.93,135.87,0.05,-0.12,-0.33,0.93
105.21,R_ThumbDistal,12.34,94.28,128.23,-0.24,-0.26,0.62,0.70
105.21,R_IndexIntermediate,14.91,98.93,131.22,-0.11,-0.21,-0.11,0.97
105.21,R_MiddleIntermediate,17.21,98.68,132.51,-0.04,-0.15,-0.15,0.98
105.21,R_RingIntermediate,19.29,97.76,132.50,-0.04,-0.14,-0.23,0.96
105.21,R_LittleIntermediate,21.26,95.83,132.00,0.02,-0.06,-0.34,0.94
105.21,R_IndexProximal,16.10,97.41,128.25,-0.20,-0.20,-0.10,0.95
105.21,R_MiddleProximal,18.11,97.37,128.83,-0.15,-0.14,-0.15,0.97
105.21,R_ThumbProximal,14.17,93.87,125.70,-0.23,-0.21,0.55,0.77
105.21,R_RingProximal,19.74,96.36,129.15,-0.18,-0.10,-0.21,0.96
105.21,L_LittleProximal,2.81,64.11,94.04,-0.29,-0.53,-0.34,-0.72
105.22,Main Camera,-5.18,116.95,89.41,-0.11,-0.12,0.00,-0.99
105.22,R_Palm,19.66,94.96,125.95,-0.25,-0.17,-0.15,0.94
105.22,R_ThumbTip,11.70,93.89,129.13,-0.26,-0.26,0.61,0.70
105.22,R_IndexTip,14.43,99.47,134.46,-0.10,-0.18,-0.12,0.97
105.22,R_MiddleTip,16.94,98.95,136.48,-0.05,-0.15,-0.19,0.97
105.22,R_RingTip,19.03,97.84,136.35,0.00,-0.18,-0.23,0.96
105.22,R_LittleTip,21.57,95.29,135.21,0.04,-0.12,-0.33,0.94
105.22,R_ThumbDistal,13.33,93.71,127.51,-0.26,-0.26,0.61,0.70
105.22,R_IndexIntermediate,15.92,98.25,130.55,-0.12,-0.21,-0.11,0.96
105.22,R_MiddleIntermediate,18.22,98.02,131.83,-0.07,-0.15,-0.15,0.97
105.22,R_RingIntermediate,20.30,97.09,131.83,-0.06,-0.13,-0.23,0.96
105.22,R_LittleIntermediate,22.27,95.16,131.33,0.02,-0.06,-0.33,0.94
105.22,R_IndexProximal,17.11,96.71,127.58,-0.21,-0.20,-0.10,0.95
105.22,R_MiddleProximal,19.11,96.68,128.16,-0.15,-0.14,-0.15,0.97
105.22,R_ThumbProximal,15.18,93.24,125.00,-0.24,-0.21,0.54,0.78
105.22,R_RingProximal,20.75,95.69,128.49,-0.18,-0.10,-0.21,0.96
105.22,L_LittleProximal,2.82,64.10,94.02,-0.29,-0.53,-0.34,-0.72
105.24,Main Camera,-5.05,116.92,89.25,-0.11,-0.12,0.00,-0.99
105.24,R_Palm,20.55,94.31,125.32,-0.26,-0.17,-0.14,0.94
105.24,R_ThumbTip,12.54,93.39,128.42,-0.27,-0.26,0.60,0.70
105.24,R_IndexTip,15.36,99.00,133.79,-0.12,-0.18,-0.13,0.97
105.24,R_MiddleTip,17.94,98.57,135.82,-0.09,-0.15,-0.20,0.97
105.24,R_RingTip,20.02,97.39,135.71,-0.02,-0.17,-0.23,0.96
105.24,R_LittleTip,22.49,94.69,134.59,0.04,-0.12,-0.33,0.94
105.24,R_ThumbDistal,14.19,93.17,126.83,-0.27,-0.26,0.60,0.70
105.24,R_IndexIntermediate,16.81,97.62,129.91,-0.14,-0.20,-0.11,0.96
105.24,R_MiddleIntermediate,19.12,97.41,131.20,-0.09,-0.15,-0.15,0.97
105.24,R_RingIntermediate,21.20,96.46,131.19,-0.08,-0.13,-0.23,0.96
105.24,R_LittleIntermediate,23.16,94.53,130.70,0.01,-0.06,-0.33,0.94
105.24,R_IndexProximal,17.99,96.06,126.95,-0.21,-0.20,-0.10,0.95
105.24,R_MiddleProximal,20.00,96.03,127.53,-0.16,-0.14,-0.15,0.97
105.24,R_ThumbProximal,16.06,92.65,124.34,-0.25,-0.21,0.54,0.78
105.24,R_RingProximal,21.64,95.04,127.86,-0.18,-0.10,-0.21,0.96
105.24,L_LittleProximal,2.84,64.09,93.99,-0.29,-0.53,-0.34,-0.72
105.25,Main Camera,-4.94,116.92,89.09,-0.11,-0.13,0.00,-0.99
105.25,R_Palm,21.35,93.60,124.76,-0.26,-0.17,-0.13,0.94
105.25,R_ThumbTip,13.37,92.78,127.82,-0.28,-0.26,0.60,0.70
105.25,R_IndexTip,16.12,98.32,133.20,-0.14,-0.18,-0.12,0.97
105.25,R_MiddleTip,18.80,98.14,135.19,-0.13,-0.14,-0.19,0.96
105.25,R_RingTip,20.96,97.05,135.09,-0.06,-0.16,-0.22,0.96
105.25,R_LittleTip,23.51,94.36,134.00,0.00,-0.11,-0.32,0.94
105.25,R_ThumbDistal,15.03,92.52,126.25,-0.28,-0.26,0.60,0.70
105.25,R_IndexIntermediate,17.55,96.85,129.35,-0.15,-0.20,-0.10,0.96
105.25,R_MiddleIntermediate,19.88,96.70,130.63,-0.11,-0.14,-0.14,0.97
105.25,R_RingIntermediate,22.00,95.85,130.60,-0.11,-0.12,-0.22,0.96
105.25,R_LittleIntermediate,24.03,93.99,130.11,-0.02,-0.05,-0.32,0.95
105.25,R_IndexProximal,18.76,95.29,126.40,-0.21,-0.20,-0.08,0.95
105.25,R_MiddleProximal,20.77,95.32,126.96,-0.16,-0.14,-0.14,0.97
105.25,R_ThumbProximal,16.90,91.93,123.78,-0.26,-0.20,0.54,0.78
105.25,R_RingProximal,22.44,94.38,127.29,-0.19,-0.10,-0.20,0.96
105.25,L_LittleProximal,2.83,64.07,93.99,-0.29,-0.53,-0.33,-0.72
105.26,Main Camera,-4.83,116.91,88.96,-0.11,-0.13,0.00,-0.98
105.26,R_Palm,21.94,92.88,124.18,-0.25,-0.16,-0.11,0.95
105.26,R_ThumbTip,14.12,92.04,127.43,-0.28,-0.24,0.61,0.70
105.26,R_IndexTip,16.81,97.38,132.81,-0.15,-0.17,-0.10,0.97
105.26,R_MiddleTip,19.60,97.40,134.69,-0.15,-0.12,-0.16,0.97
105.26,R_RingTip,21.86,96.49,134.51,-0.09,-0.14,-0.20,0.97
105.26,R_LittleTip,24.58,93.99,133.31,-0.04,-0.08,-0.29,0.95
105.26,R_ThumbDistal,15.74,91.76,125.82,-0.28,-0.24,0.61,0.70
105.26,R_IndexIntermediate,18.15,95.90,128.93,-0.15,-0.19,-0.08,0.97
105.26,R_MiddleIntermediate,20.53,95.85,130.13,-0.12,-0.12,-0.12,0.98
105.26,R_RingIntermediate,22.69,95.11,130.02,-0.13,-0.10,-0.20,0.97
105.26,R_LittleIntermediate,24.83,93.43,129.41,-0.05,-0.02,-0.30,0.95
105.26,R_IndexProximal,19.33,94.43,125.93,-0.21,-0.19,-0.06,0.96
105.26,R_MiddleProximal,21.35,94.54,126.43,-0.15,-0.12,-0.11,0.97
105.26,R_ThumbProximal,17.55,91.15,123.31,-0.26,-0.19,0.54,0.78
105.26,R_RingProximal,23.08,93.68,126.69,-0.19,-0.09,-0.17,0.96
105.26,L_LittleProximal,2.86,64.04,94.00,-0.28,-0.53,-0.33,-0.73
105.28,Main Camera,-4.69,116.88,88.83,-0.11,-0.14,0.00,-0.98
105.28,R_Palm,22.31,92.09,122.93,-0.24,-0.14,-0.08,0.96
105.28,R_ThumbTip,14.68,91.16,126.48,-0.26,-0.23,0.62,0.70
105.28,R_IndexTip,17.47,96.34,131.86,-0.15,-0.14,-0.07,0.98
105.28,R_MiddleTip,20.36,96.48,133.59,-0.16,-0.10,-0.14,0.97
105.28,R_RingTip,22.69,95.74,133.25,-0.11,-0.11,-0.18,0.97
105.28,R_LittleTip,25.48,93.39,131.89,-0.06,-0.05,-0.27,0.96
105.28,R_ThumbDistal,16.24,90.90,124.80,-0.26,-0.23,0.62,0.70
105.28,R_IndexIntermediate,18.65,94.90,127.91,-0.15,-0.17,-0.05,0.97
105.28,R_MiddleIntermediate,21.09,94.93,128.99,-0.12,-0.10,-0.10,0.98
105.28,R_RingIntermediate,23.27,94.29,128.75,-0.14,-0.08,-0.18,0.97
105.28,R_LittleIntermediate,25.46,92.74,128.00,-0.07,0.01,-0.28,0.96
105.28,R_IndexProximal,19.73,93.50,124.84,-0.20,-0.16,-0.04,0.97
105.28,R_MiddleProximal,21.78,93.70,125.23,-0.15,-0.10,-0.09,0.98
105.28,R_ThumbProximal,17.94,90.30,122.21,-0.24,-0.17,0.55,0.78
105.28,R_RingProximal,23.54,92.91,125.39,-0.19,-0.07,-0.15,0.97
105.28,L_LittleProximal,2.84,64.02,93.97,-0.28,-0.53,-0.32,-0.73
105.29,Main Camera,-4.57,116.87,88.69,-0.11,-0.14,0.00,-0.98
105.29,R_Palm,22.51,91.61,121.55,-0.23,-0.12,-0.07,0.96
105.29,R_ThumbTip,14.97,90.60,125.30,-0.25,-0.23,0.62,0.70
105.29,R_IndexTip,18.04,95.67,130.76,-0.15,-0.12,-0.06,0.98
105.29,R_MiddleTip,21.01,95.78,132.37,-0.16,-0.08,-0.13,0.98
105.29,R_RingTip,23.36,95.16,131.90,-0.12,-0.09,-0.16,0.98
105.29,R_LittleTip,26.14,92.88,130.37,-0.07,-0.02,-0.26,0.96
105.29,R_ThumbDistal,16.50,90.37,123.59,-0.25,-0.23,0.62,0.70
105.29,R_IndexIntermediate,19.05,94.26,126.76,-0.15,-0.14,-0.04,0.98
105.29,R_MiddleIntermediate,21.54,94.29,127.73,-0.12,-0.08,-0.09,0.99
105.29,R_RingIntermediate,23.72,93.71,127.38,-0.14,-0.05,-0.16,0.97
105.29,R_LittleIntermediate,25.90,92.22,126.49,-0.08,0.03,-0.26,0.96
105.29,R_IndexProximal,20.01,92.92,123.62,-0.19,-0.14,-0.02,0.97
105.29,R_MiddleProximal,22.06,93.16,123.92,-0.14,-0.08,-0.08,0.98
105.29,R_ThumbProximal,18.12,89.82,120.94,-0.23,-0.16,0.56,0.78
105.29,R_RingProximal,23.85,92.40,123.98,-0.18,-0.04,-0.13,0.97
105.29,L_LittleProximal,2.82,64.02,93.92,-0.28,-0.52,-0.31,-0.74
105.31,Main Camera,-4.46,116.86,88.54,-0.12,-0.14,0.00,-0.98
105.31,R_Palm,22.98,91.13,120.45,-0.21,-0.09,-0.05,0.97
105.31,R_ThumbTip,15.54,89.94,124.40,-0.23,-0.24,0.62,0.71
105.31,R_IndexTip,18.93,94.82,130.01,-0.14,-0.09,-0.06,0.98
