Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
278.01,R_IndexProximal,35.17,77.13,108.18,0.04,0.12,-0.04,0.99
278.01,R_MiddleProximal,37.18,77.33,107.63,0.07,0.15,-0.08,0.98
278.01,R_ThumbProximal,31.59,77.02,105.46,0.13,-0.05,0.43,0.89
278.01,R_RingProximal,38.67,76.81,106.50,0.04,0.18,-0.12,0.98
278.01,L_LittleProximal,-2.28,53.62,96.98,-0.32,-0.07,-0.56,-0.76
278.03,Main Camera,-4.03,117.04,89.88,-0.10,-0.12,0.01,-0.99
278.03,R_Palm,36.29,77.40,104.94,0.04,0.13,-0.07,0.99
278.03,R_ThumbTip,31.11,75.65,110.75,0.06,-0.16,0.49,0.86
278.03,R_IndexTip,37.20,76.53,115.86,0.02,0.15,-0.08,0.98
278.03,R_MiddleTip,39.89,76.18,116.11,0.01,0.17,-0.12,0.98
278.03,R_RingTip,41.42,75.86,114.46,0.04,0.15,-0.16,0.98
278.03,R_LittleTip,43.18,75.86,111.08,-0.03,0.23,-0.20,0.95
278.03,R_ThumbDistal,31.66,76.16,108.57,0.06,-0.16,0.49,0.86
278.03,R_IndexIntermediate,35.99,76.82,111.69,0.05,0.12,-0.07,0.99
278.03,R_MiddleIntermediate,38.32,76.64,111.49,0.07,0.16,-0.09,0.98
278.03,R_RingIntermediate,39.89,76.37,109.98,0.05,0.18,-0.15,0.97
278.03,R_LittleIntermediate,41.24,76.00,107.65,-0.01,0.28,-0.20,0.94
278.03,R_IndexProximal,35.17,77.11,108.25,0.04,0.12,-0.04,0.99
278.03,R_MiddleProximal,37.17,77.31,107.70,0.07,0.15,-0.08,0.98
278.03,R_ThumbProximal,31.58,77.01,105.53,0.13,-0.05,0.43,0.89
278.03,R_RingProximal,38.67,76.79,106.57,0.04,0.18,-0.12,0.98
278.03,L_LittleProximal,-2.25,53.63,96.96,-0.32,-0.07,-0.57,-0.76
278.04,Main Camera,-4.08,117.08,89.89,-0.10,-0.12,0.01,-0.99
278.04,R_Palm,36.27,77.36,105.04,0.04,0.13,-0.07,0.99
278.04,R_ThumbTip,31.09,75.62,110.85,0.06,-0.16,0.49,0.86
278.04,R_IndexTip,37.18,76.46,115.96,0.02,0.15,-0.08,0.98
278.04,R_MiddleTip,39.84,76.09,116.20,0.01,0.17,-0.12,0.98
278.04,R_RingTip,41.36,75.78,114.56,0.04,0.15,-0.16,0.98
278.04,R_LittleTip,43.05,75.76,111.23,-0.02,0.22,-0.20,0.95
278.04,R_ThumbDistal,31.64,76.12,108.67,0.06,-0.16,0.49,0.86
278.04,R_IndexIntermediate,35.96,76.78,111.79,0.05,0.12,-0.07,0.99
278.04,R_MiddleIntermediate,38.29,76.59,111.59,0.08,0.15,-0.09,0.98
278.04,R_RingIntermediate,39.85,76.32,110.08,0.05,0.18,-0.15,0.97
278.04,R_LittleIntermediate,41.18,75.94,107.76,0.00,0.27,-0.21,0.94
278.04,R_IndexProximal,35.14,77.07,108.35,0.04,0.12,-0.04,0.99
278.04,R_MiddleProximal,37.15,77.27,107.80,0.07,0.15,-0.08,0.98
278.04,R_ThumbProximal,31.55,76.97,105.63,0.13,-0.05,0.43,0.89
278.04,R_RingProximal,38.64,76.75,106.67,0.04,0.17,-0.12,0.98
278.04,L_LittleProximal,-2.22,53.62,96.91,-0.32,-0.07,-0.57,-0.76
278.05,Main Camera,-4.13,117.11,89.90,-0.09,-0.11,0.01,-0.99
278.05,R_Palm,36.27,77.34,105.12,0.04,0.14,-0.06,0.99
278.05,R_ThumbTip,31.13,75.59,110.96,0.06,-0.16,0.49,0.86
278.05,R_IndexTip,37.22,76.40,116.04,0.02,0.16,-0.07,0.98
278.05,R_MiddleTip,39.86,76.04,116.28,0.01,0.17,-0.11,0.98
278.05,R_RingTip,41.37,75.74,114.64,0.04,0.15,-0.16,0.98
278.05,R_LittleTip,42.96,75.68,111.35,-0.02,0.22,-0.20,0.95
278.05,R_ThumbDistal,31.67,76.09,108.78,0.06,-0.16,0.49,0.86
278.05,R_IndexIntermediate,35.99,76.73,111.87,0.05,0.13,-0.06,0.99
278.05,R_MiddleIntermediate,38.31,76.55,111.67,0.08,0.16,-0.09,0.98
278.05,R_RingIntermediate,39.86,76.29,110.16,0.05,0.18,-0.15,0.97
278.05,R_LittleIntermediate,41.14,75.90,107.86,0.00,0.26,-0.21,0.94
278.05,R_IndexProximal,35.16,77.04,108.44,0.04,0.12,-0.04,0.99
278.05,R_MiddleProximal,37.16,77.25,107.88,0.08,0.15,-0.08,0.98
278.05,R_ThumbProximal,31.56,76.93,105.74,0.13,-0.04,0.43,0.89
278.05,R_RingProximal,38.65,76.74,106.74,0.04,0.17,-0.12,0.98
278.05,L_LittleProximal,-2.21,53.63,96.89,-0.32,-0.08,-0.57,-0.76
278.07,Main Camera,-4.18,117.14,89.90,-0.09,-0.11,0.01,-0.99
278.07,R_Palm,36.30,77.32,105.20,0.04,0.14,-0.06,0.99
278.07,R_ThumbTip,31.22,75.57,111.08,0.06,-0.15,0.49,0.86
278.07,R_IndexTip,37.33,76.37,116.11,0.02,0.16,-0.07,0.98
278.07,R_MiddleTip,39.95,76.01,116.33,0.01,0.17,-0.11,0.98
278.07,R_RingTip,41.43,75.73,114.69,0.05,0.15,-0.15,0.98
278.07,R_LittleTip,42.93,75.65,111.43,-0.01,0.21,-0.21,0.96
278.07,R_ThumbDistal,31.73,76.06,108.89,0.06,-0.15,0.49,0.86
278.07,R_IndexIntermediate,36.07,76.71,111.95,0.06,0.13,-0.06,0.99
278.07,R_MiddleIntermediate,38.37,76.53,111.73,0.08,0.16,-0.09,0.98
278.07,R_RingIntermediate,39.91,76.29,110.21,0.05,0.18,-0.15,0.97
278.07,R_LittleIntermediate,41.15,75.90,107.92,0.01,0.26,-0.21,0.94
278.07,R_IndexProximal,35.21,77.02,108.52,0.04,0.12,-0.03,0.99
278.07,R_MiddleProximal,37.21,77.24,107.95,0.08,0.15,-0.08,0.98
278.07,R_ThumbProximal,31.60,76.89,105.85,0.13,-0.04,0.43,0.89
278.07,R_RingProximal,38.69,76.74,106.80,0.04,0.18,-0.11,0.98
278.07,L_LittleProximal,-2.20,53.63,96.88,-0.32,-0.08,-0.57,-0.76
278.08,Main Camera,-4.24,117.18,89.91,-0.09,-0.10,0.01,-0.99
278.08,R_Palm,36.32,77.21,105.24,0.04,0.14,-0.05,0.99
278.08,R_ThumbTip,31.31,75.35,111.14,0.07,-0.15,0.50,0.85
278.08,R_IndexTip,37.43,76.19,116.13,0.03,0.16,-0.06,0.98
278.08,R_MiddleTip,40.04,75.88,116.34,0.01,0.17,-0.10,0.98
278.08,R_RingTip,41.50,75.64,114.70,0.05,0.15,-0.15,0.98
278.08,R_LittleTip,42.95,75.61,111.46,-0.01,0.21,-0.20,0.96
278.08,R_ThumbDistal,31.80,75.86,108.95,0.07,-0.15,0.50,0.85
278.08,R_IndexIntermediate,36.14,76.55,111.99,0.06,0.13,-0.05,0.99
278.08,R_MiddleIntermediate,38.44,76.41,111.75,0.08,0.16,-0.08,0.98
278.08,R_RingIntermediate,39.97,76.21,110.23,0.05,0.18,-0.14,0.97
278.08,R_LittleIntermediate,41.19,75.85,107.94,0.01,0.25,-0.20,0.95
278.08,R_IndexProximal,35.26,76.88,108.57,0.04,0.13,-0.03,0.99
278.08,R_MiddleProximal,37.25,77.13,107.98,0.08,0.16,-0.07,0.98
278.08,R_ThumbProximal,31.64,76.71,105.91,0.13,-0.04,0.44,0.89
278.08,R_RingProximal,38.74,76.65,106.83,0.04,0.18,-0.11,0.98
278.08,L_LittleProximal,-2.18,53.63,96.90,-0.32,-0.08,-0.57,-0.76
278.09,Main Camera,-4.29,117.21,89.92,-0.09,-0.10,0.01,-0.99
278.09,R_Palm,36.43,77.13,105.25,0.04,0.15,-0.04,0.99
278.09,R_ThumbTip,31.48,75.13,111.16,0.07,-0.15,0.50,0.85
278.09,R_IndexTip,37.61,76.04,116.13,0.03,0.17,-0.05,0.98
278.09,R_MiddleTip,40.20,75.78,116.34,0.02,0.17,-0.09,0.98
278.09,R_RingTip,41.64,75.59,114.69,0.05,0.15,-0.14,0.98
278.09,R_LittleTip,43.05,75.63,111.46,-0.01,0.21,-0.19,0.96
278.09,R_ThumbDistal,31.96,75.66,108.97,0.07,-0.15,0.50,0.85
278.09,R_IndexIntermediate,36.29,76.40,111.99,0.06,0.14,-0.04,0.99
278.09,R_MiddleIntermediate,38.58,76.32,111.75,0.09,0.16,-0.07,0.98
278.09,R_RingIntermediate,40.10,76.16,110.22,0.06,0.18,-0.13,0.97
278.09,R_LittleIntermediate,41.31,75.86,107.93,0.01,0.25,-0.19,0.95
278.09,R_IndexProximal,35.39,76.75,108.58,0.05,0.13,-0.02,0.99
278.09,R_MiddleProximal,37.37,77.05,107.99,0.08,0.16,-0.06,0.98
278.09,R_ThumbProximal,31.76,76.53,105.94,0.14,-0.03,0.45,0.88
278.09,R_RingProximal,38.86,76.62,106.82,0.05,0.18,-0.09,0.98
278.09,L_LittleProximal,-2.18,53.61,96.92,-0.32,-0.08,-0.57,-0.76
278.11,Main Camera,-4.34,117.24,89.92,-0.09,-0.09,0.01,-0.99
278.11,R_Palm,36.51,77.06,105.20,0.05,0.15,-0.03,0.99
278.11,R_ThumbTip,31.62,74.91,111.11,0.08,-0.15,0.51,0.84
278.11,R_IndexTip,37.76,75.85,116.06,0.03,0.17,-0.04,0.98
278.11,R_MiddleTip,40.34,75.65,116.26,0.02,0.17,-0.08,0.98
278.11,R_RingTip,41.76,75.52,114.61,0.05,0.15,-0.13,0.98
278.11,R_LittleTip,43.13,75.62,111.38,0.00,0.21,-0.18,0.96
278.11,R_ThumbDistal,32.09,75.47,108.93,0.08,-0.15,0.51,0.84
278.11,R_IndexIntermediate,36.42,76.24,111.93,0.07,0.14,-0.03,0.99
278.11,R_MiddleIntermediate,38.70,76.21,111.68,0.09,0.16,-0.06,0.98
278.11,R_RingIntermediate,40.21,76.10,110.15,0.06,0.18,-0.12,0.97
278.11,R_LittleIntermediate,41.40,75.85,107.84,0.01,0.25,-0.18,0.95
278.11,R_IndexProximal,35.50,76.62,108.53,0.05,0.13,-0.01,0.99
278.11,R_MiddleProximal,37.47,76.96,107.93,0.09,0.16,-0.05,0.98
278.11,R_ThumbProximal,31.85,76.37,105.90,0.14,-0.03,0.45,0.88
278.11,R_RingProximal,38.96,76.57,106.75,0.05,0.18,-0.08,0.98
278.11,L_LittleProximal,-2.19,53.50,96.93,-0.32,-0.08,-0.57,-0.76
278.12,Main Camera,-4.38,117.27,89.92,-0.09,-0.09,0.01,-0.99
278.12,R_Palm,36.66,76.87,105.14,0.05,0.15,-0.03,0.99
278.12,R_ThumbTip,31.83,74.62,111.07,0.08,-0.15,0.51,0.84
278.12,R_IndexTip,38.03,75.55,115.97,0.04,0.17,-0.04,0.98
278.12,R_MiddleTip,40.57,75.38,116.16,0.02,0.18,-0.08,0.98
278.12,R_RingTip,41.98,75.29,114.50,0.06,0.16,-0.12,0.98
278.12,R_LittleTip,43.31,75.44,111.27,0.00,0.21,-0.17,0.96
278.12,R_ThumbDistal,32.29,75.20,108.89,0.08,-0.15,0.51,0.84
278.12,R_IndexIntermediate,36.64,75.97,111.86,0.07,0.15,-0.03,0.99
278.12,R_MiddleIntermediate,38.90,75.98,111.60,0.09,0.17,-0.05,0.98
278.12,R_RingIntermediate,40.40,75.90,110.05,0.06,0.18,-0.11,0.97
278.12,R_LittleIntermediate,41.57,75.69,107.74,0.02,0.25,-0.17,0.95
278.12,R_IndexProximal,35.68,76.38,108.47,0.06,0.14,0.00,0.99
278.12,R_MiddleProximal,37.64,76.75,107.86,0.09,0.16,-0.04,0.98
278.12,R_ThumbProximal,32.02,76.12,105.88,0.15,-0.03,0.46,0.88
278.12,R_RingProximal,39.13,76.39,106.66,0.05,0.18,-0.08,0.98
278.12,L_LittleProximal,-2.16,53.33,96.89,-0.31,-0.08,-0.57,-0.76
278.14,Main Camera,-4.43,117.30,89.92,-0.09,-0.08,0.01,-0.99
278.14,R_Palm,36.70,76.81,105.10,0.06,0.16,-0.02,0.99
278.14,R_ThumbTip,31.91,74.51,111.05,0.08,-0.15,0.51,0.84
278.14,R_IndexTip,38.14,75.42,115.92,0.04,0.18,-0.03,0.98
278.14,R_MiddleTip,40.66,75.27,116.10,0.03,0.18,-0.07,0.98
278.14,R_RingTip,42.05,75.21,114.43,0.06,0.16,-0.12,0.98
278.14,R_LittleTip,43.35,75.38,111.21,0.00,0.21,-0.17,0.96
278.14,R_ThumbDistal,32.36,75.10,108.87,0.08,-0.15,0.51,0.84
278.14,R_IndexIntermediate,36.73,75.86,111.82,0.07,0.15,-0.02,0.99
278.14,R_MiddleIntermediate,38.97,75.89,111.55,0.10,0.17,-0.05,0.98
278.14,R_RingIntermediate,40.46,75.83,109.99,0.07,0.19,-0.11,0.97
278.14,R_LittleIntermediate,41.62,75.64,107.68,0.02,0.25,-0.17,0.95
278.14,R_IndexProximal,35.75,76.29,108.44,0.06,0.14,0.00,0.99
278.14,R_MiddleProximal,37.71,76.68,107.82,0.09,0.16,-0.04,0.98
278.14,R_ThumbProximal,32.07,76.04,105.87,0.15,-0.03,0.46,0.87
278.14,R_RingProximal,39.19,76.33,106.61,0.06,0.18,-0.08,0.98
278.14,L_LittleProximal,-2.16,53.26,96.80,-0.31,-0.08,-0.57,-0.76
278.15,Main Camera,-4.47,117.34,89.93,-0.09,-0.08,0.01,-0.99
278.15,R_Palm,36.75,76.76,105.07,0.06,0.16,-0.02,0.99
278.15,R_ThumbTip,31.97,74.43,111.03,0.08,-0.15,0.51,0.84
278.15,R_IndexTip,38.24,75.31,115.88,0.04,0.18,-0.03,0.98
278.15,R_MiddleTip,40.73,75.19,116.06,0.03,0.18,-0.07,0.98
278.15,R_RingTip,42.11,75.14,114.38,0.06,0.16,-0.11,0.98
278.15,R_LittleTip,43.37,75.34,111.17,0.00,0.20,-0.17,0.96
278.15,R_ThumbDistal,32.43,75.02,108.86,0.08,-0.15,0.51,0.84
278.15,R_IndexIntermediate,36.81,75.77,111.79,0.08,0.15,-0.02,0.99
278.15,R_MiddleIntermediate,39.04,75.81,111.51,0.10,0.17,-0.05,0.98
278.15,R_RingIntermediate,40.51,75.78,109.94,0.07,0.19,-0.11,0.97
278.15,R_LittleIntermediate,41.65,75.61,107.63,0.02,0.25,-0.17,0.95
278.15,R_IndexProximal,35.81,76.22,108.41,0.06,0.14,0.01,0.99
278.15,R_MiddleProximal,37.76,76.62,107.79,0.10,0.17,-0.04,0.98
278.15,R_ThumbProximal,32.12,75.97,105.86,0.16,-0.03,0.46,0.87
278.15,R_RingProximal,39.24,76.29,106.56,0.06,0.18,-0.07,0.98
278.15,L_LittleProximal,-2.16,53.19,96.72,-0.31,-0.09,-0.57,-0.76
278.16,Main Camera,-4.52,117.35,89.94,-0.09,-0.07,0.01,-0.99
278.16,R_Palm,36.84,76.67,105.08,0.06,0.16,-0.02,0.98
278.16,R_ThumbTip,32.10,74.29,111.06,0.09,-0.15,0.51,0.84
278.16,R_IndexTip,38.42,75.15,115.86,0.05,0.18,-0.03,0.98
278.16,R_MiddleTip,40.88,75.05,116.03,0.03,0.18,-0.07,0.98
278.16,R_RingTip,42.24,75.04,114.35,0.06,0.16,-0.11,0.98
278.16,R_LittleTip,43.45,75.25,111.14,0.00,0.20,-0.16,0.96
278.16,R_ThumbDistal,32.55,74.89,108.88,0.09,-0.15,0.51,0.84
278.16,R_IndexIntermediate,36.96,75.64,111.78,0.08,0.15,-0.02,0.98
278.16,R_MiddleIntermediate,39.17,75.70,111.49,0.10,0.17,-0.04,0.98
278.16,R_RingIntermediate,40.63,75.68,109.92,0.07,0.19,-0.11,0.97
278.16,R_LittleIntermediate,41.74,75.53,107.60,0.02,0.25,-0.17,0.95
278.16,R_IndexProximal,35.93,76.10,108.42,0.07,0.15,0.01,0.99
278.16,R_MiddleProximal,37.88,76.52,107.78,0.10,0.17,-0.03,0.98
278.16,R_ThumbProximal,32.22,75.85,105.89,0.16,-0.03,0.46,0.87
278.16,R_RingProximal,39.35,76.20,106.55,0.06,0.18,-0.07,0.98
278.16,L_LittleProximal,-2.16,53.17,96.69,-0.31,-0.09,-0.57,-0.76
278.18,Main Camera,-4.56,117.39,89.95,-0.09,-0.07,0.01,-0.99
278.18,R_Palm,36.84,76.65,105.11,0.06,0.16,-0.02,0.98
278.18,R_ThumbTip,32.10,74.27,111.09,0.08,-0.15,0.51,0.84
278.18,R_IndexTip,38.42,75.10,115.89,0.05,0.18,-0.03,0.98
278.18,R_MiddleTip,40.84,75.02,116.08,0.03,0.18,-0.07,0.98
278.18,R_RingTip,42.20,75.02,114.40,0.06,0.16,-0.11,0.98
278.18,R_LittleTip,43.40,75.24,111.20,0.01,0.20,-0.16,0.97
278.18,R_ThumbDistal,32.56,74.86,108.91,0.08,-0.15,0.51,0.84
278.18,R_IndexIntermediate,36.96,75.60,111.81,0.08,0.15,-0.02,0.98
278.18,R_MiddleIntermediate,39.16,75.67,111.53,0.10,0.17,-0.04,0.98
278.18,R_RingIntermediate,40.62,75.66,109.96,0.07,0.18,-0.11,0.97
278.18,R_LittleIntermediate,41.73,75.52,107.64,0.02,0.24,-0.17,0.95
278.18,R_IndexProximal,35.94,76.07,108.45,0.07,0.15,0.01,0.99
278.18,R_MiddleProximal,37.88,76.49,107.81,0.10,0.16,-0.03,0.98
278.18,R_ThumbProximal,32.23,75.82,105.92,0.16,-0.03,0.46,0.87
278.18,R_RingProximal,39.35,76.18,106.58,0.06,0.18,-0.07,0.98
278.18,L_LittleProximal,-2.13,53.19,96.72,-0.30,-0.09,-0.57,-0.76
278.19,Main Camera,-4.60,117.38,89.96,-0.09,-0.07,0.01,-0.99
278.19,R_Palm,36.85,76.65,105.12,0.06,0.16,-0.02,0.98
278.19,R_ThumbTip,32.09,74.29,111.10,0.08,-0.16,0.51,0.84
278.19,R_IndexTip,38.41,75.11,115.91,0.05,0.18,-0.03,0.98
278.19,R_MiddleTip,40.81,75.04,116.11,0.03,0.18,-0.07,0.98
278.19,R_RingTip,42.17,75.05,114.44,0.06,0.15,-0.11,0.98
278.19,R_LittleTip,43.36,75.26,111.24,0.01,0.20,-0.16,0.97
278.19,R_ThumbDistal,32.56,74.88,108.93,0.08,-0.16,0.51,0.84
278.19,R_IndexIntermediate,36.96,75.60,111.83,0.08,0.15,-0.02,0.98
278.19,R_MiddleIntermediate,39.14,75.68,111.55,0.10,0.17,-0.04,0.98
278.19,R_RingIntermediate,40.61,75.68,109.99,0.07,0.18,-0.10,0.98
278.19,R_LittleIntermediate,41.72,75.53,107.67,0.02,0.24,-0.17,0.96
278.19,R_IndexProximal,35.94,76.08,108.46,0.07,0.14,0.01,0.99
278.19,R_MiddleProximal,37.89,76.50,107.83,0.10,0.16,-0.03,0.98
278.19,R_ThumbProximal,32.24,75.83,105.93,0.16,-0.03,0.46,0.87
278.19,R_RingProximal,39.36,76.19,106.60,0.06,0.18,-0.07,0.98
278.19,L_LittleProximal,-2.05,53.14,96.81,-0.30,-0.10,-0.57,-0.76
278.21,Main Camera,-4.65,117.39,89.98,-0.09,-0.06,0.01,-0.99
278.21,R_Palm,36.87,76.64,105.14,0.06,0.16,-0.02,0.98
278.21,R_ThumbTip,32.08,74.31,111.13,0.08,-0.16,0.51,0.84
278.21,R_IndexTip,38.42,75.10,115.93,0.05,0.18,-0.03,0.98
278.21,R_MiddleTip,40.79,75.04,116.14,0.03,0.17,-0.07,0.98
278.21,R_RingTip,42.15,75.05,114.48,0.06,0.15,-0.11,0.98
278.21,R_LittleTip,43.34,75.25,111.28,0.01,0.19,-0.17,0.97
278.21,R_ThumbDistal,32.57,74.89,108.95,0.08,-0.16,0.51,0.84
278.21,R_IndexIntermediate,36.97,75.59,111.85,0.08,0.15,-0.02,0.98
278.21,R_MiddleIntermediate,39.14,75.67,111.58,0.10,0.17,-0.04,0.98
278.21,R_RingIntermediate,40.61,75.67,110.01,0.07,0.18,-0.10,0.98
278.21,R_LittleIntermediate,41.72,75.53,107.70,0.02,0.24,-0.17,0.96
278.21,R_IndexProximal,35.96,76.06,108.48,0.07,0.14,0.01,0.99
278.21,R_MiddleProximal,37.91,76.49,107.85,0.10,0.16,-0.03,0.98
278.21,R_ThumbProximal,32.26,75.82,105.95,0.16,-0.03,0.46,0.87
278.21,R_RingProximal,39.38,76.18,106.62,0.06,0.18,-0.07,0.98
278.21,L_LittleProximal,-2.05,53.17,96.88,-0.30,-0.10,-0.57,-0.76
278.22,Main Camera,-4.70,117.41,89.99,-0.09,-0.06,0.01,-0.99
278.22,R_Palm,36.89,76.63,105.19,0.06,0.16,-0.02,0.99
278.22,R_ThumbTip,32.06,74.34,111.17,0.07,-0.16,0.51,0.84
278.22,R_IndexTip,38.41,75.11,115.98,0.05,0.18,-0.03,0.98
278.22,R_MiddleTip,40.75,75.07,116.21,0.03,0.17,-0.07,0.98
278.22,R_RingTip,42.11,75.08,114.55,0.06,0.15,-0.11,0.98
278.22,R_LittleTip,43.29,75.27,111.37,0.01,0.19,-0.17,0.97
278.22,R_ThumbDistal,32.57,74.90,108.99,0.07,-0.16,0.51,0.84
278.22,R_IndexIntermediate,36.98,75.60,111.89,0.08,0.15,-0.02,0.99
278.22,R_MiddleIntermediate,39.13,75.68,111.64,0.10,0.16,-0.04,0.98
278.22,R_RingIntermediate,40.60,75.68,110.07,0.07,0.18,-0.10,0.98
278.22,R_LittleIntermediate,41.71,75.53,107.77,0.02,0.23,-0.17,0.96
278.22,R_IndexProximal,35.97,76.06,108.53,0.07,0.14,0.01,0.99
278.22,R_MiddleProximal,37.92,76.49,107.90,0.10,0.16,-0.03,0.98
278.22,R_ThumbProximal,32.28,75.82,105.98,0.15,-0.03,0.46,0.87
278.22,R_RingProximal,39.39,76.18,106.67,0.06,0.17,-0.07,0.98
278.22,L_LittleProximal,-2.07,53.16,97.04,-0.29,-0.11,-0.57,-0.77
278.23,Main Camera,-4.73,117.42,90.01,-0.09,-0.06,0.01,-0.99
278.23,R_Palm,36.91,76.63,105.24,0.06,0.16,-0.02,0.99
278.23,R_ThumbTip,32.04,74.38,111.22,0.07,-0.16,0.52,0.84
278.23,R_IndexTip,38.39,75.13,116.04,0.04,0.18,-0.03,0.98
278.23,R_MiddleTip,40.69,75.11,116.30,0.03,0.17,-0.07,0.98
278.23,R_RingTip,42.07,75.13,114.64,0.06,0.14,-0.11,0.98
278.23,R_LittleTip,43.24,75.28,111.47,0.01,0.18,-0.17,0.97
278.23,R_ThumbDistal,32.56,74.92,109.04,0.07,-0.16,0.52,0.84
278.23,R_IndexIntermediate,36.97,75.61,111.95,0.08,0.15,-0.02,0.99
278.23,R_MiddleIntermediate,39.11,75.70,111.71,0.10,0.16,-0.04,0.98
278.23,R_RingIntermediate,40.59,75.71,110.15,0.06,0.17,-0.10,0.98
278.23,R_LittleIntermediate,41.70,75.54,107.85,0.02,0.23,-0.17,0.96
278.23,R_IndexProximal,35.98,76.07,108.58,0.07,0.14,0.01,0.99
278.23,R_MiddleProximal,37.93,76.50,107.95,0.10,0.15,-0.03,0.98
278.23,R_ThumbProximal,32.30,75.82,106.03,0.15,-0.03,0.46,0.87
278.23,R_RingProximal,39.41,76.18,106.73,0.05,0.17,-0.07,0.98
278.23,L_LittleProximal,-2.10,53.13,97.20,-0.28,-0.11,-0.56,-0.77
278.25,Main Camera,-4.77,117.42,90.01,-0.09,-0.05,0.01,-0.99
278.25,R_Palm,36.96,76.58,105.21,0.06,0.16,-0.02,0.99
278.25,R_ThumbTip,32.06,74.36,111.19,0.06,-0.16,0.51,0.84
278.25,R_IndexTip,38.41,75.10,116.02,0.04,0.18,-0.03,0.98
278.25,R_MiddleTip,40.69,75.08,116.29,0.03,0.16,-0.07,0.98
278.25,R_RingTip,42.07,75.10,114.64,0.05,0.14,-0.11,0.98
278.25,R_LittleTip,43.22,75.22,111.48,0.01,0.18,-0.17,0.97
278.25,R_ThumbDistal,32.60,74.88,109.01,0.06,-0.16,0.51,0.84
278.25,R_IndexIntermediate,37.01,75.57,111.93,0.08,0.15,-0.02,0.99
278.25,R_MiddleIntermediate,39.14,75.66,111.69,0.10,0.16,-0.04,0.98
278.25,R_RingIntermediate,40.62,75.66,110.14,0.06,0.17,-0.10,0.98
278.25,R_LittleIntermediate,41.72,75.49,107.84,0.02,0.22,-0.17,0.96
278.25,R_IndexProximal,36.02,76.03,108.55,0.07,0.14,0.01,0.99
278.25,R_MiddleProximal,37.97,76.45,107.93,0.09,0.15,-0.03,0.98
278.25,R_ThumbProximal,32.35,75.77,105.99,0.14,-0.03,0.46,0.87
278.25,R_RingProximal,39.46,76.13,106.71,0.05,0.17,-0.07,0.98
278.25,L_LittleProximal,-2.09,53.09,97.26,-0.28,-0.11,-0.56,-0.77
278.26,Main Camera,-4.80,117.41,90.02,-0.09,-0.05,0.00,-0.99
278.26,R_Palm,36.95,76.61,105.24,0.05,0.16,-0.02,0.99
278.26,R_ThumbTip,32.02,74.46,111.21,0.05,-0.16,0.51,0.84
278.26,R_IndexTip,38.35,75.20,116.06,0.04,0.17,-0.03,0.98
278.26,R_MiddleTip,40.60,75.18,116.35,0.02,0.16,-0.07,0.98
278.26,R_RingTip,41.99,75.20,114.70,0.05,0.14,-0.11,0.98
278.26,R_LittleTip,43.12,75.27,111.56,0.01,0.17,-0.17,0.97
278.26,R_ThumbDistal,32.57,74.96,109.03,0.05,-0.16,0.51,0.84
278.26,R_IndexIntermediate,36.96,75.65,111.96,0.08,0.15,-0.02,0.99
278.26,R_MiddleIntermediate,39.08,75.74,111.73,0.09,0.15,-0.04,0.98
278.26,R_RingIntermediate,40.57,75.72,110.19,0.06,0.17,-0.11,0.98
278.26,R_LittleIntermediate,41.67,75.52,107.91,0.02,0.21,-0.17,0.96
278.26,R_IndexProximal,35.99,76.08,108.57,0.06,0.14,0.01,0.99
278.26,R_MiddleProximal,37.95,76.50,107.96,0.09,0.15,-0.03,0.98
278.26,R_ThumbProximal,32.33,75.82,106.00,0.14,-0.03,0.46,0.88
278.26,R_RingProximal,39.44,76.17,106.75,0.05,0.16,-0.07,0.98
278.26,L_LittleProximal,-2.07,53.12,97.25,-0.27,-0.11,-0.56,-0.77
278.28,Main Camera,-4.82,117.41,90.03,-0.09,-0.05,0.00,-1.00
278.28,R_Palm,37.08,76.53,105.21,0.05,0.15,-0.02,0.99
278.28,R_ThumbTip,32.13,74.42,111.18,0.05,-0.16,0.51,0.84
278.28,R_IndexTip,38.46,75.14,116.04,0.04,0.17,-0.03,0.98
278.28,R_MiddleTip,40.69,75.14,116.34,0.02,0.16,-0.07,0.98
278.28,R_RingTip,42.09,75.16,114.69,0.05,0.13,-0.11,0.98
278.28,R_LittleTip,43.21,75.22,111.57,0.00,0.16,-0.17,0.97
278.28,R_ThumbDistal,32.69,74.90,109.01,0.05,-0.16,0.51,0.84
278.28,R_IndexIntermediate,37.08,75.58,111.93,0.08,0.14,-0.02,0.99
278.28,R_MiddleIntermediate,39.19,75.68,111.72,0.09,0.15,-0.04,0.98
278.28,R_RingIntermediate,40.69,75.66,110.17,0.06,0.16,-0.11,0.98
278.28,R_LittleIntermediate,41.79,75.45,107.90,0.02,0.21,-0.17,0.96
278.28,R_IndexProximal,36.12,76.01,108.55,0.06,0.14,0.01,0.99
278.28,R_MiddleProximal,38.08,76.43,107.93,0.09,0.14,-0.03,0.98
278.28,R_ThumbProximal,32.47,75.74,105.97,0.14,-0.03,0.46,0.88
278.28,R_RingProximal,39.57,76.09,106.73,0.05,0.16,-0.07,0.98
278.28,L_LittleProximal,-1.98,53.23,97.16,-0.27,-0.11,-0.56,-0.77
278.29,Main Camera,-4.84,117.41,90.04,-0.09,-0.05,0.00,-1.00
