Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
112.42,R_RingTip,39.77,72.79,115.14,0.18,0.08,-0.14,0.97
112.42,R_LittleTip,40.69,73.51,112.52,0.11,0.06,-0.20,0.97
112.42,R_ThumbDistal,30.75,74.79,108.87,-0.14,-0.23,0.50,0.82
112.42,R_IndexIntermediate,35.73,74.02,111.83,0.24,0.16,-0.04,0.96
112.42,R_MiddleIntermediate,37.51,74.02,111.83,0.24,0.12,-0.06,0.96
112.42,R_RingIntermediate,39.04,74.38,110.71,0.17,0.11,-0.12,0.97
112.42,R_LittleIntermediate,40.19,74.43,108.72,0.12,0.11,-0.20,0.97
112.42,R_IndexProximal,34.71,75.30,108.68,0.18,0.15,-0.01,0.97
112.42,R_MiddleProximal,36.72,75.67,108.26,0.21,0.11,-0.05,0.97
112.42,R_ThumbProximal,31.42,74.93,105.79,-0.03,-0.11,0.45,0.89
112.42,R_RingProximal,38.33,75.27,107.24,0.11,0.11,-0.08,0.98
112.42,L_LittleProximal,2.97,63.97,93.73,-0.33,-0.54,-0.31,-0.71
112.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.43,Main Camera,-5.70,117.95,88.19,-0.08,-0.02,-0.01,-1.00
112.43,R_Palm,36.10,75.49,105.13,0.03,0.10,-0.02,0.99
112.43,R_ThumbTip,29.59,74.72,110.51,-0.13,-0.23,0.50,0.82
112.43,R_IndexTip,37.21,71.96,115.16,0.23,0.19,-0.05,0.95
112.43,R_MiddleTip,38.66,71.87,115.85,0.19,0.13,-0.09,0.97
112.43,R_RingTip,39.86,72.67,114.82,0.18,0.08,-0.14,0.97
112.43,R_LittleTip,40.77,73.38,112.20,0.11,0.06,-0.20,0.97
112.43,R_ThumbDistal,30.82,74.65,108.56,-0.13,-0.23,0.50,0.82
112.43,R_IndexIntermediate,35.81,73.88,111.51,0.24,0.16,-0.04,0.96
112.43,R_MiddleIntermediate,37.59,73.88,111.51,0.24,0.12,-0.06,0.96
112.43,R_RingIntermediate,39.12,74.25,110.39,0.17,0.11,-0.12,0.97
112.43,R_LittleIntermediate,40.27,74.30,108.40,0.12,0.11,-0.20,0.97
112.43,R_IndexProximal,34.78,75.17,108.37,0.19,0.15,-0.01,0.97
112.43,R_MiddleProximal,36.79,75.54,107.94,0.21,0.11,-0.05,0.97
112.43,R_ThumbProximal,31.49,74.79,105.48,-0.03,-0.11,0.45,0.89
112.43,R_RingProximal,38.40,75.14,106.92,0.11,0.11,-0.08,0.98
112.43,L_LittleProximal,2.97,63.95,93.72,-0.33,-0.54,-0.31,-0.71
112.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.44,Main Camera,-5.71,117.95,88.21,-0.08,-0.02,-0.01,-1.00
112.44,R_Palm,36.11,75.50,105.09,0.03,0.11,-0.02,0.99
112.44,R_ThumbTip,29.65,74.67,110.52,-0.13,-0.23,0.50,0.83
112.44,R_IndexTip,37.31,71.82,115.06,0.23,0.19,-0.05,0.95
112.44,R_MiddleTip,38.77,71.73,115.73,0.19,0.14,-0.10,0.97
112.44,R_RingTip,39.96,72.54,114.71,0.18,0.09,-0.14,0.97
112.44,R_LittleTip,40.85,73.29,112.09,0.12,0.07,-0.20,0.97
112.44,R_ThumbDistal,30.86,74.62,108.56,-0.13,-0.23,0.50,0.83
112.44,R_IndexIntermediate,35.87,73.81,111.45,0.25,0.16,-0.04,0.95
112.44,R_MiddleIntermediate,37.66,73.80,111.43,0.24,0.12,-0.06,0.96
112.44,R_RingIntermediate,39.18,74.18,110.30,0.17,0.12,-0.13,0.97
112.44,R_LittleIntermediate,40.31,74.26,108.30,0.13,0.12,-0.20,0.96
112.44,R_IndexProximal,34.82,75.14,108.34,0.19,0.15,-0.01,0.97
112.44,R_MiddleProximal,36.83,75.51,107.90,0.21,0.12,-0.05,0.97
112.44,R_ThumbProximal,31.50,74.81,105.47,-0.02,-0.10,0.45,0.89
112.44,R_RingProximal,38.43,75.12,106.86,0.12,0.12,-0.08,0.98
112.44,L_LittleProximal,2.96,63.96,93.72,-0.33,-0.54,-0.31,-0.71
112.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.46,Main Camera,-5.71,117.93,88.23,-0.08,-0.02,-0.01,-1.00
112.46,R_Palm,36.11,75.52,105.03,0.04,0.11,-0.02,0.99
112.46,R_ThumbTip,29.73,74.60,110.52,-0.11,-0.23,0.50,0.83
112.46,R_IndexTip,37.45,71.62,114.89,0.25,0.20,-0.05,0.95
112.46,R_MiddleTip,38.92,71.52,115.54,0.20,0.14,-0.10,0.96
112.46,R_RingTip,40.10,72.36,114.52,0.19,0.09,-0.14,0.97
112.46,R_LittleTip,40.95,73.16,111.91,0.13,0.08,-0.21,0.97
112.46,R_ThumbDistal,30.91,74.58,108.55,-0.11,-0.23,0.50,0.83
112.46,R_IndexIntermediate,35.97,73.69,111.35,0.26,0.17,-0.04,0.95
112.46,R_MiddleIntermediate,37.75,73.69,111.31,0.25,0.13,-0.07,0.96
112.46,R_RingIntermediate,39.26,74.09,110.16,0.18,0.12,-0.13,0.97
112.46,R_LittleIntermediate,40.36,74.20,108.15,0.14,0.13,-0.20,0.96
112.46,R_IndexProximal,34.87,75.10,108.28,0.20,0.16,-0.01,0.97
112.46,R_MiddleProximal,36.88,75.48,107.82,0.22,0.12,-0.05,0.97
112.46,R_ThumbProximal,31.51,74.84,105.46,-0.01,-0.10,0.44,0.89
112.46,R_RingProximal,38.46,75.10,106.75,0.13,0.12,-0.09,0.98
112.46,L_LittleProximal,2.95,63.96,93.73,-0.33,-0.53,-0.31,-0.71
112.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.47,Main Camera,-5.72,117.90,88.25,-0.08,-0.02,-0.01,-1.00
112.47,R_Palm,36.11,75.58,104.95,0.05,0.12,-0.02,0.99
112.47,R_ThumbTip,29.79,74.55,110.51,-0.10,-0.23,0.49,0.83
112.47,R_IndexTip,37.56,71.42,114.69,0.26,0.21,-0.05,0.94
112.47,R_MiddleTip,39.04,71.32,115.33,0.21,0.15,-0.10,0.96
112.47,R_RingTip,40.22,72.21,114.32,0.20,0.10,-0.14,0.96
112.47,R_LittleTip,41.04,73.05,111.71,0.13,0.09,-0.21,0.97
112.47,R_ThumbDistal,30.95,74.58,108.53,-0.10,-0.23,0.49,0.83
112.47,R_IndexIntermediate,36.04,73.59,111.22,0.27,0.18,-0.04,0.95
112.47,R_MiddleIntermediate,37.82,73.59,111.16,0.26,0.14,-0.07,0.95
112.47,R_RingIntermediate,39.32,74.03,110.01,0.19,0.13,-0.13,0.96
112.47,R_LittleIntermediate,40.39,74.18,107.99,0.15,0.14,-0.20,0.96
112.47,R_IndexProximal,34.91,75.09,108.21,0.22,0.17,-0.01,0.96
112.47,R_MiddleProximal,36.91,75.47,107.73,0.24,0.13,-0.05,0.96
112.47,R_ThumbProximal,31.51,74.89,105.43,0.01,-0.10,0.44,0.89
112.47,R_RingProximal,38.47,75.12,106.63,0.14,0.13,-0.09,0.98
112.47,L_LittleProximal,2.94,63.96,93.74,-0.33,-0.53,-0.31,-0.71
112.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.49,Main Camera,-5.73,117.89,88.27,-0.08,-0.02,-0.01,-1.00
112.49,R_Palm,36.06,75.66,104.95,0.06,0.13,-0.02,0.99
112.49,R_ThumbTip,29.80,74.58,110.57,-0.09,-0.23,0.49,0.84
112.49,R_IndexTip,37.61,71.27,114.56,0.27,0.21,-0.05,0.94
112.49,R_MiddleTip,39.08,71.11,115.16,0.23,0.16,-0.10,0.96
112.49,R_RingTip,40.27,72.11,114.20,0.21,0.11,-0.14,0.96
112.49,R_LittleTip,41.06,72.99,111.60,0.14,0.10,-0.21,0.96
112.49,R_ThumbDistal,30.94,74.63,108.57,-0.09,-0.23,0.49,0.84
112.49,R_IndexIntermediate,36.06,73.54,111.17,0.28,0.18,-0.05,0.94
112.49,R_MiddleIntermediate,37.83,73.52,111.08,0.28,0.14,-0.07,0.95
112.49,R_RingIntermediate,39.32,74.01,109.94,0.20,0.14,-0.13,0.96
112.49,R_LittleIntermediate,40.37,74.19,107.91,0.15,0.14,-0.20,0.96
112.49,R_IndexProximal,34.90,75.13,108.22,0.23,0.17,-0.01,0.96
112.49,R_MiddleProximal,36.89,75.51,107.72,0.25,0.14,-0.06,0.96
112.49,R_ThumbProximal,31.46,75.00,105.48,0.02,-0.10,0.44,0.89
112.49,R_RingProximal,38.44,75.16,106.60,0.15,0.14,-0.09,0.98
112.49,L_LittleProximal,2.94,64.01,93.74,-0.34,-0.54,-0.31,-0.71
112.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.50,Main Camera,-5.74,117.87,88.29,-0.08,-0.02,-0.01,-1.00
112.50,R_Palm,36.03,75.87,105.56,0.06,0.13,-0.02,0.99
112.50,R_ThumbTip,29.76,74.81,111.18,-0.10,-0.23,0.49,0.84
112.50,R_IndexTip,37.58,71.50,115.17,0.27,0.21,-0.05,0.94
112.50,R_MiddleTip,39.04,71.33,115.77,0.23,0.16,-0.10,0.96
112.50,R_RingTip,40.24,72.34,114.82,0.21,0.11,-0.14,0.96
112.50,R_LittleTip,41.03,73.21,112.22,0.14,0.10,-0.21,0.96
112.50,R_ThumbDistal,30.90,74.85,109.18,-0.10,-0.23,0.49,0.84
112.50,R_IndexIntermediate,36.03,73.76,111.78,0.28,0.18,-0.05,0.94
112.50,R_MiddleIntermediate,37.80,73.74,111.69,0.28,0.14,-0.07,0.95
112.50,R_RingIntermediate,39.29,74.23,110.55,0.20,0.14,-0.13,0.96
112.50,R_LittleIntermediate,40.34,74.41,108.52,0.15,0.14,-0.20,0.96
112.50,R_IndexProximal,34.87,75.35,108.83,0.23,0.17,-0.01,0.96
112.50,R_MiddleProximal,36.86,75.72,108.33,0.25,0.14,-0.06,0.96
112.50,R_ThumbProximal,31.43,75.20,106.08,0.01,-0.10,0.44,0.89
112.50,R_RingProximal,38.41,75.38,107.21,0.15,0.14,-0.09,0.98
112.50,L_LittleProximal,2.95,64.01,93.74,-0.34,-0.54,-0.31,-0.71
112.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.51,Main Camera,-5.75,117.86,88.30,-0.08,-0.02,-0.01,-1.00
112.51,R_Palm,36.04,75.83,105.59,0.06,0.13,-0.02,0.99
112.51,R_ThumbTip,29.75,74.79,111.19,-0.10,-0.23,0.49,0.83
112.51,R_IndexTip,37.57,71.52,115.24,0.26,0.21,-0.05,0.94
112.51,R_MiddleTip,39.03,71.34,115.83,0.22,0.16,-0.10,0.96
112.51,R_RingTip,40.23,72.34,114.88,0.21,0.11,-0.14,0.96
112.51,R_LittleTip,41.03,73.21,112.27,0.14,0.09,-0.21,0.96
112.51,R_ThumbDistal,30.90,74.82,109.20,-0.10,-0.23,0.49,0.83
112.51,R_IndexIntermediate,36.02,73.75,111.82,0.28,0.18,-0.05,0.94
112.51,R_MiddleIntermediate,37.80,73.72,111.73,0.28,0.14,-0.07,0.95
112.51,R_RingIntermediate,39.30,74.22,110.60,0.20,0.14,-0.13,0.96
112.51,R_LittleIntermediate,40.35,74.38,108.57,0.15,0.14,-0.20,0.96
112.51,R_IndexProximal,34.87,75.31,108.85,0.23,0.17,-0.01,0.96
112.51,R_MiddleProximal,36.87,75.69,108.36,0.25,0.14,-0.06,0.96
112.51,R_ThumbProximal,31.45,75.16,106.10,0.01,-0.10,0.44,0.89
112.51,R_RingProximal,38.42,75.34,107.24,0.15,0.14,-0.09,0.98
112.51,L_LittleProximal,2.96,64.01,93.73,-0.34,-0.54,-0.31,-0.71
112.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.53,Main Camera,-5.75,117.84,88.33,-0.08,-0.02,-0.01,-1.00
112.53,R_Palm,36.02,75.85,105.62,0.05,0.12,-0.02,0.99
112.53,R_ThumbTip,29.68,74.86,111.19,-0.11,-0.23,0.49,0.83
112.53,R_IndexTip,37.49,71.70,115.35,0.26,0.21,-0.05,0.94
112.53,R_MiddleTip,38.95,71.50,115.95,0.22,0.15,-0.10,0.96
112.53,R_RingTip,40.15,72.49,114.99,0.20,0.10,-0.14,0.96
112.53,R_LittleTip,40.96,73.31,112.37,0.13,0.09,-0.21,0.96
112.53,R_ThumbDistal,30.85,74.87,109.21,-0.11,-0.23,0.49,0.83
112.53,R_IndexIntermediate,35.96,73.86,111.89,0.27,0.18,-0.05,0.95
112.53,R_MiddleIntermediate,37.73,73.82,111.81,0.27,0.14,-0.07,0.95
112.53,R_RingIntermediate,39.24,74.30,110.68,0.19,0.13,-0.13,0.96
112.53,R_LittleIntermediate,40.31,74.45,108.65,0.15,0.14,-0.20,0.96
112.53,R_IndexProximal,34.83,75.37,108.89,0.22,0.17,-0.01,0.96
112.53,R_MiddleProximal,36.82,75.74,108.40,0.24,0.13,-0.06,0.96
112.53,R_ThumbProximal,31.42,75.18,106.11,0.00,-0.10,0.44,0.89
112.53,R_RingProximal,38.39,75.38,107.30,0.14,0.13,-0.09,0.98
112.53,L_LittleProximal,2.97,64.00,93.73,-0.34,-0.54,-0.31,-0.71
112.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.54,Main Camera,-5.77,117.82,88.36,-0.08,-0.02,-0.01,-1.00
112.54,R_Palm,35.99,75.88,105.66,0.05,0.12,-0.02,0.99
112.54,R_ThumbTip,29.61,74.94,111.19,-0.11,-0.23,0.49,0.83
112.54,R_IndexTip,37.40,71.90,115.48,0.25,0.21,-0.05,0.95
112.54,R_MiddleTip,38.85,71.69,116.08,0.21,0.15,-0.10,0.96
112.54,R_RingTip,40.06,72.66,115.11,0.19,0.10,-0.14,0.97
112.54,R_LittleTip,40.89,73.44,112.48,0.13,0.08,-0.21,0.97
112.54,R_ThumbDistal,30.80,74.93,109.22,-0.11,-0.23,0.49,0.83
112.54,R_IndexIntermediate,35.89,73.98,111.96,0.26,0.18,-0.04,0.95
112.54,R_MiddleIntermediate,37.66,73.93,111.89,0.26,0.13,-0.07,0.95
112.54,R_RingIntermediate,39.18,74.40,110.77,0.18,0.13,-0.13,0.97
112.54,R_LittleIntermediate,40.26,74.52,108.74,0.14,0.13,-0.20,0.96
112.54,R_IndexProximal,34.77,75.43,108.92,0.21,0.17,-0.01,0.96
112.54,R_MiddleProximal,36.77,75.80,108.45,0.23,0.13,-0.06,0.96
112.54,R_ThumbProximal,31.39,75.20,106.12,0.00,-0.10,0.44,0.89
112.54,R_RingProximal,38.35,75.43,107.37,0.13,0.13,-0.09,0.98
112.54,L_LittleProximal,2.99,64.00,93.73,-0.34,-0.54,-0.31,-0.71
112.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.56,Main Camera,-5.78,117.79,88.39,-0.08,-0.02,-0.01,-1.00
112.56,R_Palm,35.96,75.92,105.67,0.04,0.11,-0.02,0.99
112.56,R_ThumbTip,29.53,75.02,111.14,-0.12,-0.23,0.50,0.83
112.56,R_IndexTip,37.28,72.10,115.57,0.24,0.20,-0.05,0.95
112.56,R_MiddleTip,38.73,71.94,116.20,0.20,0.14,-0.10,0.96
112.56,R_RingTip,39.96,72.93,115.22,0.18,0.09,-0.14,0.97
112.56,R_LittleTip,40.82,73.67,112.58,0.12,0.08,-0.20,0.97
112.56,R_ThumbDistal,30.74,74.99,109.18,-0.12,-0.23,0.50,0.83
112.56,R_IndexIntermediate,35.80,74.12,112.00,0.25,0.17,-0.04,0.95
112.56,R_MiddleIntermediate,37.58,74.09,111.95,0.25,0.13,-0.07,0.96
112.56,R_RingIntermediate,39.10,74.56,110.83,0.17,0.12,-0.13,0.97
112.56,R_LittleIntermediate,40.21,74.66,108.81,0.13,0.13,-0.20,0.96
112.56,R_IndexProximal,34.71,75.51,108.92,0.20,0.16,-0.01,0.97
112.56,R_MiddleProximal,36.72,75.89,108.47,0.22,0.12,-0.05,0.97
112.56,R_ThumbProximal,31.36,75.23,106.09,-0.01,-0.11,0.44,0.89
112.56,R_RingProximal,38.30,75.51,107.40,0.12,0.12,-0.08,0.98
112.56,L_LittleProximal,2.98,64.01,93.72,-0.34,-0.54,-0.31,-0.71
112.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.57,Main Camera,-5.79,117.78,88.40,-0.08,-0.02,-0.01,-1.00
112.57,R_Palm,35.95,75.95,105.67,0.04,0.11,-0.02,0.99
112.57,R_ThumbTip,29.47,75.08,111.08,-0.13,-0.23,0.50,0.82
112.57,R_IndexTip,37.18,72.28,115.64,0.23,0.20,-0.05,0.95
112.57,R_MiddleTip,38.64,72.17,116.30,0.19,0.14,-0.09,0.97
112.57,R_RingTip,39.87,73.16,115.32,0.17,0.09,-0.13,0.97
112.57,R_LittleTip,40.76,73.86,112.66,0.11,0.07,-0.20,0.97
112.57,R_ThumbDistal,30.70,75.04,109.13,-0.13,-0.23,0.50,0.82
112.57,R_IndexIntermediate,35.73,74.23,112.02,0.24,0.17,-0.04,0.96
112.57,R_MiddleIntermediate,37.51,74.22,112.00,0.24,0.12,-0.06,0.96
112.57,R_RingIntermediate,39.05,74.69,110.88,0.16,0.12,-0.12,0.97
112.57,R_LittleIntermediate,40.18,74.76,108.86,0.12,0.12,-0.20,0.97
112.57,R_IndexProximal,34.67,75.57,108.91,0.19,0.16,-0.01,0.97
112.57,R_MiddleProximal,36.68,75.95,108.47,0.22,0.12,-0.05,0.97
112.57,R_ThumbProximal,31.35,75.24,106.05,-0.02,-0.11,0.45,0.89
112.57,R_RingProximal,38.27,75.57,107.43,0.11,0.12,-0.08,0.98
112.57,L_LittleProximal,2.97,64.02,93.72,-0.34,-0.54,-0.31,-0.71
112.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.58,Main Camera,-5.81,117.76,88.42,-0.09,-0.02,-0.01,-1.00
112.58,R_Palm,35.98,75.90,105.38,0.04,0.11,-0.02,0.99
112.58,R_ThumbTip,29.51,75.00,110.80,-0.12,-0.23,0.50,0.82
112.58,R_IndexTip,37.22,72.20,115.35,0.23,0.20,-0.05,0.95
112.58,R_MiddleTip,38.67,72.09,116.01,0.19,0.14,-0.09,0.97
112.58,R_RingTip,39.91,73.08,115.02,0.17,0.09,-0.13,0.97
112.58,R_LittleTip,40.80,73.79,112.37,0.11,0.07,-0.20,0.97
112.58,R_ThumbDistal,30.73,74.97,108.85,-0.12,-0.23,0.50,0.82
112.58,R_IndexIntermediate,35.76,74.16,111.73,0.24,0.17,-0.04,0.95
112.58,R_MiddleIntermediate,37.54,74.15,111.71,0.24,0.12,-0.06,0.96
112.58,R_RingIntermediate,39.08,74.63,110.60,0.16,0.12,-0.12,0.97
112.58,R_LittleIntermediate,40.21,74.71,108.58,0.12,0.12,-0.20,0.97
112.58,R_IndexProximal,34.70,75.51,108.63,0.20,0.16,-0.01,0.97
112.58,R_MiddleProximal,36.71,75.89,108.19,0.22,0.12,-0.05,0.97
112.58,R_ThumbProximal,31.38,75.18,105.77,-0.02,-0.11,0.45,0.89
112.58,R_RingProximal,38.30,75.51,107.14,0.11,0.12,-0.08,0.98
112.58,L_LittleProximal,2.97,64.03,93.72,-0.34,-0.54,-0.31,-0.71
112.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.60,Main Camera,-5.82,117.75,88.47,-0.09,-0.02,-0.01,-1.00
112.60,R_Palm,35.94,75.96,105.33,0.04,0.11,-0.02,0.99
112.60,R_ThumbTip,29.48,75.05,110.75,-0.12,-0.23,0.50,0.83
112.60,R_IndexTip,37.19,72.22,115.27,0.23,0.20,-0.05,0.95
112.60,R_MiddleTip,38.64,72.12,115.94,0.19,0.14,-0.09,0.97
112.60,R_RingTip,39.88,73.12,114.96,0.17,0.09,-0.13,0.97
112.60,R_LittleTip,40.76,73.83,112.30,0.11,0.07,-0.20,0.97
112.60,R_ThumbDistal,30.70,75.02,108.80,-0.12,-0.23,0.50,0.83
112.60,R_IndexIntermediate,35.73,74.20,111.67,0.25,0.17,-0.04,0.95
112.60,R_MiddleIntermediate,37.51,74.20,111.65,0.24,0.12,-0.06,0.96
112.60,R_RingIntermediate,39.05,74.67,110.53,0.16,0.12,-0.12,0.97
112.60,R_LittleIntermediate,40.18,74.76,108.52,0.12,0.12,-0.20,0.97
112.60,R_IndexProximal,34.67,75.56,108.57,0.20,0.16,-0.01,0.97
112.60,R_MiddleProximal,36.67,75.94,108.13,0.22,0.12,-0.05,0.97
112.60,R_ThumbProximal,31.35,75.24,105.72,-0.01,-0.11,0.45,0.89
112.60,R_RingProximal,38.27,75.57,107.09,0.11,0.12,-0.08,0.98
112.60,L_LittleProximal,2.97,64.04,93.72,-0.34,-0.53,-0.31,-0.71
112.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.61,Main Camera,-5.83,117.73,88.51,-0.09,-0.02,-0.01,-1.00
112.61,R_Palm,35.86,76.00,105.36,0.04,0.11,-0.02,0.99
112.61,R_ThumbTip,29.40,75.08,110.79,-0.12,-0.23,0.50,0.83
112.61,R_IndexTip,37.09,72.23,115.29,0.23,0.20,-0.05,0.95
112.61,R_MiddleTip,38.54,72.12,115.96,0.19,0.14,-0.09,0.97
112.61,R_RingTip,39.79,73.12,114.99,0.18,0.09,-0.13,0.97
112.61,R_LittleTip,40.67,73.84,112.34,0.11,0.07,-0.20,0.97
112.61,R_ThumbDistal,30.61,75.05,108.83,-0.12,-0.23,0.50,0.83
112.61,R_IndexIntermediate,35.64,74.22,111.70,0.25,0.17,-0.04,0.95
112.61,R_MiddleIntermediate,37.42,74.22,111.68,0.25,0.12,-0.06,0.96
112.61,R_RingIntermediate,38.96,74.70,110.57,0.17,0.12,-0.12,0.97
112.61,R_LittleIntermediate,40.09,74.78,108.55,0.12,0.12,-0.20,0.96
112.61,R_IndexProximal,34.58,75.60,108.61,0.20,0.16,-0.01,0.97
112.61,R_MiddleProximal,36.59,75.98,108.17,0.22,0.12,-0.05,0.97
112.61,R_ThumbProximal,31.26,75.28,105.75,-0.01,-0.11,0.45,0.89
112.61,R_RingProximal,38.18,75.60,107.12,0.12,0.12,-0.08,0.98
112.61,L_LittleProximal,2.96,64.04,93.73,-0.34,-0.53,-0.31,-0.71
112.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.63,Main Camera,-5.84,117.71,88.54,-0.09,-0.02,-0.01,-1.00
112.63,R_Palm,35.71,76.08,105.43,0.04,0.11,-0.02,0.99
112.63,R_ThumbTip,29.24,75.14,110.85,-0.12,-0.24,0.50,0.83
112.63,R_IndexTip,36.93,72.25,115.34,0.24,0.20,-0.05,0.95
112.63,R_MiddleTip,38.38,72.14,116.01,0.20,0.14,-0.09,0.97
112.63,R_RingTip,39.62,73.14,115.04,0.18,0.09,-0.14,0.97
112.63,R_LittleTip,40.50,73.87,112.40,0.12,0.07,-0.20,0.97
112.63,R_ThumbDistal,30.46,75.12,108.90,-0.12,-0.24,0.50,0.83
112.63,R_IndexIntermediate,35.48,74.27,111.76,0.25,0.17,-0.04,0.95
112.63,R_MiddleIntermediate,37.26,74.26,111.74,0.25,0.12,-0.06,0.96
112.63,R_RingIntermediate,38.80,74.74,110.63,0.17,0.12,-0.12,0.97
112.63,R_LittleIntermediate,39.93,74.84,108.62,0.13,0.12,-0.20,0.96
112.63,R_IndexProximal,34.43,75.66,108.67,0.20,0.16,-0.01,0.97
112.63,R_MiddleProximal,36.43,76.04,108.24,0.22,0.12,-0.05,0.97
112.63,R_ThumbProximal,31.11,75.36,105.81,-0.01,-0.11,0.45,0.89
112.63,R_RingProximal,38.03,75.67,107.19,0.12,0.12,-0.08,0.98
112.63,L_LittleProximal,2.95,64.04,93.73,-0.34,-0.53,-0.32,-0.71
112.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.64,Main Camera,-5.87,117.67,88.60,-0.09,-0.02,-0.01,-1.00
112.64,R_Palm,35.56,76.18,105.54,0.05,0.11,-0.02,0.99
112.64,R_ThumbTip,29.09,75.21,110.95,-0.12,-0.24,0.50,0.83
112.64,R_IndexTip,36.77,72.28,115.42,0.24,0.20,-0.05,0.95
112.64,R_MiddleTip,38.22,72.16,116.09,0.20,0.14,-0.09,0.97
112.64,R_RingTip,39.46,73.17,115.13,0.18,0.09,-0.14,0.97
112.64,R_LittleTip,40.34,73.91,112.49,0.12,0.07,-0.20,0.97
112.64,R_ThumbDistal,30.31,75.21,109.00,-0.12,-0.24,0.50,0.83
112.64,R_IndexIntermediate,35.33,74.33,111.85,0.26,0.17,-0.04,0.95
112.64,R_MiddleIntermediate,37.11,74.32,111.83,0.25,0.12,-0.06,0.96
112.64,R_RingIntermediate,38.65,74.80,110.73,0.17,0.12,-0.12,0.97
112.64,R_LittleIntermediate,39.78,74.91,108.72,0.13,0.12,-0.20,0.96
112.64,R_IndexProximal,34.27,75.75,108.78,0.21,0.16,-0.01,0.97
112.64,R_MiddleProximal,36.28,76.13,108.35,0.23,0.12,-0.05,0.97
112.64,R_ThumbProximal,30.96,75.47,105.92,-0.01,-0.11,0.44,0.89
112.64,R_RingProximal,37.88,75.76,107.30,0.12,0.12,-0.08,0.98
112.64,L_LittleProximal,2.93,64.04,93.75,-0.33,-0.53,-0.32,-0.71
112.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.65,Main Camera,-5.88,117.64,88.62,-0.09,-0.02,-0.01,-1.00
112.65,R_Palm,35.57,76.20,105.56,0.05,0.11,-0.02,0.99
112.65,R_ThumbTip,29.11,75.21,110.98,-0.12,-0.24,0.50,0.83
112.65,R_IndexTip,36.79,72.28,115.43,0.24,0.20,-0.05,0.95
112.65,R_MiddleTip,38.24,72.17,116.11,0.20,0.14,-0.09,0.97
112.65,R_RingTip,39.48,73.17,115.14,0.18,0.09,-0.14,0.97
112.65,R_LittleTip,40.36,73.92,112.50,0.12,0.07,-0.20,0.97
112.65,R_ThumbDistal,30.33,75.21,109.02,-0.12,-0.24,0.50,0.83
112.65,R_IndexIntermediate,35.35,74.34,111.87,0.26,0.17,-0.04,0.95
112.65,R_MiddleIntermediate,37.12,74.33,111.85,0.25,0.12,-0.06,0.96
112.65,R_RingIntermediate,38.67,74.82,110.75,0.17,0.12,-0.12,0.97
112.65,R_LittleIntermediate,39.79,74.93,108.73,0.13,0.12,-0.20,0.96
112.65,R_IndexProximal,34.29,75.76,108.80,0.21,0.16,-0.01,0.97
112.65,R_MiddleProximal,36.30,76.14,108.36,0.23,0.12,-0.05,0.97
112.65,R_ThumbProximal,30.98,75.48,105.94,-0.01,-0.11,0.44,0.89
112.65,R_RingProximal,37.89,75.77,107.31,0.12,0.12,-0.08,0.98
112.65,L_LittleProximal,2.93,64.04,93.76,-0.33,-0.53,-0.32,-0.71
112.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.67,Main Camera,-5.89,117.61,88.66,-0.09,-0.02,-0.01,-1.00
112.67,R_Palm,35.58,76.21,105.58,0.05,0.11,-0.02,0.99
112.67,R_ThumbTip,29.13,75.22,111.00,-0.12,-0.24,0.50,0.83
112.67,R_IndexTip,36.81,72.29,115.45,0.24,0.20,-0.05,0.95
112.67,R_MiddleTip,38.26,72.18,116.12,0.20,0.14,-0.09,0.97
112.67,R_RingTip,39.50,73.19,115.16,0.18,0.09,-0.14,0.97
112.67,R_LittleTip,40.38,73.93,112.52,0.12,0.07,-0.20,0.97
112.67,R_ThumbDistal,30.35,75.22,109.05,-0.12,-0.24,0.50,0.83
112.67,R_IndexIntermediate,35.37,74.35,111.89,0.26,0.17,-0.04,0.95
112.67,R_MiddleIntermediate,37.14,74.34,111.87,0.25,0.12,-0.06,0.96
