Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
167.76,R_MiddleIntermediate,0.40,111.44,144.26,0.30,-0.25,0.05,0.92
167.76,R_RingIntermediate,2.68,111.05,144.69,0.30,-0.22,-0.03,0.93
167.76,R_LittleIntermediate,5.23,110.51,144.38,0.30,-0.12,-0.13,0.94
167.76,R_IndexProximal,0.78,111.94,139.69,0.04,-0.34,0.03,0.94
167.76,R_MiddleProximal,2.43,112.33,140.91,0.11,-0.26,0.01,0.96
167.76,R_ThumbProximal,1.62,108.64,135.53,-0.06,-0.51,0.66,0.54
167.76,R_RingProximal,4.23,111.90,141.50,0.13,-0.22,-0.03,0.97
167.76,L_LittleProximal,2.08,63.69,94.96,-0.33,-0.57,-0.29,-0.69
167.78,Main Camera,-9.22,117.57,91.77,-0.06,-0.04,-0.01,-1.00
167.78,R_Palm,4.92,111.37,137.73,-0.06,-0.32,-0.05,0.94
167.78,R_ThumbTip,-1.89,105.21,137.10,-0.16,-0.58,0.65,0.47
167.78,R_IndexTip,-2.71,108.83,144.06,0.42,-0.28,0.12,0.85
167.78,R_MiddleTip,-1.03,108.65,146.70,0.37,-0.25,0.00,0.90
167.78,R_RingTip,1.19,108.42,147.10,0.39,-0.26,-0.05,0.88
167.78,R_LittleTip,4.39,108.35,146.62,0.34,-0.19,-0.17,0.91
167.78,R_ThumbDistal,-0.10,106.52,136.50,-0.16,-0.58,0.65,0.47
167.78,R_IndexIntermediate,-0.67,111.65,141.51,0.27,-0.32,0.08,0.90
167.78,R_MiddleIntermediate,1.22,111.43,143.36,0.27,-0.26,0.02,0.93
167.78,R_RingIntermediate,3.46,110.97,143.82,0.26,-0.23,-0.07,0.94
167.78,R_LittleIntermediate,5.97,110.23,143.54,0.26,-0.13,-0.17,0.94
167.78,R_IndexProximal,1.59,111.70,138.78,0.00,-0.34,0.01,0.94
167.78,R_MiddleProximal,3.28,112.03,139.97,0.08,-0.27,-0.02,0.96
167.78,R_ThumbProximal,2.07,108.14,134.86,-0.10,-0.48,0.65,0.58
167.78,R_RingProximal,5.04,111.48,140.58,0.09,-0.22,-0.07,0.97
167.78,L_LittleProximal,2.04,63.67,94.96,-0.33,-0.57,-0.30,-0.69
167.79,Main Camera,-9.11,117.56,91.64,-0.06,-0.05,-0.01,-1.00
167.79,R_Palm,5.76,110.06,136.86,-0.09,-0.32,-0.08,0.94
167.79,R_ThumbTip,-1.55,104.56,136.58,-0.19,-0.55,0.64,0.50
167.79,R_IndexTip,-2.08,108.41,143.29,0.39,-0.30,0.09,0.87
167.79,R_MiddleTip,-0.39,108.00,145.82,0.35,-0.26,-0.03,0.90
167.79,R_RingTip,1.77,107.81,146.31,0.36,-0.28,-0.08,0.89
167.79,R_LittleTip,4.93,107.49,145.84,0.31,-0.21,-0.20,0.90
167.79,R_ThumbDistal,0.35,105.67,135.90,-0.19,-0.55,0.64,0.50
167.79,R_IndexIntermediate,0.21,110.90,140.60,0.24,-0.33,0.04,0.91
167.79,R_MiddleIntermediate,2.06,110.55,142.44,0.25,-0.27,-0.01,0.93
167.79,R_RingIntermediate,4.25,110.03,142.94,0.23,-0.24,-0.10,0.94
167.79,R_LittleIntermediate,6.69,109.10,142.71,0.24,-0.15,-0.20,0.94
167.79,R_IndexProximal,2.47,110.71,137.88,-0.02,-0.34,-0.02,0.94
167.79,R_MiddleProximal,4.18,110.94,139.05,0.06,-0.27,-0.05,0.96
167.79,R_ThumbProximal,2.63,106.99,134.15,-0.13,-0.45,0.64,0.61
167.79,R_RingProximal,5.89,110.27,139.69,0.06,-0.23,-0.11,0.97
167.79,L_LittleProximal,2.00,63.64,94.95,-0.33,-0.57,-0.30,-0.68
167.81,Main Camera,-8.97,117.48,91.49,-0.07,-0.06,-0.01,-1.00
167.81,R_Palm,6.48,108.97,136.09,-0.11,-0.32,-0.10,0.94
167.81,R_ThumbTip,-1.10,103.95,136.07,-0.21,-0.53,0.64,0.52
167.81,R_IndexTip,-1.47,107.96,142.56,0.36,-0.31,0.07,0.88
167.81,R_MiddleTip,0.19,107.40,145.02,0.34,-0.27,-0.05,0.90
167.81,R_RingTip,2.31,107.25,145.56,0.34,-0.29,-0.10,0.89
167.81,R_LittleTip,5.43,106.77,145.11,0.29,-0.23,-0.22,0.90
167.81,R_ThumbDistal,0.85,104.91,135.32,-0.21,-0.53,0.64,0.52
167.81,R_IndexIntermediate,0.96,110.20,139.77,0.21,-0.34,0.02,0.92
167.81,R_MiddleIntermediate,2.78,109.78,141.62,0.24,-0.28,-0.03,0.93
167.81,R_RingIntermediate,4.94,109.23,142.15,0.21,-0.25,-0.12,0.94
167.81,R_LittleIntermediate,7.32,108.18,141.96,0.22,-0.17,-0.22,0.93
167.81,R_IndexProximal,3.22,109.83,137.06,-0.04,-0.34,-0.04,0.94
167.81,R_MiddleProximal,4.94,110.01,138.24,0.05,-0.28,-0.07,0.96
167.81,R_ThumbProximal,3.19,106.01,133.50,-0.15,-0.43,0.63,0.63
167.81,R_RingProximal,6.61,109.27,138.91,0.04,-0.23,-0.13,0.96
167.81,L_LittleProximal,1.95,63.62,94.93,-0.33,-0.57,-0.31,-0.68
167.82,Main Camera,-8.85,117.45,91.36,-0.07,-0.06,-0.01,-1.00
167.82,R_Palm,7.38,107.81,135.04,-0.13,-0.33,-0.13,0.93
167.82,R_ThumbTip,-0.47,103.38,135.14,-0.24,-0.51,0.62,0.54
167.82,R_IndexTip,-0.72,107.45,141.43,0.33,-0.32,0.04,0.89
167.82,R_MiddleTip,0.85,106.73,143.85,0.33,-0.29,-0.07,0.90
167.82,R_RingTip,2.92,106.56,144.44,0.32,-0.31,-0.12,0.88
167.82,R_LittleTip,6.00,105.98,144.06,0.27,-0.26,-0.24,0.90
167.82,R_ThumbDistal,1.55,104.17,134.37,-0.24,-0.51,0.62,0.54
167.82,R_IndexIntermediate,1.90,109.42,138.60,0.19,-0.35,0.00,0.92
167.82,R_MiddleIntermediate,3.64,108.92,140.47,0.22,-0.30,-0.05,0.93
167.82,R_RingIntermediate,5.74,108.30,141.05,0.20,-0.27,-0.14,0.93
167.82,R_LittleIntermediate,8.06,107.17,140.92,0.20,-0.19,-0.25,0.93
167.82,R_IndexProximal,4.17,108.88,135.93,-0.06,-0.35,-0.06,0.93
167.82,R_MiddleProximal,5.87,108.99,137.13,0.04,-0.29,-0.09,0.95
167.82,R_ThumbProximal,3.97,105.03,132.52,-0.18,-0.42,0.61,0.65
167.82,R_RingProximal,7.48,108.17,137.85,0.02,-0.25,-0.15,0.96
167.82,L_LittleProximal,1.91,63.62,94.86,-0.34,-0.57,-0.31,-0.68
167.83,Main Camera,-8.74,117.45,91.21,-0.07,-0.07,-0.01,-1.00
167.83,R_Palm,8.18,106.81,134.12,-0.15,-0.33,-0.14,0.92
167.83,R_ThumbTip,0.16,102.87,134.36,-0.27,-0.49,0.62,0.56
167.83,R_IndexTip,0.01,106.99,140.46,0.30,-0.33,0.02,0.89
167.83,R_MiddleTip,1.48,106.14,142.83,0.31,-0.31,-0.08,0.89
167.83,R_RingTip,3.52,105.98,143.46,0.31,-0.33,-0.13,0.88
167.83,R_LittleTip,6.55,105.34,143.14,0.25,-0.28,-0.25,0.89
167.83,R_ThumbDistal,2.22,103.51,133.55,-0.27,-0.49,0.62,0.56
167.83,R_IndexIntermediate,2.74,108.73,137.59,0.17,-0.36,-0.02,0.92
167.83,R_MiddleIntermediate,4.41,108.17,139.46,0.21,-0.31,-0.06,0.92
167.83,R_RingIntermediate,6.47,107.52,140.09,0.18,-0.29,-0.16,0.93
167.83,R_LittleIntermediate,8.74,106.32,140.01,0.19,-0.21,-0.26,0.92
167.83,R_IndexProximal,5.01,108.06,134.94,-0.07,-0.35,-0.08,0.93
167.83,R_MiddleProximal,6.70,108.11,136.16,0.03,-0.30,-0.11,0.95
167.83,R_ThumbProximal,4.67,104.17,131.68,-0.20,-0.40,0.60,0.66
167.83,R_RingProximal,8.26,107.23,136.92,0.00,-0.26,-0.17,0.95
167.83,L_LittleProximal,1.86,63.64,94.79,-0.34,-0.57,-0.31,-0.68
167.85,Main Camera,-8.61,117.49,91.09,-0.07,-0.07,-0.01,-1.00
167.85,R_Palm,9.27,106.21,132.66,-0.16,-0.34,-0.17,0.91
167.85,R_ThumbTip,1.07,102.84,132.90,-0.29,-0.48,0.60,0.57
167.85,R_IndexTip,0.96,106.99,138.80,0.28,-0.35,-0.01,0.89
167.85,R_MiddleTip,2.31,106.06,141.19,0.30,-0.33,-0.11,0.89
167.85,R_RingTip,4.30,105.77,141.85,0.29,-0.35,-0.16,0.88
167.85,R_LittleTip,7.30,104.95,141.62,0.24,-0.30,-0.28,0.88
167.85,R_ThumbDistal,3.18,103.32,132.10,-0.29,-0.48,0.60,0.57
167.85,R_IndexIntermediate,3.88,108.48,135.96,0.15,-0.38,-0.04,0.91
167.85,R_MiddleIntermediate,5.45,107.84,137.88,0.20,-0.33,-0.09,0.92
167.85,R_RingIntermediate,7.44,107.08,138.55,0.17,-0.31,-0.18,0.92
167.85,R_LittleIntermediate,9.64,105.75,138.55,0.18,-0.23,-0.29,0.91
167.85,R_IndexProximal,6.16,107.66,133.37,-0.08,-0.36,-0.11,0.92
167.85,R_MiddleProximal,7.82,107.61,134.64,0.01,-0.31,-0.14,0.94
167.85,R_ThumbProximal,5.68,103.78,130.22,-0.22,-0.39,0.58,0.68
167.85,R_RingProximal,9.30,106.64,135.45,-0.01,-0.27,-0.20,0.94
167.85,L_LittleProximal,1.77,63.69,94.77,-0.35,-0.57,-0.31,-0.68
167.86,Main Camera,-8.49,117.51,90.95,-0.07,-0.08,0.00,-0.99
167.86,R_Palm,10.23,105.59,131.42,-0.17,-0.34,-0.20,0.90
167.86,R_ThumbTip,1.91,102.72,131.69,-0.31,-0.46,0.59,0.59
167.86,R_IndexTip,1.85,106.92,137.41,0.25,-0.37,-0.03,0.89
167.86,R_MiddleTip,3.11,105.95,139.84,0.27,-0.34,-0.13,0.89
167.86,R_RingTip,5.05,105.55,140.51,0.27,-0.37,-0.17,0.87
167.86,R_LittleTip,8.01,104.59,140.33,0.23,-0.32,-0.29,0.87
167.86,R_ThumbDistal,4.04,103.06,130.89,-0.31,-0.46,0.59,0.59
167.86,R_IndexIntermediate,4.90,108.17,134.59,0.13,-0.39,-0.07,0.91
167.86,R_MiddleIntermediate,6.39,107.48,136.54,0.18,-0.34,-0.11,0.91
167.86,R_RingIntermediate,8.32,106.63,137.25,0.16,-0.32,-0.20,0.91
167.86,R_LittleIntermediate,10.45,105.21,137.31,0.17,-0.25,-0.31,0.90
167.86,R_IndexProximal,7.18,107.21,132.05,-0.10,-0.37,-0.13,0.92
167.86,R_MiddleProximal,8.81,107.10,133.36,0.00,-0.32,-0.16,0.93
167.86,R_ThumbProximal,6.57,103.33,129.02,-0.24,-0.38,0.56,0.70
167.86,R_RingProximal,10.22,106.06,134.20,-0.02,-0.28,-0.22,0.93
167.86,L_LittleProximal,1.68,63.73,94.75,-0.35,-0.57,-0.31,-0.68
167.88,Main Camera,-8.32,117.50,90.82,-0.07,-0.08,0.00,-0.99
167.88,R_Palm,11.10,104.97,130.32,-0.18,-0.35,-0.22,0.89
167.88,R_ThumbTip,2.71,102.55,130.64,-0.33,-0.45,0.58,0.60
167.88,R_IndexTip,2.70,106.80,136.19,0.23,-0.38,-0.05,0.89
167.88,R_MiddleTip,3.88,105.81,138.64,0.25,-0.36,-0.14,0.89
167.88,R_RingTip,5.77,105.31,139.32,0.26,-0.39,-0.19,0.87
167.88,R_LittleTip,8.69,104.25,139.20,0.21,-0.34,-0.31,0.86
167.88,R_ThumbDistal,4.85,102.76,129.83,-0.33,-0.45,0.58,0.60
167.88,R_IndexIntermediate,5.84,107.82,133.37,0.11,-0.40,-0.08,0.91
167.88,R_MiddleIntermediate,7.27,107.09,135.35,0.17,-0.36,-0.12,0.91
167.88,R_RingIntermediate,9.14,106.17,136.10,0.15,-0.34,-0.22,0.90
167.88,R_LittleIntermediate,11.21,104.68,136.20,0.15,-0.27,-0.33,0.89
167.88,R_IndexProximal,8.12,106.73,130.88,-0.11,-0.37,-0.15,0.91
167.88,R_MiddleProximal,9.72,106.56,132.21,-0.01,-0.33,-0.18,0.93
167.88,R_ThumbProximal,7.39,102.86,127.95,-0.26,-0.37,0.54,0.71
167.88,R_RingProximal,11.08,105.47,133.09,-0.03,-0.29,-0.24,0.92
167.88,L_LittleProximal,1.60,63.76,94.74,-0.36,-0.57,-0.30,-0.68
167.89,Main Camera,-8.17,117.48,90.69,-0.07,-0.09,0.00,-0.99
167.89,R_Palm,11.68,104.77,129.74,-0.19,-0.34,-0.21,0.90
167.89,R_ThumbTip,3.43,102.18,130.53,-0.31,-0.43,0.59,0.60
167.89,R_IndexTip,3.40,106.69,135.85,0.21,-0.37,-0.06,0.90
167.89,R_MiddleTip,4.66,105.80,138.31,0.22,-0.34,-0.15,0.90
167.89,R_RingTip,6.56,105.25,138.89,0.23,-0.37,-0.19,0.88
167.89,R_LittleTip,9.51,104.15,138.70,0.20,-0.32,-0.31,0.87
167.89,R_ThumbDistal,5.53,102.42,129.61,-0.31,-0.43,0.59,0.60
167.89,R_IndexIntermediate,6.46,107.59,132.89,0.10,-0.38,-0.08,0.91
167.89,R_MiddleIntermediate,7.95,106.90,134.84,0.15,-0.34,-0.13,0.92
167.89,R_RingIntermediate,9.83,106.00,135.53,0.13,-0.33,-0.22,0.91
167.89,R_LittleIntermediate,11.92,104.52,135.60,0.14,-0.25,-0.32,0.90
167.89,R_IndexProximal,8.69,106.51,130.36,-0.11,-0.36,-0.14,0.92
167.89,R_MiddleProximal,10.33,106.36,131.65,-0.01,-0.32,-0.17,0.93
167.89,R_ThumbProximal,7.97,102.56,127.61,-0.25,-0.35,0.56,0.71
167.89,R_RingProximal,11.71,105.29,132.49,-0.03,-0.29,-0.24,0.93
167.89,L_LittleProximal,1.63,63.78,94.76,-0.35,-0.57,-0.30,-0.68
167.90,Main Camera,-8.03,117.46,90.55,-0.07,-0.09,0.00,-0.99
167.90,R_Palm,12.32,104.43,129.13,-0.19,-0.33,-0.20,0.90
167.90,R_ThumbTip,4.20,101.79,130.34,-0.30,-0.42,0.61,0.61
167.90,R_IndexTip,4.18,106.47,135.46,0.19,-0.36,-0.06,0.91
167.90,R_MiddleTip,5.51,105.68,137.91,0.20,-0.33,-0.16,0.91
167.90,R_RingTip,7.41,105.09,138.42,0.21,-0.36,-0.20,0.89
167.90,R_LittleTip,10.39,103.95,138.15,0.18,-0.31,-0.31,0.88
167.90,R_ThumbDistal,6.25,102.04,129.32,-0.30,-0.42,0.61,0.61
167.90,R_IndexIntermediate,7.16,107.25,132.38,0.09,-0.37,-0.09,0.92
167.90,R_MiddleIntermediate,8.70,106.61,134.29,0.13,-0.33,-0.13,0.93
167.90,R_RingIntermediate,10.58,105.71,134.94,0.12,-0.32,-0.22,0.92
167.90,R_LittleIntermediate,12.69,104.23,134.96,0.13,-0.24,-0.32,0.91
167.90,R_IndexProximal,9.33,106.17,129.80,-0.11,-0.35,-0.14,0.92
167.90,R_MiddleProximal,11.00,106.04,131.05,-0.02,-0.31,-0.17,0.94
167.90,R_ThumbProximal,8.59,102.16,127.20,-0.24,-0.33,0.57,0.71
167.90,R_RingProximal,12.41,104.98,131.87,-0.04,-0.28,-0.23,0.93
167.90,L_LittleProximal,1.69,63.80,94.80,-0.35,-0.57,-0.29,-0.69
167.92,Main Camera,-7.91,117.47,90.41,-0.07,-0.10,0.00,-0.99
167.92,R_Palm,13.05,103.49,128.64,-0.22,-0.28,-0.11,0.93
167.92,R_ThumbTip,5.62,100.05,131.28,-0.26,-0.36,0.68,0.58
167.92,R_IndexTip,5.66,105.30,135.98,0.14,-0.28,-0.01,0.95
167.92,R_MiddleTip,7.44,104.92,138.23,0.16,-0.26,-0.09,0.95
167.92,R_RingTip,9.47,104.57,138.49,0.17,-0.29,-0.13,0.93
167.92,R_LittleTip,12.49,103.71,137.86,0.13,-0.25,-0.25,0.93
167.92,R_ThumbDistal,7.46,100.43,129.95,-0.26,-0.36,0.68,0.58
167.92,R_IndexIntermediate,8.05,105.95,132.39,0.05,-0.30,-0.02,0.95
167.92,R_MiddleIntermediate,9.93,105.78,134.08,0.09,-0.26,-0.06,0.96
167.92,R_RingIntermediate,11.99,105.17,134.51,0.08,-0.25,-0.15,0.95
167.92,R_LittleIntermediate,14.26,103.95,134.35,0.08,-0.18,-0.26,0.95
167.92,R_IndexProximal,9.98,104.89,129.61,-0.14,-0.29,-0.05,0.94
167.92,R_MiddleProximal,11.80,105.10,130.60,-0.06,-0.25,-0.09,0.96
167.92,R_ThumbProximal,9.45,100.60,127.50,-0.21,-0.26,0.65,0.69
167.92,R_RingProximal,13.45,104.32,131.28,-0.09,-0.22,-0.15,0.96
167.92,L_LittleProximal,1.70,63.86,94.78,-0.35,-0.57,-0.28,-0.69
167.93,Main Camera,-7.76,117.46,90.27,-0.07,-0.10,0.00,-0.99
167.93,R_Palm,14.12,102.30,128.01,-0.24,-0.24,-0.05,0.94
167.93,R_ThumbTip,6.78,98.78,131.05,-0.25,-0.34,0.70,0.58
167.93,R_IndexTip,7.44,104.10,136.09,0.10,-0.22,0.02,0.97
167.93,R_MiddleTip,9.50,103.98,138.13,0.12,-0.20,-0.06,0.97
167.93,R_RingTip,11.59,103.79,138.18,0.14,-0.23,-0.10,0.96
167.93,R_LittleTip,14.57,102.94,137.25,0.10,-0.19,-0.21,0.95
167.93,R_ThumbDistal,8.56,99.14,129.64,-0.25,-0.34,0.70,0.58
167.93,R_IndexIntermediate,9.38,104.54,132.22,0.02,-0.25,0.02,0.97
167.93,R_MiddleIntermediate,11.45,104.68,133.68,0.06,-0.20,-0.02,0.98
167.93,R_RingIntermediate,13.60,104.26,133.90,0.04,-0.20,-0.11,0.97
167.93,R_LittleIntermediate,15.91,103.12,133.55,0.05,-0.13,-0.22,0.97
167.93,R_IndexProximal,11.08,103.49,129.29,-0.16,-0.25,0.00,0.96
167.93,R_MiddleProximal,12.98,103.90,130.05,-0.09,-0.20,-0.04,0.97
167.93,R_ThumbProximal,10.46,99.26,127.11,-0.21,-0.24,0.66,0.68
167.93,R_RingProximal,14.75,103.28,130.57,-0.12,-0.17,-0.10,0.97
167.93,L_LittleProximal,1.63,63.85,94.81,-0.35,-0.57,-0.28,-0.69
167.94,Main Camera,-7.59,117.40,90.11,-0.07,-0.11,0.00,-0.99
167.94,R_Palm,15.26,101.00,127.21,-0.24,-0.20,-0.02,0.95
167.94,R_ThumbTip,7.62,97.73,130.16,-0.27,-0.34,0.69,0.59
167.94,R_IndexTip,9.28,102.78,135.91,0.08,-0.17,0.04,0.98
167.94,R_MiddleTip,11.55,102.81,137.75,0.10,-0.16,-0.05,0.98
167.94,R_RingTip,13.66,102.70,137.60,0.12,-0.19,-0.09,0.97
167.94,R_LittleTip,16.57,101.81,136.41,0.09,-0.15,-0.19,0.97
167.94,R_ThumbDistal,9.45,98.03,128.78,-0.27,-0.34,0.69,0.59
167.94,R_IndexIntermediate,10.86,103.09,131.86,0.01,-0.20,0.04,0.98
167.94,R_MiddleIntermediate,13.05,103.39,133.11,0.05,-0.16,-0.01,0.99
167.94,R_RingIntermediate,15.24,103.07,133.13,0.02,-0.15,-0.09,0.98
167.94,R_LittleIntermediate,17.55,101.97,132.60,0.03,-0.09,-0.20,0.98
167.94,R_IndexProximal,12.33,102.07,128.79,-0.16,-0.21,0.03,0.96
167.94,R_MiddleProximal,14.27,102.57,129.38,-0.10,-0.16,-0.02,0.98
167.94,R_ThumbProximal,11.40,98.07,126.30,-0.22,-0.24,0.65,0.69
167.94,R_RingProximal,16.11,102.04,129.74,-0.13,-0.13,-0.08,0.98
167.94,L_LittleProximal,1.62,63.85,94.82,-0.35,-0.56,-0.27,-0.70
167.96,Main Camera,-7.42,117.34,89.93,-0.07,-0.11,0.00,-0.99
167.96,R_Palm,16.25,99.88,126.38,-0.25,-0.18,0.00,0.95
167.96,R_ThumbTip,8.49,96.81,129.39,-0.28,-0.33,0.68,0.59
167.96,R_IndexTip,10.70,101.79,135.39,0.05,-0.15,0.04,0.99
167.96,R_MiddleTip,13.08,101.94,137.11,0.08,-0.13,-0.04,0.99
167.96,R_RingTip,15.21,101.87,136.83,0.10,-0.16,-0.08,0.98
167.96,R_LittleTip,18.08,100.90,135.50,0.07,-0.12,-0.18,0.97
167.96,R_ThumbDistal,10.33,97.05,128.02,-0.28,-0.33,0.68,0.59
167.96,R_IndexIntermediate,12.07,101.94,131.25,-0.01,-0.18,0.05,0.98
167.96,R_MiddleIntermediate,14.31,102.34,132.37,0.03,-0.13,0.00,0.99
167.96,R_RingIntermediate,16.52,102.09,132.26,0.00,-0.12,-0.08,0.99
167.96,R_LittleIntermediate,18.82,100.99,131.63,0.02,-0.06,-0.19,0.98
167.96,R_IndexProximal,13.39,100.90,128.13,-0.16,-0.18,0.05,0.97
167.96,R_MiddleProximal,15.35,101.46,128.59,-0.11,-0.13,0.00,0.99
167.96,R_ThumbProximal,12.30,97.01,125.55,-0.23,-0.24,0.64,0.69
167.96,R_RingProximal,17.21,100.98,128.86,-0.15,-0.11,-0.06,0.98
167.96,L_LittleProximal,1.61,63.85,94.82,-0.35,-0.56,-0.27,-0.70
167.97,Main Camera,-7.25,117.25,89.73,-0.08,-0.12,0.00,-0.99
167.97,R_Palm,17.15,98.87,125.54,-0.25,-0.16,0.01,0.95
167.97,R_ThumbTip,9.30,95.99,128.61,-0.29,-0.32,0.68,0.59
167.97,R_IndexTip,11.93,100.96,134.75,0.03,-0.13,0.05,0.99
167.97,R_MiddleTip,14.40,101.20,136.38,0.06,-0.11,-0.03,0.99
167.97,R_RingTip,16.53,101.15,136.00,0.08,-0.14,-0.07,0.98
167.97,R_LittleTip,19.37,100.10,134.58,0.05,-0.10,-0.18,0.98
167.97,R_ThumbDistal,11.15,96.16,127.25,-0.29,-0.32,0.68,0.59
167.97,R_IndexIntermediate,13.14,100.92,130.57,-0.03,-0.16,0.06,0.99
167.97,R_MiddleIntermediate,15.43,101.42,131.58,0.01,-0.11,0.01,0.99
167.97,R_RingIntermediate,17.63,101.21,131.38,-0.01,-0.10,-0.07,0.99
167.97,R_LittleIntermediate,19.93,100.10,130.68,0.00,-0.04,-0.18,0.98
167.97,R_IndexProximal,14.35,99.86,127.41,-0.16,-0.17,0.06,0.97
167.97,R_MiddleProximal,16.32,100.46,127.78,-0.12,-0.11,0.01,0.99
167.97,R_ThumbProximal,13.13,96.03,124.79,-0.24,-0.23,0.64,0.70
167.97,R_RingProximal,18.20,100.02,127.98,-0.16,-0.09,-0.05,0.98
167.97,L_LittleProximal,1.61,63.86,94.81,-0.35,-0.56,-0.26,-0.71
167.99,Main Camera,-7.08,117.23,89.56,-0.08,-0.13,0.00,-0.99
167.99,R_Palm,16.64,98.33,124.45,-0.26,-0.17,0.02,0.95
167.99,R_ThumbTip,8.49,95.96,127.09,-0.33,-0.32,0.66,0.59
167.99,R_IndexTip,11.14,100.70,133.49,0.00,-0.14,0.06,0.99
167.99,R_MiddleTip,13.72,100.87,135.19,0.04,-0.11,-0.02,0.99
167.99,R_RingTip,15.86,100.78,134.86,0.07,-0.14,-0.06,0.98
167.99,R_LittleTip,18.72,99.74,133.50,0.05,-0.11,-0.17,0.98
167.99,R_ThumbDistal,10.43,95.98,125.85,-0.33,-0.32,0.66,0.59
167.99,R_IndexIntermediate,12.49,100.46,129.35,-0.05,-0.17,0.07,0.98
167.99,R_MiddleIntermediate,14.81,100.99,130.41,0.00,-0.11,0.02,0.99
167.99,R_RingIntermediate,17.02,100.79,130.25,-0.02,-0.11,-0.06,0.99
167.99,R_LittleIntermediate,19.34,99.70,129.61,0.00,-0.05,-0.17,0.98
167.99,R_IndexProximal,13.82,99.34,126.26,-0.18,-0.18,0.07,0.96
167.99,R_MiddleProximal,15.77,99.97,126.65,-0.13,-0.12,0.02,0.98
167.99,R_ThumbProximal,12.56,95.65,123.54,-0.28,-0.23,0.61,0.70
167.99,R_RingProximal,17.66,99.56,126.87,-0.17,-0.10,-0.04,0.98
167.99,L_LittleProximal,1.59,63.81,94.78,-0.33,-0.55,-0.27,-0.72
168.00,Main Camera,-6.94,117.23,89.40,-0.08,-0.13,0.00,-0.99
168.00,R_Palm,16.49,97.71,123.43,-0.28,-0.17,0.03,0.95
168.00,R_ThumbTip,8.14,95.69,125.76,-0.36,-0.32,0.65,0.59
168.00,R_IndexTip,10.83,100.34,132.37,-0.03,-0.15,0.07,0.99
168.00,R_MiddleTip,13.51,100.40,134.12,0.03,-0.12,-0.01,0.99
168.00,R_RingTip,15.66,100.31,133.80,0.07,-0.14,-0.05,0.99
168.00,R_LittleTip,18.53,99.28,132.47,0.04,-0.11,-0.16,0.98
168.00,R_ThumbDistal,10.14,95.60,124.63,-0.36,-0.32,0.65,0.59
168.00,R_IndexIntermediate,12.27,99.90,128.27,-0.07,-0.18,0.08,0.98
168.00,R_MiddleIntermediate,14.62,100.46,129.34,0.00,-0.12,0.03,0.99
168.00,R_RingIntermediate,16.83,100.27,129.20,-0.03,-0.11,-0.05,0.99
168.00,R_LittleIntermediate,19.16,99.21,128.58,-0.01,-0.05,-0.16,0.99
168.00,R_IndexProximal,13.66,98.73,125.23,-0.19,-0.19,0.09,0.96
168.00,R_MiddleProximal,15.61,99.40,125.59,-0.14,-0.12,0.03,0.98
168.00,R_ThumbProximal,12.37,95.12,122.44,-0.31,-0.24,0.60,0.70
168.00,R_RingProximal,17.50,99.02,125.83,-0.17,-0.10,-0.03,0.98
168.00,L_LittleProximal,1.57,63.75,94.72,-0.32,-0.54,-0.28,-0.73
168.01,Main Camera,-6.77,117.23,89.27,-0.08,-0.14,0.00,-0.99
168.01,R_Palm,17.88,97.12,122.93,-0.28,-0.19,0.03,0.94
168.01,R_ThumbTip,9.51,94.96,125.04,-0.37,-0.33,0.65,0.58
168.01,R_IndexTip,11.87,99.69,131.68,-0.04,-0.17,0.08,0.98
168.01,R_MiddleTip,14.50,99.89,133.53,0.02,-0.13,0.00,0.99
168.01,R_RingTip,16.70,99.57,133.32,0.07,-0.16,-0.04,0.98
168.01,R_LittleTip,19.58,98.49,132.07,0.06,-0.12,-0.15,0.98
168.01,R_ThumbDistal,11.54,94.91,123.95,-0.37,-0.33,0.65,0.58
168.01,R_IndexIntermediate,13.46,99.23,127.64,-0.08,-0.20,0.09,0.97
168.01,R_MiddleIntermediate,15.77,99.82,128.78,-0.01,-0.13,0.04,0.99
168.01,R_RingIntermediate,17.99,99.55,128.75,-0.02,-0.12,-0.05,0.99
168.01,R_LittleIntermediate,20.34,98.53,128.20,0.01,-0.06,-0.16,0.99
168.01,R_IndexProximal,14.98,98.09,124.65,-0.19,-0.21,0.09,0.96
168.01,R_MiddleProximal,16.90,98.79,125.07,-0.14,-0.14,0.03,0.98
168.01,R_ThumbProximal,13.83,94.46,121.83,-0.32,-0.25,0.60,0.69
168.01,R_RingProximal,18.79,98.44,125.37,-0.15,-0.12,-0.02,0.98
168.01,L_LittleProximal,1.62,63.70,94.67,-0.31,-0.54,-0.29,-0.73
168.03,Main Camera,-6.59,117.21,89.14,-0.08,-0.14,0.00,-0.99
168.03,R_Palm,19.00,96.46,122.33,-0.28,-0.20,0.04,0.94
168.03,R_ThumbTip,10.63,94.16,124.26,-0.37,-0.34,0.65,0.57
168.03,R_IndexTip,12.71,99.00,130.91,-0.05,-0.18,0.09,0.98
168.03,R_MiddleTip,15.31,99.32,132.82,0.00,-0.15,0.01,0.99
168.03,R_RingTip,17.55,98.87,132.70,0.06,-0.17,-0.03,0.98
168.03,R_LittleTip,20.47,97.78,131.52,0.06,-0.13,-0.14,0.98
168.03,R_ThumbDistal,12.69,94.13,123.22,-0.37,-0.34,0.65,0.57
