Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
396.63,R_IndexTip,34.42,78.41,113.85,0.02,0.06,0.01,1.00
396.63,R_MiddleTip,37.17,78.34,114.37,0.01,0.09,-0.04,1.00
396.63,R_RingTip,39.08,77.44,112.87,0.11,0.08,-0.09,0.99
396.63,R_LittleTip,41.88,77.79,109.70,0.01,0.20,-0.16,0.97
396.63,R_ThumbDistal,30.70,77.01,106.33,-0.09,-0.19,0.60,0.77
396.63,R_IndexIntermediate,33.94,78.60,109.53,0.05,0.04,0.03,1.00
396.63,R_MiddleIntermediate,36.33,78.72,109.56,0.08,0.08,0.00,0.99
396.63,R_RingIntermediate,38.20,78.36,108.28,0.10,0.11,-0.08,0.99
396.63,R_LittleIntermediate,40.18,78.12,106.16,0.03,0.25,-0.16,0.95
396.63,R_IndexProximal,33.73,78.60,105.99,0.00,0.03,0.05,1.00
396.63,R_MiddleProximal,35.72,79.13,105.62,0.05,0.08,0.01,1.00
396.63,R_ThumbProximal,30.93,77.17,103.18,0.00,-0.04,0.54,0.84
396.63,R_RingProximal,37.42,78.77,104.75,0.05,0.11,-0.04,0.99
396.63,L_LittleProximal,-3.54,62.08,93.45,-0.61,-0.46,-0.19,-0.62
396.65,Main Camera,-3.31,115.73,86.34,-0.13,-0.31,0.02,-0.94
396.65,R_Palm,35.25,78.53,102.79,-0.04,0.07,0.02,1.00
396.65,R_ThumbTip,29.70,76.83,108.34,-0.09,-0.19,0.59,0.78
396.65,R_IndexTip,34.43,78.25,113.81,0.02,0.06,0.01,1.00
396.65,R_MiddleTip,37.19,78.14,114.32,0.02,0.09,-0.04,1.00
396.65,R_RingTip,39.10,77.24,112.82,0.11,0.08,-0.09,0.99
396.65,R_LittleTip,41.90,77.60,109.65,0.02,0.21,-0.16,0.97
396.65,R_ThumbDistal,30.70,76.94,106.27,-0.09,-0.19,0.59,0.78
396.65,R_IndexIntermediate,33.96,78.47,109.49,0.05,0.04,0.02,1.00
396.65,R_MiddleIntermediate,36.34,78.56,109.52,0.08,0.08,-0.01,0.99
396.65,R_RingIntermediate,38.22,78.20,108.24,0.10,0.11,-0.08,0.98
396.65,R_LittleIntermediate,40.19,77.96,106.11,0.03,0.25,-0.16,0.95
396.65,R_IndexProximal,33.74,78.50,105.95,0.01,0.03,0.05,1.00
396.65,R_MiddleProximal,35.73,79.02,105.58,0.06,0.08,0.00,1.00
396.65,R_ThumbProximal,30.93,77.12,103.13,0.00,-0.05,0.54,0.84
396.65,R_RingProximal,37.43,78.65,104.71,0.06,0.11,-0.04,0.99
396.65,L_LittleProximal,-3.54,62.07,93.42,-0.60,-0.46,-0.19,-0.62
396.66,Main Camera,-3.29,115.75,86.25,-0.13,-0.31,0.02,-0.94
396.66,R_Palm,35.27,78.42,102.71,-0.04,0.07,0.02,1.00
396.66,R_ThumbTip,29.70,76.73,108.26,-0.09,-0.19,0.59,0.78
396.66,R_IndexTip,34.45,78.07,113.74,0.02,0.06,0.00,1.00
396.66,R_MiddleTip,37.22,77.92,114.25,0.02,0.09,-0.04,0.99
396.66,R_RingTip,39.12,77.02,112.73,0.12,0.08,-0.10,0.98
396.66,R_LittleTip,41.94,77.40,109.56,0.02,0.21,-0.16,0.96
396.66,R_ThumbDistal,30.71,76.84,106.19,-0.09,-0.19,0.59,0.78
396.66,R_IndexIntermediate,33.98,78.32,109.42,0.06,0.04,0.02,1.00
396.66,R_MiddleIntermediate,36.37,78.39,109.45,0.09,0.08,-0.01,0.99
396.66,R_RingIntermediate,38.25,78.03,108.16,0.11,0.11,-0.09,0.98
396.66,R_LittleIntermediate,40.22,77.78,106.03,0.04,0.25,-0.16,0.95
396.66,R_IndexProximal,33.77,78.38,105.88,0.01,0.03,0.04,1.00
396.66,R_MiddleProximal,35.77,78.88,105.51,0.06,0.08,0.00,1.00
396.66,R_ThumbProximal,30.94,77.05,103.05,0.01,-0.05,0.53,0.84
396.66,R_RingProximal,37.46,78.51,104.63,0.06,0.11,-0.05,0.99
396.66,L_LittleProximal,-3.53,62.05,93.39,-0.60,-0.46,-0.19,-0.63
396.68,Main Camera,-3.27,115.79,86.17,-0.13,-0.31,0.02,-0.94
396.68,R_Palm,35.33,78.29,102.73,-0.03,0.08,0.02,1.00
396.68,R_ThumbTip,29.78,76.55,108.29,-0.08,-0.19,0.59,0.78
396.68,R_IndexTip,34.58,77.84,113.76,0.03,0.07,0.00,1.00
396.68,R_MiddleTip,37.34,77.68,114.25,0.03,0.09,-0.04,0.99
396.68,R_RingTip,39.25,76.80,112.71,0.12,0.09,-0.10,0.98
396.68,R_LittleTip,42.05,77.22,109.51,0.02,0.21,-0.16,0.96
396.68,R_ThumbDistal,30.78,76.68,106.22,-0.08,-0.19,0.59,0.78
396.68,R_IndexIntermediate,34.08,78.13,109.44,0.06,0.04,0.02,1.00
396.68,R_MiddleIntermediate,36.47,78.19,109.46,0.09,0.08,-0.01,0.99
396.68,R_RingIntermediate,38.34,77.84,108.15,0.11,0.12,-0.09,0.98
396.68,R_LittleIntermediate,40.30,77.62,106.00,0.04,0.26,-0.16,0.95
396.68,R_IndexProximal,33.84,78.22,105.90,0.01,0.03,0.04,1.00
396.68,R_MiddleProximal,35.84,78.72,105.53,0.07,0.08,0.00,0.99
396.68,R_ThumbProximal,30.99,76.92,103.08,0.01,-0.05,0.53,0.84
396.68,R_RingProximal,37.53,78.36,104.64,0.07,0.12,-0.05,0.99
396.68,L_LittleProximal,-3.54,62.03,93.38,-0.60,-0.46,-0.19,-0.63
396.69,Main Camera,-3.26,115.83,86.12,-0.13,-0.30,0.02,-0.94
396.69,R_Palm,35.35,78.19,102.76,-0.03,0.08,0.02,1.00
396.69,R_ThumbTip,29.82,76.41,108.33,-0.08,-0.19,0.59,0.78
396.69,R_IndexTip,34.63,77.68,113.79,0.03,0.07,0.00,1.00
396.69,R_MiddleTip,37.40,77.52,114.27,0.03,0.09,-0.04,0.99
396.69,R_RingTip,39.31,76.65,112.72,0.12,0.09,-0.10,0.98
396.69,R_LittleTip,42.10,77.08,109.51,0.02,0.22,-0.16,0.96
396.69,R_ThumbDistal,30.81,76.56,106.26,-0.08,-0.19,0.59,0.78
396.69,R_IndexIntermediate,34.12,77.99,109.47,0.06,0.04,0.02,1.00
396.69,R_MiddleIntermediate,36.51,78.05,109.48,0.09,0.09,-0.01,0.99
396.69,R_RingIntermediate,38.38,77.71,108.17,0.11,0.12,-0.09,0.98
396.69,R_LittleIntermediate,40.33,77.50,106.01,0.04,0.26,-0.16,0.95
396.69,R_IndexProximal,33.88,78.11,105.94,0.02,0.03,0.04,1.00
396.69,R_MiddleProximal,35.87,78.61,105.56,0.07,0.08,0.00,0.99
396.69,R_ThumbProximal,31.01,76.82,103.11,0.02,-0.05,0.53,0.84
396.69,R_RingProximal,37.55,78.25,104.66,0.07,0.12,-0.05,0.99
396.69,L_LittleProximal,-3.54,62.03,93.38,-0.60,-0.46,-0.19,-0.63
396.70,Main Camera,-3.25,115.86,86.06,-0.13,-0.30,0.02,-0.94
396.70,R_Palm,35.35,78.07,102.79,-0.03,0.08,0.02,1.00
396.70,R_ThumbTip,29.80,76.29,108.35,-0.08,-0.20,0.58,0.78
396.70,R_IndexTip,34.61,77.54,113.82,0.03,0.07,0.00,1.00
396.70,R_MiddleTip,37.38,77.37,114.30,0.03,0.09,-0.05,0.99
396.70,R_RingTip,39.29,76.50,112.75,0.12,0.09,-0.10,0.98
396.70,R_LittleTip,42.09,76.93,109.55,0.02,0.22,-0.16,0.96
396.70,R_ThumbDistal,30.80,76.43,106.28,-0.08,-0.20,0.58,0.78
396.70,R_IndexIntermediate,34.11,77.86,109.50,0.07,0.04,0.02,1.00
396.70,R_MiddleIntermediate,36.49,77.91,109.52,0.09,0.08,-0.01,0.99
396.70,R_RingIntermediate,38.37,77.57,108.21,0.11,0.12,-0.09,0.98
396.70,R_LittleIntermediate,40.32,77.35,106.05,0.04,0.26,-0.16,0.95
396.70,R_IndexProximal,33.87,77.98,105.97,0.02,0.03,0.04,1.00
396.70,R_MiddleProximal,35.86,78.47,105.59,0.07,0.08,0.00,0.99
396.70,R_ThumbProximal,31.00,76.70,103.13,0.02,-0.05,0.53,0.84
396.70,R_RingProximal,37.55,78.11,104.69,0.07,0.12,-0.05,0.99
396.70,L_LittleProximal,-3.55,62.02,93.36,-0.60,-0.46,-0.18,-0.63
396.72,Main Camera,-3.26,115.90,86.01,-0.13,-0.30,0.02,-0.95
396.72,R_Palm,35.35,77.92,102.82,-0.03,0.08,0.01,1.00
396.72,R_ThumbTip,29.79,76.14,108.36,-0.08,-0.20,0.58,0.78
396.72,R_IndexTip,34.59,77.38,113.85,0.03,0.07,0.00,1.00
396.72,R_MiddleTip,37.36,77.21,114.34,0.03,0.09,-0.05,0.99
396.72,R_RingTip,39.28,76.34,112.79,0.12,0.09,-0.10,0.98
396.72,R_LittleTip,42.09,76.76,109.58,0.02,0.22,-0.16,0.96
396.72,R_ThumbDistal,30.79,76.29,106.29,-0.08,-0.20,0.58,0.78
396.72,R_IndexIntermediate,34.10,77.70,109.53,0.07,0.04,0.01,1.00
396.72,R_MiddleIntermediate,36.49,77.74,109.55,0.09,0.08,-0.01,0.99
396.72,R_RingIntermediate,38.36,77.40,108.24,0.12,0.12,-0.09,0.98
396.72,R_LittleIntermediate,40.32,77.19,106.08,0.04,0.26,-0.16,0.95
396.72,R_IndexProximal,33.87,77.83,105.99,0.02,0.03,0.04,1.00
396.72,R_MiddleProximal,35.86,78.32,105.63,0.07,0.08,0.00,0.99
396.72,R_ThumbProximal,31.00,76.57,103.15,0.02,-0.05,0.53,0.85
396.72,R_RingProximal,37.55,77.96,104.73,0.07,0.12,-0.05,0.99
396.72,L_LittleProximal,-3.56,62.01,93.34,-0.60,-0.46,-0.18,-0.63
396.73,Main Camera,-3.26,115.94,85.97,-0.13,-0.29,0.02,-0.95
396.73,R_Palm,35.35,77.83,102.86,-0.03,0.07,0.01,1.00
396.73,R_ThumbTip,29.76,76.08,108.38,-0.08,-0.20,0.58,0.78
396.73,R_IndexTip,34.55,77.29,113.88,0.03,0.07,0.00,1.00
396.73,R_MiddleTip,37.30,77.11,114.39,0.03,0.09,-0.05,0.99
396.73,R_RingTip,39.24,76.23,112.85,0.12,0.09,-0.10,0.98
396.73,R_LittleTip,42.07,76.64,109.65,0.02,0.21,-0.16,0.96
396.73,R_ThumbDistal,30.77,76.22,106.31,-0.08,-0.20,0.58,0.78
396.73,R_IndexIntermediate,34.07,77.62,109.57,0.07,0.04,0.01,1.00
396.73,R_MiddleIntermediate,36.45,77.65,109.59,0.09,0.08,-0.02,0.99
396.73,R_RingIntermediate,38.34,77.30,108.29,0.12,0.12,-0.09,0.98
396.73,R_LittleIntermediate,40.31,77.07,106.14,0.04,0.26,-0.16,0.95
396.73,R_IndexProximal,33.85,77.75,106.03,0.02,0.03,0.04,1.00
396.73,R_MiddleProximal,35.85,78.23,105.67,0.07,0.08,0.00,0.99
396.73,R_ThumbProximal,30.99,76.50,103.17,0.02,-0.05,0.53,0.85
396.73,R_RingProximal,37.54,77.85,104.78,0.07,0.11,-0.05,0.99
396.73,L_LittleProximal,-3.55,61.99,93.34,-0.60,-0.46,-0.18,-0.63
396.75,Main Camera,-3.28,115.98,85.92,-0.13,-0.29,0.02,-0.95
396.75,R_Palm,35.32,77.72,102.87,-0.02,0.07,0.01,1.00
396.75,R_ThumbTip,29.70,75.98,108.36,-0.08,-0.20,0.58,0.79
396.75,R_IndexTip,34.48,77.15,113.89,0.03,0.06,0.00,1.00
396.75,R_MiddleTip,37.23,76.96,114.40,0.03,0.09,-0.05,0.99
396.75,R_RingTip,39.17,76.07,112.86,0.12,0.08,-0.10,0.98
396.75,R_LittleTip,42.02,76.47,109.67,0.03,0.21,-0.17,0.96
396.75,R_ThumbDistal,30.72,76.13,106.30,-0.08,-0.20,0.58,0.79
396.75,R_IndexIntermediate,34.02,77.50,109.57,0.07,0.04,0.01,1.00
396.75,R_MiddleIntermediate,36.40,77.51,109.61,0.10,0.08,-0.02,0.99
396.75,R_RingIntermediate,38.29,77.15,108.31,0.12,0.11,-0.09,0.98
396.75,R_LittleIntermediate,40.27,76.92,106.16,0.04,0.26,-0.17,0.95
396.75,R_IndexProximal,33.81,77.64,106.03,0.02,0.03,0.04,1.00
396.75,R_MiddleProximal,35.82,78.11,105.68,0.07,0.07,-0.01,0.99
396.75,R_ThumbProximal,30.95,76.42,103.16,0.02,-0.06,0.53,0.85
396.75,R_RingProximal,37.51,77.73,104.79,0.07,0.11,-0.06,0.99
396.75,L_LittleProximal,-3.55,61.99,93.33,-0.60,-0.46,-0.18,-0.63
396.76,Main Camera,-3.31,116.01,85.89,-0.12,-0.29,0.02,-0.95
396.76,R_Palm,35.30,77.66,102.86,-0.02,0.07,0.01,1.00
396.76,R_ThumbTip,29.68,75.92,108.34,-0.08,-0.20,0.58,0.79
396.76,R_IndexTip,34.46,77.06,113.87,0.03,0.06,-0.01,1.00
396.76,R_MiddleTip,37.20,76.87,114.38,0.03,0.09,-0.05,0.99
396.76,R_RingTip,39.14,75.97,112.84,0.13,0.08,-0.11,0.98
396.76,R_LittleTip,42.00,76.38,109.65,0.03,0.21,-0.17,0.96
396.76,R_ThumbDistal,30.70,76.07,106.28,-0.08,-0.20,0.58,0.79
396.76,R_IndexIntermediate,34.00,77.43,109.55,0.07,0.04,0.01,1.00
396.76,R_MiddleIntermediate,36.38,77.43,109.59,0.10,0.08,-0.02,0.99
396.76,R_RingIntermediate,38.27,77.07,108.29,0.12,0.11,-0.10,0.98
396.76,R_LittleIntermediate,40.25,76.84,106.15,0.04,0.26,-0.17,0.95
396.76,R_IndexProximal,33.79,77.57,106.02,0.02,0.03,0.03,1.00
396.76,R_MiddleProximal,35.80,78.04,105.67,0.07,0.07,-0.01,0.99
396.76,R_ThumbProximal,30.93,76.37,103.14,0.02,-0.06,0.52,0.85
396.76,R_RingProximal,37.49,77.65,104.78,0.07,0.11,-0.06,0.99
396.76,L_LittleProximal,-3.55,62.00,93.32,-0.60,-0.46,-0.18,-0.63
396.77,Main Camera,-3.35,116.05,85.85,-0.12,-0.28,0.01,-0.95
396.77,R_Palm,35.28,77.64,102.86,-0.02,0.07,0.00,1.00
396.77,R_ThumbTip,29.66,75.89,108.33,-0.08,-0.20,0.58,0.79
396.77,R_IndexTip,34.43,76.99,113.87,0.04,0.06,-0.01,1.00
396.77,R_MiddleTip,37.17,76.81,114.39,0.03,0.09,-0.06,0.99
396.77,R_RingTip,39.12,75.90,112.84,0.13,0.08,-0.11,0.98
396.77,R_LittleTip,41.98,76.32,109.65,0.03,0.21,-0.17,0.96
396.77,R_ThumbDistal,30.67,76.05,106.27,-0.08,-0.20,0.58,0.79
396.77,R_IndexIntermediate,33.97,77.39,109.55,0.07,0.04,0.00,1.00
396.77,R_MiddleIntermediate,36.35,77.39,109.59,0.10,0.08,-0.02,0.99
396.77,R_RingIntermediate,38.25,77.02,108.29,0.12,0.11,-0.10,0.98
396.77,R_LittleIntermediate,40.23,76.79,106.15,0.05,0.26,-0.17,0.95
396.77,R_IndexProximal,33.77,77.55,106.02,0.02,0.03,0.03,1.00
396.77,R_MiddleProximal,35.78,78.01,105.67,0.08,0.07,-0.01,0.99
396.77,R_ThumbProximal,30.91,76.37,103.14,0.02,-0.06,0.52,0.85
396.77,R_RingProximal,37.47,77.62,104.78,0.08,0.11,-0.06,0.99
396.77,L_LittleProximal,-3.55,62.03,93.31,-0.60,-0.46,-0.19,-0.63
396.79,Main Camera,-3.38,116.10,85.83,-0.12,-0.28,0.01,-0.95
396.79,R_Palm,35.27,77.63,102.87,-0.02,0.07,0.00,1.00
396.79,R_ThumbTip,29.65,75.89,108.36,-0.08,-0.20,0.57,0.79
396.79,R_IndexTip,34.43,76.94,113.88,0.04,0.06,-0.01,1.00
396.79,R_MiddleTip,37.16,76.78,114.40,0.03,0.09,-0.06,0.99
396.79,R_RingTip,39.11,75.85,112.85,0.13,0.08,-0.11,0.98
396.79,R_LittleTip,41.97,76.26,109.66,0.03,0.22,-0.17,0.96
396.79,R_ThumbDistal,30.66,76.05,106.29,-0.08,-0.20,0.57,0.79
396.79,R_IndexIntermediate,33.97,77.37,109.57,0.08,0.04,0.00,1.00
396.79,R_MiddleIntermediate,36.35,77.36,109.61,0.10,0.08,-0.03,0.99
396.79,R_RingIntermediate,38.24,76.98,108.31,0.12,0.11,-0.10,0.98
396.79,R_LittleIntermediate,40.22,76.74,106.16,0.05,0.26,-0.17,0.95
396.79,R_IndexProximal,33.76,77.53,106.03,0.02,0.03,0.03,1.00
396.79,R_MiddleProximal,35.77,77.98,105.69,0.08,0.07,-0.01,0.99
396.79,R_ThumbProximal,30.89,76.37,103.16,0.02,-0.06,0.52,0.85
396.79,R_RingProximal,37.46,77.58,104.80,0.08,0.11,-0.06,0.99
396.79,L_LittleProximal,-3.57,62.09,93.29,-0.60,-0.46,-0.19,-0.63
396.80,Main Camera,-3.44,116.16,85.81,-0.12,-0.27,0.01,-0.95
396.80,R_Palm,35.26,77.61,102.89,-0.02,0.07,0.00,1.00
396.80,R_ThumbTip,29.65,75.88,108.38,-0.08,-0.20,0.57,0.79
396.80,R_IndexTip,34.43,76.89,113.90,0.04,0.07,-0.01,1.00
396.80,R_MiddleTip,37.15,76.75,114.42,0.03,0.09,-0.06,0.99
396.80,R_RingTip,39.10,75.80,112.87,0.13,0.09,-0.11,0.98
396.80,R_LittleTip,41.96,76.19,109.66,0.03,0.22,-0.17,0.96
396.80,R_ThumbDistal,30.65,76.04,106.31,-0.08,-0.20,0.57,0.79
396.80,R_IndexIntermediate,33.96,77.35,109.59,0.08,0.04,0.00,1.00
396.80,R_MiddleIntermediate,36.34,77.34,109.63,0.10,0.08,-0.03,0.99
396.80,R_RingIntermediate,38.23,76.93,108.32,0.12,0.11,-0.10,0.98
396.80,R_LittleIntermediate,40.20,76.69,106.17,0.05,0.26,-0.17,0.95
396.80,R_IndexProximal,33.75,77.52,106.05,0.02,0.03,0.03,1.00
396.80,R_MiddleProximal,35.77,77.95,105.71,0.08,0.07,-0.02,0.99
396.80,R_ThumbProximal,30.88,76.37,103.18,0.03,-0.06,0.52,0.85
396.80,R_RingProximal,37.45,77.55,104.81,0.08,0.11,-0.06,0.99
396.80,L_LittleProximal,-3.58,62.17,93.26,-0.60,-0.45,-0.19,-0.63
396.81,Main Camera,-3.49,116.19,85.79,-0.12,-0.27,0.01,-0.96
396.81,R_Palm,35.25,77.60,102.90,-0.02,0.07,0.00,1.00
396.81,R_ThumbTip,29.64,75.90,108.38,-0.08,-0.20,0.57,0.79
396.81,R_IndexTip,34.43,76.86,113.89,0.05,0.07,-0.02,1.00
396.81,R_MiddleTip,37.14,76.76,114.43,0.03,0.09,-0.06,0.99
396.81,R_RingTip,39.08,75.79,112.87,0.13,0.08,-0.12,0.98
396.81,R_LittleTip,41.95,76.14,109.66,0.03,0.22,-0.18,0.96
396.81,R_ThumbDistal,30.64,76.06,106.32,-0.08,-0.20,0.57,0.79
396.81,R_IndexIntermediate,33.96,77.34,109.59,0.08,0.04,0.00,1.00
396.81,R_MiddleIntermediate,36.33,77.34,109.64,0.10,0.08,-0.03,0.99
396.81,R_RingIntermediate,38.22,76.92,108.32,0.12,0.11,-0.11,0.98
396.81,R_LittleIntermediate,40.19,76.65,106.17,0.05,0.26,-0.18,0.95
396.81,R_IndexProximal,33.74,77.52,106.06,0.03,0.03,0.02,1.00
396.81,R_MiddleProximal,35.76,77.94,105.71,0.07,0.07,-0.02,0.99
396.81,R_ThumbProximal,30.86,76.39,103.18,0.03,-0.06,0.52,0.85
396.81,R_RingProximal,37.43,77.53,104.82,0.08,0.11,-0.07,0.99
396.81,L_LittleProximal,-3.60,62.23,93.23,-0.60,-0.45,-0.19,-0.63
396.83,Main Camera,-3.58,116.23,85.79,-0.12,-0.26,0.01,-0.96
396.83,R_Palm,35.21,77.64,102.89,-0.02,0.07,-0.01,1.00
396.83,R_ThumbTip,29.62,75.95,108.38,-0.07,-0.20,0.57,0.80
396.83,R_IndexTip,34.40,76.84,113.88,0.05,0.07,-0.02,1.00
396.83,R_MiddleTip,37.11,76.76,114.41,0.03,0.09,-0.07,0.99
396.83,R_RingTip,39.05,75.82,112.86,0.13,0.09,-0.12,0.98
396.83,R_LittleTip,41.91,76.09,109.63,0.03,0.22,-0.18,0.96
396.83,R_ThumbDistal,30.61,76.11,106.31,-0.07,-0.20,0.57,0.80
396.83,R_IndexIntermediate,33.93,77.36,109.58,0.09,0.04,-0.01,1.00
396.83,R_MiddleIntermediate,36.30,77.35,109.62,0.10,0.08,-0.04,0.99
396.83,R_RingIntermediate,38.18,76.93,108.31,0.12,0.11,-0.11,0.98
396.83,R_LittleIntermediate,40.15,76.63,106.15,0.05,0.26,-0.18,0.95
396.83,R_IndexProximal,33.71,77.56,106.05,0.03,0.03,0.02,1.00
396.83,R_MiddleProximal,35.73,77.96,105.70,0.07,0.07,-0.02,0.99
396.83,R_ThumbProximal,30.82,76.46,103.18,0.03,-0.06,0.51,0.86
396.83,R_RingProximal,37.40,77.53,104.80,0.08,0.11,-0.07,0.99
396.83,L_LittleProximal,-3.59,62.28,93.24,-0.60,-0.45,-0.18,-0.63
396.84,Main Camera,-3.67,116.29,85.79,-0.11,-0.25,0.01,-0.96
396.84,R_Palm,35.22,77.59,102.88,-0.01,0.08,-0.01,1.00
396.84,R_ThumbTip,29.64,75.91,108.39,-0.07,-0.20,0.56,0.80
396.84,R_IndexTip,34.45,76.71,113.87,0.06,0.07,-0.03,1.00
396.84,R_MiddleTip,37.16,76.62,114.39,0.04,0.09,-0.07,0.99
396.84,R_RingTip,39.09,75.71,112.83,0.13,0.09,-0.13,0.98
396.84,R_LittleTip,41.93,75.93,109.58,0.04,0.22,-0.18,0.96
396.84,R_ThumbDistal,30.62,76.08,106.31,-0.07,-0.20,0.56,0.80
396.84,R_IndexIntermediate,33.96,77.28,109.58,0.09,0.04,-0.02,0.99
396.84,R_MiddleIntermediate,36.33,77.25,109.61,0.10,0.08,-0.04,0.99
396.84,R_RingIntermediate,38.21,76.83,108.29,0.12,0.12,-0.12,0.98
396.84,R_LittleIntermediate,40.16,76.50,106.11,0.05,0.27,-0.18,0.94
396.84,R_IndexProximal,33.72,77.50,106.04,0.03,0.03,0.01,1.00
396.84,R_MiddleProximal,35.75,77.88,105.69,0.08,0.08,-0.03,0.99
396.84,R_ThumbProximal,30.81,76.45,103.18,0.03,-0.06,0.51,0.86
396.84,R_RingProximal,37.41,77.45,104.78,0.08,0.12,-0.08,0.99
396.84,L_LittleProximal,-3.60,62.32,93.21,-0.60,-0.45,-0.18,-0.63
396.86,Main Camera,-3.78,116.37,85.78,-0.11,-0.25,0.02,-0.96
396.86,R_Palm,35.23,77.53,102.87,-0.01,0.08,-0.02,1.00
396.86,R_ThumbTip,29.66,75.88,108.39,-0.07,-0.20,0.56,0.80
396.86,R_IndexTip,34.51,76.57,113.85,0.06,0.07,-0.03,0.99
396.86,R_MiddleTip,37.21,76.47,114.37,0.04,0.09,-0.08,0.99
396.86,R_RingTip,39.13,75.60,112.80,0.13,0.09,-0.13,0.98
396.86,R_LittleTip,41.95,75.76,109.53,0.04,0.22,-0.19,0.96
396.86,R_ThumbDistal,30.63,76.05,106.31,-0.07,-0.20,0.56,0.80
396.86,R_IndexIntermediate,34.00,77.19,109.57,0.10,0.04,-0.02,0.99
396.86,R_MiddleIntermediate,36.36,77.14,109.59,0.11,0.08,-0.05,0.99
396.86,R_RingIntermediate,38.23,76.73,108.26,0.12,0.12,-0.12,0.98
396.86,R_LittleIntermediate,40.16,76.37,106.07,0.06,0.27,-0.19,0.94
396.86,R_IndexProximal,33.74,77.44,106.04,0.04,0.04,0.01,1.00
396.86,R_MiddleProximal,35.77,77.81,105.68,0.08,0.08,-0.03,0.99
396.86,R_ThumbProximal,30.81,76.44,103.18,0.04,-0.06,0.50,0.86
396.86,R_RingProximal,37.42,77.35,104.76,0.08,0.12,-0.08,0.99
396.86,L_LittleProximal,-3.61,62.35,93.19,-0.60,-0.45,-0.18,-0.63
396.87,Main Camera,-3.89,116.44,85.76,-0.11,-0.24,0.02,-0.96
396.87,R_Palm,35.24,77.49,102.87,0.00,0.08,-0.02,1.00
396.87,R_ThumbTip,29.70,75.82,108.41,-0.06,-0.20,0.55,0.81
396.87,R_IndexTip,34.58,76.41,113.84,0.07,0.07,-0.04,0.99
396.87,R_MiddleTip,37.28,76.31,114.35,0.04,0.09,-0.08,0.99
396.87,R_RingTip,39.20,75.51,112.77,0.12,0.09,-0.13,0.98
396.87,R_LittleTip,42.00,75.63,109.47,0.04,0.23,-0.19,0.95
396.87,R_ThumbDistal,30.66,76.01,106.32,-0.06,-0.20,0.55,0.81
396.87,R_IndexIntermediate,34.05,77.09,109.57,0.10,0.05,-0.02,0.99
396.87,R_MiddleIntermediate,36.41,77.02,109.58,0.11,0.08,-0.05,0.99
396.87,R_RingIntermediate,38.28,76.64,108.24,0.12,0.12,-0.12,0.98
396.87,R_LittleIntermediate,40.19,76.27,106.03,0.06,0.27,-0.19,0.94
396.87,R_IndexProximal,33.78,77.37,106.05,0.04,0.04,0.00,1.00
396.87,R_MiddleProximal,35.80,77.73,105.68,0.09,0.08,-0.04,0.99
396.87,R_ThumbProximal,30.82,76.43,103.20,0.04,-0.06,0.50,0.86
396.87,R_RingProximal,37.45,77.27,104.75,0.08,0.12,-0.08,0.99
396.87,L_LittleProximal,-3.62,62.35,93.19,-0.60,-0.45,-0.18,-0.63
396.88,Main Camera,-4.00,116.54,85.77,-0.11,-0.23,0.01,-0.97
396.88,R_Palm,35.25,77.44,102.87,0.00,0.08,-0.03,1.00
396.88,R_ThumbTip,29.73,75.76,108.43,-0.05,-0.20,0.55,0.81
396.88,R_IndexTip,34.65,76.27,113.83,0.08,0.08,-0.04,0.99
396.88,R_MiddleTip,37.35,76.15,114.32,0.05,0.10,-0.09,0.99
396.88,R_RingTip,39.27,75.42,112.75,0.12,0.10,-0.14,0.98
396.88,R_LittleTip,42.04,75.51,109.42,0.04,0.23,-0.19,0.95
396.88,R_ThumbDistal,30.68,75.96,106.34,-0.05,-0.20,0.55,0.81
396.88,R_IndexIntermediate,34.10,76.99,109.57,0.11,0.05,-0.03,0.99
396.88,R_MiddleIntermediate,36.46,76.91,109.57,0.11,0.09,-0.05,0.99
396.88,R_RingIntermediate,38.32,76.56,108.22,0.12,0.13,-0.13,0.98
396.88,R_LittleIntermediate,40.21,76.18,105.99,0.06,0.27,-0.19,0.94
396.88,R_IndexProximal,33.80,77.31,106.05,0.05,0.04,0.00,1.00
396.88,R_MiddleProximal,35.83,77.65,105.68,0.09,0.08,-0.04,0.99
396.88,R_ThumbProximal,30.83,76.41,103.21,0.05,-0.06,0.50,0.86
396.88,R_RingProximal,37.47,77.19,104.73,0.08,0.13,-0.09,0.99
396.88,L_LittleProximal,-3.63,62.35,93.20,-0.60,-0.45,-0.18,-0.63
396.90,Main Camera,-4.14,116.62,85.77,-0.10,-0.22,0.01,-0.97
396.90,R_Palm,35.28,77.42,102.89,0.01,0.09,-0.03,1.00
396.90,R_ThumbTip,29.81,75.69,108.48,-0.05,-0.20,0.55,0.81
396.90,R_IndexTip,34.77,76.15,113.85,0.08,0.08,-0.04,0.99
396.90,R_MiddleTip,37.46,76.05,114.32,0.05,0.10,-0.09,0.99
396.90,R_RingTip,39.39,75.44,112.74,0.12,0.10,-0.14,0.98
396.90,R_LittleTip,42.13,75.49,109.38,0.04,0.23,-0.19,0.95
396.90,R_ThumbDistal,30.73,75.91,106.38,-0.05,-0.20,0.55,0.81
396.90,R_IndexIntermediate,34.18,76.91,109.60,0.11,0.05,-0.03,0.99
