Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
283.78,R_Palm,37.33,76.38,102.43,0.05,0.12,-0.02,0.99
283.78,R_ThumbTip,31.40,74.35,107.95,-0.02,-0.23,0.52,0.82
283.78,R_IndexTip,37.63,75.22,113.42,0.04,0.12,-0.03,0.99
283.78,R_MiddleTip,40.73,74.65,113.58,0.06,0.16,-0.08,0.98
283.78,R_RingTip,42.43,74.78,111.99,0.07,0.15,-0.11,0.98
283.78,R_LittleTip,44.40,74.59,108.57,0.03,0.25,-0.16,0.95
283.78,R_ThumbDistal,32.38,74.72,105.91,-0.02,-0.23,0.52,0.82
283.78,R_IndexIntermediate,36.70,75.60,109.18,0.06,0.09,-0.02,0.99
283.78,R_MiddleIntermediate,39.24,75.44,108.98,0.11,0.15,-0.05,0.98
283.78,R_RingIntermediate,40.91,75.45,107.53,0.07,0.18,-0.11,0.98
283.78,R_LittleIntermediate,42.42,75.09,105.20,0.04,0.29,-0.16,0.94
283.78,R_IndexProximal,36.12,75.91,105.69,0.04,0.08,0.01,1.00
283.78,R_MiddleProximal,38.11,76.30,105.22,0.10,0.15,-0.03,0.98
283.78,R_ThumbProximal,32.67,75.46,102.85,0.08,-0.10,0.47,0.87
283.78,R_RingProximal,39.69,75.94,104.13,0.06,0.18,-0.07,0.98
283.78,L_LittleProximal,-2.83,53.83,97.60,-0.48,-0.18,-0.53,-0.67
283.79,Main Camera,-2.65,117.25,87.91,-0.10,-0.19,0.02,-0.98
283.79,R_Palm,37.31,76.40,102.61,0.04,0.12,-0.02,0.99
283.79,R_ThumbTip,31.35,74.54,108.15,-0.03,-0.23,0.52,0.83
283.79,R_IndexTip,37.55,75.43,113.62,0.03,0.12,-0.03,0.99
283.79,R_MiddleTip,40.60,74.88,113.82,0.05,0.15,-0.08,0.98
283.79,R_RingTip,42.31,75.00,112.24,0.06,0.14,-0.11,0.98
283.79,R_LittleTip,44.34,74.79,108.83,0.02,0.24,-0.17,0.96
283.79,R_ThumbDistal,32.35,74.86,106.10,-0.03,-0.23,0.52,0.83
283.79,R_IndexIntermediate,36.65,75.74,109.37,0.05,0.09,-0.02,0.99
283.79,R_MiddleIntermediate,39.16,75.58,109.19,0.10,0.14,-0.05,0.98
283.79,R_RingIntermediate,40.85,75.57,107.75,0.06,0.17,-0.11,0.98
283.79,R_LittleIntermediate,42.38,75.19,105.43,0.03,0.29,-0.17,0.94
283.79,R_IndexProximal,36.08,75.99,105.87,0.04,0.08,0.01,1.00
283.79,R_MiddleProximal,38.08,76.37,105.40,0.09,0.14,-0.03,0.99
283.79,R_ThumbProximal,32.64,75.52,103.02,0.07,-0.09,0.47,0.88
283.79,R_RingProximal,39.66,76.00,104.33,0.05,0.17,-0.07,0.98
283.79,L_LittleProximal,-2.81,53.90,97.65,-0.48,-0.18,-0.53,-0.67
283.80,Main Camera,-2.72,117.31,87.92,-0.10,-0.19,0.02,-0.98
283.80,R_Palm,37.26,76.45,102.76,0.04,0.12,-0.02,0.99
283.80,R_ThumbTip,31.34,74.66,108.32,-0.04,-0.22,0.52,0.83
283.80,R_IndexTip,37.51,75.55,113.77,0.03,0.12,-0.03,0.99
283.80,R_MiddleTip,40.51,75.03,113.99,0.04,0.15,-0.08,0.98
283.80,R_RingTip,42.24,75.16,112.42,0.05,0.14,-0.11,0.98
283.80,R_LittleTip,44.29,74.96,109.00,0.01,0.24,-0.16,0.96
283.80,R_ThumbDistal,32.32,74.95,106.26,-0.04,-0.22,0.52,0.83
283.80,R_IndexIntermediate,36.61,75.83,109.52,0.05,0.09,-0.02,0.99
283.80,R_MiddleIntermediate,39.09,75.69,109.35,0.10,0.14,-0.04,0.98
283.80,R_RingIntermediate,40.79,75.68,107.91,0.05,0.17,-0.11,0.98
283.80,R_LittleIntermediate,42.34,75.30,105.59,0.02,0.28,-0.16,0.94
283.80,R_IndexProximal,36.04,76.05,106.02,0.03,0.08,0.01,1.00
283.80,R_MiddleProximal,38.04,76.44,105.55,0.09,0.14,-0.03,0.99
283.80,R_ThumbProximal,32.61,75.58,103.18,0.07,-0.09,0.47,0.88
283.80,R_RingProximal,39.62,76.07,104.48,0.04,0.17,-0.07,0.98
283.80,L_LittleProximal,-2.79,53.95,97.68,-0.48,-0.18,-0.53,-0.67
283.82,Main Camera,-2.79,117.38,87.96,-0.10,-0.18,0.02,-0.98
283.82,R_Palm,37.21,76.53,102.79,0.04,0.12,-0.02,0.99
283.82,R_ThumbTip,31.31,74.79,108.37,-0.04,-0.22,0.52,0.83
283.82,R_IndexTip,37.46,75.64,113.80,0.03,0.12,-0.03,0.99
283.82,R_MiddleTip,40.42,75.14,114.04,0.04,0.15,-0.07,0.99
283.82,R_RingTip,42.16,75.27,112.45,0.05,0.14,-0.11,0.98
283.82,R_LittleTip,44.22,75.07,109.04,0.01,0.24,-0.16,0.96
283.82,R_ThumbDistal,32.29,75.07,106.30,-0.04,-0.22,0.52,0.83
283.82,R_IndexIntermediate,36.56,75.91,109.55,0.05,0.09,-0.02,0.99
283.82,R_MiddleIntermediate,39.03,75.78,109.38,0.09,0.14,-0.04,0.98
283.82,R_RingIntermediate,40.73,75.77,107.94,0.05,0.17,-0.10,0.98
283.82,R_LittleIntermediate,42.28,75.40,105.62,0.02,0.28,-0.16,0.94
283.82,R_IndexProximal,35.99,76.14,106.05,0.03,0.08,0.01,1.00
283.82,R_MiddleProximal,37.99,76.53,105.58,0.09,0.13,-0.03,0.99
283.82,R_ThumbProximal,32.56,75.67,103.21,0.06,-0.08,0.47,0.88
283.82,R_RingProximal,39.57,76.16,104.51,0.04,0.16,-0.07,0.98
283.82,L_LittleProximal,-2.79,54.00,97.67,-0.47,-0.18,-0.54,-0.68
283.83,Main Camera,-2.86,117.45,87.99,-0.09,-0.17,0.02,-0.98
283.83,R_Palm,37.16,76.60,102.81,0.04,0.12,-0.02,0.99
283.83,R_ThumbTip,31.29,74.91,108.41,-0.04,-0.22,0.52,0.83
283.83,R_IndexTip,37.41,75.71,113.83,0.03,0.11,-0.03,0.99
283.83,R_MiddleTip,40.34,75.22,114.07,0.04,0.15,-0.07,0.99
283.83,R_RingTip,42.09,75.37,112.49,0.05,0.14,-0.11,0.98
283.83,R_LittleTip,44.15,75.16,109.08,0.01,0.23,-0.16,0.96
283.83,R_ThumbDistal,32.26,75.17,106.34,-0.04,-0.22,0.52,0.83
283.83,R_IndexIntermediate,36.51,75.98,109.57,0.05,0.09,-0.02,0.99
283.83,R_MiddleIntermediate,38.96,75.86,109.41,0.09,0.14,-0.04,0.99
283.83,R_RingIntermediate,40.67,75.85,107.97,0.05,0.17,-0.10,0.98
283.83,R_LittleIntermediate,42.22,75.47,105.65,0.02,0.28,-0.16,0.95
283.83,R_IndexProximal,35.94,76.20,106.08,0.03,0.08,0.01,1.00
283.83,R_MiddleProximal,37.94,76.59,105.60,0.09,0.13,-0.03,0.99
283.83,R_ThumbProximal,32.52,75.76,103.25,0.06,-0.08,0.47,0.88
283.83,R_RingProximal,39.52,76.22,104.53,0.04,0.16,-0.07,0.98
283.83,L_LittleProximal,-2.77,54.09,97.64,-0.47,-0.18,-0.54,-0.68
283.84,Main Camera,-2.94,117.51,88.02,-0.09,-0.16,0.02,-0.98
283.84,R_Palm,37.07,76.64,102.91,0.04,0.12,-0.02,0.99
283.84,R_ThumbTip,31.22,75.00,108.53,-0.04,-0.21,0.52,0.83
283.84,R_IndexTip,37.31,75.74,113.93,0.03,0.11,-0.03,0.99
283.84,R_MiddleTip,40.23,75.27,114.18,0.04,0.14,-0.07,0.99
283.84,R_RingTip,41.97,75.43,112.60,0.05,0.13,-0.11,0.98
283.84,R_LittleTip,44.03,75.22,109.19,0.01,0.23,-0.16,0.96
283.84,R_ThumbDistal,32.18,75.25,106.45,-0.04,-0.21,0.52,0.83
283.84,R_IndexIntermediate,36.41,76.02,109.67,0.05,0.09,-0.02,0.99
283.84,R_MiddleIntermediate,38.86,75.90,109.52,0.09,0.14,-0.04,0.99
283.84,R_RingIntermediate,40.56,75.90,108.08,0.05,0.16,-0.10,0.98
283.84,R_LittleIntermediate,42.11,75.53,105.76,0.02,0.28,-0.16,0.95
283.84,R_IndexProximal,35.85,76.24,106.18,0.03,0.08,0.01,1.00
283.84,R_MiddleProximal,37.84,76.64,105.71,0.09,0.13,-0.03,0.99
283.84,R_ThumbProximal,32.44,75.81,103.35,0.06,-0.08,0.47,0.88
283.84,R_RingProximal,39.42,76.27,104.63,0.04,0.16,-0.07,0.98
283.84,L_LittleProximal,-2.78,54.11,97.63,-0.47,-0.18,-0.53,-0.68
283.86,Main Camera,-3.01,117.57,88.03,-0.09,-0.15,0.02,-0.98
283.86,R_Palm,36.93,76.80,102.92,0.04,0.12,-0.02,0.99
283.86,R_ThumbTip,31.11,75.19,108.55,-0.04,-0.21,0.52,0.83
283.86,R_IndexTip,37.17,75.88,113.94,0.03,0.11,-0.03,0.99
283.86,R_MiddleTip,40.09,75.43,114.19,0.04,0.14,-0.07,0.99
283.86,R_RingTip,41.82,75.59,112.62,0.05,0.13,-0.11,0.98
283.86,R_LittleTip,43.85,75.40,109.23,0.01,0.23,-0.16,0.96
283.86,R_ThumbDistal,32.07,75.43,106.47,-0.04,-0.21,0.52,0.83
283.86,R_IndexIntermediate,36.28,76.17,109.68,0.05,0.09,-0.02,0.99
283.86,R_MiddleIntermediate,38.72,76.06,109.53,0.09,0.14,-0.04,0.99
283.86,R_RingIntermediate,40.42,76.06,108.09,0.05,0.16,-0.10,0.98
283.86,R_LittleIntermediate,41.97,75.70,105.78,0.02,0.27,-0.16,0.95
283.86,R_IndexProximal,35.72,76.40,106.19,0.03,0.08,0.01,1.00
283.86,R_MiddleProximal,37.71,76.79,105.72,0.09,0.13,-0.03,0.99
283.86,R_ThumbProximal,32.32,75.98,103.37,0.06,-0.08,0.46,0.88
283.86,R_RingProximal,39.29,76.43,104.64,0.04,0.16,-0.07,0.98
283.86,L_LittleProximal,-2.77,54.17,97.70,-0.47,-0.18,-0.53,-0.68
283.87,Main Camera,-3.10,117.62,88.05,-0.09,-0.14,0.02,-0.99
283.87,R_Palm,36.73,77.08,102.82,0.04,0.12,-0.02,0.99
283.87,R_ThumbTip,30.94,75.52,108.47,-0.04,-0.21,0.52,0.83
283.87,R_IndexTip,36.97,76.15,113.84,0.03,0.11,-0.03,0.99
283.87,R_MiddleTip,39.88,75.72,114.09,0.04,0.14,-0.07,0.99
283.87,R_RingTip,41.60,75.89,112.52,0.05,0.13,-0.11,0.98
283.87,R_LittleTip,43.59,75.70,109.15,0.01,0.22,-0.16,0.96
283.87,R_ThumbDistal,31.89,75.75,106.38,-0.04,-0.21,0.52,0.83
283.87,R_IndexIntermediate,36.07,76.45,109.58,0.05,0.09,-0.02,0.99
283.87,R_MiddleIntermediate,38.52,76.34,109.43,0.09,0.14,-0.04,0.99
283.87,R_RingIntermediate,40.21,76.35,107.99,0.05,0.16,-0.10,0.98
283.87,R_LittleIntermediate,41.74,75.99,105.68,0.02,0.27,-0.16,0.95
283.87,R_IndexProximal,35.51,76.68,106.09,0.03,0.08,0.01,1.00
283.87,R_MiddleProximal,37.51,77.08,105.61,0.09,0.13,-0.03,0.99
283.87,R_ThumbProximal,32.12,76.29,103.28,0.06,-0.07,0.46,0.88
283.87,R_RingProximal,39.09,76.71,104.54,0.04,0.16,-0.07,0.98
283.87,L_LittleProximal,-2.74,54.22,97.70,-0.47,-0.19,-0.53,-0.68
283.89,Main Camera,-3.16,117.67,88.06,-0.08,-0.14,0.02,-0.99
283.89,R_Palm,36.52,77.28,102.89,0.04,0.12,-0.02,0.99
283.89,R_ThumbTip,30.75,75.72,108.55,-0.04,-0.21,0.52,0.83
283.89,R_IndexTip,36.76,76.34,113.91,0.03,0.11,-0.03,0.99
283.89,R_MiddleTip,39.67,75.91,114.16,0.04,0.14,-0.07,0.99
283.89,R_RingTip,41.38,76.08,112.59,0.05,0.13,-0.11,0.98
283.89,R_LittleTip,43.34,75.90,109.24,0.01,0.22,-0.16,0.96
283.89,R_ThumbDistal,31.70,75.95,106.46,-0.04,-0.21,0.52,0.83
283.89,R_IndexIntermediate,35.86,76.63,109.65,0.05,0.09,-0.02,0.99
283.89,R_MiddleIntermediate,38.31,76.54,109.50,0.09,0.14,-0.04,0.99
283.89,R_RingIntermediate,40.00,76.55,108.06,0.05,0.16,-0.10,0.98
283.89,R_LittleIntermediate,41.51,76.19,105.76,0.02,0.27,-0.16,0.95
283.89,R_IndexProximal,35.30,76.87,106.16,0.03,0.08,0.01,1.00
283.89,R_MiddleProximal,37.30,77.27,105.68,0.09,0.13,-0.03,0.99
283.89,R_ThumbProximal,31.92,76.48,103.35,0.06,-0.07,0.46,0.88
283.89,R_RingProximal,38.88,76.91,104.61,0.04,0.16,-0.07,0.98
283.89,L_LittleProximal,-2.70,54.32,97.68,-0.47,-0.19,-0.53,-0.68
283.90,Main Camera,-3.22,117.71,88.07,-0.08,-0.13,0.02,-0.99
283.90,R_Palm,36.39,77.39,102.90,0.04,0.12,-0.02,0.99
283.90,R_ThumbTip,30.65,75.83,108.57,-0.04,-0.20,0.52,0.83
283.90,R_IndexTip,36.64,76.44,113.92,0.03,0.11,-0.03,0.99
283.90,R_MiddleTip,39.54,76.03,114.18,0.04,0.14,-0.07,0.99
283.90,R_RingTip,41.25,76.20,112.61,0.05,0.13,-0.11,0.98
283.90,R_LittleTip,43.18,76.03,109.27,0.01,0.22,-0.16,0.96
283.90,R_ThumbDistal,31.58,76.05,106.47,-0.04,-0.20,0.52,0.83
283.90,R_IndexIntermediate,35.74,76.74,109.66,0.05,0.09,-0.02,0.99
283.90,R_MiddleIntermediate,38.18,76.65,109.51,0.09,0.14,-0.04,0.99
283.90,R_RingIntermediate,39.87,76.66,108.07,0.05,0.16,-0.10,0.98
283.90,R_LittleIntermediate,41.37,76.31,105.78,0.02,0.26,-0.16,0.95
283.90,R_IndexProximal,35.18,76.98,106.17,0.03,0.08,0.01,1.00
283.90,R_MiddleProximal,37.17,77.38,105.70,0.09,0.13,-0.03,0.99
283.90,R_ThumbProximal,31.79,76.59,103.37,0.06,-0.07,0.46,0.88
283.90,R_RingProximal,38.75,77.02,104.62,0.04,0.16,-0.07,0.98
283.90,L_LittleProximal,-2.66,54.45,97.65,-0.47,-0.19,-0.53,-0.68
283.91,Main Camera,-3.29,117.75,88.09,-0.08,-0.12,0.02,-0.99
283.91,R_Palm,36.29,77.48,102.91,0.04,0.12,-0.01,0.99
283.91,R_ThumbTip,30.57,75.91,108.58,-0.04,-0.20,0.52,0.83
283.91,R_IndexTip,36.54,76.52,113.93,0.03,0.12,-0.03,0.99
283.91,R_MiddleTip,39.44,76.13,114.18,0.04,0.14,-0.07,0.99
283.91,R_RingTip,41.14,76.30,112.61,0.05,0.13,-0.11,0.98
283.91,R_LittleTip,43.04,76.13,109.30,0.01,0.21,-0.16,0.96
283.91,R_ThumbDistal,31.50,76.14,106.49,-0.04,-0.20,0.52,0.83
283.91,R_IndexIntermediate,35.65,76.83,109.67,0.05,0.09,-0.02,0.99
283.91,R_MiddleIntermediate,38.08,76.74,109.52,0.09,0.14,-0.04,0.99
283.91,R_RingIntermediate,39.76,76.75,108.08,0.05,0.16,-0.10,0.98
283.91,R_LittleIntermediate,41.25,76.41,105.79,0.02,0.26,-0.16,0.95
283.91,R_IndexProximal,35.08,77.07,106.18,0.03,0.08,0.01,1.00
283.91,R_MiddleProximal,37.07,77.47,105.70,0.09,0.13,-0.03,0.99
283.91,R_ThumbProximal,31.70,76.68,103.38,0.06,-0.07,0.46,0.88
283.91,R_RingProximal,38.65,77.11,104.62,0.04,0.16,-0.07,0.98
283.91,L_LittleProximal,-2.62,54.58,97.62,-0.47,-0.19,-0.53,-0.68
283.93,Main Camera,-3.34,117.77,88.10,-0.08,-0.12,0.02,-0.99
283.93,R_Palm,36.32,77.45,102.94,0.04,0.12,-0.01,0.99
283.93,R_ThumbTip,30.63,75.87,108.61,-0.04,-0.20,0.52,0.83
283.93,R_IndexTip,36.57,76.49,113.95,0.03,0.11,-0.03,0.99
283.93,R_MiddleTip,39.46,76.10,114.21,0.04,0.14,-0.07,0.99
283.93,R_RingTip,41.15,76.27,112.64,0.05,0.13,-0.11,0.98
283.93,R_LittleTip,43.04,76.10,109.33,0.01,0.21,-0.16,0.96
283.93,R_ThumbDistal,31.55,76.11,106.51,-0.04,-0.20,0.52,0.83
283.93,R_IndexIntermediate,35.67,76.79,109.70,0.05,0.09,-0.02,0.99
283.93,R_MiddleIntermediate,38.10,76.71,109.54,0.09,0.13,-0.04,0.99
283.93,R_RingIntermediate,39.78,76.72,108.11,0.05,0.16,-0.10,0.98
283.93,R_LittleIntermediate,41.27,76.38,105.82,0.02,0.26,-0.16,0.95
283.93,R_IndexProximal,35.10,77.04,106.20,0.04,0.08,0.01,1.00
283.93,R_MiddleProximal,37.10,77.44,105.73,0.09,0.13,-0.03,0.99
283.93,R_ThumbProximal,31.73,76.66,103.40,0.06,-0.07,0.46,0.88
283.93,R_RingProximal,38.68,77.09,104.65,0.04,0.16,-0.07,0.98
283.93,L_LittleProximal,-2.57,54.69,97.59,-0.47,-0.19,-0.53,-0.68
283.94,Main Camera,-3.41,117.78,88.11,-0.08,-0.11,0.02,-0.99
283.94,R_Palm,36.39,77.34,102.97,0.04,0.12,-0.02,0.99
283.94,R_ThumbTip,30.73,75.75,108.65,-0.04,-0.20,0.52,0.83
283.94,R_IndexTip,36.64,76.37,113.99,0.03,0.11,-0.03,0.99
283.94,R_MiddleTip,39.52,75.98,114.25,0.04,0.14,-0.07,0.99
283.94,R_RingTip,41.21,76.14,112.68,0.05,0.13,-0.11,0.98
283.94,R_LittleTip,43.10,75.98,109.38,0.01,0.21,-0.16,0.96
283.94,R_ThumbDistal,31.64,75.99,106.55,-0.04,-0.20,0.52,0.83
283.94,R_IndexIntermediate,35.75,76.68,109.73,0.06,0.09,-0.02,0.99
283.94,R_MiddleIntermediate,38.18,76.60,109.58,0.09,0.13,-0.04,0.99
283.94,R_RingIntermediate,39.85,76.60,108.14,0.05,0.16,-0.10,0.98
283.94,R_LittleIntermediate,41.34,76.26,105.86,0.02,0.26,-0.16,0.95
283.94,R_IndexProximal,35.18,76.92,106.24,0.04,0.08,0.01,1.00
283.94,R_MiddleProximal,37.18,77.33,105.76,0.09,0.13,-0.03,0.99
283.94,R_ThumbProximal,31.81,76.55,103.44,0.07,-0.06,0.46,0.88
283.94,R_RingProximal,38.75,76.97,104.69,0.04,0.16,-0.07,0.98
283.94,L_LittleProximal,-2.55,54.73,97.62,-0.48,-0.20,-0.53,-0.67
283.96,Main Camera,-3.45,117.79,88.11,-0.08,-0.10,0.02,-0.99
283.96,R_Palm,36.51,77.26,102.93,0.04,0.12,-0.02,0.99
283.96,R_ThumbTip,30.86,75.68,108.61,-0.04,-0.20,0.52,0.83
283.96,R_IndexTip,36.75,76.28,113.94,0.03,0.11,-0.03,0.99
283.96,R_MiddleTip,39.62,75.90,114.21,0.04,0.14,-0.07,0.99
283.96,R_RingTip,41.31,76.06,112.64,0.05,0.13,-0.11,0.98
283.96,R_LittleTip,43.15,75.90,109.37,0.01,0.21,-0.16,0.96
283.96,R_ThumbDistal,31.76,75.92,106.51,-0.04,-0.20,0.52,0.83
283.96,R_IndexIntermediate,35.86,76.59,109.69,0.06,0.09,-0.02,0.99
283.96,R_MiddleIntermediate,38.28,76.51,109.54,0.09,0.13,-0.04,0.99
283.96,R_RingIntermediate,39.96,76.52,108.10,0.05,0.16,-0.10,0.98
283.96,R_LittleIntermediate,41.42,76.18,105.83,0.02,0.25,-0.16,0.95
283.96,R_IndexProximal,35.29,76.84,106.20,0.04,0.08,0.01,1.00
283.96,R_MiddleProximal,37.29,77.24,105.72,0.09,0.13,-0.03,0.99
283.96,R_ThumbProximal,31.92,76.47,103.40,0.07,-0.06,0.46,0.88
283.96,R_RingProximal,38.87,76.88,104.64,0.04,0.15,-0.07,0.98
283.96,L_LittleProximal,-2.50,54.91,97.57,-0.48,-0.20,-0.53,-0.67
283.97,Main Camera,-3.48,117.81,88.13,-0.08,-0.10,0.02,-0.99
283.97,R_Palm,36.55,77.22,102.95,0.04,0.12,-0.02,0.99
283.97,R_ThumbTip,30.93,75.69,108.65,-0.04,-0.20,0.52,0.83
283.97,R_IndexTip,36.79,76.20,113.96,0.03,0.11,-0.03,0.99
283.97,R_MiddleTip,39.65,75.86,114.23,0.04,0.14,-0.07,0.99
283.97,R_RingTip,41.33,76.01,112.67,0.05,0.13,-0.11,0.98
283.97,R_LittleTip,43.12,75.88,109.42,0.01,0.20,-0.16,0.97
283.97,R_ThumbDistal,31.82,75.91,106.54,-0.04,-0.20,0.52,0.83
283.97,R_IndexIntermediate,35.89,76.53,109.71,0.06,0.09,-0.02,0.99
283.97,R_MiddleIntermediate,38.32,76.47,109.56,0.09,0.13,-0.04,0.99
283.97,R_RingIntermediate,39.99,76.48,108.13,0.05,0.16,-0.10,0.98
283.97,R_LittleIntermediate,41.43,76.14,105.87,0.02,0.25,-0.17,0.95
283.97,R_IndexProximal,35.33,76.80,106.22,0.04,0.08,0.01,1.00
283.97,R_MiddleProximal,37.33,77.20,105.74,0.09,0.13,-0.03,0.99
283.97,R_ThumbProximal,31.97,76.45,103.43,0.06,-0.06,0.46,0.88
283.97,R_RingProximal,38.90,76.84,104.66,0.04,0.15,-0.07,0.99
283.97,L_LittleProximal,-2.49,54.92,97.59,-0.48,-0.20,-0.53,-0.67
283.98,Main Camera,-3.52,117.83,88.13,-0.08,-0.09,0.02,-0.99
283.98,R_Palm,36.62,77.13,103.02,0.04,0.12,-0.02,0.99
283.98,R_ThumbTip,31.03,75.62,108.73,-0.04,-0.19,0.52,0.83
283.98,R_IndexTip,36.86,76.07,114.03,0.04,0.11,-0.03,0.99
283.98,R_MiddleTip,39.72,75.78,114.31,0.03,0.14,-0.07,0.99
283.98,R_RingTip,41.39,75.93,112.75,0.05,0.13,-0.11,0.98
283.98,R_LittleTip,43.15,75.80,109.51,0.01,0.20,-0.16,0.97
283.98,R_ThumbDistal,31.91,75.84,106.61,-0.04,-0.19,0.52,0.83
283.98,R_IndexIntermediate,35.97,76.42,109.78,0.06,0.09,-0.02,0.99
283.98,R_MiddleIntermediate,38.39,76.38,109.63,0.09,0.13,-0.04,0.99
283.98,R_RingIntermediate,40.06,76.39,108.20,0.05,0.16,-0.10,0.98
283.98,R_LittleIntermediate,41.49,76.06,105.95,0.02,0.24,-0.17,0.96
283.98,R_IndexProximal,35.40,76.71,106.29,0.04,0.08,0.01,1.00
283.98,R_MiddleProximal,37.40,77.12,105.81,0.09,0.13,-0.03,0.99
283.98,R_ThumbProximal,32.05,76.37,103.50,0.06,-0.06,0.46,0.88
283.98,R_RingProximal,38.98,76.76,104.73,0.04,0.15,-0.07,0.99
283.98,L_LittleProximal,-2.47,54.93,97.60,-0.48,-0.20,-0.53,-0.67
284.00,Main Camera,-3.56,117.84,88.14,-0.08,-0.09,0.01,-0.99
284.00,R_Palm,36.69,77.04,103.09,0.04,0.12,-0.02,0.99
284.00,R_ThumbTip,31.12,75.55,108.81,-0.04,-0.19,0.52,0.83
284.00,R_IndexTip,36.93,75.93,114.09,0.04,0.11,-0.03,0.99
284.00,R_MiddleTip,39.78,75.69,114.38,0.03,0.14,-0.07,0.99
284.00,R_RingTip,41.45,75.84,112.82,0.05,0.13,-0.11,0.98
284.00,R_LittleTip,43.18,75.73,109.60,0.00,0.19,-0.16,0.97
284.00,R_ThumbDistal,32.00,75.77,106.69,-0.04,-0.19,0.52,0.83
284.00,R_IndexIntermediate,36.04,76.31,109.84,0.06,0.09,-0.02,0.99
284.00,R_MiddleIntermediate,38.45,76.30,109.70,0.09,0.13,-0.04,0.99
284.00,R_RingIntermediate,40.12,76.30,108.27,0.05,0.15,-0.10,0.98
284.00,R_LittleIntermediate,41.54,75.98,106.02,0.02,0.24,-0.17,0.96
284.00,R_IndexProximal,35.47,76.62,106.36,0.05,0.08,0.01,1.00
284.00,R_MiddleProximal,37.47,77.03,105.88,0.09,0.13,-0.03,0.99
284.00,R_ThumbProximal,32.13,76.29,103.58,0.06,-0.06,0.46,0.88
284.00,R_RingProximal,39.05,76.67,104.81,0.04,0.15,-0.07,0.99
284.00,L_LittleProximal,-2.46,54.94,97.62,-0.47,-0.20,-0.53,-0.67
284.01,Main Camera,-3.58,117.86,88.15,-0.08,-0.09,0.01,-0.99
284.01,R_Palm,36.74,77.03,103.08,0.04,0.12,-0.01,0.99
284.01,R_ThumbTip,31.20,75.54,108.80,-0.04,-0.19,0.52,0.83
284.01,R_IndexTip,36.99,75.88,114.08,0.04,0.12,-0.03,0.99
284.01,R_MiddleTip,39.83,75.66,114.37,0.04,0.14,-0.07,0.99
284.01,R_RingTip,41.49,75.81,112.81,0.05,0.13,-0.11,0.99
284.01,R_LittleTip,43.20,75.72,109.60,0.01,0.19,-0.16,0.97
284.01,R_ThumbDistal,32.07,75.75,106.69,-0.04,-0.19,0.52,0.83
284.01,R_IndexIntermediate,36.09,76.27,109.83,0.07,0.09,-0.02,0.99
284.01,R_MiddleIntermediate,38.50,76.27,109.69,0.09,0.13,-0.04,0.99
284.01,R_RingIntermediate,40.17,76.28,108.26,0.05,0.15,-0.10,0.98
284.01,R_LittleIntermediate,41.58,75.98,106.02,0.02,0.24,-0.16,0.96
284.01,R_IndexProximal,35.53,76.60,106.35,0.05,0.08,0.01,1.00
284.01,R_MiddleProximal,37.52,77.01,105.87,0.09,0.13,-0.03,0.99
284.01,R_ThumbProximal,32.19,76.27,103.57,0.06,-0.06,0.46,0.88
284.01,R_RingProximal,39.10,76.66,104.80,0.04,0.15,-0.07,0.99
284.01,L_LittleProximal,-2.43,54.97,97.61,-0.47,-0.20,-0.53,-0.67
284.03,Main Camera,-3.60,117.87,88.15,-0.08,-0.08,0.01,-0.99
284.03,R_Palm,36.72,77.03,103.11,0.04,0.11,-0.01,0.99
284.03,R_ThumbTip,31.17,75.56,108.82,-0.04,-0.19,0.52,0.83
284.03,R_IndexTip,36.92,75.87,114.11,0.04,0.11,-0.03,0.99
284.03,R_MiddleTip,39.75,75.67,114.42,0.03,0.14,-0.07,0.99
284.03,R_RingTip,41.42,75.81,112.86,0.05,0.12,-0.11,0.99
284.03,R_LittleTip,43.13,75.73,109.68,0.01,0.19,-0.16,0.97
284.03,R_ThumbDistal,32.06,75.77,106.70,-0.04,-0.19,0.52,0.83
284.03,R_IndexIntermediate,36.04,76.26,109.86,0.07,0.09,-0.01,0.99
284.03,R_MiddleIntermediate,38.45,76.27,109.73,0.09,0.13,-0.04,0.99
284.03,R_RingIntermediate,40.12,76.29,108.31,0.05,0.15,-0.10,0.98
284.03,R_LittleIntermediate,41.54,75.99,106.07,0.02,0.23,-0.16,0.96
284.03,R_IndexProximal,35.49,76.60,106.37,0.05,0.08,0.01,1.00
284.03,R_MiddleProximal,37.49,77.01,105.91,0.09,0.12,-0.03,0.99
284.03,R_ThumbProximal,32.18,76.27,103.58,0.06,-0.06,0.46,0.88
284.03,R_RingProximal,39.07,76.67,104.84,0.04,0.15,-0.06,0.99
284.03,L_LittleProximal,-2.42,54.93,97.60,-0.47,-0.20,-0.53,-0.68
284.04,Main Camera,-3.62,117.88,88.16,-0.08,-0.08,0.01,-0.99
284.04,R_Palm,36.73,77.05,103.05,0.04,0.11,-0.01,0.99
284.04,R_ThumbTip,31.20,75.62,108.75,-0.04,-0.19,0.52,0.83
284.04,R_IndexTip,36.89,75.88,114.05,0.04,0.11,-0.03,0.99
284.04,R_MiddleTip,39.72,75.70,114.37,0.03,0.14,-0.07,0.99
284.04,R_RingTip,41.38,75.83,112.82,0.05,0.12,-0.10,0.99
