Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
218.29,R_LittleTip,42.83,75.30,109.48,-0.01,0.19,-0.16,0.97
218.29,R_ThumbDistal,31.73,74.97,106.60,0.02,-0.17,0.53,0.83
218.29,R_IndexIntermediate,35.87,75.66,109.73,0.08,0.11,-0.02,0.99
218.29,R_MiddleIntermediate,38.09,75.88,109.64,0.08,0.12,-0.04,0.99
218.29,R_RingIntermediate,39.73,75.83,108.18,0.04,0.14,-0.10,0.98
218.29,R_LittleIntermediate,41.20,75.46,105.89,0.01,0.24,-0.16,0.96
218.29,R_IndexProximal,35.18,76.03,106.27,0.05,0.10,0.01,0.99
218.29,R_MiddleProximal,37.17,76.44,105.77,0.07,0.12,-0.03,0.99
218.29,R_ThumbProximal,31.77,75.61,103.51,0.09,-0.05,0.47,0.88
218.29,R_RingProximal,38.74,76.09,104.68,0.03,0.14,-0.07,0.99
218.29,L_LittleProximal,8.95,63.69,93.03,-0.30,-0.53,-0.17,-0.77
218.29,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
218.30,Main Camera,-3.12,117.97,82.02,-0.07,-0.08,0.00,-0.99
218.30,R_Palm,36.34,76.47,103.00,0.04,0.12,-0.01,0.99
218.30,R_ThumbTip,31.02,74.66,108.78,0.01,-0.17,0.53,0.83
218.30,R_IndexTip,36.90,75.12,113.93,0.06,0.13,-0.03,0.99
218.30,R_MiddleTip,39.29,75.51,114.37,0.01,0.13,-0.07,0.99
218.30,R_RingTip,40.91,75.52,112.78,0.04,0.11,-0.11,0.99
218.30,R_LittleTip,42.74,75.35,109.51,-0.01,0.18,-0.16,0.97
218.30,R_ThumbDistal,31.71,75.03,106.62,0.01,-0.17,0.53,0.83
218.30,R_IndexIntermediate,35.85,75.68,109.74,0.08,0.11,-0.02,0.99
218.30,R_MiddleIntermediate,38.06,75.91,109.65,0.07,0.12,-0.04,0.99
218.30,R_RingIntermediate,39.70,75.86,108.19,0.04,0.14,-0.10,0.98
218.30,R_LittleIntermediate,41.16,75.50,105.91,0.01,0.23,-0.16,0.96
218.30,R_IndexProximal,35.16,76.06,106.28,0.06,0.10,0.01,0.99
218.30,R_MiddleProximal,37.15,76.47,105.78,0.07,0.12,-0.03,0.99
218.30,R_ThumbProximal,31.76,75.64,103.52,0.08,-0.05,0.47,0.88
218.30,R_RingProximal,38.72,76.11,104.69,0.03,0.14,-0.07,0.99
218.30,L_LittleProximal,8.98,63.57,93.04,-0.31,-0.53,-0.17,-0.77
218.30,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
218.32,Main Camera,-3.13,117.98,82.02,-0.07,-0.08,0.00,-0.99
218.32,R_Palm,36.33,76.48,102.99,0.04,0.12,-0.01,0.99
218.32,R_ThumbTip,31.00,74.70,108.78,0.01,-0.17,0.53,0.83
218.32,R_IndexTip,36.88,75.13,113.93,0.06,0.13,-0.03,0.99
218.32,R_MiddleTip,39.26,75.54,114.37,0.01,0.13,-0.07,0.99
218.32,R_RingTip,40.87,75.55,112.78,0.03,0.11,-0.11,0.99
218.32,R_LittleTip,42.69,75.37,109.53,-0.01,0.18,-0.16,0.97
218.32,R_ThumbDistal,31.70,75.06,106.62,0.01,-0.17,0.53,0.83
218.32,R_IndexIntermediate,35.84,75.69,109.73,0.08,0.11,-0.02,0.99
218.32,R_MiddleIntermediate,38.04,75.93,109.64,0.07,0.12,-0.04,0.99
218.32,R_RingIntermediate,39.68,75.88,108.18,0.04,0.14,-0.10,0.98
218.32,R_LittleIntermediate,41.13,75.51,105.91,0.01,0.23,-0.17,0.96
218.32,R_IndexProximal,35.15,76.07,106.27,0.06,0.10,0.01,0.99
218.32,R_MiddleProximal,37.14,76.48,105.77,0.07,0.12,-0.03,0.99
218.32,R_ThumbProximal,31.75,75.66,103.52,0.08,-0.05,0.47,0.88
218.32,R_RingProximal,38.71,76.12,104.68,0.03,0.14,-0.07,0.99
218.32,L_LittleProximal,8.99,63.47,93.07,-0.31,-0.53,-0.17,-0.77
218.32,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
218.33,Main Camera,-3.14,117.98,82.03,-0.07,-0.08,0.00,-0.99
218.33,R_Palm,36.32,76.49,103.00,0.04,0.12,-0.01,0.99
218.33,R_ThumbTip,30.99,74.72,108.79,0.01,-0.17,0.53,0.83
218.33,R_IndexTip,36.87,75.13,113.94,0.06,0.13,-0.03,0.99
218.33,R_MiddleTip,39.24,75.56,114.39,0.01,0.13,-0.07,0.99
218.33,R_RingTip,40.86,75.56,112.79,0.03,0.11,-0.11,0.99
218.33,R_LittleTip,42.66,75.38,109.54,-0.01,0.18,-0.16,0.97
218.33,R_ThumbDistal,31.70,75.07,106.63,0.01,-0.17,0.53,0.83
218.33,R_IndexIntermediate,35.83,75.69,109.74,0.08,0.10,-0.02,0.99
218.33,R_MiddleIntermediate,38.03,75.94,109.66,0.07,0.12,-0.04,0.99
218.33,R_RingIntermediate,39.67,75.88,108.19,0.04,0.14,-0.10,0.98
218.33,R_LittleIntermediate,41.11,75.52,105.92,0.01,0.23,-0.17,0.96
218.33,R_IndexProximal,35.15,76.08,106.28,0.06,0.10,0.01,0.99
218.33,R_MiddleProximal,37.13,76.48,105.78,0.07,0.11,-0.03,0.99
218.33,R_ThumbProximal,31.75,75.67,103.53,0.08,-0.05,0.47,0.88
218.33,R_RingProximal,38.70,76.13,104.69,0.02,0.14,-0.07,0.99
218.33,L_LittleProximal,8.98,63.47,93.08,-0.31,-0.53,-0.17,-0.77
218.33,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
218.35,Main Camera,-3.14,117.97,82.03,-0.07,-0.08,0.01,-0.99
218.35,R_Palm,36.32,76.49,103.01,0.04,0.12,-0.01,0.99
218.35,R_ThumbTip,30.99,74.73,108.81,0.01,-0.17,0.53,0.83
218.35,R_IndexTip,36.86,75.13,113.95,0.06,0.13,-0.03,0.99
218.35,R_MiddleTip,39.22,75.59,114.40,0.01,0.13,-0.07,0.99
218.35,R_RingTip,40.85,75.58,112.81,0.03,0.11,-0.11,0.99
218.35,R_LittleTip,42.64,75.38,109.57,-0.01,0.18,-0.16,0.97
218.35,R_ThumbDistal,31.70,75.08,106.64,0.01,-0.17,0.53,0.83
218.35,R_IndexIntermediate,35.83,75.69,109.75,0.08,0.10,-0.02,0.99
218.35,R_MiddleIntermediate,38.02,75.95,109.67,0.07,0.12,-0.04,0.99
218.35,R_RingIntermediate,39.66,75.89,108.21,0.04,0.14,-0.10,0.98
218.35,R_LittleIntermediate,41.10,75.52,105.94,0.01,0.22,-0.17,0.96
218.35,R_IndexProximal,35.15,76.08,106.29,0.06,0.10,0.01,0.99
218.35,R_MiddleProximal,37.13,76.49,105.79,0.06,0.11,-0.03,0.99
218.35,R_ThumbProximal,31.75,75.67,103.54,0.08,-0.05,0.47,0.88
218.35,R_RingProximal,38.70,76.13,104.70,0.02,0.14,-0.07,0.99
218.35,L_LittleProximal,8.98,63.47,93.08,-0.31,-0.53,-0.17,-0.78
218.35,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
218.36,Main Camera,-3.15,117.95,82.03,-0.07,-0.07,0.01,-0.99
218.36,R_Palm,36.29,76.53,103.03,0.04,0.12,-0.01,0.99
218.36,R_ThumbTip,30.95,74.78,108.83,0.00,-0.17,0.52,0.83
218.36,R_IndexTip,36.82,75.16,113.97,0.06,0.13,-0.03,0.99
218.36,R_MiddleTip,39.18,75.65,114.43,0.01,0.12,-0.07,0.99
218.36,R_RingTip,40.81,75.62,112.83,0.03,0.11,-0.11,0.99
218.36,R_LittleTip,42.59,75.42,109.59,-0.01,0.18,-0.16,0.97
218.36,R_ThumbDistal,31.66,75.12,106.66,0.00,-0.17,0.52,0.83
218.36,R_IndexIntermediate,35.79,75.72,109.77,0.08,0.10,-0.02,0.99
218.36,R_MiddleIntermediate,37.98,76.00,109.69,0.07,0.12,-0.04,0.99
218.36,R_RingIntermediate,39.63,75.92,108.23,0.04,0.14,-0.10,0.98
218.36,R_LittleIntermediate,41.06,75.56,105.95,0.01,0.22,-0.17,0.96
218.36,R_IndexProximal,35.11,76.11,106.31,0.06,0.10,0.01,0.99
218.36,R_MiddleProximal,37.10,76.52,105.81,0.06,0.11,-0.03,0.99
218.36,R_ThumbProximal,31.72,75.71,103.56,0.08,-0.05,0.47,0.88
218.36,R_RingProximal,38.67,76.16,104.72,0.02,0.13,-0.07,0.99
218.36,L_LittleProximal,8.96,63.45,93.07,-0.31,-0.53,-0.17,-0.78
218.36,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
218.37,Main Camera,-3.16,117.94,82.03,-0.07,-0.07,0.01,-0.99
218.37,R_Palm,36.30,76.51,103.03,0.04,0.12,-0.01,0.99
218.37,R_ThumbTip,30.95,74.75,108.82,0.00,-0.17,0.52,0.83
218.37,R_IndexTip,36.83,75.11,113.96,0.06,0.13,-0.03,0.99
218.37,R_MiddleTip,39.19,75.62,114.42,0.01,0.12,-0.07,0.99
218.37,R_RingTip,40.81,75.59,112.82,0.03,0.11,-0.11,0.99
218.37,R_LittleTip,42.60,75.38,109.58,-0.01,0.18,-0.16,0.97
218.37,R_ThumbDistal,31.67,75.09,106.66,0.00,-0.17,0.52,0.83
218.37,R_IndexIntermediate,35.80,75.68,109.76,0.09,0.10,-0.02,0.99
218.37,R_MiddleIntermediate,37.99,75.96,109.69,0.07,0.12,-0.04,0.99
218.37,R_RingIntermediate,39.64,75.89,108.22,0.04,0.14,-0.10,0.98
218.37,R_LittleIntermediate,41.07,75.53,105.95,0.01,0.22,-0.17,0.96
218.37,R_IndexProximal,35.12,76.08,106.31,0.06,0.10,0.01,0.99
218.37,R_MiddleProximal,37.11,76.49,105.81,0.06,0.11,-0.03,0.99
218.37,R_ThumbProximal,31.73,75.69,103.56,0.08,-0.05,0.47,0.88
218.37,R_RingProximal,38.68,76.14,104.71,0.03,0.13,-0.07,0.99
218.37,L_LittleProximal,8.96,63.45,93.06,-0.30,-0.53,-0.17,-0.78
218.37,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
218.39,Main Camera,-3.17,117.93,82.03,-0.07,-0.07,0.00,-1.00
218.39,R_Palm,36.31,76.50,103.04,0.04,0.12,-0.01,0.99
218.39,R_ThumbTip,30.97,74.75,108.84,0.00,-0.17,0.52,0.83
218.39,R_IndexTip,36.86,75.08,113.97,0.06,0.13,-0.03,0.99
218.39,R_MiddleTip,39.21,75.61,114.44,0.01,0.12,-0.07,0.99
218.39,R_RingTip,40.84,75.58,112.83,0.03,0.11,-0.11,0.99
218.39,R_LittleTip,42.62,75.37,109.59,-0.01,0.18,-0.16,0.97
218.39,R_ThumbDistal,31.69,75.09,106.68,0.00,-0.17,0.52,0.83
218.39,R_IndexIntermediate,35.82,75.66,109.78,0.09,0.10,-0.02,0.99
218.39,R_MiddleIntermediate,38.01,75.95,109.70,0.07,0.12,-0.04,0.99
218.39,R_RingIntermediate,39.66,75.89,108.23,0.04,0.14,-0.10,0.98
218.39,R_LittleIntermediate,41.09,75.52,105.96,0.01,0.22,-0.17,0.96
218.39,R_IndexProximal,35.14,76.07,106.32,0.06,0.10,0.01,0.99
218.39,R_MiddleProximal,37.13,76.48,105.82,0.06,0.11,-0.03,0.99
218.39,R_ThumbProximal,31.75,75.68,103.58,0.08,-0.05,0.47,0.88
218.39,R_RingProximal,38.70,76.13,104.72,0.03,0.13,-0.07,0.99
218.39,L_LittleProximal,8.97,63.45,93.06,-0.30,-0.53,-0.17,-0.78
218.39,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
218.40,Main Camera,-3.19,117.94,82.03,-0.07,-0.07,0.00,-1.00
218.40,R_Palm,36.34,76.47,103.04,0.04,0.12,-0.01,0.99
218.40,R_ThumbTip,30.99,74.71,108.84,0.00,-0.17,0.52,0.83
218.40,R_IndexTip,36.88,75.03,113.96,0.06,0.13,-0.03,0.99
218.40,R_MiddleTip,39.23,75.58,114.43,0.01,0.12,-0.07,0.99
218.40,R_RingTip,40.86,75.55,112.82,0.03,0.11,-0.11,0.99
218.40,R_LittleTip,42.64,75.34,109.58,-0.01,0.18,-0.16,0.97
218.40,R_ThumbDistal,31.71,75.05,106.67,0.00,-0.17,0.52,0.83
218.40,R_IndexIntermediate,35.85,75.61,109.77,0.09,0.10,-0.02,0.99
218.40,R_MiddleIntermediate,38.03,75.92,109.69,0.07,0.12,-0.04,0.99
218.40,R_RingIntermediate,39.68,75.85,108.22,0.04,0.14,-0.10,0.98
218.40,R_LittleIntermediate,41.11,75.49,105.94,0.01,0.22,-0.17,0.96
218.40,R_IndexProximal,35.17,76.04,106.32,0.06,0.10,0.01,0.99
218.40,R_MiddleProximal,37.16,76.45,105.81,0.06,0.11,-0.03,0.99
218.40,R_ThumbProximal,31.78,75.65,103.57,0.08,-0.05,0.47,0.88
218.40,R_RingProximal,38.72,76.10,104.71,0.03,0.13,-0.07,0.99
218.40,L_LittleProximal,8.95,63.43,93.05,-0.30,-0.53,-0.17,-0.78
218.40,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
218.42,Main Camera,-3.22,117.95,82.03,-0.07,-0.07,0.00,-1.00
218.42,R_Palm,36.35,76.46,103.04,0.04,0.12,-0.01,0.99
218.42,R_ThumbTip,31.00,74.71,108.84,0.00,-0.18,0.52,0.83
218.42,R_IndexTip,36.89,75.00,113.97,0.06,0.13,-0.03,0.99
218.42,R_MiddleTip,39.23,75.57,114.44,0.00,0.12,-0.07,0.99
218.42,R_RingTip,40.86,75.55,112.83,0.03,0.11,-0.11,0.99
218.42,R_LittleTip,42.65,75.33,109.58,-0.01,0.18,-0.16,0.97
218.42,R_ThumbDistal,31.73,75.05,106.68,0.00,-0.18,0.52,0.83
218.42,R_IndexIntermediate,35.86,75.59,109.77,0.09,0.10,-0.02,0.99
218.42,R_MiddleIntermediate,38.04,75.91,109.70,0.07,0.12,-0.04,0.99
218.42,R_RingIntermediate,39.69,75.84,108.23,0.04,0.14,-0.10,0.98
218.42,R_LittleIntermediate,41.13,75.49,105.95,0.01,0.22,-0.16,0.96
218.42,R_IndexProximal,35.19,76.02,106.32,0.06,0.10,0.01,0.99
218.42,R_MiddleProximal,37.17,76.44,105.82,0.06,0.11,-0.03,0.99
218.42,R_ThumbProximal,31.80,75.64,103.58,0.08,-0.05,0.47,0.88
218.42,R_RingProximal,38.74,76.09,104.72,0.03,0.13,-0.07,0.99
218.42,L_LittleProximal,8.96,63.41,93.06,-0.30,-0.53,-0.17,-0.78
218.42,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
218.43,Main Camera,-3.24,117.96,82.03,-0.07,-0.06,0.00,-1.00
218.43,R_Palm,36.37,76.46,103.05,0.04,0.12,-0.01,0.99
218.43,R_ThumbTip,31.02,74.71,108.85,0.00,-0.18,0.52,0.83
218.43,R_IndexTip,36.91,74.98,113.97,0.06,0.13,-0.03,0.99
218.43,R_MiddleTip,39.22,75.57,114.45,0.00,0.12,-0.07,0.99
218.43,R_RingTip,40.87,75.55,112.84,0.03,0.11,-0.11,0.99
218.43,R_LittleTip,42.66,75.33,109.59,-0.01,0.18,-0.16,0.97
218.43,R_ThumbDistal,31.74,75.04,106.69,0.00,-0.18,0.52,0.83
218.43,R_IndexIntermediate,35.88,75.57,109.78,0.09,0.10,-0.02,0.99
218.43,R_MiddleIntermediate,38.05,75.89,109.71,0.07,0.11,-0.04,0.99
218.43,R_RingIntermediate,39.70,75.84,108.23,0.04,0.13,-0.10,0.99
218.43,R_LittleIntermediate,41.14,75.48,105.95,0.01,0.22,-0.16,0.96
218.43,R_IndexProximal,35.21,76.01,106.32,0.06,0.10,0.01,0.99
218.43,R_MiddleProximal,37.19,76.42,105.82,0.06,0.11,-0.03,0.99
218.43,R_ThumbProximal,31.82,75.64,103.58,0.08,-0.05,0.47,0.88
218.43,R_RingProximal,38.76,76.08,104.72,0.02,0.13,-0.07,0.99
218.43,L_LittleProximal,8.97,63.37,93.06,-0.30,-0.52,-0.17,-0.78
218.43,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
218.44,Main Camera,-3.27,117.97,82.03,-0.07,-0.06,0.00,-1.00
218.44,R_Palm,36.40,76.44,103.03,0.04,0.12,-0.01,0.99
218.44,R_ThumbTip,31.04,74.70,108.84,0.00,-0.18,0.52,0.83
218.44,R_IndexTip,36.93,74.95,113.96,0.06,0.13,-0.03,0.99
218.44,R_MiddleTip,39.23,75.55,114.44,0.00,0.12,-0.07,0.99
218.44,R_RingTip,40.87,75.55,112.83,0.03,0.11,-0.10,0.99
218.44,R_LittleTip,42.66,75.33,109.58,-0.01,0.17,-0.16,0.97
218.44,R_ThumbDistal,31.77,75.03,106.68,0.00,-0.18,0.52,0.83
218.44,R_IndexIntermediate,35.91,75.55,109.77,0.09,0.10,-0.02,0.99
218.44,R_MiddleIntermediate,38.07,75.88,109.70,0.07,0.11,-0.04,0.99
218.44,R_RingIntermediate,39.72,75.83,108.22,0.04,0.13,-0.10,0.99
218.44,R_LittleIntermediate,41.15,75.47,105.94,0.01,0.22,-0.16,0.96
218.44,R_IndexProximal,35.23,75.99,106.31,0.06,0.09,0.01,0.99
218.44,R_MiddleProximal,37.22,76.41,105.81,0.06,0.11,-0.03,0.99
218.44,R_ThumbProximal,31.84,75.62,103.57,0.08,-0.05,0.47,0.88
218.44,R_RingProximal,38.78,76.07,104.71,0.02,0.13,-0.06,0.99
218.44,L_LittleProximal,9.04,63.38,93.06,-0.30,-0.53,-0.17,-0.78
218.44,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
218.46,Main Camera,-3.29,117.97,82.03,-0.07,-0.06,0.00,-1.00
218.46,R_Palm,36.40,76.44,103.05,0.04,0.12,-0.01,0.99
218.46,R_ThumbTip,31.02,74.71,108.85,0.00,-0.18,0.52,0.83
218.46,R_IndexTip,36.93,74.95,113.98,0.06,0.13,-0.03,0.99
218.46,R_MiddleTip,39.21,75.56,114.46,0.00,0.12,-0.07,0.99
218.46,R_RingTip,40.85,75.56,112.85,0.03,0.10,-0.10,0.99
218.46,R_LittleTip,42.61,75.34,109.62,-0.01,0.17,-0.16,0.97
218.46,R_ThumbDistal,31.76,75.04,106.69,0.00,-0.18,0.52,0.83
218.46,R_IndexIntermediate,35.91,75.54,109.78,0.09,0.10,-0.02,0.99
218.46,R_MiddleIntermediate,38.06,75.88,109.72,0.07,0.11,-0.04,0.99
218.46,R_RingIntermediate,39.71,75.83,108.24,0.04,0.13,-0.10,0.99
218.46,R_LittleIntermediate,41.14,75.48,105.96,0.01,0.22,-0.16,0.96
218.46,R_IndexProximal,35.24,75.99,106.33,0.06,0.09,0.01,0.99
218.46,R_MiddleProximal,37.22,76.41,105.83,0.06,0.11,-0.03,0.99
218.46,R_ThumbProximal,31.85,75.62,103.59,0.08,-0.06,0.47,0.88
218.46,R_RingProximal,38.79,76.06,104.72,0.02,0.13,-0.06,0.99
218.46,L_LittleProximal,9.04,63.37,93.06,-0.32,-0.53,-0.16,-0.77
218.46,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
218.47,Main Camera,-3.31,117.98,82.03,-0.07,-0.06,0.00,-1.00
218.47,R_Palm,36.42,76.44,103.03,0.04,0.12,-0.01,0.99
218.47,R_ThumbTip,31.03,74.73,108.83,0.00,-0.18,0.52,0.83
218.47,R_IndexTip,36.95,74.94,113.95,0.06,0.13,-0.03,0.99
218.47,R_MiddleTip,39.21,75.57,114.45,0.00,0.12,-0.07,0.99
218.47,R_RingTip,40.85,75.58,112.84,0.03,0.10,-0.10,0.99
218.47,R_LittleTip,42.58,75.36,109.62,-0.01,0.16,-0.16,0.97
218.47,R_ThumbDistal,31.77,75.05,106.68,0.00,-0.18,0.52,0.83
218.47,R_IndexIntermediate,35.92,75.54,109.76,0.09,0.10,-0.02,0.99
218.47,R_MiddleIntermediate,38.07,75.88,109.70,0.07,0.11,-0.04,0.99
218.47,R_RingIntermediate,39.72,75.83,108.22,0.04,0.13,-0.10,0.99
218.47,R_LittleIntermediate,41.13,75.49,105.95,0.01,0.21,-0.17,0.96
218.47,R_IndexProximal,35.25,75.99,106.31,0.06,0.09,0.01,0.99
218.47,R_MiddleProximal,37.24,76.41,105.80,0.06,0.11,-0.03,0.99
218.47,R_ThumbProximal,31.86,75.63,103.57,0.07,-0.06,0.47,0.88
218.47,R_RingProximal,38.80,76.07,104.70,0.02,0.13,-0.06,0.99
218.47,L_LittleProximal,9.03,63.36,93.06,-0.34,-0.53,-0.14,-0.76
218.47,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
218.48,Main Camera,-3.34,117.98,82.03,-0.07,-0.06,0.00,-1.00
218.48,R_Palm,36.42,76.43,103.05,0.04,0.13,-0.01,0.99
218.48,R_ThumbTip,31.02,74.74,108.86,0.00,-0.18,0.52,0.83
218.48,R_IndexTip,36.95,74.93,113.98,0.06,0.13,-0.03,0.99
218.48,R_MiddleTip,39.20,75.57,114.48,0.00,0.12,-0.07,0.99
218.48,R_RingTip,40.84,75.57,112.87,0.02,0.10,-0.10,0.99
218.48,R_LittleTip,42.55,75.36,109.65,-0.01,0.16,-0.16,0.97
218.48,R_ThumbDistal,31.77,75.05,106.70,0.00,-0.18,0.52,0.83
218.48,R_IndexIntermediate,35.93,75.52,109.79,0.09,0.10,-0.02,0.99
218.48,R_MiddleIntermediate,38.07,75.87,109.72,0.07,0.11,-0.04,0.99
218.48,R_RingIntermediate,39.72,75.82,108.25,0.03,0.13,-0.10,0.99
218.48,R_LittleIntermediate,41.12,75.47,105.98,0.01,0.21,-0.17,0.96
218.48,R_IndexProximal,35.26,75.97,106.33,0.07,0.09,0.01,0.99
218.48,R_MiddleProximal,37.24,76.39,105.83,0.06,0.11,-0.03,0.99
218.48,R_ThumbProximal,31.87,75.62,103.60,0.07,-0.06,0.47,0.88
218.48,R_RingProximal,38.81,76.05,104.72,0.02,0.13,-0.07,0.99
218.48,L_LittleProximal,9.03,63.36,93.05,-0.37,-0.54,-0.12,-0.75
218.48,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
218.50,Main Camera,-3.36,117.98,82.03,-0.07,-0.06,0.00,-1.00
218.50,R_Palm,36.42,76.41,103.09,0.04,0.13,-0.01,0.99
218.50,R_ThumbTip,31.00,74.74,108.89,-0.01,-0.18,0.52,0.83
218.50,R_IndexTip,36.96,74.91,114.01,0.06,0.13,-0.03,0.99
218.50,R_MiddleTip,39.20,75.56,114.51,0.00,0.12,-0.07,0.99
218.50,R_RingTip,40.84,75.56,112.90,0.02,0.10,-0.11,0.99
218.50,R_LittleTip,42.52,75.35,109.70,-0.01,0.16,-0.16,0.97
218.50,R_ThumbDistal,31.76,75.05,106.74,-0.01,-0.18,0.52,0.83
218.50,R_IndexIntermediate,35.93,75.50,109.82,0.09,0.10,-0.02,0.99
218.50,R_MiddleIntermediate,38.07,75.85,109.76,0.07,0.11,-0.04,0.99
218.50,R_RingIntermediate,39.72,75.80,108.28,0.03,0.13,-0.10,0.99
218.50,R_LittleIntermediate,41.11,75.45,106.02,0.01,0.21,-0.17,0.96
218.50,R_IndexProximal,35.26,75.96,106.36,0.07,0.09,0.01,0.99
218.50,R_MiddleProximal,37.25,76.37,105.86,0.06,0.10,-0.03,0.99
218.50,R_ThumbProximal,31.87,75.60,103.63,0.07,-0.06,0.46,0.88
218.50,R_RingProximal,38.81,76.03,104.76,0.02,0.13,-0.07,0.99
218.50,L_LittleProximal,9.03,63.36,93.05,-0.38,-0.54,-0.11,-0.74
218.50,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
218.51,Main Camera,-3.38,117.98,82.03,-0.07,-0.05,0.00,-1.00
218.51,R_Palm,36.42,76.39,103.08,0.04,0.13,-0.01,0.99
218.51,R_ThumbTip,30.99,74.74,108.89,-0.01,-0.18,0.52,0.83
218.51,R_IndexTip,36.95,74.89,114.01,0.06,0.13,-0.03,0.99
218.51,R_MiddleTip,39.18,75.54,114.51,0.00,0.12,-0.07,0.99
218.51,R_RingTip,40.83,75.55,112.90,0.02,0.10,-0.11,0.99
218.51,R_LittleTip,42.49,75.34,109.70,-0.01,0.16,-0.16,0.97
218.51,R_ThumbDistal,31.76,75.04,106.74,-0.01,-0.18,0.52,0.83
218.51,R_IndexIntermediate,35.93,75.48,109.81,0.09,0.10,-0.02,0.99
218.51,R_MiddleIntermediate,38.06,75.83,109.75,0.07,0.11,-0.04,0.99
218.51,R_RingIntermediate,39.71,75.78,108.28,0.03,0.13,-0.10,0.99
218.51,R_LittleIntermediate,41.09,75.44,106.02,0.01,0.20,-0.17,0.96
218.51,R_IndexProximal,35.26,75.94,106.36,0.07,0.09,0.01,0.99
218.51,R_MiddleProximal,37.24,76.35,105.86,0.06,0.10,-0.03,0.99
218.51,R_ThumbProximal,31.87,75.59,103.63,0.07,-0.06,0.46,0.88
218.51,R_RingProximal,38.81,76.01,104.75,0.02,0.13,-0.07,0.99
218.51,L_LittleProximal,9.03,63.38,93.06,-0.39,-0.54,-0.10,-0.74
218.51,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
218.53,Main Camera,-3.41,117.97,82.02,-0.07,-0.05,0.00,-1.00
218.53,R_Palm,36.43,76.39,103.08,0.04,0.12,-0.01,0.99
218.53,R_ThumbTip,30.99,74.75,108.89,-0.01,-0.18,0.52,0.83
218.53,R_IndexTip,36.95,74.88,114.01,0.06,0.13,-0.03,0.99
218.53,R_MiddleTip,39.18,75.56,114.52,0.00,0.12,-0.07,0.99
218.53,R_RingTip,40.82,75.57,112.91,0.02,0.10,-0.11,0.99
218.53,R_LittleTip,42.47,75.35,109.72,-0.01,0.16,-0.16,0.97
218.53,R_ThumbDistal,31.77,75.04,106.74,-0.01,-0.18,0.52,0.83
218.53,R_IndexIntermediate,35.93,75.48,109.82,0.09,0.10,-0.02,0.99
218.53,R_MiddleIntermediate,38.06,75.84,109.76,0.07,0.11,-0.04,0.99
218.53,R_RingIntermediate,39.71,75.79,108.28,0.03,0.13,-0.10,0.99
218.53,R_LittleIntermediate,41.09,75.44,106.03,0.00,0.20,-0.17,0.97
218.53,R_IndexProximal,35.26,75.94,106.36,0.07,0.09,0.01,0.99
218.53,R_MiddleProximal,37.25,76.35,105.86,0.06,0.10,-0.03,0.99
218.53,R_ThumbProximal,31.88,75.59,103.63,0.07,-0.06,0.46,0.88
218.53,R_RingProximal,38.81,76.01,104.76,0.02,0.13,-0.07,0.99
218.53,L_LittleProximal,9.03,63.38,93.08,-0.40,-0.54,-0.09,-0.74
218.53,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
218.54,Main Camera,-3.44,117.96,82.01,-0.07,-0.05,0.00,-1.00
218.54,R_Palm,36.44,76.38,103.08,0.04,0.12,-0.01,0.99
218.54,R_ThumbTip,31.00,74.75,108.89,-0.01,-0.18,0.52,0.83
218.54,R_IndexTip,36.96,74.87,114.00,0.06,0.13,-0.03,0.99
218.54,R_MiddleTip,39.18,75.56,114.51,0.00,0.12,-0.07,0.99
218.54,R_RingTip,40.83,75.58,112.90,0.02,0.10,-0.10,0.99
218.54,R_LittleTip,42.45,75.36,109.72,-0.01,0.15,-0.16,0.97
218.54,R_ThumbDistal,31.78,75.03,106.74,-0.01,-0.18,0.52,0.83
218.54,R_IndexIntermediate,35.94,75.47,109.81,0.09,0.10,-0.02,0.99
218.54,R_MiddleIntermediate,38.06,75.83,109.75,0.06,0.11,-0.04,0.99
218.54,R_RingIntermediate,39.72,75.78,108.28,0.03,0.13,-0.10,0.99
