Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
446.65,R_LittleTip,42.21,75.72,109.56,0.10,0.07,-0.25,0.96
446.65,R_ThumbDistal,33.68,76.95,106.01,-0.06,-0.11,0.59,0.80
446.65,R_IndexIntermediate,36.69,77.31,108.70,0.19,0.10,-0.08,0.97
446.65,R_MiddleIntermediate,38.94,77.35,108.74,0.17,0.11,-0.11,0.97
446.65,R_RingIntermediate,40.53,77.10,107.55,0.11,0.11,-0.17,0.97
446.65,R_LittleIntermediate,41.66,76.57,105.62,0.10,0.12,-0.24,0.96
446.65,R_IndexProximal,36.04,78.39,105.27,0.14,0.10,-0.05,0.98
446.65,R_MiddleProximal,38.15,78.55,104.86,0.14,0.11,-0.09,0.98
446.65,R_ThumbProximal,33.59,76.92,102.75,0.00,0.01,0.52,0.85
446.65,R_RingProximal,39.80,77.87,103.95,0.09,0.11,-0.13,0.98
446.65,L_LittleProximal,-8.12,59.82,84.44,-0.57,-0.26,-0.28,-0.73
446.67,Main Camera,4.72,113.47,63.53,0.04,0.03,-0.01,-1.00
446.67,R_Palm,37.66,78.04,102.09,-0.04,0.08,-0.06,0.99
446.67,R_ThumbTip,33.12,77.01,108.37,-0.06,-0.10,0.59,0.80
446.67,R_IndexTip,37.72,75.65,112.85,0.19,0.13,-0.09,0.97
446.67,R_MiddleTip,40.06,75.77,113.50,0.13,0.13,-0.14,0.97
446.67,R_RingTip,41.43,75.91,112.30,0.12,0.08,-0.18,0.97
446.67,R_LittleTip,42.27,75.69,109.61,0.10,0.07,-0.25,0.96
446.67,R_ThumbDistal,33.76,76.97,106.08,-0.06,-0.10,0.59,0.80
446.67,R_IndexIntermediate,36.76,77.28,108.77,0.18,0.11,-0.08,0.97
446.67,R_MiddleIntermediate,39.01,77.31,108.80,0.17,0.11,-0.11,0.97
446.67,R_RingIntermediate,40.59,77.06,107.60,0.11,0.11,-0.17,0.97
446.67,R_LittleIntermediate,41.72,76.54,105.67,0.10,0.12,-0.24,0.96
446.67,R_IndexProximal,36.10,78.34,105.34,0.14,0.10,-0.05,0.98
446.67,R_MiddleProximal,38.21,78.51,104.93,0.14,0.11,-0.09,0.98
446.67,R_ThumbProximal,33.66,76.92,102.83,0.00,0.02,0.52,0.85
446.67,R_RingProximal,39.86,77.84,104.00,0.09,0.11,-0.13,0.98
446.67,L_LittleProximal,-8.13,59.82,84.45,-0.57,-0.26,-0.28,-0.73
446.68,Main Camera,4.78,113.48,63.54,0.04,0.03,-0.01,-1.00
446.68,R_Palm,37.73,78.00,102.18,-0.04,0.09,-0.06,0.99
446.68,R_ThumbTip,33.22,77.03,108.46,-0.06,-0.10,0.59,0.80
446.68,R_IndexTip,37.84,75.62,112.95,0.18,0.14,-0.09,0.97
446.68,R_MiddleTip,40.18,75.71,113.58,0.13,0.13,-0.14,0.97
446.68,R_RingTip,41.52,75.85,112.37,0.12,0.08,-0.18,0.97
446.68,R_LittleTip,42.35,75.66,109.68,0.10,0.07,-0.25,0.96
446.68,R_ThumbDistal,33.86,76.98,106.18,-0.06,-0.10,0.59,0.80
446.68,R_IndexIntermediate,36.86,77.23,108.87,0.18,0.11,-0.08,0.97
446.68,R_MiddleIntermediate,39.10,77.25,108.88,0.17,0.12,-0.11,0.97
446.68,R_RingIntermediate,40.68,77.00,107.68,0.11,0.12,-0.17,0.97
446.68,R_LittleIntermediate,41.79,76.50,105.74,0.10,0.12,-0.24,0.96
446.68,R_IndexProximal,36.18,78.29,105.43,0.14,0.10,-0.05,0.98
446.68,R_MiddleProximal,38.29,78.46,105.02,0.14,0.11,-0.09,0.98
446.68,R_ThumbProximal,33.74,76.91,102.92,0.00,0.02,0.52,0.85
446.68,R_RingProximal,39.93,77.80,104.08,0.09,0.11,-0.13,0.98
446.68,L_LittleProximal,-8.14,59.82,84.46,-0.57,-0.26,-0.28,-0.73
446.69,Main Camera,4.84,113.48,63.55,0.04,0.03,-0.01,-1.00
446.69,R_Palm,37.81,77.96,102.28,-0.03,0.09,-0.06,0.99
446.69,R_ThumbTip,33.32,77.03,108.57,-0.07,-0.10,0.59,0.80
446.69,R_IndexTip,37.98,75.58,113.05,0.18,0.14,-0.09,0.97
446.69,R_MiddleTip,40.32,75.66,113.67,0.13,0.13,-0.14,0.97
446.69,R_RingTip,41.63,75.77,112.45,0.12,0.09,-0.18,0.97
446.69,R_LittleTip,42.46,75.61,109.75,0.10,0.07,-0.24,0.96
446.69,R_ThumbDistal,33.96,76.96,106.29,-0.07,-0.10,0.59,0.80
446.69,R_IndexIntermediate,36.97,77.17,108.97,0.18,0.11,-0.07,0.97
446.69,R_MiddleIntermediate,39.21,77.18,108.98,0.17,0.12,-0.10,0.97
446.69,R_RingIntermediate,40.77,76.93,107.76,0.11,0.12,-0.17,0.97
446.69,R_LittleIntermediate,41.88,76.44,105.82,0.10,0.12,-0.24,0.96
446.69,R_IndexProximal,36.27,78.22,105.54,0.14,0.10,-0.05,0.98
446.69,R_MiddleProximal,38.38,78.40,105.12,0.14,0.12,-0.09,0.98
446.69,R_ThumbProximal,33.83,76.88,103.03,0.00,0.02,0.52,0.85
446.69,R_RingProximal,40.02,77.75,104.17,0.10,0.11,-0.13,0.98
446.69,L_LittleProximal,-8.15,59.82,84.47,-0.57,-0.26,-0.28,-0.73
446.71,Main Camera,4.89,113.47,63.55,0.04,0.03,0.00,-1.00
446.71,R_Palm,37.85,78.04,102.48,-0.03,0.09,-0.06,0.99
446.71,R_ThumbTip,33.35,77.11,108.76,-0.07,-0.10,0.59,0.80
446.71,R_IndexTip,38.02,75.65,113.25,0.18,0.14,-0.09,0.97
446.71,R_MiddleTip,40.35,75.73,113.87,0.13,0.13,-0.14,0.97
446.71,R_RingTip,41.66,75.85,112.66,0.12,0.09,-0.17,0.97
446.71,R_LittleTip,42.47,75.70,109.96,0.10,0.07,-0.24,0.96
446.71,R_ThumbDistal,34.00,77.04,106.48,-0.07,-0.10,0.59,0.80
446.71,R_IndexIntermediate,37.01,77.24,109.17,0.18,0.11,-0.07,0.97
446.71,R_MiddleIntermediate,39.25,77.25,109.18,0.17,0.12,-0.10,0.97
446.71,R_RingIntermediate,40.80,77.01,107.96,0.11,0.12,-0.16,0.97
446.71,R_LittleIntermediate,41.91,76.53,106.02,0.10,0.12,-0.24,0.96
446.71,R_IndexProximal,36.31,78.29,105.74,0.14,0.10,-0.04,0.98
446.71,R_MiddleProximal,38.42,78.47,105.32,0.14,0.12,-0.09,0.98
446.71,R_ThumbProximal,33.87,76.96,103.23,0.00,0.02,0.52,0.85
446.71,R_RingProximal,40.06,77.83,104.37,0.10,0.11,-0.13,0.98
446.71,L_LittleProximal,-8.15,59.82,84.49,-0.57,-0.26,-0.28,-0.73
446.72,Main Camera,4.94,113.46,63.55,0.04,0.03,0.00,-1.00
446.72,R_Palm,38.01,78.06,102.56,-0.03,0.09,-0.06,0.99
446.72,R_ThumbTip,33.51,77.13,108.84,-0.07,-0.10,0.59,0.80
446.72,R_IndexTip,38.18,75.66,113.33,0.18,0.14,-0.08,0.97
446.72,R_MiddleTip,40.51,75.74,113.95,0.13,0.13,-0.14,0.97
446.72,R_RingTip,41.79,75.87,112.74,0.12,0.08,-0.17,0.97
446.72,R_LittleTip,42.59,75.76,110.05,0.09,0.06,-0.24,0.96
446.72,R_ThumbDistal,34.16,77.06,106.56,-0.07,-0.10,0.59,0.80
446.72,R_IndexIntermediate,37.17,77.25,109.25,0.18,0.11,-0.07,0.97
446.72,R_MiddleIntermediate,39.40,77.26,109.26,0.17,0.12,-0.10,0.97
446.72,R_RingIntermediate,40.95,77.03,108.05,0.11,0.11,-0.16,0.97
446.72,R_LittleIntermediate,42.05,76.56,106.10,0.09,0.12,-0.24,0.96
446.72,R_IndexProximal,36.47,78.30,105.82,0.14,0.10,-0.04,0.98
446.72,R_MiddleProximal,38.58,78.49,105.40,0.14,0.11,-0.09,0.98
446.72,R_ThumbProximal,34.03,76.98,103.31,0.00,0.02,0.52,0.85
446.72,R_RingProximal,40.22,77.85,104.45,0.10,0.11,-0.13,0.98
446.72,L_LittleProximal,-8.16,59.83,84.50,-0.57,-0.25,-0.28,-0.73
446.74,Main Camera,4.98,113.44,63.55,0.04,0.03,0.00,-1.00
446.74,R_Palm,38.08,78.06,102.70,-0.03,0.09,-0.06,0.99
446.74,R_ThumbTip,33.55,77.12,108.95,-0.07,-0.10,0.59,0.80
446.74,R_IndexTip,38.22,75.65,113.47,0.18,0.14,-0.08,0.97
446.74,R_MiddleTip,40.53,75.73,114.10,0.13,0.13,-0.14,0.97
446.74,R_RingTip,41.80,75.87,112.90,0.12,0.08,-0.17,0.97
446.74,R_LittleTip,42.58,75.78,110.21,0.09,0.06,-0.24,0.96
446.74,R_ThumbDistal,34.21,77.05,106.68,-0.07,-0.10,0.59,0.80
446.74,R_IndexIntermediate,37.22,77.23,109.38,0.18,0.11,-0.07,0.97
446.74,R_MiddleIntermediate,39.44,77.25,109.40,0.17,0.12,-0.10,0.97
446.74,R_RingIntermediate,40.99,77.03,108.20,0.11,0.11,-0.16,0.97
446.74,R_LittleIntermediate,42.08,76.56,106.25,0.09,0.11,-0.23,0.96
446.74,R_IndexProximal,36.53,78.29,105.95,0.14,0.10,-0.04,0.98
446.74,R_MiddleProximal,38.63,78.49,105.54,0.14,0.11,-0.09,0.98
446.74,R_ThumbProximal,34.10,76.97,103.42,0.00,0.02,0.52,0.85
446.74,R_RingProximal,40.28,77.85,104.60,0.10,0.11,-0.13,0.98
446.74,L_LittleProximal,-8.17,59.84,84.51,-0.57,-0.25,-0.28,-0.73
446.75,Main Camera,5.01,113.44,63.55,0.04,0.03,0.00,-1.00
446.75,R_Palm,38.12,78.04,102.81,-0.03,0.08,-0.06,0.99
446.75,R_ThumbTip,33.56,77.08,109.05,-0.07,-0.11,0.59,0.80
446.75,R_IndexTip,38.21,75.62,113.58,0.18,0.14,-0.08,0.97
446.75,R_MiddleTip,40.51,75.71,114.23,0.13,0.13,-0.13,0.97
446.75,R_RingTip,41.77,75.86,113.04,0.12,0.08,-0.17,0.97
446.75,R_LittleTip,42.55,75.79,110.36,0.09,0.05,-0.24,0.97
446.75,R_ThumbDistal,34.23,77.02,106.77,-0.07,-0.11,0.59,0.80
446.75,R_IndexIntermediate,37.23,77.20,109.49,0.18,0.11,-0.07,0.98
446.75,R_MiddleIntermediate,39.45,77.23,109.53,0.17,0.11,-0.10,0.97
446.75,R_RingIntermediate,41.00,77.01,108.33,0.11,0.11,-0.16,0.97
446.75,R_LittleIntermediate,42.08,76.56,106.39,0.09,0.10,-0.23,0.96
446.75,R_IndexProximal,36.55,78.27,106.06,0.14,0.10,-0.04,0.98
446.75,R_MiddleProximal,38.66,78.47,105.66,0.14,0.11,-0.09,0.98
446.75,R_ThumbProximal,34.14,76.95,103.52,0.00,0.02,0.52,0.85
446.75,R_RingProximal,40.32,77.83,104.73,0.10,0.10,-0.12,0.98
446.75,L_LittleProximal,-8.17,59.85,84.51,-0.57,-0.25,-0.28,-0.73
446.76,Main Camera,5.03,113.43,63.55,0.04,0.03,0.00,-1.00
446.76,R_Palm,38.11,77.99,102.91,-0.03,0.08,-0.05,1.00
446.76,R_ThumbTip,33.52,76.97,109.11,-0.07,-0.11,0.59,0.80
446.76,R_IndexTip,38.16,75.53,113.67,0.18,0.13,-0.08,0.97
446.76,R_MiddleTip,40.45,75.64,114.34,0.13,0.12,-0.13,0.98
446.76,R_RingTip,41.70,75.81,113.16,0.12,0.07,-0.16,0.98
446.76,R_LittleTip,42.44,75.77,110.49,0.10,0.05,-0.23,0.97
446.76,R_ThumbDistal,34.21,76.93,106.84,-0.07,-0.11,0.59,0.80
446.76,R_IndexIntermediate,37.18,77.12,109.58,0.18,0.11,-0.06,0.98
446.76,R_MiddleIntermediate,39.40,77.16,109.63,0.17,0.11,-0.09,0.97
446.76,R_RingIntermediate,40.95,76.96,108.45,0.12,0.10,-0.15,0.98
446.76,R_LittleIntermediate,42.04,76.54,106.52,0.09,0.10,-0.23,0.96
446.76,R_IndexProximal,36.52,78.19,106.15,0.15,0.10,-0.04,0.98
446.76,R_MiddleProximal,38.63,78.41,105.76,0.15,0.11,-0.08,0.98
446.76,R_ThumbProximal,34.13,76.86,103.59,0.00,0.01,0.52,0.85
446.76,R_RingProximal,40.29,77.79,104.84,0.10,0.10,-0.12,0.98
446.76,L_LittleProximal,-8.18,59.87,84.50,-0.57,-0.25,-0.28,-0.73
446.78,Main Camera,5.04,113.43,63.56,0.04,0.03,0.00,-1.00
446.78,R_Palm,38.10,77.94,103.01,-0.02,0.08,-0.05,1.00
446.78,R_ThumbTip,33.47,76.86,109.17,-0.07,-0.11,0.59,0.79
446.78,R_IndexTip,38.11,75.44,113.76,0.18,0.13,-0.07,0.97
446.78,R_MiddleTip,40.38,75.57,114.44,0.13,0.12,-0.12,0.98
446.78,R_RingTip,41.63,75.76,113.27,0.12,0.07,-0.16,0.98
446.78,R_LittleTip,42.35,75.75,110.61,0.10,0.04,-0.23,0.97
446.78,R_ThumbDistal,34.17,76.83,106.91,-0.07,-0.11,0.59,0.79
446.78,R_IndexIntermediate,37.14,77.03,109.67,0.18,0.10,-0.06,0.98
446.78,R_MiddleIntermediate,39.35,77.09,109.73,0.17,0.11,-0.09,0.98
446.78,R_RingIntermediate,40.91,76.92,108.55,0.12,0.10,-0.15,0.98
446.78,R_LittleIntermediate,41.99,76.51,106.63,0.10,0.09,-0.22,0.97
446.78,R_IndexProximal,36.49,78.11,106.23,0.15,0.10,-0.03,0.98
446.78,R_MiddleProximal,38.59,78.35,105.86,0.15,0.10,-0.08,0.98
446.78,R_ThumbProximal,34.12,76.78,103.65,0.00,0.01,0.53,0.85
446.78,R_RingProximal,40.27,77.75,104.94,0.10,0.10,-0.11,0.98
446.78,L_LittleProximal,-8.18,59.88,84.49,-0.58,-0.25,-0.28,-0.73
446.79,Main Camera,5.07,113.44,63.57,0.04,0.03,0.00,-1.00
446.79,R_Palm,38.08,77.89,103.09,-0.02,0.07,-0.05,1.00
446.79,R_ThumbTip,33.43,76.74,109.23,-0.07,-0.12,0.60,0.79
446.79,R_IndexTip,38.06,75.35,113.83,0.19,0.13,-0.07,0.97
446.79,R_MiddleTip,40.32,75.50,114.53,0.13,0.12,-0.12,0.98
446.79,R_RingTip,41.56,75.70,113.37,0.13,0.07,-0.15,0.98
446.79,R_LittleTip,42.26,75.72,110.72,0.10,0.03,-0.22,0.97
446.79,R_ThumbDistal,34.15,76.73,106.96,-0.07,-0.12,0.60,0.79
446.79,R_IndexIntermediate,37.10,76.95,109.74,0.19,0.10,-0.05,0.98
446.79,R_MiddleIntermediate,39.31,77.03,109.82,0.17,0.11,-0.08,0.98
446.79,R_RingIntermediate,40.86,76.87,108.65,0.12,0.10,-0.14,0.98
446.79,R_LittleIntermediate,41.94,76.48,106.73,0.10,0.08,-0.22,0.97
446.79,R_IndexProximal,36.45,78.03,106.31,0.15,0.09,-0.03,0.98
446.79,R_MiddleProximal,38.56,78.29,105.95,0.15,0.10,-0.07,0.98
446.79,R_ThumbProximal,34.11,76.69,103.71,0.00,0.01,0.53,0.85
446.79,R_RingProximal,40.25,77.71,105.04,0.10,0.09,-0.11,0.98
446.79,L_LittleProximal,-8.18,59.90,84.47,-0.58,-0.25,-0.28,-0.72
446.81,Main Camera,5.08,113.44,63.58,0.04,0.03,0.00,-1.00
446.81,R_Palm,38.03,77.85,103.27,-0.02,0.07,-0.04,1.00
446.81,R_ThumbTip,33.34,76.66,109.38,-0.07,-0.12,0.60,0.79
446.81,R_IndexTip,38.05,75.36,114.03,0.18,0.13,-0.06,0.97
446.81,R_MiddleTip,40.28,75.47,114.71,0.13,0.12,-0.11,0.98
446.81,R_RingTip,41.50,75.66,113.55,0.13,0.07,-0.15,0.98
446.81,R_LittleTip,42.18,75.70,110.89,0.10,0.03,-0.22,0.97
446.81,R_ThumbDistal,34.07,76.65,107.12,-0.07,-0.12,0.60,0.79
446.81,R_IndexIntermediate,37.06,76.92,109.93,0.18,0.10,-0.05,0.98
446.81,R_MiddleIntermediate,39.26,76.99,110.00,0.17,0.11,-0.08,0.98
446.81,R_RingIntermediate,40.80,76.83,108.83,0.12,0.10,-0.14,0.98
446.81,R_LittleIntermediate,41.89,76.47,106.91,0.10,0.08,-0.21,0.97
446.81,R_IndexProximal,36.39,77.95,106.49,0.14,0.10,-0.02,0.99
446.81,R_MiddleProximal,38.50,78.24,106.13,0.15,0.10,-0.06,0.98
446.81,R_ThumbProximal,34.05,76.63,103.87,0.00,0.00,0.53,0.85
446.81,R_RingProximal,40.19,77.68,105.22,0.11,0.09,-0.10,0.98
446.81,L_LittleProximal,-8.19,59.90,84.47,-0.58,-0.25,-0.28,-0.72
446.82,Main Camera,5.10,113.43,63.58,0.04,0.03,0.00,-1.00
446.82,R_Palm,37.94,77.82,103.62,-0.02,0.07,-0.03,1.00
446.82,R_ThumbTip,33.25,76.55,109.72,-0.07,-0.12,0.60,0.79
446.82,R_IndexTip,38.11,75.36,114.37,0.18,0.14,-0.05,0.97
446.82,R_MiddleTip,40.28,75.52,115.08,0.13,0.12,-0.10,0.98
446.82,R_RingTip,41.46,75.62,113.87,0.13,0.07,-0.14,0.98
446.82,R_LittleTip,42.13,75.68,111.22,0.10,0.03,-0.21,0.97
446.82,R_ThumbDistal,33.98,76.57,107.46,-0.07,-0.12,0.60,0.79
446.82,R_IndexIntermediate,37.04,76.90,110.29,0.18,0.11,-0.04,0.98
446.82,R_MiddleIntermediate,39.21,76.99,110.36,0.17,0.11,-0.07,0.98
446.82,R_RingIntermediate,40.74,76.80,109.17,0.12,0.10,-0.13,0.98
446.82,R_LittleIntermediate,41.82,76.47,107.24,0.10,0.08,-0.20,0.97
446.82,R_IndexProximal,36.31,77.88,106.84,0.13,0.10,-0.01,0.99
446.82,R_MiddleProximal,38.41,78.19,106.48,0.14,0.11,-0.06,0.98
446.82,R_ThumbProximal,33.96,76.57,104.20,0.00,0.00,0.54,0.84
446.82,R_RingProximal,40.11,77.67,105.56,0.11,0.10,-0.10,0.98
446.82,L_LittleProximal,-8.19,59.92,84.49,-0.58,-0.25,-0.27,-0.72
446.83,Main Camera,5.13,113.43,63.58,0.04,0.03,0.00,-1.00
446.83,R_Palm,37.90,77.71,103.91,-0.01,0.08,-0.03,1.00
446.83,R_ThumbTip,33.23,76.37,110.02,-0.06,-0.12,0.60,0.79
446.83,R_IndexTip,38.21,75.29,114.67,0.18,0.15,-0.05,0.97
446.83,R_MiddleTip,40.33,75.56,115.41,0.12,0.12,-0.10,0.98
446.83,R_RingTip,41.49,75.55,114.16,0.13,0.07,-0.14,0.98
446.83,R_LittleTip,42.13,75.56,111.49,0.10,0.04,-0.20,0.97
446.83,R_ThumbDistal,33.95,76.41,107.76,-0.06,-0.12,0.60,0.79
446.83,R_IndexIntermediate,37.08,76.81,110.59,0.18,0.12,-0.04,0.98
446.83,R_MiddleIntermediate,39.22,76.94,110.67,0.16,0.11,-0.06,0.98
446.83,R_RingIntermediate,40.74,76.71,109.46,0.12,0.10,-0.13,0.98
446.83,R_LittleIntermediate,41.81,76.37,107.52,0.10,0.09,-0.20,0.97
446.83,R_IndexProximal,36.29,77.73,107.14,0.13,0.11,-0.01,0.99
446.83,R_MiddleProximal,38.39,78.06,106.78,0.13,0.11,-0.05,0.98
446.83,R_ThumbProximal,33.93,76.43,104.50,0.00,0.00,0.54,0.84
446.83,R_RingProximal,40.09,77.56,105.85,0.11,0.10,-0.09,0.99
446.83,L_LittleProximal,-8.19,59.95,84.54,-0.58,-0.25,-0.27,-0.73
446.85,Main Camera,5.14,113.44,63.59,0.04,0.03,0.00,-1.00
446.85,R_Palm,37.88,77.61,104.17,-0.01,0.08,-0.02,1.00
446.85,R_ThumbTip,33.23,76.21,110.27,-0.06,-0.13,0.60,0.79
446.85,R_IndexTip,38.31,75.20,114.91,0.18,0.15,-0.05,0.97
446.85,R_MiddleTip,40.38,75.55,115.68,0.11,0.13,-0.09,0.98
446.85,R_RingTip,41.52,75.49,114.41,0.13,0.07,-0.13,0.98
446.85,R_LittleTip,42.14,75.45,111.72,0.11,0.04,-0.20,0.97
446.85,R_ThumbDistal,33.94,76.26,108.01,-0.06,-0.13,0.60,0.79
446.85,R_IndexIntermediate,37.12,76.72,110.85,0.18,0.13,-0.04,0.98
446.85,R_MiddleIntermediate,39.23,76.88,110.94,0.15,0.12,-0.06,0.98
446.85,R_RingIntermediate,40.74,76.63,109.70,0.12,0.10,-0.12,0.98
446.85,R_LittleIntermediate,41.80,76.28,107.75,0.11,0.09,-0.19,0.97
446.85,R_IndexProximal,36.28,77.59,107.40,0.12,0.12,0.00,0.99
446.85,R_MiddleProximal,38.37,77.95,107.03,0.13,0.11,-0.05,0.98
446.85,R_ThumbProximal,33.90,76.30,104.75,0.01,0.00,0.54,0.84
446.85,R_RingProximal,40.07,77.46,106.10,0.10,0.10,-0.09,0.99
446.85,L_LittleProximal,-8.19,59.99,84.62,-0.58,-0.25,-0.27,-0.73
446.86,Main Camera,5.13,113.45,63.60,0.04,0.03,0.00,-1.00
446.86,R_Palm,37.71,77.66,104.20,-0.01,0.08,-0.02,1.00
446.86,R_ThumbTip,33.09,76.22,110.32,-0.05,-0.12,0.61,0.78
446.86,R_IndexTip,38.28,75.26,114.92,0.18,0.16,-0.05,0.97
446.86,R_MiddleTip,40.29,75.69,115.72,0.11,0.13,-0.09,0.98
446.86,R_RingTip,41.41,75.61,114.44,0.12,0.08,-0.13,0.98
446.86,R_LittleTip,42.01,75.54,111.73,0.11,0.04,-0.20,0.97
446.86,R_ThumbDistal,33.79,76.28,108.05,-0.05,-0.12,0.61,0.78
446.86,R_IndexIntermediate,37.02,76.79,110.88,0.18,0.13,-0.03,0.97
446.86,R_MiddleIntermediate,39.10,76.97,110.97,0.15,0.12,-0.06,0.98
446.86,R_RingIntermediate,40.61,76.72,109.73,0.12,0.11,-0.12,0.98
446.86,R_LittleIntermediate,41.65,76.36,107.77,0.11,0.09,-0.19,0.97
446.86,R_IndexProximal,36.12,77.63,107.44,0.12,0.13,0.00,0.99
446.86,R_MiddleProximal,38.21,78.00,107.06,0.12,0.11,-0.04,0.99
446.86,R_ThumbProximal,33.74,76.33,104.80,0.01,0.00,0.54,0.84
446.86,R_RingProximal,39.91,77.52,106.12,0.10,0.10,-0.08,0.99
446.86,L_LittleProximal,-8.20,60.01,84.64,-0.58,-0.25,-0.27,-0.73
446.88,Main Camera,5.13,113.45,63.61,0.04,0.03,0.01,-1.00
446.88,R_Palm,37.47,77.70,104.18,-0.01,0.08,-0.02,1.00
446.88,R_ThumbTip,32.90,76.25,110.32,-0.05,-0.12,0.61,0.78
446.88,R_IndexTip,38.15,75.30,114.87,0.19,0.17,-0.05,0.97
446.88,R_MiddleTip,40.11,75.78,115.69,0.11,0.13,-0.09,0.98
446.88,R_RingTip,41.22,75.69,114.41,0.12,0.08,-0.13,0.98
446.88,R_LittleTip,41.81,75.60,111.70,0.10,0.04,-0.20,0.97
446.88,R_ThumbDistal,33.57,76.32,108.05,-0.05,-0.12,0.61,0.78
446.88,R_IndexIntermediate,36.85,76.86,110.86,0.18,0.14,-0.03,0.97
446.88,R_MiddleIntermediate,38.90,77.03,110.95,0.15,0.12,-0.06,0.98
446.88,R_RingIntermediate,40.39,76.78,109.70,0.11,0.11,-0.12,0.98
446.88,R_LittleIntermediate,41.43,76.41,107.73,0.10,0.09,-0.19,0.97
446.88,R_IndexProximal,35.90,77.67,107.42,0.11,0.13,0.00,0.98
446.88,R_MiddleProximal,37.98,78.04,107.04,0.12,0.12,-0.04,0.99
446.88,R_ThumbProximal,33.51,76.37,104.79,0.01,0.00,0.54,0.84
446.88,R_RingProximal,39.68,77.57,106.09,0.10,0.10,-0.08,0.99
446.88,L_LittleProximal,-8.21,60.01,84.65,-0.58,-0.25,-0.27,-0.73
446.89,Main Camera,5.12,113.46,63.62,0.04,0.03,0.01,-1.00
446.89,R_Palm,37.24,77.74,104.17,-0.01,0.08,-0.02,1.00
446.89,R_ThumbTip,32.70,76.27,110.33,-0.05,-0.12,0.61,0.78
446.89,R_IndexTip,38.03,75.35,114.84,0.19,0.17,-0.05,0.96
446.89,R_MiddleTip,39.93,75.86,115.69,0.10,0.13,-0.09,0.98
446.89,R_RingTip,41.03,75.76,114.40,0.12,0.08,-0.13,0.98
446.89,R_LittleTip,41.61,75.66,111.68,0.10,0.04,-0.20,0.97
446.89,R_ThumbDistal,33.36,76.34,108.05,-0.05,-0.12,0.61,0.78
446.89,R_IndexIntermediate,36.67,76.93,110.86,0.18,0.15,-0.04,0.97
446.89,R_MiddleIntermediate,38.70,77.10,110.94,0.14,0.12,-0.06,0.98
446.89,R_RingIntermediate,40.18,76.84,109.68,0.11,0.11,-0.12,0.98
446.89,R_LittleIntermediate,41.21,76.47,107.71,0.10,0.09,-0.19,0.97
446.89,R_IndexProximal,35.67,77.70,107.43,0.11,0.14,0.00,0.98
446.89,R_MiddleProximal,37.76,78.08,107.03,0.11,0.12,-0.04,0.99
446.89,R_ThumbProximal,33.28,76.40,104.80,0.01,0.01,0.54,0.84
446.89,R_RingProximal,39.46,77.61,106.08,0.10,0.11,-0.08,0.99
446.89,L_LittleProximal,-8.21,60.01,84.67,-0.58,-0.25,-0.27,-0.73
446.90,Main Camera,5.11,113.46,63.63,0.04,0.03,0.01,-1.00
446.90,R_Palm,36.94,77.71,104.09,-0.01,0.08,-0.02,1.00
446.90,R_ThumbTip,32.43,76.23,110.27,-0.05,-0.12,0.61,0.78
446.90,R_IndexTip,37.79,75.32,114.75,0.19,0.18,-0.05,0.96
446.90,R_MiddleTip,39.68,75.84,115.59,0.10,0.14,-0.09,0.98
446.90,R_RingTip,40.76,75.74,114.30,0.12,0.08,-0.13,0.98
446.90,R_LittleTip,41.33,75.65,111.58,0.10,0.04,-0.19,0.97
446.90,R_ThumbDistal,33.07,76.31,107.98,-0.05,-0.12,0.61,0.78
446.90,R_IndexIntermediate,36.40,76.90,110.77,0.18,0.15,-0.04,0.97
446.90,R_MiddleIntermediate,38.42,77.07,110.85,0.14,0.13,-0.06,0.98
446.90,R_RingIntermediate,39.90,76.81,109.59,0.11,0.11,-0.12,0.98
446.90,R_LittleIntermediate,40.92,76.44,107.61,0.10,0.09,-0.19,0.97
446.90,R_IndexProximal,35.38,77.67,107.35,0.11,0.14,0.00,0.98
446.90,R_MiddleProximal,37.47,78.05,106.95,0.11,0.12,-0.04,0.99
446.90,R_ThumbProximal,32.98,76.36,104.73,0.01,0.01,0.54,0.84
446.90,R_RingProximal,39.16,77.58,105.99,0.09,0.11,-0.08,0.99
446.90,L_LittleProximal,-8.22,60.02,84.66,-0.58,-0.25,-0.27,-0.73
446.92,Main Camera,5.10,113.47,63.64,0.04,0.03,0.01,-1.00
446.92,R_Palm,36.66,77.67,104.00,-0.01,0.09,-0.02,1.00
446.92,R_ThumbTip,32.19,76.19,110.21,-0.04,-0.11,0.61,0.78
446.92,R_IndexTip,37.57,75.29,114.66,0.19,0.18,-0.05,0.96
446.92,R_MiddleTip,39.46,75.82,115.50,0.10,0.14,-0.09,0.98
446.92,R_RingTip,40.53,75.73,114.20,0.12,0.08,-0.13,0.98
446.92,R_LittleTip,41.09,75.66,111.49,0.10,0.05,-0.19,0.97
446.92,R_ThumbDistal,32.82,76.27,107.92,-0.04,-0.11,0.61,0.78
446.92,R_IndexIntermediate,36.16,76.87,110.69,0.18,0.15,-0.04,0.97
446.92,R_MiddleIntermediate,38.18,77.04,110.76,0.14,0.13,-0.06,0.98
446.92,R_RingIntermediate,39.65,76.78,109.49,0.11,0.11,-0.12,0.98
446.92,R_LittleIntermediate,40.66,76.42,107.51,0.10,0.10,-0.19,0.97
