Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
572.53,R_IndexTip,38.09,75.70,114.81,0.11,0.11,-0.09,0.98
572.53,R_MiddleTip,40.72,75.44,115.32,0.09,0.12,-0.14,0.98
572.53,R_RingTip,42.40,75.58,113.93,0.09,0.09,-0.18,0.98
572.53,R_LittleTip,44.02,75.18,110.85,0.07,0.14,-0.25,0.96
572.53,R_ThumbDistal,34.09,76.68,107.45,0.00,-0.12,0.53,0.84
572.53,R_IndexIntermediate,37.31,76.73,110.51,0.12,0.08,-0.08,0.99
572.53,R_MiddleIntermediate,39.69,76.59,110.51,0.13,0.11,-0.11,0.98
572.53,R_RingIntermediate,41.42,76.44,109.20,0.08,0.12,-0.17,0.97
572.53,R_LittleIntermediate,42.87,75.96,107.03,0.08,0.19,-0.25,0.95
572.53,R_IndexProximal,36.84,77.52,106.97,0.10,0.07,-0.06,0.99
572.53,R_MiddleProximal,38.95,77.65,106.58,0.12,0.10,-0.10,0.98
572.53,R_ThumbProximal,34.08,76.97,104.21,0.04,-0.02,0.46,0.89
572.53,R_RingProximal,40.57,77.03,105.58,0.06,0.12,-0.14,0.98
572.53,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
572.54,Main Camera,3.62,114.11,63.46,0.07,0.08,-0.07,-0.99
572.54,R_Palm,38.34,77.52,103.71,0.03,0.09,-0.08,0.99
572.54,R_ThumbTip,33.53,76.46,109.78,0.00,-0.12,0.53,0.84
572.54,R_IndexTip,38.06,75.62,114.83,0.11,0.11,-0.10,0.98
572.54,R_MiddleTip,40.69,75.39,115.35,0.09,0.12,-0.14,0.98
572.54,R_RingTip,42.36,75.52,113.95,0.09,0.09,-0.18,0.98
572.54,R_LittleTip,43.89,75.05,110.90,0.07,0.13,-0.25,0.96
572.54,R_ThumbDistal,34.07,76.63,107.47,0.00,-0.12,0.53,0.84
572.54,R_IndexIntermediate,37.29,76.66,110.52,0.12,0.08,-0.08,0.99
572.54,R_MiddleIntermediate,39.66,76.52,110.53,0.13,0.11,-0.11,0.98
572.54,R_RingIntermediate,41.39,76.37,109.22,0.08,0.12,-0.17,0.97
572.54,R_LittleIntermediate,42.80,75.85,107.06,0.08,0.18,-0.25,0.95
572.54,R_IndexProximal,36.82,77.46,106.99,0.11,0.07,-0.06,0.99
572.54,R_MiddleProximal,38.93,77.58,106.60,0.12,0.10,-0.10,0.98
572.54,R_ThumbProximal,34.06,76.91,104.23,0.04,-0.02,0.46,0.89
572.54,R_RingProximal,40.55,76.95,105.60,0.06,0.12,-0.14,0.98
572.54,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
572.55,Main Camera,3.76,114.05,63.07,0.07,0.08,-0.07,-0.99
572.55,R_Palm,38.27,77.50,103.75,0.03,0.08,-0.08,0.99
572.55,R_ThumbTip,33.42,76.47,109.80,-0.01,-0.12,0.53,0.84
572.55,R_IndexTip,37.94,75.58,114.86,0.12,0.11,-0.10,0.98
572.55,R_MiddleTip,40.56,75.40,115.40,0.08,0.12,-0.14,0.98
572.55,R_RingTip,42.23,75.53,114.01,0.09,0.09,-0.18,0.98
572.55,R_LittleTip,43.70,75.00,110.98,0.07,0.13,-0.25,0.96
572.55,R_ThumbDistal,33.99,76.63,107.50,-0.01,-0.12,0.53,0.84
572.55,R_IndexIntermediate,37.19,76.64,110.55,0.13,0.08,-0.08,0.99
572.55,R_MiddleIntermediate,39.56,76.52,110.58,0.13,0.10,-0.11,0.98
572.55,R_RingIntermediate,41.29,76.37,109.27,0.08,0.12,-0.17,0.97
572.55,R_LittleIntermediate,42.68,75.82,107.13,0.09,0.17,-0.25,0.95
572.55,R_IndexProximal,36.74,77.45,107.02,0.11,0.07,-0.06,0.99
572.55,R_MiddleProximal,38.85,77.57,106.64,0.12,0.10,-0.10,0.98
572.55,R_ThumbProximal,33.99,76.90,104.25,0.04,-0.02,0.46,0.89
572.55,R_RingProximal,40.47,76.94,105.65,0.06,0.12,-0.14,0.98
572.55,L_LittleProximal,-8.14,63.08,83.23,-0.53,-0.16,-0.29,-0.78
572.57,Main Camera,3.90,114.00,62.68,0.07,0.09,-0.07,-0.99
572.57,R_Palm,38.18,77.46,103.78,0.02,0.08,-0.08,0.99
572.57,R_ThumbTip,33.30,76.43,109.81,-0.02,-0.12,0.53,0.84
572.57,R_IndexTip,37.81,75.54,114.88,0.12,0.10,-0.09,0.98
572.57,R_MiddleTip,40.43,75.38,115.43,0.08,0.11,-0.14,0.98
572.57,R_RingTip,42.09,75.52,114.06,0.09,0.09,-0.18,0.98
572.57,R_LittleTip,43.50,74.94,111.04,0.08,0.12,-0.25,0.96
572.57,R_ThumbDistal,33.89,76.58,107.52,-0.02,-0.12,0.53,0.84
572.57,R_IndexIntermediate,37.07,76.60,110.57,0.13,0.08,-0.08,0.99
572.57,R_MiddleIntermediate,39.44,76.50,110.61,0.13,0.10,-0.11,0.98
572.57,R_RingIntermediate,41.17,76.35,109.31,0.08,0.12,-0.17,0.97
572.57,R_LittleIntermediate,42.54,75.78,107.18,0.09,0.17,-0.25,0.95
572.57,R_IndexProximal,36.63,77.42,107.04,0.11,0.07,-0.06,0.99
572.57,R_MiddleProximal,38.75,77.54,106.66,0.12,0.10,-0.10,0.98
572.57,R_ThumbProximal,33.90,76.84,104.27,0.04,-0.02,0.46,0.89
572.57,R_RingProximal,40.38,76.91,105.68,0.06,0.12,-0.14,0.98
572.57,L_LittleProximal,-8.14,63.08,83.23,-0.53,-0.16,-0.29,-0.78
572.58,Main Camera,4.05,113.95,62.30,0.06,0.09,-0.07,-0.99
572.58,R_Palm,38.07,77.42,103.79,0.02,0.08,-0.08,0.99
572.58,R_ThumbTip,33.17,76.38,109.81,-0.02,-0.13,0.53,0.84
572.58,R_IndexTip,37.67,75.49,114.89,0.12,0.10,-0.09,0.98
572.58,R_MiddleTip,40.27,75.36,115.46,0.08,0.11,-0.14,0.98
572.58,R_RingTip,41.93,75.50,114.09,0.09,0.08,-0.18,0.98
572.58,R_LittleTip,43.29,74.90,111.10,0.08,0.11,-0.25,0.96
572.58,R_ThumbDistal,33.79,76.52,107.52,-0.02,-0.13,0.53,0.84
572.58,R_IndexIntermediate,36.94,76.55,110.58,0.13,0.07,-0.08,0.99
572.58,R_MiddleIntermediate,39.31,76.46,110.63,0.13,0.10,-0.11,0.98
572.58,R_RingIntermediate,41.04,76.32,109.34,0.08,0.11,-0.17,0.98
572.58,R_LittleIntermediate,42.39,75.74,107.22,0.10,0.16,-0.25,0.95
572.58,R_IndexProximal,36.51,77.37,107.05,0.11,0.06,-0.06,0.99
572.58,R_MiddleProximal,38.63,77.50,106.68,0.12,0.09,-0.10,0.98
572.58,R_ThumbProximal,33.81,76.78,104.28,0.03,-0.02,0.46,0.88
572.58,R_RingProximal,40.27,76.88,105.70,0.06,0.11,-0.14,0.98
572.58,L_LittleProximal,-8.14,63.08,83.23,-0.53,-0.16,-0.29,-0.78
572.60,Main Camera,4.21,113.91,61.93,0.06,0.09,-0.07,-0.99
572.60,R_Palm,37.99,77.46,103.82,0.02,0.08,-0.08,0.99
572.60,R_ThumbTip,33.04,76.40,109.81,-0.03,-0.13,0.53,0.83
572.60,R_IndexTip,37.52,75.56,114.92,0.11,0.10,-0.09,0.98
572.60,R_MiddleTip,40.12,75.45,115.51,0.08,0.11,-0.14,0.98
572.60,R_RingTip,41.78,75.61,114.16,0.08,0.08,-0.18,0.98
572.60,R_LittleTip,43.11,74.99,111.18,0.08,0.10,-0.25,0.96
572.60,R_ThumbDistal,33.69,76.53,107.53,-0.03,-0.13,0.53,0.83
572.60,R_IndexIntermediate,36.81,76.60,110.61,0.13,0.07,-0.08,0.99
572.60,R_MiddleIntermediate,39.18,76.53,110.67,0.13,0.10,-0.10,0.98
572.60,R_RingIntermediate,40.91,76.39,109.39,0.08,0.11,-0.17,0.98
572.60,R_LittleIntermediate,42.27,75.82,107.29,0.10,0.15,-0.25,0.95
572.60,R_IndexProximal,36.40,77.41,107.07,0.11,0.06,-0.05,0.99
572.60,R_MiddleProximal,38.52,77.55,106.71,0.12,0.09,-0.09,0.98
572.60,R_ThumbProximal,33.73,76.77,104.28,0.03,-0.02,0.47,0.88
572.60,R_RingProximal,40.17,76.94,105.75,0.06,0.11,-0.13,0.98
572.60,L_LittleProximal,-8.49,57.56,84.37,-0.61,-0.19,-0.28,-0.72
572.61,Main Camera,4.36,113.89,61.57,0.06,0.09,-0.07,-0.99
572.61,R_Palm,37.91,77.49,103.87,0.02,0.08,-0.07,0.99
572.61,R_ThumbTip,32.94,76.38,109.82,-0.03,-0.13,0.54,0.83
572.61,R_IndexTip,37.39,75.61,114.97,0.11,0.10,-0.08,0.99
572.61,R_MiddleTip,39.99,75.54,115.58,0.08,0.10,-0.13,0.98
572.61,R_RingTip,41.65,75.71,114.23,0.08,0.08,-0.17,0.98
572.61,R_LittleTip,43.00,75.10,111.26,0.08,0.10,-0.24,0.96
572.61,R_ThumbDistal,33.61,76.51,107.55,-0.03,-0.13,0.54,0.83
572.61,R_IndexIntermediate,36.70,76.62,110.65,0.12,0.07,-0.07,0.99
572.61,R_MiddleIntermediate,39.07,76.59,110.72,0.13,0.09,-0.10,0.98
572.61,R_RingIntermediate,40.81,76.47,109.45,0.08,0.11,-0.16,0.98
572.61,R_LittleIntermediate,42.18,75.91,107.37,0.09,0.15,-0.24,0.96
572.61,R_IndexProximal,36.31,77.43,107.10,0.11,0.06,-0.04,0.99
572.61,R_MiddleProximal,38.43,77.60,106.76,0.12,0.09,-0.09,0.99
572.61,R_ThumbProximal,33.66,76.75,104.30,0.03,-0.02,0.48,0.88
572.61,R_RingProximal,40.09,77.01,105.80,0.06,0.11,-0.12,0.98
572.61,L_LittleProximal,-8.55,56.31,84.64,-0.62,-0.20,-0.28,-0.71
572.62,Main Camera,4.52,113.87,61.21,0.06,0.09,-0.07,-0.99
572.62,R_Palm,37.90,77.50,103.87,0.02,0.07,-0.06,0.99
572.62,R_ThumbTip,32.91,76.35,109.82,-0.03,-0.14,0.54,0.83
572.62,R_IndexTip,37.37,75.62,114.98,0.11,0.10,-0.08,0.99
572.62,R_MiddleTip,39.96,75.59,115.59,0.08,0.10,-0.13,0.98
572.62,R_RingTip,41.61,75.76,114.25,0.08,0.07,-0.16,0.98
572.62,R_LittleTip,42.97,75.17,111.29,0.08,0.10,-0.24,0.96
572.62,R_ThumbDistal,33.60,76.48,107.55,-0.03,-0.14,0.54,0.83
572.62,R_IndexIntermediate,36.68,76.63,110.65,0.12,0.07,-0.07,0.99
572.62,R_MiddleIntermediate,39.04,76.62,110.73,0.13,0.09,-0.09,0.98
572.62,R_RingIntermediate,40.79,76.51,109.47,0.07,0.11,-0.16,0.98
572.62,R_LittleIntermediate,42.16,75.97,107.39,0.09,0.14,-0.23,0.96
572.62,R_IndexProximal,36.29,77.43,107.10,0.11,0.06,-0.04,0.99
572.62,R_MiddleProximal,38.41,77.62,106.77,0.12,0.09,-0.08,0.99
572.62,R_ThumbProximal,33.65,76.71,104.30,0.03,-0.03,0.48,0.88
572.62,R_RingProximal,40.07,77.04,105.82,0.06,0.10,-0.12,0.99
572.62,L_LittleProximal,-8.40,57.20,84.29,-0.62,-0.21,-0.28,-0.70
572.64,Main Camera,4.69,113.83,60.87,0.06,0.09,-0.07,-0.99
572.64,R_Palm,37.88,77.49,103.86,0.02,0.07,-0.06,1.00
572.64,R_ThumbTip,32.90,76.32,109.80,-0.03,-0.14,0.55,0.83
572.64,R_IndexTip,37.35,75.61,114.97,0.11,0.10,-0.07,0.99
572.64,R_MiddleTip,39.93,75.58,115.58,0.08,0.10,-0.12,0.98
572.64,R_RingTip,41.58,75.76,114.24,0.08,0.07,-0.16,0.98
572.64,R_LittleTip,42.94,75.17,111.29,0.08,0.10,-0.24,0.96
572.64,R_ThumbDistal,33.58,76.45,107.54,-0.03,-0.14,0.55,0.83
572.64,R_IndexIntermediate,36.66,76.61,110.64,0.12,0.07,-0.06,0.99
572.64,R_MiddleIntermediate,39.02,76.61,110.72,0.13,0.09,-0.09,0.98
572.64,R_RingIntermediate,40.76,76.51,109.46,0.08,0.10,-0.15,0.98
572.64,R_LittleIntermediate,42.14,75.97,107.38,0.09,0.14,-0.23,0.96
572.64,R_IndexProximal,36.27,77.41,107.09,0.11,0.06,-0.04,0.99
572.64,R_MiddleProximal,38.39,77.61,106.76,0.12,0.09,-0.08,0.99
572.64,R_ThumbProximal,33.64,76.68,104.29,0.03,-0.03,0.48,0.88
572.64,R_RingProximal,40.06,77.04,105.81,0.06,0.10,-0.12,0.99
572.64,L_LittleProximal,-8.41,57.32,84.26,-0.62,-0.21,-0.28,-0.70
572.65,Main Camera,4.86,113.81,60.55,0.06,0.09,-0.07,-0.99
572.65,R_Palm,37.86,77.50,103.86,0.02,0.07,-0.06,1.00
572.65,R_ThumbTip,32.86,76.32,109.79,-0.03,-0.14,0.55,0.82
572.65,R_IndexTip,37.32,75.64,114.96,0.11,0.09,-0.07,0.99
572.65,R_MiddleTip,39.89,75.62,115.59,0.08,0.10,-0.12,0.98
572.65,R_RingTip,41.53,75.80,114.24,0.08,0.07,-0.16,0.98
572.65,R_LittleTip,42.90,75.21,111.29,0.08,0.09,-0.23,0.96
572.65,R_ThumbDistal,33.56,76.45,107.53,-0.03,-0.14,0.55,0.82
572.65,R_IndexIntermediate,36.63,76.62,110.63,0.12,0.07,-0.06,0.99
572.65,R_MiddleIntermediate,38.99,76.64,110.72,0.12,0.09,-0.09,0.98
572.65,R_RingIntermediate,40.73,76.54,109.46,0.07,0.10,-0.15,0.98
572.65,R_LittleIntermediate,42.12,76.00,107.38,0.09,0.14,-0.23,0.96
572.65,R_IndexProximal,36.25,77.42,107.08,0.11,0.06,-0.04,0.99
572.65,R_MiddleProximal,38.36,77.63,106.75,0.11,0.09,-0.08,0.99
572.65,R_ThumbProximal,33.63,76.68,104.28,0.03,-0.03,0.48,0.87
572.65,R_RingProximal,40.04,77.06,105.80,0.06,0.10,-0.12,0.99
572.65,L_LittleProximal,-8.38,57.96,84.30,-0.62,-0.21,-0.28,-0.71
572.67,Main Camera,5.04,113.81,60.24,0.06,0.08,-0.07,-0.99
572.67,R_Palm,37.82,77.51,103.84,0.02,0.07,-0.06,1.00
572.67,R_ThumbTip,32.82,76.32,109.77,-0.04,-0.14,0.55,0.82
572.67,R_IndexTip,37.27,75.65,114.95,0.11,0.09,-0.07,0.99
572.67,R_MiddleTip,39.83,75.65,115.58,0.07,0.10,-0.12,0.98
572.67,R_RingTip,41.47,75.82,114.24,0.08,0.07,-0.16,0.98
572.67,R_LittleTip,42.83,75.22,111.28,0.08,0.09,-0.23,0.96
572.67,R_ThumbDistal,33.52,76.44,107.51,-0.04,-0.14,0.55,0.82
572.67,R_IndexIntermediate,36.59,76.63,110.61,0.12,0.07,-0.06,0.99
572.67,R_MiddleIntermediate,38.94,76.65,110.71,0.12,0.09,-0.09,0.98
572.67,R_RingIntermediate,40.68,76.55,109.45,0.07,0.10,-0.15,0.98
572.67,R_LittleIntermediate,42.07,76.01,107.37,0.09,0.14,-0.23,0.96
572.67,R_IndexProximal,36.21,77.42,107.06,0.11,0.06,-0.03,0.99
572.67,R_MiddleProximal,38.32,77.63,106.74,0.11,0.08,-0.08,0.99
572.67,R_ThumbProximal,33.59,76.67,104.26,0.02,-0.03,0.49,0.87
572.67,R_RingProximal,40.00,77.07,105.79,0.06,0.10,-0.11,0.99
572.67,L_LittleProximal,-8.30,58.50,84.24,-0.61,-0.21,-0.28,-0.71
572.68,Main Camera,5.24,113.84,59.95,0.06,0.08,-0.07,-0.99
572.68,R_Palm,37.77,77.51,103.81,0.02,0.07,-0.06,1.00
572.68,R_ThumbTip,32.76,76.32,109.74,-0.04,-0.14,0.55,0.82
572.68,R_IndexTip,37.21,75.65,114.92,0.11,0.09,-0.07,0.99
572.68,R_MiddleTip,39.77,75.67,115.55,0.07,0.10,-0.12,0.99
572.68,R_RingTip,41.40,75.83,114.22,0.08,0.07,-0.16,0.98
572.68,R_LittleTip,42.75,75.23,111.27,0.08,0.09,-0.23,0.97
572.68,R_ThumbDistal,33.47,76.44,107.48,-0.04,-0.14,0.55,0.82
572.68,R_IndexIntermediate,36.54,76.63,110.59,0.12,0.07,-0.06,0.99
572.68,R_MiddleIntermediate,38.88,76.66,110.68,0.12,0.09,-0.09,0.98
572.68,R_RingIntermediate,40.62,76.56,109.42,0.07,0.10,-0.15,0.98
572.68,R_LittleIntermediate,42.00,76.01,107.35,0.10,0.14,-0.23,0.96
572.68,R_IndexProximal,36.16,77.42,107.04,0.11,0.06,-0.03,0.99
572.68,R_MiddleProximal,38.27,77.64,106.71,0.11,0.08,-0.07,0.99
572.68,R_ThumbProximal,33.55,76.66,104.23,0.02,-0.03,0.49,0.87
572.68,R_RingProximal,39.95,77.08,105.76,0.06,0.10,-0.11,0.99
572.68,L_LittleProximal,-8.26,58.83,84.22,-0.61,-0.21,-0.29,-0.71
572.69,Main Camera,5.43,113.88,59.66,0.06,0.08,-0.07,-0.99
572.69,R_Palm,37.71,77.53,103.77,0.02,0.07,-0.06,1.00
572.69,R_ThumbTip,32.69,76.35,109.70,-0.04,-0.14,0.55,0.82
572.69,R_IndexTip,37.15,75.68,114.88,0.11,0.09,-0.07,0.99
572.69,R_MiddleTip,39.69,75.70,115.51,0.07,0.10,-0.12,0.99
572.69,R_RingTip,41.31,75.87,114.17,0.08,0.07,-0.16,0.98
572.69,R_LittleTip,42.65,75.26,111.23,0.08,0.09,-0.23,0.97
572.69,R_ThumbDistal,33.41,76.46,107.44,-0.04,-0.14,0.55,0.82
572.69,R_IndexIntermediate,36.47,76.66,110.54,0.12,0.06,-0.06,0.99
572.69,R_MiddleIntermediate,38.81,76.69,110.64,0.12,0.09,-0.09,0.98
572.69,R_RingIntermediate,40.54,76.59,109.38,0.07,0.10,-0.15,0.98
572.69,R_LittleIntermediate,41.92,76.05,107.31,0.10,0.13,-0.23,0.96
572.69,R_IndexProximal,36.09,77.45,106.99,0.11,0.06,-0.03,0.99
572.69,R_MiddleProximal,38.21,77.67,106.66,0.11,0.08,-0.07,0.99
572.69,R_ThumbProximal,33.48,76.68,104.19,0.02,-0.03,0.49,0.87
572.69,R_RingProximal,39.88,77.11,105.72,0.06,0.10,-0.11,0.99
572.69,L_LittleProximal,-8.22,59.03,84.11,-0.61,-0.21,-0.29,-0.71
572.71,Main Camera,5.61,113.95,59.39,0.07,0.07,-0.07,-0.99
572.71,R_Palm,37.63,77.56,103.71,0.02,0.07,-0.06,1.00
572.71,R_ThumbTip,32.61,76.37,109.64,-0.04,-0.14,0.55,0.82
572.71,R_IndexTip,37.07,75.70,114.82,0.11,0.09,-0.07,0.99
572.71,R_MiddleTip,39.61,75.73,115.46,0.07,0.10,-0.12,0.99
572.71,R_RingTip,41.21,75.89,114.12,0.08,0.07,-0.16,0.98
572.71,R_LittleTip,42.54,75.29,111.18,0.08,0.09,-0.23,0.97
572.71,R_ThumbDistal,33.33,76.48,107.38,-0.04,-0.14,0.55,0.82
572.71,R_IndexIntermediate,36.39,76.67,110.48,0.12,0.07,-0.06,0.99
572.71,R_MiddleIntermediate,38.73,76.71,110.58,0.12,0.09,-0.08,0.98
572.71,R_RingIntermediate,40.45,76.61,109.32,0.07,0.10,-0.15,0.98
572.71,R_LittleIntermediate,41.83,76.07,107.25,0.10,0.13,-0.23,0.96
572.71,R_IndexProximal,36.01,77.47,106.94,0.11,0.06,-0.03,0.99
572.71,R_MiddleProximal,38.13,77.69,106.61,0.11,0.08,-0.07,0.99
572.71,R_ThumbProximal,33.41,76.70,104.13,0.02,-0.03,0.49,0.87
572.71,R_RingProximal,39.80,77.13,105.66,0.06,0.09,-0.11,0.99
572.71,L_LittleProximal,-8.21,59.20,84.10,-0.61,-0.21,-0.29,-0.71
572.72,Main Camera,5.76,114.02,59.12,0.07,0.07,-0.07,-0.99
572.72,R_Palm,37.65,77.54,103.64,0.02,0.07,-0.06,1.00
572.72,R_ThumbTip,32.63,76.35,109.57,-0.04,-0.14,0.55,0.82
572.72,R_IndexTip,37.09,75.67,114.75,0.11,0.09,-0.07,0.99
572.72,R_MiddleTip,39.62,75.71,115.39,0.07,0.10,-0.12,0.99
572.72,R_RingTip,41.20,75.86,114.05,0.08,0.07,-0.16,0.98
572.72,R_LittleTip,42.53,75.28,111.11,0.08,0.08,-0.23,0.97
572.72,R_ThumbDistal,33.35,76.46,107.31,-0.04,-0.14,0.55,0.82
572.72,R_IndexIntermediate,36.41,76.65,110.41,0.12,0.06,-0.06,0.99
572.72,R_MiddleIntermediate,38.75,76.69,110.51,0.12,0.09,-0.08,0.99
572.72,R_RingIntermediate,40.46,76.58,109.25,0.07,0.10,-0.15,0.98
572.72,R_LittleIntermediate,41.84,76.05,107.18,0.09,0.13,-0.23,0.96
572.72,R_IndexProximal,36.03,77.45,106.87,0.11,0.06,-0.03,0.99
572.72,R_MiddleProximal,38.15,77.67,106.53,0.11,0.08,-0.07,0.99
572.72,R_ThumbProximal,33.43,76.68,104.07,0.02,-0.03,0.49,0.87
572.72,R_RingProximal,39.82,77.11,105.59,0.06,0.09,-0.11,0.99
572.72,L_LittleProximal,-8.18,59.30,84.07,-0.61,-0.21,-0.28,-0.71
572.73,Main Camera,5.92,114.09,58.88,0.08,0.07,-0.07,-0.99
572.73,R_Palm,37.68,77.54,103.53,0.02,0.07,-0.06,1.00
572.73,R_ThumbTip,32.66,76.35,109.46,-0.04,-0.14,0.55,0.82
572.73,R_IndexTip,37.12,75.66,114.63,0.11,0.09,-0.07,0.99
572.73,R_MiddleTip,39.64,75.71,115.28,0.07,0.10,-0.12,0.99
572.73,R_RingTip,41.21,75.86,113.94,0.08,0.06,-0.16,0.98
572.73,R_LittleTip,42.54,75.29,111.01,0.08,0.08,-0.23,0.97
572.73,R_ThumbDistal,33.38,76.46,107.20,-0.04,-0.14,0.55,0.82
572.73,R_IndexIntermediate,36.44,76.65,110.30,0.12,0.06,-0.06,0.99
572.73,R_MiddleIntermediate,38.77,76.70,110.40,0.12,0.09,-0.08,0.99
572.73,R_RingIntermediate,40.48,76.58,109.14,0.08,0.09,-0.15,0.98
572.73,R_LittleIntermediate,41.86,76.06,107.07,0.09,0.13,-0.23,0.96
572.73,R_IndexProximal,36.06,77.45,106.75,0.11,0.06,-0.03,0.99
572.73,R_MiddleProximal,38.18,77.67,106.42,0.11,0.08,-0.07,0.99
572.73,R_ThumbProximal,33.46,76.68,103.95,0.02,-0.03,0.49,0.87
572.73,R_RingProximal,39.86,77.12,105.48,0.06,0.09,-0.11,0.99
572.73,L_LittleProximal,-8.22,59.35,84.04,-0.61,-0.20,-0.28,-0.71
572.75,Main Camera,6.06,114.15,58.64,0.08,0.06,-0.07,-0.99
572.75,R_Palm,37.72,77.54,103.40,0.02,0.07,-0.06,1.00
572.75,R_ThumbTip,32.69,76.36,109.33,-0.04,-0.14,0.55,0.82
572.75,R_IndexTip,37.15,75.66,114.50,0.11,0.09,-0.07,0.99
572.75,R_MiddleTip,39.66,75.72,115.15,0.07,0.10,-0.12,0.99
572.75,R_RingTip,41.22,75.87,113.82,0.08,0.06,-0.16,0.98
572.75,R_LittleTip,42.55,75.30,110.89,0.08,0.08,-0.23,0.97
572.75,R_ThumbDistal,33.42,76.46,107.07,-0.04,-0.14,0.55,0.82
572.75,R_IndexIntermediate,36.48,76.65,110.17,0.12,0.06,-0.06,0.99
572.75,R_MiddleIntermediate,38.80,76.70,110.27,0.12,0.08,-0.08,0.99
572.75,R_RingIntermediate,40.51,76.59,109.02,0.08,0.09,-0.15,0.98
572.75,R_LittleIntermediate,41.88,76.06,106.95,0.09,0.13,-0.23,0.96
572.75,R_IndexProximal,36.10,77.45,106.62,0.11,0.06,-0.03,0.99
572.75,R_MiddleProximal,38.22,77.68,106.29,0.11,0.08,-0.07,0.99
572.75,R_ThumbProximal,33.50,76.68,103.82,0.02,-0.03,0.49,0.87
572.75,R_RingProximal,39.89,77.12,105.35,0.06,0.09,-0.11,0.99
572.75,L_LittleProximal,-8.26,59.39,84.01,-0.61,-0.20,-0.28,-0.71
572.76,Main Camera,6.18,114.19,58.42,0.09,0.06,-0.07,-0.99
572.76,R_Palm,37.78,77.52,103.33,0.02,0.07,-0.06,1.00
572.76,R_ThumbTip,32.74,76.34,109.25,-0.05,-0.14,0.55,0.82
572.76,R_IndexTip,37.20,75.63,114.43,0.11,0.09,-0.07,0.99
572.76,R_MiddleTip,39.70,75.70,115.08,0.07,0.09,-0.12,0.99
572.76,R_RingTip,41.25,75.85,113.75,0.08,0.06,-0.16,0.98
572.76,R_LittleTip,42.58,75.30,110.82,0.08,0.08,-0.23,0.97
572.76,R_ThumbDistal,33.48,76.45,107.00,-0.05,-0.14,0.55,0.82
572.76,R_IndexIntermediate,36.53,76.63,110.10,0.12,0.06,-0.06,0.99
572.76,R_MiddleIntermediate,38.85,76.68,110.20,0.12,0.08,-0.08,0.99
572.76,R_RingIntermediate,40.56,76.57,108.95,0.08,0.09,-0.15,0.98
572.76,R_LittleIntermediate,41.93,76.05,106.88,0.09,0.12,-0.23,0.96
572.76,R_IndexProximal,36.16,77.44,106.55,0.11,0.05,-0.03,0.99
572.76,R_MiddleProximal,38.28,77.66,106.22,0.11,0.08,-0.07,0.99
572.76,R_ThumbProximal,33.57,76.66,103.75,0.02,-0.03,0.49,0.87
572.76,R_RingProximal,39.96,77.10,105.28,0.06,0.09,-0.11,0.99
572.76,L_LittleProximal,-8.28,59.40,84.01,-0.61,-0.20,-0.28,-0.72
572.78,Main Camera,6.29,114.26,58.22,0.09,0.06,-0.07,-0.99
572.78,R_Palm,37.83,77.50,103.21,0.02,0.07,-0.06,1.00
572.78,R_ThumbTip,32.77,76.34,109.13,-0.05,-0.15,0.55,0.82
572.78,R_IndexTip,37.24,75.61,114.32,0.11,0.09,-0.07,0.99
572.78,R_MiddleTip,39.73,75.69,114.98,0.07,0.09,-0.12,0.99
572.78,R_RingTip,41.28,75.83,113.65,0.08,0.06,-0.16,0.98
572.78,R_LittleTip,42.60,75.29,110.72,0.08,0.07,-0.23,0.97
572.78,R_ThumbDistal,33.54,76.43,106.89,-0.05,-0.15,0.55,0.82
572.78,R_IndexIntermediate,36.58,76.61,109.98,0.12,0.06,-0.06,0.99
572.78,R_MiddleIntermediate,38.89,76.67,110.09,0.12,0.08,-0.08,0.99
572.78,R_RingIntermediate,40.60,76.55,108.84,0.08,0.09,-0.15,0.98
572.78,R_LittleIntermediate,41.97,76.03,106.78,0.09,0.12,-0.23,0.96
572.78,R_IndexProximal,36.21,77.42,106.44,0.11,0.05,-0.03,0.99
572.78,R_MiddleProximal,38.33,77.64,106.11,0.11,0.08,-0.07,0.99
572.78,R_ThumbProximal,33.62,76.63,103.64,0.02,-0.03,0.49,0.87
572.78,R_RingProximal,40.01,77.08,105.17,0.06,0.09,-0.11,0.99
572.78,L_LittleProximal,-8.31,59.42,84.01,-0.61,-0.20,-0.28,-0.72
572.79,Main Camera,6.42,114.34,58.04,0.09,0.06,-0.06,-0.99
572.79,R_Palm,37.83,77.49,103.19,0.02,0.07,-0.06,1.00
572.79,R_ThumbTip,32.75,76.34,109.10,-0.05,-0.15,0.55,0.82
572.79,R_IndexTip,37.23,75.59,114.29,0.11,0.09,-0.07,0.99
572.79,R_MiddleTip,39.70,75.68,114.96,0.07,0.09,-0.12,0.99
572.79,R_RingTip,41.24,75.82,113.63,0.08,0.06,-0.16,0.98
572.79,R_LittleTip,42.57,75.28,110.71,0.08,0.07,-0.23,0.97
572.79,R_ThumbDistal,33.53,76.42,106.86,-0.05,-0.15,0.55,0.82
572.79,R_IndexIntermediate,36.57,76.60,109.96,0.13,0.06,-0.06,0.99
