Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
398.79,L_LittleProximal,-8.36,59.86,84.14,-0.59,-0.22,-0.26,-0.73
398.81,Main Camera,6.87,114.03,62.37,0.07,0.07,-0.01,-1.00
398.81,R_Palm,36.20,78.41,103.15,0.02,0.05,-0.03,1.00
398.81,R_ThumbTip,31.03,76.93,108.86,-0.06,-0.17,0.58,0.80
398.81,R_IndexTip,35.62,76.11,114.07,0.15,0.10,-0.04,0.98
398.81,R_MiddleTip,38.02,76.51,114.89,0.08,0.09,-0.09,0.99
398.81,R_RingTip,39.30,77.03,113.73,0.08,0.04,-0.13,0.99
398.81,R_LittleTip,40.81,77.28,110.91,0.02,0.05,-0.19,0.98
398.81,R_ThumbDistal,31.90,77.06,106.65,-0.06,-0.17,0.58,0.80
398.81,R_IndexIntermediate,34.88,77.35,109.82,0.15,0.07,-0.03,0.99
398.81,R_MiddleIntermediate,37.16,77.59,110.04,0.14,0.08,-0.06,0.99
398.81,R_RingIntermediate,38.78,77.68,108.90,0.07,0.07,-0.12,0.99
398.81,R_LittleIntermediate,40.26,77.49,106.89,0.03,0.10,-0.19,0.98
398.81,R_IndexProximal,34.44,78.23,106.30,0.12,0.06,0.00,0.99
398.81,R_MiddleProximal,36.55,78.57,106.06,0.12,0.08,-0.04,0.99
398.81,R_ThumbProximal,32.08,77.27,103.41,0.01,-0.04,0.52,0.85
398.81,R_RingProximal,38.30,78.11,105.20,0.05,0.07,-0.08,0.99
398.81,L_LittleProximal,-8.38,59.85,84.14,-0.59,-0.22,-0.26,-0.73
398.82,Main Camera,6.93,114.06,62.38,0.07,0.07,-0.01,-1.00
398.82,R_Palm,36.23,78.42,103.16,0.02,0.05,-0.03,1.00
398.82,R_ThumbTip,31.02,76.97,108.83,-0.06,-0.17,0.58,0.80
398.82,R_IndexTip,35.55,76.13,114.08,0.15,0.10,-0.04,0.98
398.82,R_MiddleTip,37.91,76.52,114.93,0.08,0.09,-0.09,0.99
398.82,R_RingTip,39.21,77.03,113.78,0.08,0.04,-0.13,0.99
398.82,R_LittleTip,40.75,77.28,110.97,0.02,0.04,-0.20,0.98
398.82,R_ThumbDistal,31.90,77.09,106.63,-0.06,-0.17,0.58,0.80
398.82,R_IndexIntermediate,34.85,77.36,109.82,0.15,0.07,-0.03,0.99
398.82,R_MiddleIntermediate,37.11,77.59,110.06,0.14,0.08,-0.06,0.99
398.82,R_RingIntermediate,38.74,77.68,108.93,0.07,0.06,-0.12,0.99
398.82,R_LittleIntermediate,40.24,77.49,106.94,0.03,0.09,-0.19,0.98
398.82,R_IndexProximal,34.44,78.25,106.29,0.12,0.06,0.00,0.99
398.82,R_MiddleProximal,36.55,78.58,106.08,0.12,0.07,-0.04,0.99
398.82,R_ThumbProximal,32.10,77.30,103.39,0.01,-0.04,0.52,0.85
398.82,R_RingProximal,38.30,78.11,105.23,0.05,0.06,-0.09,0.99
398.82,L_LittleProximal,-8.39,59.85,84.13,-0.59,-0.22,-0.26,-0.73
398.83,Main Camera,6.98,114.10,62.40,0.07,0.07,-0.01,-1.00
398.83,R_Palm,36.34,78.40,103.21,0.02,0.04,-0.03,1.00
398.83,R_ThumbTip,31.10,76.96,108.85,-0.06,-0.17,0.57,0.80
398.83,R_IndexTip,35.61,76.10,114.12,0.15,0.09,-0.04,0.98
398.83,R_MiddleTip,37.95,76.49,114.98,0.08,0.09,-0.09,0.99
398.83,R_RingTip,39.25,76.99,113.84,0.08,0.03,-0.13,0.99
398.83,R_LittleTip,40.81,77.24,111.04,0.02,0.04,-0.20,0.98
398.83,R_ThumbDistal,31.99,77.08,106.66,-0.06,-0.17,0.57,0.80
398.83,R_IndexIntermediate,34.93,77.34,109.86,0.15,0.06,-0.03,0.99
398.83,R_MiddleIntermediate,37.18,77.56,110.11,0.14,0.07,-0.06,0.99
398.83,R_RingIntermediate,38.82,77.64,108.99,0.08,0.06,-0.12,0.99
398.83,R_LittleIntermediate,40.33,77.45,107.01,0.03,0.09,-0.20,0.98
398.83,R_IndexProximal,34.53,78.23,106.33,0.12,0.06,-0.01,0.99
398.83,R_MiddleProximal,36.65,78.55,106.13,0.12,0.07,-0.05,0.99
398.83,R_ThumbProximal,32.21,77.29,103.41,0.01,-0.05,0.52,0.86
398.83,R_RingProximal,38.40,78.08,105.28,0.05,0.06,-0.09,0.99
398.83,L_LittleProximal,-8.40,59.85,84.14,-0.59,-0.22,-0.26,-0.73
398.85,Main Camera,7.05,114.09,62.41,0.07,0.07,-0.01,-1.00
398.85,R_Palm,36.45,78.38,103.26,0.02,0.04,-0.03,1.00
398.85,R_ThumbTip,31.20,76.95,108.87,-0.07,-0.17,0.57,0.80
398.85,R_IndexTip,35.67,76.08,114.16,0.15,0.09,-0.05,0.98
398.85,R_MiddleTip,37.99,76.45,115.04,0.08,0.08,-0.09,0.99
398.85,R_RingTip,39.31,76.95,113.89,0.08,0.03,-0.13,0.99
398.85,R_LittleTip,40.88,77.20,111.10,0.02,0.04,-0.20,0.98
398.85,R_ThumbDistal,32.09,77.08,106.68,-0.07,-0.17,0.57,0.80
398.85,R_IndexIntermediate,35.01,77.32,109.89,0.15,0.06,-0.03,0.99
398.85,R_MiddleIntermediate,37.25,77.53,110.16,0.14,0.07,-0.06,0.99
398.85,R_RingIntermediate,38.90,77.60,109.05,0.08,0.06,-0.12,0.99
398.85,R_LittleIntermediate,40.42,77.41,107.07,0.03,0.09,-0.20,0.98
398.85,R_IndexProximal,34.63,78.21,106.37,0.12,0.05,-0.01,0.99
398.85,R_MiddleProximal,36.75,78.53,106.17,0.12,0.07,-0.05,0.99
398.85,R_ThumbProximal,32.32,77.29,103.44,0.01,-0.05,0.51,0.86
398.85,R_RingProximal,38.51,78.05,105.34,0.06,0.06,-0.09,0.99
398.85,L_LittleProximal,-8.41,59.85,84.14,-0.59,-0.22,-0.26,-0.73
398.86,Main Camera,7.09,114.11,62.42,0.07,0.06,0.00,-1.00
398.86,R_Palm,36.60,78.34,103.33,0.02,0.04,-0.03,1.00
398.86,R_ThumbTip,31.34,76.89,108.93,-0.06,-0.17,0.57,0.80
398.86,R_IndexTip,35.80,76.02,114.23,0.15,0.09,-0.04,0.98
398.86,R_MiddleTip,38.09,76.40,115.12,0.08,0.08,-0.09,0.99
398.86,R_RingTip,39.42,76.88,113.98,0.08,0.03,-0.13,0.99
398.86,R_LittleTip,40.99,77.15,111.19,0.02,0.04,-0.20,0.98
398.86,R_ThumbDistal,32.24,77.02,106.74,-0.06,-0.17,0.57,0.80
398.86,R_IndexIntermediate,35.14,77.26,109.96,0.15,0.06,-0.03,0.99
398.86,R_MiddleIntermediate,37.38,77.47,110.24,0.14,0.07,-0.06,0.99
398.86,R_RingIntermediate,39.03,77.55,109.13,0.08,0.06,-0.12,0.99
398.86,R_LittleIntermediate,40.55,77.36,107.16,0.03,0.08,-0.20,0.98
398.86,R_IndexProximal,34.77,78.16,106.44,0.12,0.05,-0.01,0.99
398.86,R_MiddleProximal,36.89,78.48,106.25,0.12,0.06,-0.05,0.99
398.86,R_ThumbProximal,32.47,77.25,103.50,0.01,-0.05,0.51,0.86
398.86,R_RingProximal,38.65,78.01,105.42,0.06,0.06,-0.09,0.99
398.86,L_LittleProximal,-8.43,59.84,84.14,-0.59,-0.22,-0.26,-0.73
398.88,Main Camera,7.15,114.10,62.43,0.08,0.06,0.00,-1.00
398.88,R_Palm,36.64,78.29,103.38,0.02,0.04,-0.03,1.00
398.88,R_ThumbTip,31.37,76.83,108.96,-0.06,-0.17,0.57,0.80
398.88,R_IndexTip,35.80,75.96,114.28,0.14,0.09,-0.04,0.98
398.88,R_MiddleTip,38.08,76.34,115.18,0.08,0.08,-0.09,0.99
398.88,R_RingTip,39.41,76.82,114.04,0.08,0.03,-0.13,0.99
398.88,R_LittleTip,40.98,77.11,111.26,0.02,0.03,-0.20,0.98
398.88,R_ThumbDistal,32.27,76.97,106.78,-0.06,-0.17,0.57,0.80
398.88,R_IndexIntermediate,35.16,77.20,110.01,0.15,0.06,-0.03,0.99
398.88,R_MiddleIntermediate,37.38,77.41,110.29,0.14,0.07,-0.06,0.99
398.88,R_RingIntermediate,39.04,77.48,109.19,0.08,0.06,-0.12,0.99
398.88,R_LittleIntermediate,40.56,77.30,107.22,0.03,0.08,-0.20,0.98
398.88,R_IndexProximal,34.80,78.10,106.48,0.12,0.05,-0.01,0.99
398.88,R_MiddleProximal,36.92,78.42,106.30,0.12,0.06,-0.05,0.99
398.88,R_ThumbProximal,32.52,77.20,103.54,0.01,-0.05,0.51,0.86
398.88,R_RingProximal,38.68,77.95,105.48,0.06,0.05,-0.09,0.99
398.88,L_LittleProximal,-8.43,59.84,84.15,-0.59,-0.22,-0.26,-0.73
398.89,Main Camera,7.22,114.09,62.47,0.08,0.06,0.00,-1.00
398.89,R_Palm,36.67,78.24,103.42,0.02,0.04,-0.03,1.00
398.89,R_ThumbTip,31.38,76.78,108.98,-0.06,-0.18,0.57,0.80
398.89,R_IndexTip,35.79,75.91,114.32,0.14,0.09,-0.04,0.98
398.89,R_MiddleTip,38.05,76.29,115.22,0.08,0.08,-0.09,0.99
398.89,R_RingTip,39.39,76.76,114.09,0.08,0.02,-0.13,0.99
398.89,R_LittleTip,40.96,77.06,111.32,0.02,0.03,-0.20,0.98
398.89,R_ThumbDistal,32.30,76.92,106.80,-0.06,-0.18,0.57,0.80
398.89,R_IndexIntermediate,35.17,77.15,110.04,0.15,0.06,-0.03,0.99
398.89,R_MiddleIntermediate,37.38,77.36,110.33,0.14,0.06,-0.06,0.99
398.89,R_RingIntermediate,39.04,77.43,109.24,0.08,0.05,-0.12,0.99
398.89,R_LittleIntermediate,40.56,77.24,107.27,0.03,0.08,-0.20,0.98
398.89,R_IndexProximal,34.82,78.06,106.52,0.12,0.05,-0.01,0.99
398.89,R_MiddleProximal,36.94,78.38,106.35,0.12,0.06,-0.05,0.99
398.89,R_ThumbProximal,32.55,77.15,103.56,0.01,-0.05,0.51,0.86
398.89,R_RingProximal,38.71,77.90,105.52,0.06,0.05,-0.09,0.99
398.89,L_LittleProximal,-8.43,59.83,84.16,-0.59,-0.22,-0.26,-0.73
398.90,Main Camera,7.26,114.06,62.49,0.08,0.06,0.00,-1.00
398.90,R_Palm,36.71,78.26,103.48,0.02,0.03,-0.03,1.00
398.90,R_ThumbTip,31.41,76.81,109.03,-0.07,-0.18,0.57,0.80
398.90,R_IndexTip,35.80,75.96,114.38,0.14,0.09,-0.04,0.99
398.90,R_MiddleTip,38.03,76.33,115.29,0.08,0.07,-0.09,0.99
398.90,R_RingTip,39.38,76.79,114.16,0.08,0.02,-0.13,0.99
398.90,R_LittleTip,40.94,77.08,111.40,0.02,0.03,-0.20,0.98
398.90,R_ThumbDistal,32.33,76.95,106.84,-0.07,-0.18,0.57,0.80
398.90,R_IndexIntermediate,35.18,77.18,110.09,0.15,0.06,-0.03,0.99
398.90,R_MiddleIntermediate,37.39,77.38,110.40,0.13,0.06,-0.06,0.99
398.90,R_RingIntermediate,39.06,77.45,109.31,0.08,0.05,-0.12,0.99
398.90,R_LittleIntermediate,40.57,77.26,107.35,0.03,0.07,-0.20,0.98
398.90,R_IndexProximal,34.85,78.08,106.57,0.12,0.05,-0.01,0.99
398.90,R_MiddleProximal,36.97,78.40,106.41,0.12,0.06,-0.05,0.99
398.90,R_ThumbProximal,32.59,77.18,103.61,0.01,-0.05,0.51,0.86
398.90,R_RingProximal,38.74,77.92,105.59,0.06,0.05,-0.09,0.99
398.90,L_LittleProximal,-8.42,59.83,84.16,-0.59,-0.22,-0.27,-0.73
398.92,Main Camera,7.31,114.03,62.50,0.07,0.06,0.00,-1.00
398.92,R_Palm,36.76,78.26,103.48,0.02,0.03,-0.04,1.00
398.92,R_ThumbTip,31.44,76.85,109.00,-0.07,-0.18,0.57,0.80
398.92,R_IndexTip,35.79,76.00,114.37,0.14,0.08,-0.05,0.99
398.92,R_MiddleTip,38.00,76.37,115.30,0.08,0.07,-0.09,0.99
398.92,R_RingTip,39.37,76.81,114.17,0.08,0.02,-0.13,0.99
398.92,R_LittleTip,40.94,77.09,111.41,0.02,0.02,-0.20,0.98
398.92,R_ThumbDistal,32.36,76.98,106.82,-0.07,-0.18,0.57,0.80
398.92,R_IndexIntermediate,35.20,77.20,110.08,0.15,0.05,-0.03,0.99
398.92,R_MiddleIntermediate,37.40,77.40,110.39,0.13,0.06,-0.06,0.99
398.92,R_RingIntermediate,39.07,77.45,109.31,0.08,0.05,-0.13,0.99
398.92,R_LittleIntermediate,40.59,77.25,107.36,0.03,0.07,-0.20,0.98
398.92,R_IndexProximal,34.88,78.09,106.55,0.12,0.04,-0.01,0.99
398.92,R_MiddleProximal,37.01,78.40,106.40,0.12,0.05,-0.05,0.99
398.92,R_ThumbProximal,32.63,77.19,103.58,0.01,-0.05,0.51,0.86
398.92,R_RingProximal,38.77,77.92,105.59,0.06,0.05,-0.09,0.99
398.92,L_LittleProximal,-8.43,59.83,84.17,-0.59,-0.22,-0.27,-0.73
398.93,Main Camera,7.36,113.98,62.52,0.07,0.06,0.00,-1.00
398.93,R_Palm,36.81,78.26,103.47,0.02,0.03,-0.04,1.00
398.93,R_ThumbTip,31.46,76.90,108.97,-0.07,-0.18,0.57,0.80
398.93,R_IndexTip,35.78,76.06,114.37,0.14,0.08,-0.05,0.99
398.93,R_MiddleTip,37.96,76.42,115.31,0.08,0.07,-0.10,0.99
398.93,R_RingTip,39.34,76.84,114.18,0.07,0.02,-0.13,0.99
398.93,R_LittleTip,40.93,77.10,111.43,0.02,0.02,-0.20,0.98
398.93,R_ThumbDistal,32.39,77.01,106.80,-0.07,-0.18,0.57,0.80
398.93,R_IndexIntermediate,35.21,77.23,110.07,0.14,0.05,-0.04,0.99
398.93,R_MiddleIntermediate,37.40,77.43,110.39,0.13,0.05,-0.06,0.99
398.93,R_RingIntermediate,39.08,77.46,109.32,0.08,0.04,-0.13,0.99
398.93,R_LittleIntermediate,40.61,77.25,107.38,0.03,0.07,-0.20,0.98
398.93,R_IndexProximal,34.91,78.12,106.54,0.12,0.04,-0.01,0.99
398.93,R_MiddleProximal,37.04,78.42,106.39,0.12,0.05,-0.05,0.99
398.93,R_ThumbProximal,32.68,77.22,103.56,0.00,-0.05,0.51,0.86
398.93,R_RingProximal,38.81,77.92,105.60,0.06,0.04,-0.09,0.99
398.93,L_LittleProximal,-8.44,59.84,84.18,-0.59,-0.22,-0.27,-0.73
398.95,Main Camera,7.40,113.96,62.56,0.07,0.06,0.00,-1.00
398.95,R_Palm,36.81,78.29,103.44,0.02,0.03,-0.04,1.00
398.95,R_ThumbTip,31.42,76.98,108.92,-0.08,-0.18,0.57,0.80
398.95,R_IndexTip,35.70,76.12,114.34,0.13,0.08,-0.05,0.99
398.95,R_MiddleTip,37.87,76.47,115.29,0.08,0.06,-0.10,0.99
398.95,R_RingTip,39.27,76.87,114.16,0.07,0.01,-0.14,0.99
398.95,R_LittleTip,40.87,77.12,111.43,0.02,0.02,-0.21,0.98
398.95,R_ThumbDistal,32.37,77.08,106.74,-0.08,-0.18,0.57,0.80
398.95,R_IndexIntermediate,35.17,77.28,110.03,0.14,0.05,-0.04,0.99
398.95,R_MiddleIntermediate,37.35,77.46,110.37,0.13,0.05,-0.07,0.99
398.95,R_RingIntermediate,39.04,77.48,109.30,0.07,0.04,-0.13,0.99
398.95,R_LittleIntermediate,40.58,77.25,107.37,0.03,0.06,-0.21,0.98
398.95,R_IndexProximal,34.89,78.16,106.49,0.12,0.04,-0.01,0.99
398.95,R_MiddleProximal,37.02,78.44,106.36,0.12,0.05,-0.05,0.99
398.95,R_ThumbProximal,32.67,77.27,103.51,0.00,-0.06,0.51,0.86
398.95,R_RingProximal,38.80,77.93,105.58,0.06,0.04,-0.10,0.99
398.95,L_LittleProximal,-8.45,59.84,84.18,-0.59,-0.22,-0.27,-0.73
398.96,Main Camera,7.44,113.95,62.62,0.07,0.06,0.00,-1.00
398.96,R_Palm,36.82,78.31,103.40,0.02,0.02,-0.05,1.00
398.96,R_ThumbTip,31.39,77.06,108.86,-0.08,-0.18,0.56,0.80
398.96,R_IndexTip,35.63,76.19,114.31,0.13,0.07,-0.05,0.99
398.96,R_MiddleTip,37.78,76.52,115.27,0.08,0.06,-0.10,0.99
398.96,R_RingTip,39.19,76.91,114.15,0.07,0.01,-0.14,0.99
398.96,R_LittleTip,40.81,77.13,111.42,0.02,0.01,-0.21,0.98
398.96,R_ThumbDistal,32.35,77.14,106.69,-0.08,-0.18,0.56,0.80
398.96,R_IndexIntermediate,35.12,77.34,109.99,0.14,0.04,-0.04,0.99
398.96,R_MiddleIntermediate,37.30,77.50,110.34,0.13,0.05,-0.07,0.99
398.96,R_RingIntermediate,39.00,77.50,109.28,0.07,0.04,-0.13,0.99
398.96,R_LittleIntermediate,40.55,77.25,107.37,0.03,0.06,-0.21,0.98
398.96,R_IndexProximal,34.88,78.21,106.45,0.12,0.04,-0.02,0.99
398.96,R_MiddleProximal,37.01,78.47,106.33,0.12,0.04,-0.06,0.99
398.96,R_ThumbProximal,32.67,77.32,103.45,0.00,-0.06,0.50,0.86
398.96,R_RingProximal,38.79,77.95,105.56,0.06,0.03,-0.10,0.99
398.96,L_LittleProximal,-8.45,59.83,84.19,-0.59,-0.22,-0.27,-0.73
398.97,Main Camera,7.48,113.96,62.67,0.07,0.06,0.00,-1.00
398.97,R_Palm,36.83,78.34,103.36,0.02,0.02,-0.05,1.00
398.97,R_ThumbTip,31.37,77.13,108.78,-0.08,-0.18,0.56,0.80
398.97,R_IndexTip,35.57,76.25,114.26,0.13,0.07,-0.06,0.99
398.97,R_MiddleTip,37.71,76.56,115.24,0.07,0.05,-0.11,0.99
398.97,R_RingTip,39.13,76.93,114.12,0.07,0.00,-0.14,0.99
398.97,R_LittleTip,40.76,77.13,111.40,0.02,0.01,-0.21,0.98
398.97,R_ThumbDistal,32.34,77.20,106.62,-0.08,-0.18,0.56,0.80
398.97,R_IndexIntermediate,35.10,77.38,109.94,0.14,0.04,-0.04,0.99
398.97,R_MiddleIntermediate,37.26,77.53,110.30,0.13,0.04,-0.07,0.99
398.97,R_RingIntermediate,38.97,77.52,109.25,0.07,0.03,-0.14,0.99
398.97,R_LittleIntermediate,40.53,77.26,107.35,0.03,0.06,-0.21,0.98
398.97,R_IndexProximal,34.88,78.25,106.39,0.12,0.03,-0.02,0.99
398.97,R_MiddleProximal,37.01,78.51,106.29,0.12,0.04,-0.06,0.99
398.97,R_ThumbProximal,32.68,77.38,103.39,0.00,-0.06,0.50,0.86
398.97,R_RingProximal,38.79,77.97,105.53,0.06,0.03,-0.10,0.99
398.97,L_LittleProximal,-8.45,59.82,84.21,-0.59,-0.22,-0.27,-0.73
398.99,Main Camera,7.51,113.94,62.70,0.07,0.06,0.00,-1.00
398.99,R_Palm,36.87,78.35,103.39,0.02,0.02,-0.05,1.00
398.99,R_ThumbTip,31.40,77.14,108.80,-0.08,-0.18,0.56,0.80
398.99,R_IndexTip,35.58,76.26,114.29,0.13,0.07,-0.06,0.99
398.99,R_MiddleTip,37.70,76.57,115.27,0.07,0.05,-0.11,0.99
398.99,R_RingTip,39.13,76.93,114.16,0.07,0.00,-0.14,0.99
398.99,R_LittleTip,40.76,77.11,111.44,0.02,0.01,-0.21,0.98
398.99,R_ThumbDistal,32.38,77.22,106.64,-0.08,-0.18,0.56,0.80
398.99,R_IndexIntermediate,35.12,77.39,109.96,0.14,0.04,-0.05,0.99
398.99,R_MiddleIntermediate,37.28,77.54,110.33,0.13,0.04,-0.07,0.99
398.99,R_RingIntermediate,38.99,77.52,109.29,0.07,0.03,-0.14,0.99
398.99,R_LittleIntermediate,40.55,77.25,107.39,0.03,0.05,-0.21,0.98
398.99,R_IndexProximal,34.91,78.27,106.42,0.12,0.03,-0.02,0.99
398.99,R_MiddleProximal,37.05,78.52,106.32,0.12,0.04,-0.06,0.99
398.99,R_ThumbProximal,32.73,77.40,103.40,0.00,-0.06,0.50,0.86
398.99,R_RingProximal,38.82,77.98,105.56,0.06,0.03,-0.10,0.99
398.99,L_LittleProximal,-8.45,59.82,84.22,-0.59,-0.22,-0.27,-0.73
399.00,Main Camera,7.54,113.92,62.74,0.07,0.06,0.00,-1.00
399.00,R_Palm,36.94,78.35,103.45,0.02,0.02,-0.05,1.00
399.00,R_ThumbTip,31.46,77.12,108.84,-0.08,-0.18,0.56,0.80
399.00,R_IndexTip,35.63,76.25,114.34,0.13,0.07,-0.06,0.99
399.00,R_MiddleTip,37.74,76.56,115.33,0.07,0.05,-0.11,0.99
399.00,R_RingTip,39.17,76.92,114.22,0.07,0.00,-0.14,0.99
399.00,R_LittleTip,40.80,77.09,111.51,0.02,0.00,-0.21,0.98
399.00,R_ThumbDistal,32.45,77.20,106.68,-0.08,-0.18,0.56,0.80
399.00,R_IndexIntermediate,35.18,77.38,110.01,0.14,0.04,-0.04,0.99
399.00,R_MiddleIntermediate,37.33,77.53,110.39,0.13,0.04,-0.07,0.99
399.00,R_RingIntermediate,39.05,77.51,109.35,0.08,0.03,-0.14,0.99
399.00,R_LittleIntermediate,40.60,77.24,107.45,0.04,0.05,-0.21,0.98
399.00,R_IndexProximal,34.97,78.25,106.47,0.12,0.03,-0.02,0.99
399.00,R_MiddleProximal,37.11,78.51,106.37,0.12,0.03,-0.06,0.99
399.00,R_ThumbProximal,32.80,77.39,103.45,0.00,-0.06,0.50,0.86
399.00,R_RingProximal,38.89,77.97,105.62,0.06,0.03,-0.10,0.99
399.00,L_LittleProximal,-8.45,59.84,84.23,-0.59,-0.22,-0.26,-0.73
399.02,Main Camera,7.56,113.91,62.78,0.07,0.06,0.00,-1.00
399.02,R_Palm,37.02,78.34,103.51,0.02,0.02,-0.05,1.00
399.02,R_ThumbTip,31.53,77.10,108.90,-0.08,-0.18,0.56,0.80
399.02,R_IndexTip,35.69,76.23,114.40,0.13,0.07,-0.06,0.99
399.02,R_MiddleTip,37.79,76.55,115.39,0.07,0.05,-0.11,0.99
399.02,R_RingTip,39.22,76.91,114.28,0.07,0.00,-0.14,0.99
399.02,R_LittleTip,40.85,77.06,111.58,0.02,0.00,-0.21,0.98
399.02,R_ThumbDistal,32.52,77.19,106.74,-0.08,-0.18,0.56,0.80
399.02,R_IndexIntermediate,35.24,77.36,110.07,0.14,0.04,-0.04,0.99
399.02,R_MiddleIntermediate,37.39,77.52,110.45,0.13,0.04,-0.07,0.99
399.02,R_RingIntermediate,39.11,77.50,109.42,0.08,0.03,-0.14,0.99
399.02,R_LittleIntermediate,40.67,77.22,107.52,0.04,0.05,-0.21,0.98
399.02,R_IndexProximal,35.05,78.24,106.53,0.12,0.03,-0.02,0.99
399.02,R_MiddleProximal,37.18,78.50,106.44,0.12,0.03,-0.06,0.99
399.02,R_ThumbProximal,32.88,77.37,103.51,0.00,-0.06,0.50,0.86
399.02,R_RingProximal,38.96,77.96,105.69,0.06,0.03,-0.10,0.99
399.02,L_LittleProximal,-8.44,59.86,84.24,-0.59,-0.22,-0.26,-0.73
399.03,Main Camera,7.59,113.88,62.82,0.07,0.06,0.00,-1.00
399.03,R_Palm,37.10,78.33,103.58,0.02,0.02,-0.05,1.00
399.03,R_ThumbTip,31.61,77.08,108.95,-0.08,-0.19,0.56,0.80
399.03,R_IndexTip,35.75,76.21,114.46,0.13,0.07,-0.06,0.99
399.03,R_MiddleTip,37.84,76.54,115.46,0.07,0.05,-0.10,0.99
399.03,R_RingTip,39.28,76.89,114.36,0.07,0.00,-0.14,0.99
399.03,R_LittleTip,40.90,77.04,111.65,0.02,0.00,-0.21,0.98
399.03,R_ThumbDistal,32.60,77.16,106.80,-0.08,-0.19,0.56,0.80
399.03,R_IndexIntermediate,35.31,77.34,110.13,0.14,0.04,-0.04,0.99
399.03,R_MiddleIntermediate,37.45,77.50,110.52,0.13,0.04,-0.07,0.99
399.03,R_RingIntermediate,39.18,77.48,109.49,0.08,0.03,-0.14,0.99
399.03,R_LittleIntermediate,40.74,77.21,107.60,0.04,0.05,-0.21,0.98
399.03,R_IndexProximal,35.12,78.23,106.59,0.12,0.03,-0.02,0.99
399.03,R_MiddleProximal,37.26,78.48,106.51,0.12,0.03,-0.06,0.99
399.03,R_ThumbProximal,32.96,77.35,103.57,0.00,-0.06,0.50,0.86
399.03,R_RingProximal,39.04,77.95,105.76,0.06,0.02,-0.10,0.99
399.03,L_LittleProximal,-8.44,59.88,84.24,-0.59,-0.22,-0.26,-0.73
399.04,Main Camera,7.61,113.85,62.86,0.06,0.06,0.00,-1.00
399.04,R_Palm,37.14,78.31,103.58,0.02,0.02,-0.05,1.00
399.04,R_ThumbTip,31.63,77.05,108.94,-0.08,-0.19,0.56,0.80
399.04,R_IndexTip,35.77,76.19,114.46,0.13,0.07,-0.05,0.99
399.04,R_MiddleTip,37.84,76.52,115.47,0.07,0.05,-0.10,0.99
399.04,R_RingTip,39.29,76.87,114.36,0.07,0.00,-0.14,0.99
399.04,R_LittleTip,40.92,77.01,111.66,0.02,0.00,-0.21,0.98
399.04,R_ThumbDistal,32.63,77.14,106.79,-0.08,-0.19,0.56,0.80
399.04,R_IndexIntermediate,35.33,77.32,110.13,0.14,0.04,-0.04,0.99
399.04,R_MiddleIntermediate,37.47,77.48,110.52,0.13,0.03,-0.07,0.99
399.04,R_RingIntermediate,39.20,77.46,109.49,0.08,0.03,-0.14,0.99
399.04,R_LittleIntermediate,40.76,77.18,107.60,0.04,0.05,-0.21,0.98
399.04,R_IndexProximal,35.15,78.20,106.59,0.12,0.03,-0.02,0.99
399.04,R_MiddleProximal,37.29,78.46,106.51,0.12,0.03,-0.06,0.99
399.04,R_ThumbProximal,33.00,77.33,103.56,0.00,-0.06,0.50,0.86
399.04,R_RingProximal,39.07,77.93,105.76,0.06,0.02,-0.10,0.99
399.04,L_LittleProximal,-8.43,59.89,84.26,-0.59,-0.22,-0.26,-0.73
399.06,Main Camera,7.64,113.80,62.88,0.06,0.06,0.00,-1.00
399.06,R_Palm,37.16,78.29,103.58,0.02,0.01,-0.05,1.00
399.06,R_ThumbTip,31.64,77.03,108.94,-0.08,-0.19,0.56,0.80
399.06,R_IndexTip,35.78,76.17,114.46,0.13,0.07,-0.05,0.99
399.06,R_MiddleTip,37.84,76.51,115.47,0.07,0.04,-0.10,0.99
399.06,R_RingTip,39.30,76.86,114.36,0.07,0.00,-0.14,0.99
399.06,R_LittleTip,40.92,76.98,111.67,0.03,0.00,-0.21,0.98
399.06,R_ThumbDistal,32.65,77.12,106.79,-0.08,-0.19,0.56,0.80
399.06,R_IndexIntermediate,35.35,77.29,110.13,0.14,0.04,-0.04,0.99
399.06,R_MiddleIntermediate,37.48,77.46,110.53,0.13,0.03,-0.07,0.99
399.06,R_RingIntermediate,39.22,77.44,109.49,0.08,0.03,-0.13,0.99
399.06,R_LittleIntermediate,40.78,77.16,107.61,0.04,0.05,-0.21,0.98
399.06,R_IndexProximal,35.17,78.18,106.59,0.12,0.03,-0.02,0.99
399.06,R_MiddleProximal,37.31,78.45,106.51,0.12,0.03,-0.06,0.99
399.06,R_ThumbProximal,33.02,77.31,103.56,0.00,-0.06,0.50,0.86
399.06,R_RingProximal,39.09,77.92,105.77,0.06,0.02,-0.10,0.99
399.06,L_LittleProximal,-8.43,59.89,84.28,-0.59,-0.22,-0.26,-0.74
399.07,Main Camera,7.67,113.75,62.89,0.06,0.06,0.00,-1.00
399.07,R_Palm,37.15,78.29,103.59,0.02,0.01,-0.05,1.00
399.07,R_ThumbTip,31.61,77.05,108.93,-0.09,-0.19,0.56,0.80
399.07,R_IndexTip,35.76,76.19,114.47,0.13,0.06,-0.05,0.99
399.07,R_MiddleTip,37.80,76.53,115.48,0.07,0.04,-0.10,0.99
