Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
77.41,R_RingTip,42.83,81.34,109.71,0.28,0.03,-0.18,0.94
77.41,R_LittleTip,44.52,80.82,107.11,0.27,0.06,-0.28,0.92
77.41,R_ThumbDistal,35.70,82.29,103.37,-0.06,-0.14,0.63,0.76
77.41,R_IndexIntermediate,38.23,83.83,106.20,0.27,-0.01,-0.03,0.96
77.41,R_MiddleIntermediate,40.72,83.86,106.37,0.25,0.04,-0.08,0.96
77.41,R_RingIntermediate,42.72,83.56,105.34,0.21,0.07,-0.16,0.96
77.41,R_LittleIntermediate,44.38,82.78,103.55,0.23,0.12,-0.27,0.93
77.41,R_IndexProximal,38.32,84.69,102.65,0.12,-0.01,-0.01,0.99
77.41,R_MiddleProximal,40.44,84.92,102.38,0.13,0.04,-0.07,0.99
77.41,R_ThumbProximal,36.04,82.32,100.13,-0.03,-0.04,0.57,0.82
77.41,R_RingProximal,42.19,84.23,101.68,0.08,0.08,-0.12,0.99
77.41,L_LittleProximal,-8.64,59.92,84.12,-0.59,-0.24,-0.30,-0.71
77.42,Main Camera,7.64,112.62,61.24,-0.03,-0.11,0.02,-0.99
77.42,R_Palm,39.99,83.95,99.40,-0.10,0.04,-0.05,0.99
77.42,R_ThumbTip,34.76,82.04,105.41,-0.06,-0.14,0.63,0.76
77.42,R_IndexTip,38.07,81.34,109.81,0.32,0.02,-0.04,0.95
77.42,R_MiddleTip,40.76,81.32,110.61,0.26,0.05,-0.13,0.96
77.42,R_RingTip,42.67,81.25,109.52,0.28,0.03,-0.18,0.94
77.42,R_LittleTip,44.36,80.72,106.91,0.26,0.06,-0.28,0.92
77.42,R_ThumbDistal,35.54,82.17,103.18,-0.06,-0.14,0.63,0.76
77.42,R_IndexIntermediate,38.07,83.73,106.01,0.26,-0.01,-0.03,0.96
77.42,R_MiddleIntermediate,40.56,83.75,106.18,0.25,0.04,-0.08,0.96
77.42,R_RingIntermediate,42.56,83.45,105.14,0.21,0.07,-0.16,0.96
77.42,R_LittleIntermediate,44.22,82.67,103.35,0.23,0.12,-0.27,0.93
77.42,R_IndexProximal,38.16,84.57,102.45,0.12,-0.01,-0.01,0.99
77.42,R_MiddleProximal,40.28,84.80,102.18,0.13,0.04,-0.07,0.99
77.42,R_ThumbProximal,35.87,82.20,99.94,-0.03,-0.04,0.57,0.82
77.42,R_RingProximal,42.03,84.11,101.48,0.08,0.08,-0.12,0.99
77.42,L_LittleProximal,-8.64,59.95,84.12,-0.59,-0.24,-0.30,-0.71
77.44,Main Camera,7.76,112.67,61.20,-0.03,-0.11,0.02,-0.99
77.44,R_Palm,39.87,83.84,99.15,-0.10,0.04,-0.05,0.99
77.44,R_ThumbTip,34.64,81.93,105.16,-0.06,-0.14,0.63,0.76
77.44,R_IndexTip,37.95,81.29,109.59,0.31,0.02,-0.04,0.95
77.44,R_MiddleTip,40.65,81.26,110.39,0.25,0.05,-0.13,0.96
77.44,R_RingTip,42.56,81.16,109.29,0.27,0.03,-0.18,0.94
77.44,R_LittleTip,44.26,80.62,106.67,0.26,0.06,-0.28,0.92
77.44,R_ThumbDistal,35.42,82.07,102.93,-0.06,-0.14,0.63,0.76
77.44,R_IndexIntermediate,37.95,83.64,105.76,0.26,-0.01,-0.03,0.97
77.44,R_MiddleIntermediate,40.44,83.65,105.93,0.24,0.04,-0.08,0.97
77.44,R_RingIntermediate,42.44,83.34,104.89,0.20,0.07,-0.17,0.96
77.44,R_LittleIntermediate,44.10,82.55,103.10,0.22,0.12,-0.27,0.93
77.44,R_IndexProximal,38.04,84.46,102.20,0.11,-0.01,-0.01,0.99
77.44,R_MiddleProximal,40.16,84.69,101.93,0.12,0.04,-0.07,0.99
77.44,R_ThumbProximal,35.75,82.09,99.69,-0.03,-0.04,0.57,0.82
77.44,R_RingProximal,41.91,83.99,101.23,0.08,0.08,-0.12,0.99
77.44,L_LittleProximal,-8.64,59.98,84.13,-0.59,-0.24,-0.30,-0.72
77.45,Main Camera,7.87,112.69,61.18,-0.02,-0.11,0.02,-0.99
77.45,R_Palm,39.81,83.72,99.07,-0.10,0.04,-0.05,0.99
77.45,R_ThumbTip,34.58,81.84,105.09,-0.06,-0.14,0.63,0.76
77.45,R_IndexTip,37.89,81.22,109.54,0.30,0.02,-0.04,0.95
77.45,R_MiddleTip,40.60,81.17,110.32,0.25,0.05,-0.13,0.96
77.45,R_RingTip,42.51,81.06,109.21,0.27,0.03,-0.19,0.94
77.45,R_LittleTip,44.21,80.50,106.60,0.26,0.06,-0.29,0.92
77.45,R_ThumbDistal,35.36,81.97,102.85,-0.06,-0.14,0.63,0.76
77.45,R_IndexIntermediate,37.90,83.53,105.69,0.25,-0.01,-0.03,0.97
77.45,R_MiddleIntermediate,40.39,83.53,105.85,0.24,0.04,-0.09,0.97
77.45,R_RingIntermediate,42.39,83.22,104.81,0.20,0.07,-0.17,0.96
77.45,R_LittleIntermediate,44.04,82.42,103.02,0.22,0.12,-0.27,0.93
77.45,R_IndexProximal,37.99,84.35,102.12,0.11,-0.01,-0.01,0.99
77.45,R_MiddleProximal,40.11,84.57,101.86,0.12,0.04,-0.07,0.99
77.45,R_ThumbProximal,35.69,81.99,99.61,-0.03,-0.04,0.57,0.82
77.45,R_RingProximal,41.86,83.87,101.15,0.08,0.08,-0.12,0.99
77.45,L_LittleProximal,-8.61,60.04,84.12,-0.59,-0.23,-0.30,-0.72
77.46,Main Camera,7.98,112.70,61.15,-0.02,-0.11,0.02,-0.99
77.46,R_Palm,39.77,83.63,98.89,-0.10,0.04,-0.05,0.99
77.46,R_ThumbTip,34.51,81.82,104.90,-0.06,-0.14,0.63,0.76
77.46,R_IndexTip,37.82,81.20,109.38,0.30,0.02,-0.05,0.95
77.46,R_MiddleTip,40.52,81.12,110.16,0.25,0.05,-0.13,0.96
77.46,R_RingTip,42.43,80.97,109.04,0.27,0.02,-0.19,0.94
77.46,R_LittleTip,44.13,80.39,106.42,0.26,0.06,-0.29,0.92
77.46,R_ThumbDistal,35.29,81.94,102.67,-0.06,-0.14,0.63,0.76
77.46,R_IndexIntermediate,37.84,83.47,105.50,0.25,-0.01,-0.04,0.97
77.46,R_MiddleIntermediate,40.34,83.45,105.67,0.24,0.04,-0.09,0.97
77.46,R_RingIntermediate,42.33,83.11,104.63,0.20,0.07,-0.17,0.96
77.46,R_LittleIntermediate,43.98,82.29,102.83,0.22,0.12,-0.27,0.93
77.46,R_IndexProximal,37.95,84.28,101.94,0.11,-0.01,-0.02,0.99
77.46,R_MiddleProximal,40.07,84.48,101.67,0.12,0.04,-0.07,0.99
77.46,R_ThumbProximal,35.62,81.95,99.43,-0.03,-0.04,0.56,0.82
77.46,R_RingProximal,41.81,83.76,100.97,0.08,0.08,-0.13,0.99
77.46,L_LittleProximal,-8.62,60.03,84.12,-0.59,-0.23,-0.29,-0.72
77.48,Main Camera,8.08,112.71,61.14,-0.02,-0.12,0.02,-0.99
77.48,R_Palm,39.77,83.57,98.85,-0.10,0.04,-0.06,0.99
77.48,R_ThumbTip,34.49,81.82,104.86,-0.06,-0.14,0.62,0.77
77.48,R_IndexTip,37.78,81.21,109.36,0.29,0.02,-0.05,0.95
77.48,R_MiddleTip,40.49,81.12,110.15,0.24,0.04,-0.14,0.96
77.48,R_RingTip,42.39,80.94,109.03,0.26,0.02,-0.19,0.94
77.48,R_LittleTip,44.09,80.31,106.41,0.25,0.06,-0.29,0.92
77.48,R_ThumbDistal,35.27,81.93,102.62,-0.06,-0.14,0.62,0.77
77.48,R_IndexIntermediate,37.83,83.44,105.46,0.24,-0.01,-0.04,0.97
77.48,R_MiddleIntermediate,40.32,83.40,105.63,0.24,0.03,-0.09,0.97
77.48,R_RingIntermediate,42.32,83.04,104.60,0.20,0.06,-0.18,0.96
77.48,R_LittleIntermediate,43.96,82.21,102.81,0.22,0.12,-0.28,0.93
77.48,R_IndexProximal,37.95,84.24,101.90,0.11,-0.01,-0.02,0.99
77.48,R_MiddleProximal,40.08,84.42,101.63,0.12,0.04,-0.08,0.99
77.48,R_ThumbProximal,35.60,81.94,99.38,-0.03,-0.04,0.56,0.83
77.48,R_RingProximal,41.81,83.68,100.94,0.08,0.08,-0.13,0.99
77.48,L_LittleProximal,-8.64,60.04,84.13,-0.58,-0.23,-0.29,-0.72
77.49,Main Camera,8.18,112.71,61.14,-0.02,-0.12,0.02,-0.99
77.49,R_Palm,39.73,83.50,98.84,-0.10,0.04,-0.06,0.99
77.49,R_ThumbTip,34.42,81.80,104.83,-0.06,-0.14,0.62,0.77
77.49,R_IndexTip,37.70,81.17,109.36,0.29,0.01,-0.06,0.96
77.49,R_MiddleTip,40.41,81.07,110.16,0.24,0.04,-0.14,0.96
77.49,R_RingTip,42.32,80.88,109.04,0.26,0.02,-0.20,0.95
77.49,R_LittleTip,44.02,80.23,106.42,0.25,0.05,-0.30,0.92
77.49,R_ThumbDistal,35.21,81.90,102.59,-0.06,-0.14,0.62,0.77
77.49,R_IndexIntermediate,37.78,83.38,105.44,0.24,-0.01,-0.05,0.97
77.49,R_MiddleIntermediate,40.27,83.31,105.62,0.23,0.03,-0.10,0.97
77.49,R_RingIntermediate,42.26,82.96,104.60,0.20,0.06,-0.18,0.96
77.49,R_LittleIntermediate,43.91,82.11,102.81,0.22,0.11,-0.28,0.93
77.49,R_IndexProximal,37.91,84.18,101.88,0.11,-0.02,-0.02,0.99
77.49,R_MiddleProximal,40.04,84.34,101.62,0.12,0.04,-0.08,0.99
77.49,R_ThumbProximal,35.55,81.91,99.35,-0.03,-0.04,0.56,0.83
77.49,R_RingProximal,41.77,83.59,100.93,0.07,0.08,-0.13,0.99
77.49,L_LittleProximal,-8.62,60.10,84.14,-0.58,-0.23,-0.29,-0.72
77.51,Main Camera,8.27,112.71,61.16,-0.02,-0.12,0.02,-0.99
77.51,R_Palm,39.73,83.38,98.88,-0.10,0.04,-0.07,0.99
77.51,R_ThumbTip,34.40,81.71,104.86,-0.06,-0.14,0.62,0.77
77.51,R_IndexTip,37.68,81.09,109.42,0.28,0.01,-0.06,0.96
77.51,R_MiddleTip,40.38,80.99,110.23,0.23,0.04,-0.14,0.96
77.51,R_RingTip,42.30,80.79,109.11,0.26,0.02,-0.20,0.95
77.51,R_LittleTip,44.01,80.13,106.49,0.25,0.05,-0.30,0.92
77.51,R_ThumbDistal,35.19,81.80,102.62,-0.06,-0.14,0.62,0.77
77.51,R_IndexIntermediate,37.77,83.27,105.49,0.24,-0.01,-0.05,0.97
77.51,R_MiddleIntermediate,40.25,83.19,105.67,0.23,0.03,-0.10,0.97
77.51,R_RingIntermediate,42.25,82.84,104.65,0.19,0.06,-0.18,0.96
77.51,R_LittleIntermediate,43.89,81.98,102.87,0.22,0.11,-0.28,0.93
77.51,R_IndexProximal,37.90,84.07,101.92,0.11,-0.02,-0.03,0.99
77.51,R_MiddleProximal,40.04,84.22,101.67,0.12,0.04,-0.08,0.99
77.51,R_ThumbProximal,35.54,81.81,99.39,-0.03,-0.04,0.55,0.83
77.51,R_RingProximal,41.76,83.46,100.98,0.07,0.08,-0.14,0.99
77.51,L_LittleProximal,-8.58,60.12,84.12,-0.58,-0.23,-0.29,-0.72
77.52,Main Camera,8.36,112.71,61.20,-0.02,-0.12,0.02,-0.99
77.52,R_Palm,39.74,83.24,98.91,-0.10,0.04,-0.07,0.99
77.52,R_ThumbTip,34.39,81.59,104.87,-0.07,-0.14,0.62,0.77
77.52,R_IndexTip,37.67,80.99,109.46,0.28,0.01,-0.06,0.96
77.52,R_MiddleTip,40.37,80.88,110.28,0.22,0.04,-0.14,0.96
77.52,R_RingTip,42.29,80.68,109.16,0.25,0.02,-0.20,0.95
77.52,R_LittleTip,44.01,80.01,106.54,0.24,0.05,-0.30,0.92
77.52,R_ThumbDistal,35.19,81.68,102.64,-0.07,-0.14,0.62,0.77
77.52,R_IndexIntermediate,37.77,83.13,105.51,0.24,-0.01,-0.05,0.97
77.52,R_MiddleIntermediate,40.24,83.05,105.70,0.23,0.03,-0.10,0.97
77.52,R_RingIntermediate,42.24,82.69,104.69,0.19,0.06,-0.18,0.96
77.52,R_LittleIntermediate,43.89,81.84,102.90,0.21,0.11,-0.28,0.93
77.52,R_IndexProximal,37.91,83.93,101.95,0.11,-0.02,-0.03,0.99
77.52,R_MiddleProximal,40.04,84.07,101.70,0.12,0.03,-0.09,0.99
77.52,R_ThumbProximal,35.54,81.69,99.40,-0.03,-0.05,0.55,0.83
77.52,R_RingProximal,41.77,83.31,101.01,0.07,0.07,-0.14,0.98
77.52,L_LittleProximal,-8.55,60.14,84.08,-0.58,-0.22,-0.29,-0.72
77.53,Main Camera,8.44,112.71,61.24,-0.02,-0.12,0.03,-0.99
77.53,R_Palm,39.75,83.00,99.04,-0.10,0.03,-0.07,0.99
77.53,R_ThumbTip,34.37,81.36,104.99,-0.07,-0.15,0.61,0.77
77.53,R_IndexTip,37.65,80.80,109.62,0.27,0.01,-0.06,0.96
77.53,R_MiddleTip,40.35,80.69,110.43,0.22,0.04,-0.14,0.96
77.53,R_RingTip,42.27,80.47,109.32,0.25,0.02,-0.20,0.95
77.53,R_LittleTip,44.01,79.81,106.70,0.24,0.05,-0.30,0.92
77.53,R_ThumbDistal,35.18,81.45,102.76,-0.07,-0.15,0.61,0.77
77.53,R_IndexIntermediate,37.75,82.89,105.64,0.23,-0.01,-0.05,0.97
77.53,R_MiddleIntermediate,40.23,82.81,105.84,0.22,0.03,-0.10,0.97
77.53,R_RingIntermediate,42.23,82.45,104.83,0.19,0.06,-0.18,0.96
77.53,R_LittleIntermediate,43.88,81.60,103.05,0.21,0.11,-0.28,0.93
77.53,R_IndexProximal,37.91,83.69,102.08,0.11,-0.02,-0.03,0.99
77.53,R_MiddleProximal,40.04,83.83,101.84,0.12,0.03,-0.09,0.99
77.53,R_ThumbProximal,35.54,81.46,99.52,-0.03,-0.05,0.55,0.83
77.53,R_RingProximal,41.76,83.07,101.15,0.07,0.07,-0.14,0.99
77.53,L_LittleProximal,-8.49,60.17,84.09,-0.58,-0.22,-0.29,-0.72
77.55,Main Camera,8.53,112.70,61.28,-0.02,-0.12,0.03,-0.99
77.55,R_Palm,39.69,82.76,99.11,-0.10,0.03,-0.07,0.99
77.55,R_ThumbTip,34.31,81.13,105.04,-0.07,-0.15,0.61,0.77
77.55,R_IndexTip,37.59,80.61,109.70,0.26,0.01,-0.06,0.96
77.55,R_MiddleTip,40.28,80.49,110.52,0.21,0.04,-0.14,0.97
77.55,R_RingTip,42.21,80.26,109.40,0.24,0.02,-0.20,0.95
77.55,R_LittleTip,43.95,79.59,106.79,0.24,0.05,-0.30,0.92
77.55,R_ThumbDistal,35.12,81.22,102.81,-0.07,-0.15,0.61,0.77
77.55,R_IndexIntermediate,37.69,82.65,105.70,0.23,-0.01,-0.05,0.97
77.55,R_MiddleIntermediate,40.16,82.56,105.91,0.22,0.03,-0.10,0.97
77.55,R_RingIntermediate,42.17,82.21,104.90,0.19,0.06,-0.18,0.96
77.55,R_LittleIntermediate,43.82,81.36,103.12,0.21,0.11,-0.28,0.93
77.55,R_IndexProximal,37.85,83.45,102.14,0.11,-0.02,-0.03,0.99
77.55,R_MiddleProximal,39.98,83.59,101.90,0.12,0.03,-0.09,0.99
77.55,R_ThumbProximal,35.49,81.22,99.58,-0.03,-0.05,0.55,0.83
77.55,R_RingProximal,41.71,82.82,101.22,0.07,0.07,-0.14,0.99
77.55,L_LittleProximal,-8.50,60.14,84.09,-0.58,-0.22,-0.30,-0.72
77.56,Main Camera,8.60,112.69,61.34,-0.02,-0.12,0.03,-0.99
77.56,R_Palm,39.73,82.45,99.32,-0.10,0.03,-0.07,0.99
77.56,R_ThumbTip,34.34,80.82,105.24,-0.07,-0.15,0.61,0.77
77.56,R_IndexTip,37.63,80.32,109.92,0.26,0.01,-0.06,0.96
77.56,R_MiddleTip,40.30,80.20,110.74,0.21,0.04,-0.14,0.97
77.56,R_RingTip,42.23,79.97,109.62,0.24,0.02,-0.20,0.95
77.56,R_LittleTip,43.97,79.31,107.01,0.23,0.05,-0.29,0.93
77.56,R_ThumbDistal,35.15,80.91,103.01,-0.07,-0.15,0.61,0.77
77.56,R_IndexIntermediate,37.72,82.34,105.90,0.22,-0.01,-0.05,0.97
77.56,R_MiddleIntermediate,40.18,82.25,106.12,0.22,0.03,-0.10,0.97
77.56,R_RingIntermediate,42.19,81.90,105.12,0.18,0.06,-0.18,0.96
77.56,R_LittleIntermediate,43.85,81.05,103.34,0.21,0.11,-0.28,0.93
77.56,R_IndexProximal,37.88,83.13,102.34,0.11,-0.02,-0.03,0.99
77.56,R_MiddleProximal,40.02,83.27,102.11,0.12,0.03,-0.09,0.99
77.56,R_ThumbProximal,35.52,80.91,99.77,-0.03,-0.05,0.55,0.83
77.56,R_RingProximal,41.74,82.51,101.43,0.07,0.07,-0.14,0.99
77.56,L_LittleProximal,-8.52,60.11,84.08,-0.58,-0.22,-0.30,-0.72
77.58,Main Camera,8.66,112.68,61.39,-0.02,-0.12,0.03,-0.99
77.58,R_Palm,39.63,82.20,99.52,-0.10,0.03,-0.07,0.99
77.58,R_ThumbTip,34.22,80.59,105.43,-0.07,-0.15,0.61,0.77
77.58,R_IndexTip,37.52,80.10,110.14,0.26,0.01,-0.06,0.96
77.58,R_MiddleTip,40.19,79.97,110.95,0.21,0.04,-0.14,0.97
77.58,R_RingTip,42.11,79.74,109.84,0.24,0.02,-0.20,0.95
77.58,R_LittleTip,43.85,79.09,107.23,0.23,0.05,-0.29,0.93
77.58,R_ThumbDistal,35.04,80.68,103.21,-0.07,-0.15,0.61,0.77
77.58,R_IndexIntermediate,37.61,82.09,106.10,0.22,-0.01,-0.05,0.97
77.58,R_MiddleIntermediate,40.07,82.01,106.32,0.22,0.03,-0.10,0.97
77.58,R_RingIntermediate,42.08,81.67,105.32,0.18,0.06,-0.18,0.96
77.58,R_LittleIntermediate,43.73,80.82,103.55,0.20,0.11,-0.28,0.93
77.58,R_IndexProximal,37.77,82.89,102.54,0.11,-0.02,-0.03,0.99
77.58,R_MiddleProximal,39.91,83.03,102.31,0.12,0.03,-0.09,0.99
77.58,R_ThumbProximal,35.41,80.67,99.97,-0.03,-0.05,0.55,0.83
77.58,R_RingProximal,41.63,82.27,101.64,0.07,0.07,-0.14,0.99
77.58,L_LittleProximal,-8.50,60.07,84.09,-0.58,-0.22,-0.30,-0.72
77.59,Main Camera,8.72,112.66,61.45,-0.02,-0.12,0.03,-0.99
77.59,R_Palm,39.55,81.82,99.74,-0.10,0.03,-0.07,0.99
77.59,R_ThumbTip,34.15,80.25,105.65,-0.07,-0.15,0.61,0.77
77.59,R_IndexTip,37.44,79.73,110.36,0.25,0.01,-0.06,0.97
77.59,R_MiddleTip,40.10,79.60,111.18,0.21,0.04,-0.14,0.97
77.59,R_RingTip,42.03,79.38,110.07,0.24,0.02,-0.20,0.95
77.59,R_LittleTip,43.80,78.77,107.48,0.22,0.05,-0.29,0.93
77.59,R_ThumbDistal,34.97,80.33,103.42,-0.07,-0.15,0.61,0.77
77.59,R_IndexIntermediate,37.53,81.71,106.32,0.22,-0.01,-0.05,0.97
77.59,R_MiddleIntermediate,39.99,81.63,106.54,0.22,0.03,-0.10,0.97
77.59,R_RingIntermediate,41.99,81.29,105.55,0.18,0.05,-0.18,0.97
77.59,R_LittleIntermediate,43.66,80.46,103.78,0.20,0.11,-0.28,0.93
77.59,R_IndexProximal,37.69,82.51,102.76,0.11,-0.02,-0.03,0.99
77.59,R_MiddleProximal,39.83,82.65,102.53,0.12,0.03,-0.09,0.99
77.59,R_ThumbProximal,35.34,80.31,100.19,-0.03,-0.05,0.55,0.83
77.59,R_RingProximal,41.55,81.89,101.86,0.07,0.07,-0.14,0.99
77.59,L_LittleProximal,-8.52,60.02,84.09,-0.58,-0.22,-0.30,-0.72
77.60,Main Camera,8.78,112.65,61.51,-0.02,-0.12,0.03,-0.99
77.60,R_Palm,39.49,81.50,99.90,-0.10,0.03,-0.07,0.99
77.60,R_ThumbTip,34.09,79.97,105.80,-0.07,-0.14,0.61,0.77
77.60,R_IndexTip,37.38,79.42,110.53,0.25,0.01,-0.06,0.97
77.60,R_MiddleTip,40.03,79.29,111.35,0.21,0.04,-0.14,0.97
77.60,R_RingTip,41.96,79.08,110.24,0.24,0.02,-0.19,0.95
77.60,R_LittleTip,43.75,78.51,107.66,0.22,0.05,-0.29,0.93
77.60,R_ThumbDistal,34.91,80.04,103.58,-0.07,-0.14,0.61,0.77
77.60,R_IndexIntermediate,37.47,81.38,106.48,0.22,-0.01,-0.05,0.97
77.60,R_MiddleIntermediate,39.92,81.31,106.71,0.22,0.03,-0.10,0.97
77.60,R_RingIntermediate,41.93,80.97,105.72,0.18,0.05,-0.18,0.97
77.60,R_LittleIntermediate,43.60,80.17,103.95,0.20,0.11,-0.28,0.93
77.60,R_IndexProximal,37.63,82.18,102.92,0.11,-0.02,-0.03,0.99
77.60,R_MiddleProximal,39.77,82.33,102.70,0.12,0.03,-0.08,0.99
77.60,R_ThumbProximal,35.28,80.00,100.34,-0.04,-0.05,0.55,0.83
77.60,R_RingProximal,41.50,81.57,102.03,0.07,0.07,-0.14,0.99
77.60,L_LittleProximal,-8.55,59.97,84.09,-0.58,-0.22,-0.31,-0.72
77.62,Main Camera,8.82,112.61,61.57,-0.02,-0.12,0.03,-0.99
77.62,R_Palm,39.36,81.31,100.08,-0.10,0.03,-0.07,0.99
77.62,R_ThumbTip,33.94,79.87,105.96,-0.08,-0.14,0.61,0.78
77.62,R_IndexTip,37.23,79.23,110.71,0.25,0.01,-0.06,0.97
77.62,R_MiddleTip,39.87,79.11,111.54,0.20,0.04,-0.14,0.97
77.62,R_RingTip,41.81,78.93,110.44,0.23,0.01,-0.19,0.95
77.62,R_LittleTip,43.62,78.39,107.87,0.22,0.05,-0.29,0.93
77.62,R_ThumbDistal,34.76,79.91,103.73,-0.08,-0.14,0.61,0.78
77.62,R_IndexIntermediate,37.32,81.18,106.66,0.22,-0.02,-0.05,0.97
77.62,R_MiddleIntermediate,39.76,81.12,106.89,0.21,0.02,-0.10,0.97
77.62,R_RingIntermediate,41.78,80.80,105.91,0.18,0.05,-0.18,0.97
77.62,R_LittleIntermediate,43.46,80.01,104.15,0.19,0.11,-0.27,0.94
77.62,R_IndexProximal,37.48,81.98,103.10,0.11,-0.02,-0.03,0.99
77.62,R_MiddleProximal,39.62,82.13,102.88,0.12,0.03,-0.08,0.99
77.62,R_ThumbProximal,35.14,79.85,100.50,-0.04,-0.04,0.55,0.84
77.62,R_RingProximal,41.35,81.38,102.22,0.07,0.07,-0.13,0.99
77.62,L_LittleProximal,-8.59,59.96,84.08,-0.58,-0.21,-0.31,-0.72
77.63,Main Camera,8.85,112.59,61.63,-0.02,-0.12,0.03,-0.99
77.63,R_Palm,39.30,81.11,100.40,-0.10,0.03,-0.06,0.99
77.63,R_ThumbTip,33.89,79.73,106.25,-0.08,-0.14,0.61,0.78
77.63,R_IndexTip,37.14,79.02,111.02,0.25,0.01,-0.06,0.97
77.63,R_MiddleTip,39.78,78.91,111.86,0.20,0.03,-0.13,0.97
77.63,R_RingTip,41.72,78.75,110.78,0.23,0.01,-0.19,0.95
77.63,R_LittleTip,43.56,78.24,108.22,0.21,0.05,-0.28,0.93
77.63,R_ThumbDistal,34.70,79.76,104.02,-0.08,-0.14,0.61,0.78
77.63,R_IndexIntermediate,37.24,80.97,106.97,0.22,-0.02,-0.05,0.97
77.63,R_MiddleIntermediate,39.68,80.92,107.21,0.21,0.02,-0.09,0.97
77.63,R_RingIntermediate,41.70,80.61,106.24,0.18,0.05,-0.17,0.97
77.63,R_LittleIntermediate,43.40,79.84,104.48,0.19,0.10,-0.27,0.94
77.63,R_IndexProximal,37.41,81.77,103.41,0.11,-0.02,-0.02,0.99
77.63,R_MiddleProximal,39.55,81.93,103.20,0.12,0.03,-0.08,0.99
77.63,R_ThumbProximal,35.07,79.69,100.79,-0.04,-0.04,0.54,0.84
77.63,R_RingProximal,41.29,81.19,102.55,0.07,0.06,-0.13,0.99
77.63,L_LittleProximal,-8.61,59.90,84.10,-0.58,-0.21,-0.31,-0.72
77.65,Main Camera,8.88,112.56,61.70,-0.03,-0.12,0.03,-0.99
77.65,R_Palm,39.26,80.88,100.82,-0.09,0.03,-0.06,0.99
77.65,R_ThumbTip,33.93,79.47,106.67,-0.07,-0.13,0.61,0.78
77.65,R_IndexTip,37.12,78.76,111.45,0.25,0.01,-0.05,0.97
77.65,R_MiddleTip,39.74,78.65,112.28,0.20,0.03,-0.13,0.97
77.65,R_RingTip,41.69,78.52,111.20,0.23,0.01,-0.19,0.95
77.65,R_LittleTip,43.53,78.04,108.64,0.21,0.05,-0.28,0.94
77.65,R_ThumbDistal,34.69,79.52,104.43,-0.07,-0.13,0.61,0.78
77.65,R_IndexIntermediate,37.20,80.71,107.40,0.22,-0.02,-0.04,0.97
77.65,R_MiddleIntermediate,39.64,80.66,107.63,0.22,0.02,-0.09,0.97
77.65,R_RingIntermediate,41.66,80.38,106.66,0.18,0.05,-0.17,0.97
77.65,R_LittleIntermediate,43.37,79.63,104.90,0.19,0.10,-0.27,0.94
77.65,R_IndexProximal,37.37,81.51,103.83,0.11,-0.02,-0.02,0.99
77.65,R_MiddleProximal,39.51,81.69,103.63,0.12,0.03,-0.08,0.99
77.65,R_ThumbProximal,35.02,79.46,101.19,-0.03,-0.04,0.54,0.84
77.65,R_RingProximal,41.25,80.96,102.97,0.07,0.06,-0.13,0.99
77.65,L_LittleProximal,-8.59,59.89,84.10,-0.58,-0.21,-0.31,-0.72
77.66,Main Camera,8.92,112.54,61.77,-0.03,-0.12,0.03,-0.99
77.66,R_Palm,39.13,80.71,101.10,-0.09,0.02,-0.06,0.99
77.66,R_ThumbTip,33.82,79.27,106.92,-0.06,-0.13,0.61,0.78
77.66,R_IndexTip,36.97,78.55,111.71,0.25,0.01,-0.05,0.97
77.66,R_MiddleTip,39.57,78.43,112.55,0.21,0.03,-0.13,0.97
77.66,R_RingTip,41.53,78.34,111.49,0.23,0.01,-0.18,0.96
77.66,R_LittleTip,43.38,77.87,108.93,0.21,0.05,-0.28,0.94
77.66,R_ThumbDistal,34.55,79.34,104.66,-0.06,-0.13,0.61,0.78
77.66,R_IndexIntermediate,37.06,80.51,107.67,0.22,-0.02,-0.04,0.97
77.66,R_MiddleIntermediate,39.49,80.46,107.91,0.22,0.02,-0.09,0.97
77.66,R_RingIntermediate,41.51,80.20,106.95,0.18,0.05,-0.17,0.97
77.66,R_LittleIntermediate,43.23,79.47,105.19,0.19,0.10,-0.26,0.94
77.66,R_IndexProximal,37.23,81.32,104.11,0.11,-0.02,-0.02,0.99
77.66,R_MiddleProximal,39.37,81.51,103.91,0.13,0.02,-0.07,0.99
77.66,R_ThumbProximal,34.88,79.31,101.42,-0.03,-0.04,0.54,0.84
77.66,R_RingProximal,41.12,80.78,103.26,0.07,0.06,-0.13,0.99
77.66,L_LittleProximal,-8.59,59.87,84.09,-0.58,-0.21,-0.31,-0.72
77.67,Main Camera,8.95,112.51,61.84,-0.03,-0.12,0.03,-0.99
77.67,R_Palm,39.07,80.62,101.21,-0.09,0.02,-0.06,0.99
77.67,R_ThumbTip,33.79,79.12,107.03,-0.05,-0.13,0.61,0.78
77.67,R_IndexTip,36.92,78.39,111.82,0.25,0.01,-0.05,0.97
77.67,R_MiddleTip,39.52,78.28,112.65,0.21,0.03,-0.13,0.97
77.67,R_RingTip,41.48,78.24,111.60,0.23,0.01,-0.18,0.96
77.67,R_LittleTip,43.32,77.77,109.03,0.21,0.05,-0.27,0.94
77.67,R_ThumbDistal,34.50,79.22,104.77,-0.05,-0.13,0.61,0.78
