Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
202.56,L_LittleProximal,-8.42,60.13,84.15,-0.57,-0.21,-0.29,-0.74
202.58,Main Camera,10.84,112.72,61.73,-0.01,-0.09,0.01,-1.00
202.58,R_Palm,38.06,78.57,100.86,-0.05,0.03,-0.06,1.00
202.58,R_ThumbTip,32.15,77.24,106.37,-0.10,-0.18,0.58,0.79
202.58,R_IndexTip,36.05,76.93,111.79,0.19,0.02,-0.06,0.98
202.58,R_MiddleTip,38.97,76.38,112.47,0.19,0.06,-0.14,0.97
202.58,R_RingTip,40.96,76.43,111.35,0.20,0.04,-0.18,0.96
202.58,R_LittleTip,42.98,75.79,108.56,0.18,0.09,-0.27,0.94
202.58,R_ThumbDistal,33.17,77.30,104.23,-0.10,-0.18,0.58,0.79
202.58,R_IndexIntermediate,36.06,78.35,107.52,0.16,-0.01,-0.05,0.99
202.58,R_MiddleIntermediate,38.64,78.23,107.77,0.19,0.05,-0.09,0.98
202.58,R_RingIntermediate,40.65,78.01,106.71,0.15,0.07,-0.17,0.97
202.58,R_LittleIntermediate,42.42,77.26,104.81,0.16,0.15,-0.26,0.94
202.58,R_IndexProximal,36.17,78.91,103.91,0.08,-0.01,-0.03,1.00
202.58,R_MiddleProximal,38.31,79.10,103.74,0.10,0.05,-0.08,0.99
202.58,R_ThumbProximal,33.74,77.34,101.02,-0.04,-0.08,0.52,0.85
202.58,R_RingProximal,40.05,78.42,103.02,0.05,0.09,-0.12,0.99
202.58,L_LittleProximal,-8.43,60.12,84.15,-0.57,-0.21,-0.29,-0.74
202.59,Main Camera,10.83,112.72,61.79,-0.01,-0.09,0.01,-1.00
202.59,R_Palm,37.80,78.54,100.85,-0.05,0.02,-0.06,1.00
202.59,R_ThumbTip,31.83,77.47,106.32,-0.11,-0.18,0.57,0.79
202.59,R_IndexTip,35.75,77.00,111.81,0.17,0.02,-0.06,0.98
202.59,R_MiddleTip,38.68,76.50,112.53,0.17,0.05,-0.13,0.98
202.59,R_RingTip,40.65,76.52,111.39,0.18,0.03,-0.18,0.97
202.59,R_LittleTip,42.72,75.84,108.60,0.18,0.09,-0.27,0.94
202.59,R_ThumbDistal,32.88,77.45,104.19,-0.11,-0.18,0.57,0.79
202.59,R_IndexIntermediate,35.77,78.31,107.51,0.15,-0.01,-0.05,0.99
202.59,R_MiddleIntermediate,38.34,78.20,107.77,0.18,0.04,-0.09,0.98
202.59,R_RingIntermediate,40.34,78.00,106.72,0.14,0.07,-0.16,0.97
202.59,R_LittleIntermediate,42.14,77.25,104.83,0.15,0.15,-0.26,0.94
202.59,R_IndexProximal,35.90,78.87,103.90,0.08,-0.02,-0.03,1.00
202.59,R_MiddleProximal,38.03,79.07,103.74,0.10,0.05,-0.08,0.99
202.59,R_ThumbProximal,33.47,77.42,100.99,-0.05,-0.08,0.51,0.86
202.59,R_RingProximal,39.79,78.40,103.03,0.04,0.08,-0.12,0.99
202.59,L_LittleProximal,-8.43,60.12,84.16,-0.57,-0.20,-0.29,-0.74
202.60,Main Camera,10.80,112.71,61.85,-0.01,-0.09,0.01,-1.00
202.60,R_Palm,37.70,78.41,100.96,-0.04,0.02,-0.06,1.00
202.60,R_ThumbTip,31.70,77.51,106.39,-0.12,-0.18,0.57,0.80
202.60,R_IndexTip,35.64,76.95,111.94,0.16,0.02,-0.06,0.99
202.60,R_MiddleTip,38.57,76.50,112.68,0.15,0.05,-0.13,0.98
202.60,R_RingTip,40.53,76.52,111.54,0.17,0.03,-0.17,0.97
202.60,R_LittleTip,42.62,75.79,108.74,0.17,0.09,-0.26,0.95
202.60,R_ThumbDistal,32.77,77.44,104.27,-0.12,-0.18,0.57,0.80
202.60,R_IndexIntermediate,35.65,78.16,107.61,0.14,-0.01,-0.05,0.99
202.60,R_MiddleIntermediate,38.21,78.06,107.88,0.17,0.04,-0.09,0.98
202.60,R_RingIntermediate,40.21,77.87,106.84,0.13,0.07,-0.16,0.98
202.60,R_LittleIntermediate,42.02,77.14,104.95,0.15,0.14,-0.25,0.95
202.60,R_IndexProximal,35.79,78.73,104.00,0.08,-0.02,-0.02,1.00
202.60,R_MiddleProximal,37.92,78.93,103.84,0.10,0.04,-0.07,0.99
202.60,R_ThumbProximal,33.37,77.35,101.07,-0.06,-0.07,0.50,0.86
202.60,R_RingProximal,39.68,78.27,103.14,0.05,0.08,-0.12,0.99
202.60,L_LittleProximal,-8.43,60.14,84.17,-0.57,-0.20,-0.29,-0.74
202.62,Main Camera,10.78,112.71,61.91,-0.01,-0.09,0.01,-1.00
202.62,R_Palm,37.58,78.26,101.06,-0.04,0.02,-0.06,1.00
202.62,R_ThumbTip,31.54,77.53,106.44,-0.13,-0.18,0.56,0.80
202.62,R_IndexTip,35.51,76.88,112.06,0.14,0.02,-0.06,0.99
202.62,R_MiddleTip,38.43,76.45,112.81,0.14,0.05,-0.12,0.98
202.62,R_RingTip,40.39,76.47,111.68,0.16,0.03,-0.17,0.97
202.62,R_LittleTip,42.50,75.72,108.87,0.16,0.09,-0.26,0.95
202.62,R_ThumbDistal,32.64,77.41,104.34,-0.13,-0.18,0.56,0.80
202.62,R_IndexIntermediate,35.52,78.00,107.71,0.13,-0.01,-0.05,0.99
202.62,R_MiddleIntermediate,38.07,77.90,107.98,0.16,0.04,-0.08,0.98
202.62,R_RingIntermediate,40.07,77.73,106.95,0.12,0.07,-0.16,0.98
202.62,R_LittleIntermediate,41.89,77.01,105.06,0.14,0.14,-0.25,0.95
202.62,R_IndexProximal,35.67,78.56,104.10,0.08,-0.02,-0.02,1.00
202.62,R_MiddleProximal,37.80,78.78,103.95,0.10,0.04,-0.07,0.99
202.62,R_ThumbProximal,33.26,77.27,101.15,-0.07,-0.07,0.50,0.86
202.62,R_RingProximal,39.57,78.13,103.25,0.05,0.07,-0.11,0.99
202.62,L_LittleProximal,-8.44,60.16,84.19,-0.57,-0.20,-0.29,-0.74
202.63,Main Camera,10.76,112.71,61.97,-0.01,-0.08,0.01,-1.00
202.63,R_Palm,37.60,77.87,101.32,-0.04,0.02,-0.05,1.00
202.63,R_ThumbTip,31.52,77.22,106.67,-0.14,-0.18,0.56,0.80
202.63,R_IndexTip,35.53,76.55,112.35,0.13,0.02,-0.06,0.99
202.63,R_MiddleTip,38.44,76.09,113.10,0.13,0.05,-0.12,0.98
202.63,R_RingTip,40.40,76.14,111.97,0.15,0.03,-0.16,0.97
202.63,R_LittleTip,42.55,75.40,109.16,0.15,0.09,-0.25,0.95
202.63,R_ThumbDistal,32.64,77.08,104.59,-0.14,-0.18,0.56,0.80
202.63,R_IndexIntermediate,35.53,77.59,107.97,0.12,-0.01,-0.04,0.99
202.63,R_MiddleIntermediate,38.08,77.48,108.25,0.16,0.04,-0.08,0.98
202.63,R_RingIntermediate,40.07,77.32,107.22,0.11,0.06,-0.15,0.98
202.63,R_LittleIntermediate,41.91,76.63,105.33,0.14,0.14,-0.24,0.95
202.63,R_IndexProximal,35.68,78.15,104.36,0.08,-0.02,-0.02,1.00
202.63,R_MiddleProximal,37.82,78.37,104.22,0.11,0.04,-0.07,0.99
202.63,R_ThumbProximal,33.28,76.91,101.40,-0.07,-0.07,0.49,0.86
202.63,R_RingProximal,39.58,77.73,103.52,0.05,0.07,-0.11,0.99
202.63,L_LittleProximal,-8.45,60.12,84.18,-0.57,-0.20,-0.29,-0.74
202.64,Main Camera,10.74,112.72,62.02,-0.01,-0.08,0.01,-1.00
202.64,R_Palm,37.78,77.62,101.65,-0.04,0.02,-0.05,1.00
202.64,R_ThumbTip,31.69,76.99,106.98,-0.14,-0.18,0.56,0.80
202.64,R_IndexTip,35.69,76.33,112.68,0.13,0.01,-0.06,0.99
202.64,R_MiddleTip,38.59,75.86,113.44,0.12,0.05,-0.12,0.98
202.64,R_RingTip,40.57,75.93,112.32,0.14,0.03,-0.16,0.98
202.64,R_LittleTip,42.75,75.23,109.51,0.14,0.09,-0.25,0.95
202.64,R_ThumbDistal,32.81,76.84,104.90,-0.14,-0.18,0.56,0.80
202.64,R_IndexIntermediate,35.70,77.32,108.30,0.12,-0.01,-0.04,0.99
202.64,R_MiddleIntermediate,38.24,77.21,108.58,0.16,0.04,-0.08,0.98
202.64,R_RingIntermediate,40.23,77.07,107.56,0.11,0.06,-0.15,0.98
202.64,R_LittleIntermediate,42.09,76.39,105.67,0.13,0.14,-0.24,0.95
202.64,R_IndexProximal,35.85,77.88,104.69,0.08,-0.02,-0.02,1.00
202.64,R_MiddleProximal,37.99,78.11,104.55,0.11,0.04,-0.07,0.99
202.64,R_ThumbProximal,33.47,76.67,101.71,-0.07,-0.07,0.49,0.86
202.64,R_RingProximal,39.76,77.48,103.85,0.05,0.07,-0.11,0.99
202.64,L_LittleProximal,-8.46,60.12,84.19,-0.57,-0.20,-0.29,-0.74
202.66,Main Camera,10.71,112.72,62.06,-0.01,-0.08,0.01,-1.00
202.66,R_Palm,37.73,77.55,101.81,-0.04,0.02,-0.05,1.00
202.66,R_ThumbTip,31.62,76.87,107.11,-0.14,-0.19,0.56,0.80
202.66,R_IndexTip,35.61,76.19,112.83,0.13,0.01,-0.05,0.99
202.66,R_MiddleTip,38.51,75.74,113.60,0.12,0.05,-0.12,0.98
202.66,R_RingTip,40.51,75.87,112.49,0.14,0.03,-0.16,0.98
202.66,R_LittleTip,42.74,75.25,109.68,0.13,0.09,-0.24,0.96
202.66,R_ThumbDistal,32.76,76.74,105.03,-0.14,-0.19,0.56,0.80
202.66,R_IndexIntermediate,35.63,77.20,108.45,0.12,-0.01,-0.04,0.99
202.66,R_MiddleIntermediate,38.16,77.09,108.74,0.16,0.04,-0.08,0.98
202.66,R_RingIntermediate,40.16,76.97,107.72,0.11,0.06,-0.15,0.98
202.66,R_LittleIntermediate,42.04,76.35,105.83,0.12,0.14,-0.24,0.95
202.66,R_IndexProximal,35.79,77.78,104.84,0.08,-0.02,-0.02,1.00
202.66,R_MiddleProximal,37.93,78.02,104.71,0.11,0.04,-0.06,0.99
202.66,R_ThumbProximal,33.42,76.58,101.85,-0.07,-0.08,0.49,0.86
202.66,R_RingProximal,39.70,77.40,104.01,0.05,0.07,-0.11,0.99
202.66,L_LittleProximal,-8.47,60.12,84.18,-0.57,-0.20,-0.29,-0.74
202.67,Main Camera,10.68,112.73,62.09,-0.01,-0.08,0.01,-1.00
202.67,R_Palm,37.75,77.49,101.99,-0.03,0.02,-0.05,1.00
202.67,R_ThumbTip,31.62,76.76,107.26,-0.14,-0.19,0.56,0.80
202.67,R_IndexTip,35.58,76.05,112.99,0.13,0.01,-0.05,0.99
202.67,R_MiddleTip,38.47,75.60,113.77,0.13,0.05,-0.11,0.98
202.67,R_RingTip,40.49,75.78,112.68,0.14,0.03,-0.16,0.98
202.67,R_LittleTip,42.77,75.24,109.88,0.12,0.09,-0.24,0.96
202.67,R_ThumbDistal,32.76,76.64,105.18,-0.14,-0.19,0.56,0.80
202.67,R_IndexIntermediate,35.62,77.08,108.62,0.12,-0.02,-0.04,0.99
202.67,R_MiddleIntermediate,38.15,76.98,108.92,0.16,0.04,-0.07,0.98
202.67,R_RingIntermediate,40.15,76.89,107.91,0.11,0.06,-0.14,0.98
202.67,R_LittleIntermediate,42.05,76.29,106.02,0.12,0.14,-0.23,0.95
202.67,R_IndexProximal,35.79,77.69,105.02,0.08,-0.02,-0.01,1.00
202.67,R_MiddleProximal,37.93,77.93,104.90,0.11,0.03,-0.06,0.99
202.67,R_ThumbProximal,33.44,76.51,102.00,-0.07,-0.08,0.50,0.86
202.67,R_RingProximal,39.71,77.33,104.20,0.05,0.07,-0.11,0.99
202.67,L_LittleProximal,-8.46,60.14,84.18,-0.57,-0.20,-0.29,-0.74
202.69,Main Camera,10.64,112.73,62.12,-0.01,-0.07,0.01,-1.00
202.69,R_Palm,37.76,77.43,102.11,-0.02,0.01,-0.05,1.00
202.69,R_ThumbTip,31.60,76.63,107.33,-0.14,-0.20,0.56,0.80
202.69,R_IndexTip,35.53,75.85,113.08,0.14,0.01,-0.05,0.99
202.69,R_MiddleTip,38.41,75.41,113.87,0.13,0.04,-0.11,0.98
202.69,R_RingTip,40.44,75.62,112.80,0.14,0.03,-0.15,0.98
202.69,R_LittleTip,42.77,75.15,110.01,0.12,0.09,-0.24,0.96
202.69,R_ThumbDistal,32.76,76.54,105.26,-0.14,-0.20,0.56,0.80
202.69,R_IndexIntermediate,35.59,76.93,108.72,0.13,-0.02,-0.04,0.99
202.69,R_MiddleIntermediate,38.11,76.84,109.03,0.16,0.03,-0.07,0.98
202.69,R_RingIntermediate,40.13,76.76,108.03,0.11,0.06,-0.14,0.98
202.69,R_LittleIntermediate,42.04,76.21,106.15,0.12,0.14,-0.23,0.96
202.69,R_IndexProximal,35.79,77.59,105.13,0.09,-0.03,-0.01,1.00
202.69,R_MiddleProximal,37.92,77.84,105.02,0.12,0.03,-0.06,0.99
202.69,R_ThumbProximal,33.46,76.45,102.08,-0.07,-0.09,0.50,0.86
202.69,R_RingProximal,39.71,77.25,104.33,0.06,0.06,-0.11,0.99
202.69,L_LittleProximal,-8.45,60.15,84.16,-0.57,-0.20,-0.29,-0.74
202.70,Main Camera,10.60,112.74,62.15,-0.01,-0.07,0.01,-1.00
202.70,R_Palm,37.76,77.36,102.23,-0.02,0.01,-0.05,1.00
202.70,R_ThumbTip,31.58,76.48,107.40,-0.13,-0.20,0.56,0.80
202.70,R_IndexTip,35.47,75.63,113.16,0.14,0.01,-0.05,0.99
202.70,R_MiddleTip,38.34,75.21,113.97,0.14,0.04,-0.11,0.98
202.70,R_RingTip,40.37,75.44,112.91,0.14,0.02,-0.15,0.98
202.70,R_LittleTip,42.75,75.05,110.14,0.12,0.09,-0.23,0.96
202.70,R_ThumbDistal,32.75,76.42,105.33,-0.13,-0.20,0.56,0.80
202.70,R_IndexIntermediate,35.55,76.77,108.81,0.13,-0.02,-0.04,0.99
202.70,R_MiddleIntermediate,38.07,76.68,109.14,0.17,0.03,-0.07,0.98
202.70,R_RingIntermediate,40.09,76.62,108.16,0.12,0.06,-0.14,0.98
202.70,R_LittleIntermediate,42.02,76.10,106.28,0.12,0.14,-0.23,0.96
202.70,R_IndexProximal,35.77,77.47,105.23,0.10,-0.03,-0.01,0.99
202.70,R_MiddleProximal,37.90,77.72,105.14,0.13,0.03,-0.06,0.99
202.70,R_ThumbProximal,33.46,76.37,102.16,-0.06,-0.09,0.50,0.86
202.70,R_RingProximal,39.70,77.14,104.46,0.06,0.06,-0.10,0.99
202.70,L_LittleProximal,-8.44,60.17,84.14,-0.57,-0.20,-0.29,-0.74
202.71,Main Camera,10.57,112.76,62.18,-0.01,-0.07,0.01,-1.00
202.71,R_Palm,37.79,77.42,102.35,-0.01,0.01,-0.05,1.00
202.71,R_ThumbTip,31.61,76.50,107.50,-0.13,-0.20,0.56,0.80
202.71,R_IndexTip,35.48,75.62,113.27,0.14,0.01,-0.05,0.99
202.71,R_MiddleTip,38.35,75.23,114.09,0.14,0.04,-0.11,0.98
202.71,R_RingTip,40.39,75.46,113.03,0.14,0.02,-0.15,0.98
202.71,R_LittleTip,42.78,75.09,110.26,0.12,0.09,-0.23,0.96
202.71,R_ThumbDistal,32.78,76.46,105.44,-0.13,-0.20,0.56,0.80
202.71,R_IndexIntermediate,35.57,76.78,108.92,0.14,-0.02,-0.04,0.99
202.71,R_MiddleIntermediate,38.09,76.71,109.26,0.17,0.03,-0.07,0.98
202.71,R_RingIntermediate,40.11,76.65,108.28,0.12,0.06,-0.14,0.98
202.71,R_LittleIntermediate,42.05,76.13,106.40,0.12,0.14,-0.22,0.96
202.71,R_IndexProximal,35.79,77.50,105.35,0.10,-0.03,-0.01,0.99
202.71,R_MiddleProximal,37.93,77.76,105.27,0.13,0.03,-0.06,0.99
202.71,R_ThumbProximal,33.50,76.43,102.26,-0.06,-0.09,0.49,0.86
202.71,R_RingProximal,39.72,77.19,104.58,0.07,0.06,-0.10,0.99
202.71,L_LittleProximal,-8.43,60.22,84.10,-0.57,-0.20,-0.29,-0.74
202.73,Main Camera,10.53,112.77,62.20,-0.01,-0.07,0.01,-1.00
202.73,R_Palm,37.80,77.59,102.49,-0.01,0.01,-0.05,1.00
202.73,R_ThumbTip,31.62,76.66,107.65,-0.13,-0.20,0.56,0.80
202.73,R_IndexTip,35.49,75.77,113.41,0.15,0.01,-0.05,0.99
202.73,R_MiddleTip,38.35,75.42,114.25,0.14,0.04,-0.11,0.98
202.73,R_RingTip,40.39,75.65,113.18,0.14,0.02,-0.15,0.98
202.73,R_LittleTip,42.79,75.28,110.41,0.12,0.09,-0.23,0.96
202.73,R_ThumbDistal,32.79,76.62,105.59,-0.13,-0.20,0.56,0.80
202.73,R_IndexIntermediate,35.57,76.94,109.07,0.14,-0.02,-0.04,0.99
202.73,R_MiddleIntermediate,38.09,76.88,109.41,0.17,0.03,-0.07,0.98
202.73,R_RingIntermediate,40.11,76.82,108.42,0.12,0.06,-0.14,0.98
202.73,R_LittleIntermediate,42.05,76.31,106.54,0.12,0.14,-0.22,0.96
202.73,R_IndexProximal,35.80,77.67,105.50,0.10,-0.03,-0.01,0.99
202.73,R_MiddleProximal,37.93,77.93,105.41,0.13,0.03,-0.06,0.99
202.73,R_ThumbProximal,33.50,76.60,102.41,-0.06,-0.09,0.50,0.86
202.73,R_RingProximal,39.73,77.36,104.73,0.07,0.06,-0.10,0.99
202.73,L_LittleProximal,-8.42,60.27,84.08,-0.57,-0.20,-0.29,-0.74
202.74,Main Camera,10.50,112.78,62.21,-0.01,-0.06,0.01,-1.00
202.74,R_Palm,37.83,77.63,102.63,-0.01,0.01,-0.05,1.00
202.74,R_ThumbTip,31.66,76.68,107.79,-0.13,-0.20,0.56,0.80
202.74,R_IndexTip,35.53,75.79,113.54,0.15,0.01,-0.05,0.99
202.74,R_MiddleTip,38.38,75.48,114.39,0.13,0.04,-0.11,0.98
202.74,R_RingTip,40.43,75.71,113.32,0.14,0.02,-0.15,0.98
202.74,R_LittleTip,42.81,75.36,110.55,0.11,0.09,-0.23,0.96
202.74,R_ThumbDistal,32.83,76.64,105.72,-0.13,-0.20,0.56,0.80
202.74,R_IndexIntermediate,35.61,76.97,109.20,0.14,-0.02,-0.04,0.99
202.74,R_MiddleIntermediate,38.12,76.92,109.55,0.17,0.03,-0.07,0.98
202.74,R_RingIntermediate,40.14,76.85,108.55,0.12,0.06,-0.14,0.98
202.74,R_LittleIntermediate,42.07,76.35,106.67,0.12,0.14,-0.22,0.96
202.74,R_IndexProximal,35.83,77.70,105.63,0.10,-0.03,-0.01,0.99
202.74,R_MiddleProximal,37.96,77.97,105.55,0.13,0.03,-0.06,0.99
202.74,R_ThumbProximal,33.54,76.63,102.55,-0.06,-0.09,0.50,0.86
202.74,R_RingProximal,39.76,77.40,104.86,0.07,0.06,-0.10,0.99
202.74,L_LittleProximal,-8.42,60.28,84.07,-0.57,-0.20,-0.29,-0.74
202.76,Main Camera,10.44,112.80,62.21,-0.01,-0.06,0.01,-1.00
202.76,R_Palm,37.84,77.70,102.67,-0.01,0.01,-0.04,1.00
202.76,R_ThumbTip,31.70,76.71,107.84,-0.13,-0.20,0.56,0.79
202.76,R_IndexTip,35.55,75.84,113.58,0.15,0.01,-0.05,0.99
202.76,R_MiddleTip,38.40,75.56,114.43,0.13,0.04,-0.11,0.99
202.76,R_RingTip,40.44,75.81,113.36,0.14,0.02,-0.15,0.98
202.76,R_LittleTip,42.78,75.47,110.60,0.11,0.09,-0.22,0.96
202.76,R_ThumbDistal,32.87,76.68,105.78,-0.13,-0.20,0.56,0.79
202.76,R_IndexIntermediate,35.62,77.01,109.24,0.14,-0.02,-0.03,0.99
202.76,R_MiddleIntermediate,38.13,76.98,109.59,0.17,0.03,-0.07,0.98
202.76,R_RingIntermediate,40.15,76.92,108.59,0.11,0.06,-0.14,0.98
202.76,R_LittleIntermediate,42.05,76.43,106.71,0.11,0.14,-0.22,0.96
202.76,R_IndexProximal,35.84,77.76,105.67,0.10,-0.03,-0.01,0.99
202.76,R_MiddleProximal,37.97,78.03,105.59,0.13,0.03,-0.06,0.99
202.76,R_ThumbProximal,33.56,76.67,102.59,-0.05,-0.09,0.50,0.86
202.76,R_RingProximal,39.77,77.47,104.89,0.07,0.06,-0.10,0.99
202.76,L_LittleProximal,-8.41,60.28,84.08,-0.57,-0.20,-0.29,-0.74
202.77,Main Camera,10.38,112.82,62.20,-0.01,-0.06,0.01,-1.00
202.77,R_Palm,37.84,77.68,102.67,-0.01,0.01,-0.04,1.00
202.77,R_ThumbTip,31.73,76.62,107.85,-0.12,-0.21,0.56,0.79
202.77,R_IndexTip,35.58,75.77,113.57,0.15,0.01,-0.05,0.99
202.77,R_MiddleTip,38.42,75.55,114.44,0.13,0.04,-0.10,0.99
202.77,R_RingTip,40.44,75.80,113.37,0.13,0.02,-0.15,0.98
202.77,R_LittleTip,42.71,75.49,110.61,0.10,0.08,-0.22,0.97
202.77,R_ThumbDistal,32.89,76.61,105.78,-0.12,-0.21,0.56,0.79
202.77,R_IndexIntermediate,35.63,76.96,109.24,0.14,-0.02,-0.03,0.99
202.77,R_MiddleIntermediate,38.13,76.93,109.58,0.16,0.03,-0.07,0.98
202.77,R_RingIntermediate,40.14,76.88,108.59,0.11,0.06,-0.14,0.98
202.77,R_LittleIntermediate,42.02,76.42,106.71,0.11,0.13,-0.22,0.96
202.77,R_IndexProximal,35.84,77.72,105.67,0.11,-0.03,-0.01,0.99
202.77,R_MiddleProximal,37.97,77.99,105.59,0.13,0.03,-0.05,0.99
202.77,R_ThumbProximal,33.58,76.62,102.60,-0.05,-0.09,0.50,0.86
202.77,R_RingProximal,39.77,77.44,104.89,0.07,0.06,-0.10,0.99
202.77,L_LittleProximal,-8.42,60.28,84.07,-0.57,-0.20,-0.29,-0.74
202.78,Main Camera,10.33,112.82,62.18,-0.01,-0.06,0.01,-1.00
202.78,R_Palm,37.84,77.64,102.67,-0.01,0.01,-0.04,1.00
202.78,R_ThumbTip,31.76,76.53,107.86,-0.12,-0.21,0.56,0.79
202.78,R_IndexTip,35.60,75.68,113.57,0.15,0.01,-0.04,0.99
202.78,R_MiddleTip,38.43,75.51,114.44,0.12,0.04,-0.10,0.99
202.78,R_RingTip,40.43,75.78,113.37,0.13,0.02,-0.14,0.98
202.78,R_LittleTip,42.66,75.50,110.62,0.10,0.08,-0.22,0.97
202.78,R_ThumbDistal,32.93,76.53,105.80,-0.12,-0.21,0.56,0.79
202.78,R_IndexIntermediate,35.65,76.88,109.24,0.14,-0.02,-0.03,0.99
202.78,R_MiddleIntermediate,38.14,76.87,109.58,0.16,0.03,-0.06,0.98
202.78,R_RingIntermediate,40.13,76.83,108.58,0.11,0.06,-0.13,0.98
202.78,R_LittleIntermediate,41.99,76.39,106.71,0.11,0.13,-0.21,0.96
202.78,R_IndexProximal,35.84,77.66,105.67,0.11,-0.03,-0.01,0.99
202.78,R_MiddleProximal,37.98,77.95,105.59,0.13,0.03,-0.05,0.99
202.78,R_ThumbProximal,33.60,76.56,102.61,-0.05,-0.09,0.51,0.86
202.78,R_RingProximal,39.77,77.40,104.89,0.07,0.06,-0.10,0.99
202.78,L_LittleProximal,-8.44,60.28,84.07,-0.56,-0.20,-0.30,-0.74
202.80,Main Camera,10.28,112.82,62.16,-0.01,-0.05,0.01,-1.00
202.80,R_Palm,37.89,77.57,102.66,0.00,0.01,-0.04,1.00
202.80,R_ThumbTip,31.84,76.38,107.88,-0.12,-0.21,0.56,0.79
202.80,R_IndexTip,35.71,75.50,113.56,0.15,0.01,-0.04,0.99
202.80,R_MiddleTip,38.54,75.39,114.43,0.12,0.04,-0.10,0.99
202.80,R_RingTip,40.51,75.67,113.35,0.12,0.03,-0.14,0.98
202.80,R_LittleTip,42.67,75.41,110.60,0.10,0.08,-0.22,0.97
202.80,R_ThumbDistal,33.00,76.40,105.81,-0.12,-0.21,0.56,0.79
202.80,R_IndexIntermediate,35.73,76.74,109.24,0.15,-0.01,-0.03,0.99
202.80,R_MiddleIntermediate,38.22,76.73,109.57,0.16,0.03,-0.06,0.98
202.80,R_RingIntermediate,40.19,76.70,108.56,0.11,0.06,-0.13,0.98
202.80,R_LittleIntermediate,42.02,76.29,106.68,0.11,0.13,-0.21,0.96
202.80,R_IndexProximal,35.90,77.56,105.68,0.11,-0.02,-0.01,0.99
202.80,R_MiddleProximal,38.03,77.84,105.59,0.13,0.03,-0.05,0.99
202.80,R_ThumbProximal,33.66,76.47,102.62,-0.04,-0.09,0.51,0.86
202.80,R_RingProximal,39.83,77.31,104.87,0.08,0.06,-0.10,0.99
202.80,L_LittleProximal,-8.43,60.27,84.07,-0.56,-0.20,-0.30,-0.74
202.81,Main Camera,10.23,112.82,62.12,-0.01,-0.05,0.00,-1.00
202.81,R_Palm,37.92,77.52,102.64,0.00,0.01,-0.04,1.00
202.81,R_ThumbTip,31.91,76.24,107.87,-0.11,-0.21,0.56,0.79
202.81,R_IndexTip,35.79,75.34,113.52,0.15,0.02,-0.04,0.99
202.81,R_MiddleTip,38.61,75.31,114.41,0.12,0.05,-0.10,0.99
202.81,R_RingTip,40.54,75.57,113.32,0.12,0.03,-0.14,0.98
202.81,R_LittleTip,42.65,75.35,110.57,0.10,0.07,-0.21,0.97
202.81,R_ThumbDistal,33.07,76.29,105.80,-0.11,-0.21,0.56,0.79
202.81,R_IndexIntermediate,35.79,76.61,109.21,0.15,-0.01,-0.03,0.99
202.81,R_MiddleIntermediate,38.27,76.63,109.54,0.16,0.04,-0.06,0.98
202.81,R_RingIntermediate,40.22,76.60,108.53,0.11,0.06,-0.13,0.98
202.81,R_LittleIntermediate,42.02,76.22,106.64,0.11,0.12,-0.21,0.96
202.81,R_IndexProximal,35.94,77.47,105.66,0.12,-0.02,-0.01,0.99
202.81,R_MiddleProximal,38.07,77.76,105.57,0.14,0.03,-0.05,0.99
202.81,R_ThumbProximal,33.71,76.40,102.61,-0.04,-0.09,0.51,0.86
202.81,R_RingProximal,39.87,77.24,104.84,0.08,0.05,-0.09,0.99
202.81,L_LittleProximal,-8.44,60.26,84.07,-0.56,-0.20,-0.30,-0.74
202.83,Main Camera,10.17,112.81,62.08,-0.01,-0.05,0.00,-1.00
202.83,R_Palm,37.93,77.48,102.65,0.01,0.02,-0.04,1.00
202.83,R_ThumbTip,31.95,76.09,107.87,-0.11,-0.22,0.57,0.79
202.83,R_IndexTip,35.85,75.18,113.51,0.16,0.02,-0.04,0.99
202.83,R_MiddleTip,38.65,75.20,114.40,0.12,0.05,-0.10,0.99
202.83,R_RingTip,40.53,75.46,113.30,0.13,0.02,-0.14,0.98
202.83,R_LittleTip,42.61,75.28,110.56,0.10,0.07,-0.21,0.97
202.83,R_ThumbDistal,33.12,76.17,105.81,-0.11,-0.22,0.57,0.79
202.83,R_IndexIntermediate,35.82,76.49,109.21,0.16,-0.01,-0.03,0.99
202.83,R_MiddleIntermediate,38.29,76.53,109.54,0.16,0.04,-0.06,0.98
202.83,R_RingIntermediate,40.22,76.50,108.52,0.11,0.06,-0.13,0.98
202.83,R_LittleIntermediate,42.01,76.16,106.63,0.11,0.12,-0.21,0.97
202.83,R_IndexProximal,35.96,77.38,105.67,0.12,-0.02,-0.01,0.99
202.83,R_MiddleProximal,38.09,77.69,105.57,0.14,0.03,-0.05,0.99
202.83,R_ThumbProximal,33.74,76.32,102.61,-0.03,-0.09,0.51,0.85
202.83,R_RingProximal,39.88,77.18,104.84,0.09,0.05,-0.09,0.99
202.83,L_LittleProximal,-8.45,60.26,84.07,-0.56,-0.20,-0.30,-0.74
202.84,Main Camera,10.10,112.80,62.03,-0.01,-0.04,0.00,-1.00
202.84,R_Palm,37.92,77.52,102.61,0.01,0.02,-0.04,1.00
202.84,R_ThumbTip,31.95,76.09,107.81,-0.11,-0.22,0.57,0.79
