Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
39.98,R_ThumbDistal,18.65,84.56,110.36,-0.20,-0.24,0.61,0.73
39.98,R_IndexIntermediate,20.44,85.80,113.63,0.38,-0.10,-0.04,0.92
39.98,R_MiddleIntermediate,22.47,85.41,114.43,0.42,-0.10,-0.07,0.90
39.98,R_RingIntermediate,24.53,84.93,114.14,0.39,-0.09,-0.16,0.90
39.98,R_LittleIntermediate,26.50,84.23,113.08,0.39,-0.05,-0.26,0.88
39.98,R_IndexProximal,21.22,86.83,110.21,0.15,-0.10,-0.04,0.98
39.98,R_MiddleProximal,23.32,86.93,110.68,0.20,-0.09,-0.09,0.97
39.98,R_ThumbProximal,20.05,84.31,107.43,-0.16,-0.16,0.55,0.80
39.98,R_RingProximal,25.14,86.11,110.62,0.17,-0.06,-0.14,0.97
39.98,L_LittleProximal,-8.58,59.48,83.75,-0.61,-0.27,-0.31,-0.68
39.99,Main Camera,3.10,112.05,66.62,-0.05,-0.04,0.00,-1.00
39.99,R_Palm,25.01,85.60,108.32,-0.11,-0.11,-0.10,0.98
39.99,R_ThumbTip,18.37,84.29,112.77,-0.19,-0.23,0.61,0.73
39.99,R_IndexTip,20.94,82.22,117.08,0.45,-0.06,-0.05,0.89
39.99,R_MiddleTip,22.60,81.21,117.90,0.47,-0.07,-0.12,0.87
39.99,R_RingTip,24.28,81.06,117.51,0.48,-0.12,-0.18,0.85
39.99,R_LittleTip,26.31,81.21,116.05,0.44,-0.10,-0.29,0.85
39.99,R_ThumbDistal,19.79,84.22,110.87,-0.19,-0.23,0.61,0.73
39.99,R_IndexIntermediate,21.70,85.46,114.06,0.37,-0.09,-0.05,0.92
39.99,R_MiddleIntermediate,23.74,85.03,114.78,0.42,-0.09,-0.09,0.90
39.99,R_RingIntermediate,25.79,84.54,114.42,0.39,-0.07,-0.17,0.90
39.99,R_LittleIntermediate,27.71,83.84,113.30,0.38,-0.04,-0.27,0.88
39.99,R_IndexProximal,22.36,86.49,110.62,0.15,-0.09,-0.04,0.98
39.99,R_MiddleProximal,24.48,86.57,111.01,0.20,-0.07,-0.09,0.97
39.99,R_ThumbProximal,21.08,83.96,107.89,-0.15,-0.14,0.55,0.81
39.99,R_RingProximal,26.30,85.73,110.89,0.17,-0.04,-0.15,0.97
39.99,L_LittleProximal,-8.57,59.48,83.76,-0.60,-0.26,-0.31,-0.69
40.01,Main Camera,3.30,111.97,66.43,-0.05,-0.04,-0.01,-1.00
40.01,R_Palm,26.01,85.38,108.30,-0.11,-0.10,-0.10,0.98
40.01,R_ThumbTip,19.52,84.08,112.97,-0.18,-0.22,0.62,0.73
40.01,R_IndexTip,22.21,82.06,117.22,0.44,-0.05,-0.06,0.89
40.01,R_MiddleTip,23.89,80.99,117.94,0.46,-0.06,-0.13,0.87
40.01,R_RingTip,25.55,80.85,117.51,0.48,-0.10,-0.19,0.85
40.01,R_LittleTip,27.54,81.02,116.01,0.43,-0.09,-0.29,0.85
40.01,R_ThumbDistal,20.89,84.01,111.03,-0.18,-0.22,0.62,0.73
40.01,R_IndexIntermediate,22.88,85.25,114.14,0.36,-0.07,-0.06,0.93
40.01,R_MiddleIntermediate,24.95,84.80,114.78,0.41,-0.07,-0.09,0.90
40.01,R_RingIntermediate,26.97,84.31,114.35,0.38,-0.06,-0.18,0.90
40.01,R_LittleIntermediate,28.85,83.62,113.18,0.37,-0.02,-0.28,0.89
40.01,R_IndexProximal,23.44,86.29,110.68,0.15,-0.07,-0.05,0.99
40.01,R_MiddleProximal,25.57,86.36,111.00,0.20,-0.06,-0.10,0.97
40.01,R_ThumbProximal,22.06,83.75,108.01,-0.14,-0.13,0.56,0.81
40.01,R_RingProximal,27.38,85.52,110.82,0.17,-0.03,-0.15,0.97
40.01,L_LittleProximal,-8.55,59.48,83.77,-0.60,-0.26,-0.31,-0.69
40.02,Main Camera,3.49,111.87,66.24,-0.05,-0.05,-0.01,-1.00
40.02,R_Palm,26.99,85.11,108.27,-0.10,-0.09,-0.10,0.99
40.02,R_ThumbTip,20.56,83.73,113.02,-0.17,-0.22,0.62,0.74
40.02,R_IndexTip,23.32,81.68,117.23,0.44,-0.04,-0.06,0.89
40.02,R_MiddleTip,25.01,80.56,117.88,0.47,-0.05,-0.14,0.87
40.02,R_RingTip,26.66,80.43,117.42,0.48,-0.10,-0.19,0.85
40.02,R_LittleTip,28.64,80.68,115.93,0.42,-0.08,-0.30,0.85
40.02,R_ThumbDistal,21.91,83.68,111.07,-0.17,-0.22,0.62,0.74
40.02,R_IndexIntermediate,23.94,84.89,114.16,0.37,-0.07,-0.06,0.93
40.02,R_MiddleIntermediate,26.01,84.40,114.74,0.42,-0.07,-0.10,0.90
40.02,R_RingIntermediate,28.02,83.93,114.28,0.39,-0.05,-0.18,0.90
40.02,R_LittleIntermediate,29.89,83.29,113.08,0.37,-0.02,-0.28,0.89
40.02,R_IndexProximal,24.45,85.98,110.70,0.15,-0.06,-0.05,0.98
40.02,R_MiddleProximal,26.59,86.05,110.99,0.21,-0.05,-0.10,0.97
40.02,R_ThumbProximal,23.04,83.46,108.02,-0.13,-0.13,0.56,0.81
40.02,R_RingProximal,28.40,85.21,110.77,0.18,-0.02,-0.15,0.97
40.02,L_LittleProximal,-8.56,59.50,83.78,-0.59,-0.26,-0.31,-0.70
40.03,Main Camera,3.66,111.82,66.08,-0.06,-0.05,-0.01,-1.00
40.03,R_Palm,28.25,84.71,108.01,-0.10,-0.08,-0.10,0.99
40.03,R_ThumbTip,21.85,83.34,112.79,-0.17,-0.22,0.62,0.74
40.03,R_IndexTip,24.61,81.31,117.02,0.44,-0.04,-0.06,0.90
40.03,R_MiddleTip,26.29,80.12,117.61,0.47,-0.05,-0.14,0.87
40.03,R_RingTip,27.92,79.97,117.12,0.48,-0.10,-0.20,0.85
40.03,R_LittleTip,29.91,80.28,115.66,0.42,-0.08,-0.30,0.85
40.03,R_ThumbDistal,23.19,83.29,110.83,-0.17,-0.22,0.62,0.74
40.03,R_IndexIntermediate,25.23,84.49,113.91,0.36,-0.07,-0.06,0.93
40.03,R_MiddleIntermediate,27.29,83.96,114.47,0.42,-0.07,-0.10,0.90
40.03,R_RingIntermediate,29.29,83.48,114.00,0.39,-0.05,-0.18,0.90
40.03,R_LittleIntermediate,31.16,82.88,112.81,0.37,-0.02,-0.28,0.89
40.03,R_IndexProximal,25.73,85.58,110.46,0.16,-0.06,-0.05,0.98
40.03,R_MiddleProximal,27.87,85.65,110.73,0.22,-0.05,-0.10,0.97
40.03,R_ThumbProximal,24.30,83.07,107.78,-0.13,-0.12,0.56,0.81
40.03,R_RingProximal,29.67,84.81,110.50,0.19,-0.02,-0.15,0.97
40.03,L_LittleProximal,-8.55,59.49,83.77,-0.58,-0.26,-0.32,-0.70
40.05,Main Camera,3.84,111.81,65.95,-0.06,-0.05,-0.01,-1.00
40.05,R_Palm,29.35,84.21,107.36,-0.10,-0.08,-0.10,0.99
40.05,R_ThumbTip,22.96,82.87,112.18,-0.17,-0.22,0.61,0.74
40.05,R_IndexTip,25.73,80.87,116.42,0.43,-0.04,-0.06,0.90
40.05,R_MiddleTip,27.39,79.62,116.97,0.46,-0.05,-0.14,0.87
40.05,R_RingTip,29.01,79.46,116.47,0.48,-0.10,-0.20,0.85
40.05,R_LittleTip,30.98,79.78,115.01,0.42,-0.08,-0.30,0.85
40.05,R_ThumbDistal,24.29,82.82,110.21,-0.17,-0.22,0.61,0.74
40.05,R_IndexIntermediate,26.36,84.01,113.28,0.36,-0.06,-0.06,0.93
40.05,R_MiddleIntermediate,28.40,83.44,113.81,0.42,-0.07,-0.10,0.90
40.05,R_RingIntermediate,30.39,82.95,113.33,0.39,-0.05,-0.18,0.90
40.05,R_LittleIntermediate,32.24,82.37,112.14,0.36,-0.02,-0.28,0.89
40.05,R_IndexProximal,26.85,85.10,109.82,0.15,-0.06,-0.05,0.98
40.05,R_MiddleProximal,28.99,85.15,110.09,0.22,-0.05,-0.10,0.97
40.05,R_ThumbProximal,25.39,82.59,107.15,-0.12,-0.12,0.55,0.81
40.05,R_RingProximal,30.79,84.30,109.85,0.19,-0.02,-0.16,0.97
40.05,L_LittleProximal,-8.52,59.49,83.78,-0.58,-0.26,-0.32,-0.70
40.06,Main Camera,4.01,111.80,65.78,-0.06,-0.06,-0.01,-1.00
40.06,R_Palm,29.90,84.40,105.88,-0.11,-0.09,-0.11,0.98
40.06,R_ThumbTip,23.39,83.23,110.58,-0.19,-0.22,0.61,0.74
40.06,R_IndexTip,26.03,81.28,114.93,0.42,-0.05,-0.06,0.90
40.06,R_MiddleTip,27.63,80.00,115.52,0.46,-0.07,-0.14,0.88
40.06,R_RingTip,29.26,79.80,115.04,0.47,-0.11,-0.19,0.85
40.06,R_LittleTip,31.25,80.10,113.63,0.41,-0.10,-0.29,0.85
40.06,R_ThumbDistal,24.76,83.12,108.65,-0.19,-0.22,0.61,0.74
40.06,R_IndexIntermediate,26.77,84.35,111.74,0.35,-0.08,-0.06,0.93
40.06,R_MiddleIntermediate,28.77,83.75,112.31,0.41,-0.08,-0.10,0.90
40.06,R_RingIntermediate,30.76,83.23,111.89,0.38,-0.07,-0.18,0.90
40.06,R_LittleIntermediate,32.63,82.62,110.76,0.36,-0.04,-0.28,0.89
40.06,R_IndexProximal,27.36,85.37,108.28,0.15,-0.07,-0.05,0.99
40.06,R_MiddleProximal,29.49,85.40,108.58,0.21,-0.07,-0.10,0.97
40.06,R_ThumbProximal,25.92,82.83,105.62,-0.14,-0.12,0.55,0.81
40.06,R_RingProximal,31.28,84.53,108.40,0.18,-0.04,-0.16,0.97
40.06,L_LittleProximal,-8.51,59.53,83.80,-0.58,-0.26,-0.31,-0.70
40.08,Main Camera,4.17,111.84,65.64,-0.06,-0.06,-0.01,-1.00
40.08,R_Palm,30.63,84.67,104.70,-0.12,-0.10,-0.11,0.98
40.08,R_ThumbTip,24.07,83.70,109.37,-0.20,-0.21,0.61,0.74
40.08,R_IndexTip,26.63,81.80,113.77,0.41,-0.06,-0.07,0.91
40.08,R_MiddleTip,28.21,80.51,114.39,0.45,-0.08,-0.14,0.88
40.08,R_RingTip,29.83,80.26,113.93,0.47,-0.12,-0.20,0.85
40.08,R_LittleTip,31.83,80.52,112.53,0.41,-0.12,-0.30,0.86
40.08,R_ThumbDistal,25.46,83.53,107.45,-0.20,-0.21,0.61,0.74
40.08,R_IndexIntermediate,27.45,84.79,110.52,0.34,-0.09,-0.07,0.94
40.08,R_MiddleIntermediate,29.44,84.17,111.12,0.40,-0.09,-0.10,0.91
40.08,R_RingIntermediate,31.42,83.61,110.73,0.37,-0.08,-0.19,0.91
40.08,R_LittleIntermediate,33.29,82.95,109.63,0.35,-0.05,-0.28,0.89
40.08,R_IndexProximal,28.09,85.72,107.05,0.14,-0.08,-0.06,0.99
40.08,R_MiddleProximal,30.21,85.74,107.37,0.20,-0.07,-0.11,0.97
40.08,R_ThumbProximal,26.63,83.15,104.44,-0.15,-0.12,0.54,0.82
40.08,R_RingProximal,32.00,84.83,107.22,0.18,-0.05,-0.16,0.97
40.08,L_LittleProximal,-8.54,59.66,83.83,-0.58,-0.26,-0.31,-0.70
40.09,Main Camera,4.33,111.83,65.48,-0.06,-0.07,-0.01,-1.00
40.09,R_Palm,31.38,84.89,103.62,-0.13,-0.10,-0.12,0.98
40.09,R_ThumbTip,24.78,84.09,108.27,-0.21,-0.21,0.60,0.74
40.09,R_IndexTip,27.28,82.24,112.72,0.41,-0.07,-0.07,0.91
40.09,R_MiddleTip,28.83,80.94,113.37,0.44,-0.09,-0.14,0.88
40.09,R_RingTip,30.45,80.66,112.91,0.46,-0.13,-0.20,0.86
40.09,R_LittleTip,32.45,80.88,111.54,0.40,-0.13,-0.30,0.86
40.09,R_ThumbDistal,26.18,83.87,106.37,-0.21,-0.21,0.60,0.74
40.09,R_IndexIntermediate,28.16,85.16,109.42,0.33,-0.09,-0.07,0.94
40.09,R_MiddleIntermediate,30.13,84.52,110.04,0.39,-0.10,-0.10,0.91
40.09,R_RingIntermediate,32.11,83.93,109.67,0.37,-0.09,-0.19,0.91
40.09,R_LittleIntermediate,33.97,83.24,108.60,0.35,-0.06,-0.29,0.89
40.09,R_IndexProximal,28.84,86.02,105.94,0.13,-0.09,-0.06,0.99
40.09,R_MiddleProximal,30.97,86.01,106.27,0.19,-0.08,-0.11,0.97
40.09,R_ThumbProximal,27.37,83.41,103.37,-0.16,-0.12,0.54,0.82
40.09,R_RingProximal,32.74,85.08,106.15,0.17,-0.06,-0.17,0.97
40.09,L_LittleProximal,-8.57,59.81,83.87,-0.58,-0.26,-0.31,-0.70
40.10,Main Camera,4.49,111.84,65.33,-0.05,-0.07,-0.01,-1.00
40.10,R_Palm,31.82,85.05,102.35,-0.14,-0.10,-0.13,0.98
40.10,R_ThumbTip,25.19,84.43,107.01,-0.22,-0.20,0.60,0.75
40.10,R_IndexTip,27.64,82.55,111.47,0.40,-0.08,-0.08,0.91
40.10,R_MiddleTip,29.15,81.21,112.11,0.43,-0.09,-0.15,0.88
40.10,R_RingTip,30.77,80.90,111.66,0.46,-0.14,-0.20,0.86
40.10,R_LittleTip,32.79,81.08,110.29,0.39,-0.13,-0.31,0.86
40.10,R_ThumbDistal,26.59,84.16,105.11,-0.22,-0.20,0.60,0.75
40.10,R_IndexIntermediate,28.59,85.43,108.15,0.32,-0.10,-0.08,0.94
40.10,R_MiddleIntermediate,30.54,84.75,108.77,0.39,-0.10,-0.11,0.91
40.10,R_RingIntermediate,32.51,84.11,108.40,0.36,-0.09,-0.20,0.91
40.10,R_LittleIntermediate,34.36,83.38,107.34,0.34,-0.06,-0.30,0.89
40.10,R_IndexProximal,29.29,86.25,104.66,0.12,-0.09,-0.07,0.99
40.10,R_MiddleProximal,31.42,86.20,105.00,0.19,-0.09,-0.12,0.97
40.10,R_ThumbProximal,27.77,83.66,102.11,-0.17,-0.11,0.53,0.82
40.10,R_RingProximal,33.17,85.24,104.88,0.17,-0.06,-0.18,0.97
40.10,L_LittleProximal,-8.59,59.85,83.87,-0.59,-0.26,-0.31,-0.70
40.12,Main Camera,4.66,111.84,65.19,-0.05,-0.07,-0.01,-1.00
40.12,R_Palm,31.99,85.52,101.28,-0.14,-0.09,-0.13,0.98
40.12,R_ThumbTip,25.40,84.96,105.98,-0.21,-0.20,0.59,0.75
40.12,R_IndexTip,27.84,82.98,110.38,0.41,-0.08,-0.08,0.91
40.12,R_MiddleTip,29.34,81.66,111.03,0.44,-0.09,-0.16,0.88
40.12,R_RingTip,30.96,81.33,110.57,0.46,-0.14,-0.21,0.85
40.12,R_LittleTip,32.98,81.50,109.19,0.40,-0.13,-0.31,0.85
40.12,R_ThumbDistal,26.78,84.68,104.07,-0.21,-0.20,0.59,0.75
40.12,R_IndexIntermediate,28.80,85.89,107.10,0.33,-0.10,-0.08,0.94
40.12,R_MiddleIntermediate,30.75,85.20,107.70,0.39,-0.10,-0.12,0.91
40.12,R_RingIntermediate,32.71,84.54,107.31,0.36,-0.09,-0.20,0.90
40.12,R_LittleIntermediate,34.56,83.80,106.24,0.34,-0.06,-0.30,0.89
40.12,R_IndexProximal,29.51,86.74,103.61,0.13,-0.09,-0.08,0.99
40.12,R_MiddleProximal,31.64,86.67,103.93,0.19,-0.09,-0.12,0.97
40.12,R_ThumbProximal,27.93,84.18,101.06,-0.16,-0.11,0.53,0.83
40.12,R_RingProximal,33.38,85.68,103.79,0.17,-0.06,-0.18,0.97
40.12,L_LittleProximal,-8.60,59.85,83.87,-0.58,-0.26,-0.31,-0.70
40.13,Main Camera,4.81,111.88,65.08,-0.05,-0.07,-0.01,-1.00
40.13,R_Palm,32.40,85.70,100.68,-0.13,-0.07,-0.14,0.98
40.13,R_ThumbTip,26.02,85.19,105.66,-0.19,-0.19,0.58,0.77
40.13,R_IndexTip,28.55,82.97,109.85,0.42,-0.06,-0.10,0.90
40.13,R_MiddleTip,30.07,81.67,110.44,0.44,-0.08,-0.18,0.88
40.13,R_RingTip,31.67,81.31,109.90,0.46,-0.12,-0.23,0.85
40.13,R_LittleTip,33.63,81.46,108.44,0.40,-0.11,-0.33,0.85
40.13,R_ThumbDistal,27.30,84.92,103.68,-0.19,-0.19,0.58,0.77
40.13,R_IndexIntermediate,29.46,85.97,106.63,0.34,-0.08,-0.10,0.93
40.13,R_MiddleIntermediate,31.43,85.25,107.13,0.40,-0.09,-0.14,0.90
40.13,R_RingIntermediate,33.36,84.56,106.65,0.37,-0.07,-0.22,0.90
40.13,R_LittleIntermediate,35.14,83.80,105.47,0.35,-0.04,-0.32,0.88
40.13,R_IndexProximal,30.05,86.93,103.15,0.14,-0.07,-0.09,0.98
40.13,R_MiddleProximal,32.19,86.79,103.37,0.20,-0.07,-0.14,0.97
40.13,R_ThumbProximal,28.29,84.47,100.62,-0.14,-0.09,0.52,0.84
40.13,R_RingProximal,33.90,85.77,103.13,0.17,-0.04,-0.20,0.96
40.13,L_LittleProximal,-8.60,59.83,83.88,-0.58,-0.26,-0.31,-0.70
40.15,Main Camera,4.96,111.91,64.96,-0.05,-0.07,-0.01,-1.00
40.15,R_Palm,32.91,85.53,100.58,-0.11,-0.04,-0.15,0.98
40.15,R_ThumbTip,26.82,84.88,105.90,-0.16,-0.18,0.58,0.78
40.15,R_IndexTip,29.53,82.44,109.81,0.44,-0.04,-0.12,0.89
40.15,R_MiddleTip,31.09,81.13,110.29,0.45,-0.05,-0.19,0.87
40.15,R_RingTip,32.66,80.78,109.64,0.47,-0.10,-0.25,0.84
40.15,R_LittleTip,34.54,80.97,108.07,0.40,-0.08,-0.35,0.84
40.15,R_ThumbDistal,27.98,84.68,103.84,-0.16,-0.18,0.58,0.78
40.15,R_IndexIntermediate,30.30,85.57,106.69,0.36,-0.06,-0.12,0.92
40.15,R_MiddleIntermediate,32.30,84.83,107.05,0.41,-0.06,-0.15,0.90
40.15,R_RingIntermediate,34.20,84.13,106.43,0.38,-0.05,-0.24,0.89
40.15,R_LittleIntermediate,35.90,83.40,105.12,0.35,-0.01,-0.34,0.87
40.15,R_IndexProximal,30.73,86.67,103.23,0.16,-0.04,-0.10,0.98
40.15,R_MiddleProximal,32.87,86.51,103.32,0.22,-0.04,-0.15,0.96
40.15,R_ThumbProximal,28.79,84.34,100.71,-0.11,-0.08,0.52,0.85
40.15,R_RingProximal,34.55,85.48,102.94,0.19,-0.01,-0.21,0.96
40.15,L_LittleProximal,-8.60,59.82,83.86,-0.58,-0.26,-0.31,-0.70
40.16,Main Camera,5.10,111.92,64.85,-0.05,-0.08,0.00,-1.00
40.16,R_Palm,33.77,85.14,100.95,-0.11,-0.02,-0.14,0.98
40.16,R_ThumbTip,27.83,84.34,106.41,-0.14,-0.17,0.58,0.78
40.16,R_IndexTip,30.60,81.85,110.20,0.44,-0.03,-0.12,0.89
40.16,R_MiddleTip,32.22,80.54,110.62,0.46,-0.04,-0.20,0.87
40.16,R_RingTip,33.78,80.21,109.92,0.47,-0.08,-0.26,0.84
40.16,R_LittleTip,35.61,80.44,108.30,0.41,-0.07,-0.35,0.84
40.16,R_ThumbDistal,28.93,84.20,104.32,-0.14,-0.17,0.58,0.78
40.16,R_IndexIntermediate,31.29,85.04,107.12,0.37,-0.05,-0.12,0.92
40.16,R_MiddleIntermediate,33.33,84.30,107.42,0.42,-0.05,-0.16,0.89
40.16,R_RingIntermediate,35.22,83.64,106.74,0.39,-0.03,-0.24,0.89
40.16,R_LittleIntermediate,36.89,82.94,105.37,0.36,0.00,-0.34,0.87
40.16,R_IndexProximal,31.65,86.22,103.68,0.17,-0.03,-0.10,0.98
40.16,R_MiddleProximal,33.80,86.06,103.71,0.22,-0.02,-0.15,0.96
40.16,R_ThumbProximal,29.66,83.93,101.16,-0.09,-0.07,0.52,0.85
40.16,R_RingProximal,35.47,85.05,103.26,0.19,0.01,-0.21,0.96
40.16,L_LittleProximal,-8.59,59.84,83.86,-0.58,-0.26,-0.31,-0.70
40.17,Main Camera,5.24,111.93,64.72,-0.05,-0.08,0.00,-1.00
40.17,R_Palm,34.67,84.83,101.06,-0.10,-0.01,-0.14,0.99
40.17,R_ThumbTip,28.85,83.93,106.64,-0.13,-0.17,0.58,0.78
40.17,R_IndexTip,31.67,81.39,110.32,0.45,-0.02,-0.12,0.88
40.17,R_MiddleTip,33.34,80.09,110.70,0.46,-0.03,-0.20,0.86
40.17,R_RingTip,34.89,79.77,109.96,0.48,-0.07,-0.26,0.84
40.17,R_LittleTip,36.68,80.03,108.31,0.41,-0.06,-0.36,0.84
40.17,R_ThumbDistal,29.91,83.82,104.52,-0.13,-0.17,0.58,0.78
40.17,R_IndexIntermediate,32.31,84.63,107.28,0.37,-0.04,-0.12,0.92
40.17,R_MiddleIntermediate,34.37,83.90,107.53,0.42,-0.04,-0.16,0.89
40.17,R_RingIntermediate,36.25,83.24,106.80,0.39,-0.02,-0.25,0.89
40.17,R_LittleIntermediate,37.89,82.58,105.38,0.36,0.01,-0.34,0.87
40.17,R_IndexProximal,32.61,85.86,103.86,0.17,-0.02,-0.10,0.98
40.17,R_MiddleProximal,34.76,85.71,103.84,0.23,-0.01,-0.15,0.96
40.17,R_ThumbProximal,30.57,83.60,101.34,-0.08,-0.07,0.52,0.85
40.17,R_RingProximal,36.42,84.71,103.34,0.20,0.02,-0.21,0.96
40.17,L_LittleProximal,-8.57,59.87,83.86,-0.58,-0.26,-0.32,-0.71
40.19,Main Camera,5.38,111.95,64.61,-0.05,-0.08,0.00,-1.00
40.19,R_Palm,35.34,84.62,100.83,-0.10,-0.01,-0.14,0.99
40.19,R_ThumbTip,29.53,83.69,106.43,-0.13,-0.17,0.59,0.78
40.19,R_IndexTip,32.35,81.20,110.12,0.45,-0.02,-0.12,0.89
40.19,R_MiddleTip,34.08,79.95,110.54,0.45,-0.02,-0.20,0.87
40.19,R_RingTip,35.62,79.61,109.76,0.47,-0.07,-0.26,0.84
40.19,R_LittleTip,37.45,79.93,108.13,0.40,-0.05,-0.36,0.84
40.19,R_ThumbDistal,30.59,83.58,104.31,-0.13,-0.17,0.59,0.78
40.19,R_IndexIntermediate,32.97,84.43,107.06,0.37,-0.04,-0.11,0.92
40.19,R_MiddleIntermediate,35.06,83.71,107.30,0.41,-0.03,-0.16,0.90
40.19,R_RingIntermediate,36.94,83.07,106.57,0.39,-0.02,-0.24,0.89
40.19,R_LittleIntermediate,38.61,82.44,105.16,0.35,0.02,-0.34,0.87
40.19,R_IndexProximal,33.28,85.65,103.62,0.17,-0.03,-0.10,0.98
40.19,R_MiddleProximal,35.43,85.51,103.60,0.23,-0.01,-0.15,0.96
40.19,R_ThumbProximal,31.24,83.36,101.12,-0.08,-0.07,0.52,0.85
40.19,R_RingProximal,37.10,84.52,103.10,0.20,0.02,-0.21,0.96
40.19,L_LittleProximal,-8.56,59.91,83.88,-0.58,-0.26,-0.32,-0.71
40.20,Main Camera,5.51,111.95,64.50,-0.04,-0.08,0.00,-1.00
40.20,R_Palm,35.65,84.26,100.62,-0.11,-0.01,-0.13,0.99
40.20,R_ThumbTip,29.84,83.36,106.22,-0.14,-0.16,0.59,0.78
40.20,R_IndexTip,32.67,80.97,109.98,0.44,-0.02,-0.11,0.89
40.20,R_MiddleTip,34.42,79.74,110.43,0.44,-0.02,-0.20,0.87
40.20,R_RingTip,35.99,79.43,109.67,0.46,-0.07,-0.26,0.85
40.20,R_LittleTip,37.86,79.77,108.05,0.39,-0.05,-0.35,0.85
40.20,R_ThumbDistal,30.90,83.23,104.10,-0.14,-0.16,0.59,0.78
40.20,R_IndexIntermediate,33.27,84.13,106.85,0.36,-0.04,-0.11,0.93
40.20,R_MiddleIntermediate,35.37,83.44,107.11,0.40,-0.03,-0.15,0.90
40.20,R_RingIntermediate,37.27,82.83,106.39,0.37,-0.02,-0.24,0.90
40.20,R_LittleIntermediate,38.96,82.21,104.99,0.34,0.02,-0.34,0.88
40.20,R_IndexProximal,33.58,85.31,103.40,0.17,-0.03,-0.09,0.98
40.20,R_MiddleProximal,35.73,85.19,103.37,0.22,-0.01,-0.15,0.96
40.20,R_ThumbProximal,31.56,82.97,100.92,-0.09,-0.07,0.53,0.84
40.20,R_RingProximal,37.41,84.20,102.89,0.19,0.02,-0.20,0.96
40.20,L_LittleProximal,-8.54,59.94,83.89,-0.58,-0.26,-0.31,-0.71
40.22,Main Camera,5.65,111.97,64.41,-0.04,-0.08,0.00,-1.00
40.22,R_Palm,35.88,83.86,100.02,-0.12,-0.02,-0.13,0.98
40.22,R_ThumbTip,29.97,83.10,105.56,-0.15,-0.16,0.59,0.77
40.22,R_IndexTip,32.85,80.78,109.44,0.43,-0.02,-0.11,0.90
40.22,R_MiddleTip,34.62,79.57,109.94,0.43,-0.03,-0.19,0.88
40.22,R_RingTip,36.19,79.25,109.20,0.45,-0.07,-0.25,0.85
40.22,R_LittleTip,38.10,79.60,107.59,0.38,-0.06,-0.35,0.86
40.22,R_ThumbDistal,31.06,82.92,103.46,-0.15,-0.16,0.59,0.77
40.22,R_IndexIntermediate,33.46,83.86,106.23,0.35,-0.04,-0.10,0.93
40.22,R_MiddleIntermediate,35.56,83.18,106.53,0.39,-0.04,-0.15,0.91
40.22,R_RingIntermediate,37.47,82.57,105.84,0.36,-0.02,-0.23,0.90
40.22,R_LittleIntermediate,39.19,81.95,104.47,0.33,0.01,-0.33,0.89
40.22,R_IndexProximal,33.79,84.95,102.76,0.15,-0.03,-0.09,0.98
40.22,R_MiddleProximal,35.94,84.85,102.76,0.21,-0.02,-0.14,0.97
40.22,R_ThumbProximal,31.77,82.58,100.30,-0.10,-0.07,0.53,0.84
40.22,R_RingProximal,37.63,83.86,102.31,0.18,0.01,-0.20,0.96
40.22,L_LittleProximal,-8.53,59.92,83.89,-0.58,-0.26,-0.31,-0.71
40.23,Main Camera,5.79,111.99,64.32,-0.04,-0.09,0.00,-1.00
40.23,R_Palm,35.96,83.68,99.29,-0.13,-0.02,-0.13,0.98
40.23,R_ThumbTip,29.96,83.14,104.80,-0.16,-0.16,0.59,0.78
40.23,R_IndexTip,32.89,80.80,108.78,0.42,-0.03,-0.11,0.90
40.23,R_MiddleTip,34.64,79.59,109.30,0.42,-0.03,-0.19,0.88
40.23,R_RingTip,36.22,79.25,108.57,0.44,-0.08,-0.25,0.86
40.23,R_LittleTip,38.13,79.55,106.96,0.37,-0.06,-0.35,0.86
40.23,R_ThumbDistal,31.07,82.89,102.71,-0.16,-0.16,0.59,0.78
40.23,R_IndexIntermediate,33.52,83.81,105.50,0.34,-0.05,-0.11,0.93
40.23,R_MiddleIntermediate,35.62,83.13,105.82,0.38,-0.04,-0.15,0.91
40.23,R_RingIntermediate,37.53,82.49,105.14,0.35,-0.03,-0.24,0.90
40.23,R_LittleIntermediate,39.25,81.83,103.79,0.32,0.01,-0.34,0.89
40.23,R_IndexProximal,33.87,84.84,102.01,0.15,-0.04,-0.09,0.98
40.23,R_MiddleProximal,36.02,84.71,102.02,0.20,-0.02,-0.15,0.97
40.23,R_ThumbProximal,31.80,82.48,99.56,-0.11,-0.06,0.52,0.85
40.23,R_RingProximal,37.70,83.71,101.59,0.17,0.01,-0.20,0.97
40.23,L_LittleProximal,-8.52,59.92,83.92,-0.58,-0.26,-0.31,-0.71
40.24,Main Camera,5.92,112.00,64.23,-0.04,-0.09,0.00,-1.00
40.24,R_Palm,36.01,83.43,99.02,-0.13,-0.01,-0.14,0.98
40.24,R_ThumbTip,30.02,83.06,104.57,-0.16,-0.15,0.58,0.78
40.24,R_IndexTip,33.03,80.65,108.57,0.41,-0.02,-0.12,0.90
40.24,R_MiddleTip,34.79,79.46,109.11,0.42,-0.03,-0.20,0.89
40.24,R_RingTip,36.38,79.13,108.38,0.43,-0.07,-0.26,0.86
