Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
506.72,R_Palm,37.78,77.06,103.02,-0.07,0.06,-0.07,0.99
506.72,R_ThumbTip,32.49,76.49,109.02,-0.15,-0.14,0.59,0.78
506.72,R_IndexTip,37.00,75.26,113.93,0.16,0.09,-0.08,0.98
506.72,R_MiddleTip,38.73,75.43,114.72,0.10,0.05,-0.13,0.98
506.72,R_RingTip,40.41,75.86,113.59,0.07,0.02,-0.17,0.98
506.72,R_LittleTip,42.19,76.02,110.87,0.00,0.04,-0.24,0.97
506.72,R_ThumbDistal,33.52,76.24,106.90,-0.15,-0.14,0.59,0.78
506.72,R_IndexIntermediate,36.44,76.70,109.71,0.18,0.06,-0.07,0.98
506.72,R_MiddleIntermediate,38.40,76.65,109.83,0.15,0.04,-0.10,0.98
506.72,R_RingIntermediate,40.15,76.47,108.73,0.07,0.05,-0.16,0.98
506.72,R_LittleIntermediate,41.69,76.05,106.84,0.01,0.09,-0.24,0.97
506.72,R_IndexProximal,36.10,77.57,106.18,0.12,0.05,-0.04,0.99
506.72,R_MiddleProximal,38.22,77.72,105.83,0.13,0.03,-0.08,0.99
506.72,R_ThumbProximal,33.71,75.95,103.66,-0.05,0.00,0.52,0.85
506.72,R_RingProximal,39.90,76.99,105.02,0.06,0.04,-0.13,0.99
506.72,L_LittleProximal,-8.35,60.49,84.44,-0.56,-0.23,-0.27,-0.75
506.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
506.74,Main Camera,6.52,113.85,61.56,0.07,0.06,0.01,-1.00
506.74,R_Palm,37.78,77.05,103.02,-0.07,0.06,-0.07,0.99
506.74,R_ThumbTip,32.48,76.48,109.03,-0.15,-0.15,0.59,0.78
506.74,R_IndexTip,37.01,75.24,113.93,0.16,0.09,-0.08,0.98
506.74,R_MiddleTip,38.73,75.41,114.72,0.10,0.05,-0.13,0.98
506.74,R_RingTip,40.41,75.84,113.60,0.07,0.02,-0.17,0.98
506.74,R_LittleTip,42.18,76.01,110.88,0.00,0.04,-0.24,0.97
506.74,R_ThumbDistal,33.52,76.23,106.91,-0.15,-0.15,0.59,0.78
506.74,R_IndexIntermediate,36.44,76.69,109.72,0.18,0.06,-0.07,0.98
506.74,R_MiddleIntermediate,38.40,76.64,109.83,0.15,0.04,-0.10,0.98
506.74,R_RingIntermediate,40.15,76.46,108.74,0.07,0.05,-0.16,0.98
506.74,R_LittleIntermediate,41.68,76.04,106.84,0.01,0.08,-0.24,0.97
506.74,R_IndexProximal,36.10,77.56,106.18,0.12,0.05,-0.04,0.99
506.74,R_MiddleProximal,38.22,77.71,105.84,0.13,0.03,-0.08,0.99
506.74,R_ThumbProximal,33.72,75.94,103.67,-0.05,0.00,0.52,0.85
506.74,R_RingProximal,39.90,76.98,105.02,0.06,0.04,-0.13,0.99
506.74,L_LittleProximal,-8.35,60.48,84.45,-0.56,-0.23,-0.27,-0.75
506.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
506.75,Main Camera,6.52,113.86,61.56,0.07,0.06,0.01,-1.00
506.75,R_Palm,37.77,77.05,103.04,-0.07,0.06,-0.07,0.99
506.75,R_ThumbTip,32.49,76.48,109.05,-0.15,-0.14,0.59,0.78
506.75,R_IndexTip,37.00,75.24,113.95,0.16,0.09,-0.08,0.98
506.75,R_MiddleTip,38.73,75.42,114.74,0.10,0.05,-0.13,0.98
506.75,R_RingTip,40.40,75.84,113.61,0.07,0.02,-0.17,0.98
506.75,R_LittleTip,42.15,76.03,110.89,0.00,0.04,-0.24,0.97
506.75,R_ThumbDistal,33.52,76.23,106.93,-0.15,-0.14,0.59,0.78
506.75,R_IndexIntermediate,36.44,76.69,109.73,0.18,0.06,-0.07,0.98
506.75,R_MiddleIntermediate,38.39,76.64,109.85,0.15,0.04,-0.10,0.98
506.75,R_RingIntermediate,40.14,76.46,108.75,0.07,0.05,-0.16,0.98
506.75,R_LittleIntermediate,41.66,76.04,106.86,0.01,0.08,-0.24,0.97
506.75,R_IndexProximal,36.10,77.57,106.20,0.12,0.05,-0.04,0.99
506.75,R_MiddleProximal,38.22,77.71,105.85,0.13,0.03,-0.08,0.99
506.75,R_ThumbProximal,33.72,75.93,103.69,-0.05,0.00,0.52,0.85
506.75,R_RingProximal,39.90,76.98,105.04,0.06,0.04,-0.13,0.99
506.75,L_LittleProximal,-8.36,60.48,84.45,-0.56,-0.23,-0.27,-0.75
506.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
506.76,Main Camera,6.52,113.86,61.56,0.07,0.06,0.01,-1.00
506.76,R_Palm,37.78,77.03,103.04,-0.07,0.06,-0.07,0.99
506.76,R_ThumbTip,32.49,76.45,109.06,-0.15,-0.14,0.59,0.78
506.76,R_IndexTip,37.01,75.22,113.95,0.16,0.09,-0.08,0.98
506.76,R_MiddleTip,38.73,75.39,114.74,0.10,0.05,-0.13,0.98
506.76,R_RingTip,40.40,75.81,113.62,0.07,0.02,-0.17,0.98
506.76,R_LittleTip,42.12,76.01,110.90,0.00,0.03,-0.24,0.97
506.76,R_ThumbDistal,33.52,76.20,106.94,-0.15,-0.14,0.59,0.78
506.76,R_IndexIntermediate,36.44,76.66,109.73,0.17,0.06,-0.07,0.98
506.76,R_MiddleIntermediate,38.40,76.61,109.85,0.15,0.04,-0.10,0.98
506.76,R_RingIntermediate,40.14,76.43,108.76,0.07,0.04,-0.16,0.98
506.76,R_LittleIntermediate,41.65,76.02,106.86,0.01,0.08,-0.24,0.97
506.76,R_IndexProximal,36.10,77.54,106.20,0.12,0.05,-0.04,0.99
506.76,R_MiddleProximal,38.22,77.68,105.86,0.13,0.03,-0.08,0.99
506.76,R_ThumbProximal,33.72,75.90,103.70,-0.05,0.00,0.52,0.85
506.76,R_RingProximal,39.90,76.95,105.04,0.06,0.04,-0.13,0.99
506.76,L_LittleProximal,-8.36,60.48,84.44,-0.56,-0.23,-0.27,-0.75
506.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
506.78,Main Camera,6.52,113.86,61.55,0.07,0.06,0.01,-1.00
506.78,R_Palm,37.77,77.04,103.05,-0.07,0.06,-0.07,0.99
506.78,R_ThumbTip,32.49,76.47,109.07,-0.15,-0.14,0.59,0.78
506.78,R_IndexTip,37.00,75.24,113.96,0.16,0.09,-0.08,0.98
506.78,R_MiddleTip,38.72,75.41,114.75,0.10,0.05,-0.13,0.98
506.78,R_RingTip,40.38,75.83,113.63,0.07,0.02,-0.17,0.98
506.78,R_LittleTip,42.11,76.04,110.91,0.00,0.03,-0.24,0.97
506.78,R_ThumbDistal,33.52,76.21,106.94,-0.15,-0.14,0.59,0.78
506.78,R_IndexIntermediate,36.43,76.68,109.74,0.17,0.06,-0.07,0.98
506.78,R_MiddleIntermediate,38.39,76.63,109.86,0.15,0.04,-0.10,0.98
506.78,R_RingIntermediate,40.13,76.45,108.76,0.07,0.04,-0.16,0.98
506.78,R_LittleIntermediate,41.64,76.04,106.87,0.01,0.08,-0.24,0.97
506.78,R_IndexProximal,36.10,77.56,106.21,0.12,0.05,-0.04,0.99
506.78,R_MiddleProximal,38.22,77.70,105.87,0.13,0.03,-0.08,0.99
506.78,R_ThumbProximal,33.72,75.91,103.71,-0.06,0.00,0.52,0.85
506.78,R_RingProximal,39.89,76.97,105.05,0.06,0.04,-0.13,0.99
506.78,L_LittleProximal,-8.36,60.49,84.44,-0.56,-0.23,-0.27,-0.75
506.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
506.79,Main Camera,6.52,113.86,61.55,0.07,0.06,0.01,-1.00
506.79,R_Palm,37.80,77.02,103.02,-0.07,0.06,-0.07,0.99
506.79,R_ThumbTip,32.51,76.45,109.04,-0.15,-0.14,0.59,0.78
506.79,R_IndexTip,37.02,75.24,113.94,0.16,0.09,-0.08,0.98
506.79,R_MiddleTip,38.74,75.41,114.73,0.10,0.05,-0.13,0.98
506.79,R_RingTip,40.40,75.83,113.60,0.07,0.01,-0.17,0.98
506.79,R_LittleTip,42.13,76.04,110.89,-0.01,0.03,-0.24,0.97
506.79,R_ThumbDistal,33.54,76.19,106.92,-0.15,-0.14,0.59,0.78
506.79,R_IndexIntermediate,36.46,76.67,109.71,0.17,0.06,-0.07,0.98
506.79,R_MiddleIntermediate,38.41,76.62,109.83,0.15,0.04,-0.10,0.98
506.79,R_RingIntermediate,40.16,76.44,108.74,0.07,0.04,-0.16,0.98
506.79,R_LittleIntermediate,41.66,76.03,106.85,0.01,0.08,-0.24,0.97
506.79,R_IndexProximal,36.12,77.54,106.18,0.12,0.05,-0.04,0.99
506.79,R_MiddleProximal,38.24,77.69,105.84,0.13,0.03,-0.08,0.99
506.79,R_ThumbProximal,33.75,75.89,103.69,-0.06,0.00,0.52,0.85
506.79,R_RingProximal,39.92,76.95,105.02,0.06,0.04,-0.13,0.99
506.79,L_LittleProximal,-8.36,60.50,84.43,-0.56,-0.23,-0.27,-0.75
506.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
506.81,Main Camera,6.52,113.86,61.55,0.07,0.06,0.01,-1.00
506.81,R_Palm,37.85,76.96,102.96,-0.07,0.06,-0.07,0.99
506.81,R_ThumbTip,32.57,76.41,108.98,-0.16,-0.14,0.59,0.78
506.81,R_IndexTip,37.08,75.21,113.88,0.16,0.09,-0.08,0.98
506.81,R_MiddleTip,38.80,75.39,114.67,0.10,0.05,-0.13,0.99
506.81,R_RingTip,40.46,75.81,113.54,0.07,0.01,-0.17,0.98
506.81,R_LittleTip,42.18,76.02,110.83,-0.01,0.03,-0.24,0.97
506.81,R_ThumbDistal,33.60,76.14,106.86,-0.16,-0.14,0.59,0.78
506.81,R_IndexIntermediate,36.51,76.63,109.65,0.17,0.06,-0.07,0.98
506.81,R_MiddleIntermediate,38.46,76.58,109.77,0.15,0.04,-0.09,0.98
506.81,R_RingIntermediate,40.21,76.40,108.68,0.07,0.04,-0.16,0.98
506.81,R_LittleIntermediate,41.72,75.99,106.79,0.00,0.08,-0.24,0.97
506.81,R_IndexProximal,36.18,77.50,106.12,0.12,0.05,-0.04,0.99
506.81,R_MiddleProximal,38.30,77.64,105.77,0.13,0.03,-0.08,0.99
506.81,R_ThumbProximal,33.80,75.83,103.63,-0.06,0.00,0.52,0.85
506.81,R_RingProximal,39.98,76.91,104.96,0.06,0.04,-0.13,0.99
506.81,L_LittleProximal,-8.36,60.51,84.43,-0.56,-0.23,-0.27,-0.75
506.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
506.82,Main Camera,6.51,113.86,61.55,0.07,0.06,0.01,-1.00
506.82,R_Palm,37.86,76.93,102.99,-0.07,0.06,-0.07,0.99
506.82,R_ThumbTip,32.57,76.37,109.00,-0.16,-0.14,0.59,0.78
506.82,R_IndexTip,37.08,75.18,113.90,0.16,0.09,-0.08,0.98
506.82,R_MiddleTip,38.80,75.36,114.69,0.10,0.05,-0.13,0.99
506.82,R_RingTip,40.46,75.77,113.57,0.07,0.01,-0.17,0.98
506.82,R_LittleTip,42.17,75.99,110.86,-0.01,0.03,-0.24,0.97
506.82,R_ThumbDistal,33.61,76.11,106.89,-0.16,-0.14,0.59,0.78
506.82,R_IndexIntermediate,36.52,76.60,109.68,0.17,0.06,-0.07,0.98
506.82,R_MiddleIntermediate,38.47,76.55,109.79,0.15,0.03,-0.09,0.98
506.82,R_RingIntermediate,40.22,76.37,108.70,0.07,0.04,-0.16,0.98
506.82,R_LittleIntermediate,41.72,75.95,106.82,0.00,0.08,-0.24,0.97
506.82,R_IndexProximal,36.19,77.46,106.14,0.12,0.05,-0.04,0.99
506.82,R_MiddleProximal,38.31,77.60,105.80,0.13,0.03,-0.08,0.99
506.82,R_ThumbProximal,33.82,75.79,103.65,-0.06,0.00,0.52,0.85
506.82,R_RingProximal,39.99,76.87,104.99,0.06,0.04,-0.13,0.99
506.82,L_LittleProximal,-8.36,60.51,84.43,-0.56,-0.23,-0.27,-0.75
506.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
506.83,Main Camera,6.51,113.87,61.55,0.07,0.06,0.01,-1.00
506.83,R_Palm,37.87,76.92,102.98,-0.07,0.06,-0.07,0.99
506.83,R_ThumbTip,32.58,76.35,109.00,-0.16,-0.14,0.59,0.78
506.83,R_IndexTip,37.09,75.17,113.90,0.16,0.09,-0.08,0.98
506.83,R_MiddleTip,38.80,75.35,114.69,0.10,0.05,-0.13,0.99
506.83,R_RingTip,40.46,75.76,113.57,0.07,0.01,-0.17,0.98
506.83,R_LittleTip,42.17,75.98,110.86,-0.01,0.03,-0.23,0.97
506.83,R_ThumbDistal,33.61,76.09,106.88,-0.16,-0.14,0.59,0.78
506.83,R_IndexIntermediate,36.53,76.58,109.67,0.17,0.06,-0.07,0.98
506.83,R_MiddleIntermediate,38.48,76.54,109.79,0.15,0.03,-0.09,0.98
506.83,R_RingIntermediate,40.22,76.35,108.70,0.07,0.04,-0.16,0.98
506.83,R_LittleIntermediate,41.73,75.94,106.82,0.00,0.08,-0.24,0.97
506.83,R_IndexProximal,36.19,77.45,106.14,0.12,0.05,-0.04,0.99
506.83,R_MiddleProximal,38.31,77.60,105.79,0.13,0.03,-0.08,0.99
506.83,R_ThumbProximal,33.83,75.78,103.65,-0.06,0.00,0.52,0.85
506.83,R_RingProximal,39.99,76.86,104.98,0.06,0.04,-0.13,0.99
506.83,L_LittleProximal,-8.35,60.55,84.42,-0.56,-0.23,-0.27,-0.75
506.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
506.85,Main Camera,6.51,113.87,61.55,0.07,0.06,0.01,-1.00
506.85,R_Palm,37.87,76.93,102.98,-0.07,0.06,-0.07,0.99
506.85,R_ThumbTip,32.58,76.36,109.00,-0.16,-0.14,0.59,0.78
506.85,R_IndexTip,37.09,75.17,113.90,0.16,0.09,-0.08,0.98
506.85,R_MiddleTip,38.80,75.35,114.69,0.10,0.05,-0.13,0.99
506.85,R_RingTip,40.45,75.76,113.56,0.07,0.01,-0.17,0.98
506.85,R_LittleTip,42.17,76.00,110.86,-0.01,0.03,-0.23,0.97
506.85,R_ThumbDistal,33.61,76.10,106.88,-0.16,-0.14,0.59,0.78
506.85,R_IndexIntermediate,36.53,76.59,109.67,0.17,0.06,-0.07,0.98
506.85,R_MiddleIntermediate,38.48,76.54,109.79,0.15,0.03,-0.09,0.98
506.85,R_RingIntermediate,40.22,76.36,108.70,0.07,0.04,-0.16,0.98
506.85,R_LittleIntermediate,41.72,75.96,106.81,0.00,0.08,-0.24,0.97
506.85,R_IndexProximal,36.19,77.47,106.14,0.12,0.05,-0.04,0.99
506.85,R_MiddleProximal,38.32,77.61,105.79,0.13,0.03,-0.08,0.99
506.85,R_ThumbProximal,33.83,75.79,103.65,-0.06,0.00,0.52,0.85
506.85,R_RingProximal,40.00,76.88,104.98,0.06,0.04,-0.13,0.99
506.85,L_LittleProximal,-8.35,60.55,84.43,-0.56,-0.23,-0.27,-0.75
506.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
506.86,Main Camera,6.51,113.87,61.54,0.07,0.06,0.01,-1.00
506.86,R_Palm,37.87,76.94,102.99,-0.07,0.06,-0.07,0.99
506.86,R_ThumbTip,32.57,76.36,109.01,-0.16,-0.14,0.59,0.78
506.86,R_IndexTip,37.09,75.17,113.90,0.16,0.09,-0.08,0.98
506.86,R_MiddleTip,38.80,75.35,114.69,0.10,0.05,-0.13,0.99
506.86,R_RingTip,40.45,75.76,113.57,0.07,0.01,-0.17,0.98
506.86,R_LittleTip,42.16,76.01,110.86,-0.01,0.03,-0.23,0.97
506.86,R_ThumbDistal,33.61,76.10,106.89,-0.16,-0.14,0.59,0.78
506.86,R_IndexIntermediate,36.53,76.60,109.68,0.17,0.06,-0.07,0.98
506.86,R_MiddleIntermediate,38.48,76.55,109.79,0.15,0.03,-0.09,0.98
506.86,R_RingIntermediate,40.22,76.37,108.70,0.07,0.04,-0.16,0.98
506.86,R_LittleIntermediate,41.72,75.97,106.82,0.00,0.08,-0.24,0.97
506.86,R_IndexProximal,36.19,77.48,106.14,0.12,0.05,-0.04,0.99
506.86,R_MiddleProximal,38.31,77.62,105.80,0.13,0.03,-0.08,0.99
506.86,R_ThumbProximal,33.83,75.79,103.66,-0.06,0.00,0.52,0.85
506.86,R_RingProximal,39.99,76.89,104.99,0.06,0.04,-0.13,0.99
506.86,L_LittleProximal,-8.36,60.53,84.42,-0.56,-0.23,-0.27,-0.75
506.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
506.88,Main Camera,6.50,113.87,61.54,0.07,0.06,0.01,-1.00
506.88,R_Palm,37.88,76.93,103.01,-0.07,0.06,-0.07,0.99
506.88,R_ThumbTip,32.59,76.31,109.04,-0.15,-0.15,0.59,0.78
506.88,R_IndexTip,37.11,75.13,113.91,0.16,0.09,-0.08,0.98
506.88,R_MiddleTip,38.82,75.31,114.70,0.10,0.05,-0.13,0.98
506.88,R_RingTip,40.47,75.72,113.58,0.07,0.01,-0.17,0.98
506.88,R_LittleTip,42.17,75.98,110.87,-0.01,0.03,-0.23,0.97
506.88,R_ThumbDistal,33.63,76.06,106.92,-0.15,-0.15,0.59,0.78
506.88,R_IndexIntermediate,36.54,76.56,109.69,0.17,0.06,-0.07,0.98
506.88,R_MiddleIntermediate,38.49,76.51,109.81,0.15,0.04,-0.09,0.98
506.88,R_RingIntermediate,40.23,76.34,108.71,0.07,0.04,-0.16,0.98
506.88,R_LittleIntermediate,41.72,75.94,106.83,0.00,0.08,-0.24,0.97
506.88,R_IndexProximal,36.20,77.46,106.16,0.12,0.05,-0.04,0.99
506.88,R_MiddleProximal,38.32,77.60,105.82,0.13,0.03,-0.08,0.99
506.88,R_ThumbProximal,33.85,75.76,103.68,-0.06,-0.01,0.53,0.85
506.88,R_RingProximal,40.00,76.87,105.00,0.07,0.04,-0.13,0.99
506.88,L_LittleProximal,-8.37,60.52,84.43,-0.56,-0.23,-0.27,-0.75
506.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
506.89,Main Camera,6.50,113.87,61.54,0.07,0.06,0.01,-1.00
506.89,R_Palm,37.90,76.90,103.02,-0.07,0.07,-0.07,0.99
506.89,R_ThumbTip,32.63,76.22,109.07,-0.15,-0.15,0.59,0.78
506.89,R_IndexTip,37.15,75.04,113.92,0.16,0.09,-0.08,0.98
506.89,R_MiddleTip,38.87,75.21,114.70,0.10,0.05,-0.13,0.98
506.89,R_RingTip,40.51,75.62,113.58,0.08,0.02,-0.17,0.98
506.89,R_LittleTip,42.20,75.90,110.87,-0.01,0.03,-0.24,0.97
506.89,R_ThumbDistal,33.66,76.00,106.95,-0.15,-0.15,0.59,0.78
506.89,R_IndexIntermediate,36.57,76.50,109.71,0.18,0.06,-0.07,0.98
506.89,R_MiddleIntermediate,38.52,76.44,109.82,0.15,0.04,-0.10,0.98
506.89,R_RingIntermediate,40.26,76.27,108.72,0.08,0.04,-0.16,0.98
506.89,R_LittleIntermediate,41.74,75.88,106.83,0.01,0.08,-0.24,0.97
506.89,R_IndexProximal,36.23,77.41,106.19,0.12,0.05,-0.04,0.99
506.89,R_MiddleProximal,38.35,77.55,105.84,0.13,0.03,-0.08,0.99
506.89,R_ThumbProximal,33.88,75.72,103.71,-0.05,-0.01,0.53,0.85
506.89,R_RingProximal,40.02,76.83,105.01,0.07,0.04,-0.13,0.99
506.89,L_LittleProximal,-8.37,60.51,84.43,-0.56,-0.23,-0.27,-0.75
506.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
506.90,Main Camera,6.51,113.87,61.54,0.07,0.06,0.01,-1.00
506.90,R_Palm,37.89,76.93,103.05,-0.07,0.07,-0.07,0.99
506.90,R_ThumbTip,32.66,76.21,109.11,-0.15,-0.15,0.59,0.78
506.90,R_IndexTip,37.14,75.07,113.94,0.16,0.09,-0.08,0.98
506.90,R_MiddleTip,38.86,75.23,114.73,0.10,0.05,-0.13,0.98
506.90,R_RingTip,40.50,75.64,113.60,0.08,0.02,-0.17,0.98
506.90,R_LittleTip,42.19,75.92,110.89,-0.01,0.03,-0.24,0.97
506.90,R_ThumbDistal,33.68,75.99,106.98,-0.15,-0.15,0.59,0.78
506.90,R_IndexIntermediate,36.56,76.52,109.73,0.18,0.06,-0.07,0.98
506.90,R_MiddleIntermediate,38.51,76.47,109.84,0.15,0.04,-0.10,0.98
506.90,R_RingIntermediate,40.25,76.29,108.74,0.08,0.04,-0.16,0.98
506.90,R_LittleIntermediate,41.73,75.90,106.85,0.00,0.08,-0.24,0.97
506.90,R_IndexProximal,36.22,77.44,106.21,0.12,0.05,-0.05,0.99
506.90,R_MiddleProximal,38.34,77.58,105.86,0.13,0.03,-0.09,0.99
506.90,R_ThumbProximal,33.89,75.72,103.74,-0.05,-0.01,0.53,0.85
506.90,R_RingProximal,40.01,76.85,105.03,0.07,0.04,-0.13,0.99
506.90,L_LittleProximal,-8.38,60.51,84.43,-0.56,-0.23,-0.27,-0.75
506.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
506.92,Main Camera,6.50,113.86,61.54,0.07,0.06,0.01,-1.00
506.92,R_Palm,37.90,76.93,103.05,-0.07,0.07,-0.07,0.99
506.92,R_ThumbTip,32.69,76.19,109.13,-0.15,-0.15,0.60,0.78
506.92,R_IndexTip,37.16,75.08,113.95,0.16,0.09,-0.08,0.98
506.92,R_MiddleTip,38.88,75.24,114.73,0.10,0.05,-0.13,0.98
506.92,R_RingTip,40.51,75.64,113.60,0.08,0.02,-0.17,0.98
506.92,R_LittleTip,42.20,75.93,110.89,-0.01,0.03,-0.24,0.97
506.92,R_ThumbDistal,33.71,75.98,107.00,-0.15,-0.15,0.60,0.78
506.92,R_IndexIntermediate,36.58,76.53,109.74,0.17,0.06,-0.07,0.98
506.92,R_MiddleIntermediate,38.53,76.47,109.85,0.15,0.04,-0.10,0.98
506.92,R_RingIntermediate,40.26,76.29,108.75,0.08,0.04,-0.16,0.98
506.92,R_LittleIntermediate,41.74,75.91,106.85,0.00,0.08,-0.24,0.97
506.92,R_IndexProximal,36.24,77.45,106.22,0.13,0.05,-0.05,0.99
506.92,R_MiddleProximal,38.36,77.59,105.87,0.13,0.03,-0.09,0.99
506.92,R_ThumbProximal,33.91,75.72,103.76,-0.05,-0.01,0.53,0.85
506.92,R_RingProximal,40.03,76.85,105.04,0.07,0.04,-0.13,0.99
506.92,L_LittleProximal,-8.38,60.50,84.42,-0.56,-0.23,-0.27,-0.75
506.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
506.93,Main Camera,6.50,113.86,61.55,0.07,0.06,0.01,-1.00
506.93,R_Palm,37.92,76.90,103.07,-0.07,0.07,-0.07,0.99
506.93,R_ThumbTip,32.70,76.15,109.15,-0.15,-0.15,0.60,0.78
506.93,R_IndexTip,37.18,75.05,113.97,0.16,0.09,-0.08,0.98
506.93,R_MiddleTip,38.89,75.21,114.75,0.10,0.05,-0.13,0.98
506.93,R_RingTip,40.52,75.61,113.62,0.08,0.02,-0.17,0.98
506.93,R_LittleTip,42.21,75.90,110.91,-0.01,0.03,-0.24,0.97
506.93,R_ThumbDistal,33.72,75.94,107.02,-0.15,-0.15,0.60,0.78
506.93,R_IndexIntermediate,36.59,76.49,109.76,0.17,0.06,-0.07,0.98
506.93,R_MiddleIntermediate,38.54,76.44,109.86,0.15,0.04,-0.10,0.98
506.93,R_RingIntermediate,40.28,76.26,108.76,0.08,0.04,-0.16,0.98
506.93,R_LittleIntermediate,41.75,75.87,106.87,0.00,0.08,-0.24,0.97
506.93,R_IndexProximal,36.25,77.42,106.24,0.13,0.05,-0.05,0.99
506.93,R_MiddleProximal,38.37,77.56,105.88,0.13,0.03,-0.09,0.99
506.93,R_ThumbProximal,33.93,75.68,103.78,-0.05,-0.01,0.53,0.85
506.93,R_RingProximal,40.04,76.82,105.06,0.07,0.04,-0.13,0.99
506.93,L_LittleProximal,-8.40,60.45,84.46,-0.56,-0.23,-0.27,-0.75
506.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
506.94,Main Camera,6.50,113.85,61.55,0.07,0.06,0.01,-1.00
506.94,R_Palm,37.92,76.90,103.07,-0.07,0.07,-0.07,0.99
506.94,R_ThumbTip,32.70,76.15,109.15,-0.15,-0.15,0.60,0.78
506.94,R_IndexTip,37.18,75.05,113.97,0.16,0.09,-0.09,0.98
506.94,R_MiddleTip,38.90,75.21,114.75,0.10,0.05,-0.13,0.98
506.94,R_RingTip,40.53,75.60,113.62,0.08,0.02,-0.17,0.98
506.94,R_LittleTip,42.21,75.90,110.91,-0.01,0.03,-0.24,0.97
506.94,R_ThumbDistal,33.72,75.94,107.02,-0.15,-0.15,0.60,0.78
506.94,R_IndexIntermediate,36.60,76.49,109.75,0.17,0.06,-0.07,0.98
506.94,R_MiddleIntermediate,38.55,76.44,109.86,0.15,0.04,-0.10,0.98
506.94,R_RingIntermediate,40.28,76.25,108.76,0.08,0.04,-0.16,0.98
506.94,R_LittleIntermediate,41.75,75.86,106.87,0.00,0.08,-0.24,0.97
506.94,R_IndexProximal,36.26,77.42,106.23,0.13,0.05,-0.05,0.99
506.94,R_MiddleProximal,38.38,77.55,105.88,0.13,0.03,-0.09,0.99
506.94,R_ThumbProximal,33.93,75.68,103.78,-0.05,-0.01,0.53,0.85
506.94,R_RingProximal,40.05,76.82,105.05,0.07,0.04,-0.13,0.99
506.94,L_LittleProximal,-8.42,60.37,84.47,-0.56,-0.23,-0.27,-0.75
506.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
506.96,Main Camera,6.50,113.85,61.55,0.07,0.06,0.01,-1.00
506.96,R_Palm,37.93,76.89,103.07,-0.07,0.07,-0.07,0.99
506.96,R_ThumbTip,32.70,76.17,109.15,-0.15,-0.15,0.59,0.78
506.96,R_IndexTip,37.19,75.07,113.97,0.16,0.09,-0.09,0.98
506.96,R_MiddleTip,38.90,75.22,114.75,0.10,0.05,-0.14,0.98
506.96,R_RingTip,40.53,75.60,113.62,0.08,0.02,-0.17,0.98
506.96,R_LittleTip,42.21,75.90,110.91,-0.01,0.03,-0.24,0.97
506.96,R_ThumbDistal,33.72,75.95,107.02,-0.15,-0.15,0.59,0.78
506.96,R_IndexIntermediate,36.61,76.50,109.75,0.17,0.06,-0.08,0.98
506.96,R_MiddleIntermediate,38.56,76.44,109.86,0.15,0.04,-0.10,0.98
506.96,R_RingIntermediate,40.29,76.25,108.76,0.08,0.04,-0.16,0.98
506.96,R_LittleIntermediate,41.76,75.85,106.87,0.00,0.08,-0.24,0.97
506.96,R_IndexProximal,36.27,77.43,106.23,0.13,0.05,-0.05,0.99
506.96,R_MiddleProximal,38.39,77.55,105.88,0.13,0.03,-0.09,0.99
506.96,R_ThumbProximal,33.94,75.68,103.78,-0.05,-0.01,0.53,0.85
506.96,R_RingProximal,40.05,76.81,105.05,0.07,0.04,-0.13,0.99
506.96,L_LittleProximal,-8.45,60.28,84.49,-0.56,-0.23,-0.27,-0.75
506.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
506.97,Main Camera,6.50,113.85,61.55,0.07,0.06,0.01,-1.00
506.97,R_Palm,37.93,76.89,103.08,-0.07,0.07,-0.08,0.99
506.97,R_ThumbTip,32.67,76.22,109.16,-0.15,-0.15,0.59,0.78
506.97,R_IndexTip,37.15,75.08,113.98,0.16,0.09,-0.09,0.98
506.97,R_MiddleTip,38.87,75.22,114.76,0.10,0.05,-0.14,0.98
506.97,R_RingTip,40.51,75.59,113.63,0.07,0.01,-0.18,0.98
