Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
426.43,R_MiddleProximal,36.28,78.78,106.66,0.11,0.06,-0.09,0.99
426.43,R_ThumbProximal,31.53,77.59,103.71,-0.03,-0.08,0.47,0.88
426.43,R_RingProximal,38.02,78.10,105.95,0.05,0.07,-0.13,0.99
426.43,L_LittleProximal,-8.46,54.18,85.35,-0.66,-0.21,-0.27,-0.67
426.45,Main Camera,5.35,114.05,65.46,0.06,0.08,0.00,-1.00
426.45,R_Palm,36.02,78.34,103.76,-0.03,0.02,-0.07,1.00
426.45,R_ThumbTip,30.05,77.51,109.10,-0.09,-0.18,0.54,0.82
426.45,R_IndexTip,34.99,76.18,114.51,0.20,0.08,-0.09,0.97
426.45,R_MiddleTip,37.09,76.27,115.47,0.14,0.07,-0.14,0.98
426.45,R_RingTip,38.72,76.53,114.44,0.13,0.03,-0.18,0.98
426.45,R_LittleTip,40.12,76.37,111.84,0.09,0.03,-0.25,0.96
426.45,R_ThumbDistal,31.01,77.53,106.93,-0.09,-0.18,0.54,0.82
426.45,R_IndexIntermediate,34.47,77.83,110.36,0.19,0.06,-0.07,0.98
426.45,R_MiddleIntermediate,36.63,77.83,110.68,0.17,0.05,-0.10,0.98
426.45,R_RingIntermediate,38.43,77.61,109.66,0.11,0.06,-0.17,0.98
426.45,R_LittleIntermediate,39.88,77.07,107.85,0.09,0.08,-0.24,0.96
426.45,R_IndexProximal,34.12,78.62,106.81,0.11,0.05,-0.05,0.99
426.45,R_MiddleProximal,36.26,78.77,106.67,0.11,0.05,-0.09,0.99
426.45,R_ThumbProximal,31.53,77.60,103.72,-0.03,-0.08,0.47,0.88
426.45,R_RingProximal,38.01,78.08,105.96,0.05,0.06,-0.13,0.99
426.45,L_LittleProximal,-8.55,55.14,84.63,-0.66,-0.22,-0.26,-0.66
426.46,Main Camera,5.44,114.01,65.24,0.05,0.08,0.00,-1.00
426.46,R_Palm,36.03,78.33,103.77,-0.03,0.02,-0.07,1.00
426.46,R_ThumbTip,30.08,77.52,109.12,-0.09,-0.18,0.54,0.82
426.46,R_IndexTip,34.95,76.15,114.53,0.20,0.08,-0.09,0.97
426.46,R_MiddleTip,37.04,76.24,115.49,0.14,0.06,-0.14,0.98
426.46,R_RingTip,38.66,76.51,114.46,0.13,0.02,-0.18,0.98
426.46,R_LittleTip,40.12,76.34,111.86,0.09,0.03,-0.25,0.96
426.46,R_ThumbDistal,31.05,77.53,106.95,-0.09,-0.18,0.54,0.82
426.46,R_IndexIntermediate,34.45,77.80,110.38,0.19,0.05,-0.07,0.98
426.46,R_MiddleIntermediate,36.61,77.80,110.70,0.18,0.05,-0.10,0.98
426.46,R_RingIntermediate,38.40,77.59,109.68,0.11,0.05,-0.17,0.98
426.46,R_LittleIntermediate,39.88,77.04,107.86,0.09,0.07,-0.25,0.96
426.46,R_IndexProximal,34.13,78.60,106.82,0.11,0.05,-0.05,0.99
426.46,R_MiddleProximal,36.27,78.75,106.69,0.11,0.05,-0.09,0.99
426.46,R_ThumbProximal,31.55,77.60,103.73,-0.03,-0.07,0.47,0.88
426.46,R_RingProximal,38.01,78.06,105.97,0.06,0.06,-0.13,0.99
426.46,L_LittleProximal,-8.54,56.09,84.47,-0.65,-0.23,-0.26,-0.67
426.47,Main Camera,5.54,113.96,65.03,0.05,0.08,0.00,-1.00
426.47,R_Palm,36.04,78.32,103.78,-0.03,0.02,-0.07,1.00
426.47,R_ThumbTip,30.13,77.52,109.13,-0.09,-0.17,0.54,0.82
426.47,R_IndexTip,34.90,76.11,114.54,0.20,0.08,-0.09,0.97
426.47,R_MiddleTip,36.98,76.21,115.50,0.14,0.06,-0.14,0.98
426.47,R_RingTip,38.61,76.49,114.48,0.13,0.02,-0.18,0.98
426.47,R_LittleTip,40.11,76.30,111.87,0.09,0.03,-0.25,0.96
426.47,R_ThumbDistal,31.08,77.53,106.96,-0.09,-0.17,0.54,0.82
426.47,R_IndexIntermediate,34.43,77.77,110.39,0.19,0.05,-0.08,0.98
426.47,R_MiddleIntermediate,36.59,77.77,110.71,0.18,0.05,-0.10,0.98
426.47,R_RingIntermediate,38.38,77.57,109.70,0.11,0.05,-0.17,0.98
426.47,R_LittleIntermediate,39.88,77.01,107.87,0.10,0.07,-0.25,0.96
426.47,R_IndexProximal,34.13,78.58,106.83,0.11,0.05,-0.05,0.99
426.47,R_MiddleProximal,36.28,78.73,106.70,0.11,0.05,-0.09,0.99
426.47,R_ThumbProximal,31.58,77.60,103.74,-0.03,-0.07,0.47,0.88
426.47,R_RingProximal,38.02,78.04,105.99,0.06,0.06,-0.13,0.99
426.47,L_LittleProximal,-8.53,57.48,84.13,-0.64,-0.23,-0.26,-0.68
426.49,Main Camera,5.64,113.90,64.83,0.05,0.08,0.00,-1.00
426.49,R_Palm,36.13,78.31,103.80,-0.03,0.02,-0.07,1.00
426.49,R_ThumbTip,30.26,77.56,109.16,-0.09,-0.17,0.53,0.82
426.49,R_IndexTip,34.96,76.10,114.56,0.20,0.08,-0.09,0.97
426.49,R_MiddleTip,37.02,76.21,115.53,0.14,0.06,-0.14,0.98
426.49,R_RingTip,38.64,76.49,114.50,0.13,0.02,-0.18,0.98
426.49,R_LittleTip,40.20,76.29,111.89,0.09,0.03,-0.25,0.96
426.49,R_ThumbDistal,31.20,77.56,106.99,-0.09,-0.17,0.53,0.82
426.49,R_IndexIntermediate,34.51,77.76,110.40,0.19,0.05,-0.07,0.98
426.49,R_MiddleIntermediate,36.65,77.77,110.73,0.18,0.04,-0.10,0.98
426.49,R_RingIntermediate,38.45,77.56,109.72,0.11,0.05,-0.17,0.98
426.49,R_LittleIntermediate,39.97,77.00,107.89,0.10,0.07,-0.25,0.96
426.49,R_IndexProximal,34.22,78.57,106.85,0.11,0.04,-0.05,0.99
426.49,R_MiddleProximal,36.36,78.71,106.71,0.11,0.05,-0.09,0.99
426.49,R_ThumbProximal,31.68,77.61,103.77,-0.03,-0.07,0.47,0.88
426.49,R_RingProximal,38.11,78.02,106.00,0.06,0.05,-0.13,0.99
426.49,L_LittleProximal,-8.48,58.90,84.10,-0.63,-0.24,-0.26,-0.69
426.50,Main Camera,5.75,113.83,64.63,0.05,0.08,0.00,-1.00
426.50,R_Palm,36.30,78.33,103.88,-0.03,0.02,-0.07,1.00
426.50,R_ThumbTip,30.48,77.59,109.26,-0.09,-0.17,0.54,0.82
426.50,R_IndexTip,35.11,76.13,114.64,0.20,0.08,-0.09,0.97
426.50,R_MiddleTip,37.15,76.24,115.61,0.14,0.05,-0.14,0.98
426.50,R_RingTip,38.78,76.52,114.59,0.13,0.02,-0.18,0.98
426.50,R_LittleTip,40.37,76.32,111.96,0.09,0.02,-0.25,0.96
426.50,R_ThumbDistal,31.42,77.58,107.08,-0.09,-0.17,0.54,0.82
426.50,R_IndexIntermediate,34.67,77.78,110.48,0.19,0.05,-0.07,0.98
426.50,R_MiddleIntermediate,36.81,77.79,110.81,0.18,0.04,-0.10,0.98
426.50,R_RingIntermediate,38.60,77.59,109.80,0.11,0.05,-0.17,0.98
426.50,R_LittleIntermediate,40.14,77.02,107.97,0.10,0.07,-0.25,0.96
426.50,R_IndexProximal,34.39,78.60,106.92,0.11,0.04,-0.05,0.99
426.50,R_MiddleProximal,36.53,78.74,106.79,0.11,0.04,-0.09,0.99
426.50,R_ThumbProximal,31.87,77.62,103.86,-0.03,-0.06,0.47,0.88
426.50,R_RingProximal,38.28,78.05,106.08,0.06,0.05,-0.13,0.99
426.50,L_LittleProximal,-8.46,59.71,84.14,-0.62,-0.24,-0.25,-0.71
426.51,Main Camera,5.85,113.76,64.45,0.05,0.07,0.00,-1.00
426.51,R_Palm,36.40,78.32,103.89,-0.03,0.02,-0.07,1.00
426.51,R_ThumbTip,30.59,77.60,109.28,-0.09,-0.17,0.54,0.82
426.51,R_IndexTip,35.18,76.13,114.65,0.20,0.07,-0.09,0.97
426.51,R_MiddleTip,37.21,76.24,115.63,0.14,0.05,-0.14,0.98
426.51,R_RingTip,38.84,76.52,114.61,0.13,0.01,-0.18,0.98
426.51,R_LittleTip,40.45,76.31,111.98,0.09,0.02,-0.25,0.96
426.51,R_ThumbDistal,31.53,77.58,107.10,-0.09,-0.17,0.54,0.82
426.51,R_IndexIntermediate,34.75,77.78,110.49,0.19,0.05,-0.07,0.98
426.51,R_MiddleIntermediate,36.88,77.78,110.83,0.18,0.04,-0.10,0.98
426.51,R_RingIntermediate,38.68,77.58,109.82,0.11,0.04,-0.17,0.98
426.51,R_LittleIntermediate,40.22,77.01,107.98,0.10,0.07,-0.25,0.96
426.51,R_IndexProximal,34.48,78.59,106.94,0.11,0.04,-0.05,0.99
426.51,R_MiddleProximal,36.62,78.73,106.81,0.11,0.04,-0.09,0.99
426.51,R_ThumbProximal,31.98,77.62,103.88,-0.03,-0.06,0.47,0.88
426.51,R_RingProximal,38.37,78.04,106.10,0.05,0.05,-0.13,0.99
426.51,L_LittleProximal,-8.32,60.16,84.15,-0.61,-0.24,-0.25,-0.71
426.53,Main Camera,5.96,113.70,64.30,0.04,0.07,0.01,-1.00
426.53,R_Palm,36.42,78.30,103.89,-0.03,0.02,-0.07,1.00
426.53,R_ThumbTip,30.61,77.59,109.28,-0.09,-0.17,0.54,0.82
426.53,R_IndexTip,35.18,76.11,114.65,0.20,0.07,-0.09,0.97
426.53,R_MiddleTip,37.20,76.23,115.63,0.14,0.05,-0.14,0.98
426.53,R_RingTip,38.84,76.51,114.61,0.12,0.01,-0.18,0.98
426.53,R_LittleTip,40.47,76.29,111.98,0.09,0.02,-0.25,0.96
426.53,R_ThumbDistal,31.56,77.57,107.10,-0.09,-0.17,0.54,0.82
426.53,R_IndexIntermediate,34.76,77.76,110.49,0.19,0.05,-0.08,0.98
426.53,R_MiddleIntermediate,36.89,77.77,110.82,0.17,0.04,-0.10,0.98
426.53,R_RingIntermediate,38.69,77.56,109.81,0.11,0.04,-0.17,0.98
426.53,R_LittleIntermediate,40.24,76.99,107.98,0.09,0.07,-0.25,0.96
426.53,R_IndexProximal,34.50,78.57,106.93,0.11,0.04,-0.05,0.99
426.53,R_MiddleProximal,36.65,78.71,106.80,0.11,0.04,-0.09,0.99
426.53,R_ThumbProximal,32.00,77.61,103.87,-0.03,-0.06,0.47,0.88
426.53,R_RingProximal,38.39,78.02,106.09,0.05,0.05,-0.13,0.99
426.53,L_LittleProximal,-8.32,60.13,84.07,-0.61,-0.23,-0.25,-0.72
426.54,Main Camera,6.07,113.64,64.16,0.04,0.07,0.01,-1.00
426.54,R_Palm,36.48,78.27,103.87,-0.03,0.02,-0.08,1.00
426.54,R_ThumbTip,30.68,77.55,109.25,-0.09,-0.17,0.54,0.82
426.54,R_IndexTip,35.23,76.07,114.63,0.20,0.07,-0.09,0.97
426.54,R_MiddleTip,37.24,76.19,115.61,0.14,0.05,-0.14,0.98
426.54,R_RingTip,38.89,76.47,114.58,0.12,0.01,-0.18,0.98
426.54,R_LittleTip,40.53,76.25,111.95,0.09,0.02,-0.25,0.96
426.54,R_ThumbDistal,31.62,77.53,107.08,-0.09,-0.17,0.54,0.82
426.54,R_IndexIntermediate,34.82,77.71,110.46,0.19,0.04,-0.08,0.98
426.54,R_MiddleIntermediate,36.94,77.72,110.80,0.17,0.04,-0.10,0.98
426.54,R_RingIntermediate,38.75,77.52,109.79,0.11,0.04,-0.17,0.98
426.54,R_LittleIntermediate,40.30,76.95,107.95,0.09,0.07,-0.25,0.96
426.54,R_IndexProximal,34.56,78.53,106.91,0.11,0.04,-0.05,0.99
426.54,R_MiddleProximal,36.71,78.67,106.78,0.11,0.04,-0.09,0.99
426.54,R_ThumbProximal,32.06,77.57,103.85,-0.03,-0.06,0.47,0.88
426.54,R_RingProximal,38.45,77.97,106.07,0.06,0.05,-0.13,0.99
426.54,L_LittleProximal,-8.33,60.11,84.04,-0.61,-0.23,-0.25,-0.72
426.56,Main Camera,6.19,113.57,64.01,0.04,0.06,0.01,-1.00
426.56,R_Palm,36.55,78.22,103.83,-0.03,0.02,-0.08,1.00
426.56,R_ThumbTip,30.75,77.51,109.22,-0.09,-0.17,0.53,0.82
426.56,R_IndexTip,35.30,76.01,114.60,0.20,0.07,-0.09,0.97
426.56,R_MiddleTip,37.29,76.13,115.58,0.14,0.05,-0.14,0.98
426.56,R_RingTip,38.95,76.41,114.55,0.12,0.01,-0.18,0.98
426.56,R_LittleTip,40.60,76.20,111.91,0.09,0.02,-0.25,0.96
426.56,R_ThumbDistal,31.70,77.48,107.05,-0.09,-0.17,0.53,0.82
426.56,R_IndexIntermediate,34.88,77.66,110.43,0.19,0.04,-0.08,0.98
426.56,R_MiddleIntermediate,37.00,77.67,110.77,0.18,0.04,-0.10,0.98
426.56,R_RingIntermediate,38.81,77.46,109.75,0.11,0.04,-0.17,0.98
426.56,R_LittleIntermediate,40.37,76.90,107.92,0.10,0.07,-0.25,0.96
426.56,R_IndexProximal,34.63,78.48,106.88,0.11,0.04,-0.05,0.99
426.56,R_MiddleProximal,36.78,78.62,106.75,0.11,0.04,-0.09,0.99
426.56,R_ThumbProximal,32.14,77.53,103.82,-0.02,-0.06,0.47,0.88
426.56,R_RingProximal,38.52,77.93,106.04,0.06,0.05,-0.13,0.99
426.56,L_LittleProximal,-8.33,60.10,84.02,-0.60,-0.23,-0.25,-0.72
426.57,Main Camera,6.34,113.50,63.87,0.03,0.06,0.01,-1.00
426.57,R_Palm,36.58,78.22,103.80,-0.02,0.02,-0.08,1.00
426.57,R_ThumbTip,30.78,77.51,109.19,-0.09,-0.17,0.53,0.82
426.57,R_IndexTip,35.31,75.99,114.56,0.20,0.07,-0.09,0.97
426.57,R_MiddleTip,37.28,76.12,115.55,0.14,0.05,-0.14,0.98
426.57,R_RingTip,38.95,76.40,114.52,0.12,0.01,-0.18,0.98
426.57,R_LittleTip,40.63,76.19,111.88,0.09,0.02,-0.25,0.96
426.57,R_ThumbDistal,31.73,77.48,107.01,-0.09,-0.17,0.53,0.82
426.57,R_IndexIntermediate,34.90,77.65,110.40,0.19,0.04,-0.08,0.98
426.57,R_MiddleIntermediate,37.01,77.65,110.74,0.18,0.03,-0.10,0.98
426.57,R_RingIntermediate,38.83,77.45,109.72,0.11,0.04,-0.17,0.98
426.57,R_LittleIntermediate,40.40,76.89,107.89,0.10,0.07,-0.25,0.96
426.57,R_IndexProximal,34.66,78.47,106.85,0.11,0.04,-0.05,0.99
426.57,R_MiddleProximal,36.81,78.61,106.72,0.11,0.04,-0.09,0.99
426.57,R_ThumbProximal,32.17,77.54,103.79,-0.02,-0.06,0.47,0.88
426.57,R_RingProximal,38.55,77.92,106.01,0.06,0.05,-0.13,0.99
426.57,L_LittleProximal,-8.32,60.11,84.00,-0.60,-0.23,-0.25,-0.72
426.58,Main Camera,6.48,113.42,63.74,0.03,0.05,0.01,-1.00
426.58,R_Palm,36.59,78.20,103.78,-0.02,0.02,-0.08,1.00
426.58,R_ThumbTip,30.80,77.47,109.17,-0.09,-0.17,0.53,0.82
426.58,R_IndexTip,35.32,75.96,114.54,0.20,0.07,-0.09,0.97
426.58,R_MiddleTip,37.28,76.09,115.53,0.14,0.05,-0.14,0.98
426.58,R_RingTip,38.95,76.37,114.49,0.12,0.01,-0.18,0.98
426.58,R_LittleTip,40.65,76.17,111.85,0.09,0.03,-0.25,0.96
426.58,R_ThumbDistal,31.75,77.46,106.99,-0.09,-0.17,0.53,0.82
426.58,R_IndexIntermediate,34.92,77.61,110.38,0.19,0.04,-0.08,0.98
426.58,R_MiddleIntermediate,37.02,77.62,110.71,0.18,0.03,-0.10,0.98
426.58,R_RingIntermediate,38.83,77.42,109.70,0.11,0.04,-0.17,0.98
426.58,R_LittleIntermediate,40.41,76.87,107.85,0.09,0.07,-0.25,0.96
426.58,R_IndexProximal,34.67,78.45,106.83,0.11,0.04,-0.05,0.99
426.58,R_MiddleProximal,36.82,78.58,106.70,0.11,0.03,-0.09,0.99
426.58,R_ThumbProximal,32.18,77.52,103.76,-0.02,-0.06,0.47,0.88
426.58,R_RingProximal,38.56,77.89,105.98,0.06,0.04,-0.13,0.99
426.58,L_LittleProximal,-8.32,60.09,84.00,-0.61,-0.23,-0.25,-0.72
426.60,Main Camera,6.63,113.34,63.62,0.03,0.05,0.01,-1.00
426.60,R_Palm,36.64,78.16,103.77,-0.02,0.02,-0.07,1.00
426.60,R_ThumbTip,30.87,77.39,109.17,-0.09,-0.17,0.54,0.82
426.60,R_IndexTip,35.40,75.88,114.53,0.20,0.07,-0.08,0.97
426.60,R_MiddleTip,37.36,76.03,115.51,0.14,0.05,-0.14,0.98
426.60,R_RingTip,39.02,76.32,114.47,0.12,0.01,-0.18,0.98
426.60,R_LittleTip,40.74,76.15,111.82,0.09,0.03,-0.25,0.96
426.60,R_ThumbDistal,31.82,77.39,106.99,-0.09,-0.17,0.54,0.82
426.60,R_IndexIntermediate,34.98,77.54,110.37,0.19,0.04,-0.07,0.98
426.60,R_MiddleIntermediate,37.08,77.55,110.70,0.17,0.04,-0.10,0.98
426.60,R_RingIntermediate,38.89,77.37,109.67,0.11,0.04,-0.17,0.98
426.60,R_LittleIntermediate,40.48,76.84,107.82,0.09,0.08,-0.24,0.96
426.60,R_IndexProximal,34.73,78.39,106.82,0.11,0.04,-0.05,0.99
426.60,R_MiddleProximal,36.87,78.53,106.68,0.12,0.04,-0.09,0.99
426.60,R_ThumbProximal,32.24,77.46,103.76,-0.02,-0.06,0.47,0.88
426.60,R_RingProximal,38.62,77.85,105.96,0.06,0.05,-0.13,0.99
426.60,L_LittleProximal,-8.33,60.09,84.01,-0.60,-0.23,-0.25,-0.72
426.61,Main Camera,6.76,113.29,63.53,0.02,0.04,0.02,-1.00
426.61,R_Palm,36.70,78.11,103.72,-0.02,0.02,-0.07,1.00
426.61,R_ThumbTip,30.98,77.31,109.15,-0.08,-0.17,0.54,0.82
426.61,R_IndexTip,35.53,75.84,114.50,0.20,0.08,-0.08,0.97
426.61,R_MiddleTip,37.50,75.99,115.47,0.14,0.05,-0.14,0.98
426.61,R_RingTip,39.14,76.28,114.41,0.12,0.01,-0.17,0.98
426.61,R_LittleTip,40.88,76.15,111.76,0.08,0.03,-0.25,0.97
426.61,R_ThumbDistal,31.91,77.31,106.97,-0.08,-0.17,0.54,0.82
426.61,R_IndexIntermediate,35.08,77.47,110.33,0.19,0.05,-0.07,0.98
426.61,R_MiddleIntermediate,37.18,77.48,110.65,0.17,0.04,-0.10,0.98
426.61,R_RingIntermediate,38.98,77.31,109.62,0.11,0.04,-0.16,0.98
426.61,R_LittleIntermediate,40.58,76.80,107.75,0.09,0.08,-0.24,0.96
426.61,R_IndexProximal,34.81,78.31,106.79,0.11,0.04,-0.04,0.99
426.61,R_MiddleProximal,36.95,78.47,106.64,0.12,0.04,-0.09,0.99
426.61,R_ThumbProximal,32.31,77.39,103.74,-0.02,-0.06,0.47,0.88
426.61,R_RingProximal,38.69,77.80,105.90,0.06,0.05,-0.13,0.99
426.61,L_LittleProximal,-8.31,60.13,84.03,-0.60,-0.23,-0.26,-0.72
426.63,Main Camera,6.89,113.26,63.46,0.02,0.04,0.02,-1.00
426.63,R_Palm,36.75,78.04,103.70,-0.02,0.03,-0.07,1.00
426.63,R_ThumbTip,31.07,77.24,109.16,-0.08,-0.17,0.54,0.82
426.63,R_IndexTip,35.65,75.81,114.50,0.19,0.08,-0.08,0.98
426.63,R_MiddleTip,37.62,75.95,115.45,0.13,0.05,-0.13,0.98
426.63,R_RingTip,39.25,76.25,114.38,0.12,0.01,-0.17,0.98
426.63,R_LittleTip,41.01,76.17,111.71,0.07,0.04,-0.24,0.97
426.63,R_ThumbDistal,31.99,77.24,106.98,-0.08,-0.17,0.54,0.82
426.63,R_IndexIntermediate,35.17,77.40,110.32,0.18,0.05,-0.07,0.98
426.63,R_MiddleIntermediate,37.26,77.41,110.63,0.17,0.04,-0.10,0.98
426.63,R_RingIntermediate,39.06,77.24,109.58,0.11,0.05,-0.16,0.98
426.63,R_LittleIntermediate,40.66,76.78,107.71,0.08,0.08,-0.24,0.96
426.63,R_IndexProximal,34.88,78.24,106.77,0.11,0.05,-0.04,0.99
426.63,R_MiddleProximal,37.02,78.40,106.62,0.12,0.04,-0.08,0.99
426.63,R_ThumbProximal,32.37,77.32,103.74,-0.02,-0.06,0.47,0.88
426.63,R_RingProximal,38.75,77.73,105.87,0.06,0.05,-0.13,0.99
426.63,L_LittleProximal,-8.32,60.21,84.04,-0.60,-0.23,-0.26,-0.72
426.64,Main Camera,7.02,113.22,63.39,0.02,0.03,0.02,-1.00
426.64,R_Palm,36.81,77.98,103.67,-0.02,0.03,-0.07,1.00
426.64,R_ThumbTip,31.16,77.16,109.17,-0.08,-0.16,0.54,0.82
426.64,R_IndexTip,35.77,75.79,114.50,0.18,0.08,-0.08,0.98
426.64,R_MiddleTip,37.74,75.91,115.43,0.13,0.06,-0.13,0.98
426.64,R_RingTip,39.36,76.21,114.35,0.11,0.02,-0.17,0.98
426.64,R_LittleTip,41.14,76.19,111.67,0.07,0.04,-0.24,0.97
426.64,R_ThumbDistal,32.08,77.16,106.98,-0.08,-0.16,0.54,0.82
426.64,R_IndexIntermediate,35.26,77.34,110.31,0.18,0.05,-0.07,0.98
426.64,R_MiddleIntermediate,37.35,77.33,110.60,0.16,0.04,-0.10,0.98
426.64,R_RingIntermediate,39.14,77.18,109.54,0.10,0.05,-0.16,0.98
426.64,R_LittleIntermediate,40.75,76.74,107.66,0.07,0.09,-0.24,0.96
426.64,R_IndexProximal,34.94,78.16,106.76,0.11,0.05,-0.04,0.99
426.64,R_MiddleProximal,37.08,78.33,106.59,0.12,0.04,-0.08,0.99
426.64,R_ThumbProximal,32.43,77.25,103.74,-0.01,-0.05,0.48,0.88
426.64,R_RingProximal,38.82,77.67,105.83,0.06,0.05,-0.12,0.99
426.64,L_LittleProximal,-8.34,60.30,84.05,-0.60,-0.23,-0.26,-0.72
426.65,Main Camera,7.16,113.18,63.32,0.02,0.03,0.02,-1.00
426.65,R_Palm,36.92,77.89,103.58,-0.02,0.03,-0.07,1.00
426.65,R_ThumbTip,31.31,77.07,109.10,-0.08,-0.16,0.54,0.82
426.65,R_IndexTip,35.95,75.72,114.42,0.18,0.08,-0.08,0.98
426.65,R_MiddleTip,37.93,75.85,115.34,0.12,0.06,-0.13,0.98
426.65,R_RingTip,39.54,76.17,114.24,0.11,0.02,-0.17,0.98
426.65,R_LittleTip,41.33,76.17,111.54,0.06,0.04,-0.24,0.97
426.65,R_ThumbDistal,32.22,77.06,106.91,-0.08,-0.16,0.54,0.82
426.65,R_IndexIntermediate,35.41,77.24,110.22,0.17,0.06,-0.07,0.98
426.65,R_MiddleIntermediate,37.51,77.24,110.50,0.16,0.05,-0.09,0.98
426.65,R_RingIntermediate,39.28,77.09,109.43,0.10,0.05,-0.16,0.98
426.65,R_LittleIntermediate,40.89,76.67,107.53,0.07,0.09,-0.24,0.96
426.65,R_IndexProximal,35.07,78.06,106.67,0.11,0.05,-0.04,0.99
426.65,R_MiddleProximal,37.21,78.23,106.49,0.12,0.05,-0.08,0.99
426.65,R_ThumbProximal,32.54,77.16,103.67,-0.01,-0.05,0.48,0.88
426.65,R_RingProximal,38.94,77.58,105.72,0.06,0.05,-0.12,0.99
426.65,L_LittleProximal,-8.36,60.45,84.10,-0.60,-0.23,-0.25,-0.72
426.67,Main Camera,7.31,113.14,63.25,0.01,0.02,0.02,-1.00
426.67,R_Palm,37.00,77.85,103.46,-0.02,0.03,-0.07,1.00
426.67,R_ThumbTip,31.41,77.02,109.01,-0.08,-0.16,0.54,0.82
426.67,R_IndexTip,36.07,75.69,114.32,0.18,0.09,-0.08,0.98
426.67,R_MiddleTip,38.06,75.86,115.24,0.12,0.06,-0.13,0.98
426.67,R_RingTip,39.67,76.19,114.13,0.10,0.02,-0.17,0.98
426.67,R_LittleTip,41.47,76.18,111.41,0.05,0.05,-0.24,0.97
426.67,R_ThumbDistal,32.33,77.01,106.82,-0.08,-0.16,0.54,0.82
426.67,R_IndexIntermediate,35.51,77.19,110.11,0.17,0.06,-0.07,0.98
426.67,R_MiddleIntermediate,37.61,77.20,110.39,0.16,0.05,-0.09,0.98
426.67,R_RingIntermediate,39.39,77.07,109.31,0.09,0.05,-0.16,0.98
426.67,R_LittleIntermediate,41.00,76.65,107.40,0.06,0.09,-0.24,0.97
426.67,R_IndexProximal,35.17,78.01,106.57,0.11,0.05,-0.04,0.99
426.67,R_MiddleProximal,37.31,78.18,106.38,0.12,0.05,-0.08,0.99
426.67,R_ThumbProximal,32.63,77.11,103.58,-0.01,-0.05,0.48,0.88
426.67,R_RingProximal,39.04,77.53,105.60,0.06,0.05,-0.12,0.99
426.67,L_LittleProximal,-8.40,60.60,84.09,-0.60,-0.23,-0.25,-0.72
426.68,Main Camera,7.45,113.07,63.16,0.01,0.02,0.02,-1.00
426.68,R_Palm,37.12,77.74,103.39,-0.01,0.04,-0.07,1.00
426.68,R_ThumbTip,31.56,76.89,108.95,-0.08,-0.16,0.54,0.82
426.68,R_IndexTip,36.21,75.59,114.25,0.18,0.09,-0.08,0.98
426.68,R_MiddleTip,38.19,75.76,115.17,0.12,0.06,-0.13,0.98
426.68,R_RingTip,39.81,76.12,114.06,0.10,0.02,-0.17,0.98
426.68,R_LittleTip,41.62,76.10,111.32,0.05,0.05,-0.24,0.97
426.68,R_ThumbDistal,32.47,76.89,106.76,-0.08,-0.16,0.54,0.82
426.68,R_IndexIntermediate,35.65,77.07,110.04,0.17,0.06,-0.07,0.98
426.68,R_MiddleIntermediate,37.74,77.08,110.31,0.15,0.05,-0.09,0.98
426.68,R_RingIntermediate,39.52,76.97,109.23,0.09,0.05,-0.16,0.98
426.68,R_LittleIntermediate,41.13,76.55,107.31,0.06,0.10,-0.24,0.97
426.68,R_IndexProximal,35.30,77.90,106.50,0.11,0.05,-0.04,0.99
426.68,R_MiddleProximal,37.44,78.07,106.31,0.12,0.05,-0.08,0.99
426.68,R_ThumbProximal,32.77,76.99,103.52,-0.01,-0.05,0.48,0.88
426.68,R_RingProximal,39.16,77.42,105.52,0.05,0.05,-0.12,0.99
426.68,L_LittleProximal,-8.40,60.64,84.09,-0.60,-0.23,-0.25,-0.73
426.69,Main Camera,7.59,113.03,63.10,0.01,0.01,0.02,-1.00
426.69,R_Palm,37.21,77.66,103.35,-0.01,0.04,-0.07,1.00
426.69,R_ThumbTip,31.67,76.79,108.92,-0.08,-0.16,0.54,0.82
426.69,R_IndexTip,36.30,75.51,114.21,0.17,0.09,-0.08,0.98
426.69,R_MiddleTip,38.26,75.70,115.13,0.11,0.06,-0.13,0.98
426.69,R_RingTip,39.88,76.08,114.02,0.10,0.02,-0.17,0.98
426.69,R_LittleTip,41.71,76.04,111.28,0.05,0.05,-0.24,0.97
426.69,R_ThumbDistal,32.59,76.79,106.73,-0.08,-0.16,0.54,0.82
426.69,R_IndexIntermediate,35.73,76.99,110.00,0.17,0.06,-0.07,0.98
426.69,R_MiddleIntermediate,37.82,77.00,110.27,0.15,0.05,-0.09,0.98
426.69,R_RingIntermediate,39.60,76.90,109.19,0.09,0.05,-0.16,0.98
426.69,R_LittleIntermediate,41.22,76.48,107.26,0.06,0.10,-0.24,0.97
426.69,R_IndexProximal,35.38,77.81,106.46,0.11,0.05,-0.04,0.99
426.69,R_MiddleProximal,37.52,77.98,106.26,0.12,0.05,-0.08,0.99
426.69,R_ThumbProximal,32.87,76.89,103.49,-0.01,-0.05,0.48,0.88
426.69,R_RingProximal,39.25,77.34,105.48,0.05,0.05,-0.12,0.99
426.69,L_LittleProximal,-8.37,60.69,84.10,-0.59,-0.23,-0.25,-0.73
426.71,Main Camera,7.72,113.00,63.04,0.01,0.01,0.02,-1.00
