Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
400.03,R_IndexTip,35.90,76.09,114.46,0.12,0.07,-0.06,0.99
400.03,R_MiddleTip,37.72,76.48,115.43,0.07,0.04,-0.11,0.99
400.03,R_RingTip,39.29,76.68,114.33,0.06,0.00,-0.15,0.99
400.03,R_LittleTip,40.85,76.69,111.68,0.01,0.00,-0.22,0.98
400.03,R_ThumbDistal,32.53,76.88,106.94,-0.14,-0.19,0.57,0.79
400.03,R_IndexIntermediate,35.43,77.23,110.14,0.15,0.04,-0.05,0.99
400.03,R_MiddleIntermediate,37.45,77.38,110.47,0.12,0.02,-0.07,0.99
400.03,R_RingIntermediate,39.21,77.22,109.45,0.08,0.02,-0.14,0.99
400.03,R_LittleIntermediate,40.71,76.79,107.62,0.03,0.04,-0.21,0.98
400.03,R_IndexProximal,35.22,78.13,106.60,0.12,0.03,-0.02,0.99
400.03,R_MiddleProximal,37.35,78.37,106.46,0.12,0.02,-0.06,0.99
400.03,R_ThumbProximal,33.00,76.83,103.71,-0.04,-0.06,0.51,0.85
400.03,R_RingProximal,39.12,77.75,105.73,0.07,0.02,-0.11,0.99
400.03,L_LittleProximal,-8.45,59.42,84.66,-0.57,-0.22,-0.28,-0.74
400.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.04,Main Camera,7.35,113.26,63.08,0.04,0.06,-0.01,-1.00
400.04,R_Palm,37.13,77.95,103.56,-0.03,0.02,-0.05,1.00
400.04,R_ThumbTip,31.36,76.97,109.00,-0.14,-0.19,0.57,0.78
400.04,R_IndexTip,35.87,76.10,114.46,0.12,0.07,-0.06,0.99
400.04,R_MiddleTip,37.69,76.49,115.43,0.07,0.04,-0.11,0.99
400.04,R_RingTip,39.26,76.69,114.32,0.06,0.00,-0.15,0.99
400.04,R_LittleTip,40.82,76.70,111.68,0.01,0.00,-0.22,0.98
400.04,R_ThumbDistal,32.51,76.88,106.93,-0.14,-0.19,0.57,0.78
400.04,R_IndexIntermediate,35.40,77.24,110.13,0.15,0.04,-0.05,0.99
400.04,R_MiddleIntermediate,37.42,77.39,110.47,0.12,0.02,-0.07,0.99
400.04,R_RingIntermediate,39.18,77.23,109.45,0.08,0.02,-0.14,0.99
400.04,R_LittleIntermediate,40.68,76.79,107.62,0.03,0.04,-0.21,0.98
400.04,R_IndexProximal,35.19,78.14,106.60,0.12,0.03,-0.02,0.99
400.04,R_MiddleProximal,37.33,78.37,106.45,0.12,0.02,-0.06,0.99
400.04,R_ThumbProximal,32.98,76.83,103.71,-0.04,-0.06,0.51,0.85
400.04,R_RingProximal,39.10,77.76,105.73,0.07,0.02,-0.11,0.99
400.04,L_LittleProximal,-8.45,59.44,84.65,-0.57,-0.22,-0.28,-0.74
400.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.06,Main Camera,7.34,113.27,63.08,0.04,0.06,-0.01,-1.00
400.06,R_Palm,37.13,77.96,103.55,-0.03,0.02,-0.05,1.00
400.06,R_ThumbTip,31.35,76.98,108.99,-0.14,-0.19,0.57,0.78
400.06,R_IndexTip,35.86,76.11,114.44,0.12,0.07,-0.06,0.99
400.06,R_MiddleTip,37.68,76.50,115.42,0.07,0.04,-0.11,0.99
400.06,R_RingTip,39.25,76.70,114.31,0.06,0.00,-0.15,0.99
400.06,R_LittleTip,40.82,76.71,111.67,0.01,0.00,-0.22,0.98
400.06,R_ThumbDistal,32.51,76.89,106.92,-0.14,-0.19,0.57,0.78
400.06,R_IndexIntermediate,35.40,77.25,110.12,0.15,0.04,-0.05,0.99
400.06,R_MiddleIntermediate,37.42,77.40,110.46,0.12,0.02,-0.07,0.99
400.06,R_RingIntermediate,39.18,77.24,109.44,0.08,0.02,-0.14,0.99
400.06,R_LittleIntermediate,40.68,76.80,107.61,0.03,0.04,-0.21,0.98
400.06,R_IndexProximal,35.19,78.15,106.59,0.12,0.03,-0.02,0.99
400.06,R_MiddleProximal,37.33,78.38,106.44,0.12,0.02,-0.06,0.99
400.06,R_ThumbProximal,32.98,76.83,103.70,-0.04,-0.06,0.52,0.85
400.06,R_RingProximal,39.09,77.77,105.72,0.07,0.02,-0.11,0.99
400.06,L_LittleProximal,-8.44,59.45,84.65,-0.57,-0.22,-0.28,-0.74
400.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.07,Main Camera,7.34,113.28,63.09,0.04,0.06,-0.01,-1.00
400.07,R_Palm,37.13,77.97,103.53,-0.03,0.02,-0.05,1.00
400.07,R_ThumbTip,31.35,76.98,108.98,-0.14,-0.19,0.57,0.78
400.07,R_IndexTip,35.86,76.12,114.43,0.12,0.07,-0.06,0.99
400.07,R_MiddleTip,37.67,76.51,115.40,0.07,0.04,-0.11,0.99
400.07,R_RingTip,39.25,76.71,114.30,0.06,0.00,-0.15,0.99
400.07,R_LittleTip,40.82,76.73,111.66,0.01,0.00,-0.22,0.98
400.07,R_ThumbDistal,32.51,76.89,106.91,-0.14,-0.19,0.57,0.78
400.07,R_IndexIntermediate,35.40,77.26,110.11,0.15,0.04,-0.05,0.99
400.07,R_MiddleIntermediate,37.41,77.41,110.44,0.12,0.02,-0.07,0.99
400.07,R_RingIntermediate,39.18,77.25,109.42,0.08,0.02,-0.14,0.99
400.07,R_LittleIntermediate,40.67,76.82,107.60,0.03,0.04,-0.21,0.98
400.07,R_IndexProximal,35.19,78.16,106.57,0.12,0.03,-0.02,0.99
400.07,R_MiddleProximal,37.33,78.40,106.43,0.12,0.02,-0.06,0.99
400.07,R_ThumbProximal,32.98,76.84,103.69,-0.04,-0.06,0.52,0.85
400.07,R_RingProximal,39.09,77.78,105.70,0.07,0.02,-0.11,0.99
400.07,L_LittleProximal,-8.44,59.46,84.65,-0.57,-0.22,-0.28,-0.74
400.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.09,Main Camera,7.33,113.29,63.08,0.04,0.06,-0.01,-1.00
400.09,R_Palm,37.12,77.98,103.52,-0.03,0.02,-0.05,1.00
400.09,R_ThumbTip,31.34,76.99,108.97,-0.14,-0.19,0.57,0.78
400.09,R_IndexTip,35.85,76.13,114.42,0.13,0.07,-0.06,0.99
400.09,R_MiddleTip,37.66,76.52,115.40,0.07,0.03,-0.11,0.99
400.09,R_RingTip,39.23,76.72,114.29,0.06,0.00,-0.15,0.99
400.09,R_LittleTip,40.80,76.74,111.65,0.01,0.00,-0.22,0.98
400.09,R_ThumbDistal,32.50,76.90,106.90,-0.14,-0.19,0.57,0.78
400.09,R_IndexIntermediate,35.39,77.27,110.10,0.15,0.04,-0.05,0.99
400.09,R_MiddleIntermediate,37.40,77.42,110.43,0.12,0.02,-0.07,0.99
400.09,R_RingIntermediate,39.16,77.26,109.42,0.08,0.02,-0.14,0.99
400.09,R_LittleIntermediate,40.66,76.83,107.59,0.03,0.04,-0.21,0.98
400.09,R_IndexProximal,35.18,78.18,106.56,0.12,0.03,-0.02,0.99
400.09,R_MiddleProximal,37.32,78.41,106.42,0.12,0.02,-0.06,0.99
400.09,R_ThumbProximal,32.97,76.85,103.68,-0.04,-0.06,0.52,0.85
400.09,R_RingProximal,39.08,77.80,105.70,0.07,0.02,-0.11,0.99
400.09,L_LittleProximal,-8.44,59.46,84.63,-0.57,-0.22,-0.28,-0.74
400.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.10,Main Camera,7.32,113.29,63.07,0.04,0.06,-0.01,-1.00
400.10,R_Palm,37.11,77.99,103.50,-0.03,0.02,-0.05,1.00
400.10,R_ThumbTip,31.32,76.99,108.94,-0.14,-0.19,0.57,0.78
400.10,R_IndexTip,35.84,76.13,114.39,0.13,0.07,-0.06,0.99
400.10,R_MiddleTip,37.65,76.53,115.37,0.07,0.04,-0.11,0.99
400.10,R_RingTip,39.22,76.72,114.26,0.06,0.00,-0.15,0.99
400.10,R_LittleTip,40.79,76.75,111.62,0.01,0.00,-0.21,0.98
400.10,R_ThumbDistal,32.49,76.91,106.88,-0.14,-0.19,0.57,0.78
400.10,R_IndexIntermediate,35.38,77.28,110.07,0.15,0.04,-0.05,0.99
400.10,R_MiddleIntermediate,37.39,77.43,110.41,0.12,0.02,-0.07,0.99
400.10,R_RingIntermediate,39.15,77.27,109.39,0.08,0.02,-0.14,0.99
400.10,R_LittleIntermediate,40.65,76.84,107.56,0.03,0.04,-0.21,0.98
400.10,R_IndexProximal,35.17,78.19,106.54,0.13,0.03,-0.02,0.99
400.10,R_MiddleProximal,37.30,78.42,106.39,0.12,0.02,-0.06,0.99
400.10,R_ThumbProximal,32.96,76.86,103.65,-0.04,-0.06,0.52,0.85
400.10,R_RingProximal,39.07,77.81,105.67,0.07,0.02,-0.11,0.99
400.10,L_LittleProximal,-8.45,59.48,84.61,-0.57,-0.22,-0.28,-0.74
400.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.11,Main Camera,7.31,113.30,63.07,0.04,0.06,-0.01,-1.00
400.11,R_Palm,37.09,78.04,103.47,-0.03,0.02,-0.05,1.00
400.11,R_ThumbTip,31.32,77.03,108.92,-0.14,-0.19,0.57,0.78
400.11,R_IndexTip,35.83,76.18,114.37,0.13,0.07,-0.06,0.99
400.11,R_MiddleTip,37.64,76.57,115.34,0.07,0.04,-0.11,0.99
400.11,R_RingTip,39.21,76.77,114.23,0.06,0.00,-0.15,0.99
400.11,R_LittleTip,40.78,76.80,111.60,0.01,0.00,-0.21,0.98
400.11,R_ThumbDistal,32.48,76.95,106.86,-0.14,-0.19,0.57,0.78
400.11,R_IndexIntermediate,35.36,77.33,110.05,0.15,0.04,-0.05,0.99
400.11,R_MiddleIntermediate,37.38,77.48,110.38,0.12,0.02,-0.07,0.99
400.11,R_RingIntermediate,39.14,77.32,109.36,0.08,0.02,-0.14,0.99
400.11,R_LittleIntermediate,40.64,76.89,107.53,0.03,0.04,-0.21,0.98
400.11,R_IndexProximal,35.16,78.24,106.51,0.13,0.03,-0.02,0.99
400.11,R_MiddleProximal,37.29,78.47,106.37,0.12,0.02,-0.06,0.99
400.11,R_ThumbProximal,32.95,76.90,103.63,-0.04,-0.06,0.52,0.85
400.11,R_RingProximal,39.06,77.86,105.64,0.07,0.02,-0.11,0.99
400.11,L_LittleProximal,-8.45,59.48,84.61,-0.57,-0.22,-0.28,-0.74
400.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.13,Main Camera,7.31,113.30,63.07,0.04,0.06,-0.01,-1.00
400.13,R_Palm,37.08,78.07,103.48,-0.03,0.02,-0.05,1.00
400.13,R_ThumbTip,31.31,77.05,108.94,-0.14,-0.19,0.58,0.78
400.13,R_IndexTip,35.83,76.20,114.37,0.13,0.07,-0.06,0.99
400.13,R_MiddleTip,37.64,76.59,115.34,0.07,0.04,-0.11,0.99
400.13,R_RingTip,39.21,76.79,114.23,0.06,0.00,-0.15,0.99
400.13,R_LittleTip,40.78,76.83,111.59,0.01,0.00,-0.21,0.98
400.13,R_ThumbDistal,32.47,76.97,106.87,-0.14,-0.19,0.58,0.78
400.13,R_IndexIntermediate,35.36,77.35,110.05,0.15,0.04,-0.05,0.99
400.13,R_MiddleIntermediate,37.37,77.50,110.38,0.12,0.02,-0.07,0.99
400.13,R_RingIntermediate,39.13,77.35,109.36,0.08,0.02,-0.14,0.99
400.13,R_LittleIntermediate,40.63,76.92,107.53,0.03,0.04,-0.21,0.98
400.13,R_IndexProximal,35.15,78.27,106.52,0.13,0.03,-0.02,0.99
400.13,R_MiddleProximal,37.28,78.50,106.37,0.12,0.02,-0.06,0.99
400.13,R_ThumbProximal,32.94,76.92,103.64,-0.04,-0.06,0.52,0.85
400.13,R_RingProximal,39.05,77.89,105.64,0.07,0.02,-0.11,0.99
400.13,L_LittleProximal,-8.44,59.49,84.61,-0.57,-0.22,-0.28,-0.74
400.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.14,Main Camera,7.30,113.31,63.07,0.04,0.06,-0.01,-1.00
400.14,R_Palm,37.06,78.09,103.46,-0.03,0.02,-0.05,1.00
400.14,R_ThumbTip,31.29,77.06,108.92,-0.14,-0.19,0.58,0.78
400.14,R_IndexTip,35.81,76.22,114.35,0.13,0.07,-0.06,0.99
400.14,R_MiddleTip,37.62,76.61,115.32,0.07,0.04,-0.11,0.99
400.14,R_RingTip,39.19,76.81,114.21,0.06,0.00,-0.15,0.99
400.14,R_LittleTip,40.76,76.85,111.57,0.01,0.00,-0.21,0.98
400.14,R_ThumbDistal,32.45,76.98,106.85,-0.14,-0.19,0.58,0.78
400.14,R_IndexIntermediate,35.34,77.37,110.03,0.15,0.04,-0.05,0.99
400.14,R_MiddleIntermediate,37.35,77.52,110.36,0.12,0.02,-0.07,0.99
400.14,R_RingIntermediate,39.11,77.37,109.34,0.08,0.02,-0.14,0.99
400.14,R_LittleIntermediate,40.61,76.94,107.51,0.03,0.04,-0.21,0.98
400.14,R_IndexProximal,35.13,78.29,106.50,0.13,0.03,-0.02,0.99
400.14,R_MiddleProximal,37.26,78.52,106.35,0.12,0.02,-0.06,0.99
400.14,R_ThumbProximal,32.92,76.94,103.63,-0.04,-0.06,0.52,0.85
400.14,R_RingProximal,39.03,77.92,105.62,0.07,0.02,-0.11,0.99
400.14,L_LittleProximal,-8.45,59.48,84.61,-0.57,-0.22,-0.28,-0.74
400.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.15,Main Camera,7.30,113.31,63.07,0.04,0.06,-0.01,-1.00
400.15,R_Palm,37.03,78.11,103.43,-0.03,0.02,-0.05,1.00
400.15,R_ThumbTip,31.27,77.07,108.90,-0.14,-0.19,0.58,0.78
400.15,R_IndexTip,35.80,76.24,114.32,0.13,0.07,-0.06,0.99
400.15,R_MiddleTip,37.60,76.63,115.29,0.07,0.04,-0.11,0.99
400.15,R_RingTip,39.17,76.82,114.18,0.06,0.00,-0.14,0.99
400.15,R_LittleTip,40.73,76.87,111.54,0.01,0.00,-0.21,0.98
400.15,R_ThumbDistal,32.43,77.00,106.83,-0.14,-0.19,0.58,0.78
400.15,R_IndexIntermediate,35.32,77.39,110.01,0.15,0.04,-0.05,0.99
400.15,R_MiddleIntermediate,37.33,77.54,110.34,0.12,0.02,-0.07,0.99
400.15,R_RingIntermediate,39.09,77.39,109.31,0.08,0.02,-0.14,0.99
400.15,R_LittleIntermediate,40.58,76.96,107.48,0.03,0.04,-0.21,0.98
400.15,R_IndexProximal,35.10,78.31,106.48,0.13,0.03,-0.02,0.99
400.15,R_MiddleProximal,37.24,78.55,106.32,0.12,0.02,-0.06,0.99
400.15,R_ThumbProximal,32.89,76.95,103.60,-0.04,-0.06,0.52,0.85
400.15,R_RingProximal,39.00,77.94,105.60,0.07,0.02,-0.11,0.99
400.15,L_LittleProximal,-8.45,59.46,84.61,-0.57,-0.22,-0.28,-0.74
400.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.17,Main Camera,7.30,113.32,63.06,0.04,0.06,-0.01,-1.00
400.17,R_Palm,37.03,78.12,103.44,-0.03,0.02,-0.05,1.00
400.17,R_ThumbTip,31.27,77.07,108.91,-0.14,-0.19,0.58,0.78
400.17,R_IndexTip,35.80,76.24,114.33,0.13,0.07,-0.06,0.99
400.17,R_MiddleTip,37.60,76.63,115.30,0.07,0.04,-0.11,0.99
400.17,R_RingTip,39.17,76.83,114.19,0.06,0.00,-0.14,0.99
400.17,R_LittleTip,40.73,76.87,111.55,0.01,0.00,-0.21,0.98
400.17,R_ThumbDistal,32.43,77.00,106.83,-0.14,-0.19,0.58,0.78
400.17,R_IndexIntermediate,35.32,77.39,110.01,0.15,0.04,-0.05,0.99
400.17,R_MiddleIntermediate,37.33,77.54,110.34,0.12,0.02,-0.07,0.99
400.17,R_RingIntermediate,39.09,77.39,109.32,0.08,0.02,-0.14,0.99
400.17,R_LittleIntermediate,40.58,76.96,107.49,0.03,0.04,-0.21,0.98
400.17,R_IndexProximal,35.10,78.31,106.48,0.13,0.03,-0.02,0.99
400.17,R_MiddleProximal,37.24,78.55,106.33,0.12,0.02,-0.06,0.99
400.17,R_ThumbProximal,32.89,76.95,103.61,-0.04,-0.06,0.52,0.85
400.17,R_RingProximal,39.00,77.95,105.60,0.07,0.02,-0.11,0.99
400.17,L_LittleProximal,-8.45,59.44,84.62,-0.57,-0.22,-0.28,-0.74
400.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.18,Main Camera,7.29,113.32,63.07,0.04,0.06,-0.01,-1.00
400.18,R_Palm,37.01,78.11,103.42,-0.03,0.02,-0.05,1.00
400.18,R_ThumbTip,31.25,77.07,108.89,-0.14,-0.19,0.58,0.78
400.18,R_IndexTip,35.78,76.23,114.31,0.13,0.07,-0.06,0.99
400.18,R_MiddleTip,37.58,76.62,115.28,0.07,0.04,-0.11,0.99
400.18,R_RingTip,39.14,76.82,114.17,0.06,0.00,-0.15,0.99
400.18,R_LittleTip,40.71,76.86,111.53,0.01,0.00,-0.21,0.98
400.18,R_ThumbDistal,32.41,76.99,106.82,-0.14,-0.19,0.58,0.78
400.18,R_IndexIntermediate,35.30,77.38,109.99,0.15,0.04,-0.05,0.99
400.18,R_MiddleIntermediate,37.31,77.53,110.32,0.12,0.02,-0.07,0.99
400.18,R_RingIntermediate,39.07,77.38,109.30,0.08,0.02,-0.14,0.99
400.18,R_LittleIntermediate,40.56,76.95,107.47,0.03,0.04,-0.21,0.98
400.18,R_IndexProximal,35.08,78.30,106.46,0.13,0.03,-0.02,0.99
400.18,R_MiddleProximal,37.22,78.54,106.31,0.12,0.02,-0.06,0.99
400.18,R_ThumbProximal,32.87,76.95,103.59,-0.04,-0.06,0.52,0.85
400.18,R_RingProximal,38.98,77.94,105.58,0.07,0.02,-0.11,0.99
400.18,L_LittleProximal,-8.46,59.43,84.61,-0.57,-0.22,-0.28,-0.74
400.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.20,Main Camera,7.29,113.33,63.08,0.04,0.06,-0.01,-1.00
400.20,R_Palm,36.99,78.12,103.42,-0.03,0.02,-0.05,1.00
400.20,R_ThumbTip,31.23,77.08,108.89,-0.14,-0.19,0.58,0.78
400.20,R_IndexTip,35.76,76.24,114.31,0.13,0.07,-0.06,0.99
400.20,R_MiddleTip,37.56,76.63,115.28,0.07,0.04,-0.11,0.99
400.20,R_RingTip,39.12,76.82,114.17,0.06,0.00,-0.15,0.99
400.20,R_LittleTip,40.68,76.87,111.53,0.01,0.00,-0.21,0.98
400.20,R_ThumbDistal,32.39,77.01,106.82,-0.14,-0.19,0.58,0.78
400.20,R_IndexIntermediate,35.28,77.39,109.99,0.15,0.04,-0.05,0.99
400.20,R_MiddleIntermediate,37.29,77.54,110.32,0.12,0.02,-0.07,0.99
400.20,R_RingIntermediate,39.05,77.39,109.30,0.08,0.02,-0.14,0.99
400.20,R_LittleIntermediate,40.54,76.96,107.47,0.03,0.04,-0.21,0.98
400.20,R_IndexProximal,35.07,78.32,106.46,0.13,0.03,-0.02,0.99
400.20,R_MiddleProximal,37.20,78.55,106.31,0.12,0.02,-0.06,0.99
400.20,R_ThumbProximal,32.85,76.96,103.59,-0.04,-0.06,0.52,0.85
400.20,R_RingProximal,38.97,77.94,105.58,0.07,0.02,-0.11,0.99
400.20,L_LittleProximal,-8.46,59.44,84.60,-0.57,-0.22,-0.28,-0.74
400.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.21,Main Camera,7.29,113.33,63.08,0.04,0.06,-0.01,-1.00
400.21,R_Palm,37.00,78.13,103.42,-0.03,0.02,-0.05,1.00
400.21,R_ThumbTip,31.24,77.10,108.90,-0.14,-0.19,0.58,0.78
400.21,R_IndexTip,35.76,76.26,114.32,0.13,0.07,-0.06,0.99
400.21,R_MiddleTip,37.56,76.64,115.29,0.07,0.04,-0.11,0.99
400.21,R_RingTip,39.12,76.84,114.17,0.06,0.00,-0.15,0.99
400.21,R_LittleTip,40.68,76.88,111.54,0.01,0.00,-0.21,0.98
400.21,R_ThumbDistal,32.39,77.02,106.83,-0.14,-0.19,0.58,0.78
400.21,R_IndexIntermediate,35.29,77.41,110.00,0.15,0.04,-0.05,0.99
400.21,R_MiddleIntermediate,37.29,77.56,110.33,0.12,0.02,-0.07,0.99
400.21,R_RingIntermediate,39.05,77.40,109.30,0.08,0.02,-0.14,0.99
400.21,R_LittleIntermediate,40.54,76.97,107.47,0.03,0.04,-0.21,0.98
400.21,R_IndexProximal,35.07,78.33,106.47,0.13,0.03,-0.02,0.99
400.21,R_MiddleProximal,37.20,78.57,106.32,0.12,0.02,-0.06,0.99
400.21,R_ThumbProximal,32.86,76.97,103.60,-0.04,-0.06,0.52,0.85
400.21,R_RingProximal,38.97,77.96,105.59,0.07,0.02,-0.11,0.99
400.21,L_LittleProximal,-8.48,59.46,84.60,-0.57,-0.22,-0.28,-0.74
400.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.22,Main Camera,7.28,113.33,63.08,0.04,0.06,-0.01,-1.00
400.22,R_Palm,37.00,78.14,103.43,-0.03,0.02,-0.05,1.00
400.22,R_ThumbTip,31.25,77.13,108.91,-0.14,-0.19,0.58,0.78
400.22,R_IndexTip,35.77,76.28,114.32,0.13,0.07,-0.06,0.99
400.22,R_MiddleTip,37.56,76.67,115.29,0.07,0.04,-0.11,0.99
400.22,R_RingTip,39.12,76.85,114.18,0.06,0.00,-0.15,0.99
400.22,R_LittleTip,40.68,76.90,111.54,0.01,0.00,-0.21,0.98
400.22,R_ThumbDistal,32.40,77.05,106.84,-0.14,-0.19,0.58,0.78
400.22,R_IndexIntermediate,35.29,77.43,110.01,0.15,0.04,-0.05,0.99
400.22,R_MiddleIntermediate,37.30,77.58,110.33,0.12,0.02,-0.07,0.99
400.22,R_RingIntermediate,39.05,77.42,109.31,0.08,0.02,-0.14,0.99
400.22,R_LittleIntermediate,40.54,76.98,107.48,0.03,0.04,-0.21,0.98
400.22,R_IndexProximal,35.07,78.35,106.48,0.13,0.03,-0.02,0.99
400.22,R_MiddleProximal,37.21,78.58,106.32,0.12,0.02,-0.06,0.99
400.22,R_ThumbProximal,32.86,76.99,103.61,-0.04,-0.06,0.52,0.85
400.22,R_RingProximal,38.97,77.97,105.59,0.07,0.02,-0.11,0.99
400.22,L_LittleProximal,-8.50,59.50,84.60,-0.57,-0.22,-0.28,-0.74
400.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.24,Main Camera,7.28,113.33,63.08,0.04,0.06,-0.01,-1.00
400.24,R_Palm,37.00,78.16,103.44,-0.03,0.02,-0.05,1.00
400.24,R_ThumbTip,31.25,77.17,108.92,-0.14,-0.19,0.58,0.78
400.24,R_IndexTip,35.77,76.31,114.33,0.12,0.07,-0.06,0.99
400.24,R_MiddleTip,37.56,76.70,115.30,0.07,0.04,-0.11,0.99
400.24,R_RingTip,39.13,76.88,114.19,0.06,0.00,-0.15,0.99
400.24,R_LittleTip,40.68,76.92,111.55,0.01,0.00,-0.22,0.98
400.24,R_ThumbDistal,32.40,77.08,106.85,-0.14,-0.19,0.58,0.78
400.24,R_IndexIntermediate,35.29,77.46,110.01,0.15,0.04,-0.05,0.99
400.24,R_MiddleIntermediate,37.30,77.60,110.34,0.12,0.02,-0.08,0.99
400.24,R_RingIntermediate,39.06,77.44,109.32,0.08,0.02,-0.14,0.99
400.24,R_LittleIntermediate,40.54,76.99,107.49,0.03,0.04,-0.22,0.98
400.24,R_IndexProximal,35.08,78.38,106.48,0.13,0.03,-0.03,0.99
400.24,R_MiddleProximal,37.21,78.61,106.33,0.12,0.02,-0.07,0.99
400.24,R_ThumbProximal,32.86,77.02,103.62,-0.04,-0.06,0.52,0.85
400.24,R_RingProximal,38.97,77.99,105.60,0.07,0.02,-0.11,0.99
400.24,L_LittleProximal,-8.53,59.54,84.61,-0.57,-0.22,-0.28,-0.74
400.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.25,Main Camera,7.27,113.33,63.08,0.04,0.06,-0.01,-1.00
400.25,R_Palm,36.99,78.18,103.42,-0.03,0.02,-0.05,1.00
400.25,R_ThumbTip,31.25,77.19,108.91,-0.14,-0.19,0.58,0.78
400.25,R_IndexTip,35.76,76.33,114.32,0.13,0.07,-0.06,0.99
400.25,R_MiddleTip,37.55,76.71,115.29,0.07,0.04,-0.11,0.99
400.25,R_RingTip,39.11,76.89,114.17,0.06,0.00,-0.15,0.99
400.25,R_LittleTip,40.67,76.94,111.54,0.01,0.00,-0.22,0.98
400.25,R_ThumbDistal,32.39,77.10,106.84,-0.14,-0.19,0.58,0.78
400.25,R_IndexIntermediate,35.29,77.48,110.00,0.15,0.04,-0.05,0.99
400.25,R_MiddleIntermediate,37.29,77.62,110.33,0.12,0.02,-0.08,0.99
400.25,R_RingIntermediate,39.05,77.45,109.30,0.08,0.02,-0.14,0.99
400.25,R_LittleIntermediate,40.53,77.01,107.47,0.03,0.04,-0.22,0.98
400.25,R_IndexProximal,35.07,78.40,106.47,0.13,0.03,-0.03,0.99
400.25,R_MiddleProximal,37.21,78.62,106.31,0.12,0.02,-0.07,0.99
400.25,R_ThumbProximal,32.85,77.03,103.61,-0.04,-0.06,0.52,0.85
400.25,R_RingProximal,38.97,78.00,105.59,0.07,0.02,-0.11,0.99
400.25,L_LittleProximal,-8.54,59.56,84.61,-0.57,-0.22,-0.28,-0.74
400.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.27,Main Camera,7.27,113.34,63.09,0.04,0.06,-0.01,-1.00
400.27,R_Palm,37.01,78.18,103.42,-0.03,0.02,-0.05,1.00
400.27,R_ThumbTip,31.26,77.19,108.91,-0.14,-0.19,0.58,0.78
400.27,R_IndexTip,35.77,76.33,114.31,0.13,0.07,-0.06,0.99
400.27,R_MiddleTip,37.56,76.71,115.28,0.07,0.04,-0.11,0.99
400.27,R_RingTip,39.12,76.89,114.17,0.06,0.00,-0.15,0.99
400.27,R_LittleTip,40.68,76.94,111.53,0.01,0.00,-0.22,0.98
400.27,R_ThumbDistal,32.41,77.10,106.83,-0.14,-0.19,0.58,0.78
400.27,R_IndexIntermediate,35.30,77.48,109.99,0.15,0.04,-0.05,0.99
400.27,R_MiddleIntermediate,37.30,77.62,110.32,0.12,0.02,-0.08,0.99
400.27,R_RingIntermediate,39.06,77.46,109.30,0.08,0.02,-0.14,0.99
400.27,R_LittleIntermediate,40.54,77.01,107.47,0.03,0.04,-0.22,0.98
400.27,R_IndexProximal,35.08,78.40,106.46,0.13,0.03,-0.03,0.99
400.27,R_MiddleProximal,37.22,78.63,106.31,0.12,0.02,-0.07,0.99
400.27,R_ThumbProximal,32.87,77.04,103.61,-0.04,-0.06,0.52,0.85
400.27,R_RingProximal,38.98,78.01,105.58,0.07,0.02,-0.11,0.99
400.27,L_LittleProximal,-8.54,59.57,84.62,-0.57,-0.22,-0.28,-0.74
400.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.28,Main Camera,7.28,113.34,63.09,0.04,0.06,-0.01,-1.00
400.28,R_Palm,37.00,78.18,103.41,-0.03,0.02,-0.05,1.00
400.28,R_ThumbTip,31.26,77.18,108.90,-0.14,-0.19,0.58,0.78
400.28,R_IndexTip,35.77,76.32,114.31,0.13,0.07,-0.06,0.99
400.28,R_MiddleTip,37.56,76.71,115.27,0.07,0.04,-0.11,0.99
400.28,R_RingTip,39.12,76.89,114.16,0.06,0.00,-0.15,0.99
400.28,R_LittleTip,40.68,76.94,111.53,0.01,0.00,-0.22,0.98
400.28,R_ThumbDistal,32.40,77.09,106.83,-0.14,-0.19,0.58,0.78
400.28,R_IndexIntermediate,35.30,77.47,109.99,0.15,0.04,-0.05,0.99
400.28,R_MiddleIntermediate,37.30,77.62,110.32,0.12,0.02,-0.08,0.99
