Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
536.35,R_LittleTip,12.66,79.85,149.35,0.60,-0.03,-0.12,0.79
536.35,R_ThumbDistal,6.61,76.80,147.23,-0.04,0.00,0.86,0.51
536.35,R_IndexIntermediate,6.99,82.51,148.42,0.20,0.11,0.12,0.97
536.35,R_MiddleIntermediate,8.97,83.65,148.79,0.35,0.11,0.07,0.93
536.35,R_RingIntermediate,10.89,83.97,148.08,0.31,0.06,0.01,0.95
536.35,R_LittleIntermediate,13.02,83.04,147.12,0.33,0.05,-0.09,0.94
536.35,R_IndexProximal,6.91,81.01,145.09,-0.21,0.05,0.18,0.96
536.35,R_MiddleProximal,8.72,82.16,144.94,-0.18,0.05,0.13,0.97
536.35,R_ThumbProximal,7.36,76.51,144.07,-0.12,-0.03,0.81,0.57
536.35,R_RingProximal,10.72,82.24,144.75,-0.23,0.04,0.09,0.97
536.35,L_LittleProximal,-8.42,62.74,85.46,-0.62,-0.16,-0.35,-0.69
536.35,Hammer,-3.81,83.43,145.15,0.44,-0.78,0.38,0.23
536.36,Main Camera,-2.32,106.97,97.67,-0.11,0.08,-0.05,-0.99
536.36,R_Palm,9.62,80.46,142.85,-0.29,-0.09,0.18,0.93
536.36,R_ThumbTip,6.30,76.92,149.66,-0.04,0.00,0.86,0.51
536.36,R_IndexTip,8.32,80.15,151.93,0.43,0.16,0.07,0.89
536.36,R_MiddleTip,10.09,79.73,151.50,0.60,0.14,-0.03,0.79
536.36,R_RingTip,11.28,80.29,151.07,0.59,0.04,-0.03,0.81
536.36,R_LittleTip,12.64,79.88,149.43,0.60,-0.03,-0.12,0.79
536.36,R_ThumbDistal,6.60,76.82,147.31,-0.04,0.00,0.86,0.51
536.36,R_IndexIntermediate,6.97,82.51,148.50,0.20,0.11,0.12,0.97
536.36,R_MiddleIntermediate,8.95,83.66,148.87,0.35,0.11,0.07,0.93
536.36,R_RingIntermediate,10.87,83.98,148.16,0.31,0.06,0.01,0.95
536.36,R_LittleIntermediate,12.99,83.06,147.19,0.33,0.05,-0.09,0.94
536.36,R_IndexProximal,6.88,81.02,145.16,-0.20,0.05,0.18,0.96
536.36,R_MiddleProximal,8.69,82.18,145.01,-0.18,0.05,0.13,0.97
536.36,R_ThumbProximal,7.34,76.53,144.15,-0.12,-0.03,0.81,0.57
536.36,R_RingProximal,10.69,82.26,144.82,-0.23,0.05,0.09,0.97
536.36,L_LittleProximal,-8.32,62.56,85.75,-0.62,-0.16,-0.37,-0.67
536.36,Hammer,-3.84,83.41,145.25,0.44,-0.78,0.38,0.23
536.37,Main Camera,-2.35,106.92,97.91,-0.11,0.08,-0.05,-0.99
536.37,R_Palm,9.59,80.47,142.92,-0.29,-0.09,0.18,0.93
536.37,R_ThumbTip,6.30,76.95,149.73,-0.04,0.00,0.86,0.51
536.37,R_IndexTip,8.31,80.14,152.01,0.43,0.16,0.07,0.89
536.37,R_MiddleTip,10.07,79.74,151.57,0.60,0.14,-0.04,0.79
536.37,R_RingTip,11.26,80.30,151.14,0.59,0.04,-0.03,0.81
536.37,R_LittleTip,12.63,79.90,149.51,0.59,-0.03,-0.12,0.80
536.37,R_ThumbDistal,6.59,76.84,147.38,-0.04,0.00,0.86,0.51
536.37,R_IndexIntermediate,6.95,82.51,148.58,0.20,0.11,0.12,0.97
536.37,R_MiddleIntermediate,8.93,83.67,148.94,0.35,0.11,0.07,0.93
536.37,R_RingIntermediate,10.84,83.99,148.23,0.31,0.06,0.01,0.95
536.37,R_LittleIntermediate,12.97,83.07,147.26,0.33,0.05,-0.09,0.94
536.37,R_IndexProximal,6.86,81.03,145.24,-0.20,0.05,0.18,0.96
536.37,R_MiddleProximal,8.67,82.19,145.09,-0.18,0.06,0.13,0.97
536.37,R_ThumbProximal,7.32,76.55,144.22,-0.12,-0.03,0.81,0.57
536.37,R_RingProximal,10.66,82.27,144.89,-0.23,0.05,0.09,0.97
536.37,L_LittleProximal,-8.24,62.45,85.97,-0.63,-0.17,-0.38,-0.66
536.37,Hammer,-3.87,83.37,145.35,0.44,-0.78,0.38,0.24
536.39,Main Camera,-2.39,106.86,98.16,-0.11,0.08,-0.05,-0.99
536.39,R_Palm,9.56,80.49,143.00,-0.29,-0.09,0.18,0.93
536.39,R_ThumbTip,6.30,76.99,149.82,-0.04,0.00,0.86,0.51
536.39,R_IndexTip,8.30,80.15,152.10,0.43,0.16,0.08,0.89
536.39,R_MiddleTip,10.06,79.74,151.65,0.60,0.14,-0.04,0.79
536.39,R_RingTip,11.24,80.32,151.23,0.58,0.04,-0.03,0.81
536.39,R_LittleTip,12.61,79.93,149.61,0.59,-0.03,-0.12,0.80
536.39,R_ThumbDistal,6.58,76.87,147.47,-0.04,0.00,0.86,0.51
536.39,R_IndexIntermediate,6.93,82.51,148.67,0.20,0.11,0.12,0.97
536.39,R_MiddleIntermediate,8.90,83.68,149.02,0.35,0.11,0.07,0.93
536.39,R_RingIntermediate,10.82,84.01,148.30,0.31,0.06,0.01,0.95
536.39,R_LittleIntermediate,12.94,83.09,147.33,0.33,0.05,-0.09,0.94
536.39,R_IndexProximal,6.83,81.04,145.32,-0.20,0.05,0.18,0.96
536.39,R_MiddleProximal,8.64,82.20,145.17,-0.18,0.06,0.13,0.97
536.39,R_ThumbProximal,7.30,76.57,144.31,-0.12,-0.03,0.81,0.57
536.39,R_RingProximal,10.63,82.29,144.97,-0.23,0.05,0.09,0.97
536.39,L_LittleProximal,-8.19,62.38,86.15,-0.63,-0.17,-0.39,-0.65
536.39,Hammer,-3.91,83.33,145.47,0.44,-0.78,0.38,0.24
536.40,Main Camera,-2.42,106.79,98.41,-0.11,0.08,-0.05,-0.99
536.40,R_Palm,9.42,80.59,143.30,-0.29,-0.09,0.18,0.93
536.40,R_ThumbTip,6.19,77.09,150.14,-0.04,0.00,0.86,0.50
536.40,R_IndexTip,8.20,80.23,152.41,0.43,0.16,0.07,0.89
536.40,R_MiddleTip,9.95,79.83,151.95,0.60,0.14,-0.04,0.79
536.40,R_RingTip,11.13,80.41,151.54,0.58,0.04,-0.03,0.81
536.40,R_LittleTip,12.50,80.03,149.91,0.59,-0.02,-0.12,0.80
536.40,R_ThumbDistal,6.46,76.97,147.78,-0.04,0.00,0.86,0.50
536.40,R_IndexIntermediate,6.81,82.59,148.98,0.20,0.11,0.12,0.97
536.40,R_MiddleIntermediate,8.78,83.76,149.33,0.35,0.11,0.07,0.93
536.40,R_RingIntermediate,10.69,84.10,148.61,0.31,0.06,0.01,0.95
536.40,R_LittleIntermediate,12.81,83.19,147.62,0.33,0.05,-0.09,0.94
536.40,R_IndexProximal,6.69,81.13,145.63,-0.20,0.05,0.18,0.96
536.40,R_MiddleProximal,8.50,82.29,145.47,-0.17,0.06,0.13,0.97
536.40,R_ThumbProximal,7.17,76.66,144.62,-0.12,-0.02,0.81,0.57
536.40,R_RingProximal,10.49,82.38,145.27,-0.23,0.05,0.09,0.97
536.40,L_LittleProximal,-8.13,62.39,86.25,-0.63,-0.17,-0.39,-0.65
536.40,Hammer,-4.05,83.38,145.83,0.44,-0.77,0.38,0.24
536.42,Main Camera,-2.46,106.73,98.67,-0.11,0.09,-0.05,-0.99
536.42,R_Palm,9.19,80.56,143.68,-0.29,-0.09,0.18,0.94
536.42,R_ThumbTip,5.99,77.06,150.52,-0.04,0.01,0.86,0.50
536.42,R_IndexTip,8.01,80.19,152.79,0.43,0.16,0.07,0.89
536.42,R_MiddleTip,9.77,79.73,152.29,0.60,0.14,-0.04,0.78
536.42,R_RingTip,10.94,80.38,151.90,0.58,0.04,-0.03,0.81
536.42,R_LittleTip,12.30,80.01,150.28,0.59,-0.02,-0.12,0.80
536.42,R_ThumbDistal,6.25,76.94,148.17,-0.04,0.01,0.86,0.50
536.42,R_IndexIntermediate,6.61,82.55,149.37,0.20,0.11,0.12,0.97
536.42,R_MiddleIntermediate,8.58,83.70,149.72,0.35,0.12,0.07,0.93
536.42,R_RingIntermediate,10.48,84.07,148.98,0.31,0.07,0.01,0.95
536.42,R_LittleIntermediate,12.59,83.16,147.99,0.33,0.05,-0.09,0.94
536.42,R_IndexProximal,6.47,81.10,146.02,-0.20,0.06,0.18,0.96
536.42,R_MiddleProximal,8.28,82.27,145.86,-0.17,0.06,0.13,0.97
536.42,R_ThumbProximal,6.95,76.64,145.00,-0.12,-0.02,0.81,0.57
536.42,R_RingProximal,10.27,82.36,145.64,-0.23,0.05,0.09,0.97
536.42,L_LittleProximal,-8.12,62.37,86.34,-0.63,-0.16,-0.39,-0.66
536.42,Hammer,-4.27,83.34,146.27,0.44,-0.77,0.38,0.24
536.43,Main Camera,-2.50,106.66,98.93,-0.11,0.09,-0.05,-0.99
536.43,R_Palm,8.99,80.58,144.05,-0.29,-0.09,0.18,0.94
536.43,R_ThumbTip,5.83,77.09,150.92,-0.04,0.01,0.86,0.50
536.43,R_IndexTip,7.90,80.14,153.15,0.43,0.17,0.07,0.88
536.43,R_MiddleTip,9.64,79.69,152.62,0.61,0.15,-0.04,0.78
536.43,R_RingTip,10.80,80.36,152.26,0.58,0.05,-0.04,0.81
536.43,R_LittleTip,12.14,80.02,150.63,0.59,-0.02,-0.12,0.80
536.43,R_ThumbDistal,6.08,76.97,148.56,-0.04,0.01,0.86,0.50
536.43,R_IndexIntermediate,6.47,82.54,149.77,0.21,0.12,0.12,0.96
536.43,R_MiddleIntermediate,8.44,83.69,150.11,0.36,0.12,0.07,0.92
536.43,R_RingIntermediate,10.33,84.06,149.36,0.32,0.07,0.01,0.95
536.43,R_LittleIntermediate,12.43,83.17,148.34,0.33,0.06,-0.09,0.94
536.43,R_IndexProximal,6.29,81.12,146.41,-0.19,0.06,0.18,0.96
536.43,R_MiddleProximal,8.10,82.28,146.23,-0.17,0.06,0.13,0.98
536.43,R_ThumbProximal,6.77,76.66,145.39,-0.11,-0.02,0.81,0.57
536.43,R_RingProximal,10.09,82.37,146.01,-0.23,0.05,0.09,0.97
536.43,L_LittleProximal,-8.10,62.33,86.35,-0.63,-0.16,-0.39,-0.66
536.43,Hammer,-4.45,83.36,146.71,0.44,-0.77,0.38,0.25
536.44,Main Camera,-2.53,106.60,99.20,-0.11,0.09,-0.05,-0.99
536.44,R_Palm,8.84,80.59,144.37,-0.29,-0.08,0.18,0.94
536.44,R_ThumbTip,5.72,77.12,151.26,-0.03,0.01,0.86,0.51
536.44,R_IndexTip,7.82,80.10,153.47,0.44,0.17,0.07,0.88
536.44,R_MiddleTip,9.54,79.63,152.88,0.61,0.15,-0.04,0.77
536.44,R_RingTip,10.70,80.34,152.55,0.59,0.05,-0.04,0.81
536.44,R_LittleTip,12.03,80.03,150.93,0.59,-0.02,-0.12,0.80
536.44,R_ThumbDistal,5.95,76.99,148.90,-0.03,0.01,0.86,0.51
536.44,R_IndexIntermediate,6.36,82.53,150.12,0.21,0.12,0.11,0.96
536.44,R_MiddleIntermediate,8.34,83.67,150.44,0.37,0.12,0.06,0.92
536.44,R_RingIntermediate,10.22,84.06,149.68,0.32,0.07,0.01,0.95
536.44,R_LittleIntermediate,12.30,83.18,148.64,0.33,0.06,-0.10,0.94
536.44,R_IndexProximal,6.16,81.14,146.75,-0.19,0.06,0.18,0.96
536.44,R_MiddleProximal,7.96,82.30,146.56,-0.16,0.07,0.13,0.98
536.44,R_ThumbProximal,6.62,76.68,145.73,-0.11,-0.02,0.81,0.57
536.44,R_RingProximal,9.95,82.39,146.32,-0.22,0.06,0.09,0.97
536.44,L_LittleProximal,-8.09,62.29,86.36,-0.63,-0.16,-0.39,-0.66
536.44,Hammer,-4.58,83.39,147.11,0.44,-0.77,0.38,0.25
536.46,Main Camera,-2.58,106.54,99.46,-0.11,0.09,-0.05,-0.99
536.46,R_Palm,8.79,80.68,144.79,-0.29,-0.08,0.18,0.94
536.46,R_ThumbTip,5.71,77.23,151.71,-0.03,0.01,0.86,0.51
536.46,R_IndexTip,7.87,80.15,153.87,0.44,0.17,0.06,0.88
536.46,R_MiddleTip,9.56,79.68,153.20,0.62,0.15,-0.05,0.77
536.46,R_RingTip,10.73,80.39,152.93,0.59,0.05,-0.04,0.80
536.46,R_LittleTip,12.03,80.09,151.30,0.59,-0.02,-0.13,0.80
536.46,R_ThumbDistal,5.92,77.10,149.35,-0.03,0.01,0.86,0.51
536.46,R_IndexIntermediate,6.38,82.61,150.56,0.22,0.13,0.11,0.96
536.46,R_MiddleIntermediate,8.35,83.77,150.86,0.38,0.13,0.06,0.92
536.46,R_RingIntermediate,10.23,84.13,150.08,0.32,0.08,0.01,0.94
536.46,R_LittleIntermediate,12.29,83.26,149.02,0.33,0.06,-0.10,0.94
536.46,R_IndexProximal,6.13,81.24,147.18,-0.18,0.07,0.18,0.96
536.46,R_MiddleProximal,7.93,82.40,146.98,-0.16,0.07,0.13,0.98
536.46,R_ThumbProximal,6.58,76.78,146.18,-0.11,-0.02,0.81,0.57
536.46,R_RingProximal,9.92,82.48,146.72,-0.22,0.06,0.09,0.97
536.46,L_LittleProximal,-8.10,62.17,86.30,-0.63,-0.16,-0.39,-0.66
536.46,Hammer,-4.60,83.53,147.65,0.44,-0.77,0.38,0.25
536.47,Main Camera,-2.62,106.46,99.73,-0.11,0.09,-0.04,-0.99
536.47,R_Palm,8.87,80.56,145.10,-0.29,-0.08,0.19,0.94
536.47,R_ThumbTip,5.79,77.10,152.04,-0.03,0.01,0.86,0.50
536.47,R_IndexTip,8.03,79.88,154.07,0.46,0.18,0.06,0.87
536.47,R_MiddleTip,9.68,79.41,153.30,0.64,0.16,-0.05,0.75
536.47,R_RingTip,10.85,80.11,153.10,0.61,0.06,-0.05,0.79
536.47,R_LittleTip,12.12,79.90,151.54,0.60,-0.01,-0.13,0.79
536.47,R_ThumbDistal,6.01,76.97,149.68,-0.03,0.01,0.86,0.50
536.47,R_IndexIntermediate,6.50,82.47,150.89,0.24,0.13,0.11,0.96
536.47,R_MiddleIntermediate,8.46,83.62,151.17,0.40,0.13,0.06,0.91
536.47,R_RingIntermediate,10.34,83.96,150.41,0.34,0.08,0.00,0.94
536.47,R_LittleIntermediate,12.39,83.11,149.33,0.34,0.06,-0.10,0.93
536.47,R_IndexProximal,6.22,81.12,147.50,-0.18,0.07,0.18,0.96
536.47,R_MiddleProximal,8.02,82.28,147.28,-0.16,0.08,0.13,0.98
536.47,R_ThumbProximal,6.68,76.65,146.51,-0.11,-0.02,0.82,0.57
536.47,R_RingProximal,10.00,82.37,147.02,-0.21,0.07,0.09,0.97
536.47,L_LittleProximal,-8.24,62.21,86.21,-0.62,-0.16,-0.39,-0.66
536.47,Hammer,-4.51,83.45,148.00,0.45,-0.78,0.37,0.25
536.49,Main Camera,-2.64,106.39,100.01,-0.11,0.09,-0.04,-0.99
536.49,R_Palm,8.92,80.47,145.39,-0.29,-0.07,0.19,0.93
536.49,R_ThumbTip,5.85,77.01,152.35,-0.03,0.01,0.86,0.50
536.49,R_IndexTip,8.15,79.67,154.27,0.47,0.18,0.06,0.86
536.49,R_MiddleTip,9.77,79.22,153.43,0.65,0.16,-0.06,0.74
536.49,R_RingTip,10.94,79.89,153.26,0.62,0.06,-0.05,0.78
536.49,R_LittleTip,12.18,79.74,151.73,0.61,-0.01,-0.13,0.78
536.49,R_ThumbDistal,6.08,76.87,149.99,-0.03,0.01,0.86,0.50
536.49,R_IndexIntermediate,6.58,82.36,151.19,0.25,0.14,0.11,0.95
536.49,R_MiddleIntermediate,8.54,83.50,151.47,0.41,0.14,0.06,0.90
536.49,R_RingIntermediate,10.41,83.83,150.70,0.36,0.08,0.00,0.93
536.49,R_LittleIntermediate,12.45,83.00,149.61,0.34,0.07,-0.10,0.93
536.49,R_IndexProximal,6.28,81.02,147.80,-0.18,0.08,0.18,0.96
536.49,R_MiddleProximal,8.07,82.19,147.57,-0.15,0.08,0.13,0.98
536.49,R_ThumbProximal,6.76,76.56,146.82,-0.11,-0.02,0.82,0.57
536.49,R_RingProximal,10.06,82.28,147.30,-0.21,0.07,0.09,0.97
536.49,L_LittleProximal,-8.44,62.35,86.07,-0.62,-0.15,-0.39,-0.66
536.49,Hammer,-4.44,83.44,148.32,0.45,-0.78,0.35,0.24
536.50,Main Camera,-2.67,106.32,100.31,-0.11,0.09,-0.04,-0.99
536.50,R_Palm,8.85,80.42,145.63,-0.29,-0.08,0.20,0.93
536.50,R_ThumbTip,5.82,76.97,152.62,-0.04,0.01,0.87,0.50
536.50,R_IndexTip,8.12,79.50,154.35,0.49,0.19,0.06,0.85
536.50,R_MiddleTip,9.68,79.13,153.37,0.68,0.17,-0.06,0.71
536.50,R_RingTip,10.86,79.80,153.27,0.64,0.06,-0.05,0.76
536.50,R_LittleTip,12.10,79.72,151.83,0.63,-0.01,-0.13,0.76
536.50,R_ThumbDistal,6.06,76.82,150.27,-0.04,0.01,0.87,0.50
536.50,R_IndexIntermediate,6.50,82.33,151.42,0.27,0.14,0.11,0.95
536.50,R_MiddleIntermediate,8.45,83.49,151.69,0.43,0.14,0.06,0.89
536.50,R_RingIntermediate,10.31,83.84,150.92,0.37,0.09,0.01,0.92
536.50,R_LittleIntermediate,12.35,83.03,149.83,0.35,0.07,-0.09,0.93
536.50,R_IndexProximal,6.21,80.96,148.04,-0.18,0.08,0.19,0.96
536.50,R_MiddleProximal,7.99,82.15,147.80,-0.16,0.08,0.14,0.97
536.50,R_ThumbProximal,6.74,76.49,147.10,-0.12,-0.02,0.82,0.56
536.50,R_RingProximal,9.97,82.27,147.52,-0.21,0.07,0.10,0.97
536.50,L_LittleProximal,-8.44,62.42,86.03,-0.63,-0.15,-0.41,-0.65
536.50,Hammer,-4.51,83.55,148.48,0.46,-0.79,0.34,0.22
536.51,Main Camera,-2.72,106.26,100.60,-0.11,0.09,-0.04,-0.99
536.51,R_Palm,8.82,80.49,145.89,-0.30,-0.07,0.20,0.93
536.51,R_ThumbTip,5.84,77.07,152.93,-0.04,0.02,0.87,0.49
536.51,R_IndexTip,8.13,79.61,154.58,0.50,0.19,0.06,0.84
536.51,R_MiddleTip,9.66,79.26,153.56,0.69,0.17,-0.06,0.70
536.51,R_RingTip,10.84,79.93,153.45,0.65,0.07,-0.05,0.76
536.51,R_LittleTip,12.07,79.87,152.04,0.64,-0.01,-0.12,0.76
536.51,R_ThumbDistal,6.07,76.91,150.57,-0.04,0.02,0.87,0.49
536.51,R_IndexIntermediate,6.46,82.43,151.68,0.27,0.15,0.11,0.94
536.51,R_MiddleIntermediate,8.40,83.61,151.93,0.43,0.14,0.06,0.89
536.51,R_RingIntermediate,10.25,83.98,151.15,0.37,0.09,0.01,0.92
536.51,R_LittleIntermediate,12.30,83.18,150.06,0.35,0.07,-0.09,0.93
536.51,R_IndexProximal,6.17,81.03,148.31,-0.18,0.08,0.19,0.96
536.51,R_MiddleProximal,7.94,82.23,148.05,-0.16,0.08,0.14,0.97
536.51,R_ThumbProximal,6.75,76.56,147.41,-0.12,-0.01,0.82,0.55
536.51,R_RingProximal,9.92,82.37,147.77,-0.21,0.07,0.10,0.97
536.51,L_LittleProximal,-8.28,62.37,86.01,-0.63,-0.15,-0.44,-0.63
536.51,Hammer,-4.56,83.63,148.73,0.46,-0.79,0.33,0.22
536.53,Main Camera,-2.75,106.19,100.88,-0.11,0.09,-0.04,-0.99
536.53,R_Palm,8.77,80.56,146.16,-0.30,-0.07,0.21,0.93
536.53,R_ThumbTip,5.85,77.16,153.23,-0.04,0.02,0.87,0.49
536.53,R_IndexTip,8.12,79.70,154.81,0.50,0.20,0.06,0.84
536.53,R_MiddleTip,9.64,79.37,153.74,0.69,0.18,-0.06,0.70
536.53,R_RingTip,10.82,80.04,153.63,0.65,0.07,-0.05,0.75
536.53,R_LittleTip,12.04,80.00,152.25,0.64,-0.01,-0.12,0.76
536.53,R_ThumbDistal,6.08,76.98,150.88,-0.04,0.02,0.87,0.49
536.53,R_IndexIntermediate,6.42,82.52,151.93,0.27,0.15,0.11,0.94
536.53,R_MiddleIntermediate,8.35,83.72,152.16,0.43,0.15,0.06,0.89
536.53,R_RingIntermediate,10.19,84.10,151.37,0.37,0.09,0.01,0.92
536.53,R_LittleIntermediate,12.24,83.31,150.28,0.35,0.07,-0.09,0.93
536.53,R_IndexProximal,6.13,81.09,148.58,-0.19,0.08,0.20,0.96
536.53,R_MiddleProximal,7.89,82.31,148.30,-0.16,0.08,0.15,0.97
536.53,R_ThumbProximal,6.75,76.61,147.71,-0.12,-0.01,0.83,0.55
536.53,R_RingProximal,9.86,82.46,148.01,-0.22,0.07,0.11,0.97
536.53,L_LittleProximal,-8.15,62.36,86.00,-0.63,-0.15,-0.46,-0.61
536.53,Hammer,-4.61,83.69,148.97,0.46,-0.79,0.33,0.22
536.54,Main Camera,-2.79,106.11,101.16,-0.11,0.09,-0.04,-0.99
536.54,R_Palm,8.73,80.61,146.65,-0.30,-0.07,0.21,0.93
536.54,R_ThumbTip,5.88,77.23,153.77,-0.04,0.02,0.87,0.48
536.54,R_IndexTip,8.12,79.82,155.31,0.50,0.20,0.06,0.84
536.54,R_MiddleTip,9.64,79.49,154.23,0.69,0.18,-0.06,0.70
536.54,R_RingTip,10.81,80.16,154.10,0.65,0.08,-0.05,0.75
536.54,R_LittleTip,12.03,80.12,152.72,0.64,0.00,-0.12,0.76
536.54,R_ThumbDistal,6.09,77.04,151.41,-0.04,0.02,0.87,0.48
536.54,R_IndexIntermediate,6.39,82.60,152.42,0.27,0.15,0.12,0.94
536.54,R_MiddleIntermediate,8.31,83.82,152.63,0.43,0.15,0.06,0.89
536.54,R_RingIntermediate,10.15,84.20,151.83,0.37,0.10,0.01,0.92
536.54,R_LittleIntermediate,12.20,83.42,150.74,0.34,0.08,-0.08,0.93
536.54,R_IndexProximal,6.10,81.15,149.08,-0.19,0.08,0.20,0.96
536.54,R_MiddleProximal,7.84,82.37,148.78,-0.17,0.08,0.15,0.97
536.54,R_ThumbProximal,6.75,76.66,148.24,-0.12,-0.01,0.83,0.55
536.54,R_RingProximal,9.82,82.54,148.48,-0.22,0.07,0.11,0.97
536.54,L_LittleProximal,-8.14,62.39,85.97,-0.63,-0.15,-0.47,-0.60
536.54,Hammer,-4.66,83.68,149.49,0.47,-0.79,0.33,0.22
536.55,Main Camera,-2.83,106.03,101.46,-0.11,0.09,-0.04,-0.99
536.55,R_Palm,8.68,80.66,147.10,-0.31,-0.07,0.21,0.92
536.55,R_ThumbTip,5.90,77.27,154.26,-0.03,0.03,0.88,0.48
536.55,R_IndexTip,8.12,79.93,155.77,0.49,0.21,0.06,0.84
536.55,R_MiddleTip,9.63,79.59,154.68,0.69,0.19,-0.06,0.70
536.55,R_RingTip,10.80,80.26,154.53,0.65,0.08,-0.05,0.75
536.55,R_LittleTip,12.01,80.23,153.15,0.64,0.00,-0.12,0.76
536.55,R_ThumbDistal,6.10,77.08,151.90,-0.03,0.03,0.88,0.48
536.55,R_IndexIntermediate,6.36,82.68,152.86,0.26,0.16,0.12,0.94
536.55,R_MiddleIntermediate,8.27,83.91,153.06,0.43,0.16,0.06,0.89
536.55,R_RingIntermediate,10.11,84.29,152.26,0.37,0.10,0.02,0.92
536.55,R_LittleIntermediate,12.15,83.52,151.16,0.34,0.08,-0.08,0.93
536.55,R_IndexProximal,6.06,81.20,149.54,-0.19,0.08,0.20,0.96
536.55,R_MiddleProximal,7.80,82.43,149.23,-0.17,0.09,0.16,0.97
536.55,R_ThumbProximal,6.74,76.70,148.73,-0.11,0.00,0.83,0.54
536.55,R_RingProximal,9.77,82.61,148.91,-0.22,0.07,0.11,0.97
536.55,L_LittleProximal,-8.12,62.42,85.95,-0.63,-0.15,-0.48,-0.60
536.55,Hammer,-4.71,83.69,149.96,0.47,-0.79,0.33,0.22
536.57,Main Camera,-2.88,105.94,101.75,-0.11,0.09,-0.04,-0.99
536.57,R_Palm,8.68,80.52,147.73,-0.31,-0.07,0.21,0.92
536.57,R_ThumbTip,5.91,77.16,154.92,-0.03,0.03,0.88,0.48
536.57,R_IndexTip,8.10,79.87,156.41,0.49,0.21,0.06,0.85
536.57,R_MiddleTip,9.62,79.50,155.31,0.69,0.18,-0.07,0.70
536.57,R_RingTip,10.80,80.11,155.14,0.65,0.08,-0.05,0.75
536.57,R_LittleTip,12.00,80.11,153.78,0.64,0.00,-0.12,0.76
536.57,R_ThumbDistal,6.10,76.96,152.57,-0.03,0.03,0.88,0.48
536.57,R_IndexIntermediate,6.35,82.60,153.47,0.26,0.16,0.12,0.95
536.57,R_MiddleIntermediate,8.28,83.81,153.67,0.42,0.16,0.06,0.89
536.57,R_RingIntermediate,10.13,84.15,152.87,0.37,0.10,0.01,0.92
536.57,R_LittleIntermediate,12.16,83.39,151.76,0.34,0.08,-0.08,0.94
536.57,R_IndexProximal,6.06,81.08,150.16,-0.20,0.08,0.20,0.96
536.57,R_MiddleProximal,7.80,82.31,149.84,-0.17,0.09,0.15,0.97
536.57,R_ThumbProximal,6.73,76.56,149.40,-0.11,0.00,0.83,0.54
536.57,R_RingProximal,9.77,82.47,149.52,-0.22,0.08,0.11,0.97
536.57,L_LittleProximal,-8.03,62.34,86.04,-0.62,-0.14,-0.48,-0.61
536.57,Hammer,-4.70,83.62,150.57,0.47,-0.79,0.33,0.22
536.58,Main Camera,-2.91,105.85,102.03,-0.11,0.09,-0.04,-0.99
536.58,R_Palm,8.67,80.43,148.25,-0.32,-0.07,0.21,0.92
536.58,R_ThumbTip,5.91,77.11,155.49,-0.03,0.03,0.88,0.48
536.58,R_IndexTip,8.08,79.90,156.96,0.48,0.20,0.06,0.85
536.58,R_MiddleTip,9.61,79.47,155.84,0.68,0.18,-0.07,0.70
536.58,R_RingTip,10.80,80.03,155.64,0.65,0.08,-0.05,0.75
536.58,R_LittleTip,11.99,80.05,154.30,0.63,0.00,-0.12,0.76
536.58,R_ThumbDistal,6.09,76.89,153.14,-0.03,0.03,0.88,0.48
536.58,R_IndexIntermediate,6.35,82.59,153.98,0.25,0.16,0.11,0.95
536.58,R_MiddleIntermediate,8.29,83.77,154.16,0.42,0.15,0.06,0.89
536.58,R_RingIntermediate,10.14,84.07,153.37,0.37,0.10,0.01,0.92
536.58,R_LittleIntermediate,12.16,83.31,152.26,0.33,0.08,-0.09,0.94
536.58,R_IndexProximal,6.05,81.03,150.68,-0.21,0.09,0.20,0.95
536.58,R_MiddleProximal,7.80,82.24,150.35,-0.18,0.09,0.15,0.97
536.58,R_ThumbProximal,6.71,76.48,149.96,-0.11,0.00,0.83,0.54
536.58,R_RingProximal,9.77,82.39,150.03,-0.22,0.08,0.11,0.97
536.58,L_LittleProximal,-7.91,62.24,86.15,-0.61,-0.14,-0.48,-0.62
536.58,Hammer,-4.70,83.62,151.07,0.46,-0.79,0.33,0.22
536.60,Main Camera,-2.95,105.77,102.30,-0.11,0.10,-0.04,-0.99
536.60,R_Palm,8.70,80.48,148.39,-0.32,-0.07,0.20,0.92
536.60,R_ThumbTip,5.83,77.25,155.63,-0.04,0.03,0.87,0.49
536.60,R_IndexTip,8.02,80.04,157.04,0.49,0.20,0.05,0.85
536.60,R_MiddleTip,9.55,79.52,155.85,0.70,0.18,-0.08,0.69
536.60,R_RingTip,10.76,79.95,155.62,0.67,0.07,-0.06,0.73
536.60,R_LittleTip,11.95,79.94,154.34,0.65,-0.01,-0.13,0.75
536.60,R_ThumbDistal,6.05,77.02,153.28,-0.04,0.03,0.87,0.49
536.60,R_IndexIntermediate,6.35,82.76,154.06,0.25,0.15,0.11,0.95
536.60,R_MiddleIntermediate,8.32,83.88,154.27,0.43,0.15,0.05,0.89
536.60,R_RingIntermediate,10.20,84.07,153.52,0.38,0.10,0.00,0.92
536.60,R_LittleIntermediate,12.21,83.26,152.44,0.35,0.07,-0.09,0.93
536.60,R_IndexProximal,6.07,81.14,150.79,-0.22,0.08,0.19,0.95
