Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
269.36,R_RingTip,41.27,76.54,113.13,0.20,0.06,-0.17,0.96
269.36,R_LittleTip,43.10,76.45,110.41,0.15,0.10,-0.25,0.95
269.36,R_ThumbDistal,33.02,77.53,106.17,-0.10,-0.23,0.57,0.78
269.36,R_IndexIntermediate,36.31,78.36,109.48,0.20,0.02,-0.05,0.98
269.36,R_MiddleIntermediate,38.76,78.29,109.65,0.21,0.06,-0.08,0.97
269.36,R_RingIntermediate,40.76,78.20,108.54,0.16,0.09,-0.15,0.97
269.36,R_LittleIntermediate,42.40,77.74,106.61,0.15,0.15,-0.24,0.95
269.36,R_IndexProximal,36.24,79.25,105.93,0.12,0.01,-0.02,0.99
269.36,R_MiddleProximal,38.36,79.49,105.71,0.14,0.06,-0.07,0.99
269.36,R_ThumbProximal,33.66,77.77,102.99,-0.02,-0.10,0.52,0.85
269.36,R_RingProximal,40.10,78.89,104.91,0.08,0.10,-0.11,0.99
269.36,L_LittleProximal,-8.32,59.67,84.29,-0.58,-0.24,-0.29,-0.73
269.38,Main Camera,4.74,113.29,64.82,0.03,0.05,-0.02,-1.00
269.38,R_Palm,38.08,78.96,102.88,-0.02,0.04,-0.05,1.00
269.38,R_ThumbTip,31.83,77.38,108.28,-0.11,-0.23,0.57,0.78
269.38,R_IndexTip,36.59,76.47,113.69,0.22,0.05,-0.06,0.97
269.38,R_MiddleTip,39.30,76.24,114.38,0.19,0.07,-0.12,0.97
269.38,R_RingTip,41.32,76.41,113.21,0.19,0.06,-0.17,0.96
269.38,R_LittleTip,43.16,76.32,110.48,0.15,0.10,-0.25,0.95
269.38,R_ThumbDistal,33.04,77.48,106.24,-0.11,-0.23,0.57,0.78
269.38,R_IndexIntermediate,36.36,78.22,109.55,0.20,0.02,-0.05,0.98
269.38,R_MiddleIntermediate,38.81,78.15,109.72,0.21,0.06,-0.08,0.97
269.38,R_RingIntermediate,40.80,78.06,108.62,0.16,0.09,-0.15,0.97
269.38,R_LittleIntermediate,42.45,77.60,106.69,0.15,0.15,-0.24,0.95
269.38,R_IndexProximal,36.28,79.11,106.01,0.12,0.01,-0.02,0.99
269.38,R_MiddleProximal,38.41,79.35,105.78,0.14,0.06,-0.07,0.99
269.38,R_ThumbProximal,33.70,77.67,103.06,-0.03,-0.10,0.51,0.85
269.38,R_RingProximal,40.15,78.75,104.98,0.08,0.10,-0.11,0.99
269.38,L_LittleProximal,-8.33,59.62,84.32,-0.58,-0.24,-0.29,-0.73
269.39,Main Camera,4.81,113.30,64.81,0.03,0.05,-0.02,-1.00
269.39,R_Palm,38.09,78.82,102.87,-0.02,0.04,-0.05,1.00
269.39,R_ThumbTip,31.80,77.34,108.27,-0.12,-0.23,0.56,0.78
269.39,R_IndexTip,36.60,76.37,113.70,0.21,0.05,-0.06,0.97
269.39,R_MiddleTip,39.31,76.09,114.37,0.18,0.07,-0.12,0.97
269.39,R_RingTip,41.34,76.28,113.21,0.19,0.06,-0.17,0.96
269.39,R_LittleTip,43.18,76.17,110.47,0.15,0.10,-0.25,0.95
269.39,R_ThumbDistal,33.04,77.41,106.24,-0.12,-0.23,0.56,0.78
269.39,R_IndexIntermediate,36.37,78.07,109.55,0.19,0.02,-0.05,0.98
269.39,R_MiddleIntermediate,38.82,78.00,109.71,0.21,0.06,-0.08,0.97
269.39,R_RingIntermediate,40.82,77.91,108.61,0.16,0.09,-0.16,0.97
269.39,R_LittleIntermediate,42.46,77.44,106.67,0.15,0.15,-0.24,0.95
269.39,R_IndexProximal,36.29,78.96,106.00,0.12,0.01,-0.02,0.99
269.39,R_MiddleProximal,38.42,79.20,105.77,0.14,0.06,-0.07,0.99
269.39,R_ThumbProximal,33.71,77.56,103.06,-0.03,-0.10,0.51,0.85
269.39,R_RingProximal,40.16,78.59,104.97,0.08,0.10,-0.11,0.99
269.39,L_LittleProximal,-8.34,59.61,84.33,-0.58,-0.24,-0.29,-0.72
269.41,Main Camera,4.87,113.30,64.81,0.03,0.05,-0.02,-1.00
269.41,R_Palm,38.09,78.71,102.90,-0.02,0.04,-0.05,1.00
269.41,R_ThumbTip,31.80,77.31,108.31,-0.13,-0.23,0.56,0.79
269.41,R_IndexTip,36.64,76.31,113.76,0.20,0.05,-0.06,0.98
269.41,R_MiddleTip,39.35,75.97,114.40,0.18,0.07,-0.12,0.97
269.41,R_RingTip,41.38,76.20,113.23,0.19,0.06,-0.17,0.97
269.41,R_LittleTip,43.21,76.05,110.48,0.15,0.10,-0.25,0.95
269.41,R_ThumbDistal,33.04,77.35,106.29,-0.13,-0.23,0.56,0.79
269.41,R_IndexIntermediate,36.39,77.96,109.58,0.19,0.02,-0.05,0.98
269.41,R_MiddleIntermediate,38.84,77.88,109.74,0.21,0.06,-0.09,0.97
269.41,R_RingIntermediate,40.84,77.81,108.63,0.15,0.09,-0.16,0.97
269.41,R_LittleIntermediate,42.47,77.32,106.68,0.14,0.15,-0.24,0.95
269.41,R_IndexProximal,36.31,78.85,106.04,0.12,0.01,-0.02,0.99
269.41,R_MiddleProximal,38.44,79.08,105.80,0.14,0.06,-0.07,0.99
269.41,R_ThumbProximal,33.72,77.48,103.11,-0.04,-0.10,0.51,0.85
269.41,R_RingProximal,40.17,78.48,104.99,0.08,0.10,-0.11,0.99
269.41,L_LittleProximal,-8.35,59.61,84.34,-0.58,-0.24,-0.29,-0.72
269.42,Main Camera,4.93,113.30,64.81,0.03,0.05,-0.02,-1.00
269.42,R_Palm,38.08,78.62,102.86,-0.02,0.05,-0.05,1.00
269.42,R_ThumbTip,31.78,77.30,108.27,-0.13,-0.23,0.56,0.79
269.42,R_IndexTip,36.63,76.27,113.74,0.20,0.05,-0.06,0.98
269.42,R_MiddleTip,39.34,75.89,114.36,0.18,0.07,-0.13,0.97
269.42,R_RingTip,41.38,76.12,113.19,0.19,0.06,-0.17,0.97
269.42,R_LittleTip,43.21,75.96,110.43,0.14,0.10,-0.25,0.95
269.42,R_ThumbDistal,33.03,77.32,106.26,-0.13,-0.23,0.56,0.79
269.42,R_IndexIntermediate,36.38,77.87,109.54,0.18,0.02,-0.05,0.98
269.42,R_MiddleIntermediate,38.84,77.79,109.69,0.21,0.06,-0.09,0.97
269.42,R_RingIntermediate,40.83,77.71,108.58,0.15,0.09,-0.16,0.97
269.42,R_LittleIntermediate,42.46,77.22,106.63,0.14,0.15,-0.24,0.95
269.42,R_IndexProximal,36.30,78.77,106.00,0.12,0.01,-0.02,0.99
269.42,R_MiddleProximal,38.43,78.99,105.76,0.14,0.06,-0.07,0.99
269.42,R_ThumbProximal,33.71,77.43,103.07,-0.04,-0.10,0.51,0.86
269.42,R_RingProximal,40.16,78.38,104.94,0.08,0.10,-0.12,0.99
269.42,L_LittleProximal,-8.35,59.61,84.35,-0.58,-0.24,-0.29,-0.72
269.43,Main Camera,4.99,113.30,64.80,0.03,0.04,-0.02,-1.00
269.43,R_Palm,38.05,78.58,102.81,-0.02,0.05,-0.05,1.00
269.43,R_ThumbTip,31.73,77.30,108.21,-0.14,-0.23,0.56,0.79
269.43,R_IndexTip,36.60,76.28,113.71,0.19,0.05,-0.06,0.98
269.43,R_MiddleTip,39.31,75.87,114.32,0.18,0.07,-0.13,0.97
269.43,R_RingTip,41.35,76.09,113.15,0.18,0.06,-0.17,0.97
269.43,R_LittleTip,43.19,75.93,110.38,0.14,0.11,-0.25,0.95
269.43,R_ThumbDistal,33.00,77.30,106.21,-0.14,-0.23,0.56,0.79
269.43,R_IndexIntermediate,36.35,77.83,109.49,0.18,0.02,-0.05,0.98
269.43,R_MiddleIntermediate,38.81,77.74,109.65,0.20,0.06,-0.09,0.97
269.43,R_RingIntermediate,40.80,77.67,108.53,0.15,0.09,-0.16,0.97
269.43,R_LittleIntermediate,42.44,77.17,106.58,0.14,0.16,-0.24,0.95
269.43,R_IndexProximal,36.28,78.73,105.95,0.12,0.01,-0.02,0.99
269.43,R_MiddleProximal,38.40,78.95,105.71,0.14,0.06,-0.07,0.99
269.43,R_ThumbProximal,33.68,77.40,103.02,-0.04,-0.10,0.50,0.86
269.43,R_RingProximal,40.13,78.34,104.90,0.08,0.10,-0.12,0.99
269.43,L_LittleProximal,-8.35,59.60,84.35,-0.58,-0.24,-0.29,-0.72
269.45,Main Camera,5.04,113.29,64.81,0.03,0.04,-0.02,-1.00
269.45,R_Palm,38.03,78.53,102.76,-0.02,0.05,-0.06,1.00
269.45,R_ThumbTip,31.69,77.29,108.15,-0.14,-0.23,0.56,0.79
269.45,R_IndexTip,36.57,76.27,113.67,0.18,0.05,-0.06,0.98
269.45,R_MiddleTip,39.29,75.84,114.27,0.18,0.07,-0.13,0.97
269.45,R_RingTip,41.33,76.07,113.11,0.18,0.06,-0.17,0.97
269.45,R_LittleTip,43.18,75.90,110.34,0.14,0.11,-0.25,0.95
269.45,R_ThumbDistal,32.98,77.28,106.16,-0.14,-0.23,0.56,0.79
269.45,R_IndexIntermediate,36.32,77.79,109.44,0.17,0.02,-0.05,0.98
269.45,R_MiddleIntermediate,38.78,77.69,109.60,0.20,0.06,-0.09,0.97
269.45,R_RingIntermediate,40.78,77.62,108.48,0.15,0.09,-0.16,0.97
269.45,R_LittleIntermediate,42.41,77.12,106.53,0.14,0.16,-0.24,0.95
269.45,R_IndexProximal,36.25,78.68,105.90,0.12,0.01,-0.02,0.99
269.45,R_MiddleProximal,38.38,78.90,105.66,0.14,0.06,-0.07,0.99
269.45,R_ThumbProximal,33.66,77.36,102.97,-0.04,-0.10,0.50,0.86
269.45,R_RingProximal,40.11,78.29,104.85,0.08,0.10,-0.12,0.99
269.45,L_LittleProximal,-8.36,59.59,84.35,-0.58,-0.24,-0.28,-0.72
269.46,Main Camera,5.09,113.28,64.83,0.03,0.04,-0.02,-1.00
269.46,R_Palm,38.03,78.45,102.74,-0.02,0.04,-0.06,1.00
269.46,R_ThumbTip,31.66,77.23,108.11,-0.15,-0.23,0.55,0.79
269.46,R_IndexTip,36.56,76.20,113.65,0.18,0.05,-0.06,0.98
269.46,R_MiddleTip,39.27,75.77,114.26,0.18,0.07,-0.13,0.97
269.46,R_RingTip,41.31,76.00,113.10,0.18,0.06,-0.17,0.97
269.46,R_LittleTip,43.17,75.83,110.33,0.14,0.11,-0.25,0.95
269.46,R_ThumbDistal,32.97,77.20,106.13,-0.15,-0.23,0.55,0.79
269.46,R_IndexIntermediate,36.31,77.70,109.42,0.17,0.02,-0.05,0.98
269.46,R_MiddleIntermediate,38.77,77.61,109.58,0.20,0.06,-0.09,0.97
269.46,R_RingIntermediate,40.77,77.53,108.47,0.15,0.09,-0.16,0.97
269.46,R_LittleIntermediate,42.41,77.03,106.52,0.14,0.16,-0.24,0.95
269.46,R_IndexProximal,36.25,78.60,105.88,0.12,0.01,-0.03,0.99
269.46,R_MiddleProximal,38.38,78.81,105.64,0.14,0.06,-0.07,0.99
269.46,R_ThumbProximal,33.67,77.28,102.95,-0.04,-0.10,0.50,0.86
269.46,R_RingProximal,40.11,78.20,104.83,0.08,0.10,-0.12,0.99
269.46,L_LittleProximal,-8.36,59.60,84.35,-0.58,-0.24,-0.28,-0.73
269.48,Main Camera,5.14,113.26,64.84,0.03,0.04,-0.01,-1.00
269.48,R_Palm,38.06,78.33,102.73,-0.02,0.04,-0.06,1.00
269.48,R_ThumbTip,31.66,77.15,108.07,-0.15,-0.23,0.55,0.78
269.48,R_IndexTip,36.54,76.10,113.64,0.18,0.05,-0.06,0.98
269.48,R_MiddleTip,39.26,75.66,114.26,0.17,0.07,-0.13,0.97
269.48,R_RingTip,41.30,75.90,113.11,0.18,0.06,-0.17,0.97
269.48,R_LittleTip,43.18,75.73,110.34,0.13,0.10,-0.25,0.95
269.48,R_ThumbDistal,32.99,77.11,106.11,-0.15,-0.23,0.55,0.78
269.48,R_IndexIntermediate,36.32,77.59,109.40,0.17,0.02,-0.05,0.98
269.48,R_MiddleIntermediate,38.77,77.49,109.57,0.20,0.06,-0.09,0.97
269.48,R_RingIntermediate,40.77,77.42,108.47,0.15,0.09,-0.16,0.97
269.48,R_LittleIntermediate,42.42,76.91,106.53,0.13,0.15,-0.24,0.95
269.48,R_IndexProximal,36.27,78.48,105.86,0.12,0.01,-0.03,0.99
269.48,R_MiddleProximal,38.40,78.70,105.63,0.14,0.06,-0.07,0.99
269.48,R_ThumbProximal,33.70,77.17,102.93,-0.05,-0.10,0.50,0.86
269.48,R_RingProximal,40.13,78.09,104.83,0.08,0.10,-0.12,0.99
269.48,L_LittleProximal,-8.36,59.60,84.36,-0.58,-0.23,-0.28,-0.73
269.49,Main Camera,5.20,113.24,64.86,0.03,0.04,-0.01,-1.00
269.49,R_Palm,38.07,78.13,102.76,-0.02,0.04,-0.06,1.00
269.49,R_ThumbTip,31.65,76.97,108.08,-0.15,-0.24,0.55,0.78
269.49,R_IndexTip,36.51,75.91,113.67,0.18,0.04,-0.06,0.98
269.49,R_MiddleTip,39.23,75.49,114.30,0.17,0.07,-0.13,0.97
269.49,R_RingTip,41.28,75.73,113.15,0.18,0.06,-0.17,0.97
269.49,R_LittleTip,43.17,75.56,110.39,0.13,0.10,-0.25,0.95
269.49,R_ThumbDistal,32.99,76.92,106.12,-0.15,-0.24,0.55,0.78
269.49,R_IndexIntermediate,36.30,77.39,109.43,0.17,0.02,-0.05,0.98
269.49,R_MiddleIntermediate,38.76,77.30,109.60,0.20,0.06,-0.09,0.97
269.49,R_RingIntermediate,40.76,77.23,108.51,0.14,0.09,-0.16,0.97
269.49,R_LittleIntermediate,42.41,76.72,106.57,0.13,0.15,-0.24,0.95
269.49,R_IndexProximal,36.26,78.29,105.88,0.12,0.01,-0.02,0.99
269.49,R_MiddleProximal,38.39,78.51,105.66,0.14,0.06,-0.07,0.99
269.49,R_ThumbProximal,33.71,76.97,102.95,-0.05,-0.10,0.50,0.86
269.49,R_RingProximal,40.13,77.89,104.86,0.08,0.09,-0.12,0.99
269.49,L_LittleProximal,-8.36,59.60,84.36,-0.58,-0.23,-0.28,-0.73
269.50,Main Camera,5.26,113.22,64.88,0.03,0.04,-0.01,-1.00
269.50,R_Palm,38.06,77.95,102.81,-0.02,0.04,-0.06,1.00
269.50,R_ThumbTip,31.69,76.74,108.15,-0.15,-0.23,0.56,0.78
269.50,R_IndexTip,36.49,75.75,113.72,0.18,0.04,-0.06,0.98
269.50,R_MiddleTip,39.20,75.34,114.36,0.17,0.07,-0.13,0.97
269.50,R_RingTip,41.25,75.58,113.21,0.17,0.05,-0.17,0.97
269.50,R_LittleTip,43.15,75.41,110.46,0.13,0.10,-0.25,0.96
269.50,R_ThumbDistal,33.03,76.69,106.19,-0.15,-0.23,0.56,0.78
269.50,R_IndexIntermediate,36.28,77.22,109.47,0.17,0.02,-0.05,0.98
269.50,R_MiddleIntermediate,38.74,77.13,109.65,0.20,0.06,-0.09,0.97
269.50,R_RingIntermediate,40.74,77.07,108.56,0.14,0.09,-0.16,0.97
269.50,R_LittleIntermediate,42.39,76.55,106.63,0.13,0.15,-0.24,0.95
269.50,R_IndexProximal,36.25,78.11,105.93,0.12,0.01,-0.02,0.99
269.50,R_MiddleProximal,38.38,78.33,105.71,0.14,0.05,-0.07,0.99
269.50,R_ThumbProximal,33.73,76.75,103.01,-0.05,-0.10,0.51,0.86
269.50,R_RingProximal,40.11,77.72,104.91,0.08,0.09,-0.12,0.99
269.50,L_LittleProximal,-8.37,59.62,84.36,-0.58,-0.23,-0.28,-0.73
269.52,Main Camera,5.31,113.19,64.90,0.03,0.04,-0.01,-1.00
269.52,R_Palm,38.06,77.91,102.86,-0.02,0.04,-0.06,1.00
269.52,R_ThumbTip,31.75,76.69,108.23,-0.15,-0.23,0.56,0.78
269.52,R_IndexTip,36.49,75.77,113.78,0.18,0.04,-0.06,0.98
269.52,R_MiddleTip,39.21,75.36,114.42,0.17,0.07,-0.13,0.98
269.52,R_RingTip,41.26,75.61,113.28,0.17,0.05,-0.17,0.97
269.52,R_LittleTip,43.16,75.42,110.52,0.12,0.10,-0.25,0.96
269.52,R_ThumbDistal,33.07,76.64,106.27,-0.15,-0.23,0.56,0.78
269.52,R_IndexIntermediate,36.28,77.22,109.53,0.17,0.02,-0.05,0.98
269.52,R_MiddleIntermediate,38.74,77.13,109.70,0.19,0.06,-0.09,0.98
269.52,R_RingIntermediate,40.74,77.06,108.61,0.14,0.09,-0.16,0.97
269.52,R_LittleIntermediate,42.39,76.53,106.68,0.13,0.15,-0.24,0.95
269.52,R_IndexProximal,36.25,78.10,105.98,0.12,0.01,-0.03,0.99
269.52,R_MiddleProximal,38.38,78.31,105.75,0.14,0.05,-0.07,0.99
269.52,R_ThumbProximal,33.76,76.70,103.08,-0.05,-0.09,0.51,0.85
269.52,R_RingProximal,40.12,77.69,104.96,0.07,0.09,-0.12,0.99
269.52,L_LittleProximal,-8.39,59.65,84.37,-0.58,-0.23,-0.28,-0.73
269.53,Main Camera,5.36,113.17,64.92,0.03,0.04,-0.01,-1.00
269.53,R_Palm,38.07,77.89,102.90,-0.03,0.04,-0.06,1.00
269.53,R_ThumbTip,31.81,76.67,108.31,-0.15,-0.23,0.56,0.78
269.53,R_IndexTip,36.51,75.83,113.83,0.17,0.04,-0.06,0.98
269.53,R_MiddleTip,39.23,75.43,114.47,0.16,0.07,-0.13,0.98
269.53,R_RingTip,41.27,75.67,113.33,0.16,0.05,-0.17,0.97
269.53,R_LittleTip,43.17,75.46,110.57,0.12,0.10,-0.25,0.96
269.53,R_ThumbDistal,33.13,76.63,106.34,-0.15,-0.23,0.56,0.78
269.53,R_IndexIntermediate,36.30,77.25,109.57,0.17,0.02,-0.05,0.98
269.53,R_MiddleIntermediate,38.75,77.16,109.74,0.19,0.06,-0.09,0.98
269.53,R_RingIntermediate,40.75,77.07,108.65,0.13,0.09,-0.16,0.97
269.53,R_LittleIntermediate,42.40,76.53,106.72,0.12,0.15,-0.24,0.95
269.53,R_IndexProximal,36.26,78.11,106.02,0.12,0.01,-0.03,0.99
269.53,R_MiddleProximal,38.40,78.31,105.79,0.14,0.05,-0.08,0.99
269.53,R_ThumbProximal,33.79,76.66,103.15,-0.05,-0.09,0.51,0.85
269.53,R_RingProximal,40.13,77.68,105.00,0.07,0.09,-0.12,0.99
269.53,L_LittleProximal,-8.41,59.70,84.37,-0.58,-0.23,-0.28,-0.73
269.55,Main Camera,5.41,113.14,64.94,0.02,0.04,-0.01,-1.00
269.55,R_Palm,38.06,77.88,102.93,-0.03,0.04,-0.06,1.00
269.55,R_ThumbTip,31.85,76.70,108.38,-0.16,-0.22,0.57,0.78
269.55,R_IndexTip,36.52,75.90,113.88,0.17,0.04,-0.07,0.98
269.55,R_MiddleTip,39.24,75.50,114.52,0.16,0.07,-0.13,0.98
269.55,R_RingTip,41.28,75.73,113.37,0.16,0.05,-0.17,0.97
269.55,R_LittleTip,43.17,75.50,110.61,0.11,0.10,-0.25,0.96
269.55,R_ThumbDistal,33.15,76.64,106.40,-0.16,-0.22,0.57,0.78
269.55,R_IndexIntermediate,36.30,77.28,109.61,0.16,0.02,-0.05,0.99
269.55,R_MiddleIntermediate,38.76,77.19,109.78,0.19,0.06,-0.09,0.98
269.55,R_RingIntermediate,40.75,77.10,108.68,0.13,0.09,-0.16,0.97
269.55,R_LittleIntermediate,42.39,76.53,106.75,0.12,0.15,-0.24,0.95
269.55,R_IndexProximal,36.26,78.12,106.05,0.11,0.01,-0.03,0.99
269.55,R_MiddleProximal,38.39,78.32,105.82,0.13,0.06,-0.08,0.99
269.55,R_ThumbProximal,33.80,76.65,103.21,-0.05,-0.09,0.51,0.85
269.55,R_RingProximal,40.12,77.68,105.03,0.07,0.09,-0.12,0.99
269.55,L_LittleProximal,-8.40,59.74,84.37,-0.58,-0.24,-0.28,-0.73
269.56,Main Camera,5.46,113.11,64.95,0.02,0.04,-0.01,-1.00
269.56,R_Palm,38.05,77.79,103.03,-0.03,0.04,-0.06,1.00
269.56,R_ThumbTip,31.85,76.65,108.49,-0.16,-0.22,0.57,0.78
269.56,R_IndexTip,36.50,75.86,113.98,0.17,0.04,-0.07,0.98
269.56,R_MiddleTip,39.23,75.47,114.63,0.16,0.07,-0.13,0.98
269.56,R_RingTip,41.26,75.70,113.47,0.16,0.05,-0.17,0.97
269.56,R_LittleTip,43.16,75.46,110.71,0.11,0.10,-0.25,0.96
269.56,R_ThumbDistal,33.16,76.57,106.51,-0.16,-0.22,0.57,0.78
269.56,R_IndexIntermediate,36.29,77.22,109.70,0.16,0.02,-0.05,0.99
269.56,R_MiddleIntermediate,38.74,77.13,109.87,0.18,0.06,-0.09,0.98
269.56,R_RingIntermediate,40.73,77.03,108.78,0.13,0.09,-0.16,0.97
269.56,R_LittleIntermediate,42.37,76.46,106.85,0.11,0.15,-0.24,0.95
269.56,R_IndexProximal,36.25,78.05,106.14,0.11,0.01,-0.03,0.99
269.56,R_MiddleProximal,38.38,78.25,105.91,0.13,0.06,-0.08,0.99
269.56,R_ThumbProximal,33.79,76.57,103.32,-0.05,-0.08,0.51,0.85
269.56,R_RingProximal,40.10,77.60,105.12,0.06,0.09,-0.12,0.99
269.56,L_LittleProximal,-8.40,59.76,84.37,-0.58,-0.24,-0.28,-0.73
269.57,Main Camera,5.50,113.08,64.96,0.02,0.04,-0.01,-1.00
269.57,R_Palm,38.16,77.73,103.10,-0.04,0.04,-0.06,1.00
269.57,R_ThumbTip,31.98,76.66,108.58,-0.16,-0.22,0.57,0.78
269.57,R_IndexTip,36.61,75.84,114.07,0.16,0.04,-0.07,0.98
269.57,R_MiddleTip,39.33,75.46,114.72,0.15,0.07,-0.13,0.98
269.57,R_RingTip,41.37,75.68,113.56,0.15,0.05,-0.18,0.97
269.57,R_LittleTip,43.26,75.43,110.81,0.11,0.10,-0.25,0.96
269.57,R_ThumbDistal,33.28,76.56,106.60,-0.16,-0.22,0.57,0.78
269.57,R_IndexIntermediate,36.39,77.19,109.78,0.16,0.02,-0.06,0.99
269.57,R_MiddleIntermediate,38.85,77.10,109.96,0.18,0.06,-0.09,0.98
269.57,R_RingIntermediate,40.84,76.99,108.86,0.12,0.09,-0.16,0.97
269.57,R_LittleIntermediate,42.48,76.40,106.94,0.11,0.15,-0.24,0.95
269.57,R_IndexProximal,36.36,78.01,106.22,0.11,0.01,-0.03,0.99
269.57,R_MiddleProximal,38.49,78.20,105.98,0.13,0.05,-0.08,0.99
269.57,R_ThumbProximal,33.91,76.53,103.40,-0.05,-0.08,0.51,0.85
269.57,R_RingProximal,40.21,77.54,105.20,0.06,0.09,-0.12,0.99
269.57,L_LittleProximal,-8.41,59.77,84.37,-0.58,-0.24,-0.28,-0.73
269.59,Main Camera,5.55,113.06,64.98,0.02,0.04,-0.01,-1.00
269.59,R_Palm,38.18,77.71,103.12,-0.04,0.04,-0.06,1.00
269.59,R_ThumbTip,32.01,76.71,108.60,-0.16,-0.22,0.56,0.78
269.59,R_IndexTip,36.61,75.85,114.08,0.16,0.04,-0.07,0.98
269.59,R_MiddleTip,39.33,75.47,114.74,0.15,0.07,-0.13,0.98
269.59,R_RingTip,41.36,75.68,113.59,0.15,0.05,-0.18,0.97
269.59,R_LittleTip,43.26,75.42,110.84,0.10,0.10,-0.25,0.96
269.59,R_ThumbDistal,33.31,76.59,106.62,-0.16,-0.22,0.56,0.78
269.59,R_IndexIntermediate,36.41,77.19,109.80,0.16,0.01,-0.06,0.99
269.59,R_MiddleIntermediate,38.86,77.09,109.97,0.18,0.05,-0.09,0.98
269.59,R_RingIntermediate,40.85,76.97,108.88,0.12,0.09,-0.17,0.97
269.59,R_LittleIntermediate,42.48,76.37,106.96,0.11,0.15,-0.25,0.95
269.59,R_IndexProximal,36.38,78.00,106.23,0.11,0.01,-0.03,0.99
269.59,R_MiddleProximal,38.51,78.18,106.00,0.13,0.05,-0.08,0.99
269.59,R_ThumbProximal,33.93,76.53,103.42,-0.06,-0.08,0.51,0.85
269.59,R_RingProximal,40.23,77.51,105.22,0.06,0.09,-0.12,0.99
269.59,L_LittleProximal,-8.41,59.77,84.38,-0.58,-0.24,-0.28,-0.73
269.60,Main Camera,5.59,113.04,65.00,0.02,0.04,-0.01,-1.00
269.60,R_Palm,38.24,77.68,103.16,-0.04,0.04,-0.07,1.00
269.60,R_ThumbTip,32.07,76.77,108.64,-0.17,-0.21,0.56,0.78
269.60,R_IndexTip,36.64,75.86,114.12,0.16,0.04,-0.07,0.98
269.60,R_MiddleTip,39.36,75.47,114.79,0.15,0.06,-0.14,0.98
269.60,R_RingTip,41.40,75.67,113.64,0.15,0.05,-0.18,0.97
269.60,R_LittleTip,43.29,75.39,110.89,0.10,0.10,-0.26,0.96
269.60,R_ThumbDistal,33.37,76.63,106.66,-0.17,-0.21,0.56,0.78
269.60,R_IndexIntermediate,36.46,77.19,109.83,0.16,0.01,-0.06,0.99
269.60,R_MiddleIntermediate,38.91,77.08,110.01,0.18,0.05,-0.10,0.98
269.60,R_RingIntermediate,40.90,76.94,108.92,0.12,0.08,-0.17,0.97
269.60,R_LittleIntermediate,42.52,76.32,107.01,0.10,0.15,-0.25,0.95
269.60,R_IndexProximal,36.44,77.99,106.27,0.11,0.01,-0.04,0.99
269.60,R_MiddleProximal,38.57,78.16,106.03,0.13,0.05,-0.09,0.99
269.60,R_ThumbProximal,33.99,76.54,103.46,-0.06,-0.08,0.51,0.86
269.60,R_RingProximal,40.29,77.48,105.26,0.06,0.09,-0.13,0.99
269.60,L_LittleProximal,-8.42,59.77,84.38,-0.58,-0.24,-0.28,-0.73
269.61,Main Camera,5.62,113.01,65.01,0.02,0.04,-0.01,-1.00
269.61,R_Palm,38.31,77.65,103.20,-0.04,0.04,-0.07,1.00
269.61,R_ThumbTip,32.15,76.81,108.69,-0.17,-0.21,0.56,0.78
269.61,R_IndexTip,36.68,75.87,114.16,0.16,0.04,-0.08,0.98
269.61,R_MiddleTip,39.39,75.46,114.83,0.15,0.06,-0.14,0.98
269.61,R_RingTip,41.43,75.65,113.69,0.15,0.05,-0.19,0.97
269.61,R_LittleTip,43.32,75.35,110.94,0.10,0.10,-0.26,0.96
269.61,R_ThumbDistal,33.44,76.65,106.71,-0.17,-0.21,0.56,0.78
269.61,R_IndexIntermediate,36.51,77.19,109.87,0.16,0.01,-0.07,0.99
269.61,R_MiddleIntermediate,38.96,77.06,110.05,0.18,0.05,-0.10,0.98
269.61,R_RingIntermediate,40.95,76.90,108.97,0.12,0.08,-0.17,0.97
269.61,R_LittleIntermediate,42.56,76.26,107.05,0.10,0.14,-0.25,0.95
269.61,R_IndexProximal,36.50,77.99,106.30,0.11,0.01,-0.04,0.99
269.61,R_MiddleProximal,38.64,78.13,106.07,0.13,0.05,-0.09,0.99
269.61,R_ThumbProximal,34.06,76.55,103.51,-0.06,-0.07,0.50,0.86
269.61,R_RingProximal,40.35,77.43,105.30,0.06,0.09,-0.13,0.99
269.61,L_LittleProximal,-8.43,59.77,84.38,-0.58,-0.24,-0.28,-0.73
269.63,Main Camera,5.67,112.98,65.02,0.01,0.04,-0.01,-1.00
269.63,R_Palm,38.33,77.65,103.17,-0.04,0.04,-0.08,1.00
269.63,R_ThumbTip,32.19,76.89,108.68,-0.17,-0.21,0.56,0.79
269.63,R_IndexTip,36.71,75.86,114.14,0.16,0.04,-0.08,0.98
269.63,R_MiddleTip,39.42,75.44,114.81,0.15,0.06,-0.15,0.98
269.63,R_RingTip,41.46,75.62,113.66,0.14,0.05,-0.19,0.97
269.63,R_LittleTip,43.33,75.32,110.91,0.09,0.10,-0.26,0.96
269.63,R_ThumbDistal,33.47,76.71,106.69,-0.17,-0.21,0.56,0.79
269.63,R_IndexIntermediate,36.54,77.20,109.85,0.16,0.01,-0.07,0.99
269.63,R_MiddleIntermediate,38.99,77.04,110.03,0.18,0.05,-0.11,0.98
