Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
50.91,R_LittleTip,41.67,76.36,109.69,0.01,0.09,-0.20,0.97
50.91,R_ThumbDistal,31.77,76.49,105.01,-0.14,-0.22,0.56,0.79
50.91,R_IndexIntermediate,34.48,76.71,108.39,0.15,0.00,-0.04,0.99
50.91,R_MiddleIntermediate,36.74,76.89,108.78,0.13,0.01,-0.07,0.99
50.91,R_RingIntermediate,38.72,76.94,107.72,0.07,0.03,-0.14,0.99
50.91,R_LittleIntermediate,40.76,76.57,105.74,0.03,0.14,-0.20,0.97
50.91,R_IndexProximal,34.57,77.52,104.83,0.11,-0.01,-0.02,0.99
50.91,R_MiddleProximal,36.71,77.78,104.74,0.11,0.01,-0.06,0.99
50.91,R_ThumbProximal,32.43,76.56,101.82,-0.04,-0.09,0.50,0.86
50.91,R_RingProximal,38.49,77.25,103.99,0.04,0.03,-0.10,0.99
50.91,L_LittleProximal,-8.71,60.06,84.28,-0.58,-0.20,-0.28,-0.74
50.92,Main Camera,7.45,113.09,63.09,0.01,-0.02,0.02,-1.00
50.92,R_Palm,36.54,77.60,101.81,0.02,0.02,-0.05,1.00
50.92,R_ThumbTip,30.52,76.49,107.04,-0.14,-0.22,0.56,0.79
50.92,R_IndexTip,34.57,75.45,112.72,0.15,0.03,-0.06,0.99
50.92,R_MiddleTip,36.90,75.85,113.72,0.08,0.03,-0.11,0.99
50.92,R_RingTip,38.90,76.35,112.59,0.07,0.01,-0.14,0.99
50.92,R_LittleTip,41.65,76.32,109.68,0.01,0.09,-0.20,0.97
50.92,R_ThumbDistal,31.76,76.48,105.02,-0.14,-0.22,0.56,0.79
50.92,R_IndexIntermediate,34.48,76.68,108.40,0.15,0.00,-0.04,0.99
50.92,R_MiddleIntermediate,36.74,76.86,108.78,0.13,0.01,-0.07,0.99
50.92,R_RingIntermediate,38.71,76.91,107.72,0.07,0.04,-0.14,0.99
50.92,R_LittleIntermediate,40.75,76.54,105.73,0.03,0.14,-0.21,0.97
50.92,R_IndexProximal,34.56,77.50,104.84,0.11,-0.01,-0.02,0.99
50.92,R_MiddleProximal,36.70,77.76,104.74,0.11,0.01,-0.06,0.99
50.92,R_ThumbProximal,32.41,76.56,101.82,-0.04,-0.09,0.50,0.86
50.92,R_RingProximal,38.48,77.22,103.98,0.04,0.04,-0.10,0.99
50.92,L_LittleProximal,-8.70,60.04,84.29,-0.58,-0.20,-0.28,-0.74
50.94,Main Camera,7.38,113.16,63.07,0.02,-0.02,0.02,-1.00
50.94,R_Palm,36.55,77.59,101.81,0.02,0.02,-0.05,1.00
50.94,R_ThumbTip,30.54,76.48,107.04,-0.13,-0.22,0.56,0.79
50.94,R_IndexTip,34.62,75.42,112.72,0.15,0.03,-0.06,0.99
50.94,R_MiddleTip,36.95,75.81,113.72,0.08,0.03,-0.11,0.99
50.94,R_RingTip,38.94,76.31,112.58,0.07,0.01,-0.15,0.99
50.94,R_LittleTip,41.68,76.28,109.67,0.01,0.09,-0.21,0.97
50.94,R_ThumbDistal,31.79,76.46,105.03,-0.13,-0.22,0.56,0.79
50.94,R_IndexIntermediate,34.51,76.66,108.40,0.15,0.00,-0.04,0.99
50.94,R_MiddleIntermediate,36.77,76.83,108.78,0.13,0.02,-0.07,0.99
50.94,R_RingIntermediate,38.74,76.87,107.71,0.07,0.04,-0.14,0.99
50.94,R_LittleIntermediate,40.77,76.51,105.71,0.03,0.14,-0.21,0.97
50.94,R_IndexProximal,34.59,77.48,104.84,0.11,-0.01,-0.02,0.99
50.94,R_MiddleProximal,36.72,77.73,104.74,0.11,0.01,-0.06,0.99
50.94,R_ThumbProximal,32.42,76.55,101.83,-0.04,-0.09,0.50,0.86
50.94,R_RingProximal,38.50,77.20,103.98,0.04,0.04,-0.10,0.99
50.94,L_LittleProximal,-8.70,60.04,84.30,-0.58,-0.20,-0.28,-0.74
50.95,Main Camera,7.29,113.25,63.04,0.02,-0.01,0.02,-1.00
50.95,R_Palm,36.56,77.60,101.79,0.02,0.02,-0.05,1.00
50.95,R_ThumbTip,30.55,76.47,107.02,-0.14,-0.22,0.56,0.79
50.95,R_IndexTip,34.64,75.41,112.69,0.15,0.03,-0.06,0.99
50.95,R_MiddleTip,36.97,75.80,113.69,0.08,0.03,-0.11,0.99
50.95,R_RingTip,38.96,76.29,112.55,0.07,0.01,-0.15,0.99
50.95,R_LittleTip,41.68,76.27,109.64,0.01,0.09,-0.21,0.97
50.95,R_ThumbDistal,31.80,76.46,105.00,-0.14,-0.22,0.56,0.79
50.95,R_IndexIntermediate,34.53,76.65,108.37,0.15,0.00,-0.05,0.99
50.95,R_MiddleIntermediate,36.79,76.82,108.75,0.13,0.02,-0.07,0.99
50.95,R_RingIntermediate,38.76,76.86,107.68,0.07,0.04,-0.14,0.99
50.95,R_LittleIntermediate,40.77,76.50,105.68,0.03,0.14,-0.21,0.97
50.95,R_IndexProximal,34.60,77.48,104.82,0.12,-0.01,-0.02,0.99
50.95,R_MiddleProximal,36.74,77.73,104.71,0.11,0.01,-0.06,0.99
50.95,R_ThumbProximal,32.43,76.56,101.81,-0.04,-0.09,0.50,0.86
50.95,R_RingProximal,38.51,77.19,103.95,0.04,0.04,-0.10,0.99
50.95,L_LittleProximal,-8.69,60.02,84.31,-0.58,-0.20,-0.28,-0.74
50.97,Main Camera,7.22,113.31,62.99,0.02,-0.01,0.02,-1.00
50.97,R_Palm,36.57,77.62,101.74,0.03,0.02,-0.05,1.00
50.97,R_ThumbTip,30.56,76.48,106.97,-0.14,-0.22,0.55,0.79
50.97,R_IndexTip,34.67,75.41,112.65,0.15,0.03,-0.06,0.99
50.97,R_MiddleTip,37.00,75.80,113.65,0.08,0.03,-0.11,0.99
50.97,R_RingTip,38.98,76.30,112.50,0.07,0.01,-0.15,0.99
50.97,R_LittleTip,41.68,76.28,109.59,0.01,0.09,-0.21,0.97
50.97,R_ThumbDistal,31.82,76.47,104.96,-0.14,-0.22,0.55,0.79
50.97,R_IndexIntermediate,34.55,76.65,108.33,0.15,0.00,-0.05,0.99
50.97,R_MiddleIntermediate,36.81,76.82,108.70,0.13,0.02,-0.07,0.99
50.97,R_RingIntermediate,38.77,76.87,107.64,0.07,0.04,-0.14,0.99
50.97,R_LittleIntermediate,40.78,76.51,105.63,0.03,0.14,-0.21,0.97
50.97,R_IndexProximal,34.61,77.49,104.77,0.12,-0.01,-0.02,0.99
50.97,R_MiddleProximal,36.75,77.74,104.67,0.11,0.01,-0.06,0.99
50.97,R_ThumbProximal,32.44,76.58,101.77,-0.03,-0.09,0.50,0.86
50.97,R_RingProximal,38.52,77.21,103.90,0.04,0.04,-0.10,0.99
50.97,L_LittleProximal,-8.69,59.99,84.33,-0.58,-0.20,-0.28,-0.74
50.98,Main Camera,7.14,113.39,62.95,0.03,-0.01,0.02,-1.00
50.98,R_Palm,36.57,77.61,101.74,0.03,0.02,-0.05,1.00
50.98,R_ThumbTip,30.56,76.46,106.97,-0.14,-0.23,0.55,0.79
50.98,R_IndexTip,34.68,75.39,112.65,0.15,0.03,-0.06,0.99
50.98,R_MiddleTip,37.01,75.78,113.64,0.08,0.03,-0.11,0.99
50.98,R_RingTip,38.98,76.28,112.50,0.07,0.01,-0.15,0.99
50.98,R_LittleTip,41.68,76.27,109.58,0.01,0.09,-0.21,0.97
50.98,R_ThumbDistal,31.82,76.45,104.96,-0.14,-0.23,0.55,0.79
50.98,R_IndexIntermediate,34.55,76.63,108.33,0.15,0.00,-0.05,0.99
50.98,R_MiddleIntermediate,36.81,76.81,108.70,0.13,0.02,-0.07,0.99
50.98,R_RingIntermediate,38.77,76.85,107.63,0.07,0.04,-0.14,0.99
50.98,R_LittleIntermediate,40.77,76.50,105.63,0.03,0.14,-0.21,0.97
50.98,R_IndexProximal,34.61,77.48,104.77,0.12,-0.01,-0.02,0.99
50.98,R_MiddleProximal,36.75,77.73,104.67,0.11,0.01,-0.06,0.99
50.98,R_ThumbProximal,32.44,76.56,101.77,-0.03,-0.09,0.50,0.86
50.98,R_RingProximal,38.52,77.20,103.90,0.04,0.04,-0.10,0.99
50.98,L_LittleProximal,-8.68,59.98,84.33,-0.58,-0.20,-0.28,-0.74
50.99,Main Camera,7.08,113.42,62.91,0.03,0.00,0.02,-1.00
50.99,R_Palm,36.58,77.60,101.75,0.03,0.02,-0.05,1.00
50.99,R_ThumbTip,30.58,76.45,106.98,-0.13,-0.23,0.56,0.79
50.99,R_IndexTip,34.69,75.39,112.65,0.15,0.03,-0.06,0.99
50.99,R_MiddleTip,37.03,75.79,113.65,0.08,0.03,-0.11,0.99
50.99,R_RingTip,38.99,76.29,112.51,0.07,0.01,-0.15,0.99
50.99,R_LittleTip,41.68,76.27,109.59,0.01,0.09,-0.21,0.97
50.99,R_ThumbDistal,31.84,76.44,104.97,-0.13,-0.23,0.56,0.79
50.99,R_IndexIntermediate,34.57,76.63,108.33,0.15,0.00,-0.04,0.99
50.99,R_MiddleIntermediate,36.82,76.81,108.71,0.13,0.02,-0.07,0.99
50.99,R_RingIntermediate,38.78,76.85,107.64,0.07,0.04,-0.14,0.99
50.99,R_LittleIntermediate,40.78,76.50,105.63,0.03,0.14,-0.21,0.97
50.99,R_IndexProximal,34.62,77.48,104.78,0.12,0.00,-0.02,0.99
50.99,R_MiddleProximal,36.76,77.72,104.67,0.11,0.01,-0.06,0.99
50.99,R_ThumbProximal,32.46,76.56,101.77,-0.03,-0.09,0.50,0.86
50.99,R_RingProximal,38.53,77.20,103.90,0.04,0.04,-0.10,0.99
50.99,L_LittleProximal,-8.66,59.96,84.33,-0.58,-0.21,-0.28,-0.74
51.01,Main Camera,7.00,113.50,62.87,0.03,0.00,0.02,-1.00
51.01,R_Palm,36.58,77.60,101.76,0.03,0.02,-0.05,1.00
51.01,R_ThumbTip,30.59,76.43,106.99,-0.13,-0.23,0.56,0.79
51.01,R_IndexTip,34.71,75.39,112.67,0.14,0.03,-0.06,0.99
51.01,R_MiddleTip,37.04,75.79,113.66,0.08,0.03,-0.11,0.99
51.01,R_RingTip,39.00,76.29,112.52,0.07,0.01,-0.14,0.99
51.01,R_LittleTip,41.67,76.28,109.61,0.01,0.09,-0.20,0.97
51.01,R_ThumbDistal,31.85,76.43,104.98,-0.13,-0.23,0.56,0.79
51.01,R_IndexIntermediate,34.58,76.62,108.35,0.15,0.00,-0.04,0.99
51.01,R_MiddleIntermediate,36.83,76.80,108.72,0.13,0.02,-0.07,0.99
51.01,R_RingIntermediate,38.79,76.85,107.65,0.07,0.04,-0.14,0.99
51.01,R_LittleIntermediate,40.78,76.50,105.65,0.03,0.14,-0.20,0.97
51.01,R_IndexProximal,34.63,77.46,104.79,0.12,0.00,-0.02,0.99
51.01,R_MiddleProximal,36.76,77.72,104.68,0.11,0.02,-0.06,0.99
51.01,R_ThumbProximal,32.46,76.54,101.78,-0.03,-0.09,0.50,0.86
51.01,R_RingProximal,38.54,77.19,103.91,0.04,0.04,-0.10,0.99
51.01,L_LittleProximal,-8.65,59.95,84.34,-0.58,-0.21,-0.29,-0.74
51.02,Main Camera,6.95,113.57,62.83,0.04,0.00,0.02,-1.00
51.02,R_Palm,36.58,77.62,101.74,0.03,0.02,-0.05,1.00
51.02,R_ThumbTip,30.59,76.44,106.98,-0.13,-0.23,0.56,0.79
51.02,R_IndexTip,34.70,75.41,112.65,0.14,0.03,-0.06,0.99
51.02,R_MiddleTip,37.03,75.81,113.65,0.08,0.03,-0.11,0.99
51.02,R_RingTip,38.99,76.32,112.50,0.07,0.01,-0.14,0.99
51.02,R_LittleTip,41.65,76.30,109.59,0.01,0.09,-0.20,0.97
51.02,R_ThumbDistal,31.85,76.44,104.96,-0.13,-0.23,0.56,0.79
51.02,R_IndexIntermediate,34.57,76.64,108.33,0.15,0.00,-0.04,0.99
51.02,R_MiddleIntermediate,36.83,76.82,108.70,0.13,0.02,-0.07,0.99
51.02,R_RingIntermediate,38.78,76.87,107.63,0.07,0.04,-0.14,0.99
51.02,R_LittleIntermediate,40.77,76.52,105.63,0.03,0.14,-0.20,0.97
51.02,R_IndexProximal,34.62,77.48,104.77,0.12,0.00,-0.02,0.99
51.02,R_MiddleProximal,36.76,77.73,104.67,0.11,0.02,-0.06,0.99
51.02,R_ThumbProximal,32.46,76.56,101.77,-0.03,-0.09,0.50,0.86
51.02,R_RingProximal,38.53,77.21,103.90,0.04,0.04,-0.10,0.99
51.02,L_LittleProximal,-8.63,59.89,84.34,-0.58,-0.21,-0.29,-0.73
51.03,Main Camera,6.88,113.62,62.78,0.04,0.00,0.02,-1.00
51.03,R_Palm,36.56,77.61,101.74,0.03,0.02,-0.05,1.00
51.03,R_ThumbTip,30.57,76.44,106.98,-0.13,-0.23,0.56,0.79
51.03,R_IndexTip,34.69,75.42,112.65,0.14,0.03,-0.06,0.99
51.03,R_MiddleTip,37.02,75.82,113.65,0.08,0.03,-0.11,0.99
51.03,R_RingTip,38.97,76.32,112.50,0.07,0.01,-0.14,0.99
51.03,R_LittleTip,41.62,76.31,109.59,0.01,0.09,-0.20,0.97
51.03,R_ThumbDistal,31.83,76.44,104.96,-0.13,-0.23,0.56,0.79
51.03,R_IndexIntermediate,34.55,76.64,108.33,0.15,0.00,-0.04,0.99
51.03,R_MiddleIntermediate,36.81,76.82,108.70,0.13,0.02,-0.07,0.99
51.03,R_RingIntermediate,38.76,76.86,107.63,0.07,0.04,-0.14,0.99
51.03,R_LittleIntermediate,40.74,76.52,105.63,0.03,0.14,-0.20,0.97
51.03,R_IndexProximal,34.60,77.48,104.77,0.12,0.00,-0.02,0.99
51.03,R_MiddleProximal,36.74,77.73,104.67,0.11,0.02,-0.06,0.99
51.03,R_ThumbProximal,32.44,76.55,101.77,-0.03,-0.09,0.50,0.86
51.03,R_RingProximal,38.51,77.21,103.90,0.04,0.04,-0.10,0.99
51.03,L_LittleProximal,-8.62,59.88,84.34,-0.58,-0.21,-0.29,-0.73
51.05,Main Camera,6.83,113.66,62.73,0.04,0.01,0.02,-1.00
51.05,R_Palm,36.54,77.61,101.74,0.03,0.02,-0.05,1.00
51.05,R_ThumbTip,30.55,76.43,106.98,-0.13,-0.22,0.56,0.79
51.05,R_IndexTip,34.67,75.42,112.66,0.14,0.03,-0.06,0.99
51.05,R_MiddleTip,37.00,75.83,113.65,0.08,0.03,-0.11,0.99
51.05,R_RingTip,38.95,76.33,112.50,0.07,0.01,-0.14,0.99
51.05,R_LittleTip,41.60,76.31,109.59,0.01,0.09,-0.20,0.97
51.05,R_ThumbDistal,31.81,76.43,104.96,-0.13,-0.22,0.56,0.79
51.05,R_IndexIntermediate,34.53,76.64,108.33,0.15,0.00,-0.04,0.99
51.05,R_MiddleIntermediate,36.79,76.82,108.70,0.13,0.02,-0.07,0.99
51.05,R_RingIntermediate,38.73,76.86,107.63,0.07,0.04,-0.14,0.99
51.05,R_LittleIntermediate,40.72,76.51,105.63,0.03,0.14,-0.20,0.97
51.05,R_IndexProximal,34.58,77.47,104.77,0.12,0.00,-0.02,0.99
51.05,R_MiddleProximal,36.71,77.73,104.67,0.11,0.02,-0.06,0.99
51.05,R_ThumbProximal,32.42,76.55,101.77,-0.03,-0.09,0.50,0.86
51.05,R_RingProximal,38.49,77.20,103.89,0.04,0.04,-0.10,0.99
51.05,L_LittleProximal,-8.62,59.87,84.33,-0.58,-0.21,-0.29,-0.73
51.06,Main Camera,6.76,113.73,62.68,0.04,0.01,0.02,-1.00
51.06,R_Palm,36.53,77.62,101.73,0.03,0.02,-0.05,1.00
51.06,R_ThumbTip,30.56,76.44,106.97,-0.13,-0.22,0.56,0.79
51.06,R_IndexTip,34.68,75.45,112.65,0.14,0.03,-0.06,0.99
51.06,R_MiddleTip,37.01,75.86,113.64,0.08,0.03,-0.11,0.99
51.06,R_RingTip,38.95,76.35,112.49,0.06,0.01,-0.14,0.99
51.06,R_LittleTip,41.59,76.33,109.58,0.01,0.09,-0.20,0.98
51.06,R_ThumbDistal,31.81,76.44,104.96,-0.13,-0.22,0.56,0.79
51.06,R_IndexIntermediate,34.54,76.65,108.32,0.15,0.01,-0.04,0.99
51.06,R_MiddleIntermediate,36.79,76.83,108.69,0.13,0.02,-0.07,0.99
51.06,R_RingIntermediate,38.74,76.88,107.62,0.07,0.04,-0.14,0.99
51.06,R_LittleIntermediate,40.71,76.53,105.62,0.02,0.13,-0.20,0.97
51.06,R_IndexProximal,34.58,77.48,104.76,0.11,0.00,-0.02,0.99
51.06,R_MiddleProximal,36.71,77.74,104.65,0.11,0.02,-0.06,0.99
51.06,R_ThumbProximal,32.42,76.56,101.76,-0.03,-0.09,0.50,0.86
51.06,R_RingProximal,38.49,77.21,103.88,0.04,0.04,-0.10,0.99
51.06,L_LittleProximal,-8.61,59.87,84.33,-0.58,-0.21,-0.29,-0.73
51.08,Main Camera,6.70,113.77,62.62,0.05,0.01,0.02,-1.00
51.08,R_Palm,36.52,77.61,101.74,0.03,0.02,-0.05,1.00
51.08,R_ThumbTip,30.55,76.44,106.98,-0.13,-0.22,0.56,0.79
51.08,R_IndexTip,34.67,75.45,112.66,0.14,0.03,-0.06,0.99
51.08,R_MiddleTip,37.00,75.86,113.65,0.08,0.03,-0.11,0.99
51.08,R_RingTip,38.93,76.36,112.50,0.06,0.01,-0.14,0.99
51.08,R_LittleTip,41.57,76.33,109.59,0.01,0.09,-0.20,0.98
51.08,R_ThumbDistal,31.80,76.44,104.96,-0.13,-0.22,0.56,0.79
51.08,R_IndexIntermediate,34.52,76.65,108.33,0.15,0.01,-0.04,0.99
51.08,R_MiddleIntermediate,36.78,76.83,108.70,0.13,0.02,-0.07,0.99
51.08,R_RingIntermediate,38.72,76.88,107.62,0.06,0.04,-0.14,0.99
51.08,R_LittleIntermediate,40.70,76.52,105.62,0.02,0.13,-0.20,0.97
51.08,R_IndexProximal,34.56,77.47,104.77,0.11,0.00,-0.02,0.99
51.08,R_MiddleProximal,36.70,77.73,104.66,0.11,0.02,-0.06,0.99
51.08,R_ThumbProximal,32.40,76.56,101.76,-0.03,-0.09,0.50,0.86
51.08,R_RingProximal,38.47,77.21,103.89,0.04,0.04,-0.10,0.99
51.08,L_LittleProximal,-8.60,59.83,84.34,-0.58,-0.21,-0.29,-0.73
51.09,Main Camera,6.64,113.83,62.57,0.05,0.01,0.02,-1.00
51.09,R_Palm,36.51,77.62,101.72,0.03,0.02,-0.05,1.00
51.09,R_ThumbTip,30.54,76.46,106.96,-0.13,-0.22,0.56,0.79
51.09,R_IndexTip,34.67,75.48,112.64,0.14,0.03,-0.06,0.99
51.09,R_MiddleTip,36.99,75.89,113.63,0.08,0.03,-0.11,0.99
51.09,R_RingTip,38.92,76.39,112.48,0.06,0.01,-0.14,0.99
51.09,R_LittleTip,41.55,76.35,109.58,0.01,0.09,-0.20,0.98
51.09,R_ThumbDistal,31.79,76.45,104.94,-0.13,-0.22,0.56,0.79
51.09,R_IndexIntermediate,34.52,76.67,108.31,0.15,0.01,-0.04,0.99
51.09,R_MiddleIntermediate,36.77,76.85,108.68,0.13,0.02,-0.07,0.99
51.09,R_RingIntermediate,38.71,76.89,107.61,0.06,0.04,-0.14,0.99
51.09,R_LittleIntermediate,40.68,76.54,105.61,0.02,0.13,-0.20,0.97
51.09,R_IndexProximal,34.55,77.49,104.75,0.11,0.00,-0.02,0.99
51.09,R_MiddleProximal,36.69,77.74,104.64,0.11,0.02,-0.06,0.99
51.09,R_ThumbProximal,32.39,76.57,101.75,-0.03,-0.09,0.50,0.86
51.09,R_RingProximal,38.46,77.22,103.87,0.04,0.04,-0.10,0.99
51.09,L_LittleProximal,-8.60,59.76,84.39,-0.58,-0.21,-0.29,-0.73
51.10,Main Camera,6.60,113.86,62.51,0.05,0.02,0.02,-1.00
51.10,R_Palm,36.51,77.63,101.70,0.03,0.02,-0.05,1.00
51.10,R_ThumbTip,30.54,76.47,106.94,-0.13,-0.22,0.56,0.79
51.10,R_IndexTip,34.67,75.50,112.63,0.14,0.03,-0.06,0.99
51.10,R_MiddleTip,37.00,75.91,113.62,0.08,0.03,-0.11,0.99
51.10,R_RingTip,38.92,76.41,112.47,0.06,0.01,-0.14,0.99
51.10,R_LittleTip,41.54,76.37,109.56,0.01,0.09,-0.20,0.98
51.10,R_ThumbDistal,31.79,76.47,104.93,-0.13,-0.22,0.56,0.79
51.10,R_IndexIntermediate,34.52,76.68,108.29,0.15,0.01,-0.04,0.99
51.10,R_MiddleIntermediate,36.77,76.86,108.67,0.13,0.02,-0.07,0.99
51.10,R_RingIntermediate,38.71,76.91,107.59,0.06,0.04,-0.14,0.99
51.10,R_LittleIntermediate,40.68,76.55,105.59,0.02,0.13,-0.20,0.97
51.10,R_IndexProximal,34.55,77.50,104.73,0.11,0.00,-0.02,0.99
51.10,R_MiddleProximal,36.69,77.76,104.63,0.11,0.02,-0.06,0.99
51.10,R_ThumbProximal,32.39,76.58,101.73,-0.03,-0.09,0.50,0.86
51.10,R_RingProximal,38.46,77.23,103.86,0.04,0.04,-0.10,0.99
51.10,L_LittleProximal,-8.60,59.57,84.41,-0.57,-0.21,-0.30,-0.73
51.12,Main Camera,6.55,113.87,62.45,0.05,0.02,0.02,-1.00
51.12,R_Palm,36.50,77.61,101.70,0.03,0.02,-0.05,1.00
51.12,R_ThumbTip,30.54,76.45,106.95,-0.13,-0.22,0.56,0.79
51.12,R_IndexTip,34.67,75.49,112.63,0.14,0.03,-0.06,0.99
51.12,R_MiddleTip,37.00,75.90,113.63,0.07,0.03,-0.11,0.99
51.12,R_RingTip,38.91,76.40,112.47,0.06,0.01,-0.14,0.99
51.12,R_LittleTip,41.53,76.36,109.57,0.01,0.09,-0.20,0.98
51.12,R_ThumbDistal,31.79,76.45,104.93,-0.13,-0.22,0.56,0.79
51.12,R_IndexIntermediate,34.51,76.66,108.30,0.15,0.01,-0.04,0.99
51.12,R_MiddleIntermediate,36.77,76.85,108.67,0.13,0.02,-0.07,0.99
51.12,R_RingIntermediate,38.70,76.89,107.60,0.06,0.04,-0.14,0.99
51.12,R_LittleIntermediate,40.67,76.54,105.60,0.02,0.13,-0.20,0.97
51.12,R_IndexProximal,34.55,77.48,104.74,0.11,0.00,-0.02,0.99
51.12,R_MiddleProximal,36.68,77.74,104.63,0.11,0.02,-0.06,0.99
51.12,R_ThumbProximal,32.38,76.57,101.73,-0.03,-0.09,0.50,0.86
51.12,R_RingProximal,38.46,77.21,103.86,0.04,0.04,-0.10,0.99
51.12,L_LittleProximal,-8.57,59.45,84.38,-0.57,-0.22,-0.30,-0.73
51.13,Main Camera,6.50,113.92,62.39,0.05,0.02,0.01,-1.00
51.13,R_Palm,36.50,77.59,101.71,0.03,0.02,-0.05,1.00
51.13,R_ThumbTip,30.53,76.44,106.95,-0.13,-0.22,0.56,0.79
51.13,R_IndexTip,34.67,75.48,112.64,0.14,0.03,-0.06,0.99
51.13,R_MiddleTip,37.00,75.89,113.63,0.07,0.03,-0.11,0.99
51.13,R_RingTip,38.91,76.39,112.48,0.06,0.01,-0.14,0.99
51.13,R_LittleTip,41.52,76.35,109.57,0.01,0.09,-0.20,0.98
51.13,R_ThumbDistal,31.78,76.43,104.93,-0.13,-0.22,0.56,0.79
51.13,R_IndexIntermediate,34.51,76.64,108.30,0.14,0.01,-0.04,0.99
51.13,R_MiddleIntermediate,36.76,76.83,108.67,0.13,0.02,-0.07,0.99
51.13,R_RingIntermediate,38.69,76.87,107.60,0.06,0.04,-0.14,0.99
51.13,R_LittleIntermediate,40.66,76.52,105.60,0.02,0.13,-0.20,0.97
51.13,R_IndexProximal,34.54,77.46,104.74,0.11,0.00,-0.02,0.99
51.13,R_MiddleProximal,36.68,77.72,104.63,0.11,0.02,-0.06,0.99
51.13,R_ThumbProximal,32.38,76.55,101.73,-0.03,-0.09,0.50,0.86
51.13,R_RingProximal,38.45,77.19,103.86,0.04,0.04,-0.10,0.99
51.13,L_LittleProximal,-8.54,59.33,84.36,-0.57,-0.22,-0.30,-0.73
51.15,Main Camera,6.46,113.95,62.32,0.06,0.02,0.01,-1.00
51.15,R_Palm,36.57,77.43,102.01,0.03,0.02,-0.05,1.00
51.15,R_ThumbTip,30.60,76.31,107.25,-0.13,-0.22,0.55,0.79
51.15,R_IndexTip,34.74,75.35,112.95,0.13,0.04,-0.06,0.99
51.15,R_MiddleTip,37.07,75.76,113.93,0.07,0.03,-0.11,0.99
51.15,R_RingTip,38.98,76.25,112.78,0.06,0.01,-0.14,0.99
51.15,R_LittleTip,41.59,76.18,109.87,0.00,0.09,-0.20,0.98
51.15,R_ThumbDistal,31.85,76.29,105.23,-0.13,-0.22,0.55,0.79
51.15,R_IndexIntermediate,34.58,76.50,108.60,0.14,0.01,-0.04,0.99
51.15,R_MiddleIntermediate,36.84,76.68,108.97,0.12,0.02,-0.07,0.99
51.15,R_RingIntermediate,38.77,76.72,107.90,0.06,0.04,-0.14,0.99
51.15,R_LittleIntermediate,40.73,76.35,105.90,0.02,0.13,-0.21,0.97
51.15,R_IndexProximal,34.62,77.31,105.04,0.11,0.00,-0.02,0.99
51.15,R_MiddleProximal,36.75,77.56,104.93,0.11,0.02,-0.06,0.99
51.15,R_ThumbProximal,32.44,76.40,102.03,-0.03,-0.09,0.50,0.86
51.15,R_RingProximal,38.52,77.03,104.16,0.04,0.04,-0.10,0.99
51.15,L_LittleProximal,-8.54,59.31,84.32,-0.57,-0.22,-0.31,-0.73
51.16,Main Camera,6.43,114.00,62.26,0.06,0.02,0.01,-1.00
51.16,R_Palm,36.58,77.44,102.10,0.02,0.02,-0.05,1.00
51.16,R_ThumbTip,30.62,76.39,107.36,-0.14,-0.22,0.55,0.79
51.16,R_IndexTip,34.74,75.46,113.06,0.13,0.03,-0.06,0.99
51.16,R_MiddleTip,37.08,75.85,114.04,0.07,0.03,-0.11,0.99
51.16,R_RingTip,38.99,76.32,112.88,0.05,0.01,-0.15,0.99
51.16,R_LittleTip,41.59,76.22,109.98,0.00,0.08,-0.21,0.97
51.16,R_ThumbDistal,31.86,76.36,105.34,-0.14,-0.22,0.55,0.79
51.16,R_IndexIntermediate,34.59,76.57,108.71,0.14,0.01,-0.05,0.99
51.16,R_MiddleIntermediate,36.85,76.74,109.08,0.12,0.02,-0.07,0.99
51.16,R_RingIntermediate,38.77,76.75,108.00,0.06,0.04,-0.14,0.99
51.16,R_LittleIntermediate,40.73,76.35,106.01,0.02,0.13,-0.21,0.97
51.16,R_IndexProximal,34.63,77.35,105.14,0.11,0.00,-0.02,0.99
51.16,R_MiddleProximal,36.76,77.58,105.03,0.10,0.02,-0.06,0.99
51.16,R_ThumbProximal,32.44,76.45,102.14,-0.03,-0.08,0.50,0.86
51.16,R_RingProximal,38.53,77.04,104.26,0.03,0.04,-0.11,0.99
51.16,L_LittleProximal,-8.53,59.27,84.28,-0.57,-0.22,-0.31,-0.73
51.17,Main Camera,6.40,114.02,62.18,0.06,0.03,0.01,-1.00
51.17,R_Palm,36.63,77.19,102.19,0.02,0.02,-0.06,1.00
51.17,R_ThumbTip,30.68,76.22,107.46,-0.14,-0.22,0.55,0.79
51.17,R_IndexTip,34.79,75.30,113.16,0.13,0.03,-0.06,0.99
51.17,R_MiddleTip,37.13,75.68,114.14,0.07,0.03,-0.12,0.99
51.17,R_RingTip,39.03,76.13,112.98,0.05,0.01,-0.15,0.99
51.17,R_LittleTip,41.62,75.98,110.08,0.00,0.08,-0.21,0.97
51.17,R_ThumbDistal,31.91,76.17,105.44,-0.14,-0.22,0.55,0.79
51.17,R_IndexIntermediate,34.64,76.39,108.80,0.14,0.01,-0.05,0.99
51.17,R_MiddleIntermediate,36.90,76.53,109.17,0.12,0.02,-0.08,0.99
51.17,R_RingIntermediate,38.82,76.52,108.09,0.05,0.04,-0.14,0.99
