Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
195.23,R_ThumbDistal,32.73,76.47,105.76,-0.08,-0.20,0.57,0.79
195.23,R_IndexIntermediate,35.39,76.90,109.04,0.15,0.02,-0.04,0.99
195.23,R_MiddleIntermediate,37.72,77.03,109.32,0.14,0.04,-0.06,0.99
195.23,R_RingIntermediate,39.56,77.03,108.22,0.09,0.05,-0.13,0.99
195.23,R_LittleIntermediate,41.24,76.70,106.25,0.08,0.10,-0.21,0.97
195.23,R_IndexProximal,35.34,77.75,105.49,0.12,0.01,-0.01,0.99
195.23,R_MiddleProximal,37.47,78.04,105.32,0.12,0.04,-0.05,0.99
195.23,R_ThumbProximal,33.07,76.73,102.53,0.01,-0.07,0.52,0.85
195.23,R_RingProximal,39.23,77.54,104.51,0.06,0.05,-0.09,0.99
195.23,L_LittleProximal,-8.50,60.35,84.04,-0.57,-0.20,-0.29,-0.74
195.24,Main Camera,9.69,114.30,60.99,0.09,0.01,0.03,-1.00
195.24,R_Palm,37.28,77.76,102.61,0.02,0.04,-0.04,1.00
195.24,R_ThumbTip,31.76,76.23,108.10,-0.08,-0.20,0.57,0.79
195.24,R_IndexTip,35.72,75.60,113.58,0.14,0.05,-0.05,0.99
195.24,R_MiddleTip,38.21,75.79,114.44,0.09,0.05,-0.10,0.99
195.24,R_RingTip,39.95,76.11,113.25,0.09,0.02,-0.14,0.99
195.24,R_LittleTip,41.80,75.94,110.44,0.07,0.05,-0.21,0.97
195.24,R_ThumbDistal,32.80,76.36,105.97,-0.08,-0.20,0.57,0.79
195.24,R_IndexIntermediate,35.46,76.78,109.25,0.15,0.02,-0.04,0.99
195.24,R_MiddleIntermediate,37.79,76.90,109.53,0.14,0.04,-0.07,0.99
195.24,R_RingIntermediate,39.63,76.89,108.42,0.09,0.05,-0.13,0.99
195.24,R_LittleIntermediate,41.30,76.56,106.45,0.08,0.10,-0.21,0.97
195.24,R_IndexProximal,35.41,77.62,105.69,0.12,0.01,-0.01,0.99
195.24,R_MiddleProximal,37.54,77.91,105.53,0.12,0.04,-0.05,0.99
195.24,R_ThumbProximal,33.14,76.61,102.74,0.01,-0.06,0.52,0.85
195.24,R_RingProximal,39.30,77.41,104.71,0.06,0.05,-0.10,0.99
195.24,L_LittleProximal,-8.50,60.28,84.08,-0.57,-0.21,-0.29,-0.74
195.26,Main Camera,9.62,114.30,60.95,0.09,0.02,0.03,-1.00
195.26,R_Palm,37.35,77.59,102.80,0.02,0.04,-0.04,1.00
195.26,R_ThumbTip,31.83,76.11,108.30,-0.09,-0.20,0.57,0.79
195.26,R_IndexTip,35.81,75.47,113.78,0.14,0.05,-0.05,0.99
195.26,R_MiddleTip,38.29,75.66,114.64,0.09,0.05,-0.10,0.99
195.26,R_RingTip,40.02,75.97,113.45,0.09,0.02,-0.14,0.99
195.26,R_LittleTip,41.88,75.78,110.63,0.07,0.05,-0.21,0.97
195.26,R_ThumbDistal,32.87,76.23,106.18,-0.09,-0.20,0.57,0.79
195.26,R_IndexIntermediate,35.54,76.64,109.45,0.14,0.02,-0.04,0.99
195.26,R_MiddleIntermediate,37.86,76.75,109.72,0.14,0.04,-0.07,0.99
195.26,R_RingIntermediate,39.70,76.73,108.61,0.08,0.05,-0.13,0.99
195.26,R_LittleIntermediate,41.37,76.38,106.64,0.08,0.10,-0.21,0.97
195.26,R_IndexProximal,35.49,77.47,105.89,0.12,0.01,-0.01,0.99
195.26,R_MiddleProximal,37.62,77.75,105.72,0.12,0.04,-0.06,0.99
195.26,R_ThumbProximal,33.21,76.46,102.94,0.00,-0.06,0.51,0.86
195.26,R_RingProximal,39.37,77.24,104.90,0.06,0.05,-0.10,0.99
195.26,L_LittleProximal,-8.50,60.29,84.08,-0.57,-0.21,-0.29,-0.74
195.27,Main Camera,9.56,114.30,60.90,0.09,0.02,0.03,-1.00
195.27,R_Palm,37.48,77.29,103.03,0.02,0.04,-0.05,1.00
195.27,R_ThumbTip,31.98,75.88,108.57,-0.09,-0.19,0.57,0.80
195.27,R_IndexTip,35.99,75.24,114.03,0.13,0.05,-0.06,0.99
195.27,R_MiddleTip,38.46,75.43,114.87,0.09,0.05,-0.11,0.99
195.27,R_RingTip,40.19,75.72,113.67,0.09,0.02,-0.14,0.99
195.27,R_LittleTip,42.02,75.48,110.85,0.07,0.05,-0.22,0.97
195.27,R_ThumbDistal,33.02,75.97,106.44,-0.09,-0.19,0.57,0.80
195.27,R_IndexIntermediate,35.70,76.38,109.69,0.14,0.02,-0.04,0.99
195.27,R_MiddleIntermediate,38.02,76.48,109.95,0.13,0.04,-0.07,0.99
195.27,R_RingIntermediate,39.85,76.45,108.83,0.08,0.05,-0.14,0.99
195.27,R_LittleIntermediate,41.50,76.07,106.86,0.08,0.10,-0.21,0.97
195.27,R_IndexProximal,35.64,77.20,106.13,0.11,0.01,-0.02,0.99
195.27,R_MiddleProximal,37.76,77.47,105.94,0.12,0.04,-0.06,0.99
195.27,R_ThumbProximal,33.34,76.19,103.20,0.00,-0.06,0.51,0.86
195.27,R_RingProximal,39.51,76.94,105.12,0.06,0.05,-0.10,0.99
195.27,L_LittleProximal,-8.50,60.33,84.09,-0.57,-0.21,-0.29,-0.74
195.28,Main Camera,9.49,114.30,60.86,0.09,0.02,0.03,-1.00
195.28,R_Palm,37.62,77.07,103.16,0.01,0.04,-0.05,1.00
195.28,R_ThumbTip,32.12,75.71,108.72,-0.09,-0.19,0.57,0.80
195.28,R_IndexTip,36.16,75.08,114.17,0.13,0.05,-0.06,0.99
195.28,R_MiddleTip,38.61,75.26,115.01,0.08,0.05,-0.11,0.99
195.28,R_RingTip,40.34,75.54,113.80,0.08,0.02,-0.15,0.99
195.28,R_LittleTip,42.15,75.28,110.97,0.07,0.05,-0.22,0.97
195.28,R_ThumbDistal,33.16,75.78,106.59,-0.09,-0.19,0.57,0.80
195.28,R_IndexIntermediate,35.86,76.19,109.83,0.14,0.02,-0.04,0.99
195.28,R_MiddleIntermediate,38.17,76.29,110.09,0.13,0.04,-0.07,0.99
195.28,R_RingIntermediate,40.00,76.24,108.96,0.08,0.05,-0.14,0.99
195.28,R_LittleIntermediate,41.64,75.85,106.98,0.07,0.10,-0.21,0.97
195.28,R_IndexProximal,35.78,77.00,106.27,0.11,0.01,-0.02,0.99
195.28,R_MiddleProximal,37.91,77.26,106.07,0.12,0.04,-0.06,0.99
195.28,R_ThumbProximal,33.47,75.98,103.35,0.00,-0.06,0.51,0.86
195.28,R_RingProximal,39.65,76.72,105.25,0.06,0.05,-0.10,0.99
195.28,L_LittleProximal,-8.49,60.37,84.10,-0.57,-0.21,-0.29,-0.74
195.30,Main Camera,9.42,114.33,60.82,0.09,0.02,0.03,-1.00
195.30,R_Palm,37.76,76.90,103.27,0.01,0.04,-0.05,1.00
195.30,R_ThumbTip,32.28,75.58,108.85,-0.10,-0.19,0.57,0.80
195.30,R_IndexTip,36.33,74.96,114.30,0.13,0.05,-0.06,0.99
195.30,R_MiddleTip,38.78,75.15,115.13,0.08,0.06,-0.11,0.99
195.30,R_RingTip,40.51,75.41,113.91,0.08,0.03,-0.15,0.99
195.30,R_LittleTip,42.30,75.14,111.08,0.06,0.05,-0.22,0.97
195.30,R_ThumbDistal,33.32,75.64,106.72,-0.10,-0.19,0.57,0.80
195.30,R_IndexIntermediate,36.02,76.06,109.95,0.14,0.02,-0.05,0.99
195.30,R_MiddleIntermediate,38.33,76.15,110.20,0.13,0.04,-0.07,0.99
195.30,R_RingIntermediate,40.15,76.09,109.07,0.08,0.06,-0.14,0.99
195.30,R_LittleIntermediate,41.78,75.69,107.09,0.07,0.10,-0.22,0.97
195.30,R_IndexProximal,35.93,76.85,106.39,0.11,0.01,-0.02,0.99
195.30,R_MiddleProximal,38.06,77.10,106.18,0.11,0.04,-0.06,0.99
195.30,R_ThumbProximal,33.62,75.82,103.48,0.00,-0.05,0.51,0.86
195.30,R_RingProximal,39.80,76.56,105.36,0.06,0.05,-0.10,0.99
195.30,L_LittleProximal,-8.49,60.38,84.09,-0.57,-0.21,-0.29,-0.74
195.31,Main Camera,9.35,114.31,60.77,0.09,0.02,0.03,-1.00
195.31,R_Palm,37.88,76.76,103.37,0.01,0.04,-0.05,1.00
195.31,R_ThumbTip,32.41,75.48,108.97,-0.10,-0.19,0.57,0.80
195.31,R_IndexTip,36.49,74.87,114.41,0.12,0.05,-0.06,0.99
195.31,R_MiddleTip,38.93,75.06,115.24,0.08,0.06,-0.11,0.99
195.31,R_RingTip,40.65,75.31,114.01,0.08,0.03,-0.15,0.99
195.31,R_LittleTip,42.42,75.03,111.18,0.06,0.05,-0.22,0.97
195.31,R_ThumbDistal,33.45,75.53,106.84,-0.10,-0.19,0.57,0.80
195.31,R_IndexIntermediate,36.17,75.94,110.06,0.13,0.02,-0.05,0.99
195.31,R_MiddleIntermediate,38.46,76.04,110.30,0.13,0.04,-0.07,0.99
195.31,R_RingIntermediate,40.29,75.97,109.16,0.07,0.06,-0.14,0.99
195.31,R_LittleIntermediate,41.90,75.56,107.18,0.07,0.10,-0.22,0.97
195.31,R_IndexProximal,36.06,76.72,106.49,0.11,0.02,-0.02,0.99
195.31,R_MiddleProximal,38.19,76.97,106.28,0.11,0.04,-0.06,0.99
195.31,R_ThumbProximal,33.74,75.69,103.60,0.00,-0.05,0.51,0.86
195.31,R_RingProximal,39.93,76.42,105.45,0.06,0.05,-0.10,0.99
195.31,L_LittleProximal,-8.50,60.38,84.09,-0.57,-0.21,-0.29,-0.74
195.33,Main Camera,9.29,114.29,60.73,0.09,0.02,0.03,-1.00
195.33,R_Palm,37.86,76.75,103.41,0.01,0.04,-0.05,1.00
195.33,R_ThumbTip,32.38,75.51,109.01,-0.10,-0.19,0.57,0.80
195.33,R_IndexTip,36.47,74.89,114.45,0.12,0.05,-0.06,0.99
195.33,R_MiddleTip,38.90,75.09,115.28,0.08,0.06,-0.11,0.99
195.33,R_RingTip,40.62,75.32,114.05,0.08,0.03,-0.15,0.99
195.33,R_LittleTip,42.39,75.04,111.22,0.06,0.05,-0.22,0.97
195.33,R_ThumbDistal,33.43,75.54,106.88,-0.10,-0.19,0.57,0.80
195.33,R_IndexIntermediate,36.14,75.95,110.10,0.13,0.02,-0.05,0.99
195.33,R_MiddleIntermediate,38.44,76.04,110.34,0.12,0.04,-0.08,0.99
195.33,R_RingIntermediate,40.26,75.96,109.20,0.07,0.06,-0.14,0.99
195.33,R_LittleIntermediate,41.87,75.54,107.22,0.07,0.10,-0.22,0.97
195.33,R_IndexProximal,36.04,76.72,106.53,0.11,0.02,-0.02,0.99
195.33,R_MiddleProximal,38.17,76.97,106.32,0.11,0.04,-0.06,0.99
195.33,R_ThumbProximal,33.72,75.69,103.64,0.00,-0.05,0.51,0.86
195.33,R_RingProximal,39.91,76.41,105.49,0.05,0.05,-0.11,0.99
195.33,L_LittleProximal,-8.52,60.41,84.08,-0.57,-0.21,-0.29,-0.74
195.34,Main Camera,9.22,114.28,60.69,0.08,0.03,0.03,-1.00
195.34,R_Palm,37.84,76.78,103.36,0.01,0.04,-0.05,1.00
195.34,R_ThumbTip,32.36,75.55,108.96,-0.10,-0.19,0.57,0.80
195.34,R_IndexTip,36.45,74.93,114.41,0.12,0.05,-0.06,0.99
195.34,R_MiddleTip,38.87,75.13,115.24,0.07,0.05,-0.11,0.99
195.34,R_RingTip,40.59,75.35,114.01,0.08,0.02,-0.15,0.99
195.34,R_LittleTip,42.35,75.09,111.19,0.05,0.05,-0.22,0.97
195.34,R_ThumbDistal,33.41,75.58,106.84,-0.10,-0.19,0.57,0.80
195.34,R_IndexIntermediate,36.13,75.98,110.05,0.13,0.02,-0.05,0.99
195.34,R_MiddleIntermediate,38.42,76.08,110.30,0.12,0.04,-0.07,0.99
195.34,R_RingIntermediate,40.24,76.00,109.16,0.07,0.05,-0.14,0.99
195.34,R_LittleIntermediate,41.84,75.58,107.18,0.06,0.10,-0.22,0.97
195.34,R_IndexProximal,36.02,76.75,106.48,0.11,0.02,-0.02,0.99
195.34,R_MiddleProximal,38.15,77.00,106.27,0.11,0.04,-0.06,0.99
195.34,R_ThumbProximal,33.70,75.72,103.59,0.00,-0.05,0.51,0.86
195.34,R_RingProximal,39.89,76.44,105.44,0.05,0.05,-0.11,0.99
195.34,L_LittleProximal,-8.51,60.41,84.09,-0.57,-0.21,-0.29,-0.74
195.35,Main Camera,9.15,114.26,60.67,0.08,0.03,0.03,-1.00
195.35,R_Palm,37.82,76.80,103.32,0.01,0.04,-0.05,1.00
195.35,R_ThumbTip,32.34,75.58,108.92,-0.10,-0.19,0.57,0.80
195.35,R_IndexTip,36.43,74.96,114.37,0.12,0.05,-0.06,0.99
195.35,R_MiddleTip,38.83,75.16,115.20,0.07,0.05,-0.11,0.99
195.35,R_RingTip,40.55,75.38,113.97,0.08,0.02,-0.15,0.99
195.35,R_LittleTip,42.31,75.13,111.15,0.05,0.05,-0.22,0.97
195.35,R_ThumbDistal,33.39,75.60,106.79,-0.10,-0.19,0.57,0.80
195.35,R_IndexIntermediate,36.10,76.00,110.01,0.13,0.02,-0.05,0.99
195.35,R_MiddleIntermediate,38.39,76.10,110.26,0.12,0.04,-0.07,0.99
195.35,R_RingIntermediate,40.21,76.01,109.12,0.07,0.05,-0.14,0.99
195.35,R_LittleIntermediate,41.81,75.60,107.15,0.06,0.10,-0.22,0.97
195.35,R_IndexProximal,36.00,76.77,106.44,0.11,0.02,-0.02,0.99
195.35,R_MiddleProximal,38.13,77.02,106.23,0.11,0.04,-0.06,0.99
195.35,R_ThumbProximal,33.68,75.74,103.55,-0.01,-0.05,0.51,0.86
195.35,R_RingProximal,39.87,76.46,105.40,0.05,0.05,-0.11,0.99
195.35,L_LittleProximal,-8.52,60.43,84.08,-0.57,-0.21,-0.29,-0.74
195.37,Main Camera,9.09,114.24,60.66,0.08,0.03,0.03,-1.00
195.37,R_Palm,37.84,76.88,103.26,0.01,0.04,-0.05,1.00
195.37,R_ThumbTip,32.35,75.68,108.86,-0.10,-0.19,0.57,0.80
195.37,R_IndexTip,36.45,75.05,114.31,0.12,0.05,-0.06,0.99
195.37,R_MiddleTip,38.84,75.27,115.14,0.07,0.05,-0.11,0.99
195.37,R_RingTip,40.56,75.47,113.91,0.08,0.02,-0.15,0.99
195.37,R_LittleTip,42.30,75.21,111.10,0.05,0.05,-0.22,0.97
195.37,R_ThumbDistal,33.40,75.69,106.73,-0.10,-0.19,0.57,0.80
195.37,R_IndexIntermediate,36.12,76.09,109.95,0.13,0.03,-0.05,0.99
195.37,R_MiddleIntermediate,38.40,76.19,110.20,0.12,0.04,-0.07,0.99
195.37,R_RingIntermediate,40.22,76.10,109.06,0.07,0.05,-0.14,0.99
195.37,R_LittleIntermediate,41.81,75.68,107.09,0.06,0.10,-0.22,0.97
195.37,R_IndexProximal,36.01,76.86,106.38,0.11,0.02,-0.02,0.99
195.37,R_MiddleProximal,38.14,77.11,106.17,0.11,0.04,-0.06,0.99
195.37,R_ThumbProximal,33.70,75.82,103.49,-0.01,-0.05,0.51,0.86
195.37,R_RingProximal,39.88,76.55,105.34,0.06,0.05,-0.11,0.99
195.37,L_LittleProximal,-8.52,60.45,84.09,-0.57,-0.21,-0.29,-0.74
195.38,Main Camera,9.01,114.21,60.65,0.08,0.03,0.03,-1.00
195.38,R_Palm,37.86,76.98,103.19,0.01,0.04,-0.05,1.00
195.38,R_ThumbTip,32.37,75.78,108.78,-0.11,-0.19,0.57,0.79
195.38,R_IndexTip,36.47,75.17,114.24,0.12,0.05,-0.06,0.99
195.38,R_MiddleTip,38.85,75.39,115.08,0.07,0.05,-0.11,0.99
195.38,R_RingTip,40.56,75.57,113.85,0.08,0.02,-0.15,0.99
195.38,R_LittleTip,42.29,75.31,111.04,0.05,0.05,-0.22,0.97
195.38,R_ThumbDistal,33.43,75.80,106.66,-0.11,-0.19,0.57,0.79
195.38,R_IndexIntermediate,36.14,76.19,109.88,0.13,0.03,-0.05,0.99
195.38,R_MiddleIntermediate,38.41,76.30,110.13,0.12,0.04,-0.07,0.99
195.38,R_RingIntermediate,40.23,76.21,108.99,0.07,0.05,-0.14,0.99
195.38,R_LittleIntermediate,41.82,75.78,107.03,0.06,0.09,-0.21,0.97
195.38,R_IndexProximal,36.03,76.96,106.30,0.10,0.02,-0.02,0.99
195.38,R_MiddleProximal,38.16,77.21,106.10,0.11,0.04,-0.06,0.99
195.38,R_ThumbProximal,33.73,75.92,103.42,-0.01,-0.05,0.51,0.86
195.38,R_RingProximal,39.90,76.66,105.28,0.06,0.05,-0.10,0.99
195.38,L_LittleProximal,-8.53,60.47,84.10,-0.57,-0.21,-0.29,-0.74
195.39,Main Camera,8.95,114.20,60.64,0.08,0.03,0.02,-1.00
195.39,R_Palm,37.85,77.01,103.18,0.01,0.04,-0.05,1.00
195.39,R_ThumbTip,32.35,75.80,108.76,-0.11,-0.19,0.57,0.79
195.39,R_IndexTip,36.45,75.19,114.22,0.12,0.05,-0.06,0.99
195.39,R_MiddleTip,38.82,75.43,115.07,0.07,0.05,-0.11,0.99
195.39,R_RingTip,40.52,75.59,113.84,0.08,0.02,-0.14,0.99
195.39,R_LittleTip,42.24,75.33,111.03,0.06,0.04,-0.22,0.97
195.39,R_ThumbDistal,33.41,75.81,106.64,-0.11,-0.19,0.57,0.79
195.39,R_IndexIntermediate,36.12,76.21,109.86,0.13,0.02,-0.04,0.99
195.39,R_MiddleIntermediate,38.38,76.34,110.12,0.12,0.04,-0.07,0.99
195.39,R_RingIntermediate,40.20,76.23,108.98,0.07,0.05,-0.14,0.99
195.39,R_LittleIntermediate,41.79,75.81,107.02,0.07,0.09,-0.21,0.97
195.39,R_IndexProximal,36.01,76.98,106.29,0.10,0.02,-0.02,0.99
195.39,R_MiddleProximal,38.14,77.24,106.09,0.11,0.04,-0.06,0.99
195.39,R_ThumbProximal,33.72,75.93,103.40,-0.01,-0.05,0.51,0.86
195.39,R_RingProximal,39.89,76.70,105.27,0.06,0.05,-0.10,0.99
195.39,L_LittleProximal,-8.54,60.47,84.10,-0.57,-0.22,-0.29,-0.74
195.41,Main Camera,8.88,114.20,60.62,0.08,0.03,0.02,-1.00
195.41,R_Palm,37.84,77.02,103.17,0.01,0.04,-0.05,1.00
195.41,R_ThumbTip,32.34,75.81,108.75,-0.11,-0.19,0.57,0.79
195.41,R_IndexTip,36.45,75.21,114.22,0.12,0.05,-0.05,0.99
195.41,R_MiddleTip,38.81,75.46,115.06,0.07,0.05,-0.10,0.99
195.41,R_RingTip,40.51,75.61,113.83,0.08,0.02,-0.14,0.99
195.41,R_LittleTip,42.23,75.35,111.03,0.06,0.04,-0.21,0.97
195.41,R_ThumbDistal,33.41,75.82,106.63,-0.11,-0.19,0.57,0.79
195.41,R_IndexIntermediate,36.11,76.22,109.85,0.13,0.03,-0.04,0.99
195.41,R_MiddleIntermediate,38.38,76.35,110.11,0.12,0.04,-0.07,0.99
195.41,R_RingIntermediate,40.19,76.25,108.98,0.07,0.05,-0.14,0.99
195.41,R_LittleIntermediate,41.78,75.83,107.02,0.07,0.09,-0.21,0.97
195.41,R_IndexProximal,36.01,76.99,106.28,0.10,0.02,-0.02,0.99
195.41,R_MiddleProximal,38.13,77.25,106.08,0.11,0.04,-0.06,0.99
195.41,R_ThumbProximal,33.72,75.93,103.39,-0.01,-0.05,0.51,0.86
195.41,R_RingProximal,39.88,76.72,105.26,0.06,0.05,-0.10,0.99
195.41,L_LittleProximal,-8.54,60.46,84.11,-0.57,-0.22,-0.29,-0.74
195.42,Main Camera,8.83,114.21,60.63,0.08,0.03,0.02,-1.00
195.42,R_Palm,37.83,77.02,103.17,0.01,0.04,-0.04,1.00
195.42,R_ThumbTip,32.33,75.82,108.75,-0.11,-0.19,0.57,0.79
195.42,R_IndexTip,36.45,75.23,114.22,0.11,0.05,-0.05,0.99
195.42,R_MiddleTip,38.80,75.48,115.07,0.07,0.05,-0.10,0.99
195.42,R_RingTip,40.50,75.63,113.84,0.07,0.02,-0.14,0.99
195.42,R_LittleTip,42.21,75.38,111.04,0.05,0.04,-0.21,0.97
195.42,R_ThumbDistal,33.40,75.83,106.63,-0.11,-0.19,0.57,0.79
195.42,R_IndexIntermediate,36.11,76.23,109.86,0.13,0.03,-0.04,0.99
195.42,R_MiddleIntermediate,38.36,76.37,110.12,0.12,0.04,-0.07,0.99
195.42,R_RingIntermediate,40.18,76.26,108.98,0.07,0.05,-0.13,0.99
195.42,R_LittleIntermediate,41.77,75.84,107.02,0.06,0.09,-0.21,0.97
195.42,R_IndexProximal,35.99,76.99,106.28,0.10,0.02,-0.02,0.99
195.42,R_MiddleProximal,38.12,77.26,106.08,0.11,0.04,-0.06,0.99
195.42,R_ThumbProximal,33.71,75.93,103.39,-0.01,-0.05,0.51,0.86
195.42,R_RingProximal,39.87,76.72,105.27,0.06,0.05,-0.10,0.99
195.42,L_LittleProximal,-8.56,60.45,84.11,-0.57,-0.22,-0.29,-0.74
195.44,Main Camera,8.78,114.21,60.64,0.08,0.03,0.02,-1.00
195.44,R_Palm,37.82,77.05,103.16,0.00,0.04,-0.04,1.00
195.44,R_ThumbTip,32.33,75.86,108.74,-0.11,-0.19,0.57,0.79
195.44,R_IndexTip,36.45,75.28,114.21,0.11,0.06,-0.05,0.99
195.44,R_MiddleTip,38.79,75.54,115.05,0.07,0.05,-0.10,0.99
195.44,R_RingTip,40.48,75.68,113.82,0.07,0.02,-0.14,0.99
195.44,R_LittleTip,42.20,75.44,111.03,0.05,0.04,-0.21,0.98
195.44,R_ThumbDistal,33.39,75.86,106.62,-0.11,-0.19,0.57,0.79
195.44,R_IndexIntermediate,36.10,76.27,109.84,0.13,0.03,-0.04,0.99
195.44,R_MiddleIntermediate,38.36,76.41,110.10,0.12,0.04,-0.07,0.99
195.44,R_RingIntermediate,40.17,76.30,108.96,0.07,0.05,-0.13,0.99
195.44,R_LittleIntermediate,41.76,75.88,107.01,0.06,0.09,-0.21,0.97
195.44,R_IndexProximal,35.99,77.02,106.26,0.10,0.02,-0.01,0.99
195.44,R_MiddleProximal,38.11,77.30,106.07,0.11,0.04,-0.06,0.99
195.44,R_ThumbProximal,33.71,75.96,103.38,-0.01,-0.05,0.51,0.86
195.44,R_RingProximal,39.86,76.76,105.25,0.06,0.05,-0.10,0.99
195.44,L_LittleProximal,-8.55,60.45,84.12,-0.57,-0.22,-0.29,-0.74
195.45,Main Camera,8.72,114.21,60.65,0.08,0.04,0.02,-1.00
195.45,R_Palm,37.81,77.04,103.14,0.00,0.04,-0.04,1.00
195.45,R_ThumbTip,32.32,75.86,108.72,-0.11,-0.19,0.57,0.79
195.45,R_IndexTip,36.45,75.28,114.19,0.11,0.06,-0.05,0.99
195.45,R_MiddleTip,38.77,75.54,115.04,0.06,0.05,-0.10,0.99
195.45,R_RingTip,40.46,75.67,113.81,0.07,0.02,-0.14,0.99
195.45,R_LittleTip,42.18,75.44,111.02,0.05,0.04,-0.21,0.98
195.45,R_ThumbDistal,33.38,75.86,106.60,-0.11,-0.19,0.57,0.79
195.45,R_IndexIntermediate,36.10,76.26,109.82,0.13,0.03,-0.04,0.99
195.45,R_MiddleIntermediate,38.34,76.40,110.09,0.12,0.04,-0.07,0.99
195.45,R_RingIntermediate,40.16,76.29,108.95,0.07,0.05,-0.13,0.99
195.45,R_LittleIntermediate,41.74,75.88,107.00,0.06,0.09,-0.21,0.97
195.45,R_IndexProximal,35.98,77.01,106.25,0.10,0.02,-0.01,0.99
195.45,R_MiddleProximal,38.10,77.29,106.05,0.11,0.04,-0.06,0.99
195.45,R_ThumbProximal,33.70,75.95,103.36,-0.01,-0.05,0.51,0.86
195.45,R_RingProximal,39.85,76.75,105.23,0.06,0.05,-0.10,0.99
195.45,L_LittleProximal,-8.56,60.44,84.12,-0.57,-0.22,-0.29,-0.74
195.46,Main Camera,8.67,114.21,60.66,0.08,0.04,0.02,-1.00
195.46,R_Palm,37.81,77.03,103.13,0.00,0.04,-0.04,1.00
195.46,R_ThumbTip,32.31,75.86,108.71,-0.11,-0.19,0.57,0.79
195.46,R_IndexTip,36.45,75.27,114.18,0.11,0.06,-0.05,0.99
195.46,R_MiddleTip,38.76,75.54,115.03,0.06,0.05,-0.10,0.99
195.46,R_RingTip,40.45,75.64,113.80,0.07,0.02,-0.14,0.99
195.46,R_LittleTip,42.15,75.43,111.01,0.05,0.04,-0.21,0.98
195.46,R_ThumbDistal,33.38,75.85,106.59,-0.11,-0.19,0.57,0.79
195.46,R_IndexIntermediate,36.09,76.25,109.81,0.13,0.03,-0.04,0.99
195.46,R_MiddleIntermediate,38.33,76.39,110.07,0.12,0.04,-0.07,0.99
195.46,R_RingIntermediate,40.14,76.26,108.94,0.07,0.05,-0.13,0.99
195.46,R_LittleIntermediate,41.72,75.86,106.99,0.06,0.09,-0.21,0.97
195.46,R_IndexProximal,35.97,77.00,106.24,0.10,0.02,-0.01,0.99
195.46,R_MiddleProximal,38.10,77.28,106.04,0.11,0.03,-0.06,0.99
195.46,R_ThumbProximal,33.69,75.94,103.35,-0.01,-0.05,0.51,0.86
195.46,R_RingProximal,39.85,76.74,105.22,0.06,0.05,-0.10,0.99
195.46,L_LittleProximal,-8.56,60.44,84.12,-0.57,-0.22,-0.29,-0.74
195.48,Main Camera,8.61,114.20,60.68,0.08,0.04,0.02,-1.00
195.48,R_Palm,37.80,77.06,103.10,0.00,0.04,-0.04,1.00
195.48,R_ThumbTip,32.30,75.91,108.68,-0.11,-0.19,0.57,0.79
195.48,R_IndexTip,36.45,75.31,114.15,0.11,0.06,-0.05,0.99
195.48,R_MiddleTip,38.76,75.58,115.00,0.06,0.05,-0.10,0.99
195.48,R_RingTip,40.44,75.67,113.77,0.07,0.02,-0.14,0.99
195.48,R_LittleTip,42.14,75.46,110.98,0.05,0.04,-0.21,0.98
195.48,R_ThumbDistal,33.37,75.90,106.56,-0.11,-0.19,0.57,0.79
195.48,R_IndexIntermediate,36.09,76.28,109.78,0.13,0.03,-0.04,0.99
195.48,R_MiddleIntermediate,38.33,76.43,110.04,0.12,0.04,-0.07,0.99
195.48,R_RingIntermediate,40.14,76.29,108.91,0.07,0.05,-0.13,0.99
195.48,R_LittleIntermediate,41.71,75.88,106.96,0.06,0.09,-0.21,0.97
195.48,R_IndexProximal,35.96,77.03,106.21,0.10,0.02,-0.02,0.99
195.48,R_MiddleProximal,38.09,77.31,106.01,0.11,0.03,-0.06,0.99
195.48,R_ThumbProximal,33.69,75.98,103.32,-0.01,-0.05,0.51,0.86
195.48,R_RingProximal,39.84,76.77,105.19,0.06,0.05,-0.10,0.99
195.48,L_LittleProximal,-8.57,60.44,84.13,-0.57,-0.22,-0.29,-0.74
195.49,Main Camera,8.56,114.20,60.70,0.08,0.04,0.01,-1.00
195.49,R_Palm,37.79,77.10,103.07,0.00,0.04,-0.04,1.00
195.49,R_ThumbTip,32.29,75.96,108.65,-0.11,-0.19,0.57,0.79
195.49,R_IndexTip,36.44,75.34,114.12,0.11,0.06,-0.05,0.99
195.49,R_MiddleTip,38.74,75.62,114.97,0.06,0.05,-0.10,0.99
195.49,R_RingTip,40.42,75.71,113.73,0.07,0.02,-0.14,0.99
195.49,R_LittleTip,42.12,75.50,110.95,0.05,0.04,-0.21,0.98
195.49,R_ThumbDistal,33.35,75.94,106.53,-0.11,-0.19,0.57,0.79
195.49,R_IndexIntermediate,36.08,76.32,109.75,0.13,0.03,-0.04,0.99
195.49,R_MiddleIntermediate,38.31,76.47,110.01,0.12,0.04,-0.07,0.99
195.49,R_RingIntermediate,40.12,76.33,108.88,0.07,0.05,-0.13,0.99
195.49,R_LittleIntermediate,41.70,75.92,106.93,0.06,0.09,-0.21,0.97
195.49,R_IndexProximal,35.95,77.07,106.18,0.10,0.02,-0.02,0.99
