Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
407.27,R_ThumbDistal,33.15,76.67,106.66,-0.10,-0.15,0.58,0.80
407.27,R_IndexIntermediate,35.84,77.00,109.75,0.14,0.05,-0.05,0.99
407.27,R_MiddleIntermediate,37.96,77.17,110.00,0.11,0.04,-0.08,0.99
407.27,R_RingIntermediate,39.72,76.99,108.89,0.06,0.05,-0.14,0.99
407.27,R_LittleIntermediate,41.21,76.54,106.97,0.02,0.08,-0.22,0.97
407.27,R_IndexProximal,35.57,77.83,106.20,0.11,0.04,-0.03,0.99
407.27,R_MiddleProximal,37.70,78.05,105.97,0.11,0.04,-0.07,0.99
407.27,R_ThumbProximal,33.30,76.63,103.41,-0.02,-0.02,0.51,0.86
407.27,R_RingProximal,39.44,77.45,105.17,0.06,0.04,-0.11,0.99
407.27,L_LittleProximal,-8.39,60.09,84.30,-0.57,-0.22,-0.28,-0.74
407.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.28,Main Camera,8.17,114.17,61.88,0.09,0.04,0.02,-0.99
407.28,R_Palm,37.39,77.65,103.07,-0.02,0.04,-0.05,1.00
407.28,R_ThumbTip,32.26,76.71,108.84,-0.10,-0.15,0.58,0.80
407.28,R_IndexTip,36.37,75.89,114.06,0.12,0.08,-0.06,0.99
407.28,R_MiddleTip,38.42,76.35,114.95,0.06,0.05,-0.11,0.99
407.28,R_RingTip,40.03,76.53,113.75,0.05,0.02,-0.15,0.99
407.28,R_LittleTip,41.65,76.45,111.00,0.01,0.03,-0.22,0.98
407.28,R_ThumbDistal,33.14,76.65,106.64,-0.10,-0.15,0.58,0.80
407.28,R_IndexIntermediate,35.84,76.99,109.73,0.14,0.05,-0.05,0.99
407.28,R_MiddleIntermediate,37.96,77.16,109.99,0.11,0.04,-0.08,0.99
407.28,R_RingIntermediate,39.71,76.99,108.87,0.06,0.05,-0.14,0.99
407.28,R_LittleIntermediate,41.21,76.53,106.96,0.02,0.08,-0.22,0.97
407.28,R_IndexProximal,35.57,77.81,106.18,0.11,0.04,-0.02,0.99
407.28,R_MiddleProximal,37.70,78.05,105.95,0.10,0.04,-0.07,0.99
407.28,R_ThumbProximal,33.30,76.61,103.39,-0.02,-0.02,0.51,0.86
407.28,R_RingProximal,39.44,77.44,105.15,0.06,0.04,-0.11,0.99
407.28,L_LittleProximal,-8.39,60.13,84.31,-0.57,-0.22,-0.28,-0.74
407.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.29,Main Camera,8.13,114.20,61.86,0.09,0.04,0.02,-0.99
407.29,R_Palm,37.39,77.65,103.05,-0.02,0.04,-0.05,1.00
407.29,R_ThumbTip,32.24,76.70,108.82,-0.10,-0.15,0.58,0.80
407.29,R_IndexTip,36.37,75.90,114.05,0.12,0.08,-0.06,0.99
407.29,R_MiddleTip,38.41,76.37,114.94,0.06,0.05,-0.11,0.99
407.29,R_RingTip,40.02,76.55,113.74,0.05,0.02,-0.15,0.99
407.29,R_LittleTip,41.63,76.47,111.00,0.01,0.03,-0.21,0.98
407.29,R_ThumbDistal,33.13,76.64,106.62,-0.10,-0.15,0.58,0.80
407.29,R_IndexIntermediate,35.83,76.99,109.72,0.14,0.05,-0.05,0.99
407.29,R_MiddleIntermediate,37.95,77.17,109.98,0.11,0.04,-0.07,0.99
407.29,R_RingIntermediate,39.71,77.00,108.86,0.06,0.05,-0.14,0.99
407.29,R_LittleIntermediate,41.20,76.55,106.95,0.02,0.08,-0.21,0.97
407.29,R_IndexProximal,35.56,77.80,106.16,0.11,0.04,-0.02,0.99
407.29,R_MiddleProximal,37.69,78.05,105.94,0.10,0.04,-0.06,0.99
407.29,R_ThumbProximal,33.30,76.59,103.37,-0.02,-0.02,0.52,0.86
407.29,R_RingProximal,39.43,77.45,105.14,0.06,0.04,-0.11,0.99
407.29,L_LittleProximal,-8.38,60.17,84.32,-0.57,-0.22,-0.28,-0.74
407.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.31,Main Camera,8.09,114.21,61.85,0.10,0.04,0.02,-0.99
407.31,R_Palm,37.40,77.65,103.05,-0.02,0.04,-0.05,1.00
407.31,R_ThumbTip,32.26,76.69,108.82,-0.10,-0.15,0.58,0.79
407.31,R_IndexTip,36.40,75.93,114.05,0.12,0.08,-0.06,0.99
407.31,R_MiddleTip,38.43,76.42,114.94,0.06,0.05,-0.11,0.99
407.31,R_RingTip,40.04,76.59,113.74,0.05,0.02,-0.14,0.99
407.31,R_LittleTip,41.65,76.53,111.00,0.00,0.03,-0.21,0.98
407.31,R_ThumbDistal,33.15,76.62,106.62,-0.10,-0.15,0.58,0.79
407.31,R_IndexIntermediate,35.86,77.00,109.72,0.13,0.05,-0.05,0.99
407.31,R_MiddleIntermediate,37.97,77.20,109.97,0.11,0.04,-0.07,0.99
407.31,R_RingIntermediate,39.73,77.03,108.86,0.06,0.05,-0.14,0.99
407.31,R_LittleIntermediate,41.22,76.58,106.96,0.02,0.08,-0.21,0.97
407.31,R_IndexProximal,35.58,77.80,106.16,0.11,0.04,-0.02,0.99
407.31,R_MiddleProximal,37.71,78.06,105.94,0.10,0.04,-0.06,0.99
407.31,R_ThumbProximal,33.32,76.57,103.37,-0.02,-0.02,0.52,0.86
407.31,R_RingProximal,39.45,77.47,105.14,0.05,0.04,-0.10,0.99
407.31,L_LittleProximal,-8.38,60.18,84.31,-0.57,-0.22,-0.28,-0.74
407.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.32,Main Camera,8.07,114.22,61.84,0.10,0.04,0.01,-0.99
407.32,R_Palm,37.39,77.65,103.04,-0.02,0.04,-0.04,1.00
407.32,R_ThumbTip,32.24,76.67,108.81,-0.10,-0.15,0.58,0.79
407.32,R_IndexTip,36.39,75.95,114.04,0.12,0.08,-0.05,0.99
407.32,R_MiddleTip,38.41,76.44,114.94,0.05,0.05,-0.10,0.99
407.32,R_RingTip,40.02,76.62,113.74,0.05,0.02,-0.14,0.99
407.32,R_LittleTip,41.63,76.56,111.00,0.00,0.03,-0.21,0.98
407.32,R_ThumbDistal,33.14,76.61,106.61,-0.10,-0.15,0.58,0.79
407.32,R_IndexIntermediate,35.84,77.00,109.71,0.13,0.05,-0.04,0.99
407.32,R_MiddleIntermediate,37.95,77.21,109.97,0.11,0.04,-0.07,0.99
407.32,R_RingIntermediate,39.71,77.05,108.86,0.06,0.05,-0.13,0.99
407.32,R_LittleIntermediate,41.21,76.61,106.95,0.02,0.08,-0.21,0.98
407.32,R_IndexProximal,35.56,77.79,106.15,0.11,0.04,-0.02,0.99
407.32,R_MiddleProximal,37.69,78.06,105.93,0.10,0.04,-0.06,0.99
407.32,R_ThumbProximal,33.31,76.55,103.36,-0.02,-0.02,0.52,0.85
407.32,R_RingProximal,39.44,77.48,105.14,0.05,0.04,-0.10,0.99
407.32,L_LittleProximal,-8.38,60.18,84.30,-0.57,-0.22,-0.28,-0.74
407.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.34,Main Camera,8.03,114.23,61.83,0.10,0.04,0.01,-0.99
407.34,R_Palm,37.38,77.63,103.02,-0.02,0.04,-0.04,1.00
407.34,R_ThumbTip,32.23,76.65,108.79,-0.10,-0.15,0.58,0.79
407.34,R_IndexTip,36.39,75.94,114.03,0.12,0.08,-0.05,0.99
407.34,R_MiddleTip,38.40,76.44,114.92,0.05,0.05,-0.10,0.99
407.34,R_RingTip,40.01,76.61,113.72,0.05,0.02,-0.14,0.99
407.34,R_LittleTip,41.61,76.55,110.98,0.00,0.03,-0.21,0.98
407.34,R_ThumbDistal,33.13,76.59,106.59,-0.10,-0.15,0.58,0.79
407.34,R_IndexIntermediate,35.84,76.98,109.69,0.13,0.05,-0.04,0.99
407.34,R_MiddleIntermediate,37.94,77.20,109.95,0.11,0.04,-0.07,0.99
407.34,R_RingIntermediate,39.70,77.03,108.84,0.06,0.05,-0.13,0.99
407.34,R_LittleIntermediate,41.19,76.60,106.94,0.02,0.07,-0.21,0.98
407.34,R_IndexProximal,35.55,77.78,106.13,0.11,0.04,-0.02,0.99
407.34,R_MiddleProximal,37.68,78.05,105.91,0.10,0.04,-0.06,0.99
407.34,R_ThumbProximal,33.31,76.53,103.34,-0.02,-0.02,0.52,0.85
407.34,R_RingProximal,39.43,77.47,105.12,0.05,0.04,-0.10,0.99
407.34,L_LittleProximal,-8.38,60.18,84.29,-0.57,-0.22,-0.28,-0.74
407.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.35,Main Camera,8.01,114.24,61.84,0.10,0.04,0.01,-0.99
407.35,R_Palm,37.38,77.64,103.04,-0.02,0.04,-0.04,1.00
407.35,R_ThumbTip,32.21,76.66,108.80,-0.10,-0.15,0.58,0.79
407.35,R_IndexTip,36.39,75.96,114.04,0.12,0.08,-0.05,0.99
407.35,R_MiddleTip,38.40,76.46,114.94,0.05,0.05,-0.10,0.99
407.35,R_RingTip,40.00,76.62,113.74,0.05,0.02,-0.14,0.99
407.35,R_LittleTip,41.59,76.57,111.00,0.00,0.03,-0.21,0.98
407.35,R_ThumbDistal,33.12,76.60,106.61,-0.10,-0.15,0.58,0.79
407.35,R_IndexIntermediate,35.83,76.99,109.71,0.13,0.05,-0.04,0.99
407.35,R_MiddleIntermediate,37.93,77.21,109.97,0.11,0.04,-0.07,0.99
407.35,R_RingIntermediate,39.69,77.05,108.86,0.06,0.05,-0.13,0.99
407.35,R_LittleIntermediate,41.18,76.61,106.96,0.02,0.07,-0.21,0.98
407.35,R_IndexProximal,35.55,77.79,106.15,0.11,0.04,-0.02,0.99
407.35,R_MiddleProximal,37.67,78.06,105.93,0.10,0.04,-0.06,0.99
407.35,R_ThumbProximal,33.30,76.54,103.36,-0.02,-0.02,0.52,0.85
407.35,R_RingProximal,39.42,77.48,105.14,0.05,0.04,-0.10,0.99
407.35,L_LittleProximal,-8.39,60.19,84.28,-0.57,-0.22,-0.28,-0.74
407.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.36,Main Camera,7.97,114.25,61.84,0.10,0.04,0.01,-0.99
407.36,R_Palm,37.39,77.64,103.03,-0.02,0.04,-0.04,1.00
407.36,R_ThumbTip,32.23,76.66,108.79,-0.10,-0.15,0.58,0.79
407.36,R_IndexTip,36.42,75.95,114.03,0.12,0.08,-0.05,0.99
407.36,R_MiddleTip,38.43,76.45,114.93,0.05,0.05,-0.10,0.99
407.36,R_RingTip,40.02,76.61,113.73,0.05,0.02,-0.14,0.99
407.36,R_LittleTip,41.61,76.57,110.99,0.00,0.03,-0.21,0.98
407.36,R_ThumbDistal,33.13,76.60,106.60,-0.10,-0.15,0.58,0.79
407.36,R_IndexIntermediate,35.85,76.99,109.70,0.13,0.05,-0.04,0.99
407.36,R_MiddleIntermediate,37.96,77.21,109.96,0.11,0.04,-0.07,0.99
407.36,R_RingIntermediate,39.71,77.04,108.85,0.06,0.05,-0.13,0.99
407.36,R_LittleIntermediate,41.20,76.61,106.95,0.02,0.07,-0.21,0.98
407.36,R_IndexProximal,35.56,77.79,106.14,0.11,0.04,-0.02,0.99
407.36,R_MiddleProximal,37.69,78.06,105.92,0.10,0.04,-0.06,0.99
407.36,R_ThumbProximal,33.32,76.54,103.35,-0.02,-0.02,0.52,0.85
407.36,R_RingProximal,39.44,77.48,105.13,0.05,0.04,-0.10,0.99
407.36,L_LittleProximal,-8.39,60.21,84.27,-0.57,-0.22,-0.28,-0.74
407.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.38,Main Camera,7.93,114.27,61.84,0.10,0.04,0.01,-0.99
407.38,R_Palm,37.39,77.66,103.03,-0.02,0.04,-0.04,1.00
407.38,R_ThumbTip,32.23,76.68,108.79,-0.10,-0.15,0.58,0.79
407.38,R_IndexTip,36.42,75.96,114.03,0.12,0.08,-0.05,0.99
407.38,R_MiddleTip,38.43,76.47,114.93,0.05,0.05,-0.10,0.99
407.38,R_RingTip,40.02,76.62,113.72,0.05,0.02,-0.14,0.99
407.38,R_LittleTip,41.60,76.59,110.99,0.00,0.03,-0.21,0.98
407.38,R_ThumbDistal,33.13,76.61,106.60,-0.10,-0.15,0.58,0.79
407.38,R_IndexIntermediate,35.86,77.00,109.69,0.13,0.05,-0.04,0.99
407.38,R_MiddleIntermediate,37.96,77.22,109.96,0.11,0.04,-0.07,0.99
407.38,R_RingIntermediate,39.71,77.05,108.85,0.06,0.05,-0.13,0.99
407.38,R_LittleIntermediate,41.19,76.62,106.94,0.02,0.07,-0.21,0.98
407.38,R_IndexProximal,35.56,77.80,106.14,0.11,0.04,-0.02,0.99
407.38,R_MiddleProximal,37.69,78.07,105.92,0.10,0.04,-0.06,0.99
407.38,R_ThumbProximal,33.31,76.55,103.35,-0.02,-0.02,0.52,0.85
407.38,R_RingProximal,39.44,77.50,105.12,0.06,0.04,-0.10,0.99
407.38,L_LittleProximal,-8.38,60.24,84.26,-0.57,-0.22,-0.28,-0.74
407.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.39,Main Camera,7.88,114.27,61.86,0.10,0.04,0.01,-0.99
407.39,R_Palm,37.39,77.67,103.02,-0.02,0.04,-0.04,1.00
407.39,R_ThumbTip,32.22,76.69,108.78,-0.10,-0.15,0.58,0.79
407.39,R_IndexTip,36.43,75.97,114.02,0.12,0.08,-0.05,0.99
407.39,R_MiddleTip,38.43,76.48,114.92,0.05,0.05,-0.10,0.99
407.39,R_RingTip,40.01,76.63,113.72,0.05,0.02,-0.14,0.99
407.39,R_LittleTip,41.59,76.61,110.98,0.00,0.03,-0.21,0.98
407.39,R_ThumbDistal,33.13,76.62,106.59,-0.10,-0.15,0.58,0.79
407.39,R_IndexIntermediate,35.86,77.01,109.69,0.13,0.05,-0.04,0.99
407.39,R_MiddleIntermediate,37.96,77.23,109.95,0.11,0.04,-0.07,0.99
407.39,R_RingIntermediate,39.70,77.07,108.84,0.06,0.05,-0.13,0.99
407.39,R_LittleIntermediate,41.19,76.64,106.94,0.02,0.07,-0.21,0.98
407.39,R_IndexProximal,35.56,77.81,106.13,0.11,0.04,-0.01,0.99
407.39,R_MiddleProximal,37.68,78.08,105.91,0.10,0.04,-0.06,0.99
407.39,R_ThumbProximal,33.31,76.56,103.34,-0.02,-0.02,0.52,0.85
407.39,R_RingProximal,39.43,77.51,105.12,0.06,0.04,-0.10,0.99
407.39,L_LittleProximal,-8.37,60.26,84.25,-0.57,-0.22,-0.28,-0.74
407.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.40,Main Camera,7.85,114.28,61.87,0.10,0.04,0.01,-0.99
407.40,R_Palm,37.37,77.66,103.03,-0.02,0.04,-0.04,1.00
407.40,R_ThumbTip,32.20,76.65,108.78,-0.10,-0.15,0.59,0.79
407.40,R_IndexTip,36.41,75.94,114.03,0.12,0.08,-0.05,0.99
407.40,R_MiddleTip,38.41,76.47,114.93,0.05,0.05,-0.10,0.99
407.40,R_RingTip,39.98,76.62,113.73,0.05,0.02,-0.14,0.99
407.40,R_LittleTip,41.55,76.61,111.00,0.00,0.02,-0.20,0.98
407.40,R_ThumbDistal,33.11,76.59,106.59,-0.10,-0.15,0.59,0.79
407.40,R_IndexIntermediate,35.84,76.98,109.69,0.13,0.05,-0.04,0.99
407.40,R_MiddleIntermediate,37.93,77.22,109.96,0.11,0.04,-0.06,0.99
407.40,R_RingIntermediate,39.68,77.06,108.85,0.06,0.04,-0.13,0.99
407.40,R_LittleIntermediate,41.17,76.64,106.95,0.02,0.07,-0.20,0.98
407.40,R_IndexProximal,35.54,77.79,106.14,0.11,0.04,-0.01,0.99
407.40,R_MiddleProximal,37.66,78.07,105.92,0.10,0.04,-0.05,0.99
407.40,R_ThumbProximal,33.30,76.54,103.34,-0.02,-0.02,0.52,0.85
407.40,R_RingProximal,39.42,77.51,105.13,0.06,0.04,-0.10,0.99
407.40,L_LittleProximal,-8.36,60.31,84.24,-0.57,-0.22,-0.28,-0.74
407.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.42,Main Camera,7.81,114.28,61.89,0.10,0.04,0.01,-0.99
407.42,R_Palm,37.34,77.67,103.02,-0.02,0.04,-0.04,1.00
407.42,R_ThumbTip,32.16,76.66,108.76,-0.10,-0.15,0.59,0.79
407.42,R_IndexTip,36.37,75.96,114.02,0.11,0.08,-0.05,0.99
407.42,R_MiddleTip,38.36,76.50,114.92,0.05,0.05,-0.10,0.99
407.42,R_RingTip,39.94,76.65,113.72,0.05,0.02,-0.13,0.99
407.42,R_LittleTip,41.50,76.65,111.00,0.00,0.02,-0.20,0.98
407.42,R_ThumbDistal,33.08,76.60,106.58,-0.10,-0.15,0.59,0.79
407.42,R_IndexIntermediate,35.80,77.00,109.68,0.13,0.05,-0.04,0.99
407.42,R_MiddleIntermediate,37.89,77.24,109.95,0.11,0.04,-0.06,0.99
407.42,R_RingIntermediate,39.64,77.08,108.85,0.06,0.04,-0.13,0.99
407.42,R_LittleIntermediate,41.13,76.67,106.95,0.02,0.07,-0.20,0.98
407.42,R_IndexProximal,35.51,77.80,106.13,0.11,0.04,-0.01,0.99
407.42,R_MiddleProximal,37.63,78.09,105.91,0.10,0.04,-0.05,0.99
407.42,R_ThumbProximal,33.28,76.54,103.33,-0.02,-0.02,0.52,0.85
407.42,R_RingProximal,39.38,77.53,105.12,0.06,0.04,-0.10,0.99
407.42,L_LittleProximal,-8.32,60.39,84.22,-0.57,-0.22,-0.28,-0.74
407.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.43,Main Camera,7.78,114.30,61.91,0.10,0.05,0.01,-0.99
407.43,R_Palm,37.34,77.66,103.02,-0.02,0.04,-0.04,1.00
407.43,R_ThumbTip,32.16,76.65,108.76,-0.10,-0.15,0.59,0.79
407.43,R_IndexTip,36.37,75.95,114.01,0.11,0.08,-0.05,0.99
407.43,R_MiddleTip,38.36,76.49,114.92,0.05,0.05,-0.10,0.99
407.43,R_RingTip,39.93,76.64,113.72,0.05,0.02,-0.13,0.99
407.43,R_LittleTip,41.49,76.64,111.00,0.00,0.02,-0.20,0.98
407.43,R_ThumbDistal,33.08,76.59,106.57,-0.10,-0.15,0.59,0.79
407.43,R_IndexIntermediate,35.80,76.99,109.68,0.13,0.05,-0.04,0.99
407.43,R_MiddleIntermediate,37.89,77.23,109.95,0.11,0.04,-0.06,0.99
407.43,R_RingIntermediate,39.64,77.07,108.84,0.06,0.04,-0.13,0.99
407.43,R_LittleIntermediate,41.12,76.66,106.95,0.02,0.07,-0.20,0.98
407.43,R_IndexProximal,35.50,77.79,106.12,0.11,0.04,-0.01,0.99
407.43,R_MiddleProximal,37.63,78.08,105.91,0.10,0.04,-0.05,0.99
407.43,R_ThumbProximal,33.28,76.53,103.32,-0.02,-0.02,0.52,0.85
407.43,R_RingProximal,39.38,77.52,105.12,0.06,0.04,-0.09,0.99
407.43,L_LittleProximal,-8.34,60.41,84.21,-0.57,-0.22,-0.28,-0.74
407.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.45,Main Camera,7.74,114.30,61.93,0.10,0.05,0.01,-0.99
407.45,R_Palm,37.34,77.67,103.03,-0.02,0.04,-0.04,1.00
407.45,R_ThumbTip,32.15,76.66,108.77,-0.10,-0.15,0.59,0.79
407.45,R_IndexTip,36.37,75.96,114.02,0.11,0.08,-0.05,0.99
407.45,R_MiddleTip,38.35,76.50,114.93,0.05,0.05,-0.10,0.99
407.45,R_RingTip,39.92,76.64,113.73,0.05,0.02,-0.13,0.99
407.45,R_LittleTip,41.48,76.65,111.01,0.00,0.02,-0.20,0.98
407.45,R_ThumbDistal,33.08,76.60,106.58,-0.10,-0.15,0.59,0.79
407.45,R_IndexIntermediate,35.79,76.99,109.69,0.13,0.05,-0.04,0.99
407.45,R_MiddleIntermediate,37.88,77.24,109.96,0.11,0.04,-0.06,0.99
407.45,R_RingIntermediate,39.63,77.08,108.85,0.06,0.04,-0.13,0.99
407.45,R_LittleIntermediate,41.11,76.67,106.96,0.02,0.07,-0.20,0.98
407.45,R_IndexProximal,35.50,77.79,106.13,0.11,0.04,-0.01,0.99
407.45,R_MiddleProximal,37.62,78.08,105.92,0.10,0.04,-0.05,0.99
407.45,R_ThumbProximal,33.27,76.53,103.33,-0.02,-0.02,0.52,0.85
407.45,R_RingProximal,39.38,77.53,105.13,0.06,0.04,-0.09,0.99
407.45,L_LittleProximal,-8.34,60.42,84.22,-0.57,-0.22,-0.28,-0.74
407.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.46,Main Camera,7.71,114.31,61.96,0.10,0.05,0.01,-0.99
407.46,R_Palm,37.33,77.68,103.04,-0.02,0.04,-0.04,1.00
407.46,R_ThumbTip,32.15,76.68,108.78,-0.10,-0.15,0.59,0.79
407.46,R_IndexTip,36.36,75.97,114.03,0.11,0.08,-0.05,0.99
407.46,R_MiddleTip,38.35,76.51,114.94,0.05,0.05,-0.10,0.99
407.46,R_RingTip,39.91,76.64,113.74,0.05,0.02,-0.13,0.99
407.46,R_LittleTip,41.47,76.66,111.02,0.00,0.02,-0.20,0.98
407.46,R_ThumbDistal,33.07,76.61,106.59,-0.10,-0.15,0.59,0.79
407.46,R_IndexIntermediate,35.79,77.00,109.70,0.13,0.05,-0.04,0.99
407.46,R_MiddleIntermediate,37.88,77.25,109.97,0.11,0.04,-0.06,0.99
407.46,R_RingIntermediate,39.62,77.08,108.86,0.06,0.04,-0.13,0.99
407.46,R_LittleIntermediate,41.10,76.67,106.97,0.02,0.07,-0.20,0.98
407.46,R_IndexProximal,35.49,77.80,106.14,0.11,0.04,-0.01,0.99
407.46,R_MiddleProximal,37.61,78.09,105.93,0.10,0.04,-0.05,0.99
407.46,R_ThumbProximal,33.27,76.54,103.34,-0.02,-0.02,0.52,0.85
407.46,R_RingProximal,39.37,77.53,105.14,0.06,0.04,-0.09,0.99
407.46,L_LittleProximal,-8.34,60.44,84.23,-0.57,-0.22,-0.27,-0.74
407.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.47,Main Camera,7.67,114.31,61.98,0.10,0.05,0.01,-0.99
407.47,R_Palm,37.32,77.68,103.04,-0.02,0.04,-0.04,1.00
407.47,R_ThumbTip,32.14,76.68,108.78,-0.11,-0.15,0.59,0.79
407.47,R_IndexTip,36.36,75.98,114.03,0.11,0.08,-0.05,0.99
407.47,R_MiddleTip,38.35,76.52,114.94,0.05,0.05,-0.10,0.99
407.47,R_RingTip,39.91,76.64,113.74,0.05,0.02,-0.13,0.99
407.47,R_LittleTip,41.45,76.66,111.01,0.00,0.02,-0.20,0.98
407.47,R_ThumbDistal,33.06,76.62,106.59,-0.11,-0.15,0.59,0.79
407.47,R_IndexIntermediate,35.78,77.00,109.70,0.13,0.05,-0.04,0.99
407.47,R_MiddleIntermediate,37.87,77.25,109.97,0.11,0.04,-0.06,0.99
407.47,R_RingIntermediate,39.62,77.08,108.86,0.06,0.04,-0.13,0.99
407.47,R_LittleIntermediate,41.09,76.68,106.96,0.02,0.07,-0.20,0.98
407.47,R_IndexProximal,35.48,77.80,106.14,0.11,0.04,-0.01,0.99
407.47,R_MiddleProximal,37.60,78.10,105.93,0.10,0.04,-0.05,0.99
407.47,R_ThumbProximal,33.26,76.55,103.34,-0.02,-0.02,0.52,0.85
407.47,R_RingProximal,39.36,77.54,105.14,0.06,0.04,-0.09,0.99
407.47,L_LittleProximal,-8.34,60.46,84.23,-0.57,-0.22,-0.27,-0.74
407.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.49,Main Camera,7.63,114.32,62.00,0.10,0.05,0.01,-0.99
407.49,R_Palm,37.33,77.67,103.03,-0.02,0.04,-0.04,1.00
407.49,R_ThumbTip,32.15,76.68,108.77,-0.11,-0.15,0.59,0.79
407.49,R_IndexTip,36.39,75.96,114.03,0.11,0.08,-0.05,0.99
407.49,R_MiddleTip,38.37,76.51,114.93,0.05,0.05,-0.10,0.99
407.49,R_RingTip,39.93,76.63,113.73,0.05,0.02,-0.13,0.99
407.49,R_LittleTip,41.47,76.65,111.00,0.00,0.02,-0.20,0.98
407.49,R_ThumbDistal,33.07,76.61,106.59,-0.11,-0.15,0.59,0.79
407.49,R_IndexIntermediate,35.80,76.99,109.69,0.13,0.05,-0.04,0.99
407.49,R_MiddleIntermediate,37.89,77.24,109.96,0.11,0.04,-0.06,0.99
407.49,R_RingIntermediate,39.63,77.07,108.85,0.06,0.04,-0.13,0.99
407.49,R_LittleIntermediate,41.10,76.66,106.96,0.02,0.07,-0.20,0.98
407.49,R_IndexProximal,35.50,77.79,106.14,0.11,0.04,-0.01,0.99
407.49,R_MiddleProximal,37.62,78.08,105.92,0.10,0.04,-0.05,0.99
407.49,R_ThumbProximal,33.27,76.54,103.34,-0.02,-0.02,0.52,0.85
407.49,R_RingProximal,39.38,77.53,105.13,0.06,0.04,-0.09,0.99
407.49,L_LittleProximal,-8.33,60.52,84.25,-0.57,-0.22,-0.27,-0.74
407.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.50,Main Camera,7.60,114.31,62.03,0.10,0.05,0.01,-0.99
407.50,R_Palm,37.34,77.67,103.04,-0.02,0.04,-0.04,1.00
407.50,R_ThumbTip,32.15,76.69,108.78,-0.11,-0.15,0.59,0.79
407.50,R_IndexTip,36.40,75.97,114.03,0.11,0.08,-0.05,0.99
407.50,R_MiddleTip,38.38,76.52,114.94,0.05,0.05,-0.10,0.99
407.50,R_RingTip,39.94,76.63,113.73,0.05,0.02,-0.13,0.99
407.50,R_LittleTip,41.47,76.65,111.01,0.00,0.02,-0.20,0.98
407.50,R_ThumbDistal,33.07,76.62,106.59,-0.11,-0.15,0.59,0.79
407.50,R_IndexIntermediate,35.81,76.99,109.70,0.13,0.05,-0.04,0.99
407.50,R_MiddleIntermediate,37.90,77.24,109.97,0.10,0.04,-0.06,0.99
407.50,R_RingIntermediate,39.64,77.07,108.86,0.06,0.04,-0.13,0.99
407.50,R_LittleIntermediate,41.11,76.66,106.96,0.02,0.07,-0.20,0.98
407.50,R_IndexProximal,35.50,77.79,106.14,0.11,0.04,-0.01,0.99
407.50,R_MiddleProximal,37.62,78.08,105.92,0.10,0.04,-0.05,0.99
407.50,R_ThumbProximal,33.27,76.55,103.34,-0.03,-0.02,0.52,0.85
407.50,R_RingProximal,39.38,77.52,105.13,0.06,0.04,-0.10,0.99
407.50,L_LittleProximal,-8.30,60.61,84.25,-0.57,-0.22,-0.27,-0.74
407.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.52,Main Camera,7.56,114.31,62.05,0.10,0.05,0.01,-0.99
407.52,R_Palm,37.34,77.66,103.04,-0.02,0.04,-0.04,1.00
407.52,R_ThumbTip,32.14,76.69,108.78,-0.11,-0.15,0.59,0.79
407.52,R_IndexTip,36.40,75.96,114.03,0.11,0.08,-0.05,0.99
407.52,R_MiddleTip,38.38,76.51,114.94,0.05,0.05,-0.10,0.99
407.52,R_RingTip,39.94,76.61,113.73,0.05,0.02,-0.13,0.99
407.52,R_LittleTip,41.46,76.64,111.01,0.00,0.02,-0.20,0.98
407.52,R_ThumbDistal,33.07,76.61,106.59,-0.11,-0.15,0.59,0.79
407.52,R_IndexIntermediate,35.81,76.98,109.70,0.13,0.05,-0.04,0.99
407.52,R_MiddleIntermediate,37.90,77.23,109.97,0.10,0.04,-0.06,0.99
407.52,R_RingIntermediate,39.64,77.05,108.86,0.06,0.04,-0.13,0.99
407.52,R_LittleIntermediate,41.10,76.64,106.96,0.02,0.07,-0.20,0.98
407.52,R_IndexProximal,35.50,77.78,106.14,0.11,0.04,-0.01,0.99
407.52,R_MiddleProximal,37.62,78.07,105.93,0.10,0.04,-0.05,0.99
