Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
216.18,R_RingIntermediate,39.99,76.72,108.29,0.06,0.05,-0.12,0.99
216.18,R_LittleIntermediate,41.80,76.34,106.35,0.06,0.11,-0.19,0.97
216.18,R_IndexProximal,35.77,77.20,105.46,0.09,0.02,0.00,1.00
216.18,R_MiddleProximal,37.89,77.55,105.32,0.09,0.03,-0.04,1.00
216.18,R_ThumbProximal,33.73,75.92,102.57,-0.02,-0.05,0.54,0.84
216.18,R_RingProximal,39.68,77.06,104.56,0.04,0.04,-0.08,0.99
216.18,L_LittleProximal,-8.55,60.10,84.23,0.57,0.17,0.31,0.74
216.20,Main Camera,12.62,111.03,62.98,-0.08,-0.16,0.03,-0.98
216.20,R_Palm,37.71,77.25,102.41,0.00,0.03,-0.03,1.00
216.20,R_ThumbTip,32.34,75.77,107.95,-0.10,-0.18,0.60,0.77
216.20,R_IndexTip,36.22,75.38,113.38,0.13,0.05,-0.04,0.99
216.20,R_MiddleTip,38.44,76.04,114.37,0.06,0.04,-0.09,0.99
216.20,R_RingTip,40.29,76.18,113.16,0.07,0.02,-0.12,0.99
216.20,R_LittleTip,42.46,75.92,110.34,0.04,0.07,-0.20,0.98
216.20,R_ThumbDistal,33.38,75.84,105.81,-0.10,-0.18,0.60,0.77
216.20,R_IndexIntermediate,35.88,76.54,109.05,0.14,0.02,-0.02,0.99
216.20,R_MiddleIntermediate,38.09,76.83,109.39,0.11,0.03,-0.05,0.99
216.20,R_RingIntermediate,39.99,76.71,108.29,0.06,0.05,-0.12,0.99
216.20,R_LittleIntermediate,41.80,76.33,106.35,0.06,0.11,-0.19,0.97
216.20,R_IndexProximal,35.77,77.20,105.46,0.09,0.02,0.00,1.00
216.20,R_MiddleProximal,37.89,77.54,105.32,0.09,0.03,-0.04,1.00
216.20,R_ThumbProximal,33.72,75.92,102.58,-0.02,-0.05,0.54,0.84
216.20,R_RingProximal,39.68,77.05,104.56,0.04,0.05,-0.08,0.99
216.20,L_LittleProximal,-8.56,60.10,84.23,0.57,0.17,0.31,0.74
216.21,Main Camera,12.62,111.01,63.00,-0.08,-0.16,0.03,-0.98
216.21,R_Palm,37.70,77.25,102.41,0.00,0.03,-0.03,1.00
216.21,R_ThumbTip,32.34,75.77,107.95,-0.10,-0.18,0.60,0.77
216.21,R_IndexTip,36.22,75.38,113.38,0.13,0.05,-0.04,0.99
216.21,R_MiddleTip,38.44,76.03,114.36,0.06,0.04,-0.09,0.99
216.21,R_RingTip,40.29,76.17,113.15,0.07,0.02,-0.12,0.99
216.21,R_LittleTip,42.46,75.90,110.34,0.04,0.07,-0.20,0.98
216.21,R_ThumbDistal,33.38,75.84,105.81,-0.10,-0.18,0.60,0.77
216.21,R_IndexIntermediate,35.89,76.54,109.05,0.14,0.02,-0.02,0.99
216.21,R_MiddleIntermediate,38.09,76.82,109.39,0.11,0.03,-0.05,0.99
216.21,R_RingIntermediate,39.99,76.70,108.29,0.06,0.05,-0.12,0.99
216.21,R_LittleIntermediate,41.80,76.32,106.34,0.06,0.11,-0.19,0.97
216.21,R_IndexProximal,35.77,77.19,105.46,0.09,0.02,0.00,1.00
216.21,R_MiddleProximal,37.89,77.53,105.32,0.09,0.03,-0.04,1.00
216.21,R_ThumbProximal,33.72,75.92,102.57,-0.02,-0.05,0.54,0.84
216.21,R_RingProximal,39.68,77.05,104.56,0.04,0.05,-0.08,0.99
216.21,L_LittleProximal,-8.56,60.09,84.24,0.57,0.17,0.31,0.74
216.23,Main Camera,12.61,111.00,63.03,-0.08,-0.16,0.03,-0.98
216.23,R_Palm,37.70,77.24,102.41,0.00,0.03,-0.03,1.00
216.23,R_ThumbTip,32.34,75.77,107.94,-0.10,-0.19,0.60,0.77
216.23,R_IndexTip,36.23,75.37,113.38,0.13,0.05,-0.04,0.99
216.23,R_MiddleTip,38.45,76.02,114.36,0.06,0.04,-0.09,0.99
216.23,R_RingTip,40.30,76.16,113.15,0.07,0.02,-0.12,0.99
216.23,R_LittleTip,42.46,75.88,110.33,0.04,0.07,-0.20,0.98
216.23,R_ThumbDistal,33.38,75.83,105.81,-0.10,-0.19,0.60,0.77
216.23,R_IndexIntermediate,35.89,76.53,109.05,0.14,0.02,-0.03,0.99
216.23,R_MiddleIntermediate,38.09,76.81,109.39,0.11,0.03,-0.05,0.99
216.23,R_RingIntermediate,39.99,76.69,108.28,0.06,0.05,-0.12,0.99
216.23,R_LittleIntermediate,41.80,76.30,106.34,0.06,0.11,-0.20,0.97
216.23,R_IndexProximal,35.77,77.19,105.46,0.09,0.02,0.00,1.00
216.23,R_MiddleProximal,37.89,77.52,105.32,0.09,0.03,-0.04,1.00
216.23,R_ThumbProximal,33.72,75.92,102.57,-0.02,-0.05,0.54,0.84
216.23,R_RingProximal,39.68,77.04,104.55,0.04,0.05,-0.08,0.99
216.23,L_LittleProximal,-8.56,60.08,84.26,0.57,0.17,0.31,0.74
216.24,Main Camera,12.61,111.00,63.05,-0.08,-0.16,0.03,-0.98
216.24,R_Palm,37.71,77.25,102.42,0.00,0.03,-0.03,1.00
216.24,R_ThumbTip,32.34,75.78,107.95,-0.10,-0.19,0.60,0.77
216.24,R_IndexTip,36.23,75.37,113.39,0.13,0.05,-0.04,0.99
216.24,R_MiddleTip,38.45,76.02,114.37,0.06,0.04,-0.09,0.99
216.24,R_RingTip,40.30,76.16,113.16,0.07,0.02,-0.13,0.99
216.24,R_LittleTip,42.46,75.88,110.34,0.04,0.07,-0.20,0.98
216.24,R_ThumbDistal,33.38,75.84,105.82,-0.10,-0.19,0.60,0.77
216.24,R_IndexIntermediate,35.89,76.53,109.06,0.14,0.02,-0.03,0.99
216.24,R_MiddleIntermediate,38.09,76.81,109.39,0.11,0.03,-0.05,0.99
216.24,R_RingIntermediate,39.99,76.69,108.29,0.06,0.05,-0.12,0.99
216.24,R_LittleIntermediate,41.80,76.30,106.35,0.06,0.11,-0.20,0.97
216.24,R_IndexProximal,35.77,77.19,105.47,0.09,0.02,0.00,1.00
216.24,R_MiddleProximal,37.89,77.53,105.32,0.09,0.03,-0.04,1.00
216.24,R_ThumbProximal,33.72,75.93,102.58,-0.02,-0.05,0.54,0.84
216.24,R_RingProximal,39.68,77.04,104.56,0.04,0.05,-0.08,0.99
216.24,L_LittleProximal,-8.56,60.04,84.27,0.57,0.17,0.31,0.74
216.25,Main Camera,12.60,110.99,63.07,-0.08,-0.16,0.03,-0.98
216.25,R_Palm,37.71,77.25,102.42,0.00,0.03,-0.03,1.00
216.25,R_ThumbTip,32.34,75.78,107.96,-0.10,-0.19,0.60,0.77
216.25,R_IndexTip,36.23,75.38,113.40,0.13,0.05,-0.04,0.99
216.25,R_MiddleTip,38.45,76.02,114.38,0.06,0.04,-0.09,0.99
216.25,R_RingTip,40.30,76.15,113.16,0.07,0.02,-0.13,0.99
216.25,R_LittleTip,42.46,75.88,110.34,0.04,0.07,-0.20,0.98
216.25,R_ThumbDistal,33.38,75.85,105.83,-0.10,-0.19,0.60,0.77
216.25,R_IndexIntermediate,35.89,76.54,109.07,0.14,0.02,-0.03,0.99
216.25,R_MiddleIntermediate,38.09,76.81,109.40,0.11,0.03,-0.05,0.99
216.25,R_RingIntermediate,39.99,76.69,108.30,0.07,0.05,-0.12,0.99
216.25,R_LittleIntermediate,41.80,76.30,106.35,0.06,0.11,-0.20,0.97
216.25,R_IndexProximal,35.77,77.20,105.47,0.09,0.02,0.00,1.00
216.25,R_MiddleProximal,37.89,77.53,105.33,0.09,0.03,-0.04,1.00
216.25,R_ThumbProximal,33.73,75.94,102.59,-0.02,-0.05,0.54,0.84
216.25,R_RingProximal,39.68,77.04,104.57,0.04,0.05,-0.08,0.99
216.25,L_LittleProximal,-8.57,59.98,84.29,0.57,0.17,0.31,0.74
216.27,Main Camera,12.59,110.97,63.09,-0.08,-0.16,0.03,-0.98
216.27,R_Palm,37.71,77.26,102.43,0.00,0.03,-0.03,1.00
216.27,R_ThumbTip,32.34,75.79,107.97,-0.10,-0.19,0.60,0.77
216.27,R_IndexTip,36.24,75.38,113.40,0.13,0.05,-0.04,0.99
216.27,R_MiddleTip,38.45,76.02,114.38,0.06,0.04,-0.09,0.99
216.27,R_RingTip,40.30,76.15,113.17,0.07,0.02,-0.13,0.99
216.27,R_LittleTip,42.46,75.87,110.35,0.04,0.07,-0.20,0.98
216.27,R_ThumbDistal,33.38,75.86,105.84,-0.10,-0.19,0.60,0.77
216.27,R_IndexIntermediate,35.90,76.55,109.08,0.14,0.03,-0.03,0.99
216.27,R_MiddleIntermediate,38.09,76.81,109.41,0.11,0.03,-0.05,0.99
216.27,R_RingIntermediate,39.99,76.69,108.30,0.07,0.05,-0.12,0.99
216.27,R_LittleIntermediate,41.80,76.30,106.36,0.06,0.11,-0.20,0.97
216.27,R_IndexProximal,35.77,77.21,105.48,0.09,0.02,0.00,1.00
216.27,R_MiddleProximal,37.89,77.54,105.34,0.09,0.03,-0.04,0.99
216.27,R_ThumbProximal,33.73,75.95,102.60,-0.02,-0.05,0.54,0.84
216.27,R_RingProximal,39.68,77.04,104.58,0.04,0.05,-0.09,0.99
216.27,L_LittleProximal,-8.58,59.91,84.31,0.57,0.17,0.31,0.74
216.28,Main Camera,12.58,110.96,63.11,-0.08,-0.16,0.03,-0.98
216.28,R_Palm,37.72,77.25,102.45,0.00,0.03,-0.03,1.00
216.28,R_ThumbTip,32.35,75.78,107.98,-0.10,-0.19,0.60,0.77
216.28,R_IndexTip,36.25,75.38,113.42,0.13,0.05,-0.04,0.99
216.28,R_MiddleTip,38.46,76.01,114.40,0.06,0.04,-0.09,0.99
216.28,R_RingTip,40.31,76.15,113.19,0.07,0.02,-0.13,0.99
216.28,R_LittleTip,42.47,75.87,110.36,0.04,0.07,-0.20,0.98
216.28,R_ThumbDistal,33.39,75.84,105.85,-0.10,-0.19,0.60,0.77
216.28,R_IndexIntermediate,35.91,76.54,109.09,0.14,0.03,-0.03,0.99
216.28,R_MiddleIntermediate,38.10,76.80,109.42,0.11,0.03,-0.05,0.99
216.28,R_RingIntermediate,40.00,76.68,108.32,0.07,0.05,-0.12,0.99
216.28,R_LittleIntermediate,41.81,76.29,106.37,0.06,0.11,-0.20,0.97
216.28,R_IndexProximal,35.78,77.20,105.50,0.09,0.02,0.00,1.00
216.28,R_MiddleProximal,37.91,77.53,105.36,0.09,0.03,-0.04,0.99
216.28,R_ThumbProximal,33.74,75.93,102.61,-0.02,-0.05,0.54,0.84
216.28,R_RingProximal,39.69,77.03,104.59,0.04,0.05,-0.08,0.99
216.28,L_LittleProximal,-8.61,59.85,84.33,0.57,0.17,0.31,0.74
216.30,Main Camera,12.58,110.95,63.12,-0.08,-0.16,0.03,-0.98
216.30,R_Palm,37.73,77.23,102.47,0.00,0.03,-0.03,1.00
216.30,R_ThumbTip,32.36,75.76,108.00,-0.10,-0.19,0.60,0.77
216.30,R_IndexTip,36.27,75.36,113.44,0.13,0.05,-0.04,0.99
216.30,R_MiddleTip,38.47,76.00,114.42,0.06,0.04,-0.09,0.99
216.30,R_RingTip,40.32,76.13,113.21,0.07,0.02,-0.13,0.99
216.30,R_LittleTip,42.48,75.85,110.39,0.04,0.07,-0.20,0.98
216.30,R_ThumbDistal,33.41,75.82,105.87,-0.10,-0.19,0.60,0.77
216.30,R_IndexIntermediate,35.92,76.52,109.11,0.14,0.03,-0.03,0.99
216.30,R_MiddleIntermediate,38.11,76.78,109.45,0.11,0.03,-0.05,0.99
216.30,R_RingIntermediate,40.01,76.66,108.34,0.06,0.05,-0.12,0.99
216.30,R_LittleIntermediate,41.83,76.27,106.40,0.06,0.11,-0.20,0.97
216.30,R_IndexProximal,35.79,77.17,105.52,0.09,0.02,0.00,1.00
216.30,R_MiddleProximal,37.92,77.50,105.38,0.09,0.03,-0.04,1.00
216.30,R_ThumbProximal,33.76,75.91,102.64,-0.02,-0.05,0.54,0.84
216.30,R_RingProximal,39.70,77.01,104.62,0.04,0.05,-0.08,0.99
216.30,L_LittleProximal,-8.60,59.85,84.34,0.57,0.17,0.31,0.74
216.31,Main Camera,12.57,110.94,63.14,-0.08,-0.16,0.03,-0.98
216.31,R_Palm,37.76,77.20,102.48,0.00,0.03,-0.03,1.00
216.31,R_ThumbTip,32.38,75.73,108.01,-0.10,-0.19,0.60,0.77
216.31,R_IndexTip,36.30,75.34,113.46,0.13,0.05,-0.04,0.99
216.31,R_MiddleTip,38.49,75.97,114.44,0.06,0.04,-0.09,0.99
216.31,R_RingTip,40.34,76.11,113.23,0.06,0.02,-0.13,0.99
216.31,R_LittleTip,42.50,75.82,110.40,0.04,0.07,-0.20,0.98
216.31,R_ThumbDistal,33.43,75.79,105.89,-0.10,-0.19,0.60,0.77
216.31,R_IndexIntermediate,35.95,76.49,109.13,0.14,0.03,-0.03,0.99
216.31,R_MiddleIntermediate,38.14,76.75,109.46,0.11,0.03,-0.05,0.99
216.31,R_RingIntermediate,40.04,76.63,108.36,0.06,0.05,-0.12,0.99
216.31,R_LittleIntermediate,41.85,76.25,106.41,0.06,0.11,-0.20,0.97
216.31,R_IndexProximal,35.82,77.14,105.53,0.09,0.02,0.00,1.00
216.31,R_MiddleProximal,37.94,77.48,105.39,0.09,0.03,-0.04,1.00
216.31,R_ThumbProximal,33.78,75.88,102.65,-0.02,-0.05,0.54,0.84
216.31,R_RingProximal,39.73,76.98,104.63,0.04,0.04,-0.08,0.99
216.31,L_LittleProximal,-8.61,59.84,84.35,0.57,0.17,0.31,0.74
216.32,Main Camera,12.57,110.94,63.15,-0.08,-0.16,0.03,-0.98
216.32,R_Palm,37.79,77.16,102.50,0.00,0.03,-0.03,1.00
216.32,R_ThumbTip,32.41,75.69,108.02,-0.10,-0.19,0.60,0.77
216.32,R_IndexTip,36.33,75.31,113.47,0.13,0.05,-0.04,0.99
216.32,R_MiddleTip,38.52,75.94,114.45,0.06,0.04,-0.09,0.99
216.32,R_RingTip,40.37,76.08,113.24,0.06,0.02,-0.13,0.99
216.32,R_LittleTip,42.53,75.79,110.42,0.04,0.07,-0.20,0.98
216.32,R_ThumbDistal,33.46,75.76,105.90,-0.10,-0.19,0.60,0.77
216.32,R_IndexIntermediate,35.98,76.45,109.14,0.14,0.03,-0.03,0.99
216.32,R_MiddleIntermediate,38.17,76.72,109.47,0.11,0.03,-0.05,0.99
216.32,R_RingIntermediate,40.07,76.60,108.37,0.06,0.05,-0.12,0.99
216.32,R_LittleIntermediate,41.88,76.21,106.43,0.06,0.11,-0.20,0.97
216.32,R_IndexProximal,35.85,77.11,105.54,0.09,0.02,0.00,1.00
216.32,R_MiddleProximal,37.97,77.44,105.41,0.09,0.03,-0.04,1.00
216.32,R_ThumbProximal,33.82,75.84,102.66,-0.02,-0.05,0.54,0.84
216.32,R_RingProximal,39.76,76.95,104.64,0.04,0.04,-0.08,0.99
216.32,L_LittleProximal,-8.61,59.84,84.36,0.57,0.17,0.31,0.74
216.34,Main Camera,12.58,110.94,63.17,-0.08,-0.16,0.03,-0.98
216.34,R_Palm,37.83,77.12,102.51,0.00,0.02,-0.03,1.00
216.34,R_ThumbTip,32.44,75.66,108.04,-0.10,-0.19,0.60,0.77
216.34,R_IndexTip,36.37,75.27,113.49,0.13,0.05,-0.04,0.99
216.34,R_MiddleTip,38.56,75.91,114.47,0.06,0.04,-0.09,0.99
216.34,R_RingTip,40.40,76.04,113.26,0.06,0.02,-0.13,0.99
216.34,R_LittleTip,42.56,75.75,110.44,0.04,0.07,-0.20,0.98
216.34,R_ThumbDistal,33.50,75.71,105.91,-0.10,-0.19,0.60,0.77
216.34,R_IndexIntermediate,36.02,76.42,109.15,0.14,0.03,-0.03,0.99
216.34,R_MiddleIntermediate,38.20,76.68,109.49,0.11,0.03,-0.05,0.99
216.34,R_RingIntermediate,40.10,76.56,108.39,0.06,0.05,-0.12,0.99
216.34,R_LittleIntermediate,41.92,76.17,106.45,0.06,0.11,-0.20,0.97
216.34,R_IndexProximal,35.89,77.06,105.56,0.09,0.02,0.00,1.00
216.34,R_MiddleProximal,38.01,77.40,105.42,0.09,0.03,-0.04,1.00
216.34,R_ThumbProximal,33.85,75.80,102.68,-0.02,-0.05,0.54,0.84
216.34,R_RingProximal,39.80,76.91,104.66,0.04,0.04,-0.08,0.99
216.34,L_LittleProximal,-8.61,59.84,84.37,0.57,0.17,0.31,0.74
216.35,Main Camera,12.58,110.93,63.18,-0.08,-0.16,0.03,-0.98
216.35,R_Palm,37.81,77.13,102.51,0.00,0.02,-0.03,1.00
216.35,R_ThumbTip,32.42,75.67,108.04,-0.10,-0.19,0.60,0.77
216.35,R_IndexTip,36.35,75.29,113.49,0.13,0.05,-0.04,0.99
216.35,R_MiddleTip,38.54,75.92,114.47,0.06,0.04,-0.09,0.99
216.35,R_RingTip,40.38,76.06,113.26,0.06,0.02,-0.13,0.99
216.35,R_LittleTip,42.55,75.76,110.44,0.04,0.07,-0.20,0.98
216.35,R_ThumbDistal,33.48,75.73,105.91,-0.10,-0.19,0.60,0.77
216.35,R_IndexIntermediate,36.00,76.43,109.16,0.14,0.03,-0.03,0.99
216.35,R_MiddleIntermediate,38.19,76.69,109.49,0.11,0.03,-0.05,0.99
216.35,R_RingIntermediate,40.08,76.57,108.39,0.06,0.05,-0.12,0.99
216.35,R_LittleIntermediate,41.90,76.18,106.45,0.06,0.11,-0.20,0.97
216.35,R_IndexProximal,35.87,77.08,105.56,0.09,0.02,0.00,1.00
216.35,R_MiddleProximal,37.99,77.41,105.42,0.09,0.03,-0.04,1.00
216.35,R_ThumbProximal,33.84,75.81,102.68,-0.02,-0.05,0.54,0.84
216.35,R_RingProximal,39.78,76.92,104.66,0.04,0.04,-0.08,0.99
216.35,L_LittleProximal,-8.62,59.86,84.37,0.57,0.17,0.31,0.75
216.37,Main Camera,12.58,110.92,63.19,-0.09,-0.16,0.03,-0.98
216.37,R_Palm,37.79,77.14,102.52,0.00,0.02,-0.03,1.00
216.37,R_ThumbTip,32.40,75.68,108.04,-0.10,-0.19,0.60,0.77
216.37,R_IndexTip,36.34,75.30,113.49,0.13,0.06,-0.04,0.99
216.37,R_MiddleTip,38.52,75.94,114.47,0.06,0.04,-0.09,0.99
216.37,R_RingTip,40.37,76.07,113.26,0.06,0.02,-0.13,0.99
216.37,R_LittleTip,42.53,75.78,110.44,0.04,0.07,-0.20,0.98
216.37,R_ThumbDistal,33.46,75.74,105.92,-0.10,-0.19,0.60,0.77
216.37,R_IndexIntermediate,35.99,76.44,109.16,0.14,0.03,-0.03,0.99
216.37,R_MiddleIntermediate,38.17,76.71,109.49,0.11,0.03,-0.05,0.99
216.37,R_RingIntermediate,40.07,76.58,108.39,0.06,0.05,-0.12,0.99
216.37,R_LittleIntermediate,41.89,76.20,106.45,0.06,0.11,-0.20,0.97
216.37,R_IndexProximal,35.85,77.09,105.56,0.09,0.02,0.00,1.00
216.37,R_MiddleProximal,37.98,77.42,105.42,0.09,0.03,-0.04,1.00
216.37,R_ThumbProximal,33.82,75.82,102.68,-0.02,-0.05,0.54,0.84
216.37,R_RingProximal,39.76,76.93,104.66,0.04,0.04,-0.08,0.99
216.37,L_LittleProximal,-8.62,59.87,84.37,0.56,0.17,0.31,0.75
216.38,Main Camera,12.58,110.91,63.21,-0.09,-0.16,0.03,-0.98
216.38,R_Palm,37.78,77.16,102.50,0.00,0.03,-0.03,1.00
216.38,R_ThumbTip,32.39,75.70,108.03,-0.10,-0.19,0.60,0.77
216.38,R_IndexTip,36.33,75.32,113.48,0.13,0.06,-0.04,0.99
216.38,R_MiddleTip,38.52,75.95,114.46,0.06,0.04,-0.09,0.99
216.38,R_RingTip,40.36,76.09,113.25,0.06,0.02,-0.13,0.99
216.38,R_LittleTip,42.52,75.79,110.42,0.04,0.07,-0.20,0.98
216.38,R_ThumbDistal,33.45,75.76,105.91,-0.10,-0.19,0.60,0.77
216.38,R_IndexIntermediate,35.98,76.46,109.14,0.14,0.03,-0.03,0.99
216.38,R_MiddleIntermediate,38.16,76.72,109.48,0.11,0.03,-0.05,0.99
216.38,R_RingIntermediate,40.05,76.60,108.38,0.06,0.05,-0.12,0.99
216.38,R_LittleIntermediate,41.87,76.21,106.43,0.06,0.11,-0.20,0.97
216.38,R_IndexProximal,35.84,77.10,105.55,0.09,0.02,0.00,1.00
216.38,R_MiddleProximal,37.96,77.43,105.41,0.09,0.03,-0.04,1.00
216.38,R_ThumbProximal,33.81,75.84,102.67,-0.02,-0.05,0.54,0.84
216.38,R_RingProximal,39.75,76.94,104.65,0.04,0.04,-0.08,0.99
216.38,L_LittleProximal,-8.61,59.90,84.37,0.56,0.17,0.31,0.75
216.39,Main Camera,12.58,110.89,63.22,-0.09,-0.16,0.03,-0.98
216.39,R_Palm,37.77,77.16,102.50,0.00,0.03,-0.03,1.00
216.39,R_ThumbTip,32.39,75.70,108.03,-0.10,-0.19,0.60,0.77
216.39,R_IndexTip,36.34,75.32,113.47,0.13,0.06,-0.04,0.99
216.39,R_MiddleTip,38.52,75.96,114.45,0.05,0.04,-0.09,0.99
216.39,R_RingTip,40.36,76.09,113.24,0.06,0.02,-0.13,0.99
216.39,R_LittleTip,42.53,75.80,110.41,0.04,0.07,-0.20,0.98
216.39,R_ThumbDistal,33.45,75.76,105.90,-0.10,-0.19,0.60,0.77
216.39,R_IndexIntermediate,35.98,76.46,109.14,0.14,0.03,-0.03,0.99
216.39,R_MiddleIntermediate,38.16,76.73,109.47,0.11,0.03,-0.05,0.99
216.39,R_RingIntermediate,40.05,76.60,108.37,0.06,0.05,-0.12,0.99
216.39,R_LittleIntermediate,41.87,76.21,106.42,0.06,0.11,-0.20,0.97
216.39,R_IndexProximal,35.84,77.11,105.54,0.09,0.02,0.00,1.00
216.39,R_MiddleProximal,37.96,77.44,105.40,0.09,0.03,-0.04,1.00
216.39,R_ThumbProximal,33.80,75.84,102.67,-0.02,-0.05,0.54,0.84
216.39,R_RingProximal,39.74,76.95,104.64,0.04,0.04,-0.08,0.99
216.39,L_LittleProximal,-8.60,59.93,84.36,0.56,0.17,0.31,0.75
216.41,Main Camera,12.58,110.88,63.23,-0.09,-0.16,0.03,-0.98
216.41,R_Palm,37.76,77.17,102.49,0.00,0.03,-0.03,1.00
216.41,R_ThumbTip,32.37,75.71,108.02,-0.10,-0.19,0.60,0.77
216.41,R_IndexTip,36.33,75.34,113.47,0.13,0.06,-0.04,0.99
216.41,R_MiddleTip,38.50,75.98,114.44,0.05,0.04,-0.09,0.99
216.41,R_RingTip,40.34,76.11,113.23,0.06,0.02,-0.13,0.99
216.41,R_LittleTip,42.51,75.81,110.40,0.04,0.07,-0.20,0.98
216.41,R_ThumbDistal,33.43,75.77,105.90,-0.10,-0.19,0.60,0.77
216.41,R_IndexIntermediate,35.96,76.47,109.13,0.14,0.03,-0.03,0.99
216.41,R_MiddleIntermediate,38.14,76.73,109.47,0.11,0.03,-0.05,0.99
216.41,R_RingIntermediate,40.04,76.61,108.36,0.06,0.05,-0.12,0.99
216.41,R_LittleIntermediate,41.86,76.22,106.41,0.06,0.11,-0.20,0.97
216.41,R_IndexProximal,35.82,77.12,105.54,0.09,0.02,0.00,1.00
216.41,R_MiddleProximal,37.94,77.45,105.40,0.09,0.03,-0.04,1.00
216.41,R_ThumbProximal,33.79,75.85,102.66,-0.02,-0.05,0.54,0.84
216.41,R_RingProximal,39.73,76.95,104.63,0.04,0.05,-0.09,0.99
216.41,L_LittleProximal,-8.59,59.94,84.36,0.56,0.17,0.31,0.75
216.42,Main Camera,12.58,110.87,63.24,-0.09,-0.16,0.03,-0.98
216.42,R_Palm,37.73,77.18,102.48,0.00,0.03,-0.03,1.00
216.42,R_ThumbTip,32.35,75.72,108.01,-0.10,-0.19,0.60,0.77
216.42,R_IndexTip,36.31,75.35,113.46,0.13,0.06,-0.04,0.99
216.42,R_MiddleTip,38.48,75.99,114.44,0.05,0.04,-0.09,0.99
216.42,R_RingTip,40.32,76.12,113.22,0.06,0.02,-0.13,0.99
216.42,R_LittleTip,42.49,75.82,110.39,0.04,0.07,-0.20,0.98
216.42,R_ThumbDistal,33.41,75.78,105.89,-0.10,-0.19,0.60,0.77
216.42,R_IndexIntermediate,35.94,76.48,109.12,0.14,0.03,-0.03,0.99
216.42,R_MiddleIntermediate,38.12,76.75,109.46,0.11,0.03,-0.05,0.99
216.42,R_RingIntermediate,40.01,76.62,108.35,0.06,0.05,-0.12,0.99
216.42,R_LittleIntermediate,41.83,76.24,106.40,0.06,0.11,-0.20,0.97
216.42,R_IndexProximal,35.80,77.13,105.53,0.09,0.02,0.00,1.00
216.42,R_MiddleProximal,37.92,77.46,105.39,0.09,0.03,-0.04,1.00
216.42,R_ThumbProximal,33.77,75.86,102.65,-0.02,-0.05,0.54,0.84
216.42,R_RingProximal,39.70,76.96,104.62,0.04,0.05,-0.09,0.99
216.42,L_LittleProximal,-8.59,59.95,84.35,0.56,0.17,0.31,0.75
216.44,Main Camera,12.58,110.87,63.25,-0.09,-0.16,0.03,-0.98
216.44,R_Palm,37.70,77.20,102.47,0.00,0.03,-0.03,1.00
216.44,R_ThumbTip,32.33,75.73,108.00,-0.10,-0.19,0.60,0.77
216.44,R_IndexTip,36.29,75.36,113.45,0.13,0.06,-0.04,0.99
216.44,R_MiddleTip,38.46,76.01,114.42,0.05,0.04,-0.09,0.99
216.44,R_RingTip,40.30,76.14,113.21,0.06,0.02,-0.13,0.99
216.44,R_LittleTip,42.47,75.84,110.38,0.04,0.07,-0.20,0.98
216.44,R_ThumbDistal,33.39,75.79,105.88,-0.10,-0.19,0.60,0.77
216.44,R_IndexIntermediate,35.92,76.50,109.11,0.14,0.03,-0.03,0.99
216.44,R_MiddleIntermediate,38.09,76.76,109.44,0.11,0.03,-0.05,0.99
216.44,R_RingIntermediate,39.99,76.63,108.34,0.06,0.05,-0.12,0.99
216.44,R_LittleIntermediate,41.81,76.25,106.39,0.06,0.11,-0.20,0.97
216.44,R_IndexProximal,35.77,77.14,105.52,0.09,0.02,0.00,1.00
216.44,R_MiddleProximal,37.89,77.47,105.37,0.09,0.03,-0.04,1.00
216.44,R_ThumbProximal,33.74,75.87,102.64,-0.02,-0.05,0.54,0.84
216.44,R_RingProximal,39.68,76.98,104.61,0.04,0.05,-0.09,0.99
216.44,L_LittleProximal,-8.58,59.96,84.35,0.56,0.17,0.31,0.75
216.45,Main Camera,12.58,110.86,63.26,-0.09,-0.16,0.03,-0.98
216.45,R_Palm,37.70,77.19,102.47,0.00,0.03,-0.03,1.00
216.45,R_ThumbTip,32.32,75.73,108.00,-0.10,-0.19,0.60,0.77
216.45,R_IndexTip,36.29,75.36,113.44,0.13,0.06,-0.04,0.99
216.45,R_MiddleTip,38.46,76.01,114.42,0.05,0.04,-0.09,0.99
216.45,R_RingTip,40.30,76.14,113.21,0.06,0.02,-0.13,0.99
216.45,R_LittleTip,42.47,75.84,110.37,0.04,0.07,-0.20,0.98
216.45,R_ThumbDistal,33.38,75.79,105.88,-0.10,-0.19,0.60,0.77
216.45,R_IndexIntermediate,35.91,76.50,109.11,0.14,0.03,-0.03,0.99
216.45,R_MiddleIntermediate,38.09,76.76,109.44,0.11,0.03,-0.05,0.99
216.45,R_RingIntermediate,39.98,76.63,108.33,0.06,0.05,-0.12,0.99
216.45,R_LittleIntermediate,41.80,76.25,106.38,0.06,0.11,-0.20,0.97
216.45,R_IndexProximal,35.76,77.14,105.52,0.09,0.02,0.00,1.00
216.45,R_MiddleProximal,37.88,77.47,105.37,0.09,0.03,-0.04,1.00
216.45,R_ThumbProximal,33.73,75.87,102.64,-0.02,-0.05,0.54,0.84
216.45,R_RingProximal,39.67,76.98,104.60,0.04,0.05,-0.09,0.99
216.45,L_LittleProximal,-8.58,59.97,84.36,0.56,0.17,0.31,0.75
