Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
299.81,Main Camera,4.13,112.28,68.58,-0.02,-0.03,-0.02,-1.00
299.81,R_Palm,34.42,82.50,106.10,-0.13,-0.03,-0.07,0.99
299.81,R_ThumbTip,29.56,78.34,111.62,0.05,-0.19,0.69,0.69
299.81,R_IndexTip,31.83,79.46,115.55,0.44,0.00,-0.06,0.89
299.81,R_MiddleTip,33.75,79.10,116.50,0.41,-0.01,-0.14,0.90
299.81,R_RingTip,35.19,78.59,115.42,0.48,-0.06,-0.20,0.86
299.81,R_LittleTip,36.65,78.57,113.34,0.47,-0.09,-0.29,0.83
299.81,R_ThumbDistal,30.11,79.07,109.43,0.05,-0.19,0.69,0.69
299.81,R_IndexIntermediate,32.07,82.62,112.38,0.34,-0.02,-0.06,0.94
299.81,R_MiddleIntermediate,34.27,82.52,112.81,0.34,-0.02,-0.10,0.93
299.81,R_RingIntermediate,36.20,81.97,112.06,0.34,-0.01,-0.18,0.92
299.81,R_LittleIntermediate,37.88,81.27,110.62,0.35,0.00,-0.28,0.90
299.81,R_IndexProximal,32.20,83.42,108.81,0.11,-0.01,-0.04,0.99
299.81,R_MiddleProximal,34.35,83.56,108.81,0.13,0.00,-0.09,0.99
299.81,R_ThumbProximal,30.44,79.80,106.27,0.05,-0.11,0.64,0.76
299.81,R_RingProximal,36.14,82.77,108.39,0.10,0.02,-0.14,0.98
299.81,L_LittleProximal,-8.24,59.97,83.80,-0.58,-0.24,-0.32,-0.71
299.82,Main Camera,4.24,112.24,68.42,-0.03,-0.03,-0.02,-1.00
299.82,R_Palm,34.96,82.30,105.69,-0.13,-0.02,-0.07,0.99
299.82,R_ThumbTip,30.10,78.17,111.22,0.05,-0.19,0.69,0.69
299.82,R_IndexTip,32.39,79.31,115.20,0.44,0.00,-0.06,0.90
299.82,R_MiddleTip,34.33,78.94,116.15,0.40,-0.01,-0.14,0.90
299.82,R_RingTip,35.79,78.46,115.09,0.46,-0.06,-0.20,0.86
299.82,R_LittleTip,37.21,78.38,112.95,0.47,-0.09,-0.29,0.83
299.82,R_ThumbDistal,30.65,78.90,109.03,0.05,-0.19,0.69,0.69
299.82,R_IndexIntermediate,32.62,82.41,111.97,0.34,-0.02,-0.06,0.94
299.82,R_MiddleIntermediate,34.82,82.29,112.39,0.34,-0.01,-0.10,0.94
299.82,R_RingIntermediate,36.75,81.77,111.65,0.33,-0.01,-0.18,0.93
299.82,R_LittleIntermediate,38.43,81.07,110.20,0.35,0.00,-0.28,0.90
299.82,R_IndexProximal,32.75,83.22,108.41,0.11,-0.01,-0.04,0.99
299.82,R_MiddleProximal,34.90,83.36,108.40,0.13,0.00,-0.09,0.99
299.82,R_ThumbProximal,30.98,79.61,105.87,0.05,-0.11,0.64,0.76
299.82,R_RingProximal,36.69,82.56,107.97,0.10,0.02,-0.14,0.98
299.82,L_LittleProximal,-8.22,60.00,83.81,-0.58,-0.24,-0.32,-0.71
299.84,Main Camera,4.36,112.18,68.25,-0.03,-0.03,-0.02,-1.00
299.84,R_Palm,35.60,81.88,105.11,-0.13,-0.02,-0.07,0.99
299.84,R_ThumbTip,30.79,77.77,110.69,0.05,-0.18,0.69,0.70
299.84,R_IndexTip,33.12,78.92,114.66,0.43,0.01,-0.07,0.90
299.84,R_MiddleTip,35.08,78.55,115.62,0.39,0.00,-0.15,0.91
299.84,R_RingTip,36.55,78.10,114.58,0.45,-0.06,-0.20,0.87
299.84,R_LittleTip,37.95,77.99,112.39,0.46,-0.08,-0.29,0.84
299.84,R_ThumbDistal,31.32,78.49,108.50,0.05,-0.18,0.69,0.70
299.84,R_IndexIntermediate,33.32,82.00,111.41,0.33,-0.01,-0.06,0.94
299.84,R_MiddleIntermediate,35.52,81.86,111.82,0.33,-0.01,-0.10,0.94
299.84,R_RingIntermediate,37.45,81.35,111.05,0.32,-0.01,-0.18,0.93
299.84,R_LittleIntermediate,39.12,80.65,109.59,0.34,0.00,-0.28,0.90
299.84,R_IndexProximal,33.42,82.80,107.85,0.11,-0.01,-0.04,0.99
299.84,R_MiddleProximal,35.57,82.94,107.82,0.13,0.01,-0.09,0.99
299.84,R_ThumbProximal,31.62,79.20,105.33,0.05,-0.11,0.64,0.76
299.84,R_RingProximal,37.35,82.14,107.38,0.10,0.03,-0.14,0.98
299.84,L_LittleProximal,-8.21,60.02,83.83,-0.58,-0.24,-0.32,-0.71
299.85,Main Camera,4.47,112.12,68.06,-0.03,-0.04,-0.02,-1.00
299.85,R_Palm,36.07,81.60,104.72,-0.13,-0.01,-0.07,0.99
299.85,R_ThumbTip,31.36,77.46,110.36,0.06,-0.18,0.69,0.70
299.85,R_IndexTip,33.76,78.57,114.30,0.43,0.02,-0.07,0.90
299.85,R_MiddleTip,35.74,78.21,115.22,0.39,0.01,-0.15,0.91
299.85,R_RingTip,37.21,77.80,114.18,0.45,-0.05,-0.20,0.87
299.85,R_LittleTip,38.59,77.72,111.98,0.45,-0.07,-0.29,0.84
299.85,R_ThumbDistal,31.86,78.19,108.15,0.06,-0.18,0.69,0.70
299.85,R_IndexIntermediate,33.89,81.66,111.06,0.33,0.00,-0.06,0.94
299.85,R_MiddleIntermediate,36.10,81.54,111.42,0.34,0.00,-0.10,0.94
299.85,R_RingIntermediate,38.02,81.04,110.63,0.32,0.00,-0.18,0.93
299.85,R_LittleIntermediate,39.67,80.37,109.14,0.34,0.02,-0.28,0.90
299.85,R_IndexProximal,33.92,82.49,107.50,0.11,0.00,-0.03,0.99
299.85,R_MiddleProximal,36.07,82.64,107.44,0.13,0.02,-0.09,0.99
299.85,R_ThumbProximal,32.11,78.90,104.99,0.06,-0.10,0.64,0.76
299.85,R_RingProximal,37.85,81.86,106.96,0.10,0.04,-0.14,0.98
299.85,L_LittleProximal,-8.22,60.04,83.83,-0.58,-0.24,-0.31,-0.71
299.86,Main Camera,4.61,112.06,67.89,-0.03,-0.04,-0.02,-1.00
299.86,R_Palm,36.45,81.29,104.32,-0.12,0.00,-0.06,0.99
299.86,R_ThumbTip,31.93,77.07,110.01,0.07,-0.18,0.69,0.69
299.86,R_IndexTip,34.40,78.04,113.89,0.44,0.03,-0.06,0.90
299.86,R_MiddleTip,36.41,77.70,114.76,0.40,0.02,-0.14,0.90
299.86,R_RingTip,37.88,77.36,113.71,0.45,-0.03,-0.20,0.87
299.86,R_LittleTip,39.25,77.38,111.51,0.44,-0.05,-0.29,0.85
299.86,R_ThumbDistal,32.37,77.82,107.80,0.07,-0.18,0.69,0.69
299.86,R_IndexIntermediate,34.41,81.20,110.71,0.34,0.01,-0.06,0.94
299.86,R_MiddleIntermediate,36.63,81.10,111.02,0.34,0.01,-0.10,0.93
299.86,R_RingIntermediate,38.54,80.65,110.18,0.33,0.02,-0.18,0.93
299.86,R_LittleIntermediate,40.18,80.05,108.63,0.33,0.03,-0.28,0.90
299.86,R_IndexProximal,34.35,82.09,107.17,0.12,0.01,-0.03,0.99
299.86,R_MiddleProximal,36.49,82.28,107.06,0.14,0.03,-0.08,0.99
299.86,R_ThumbProximal,32.53,78.57,104.64,0.07,-0.09,0.64,0.76
299.86,R_RingProximal,38.28,81.54,106.53,0.11,0.05,-0.13,0.98
299.86,L_LittleProximal,-8.22,60.05,83.83,-0.58,-0.24,-0.31,-0.71
299.88,Main Camera,4.74,112.02,67.70,-0.03,-0.04,-0.02,-1.00
299.88,R_Palm,36.89,81.12,104.11,-0.11,0.00,-0.05,0.99
299.88,R_ThumbTip,32.47,76.88,109.83,0.08,-0.17,0.69,0.69
299.88,R_IndexTip,34.99,77.74,113.67,0.44,0.04,-0.06,0.89
299.88,R_MiddleTip,37.02,77.40,114.52,0.40,0.03,-0.14,0.90
299.88,R_RingTip,38.50,77.13,113.48,0.44,-0.02,-0.20,0.87
299.88,R_LittleTip,39.86,77.18,111.27,0.44,-0.04,-0.29,0.85
299.88,R_ThumbDistal,32.88,77.64,107.62,0.08,-0.17,0.69,0.69
299.88,R_IndexIntermediate,34.93,80.93,110.52,0.35,0.02,-0.05,0.94
299.88,R_MiddleIntermediate,37.16,80.84,110.81,0.35,0.02,-0.09,0.93
299.88,R_RingIntermediate,39.07,80.44,109.93,0.33,0.03,-0.18,0.93
299.88,R_LittleIntermediate,40.69,79.86,108.36,0.33,0.05,-0.27,0.90
299.88,R_IndexProximal,34.82,81.86,106.99,0.13,0.02,-0.02,0.99
299.88,R_MiddleProximal,36.96,82.07,106.86,0.15,0.04,-0.08,0.99
299.88,R_ThumbProximal,33.00,78.39,104.45,0.08,-0.09,0.64,0.76
299.88,R_RingProximal,38.74,81.35,106.30,0.12,0.06,-0.13,0.98
299.88,L_LittleProximal,-8.22,60.07,83.84,-0.58,-0.24,-0.31,-0.71
299.89,Main Camera,4.87,111.98,67.53,-0.04,-0.04,-0.02,-1.00
299.89,R_Palm,37.17,81.09,103.77,-0.11,0.01,-0.05,0.99
299.89,R_ThumbTip,32.82,76.95,109.54,0.08,-0.16,0.69,0.70
299.89,R_IndexTip,35.36,77.66,113.34,0.44,0.04,-0.06,0.89
299.89,R_MiddleTip,37.41,77.33,114.17,0.40,0.04,-0.14,0.90
299.89,R_RingTip,38.90,77.10,113.14,0.44,-0.01,-0.20,0.88
299.89,R_LittleTip,40.25,77.15,110.92,0.43,-0.03,-0.29,0.85
299.89,R_ThumbDistal,33.21,77.68,107.31,0.08,-0.16,0.69,0.70
299.89,R_IndexIntermediate,35.26,80.85,110.20,0.35,0.02,-0.05,0.94
299.89,R_MiddleIntermediate,37.50,80.77,110.46,0.35,0.03,-0.09,0.93
299.89,R_RingIntermediate,39.40,80.39,109.57,0.32,0.04,-0.17,0.93
299.89,R_LittleIntermediate,41.02,79.83,107.98,0.33,0.05,-0.27,0.90
299.89,R_IndexProximal,35.12,81.81,106.67,0.13,0.02,-0.02,0.99
299.89,R_MiddleProximal,37.26,82.03,106.53,0.15,0.04,-0.08,0.98
299.89,R_ThumbProximal,33.30,78.40,104.14,0.08,-0.08,0.64,0.76
299.89,R_RingProximal,39.04,81.32,105.95,0.12,0.06,-0.13,0.98
299.89,L_LittleProximal,-8.20,60.09,83.84,-0.58,-0.24,-0.31,-0.71
299.91,Main Camera,4.98,111.97,67.36,-0.04,-0.04,-0.02,-1.00
299.91,R_Palm,37.53,81.03,103.39,-0.11,0.01,-0.05,0.99
299.91,R_ThumbTip,33.23,76.94,109.19,0.08,-0.16,0.69,0.70
299.91,R_IndexTip,35.79,77.55,112.96,0.44,0.05,-0.06,0.89
299.91,R_MiddleTip,37.86,77.24,113.79,0.40,0.04,-0.14,0.90
299.91,R_RingTip,39.36,77.04,112.77,0.44,-0.01,-0.20,0.88
299.91,R_LittleTip,40.71,77.09,110.53,0.43,-0.02,-0.29,0.86
299.91,R_ThumbDistal,33.61,77.66,106.96,0.08,-0.16,0.69,0.70
299.91,R_IndexIntermediate,35.66,80.75,109.82,0.35,0.02,-0.05,0.94
299.91,R_MiddleIntermediate,37.90,80.67,110.07,0.35,0.03,-0.09,0.93
299.91,R_RingIntermediate,39.80,80.31,109.17,0.32,0.04,-0.17,0.93
299.91,R_LittleIntermediate,41.41,79.75,107.56,0.33,0.06,-0.27,0.90
299.91,R_IndexProximal,35.50,81.72,106.30,0.13,0.02,-0.02,0.99
299.91,R_MiddleProximal,37.63,81.95,106.15,0.15,0.04,-0.07,0.98
299.91,R_ThumbProximal,33.67,78.36,103.78,0.08,-0.08,0.64,0.76
299.91,R_RingProximal,39.41,81.25,105.55,0.12,0.07,-0.12,0.98
299.91,L_LittleProximal,-8.18,60.11,83.85,-0.58,-0.24,-0.31,-0.71
299.92,Main Camera,5.10,111.95,67.19,-0.04,-0.04,-0.02,-1.00
299.92,R_Palm,37.81,80.77,103.06,-0.10,0.01,-0.05,0.99
299.92,R_ThumbTip,33.59,76.82,108.93,0.07,-0.15,0.69,0.70
299.92,R_IndexTip,36.18,77.25,112.66,0.44,0.05,-0.06,0.89
299.92,R_MiddleTip,38.27,76.95,113.47,0.40,0.05,-0.14,0.91
299.92,R_RingTip,39.80,76.84,112.50,0.42,0.00,-0.19,0.88
299.92,R_LittleTip,41.12,76.85,110.20,0.42,-0.01,-0.29,0.86
299.92,R_ThumbDistal,33.94,77.50,106.68,0.07,-0.15,0.69,0.70
299.92,R_IndexIntermediate,35.99,80.44,109.51,0.35,0.03,-0.05,0.94
299.92,R_MiddleIntermediate,38.24,80.38,109.74,0.34,0.04,-0.09,0.93
299.92,R_RingIntermediate,40.15,80.06,108.83,0.31,0.05,-0.17,0.93
299.92,R_LittleIntermediate,41.74,79.50,107.20,0.32,0.07,-0.27,0.91
299.92,R_IndexProximal,35.80,81.43,106.00,0.14,0.03,-0.02,0.99
299.92,R_MiddleProximal,37.93,81.67,105.83,0.16,0.05,-0.07,0.98
299.92,R_ThumbProximal,33.98,78.15,103.49,0.07,-0.07,0.64,0.76
299.92,R_RingProximal,39.71,80.99,105.22,0.12,0.07,-0.12,0.98
299.92,L_LittleProximal,-8.18,60.14,83.85,-0.58,-0.24,-0.31,-0.71
299.93,Main Camera,5.21,111.93,67.01,-0.04,-0.05,-0.02,-1.00
299.93,R_Palm,38.17,80.51,102.78,-0.10,0.02,-0.04,0.99
299.93,R_ThumbTip,33.96,76.76,108.69,0.07,-0.14,0.69,0.71
299.93,R_IndexTip,36.57,77.03,112.43,0.44,0.05,-0.06,0.90
299.93,R_MiddleTip,38.67,76.70,113.22,0.39,0.05,-0.14,0.91
299.93,R_RingTip,40.23,76.65,112.27,0.41,0.00,-0.19,0.89
299.93,R_LittleTip,41.55,76.63,109.95,0.41,-0.01,-0.29,0.87
299.93,R_ThumbDistal,34.32,77.39,106.43,0.07,-0.14,0.69,0.71
299.93,R_IndexIntermediate,36.36,80.16,109.24,0.34,0.03,-0.05,0.94
299.93,R_MiddleIntermediate,38.61,80.10,109.46,0.34,0.04,-0.09,0.93
299.93,R_RingIntermediate,40.53,79.81,108.55,0.31,0.05,-0.17,0.94
299.93,R_LittleIntermediate,42.12,79.24,106.91,0.32,0.07,-0.27,0.91
299.93,R_IndexProximal,36.16,81.15,105.72,0.14,0.03,-0.02,0.99
299.93,R_MiddleProximal,38.29,81.41,105.55,0.16,0.05,-0.07,0.98
299.93,R_ThumbProximal,34.34,77.97,103.22,0.07,-0.06,0.64,0.77
299.93,R_RingProximal,40.08,80.73,104.93,0.12,0.07,-0.12,0.98
299.93,L_LittleProximal,-8.19,60.17,83.85,-0.58,-0.24,-0.31,-0.71
299.95,Main Camera,5.33,111.91,66.84,-0.04,-0.05,-0.02,-1.00
299.95,R_Palm,38.25,80.34,102.41,-0.10,0.02,-0.04,0.99
299.95,R_ThumbTip,34.05,76.77,108.36,0.06,-0.14,0.69,0.71
299.95,R_IndexTip,36.68,76.90,112.12,0.43,0.06,-0.06,0.90
299.95,R_MiddleTip,38.80,76.56,112.88,0.38,0.05,-0.14,0.91
299.95,R_RingTip,40.37,76.54,111.95,0.40,0.01,-0.19,0.90
299.95,R_LittleTip,41.71,76.51,109.63,0.39,0.00,-0.28,0.87
299.95,R_ThumbDistal,34.40,77.35,106.08,0.06,-0.14,0.69,0.71
299.95,R_IndexIntermediate,36.45,79.98,108.87,0.33,0.03,-0.05,0.94
299.95,R_MiddleIntermediate,38.70,79.91,109.09,0.34,0.04,-0.09,0.94
299.95,R_RingIntermediate,40.62,79.63,108.17,0.30,0.05,-0.17,0.94
299.95,R_LittleIntermediate,42.21,79.07,106.53,0.31,0.07,-0.26,0.91
299.95,R_IndexProximal,36.24,80.96,105.36,0.14,0.03,-0.01,0.99
299.95,R_MiddleProximal,38.37,81.23,105.18,0.16,0.05,-0.07,0.98
299.95,R_ThumbProximal,34.42,77.87,102.87,0.06,-0.05,0.63,0.77
299.95,R_RingProximal,40.15,80.56,104.56,0.12,0.08,-0.12,0.98
299.95,L_LittleProximal,-8.20,60.23,83.87,-0.58,-0.24,-0.31,-0.71
299.96,Main Camera,5.44,111.90,66.68,-0.04,-0.05,-0.02,-1.00
299.96,R_Palm,38.26,80.31,102.18,-0.10,0.02,-0.04,0.99
299.96,R_ThumbTip,34.08,76.84,108.17,0.06,-0.13,0.69,0.71
299.96,R_IndexTip,36.76,76.91,111.96,0.41,0.06,-0.06,0.91
299.96,R_MiddleTip,38.90,76.56,112.69,0.38,0.06,-0.13,0.92
299.96,R_RingTip,40.49,76.58,111.77,0.39,0.01,-0.19,0.90
299.96,R_LittleTip,41.84,76.55,109.45,0.38,0.01,-0.28,0.88
299.96,R_ThumbDistal,34.43,77.39,105.89,0.06,-0.13,0.69,0.71
299.96,R_IndexIntermediate,36.49,79.93,108.66,0.33,0.04,-0.04,0.94
299.96,R_MiddleIntermediate,38.76,79.86,108.86,0.33,0.05,-0.09,0.94
299.96,R_RingIntermediate,40.67,79.61,107.93,0.29,0.06,-0.17,0.94
299.96,R_LittleIntermediate,42.25,79.04,106.27,0.30,0.08,-0.26,0.91
299.96,R_IndexProximal,36.27,80.92,105.14,0.14,0.03,-0.01,0.99
299.96,R_MiddleProximal,38.40,81.19,104.96,0.16,0.06,-0.07,0.98
299.96,R_ThumbProximal,34.44,77.88,102.66,0.06,-0.05,0.63,0.77
299.96,R_RingProximal,40.18,80.53,104.32,0.11,0.08,-0.12,0.98
299.96,L_LittleProximal,-8.19,60.27,83.88,-0.58,-0.24,-0.31,-0.71
299.97,Main Camera,5.55,111.91,66.51,-0.04,-0.05,-0.02,-1.00
299.97,R_Palm,38.22,80.26,101.93,-0.10,0.02,-0.04,0.99
299.97,R_ThumbTip,34.05,76.84,107.93,0.06,-0.13,0.68,0.72
299.97,R_IndexTip,36.80,76.89,111.77,0.41,0.06,-0.06,0.91
299.97,R_MiddleTip,38.96,76.54,112.47,0.37,0.06,-0.13,0.92
299.97,R_RingTip,40.56,76.58,111.54,0.38,0.02,-0.19,0.90
299.97,R_LittleTip,41.93,76.55,109.21,0.36,0.02,-0.28,0.89
299.97,R_ThumbDistal,34.40,77.38,105.65,0.06,-0.13,0.68,0.72
299.97,R_IndexIntermediate,36.50,79.86,108.42,0.32,0.04,-0.04,0.95
299.97,R_MiddleIntermediate,38.77,79.80,108.60,0.33,0.05,-0.09,0.94
299.97,R_RingIntermediate,40.68,79.55,107.66,0.29,0.06,-0.17,0.94
299.97,R_LittleIntermediate,42.24,78.99,105.98,0.29,0.09,-0.26,0.92
299.97,R_IndexProximal,36.25,80.86,104.91,0.14,0.04,-0.01,0.99
299.97,R_MiddleProximal,38.38,81.13,104.70,0.16,0.06,-0.07,0.98
299.97,R_ThumbProximal,34.39,77.85,102.43,0.06,-0.04,0.63,0.77
299.97,R_RingProximal,40.15,80.47,104.05,0.11,0.08,-0.11,0.98
299.97,L_LittleProximal,-8.19,60.26,83.89,-0.58,-0.24,-0.31,-0.71
299.99,Main Camera,5.66,111.92,66.34,-0.04,-0.05,-0.02,-1.00
299.99,R_Palm,38.25,80.19,101.63,-0.10,0.03,-0.04,0.99
299.99,R_ThumbTip,34.09,76.83,107.66,0.05,-0.13,0.68,0.72
299.99,R_IndexTip,36.94,76.85,111.52,0.40,0.07,-0.06,0.91
299.99,R_MiddleTip,39.11,76.48,112.19,0.36,0.07,-0.13,0.92
299.99,R_RingTip,40.72,76.55,111.26,0.37,0.03,-0.19,0.91
299.99,R_LittleTip,42.09,76.53,108.92,0.35,0.03,-0.28,0.89
299.99,R_ThumbDistal,34.45,77.35,105.38,0.05,-0.13,0.68,0.72
299.99,R_IndexIntermediate,36.59,79.77,108.13,0.32,0.04,-0.04,0.95
299.99,R_MiddleIntermediate,38.86,79.70,108.29,0.33,0.06,-0.09,0.94
299.99,R_RingIntermediate,40.76,79.47,107.33,0.28,0.07,-0.16,0.94
299.99,R_LittleIntermediate,42.31,78.91,105.64,0.28,0.09,-0.26,0.92
299.99,R_IndexProximal,36.31,80.77,104.63,0.14,0.04,-0.01,0.99
299.99,R_MiddleProximal,38.43,81.04,104.40,0.16,0.06,-0.07,0.98
299.99,R_ThumbProximal,34.42,77.81,102.15,0.06,-0.04,0.63,0.78
299.99,R_RingProximal,40.20,80.40,103.73,0.11,0.09,-0.11,0.98
299.99,L_LittleProximal,-8.19,60.26,83.89,-0.58,-0.23,-0.31,-0.71
300.00,Main Camera,5.76,111.95,66.17,-0.04,-0.05,-0.02,-1.00
300.00,R_Palm,38.42,80.08,101.45,-0.09,0.03,-0.04,0.99
300.00,R_ThumbTip,34.22,76.74,107.49,0.05,-0.13,0.68,0.72
300.00,R_IndexTip,37.19,76.73,111.38,0.39,0.07,-0.06,0.92
300.00,R_MiddleTip,39.40,76.39,112.06,0.35,0.07,-0.13,0.92
300.00,R_RingTip,41.01,76.48,111.12,0.36,0.03,-0.19,0.91
300.00,R_LittleTip,42.37,76.45,108.75,0.34,0.03,-0.28,0.90
300.00,R_ThumbDistal,34.59,77.26,105.21,0.05,-0.13,0.68,0.72
300.00,R_IndexIntermediate,36.81,79.62,107.97,0.31,0.05,-0.04,0.95
300.00,R_MiddleIntermediate,39.09,79.56,108.12,0.32,0.06,-0.09,0.94
300.00,R_RingIntermediate,40.98,79.35,107.15,0.27,0.07,-0.16,0.94
300.00,R_LittleIntermediate,42.52,78.79,105.44,0.28,0.10,-0.26,0.92
300.00,R_IndexProximal,36.51,80.63,104.47,0.14,0.04,-0.01,0.99
300.00,R_MiddleProximal,38.63,80.92,104.24,0.16,0.07,-0.06,0.98
300.00,R_ThumbProximal,34.57,77.72,101.98,0.06,-0.04,0.62,0.78
300.00,R_RingProximal,40.40,80.28,103.55,0.12,0.09,-0.11,0.98
300.00,L_LittleProximal,-8.19,60.26,83.90,-0.58,-0.23,-0.31,-0.71
300.02,Main Camera,5.86,111.99,66.01,-0.04,-0.05,-0.02,-1.00
300.02,R_Palm,38.56,79.99,101.42,-0.09,0.03,-0.03,0.99
300.02,R_ThumbTip,34.29,76.68,107.45,0.05,-0.13,0.68,0.72
300.02,R_IndexTip,37.35,76.66,111.38,0.39,0.07,-0.05,0.92
300.02,R_MiddleTip,39.57,76.36,112.07,0.34,0.07,-0.13,0.93
300.02,R_RingTip,41.20,76.46,111.13,0.35,0.03,-0.18,0.92
300.02,R_LittleTip,42.58,76.45,108.77,0.33,0.04,-0.27,0.90
300.02,R_ThumbDistal,34.69,77.20,105.17,0.05,-0.13,0.68,0.72
300.02,R_IndexIntermediate,36.96,79.53,107.94,0.31,0.05,-0.04,0.95
300.02,R_MiddleIntermediate,39.24,79.47,108.09,0.32,0.06,-0.09,0.94
300.02,R_RingIntermediate,41.13,79.26,107.11,0.27,0.08,-0.16,0.95
300.02,R_LittleIntermediate,42.67,78.73,105.40,0.27,0.10,-0.26,0.92
300.02,R_IndexProximal,36.65,80.54,104.45,0.14,0.04,-0.01,0.99
300.02,R_MiddleProximal,38.77,80.83,104.21,0.16,0.07,-0.06,0.98
300.02,R_ThumbProximal,34.68,77.65,101.94,0.06,-0.04,0.62,0.78
300.02,R_RingProximal,40.54,80.19,103.52,0.12,0.09,-0.11,0.98
300.02,L_LittleProximal,-8.19,60.28,83.91,-0.58,-0.23,-0.31,-0.71
300.03,Main Camera,5.95,112.03,65.85,-0.03,-0.05,-0.02,-1.00
300.03,R_Palm,38.89,79.69,101.36,-0.09,0.03,-0.03,0.99
300.03,R_ThumbTip,34.52,76.43,107.36,0.04,-0.14,0.67,0.72
300.03,R_IndexTip,37.68,76.38,111.33,0.38,0.07,-0.05,0.92
300.03,R_MiddleTip,39.92,76.10,112.04,0.33,0.07,-0.13,0.93
300.03,R_RingTip,41.55,76.20,111.10,0.34,0.04,-0.18,0.92
300.03,R_LittleTip,42.97,76.24,108.75,0.31,0.04,-0.27,0.91
300.03,R_ThumbDistal,34.97,76.93,105.09,0.04,-0.14,0.67,0.72
300.03,R_IndexIntermediate,37.29,79.22,107.88,0.31,0.05,-0.04,0.95
300.03,R_MiddleIntermediate,39.57,79.16,108.02,0.31,0.06,-0.09,0.94
300.03,R_RingIntermediate,41.47,78.96,107.05,0.26,0.08,-0.16,0.95
300.03,R_LittleIntermediate,43.02,78.44,105.34,0.26,0.10,-0.25,0.93
300.03,R_IndexProximal,36.99,80.23,104.38,0.14,0.04,-0.01,0.99
300.03,R_MiddleProximal,39.11,80.52,104.14,0.16,0.07,-0.06,0.98
300.03,R_ThumbProximal,34.99,77.38,101.86,0.05,-0.05,0.62,0.78
300.03,R_RingProximal,40.88,79.88,103.46,0.11,0.09,-0.11,0.98
300.03,L_LittleProximal,-8.18,60.30,83.90,-0.58,-0.24,-0.31,-0.71
300.04,Main Camera,6.03,112.07,65.70,-0.03,-0.05,-0.02,-1.00
300.04,R_Palm,39.11,79.43,101.25,-0.09,0.03,-0.03,0.99
300.04,R_ThumbTip,34.54,76.31,107.23,0.02,-0.15,0.67,0.73
300.04,R_IndexTip,37.89,76.15,111.25,0.38,0.07,-0.05,0.92
300.04,R_MiddleTip,40.13,75.86,111.96,0.33,0.07,-0.13,0.93
300.04,R_RingTip,41.77,75.98,111.02,0.34,0.04,-0.18,0.92
300.04,R_LittleTip,43.22,76.05,108.69,0.30,0.04,-0.27,0.91
300.04,R_ThumbDistal,35.07,76.78,104.97,0.02,-0.15,0.67,0.73
300.04,R_IndexIntermediate,37.50,78.97,107.78,0.31,0.05,-0.04,0.95
300.04,R_MiddleIntermediate,39.79,78.90,107.92,0.31,0.06,-0.09,0.94
300.04,R_RingIntermediate,41.68,78.71,106.95,0.26,0.08,-0.16,0.95
300.04,R_LittleIntermediate,43.24,78.20,105.24,0.25,0.10,-0.25,0.93
300.04,R_IndexProximal,37.20,79.97,104.28,0.14,0.04,-0.01,0.99
300.04,R_MiddleProximal,39.32,80.26,104.04,0.16,0.07,-0.06,0.98
300.04,R_ThumbProximal,35.15,77.19,101.74,0.04,-0.05,0.61,0.79
300.04,R_RingProximal,41.09,79.62,103.35,0.11,0.09,-0.11,0.98
300.04,L_LittleProximal,-8.16,60.34,83.92,-0.58,-0.24,-0.31,-0.71
300.06,Main Camera,6.10,112.11,65.56,-0.03,-0.05,-0.02,-1.00
300.06,R_Palm,39.18,79.26,101.10,-0.09,0.03,-0.04,0.99
300.06,R_ThumbTip,34.44,76.33,107.06,0.01,-0.15,0.66,0.73
300.06,R_IndexTip,37.97,76.02,111.13,0.37,0.07,-0.05,0.92
300.06,R_MiddleTip,40.21,75.73,111.83,0.33,0.07,-0.13,0.93
300.06,R_RingTip,41.87,75.89,110.92,0.33,0.04,-0.18,0.93
300.06,R_LittleTip,43.35,75.98,108.59,0.29,0.04,-0.27,0.92
300.06,R_ThumbDistal,35.04,76.75,104.81,0.01,-0.15,0.66,0.73
300.06,R_IndexIntermediate,37.58,78.80,107.63,0.30,0.05,-0.04,0.95
300.06,R_MiddleIntermediate,39.86,78.73,107.77,0.31,0.06,-0.09,0.95
300.06,R_RingIntermediate,41.77,78.56,106.81,0.26,0.08,-0.16,0.95
300.06,R_LittleIntermediate,43.33,78.06,105.09,0.24,0.11,-0.25,0.93
300.06,R_IndexProximal,37.28,79.80,104.13,0.14,0.04,-0.01,0.99
300.06,R_MiddleProximal,39.41,80.09,103.89,0.16,0.07,-0.06,0.98
300.06,R_ThumbProximal,35.18,77.10,101.57,0.03,-0.05,0.61,0.79
300.06,R_RingProximal,41.18,79.45,103.20,0.11,0.09,-0.11,0.98
300.06,L_LittleProximal,-8.15,60.39,83.94,-0.58,-0.24,-0.31,-0.72
300.07,Main Camera,6.18,112.16,65.43,-0.03,-0.04,-0.02,-1.00
300.07,R_Palm,39.28,79.10,100.93,-0.09,0.03,-0.04,0.99
300.07,R_ThumbTip,34.38,76.34,106.87,-0.01,-0.16,0.65,0.74
300.07,R_IndexTip,38.06,75.90,111.00,0.36,0.07,-0.05,0.93
