Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
59.73,R_ThumbProximal,33.19,76.74,102.20,-0.02,-0.07,0.49,0.87
59.73,R_RingProximal,39.41,77.31,104.36,0.07,0.04,-0.10,0.99
59.73,L_LittleProximal,-8.67,59.99,83.95,-0.60,-0.20,-0.30,-0.72
59.74,Main Camera,8.74,111.96,64.19,-0.05,-0.10,-0.02,-0.99
59.74,R_Palm,37.42,77.62,102.20,0.01,0.02,-0.05,1.00
59.74,R_ThumbTip,31.69,76.64,107.56,-0.10,-0.19,0.55,0.81
59.74,R_IndexTip,35.41,75.46,113.11,0.15,0.02,-0.05,0.99
59.74,R_MiddleTip,37.77,75.60,114.03,0.11,0.02,-0.11,0.99
59.74,R_RingTip,39.85,75.85,112.90,0.11,0.01,-0.15,0.98
59.74,R_LittleTip,42.55,75.83,110.06,0.05,0.10,-0.21,0.97
59.74,R_ThumbDistal,32.73,76.64,105.43,-0.10,-0.19,0.55,0.81
59.74,R_IndexIntermediate,35.37,76.75,108.80,0.16,-0.01,-0.04,0.99
59.74,R_MiddleIntermediate,37.64,76.82,109.13,0.15,0.01,-0.07,0.99
59.74,R_RingIntermediate,39.66,76.77,108.08,0.10,0.04,-0.14,0.98
59.74,R_LittleIntermediate,41.67,76.38,106.13,0.06,0.15,-0.21,0.96
59.74,R_IndexProximal,35.49,77.58,105.25,0.12,-0.01,-0.02,0.99
59.74,R_MiddleProximal,37.63,77.84,105.12,0.12,0.01,-0.06,0.99
59.74,R_ThumbProximal,33.18,76.72,102.21,-0.02,-0.07,0.49,0.87
59.74,R_RingProximal,39.40,77.30,104.37,0.07,0.04,-0.10,0.99
59.74,L_LittleProximal,-8.66,59.97,83.98,-0.60,-0.20,-0.30,-0.72
59.76,Main Camera,8.72,111.96,64.18,-0.05,-0.10,-0.02,-0.99
59.76,R_Palm,37.43,77.61,102.22,0.01,0.02,-0.05,1.00
59.76,R_ThumbTip,31.68,76.62,107.57,-0.10,-0.19,0.55,0.81
59.76,R_IndexTip,35.41,75.44,113.13,0.15,0.02,-0.05,0.99
59.76,R_MiddleTip,37.77,75.59,114.06,0.10,0.02,-0.11,0.99
59.76,R_RingTip,39.84,75.84,112.92,0.11,0.01,-0.15,0.98
59.76,R_LittleTip,42.55,75.84,110.08,0.05,0.10,-0.21,0.97
59.76,R_ThumbDistal,32.73,76.62,105.45,-0.10,-0.19,0.55,0.81
59.76,R_IndexIntermediate,35.37,76.73,108.82,0.16,-0.01,-0.04,0.99
59.76,R_MiddleIntermediate,37.64,76.81,109.15,0.15,0.01,-0.07,0.99
59.76,R_RingIntermediate,39.66,76.76,108.10,0.10,0.04,-0.14,0.98
59.76,R_LittleIntermediate,41.67,76.38,106.15,0.06,0.15,-0.21,0.96
59.76,R_IndexProximal,35.49,77.57,105.26,0.12,-0.02,-0.02,0.99
59.76,R_MiddleProximal,37.63,77.83,105.15,0.12,0.01,-0.06,0.99
59.76,R_ThumbProximal,33.19,76.71,102.22,-0.02,-0.07,0.49,0.87
59.76,R_RingProximal,39.40,77.29,104.39,0.07,0.04,-0.10,0.99
59.76,L_LittleProximal,-8.69,59.94,83.97,-0.60,-0.20,-0.30,-0.72
59.77,Main Camera,8.71,111.97,64.16,-0.05,-0.10,-0.02,-0.99
59.77,R_Palm,37.43,77.60,102.23,0.01,0.02,-0.05,1.00
59.77,R_ThumbTip,31.67,76.60,107.58,-0.10,-0.19,0.55,0.81
59.77,R_IndexTip,35.40,75.43,113.14,0.15,0.02,-0.05,0.99
59.77,R_MiddleTip,37.76,75.59,114.07,0.10,0.02,-0.10,0.99
59.77,R_RingTip,39.83,75.84,112.94,0.11,0.01,-0.14,0.98
59.77,R_LittleTip,42.54,75.84,110.10,0.05,0.10,-0.21,0.97
59.77,R_ThumbDistal,32.73,76.60,105.46,-0.10,-0.19,0.55,0.81
59.77,R_IndexIntermediate,35.37,76.71,108.83,0.16,-0.01,-0.04,0.99
59.77,R_MiddleIntermediate,37.64,76.79,109.17,0.15,0.01,-0.07,0.99
59.77,R_RingIntermediate,39.65,76.75,108.12,0.10,0.04,-0.14,0.98
59.77,R_LittleIntermediate,41.67,76.37,106.17,0.06,0.14,-0.21,0.97
59.77,R_IndexProximal,35.49,77.55,105.28,0.12,-0.02,-0.01,0.99
59.77,R_MiddleProximal,37.63,77.82,105.16,0.12,0.01,-0.06,0.99
59.77,R_ThumbProximal,33.19,76.69,102.23,-0.02,-0.07,0.49,0.87
59.77,R_RingProximal,39.40,77.27,104.41,0.07,0.04,-0.10,0.99
59.77,L_LittleProximal,-8.69,59.95,83.97,-0.60,-0.20,-0.30,-0.72
59.79,Main Camera,8.69,111.97,64.14,-0.05,-0.10,-0.02,-0.99
59.79,R_Palm,37.44,77.58,102.24,0.01,0.02,-0.05,1.00
59.79,R_ThumbTip,31.66,76.57,107.57,-0.11,-0.19,0.55,0.80
59.79,R_IndexTip,35.39,75.40,113.14,0.15,0.02,-0.05,0.99
59.79,R_MiddleTip,37.75,75.57,114.08,0.10,0.02,-0.10,0.99
59.79,R_RingTip,39.82,75.83,112.95,0.11,0.01,-0.14,0.98
59.79,R_LittleTip,42.54,75.83,110.12,0.05,0.10,-0.21,0.97
59.79,R_ThumbDistal,32.73,76.57,105.45,-0.11,-0.19,0.55,0.80
59.79,R_IndexIntermediate,35.36,76.69,108.83,0.16,-0.01,-0.04,0.99
59.79,R_MiddleIntermediate,37.63,76.77,109.18,0.15,0.01,-0.07,0.99
59.79,R_RingIntermediate,39.65,76.73,108.13,0.10,0.04,-0.14,0.98
59.79,R_LittleIntermediate,41.67,76.35,106.18,0.06,0.14,-0.21,0.97
59.79,R_IndexProximal,35.49,77.53,105.28,0.12,-0.02,-0.01,0.99
59.79,R_MiddleProximal,37.63,77.79,105.17,0.12,0.01,-0.06,0.99
59.79,R_ThumbProximal,33.20,76.66,102.23,-0.02,-0.07,0.49,0.87
59.79,R_RingProximal,39.41,77.25,104.42,0.07,0.04,-0.10,0.99
59.79,L_LittleProximal,-8.70,59.95,83.98,-0.60,-0.20,-0.30,-0.72
59.80,Main Camera,8.69,111.98,64.11,-0.05,-0.09,-0.02,-0.99
59.80,R_Palm,37.43,77.57,102.22,0.01,0.02,-0.05,1.00
59.80,R_ThumbTip,31.65,76.56,107.54,-0.11,-0.19,0.55,0.80
59.80,R_IndexTip,35.37,75.39,113.12,0.15,0.02,-0.05,0.99
59.80,R_MiddleTip,37.73,75.57,114.06,0.10,0.02,-0.10,0.99
59.80,R_RingTip,39.80,75.83,112.94,0.11,0.01,-0.14,0.98
59.80,R_LittleTip,42.52,75.83,110.11,0.05,0.10,-0.21,0.97
59.80,R_ThumbDistal,32.72,76.56,105.42,-0.11,-0.19,0.55,0.80
59.80,R_IndexIntermediate,35.35,76.68,108.81,0.16,-0.01,-0.04,0.99
59.80,R_MiddleIntermediate,37.62,76.77,109.16,0.15,0.01,-0.07,0.99
59.80,R_RingIntermediate,39.63,76.73,108.11,0.10,0.04,-0.13,0.99
59.80,R_LittleIntermediate,41.65,76.35,106.17,0.06,0.14,-0.21,0.97
59.80,R_IndexProximal,35.48,77.52,105.25,0.12,-0.02,-0.01,0.99
59.80,R_MiddleProximal,37.61,77.79,105.15,0.12,0.01,-0.05,0.99
59.80,R_ThumbProximal,33.20,76.65,102.20,-0.02,-0.07,0.49,0.87
59.80,R_RingProximal,39.40,77.25,104.40,0.07,0.04,-0.10,0.99
59.80,L_LittleProximal,-8.68,59.97,83.97,-0.60,-0.20,-0.30,-0.72
59.81,Main Camera,8.68,112.00,64.09,-0.05,-0.09,-0.02,-0.99
59.81,R_Palm,37.42,77.57,102.19,0.01,0.02,-0.04,1.00
59.81,R_ThumbTip,31.63,76.55,107.50,-0.11,-0.19,0.55,0.80
59.81,R_IndexTip,35.35,75.38,113.09,0.15,0.02,-0.05,0.99
59.81,R_MiddleTip,37.71,75.58,114.04,0.10,0.02,-0.10,0.99
59.81,R_RingTip,39.78,75.84,112.92,0.11,0.01,-0.14,0.98
59.81,R_LittleTip,42.49,75.84,110.09,0.05,0.09,-0.21,0.97
59.81,R_ThumbDistal,32.71,76.55,105.39,-0.11,-0.19,0.55,0.80
59.81,R_IndexIntermediate,35.33,76.67,108.78,0.16,-0.01,-0.04,0.99
59.81,R_MiddleIntermediate,37.60,76.76,109.13,0.15,0.01,-0.06,0.99
59.81,R_RingIntermediate,39.62,76.72,108.09,0.10,0.04,-0.13,0.99
59.81,R_LittleIntermediate,41.64,76.36,106.15,0.06,0.14,-0.21,0.97
59.81,R_IndexProximal,35.47,77.51,105.23,0.12,-0.02,-0.01,0.99
59.81,R_MiddleProximal,37.60,77.78,105.12,0.12,0.01,-0.05,0.99
59.81,R_ThumbProximal,33.20,76.64,102.17,-0.02,-0.07,0.49,0.87
59.81,R_RingProximal,39.39,77.25,104.38,0.07,0.04,-0.10,0.99
59.81,L_LittleProximal,-8.67,59.98,83.95,-0.60,-0.20,-0.30,-0.72
59.83,Main Camera,8.67,112.01,64.05,-0.05,-0.09,-0.02,-0.99
59.83,R_Palm,37.37,77.62,102.12,0.01,0.02,-0.04,1.00
59.83,R_ThumbTip,31.56,76.59,107.42,-0.11,-0.20,0.55,0.80
59.83,R_IndexTip,35.28,75.42,113.01,0.15,0.02,-0.05,0.99
59.83,R_MiddleTip,37.64,75.63,113.97,0.10,0.02,-0.10,0.99
59.83,R_RingTip,39.71,75.89,112.85,0.11,0.01,-0.14,0.98
59.83,R_LittleTip,42.43,75.90,110.02,0.05,0.09,-0.21,0.97
59.83,R_ThumbDistal,32.65,76.59,105.31,-0.11,-0.20,0.55,0.80
59.83,R_IndexIntermediate,35.27,76.71,108.70,0.16,-0.01,-0.04,0.99
59.83,R_MiddleIntermediate,37.53,76.81,109.06,0.15,0.01,-0.06,0.99
59.83,R_RingIntermediate,39.55,76.77,108.02,0.10,0.04,-0.13,0.99
59.83,R_LittleIntermediate,41.57,76.41,106.08,0.06,0.14,-0.21,0.97
59.83,R_IndexProximal,35.41,77.55,105.15,0.12,-0.02,-0.01,0.99
59.83,R_MiddleProximal,37.54,77.83,105.05,0.12,0.01,-0.05,0.99
59.83,R_ThumbProximal,33.14,76.69,102.09,-0.02,-0.07,0.50,0.87
59.83,R_RingProximal,39.33,77.30,104.31,0.07,0.04,-0.10,0.99
59.83,L_LittleProximal,-8.67,60.00,83.95,-0.60,-0.20,-0.30,-0.72
59.84,Main Camera,8.66,112.02,64.02,-0.05,-0.09,-0.02,-0.99
59.84,R_Palm,37.32,77.63,102.07,0.01,0.02,-0.04,1.00
59.84,R_ThumbTip,31.52,76.60,107.37,-0.11,-0.20,0.55,0.80
59.84,R_IndexTip,35.24,75.43,112.96,0.15,0.02,-0.05,0.99
59.84,R_MiddleTip,37.60,75.64,113.92,0.10,0.02,-0.10,0.99
59.84,R_RingTip,39.67,75.91,112.80,0.11,0.01,-0.14,0.98
59.84,R_LittleTip,42.38,75.91,109.98,0.05,0.09,-0.21,0.97
59.84,R_ThumbDistal,32.61,76.60,105.26,-0.11,-0.20,0.55,0.80
59.84,R_IndexIntermediate,35.22,76.71,108.65,0.16,-0.01,-0.04,0.99
59.84,R_MiddleIntermediate,37.49,76.82,109.01,0.15,0.01,-0.06,0.99
59.84,R_RingIntermediate,39.51,76.78,107.97,0.10,0.04,-0.13,0.99
59.84,R_LittleIntermediate,41.53,76.42,106.03,0.06,0.14,-0.21,0.97
59.84,R_IndexProximal,35.36,77.56,105.10,0.12,-0.02,-0.01,0.99
59.84,R_MiddleProximal,37.50,77.84,105.00,0.12,0.01,-0.05,0.99
59.84,R_ThumbProximal,33.10,76.70,102.04,-0.02,-0.07,0.50,0.87
59.84,R_RingProximal,39.28,77.31,104.26,0.07,0.04,-0.10,0.99
59.84,L_LittleProximal,-8.66,60.01,83.95,-0.60,-0.20,-0.30,-0.72
59.85,Main Camera,8.64,112.04,63.97,-0.04,-0.09,-0.02,-0.99
59.85,R_Palm,37.25,77.67,102.04,0.01,0.02,-0.04,1.00
59.85,R_ThumbTip,31.43,76.63,107.32,-0.11,-0.20,0.55,0.80
59.85,R_IndexTip,35.16,75.47,112.93,0.15,0.02,-0.05,0.99
59.85,R_MiddleTip,37.52,75.69,113.89,0.10,0.02,-0.10,0.99
59.85,R_RingTip,39.59,75.98,112.78,0.10,0.01,-0.14,0.98
59.85,R_LittleTip,42.29,75.96,109.95,0.05,0.09,-0.21,0.97
59.85,R_ThumbDistal,32.53,76.64,105.22,-0.11,-0.20,0.55,0.80
59.85,R_IndexIntermediate,35.15,76.75,108.62,0.16,-0.01,-0.04,0.99
59.85,R_MiddleIntermediate,37.41,76.86,108.98,0.15,0.01,-0.06,0.99
59.85,R_RingIntermediate,39.43,76.83,107.94,0.10,0.04,-0.13,0.99
59.85,R_LittleIntermediate,41.45,76.46,106.00,0.06,0.14,-0.20,0.97
59.85,R_IndexProximal,35.29,77.60,105.07,0.12,-0.02,-0.01,0.99
59.85,R_MiddleProximal,37.42,77.88,104.97,0.12,0.01,-0.05,0.99
59.85,R_ThumbProximal,33.03,76.74,102.00,-0.02,-0.07,0.50,0.86
59.85,R_RingProximal,39.21,77.35,104.23,0.07,0.04,-0.10,0.99
59.85,L_LittleProximal,-8.65,60.01,83.96,-0.60,-0.20,-0.30,-0.72
59.87,Main Camera,8.62,112.06,63.93,-0.04,-0.09,-0.02,-0.99
59.87,R_Palm,37.23,77.69,102.02,0.01,0.02,-0.04,1.00
59.87,R_ThumbTip,31.40,76.64,107.29,-0.11,-0.20,0.55,0.80
59.87,R_IndexTip,35.13,75.48,112.91,0.15,0.02,-0.05,0.99
59.87,R_MiddleTip,37.48,75.71,113.88,0.10,0.02,-0.10,0.99
59.87,R_RingTip,39.56,76.03,112.77,0.10,0.01,-0.14,0.99
59.87,R_LittleTip,42.26,75.99,109.94,0.05,0.09,-0.21,0.97
59.87,R_ThumbDistal,32.50,76.65,105.19,-0.11,-0.20,0.55,0.80
59.87,R_IndexIntermediate,35.11,76.76,108.60,0.16,-0.01,-0.04,0.99
59.87,R_MiddleIntermediate,37.38,76.87,108.96,0.15,0.01,-0.06,0.99
59.87,R_RingIntermediate,39.40,76.86,107.93,0.09,0.04,-0.13,0.99
59.87,R_LittleIntermediate,41.42,76.48,105.99,0.06,0.14,-0.20,0.97
59.87,R_IndexProximal,35.26,77.61,105.05,0.12,-0.02,-0.01,0.99
59.87,R_MiddleProximal,37.39,77.89,104.95,0.12,0.01,-0.05,0.99
59.87,R_ThumbProximal,33.01,76.75,101.98,-0.03,-0.08,0.50,0.86
59.87,R_RingProximal,39.18,77.36,104.21,0.06,0.04,-0.10,0.99
59.87,L_LittleProximal,-8.65,59.99,83.97,-0.60,-0.20,-0.30,-0.72
59.88,Main Camera,8.59,112.07,63.89,-0.04,-0.09,-0.02,-1.00
59.88,R_Palm,37.19,77.67,102.02,0.01,0.01,-0.04,1.00
59.88,R_ThumbTip,31.34,76.61,107.27,-0.11,-0.20,0.55,0.80
59.88,R_IndexTip,35.07,75.46,112.90,0.15,0.02,-0.05,0.99
59.88,R_MiddleTip,37.41,75.71,113.88,0.10,0.02,-0.10,0.99
59.88,R_RingTip,39.49,76.04,112.77,0.10,0.01,-0.14,0.99
59.88,R_LittleTip,42.19,76.00,109.95,0.05,0.09,-0.20,0.97
59.88,R_ThumbDistal,32.45,76.62,105.17,-0.11,-0.20,0.55,0.80
59.88,R_IndexIntermediate,35.06,76.73,108.58,0.16,-0.01,-0.03,0.99
59.88,R_MiddleIntermediate,37.32,76.86,108.96,0.15,0.01,-0.06,0.99
59.88,R_RingIntermediate,39.34,76.85,107.94,0.09,0.04,-0.13,0.99
59.88,R_LittleIntermediate,41.37,76.48,106.00,0.06,0.14,-0.20,0.97
59.88,R_IndexProximal,35.21,77.59,105.03,0.12,-0.02,-0.01,0.99
59.88,R_MiddleProximal,37.34,77.87,104.95,0.12,0.00,-0.05,0.99
59.88,R_ThumbProximal,32.97,76.72,101.96,-0.03,-0.08,0.50,0.86
59.88,R_RingProximal,39.13,77.35,104.22,0.06,0.03,-0.10,0.99
59.88,L_LittleProximal,-8.65,59.97,83.98,-0.60,-0.20,-0.30,-0.72
59.90,Main Camera,8.58,112.09,63.83,-0.04,-0.08,-0.02,-1.00
59.90,R_Palm,37.14,77.66,102.01,0.01,0.01,-0.04,1.00
59.90,R_ThumbTip,31.27,76.57,107.24,-0.11,-0.20,0.55,0.80
59.90,R_IndexTip,34.99,75.43,112.88,0.15,0.02,-0.04,0.99
59.90,R_MiddleTip,37.33,75.70,113.88,0.10,0.02,-0.10,0.99
59.90,R_RingTip,39.41,76.05,112.78,0.10,0.00,-0.14,0.99
59.90,R_LittleTip,42.12,76.00,109.97,0.05,0.09,-0.20,0.97
59.90,R_ThumbDistal,32.40,76.59,105.15,-0.11,-0.20,0.55,0.80
59.90,R_IndexIntermediate,34.99,76.71,108.57,0.16,-0.01,-0.03,0.99
59.90,R_MiddleIntermediate,37.25,76.84,108.96,0.15,0.01,-0.06,0.99
59.90,R_RingIntermediate,39.28,76.84,107.94,0.09,0.03,-0.13,0.99
59.90,R_LittleIntermediate,41.31,76.48,106.02,0.06,0.13,-0.20,0.97
59.90,R_IndexProximal,35.15,77.56,105.02,0.12,-0.02,-0.01,0.99
59.90,R_MiddleProximal,37.29,77.85,104.95,0.12,0.00,-0.05,0.99
59.90,R_ThumbProximal,32.93,76.70,101.93,-0.03,-0.08,0.50,0.86
59.90,R_RingProximal,39.08,77.34,104.22,0.06,0.03,-0.09,0.99
59.90,L_LittleProximal,-8.65,59.93,84.00,-0.60,-0.20,-0.30,-0.72
59.91,Main Camera,8.56,112.11,63.78,-0.04,-0.08,-0.02,-1.00
59.91,R_Palm,37.10,77.65,102.01,0.01,0.01,-0.04,1.00
59.91,R_ThumbTip,31.20,76.53,107.20,-0.11,-0.21,0.56,0.80
59.91,R_IndexTip,34.91,75.41,112.87,0.15,0.01,-0.04,0.99
59.91,R_MiddleTip,37.24,75.69,113.88,0.10,0.02,-0.10,0.99
59.91,R_RingTip,39.32,76.06,112.79,0.10,0.00,-0.14,0.99
59.91,R_LittleTip,42.04,76.01,109.99,0.05,0.08,-0.20,0.97
59.91,R_ThumbDistal,32.34,76.56,105.12,-0.11,-0.21,0.56,0.80
59.91,R_IndexIntermediate,34.92,76.68,108.56,0.16,-0.01,-0.03,0.99
59.91,R_MiddleIntermediate,37.18,76.83,108.95,0.15,0.00,-0.06,0.99
59.91,R_RingIntermediate,39.20,76.84,107.95,0.09,0.03,-0.13,0.99
59.91,R_LittleIntermediate,41.24,76.47,106.03,0.06,0.13,-0.20,0.97
59.91,R_IndexProximal,35.09,77.54,105.01,0.12,-0.02,-0.01,0.99
59.91,R_MiddleProximal,37.22,77.83,104.94,0.12,0.00,-0.05,0.99
59.91,R_ThumbProximal,32.89,76.67,101.91,-0.03,-0.08,0.50,0.86
59.91,R_RingProximal,39.02,77.32,104.22,0.06,0.03,-0.09,0.99
59.91,L_LittleProximal,-8.64,59.88,84.03,-0.60,-0.20,-0.30,-0.72
59.92,Main Camera,8.53,112.14,63.73,-0.04,-0.08,-0.02,-1.00
59.92,R_Palm,37.09,77.64,102.02,0.01,0.01,-0.04,1.00
59.92,R_ThumbTip,31.17,76.52,107.19,-0.11,-0.21,0.56,0.80
59.92,R_IndexTip,34.89,75.41,112.87,0.15,0.01,-0.04,0.99
59.92,R_MiddleTip,37.21,75.71,113.89,0.09,0.02,-0.10,0.99
59.92,R_RingTip,39.29,76.08,112.81,0.09,0.00,-0.13,0.99
59.92,R_LittleTip,42.01,76.03,110.01,0.04,0.08,-0.20,0.98
59.92,R_ThumbDistal,32.32,76.54,105.11,-0.11,-0.21,0.56,0.80
59.92,R_IndexIntermediate,34.90,76.67,108.56,0.16,-0.01,-0.03,0.99
59.92,R_MiddleIntermediate,37.16,76.83,108.96,0.14,0.00,-0.06,0.99
59.92,R_RingIntermediate,39.18,76.84,107.96,0.09,0.03,-0.13,0.99
59.92,R_LittleIntermediate,41.23,76.48,106.05,0.06,0.13,-0.20,0.97
59.92,R_IndexProximal,35.08,77.53,105.01,0.12,-0.02,-0.01,0.99
59.92,R_MiddleProximal,37.21,77.83,104.95,0.12,0.00,-0.05,0.99
59.92,R_ThumbProximal,32.88,76.65,101.91,-0.03,-0.08,0.50,0.86
59.92,R_RingProximal,39.01,77.32,104.24,0.06,0.03,-0.09,0.99
59.92,L_LittleProximal,-8.64,59.85,84.04,-0.60,-0.20,-0.30,-0.72
59.94,Main Camera,8.49,112.18,63.68,-0.04,-0.08,-0.02,-1.00
59.94,R_Palm,37.08,77.63,102.01,0.01,0.01,-0.04,1.00
59.94,R_ThumbTip,31.15,76.50,107.18,-0.11,-0.21,0.56,0.80
59.94,R_IndexTip,34.87,75.40,112.87,0.15,0.01,-0.04,0.99
59.94,R_MiddleTip,37.20,75.71,113.89,0.09,0.01,-0.09,0.99
59.94,R_RingTip,39.27,76.09,112.81,0.09,0.00,-0.13,0.99
59.94,R_LittleTip,41.99,76.04,110.02,0.04,0.08,-0.20,0.98
59.94,R_ThumbDistal,32.30,76.52,105.10,-0.11,-0.21,0.56,0.80
59.94,R_IndexIntermediate,34.89,76.66,108.55,0.16,-0.01,-0.03,0.99
59.94,R_MiddleIntermediate,37.14,76.82,108.96,0.14,0.00,-0.06,0.99
59.94,R_RingIntermediate,39.17,76.84,107.96,0.09,0.03,-0.12,0.99
59.94,R_LittleIntermediate,41.21,76.49,106.05,0.06,0.13,-0.20,0.97
59.94,R_IndexProximal,35.06,77.52,105.00,0.12,-0.02,0.00,0.99
59.94,R_MiddleProximal,37.19,77.82,104.95,0.12,0.00,-0.05,0.99
59.94,R_ThumbProximal,32.87,76.64,101.90,-0.03,-0.08,0.50,0.86
59.94,R_RingProximal,39.00,77.32,104.24,0.06,0.03,-0.09,0.99
59.94,L_LittleProximal,-8.64,59.85,84.04,-0.60,-0.20,-0.30,-0.72
59.95,Main Camera,8.44,112.22,63.62,-0.03,-0.08,-0.02,-1.00
59.95,R_Palm,37.07,77.63,102.02,0.01,0.01,-0.04,1.00
59.95,R_ThumbTip,31.14,76.49,107.18,-0.12,-0.21,0.56,0.79
59.95,R_IndexTip,34.86,75.41,112.88,0.15,0.01,-0.04,0.99
59.95,R_MiddleTip,37.18,75.73,113.90,0.09,0.01,-0.09,0.99
59.95,R_RingTip,39.25,76.11,112.82,0.09,0.00,-0.13,0.99
59.95,R_LittleTip,41.97,76.06,110.04,0.04,0.08,-0.20,0.98
59.95,R_ThumbDistal,32.29,76.52,105.11,-0.12,-0.21,0.56,0.79
59.95,R_IndexIntermediate,34.88,76.66,108.56,0.15,-0.01,-0.03,0.99
59.95,R_MiddleIntermediate,37.13,76.83,108.97,0.14,0.00,-0.06,0.99
59.95,R_RingIntermediate,39.15,76.85,107.97,0.09,0.03,-0.12,0.99
59.95,R_LittleIntermediate,41.20,76.50,106.07,0.06,0.13,-0.20,0.97
59.95,R_IndexProximal,35.05,77.51,105.01,0.12,-0.02,0.00,0.99
59.95,R_MiddleProximal,37.18,77.82,104.96,0.12,0.00,-0.04,0.99
59.95,R_ThumbProximal,32.87,76.63,101.90,-0.03,-0.09,0.50,0.86
59.95,R_RingProximal,38.99,77.33,104.25,0.06,0.03,-0.09,0.99
59.95,L_LittleProximal,-8.65,59.80,84.04,-0.60,-0.20,-0.30,-0.72
59.97,Main Camera,8.40,112.27,63.57,-0.03,-0.07,-0.02,-1.00
59.97,R_Palm,37.07,77.63,102.02,0.01,0.01,-0.03,1.00
59.97,R_ThumbTip,31.14,76.48,107.16,-0.12,-0.21,0.56,0.79
59.97,R_IndexTip,34.87,75.41,112.87,0.15,0.01,-0.04,0.99
59.97,R_MiddleTip,37.19,75.73,113.89,0.09,0.01,-0.09,0.99
59.97,R_RingTip,39.25,76.12,112.82,0.09,0.00,-0.13,0.99
59.97,R_LittleTip,41.96,76.07,110.03,0.04,0.08,-0.20,0.98
59.97,R_ThumbDistal,32.30,76.50,105.10,-0.12,-0.21,0.56,0.79
59.97,R_IndexIntermediate,34.88,76.66,108.55,0.15,-0.01,-0.03,0.99
59.97,R_MiddleIntermediate,37.13,76.83,108.96,0.14,0.00,-0.05,0.99
59.97,R_RingIntermediate,39.15,76.85,107.97,0.09,0.03,-0.12,0.99
59.97,R_LittleIntermediate,41.20,76.50,106.06,0.06,0.13,-0.20,0.97
59.97,R_IndexProximal,35.05,77.51,105.00,0.12,-0.02,0.00,0.99
59.97,R_MiddleProximal,37.18,77.82,104.95,0.12,0.00,-0.04,0.99
59.97,R_ThumbProximal,32.87,76.62,101.89,-0.03,-0.09,0.50,0.86
59.97,R_RingProximal,38.99,77.33,104.24,0.06,0.03,-0.09,0.99
59.97,L_LittleProximal,-8.69,59.76,84.07,-0.60,-0.20,-0.30,-0.72
59.98,Main Camera,8.33,112.33,63.50,-0.03,-0.07,-0.02,-1.00
59.98,R_Palm,37.08,77.62,102.01,0.01,0.01,-0.03,1.00
59.98,R_ThumbTip,31.14,76.46,107.15,-0.12,-0.21,0.56,0.79
59.98,R_IndexTip,34.88,75.40,112.86,0.15,0.01,-0.04,0.99
59.98,R_MiddleTip,37.19,75.74,113.89,0.09,0.01,-0.09,0.99
59.98,R_RingTip,39.25,76.12,112.81,0.09,0.00,-0.13,0.99
59.98,R_LittleTip,41.96,76.09,110.03,0.04,0.08,-0.19,0.98
59.98,R_ThumbDistal,32.30,76.49,105.08,-0.12,-0.21,0.56,0.79
59.98,R_IndexIntermediate,34.88,76.65,108.54,0.15,-0.01,-0.02,0.99
59.98,R_MiddleIntermediate,37.13,76.82,108.96,0.14,0.00,-0.05,0.99
59.98,R_RingIntermediate,39.15,76.86,107.96,0.09,0.03,-0.12,0.99
59.98,R_LittleIntermediate,41.20,76.51,106.06,0.06,0.13,-0.19,0.97
59.98,R_IndexProximal,35.05,77.50,104.99,0.12,-0.02,0.00,0.99
59.98,R_MiddleProximal,37.18,77.82,104.94,0.12,0.00,-0.04,0.99
59.98,R_ThumbProximal,32.88,76.60,101.88,-0.03,-0.09,0.50,0.86
59.98,R_RingProximal,38.99,77.33,104.24,0.06,0.03,-0.09,0.99
59.98,L_LittleProximal,-8.73,59.72,84.10,-0.59,-0.21,-0.30,-0.72
59.99,Main Camera,8.29,112.41,63.45,-0.03,-0.07,-0.02,-1.00
59.99,R_Palm,37.06,77.62,102.00,0.01,0.01,-0.03,1.00
59.99,R_ThumbTip,31.12,76.44,107.13,-0.12,-0.21,0.56,0.79
59.99,R_IndexTip,34.86,75.40,112.85,0.15,0.01,-0.04,0.99
59.99,R_MiddleTip,37.17,75.75,113.88,0.09,0.01,-0.09,0.99
59.99,R_RingTip,39.23,76.14,112.81,0.09,0.00,-0.13,0.99
59.99,R_LittleTip,41.93,76.10,110.03,0.04,0.08,-0.19,0.98
59.99,R_ThumbDistal,32.29,76.47,105.07,-0.12,-0.21,0.56,0.79
59.99,R_IndexIntermediate,34.87,76.64,108.53,0.15,-0.01,-0.02,0.99
59.99,R_MiddleIntermediate,37.11,76.83,108.95,0.14,0.00,-0.05,0.99
59.99,R_RingIntermediate,39.13,76.86,107.96,0.09,0.03,-0.12,0.99
59.99,R_LittleIntermediate,41.18,76.52,106.06,0.05,0.13,-0.19,0.97
59.99,R_IndexProximal,35.03,77.49,104.98,0.12,-0.02,0.00,0.99
59.99,R_MiddleProximal,37.16,77.81,104.94,0.12,0.00,-0.04,0.99
59.99,R_ThumbProximal,32.87,76.59,101.87,-0.03,-0.09,0.51,0.86
59.99,R_RingProximal,38.98,77.33,104.23,0.06,0.03,-0.09,0.99
59.99,L_LittleProximal,-8.73,59.69,84.11,-0.59,-0.21,-0.30,-0.72
