Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
92.70,R_LittleTip,18.22,85.18,127.86,0.75,-0.27,-0.12,0.59
92.70,R_ThumbDistal,14.09,86.50,124.99,-0.14,-0.28,0.72,0.62
92.70,R_IndexIntermediate,14.55,90.09,127.36,0.40,-0.17,0.03,0.90
92.70,R_MiddleIntermediate,16.42,89.64,128.30,0.53,-0.18,0.02,0.83
92.70,R_RingIntermediate,18.39,89.09,128.32,0.56,-0.19,-0.06,0.80
92.70,R_LittleIntermediate,20.30,88.49,127.70,0.55,-0.20,-0.16,0.80
92.70,R_IndexProximal,15.88,91.02,124.08,0.13,-0.19,0.01,0.97
92.70,R_MiddleProximal,17.91,91.23,124.78,0.21,-0.18,-0.04,0.96
92.70,R_ThumbProximal,15.50,86.82,122.07,-0.12,-0.20,0.67,0.70
92.70,R_RingProximal,19.73,90.44,125.07,0.20,-0.17,-0.09,0.96
92.70,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.71,Main Camera,0.17,113.69,73.40,0.03,0.05,-0.01,-1.00
92.71,R_Palm,19.51,89.79,121.86,-0.17,-0.20,-0.09,0.96
92.71,R_ThumbTip,13.25,86.01,126.25,-0.14,-0.28,0.72,0.62
92.71,R_IndexTip,14.12,86.43,129.21,0.52,-0.14,0.05,0.84
92.71,R_MiddleTip,15.80,84.89,128.87,0.68,-0.14,-0.01,0.71
92.71,R_RingTip,17.27,84.62,128.05,0.76,-0.21,-0.04,0.61
92.71,R_LittleTip,18.83,85.13,127.29,0.75,-0.27,-0.12,0.59
92.71,R_ThumbDistal,14.65,86.49,124.40,-0.14,-0.28,0.72,0.62
92.71,R_IndexIntermediate,15.17,90.04,126.79,0.40,-0.17,0.03,0.90
92.71,R_MiddleIntermediate,17.04,89.59,127.72,0.53,-0.18,0.02,0.83
92.71,R_RingIntermediate,19.01,89.04,127.74,0.56,-0.19,-0.06,0.80
92.71,R_LittleIntermediate,20.92,88.44,127.11,0.54,-0.20,-0.16,0.80
92.71,R_IndexProximal,16.49,90.97,123.51,0.13,-0.19,0.01,0.97
92.71,R_MiddleProximal,18.52,91.18,124.20,0.21,-0.18,-0.04,0.96
92.71,R_ThumbProximal,16.07,86.79,121.48,-0.12,-0.20,0.67,0.71
92.71,R_RingProximal,20.34,90.39,124.49,0.20,-0.16,-0.09,0.96
92.71,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.73,Main Camera,0.32,113.62,73.03,0.03,0.05,-0.01,-1.00
92.73,R_Palm,20.09,89.73,121.41,-0.17,-0.19,-0.09,0.96
92.73,R_ThumbTip,13.80,86.01,125.81,-0.14,-0.28,0.71,0.63
92.73,R_IndexTip,14.72,86.37,128.78,0.53,-0.14,0.05,0.84
92.73,R_MiddleTip,16.39,84.83,128.43,0.69,-0.14,-0.01,0.71
92.73,R_RingTip,17.86,84.56,127.60,0.76,-0.21,-0.04,0.61
92.73,R_LittleTip,19.42,85.07,126.85,0.75,-0.27,-0.13,0.59
92.73,R_ThumbDistal,15.21,86.47,123.96,-0.14,-0.28,0.71,0.63
92.73,R_IndexIntermediate,15.78,89.99,126.37,0.41,-0.17,0.03,0.90
92.73,R_MiddleIntermediate,17.65,89.53,127.29,0.53,-0.18,0.01,0.83
92.73,R_RingIntermediate,19.62,88.98,127.30,0.56,-0.19,-0.07,0.80
92.73,R_LittleIntermediate,21.52,88.36,126.66,0.54,-0.19,-0.17,0.80
92.73,R_IndexProximal,17.08,90.93,123.09,0.13,-0.18,0.00,0.97
92.73,R_MiddleProximal,19.12,91.12,123.76,0.21,-0.18,-0.04,0.96
92.73,R_ThumbProximal,16.62,86.77,121.04,-0.12,-0.19,0.67,0.71
92.73,R_RingProximal,20.93,90.32,124.04,0.20,-0.16,-0.10,0.96
92.73,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.74,Main Camera,0.48,113.55,72.65,0.02,0.04,-0.01,-1.00
92.74,R_Palm,20.68,89.74,120.77,-0.17,-0.19,-0.09,0.96
92.74,R_ThumbTip,14.37,86.07,125.16,-0.14,-0.28,0.71,0.63
92.74,R_IndexTip,15.31,86.37,128.12,0.53,-0.14,0.04,0.84
92.74,R_MiddleTip,16.96,84.81,127.77,0.69,-0.15,-0.01,0.71
92.74,R_RingTip,18.42,84.54,126.93,0.76,-0.22,-0.05,0.61
92.74,R_LittleTip,19.99,85.03,126.18,0.75,-0.28,-0.13,0.59
92.74,R_ThumbDistal,15.77,86.52,123.30,-0.14,-0.28,0.71,0.63
92.74,R_IndexIntermediate,16.38,89.99,125.74,0.41,-0.17,0.03,0.90
92.74,R_MiddleIntermediate,18.26,89.51,126.65,0.53,-0.18,0.01,0.83
92.74,R_RingIntermediate,20.22,88.94,126.65,0.56,-0.19,-0.07,0.80
92.74,R_LittleIntermediate,22.12,88.31,126.00,0.55,-0.19,-0.17,0.80
92.74,R_IndexProximal,17.69,90.94,122.46,0.13,-0.18,0.00,0.97
92.74,R_MiddleProximal,19.73,91.11,123.13,0.21,-0.18,-0.04,0.96
92.74,R_ThumbProximal,17.18,86.81,120.38,-0.12,-0.19,0.66,0.71
92.74,R_RingProximal,21.54,90.30,123.40,0.21,-0.16,-0.10,0.96
92.74,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.76,Main Camera,0.61,113.48,72.29,0.02,0.04,-0.01,-1.00
92.76,R_Palm,21.26,89.68,120.32,-0.17,-0.19,-0.11,0.96
92.76,R_ThumbTip,14.87,86.12,124.68,-0.14,-0.28,0.70,0.64
92.76,R_IndexTip,15.84,86.32,127.65,0.53,-0.14,0.03,0.83
92.76,R_MiddleTip,17.45,84.73,127.26,0.69,-0.15,-0.03,0.71
92.76,R_RingTip,18.90,84.44,126.42,0.77,-0.22,-0.06,0.60
92.76,R_LittleTip,20.48,84.91,125.66,0.75,-0.28,-0.14,0.58
92.76,R_ThumbDistal,16.28,86.56,122.83,-0.14,-0.28,0.70,0.64
92.76,R_IndexIntermediate,16.99,89.95,125.32,0.41,-0.18,0.01,0.89
92.76,R_MiddleIntermediate,18.85,89.42,126.21,0.54,-0.18,0.00,0.82
92.76,R_RingIntermediate,20.80,88.80,126.19,0.57,-0.19,-0.09,0.80
92.76,R_LittleIntermediate,22.69,88.14,125.53,0.55,-0.20,-0.19,0.79
92.76,R_IndexProximal,18.30,90.92,122.05,0.14,-0.18,-0.01,0.97
92.76,R_MiddleProximal,20.35,91.03,122.71,0.21,-0.18,-0.06,0.96
92.76,R_ThumbProximal,17.69,86.85,119.90,-0.11,-0.20,0.65,0.72
92.76,R_RingProximal,22.14,90.17,122.96,0.21,-0.16,-0.12,0.96
92.76,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.77,Main Camera,0.75,113.45,71.94,0.01,0.04,0.00,-1.00
92.77,R_Palm,21.98,89.69,119.94,-0.17,-0.18,-0.12,0.96
92.77,R_ThumbTip,15.53,86.29,124.33,-0.14,-0.28,0.69,0.65
92.77,R_IndexTip,16.55,86.42,127.29,0.54,-0.15,0.01,0.83
92.77,R_MiddleTip,18.11,84.79,126.87,0.69,-0.16,-0.04,0.70
92.77,R_RingTip,19.55,84.47,126.01,0.77,-0.23,-0.07,0.60
92.77,R_LittleTip,21.12,84.90,125.24,0.75,-0.29,-0.16,0.58
92.77,R_ThumbDistal,16.94,86.71,122.46,-0.14,-0.28,0.69,0.65
92.77,R_IndexIntermediate,17.78,90.04,124.98,0.42,-0.18,0.00,0.89
92.77,R_MiddleIntermediate,19.64,89.44,125.85,0.54,-0.18,-0.02,0.82
92.77,R_RingIntermediate,21.57,88.77,125.80,0.57,-0.20,-0.10,0.79
92.77,R_LittleIntermediate,23.42,88.06,125.11,0.55,-0.20,-0.20,0.79
92.77,R_IndexProximal,19.08,91.01,121.70,0.14,-0.18,-0.03,0.97
92.77,R_MiddleProximal,21.14,91.05,122.35,0.22,-0.17,-0.07,0.96
92.77,R_ThumbProximal,18.32,86.99,119.53,-0.11,-0.19,0.64,0.74
92.77,R_RingProximal,22.91,90.14,122.57,0.21,-0.16,-0.13,0.96
92.77,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.78,Main Camera,0.89,113.43,71.60,0.01,0.03,0.00,-1.00
92.78,R_Palm,22.67,89.61,119.76,-0.17,-0.17,-0.12,0.96
92.78,R_ThumbTip,16.23,86.24,124.18,-0.14,-0.28,0.69,0.66
92.78,R_IndexTip,17.28,86.35,127.14,0.54,-0.15,0.01,0.83
92.78,R_MiddleTip,18.83,84.72,126.71,0.69,-0.16,-0.04,0.70
92.78,R_RingTip,20.26,84.39,125.84,0.77,-0.23,-0.08,0.60
92.78,R_LittleTip,21.83,84.81,125.07,0.75,-0.29,-0.16,0.58
92.78,R_ThumbDistal,17.62,86.65,122.30,-0.14,-0.28,0.69,0.66
92.78,R_IndexIntermediate,18.51,89.97,124.83,0.42,-0.17,-0.01,0.89
92.78,R_MiddleIntermediate,20.37,89.36,125.69,0.54,-0.18,-0.02,0.82
92.78,R_RingIntermediate,22.30,88.68,125.63,0.57,-0.19,-0.11,0.79
92.78,R_LittleIntermediate,24.15,87.97,124.92,0.55,-0.20,-0.21,0.79
92.78,R_IndexProximal,19.79,90.93,121.55,0.14,-0.18,-0.03,0.97
92.78,R_MiddleProximal,21.85,90.97,122.18,0.22,-0.17,-0.08,0.96
92.78,R_ThumbProximal,18.99,86.92,119.36,-0.11,-0.19,0.64,0.74
92.78,R_RingProximal,23.61,90.05,122.38,0.21,-0.15,-0.13,0.96
92.78,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.80,Main Camera,1.05,113.39,71.24,0.01,0.03,0.00,-1.00
92.80,R_Palm,23.32,89.53,119.49,-0.16,-0.17,-0.12,0.96
92.80,R_ThumbTip,16.88,86.19,123.94,-0.13,-0.27,0.69,0.66
92.80,R_IndexTip,17.97,86.28,126.91,0.54,-0.14,0.01,0.83
92.80,R_MiddleTip,19.52,84.64,126.47,0.69,-0.16,-0.05,0.70
92.80,R_RingTip,20.93,84.31,125.59,0.76,-0.23,-0.08,0.60
92.80,R_LittleTip,22.51,84.74,124.83,0.74,-0.29,-0.17,0.58
92.80,R_ThumbDistal,18.26,86.60,122.06,-0.13,-0.27,0.69,0.66
92.80,R_IndexIntermediate,19.19,89.90,124.60,0.42,-0.17,-0.01,0.89
92.80,R_MiddleIntermediate,21.06,89.28,125.45,0.54,-0.18,-0.03,0.82
92.80,R_RingIntermediate,22.99,88.60,125.37,0.57,-0.19,-0.11,0.79
92.80,R_LittleIntermediate,24.84,87.89,124.65,0.55,-0.20,-0.21,0.79
92.80,R_IndexProximal,20.46,90.86,121.31,0.14,-0.17,-0.03,0.97
92.80,R_MiddleProximal,22.52,90.89,121.92,0.22,-0.17,-0.08,0.96
92.80,R_ThumbProximal,19.63,86.87,119.11,-0.11,-0.19,0.64,0.74
92.80,R_RingProximal,24.29,89.96,122.12,0.21,-0.15,-0.14,0.96
92.80,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.81,Main Camera,1.23,113.29,70.87,0.01,0.02,0.00,-1.00
92.81,R_Palm,23.92,89.33,119.35,-0.17,-0.17,-0.12,0.96
92.81,R_ThumbTip,17.48,86.00,123.82,-0.13,-0.27,0.69,0.66
92.81,R_IndexTip,18.64,86.06,126.81,0.54,-0.14,0.01,0.83
92.81,R_MiddleTip,20.19,84.44,126.36,0.69,-0.15,-0.05,0.70
92.81,R_RingTip,21.60,84.11,125.48,0.76,-0.23,-0.08,0.60
92.81,R_LittleTip,23.18,84.56,124.73,0.74,-0.28,-0.17,0.58
92.81,R_ThumbDistal,18.86,86.40,121.93,-0.13,-0.27,0.69,0.66
92.81,R_IndexIntermediate,19.83,89.68,124.48,0.42,-0.17,-0.01,0.89
92.81,R_MiddleIntermediate,21.70,89.08,125.32,0.54,-0.18,-0.03,0.82
92.81,R_RingIntermediate,23.63,88.41,125.23,0.57,-0.19,-0.11,0.79
92.81,R_LittleIntermediate,25.48,87.71,124.51,0.54,-0.19,-0.21,0.79
92.81,R_IndexProximal,21.07,90.65,121.18,0.14,-0.17,-0.03,0.97
92.81,R_MiddleProximal,23.13,90.69,121.78,0.21,-0.16,-0.08,0.96
92.81,R_ThumbProximal,20.22,86.66,118.98,-0.11,-0.19,0.64,0.74
92.81,R_RingProximal,24.91,89.77,121.97,0.21,-0.15,-0.14,0.96
92.81,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.83,Main Camera,1.40,113.22,70.52,0.00,0.02,0.00,-1.00
92.83,R_Palm,24.30,89.15,118.69,-0.17,-0.16,-0.12,0.96
92.83,R_ThumbTip,17.87,85.85,123.20,-0.13,-0.27,0.69,0.66
92.83,R_IndexTip,19.11,85.89,126.22,0.53,-0.13,0.01,0.84
92.83,R_MiddleTip,20.67,84.28,125.76,0.69,-0.15,-0.05,0.71
92.83,R_RingTip,22.07,83.96,124.85,0.76,-0.22,-0.08,0.60
92.83,R_LittleTip,23.64,84.40,124.10,0.74,-0.28,-0.17,0.59
92.83,R_ThumbDistal,19.24,86.24,121.30,-0.13,-0.27,0.69,0.66
92.83,R_IndexIntermediate,20.26,89.51,123.86,0.41,-0.16,-0.01,0.90
92.83,R_MiddleIntermediate,22.14,88.93,124.68,0.54,-0.17,-0.03,0.82
92.83,R_RingIntermediate,24.08,88.27,124.58,0.57,-0.18,-0.11,0.80
92.83,R_LittleIntermediate,25.93,87.57,123.84,0.54,-0.19,-0.21,0.79
92.83,R_IndexProximal,21.46,90.46,120.54,0.14,-0.16,-0.03,0.98
92.83,R_MiddleProximal,23.53,90.51,121.12,0.21,-0.16,-0.08,0.96
92.83,R_ThumbProximal,20.58,86.48,118.35,-0.11,-0.18,0.64,0.74
92.83,R_RingProximal,25.31,89.60,121.29,0.21,-0.14,-0.13,0.96
92.83,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.84,Main Camera,1.58,113.10,70.15,0.00,0.01,0.00,-1.00
92.84,R_Palm,24.71,89.05,117.60,-0.17,-0.15,-0.11,0.97
92.84,R_ThumbTip,18.32,85.81,122.24,-0.13,-0.26,0.69,0.66
92.84,R_IndexTip,19.67,85.82,125.24,0.53,-0.13,0.00,0.84
92.84,R_MiddleTip,21.22,84.21,124.76,0.69,-0.14,-0.06,0.71
92.84,R_RingTip,22.61,83.88,123.82,0.76,-0.22,-0.09,0.60
92.84,R_LittleTip,24.15,84.33,123.03,0.74,-0.27,-0.18,0.59
92.84,R_ThumbDistal,19.66,86.18,120.32,-0.13,-0.26,0.69,0.66
92.84,R_IndexIntermediate,20.78,89.43,122.86,0.41,-0.15,-0.01,0.90
92.84,R_MiddleIntermediate,22.68,88.85,123.64,0.54,-0.16,-0.03,0.83
92.84,R_RingIntermediate,24.61,88.19,123.51,0.57,-0.18,-0.11,0.80
92.84,R_LittleIntermediate,26.44,87.49,122.74,0.54,-0.18,-0.22,0.79
92.84,R_IndexProximal,21.91,90.37,119.51,0.14,-0.15,-0.03,0.98
92.84,R_MiddleProximal,23.99,90.43,120.05,0.21,-0.15,-0.08,0.96
92.84,R_ThumbProximal,20.96,86.41,117.34,-0.11,-0.18,0.64,0.74
92.84,R_RingProximal,25.77,89.51,120.19,0.20,-0.13,-0.14,0.96
92.84,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.85,Main Camera,1.76,112.99,69.78,0.00,0.01,0.01,-1.00
92.85,R_Palm,24.96,89.14,116.13,-0.17,-0.14,-0.12,0.97
92.85,R_ThumbTip,18.62,85.98,120.87,-0.12,-0.26,0.68,0.67
92.85,R_IndexTip,20.03,85.93,123.82,0.54,-0.12,-0.01,0.83
92.85,R_MiddleTip,21.54,84.32,123.33,0.69,-0.14,-0.07,0.71
92.85,R_RingTip,22.91,83.98,122.37,0.76,-0.21,-0.10,0.60
92.85,R_LittleTip,24.45,84.41,121.52,0.74,-0.27,-0.19,0.59
92.85,R_ThumbDistal,19.92,86.34,118.92,-0.12,-0.26,0.68,0.67
92.85,R_IndexIntermediate,21.13,89.56,121.45,0.42,-0.15,-0.02,0.90
92.85,R_MiddleIntermediate,23.04,88.95,122.20,0.54,-0.16,-0.04,0.83
92.85,R_RingIntermediate,24.96,88.27,122.03,0.56,-0.17,-0.13,0.80
92.85,R_LittleIntermediate,26.77,87.55,121.23,0.54,-0.18,-0.23,0.79
92.85,R_IndexProximal,22.21,90.50,118.09,0.14,-0.15,-0.04,0.98
92.85,R_MiddleProximal,24.31,90.52,118.59,0.21,-0.14,-0.09,0.96
92.85,R_ThumbProximal,21.17,86.55,115.92,-0.10,-0.17,0.63,0.75
92.85,R_RingProximal,26.08,89.59,118.70,0.20,-0.12,-0.14,0.96
92.85,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.87,Main Camera,1.93,112.89,69.42,-0.01,0.00,0.01,-1.00
92.87,R_Palm,25.10,89.25,115.00,-0.17,-0.13,-0.13,0.97
92.87,R_ThumbTip,18.78,86.17,119.82,-0.12,-0.25,0.68,0.68
92.87,R_IndexTip,20.24,86.05,122.75,0.54,-0.12,-0.02,0.83
92.87,R_MiddleTip,21.71,84.42,122.21,0.69,-0.14,-0.08,0.71
92.87,R_RingTip,23.06,84.07,121.23,0.76,-0.22,-0.12,0.60
92.87,R_LittleTip,24.59,84.48,120.34,0.74,-0.27,-0.20,0.58
92.87,R_ThumbDistal,20.05,86.52,117.85,-0.12,-0.25,0.68,0.68
92.87,R_IndexIntermediate,21.37,89.68,120.39,0.42,-0.14,-0.03,0.90
92.87,R_MiddleIntermediate,23.28,89.03,121.11,0.54,-0.16,-0.06,0.83
92.87,R_RingIntermediate,25.18,88.32,120.89,0.57,-0.17,-0.14,0.79
92.87,R_LittleIntermediate,26.97,87.57,120.05,0.54,-0.17,-0.24,0.79
92.87,R_IndexProximal,22.41,90.63,117.02,0.14,-0.14,-0.05,0.98
92.87,R_MiddleProximal,24.51,90.61,117.49,0.21,-0.13,-0.10,0.96
92.87,R_ThumbProximal,21.25,86.74,114.83,-0.09,-0.17,0.62,0.76
92.87,R_RingProximal,26.27,89.64,117.55,0.20,-0.12,-0.16,0.96
92.87,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.88,Main Camera,2.11,112.77,69.06,-0.01,-0.01,0.01,-1.00
92.88,R_Palm,25.34,89.30,114.00,-0.17,-0.12,-0.14,0.97
92.88,R_ThumbTip,19.05,86.30,118.90,-0.11,-0.25,0.67,0.69
92.88,R_IndexTip,20.56,86.12,121.79,0.54,-0.12,-0.03,0.83
92.88,R_MiddleTip,21.99,84.47,121.23,0.69,-0.14,-0.09,0.70
92.88,R_RingTip,23.32,84.11,120.22,0.76,-0.22,-0.13,0.60
92.88,R_LittleTip,24.85,84.49,119.29,0.74,-0.28,-0.21,0.58
92.88,R_ThumbDistal,20.30,86.65,116.91,-0.11,-0.25,0.67,0.69
92.88,R_IndexIntermediate,21.72,89.75,119.46,0.42,-0.14,-0.05,0.89
92.88,R_MiddleIntermediate,23.62,89.07,120.13,0.54,-0.15,-0.07,0.82
92.88,R_RingIntermediate,25.52,88.32,119.88,0.57,-0.17,-0.15,0.79
92.88,R_LittleIntermediate,27.28,87.55,119.00,0.54,-0.17,-0.25,0.78
92.88,R_IndexProximal,22.72,90.71,116.08,0.14,-0.13,-0.06,0.98
92.88,R_MiddleProximal,24.83,90.65,116.51,0.21,-0.13,-0.11,0.96
92.88,R_ThumbProximal,21.45,86.86,113.87,-0.09,-0.16,0.62,0.77
92.88,R_RingProximal,26.57,89.65,116.53,0.20,-0.11,-0.17,0.96
92.88,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.89,Main Camera,2.31,112.63,68.71,-0.02,-0.01,0.01,-1.00
92.89,R_Palm,25.89,89.18,113.66,-0.17,-0.11,-0.14,0.97
92.89,R_ThumbTip,19.68,86.19,118.68,-0.10,-0.24,0.67,0.70
92.89,R_IndexTip,21.24,85.98,121.53,0.54,-0.11,-0.04,0.83
92.89,R_MiddleTip,22.66,84.34,120.94,0.69,-0.13,-0.10,0.70
92.89,R_RingTip,23.97,83.97,119.90,0.76,-0.21,-0.14,0.60
92.89,R_LittleTip,25.49,84.36,118.93,0.74,-0.27,-0.22,0.57
92.89,R_ThumbDistal,20.89,86.54,116.67,-0.10,-0.24,0.67,0.70
92.89,R_IndexIntermediate,22.37,89.62,119.20,0.42,-0.13,-0.05,0.89
92.89,R_MiddleIntermediate,24.29,88.93,119.83,0.54,-0.15,-0.08,0.82
92.89,R_RingIntermediate,26.17,88.17,119.54,0.57,-0.16,-0.16,0.79
92.89,R_LittleIntermediate,27.93,87.41,118.63,0.54,-0.16,-0.26,0.78
92.89,R_IndexProximal,23.31,90.59,115.80,0.14,-0.12,-0.06,0.98
92.89,R_MiddleProximal,25.43,90.52,116.19,0.21,-0.12,-0.11,0.96
92.89,R_ThumbProximal,21.98,86.76,113.61,-0.08,-0.15,0.62,0.77
92.89,R_RingProximal,27.16,89.51,116.17,0.20,-0.10,-0.17,0.96
92.89,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.91,Main Camera,2.51,112.50,68.38,-0.03,-0.02,0.01,-1.00
92.91,R_Palm,26.25,88.95,113.24,-0.17,-0.11,-0.13,0.97
92.91,R_ThumbTip,20.13,85.91,118.32,-0.10,-0.24,0.67,0.69
92.91,R_IndexTip,21.72,85.70,121.15,0.55,-0.10,-0.04,0.83
92.91,R_MiddleTip,23.15,84.07,120.56,0.69,-0.12,-0.10,0.70
92.91,R_RingTip,24.45,83.72,119.50,0.76,-0.21,-0.14,0.60
92.91,R_LittleTip,25.97,84.15,118.52,0.74,-0.26,-0.23,0.58
92.91,R_ThumbDistal,21.31,86.26,116.30,-0.10,-0.24,0.67,0.69
92.91,R_IndexIntermediate,22.79,89.35,118.82,0.43,-0.13,-0.05,0.89
92.91,R_MiddleIntermediate,24.72,88.68,119.43,0.54,-0.14,-0.08,0.82
92.91,R_RingIntermediate,26.62,87.94,119.12,0.57,-0.15,-0.16,0.79
92.91,R_LittleIntermediate,28.39,87.22,118.19,0.54,-0.16,-0.26,0.78
92.91,R_IndexProximal,23.69,90.34,115.41,0.14,-0.12,-0.06,0.98
92.91,R_MiddleProximal,25.81,90.29,115.78,0.21,-0.11,-0.11,0.96
92.91,R_ThumbProximal,22.36,86.50,113.22,-0.07,-0.15,0.62,0.77
92.91,R_RingProximal,27.55,89.29,115.74,0.20,-0.09,-0.17,0.96
92.91,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.92,Main Camera,2.72,112.40,68.05,-0.03,-0.03,0.01,-1.00
92.92,R_Palm,26.83,88.56,112.85,-0.17,-0.10,-0.12,0.97
92.92,R_ThumbTip,20.79,85.44,118.00,-0.09,-0.23,0.68,0.69
92.92,R_IndexTip,22.43,85.25,120.82,0.55,-0.10,-0.03,0.83
92.92,R_MiddleTip,23.89,83.65,120.22,0.69,-0.12,-0.10,0.71
92.92,R_RingTip,25.19,83.32,119.16,0.76,-0.20,-0.14,0.60
92.92,R_LittleTip,26.71,83.81,118.19,0.74,-0.25,-0.23,0.58
92.92,R_ThumbDistal,21.95,85.81,115.96,-0.09,-0.23,0.68,0.69
92.92,R_IndexIntermediate,23.41,88.92,118.46,0.43,-0.12,-0.04,0.90
92.92,R_MiddleIntermediate,25.37,88.28,119.06,0.54,-0.13,-0.07,0.83
92.92,R_RingIntermediate,27.28,87.58,118.73,0.56,-0.14,-0.16,0.80
92.92,R_LittleIntermediate,29.07,86.90,117.80,0.54,-0.15,-0.26,0.79
92.92,R_IndexProximal,24.26,89.91,115.05,0.14,-0.11,-0.05,0.98
92.92,R_MiddleProximal,26.39,89.89,115.39,0.21,-0.10,-0.10,0.97
92.92,R_ThumbProximal,22.97,86.05,112.88,-0.07,-0.15,0.63,0.76
92.92,R_RingProximal,28.15,88.93,115.33,0.20,-0.09,-0.16,0.96
92.92,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.94,Main Camera,2.94,112.33,67.72,-0.03,-0.03,0.01,-1.00
92.94,R_Palm,27.41,88.21,112.57,-0.17,-0.10,-0.11,0.97
92.94,R_ThumbTip,21.46,85.02,117.78,-0.09,-0.23,0.68,0.69
92.94,R_IndexTip,23.20,84.82,120.61,0.55,-0.08,-0.03,0.83
92.94,R_MiddleTip,24.70,83.25,120.00,0.69,-0.10,-0.10,0.71
92.94,R_RingTip,25.99,82.95,118.91,0.76,-0.18,-0.14,0.61
92.94,R_LittleTip,27.50,83.49,117.96,0.73,-0.24,-0.23,0.59
92.94,R_ThumbDistal,22.59,85.40,115.73,-0.09,-0.23,0.68,0.69
92.94,R_IndexIntermediate,24.07,88.51,118.23,0.43,-0.11,-0.04,0.90
92.94,R_MiddleIntermediate,26.06,87.91,118.80,0.54,-0.12,-0.07,0.83
92.94,R_RingIntermediate,27.98,87.25,118.44,0.56,-0.13,-0.15,0.80
92.94,R_LittleIntermediate,29.79,86.64,117.49,0.54,-0.13,-0.26,0.79
92.94,R_IndexProximal,24.86,89.51,114.81,0.14,-0.10,-0.04,0.98
92.94,R_MiddleProximal,26.99,89.54,115.11,0.21,-0.10,-0.09,0.97
92.94,R_ThumbProximal,23.58,85.65,112.63,-0.07,-0.14,0.63,0.76
92.94,R_RingProximal,28.77,88.62,115.03,0.20,-0.08,-0.15,0.96
92.94,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.95,Main Camera,3.16,112.23,67.39,-0.04,-0.04,0.01,-1.00
92.95,R_Palm,27.88,87.82,112.32,-0.17,-0.10,-0.10,0.98
92.95,R_ThumbTip,21.97,84.58,117.55,-0.09,-0.23,0.69,0.68
92.95,R_IndexTip,23.79,84.38,120.40,0.54,-0.08,-0.02,0.83
92.95,R_MiddleTip,25.33,82.83,119.79,0.69,-0.09,-0.09,0.71
92.95,R_RingTip,26.62,82.55,118.70,0.76,-0.17,-0.14,0.61
92.95,R_LittleTip,28.12,83.14,117.75,0.73,-0.23,-0.23,0.60
92.95,R_ThumbDistal,23.09,84.97,115.49,-0.09,-0.23,0.69,0.68
92.95,R_IndexIntermediate,24.57,88.07,118.01,0.42,-0.10,-0.03,0.90
92.95,R_MiddleIntermediate,26.59,87.51,118.57,0.54,-0.11,-0.06,0.83
92.95,R_RingIntermediate,28.52,86.89,118.20,0.56,-0.12,-0.15,0.80
92.95,R_LittleIntermediate,30.35,86.32,117.24,0.53,-0.12,-0.25,0.80
92.95,R_IndexProximal,25.33,89.08,114.58,0.14,-0.10,-0.03,0.98
92.95,R_MiddleProximal,27.46,89.15,114.87,0.21,-0.09,-0.08,0.97
92.95,R_ThumbProximal,24.07,85.22,112.40,-0.07,-0.14,0.64,0.76
92.95,R_RingProximal,29.26,88.26,114.78,0.20,-0.07,-0.14,0.97
92.95,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
92.96,Main Camera,3.36,112.15,67.08,-0.04,-0.05,0.01,-1.00
92.96,R_Palm,28.35,87.50,111.98,-0.17,-0.09,-0.09,0.98
92.96,R_ThumbTip,22.47,84.21,117.24,-0.09,-0.23,0.69,0.68
92.96,R_IndexTip,24.36,84.01,120.11,0.54,-0.07,-0.01,0.84
92.96,R_MiddleTip,25.93,82.49,119.51,0.69,-0.09,-0.09,0.72
92.96,R_RingTip,27.22,82.23,118.40,0.76,-0.16,-0.13,0.62
