Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
525.33,R_IndexTip,36.73,74.28,112.01,0.21,0.06,-0.04,0.98
525.33,R_MiddleTip,39.23,74.11,112.75,0.19,0.07,-0.10,0.98
525.33,R_RingTip,41.02,74.26,111.65,0.20,0.04,-0.14,0.97
525.33,R_LittleTip,42.61,74.16,109.01,0.18,0.07,-0.22,0.96
525.33,R_ThumbDistal,33.40,75.22,104.62,-0.07,-0.22,0.60,0.77
525.33,R_IndexIntermediate,36.39,76.05,107.89,0.21,0.03,-0.02,0.98
525.33,R_MiddleIntermediate,38.73,76.05,108.11,0.22,0.06,-0.06,0.97
525.33,R_RingIntermediate,40.61,75.95,107.06,0.17,0.08,-0.13,0.97
525.33,R_LittleIntermediate,42.17,75.57,105.22,0.17,0.12,-0.21,0.96
525.33,R_IndexProximal,36.26,77.16,104.41,0.15,0.02,0.00,0.99
525.33,R_MiddleProximal,38.38,77.49,104.25,0.18,0.05,-0.05,0.98
525.33,R_ThumbProximal,33.99,75.57,101.43,-0.01,-0.11,0.55,0.83
525.33,R_RingProximal,40.16,76.99,103.48,0.13,0.07,-0.09,0.98
525.33,L_LittleProximal,-7.98,60.00,84.15,-0.58,-0.22,-0.26,-0.74
525.35,Main Camera,6.34,111.92,62.14,-0.04,0.03,-0.07,-1.00
525.35,R_Palm,38.06,77.19,101.51,-0.01,0.03,-0.03,1.00
525.35,R_ThumbTip,32.16,75.09,106.84,-0.08,-0.23,0.59,0.77
525.35,R_IndexTip,36.54,74.35,112.19,0.20,0.05,-0.04,0.98
525.35,R_MiddleTip,39.01,74.23,112.98,0.18,0.06,-0.10,0.98
525.35,R_RingTip,40.77,74.42,111.91,0.18,0.04,-0.14,0.97
525.35,R_LittleTip,42.33,74.28,109.27,0.17,0.05,-0.22,0.96
525.35,R_ThumbDistal,33.28,75.34,104.77,-0.08,-0.23,0.59,0.77
525.35,R_IndexIntermediate,36.23,76.06,108.05,0.21,0.02,-0.03,0.98
525.35,R_MiddleIntermediate,38.56,76.08,108.30,0.21,0.05,-0.06,0.98
525.35,R_RingIntermediate,40.43,75.98,107.27,0.16,0.07,-0.13,0.98
525.35,R_LittleIntermediate,41.98,75.60,105.43,0.17,0.10,-0.21,0.96
525.35,R_IndexProximal,36.14,77.18,104.57,0.15,0.01,0.00,0.99
525.35,R_MiddleProximal,38.26,77.50,104.42,0.17,0.05,-0.05,0.98
525.35,R_ThumbProximal,33.89,75.65,101.58,-0.01,-0.11,0.54,0.83
525.35,R_RingProximal,40.05,76.99,103.67,0.13,0.06,-0.09,0.99
525.35,L_LittleProximal,-8.03,60.04,84.15,-0.58,-0.22,-0.26,-0.74
525.36,Main Camera,6.57,111.98,61.81,-0.04,0.03,-0.07,-1.00
525.36,R_Palm,38.05,77.21,101.63,-0.01,0.02,-0.03,1.00
525.36,R_ThumbTip,32.13,75.23,106.96,-0.09,-0.22,0.59,0.77
525.36,R_IndexTip,36.50,74.43,112.32,0.20,0.05,-0.04,0.98
525.36,R_MiddleTip,38.96,74.35,113.13,0.17,0.06,-0.10,0.98
525.36,R_RingTip,40.68,74.51,112.05,0.18,0.03,-0.14,0.97
525.36,R_LittleTip,42.18,74.37,109.42,0.16,0.04,-0.22,0.96
525.36,R_ThumbDistal,33.26,75.44,104.89,-0.09,-0.22,0.59,0.77
525.36,R_IndexIntermediate,36.21,76.10,108.16,0.20,0.02,-0.03,0.98
525.36,R_MiddleIntermediate,38.53,76.12,108.42,0.20,0.05,-0.06,0.98
525.36,R_RingIntermediate,40.37,76.01,107.39,0.15,0.06,-0.13,0.98
525.36,R_LittleIntermediate,41.90,75.62,105.56,0.16,0.09,-0.21,0.96
525.36,R_IndexProximal,36.12,77.21,104.68,0.15,0.01,0.00,0.99
525.36,R_MiddleProximal,38.25,77.52,104.54,0.17,0.04,-0.05,0.98
525.36,R_ThumbProximal,33.87,75.72,101.70,-0.02,-0.10,0.54,0.84
525.36,R_RingProximal,40.03,77.01,103.78,0.13,0.06,-0.09,0.99
525.36,L_LittleProximal,-8.07,60.09,84.13,-0.58,-0.22,-0.26,-0.74
525.37,Main Camera,6.80,112.04,61.50,-0.04,0.03,-0.07,-1.00
525.37,R_Palm,38.17,77.33,102.29,-0.01,0.03,-0.04,1.00
525.37,R_ThumbTip,32.25,75.43,107.64,-0.09,-0.22,0.59,0.77
525.37,R_IndexTip,36.63,74.60,113.00,0.19,0.05,-0.04,0.98
525.37,R_MiddleTip,39.08,74.54,113.82,0.16,0.06,-0.10,0.98
525.37,R_RingTip,40.77,74.66,112.73,0.17,0.03,-0.14,0.97
525.37,R_LittleTip,42.23,74.53,110.10,0.15,0.04,-0.22,0.96
525.37,R_ThumbDistal,33.38,75.62,105.57,-0.09,-0.22,0.59,0.77
525.37,R_IndexIntermediate,36.33,76.24,108.83,0.20,0.02,-0.03,0.98
525.37,R_MiddleIntermediate,38.65,76.26,109.09,0.20,0.05,-0.07,0.98
525.37,R_RingIntermediate,40.48,76.12,108.05,0.15,0.06,-0.13,0.98
525.37,R_LittleIntermediate,41.98,75.72,106.22,0.15,0.09,-0.21,0.96
525.37,R_IndexProximal,36.25,77.35,105.35,0.15,0.01,-0.01,0.99
525.37,R_MiddleProximal,38.37,77.64,105.20,0.17,0.04,-0.05,0.98
525.37,R_ThumbProximal,33.99,75.88,102.38,-0.02,-0.10,0.54,0.84
525.37,R_RingProximal,40.15,77.11,104.44,0.13,0.06,-0.10,0.99
525.37,L_LittleProximal,-8.10,60.13,84.14,-0.58,-0.22,-0.26,-0.74
525.39,Main Camera,7.01,112.11,61.21,-0.03,0.03,-0.07,-1.00
525.39,R_Palm,38.35,77.38,102.83,-0.01,0.03,-0.04,1.00
525.39,R_ThumbTip,32.44,75.58,108.21,-0.09,-0.22,0.58,0.78
525.39,R_IndexTip,36.83,74.71,113.56,0.19,0.05,-0.05,0.98
525.39,R_MiddleTip,39.27,74.63,114.38,0.16,0.06,-0.11,0.98
525.39,R_RingTip,40.93,74.73,113.28,0.17,0.03,-0.15,0.97
525.39,R_LittleTip,42.36,74.61,110.66,0.15,0.04,-0.22,0.96
525.39,R_ThumbDistal,33.57,75.75,106.13,-0.09,-0.22,0.58,0.78
525.39,R_IndexIntermediate,36.53,76.33,109.38,0.20,0.02,-0.04,0.98
525.39,R_MiddleIntermediate,38.84,76.32,109.63,0.19,0.05,-0.07,0.98
525.39,R_RingIntermediate,40.65,76.16,108.59,0.15,0.06,-0.14,0.98
525.39,R_LittleIntermediate,42.13,75.75,106.76,0.15,0.08,-0.22,0.96
525.39,R_IndexProximal,36.44,77.43,105.90,0.15,0.01,-0.01,0.99
525.39,R_MiddleProximal,38.57,77.70,105.74,0.17,0.04,-0.06,0.98
525.39,R_ThumbProximal,34.16,75.99,102.94,-0.02,-0.10,0.53,0.84
525.39,R_RingProximal,40.34,77.14,104.98,0.13,0.06,-0.10,0.98
525.39,L_LittleProximal,-8.10,60.15,84.11,-0.58,-0.22,-0.26,-0.73
525.40,Main Camera,7.22,112.19,60.94,-0.03,0.04,-0.06,-1.00
525.40,R_Palm,38.49,77.40,103.11,-0.01,0.03,-0.05,1.00
525.40,R_ThumbTip,32.59,75.72,108.52,-0.09,-0.21,0.58,0.78
525.40,R_IndexTip,36.98,74.78,113.85,0.19,0.05,-0.06,0.98
525.40,R_MiddleTip,39.42,74.69,114.66,0.15,0.06,-0.12,0.98
525.40,R_RingTip,41.04,74.75,113.55,0.16,0.03,-0.16,0.97
525.40,R_LittleTip,42.44,74.65,110.94,0.14,0.03,-0.23,0.96
525.40,R_ThumbDistal,33.71,75.87,106.43,-0.09,-0.21,0.58,0.78
525.40,R_IndexIntermediate,36.69,76.38,109.66,0.19,0.02,-0.05,0.98
525.40,R_MiddleIntermediate,38.99,76.35,109.91,0.19,0.05,-0.08,0.98
525.40,R_RingIntermediate,40.78,76.16,108.86,0.15,0.06,-0.15,0.98
525.40,R_LittleIntermediate,42.23,75.74,107.03,0.14,0.08,-0.22,0.96
525.40,R_IndexProximal,36.60,77.48,106.18,0.15,0.02,-0.02,0.99
525.40,R_MiddleProximal,38.73,77.72,106.01,0.17,0.04,-0.07,0.98
525.40,R_ThumbProximal,34.29,76.08,103.23,-0.02,-0.09,0.52,0.85
525.40,R_RingProximal,40.49,77.14,105.24,0.13,0.05,-0.11,0.98
525.40,L_LittleProximal,-8.09,60.16,84.08,-0.59,-0.22,-0.26,-0.73
525.42,Main Camera,7.40,112.29,60.71,-0.03,0.04,-0.06,-1.00
525.42,R_Palm,38.58,77.32,103.16,-0.01,0.03,-0.06,1.00
525.42,R_ThumbTip,32.68,75.77,108.60,-0.10,-0.21,0.57,0.79
525.42,R_IndexTip,37.06,74.75,113.92,0.18,0.05,-0.06,0.98
525.42,R_MiddleTip,39.48,74.64,114.73,0.15,0.06,-0.12,0.98
525.42,R_RingTip,41.07,74.67,113.62,0.16,0.02,-0.16,0.97
525.42,R_LittleTip,42.44,74.58,111.01,0.13,0.03,-0.23,0.96
525.42,R_ThumbDistal,33.80,75.88,106.50,-0.10,-0.21,0.57,0.79
525.42,R_IndexIntermediate,36.77,76.33,109.72,0.19,0.02,-0.05,0.98
525.42,R_MiddleIntermediate,39.07,76.27,109.97,0.19,0.05,-0.09,0.98
525.42,R_RingIntermediate,40.85,76.06,108.92,0.15,0.06,-0.15,0.98
525.42,R_LittleIntermediate,42.27,75.62,107.08,0.14,0.08,-0.23,0.96
525.42,R_IndexProximal,36.69,77.42,106.24,0.15,0.02,-0.03,0.99
525.42,R_MiddleProximal,38.82,77.63,106.07,0.16,0.04,-0.07,0.98
525.42,R_ThumbProximal,34.36,76.07,103.30,-0.02,-0.09,0.52,0.85
525.42,R_RingProximal,40.57,77.03,105.30,0.12,0.05,-0.12,0.98
525.42,L_LittleProximal,-8.08,60.22,84.07,-0.59,-0.23,-0.27,-0.73
525.43,Main Camera,7.56,112.40,60.49,-0.02,0.04,-0.06,-1.00
525.43,R_Palm,38.56,77.33,103.14,-0.01,0.03,-0.06,1.00
525.43,R_ThumbTip,32.68,75.87,108.59,-0.10,-0.21,0.57,0.79
525.43,R_IndexTip,37.03,74.81,113.92,0.18,0.05,-0.07,0.98
525.43,R_MiddleTip,39.44,74.71,114.73,0.15,0.06,-0.12,0.98
525.43,R_RingTip,41.01,74.73,113.62,0.16,0.02,-0.16,0.97
525.43,R_LittleTip,42.34,74.66,111.02,0.13,0.02,-0.23,0.96
525.43,R_ThumbDistal,33.79,75.96,106.50,-0.10,-0.21,0.57,0.79
525.43,R_IndexIntermediate,36.75,76.37,109.71,0.19,0.02,-0.06,0.98
525.43,R_MiddleIntermediate,39.04,76.31,109.95,0.18,0.05,-0.09,0.98
525.43,R_RingIntermediate,40.80,76.08,108.91,0.14,0.05,-0.15,0.98
525.43,R_LittleIntermediate,42.21,75.64,107.08,0.13,0.07,-0.23,0.96
525.43,R_IndexProximal,36.67,77.45,106.22,0.15,0.02,-0.03,0.99
525.43,R_MiddleProximal,38.81,77.65,106.05,0.16,0.04,-0.08,0.98
525.43,R_ThumbProximal,34.34,76.12,103.29,-0.02,-0.09,0.51,0.85
525.43,R_RingProximal,40.55,77.04,105.28,0.12,0.05,-0.12,0.98
525.43,L_LittleProximal,-8.14,60.40,84.03,-0.59,-0.22,-0.27,-0.73
525.44,Main Camera,7.72,112.56,60.34,-0.02,0.04,-0.05,-1.00
525.44,R_Palm,38.51,77.29,103.16,-0.01,0.03,-0.06,1.00
525.44,R_ThumbTip,32.65,75.88,108.62,-0.10,-0.20,0.57,0.79
525.44,R_IndexTip,36.99,74.82,113.95,0.18,0.05,-0.07,0.98
525.44,R_MiddleTip,39.38,74.72,114.77,0.14,0.06,-0.12,0.98
525.44,R_RingTip,40.92,74.74,113.66,0.15,0.02,-0.16,0.97
525.44,R_LittleTip,42.22,74.70,111.06,0.12,0.01,-0.23,0.96
525.44,R_ThumbDistal,33.75,75.96,106.52,-0.10,-0.20,0.57,0.79
525.44,R_IndexIntermediate,36.70,76.35,109.73,0.18,0.02,-0.05,0.98
525.44,R_MiddleIntermediate,38.99,76.29,109.98,0.18,0.05,-0.09,0.98
525.44,R_RingIntermediate,40.73,76.07,108.93,0.14,0.05,-0.15,0.98
525.44,R_LittleIntermediate,42.13,75.63,107.10,0.13,0.06,-0.23,0.96
525.44,R_IndexProximal,36.62,77.42,106.24,0.15,0.02,-0.03,0.99
525.44,R_MiddleProximal,38.76,77.62,106.07,0.16,0.04,-0.08,0.98
525.44,R_ThumbProximal,34.30,76.10,103.31,-0.03,-0.08,0.51,0.85
525.44,R_RingProximal,40.50,77.00,105.30,0.12,0.05,-0.12,0.98
525.44,L_LittleProximal,-8.19,60.49,84.06,-0.59,-0.22,-0.27,-0.73
525.46,Main Camera,7.88,112.70,60.20,-0.01,0.04,-0.05,-1.00
525.46,R_Palm,38.43,77.18,103.22,-0.01,0.03,-0.06,1.00
525.46,R_ThumbTip,32.60,75.80,108.69,-0.10,-0.20,0.57,0.79
525.46,R_IndexTip,36.92,74.75,114.01,0.17,0.05,-0.07,0.98
525.46,R_MiddleTip,39.30,74.67,114.84,0.14,0.06,-0.12,0.98
525.46,R_RingTip,40.79,74.68,113.72,0.15,0.02,-0.16,0.98
525.46,R_LittleTip,42.08,74.66,111.13,0.12,0.01,-0.23,0.97
525.46,R_ThumbDistal,33.69,75.87,106.58,-0.10,-0.20,0.57,0.79
525.46,R_IndexIntermediate,36.62,76.25,109.79,0.18,0.03,-0.05,0.98
525.46,R_MiddleIntermediate,38.90,76.20,110.04,0.18,0.04,-0.09,0.98
525.46,R_RingIntermediate,40.63,75.98,108.99,0.14,0.05,-0.15,0.98
525.46,R_LittleIntermediate,42.01,75.55,107.16,0.12,0.06,-0.23,0.96
525.46,R_IndexProximal,36.54,77.31,106.29,0.15,0.02,-0.03,0.99
525.46,R_MiddleProximal,38.67,77.52,106.12,0.16,0.04,-0.07,0.98
525.46,R_ThumbProximal,34.23,76.00,103.37,-0.03,-0.08,0.51,0.85
525.46,R_RingProximal,40.42,76.90,105.36,0.12,0.04,-0.12,0.98
525.46,L_LittleProximal,-8.25,60.53,84.08,-0.58,-0.22,-0.27,-0.73
525.47,Main Camera,8.01,112.87,60.08,0.00,0.04,-0.04,-1.00
525.47,R_Palm,38.23,77.19,103.37,-0.01,0.03,-0.06,1.00
525.47,R_ThumbTip,32.42,75.83,108.85,-0.10,-0.20,0.57,0.79
525.47,R_IndexTip,36.72,74.81,114.18,0.17,0.05,-0.06,0.98
525.47,R_MiddleTip,39.09,74.82,115.03,0.13,0.06,-0.12,0.98
525.47,R_RingTip,40.55,74.79,113.90,0.15,0.01,-0.16,0.98
525.47,R_LittleTip,41.82,74.77,111.31,0.11,0.00,-0.23,0.97
525.47,R_ThumbDistal,33.51,75.89,106.74,-0.10,-0.20,0.57,0.79
525.47,R_IndexIntermediate,36.42,76.28,109.94,0.18,0.03,-0.05,0.98
525.47,R_MiddleIntermediate,38.70,76.28,110.21,0.17,0.04,-0.08,0.98
525.47,R_RingIntermediate,40.41,76.04,109.16,0.13,0.04,-0.15,0.98
525.47,R_LittleIntermediate,41.79,75.61,107.33,0.12,0.05,-0.22,0.97
525.47,R_IndexProximal,36.33,77.32,106.44,0.14,0.02,-0.03,0.99
525.47,R_MiddleProximal,38.47,77.54,106.27,0.15,0.04,-0.07,0.99
525.47,R_ThumbProximal,34.04,75.99,103.53,-0.03,-0.08,0.52,0.85
525.47,R_RingProximal,40.22,76.93,105.51,0.12,0.04,-0.11,0.99
525.47,L_LittleProximal,-8.28,60.55,84.10,-0.58,-0.22,-0.27,-0.73
525.49,Main Camera,8.12,113.03,59.98,0.01,0.04,-0.03,-1.00
525.49,R_Palm,38.04,77.20,103.49,-0.02,0.03,-0.05,1.00
525.49,R_ThumbTip,32.26,75.87,108.98,-0.11,-0.19,0.58,0.79
525.49,R_IndexTip,36.53,74.91,114.32,0.16,0.05,-0.06,0.98
525.49,R_MiddleTip,38.89,74.99,115.19,0.12,0.05,-0.12,0.98
525.49,R_RingTip,40.32,74.93,114.06,0.14,0.01,-0.15,0.98
525.49,R_LittleTip,41.57,74.92,111.47,0.11,0.00,-0.22,0.97
525.49,R_ThumbDistal,33.35,75.91,106.87,-0.11,-0.19,0.58,0.79
525.49,R_IndexIntermediate,36.23,76.33,110.07,0.17,0.03,-0.05,0.98
525.49,R_MiddleIntermediate,38.50,76.37,110.35,0.16,0.04,-0.08,0.98
525.49,R_RingIntermediate,40.20,76.12,109.30,0.13,0.04,-0.14,0.98
525.49,R_LittleIntermediate,41.57,75.69,107.48,0.11,0.05,-0.22,0.97
525.49,R_IndexProximal,36.13,77.34,106.55,0.14,0.02,-0.02,0.99
525.49,R_MiddleProximal,38.27,77.57,106.39,0.14,0.04,-0.07,0.99
525.49,R_ThumbProximal,33.86,75.98,103.65,-0.03,-0.07,0.52,0.85
525.49,R_RingProximal,40.03,76.97,105.64,0.11,0.04,-0.11,0.99
525.49,L_LittleProximal,-8.30,60.56,84.12,-0.58,-0.22,-0.27,-0.73
525.50,Main Camera,8.22,113.16,59.88,0.02,0.04,-0.03,-1.00
525.50,R_Palm,37.98,77.20,103.60,-0.02,0.03,-0.05,1.00
525.50,R_ThumbTip,32.24,75.85,109.09,-0.11,-0.19,0.58,0.78
525.50,R_IndexTip,36.50,74.94,114.43,0.16,0.06,-0.05,0.98
525.50,R_MiddleTip,38.84,75.10,115.32,0.12,0.05,-0.11,0.99
525.50,R_RingTip,40.25,75.01,114.18,0.14,0.01,-0.15,0.98
525.50,R_LittleTip,41.49,75.00,111.59,0.10,-0.01,-0.22,0.97
525.50,R_ThumbDistal,33.31,75.89,106.98,-0.11,-0.19,0.58,0.78
525.50,R_IndexIntermediate,36.17,76.34,110.18,0.17,0.03,-0.04,0.98
525.50,R_MiddleIntermediate,38.44,76.42,110.46,0.16,0.04,-0.07,0.98
525.50,R_RingIntermediate,40.14,76.17,109.41,0.13,0.04,-0.14,0.98
525.50,R_LittleIntermediate,41.50,75.74,107.59,0.11,0.04,-0.21,0.97
525.50,R_IndexProximal,36.07,77.34,106.66,0.14,0.02,-0.02,0.99
525.50,R_MiddleProximal,38.20,77.58,106.50,0.14,0.04,-0.06,0.99
525.50,R_ThumbProximal,33.82,75.96,103.76,-0.03,-0.07,0.52,0.85
525.50,R_RingProximal,39.97,77.00,105.75,0.11,0.03,-0.11,0.99
525.50,L_LittleProximal,-8.30,60.57,84.12,-0.58,-0.22,-0.27,-0.73
525.51,Main Camera,8.32,113.30,59.81,0.02,0.04,-0.02,-1.00
525.51,R_Palm,37.99,77.19,103.65,-0.02,0.03,-0.05,1.00
525.51,R_ThumbTip,32.28,75.82,109.17,-0.10,-0.19,0.58,0.78
525.51,R_IndexTip,36.55,74.93,114.49,0.16,0.06,-0.05,0.98
525.51,R_MiddleTip,38.88,75.13,115.39,0.12,0.05,-0.11,0.99
525.51,R_RingTip,40.29,75.02,114.23,0.13,0.01,-0.15,0.98
525.51,R_LittleTip,41.52,75.01,111.63,0.10,-0.01,-0.22,0.97
525.51,R_ThumbDistal,33.35,75.87,107.05,-0.10,-0.19,0.58,0.78
525.51,R_IndexIntermediate,36.21,76.32,110.24,0.17,0.03,-0.04,0.98
525.51,R_MiddleIntermediate,38.46,76.43,110.52,0.15,0.04,-0.07,0.98
525.51,R_RingIntermediate,40.16,76.16,109.46,0.13,0.04,-0.14,0.98
525.51,R_LittleIntermediate,41.52,75.75,107.63,0.11,0.04,-0.21,0.97
525.51,R_IndexProximal,36.09,77.32,106.72,0.14,0.02,-0.02,0.99
525.51,R_MiddleProximal,38.22,77.57,106.55,0.14,0.04,-0.06,0.99
525.51,R_ThumbProximal,33.83,75.94,103.83,-0.03,-0.07,0.52,0.85
525.51,R_RingProximal,39.98,77.00,105.80,0.11,0.04,-0.10,0.99
525.51,L_LittleProximal,-8.31,60.58,84.13,-0.58,-0.22,-0.26,-0.74
525.53,Main Camera,8.41,113.41,59.72,0.03,0.03,-0.02,-1.00
525.53,R_Palm,37.91,77.29,103.75,-0.02,0.03,-0.04,1.00
525.53,R_ThumbTip,32.23,75.92,109.27,-0.10,-0.19,0.58,0.78
525.53,R_IndexTip,36.50,75.03,114.59,0.16,0.06,-0.05,0.98
525.53,R_MiddleTip,38.82,75.27,115.49,0.11,0.05,-0.11,0.99
525.53,R_RingTip,40.22,75.14,114.32,0.13,0.01,-0.14,0.98
525.53,R_LittleTip,41.44,75.15,111.72,0.10,-0.01,-0.21,0.97
525.53,R_ThumbDistal,33.29,75.96,107.15,-0.10,-0.19,0.58,0.78
525.53,R_IndexIntermediate,36.15,76.41,110.33,0.17,0.03,-0.04,0.98
525.53,R_MiddleIntermediate,38.39,76.54,110.62,0.15,0.04,-0.07,0.99
525.53,R_RingIntermediate,40.09,76.28,109.55,0.12,0.04,-0.14,0.98
525.53,R_LittleIntermediate,41.45,75.87,107.72,0.10,0.04,-0.21,0.97
525.53,R_IndexProximal,36.01,77.40,106.82,0.14,0.02,-0.01,0.99
525.53,R_MiddleProximal,38.14,77.68,106.65,0.14,0.04,-0.06,0.99
525.53,R_ThumbProximal,33.77,76.03,103.93,-0.03,-0.07,0.53,0.85
525.53,R_RingProximal,39.91,77.11,105.89,0.11,0.04,-0.10,0.99
525.53,L_LittleProximal,-8.33,60.57,84.14,-0.58,-0.21,-0.26,-0.74
525.54,Main Camera,8.52,113.51,59.65,0.04,0.04,-0.01,-1.00
525.54,R_Palm,37.82,77.35,103.83,-0.02,0.03,-0.04,1.00
525.54,R_ThumbTip,32.17,75.96,109.36,-0.10,-0.19,0.59,0.78
525.54,R_IndexTip,36.43,75.06,114.67,0.16,0.06,-0.05,0.98
525.54,R_MiddleTip,38.71,75.33,115.58,0.11,0.05,-0.10,0.99
525.54,R_RingTip,40.11,75.22,114.41,0.13,0.01,-0.14,0.98
525.54,R_LittleTip,41.32,75.25,111.81,0.10,-0.01,-0.21,0.97
525.54,R_ThumbDistal,33.23,76.01,107.24,-0.10,-0.19,0.59,0.78
525.54,R_IndexIntermediate,36.06,76.44,110.41,0.17,0.03,-0.04,0.98
525.54,R_MiddleIntermediate,38.29,76.60,110.70,0.15,0.04,-0.07,0.99
525.54,R_RingIntermediate,39.99,76.35,109.64,0.12,0.04,-0.13,0.98
525.54,R_LittleIntermediate,41.35,75.96,107.81,0.10,0.04,-0.20,0.97
525.54,R_IndexProximal,35.92,77.44,106.90,0.14,0.02,-0.01,0.99
525.54,R_MiddleProximal,38.05,77.73,106.73,0.14,0.04,-0.05,0.99
525.54,R_ThumbProximal,33.69,76.07,104.01,-0.03,-0.07,0.53,0.85
525.54,R_RingProximal,39.82,77.18,105.98,0.11,0.03,-0.10,0.99
525.54,L_LittleProximal,-8.34,60.56,84.15,-0.58,-0.21,-0.27,-0.74
525.55,Main Camera,8.61,113.61,59.61,0.05,0.03,-0.01,-1.00
525.55,R_Palm,37.77,77.41,103.84,-0.02,0.03,-0.03,1.00
525.55,R_ThumbTip,32.15,75.96,109.36,-0.10,-0.19,0.59,0.78
525.55,R_IndexTip,36.37,75.11,114.68,0.16,0.06,-0.04,0.98
525.55,R_MiddleTip,38.62,75.42,115.59,0.11,0.05,-0.10,0.99
525.55,R_RingTip,40.01,75.34,114.43,0.13,0.00,-0.13,0.98
525.55,R_LittleTip,41.22,75.39,111.83,0.10,-0.01,-0.20,0.97
525.55,R_ThumbDistal,33.20,76.02,107.23,-0.10,-0.19,0.59,0.78
525.55,R_IndexIntermediate,36.00,76.48,110.42,0.17,0.03,-0.03,0.98
525.55,R_MiddleIntermediate,38.22,76.67,110.72,0.15,0.04,-0.06,0.99
525.55,R_RingIntermediate,39.91,76.45,109.66,0.12,0.03,-0.12,0.98
525.55,R_LittleIntermediate,41.28,76.08,107.83,0.10,0.04,-0.20,0.97
525.55,R_IndexProximal,35.86,77.48,106.90,0.14,0.02,0.00,0.99
525.55,R_MiddleProximal,37.98,77.79,106.74,0.14,0.04,-0.05,0.99
525.55,R_ThumbProximal,33.66,76.08,104.01,-0.03,-0.07,0.53,0.84
525.55,R_RingProximal,39.76,77.26,105.99,0.11,0.03,-0.09,0.99
525.55,L_LittleProximal,-8.34,60.56,84.15,-0.58,-0.21,-0.27,-0.74
525.57,Main Camera,8.68,113.70,59.56,0.05,0.03,-0.01,-1.00
525.57,R_Palm,37.73,77.46,103.84,-0.02,0.02,-0.03,1.00
525.57,R_ThumbTip,32.14,75.95,109.35,-0.10,-0.19,0.60,0.77
525.57,R_IndexTip,36.33,75.15,114.68,0.16,0.06,-0.03,0.99
525.57,R_MiddleTip,38.54,75.49,115.61,0.11,0.05,-0.09,0.99
525.57,R_RingTip,39.92,75.44,114.45,0.13,0.00,-0.12,0.98
525.57,R_LittleTip,41.12,75.52,111.85,0.09,-0.02,-0.19,0.98
525.57,R_ThumbDistal,33.19,76.02,107.22,-0.10,-0.19,0.60,0.77
525.57,R_IndexIntermediate,35.94,76.51,110.41,0.17,0.03,-0.02,0.99
525.57,R_MiddleIntermediate,38.15,76.73,110.72,0.15,0.04,-0.05,0.99
525.57,R_RingIntermediate,39.84,76.54,109.67,0.12,0.03,-0.12,0.99
525.57,R_LittleIntermediate,41.21,76.19,107.84,0.10,0.03,-0.19,0.98
525.57,R_IndexProximal,35.80,77.50,106.90,0.14,0.02,0.00,0.99
525.57,R_MiddleProximal,37.92,77.85,106.74,0.14,0.03,-0.04,0.99
525.57,R_ThumbProximal,33.64,76.08,104.00,-0.03,-0.06,0.54,0.84
525.57,R_RingProximal,39.71,77.34,106.00,0.11,0.03,-0.08,0.99
525.57,L_LittleProximal,-8.34,60.56,84.16,-0.58,-0.21,-0.27,-0.74
525.58,Main Camera,8.78,113.77,59.52,0.06,0.03,0.00,-1.00
525.58,R_Palm,37.67,77.52,103.88,-0.02,0.02,-0.02,1.00
525.58,R_ThumbTip,32.13,75.99,109.40,-0.10,-0.18,0.60,0.77
525.58,R_IndexTip,36.28,75.23,114.72,0.15,0.06,-0.03,0.99
525.58,R_MiddleTip,38.48,75.61,115.65,0.11,0.05,-0.08,0.99
525.58,R_RingTip,39.84,75.57,114.50,0.13,0.00,-0.12,0.98
525.58,R_LittleTip,41.03,75.66,111.90,0.09,-0.02,-0.19,0.98
525.58,R_ThumbDistal,33.16,76.05,107.26,-0.10,-0.18,0.60,0.77
525.58,R_IndexIntermediate,35.89,76.57,110.45,0.17,0.03,-0.02,0.99
525.58,R_MiddleIntermediate,38.08,76.81,110.76,0.15,0.04,-0.05,0.99
525.58,R_RingIntermediate,39.77,76.63,109.71,0.12,0.03,-0.11,0.99
525.58,R_LittleIntermediate,41.14,76.30,107.88,0.10,0.03,-0.18,0.98
525.58,R_IndexProximal,35.74,77.54,106.93,0.13,0.02,0.01,0.99
525.58,R_MiddleProximal,37.85,77.91,106.78,0.13,0.03,-0.03,0.99
525.58,R_ThumbProximal,33.60,76.11,104.04,-0.03,-0.06,0.54,0.84
525.58,R_RingProximal,39.65,77.42,106.04,0.10,0.02,-0.08,0.99
525.58,L_LittleProximal,-8.36,60.56,84.17,-0.58,-0.21,-0.27,-0.74
525.60,Main Camera,8.83,113.84,59.46,0.06,0.03,0.00,-1.00
525.60,R_Palm,37.63,77.54,103.87,-0.02,0.02,-0.02,1.00
525.60,R_ThumbTip,32.14,76.00,109.40,-0.10,-0.18,0.60,0.77
525.60,R_IndexTip,36.26,75.28,114.72,0.15,0.06,-0.02,0.99
525.60,R_MiddleTip,38.44,75.67,115.65,0.10,0.05,-0.08,0.99
525.60,R_RingTip,39.81,75.64,114.49,0.12,0.00,-0.12,0.99
525.60,R_LittleTip,40.99,75.73,111.89,0.09,-0.02,-0.19,0.98
525.60,R_ThumbDistal,33.16,76.07,107.26,-0.10,-0.18,0.60,0.77
