Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
392.14,R_MiddleTip,39.22,75.42,115.55,0.09,0.08,-0.14,0.98
392.14,R_RingTip,40.87,75.67,114.27,0.07,0.05,-0.17,0.98
392.14,R_LittleTip,42.13,75.59,111.46,0.03,0.05,-0.24,0.97
392.14,R_ThumbDistal,33.28,76.27,107.72,-0.13,-0.16,0.57,0.80
392.14,R_IndexIntermediate,36.38,76.49,110.58,0.15,0.07,-0.08,0.98
392.14,R_MiddleIntermediate,38.53,76.52,110.67,0.13,0.07,-0.10,0.98
392.14,R_RingIntermediate,40.26,76.35,109.45,0.07,0.08,-0.17,0.98
392.14,R_LittleIntermediate,41.55,75.90,107.45,0.04,0.10,-0.24,0.96
392.14,R_IndexProximal,35.98,77.44,107.07,0.13,0.06,-0.05,0.99
392.14,R_MiddleProximal,38.09,77.58,106.69,0.12,0.07,-0.09,0.99
392.14,R_ThumbProximal,33.48,76.19,104.47,-0.03,-0.02,0.50,0.86
392.14,R_RingProximal,39.74,76.90,105.77,0.06,0.08,-0.13,0.99
392.14,L_LittleProximal,-8.36,59.81,84.57,-0.58,-0.24,-0.27,-0.73
392.15,Main Camera,5.05,113.91,62.33,0.07,0.03,-0.02,-1.00
392.15,R_Palm,37.57,77.20,103.85,-0.02,0.08,-0.07,0.99
392.15,R_ThumbTip,32.25,76.41,109.86,-0.13,-0.16,0.57,0.80
392.15,R_IndexTip,37.08,75.23,114.86,0.14,0.10,-0.09,0.98
392.15,R_MiddleTip,39.24,75.43,115.56,0.08,0.08,-0.14,0.98
392.15,R_RingTip,40.89,75.67,114.28,0.07,0.05,-0.17,0.98
392.15,R_LittleTip,42.14,75.59,111.47,0.03,0.05,-0.24,0.97
392.15,R_ThumbDistal,33.29,76.26,107.74,-0.13,-0.16,0.57,0.80
392.15,R_IndexIntermediate,36.39,76.48,110.60,0.15,0.07,-0.07,0.98
392.15,R_MiddleIntermediate,38.55,76.52,110.68,0.13,0.07,-0.10,0.98
392.15,R_RingIntermediate,40.27,76.35,109.46,0.07,0.08,-0.17,0.98
392.15,R_LittleIntermediate,41.56,75.90,107.46,0.04,0.10,-0.24,0.96
392.15,R_IndexProximal,35.98,77.42,107.09,0.13,0.06,-0.05,0.99
392.15,R_MiddleProximal,38.10,77.57,106.70,0.12,0.07,-0.09,0.99
392.15,R_ThumbProximal,33.49,76.17,104.49,-0.03,-0.02,0.51,0.86
392.15,R_RingProximal,39.74,76.90,105.78,0.06,0.08,-0.13,0.99
392.15,L_LittleProximal,-8.37,59.81,84.55,-0.58,-0.24,-0.27,-0.73
392.17,Main Camera,5.02,113.89,62.31,0.07,0.04,-0.02,-1.00
392.17,R_Palm,37.56,77.19,103.87,-0.02,0.08,-0.07,0.99
392.17,R_ThumbTip,32.25,76.40,109.88,-0.13,-0.16,0.57,0.79
392.17,R_IndexTip,37.09,75.22,114.87,0.14,0.10,-0.08,0.98
392.17,R_MiddleTip,39.25,75.43,115.58,0.08,0.08,-0.13,0.98
392.17,R_RingTip,40.89,75.67,114.29,0.07,0.05,-0.17,0.98
392.17,R_LittleTip,42.14,75.59,111.48,0.03,0.05,-0.24,0.97
392.17,R_ThumbDistal,33.29,76.24,107.76,-0.13,-0.16,0.57,0.79
392.17,R_IndexIntermediate,36.39,76.47,110.61,0.15,0.07,-0.07,0.98
392.17,R_MiddleIntermediate,38.55,76.51,110.70,0.13,0.07,-0.10,0.98
392.17,R_RingIntermediate,40.27,76.35,109.47,0.07,0.08,-0.16,0.98
392.17,R_LittleIntermediate,41.56,75.91,107.47,0.04,0.10,-0.24,0.96
392.17,R_IndexProximal,35.98,77.41,107.11,0.13,0.06,-0.05,0.99
392.17,R_MiddleProximal,38.10,77.57,106.72,0.12,0.07,-0.09,0.99
392.17,R_ThumbProximal,33.49,76.15,104.51,-0.03,-0.02,0.51,0.86
392.17,R_RingProximal,39.74,76.90,105.79,0.06,0.08,-0.13,0.99
392.17,L_LittleProximal,-8.37,59.82,84.55,-0.58,-0.24,-0.27,-0.73
392.18,Main Camera,5.00,113.89,62.31,0.07,0.04,-0.02,-1.00
392.18,R_Palm,37.56,77.19,103.88,-0.02,0.08,-0.07,0.99
392.18,R_ThumbTip,32.25,76.38,109.90,-0.13,-0.16,0.57,0.79
392.18,R_IndexTip,37.10,75.21,114.89,0.14,0.10,-0.08,0.98
392.18,R_MiddleTip,39.25,75.43,115.60,0.08,0.08,-0.13,0.98
392.18,R_RingTip,40.89,75.67,114.31,0.07,0.05,-0.17,0.98
392.18,R_LittleTip,42.13,75.59,111.50,0.03,0.05,-0.24,0.97
392.18,R_ThumbDistal,33.29,76.23,107.78,-0.13,-0.16,0.57,0.79
392.18,R_IndexIntermediate,36.39,76.45,110.63,0.15,0.07,-0.07,0.98
392.18,R_MiddleIntermediate,38.55,76.51,110.71,0.13,0.07,-0.10,0.98
392.18,R_RingIntermediate,40.27,76.35,109.49,0.07,0.08,-0.16,0.98
392.18,R_LittleIntermediate,41.56,75.91,107.48,0.04,0.10,-0.24,0.97
392.18,R_IndexProximal,35.98,77.40,107.13,0.13,0.06,-0.04,0.99
392.18,R_MiddleProximal,38.09,77.56,106.74,0.12,0.07,-0.09,0.99
392.18,R_ThumbProximal,33.49,76.14,104.53,-0.03,-0.02,0.51,0.86
392.18,R_RingProximal,39.74,76.90,105.81,0.06,0.08,-0.13,0.99
392.18,L_LittleProximal,-8.38,59.82,84.56,-0.58,-0.24,-0.27,-0.73
392.20,Main Camera,4.99,113.89,62.31,0.07,0.04,-0.02,-1.00
392.20,R_Palm,37.57,77.17,103.90,-0.02,0.08,-0.07,0.99
392.20,R_ThumbTip,32.26,76.35,109.92,-0.13,-0.16,0.57,0.79
392.20,R_IndexTip,37.12,75.17,114.91,0.14,0.10,-0.08,0.98
392.20,R_MiddleTip,39.27,75.40,115.61,0.08,0.08,-0.13,0.98
392.20,R_RingTip,40.91,75.64,114.32,0.07,0.05,-0.17,0.98
392.20,R_LittleTip,42.14,75.55,111.51,0.03,0.05,-0.24,0.97
392.20,R_ThumbDistal,33.31,76.20,107.80,-0.13,-0.16,0.57,0.79
392.20,R_IndexIntermediate,36.41,76.42,110.65,0.15,0.07,-0.07,0.98
392.20,R_MiddleIntermediate,38.57,76.48,110.73,0.13,0.07,-0.10,0.98
392.20,R_RingIntermediate,40.29,76.32,109.50,0.07,0.08,-0.16,0.98
392.20,R_LittleIntermediate,41.57,75.88,107.50,0.04,0.10,-0.24,0.97
392.20,R_IndexProximal,36.00,77.37,107.14,0.13,0.06,-0.04,0.99
392.20,R_MiddleProximal,38.11,77.54,106.76,0.12,0.07,-0.09,0.99
392.20,R_ThumbProximal,33.51,76.11,104.55,-0.03,-0.02,0.51,0.86
392.20,R_RingProximal,39.76,76.88,105.82,0.07,0.08,-0.13,0.99
392.20,L_LittleProximal,-8.39,59.82,84.56,-0.58,-0.24,-0.27,-0.73
392.21,Main Camera,4.97,113.89,62.31,0.07,0.04,-0.02,-1.00
392.21,R_Palm,37.58,77.17,103.92,-0.02,0.08,-0.07,0.99
392.21,R_ThumbTip,32.26,76.37,109.93,-0.13,-0.16,0.57,0.79
392.21,R_IndexTip,37.12,75.17,114.92,0.14,0.10,-0.08,0.98
392.21,R_MiddleTip,39.27,75.41,115.63,0.08,0.08,-0.13,0.98
392.21,R_RingTip,40.90,75.64,114.34,0.07,0.05,-0.17,0.98
392.21,R_LittleTip,42.13,75.56,111.53,0.03,0.05,-0.24,0.97
392.21,R_ThumbDistal,33.31,76.21,107.81,-0.13,-0.16,0.57,0.79
392.21,R_IndexIntermediate,36.41,76.42,110.66,0.15,0.07,-0.07,0.98
392.21,R_MiddleIntermediate,38.57,76.49,110.74,0.13,0.07,-0.10,0.98
392.21,R_RingIntermediate,40.28,76.33,109.52,0.07,0.08,-0.16,0.98
392.21,R_LittleIntermediate,41.57,75.88,107.51,0.04,0.10,-0.24,0.97
392.21,R_IndexProximal,36.00,77.38,107.16,0.13,0.06,-0.04,0.99
392.21,R_MiddleProximal,38.11,77.54,106.77,0.12,0.07,-0.09,0.99
392.21,R_ThumbProximal,33.51,76.13,104.56,-0.03,-0.02,0.51,0.86
392.21,R_RingProximal,39.76,76.89,105.84,0.07,0.08,-0.13,0.99
392.21,L_LittleProximal,-8.40,59.82,84.57,-0.58,-0.24,-0.27,-0.73
392.22,Main Camera,4.96,113.88,62.31,0.07,0.04,-0.02,-1.00
392.22,R_Palm,37.58,77.18,103.93,-0.02,0.08,-0.07,0.99
392.22,R_ThumbTip,32.25,76.38,109.94,-0.14,-0.16,0.57,0.79
392.22,R_IndexTip,37.11,75.18,114.93,0.14,0.10,-0.08,0.98
392.22,R_MiddleTip,39.27,75.42,115.65,0.08,0.08,-0.13,0.98
392.22,R_RingTip,40.90,75.65,114.35,0.07,0.05,-0.17,0.98
392.22,R_LittleTip,42.12,75.56,111.54,0.03,0.05,-0.24,0.97
392.22,R_ThumbDistal,33.30,76.23,107.82,-0.14,-0.16,0.57,0.79
392.22,R_IndexIntermediate,36.41,76.43,110.68,0.15,0.07,-0.07,0.98
392.22,R_MiddleIntermediate,38.57,76.49,110.76,0.13,0.07,-0.10,0.98
392.22,R_RingIntermediate,40.28,76.33,109.53,0.07,0.08,-0.16,0.98
392.22,R_LittleIntermediate,41.56,75.88,107.53,0.04,0.10,-0.24,0.97
392.22,R_IndexProximal,36.00,77.39,107.17,0.13,0.06,-0.05,0.99
392.22,R_MiddleProximal,38.11,77.55,106.79,0.12,0.07,-0.09,0.99
392.22,R_ThumbProximal,33.51,76.14,104.57,-0.03,-0.02,0.51,0.86
392.22,R_RingProximal,39.76,76.89,105.85,0.07,0.08,-0.13,0.99
392.22,L_LittleProximal,-8.41,59.82,84.57,-0.58,-0.24,-0.27,-0.73
392.24,Main Camera,4.95,113.88,62.31,0.07,0.04,-0.02,-1.00
392.24,R_Palm,37.57,77.18,103.92,-0.02,0.08,-0.07,0.99
392.24,R_ThumbTip,32.24,76.43,109.93,-0.14,-0.16,0.57,0.80
392.24,R_IndexTip,37.10,75.19,114.92,0.14,0.10,-0.09,0.98
392.24,R_MiddleTip,39.25,75.43,115.63,0.08,0.08,-0.14,0.98
392.24,R_RingTip,40.88,75.64,114.34,0.07,0.05,-0.17,0.98
392.24,R_LittleTip,42.10,75.54,111.53,0.03,0.05,-0.24,0.97
392.24,R_ThumbDistal,33.29,76.26,107.81,-0.14,-0.16,0.57,0.80
392.24,R_IndexIntermediate,36.41,76.44,110.66,0.15,0.07,-0.07,0.98
392.24,R_MiddleIntermediate,38.56,76.50,110.75,0.13,0.07,-0.10,0.98
392.24,R_RingIntermediate,40.27,76.32,109.52,0.07,0.08,-0.17,0.98
392.24,R_LittleIntermediate,41.55,75.86,107.51,0.04,0.10,-0.24,0.96
392.24,R_IndexProximal,36.00,77.40,107.16,0.13,0.06,-0.05,0.99
392.24,R_MiddleProximal,38.11,77.55,106.77,0.12,0.07,-0.09,0.99
392.24,R_ThumbProximal,33.50,76.17,104.56,-0.03,-0.02,0.50,0.86
392.24,R_RingProximal,39.76,76.88,105.84,0.07,0.08,-0.13,0.99
392.24,L_LittleProximal,-8.40,59.82,84.56,-0.58,-0.24,-0.27,-0.73
392.25,Main Camera,4.94,113.88,62.32,0.07,0.04,-0.02,-1.00
392.25,R_Palm,37.58,77.18,103.89,-0.02,0.08,-0.07,0.99
392.25,R_ThumbTip,32.25,76.46,109.92,-0.14,-0.16,0.56,0.80
392.25,R_IndexTip,37.11,75.20,114.90,0.14,0.10,-0.09,0.98
392.25,R_MiddleTip,39.26,75.44,115.61,0.08,0.08,-0.14,0.98
392.25,R_RingTip,40.89,75.63,114.32,0.07,0.05,-0.18,0.98
392.25,R_LittleTip,42.10,75.52,111.50,0.03,0.05,-0.24,0.97
392.25,R_ThumbDistal,33.30,76.29,107.80,-0.14,-0.16,0.56,0.80
392.25,R_IndexIntermediate,36.41,76.45,110.64,0.15,0.07,-0.08,0.98
392.25,R_MiddleIntermediate,38.57,76.50,110.73,0.13,0.07,-0.10,0.98
392.25,R_RingIntermediate,40.28,76.31,109.49,0.07,0.08,-0.17,0.98
392.25,R_LittleIntermediate,41.55,75.84,107.49,0.04,0.10,-0.24,0.96
392.25,R_IndexProximal,36.01,77.41,107.14,0.13,0.06,-0.05,0.99
392.25,R_MiddleProximal,38.12,77.55,106.75,0.12,0.07,-0.09,0.99
392.25,R_ThumbProximal,33.50,76.19,104.55,-0.03,-0.02,0.50,0.86
392.25,R_RingProximal,39.76,76.87,105.81,0.07,0.08,-0.13,0.99
392.25,L_LittleProximal,-8.41,59.81,84.56,-0.58,-0.24,-0.27,-0.73
392.27,Main Camera,4.94,113.88,62.33,0.07,0.04,-0.02,-1.00
392.27,R_Palm,37.58,77.18,103.87,-0.02,0.08,-0.08,0.99
392.27,R_ThumbTip,32.26,76.50,109.91,-0.14,-0.16,0.56,0.80
392.27,R_IndexTip,37.11,75.22,114.89,0.14,0.10,-0.09,0.98
392.27,R_MiddleTip,39.27,75.44,115.59,0.08,0.08,-0.14,0.98
392.27,R_RingTip,40.89,75.62,114.29,0.07,0.05,-0.18,0.98
392.27,R_LittleTip,42.10,75.50,111.48,0.03,0.05,-0.25,0.97
392.27,R_ThumbDistal,33.31,76.31,107.78,-0.14,-0.16,0.56,0.80
392.27,R_IndexIntermediate,36.42,76.47,110.62,0.15,0.07,-0.08,0.98
392.27,R_MiddleIntermediate,38.58,76.50,110.70,0.13,0.07,-0.11,0.98
392.27,R_RingIntermediate,40.28,76.29,109.47,0.07,0.08,-0.17,0.98
392.27,R_LittleIntermediate,41.54,75.81,107.46,0.04,0.10,-0.25,0.96
392.27,R_IndexProximal,36.02,77.42,107.12,0.13,0.06,-0.05,0.99
392.27,R_MiddleProximal,38.14,77.54,106.72,0.12,0.07,-0.10,0.99
392.27,R_ThumbProximal,33.50,76.21,104.53,-0.03,-0.02,0.50,0.87
392.27,R_RingProximal,39.77,76.85,105.79,0.06,0.08,-0.14,0.99
392.27,L_LittleProximal,-8.42,59.80,84.55,-0.58,-0.24,-0.27,-0.73
392.28,Main Camera,4.93,113.88,62.34,0.07,0.04,-0.02,-1.00
392.28,R_Palm,37.58,77.18,103.85,-0.02,0.08,-0.08,0.99
392.28,R_ThumbTip,32.27,76.50,109.89,-0.14,-0.16,0.56,0.80
392.28,R_IndexTip,37.12,75.21,114.86,0.14,0.10,-0.09,0.98
392.28,R_MiddleTip,39.28,75.44,115.57,0.08,0.08,-0.14,0.98
392.28,R_RingTip,40.90,75.62,114.27,0.07,0.05,-0.18,0.98
392.28,R_LittleTip,42.10,75.49,111.45,0.03,0.05,-0.25,0.97
392.28,R_ThumbDistal,33.31,76.32,107.77,-0.14,-0.16,0.56,0.80
392.28,R_IndexIntermediate,36.43,76.46,110.60,0.15,0.07,-0.08,0.98
392.28,R_MiddleIntermediate,38.58,76.50,110.68,0.13,0.07,-0.11,0.98
392.28,R_RingIntermediate,40.29,76.29,109.44,0.07,0.08,-0.17,0.98
392.28,R_LittleIntermediate,41.54,75.81,107.44,0.04,0.10,-0.25,0.96
392.28,R_IndexProximal,36.03,77.42,107.10,0.13,0.06,-0.06,0.99
392.28,R_MiddleProximal,38.14,77.54,106.70,0.12,0.07,-0.10,0.99
392.28,R_ThumbProximal,33.50,76.21,104.52,-0.03,-0.02,0.50,0.87
392.28,R_RingProximal,39.77,76.85,105.76,0.06,0.08,-0.14,0.99
392.28,L_LittleProximal,-8.42,59.81,84.57,-0.58,-0.24,-0.27,-0.73
392.29,Main Camera,4.94,113.87,62.35,0.07,0.04,-0.02,-1.00
392.29,R_Palm,37.58,77.18,103.83,-0.02,0.08,-0.08,0.99
392.29,R_ThumbTip,32.27,76.51,109.87,-0.14,-0.16,0.56,0.80
392.29,R_IndexTip,37.13,75.21,114.84,0.14,0.10,-0.09,0.98
392.29,R_MiddleTip,39.28,75.45,115.55,0.08,0.08,-0.14,0.98
392.29,R_RingTip,40.90,75.62,114.24,0.07,0.05,-0.18,0.98
392.29,R_LittleTip,42.09,75.49,111.42,0.03,0.05,-0.25,0.97
392.29,R_ThumbDistal,33.31,76.32,107.75,-0.14,-0.16,0.56,0.80
392.29,R_IndexIntermediate,36.43,76.46,110.58,0.15,0.07,-0.08,0.98
392.29,R_MiddleIntermediate,38.58,76.50,110.65,0.13,0.07,-0.11,0.98
392.29,R_RingIntermediate,40.28,76.29,109.42,0.07,0.08,-0.17,0.98
392.29,R_LittleIntermediate,41.54,75.80,107.41,0.04,0.10,-0.25,0.96
392.29,R_IndexProximal,36.02,77.43,107.08,0.13,0.06,-0.06,0.99
392.29,R_MiddleProximal,38.14,77.54,106.68,0.12,0.07,-0.10,0.99
392.29,R_ThumbProximal,33.50,76.22,104.50,-0.03,-0.02,0.50,0.87
392.29,R_RingProximal,39.77,76.85,105.74,0.07,0.08,-0.14,0.99
392.29,L_LittleProximal,-8.43,59.82,84.58,-0.58,-0.24,-0.27,-0.73
392.31,Main Camera,4.94,113.87,62.36,0.07,0.04,-0.02,-1.00
392.31,R_Palm,37.57,77.18,103.82,-0.02,0.08,-0.08,0.99
392.31,R_ThumbTip,32.27,76.51,109.86,-0.14,-0.16,0.56,0.80
392.31,R_IndexTip,37.12,75.21,114.83,0.14,0.10,-0.09,0.98
392.31,R_MiddleTip,39.27,75.46,115.54,0.08,0.08,-0.14,0.98
392.31,R_RingTip,40.88,75.62,114.23,0.07,0.05,-0.18,0.98
392.31,R_LittleTip,42.07,75.50,111.41,0.03,0.05,-0.25,0.97
392.31,R_ThumbDistal,33.31,76.32,107.73,-0.14,-0.16,0.56,0.80
392.31,R_IndexIntermediate,36.42,76.46,110.57,0.15,0.07,-0.08,0.98
392.31,R_MiddleIntermediate,38.57,76.50,110.65,0.13,0.07,-0.11,0.98
392.31,R_RingIntermediate,40.27,76.29,109.41,0.07,0.08,-0.17,0.98
392.31,R_LittleIntermediate,41.52,75.81,107.40,0.04,0.10,-0.25,0.96
392.31,R_IndexProximal,36.02,77.43,107.07,0.13,0.06,-0.06,0.99
392.31,R_MiddleProximal,38.13,77.55,106.67,0.12,0.07,-0.10,0.99
392.31,R_ThumbProximal,33.49,76.22,104.48,-0.03,-0.02,0.50,0.87
392.31,R_RingProximal,39.76,76.86,105.73,0.07,0.08,-0.14,0.99
392.31,L_LittleProximal,-8.41,59.82,84.58,-0.58,-0.24,-0.27,-0.73
392.32,Main Camera,4.94,113.86,62.36,0.07,0.04,-0.02,-1.00
392.32,R_Palm,37.56,77.19,103.81,-0.02,0.08,-0.08,0.99
392.32,R_ThumbTip,32.26,76.49,109.85,-0.14,-0.16,0.56,0.80
392.32,R_IndexTip,37.11,75.20,114.82,0.14,0.10,-0.09,0.98
392.32,R_MiddleTip,39.25,75.46,115.54,0.08,0.08,-0.14,0.98
392.32,R_RingTip,40.86,75.63,114.23,0.07,0.05,-0.18,0.98
392.32,R_LittleTip,42.05,75.52,111.42,0.03,0.05,-0.24,0.97
392.32,R_ThumbDistal,33.30,76.31,107.73,-0.14,-0.16,0.56,0.80
392.32,R_IndexIntermediate,36.41,76.45,110.56,0.15,0.07,-0.08,0.98
392.32,R_MiddleIntermediate,38.56,76.51,110.64,0.13,0.07,-0.11,0.98
392.32,R_RingIntermediate,40.26,76.30,109.41,0.07,0.08,-0.17,0.98
392.32,R_LittleIntermediate,41.51,75.83,107.40,0.04,0.10,-0.24,0.96
392.32,R_IndexProximal,36.00,77.43,107.06,0.13,0.06,-0.05,0.99
392.32,R_MiddleProximal,38.11,77.55,106.67,0.12,0.07,-0.10,0.99
392.32,R_ThumbProximal,33.48,76.21,104.48,-0.03,-0.02,0.50,0.86
392.32,R_RingProximal,39.75,76.87,105.73,0.07,0.08,-0.14,0.99
392.32,L_LittleProximal,-8.42,59.82,84.59,-0.58,-0.24,-0.27,-0.73
392.33,Main Camera,4.94,113.86,62.37,0.07,0.04,-0.02,-1.00
392.33,R_Palm,37.57,77.19,103.81,-0.02,0.08,-0.08,0.99
392.33,R_ThumbTip,32.27,76.47,109.86,-0.14,-0.16,0.56,0.80
392.33,R_IndexTip,37.12,75.18,114.82,0.14,0.10,-0.09,0.98
392.33,R_MiddleTip,39.27,75.46,115.54,0.08,0.08,-0.14,0.98
392.33,R_RingTip,40.87,75.63,114.23,0.07,0.05,-0.18,0.98
392.33,R_LittleTip,42.05,75.52,111.42,0.03,0.05,-0.24,0.97
392.33,R_ThumbDistal,33.31,76.29,107.73,-0.14,-0.16,0.56,0.80
392.33,R_IndexIntermediate,36.42,76.44,110.56,0.15,0.07,-0.08,0.98
392.33,R_MiddleIntermediate,38.56,76.50,110.64,0.13,0.07,-0.11,0.98
392.33,R_RingIntermediate,40.26,76.30,109.41,0.07,0.08,-0.17,0.98
392.33,R_LittleIntermediate,41.51,75.83,107.40,0.04,0.10,-0.24,0.96
392.33,R_IndexProximal,36.01,77.42,107.07,0.13,0.06,-0.05,0.99
392.33,R_MiddleProximal,38.12,77.55,106.67,0.12,0.07,-0.09,0.99
392.33,R_ThumbProximal,33.49,76.20,104.48,-0.03,-0.02,0.50,0.86
392.33,R_RingProximal,39.75,76.87,105.73,0.07,0.08,-0.14,0.99
392.33,L_LittleProximal,-8.42,59.81,84.59,-0.58,-0.24,-0.27,-0.73
392.35,Main Camera,4.94,113.85,62.38,0.07,0.04,-0.02,-1.00
392.35,R_Palm,37.57,77.18,103.82,-0.02,0.08,-0.07,0.99
392.35,R_ThumbTip,32.28,76.45,109.86,-0.14,-0.16,0.57,0.80
392.35,R_IndexTip,37.14,75.17,114.82,0.14,0.10,-0.09,0.98
392.35,R_MiddleTip,39.28,75.45,115.54,0.08,0.08,-0.14,0.98
392.35,R_RingTip,40.88,75.62,114.23,0.07,0.05,-0.17,0.98
392.35,R_LittleTip,42.05,75.53,111.41,0.03,0.05,-0.24,0.97
392.35,R_ThumbDistal,33.32,76.28,107.74,-0.14,-0.16,0.57,0.80
392.35,R_IndexIntermediate,36.43,76.42,110.56,0.15,0.07,-0.08,0.98
392.35,R_MiddleIntermediate,38.58,76.49,110.64,0.13,0.07,-0.10,0.98
392.35,R_RingIntermediate,40.27,76.29,109.41,0.07,0.08,-0.17,0.98
392.35,R_LittleIntermediate,41.52,75.83,107.40,0.04,0.10,-0.24,0.96
392.35,R_IndexProximal,36.02,77.41,107.07,0.13,0.06,-0.05,0.99
392.35,R_MiddleProximal,38.13,77.54,106.67,0.12,0.07,-0.09,0.99
392.35,R_ThumbProximal,33.50,76.18,104.49,-0.03,-0.02,0.50,0.86
392.35,R_RingProximal,39.76,76.87,105.73,0.07,0.08,-0.13,0.99
392.35,L_LittleProximal,-8.43,59.79,84.59,-0.58,-0.24,-0.27,-0.73
392.36,Main Camera,4.94,113.84,62.39,0.07,0.04,-0.02,-1.00
392.36,R_Palm,37.58,77.17,103.82,-0.02,0.08,-0.07,0.99
392.36,R_ThumbTip,32.30,76.42,109.87,-0.14,-0.16,0.57,0.80
392.36,R_IndexTip,37.16,75.15,114.82,0.14,0.10,-0.09,0.98
392.36,R_MiddleTip,39.30,75.44,115.54,0.08,0.08,-0.14,0.98
392.36,R_RingTip,40.90,75.62,114.23,0.07,0.05,-0.17,0.98
392.36,R_LittleTip,42.06,75.54,111.41,0.03,0.05,-0.24,0.97
392.36,R_ThumbDistal,33.34,76.26,107.74,-0.14,-0.16,0.57,0.80
392.36,R_IndexIntermediate,36.45,76.41,110.56,0.15,0.07,-0.08,0.98
392.36,R_MiddleIntermediate,38.59,76.48,110.64,0.13,0.07,-0.10,0.98
392.36,R_RingIntermediate,40.29,76.29,109.40,0.07,0.08,-0.17,0.98
392.36,R_LittleIntermediate,41.53,75.84,107.39,0.04,0.10,-0.24,0.97
392.36,R_IndexProximal,36.03,77.39,107.07,0.13,0.06,-0.05,0.99
392.36,R_MiddleProximal,38.14,77.54,106.67,0.12,0.07,-0.09,0.99
392.36,R_ThumbProximal,33.52,76.16,104.49,-0.03,-0.02,0.50,0.86
392.36,R_RingProximal,39.78,76.87,105.73,0.07,0.08,-0.13,0.99
392.36,L_LittleProximal,-8.43,59.77,84.59,-0.58,-0.24,-0.27,-0.73
392.38,Main Camera,4.95,113.82,62.40,0.07,0.04,-0.02,-1.00
392.38,R_Palm,37.59,77.16,103.80,-0.02,0.08,-0.07,0.99
392.38,R_ThumbTip,32.31,76.42,109.85,-0.14,-0.16,0.57,0.80
392.38,R_IndexTip,37.17,75.14,114.80,0.14,0.10,-0.09,0.98
392.38,R_MiddleTip,39.31,75.44,115.52,0.08,0.08,-0.14,0.98
392.38,R_RingTip,40.90,75.61,114.21,0.07,0.05,-0.17,0.98
392.38,R_LittleTip,42.07,75.53,111.40,0.03,0.05,-0.24,0.97
392.38,R_ThumbDistal,33.35,76.25,107.72,-0.14,-0.16,0.57,0.80
392.38,R_IndexIntermediate,36.46,76.40,110.55,0.15,0.07,-0.08,0.98
392.38,R_MiddleIntermediate,38.60,76.47,110.63,0.13,0.07,-0.10,0.98
392.38,R_RingIntermediate,40.30,76.28,109.39,0.07,0.08,-0.17,0.98
392.38,R_LittleIntermediate,41.54,75.83,107.38,0.04,0.10,-0.24,0.97
392.38,R_IndexProximal,36.04,77.38,107.05,0.13,0.06,-0.05,0.99
392.38,R_MiddleProximal,38.15,77.53,106.65,0.12,0.07,-0.09,0.99
392.38,R_ThumbProximal,33.53,76.15,104.47,-0.03,-0.02,0.50,0.86
392.38,R_RingProximal,39.79,76.85,105.71,0.07,0.08,-0.13,0.99
392.38,L_LittleProximal,-8.42,59.76,84.60,-0.58,-0.24,-0.27,-0.73
392.39,Main Camera,4.95,113.82,62.40,0.07,0.04,-0.02,-1.00
392.39,R_Palm,37.58,77.15,103.77,-0.02,0.08,-0.07,0.99
392.39,R_ThumbTip,32.31,76.41,109.83,-0.13,-0.16,0.57,0.80
392.39,R_IndexTip,37.17,75.13,114.78,0.14,0.10,-0.09,0.98
392.39,R_MiddleTip,39.30,75.43,115.50,0.08,0.08,-0.14,0.98
392.39,R_RingTip,40.89,75.61,114.18,0.07,0.05,-0.17,0.98
392.39,R_LittleTip,42.08,75.58,111.37,0.02,0.05,-0.24,0.97
392.39,R_ThumbDistal,33.35,76.24,107.70,-0.13,-0.16,0.57,0.80
392.39,R_IndexIntermediate,36.45,76.39,110.52,0.15,0.07,-0.08,0.98
392.39,R_MiddleIntermediate,38.59,76.46,110.60,0.13,0.07,-0.10,0.98
392.39,R_RingIntermediate,40.29,76.27,109.36,0.07,0.08,-0.17,0.98
392.39,R_LittleIntermediate,41.53,75.83,107.35,0.04,0.10,-0.24,0.97
392.39,R_IndexProximal,36.03,77.37,107.03,0.13,0.06,-0.05,0.99
392.39,R_MiddleProximal,38.14,77.51,106.63,0.12,0.07,-0.09,0.99
392.39,R_ThumbProximal,33.52,76.15,104.45,-0.03,-0.02,0.50,0.86
392.39,R_RingProximal,39.78,76.84,105.68,0.07,0.08,-0.13,0.99
392.39,L_LittleProximal,-8.42,59.75,84.60,-0.58,-0.24,-0.27,-0.73
392.40,Main Camera,4.96,113.81,62.41,0.07,0.04,-0.02,-1.00
392.40,R_Palm,37.57,77.15,103.77,-0.02,0.08,-0.07,0.99
392.40,R_ThumbTip,32.32,76.41,109.83,-0.13,-0.16,0.57,0.80
392.40,R_IndexTip,37.15,75.14,114.78,0.14,0.10,-0.09,0.98
392.40,R_MiddleTip,39.28,75.45,115.49,0.08,0.08,-0.14,0.98
392.40,R_RingTip,40.88,75.63,114.18,0.07,0.05,-0.17,0.98
392.40,R_LittleTip,42.12,75.71,111.36,0.01,0.05,-0.24,0.97
392.40,R_ThumbDistal,33.35,76.25,107.70,-0.13,-0.16,0.57,0.80
392.40,R_IndexIntermediate,36.44,76.39,110.52,0.15,0.07,-0.08,0.98
