Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
245.61,R_LittleTip,42.38,76.00,109.84,0.02,0.10,-0.23,0.97
245.61,R_ThumbDistal,32.71,76.43,105.87,-0.10,-0.17,0.56,0.80
245.61,R_IndexIntermediate,35.69,76.80,109.01,0.14,0.05,-0.06,0.99
245.61,R_MiddleIntermediate,37.76,76.81,109.20,0.12,0.04,-0.09,0.99
245.61,R_RingIntermediate,39.64,76.75,108.00,0.06,0.06,-0.15,0.98
245.61,R_LittleIntermediate,41.44,76.34,105.90,0.04,0.15,-0.22,0.96
245.61,R_IndexProximal,35.37,77.45,105.43,0.09,0.05,-0.03,0.99
245.61,R_MiddleProximal,37.50,77.65,105.16,0.10,0.04,-0.07,0.99
245.61,R_ThumbProximal,33.00,76.46,102.63,-0.02,-0.04,0.50,0.86
245.61,R_RingProximal,39.20,77.06,104.28,0.04,0.06,-0.12,0.99
245.61,L_LittleProximal,-8.27,60.46,83.88,-0.58,-0.18,-0.31,-0.73
245.63,Main Camera,10.46,111.68,65.63,-0.05,-0.08,0.00,-1.00
245.63,R_Palm,37.07,77.49,102.25,0.01,0.06,-0.06,1.00
245.63,R_ThumbTip,31.73,76.46,108.04,-0.10,-0.17,0.56,0.80
245.63,R_IndexTip,36.25,75.70,113.31,0.13,0.08,-0.07,0.99
245.63,R_MiddleTip,38.22,75.93,114.12,0.06,0.06,-0.12,0.99
245.63,R_RingTip,40.09,76.26,112.83,0.06,0.04,-0.16,0.99
245.63,R_LittleTip,42.32,76.05,109.82,0.02,0.10,-0.22,0.97
245.63,R_ThumbDistal,32.69,76.44,105.87,-0.10,-0.17,0.56,0.80
245.63,R_IndexIntermediate,35.67,76.81,108.99,0.14,0.06,-0.06,0.99
245.63,R_MiddleIntermediate,37.75,76.83,109.18,0.12,0.05,-0.08,0.99
245.63,R_RingIntermediate,39.62,76.78,107.98,0.06,0.06,-0.15,0.98
245.63,R_LittleIntermediate,41.40,76.39,105.88,0.04,0.14,-0.22,0.96
245.63,R_IndexProximal,35.34,77.48,105.42,0.09,0.05,-0.03,0.99
245.63,R_MiddleProximal,37.47,77.69,105.14,0.10,0.04,-0.07,0.99
245.63,R_ThumbProximal,32.97,76.49,102.62,-0.02,-0.04,0.50,0.86
245.63,R_RingProximal,39.17,77.12,104.26,0.04,0.06,-0.11,0.99
245.63,L_LittleProximal,-8.28,60.38,83.90,-0.58,-0.18,-0.31,-0.73
245.64,Main Camera,10.39,111.73,65.56,-0.05,-0.07,0.00,-1.00
245.64,R_Palm,37.05,77.52,102.23,0.01,0.06,-0.06,1.00
245.64,R_ThumbTip,31.73,76.43,108.03,-0.09,-0.17,0.57,0.80
245.64,R_IndexTip,36.28,75.67,113.29,0.13,0.09,-0.07,0.99
245.64,R_MiddleTip,38.24,75.90,114.10,0.07,0.06,-0.12,0.99
245.64,R_RingTip,40.10,76.25,112.80,0.06,0.04,-0.15,0.99
245.64,R_LittleTip,42.27,76.07,109.80,0.03,0.10,-0.22,0.97
245.64,R_ThumbDistal,32.69,76.43,105.86,-0.09,-0.17,0.57,0.80
245.64,R_IndexIntermediate,35.68,76.79,108.98,0.14,0.06,-0.06,0.99
245.64,R_MiddleIntermediate,37.75,76.81,109.16,0.12,0.05,-0.08,0.99
245.64,R_RingIntermediate,39.61,76.78,107.95,0.06,0.07,-0.15,0.98
245.64,R_LittleIntermediate,41.37,76.43,105.85,0.04,0.14,-0.22,0.96
245.64,R_IndexProximal,35.33,77.49,105.41,0.09,0.05,-0.03,0.99
245.64,R_MiddleProximal,37.45,77.71,105.13,0.11,0.04,-0.07,0.99
245.64,R_ThumbProximal,32.96,76.50,102.62,-0.01,-0.04,0.51,0.86
245.64,R_RingProximal,39.15,77.14,104.24,0.04,0.07,-0.11,0.99
245.64,L_LittleProximal,-8.31,60.27,83.93,-0.58,-0.18,-0.31,-0.73
245.66,Main Camera,10.33,111.78,65.51,-0.05,-0.07,0.00,-1.00
245.66,R_Palm,37.02,77.59,102.26,0.02,0.06,-0.06,1.00
245.66,R_ThumbTip,31.72,76.45,108.07,-0.09,-0.17,0.57,0.80
245.66,R_IndexTip,36.29,75.69,113.31,0.13,0.09,-0.07,0.99
245.66,R_MiddleTip,38.25,75.90,114.11,0.07,0.06,-0.12,0.99
245.66,R_RingTip,40.09,76.26,112.81,0.06,0.04,-0.15,0.99
245.66,R_LittleTip,42.21,76.12,109.81,0.03,0.09,-0.22,0.97
245.66,R_ThumbDistal,32.67,76.47,105.89,-0.09,-0.17,0.57,0.80
245.66,R_IndexIntermediate,35.67,76.82,109.00,0.14,0.06,-0.06,0.99
245.66,R_MiddleIntermediate,37.74,76.84,109.18,0.13,0.05,-0.08,0.99
245.66,R_RingIntermediate,39.59,76.82,107.96,0.06,0.07,-0.15,0.98
245.66,R_LittleIntermediate,41.32,76.49,105.86,0.04,0.14,-0.22,0.96
245.66,R_IndexProximal,35.30,77.54,105.44,0.10,0.05,-0.03,0.99
245.66,R_MiddleProximal,37.43,77.76,105.16,0.11,0.05,-0.07,0.99
245.66,R_ThumbProximal,32.93,76.56,102.65,-0.01,-0.04,0.51,0.86
245.66,R_RingProximal,39.13,77.20,104.25,0.04,0.07,-0.11,0.99
245.66,L_LittleProximal,-8.33,60.21,83.89,-0.58,-0.18,-0.31,-0.73
245.67,Main Camera,10.26,111.83,65.44,-0.04,-0.06,0.00,-1.00
245.67,R_Palm,37.03,77.65,102.26,0.02,0.06,-0.05,1.00
245.67,R_ThumbTip,31.73,76.45,108.06,-0.09,-0.17,0.57,0.80
245.67,R_IndexTip,36.32,75.68,113.30,0.13,0.09,-0.07,0.99
245.67,R_MiddleTip,38.28,75.89,114.10,0.07,0.06,-0.11,0.99
245.67,R_RingTip,40.11,76.27,112.80,0.07,0.04,-0.15,0.99
245.67,R_LittleTip,42.17,76.17,109.82,0.03,0.09,-0.22,0.97
245.67,R_ThumbDistal,32.69,76.48,105.89,-0.09,-0.17,0.57,0.80
245.67,R_IndexIntermediate,35.69,76.83,109.00,0.14,0.06,-0.05,0.99
245.67,R_MiddleIntermediate,37.75,76.86,109.17,0.13,0.05,-0.08,0.99
245.67,R_RingIntermediate,39.61,76.85,107.96,0.07,0.07,-0.14,0.98
245.67,R_LittleIntermediate,41.31,76.55,105.86,0.04,0.14,-0.22,0.97
245.67,R_IndexProximal,35.32,77.57,105.44,0.10,0.05,-0.03,0.99
245.67,R_MiddleProximal,37.44,77.80,105.16,0.11,0.05,-0.07,0.99
245.67,R_ThumbProximal,32.95,76.59,102.65,-0.01,-0.04,0.51,0.86
245.67,R_RingProximal,39.14,77.26,104.25,0.05,0.07,-0.11,0.99
245.67,L_LittleProximal,-8.33,60.18,83.89,-0.58,-0.18,-0.31,-0.73
245.68,Main Camera,10.19,111.88,65.37,-0.04,-0.06,0.00,-1.00
245.68,R_Palm,37.07,77.68,102.21,0.02,0.06,-0.05,1.00
245.68,R_ThumbTip,31.76,76.43,107.99,-0.09,-0.18,0.57,0.80
245.68,R_IndexTip,36.35,75.66,113.24,0.13,0.09,-0.06,0.99
245.68,R_MiddleTip,38.30,75.85,114.04,0.07,0.06,-0.11,0.99
245.68,R_RingTip,40.13,76.26,112.76,0.07,0.04,-0.15,0.99
245.68,R_LittleTip,42.12,76.21,109.79,0.03,0.08,-0.22,0.97
245.68,R_ThumbDistal,32.73,76.48,105.82,-0.09,-0.18,0.57,0.80
245.68,R_IndexIntermediate,35.72,76.83,108.94,0.14,0.06,-0.05,0.99
245.68,R_MiddleIntermediate,37.79,76.85,109.12,0.13,0.05,-0.08,0.99
245.68,R_RingIntermediate,39.64,76.87,107.91,0.07,0.07,-0.14,0.99
245.68,R_LittleIntermediate,41.32,76.59,105.82,0.05,0.13,-0.22,0.97
245.68,R_IndexProximal,35.35,77.58,105.38,0.10,0.05,-0.02,0.99
245.68,R_MiddleProximal,37.48,77.82,105.11,0.12,0.05,-0.07,0.99
245.68,R_ThumbProximal,33.00,76.61,102.58,0.00,-0.05,0.51,0.86
245.68,R_RingProximal,39.18,77.29,104.20,0.05,0.07,-0.11,0.99
245.68,L_LittleProximal,-8.33,60.20,83.88,-0.58,-0.18,-0.31,-0.73
245.70,Main Camera,10.14,111.93,65.29,-0.04,-0.05,0.00,-1.00
245.70,R_Palm,37.14,77.70,102.21,0.02,0.06,-0.05,1.00
245.70,R_ThumbTip,31.78,76.40,107.94,-0.09,-0.18,0.57,0.80
245.70,R_IndexTip,36.36,75.64,113.22,0.13,0.09,-0.06,0.99
245.70,R_MiddleTip,38.29,75.79,114.03,0.08,0.06,-0.11,0.99
245.70,R_RingTip,40.11,76.24,112.77,0.07,0.04,-0.15,0.99
245.70,R_LittleTip,42.06,76.23,109.84,0.04,0.07,-0.21,0.97
245.70,R_ThumbDistal,32.77,76.45,105.79,-0.09,-0.18,0.57,0.80
245.70,R_IndexIntermediate,35.75,76.81,108.93,0.14,0.06,-0.05,0.99
245.70,R_MiddleIntermediate,37.80,76.82,109.12,0.14,0.05,-0.07,0.99
245.70,R_RingIntermediate,39.66,76.87,107.93,0.07,0.06,-0.14,0.99
245.70,R_LittleIntermediate,41.33,76.62,105.86,0.05,0.12,-0.21,0.97
245.70,R_IndexProximal,35.40,77.57,105.37,0.10,0.05,-0.02,0.99
245.70,R_MiddleProximal,37.52,77.83,105.11,0.12,0.04,-0.06,0.99
245.70,R_ThumbProximal,33.07,76.59,102.55,0.00,-0.05,0.51,0.86
245.70,R_RingProximal,39.24,77.31,104.22,0.05,0.06,-0.10,0.99
245.70,L_LittleProximal,-8.32,60.21,83.86,-0.58,-0.18,-0.31,-0.73
245.71,Main Camera,10.08,111.98,65.20,-0.03,-0.05,0.00,-1.00
245.71,R_Palm,37.28,77.75,102.20,0.02,0.05,-0.05,1.00
245.71,R_ThumbTip,31.85,76.41,107.87,-0.09,-0.19,0.57,0.79
245.71,R_IndexTip,36.41,75.65,113.20,0.13,0.08,-0.06,0.99
245.71,R_MiddleTip,38.32,75.78,114.02,0.08,0.05,-0.11,0.99
245.71,R_RingTip,40.15,76.25,112.78,0.08,0.03,-0.14,0.99
245.71,R_LittleTip,42.05,76.25,109.88,0.04,0.07,-0.21,0.97
245.71,R_ThumbDistal,32.88,76.48,105.73,-0.09,-0.19,0.57,0.79
245.71,R_IndexIntermediate,35.83,76.83,108.90,0.15,0.05,-0.05,0.99
245.71,R_MiddleIntermediate,37.88,76.84,109.10,0.14,0.04,-0.07,0.99
245.71,R_RingIntermediate,39.74,76.90,107.94,0.08,0.06,-0.14,0.99
245.71,R_LittleIntermediate,41.41,76.66,105.89,0.05,0.11,-0.21,0.97
245.71,R_IndexProximal,35.51,77.61,105.34,0.11,0.05,-0.02,0.99
245.71,R_MiddleProximal,37.63,77.88,105.11,0.12,0.04,-0.06,0.99
245.71,R_ThumbProximal,33.21,76.63,102.49,-0.01,-0.06,0.51,0.86
245.71,R_RingProximal,39.36,77.37,104.23,0.06,0.06,-0.10,0.99
245.71,L_LittleProximal,-8.32,60.22,83.84,-0.58,-0.18,-0.31,-0.73
245.73,Main Camera,10.03,112.03,65.12,-0.03,-0.04,0.00,-1.00
245.73,R_Palm,37.42,77.82,102.19,0.03,0.05,-0.04,1.00
245.73,R_ThumbTip,31.93,76.43,107.79,-0.10,-0.20,0.57,0.79
245.73,R_IndexTip,36.46,75.66,113.17,0.13,0.08,-0.06,0.99
245.73,R_MiddleTip,38.35,75.77,114.00,0.09,0.05,-0.10,0.99
245.73,R_RingTip,40.18,76.24,112.79,0.08,0.03,-0.14,0.99
245.73,R_LittleTip,42.04,76.27,109.92,0.05,0.06,-0.21,0.97
245.73,R_ThumbDistal,32.99,76.50,105.67,-0.10,-0.20,0.57,0.79
245.73,R_IndexIntermediate,35.91,76.86,108.87,0.15,0.05,-0.04,0.99
245.73,R_MiddleIntermediate,37.95,76.86,109.09,0.14,0.04,-0.07,0.99
245.73,R_RingIntermediate,39.82,76.93,107.94,0.08,0.05,-0.13,0.99
245.73,R_LittleIntermediate,41.48,76.71,105.92,0.06,0.10,-0.21,0.97
245.73,R_IndexProximal,35.62,77.65,105.31,0.11,0.04,-0.02,0.99
245.73,R_MiddleProximal,37.74,77.93,105.10,0.13,0.03,-0.06,0.99
245.73,R_ThumbProximal,33.36,76.67,102.44,-0.01,-0.06,0.52,0.85
245.73,R_RingProximal,39.48,77.43,104.23,0.06,0.05,-0.10,0.99
245.73,L_LittleProximal,-8.32,60.23,83.82,-0.58,-0.18,-0.31,-0.73
245.74,Main Camera,9.95,112.07,65.03,-0.03,-0.03,0.00,-1.00
245.74,R_Palm,37.56,77.87,102.21,0.03,0.04,-0.04,1.00
245.74,R_ThumbTip,32.02,76.43,107.76,-0.10,-0.20,0.57,0.79
245.74,R_IndexTip,36.53,75.66,113.17,0.14,0.08,-0.05,0.99
245.74,R_MiddleTip,38.41,75.77,114.02,0.09,0.05,-0.10,0.99
245.74,R_RingTip,40.23,76.24,112.83,0.08,0.02,-0.14,0.99
245.74,R_LittleTip,42.04,76.28,109.99,0.05,0.05,-0.21,0.98
245.74,R_ThumbDistal,33.11,76.52,105.65,-0.10,-0.20,0.57,0.79
245.74,R_IndexIntermediate,36.00,76.87,108.88,0.15,0.05,-0.04,0.99
245.74,R_MiddleIntermediate,38.04,76.89,109.11,0.15,0.04,-0.07,0.99
245.74,R_RingIntermediate,39.91,76.97,107.98,0.08,0.05,-0.13,0.99
245.74,R_LittleIntermediate,41.56,76.76,105.98,0.07,0.09,-0.21,0.97
245.74,R_IndexProximal,35.73,77.69,105.32,0.11,0.04,-0.01,0.99
245.74,R_MiddleProximal,37.85,77.98,105.13,0.13,0.03,-0.05,0.99
245.74,R_ThumbProximal,33.50,76.71,102.42,-0.01,-0.07,0.52,0.85
245.74,R_RingProximal,39.60,77.49,104.27,0.07,0.05,-0.10,0.99
245.74,L_LittleProximal,-8.33,60.23,83.81,-0.58,-0.18,-0.31,-0.73
245.75,Main Camera,9.89,112.11,64.94,-0.03,-0.03,0.00,-1.00
245.75,R_Palm,37.63,77.87,102.25,0.03,0.04,-0.04,1.00
245.75,R_ThumbTip,32.06,76.41,107.76,-0.10,-0.21,0.57,0.79
245.75,R_IndexTip,36.56,75.63,113.20,0.14,0.07,-0.05,0.99
245.75,R_MiddleTip,38.43,75.72,114.06,0.09,0.05,-0.10,0.99
245.75,R_RingTip,40.24,76.19,112.87,0.09,0.02,-0.14,0.99
245.75,R_LittleTip,42.01,76.21,110.05,0.06,0.04,-0.21,0.98
245.75,R_ThumbDistal,33.17,76.50,105.66,-0.10,-0.21,0.57,0.79
245.75,R_IndexIntermediate,36.05,76.84,108.90,0.15,0.05,-0.04,0.99
245.75,R_MiddleIntermediate,38.09,76.85,109.15,0.15,0.03,-0.06,0.99
245.75,R_RingIntermediate,39.96,76.93,108.03,0.09,0.05,-0.13,0.99
245.75,R_LittleIntermediate,41.59,76.72,106.04,0.07,0.09,-0.21,0.97
245.75,R_IndexProximal,35.79,77.67,105.35,0.11,0.04,-0.01,0.99
245.75,R_MiddleProximal,37.92,77.96,105.17,0.13,0.03,-0.05,0.99
245.75,R_ThumbProximal,33.57,76.70,102.44,-0.01,-0.07,0.52,0.85
245.75,R_RingProximal,39.67,77.47,104.32,0.07,0.05,-0.10,0.99
245.75,L_LittleProximal,-8.33,60.23,83.81,-0.58,-0.18,-0.31,-0.73
245.77,Main Camera,9.83,112.17,64.85,-0.02,-0.03,0.00,-1.00
245.77,R_Palm,37.70,77.87,102.28,0.03,0.04,-0.04,1.00
245.77,R_ThumbTip,32.09,76.39,107.75,-0.10,-0.21,0.57,0.79
245.77,R_IndexTip,36.59,75.60,113.22,0.14,0.07,-0.05,0.99
245.77,R_MiddleTip,38.44,75.68,114.08,0.09,0.04,-0.10,0.99
245.77,R_RingTip,40.24,76.13,112.90,0.09,0.02,-0.14,0.99
245.77,R_LittleTip,41.97,76.14,110.10,0.07,0.03,-0.21,0.97
245.77,R_ThumbDistal,33.21,76.48,105.66,-0.10,-0.21,0.57,0.79
245.77,R_IndexIntermediate,36.09,76.82,108.92,0.15,0.04,-0.04,0.99
245.77,R_MiddleIntermediate,38.12,76.83,109.18,0.15,0.03,-0.06,0.99
245.77,R_RingIntermediate,39.99,76.90,108.07,0.09,0.05,-0.13,0.99
245.77,R_LittleIntermediate,41.61,76.69,106.09,0.08,0.08,-0.21,0.97
245.77,R_IndexProximal,35.84,77.66,105.37,0.12,0.04,-0.01,0.99
245.77,R_MiddleProximal,37.97,77.95,105.20,0.14,0.03,-0.05,0.99
245.77,R_ThumbProximal,33.64,76.70,102.44,-0.01,-0.07,0.52,0.85
245.77,R_RingProximal,39.72,77.47,104.36,0.07,0.04,-0.10,0.99
245.77,L_LittleProximal,-8.34,60.25,83.81,-0.58,-0.18,-0.31,-0.73
245.78,Main Camera,9.77,112.24,64.77,-0.02,-0.02,0.00,-1.00
245.78,R_Palm,37.74,77.87,102.25,0.03,0.04,-0.04,1.00
245.78,R_ThumbTip,32.11,76.38,107.70,-0.10,-0.21,0.57,0.79
245.78,R_IndexTip,36.62,75.61,113.18,0.14,0.07,-0.05,0.99
245.78,R_MiddleTip,38.46,75.68,114.05,0.09,0.04,-0.10,0.99
245.78,R_RingTip,40.25,76.11,112.87,0.09,0.02,-0.14,0.99
245.78,R_LittleTip,41.95,76.09,110.07,0.07,0.03,-0.21,0.97
245.78,R_ThumbDistal,33.24,76.47,105.62,-0.10,-0.21,0.57,0.79
245.78,R_IndexIntermediate,36.12,76.82,108.88,0.15,0.04,-0.04,0.99
245.78,R_MiddleIntermediate,38.15,76.83,109.14,0.15,0.03,-0.06,0.99
245.78,R_RingIntermediate,40.02,76.89,108.04,0.09,0.04,-0.13,0.99
245.78,R_LittleIntermediate,41.62,76.67,106.06,0.08,0.08,-0.21,0.97
245.78,R_IndexProximal,35.88,77.66,105.34,0.12,0.04,-0.01,0.99
245.78,R_MiddleProximal,38.01,77.96,105.17,0.14,0.02,-0.05,0.99
245.78,R_ThumbProximal,33.68,76.69,102.40,-0.01,-0.07,0.52,0.85
245.78,R_RingProximal,39.76,77.47,104.33,0.07,0.04,-0.10,0.99
245.78,L_LittleProximal,-8.32,60.32,83.83,-0.57,-0.19,-0.31,-0.74
245.80,Main Camera,9.70,112.29,64.67,-0.02,-0.02,0.00,-1.00
245.80,R_Palm,37.75,77.88,102.22,0.03,0.04,-0.04,1.00
245.80,R_ThumbTip,32.09,76.37,107.66,-0.10,-0.21,0.57,0.79
245.80,R_IndexTip,36.62,75.64,113.16,0.13,0.07,-0.05,0.99
245.80,R_MiddleTip,38.46,75.70,114.02,0.09,0.04,-0.10,0.99
245.80,R_RingTip,40.24,76.11,112.85,0.09,0.01,-0.14,0.99
245.80,R_LittleTip,41.91,76.07,110.05,0.07,0.03,-0.21,0.97
245.80,R_ThumbDistal,33.23,76.47,105.58,-0.10,-0.21,0.57,0.79
245.80,R_IndexIntermediate,36.13,76.84,108.85,0.15,0.04,-0.04,0.99
245.80,R_MiddleIntermediate,38.15,76.84,109.12,0.15,0.03,-0.06,0.99
245.80,R_RingIntermediate,40.01,76.89,108.01,0.09,0.04,-0.13,0.99
245.80,R_LittleIntermediate,41.61,76.66,106.04,0.09,0.08,-0.21,0.97
245.80,R_IndexProximal,35.89,77.68,105.30,0.12,0.03,-0.01,0.99
245.80,R_MiddleProximal,38.01,77.97,105.14,0.14,0.02,-0.05,0.99
245.80,R_ThumbProximal,33.68,76.70,102.36,-0.01,-0.08,0.52,0.85
245.80,R_RingProximal,39.77,77.48,104.31,0.07,0.04,-0.10,0.99
245.80,L_LittleProximal,-8.30,60.39,83.85,-0.57,-0.19,-0.31,-0.74
245.81,Main Camera,9.66,112.33,64.58,-0.02,-0.01,0.00,-1.00
245.81,R_Palm,37.76,77.89,102.19,0.03,0.04,-0.04,1.00
245.81,R_ThumbTip,32.06,76.37,107.61,-0.10,-0.22,0.57,0.79
245.81,R_IndexTip,36.61,75.68,113.13,0.13,0.07,-0.05,0.99
245.81,R_MiddleTip,38.43,75.73,114.00,0.09,0.04,-0.10,0.99
245.81,R_RingTip,40.21,76.11,112.83,0.09,0.01,-0.14,0.99
245.81,R_LittleTip,41.86,76.05,110.04,0.07,0.03,-0.21,0.97
245.81,R_ThumbDistal,33.22,76.47,105.54,-0.10,-0.22,0.57,0.79
245.81,R_IndexIntermediate,36.12,76.87,108.82,0.15,0.04,-0.04,0.99
245.81,R_MiddleIntermediate,38.14,76.86,109.09,0.15,0.03,-0.07,0.99
245.81,R_RingIntermediate,40.00,76.90,107.99,0.09,0.04,-0.13,0.99
245.81,R_LittleIntermediate,41.59,76.66,106.03,0.09,0.07,-0.21,0.97
245.81,R_IndexProximal,35.89,77.70,105.27,0.11,0.03,-0.01,0.99
245.81,R_MiddleProximal,38.02,77.99,105.11,0.14,0.02,-0.05,0.99
245.81,R_ThumbProximal,33.68,76.70,102.33,-0.01,-0.08,0.52,0.85
245.81,R_RingProximal,39.78,77.50,104.28,0.08,0.04,-0.10,0.99
245.81,L_LittleProximal,-8.28,60.45,83.86,-0.56,-0.19,-0.31,-0.74
245.82,Main Camera,9.59,112.38,64.47,-0.01,-0.01,0.00,-1.00
245.82,R_Palm,37.81,77.85,102.15,0.03,0.03,-0.05,1.00
245.82,R_ThumbTip,32.04,76.28,107.53,-0.10,-0.22,0.57,0.79
245.82,R_IndexTip,36.60,75.68,113.09,0.13,0.07,-0.05,0.99
245.82,R_MiddleTip,38.42,75.71,113.96,0.09,0.04,-0.10,0.99
245.82,R_RingTip,40.19,76.07,112.80,0.09,0.01,-0.14,0.99
245.82,R_LittleTip,41.86,75.99,110.02,0.07,0.02,-0.21,0.97
245.82,R_ThumbDistal,33.22,76.40,105.47,-0.10,-0.22,0.57,0.79
245.82,R_IndexIntermediate,36.14,76.84,108.77,0.15,0.04,-0.04,0.99
245.82,R_MiddleIntermediate,38.15,76.83,109.05,0.15,0.03,-0.07,0.99
245.82,R_RingIntermediate,40.01,76.85,107.96,0.09,0.04,-0.13,0.99
245.82,R_LittleIntermediate,41.61,76.59,106.00,0.09,0.07,-0.21,0.97
245.82,R_IndexProximal,35.92,77.67,105.22,0.11,0.03,-0.02,0.99
245.82,R_MiddleProximal,38.05,77.95,105.07,0.14,0.02,-0.06,0.99
245.82,R_ThumbProximal,33.71,76.65,102.26,-0.01,-0.09,0.52,0.85
245.82,R_RingProximal,39.81,77.44,104.25,0.08,0.03,-0.10,0.99
245.82,L_LittleProximal,-8.27,60.43,83.86,-0.56,-0.20,-0.31,-0.74
245.84,Main Camera,9.52,112.43,64.36,-0.01,-0.01,0.00,-1.00
245.84,R_Palm,37.78,77.89,102.12,0.03,0.03,-0.05,1.00
245.84,R_ThumbTip,31.94,76.35,107.45,-0.11,-0.23,0.56,0.79
245.84,R_IndexTip,36.49,75.78,113.06,0.13,0.07,-0.06,0.99
245.84,R_MiddleTip,38.30,75.79,113.94,0.09,0.03,-0.11,0.99
245.84,R_RingTip,40.08,76.14,112.78,0.09,0.01,-0.14,0.99
245.84,R_LittleTip,41.76,76.03,110.02,0.07,0.02,-0.22,0.97
245.84,R_ThumbDistal,33.14,76.46,105.41,-0.11,-0.23,0.56,0.79
245.84,R_IndexIntermediate,36.06,76.92,108.74,0.14,0.04,-0.05,0.99
245.84,R_MiddleIntermediate,38.07,76.89,109.02,0.14,0.02,-0.07,0.99
245.84,R_RingIntermediate,39.94,76.90,107.94,0.09,0.03,-0.14,0.99
245.84,R_LittleIntermediate,41.54,76.61,106.00,0.09,0.07,-0.21,0.97
245.84,R_IndexProximal,35.87,77.74,105.18,0.11,0.03,-0.02,0.99
245.84,R_MiddleProximal,38.00,78.00,105.04,0.13,0.02,-0.06,0.99
245.84,R_ThumbProximal,33.66,76.71,102.21,-0.01,-0.09,0.51,0.85
245.84,R_RingProximal,39.76,77.48,104.23,0.07,0.03,-0.10,0.99
245.84,L_LittleProximal,-8.28,60.36,83.89,-0.56,-0.20,-0.31,-0.75
245.85,Main Camera,9.47,112.46,64.25,-0.01,0.00,0.00,-1.00
245.85,R_Palm,37.77,77.90,102.11,0.03,0.03,-0.05,1.00
245.85,R_ThumbTip,31.88,76.37,107.43,-0.11,-0.23,0.56,0.79
245.85,R_IndexTip,36.46,75.84,113.07,0.13,0.07,-0.06,0.99
245.85,R_MiddleTip,38.26,75.84,113.95,0.09,0.03,-0.11,0.99
245.85,R_RingTip,40.04,76.17,112.79,0.09,0.00,-0.15,0.99
245.85,R_LittleTip,41.73,76.05,110.03,0.07,0.02,-0.22,0.97
245.85,R_ThumbDistal,33.09,76.48,105.40,-0.11,-0.23,0.56,0.79
245.85,R_IndexIntermediate,36.04,76.97,108.74,0.14,0.04,-0.05,0.99
245.85,R_MiddleIntermediate,38.05,76.93,109.02,0.14,0.02,-0.07,0.99
245.85,R_RingIntermediate,39.91,76.91,107.94,0.09,0.03,-0.14,0.99
245.85,R_LittleIntermediate,41.52,76.61,106.01,0.08,0.06,-0.22,0.97
245.85,R_IndexProximal,35.86,77.77,105.18,0.11,0.03,-0.02,0.99
245.85,R_MiddleProximal,37.99,78.02,105.03,0.13,0.02,-0.06,0.99
245.85,R_ThumbProximal,33.64,76.73,102.19,-0.01,-0.09,0.51,0.85
245.85,R_RingProximal,39.75,77.48,104.23,0.07,0.03,-0.11,0.99
245.85,L_LittleProximal,-8.29,60.30,83.90,-0.56,-0.20,-0.31,-0.74
245.86,Main Camera,9.41,112.49,64.15,-0.01,0.00,0.00,-1.00
245.86,R_Palm,37.77,77.87,102.07,0.03,0.03,-0.05,1.00
245.86,R_ThumbTip,31.86,76.34,107.39,-0.11,-0.23,0.56,0.79
245.86,R_IndexTip,36.46,75.82,113.03,0.12,0.07,-0.06,0.99
245.86,R_MiddleTip,38.26,75.82,113.91,0.09,0.03,-0.11,0.99
245.86,R_RingTip,40.03,76.14,112.75,0.09,0.00,-0.15,0.98
245.86,R_LittleTip,41.72,76.01,109.99,0.07,0.02,-0.22,0.97
245.86,R_ThumbDistal,33.08,76.45,105.35,-0.11,-0.23,0.56,0.79
245.86,R_IndexIntermediate,36.04,76.94,108.70,0.14,0.04,-0.05,0.99
245.86,R_MiddleIntermediate,38.05,76.90,108.99,0.14,0.02,-0.08,0.99
245.86,R_RingIntermediate,39.91,76.87,107.90,0.09,0.03,-0.14,0.99
245.86,R_LittleIntermediate,41.51,76.56,105.97,0.08,0.06,-0.22,0.97
245.86,R_IndexProximal,35.86,77.75,105.14,0.11,0.03,-0.02,0.99
245.86,R_MiddleProximal,38.00,77.99,105.00,0.13,0.02,-0.07,0.99
245.86,R_ThumbProximal,33.63,76.71,102.15,-0.01,-0.09,0.51,0.85
245.86,R_RingProximal,39.75,77.45,104.19,0.07,0.03,-0.11,0.99
245.86,L_LittleProximal,-8.30,60.30,83.91,-0.56,-0.20,-0.31,-0.74
245.88,Main Camera,9.36,112.55,64.05,-0.01,0.00,0.01,-1.00
245.88,R_Palm,37.73,77.83,102.05,0.03,0.03,-0.05,1.00
245.88,R_ThumbTip,31.81,76.30,107.37,-0.11,-0.23,0.56,0.79
245.88,R_IndexTip,36.43,75.79,113.01,0.12,0.07,-0.06,0.99
245.88,R_MiddleTip,38.23,75.78,113.89,0.08,0.03,-0.11,0.99
245.88,R_RingTip,39.99,76.10,112.73,0.09,0.00,-0.15,0.99
245.88,R_LittleTip,41.68,75.97,109.96,0.07,0.02,-0.22,0.97
245.88,R_ThumbDistal,33.03,76.40,105.33,-0.11,-0.23,0.56,0.79
245.88,R_IndexIntermediate,36.01,76.90,108.68,0.14,0.04,-0.05,0.99
245.88,R_MiddleIntermediate,38.01,76.86,108.96,0.14,0.02,-0.08,0.99
245.88,R_RingIntermediate,39.87,76.83,107.88,0.09,0.03,-0.14,0.99
