Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
433.07,R_IndexIntermediate,35.46,78.13,108.54,0.20,0.01,-0.12,0.97
433.07,R_MiddleIntermediate,37.58,77.69,108.82,0.22,0.01,-0.15,0.96
433.07,R_RingIntermediate,39.36,77.36,107.93,0.17,0.02,-0.22,0.96
433.07,R_LittleIntermediate,40.68,76.74,106.20,0.15,0.03,-0.30,0.94
433.07,R_IndexProximal,35.54,79.31,105.08,0.16,0.01,-0.10,0.98
433.07,R_MiddleProximal,37.68,79.21,104.97,0.19,0.01,-0.14,0.97
433.07,R_ThumbProximal,33.15,77.98,102.21,-0.03,-0.07,0.47,0.88
433.07,R_RingProximal,39.34,78.32,104.29,0.13,0.03,-0.19,0.97
433.07,L_LittleProximal,-8.40,60.03,84.14,-0.58,-0.22,-0.27,-0.74
433.09,Main Camera,8.47,114.34,60.96,0.08,0.04,-0.01,-1.00
433.09,R_Palm,37.28,78.56,102.43,-0.04,0.02,-0.13,0.99
433.09,R_ThumbTip,31.47,77.78,107.91,-0.10,-0.18,0.54,0.82
433.09,R_IndexTip,35.34,76.21,113.03,0.20,0.04,-0.13,0.97
433.09,R_MiddleTip,37.34,75.54,113.81,0.19,0.03,-0.19,0.96
433.09,R_RingTip,38.94,75.64,112.92,0.18,-0.01,-0.23,0.96
433.09,R_LittleTip,40.13,75.55,110.46,0.15,-0.03,-0.30,0.94
433.09,R_ThumbDistal,32.48,77.76,105.77,-0.10,-0.18,0.54,0.82
433.09,R_IndexIntermediate,35.27,77.93,108.88,0.20,0.01,-0.12,0.97
433.09,R_MiddleIntermediate,37.39,77.52,109.16,0.22,0.02,-0.15,0.96
433.09,R_RingIntermediate,39.16,77.19,108.27,0.17,0.02,-0.22,0.96
433.09,R_LittleIntermediate,40.48,76.59,106.55,0.15,0.02,-0.29,0.94
433.09,R_IndexProximal,35.34,79.12,105.43,0.17,0.01,-0.09,0.98
433.09,R_MiddleProximal,37.49,79.04,105.31,0.19,0.02,-0.14,0.97
433.09,R_ThumbProximal,32.97,77.80,102.55,-0.03,-0.07,0.48,0.88
433.09,R_RingProximal,39.15,78.16,104.64,0.13,0.03,-0.18,0.97
433.09,L_LittleProximal,-8.46,59.98,84.18,-0.58,-0.22,-0.27,-0.74
433.10,Main Camera,8.45,114.43,60.85,0.09,0.05,-0.01,-1.00
433.10,R_Palm,37.19,78.42,102.56,-0.03,0.01,-0.12,0.99
433.10,R_ThumbTip,31.41,77.53,108.04,-0.10,-0.18,0.54,0.81
433.10,R_IndexTip,35.30,76.00,113.16,0.20,0.04,-0.12,0.97
433.10,R_MiddleTip,37.32,75.44,113.97,0.19,0.03,-0.18,0.97
433.10,R_RingTip,38.88,75.55,113.06,0.18,-0.01,-0.22,0.96
433.10,R_LittleTip,40.08,75.48,110.60,0.15,-0.03,-0.29,0.95
433.10,R_ThumbDistal,32.42,77.52,105.89,-0.10,-0.18,0.54,0.81
433.10,R_IndexIntermediate,35.20,77.73,109.01,0.21,0.02,-0.11,0.97
433.10,R_MiddleIntermediate,37.33,77.39,109.30,0.22,0.02,-0.14,0.97
433.10,R_RingIntermediate,39.09,77.08,108.40,0.17,0.02,-0.21,0.96
433.10,R_LittleIntermediate,40.42,76.51,106.68,0.15,0.02,-0.28,0.95
433.10,R_IndexProximal,35.24,78.93,105.56,0.17,0.01,-0.08,0.98
433.10,R_MiddleProximal,37.39,78.88,105.45,0.18,0.02,-0.13,0.97
433.10,R_ThumbProximal,32.90,77.58,102.67,-0.03,-0.07,0.48,0.87
433.10,R_RingProximal,39.08,78.04,104.77,0.13,0.02,-0.17,0.98
433.10,L_LittleProximal,-8.48,59.95,84.18,-0.58,-0.22,-0.27,-0.74
433.11,Main Camera,8.45,114.51,60.75,0.09,0.05,-0.01,-0.99
433.11,R_Palm,37.21,78.29,102.67,-0.03,0.02,-0.09,0.99
433.11,R_ThumbTip,31.52,77.12,108.19,-0.09,-0.18,0.56,0.80
433.11,R_IndexTip,35.53,75.75,113.28,0.20,0.05,-0.10,0.97
433.11,R_MiddleTip,37.60,75.38,114.11,0.18,0.04,-0.16,0.97
433.11,R_RingTip,39.10,75.53,113.16,0.18,0.00,-0.20,0.96
433.11,R_LittleTip,40.27,75.51,110.67,0.15,-0.02,-0.27,0.95
433.11,R_ThumbDistal,32.51,77.17,106.03,-0.09,-0.18,0.56,0.80
433.11,R_IndexIntermediate,35.31,77.48,109.13,0.21,0.02,-0.09,0.97
433.11,R_MiddleIntermediate,37.46,77.28,109.42,0.21,0.03,-0.12,0.97
433.11,R_RingIntermediate,39.20,77.04,108.49,0.16,0.03,-0.19,0.97
433.11,R_LittleIntermediate,40.54,76.52,106.74,0.14,0.03,-0.26,0.95
433.11,R_IndexProximal,35.27,78.70,105.69,0.17,0.02,-0.06,0.98
433.11,R_MiddleProximal,37.41,78.75,105.56,0.18,0.03,-0.11,0.98
433.11,R_ThumbProximal,32.96,77.27,102.81,-0.02,-0.07,0.50,0.86
433.11,R_RingProximal,39.13,77.98,104.86,0.12,0.03,-0.15,0.98
433.11,L_LittleProximal,-8.47,59.93,84.19,-0.58,-0.22,-0.27,-0.74
433.13,Main Camera,8.42,114.56,60.66,0.10,0.05,-0.01,-0.99
433.13,R_Palm,37.24,78.23,102.89,-0.03,0.03,-0.07,1.00
433.13,R_ThumbTip,31.73,76.80,108.52,-0.08,-0.17,0.58,0.79
433.13,R_IndexTip,35.90,75.66,113.55,0.20,0.07,-0.08,0.98
433.13,R_MiddleTip,38.02,75.50,114.38,0.17,0.06,-0.14,0.97
433.13,R_RingTip,39.45,75.72,113.39,0.16,0.01,-0.18,0.97
433.13,R_LittleTip,40.57,75.70,110.86,0.13,-0.01,-0.24,0.96
433.13,R_ThumbDistal,32.67,76.89,106.35,-0.08,-0.17,0.58,0.79
433.13,R_IndexIntermediate,35.51,77.35,109.40,0.20,0.04,-0.07,0.98
433.13,R_MiddleIntermediate,37.69,77.30,109.67,0.20,0.04,-0.10,0.97
433.13,R_RingIntermediate,39.39,77.12,108.69,0.15,0.04,-0.16,0.97
433.13,R_LittleIntermediate,40.71,76.65,106.91,0.13,0.04,-0.24,0.96
433.13,R_IndexProximal,35.34,78.54,105.95,0.16,0.03,-0.04,0.99
433.13,R_MiddleProximal,37.48,78.69,105.78,0.17,0.04,-0.09,0.98
433.13,R_ThumbProximal,33.05,77.01,103.12,-0.01,-0.06,0.52,0.85
433.13,R_RingProximal,39.22,78.01,105.04,0.11,0.04,-0.13,0.98
433.13,L_LittleProximal,-8.46,59.93,84.20,-0.58,-0.22,-0.27,-0.74
433.14,Main Camera,8.42,114.61,60.57,0.10,0.05,-0.01,-0.99
433.14,R_Palm,37.25,78.16,103.11,-0.03,0.03,-0.05,1.00
433.14,R_ThumbTip,31.89,76.53,108.83,-0.07,-0.17,0.60,0.78
433.14,R_IndexTip,36.18,75.59,113.80,0.19,0.08,-0.06,0.98
433.14,R_MiddleTip,38.32,75.60,114.63,0.16,0.07,-0.12,0.98
433.14,R_RingTip,39.69,75.87,113.61,0.15,0.02,-0.16,0.98
433.14,R_LittleTip,40.77,75.86,111.04,0.12,-0.01,-0.23,0.97
433.14,R_ThumbDistal,32.79,76.66,106.64,-0.07,-0.17,0.60,0.78
433.14,R_IndexIntermediate,35.66,77.24,109.65,0.20,0.05,-0.05,0.98
433.14,R_MiddleIntermediate,37.84,77.31,109.90,0.19,0.05,-0.08,0.98
433.14,R_RingIntermediate,39.52,77.18,108.88,0.14,0.05,-0.15,0.98
433.14,R_LittleIntermediate,40.82,76.75,107.07,0.12,0.04,-0.22,0.97
433.14,R_IndexProximal,35.39,78.40,106.20,0.16,0.04,-0.02,0.99
433.14,R_MiddleProximal,37.52,78.63,105.99,0.16,0.05,-0.07,0.98
433.14,R_ThumbProximal,33.11,76.79,103.40,-0.01,-0.05,0.54,0.84
433.14,R_RingProximal,39.27,78.01,105.23,0.11,0.05,-0.11,0.99
433.14,L_LittleProximal,-8.46,59.93,84.22,-0.58,-0.22,-0.27,-0.74
433.15,Main Camera,8.40,114.64,60.47,0.10,0.05,-0.01,-0.99
433.15,R_Palm,37.34,78.04,103.25,-0.03,0.04,-0.05,1.00
433.15,R_ThumbTip,32.08,76.33,109.02,-0.06,-0.17,0.60,0.78
433.15,R_IndexTip,36.44,75.46,113.96,0.19,0.09,-0.06,0.98
433.15,R_MiddleTip,38.59,75.55,114.78,0.15,0.07,-0.11,0.98
433.15,R_RingTip,39.93,75.86,113.75,0.14,0.02,-0.15,0.98
433.15,R_LittleTip,40.97,75.81,111.14,0.12,0.00,-0.22,0.97
433.15,R_ThumbDistal,32.95,76.47,106.82,-0.06,-0.17,0.60,0.78
433.15,R_IndexIntermediate,35.85,77.09,109.81,0.20,0.06,-0.05,0.98
433.15,R_MiddleIntermediate,38.03,77.20,110.04,0.19,0.06,-0.08,0.98
433.15,R_RingIntermediate,39.69,77.10,109.00,0.13,0.05,-0.14,0.98
433.15,R_LittleIntermediate,40.97,76.68,107.17,0.12,0.05,-0.22,0.97
433.15,R_IndexProximal,35.51,78.24,106.36,0.16,0.05,-0.02,0.99
433.15,R_MiddleProximal,37.64,78.50,106.13,0.16,0.06,-0.07,0.98
433.15,R_ThumbProximal,33.22,76.63,103.58,0.00,-0.05,0.54,0.84
433.15,R_RingProximal,39.38,77.91,105.34,0.10,0.05,-0.11,0.99
433.15,L_LittleProximal,-8.45,59.92,84.23,-0.58,-0.22,-0.27,-0.74
433.17,Main Camera,8.39,114.66,60.37,0.10,0.05,-0.01,-0.99
433.17,R_Palm,37.28,77.83,103.51,-0.03,0.05,-0.04,1.00
433.17,R_ThumbTip,32.10,76.11,109.35,-0.06,-0.16,0.60,0.78
433.17,R_IndexTip,36.52,75.33,114.25,0.18,0.09,-0.06,0.98
433.17,R_MiddleTip,38.68,75.46,115.06,0.14,0.08,-0.11,0.98
433.17,R_RingTip,40.00,75.77,114.00,0.14,0.03,-0.15,0.98
433.17,R_LittleTip,41.00,75.68,111.37,0.11,0.00,-0.22,0.97
433.17,R_ThumbDistal,32.94,76.26,107.13,-0.06,-0.16,0.60,0.78
433.17,R_IndexIntermediate,35.87,76.91,110.10,0.19,0.06,-0.05,0.98
433.17,R_MiddleIntermediate,38.05,77.03,110.30,0.18,0.07,-0.08,0.98
433.17,R_RingIntermediate,39.69,76.94,109.24,0.12,0.06,-0.14,0.98
433.17,R_LittleIntermediate,40.96,76.50,107.39,0.11,0.05,-0.21,0.97
433.17,R_IndexProximal,35.49,78.03,106.64,0.15,0.06,-0.02,0.99
433.17,R_MiddleProximal,37.61,78.30,106.39,0.15,0.06,-0.06,0.98
433.17,R_ThumbProximal,33.18,76.40,103.89,0.00,-0.04,0.54,0.84
433.17,R_RingProximal,39.35,77.71,105.58,0.10,0.06,-0.10,0.99
433.17,L_LittleProximal,-8.44,59.92,84.23,-0.58,-0.22,-0.27,-0.74
433.18,Main Camera,8.39,114.66,60.28,0.11,0.05,0.00,-0.99
433.18,R_Palm,37.23,77.77,103.86,-0.03,0.05,-0.04,1.00
433.18,R_ThumbTip,32.05,76.09,109.70,-0.06,-0.16,0.60,0.78
433.18,R_IndexTip,36.49,75.37,114.63,0.17,0.09,-0.06,0.98
433.18,R_MiddleTip,38.64,75.47,115.43,0.14,0.08,-0.11,0.98
433.18,R_RingTip,39.95,75.75,114.36,0.13,0.03,-0.15,0.98
433.18,R_LittleTip,40.95,75.64,111.72,0.11,0.00,-0.22,0.97
433.18,R_ThumbDistal,32.90,76.22,107.49,-0.06,-0.16,0.60,0.78
433.18,R_IndexIntermediate,35.83,76.89,110.46,0.18,0.07,-0.05,0.98
433.18,R_MiddleIntermediate,38.01,77.00,110.66,0.18,0.07,-0.08,0.98
433.18,R_RingIntermediate,39.64,76.89,109.59,0.12,0.06,-0.14,0.98
433.18,R_LittleIntermediate,40.91,76.44,107.73,0.11,0.05,-0.21,0.97
433.18,R_IndexProximal,35.45,77.98,106.99,0.15,0.06,-0.02,0.99
433.18,R_MiddleProximal,37.57,78.24,106.73,0.15,0.06,-0.07,0.98
433.18,R_ThumbProximal,33.12,76.36,104.24,0.00,-0.04,0.54,0.84
433.18,R_RingProximal,39.30,77.64,105.93,0.10,0.06,-0.11,0.99
433.18,L_LittleProximal,-8.45,59.92,84.24,-0.58,-0.22,-0.27,-0.74
433.20,Main Camera,8.40,114.67,60.20,0.11,0.05,0.00,-0.99
433.20,R_Palm,37.23,77.78,103.91,-0.04,0.05,-0.05,1.00
433.20,R_ThumbTip,32.03,76.18,109.76,-0.07,-0.16,0.60,0.78
433.20,R_IndexTip,36.47,75.45,114.71,0.17,0.09,-0.06,0.98
433.20,R_MiddleTip,38.62,75.54,115.50,0.13,0.08,-0.12,0.98
433.20,R_RingTip,39.93,75.82,114.43,0.13,0.03,-0.15,0.98
433.20,R_LittleTip,40.94,75.69,111.78,0.11,0.00,-0.22,0.97
433.20,R_ThumbDistal,32.89,76.29,107.55,-0.07,-0.16,0.60,0.78
433.20,R_IndexIntermediate,35.82,76.95,110.52,0.18,0.06,-0.05,0.98
433.20,R_MiddleIntermediate,38.00,77.04,110.71,0.17,0.07,-0.08,0.98
433.20,R_RingIntermediate,39.63,76.92,109.65,0.12,0.06,-0.14,0.98
433.20,R_LittleIntermediate,40.89,76.46,107.79,0.11,0.05,-0.22,0.97
433.20,R_IndexProximal,35.44,78.01,107.04,0.15,0.06,-0.02,0.99
433.20,R_MiddleProximal,37.57,78.26,106.78,0.14,0.06,-0.07,0.99
433.20,R_ThumbProximal,33.11,76.41,104.30,0.00,-0.04,0.54,0.84
433.20,R_RingProximal,39.30,77.65,105.98,0.09,0.05,-0.11,0.99
433.20,L_LittleProximal,-8.45,59.93,84.24,-0.58,-0.22,-0.27,-0.74
433.21,Main Camera,8.38,114.68,60.12,0.11,0.05,0.00,-0.99
433.21,R_Palm,37.29,77.77,103.93,-0.04,0.05,-0.05,1.00
433.21,R_ThumbTip,32.07,76.23,109.77,-0.07,-0.16,0.60,0.78
433.21,R_IndexTip,36.52,75.47,114.73,0.17,0.09,-0.06,0.98
433.21,R_MiddleTip,38.66,75.56,115.53,0.13,0.08,-0.12,0.98
433.21,R_RingTip,39.98,75.84,114.45,0.12,0.03,-0.15,0.98
433.21,R_LittleTip,40.99,75.70,111.81,0.11,0.00,-0.22,0.97
433.21,R_ThumbDistal,32.94,76.32,107.57,-0.07,-0.16,0.60,0.78
433.21,R_IndexIntermediate,35.88,76.95,110.54,0.18,0.06,-0.05,0.98
433.21,R_MiddleIntermediate,38.05,77.04,110.74,0.17,0.07,-0.08,0.98
433.21,R_RingIntermediate,39.68,76.91,109.67,0.12,0.06,-0.14,0.98
433.21,R_LittleIntermediate,40.95,76.45,107.82,0.10,0.05,-0.22,0.97
433.21,R_IndexProximal,35.50,78.00,107.06,0.14,0.06,-0.02,0.99
433.21,R_MiddleProximal,37.62,78.25,106.80,0.14,0.06,-0.07,0.99
433.21,R_ThumbProximal,33.17,76.42,104.32,-0.01,-0.04,0.54,0.84
433.21,R_RingProximal,39.36,77.64,106.00,0.09,0.05,-0.11,0.99
433.21,L_LittleProximal,-8.45,59.92,84.25,-0.58,-0.21,-0.27,-0.74
433.22,Main Camera,8.38,114.69,60.06,0.11,0.05,0.00,-0.99
433.22,R_Palm,37.35,77.75,103.96,-0.04,0.05,-0.05,1.00
433.22,R_ThumbTip,32.11,76.26,109.80,-0.08,-0.16,0.60,0.78
433.22,R_IndexTip,36.57,75.48,114.77,0.17,0.09,-0.06,0.98
433.22,R_MiddleTip,38.70,75.57,115.57,0.13,0.08,-0.12,0.98
433.22,R_RingTip,40.02,75.85,114.49,0.12,0.02,-0.15,0.98
433.22,R_LittleTip,41.03,75.70,111.85,0.10,0.00,-0.22,0.97
433.22,R_ThumbDistal,33.00,76.34,107.60,-0.08,-0.16,0.60,0.78
433.22,R_IndexIntermediate,35.93,76.95,110.57,0.18,0.06,-0.05,0.98
433.22,R_MiddleIntermediate,38.10,77.04,110.77,0.17,0.06,-0.08,0.98
433.22,R_RingIntermediate,39.73,76.91,109.71,0.11,0.05,-0.14,0.98
433.22,R_LittleIntermediate,41.00,76.44,107.85,0.10,0.05,-0.22,0.97
433.22,R_IndexProximal,35.56,77.99,107.09,0.14,0.05,-0.02,0.99
433.22,R_MiddleProximal,37.68,78.23,106.83,0.14,0.06,-0.07,0.99
433.22,R_ThumbProximal,33.23,76.42,104.35,-0.01,-0.04,0.54,0.84
433.22,R_RingProximal,39.42,77.62,106.03,0.09,0.05,-0.11,0.99
433.22,L_LittleProximal,-8.46,59.91,84.26,-0.58,-0.21,-0.27,-0.74
433.24,Main Camera,8.38,114.68,60.01,0.11,0.05,0.00,-0.99
433.24,R_Palm,37.41,77.74,103.98,-0.04,0.05,-0.05,1.00
433.24,R_ThumbTip,32.16,76.29,109.82,-0.08,-0.16,0.59,0.78
433.24,R_IndexTip,36.63,75.49,114.80,0.17,0.09,-0.06,0.98
433.24,R_MiddleTip,38.75,75.57,115.60,0.13,0.08,-0.12,0.98
433.24,R_RingTip,40.06,75.86,114.52,0.12,0.02,-0.15,0.98
433.24,R_LittleTip,41.08,75.70,111.88,0.10,0.00,-0.22,0.97
433.24,R_ThumbDistal,33.06,76.35,107.62,-0.08,-0.16,0.59,0.78
433.24,R_IndexIntermediate,35.98,76.95,110.60,0.18,0.06,-0.05,0.98
433.24,R_MiddleIntermediate,38.15,77.03,110.79,0.17,0.06,-0.08,0.98
433.24,R_RingIntermediate,39.78,76.90,109.73,0.11,0.05,-0.14,0.98
433.24,R_LittleIntermediate,41.05,76.43,107.88,0.10,0.05,-0.22,0.97
433.24,R_IndexProximal,35.61,77.98,107.11,0.14,0.05,-0.02,0.99
433.24,R_MiddleProximal,37.74,78.22,106.85,0.14,0.06,-0.07,0.99
433.24,R_ThumbProximal,33.28,76.42,104.37,-0.01,-0.03,0.53,0.84
433.24,R_RingProximal,39.47,77.61,106.06,0.09,0.05,-0.11,0.99
433.24,L_LittleProximal,-8.45,59.92,84.27,-0.58,-0.21,-0.27,-0.74
433.25,Main Camera,8.39,114.66,59.94,0.11,0.05,0.00,-0.99
433.25,R_Palm,37.47,77.72,103.96,-0.04,0.05,-0.05,1.00
433.25,R_ThumbTip,32.23,76.30,109.79,-0.08,-0.16,0.59,0.78
433.25,R_IndexTip,36.70,75.54,114.80,0.16,0.09,-0.06,0.98
433.25,R_MiddleTip,38.81,75.58,115.58,0.13,0.08,-0.12,0.98
433.25,R_RingTip,40.13,75.86,114.50,0.12,0.02,-0.15,0.98
433.25,R_LittleTip,41.15,75.70,111.86,0.10,0.00,-0.22,0.97
433.25,R_ThumbDistal,33.13,76.35,107.60,-0.08,-0.16,0.59,0.78
433.25,R_IndexIntermediate,36.05,76.96,110.58,0.17,0.06,-0.05,0.98
433.25,R_MiddleIntermediate,38.21,77.02,110.78,0.17,0.06,-0.08,0.98
433.25,R_RingIntermediate,39.84,76.89,109.71,0.11,0.05,-0.14,0.98
433.25,R_LittleIntermediate,41.12,76.42,107.86,0.10,0.05,-0.22,0.97
433.25,R_IndexProximal,35.68,77.95,107.09,0.14,0.06,-0.02,0.99
433.25,R_MiddleProximal,37.80,78.20,106.83,0.14,0.06,-0.07,0.99
433.25,R_ThumbProximal,33.35,76.40,104.35,-0.01,-0.03,0.53,0.84
433.25,R_RingProximal,39.53,77.59,106.03,0.09,0.05,-0.11,0.99
433.25,L_LittleProximal,-8.46,59.94,84.27,-0.58,-0.21,-0.27,-0.74
433.27,Main Camera,8.39,114.63,59.87,0.11,0.05,0.00,-0.99
433.27,R_Palm,37.50,77.68,103.96,-0.04,0.05,-0.04,1.00
433.27,R_ThumbTip,32.27,76.25,109.78,-0.08,-0.16,0.60,0.78
433.27,R_IndexTip,36.76,75.61,114.83,0.15,0.09,-0.06,0.98
433.27,R_MiddleTip,38.87,75.62,115.60,0.12,0.08,-0.11,0.98
433.27,R_RingTip,40.18,75.86,114.50,0.12,0.02,-0.15,0.98
433.27,R_LittleTip,41.20,75.68,111.85,0.10,0.00,-0.22,0.97
433.27,R_ThumbDistal,33.18,76.30,107.59,-0.08,-0.16,0.60,0.78
433.27,R_IndexIntermediate,36.10,76.95,110.59,0.16,0.06,-0.05,0.98
433.27,R_MiddleIntermediate,38.25,77.01,110.78,0.16,0.06,-0.08,0.98
433.27,R_RingIntermediate,39.88,76.87,109.71,0.11,0.05,-0.14,0.98
433.27,R_LittleIntermediate,41.16,76.40,107.85,0.10,0.05,-0.21,0.97
433.27,R_IndexProximal,35.71,77.90,107.08,0.13,0.06,-0.02,0.99
433.27,R_MiddleProximal,37.83,78.16,106.83,0.14,0.06,-0.06,0.99
433.27,R_ThumbProximal,33.40,76.35,104.34,-0.01,-0.03,0.54,0.84
433.27,R_RingProximal,39.57,77.56,106.03,0.09,0.05,-0.10,0.99
433.27,L_LittleProximal,-8.45,59.95,84.27,-0.58,-0.21,-0.27,-0.74
433.28,Main Camera,8.40,114.59,59.80,0.10,0.05,0.00,-0.99
433.28,R_Palm,37.49,77.71,103.94,-0.03,0.05,-0.04,1.00
433.28,R_ThumbTip,32.25,76.27,109.76,-0.08,-0.16,0.60,0.78
433.28,R_IndexTip,36.75,75.72,114.84,0.15,0.09,-0.06,0.98
433.28,R_MiddleTip,38.86,75.76,115.62,0.11,0.08,-0.11,0.98
433.28,R_RingTip,40.17,75.94,114.50,0.11,0.02,-0.15,0.98
433.28,R_LittleTip,41.19,75.74,111.84,0.10,0.00,-0.22,0.97
433.28,R_ThumbDistal,33.16,76.32,107.57,-0.08,-0.16,0.60,0.78
433.28,R_IndexIntermediate,36.08,77.01,110.59,0.16,0.06,-0.04,0.98
433.28,R_MiddleIntermediate,38.24,77.08,110.78,0.16,0.06,-0.07,0.98
433.28,R_RingIntermediate,39.87,76.92,109.70,0.11,0.05,-0.14,0.98
433.28,R_LittleIntermediate,41.15,76.45,107.83,0.10,0.05,-0.21,0.97
433.28,R_IndexProximal,35.69,77.91,107.07,0.12,0.06,-0.02,0.99
433.28,R_MiddleProximal,37.81,78.18,106.82,0.13,0.06,-0.06,0.99
433.28,R_ThumbProximal,33.38,76.38,104.32,-0.01,-0.03,0.54,0.84
433.28,R_RingProximal,39.55,77.59,106.02,0.08,0.05,-0.10,0.99
433.28,L_LittleProximal,-8.44,60.01,84.27,-0.58,-0.21,-0.26,-0.74
433.29,Main Camera,8.40,114.55,59.73,0.10,0.05,0.00,-0.99
433.29,R_Palm,37.49,77.71,103.93,-0.03,0.05,-0.04,1.00
433.29,R_ThumbTip,32.25,76.30,109.74,-0.09,-0.16,0.60,0.78
433.29,R_IndexTip,36.75,75.76,114.84,0.14,0.09,-0.06,0.98
433.29,R_MiddleTip,38.86,75.82,115.62,0.11,0.07,-0.11,0.98
433.29,R_RingTip,40.17,75.97,114.49,0.11,0.02,-0.15,0.98
433.29,R_LittleTip,41.20,75.78,111.83,0.10,0.00,-0.22,0.97
433.29,R_ThumbDistal,33.16,76.34,107.55,-0.09,-0.16,0.60,0.78
433.29,R_IndexIntermediate,36.08,77.03,110.58,0.16,0.06,-0.04,0.98
433.29,R_MiddleIntermediate,38.24,77.11,110.77,0.15,0.06,-0.07,0.98
433.29,R_RingIntermediate,39.87,76.93,109.69,0.11,0.05,-0.14,0.98
433.29,R_LittleIntermediate,41.16,76.47,107.82,0.10,0.05,-0.21,0.97
433.29,R_IndexProximal,35.69,77.91,107.05,0.12,0.06,-0.02,0.99
433.29,R_MiddleProximal,37.82,78.18,106.80,0.13,0.06,-0.06,0.99
433.29,R_ThumbProximal,33.39,76.39,104.30,-0.01,-0.03,0.54,0.84
433.29,R_RingProximal,39.56,77.60,106.00,0.08,0.05,-0.10,0.99
433.29,L_LittleProximal,-8.43,60.04,84.26,-0.58,-0.21,-0.26,-0.74
433.31,Main Camera,8.41,114.53,59.67,0.10,0.05,0.00,-0.99
433.31,R_Palm,37.50,77.73,103.91,-0.03,0.05,-0.04,1.00
433.31,R_ThumbTip,32.26,76.32,109.71,-0.09,-0.16,0.60,0.78
433.31,R_IndexTip,36.76,75.80,114.83,0.14,0.09,-0.05,0.98
433.31,R_MiddleTip,38.87,75.88,115.61,0.11,0.07,-0.11,0.99
433.31,R_RingTip,40.18,76.00,114.47,0.11,0.02,-0.14,0.98
433.31,R_LittleTip,41.22,75.82,111.81,0.09,0.00,-0.21,0.97
433.31,R_ThumbDistal,33.17,76.37,107.53,-0.09,-0.16,0.60,0.78
433.31,R_IndexIntermediate,36.09,77.05,110.56,0.15,0.06,-0.04,0.99
433.31,R_MiddleIntermediate,38.25,77.14,110.76,0.15,0.06,-0.07,0.98
433.31,R_RingIntermediate,39.88,76.95,109.67,0.10,0.05,-0.14,0.98
433.31,R_LittleIntermediate,41.17,76.49,107.80,0.09,0.05,-0.21,0.97
433.31,R_IndexProximal,35.70,77.92,107.03,0.12,0.06,-0.02,0.99
433.31,R_MiddleProximal,37.82,78.19,106.78,0.12,0.06,-0.06,0.99
433.31,R_ThumbProximal,33.40,76.41,104.28,-0.01,-0.03,0.54,0.84
433.31,R_RingProximal,39.56,77.61,105.98,0.08,0.05,-0.10,0.99
433.31,L_LittleProximal,-8.42,60.07,84.26,-0.58,-0.21,-0.26,-0.74
433.32,Main Camera,8.41,114.50,59.62,0.10,0.05,0.00,-0.99
433.32,R_Palm,37.50,77.71,103.89,-0.03,0.05,-0.04,1.00
433.32,R_ThumbTip,32.25,76.34,109.69,-0.09,-0.16,0.59,0.78
433.32,R_IndexTip,36.77,75.80,114.81,0.14,0.09,-0.06,0.98
433.32,R_MiddleTip,38.88,75.88,115.60,0.11,0.07,-0.11,0.99
433.32,R_RingTip,40.18,75.97,114.45,0.11,0.02,-0.14,0.98
433.32,R_LittleTip,41.23,75.80,111.78,0.09,0.00,-0.21,0.97
433.32,R_ThumbDistal,33.17,76.37,107.50,-0.09,-0.16,0.59,0.78
433.32,R_IndexIntermediate,36.10,77.04,110.54,0.15,0.06,-0.04,0.99
433.32,R_MiddleIntermediate,38.25,77.12,110.74,0.15,0.06,-0.07,0.98
433.32,R_RingIntermediate,39.88,76.92,109.65,0.10,0.05,-0.14,0.98
433.32,R_LittleIntermediate,41.17,76.47,107.77,0.09,0.05,-0.21,0.97
433.32,R_IndexProximal,35.70,77.89,107.01,0.12,0.06,-0.02,0.99
433.32,R_MiddleProximal,37.82,78.17,106.76,0.12,0.06,-0.06,0.99
433.32,R_ThumbProximal,33.40,76.41,104.26,-0.01,-0.03,0.53,0.84
433.32,R_RingProximal,39.56,77.58,105.96,0.08,0.05,-0.10,0.99
433.32,L_LittleProximal,-8.42,60.07,84.26,-0.58,-0.21,-0.26,-0.74
433.34,Main Camera,8.42,114.48,59.56,0.10,0.05,0.00,-0.99
433.34,R_Palm,37.51,77.69,103.87,-0.03,0.05,-0.04,1.00
433.34,R_ThumbTip,32.29,76.33,109.69,-0.09,-0.16,0.59,0.78
433.34,R_IndexTip,36.83,75.76,114.80,0.14,0.10,-0.06,0.98
433.34,R_MiddleTip,38.93,75.86,115.59,0.11,0.08,-0.11,0.99
433.34,R_RingTip,40.25,75.97,114.43,0.11,0.03,-0.14,0.98
433.34,R_LittleTip,41.30,75.81,111.75,0.09,0.00,-0.21,0.97
433.34,R_ThumbDistal,33.20,76.36,107.50,-0.09,-0.16,0.59,0.78
433.34,R_IndexIntermediate,36.14,77.01,110.53,0.15,0.07,-0.04,0.99
433.34,R_MiddleIntermediate,38.29,77.10,110.73,0.15,0.07,-0.07,0.98
433.34,R_RingIntermediate,39.92,76.90,109.62,0.10,0.06,-0.14,0.98
433.34,R_LittleIntermediate,41.21,76.46,107.74,0.09,0.05,-0.21,0.97
433.34,R_IndexProximal,35.73,77.86,107.00,0.12,0.06,-0.02,0.99
