Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
122.22,Main Camera,-2.14,110.25,91.85,-0.05,0.07,-0.02,-1.00
122.22,R_Palm,8.35,79.79,140.40,0.02,-0.16,-0.40,0.90
122.22,R_ThumbTip,-1.18,78.52,140.19,-0.19,-0.58,0.35,0.71
122.22,R_IndexTip,2.15,79.54,149.12,0.37,-0.22,-0.33,0.84
122.22,R_MiddleTip,1.98,75.37,142.99,0.86,-0.36,-0.14,0.34
122.22,R_RingTip,3.08,74.72,142.14,0.86,-0.43,-0.18,0.23
122.22,R_LittleTip,4.61,74.24,142.88,0.79,-0.41,-0.35,0.28
122.22,R_ThumbDistal,1.12,78.72,139.63,-0.19,-0.58,0.35,0.71
122.22,R_IndexIntermediate,4.84,81.40,146.03,0.31,-0.23,-0.34,0.86
122.22,R_MiddleIntermediate,4.96,78.32,145.64,0.74,-0.37,-0.19,0.53
122.22,R_RingIntermediate,6.24,76.73,145.05,0.75,-0.37,-0.26,0.48
122.22,R_LittleIntermediate,8.05,75.48,144.43,0.71,-0.30,-0.41,0.49
122.22,R_IndexProximal,6.00,81.48,142.57,0.07,-0.15,-0.36,0.92
122.22,R_MiddleProximal,7.66,80.26,143.19,0.38,-0.24,-0.33,0.83
122.22,R_ThumbProximal,3.77,79.55,137.94,-0.06,-0.49,0.35,0.80
122.22,R_RingProximal,8.77,78.60,142.99,0.42,-0.22,-0.38,0.80
122.22,L_LittleProximal,-8.35,62.87,85.16,-0.66,-0.16,-0.42,-0.60
122.22,MediumCube,-0.42,77.50,147.47,-0.02,0.04,-0.01,1.00
122.23,Main Camera,-2.16,110.24,91.89,-0.05,0.07,-0.01,-1.00
122.23,R_Palm,8.36,79.75,140.67,0.02,-0.16,-0.40,0.90
122.23,R_ThumbTip,-1.18,78.50,140.45,-0.19,-0.58,0.35,0.71
122.23,R_IndexTip,2.17,79.53,149.40,0.37,-0.22,-0.33,0.84
122.23,R_MiddleTip,1.99,75.39,143.16,0.86,-0.36,-0.14,0.33
122.23,R_RingTip,3.12,74.77,142.25,0.86,-0.43,-0.17,0.21
122.23,R_LittleTip,4.59,74.28,143.00,0.80,-0.42,-0.34,0.26
122.23,R_ThumbDistal,1.12,78.70,139.89,-0.19,-0.58,0.35,0.71
122.23,R_IndexIntermediate,4.86,81.38,146.30,0.31,-0.23,-0.34,0.86
122.23,R_MiddleIntermediate,4.94,78.29,145.88,0.74,-0.37,-0.19,0.53
122.23,R_RingIntermediate,6.21,76.70,145.30,0.76,-0.38,-0.26,0.47
122.23,R_LittleIntermediate,7.99,75.44,144.67,0.72,-0.31,-0.40,0.47
122.23,R_IndexProximal,6.01,81.46,142.83,0.07,-0.14,-0.37,0.92
122.23,R_MiddleProximal,7.66,80.23,143.45,0.38,-0.24,-0.34,0.83
122.23,R_ThumbProximal,3.78,79.52,138.21,-0.06,-0.49,0.35,0.80
122.23,R_RingProximal,8.76,78.56,143.26,0.42,-0.23,-0.38,0.79
122.23,L_LittleProximal,-8.35,62.84,85.16,-0.65,-0.16,-0.43,-0.61
122.23,MediumCube,-0.42,77.51,147.76,-0.02,0.04,-0.01,1.00
122.24,Main Camera,-2.18,110.23,91.93,-0.05,0.07,-0.02,-1.00
122.24,R_Palm,8.19,79.79,140.67,0.02,-0.16,-0.40,0.90
122.24,R_ThumbTip,-1.35,78.58,140.42,-0.20,-0.59,0.34,0.71
122.24,R_IndexTip,2.04,79.62,149.42,0.36,-0.22,-0.34,0.84
122.24,R_MiddleTip,1.83,75.50,143.06,0.87,-0.37,-0.13,0.31
122.24,R_RingTip,3.00,74.90,142.07,0.86,-0.44,-0.16,0.19
122.24,R_LittleTip,4.39,74.40,142.79,0.80,-0.43,-0.33,0.24
122.24,R_ThumbDistal,0.95,78.77,139.88,-0.20,-0.59,0.34,0.71
122.24,R_IndexIntermediate,4.72,81.44,146.30,0.31,-0.23,-0.34,0.86
122.24,R_MiddleIntermediate,4.75,78.34,145.87,0.74,-0.38,-0.19,0.52
122.24,R_RingIntermediate,5.99,76.73,145.25,0.77,-0.38,-0.25,0.45
122.24,R_LittleIntermediate,7.73,75.46,144.62,0.73,-0.31,-0.40,0.46
122.24,R_IndexProximal,5.85,81.52,142.83,0.07,-0.14,-0.37,0.92
122.24,R_MiddleProximal,7.50,80.28,143.46,0.38,-0.25,-0.34,0.82
122.24,R_ThumbProximal,3.63,79.57,138.20,-0.06,-0.49,0.35,0.80
122.24,R_RingProximal,8.58,78.60,143.26,0.43,-0.23,-0.38,0.79
122.24,L_LittleProximal,-8.34,62.90,85.18,-0.64,-0.15,-0.43,-0.62
122.24,MediumCube,-0.58,77.61,147.80,-0.02,0.04,-0.02,1.00
122.26,Main Camera,-2.19,110.21,91.96,-0.06,0.07,-0.02,-1.00
122.26,R_Palm,8.21,79.81,140.67,0.02,-0.16,-0.41,0.90
122.26,R_ThumbTip,-1.35,78.65,140.41,-0.20,-0.59,0.34,0.71
122.26,R_IndexTip,2.13,79.69,149.47,0.36,-0.22,-0.34,0.84
122.26,R_MiddleTip,1.87,75.57,142.99,0.87,-0.37,-0.13,0.30
122.26,R_RingTip,3.07,75.00,141.91,0.87,-0.44,-0.15,0.17
122.26,R_LittleTip,4.41,74.50,142.62,0.81,-0.44,-0.33,0.22
122.26,R_ThumbDistal,0.96,78.82,139.87,-0.20,-0.59,0.34,0.71
122.26,R_IndexIntermediate,4.79,81.49,146.32,0.30,-0.23,-0.35,0.86
122.26,R_MiddleIntermediate,4.76,78.36,145.86,0.75,-0.38,-0.19,0.52
122.26,R_RingIntermediate,5.97,76.75,145.21,0.77,-0.39,-0.25,0.44
122.26,R_LittleIntermediate,7.69,75.47,144.58,0.74,-0.32,-0.39,0.45
122.26,R_IndexProximal,5.87,81.55,142.83,0.06,-0.14,-0.37,0.92
122.26,R_MiddleProximal,7.51,80.30,143.45,0.39,-0.24,-0.34,0.82
122.26,R_ThumbProximal,3.64,79.61,138.20,-0.06,-0.49,0.35,0.80
122.26,R_RingProximal,8.58,78.62,143.26,0.43,-0.24,-0.38,0.78
122.26,L_LittleProximal,-8.35,63.01,85.20,-0.64,-0.15,-0.43,-0.62
122.26,MediumCube,-0.52,77.70,147.90,-0.02,0.05,-0.02,1.00
122.27,Main Camera,-2.18,110.19,91.99,-0.06,0.07,-0.02,-1.00
122.27,R_Palm,8.20,79.83,140.65,0.02,-0.16,-0.41,0.90
122.27,R_ThumbTip,-1.36,78.69,140.37,-0.20,-0.59,0.34,0.71
122.27,R_IndexTip,2.18,79.75,149.49,0.36,-0.21,-0.35,0.84
122.27,R_MiddleTip,1.89,75.63,142.90,0.87,-0.37,-0.13,0.29
122.27,R_RingTip,3.11,75.09,141.79,0.87,-0.44,-0.14,0.16
122.27,R_LittleTip,4.41,74.58,142.49,0.81,-0.44,-0.32,0.20
122.27,R_ThumbDistal,0.95,78.85,139.84,-0.20,-0.59,0.34,0.71
122.27,R_IndexIntermediate,4.81,81.53,146.31,0.30,-0.22,-0.35,0.86
122.27,R_MiddleIntermediate,4.75,78.38,145.84,0.75,-0.38,-0.19,0.51
122.27,R_RingIntermediate,5.94,76.76,145.17,0.78,-0.39,-0.24,0.43
122.27,R_LittleIntermediate,7.65,75.49,144.54,0.74,-0.33,-0.39,0.44
122.27,R_IndexProximal,5.87,81.58,142.81,0.06,-0.13,-0.37,0.92
122.27,R_MiddleProximal,7.50,80.32,143.44,0.39,-0.24,-0.34,0.82
122.27,R_ThumbProximal,3.63,79.64,138.18,-0.06,-0.49,0.35,0.80
122.27,R_RingProximal,8.57,78.64,143.24,0.43,-0.24,-0.38,0.78
122.27,L_LittleProximal,-8.31,63.13,85.18,-0.64,-0.15,-0.43,-0.62
122.27,MediumCube,-0.50,77.76,147.95,-0.02,0.06,-0.02,1.00
122.28,Main Camera,-2.19,110.18,92.01,-0.06,0.07,-0.02,-1.00
122.28,R_Palm,8.19,79.86,140.65,0.02,-0.16,-0.41,0.90
122.28,R_ThumbTip,-1.38,78.72,140.33,-0.20,-0.59,0.34,0.71
122.28,R_IndexTip,2.22,79.79,149.52,0.35,-0.21,-0.35,0.84
122.28,R_MiddleTip,1.92,75.70,142.81,0.88,-0.37,-0.12,0.28
122.28,R_RingTip,3.16,75.17,141.66,0.87,-0.45,-0.13,0.14
122.28,R_LittleTip,4.42,74.67,142.35,0.82,-0.45,-0.31,0.18
122.28,R_ThumbDistal,0.93,78.88,139.81,-0.20,-0.59,0.34,0.71
122.28,R_IndexIntermediate,4.83,81.56,146.31,0.30,-0.22,-0.35,0.86
122.28,R_MiddleIntermediate,4.74,78.40,145.82,0.75,-0.38,-0.18,0.51
122.28,R_RingIntermediate,5.91,76.78,145.13,0.78,-0.39,-0.24,0.42
122.28,R_LittleIntermediate,7.60,75.50,144.50,0.75,-0.33,-0.39,0.43
122.28,R_IndexProximal,5.86,81.60,142.80,0.06,-0.13,-0.37,0.92
122.28,R_MiddleProximal,7.49,80.34,143.43,0.39,-0.24,-0.34,0.82
122.28,R_ThumbProximal,3.63,79.66,138.16,-0.06,-0.49,0.35,0.80
122.28,R_RingProximal,8.56,78.66,143.24,0.44,-0.24,-0.38,0.78
122.28,L_LittleProximal,-8.27,63.25,85.16,-0.64,-0.14,-0.43,-0.62
122.28,MediumCube,-0.47,77.80,148.01,-0.02,0.06,-0.02,1.00
122.30,Main Camera,-2.20,110.17,92.03,-0.06,0.07,-0.02,-1.00
122.30,R_Palm,8.14,79.88,140.66,0.02,-0.17,-0.41,0.90
122.30,R_ThumbTip,-1.43,78.75,140.32,-0.20,-0.59,0.34,0.71
122.30,R_IndexTip,2.20,79.83,149.55,0.35,-0.21,-0.35,0.84
122.30,R_MiddleTip,1.91,75.76,142.74,0.88,-0.37,-0.12,0.27
122.30,R_RingTip,3.19,75.26,141.55,0.88,-0.45,-0.12,0.12
122.30,R_LittleTip,4.41,74.77,142.18,0.82,-0.46,-0.30,0.16
122.30,R_ThumbDistal,0.88,78.91,139.80,-0.20,-0.59,0.34,0.71
122.30,R_IndexIntermediate,4.79,81.59,146.32,0.29,-0.22,-0.35,0.86
122.30,R_MiddleIntermediate,4.67,78.42,145.82,0.76,-0.38,-0.18,0.50
122.30,R_RingIntermediate,5.84,76.79,145.11,0.79,-0.40,-0.23,0.41
122.30,R_LittleIntermediate,7.50,75.51,144.47,0.76,-0.34,-0.38,0.41
122.30,R_IndexProximal,5.81,81.63,142.81,0.06,-0.13,-0.38,0.92
122.30,R_MiddleProximal,7.43,80.37,143.44,0.39,-0.24,-0.34,0.82
122.30,R_ThumbProximal,3.58,79.69,138.16,-0.06,-0.49,0.35,0.80
122.30,R_RingProximal,8.50,78.68,143.25,0.44,-0.24,-0.38,0.78
122.30,L_LittleProximal,-8.33,63.27,85.16,-0.63,-0.14,-0.43,-0.62
122.30,MediumCube,-0.51,77.85,148.06,-0.02,0.06,-0.02,1.00
122.31,Main Camera,-2.20,110.16,92.05,-0.06,0.07,-0.02,-1.00
122.31,R_Palm,8.12,79.88,140.66,0.03,-0.17,-0.41,0.90
122.31,R_ThumbTip,-1.45,78.76,140.29,-0.20,-0.59,0.34,0.71
122.31,R_IndexTip,2.20,79.87,149.57,0.35,-0.21,-0.35,0.84
122.31,R_MiddleTip,1.91,75.79,142.68,0.88,-0.37,-0.12,0.26
122.31,R_RingTip,3.21,75.31,141.48,0.88,-0.45,-0.12,0.11
122.31,R_LittleTip,4.42,74.83,142.05,0.83,-0.46,-0.29,0.14
122.31,R_ThumbDistal,0.86,78.91,139.78,-0.20,-0.59,0.34,0.71
122.31,R_IndexIntermediate,4.78,81.61,146.32,0.29,-0.22,-0.36,0.86
122.31,R_MiddleIntermediate,4.64,78.42,145.82,0.76,-0.38,-0.18,0.50
122.31,R_RingIntermediate,5.80,76.79,145.10,0.79,-0.40,-0.23,0.41
122.31,R_LittleIntermediate,7.44,75.51,144.44,0.76,-0.34,-0.37,0.40
122.31,R_IndexProximal,5.78,81.64,142.81,0.06,-0.13,-0.38,0.92
122.31,R_MiddleProximal,7.41,80.38,143.44,0.39,-0.24,-0.34,0.82
122.31,R_ThumbProximal,3.57,79.69,138.15,-0.06,-0.50,0.35,0.79
122.31,R_RingProximal,8.47,78.69,143.25,0.44,-0.24,-0.38,0.78
122.31,L_LittleProximal,-8.31,63.25,85.15,-0.63,-0.14,-0.43,-0.63
122.31,MediumCube,-0.52,77.88,148.09,-0.03,0.07,-0.02,1.00
122.33,Main Camera,-2.20,110.15,92.07,-0.06,0.07,-0.02,-1.00
122.33,R_Palm,8.11,79.89,140.65,0.03,-0.17,-0.41,0.90
122.33,R_ThumbTip,-1.46,78.75,140.24,-0.20,-0.59,0.34,0.70
122.33,R_IndexTip,2.17,79.87,149.54,0.35,-0.21,-0.35,0.84
122.33,R_MiddleTip,1.93,75.82,142.59,0.89,-0.37,-0.11,0.25
122.33,R_RingTip,3.25,75.35,141.38,0.88,-0.45,-0.11,0.10
122.33,R_LittleTip,4.45,74.90,141.89,0.83,-0.46,-0.28,0.12
122.33,R_ThumbDistal,0.85,78.91,139.74,-0.20,-0.59,0.34,0.70
122.33,R_IndexIntermediate,4.75,81.61,146.30,0.29,-0.22,-0.36,0.86
122.33,R_MiddleIntermediate,4.62,78.41,145.78,0.76,-0.38,-0.18,0.49
122.33,R_RingIntermediate,5.77,76.79,145.06,0.79,-0.40,-0.23,0.40
122.33,R_LittleIntermediate,7.39,75.51,144.39,0.77,-0.35,-0.37,0.39
122.33,R_IndexProximal,5.76,81.64,142.78,0.06,-0.13,-0.38,0.92
122.33,R_MiddleProximal,7.39,80.38,143.42,0.39,-0.24,-0.34,0.82
122.33,R_ThumbProximal,3.57,79.69,138.12,-0.07,-0.50,0.35,0.79
122.33,R_RingProximal,8.45,78.69,143.24,0.44,-0.24,-0.38,0.78
122.33,L_LittleProximal,-8.33,63.24,85.15,-0.63,-0.14,-0.43,-0.63
122.33,MediumCube,-0.54,77.89,148.07,-0.03,0.07,-0.02,1.00
122.34,Main Camera,-2.20,110.14,92.08,-0.06,0.07,-0.02,-1.00
122.34,R_Palm,8.07,79.90,140.63,0.03,-0.17,-0.41,0.90
122.34,R_ThumbTip,-1.49,78.74,140.19,-0.20,-0.59,0.34,0.70
122.34,R_IndexTip,2.12,79.88,149.51,0.35,-0.21,-0.35,0.84
122.34,R_MiddleTip,1.94,75.86,142.48,0.89,-0.37,-0.10,0.24
122.34,R_RingTip,3.30,75.42,141.22,0.88,-0.45,-0.10,0.08
122.34,R_LittleTip,4.47,74.98,141.71,0.84,-0.47,-0.26,0.10
122.34,R_ThumbDistal,0.82,78.90,139.70,-0.20,-0.59,0.34,0.70
122.34,R_IndexIntermediate,4.70,81.62,146.27,0.29,-0.22,-0.35,0.86
122.34,R_MiddleIntermediate,4.56,78.42,145.75,0.77,-0.38,-0.17,0.48
122.34,R_RingIntermediate,5.70,76.79,145.00,0.80,-0.40,-0.22,0.39
122.34,R_LittleIntermediate,7.31,75.51,144.33,0.78,-0.36,-0.36,0.38
122.34,R_IndexProximal,5.72,81.65,142.76,0.06,-0.13,-0.38,0.92
122.34,R_MiddleProximal,7.34,80.39,143.40,0.40,-0.25,-0.34,0.82
122.34,R_ThumbProximal,3.54,79.69,138.09,-0.07,-0.50,0.35,0.79
122.34,R_RingProximal,8.40,78.70,143.22,0.45,-0.25,-0.37,0.77
122.34,L_LittleProximal,-8.31,63.20,85.15,-0.63,-0.14,-0.43,-0.63
122.34,MediumCube,-0.60,77.90,148.04,-0.03,0.07,-0.02,1.00
122.35,Main Camera,-2.22,110.12,92.11,-0.06,0.07,-0.02,-1.00
122.35,R_Palm,8.08,79.92,140.66,0.03,-0.17,-0.41,0.90
122.35,R_ThumbTip,-1.48,78.73,140.23,-0.20,-0.59,0.34,0.70
122.35,R_IndexTip,2.14,79.90,149.54,0.35,-0.21,-0.35,0.84
122.35,R_MiddleTip,1.99,75.92,142.44,0.89,-0.37,-0.10,0.23
122.35,R_RingTip,3.38,75.50,141.16,0.89,-0.45,-0.10,0.07
122.35,R_LittleTip,4.52,75.05,141.65,0.84,-0.47,-0.26,0.09
122.35,R_ThumbDistal,0.84,78.90,139.74,-0.20,-0.59,0.34,0.70
122.35,R_IndexIntermediate,4.72,81.64,146.29,0.29,-0.22,-0.36,0.86
122.35,R_MiddleIntermediate,4.57,78.44,145.77,0.77,-0.39,-0.17,0.48
122.35,R_RingIntermediate,5.70,76.80,145.01,0.80,-0.41,-0.21,0.38
122.35,R_LittleIntermediate,7.30,75.53,144.33,0.78,-0.36,-0.35,0.37
122.35,R_IndexProximal,5.72,81.68,142.78,0.06,-0.13,-0.38,0.92
122.35,R_MiddleProximal,7.35,80.42,143.43,0.40,-0.25,-0.34,0.82
122.35,R_ThumbProximal,3.55,79.69,138.12,-0.06,-0.50,0.35,0.79
122.35,R_RingProximal,8.41,78.73,143.25,0.45,-0.25,-0.37,0.77
122.35,L_LittleProximal,-8.30,63.17,85.17,-0.63,-0.14,-0.43,-0.63
122.35,MediumCube,-0.57,77.92,148.08,-0.03,0.07,-0.02,1.00
122.37,Main Camera,-2.22,110.11,92.13,-0.06,0.07,-0.02,-1.00
122.37,R_Palm,8.09,79.98,140.72,0.03,-0.17,-0.41,0.90
122.37,R_ThumbTip,-1.45,78.75,140.30,-0.20,-0.59,0.34,0.70
122.37,R_IndexTip,2.18,79.95,149.61,0.35,-0.21,-0.35,0.85
122.37,R_MiddleTip,2.06,76.01,142.44,0.90,-0.37,-0.10,0.22
122.37,R_RingTip,3.48,75.62,141.13,0.89,-0.45,-0.09,0.05
122.37,R_LittleTip,4.58,75.16,141.62,0.84,-0.47,-0.25,0.07
122.37,R_ThumbDistal,0.86,78.92,139.81,-0.20,-0.59,0.34,0.70
122.37,R_IndexIntermediate,4.74,81.69,146.35,0.29,-0.21,-0.36,0.86
122.37,R_MiddleIntermediate,4.58,78.48,145.82,0.77,-0.39,-0.17,0.47
122.37,R_RingIntermediate,5.71,76.85,145.04,0.81,-0.41,-0.21,0.37
122.37,R_LittleIntermediate,7.30,75.58,144.37,0.79,-0.36,-0.35,0.36
122.37,R_IndexProximal,5.74,81.73,142.84,0.06,-0.13,-0.38,0.92
122.37,R_MiddleProximal,7.36,80.47,143.49,0.40,-0.25,-0.34,0.82
122.37,R_ThumbProximal,3.57,79.73,138.19,-0.06,-0.50,0.35,0.79
122.37,R_RingProximal,8.43,78.78,143.31,0.45,-0.25,-0.37,0.77
122.37,L_LittleProximal,-8.30,63.11,85.21,-0.62,-0.14,-0.43,-0.63
122.37,MediumCube,-0.54,77.96,148.16,-0.03,0.07,-0.02,1.00
122.38,Main Camera,-2.22,110.10,92.15,-0.06,0.07,-0.02,-1.00
122.38,R_Palm,8.08,79.96,140.74,0.03,-0.17,-0.41,0.90
122.38,R_ThumbTip,-1.45,78.67,140.34,-0.20,-0.59,0.34,0.70
122.38,R_IndexTip,2.18,79.93,149.63,0.35,-0.20,-0.35,0.85
122.38,R_MiddleTip,2.08,76.02,142.41,0.90,-0.37,-0.09,0.22
122.38,R_RingTip,3.50,75.63,141.12,0.89,-0.45,-0.09,0.05
122.38,R_LittleTip,4.60,75.18,141.58,0.84,-0.47,-0.24,0.07
122.38,R_ThumbDistal,0.87,78.86,139.84,-0.20,-0.59,0.34,0.70
122.38,R_IndexIntermediate,4.73,81.68,146.37,0.29,-0.21,-0.36,0.86
122.38,R_MiddleIntermediate,4.57,78.47,145.84,0.78,-0.39,-0.17,0.47
122.38,R_RingIntermediate,5.70,76.84,145.06,0.81,-0.41,-0.21,0.36
122.38,R_LittleIntermediate,7.27,75.57,144.36,0.79,-0.36,-0.35,0.36
122.38,R_IndexProximal,5.73,81.72,142.86,0.06,-0.12,-0.38,0.92
122.38,R_MiddleProximal,7.35,80.46,143.51,0.40,-0.24,-0.34,0.82
122.38,R_ThumbProximal,3.57,79.68,138.22,-0.06,-0.50,0.35,0.79
122.38,R_RingProximal,8.41,78.78,143.33,0.46,-0.25,-0.37,0.77
122.38,L_LittleProximal,-8.31,63.12,85.23,-0.62,-0.14,-0.43,-0.63
122.38,MediumCube,-0.55,77.94,148.18,-0.03,0.07,-0.02,1.00
122.39,Main Camera,-2.22,110.09,92.16,-0.06,0.07,-0.02,-1.00
122.39,R_Palm,8.05,79.96,140.75,0.03,-0.17,-0.41,0.90
122.39,R_ThumbTip,-1.47,78.62,140.37,-0.20,-0.59,0.34,0.70
122.39,R_IndexTip,2.13,79.93,149.63,0.35,-0.21,-0.35,0.85
122.39,R_MiddleTip,2.07,76.04,142.39,0.90,-0.37,-0.09,0.21
122.39,R_RingTip,3.49,75.64,141.10,0.89,-0.45,-0.08,0.04
122.39,R_LittleTip,4.58,75.21,141.48,0.85,-0.47,-0.24,0.06
122.39,R_ThumbDistal,0.84,78.82,139.86,-0.20,-0.59,0.34,0.70
122.39,R_IndexIntermediate,4.69,81.68,146.38,0.29,-0.21,-0.35,0.86
122.39,R_MiddleIntermediate,4.53,78.47,145.84,0.78,-0.39,-0.17,0.47
122.39,R_RingIntermediate,5.66,76.83,145.06,0.81,-0.41,-0.21,0.36
122.39,R_LittleIntermediate,7.20,75.56,144.32,0.79,-0.37,-0.34,0.35
122.39,R_IndexProximal,5.69,81.72,142.86,0.06,-0.12,-0.38,0.92
122.39,R_MiddleProximal,7.31,80.46,143.51,0.40,-0.25,-0.34,0.82
122.39,R_ThumbProximal,3.54,79.65,138.24,-0.06,-0.50,0.35,0.79
122.39,R_RingProximal,8.38,78.78,143.34,0.46,-0.25,-0.37,0.77
122.39,L_LittleProximal,-8.36,63.13,85.20,-0.62,-0.14,-0.44,-0.63
122.39,MediumCube,-0.59,77.94,148.17,-0.03,0.07,-0.02,1.00
122.41,Main Camera,-2.21,110.08,92.17,-0.06,0.07,-0.02,-1.00
122.41,R_Palm,8.02,79.97,140.75,0.03,-0.17,-0.41,0.90
122.41,R_ThumbTip,-1.49,78.59,140.35,-0.20,-0.59,0.35,0.70
122.41,R_IndexTip,2.06,79.95,149.60,0.35,-0.21,-0.35,0.84
122.41,R_MiddleTip,2.06,76.06,142.36,0.90,-0.37,-0.09,0.21
122.41,R_RingTip,3.49,75.67,141.07,0.89,-0.45,-0.08,0.04
122.41,R_LittleTip,4.58,75.25,141.39,0.85,-0.48,-0.23,0.05
122.41,R_ThumbDistal,0.82,78.80,139.85,-0.20,-0.59,0.35,0.70
122.41,R_IndexIntermediate,4.64,81.70,146.36,0.29,-0.22,-0.35,0.86
122.41,R_MiddleIntermediate,4.48,78.49,145.83,0.78,-0.39,-0.16,0.47
122.41,R_RingIntermediate,5.61,76.85,145.05,0.81,-0.41,-0.20,0.36
122.41,R_LittleIntermediate,7.13,75.58,144.29,0.80,-0.37,-0.33,0.34
122.41,R_IndexProximal,5.65,81.74,142.85,0.06,-0.13,-0.37,0.92
122.41,R_MiddleProximal,7.27,80.49,143.51,0.40,-0.25,-0.34,0.82
122.41,R_ThumbProximal,3.52,79.63,138.23,-0.06,-0.50,0.36,0.79
122.41,R_RingProximal,8.34,78.80,143.35,0.46,-0.25,-0.37,0.77
122.41,L_LittleProximal,-8.38,63.11,85.12,-0.62,-0.14,-0.44,-0.63
122.41,MediumCube,-0.64,77.95,148.12,-0.03,0.07,-0.02,1.00
122.42,Main Camera,-2.21,110.07,92.17,-0.06,0.07,-0.02,-1.00
122.42,R_Palm,7.99,79.99,140.75,0.02,-0.18,-0.41,0.90
122.42,R_ThumbTip,-1.50,78.57,140.33,-0.20,-0.59,0.35,0.70
122.42,R_IndexTip,1.95,79.93,149.50,0.36,-0.21,-0.34,0.84
122.42,R_MiddleTip,2.06,76.09,142.30,0.90,-0.37,-0.08,0.20
122.42,R_RingTip,3.53,75.72,140.97,0.89,-0.45,-0.07,0.03
122.42,R_LittleTip,4.58,75.30,141.28,0.85,-0.48,-0.22,0.04
122.42,R_ThumbDistal,0.81,78.79,139.83,-0.20,-0.59,0.35,0.70
122.42,R_IndexIntermediate,4.57,81.73,146.33,0.30,-0.22,-0.35,0.86
122.42,R_MiddleIntermediate,4.44,78.52,145.81,0.78,-0.39,-0.16,0.46
122.42,R_RingIntermediate,5.55,76.87,145.00,0.82,-0.41,-0.19,0.35
122.42,R_LittleIntermediate,7.06,75.61,144.25,0.80,-0.37,-0.32,0.33
122.42,R_IndexProximal,5.60,81.76,142.82,0.06,-0.13,-0.37,0.92
122.42,R_MiddleProximal,7.22,80.52,143.50,0.40,-0.25,-0.34,0.82
122.42,R_ThumbProximal,3.51,79.62,138.21,-0.06,-0.50,0.36,0.79
122.42,R_RingProximal,8.30,78.84,143.35,0.46,-0.26,-0.36,0.77
122.42,L_LittleProximal,-8.46,63.18,85.02,-0.62,-0.13,-0.46,-0.62
122.42,MediumCube,-0.71,77.92,147.95,-0.02,0.06,-0.02,1.00
122.44,Main Camera,-2.20,110.06,92.16,-0.06,0.07,-0.02,-1.00
122.44,R_Palm,7.96,79.99,140.75,0.02,-0.18,-0.40,0.90
122.44,R_ThumbTip,-1.51,78.54,140.36,-0.19,-0.59,0.35,0.70
122.44,R_IndexTip,1.83,79.85,149.39,0.37,-0.22,-0.34,0.84
122.44,R_MiddleTip,2.09,76.10,142.23,0.91,-0.37,-0.07,0.20
122.44,R_RingTip,3.61,75.76,140.85,0.89,-0.44,-0.06,0.01
122.44,R_LittleTip,4.61,75.33,141.17,0.85,-0.48,-0.21,0.03
122.44,R_ThumbDistal,0.79,78.77,139.84,-0.19,-0.59,0.35,0.70
122.44,R_IndexIntermediate,4.51,81.73,146.31,0.31,-0.23,-0.34,0.86
122.44,R_MiddleIntermediate,4.39,78.52,145.79,0.78,-0.39,-0.15,0.46
122.44,R_RingIntermediate,5.51,76.86,144.95,0.82,-0.41,-0.19,0.34
122.44,R_LittleIntermediate,7.01,75.61,144.21,0.81,-0.38,-0.32,0.33
122.44,R_IndexProximal,5.56,81.76,142.81,0.06,-0.13,-0.37,0.92
122.44,R_MiddleProximal,7.18,80.53,143.50,0.40,-0.25,-0.33,0.82
122.44,R_ThumbProximal,3.49,79.60,138.21,-0.07,-0.50,0.36,0.79
122.44,R_RingProximal,8.27,78.85,143.36,0.47,-0.26,-0.36,0.76
122.44,L_LittleProximal,-8.48,63.24,85.02,-0.62,-0.12,-0.46,-0.62
122.44,MediumCube,-0.77,77.85,147.74,-0.01,0.04,-0.01,1.00
122.45,Main Camera,-2.19,110.05,92.16,-0.06,0.07,-0.02,-1.00
122.45,R_Palm,7.93,79.98,140.76,0.02,-0.18,-0.40,0.90
122.45,R_ThumbTip,-1.53,78.50,140.40,-0.19,-0.59,0.36,0.70
122.45,R_IndexTip,1.71,79.76,149.29,0.38,-0.22,-0.33,0.83
122.45,R_MiddleTip,2.11,76.10,142.18,0.91,-0.36,-0.07,0.19
122.45,R_RingTip,3.69,75.79,140.76,0.90,-0.44,-0.05,0.00
122.45,R_LittleTip,4.64,75.36,141.08,0.86,-0.48,-0.20,0.01
122.45,R_ThumbDistal,0.77,78.74,139.87,-0.19,-0.59,0.36,0.70
122.45,R_IndexIntermediate,4.44,81.71,146.30,0.32,-0.23,-0.34,0.85
122.45,R_MiddleIntermediate,4.34,78.51,145.78,0.79,-0.39,-0.15,0.46
122.45,R_RingIntermediate,5.46,76.85,144.93,0.83,-0.41,-0.18,0.33
122.45,R_LittleIntermediate,6.95,75.60,144.18,0.81,-0.38,-0.31,0.32
122.45,R_IndexProximal,5.51,81.75,142.81,0.06,-0.14,-0.37,0.92
122.45,R_MiddleProximal,7.14,80.53,143.51,0.40,-0.25,-0.33,0.82
122.45,R_ThumbProximal,3.47,79.56,138.23,-0.07,-0.49,0.36,0.79
122.45,R_RingProximal,8.23,78.86,143.38,0.47,-0.26,-0.35,0.76
