Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
496.53,R_ThumbDistal,33.55,78.91,114.54,-0.06,-0.22,0.67,0.71
496.53,R_IndexIntermediate,36.33,80.31,117.44,0.34,0.03,0.01,0.94
496.53,R_MiddleIntermediate,38.61,80.61,117.70,0.33,0.05,-0.03,0.94
496.53,R_RingIntermediate,40.58,80.65,116.79,0.28,0.08,-0.11,0.95
496.53,R_LittleIntermediate,42.19,80.35,115.10,0.28,0.11,-0.20,0.93
496.53,R_IndexProximal,36.14,81.84,114.13,0.22,0.02,0.04,0.98
496.53,R_MiddleProximal,38.23,82.31,113.95,0.21,0.05,-0.02,0.98
496.53,R_ThumbProximal,34.21,79.26,111.37,-0.02,-0.11,0.62,0.78
496.53,R_RingProximal,40.06,81.86,113.27,0.16,0.08,-0.07,0.98
496.53,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
496.54,Main Camera,2.60,112.89,68.89,-0.01,0.06,-0.07,-1.00
496.54,R_Palm,38.69,81.24,110.87,-0.06,0.02,0.01,1.00
496.54,R_ThumbTip,33.24,77.90,116.39,-0.04,-0.22,0.67,0.71
496.54,R_IndexTip,37.50,76.89,120.60,0.38,0.07,0.01,0.92
496.54,R_MiddleTip,39.80,77.02,121.41,0.34,0.08,-0.07,0.94
496.54,R_RingTip,41.58,77.36,120.48,0.35,0.05,-0.13,0.93
496.54,R_LittleTip,43.03,77.60,118.11,0.32,0.06,-0.22,0.92
496.54,R_ThumbDistal,34.20,78.38,114.28,-0.04,-0.22,0.67,0.71
496.54,R_IndexIntermediate,36.98,79.81,117.22,0.33,0.04,0.02,0.94
496.54,R_MiddleIntermediate,39.27,80.12,117.45,0.33,0.06,-0.03,0.94
496.54,R_RingIntermediate,41.23,80.21,116.51,0.28,0.09,-0.10,0.95
496.54,R_LittleIntermediate,42.83,79.93,114.78,0.28,0.12,-0.20,0.93
496.54,R_IndexProximal,36.74,81.35,113.91,0.22,0.02,0.05,0.97
496.54,R_MiddleProximal,38.83,81.86,113.72,0.22,0.06,-0.01,0.97
496.54,R_ThumbProximal,34.82,78.82,111.11,-0.01,-0.12,0.62,0.78
496.54,R_RingProximal,40.65,81.45,113.01,0.16,0.09,-0.06,0.98
496.54,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
496.56,Main Camera,2.70,112.93,68.28,-0.01,0.07,-0.07,-1.00
496.56,R_Palm,39.18,81.12,110.72,-0.05,0.02,0.02,1.00
496.56,R_ThumbTip,33.71,77.72,116.19,-0.04,-0.22,0.67,0.71
496.56,R_IndexTip,38.00,76.85,120.54,0.37,0.07,0.01,0.93
496.56,R_MiddleTip,40.33,76.95,121.33,0.33,0.08,-0.06,0.94
496.56,R_RingTip,42.13,77.33,120.40,0.34,0.05,-0.12,0.93
496.56,R_LittleTip,43.58,77.51,117.97,0.32,0.07,-0.21,0.92
496.56,R_ThumbDistal,34.68,78.22,114.08,-0.04,-0.22,0.67,0.71
496.56,R_IndexIntermediate,37.47,79.67,117.08,0.32,0.04,0.02,0.94
496.56,R_MiddleIntermediate,39.77,79.97,117.31,0.32,0.06,-0.02,0.95
496.56,R_RingIntermediate,41.74,80.10,116.37,0.27,0.09,-0.10,0.95
496.56,R_LittleIntermediate,43.33,79.82,114.63,0.28,0.12,-0.19,0.93
496.56,R_IndexProximal,37.23,81.18,113.76,0.21,0.02,0.05,0.98
496.56,R_MiddleProximal,39.31,81.71,113.58,0.21,0.06,0.00,0.98
496.56,R_ThumbProximal,35.30,78.69,110.92,0.00,-0.12,0.62,0.78
496.56,R_RingProximal,41.14,81.32,112.86,0.16,0.09,-0.05,0.98
496.56,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
496.57,Main Camera,2.84,112.94,67.68,-0.01,0.07,-0.07,-1.00
496.57,R_Palm,39.70,80.97,110.41,-0.04,0.02,0.02,1.00
496.57,R_ThumbTip,34.20,77.52,115.84,-0.04,-0.23,0.67,0.71
496.57,R_IndexTip,38.55,76.76,120.32,0.35,0.07,0.02,0.93
496.57,R_MiddleTip,40.91,76.85,121.09,0.32,0.08,-0.06,0.94
496.57,R_RingTip,42.72,77.28,120.15,0.33,0.06,-0.12,0.94
496.57,R_LittleTip,44.18,77.41,117.68,0.31,0.07,-0.20,0.93
496.57,R_ThumbDistal,35.18,78.04,113.74,-0.04,-0.23,0.67,0.71
496.57,R_IndexIntermediate,38.00,79.50,116.79,0.31,0.04,0.03,0.95
496.57,R_MiddleIntermediate,40.31,79.80,117.02,0.31,0.06,-0.02,0.95
496.57,R_RingIntermediate,42.28,79.96,116.07,0.26,0.09,-0.09,0.96
496.57,R_LittleIntermediate,43.88,79.68,114.31,0.27,0.13,-0.19,0.94
496.57,R_IndexProximal,37.76,80.98,113.46,0.21,0.02,0.06,0.98
496.57,R_MiddleProximal,39.84,81.53,113.28,0.21,0.06,0.00,0.98
496.57,R_ThumbProximal,35.81,78.54,110.58,0.00,-0.12,0.62,0.78
496.57,R_RingProximal,41.67,81.16,112.56,0.16,0.09,-0.05,0.98
496.57,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
496.58,Main Camera,2.96,112.96,67.09,-0.01,0.07,-0.07,-1.00
496.58,R_Palm,40.03,80.94,109.96,-0.04,0.02,0.02,1.00
496.58,R_ThumbTip,34.40,77.60,115.32,-0.04,-0.23,0.66,0.71
496.58,R_IndexTip,38.79,76.80,119.92,0.34,0.06,0.02,0.94
496.58,R_MiddleTip,41.16,76.89,120.70,0.31,0.07,-0.06,0.95
496.58,R_RingTip,42.99,77.32,119.77,0.32,0.05,-0.11,0.94
496.58,R_LittleTip,44.47,77.40,117.27,0.31,0.07,-0.20,0.93
496.58,R_ThumbDistal,35.41,78.10,113.23,-0.04,-0.23,0.66,0.71
496.58,R_IndexIntermediate,38.28,79.47,116.33,0.31,0.03,0.03,0.95
496.58,R_MiddleIntermediate,40.59,79.78,116.58,0.31,0.06,-0.02,0.95
496.58,R_RingIntermediate,42.57,79.94,115.65,0.26,0.09,-0.09,0.96
496.58,R_LittleIntermediate,44.18,79.64,113.89,0.27,0.12,-0.18,0.94
496.58,R_IndexProximal,38.07,80.94,112.99,0.21,0.02,0.06,0.98
496.58,R_MiddleProximal,40.15,81.48,112.84,0.21,0.05,0.00,0.98
496.58,R_ThumbProximal,36.10,78.57,110.08,-0.01,-0.13,0.61,0.78
496.58,R_RingProximal,41.99,81.12,112.13,0.16,0.09,-0.05,0.98
496.58,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
496.60,Main Camera,3.07,112.95,66.49,-0.01,0.07,-0.07,-1.00
496.60,R_Palm,40.27,80.91,109.29,-0.04,0.02,0.02,1.00
496.60,R_ThumbTip,34.62,77.68,114.64,-0.05,-0.23,0.66,0.71
496.60,R_IndexTip,38.98,76.85,119.30,0.33,0.06,0.02,0.94
496.60,R_MiddleTip,41.35,76.93,120.08,0.30,0.07,-0.06,0.95
496.60,R_RingTip,43.18,77.33,119.15,0.31,0.05,-0.11,0.94
496.60,R_LittleTip,44.62,77.41,116.66,0.30,0.06,-0.20,0.93
496.60,R_ThumbDistal,35.64,78.15,112.55,-0.05,-0.23,0.66,0.71
496.60,R_IndexIntermediate,38.50,79.45,115.66,0.30,0.03,0.03,0.95
496.60,R_MiddleIntermediate,40.80,79.75,115.91,0.30,0.06,-0.02,0.95
496.60,R_RingIntermediate,42.78,79.91,114.99,0.25,0.08,-0.09,0.96
496.60,R_LittleIntermediate,44.37,79.61,113.25,0.27,0.12,-0.18,0.94
496.60,R_IndexProximal,38.30,80.92,112.32,0.21,0.02,0.06,0.98
496.60,R_MiddleProximal,40.38,81.45,112.17,0.21,0.05,0.00,0.98
496.60,R_ThumbProximal,36.33,78.59,109.40,-0.01,-0.13,0.61,0.78
496.60,R_RingProximal,42.22,81.09,111.47,0.16,0.08,-0.05,0.98
496.60,L_LittleProximal,-7.97,62.13,83.91,-0.52,-0.17,-0.32,-0.77
496.61,Main Camera,3.19,112.96,65.91,-0.01,0.07,-0.07,-0.99
496.61,R_Palm,40.40,80.59,109.07,-0.04,0.02,0.02,1.00
496.61,R_ThumbTip,34.72,77.40,114.42,-0.05,-0.23,0.66,0.72
496.61,R_IndexTip,39.08,76.57,119.11,0.32,0.06,0.02,0.94
496.61,R_MiddleTip,41.45,76.66,119.90,0.29,0.07,-0.06,0.95
496.61,R_RingTip,43.25,77.04,118.96,0.31,0.05,-0.11,0.94
496.61,R_LittleTip,44.64,77.13,116.49,0.29,0.05,-0.20,0.93
496.61,R_ThumbDistal,35.75,77.87,112.33,-0.05,-0.23,0.66,0.72
496.61,R_IndexIntermediate,38.61,79.13,115.44,0.30,0.03,0.03,0.95
496.61,R_MiddleIntermediate,40.91,79.42,115.70,0.30,0.06,-0.02,0.95
496.61,R_RingIntermediate,42.88,79.57,114.78,0.25,0.08,-0.09,0.96
496.61,R_LittleIntermediate,44.44,79.29,113.05,0.26,0.11,-0.18,0.94
496.61,R_IndexProximal,38.42,80.60,112.10,0.21,0.01,0.05,0.98
496.61,R_MiddleProximal,40.51,81.13,111.95,0.21,0.05,0.00,0.98
496.61,R_ThumbProximal,36.45,78.29,109.18,-0.01,-0.13,0.61,0.78
496.61,R_RingProximal,42.35,80.76,111.25,0.16,0.08,-0.05,0.98
496.61,L_LittleProximal,-7.48,59.80,84.85,-0.56,-0.21,-0.28,-0.75
496.63,Main Camera,3.31,112.96,65.34,-0.01,0.08,-0.07,-0.99
496.63,R_Palm,40.67,80.17,109.02,-0.04,0.02,0.01,1.00
496.63,R_ThumbTip,35.00,77.05,114.40,-0.05,-0.23,0.65,0.72
496.63,R_IndexTip,39.38,76.17,119.08,0.32,0.06,0.01,0.95
496.63,R_MiddleTip,41.76,76.24,119.86,0.28,0.07,-0.06,0.95
496.63,R_RingTip,43.52,76.60,118.91,0.30,0.05,-0.12,0.95
496.63,R_LittleTip,44.84,76.68,116.43,0.29,0.05,-0.20,0.93
496.63,R_ThumbDistal,36.02,77.51,112.30,-0.05,-0.23,0.65,0.72
496.63,R_IndexIntermediate,38.91,78.71,115.39,0.29,0.03,0.02,0.95
496.63,R_MiddleIntermediate,41.21,78.97,115.63,0.29,0.06,-0.02,0.95
496.63,R_RingIntermediate,43.15,79.10,114.70,0.25,0.08,-0.10,0.96
496.63,R_LittleIntermediate,44.68,78.81,112.96,0.26,0.10,-0.18,0.94
496.63,R_IndexProximal,38.72,80.19,112.05,0.21,0.02,0.05,0.98
496.63,R_MiddleProximal,40.80,80.70,111.90,0.21,0.05,-0.01,0.98
496.63,R_ThumbProximal,36.69,77.93,109.14,-0.01,-0.12,0.60,0.79
496.63,R_RingProximal,42.64,80.31,111.18,0.16,0.08,-0.06,0.98
496.63,L_LittleProximal,-7.83,58.57,84.54,-0.55,-0.23,-0.26,-0.76
496.64,Main Camera,3.42,112.95,64.78,0.00,0.08,-0.07,-0.99
496.64,R_Palm,40.83,79.81,109.05,-0.03,0.03,0.00,1.00
496.64,R_ThumbTip,35.24,76.78,114.54,-0.04,-0.22,0.64,0.73
496.64,R_IndexTip,39.72,75.72,119.11,0.32,0.07,0.00,0.94
496.64,R_MiddleTip,42.11,75.73,119.84,0.28,0.08,-0.08,0.95
496.64,R_RingTip,43.82,76.07,118.85,0.30,0.05,-0.13,0.94
496.64,R_LittleTip,45.05,76.15,116.33,0.29,0.05,-0.21,0.93
496.64,R_ThumbDistal,36.21,77.23,112.42,-0.04,-0.22,0.64,0.73
496.64,R_IndexIntermediate,39.21,78.28,115.45,0.30,0.04,0.01,0.95
496.64,R_MiddleIntermediate,41.52,78.49,115.63,0.30,0.07,-0.04,0.95
496.64,R_RingIntermediate,43.41,78.60,114.66,0.25,0.09,-0.11,0.96
496.64,R_LittleIntermediate,44.88,78.31,112.88,0.27,0.11,-0.20,0.94
496.64,R_IndexProximal,38.96,79.82,112.14,0.22,0.03,0.03,0.98
496.64,R_MiddleProximal,41.05,80.28,111.93,0.22,0.06,-0.02,0.97
496.64,R_ThumbProximal,36.81,77.67,109.25,0.00,-0.12,0.59,0.80
496.64,R_RingProximal,42.86,79.86,111.17,0.17,0.09,-0.07,0.98
496.64,L_LittleProximal,-8.04,58.38,84.48,-0.57,-0.23,-0.26,-0.75
496.65,Main Camera,3.52,112.95,64.22,0.00,0.08,-0.07,-0.99
496.65,R_Palm,41.07,79.44,108.99,-0.02,0.05,-0.01,1.00
496.65,R_ThumbTip,35.57,76.49,114.58,-0.03,-0.21,0.63,0.74
496.65,R_IndexTip,40.13,75.26,119.03,0.32,0.08,-0.02,0.94
496.65,R_MiddleTip,42.54,75.21,119.70,0.28,0.09,-0.09,0.95
496.65,R_RingTip,44.20,75.53,118.68,0.30,0.06,-0.14,0.94
496.65,R_LittleTip,45.34,75.62,116.12,0.29,0.06,-0.22,0.93
496.65,R_ThumbDistal,36.49,76.94,112.45,-0.03,-0.21,0.63,0.74
496.65,R_IndexIntermediate,39.59,77.85,115.40,0.30,0.05,-0.01,0.95
496.65,R_MiddleIntermediate,41.90,78.00,115.53,0.30,0.08,-0.05,0.95
496.65,R_RingIntermediate,43.75,78.08,114.51,0.25,0.09,-0.12,0.95
496.65,R_LittleIntermediate,45.15,77.80,112.69,0.27,0.11,-0.21,0.93
496.65,R_IndexProximal,39.28,79.45,112.12,0.22,0.04,0.02,0.97
496.65,R_MiddleProximal,41.38,79.87,111.87,0.23,0.07,-0.03,0.97
496.65,R_ThumbProximal,37.01,77.41,109.26,0.01,-0.11,0.58,0.81
496.65,R_RingProximal,43.15,79.42,111.05,0.17,0.10,-0.08,0.98
496.65,L_LittleProximal,-8.22,58.15,84.45,-0.58,-0.23,-0.25,-0.74
496.67,Main Camera,3.64,112.94,63.69,0.00,0.08,-0.07,-0.99
496.67,R_Palm,40.88,79.37,108.05,-0.02,0.06,-0.02,1.00
496.67,R_ThumbTip,35.42,76.57,113.74,-0.03,-0.20,0.63,0.75
496.67,R_IndexTip,40.03,75.28,118.17,0.31,0.08,-0.03,0.95
496.67,R_MiddleTip,42.45,75.14,118.77,0.28,0.10,-0.10,0.95
496.67,R_RingTip,44.09,75.42,117.71,0.29,0.07,-0.15,0.94
496.67,R_LittleTip,45.16,75.48,115.13,0.29,0.06,-0.23,0.93
496.67,R_ThumbDistal,36.32,77.00,111.59,-0.03,-0.20,0.63,0.75
496.67,R_IndexIntermediate,39.47,77.81,114.50,0.30,0.06,-0.02,0.95
496.67,R_MiddleIntermediate,41.78,77.89,114.57,0.30,0.08,-0.06,0.95
496.67,R_RingIntermediate,43.61,77.94,113.53,0.25,0.10,-0.13,0.95
496.67,R_LittleIntermediate,44.97,77.64,111.69,0.27,0.12,-0.22,0.93
496.67,R_IndexProximal,39.14,79.39,111.22,0.22,0.04,0.01,0.97
496.67,R_MiddleProximal,41.24,79.78,110.93,0.23,0.08,-0.05,0.97
496.67,R_ThumbProximal,36.79,77.44,108.40,0.01,-0.10,0.57,0.81
496.67,R_RingProximal,42.99,79.30,110.08,0.18,0.10,-0.09,0.98
496.67,L_LittleProximal,-8.22,58.22,84.46,-0.59,-0.24,-0.25,-0.73
496.68,Main Camera,3.75,112.94,63.14,0.00,0.08,-0.07,-0.99
496.68,R_Palm,40.28,79.38,107.15,-0.02,0.06,-0.02,1.00
496.68,R_ThumbTip,34.79,76.70,112.86,-0.03,-0.20,0.62,0.76
496.68,R_IndexTip,39.41,75.54,117.41,0.29,0.08,-0.04,0.95
496.68,R_MiddleTip,41.82,75.18,117.91,0.27,0.09,-0.10,0.95
496.68,R_RingTip,43.47,75.45,116.85,0.28,0.07,-0.16,0.94
496.68,R_LittleTip,44.52,75.50,114.26,0.28,0.06,-0.24,0.93
496.68,R_ThumbDistal,35.69,77.10,110.70,-0.03,-0.20,0.62,0.76
496.68,R_IndexIntermediate,38.87,77.92,113.64,0.28,0.05,-0.03,0.96
496.68,R_MiddleIntermediate,41.17,77.88,113.67,0.29,0.08,-0.07,0.95
496.68,R_RingIntermediate,43.00,77.91,112.62,0.24,0.10,-0.14,0.95
496.68,R_LittleIntermediate,44.34,77.60,110.79,0.26,0.11,-0.22,0.93
496.68,R_IndexProximal,38.55,79.42,110.32,0.21,0.04,0.00,0.98
496.68,R_MiddleProximal,40.66,79.77,110.03,0.23,0.08,-0.05,0.97
496.68,R_ThumbProximal,36.16,77.52,107.50,0.01,-0.10,0.57,0.82
496.68,R_RingProximal,42.40,79.27,109.18,0.18,0.10,-0.10,0.97
496.68,L_LittleProximal,-8.13,58.11,84.45,-0.59,-0.24,-0.26,-0.72
496.69,Main Camera,3.86,112.93,62.60,0.00,0.09,-0.07,-0.99
496.69,R_Palm,40.04,79.15,106.39,-0.02,0.06,-0.03,1.00
496.69,R_ThumbTip,34.50,76.55,112.08,-0.03,-0.20,0.61,0.76
496.69,R_IndexTip,39.16,75.52,116.76,0.27,0.08,-0.04,0.96
496.69,R_MiddleTip,41.56,75.05,117.21,0.26,0.09,-0.11,0.95
496.69,R_RingTip,43.25,75.34,116.16,0.27,0.07,-0.16,0.95
496.69,R_LittleTip,44.32,75.40,113.57,0.26,0.06,-0.24,0.93
496.69,R_ThumbDistal,35.42,76.94,109.92,-0.03,-0.20,0.61,0.76
496.69,R_IndexIntermediate,38.62,77.77,112.91,0.26,0.05,-0.03,0.96
496.69,R_MiddleIntermediate,40.92,77.66,112.92,0.28,0.08,-0.07,0.95
496.69,R_RingIntermediate,42.75,77.68,111.87,0.23,0.10,-0.14,0.96
496.69,R_LittleIntermediate,44.10,77.39,110.03,0.25,0.11,-0.22,0.94
496.69,R_IndexProximal,38.31,79.20,109.56,0.20,0.04,0.00,0.98
496.69,R_MiddleProximal,40.42,79.53,109.27,0.23,0.08,-0.06,0.97
496.69,R_ThumbProximal,35.90,77.36,106.73,0.01,-0.10,0.56,0.82
496.69,R_RingProximal,42.16,79.02,108.41,0.17,0.10,-0.10,0.97
496.69,L_LittleProximal,-8.17,58.73,84.46,-0.60,-0.25,-0.27,-0.71
496.71,Main Camera,3.97,112.95,62.11,0.00,0.09,-0.07,-0.99
496.71,R_Palm,39.91,78.89,106.03,-0.01,0.06,-0.03,1.00
496.71,R_ThumbTip,34.29,76.35,111.69,-0.04,-0.21,0.61,0.77
496.71,R_IndexTip,39.02,75.33,116.45,0.27,0.08,-0.04,0.96
496.71,R_MiddleTip,41.44,74.85,116.91,0.25,0.09,-0.11,0.96
496.71,R_RingTip,43.15,75.20,115.87,0.26,0.07,-0.16,0.95
496.71,R_LittleTip,44.27,75.28,113.28,0.24,0.07,-0.24,0.94
496.71,R_ThumbDistal,35.23,76.73,109.54,-0.04,-0.21,0.61,0.77
496.71,R_IndexIntermediate,38.49,77.51,112.56,0.25,0.05,-0.03,0.97
496.71,R_MiddleIntermediate,40.79,77.39,112.58,0.27,0.08,-0.07,0.96
496.71,R_RingIntermediate,42.63,77.42,111.52,0.22,0.10,-0.14,0.96
496.71,R_LittleIntermediate,43.98,77.14,109.68,0.23,0.12,-0.22,0.94
496.71,R_IndexProximal,38.18,78.92,109.20,0.20,0.04,-0.01,0.98
496.71,R_MiddleProximal,40.29,79.24,108.91,0.23,0.08,-0.06,0.97
496.71,R_ThumbProximal,35.73,77.15,106.35,0.01,-0.10,0.55,0.83
496.71,R_RingProximal,42.03,78.72,108.05,0.17,0.10,-0.10,0.98
496.71,L_LittleProximal,-8.25,59.15,84.50,-0.60,-0.25,-0.27,-0.71
496.72,Main Camera,4.06,112.97,61.63,0.01,0.09,-0.07,-0.99
496.72,R_Palm,39.72,78.52,105.71,-0.01,0.06,-0.04,1.00
496.72,R_ThumbTip,33.94,76.14,111.31,-0.05,-0.21,0.60,0.77
496.72,R_IndexTip,38.79,75.07,116.20,0.26,0.08,-0.05,0.96
496.72,R_MiddleTip,41.22,74.62,116.69,0.24,0.09,-0.11,0.96
496.72,R_RingTip,42.98,75.03,115.67,0.24,0.07,-0.16,0.96
496.72,R_LittleTip,44.14,75.10,113.07,0.22,0.07,-0.24,0.95
496.72,R_ThumbDistal,34.94,76.48,109.19,-0.05,-0.21,0.60,0.77
496.72,R_IndexIntermediate,38.27,77.17,112.26,0.24,0.05,-0.04,0.97
496.72,R_MiddleIntermediate,40.58,77.04,112.29,0.26,0.08,-0.07,0.96
496.72,R_RingIntermediate,42.43,77.08,111.24,0.20,0.10,-0.14,0.96
496.72,R_LittleIntermediate,43.80,76.80,109.39,0.21,0.12,-0.22,0.94
496.72,R_IndexProximal,37.99,78.55,108.88,0.19,0.04,-0.01,0.98
496.72,R_MiddleProximal,40.10,78.85,108.60,0.22,0.07,-0.06,0.97
496.72,R_ThumbProximal,35.48,76.88,106.00,0.01,-0.10,0.54,0.83
496.72,R_RingProximal,41.83,78.32,107.74,0.16,0.10,-0.10,0.98
496.72,L_LittleProximal,-8.39,59.57,84.52,-0.60,-0.25,-0.27,-0.71
496.74,Main Camera,4.16,113.00,61.19,0.01,0.09,-0.07,-0.99
496.74,R_Palm,39.59,78.19,105.37,-0.01,0.05,-0.04,1.00
496.74,R_ThumbTip,33.68,75.98,110.91,-0.06,-0.22,0.59,0.78
496.74,R_IndexTip,38.62,74.85,115.90,0.25,0.08,-0.05,0.96
496.74,R_MiddleTip,41.07,74.39,116.41,0.23,0.09,-0.12,0.96
496.74,R_RingTip,42.86,74.84,115.40,0.22,0.07,-0.16,0.96
496.74,R_LittleTip,44.04,74.90,112.79,0.20,0.07,-0.24,0.95
496.74,R_ThumbDistal,34.72,76.28,108.80,-0.06,-0.22,0.59,0.78
496.74,R_IndexIntermediate,38.13,76.88,111.92,0.23,0.05,-0.04,0.97
496.74,R_MiddleIntermediate,40.44,76.72,111.97,0.25,0.08,-0.08,0.96
496.74,R_RingIntermediate,42.30,76.76,110.92,0.19,0.10,-0.14,0.97
496.74,R_LittleIntermediate,43.66,76.47,109.06,0.19,0.12,-0.23,0.95
496.74,R_IndexProximal,37.86,78.22,108.53,0.19,0.04,-0.01,0.98
496.74,R_MiddleProximal,39.98,78.50,108.26,0.22,0.07,-0.07,0.97
496.74,R_ThumbProximal,35.31,76.66,105.62,0.00,-0.11,0.53,0.84
496.74,R_RingProximal,41.71,77.96,107.40,0.15,0.10,-0.11,0.98
496.74,L_LittleProximal,-8.49,59.82,84.54,-0.60,-0.25,-0.27,-0.71
496.75,Main Camera,4.24,113.04,60.75,0.01,0.09,-0.08,-0.99
496.75,R_Palm,39.37,78.02,105.41,-0.01,0.05,-0.04,1.00
496.75,R_ThumbTip,33.36,75.93,110.92,-0.07,-0.22,0.58,0.78
496.75,R_IndexTip,38.36,74.73,115.97,0.24,0.08,-0.05,0.97
496.75,R_MiddleTip,40.81,74.31,116.52,0.22,0.09,-0.12,0.96
496.75,R_RingTip,42.64,74.80,115.51,0.21,0.07,-0.16,0.96
496.75,R_LittleTip,43.84,74.85,112.88,0.18,0.07,-0.24,0.95
496.75,R_ThumbDistal,34.44,76.20,108.82,-0.07,-0.22,0.58,0.78
496.75,R_IndexIntermediate,37.88,76.72,111.97,0.23,0.05,-0.04,0.97
496.75,R_MiddleIntermediate,40.20,76.56,112.03,0.24,0.07,-0.08,0.96
496.75,R_RingIntermediate,42.07,76.61,110.98,0.18,0.10,-0.15,0.97
496.75,R_LittleIntermediate,43.44,76.32,109.12,0.18,0.12,-0.23,0.95
496.75,R_IndexProximal,37.63,78.04,108.57,0.18,0.04,-0.02,0.98
496.75,R_MiddleProximal,39.75,78.31,108.31,0.21,0.07,-0.07,0.97
496.75,R_ThumbProximal,35.07,76.55,105.64,-0.01,-0.11,0.53,0.84
496.75,R_RingProximal,41.48,77.76,107.45,0.15,0.10,-0.11,0.98
496.75,L_LittleProximal,-8.52,60.01,84.55,-0.60,-0.24,-0.27,-0.71
496.76,Main Camera,4.32,113.11,60.36,0.02,0.09,-0.08,-0.99
496.76,R_Palm,39.41,77.55,105.48,0.00,0.05,-0.04,1.00
496.76,R_ThumbTip,33.33,75.57,110.96,-0.08,-0.23,0.58,0.78
496.76,R_IndexTip,38.38,74.27,116.05,0.24,0.08,-0.05,0.97
496.76,R_MiddleTip,40.84,73.89,116.62,0.21,0.09,-0.12,0.97
496.76,R_RingTip,42.68,74.39,115.61,0.20,0.07,-0.16,0.96
496.76,R_LittleTip,43.87,74.42,112.98,0.18,0.07,-0.23,0.95
496.76,R_ThumbDistal,34.45,75.81,108.88,-0.08,-0.23,0.58,0.78
496.76,R_IndexIntermediate,37.91,76.24,112.04,0.23,0.05,-0.04,0.97
496.76,R_MiddleIntermediate,40.23,76.10,112.11,0.24,0.07,-0.08,0.96
496.76,R_RingIntermediate,42.10,76.14,111.06,0.17,0.10,-0.15,0.97
496.76,R_LittleIntermediate,43.46,75.86,109.19,0.18,0.12,-0.22,0.95
496.76,R_IndexProximal,37.67,77.56,108.64,0.18,0.04,-0.02,0.98
496.76,R_MiddleProximal,39.79,77.83,108.38,0.21,0.07,-0.07,0.97
496.76,R_ThumbProximal,35.10,76.13,105.70,-0.01,-0.11,0.52,0.85
496.76,R_RingProximal,41.52,77.28,107.53,0.15,0.09,-0.11,0.98
496.76,L_LittleProximal,-8.51,60.05,84.51,-0.60,-0.24,-0.27,-0.72
496.78,Main Camera,4.42,113.17,59.99,0.02,0.10,-0.08,-0.99
496.78,R_Palm,39.38,77.07,105.53,0.00,0.05,-0.04,1.00
496.78,R_ThumbTip,33.24,75.19,110.98,-0.09,-0.23,0.57,0.78
496.78,R_IndexTip,38.33,73.82,116.11,0.23,0.07,-0.05,0.97
496.78,R_MiddleTip,40.78,73.44,116.69,0.21,0.08,-0.12,0.97
496.78,R_RingTip,42.61,73.93,115.68,0.20,0.06,-0.16,0.97
496.78,R_LittleTip,43.78,73.97,113.05,0.18,0.06,-0.23,0.95
496.78,R_ThumbDistal,34.39,75.39,108.91,-0.09,-0.23,0.57,0.78
496.78,R_IndexIntermediate,37.87,75.76,112.09,0.23,0.05,-0.04,0.97
496.78,R_MiddleIntermediate,40.18,75.63,112.17,0.24,0.07,-0.08,0.97
496.78,R_RingIntermediate,42.04,75.65,111.12,0.17,0.10,-0.14,0.97
496.78,R_LittleIntermediate,43.40,75.37,109.26,0.17,0.11,-0.22,0.95
496.78,R_IndexProximal,37.63,77.07,108.68,0.18,0.04,-0.02,0.98
496.78,R_MiddleProximal,39.75,77.34,108.43,0.21,0.07,-0.07,0.97
496.78,R_ThumbProximal,35.07,75.67,105.74,-0.02,-0.11,0.52,0.85
496.78,R_RingProximal,41.48,76.79,107.58,0.15,0.09,-0.11,0.98
496.78,L_LittleProximal,-8.47,60.09,84.46,-0.59,-0.24,-0.27,-0.72
496.79,Main Camera,4.49,113.27,59.66,0.03,0.10,-0.08,-0.99
496.79,R_Palm,39.56,76.49,105.57,0.00,0.05,-0.05,1.00
496.79,R_ThumbTip,33.35,74.71,111.01,-0.10,-0.23,0.57,0.78
496.79,R_IndexTip,38.50,73.32,116.19,0.23,0.07,-0.05,0.97
496.79,R_MiddleTip,40.95,72.95,116.78,0.21,0.08,-0.12,0.97
496.79,R_RingTip,42.73,73.38,115.75,0.19,0.06,-0.16,0.97
496.79,R_LittleTip,43.90,73.44,113.13,0.17,0.06,-0.23,0.96
496.79,R_ThumbDistal,34.54,74.87,108.96,-0.10,-0.23,0.57,0.78
496.79,R_IndexIntermediate,38.04,75.22,112.14,0.22,0.05,-0.04,0.97
496.79,R_MiddleIntermediate,40.35,75.08,112.23,0.23,0.07,-0.08,0.97
496.79,R_RingIntermediate,42.19,75.08,111.17,0.17,0.09,-0.14,0.97
496.79,R_LittleIntermediate,43.55,74.81,109.31,0.17,0.11,-0.22,0.95
496.79,R_IndexProximal,37.80,76.50,108.73,0.18,0.04,-0.02,0.98
