Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
177.76,R_RingTip,44.09,80.87,112.08,0.11,0.04,-0.05,0.99
177.76,R_LittleTip,46.86,81.32,109.12,0.02,0.13,-0.13,0.98
177.76,R_ThumbDistal,36.07,79.93,104.95,-0.16,-0.18,0.63,0.74
177.76,R_IndexIntermediate,39.36,81.13,108.27,0.13,0.03,0.06,0.99
177.76,R_MiddleIntermediate,41.53,81.44,108.40,0.14,0.04,0.03,0.99
177.76,R_RingIntermediate,43.56,81.65,107.27,0.08,0.07,-0.04,0.99
177.76,R_LittleIntermediate,45.66,81.56,105.24,0.02,0.18,-0.13,0.97
177.76,R_IndexProximal,39.21,81.42,104.63,0.04,0.02,0.09,1.00
177.76,R_MiddleProximal,41.24,82.09,104.33,0.08,0.03,0.05,1.00
177.76,R_ThumbProximal,36.82,79.61,101.80,-0.11,-0.07,0.57,0.81
177.76,R_RingProximal,43.06,81.81,103.54,0.02,0.07,0.00,1.00
177.76,L_LittleProximal,-8.33,60.78,84.07,0.58,0.19,0.35,0.71
177.77,Main Camera,9.33,111.56,65.64,-0.07,-0.11,-0.03,-0.99
177.77,R_Palm,40.71,81.05,101.41,-0.07,0.04,0.06,0.99
177.77,R_ThumbTip,34.64,79.66,106.94,-0.16,-0.18,0.63,0.74
177.77,R_IndexTip,39.57,79.68,112.54,0.14,0.06,0.05,0.99
177.77,R_MiddleTip,41.75,79.97,113.24,0.10,0.05,0.00,0.99
177.77,R_RingTip,43.82,80.53,112.02,0.11,0.04,-0.05,0.99
177.77,R_LittleTip,46.59,80.99,109.06,0.03,0.13,-0.13,0.98
177.77,R_ThumbDistal,35.81,79.56,104.88,-0.16,-0.18,0.63,0.74
177.77,R_IndexIntermediate,39.09,80.77,108.20,0.13,0.03,0.06,0.99
177.77,R_MiddleIntermediate,41.27,81.09,108.34,0.14,0.04,0.03,0.99
177.77,R_RingIntermediate,43.30,81.32,107.21,0.08,0.07,-0.04,0.99
177.77,R_LittleIntermediate,45.40,81.24,105.18,0.03,0.18,-0.13,0.98
177.77,R_IndexProximal,38.95,81.08,104.56,0.04,0.02,0.09,0.99
177.77,R_MiddleProximal,40.97,81.76,104.27,0.08,0.03,0.05,0.99
177.77,R_ThumbProximal,36.57,79.27,101.72,-0.11,-0.07,0.57,0.81
177.77,R_RingProximal,42.80,81.49,103.49,0.02,0.07,0.00,1.00
177.77,L_LittleProximal,-8.32,60.81,84.10,0.58,0.19,0.34,0.71
177.78,Main Camera,9.37,111.58,65.39,-0.07,-0.11,-0.03,-0.99
177.78,R_Palm,40.50,80.73,101.33,-0.07,0.04,0.06,0.99
177.78,R_ThumbTip,34.44,79.26,106.84,-0.15,-0.18,0.64,0.74
177.78,R_IndexTip,39.35,79.29,112.45,0.14,0.06,0.05,0.99
177.78,R_MiddleTip,41.52,79.58,113.16,0.10,0.05,0.00,0.99
177.78,R_RingTip,43.60,80.16,111.94,0.11,0.04,-0.05,0.99
177.78,R_LittleTip,46.37,80.65,108.99,0.03,0.13,-0.13,0.98
177.78,R_ThumbDistal,35.60,79.19,104.77,-0.15,-0.18,0.64,0.74
177.78,R_IndexIntermediate,38.87,80.40,108.11,0.13,0.03,0.07,0.99
177.78,R_MiddleIntermediate,41.04,80.73,108.26,0.15,0.04,0.04,0.99
177.78,R_RingIntermediate,43.07,80.97,107.13,0.08,0.07,-0.04,0.99
177.78,R_LittleIntermediate,45.18,80.92,105.11,0.03,0.18,-0.13,0.98
177.78,R_IndexProximal,38.73,80.72,104.48,0.05,0.01,0.09,0.99
177.78,R_MiddleProximal,40.75,81.42,104.19,0.09,0.03,0.05,0.99
177.78,R_ThumbProximal,36.37,78.92,101.62,-0.10,-0.07,0.57,0.81
177.78,R_RingProximal,42.58,81.16,103.41,0.03,0.07,0.00,1.00
177.78,L_LittleProximal,-8.37,60.74,84.08,0.58,0.19,0.34,0.72
177.80,Main Camera,9.42,111.62,65.17,-0.07,-0.11,-0.02,-0.99
177.80,R_Palm,39.89,80.46,101.12,-0.07,0.04,0.06,1.00
177.80,R_ThumbTip,33.83,78.93,106.62,-0.15,-0.18,0.64,0.74
177.80,R_IndexTip,38.71,78.97,112.24,0.14,0.06,0.05,0.99
177.80,R_MiddleTip,40.90,79.21,112.95,0.11,0.04,0.00,0.99
177.80,R_RingTip,42.97,79.80,111.74,0.11,0.04,-0.05,0.99
177.80,R_LittleTip,45.75,80.31,108.80,0.03,0.13,-0.13,0.98
177.80,R_ThumbDistal,34.99,78.88,104.55,-0.15,-0.18,0.64,0.74
177.80,R_IndexIntermediate,38.25,80.09,107.91,0.13,0.03,0.07,0.99
177.80,R_MiddleIntermediate,40.42,80.39,108.06,0.15,0.04,0.04,0.99
177.80,R_RingIntermediate,42.46,80.64,106.94,0.09,0.07,-0.04,0.99
177.80,R_LittleIntermediate,44.56,80.61,104.92,0.03,0.18,-0.13,0.98
177.80,R_IndexProximal,38.12,80.42,104.27,0.05,0.01,0.09,0.99
177.80,R_MiddleProximal,40.14,81.12,103.99,0.09,0.03,0.05,0.99
177.80,R_ThumbProximal,35.76,78.65,101.39,-0.10,-0.08,0.57,0.81
177.80,R_RingProximal,41.97,80.87,103.22,0.03,0.07,0.00,1.00
177.80,L_LittleProximal,-8.37,60.68,84.09,0.57,0.18,0.34,0.72
177.81,Main Camera,9.46,111.65,64.97,-0.07,-0.11,-0.02,-0.99
177.81,R_Palm,39.29,80.17,101.08,-0.06,0.04,0.06,1.00
177.81,R_ThumbTip,33.22,78.62,106.56,-0.14,-0.18,0.63,0.74
177.81,R_IndexTip,38.07,78.71,112.20,0.14,0.05,0.05,0.99
177.81,R_MiddleTip,40.28,78.85,112.90,0.11,0.04,0.00,0.99
177.81,R_RingTip,42.36,79.39,111.70,0.12,0.04,-0.05,0.99
177.81,R_LittleTip,45.14,79.90,108.76,0.04,0.13,-0.13,0.98
177.81,R_ThumbDistal,34.38,78.59,104.49,-0.14,-0.18,0.63,0.74
177.81,R_IndexIntermediate,37.63,79.81,107.87,0.13,0.03,0.06,0.99
177.81,R_MiddleIntermediate,39.82,80.05,108.02,0.15,0.04,0.03,0.99
177.81,R_RingIntermediate,41.85,80.28,106.90,0.09,0.07,-0.04,0.99
177.81,R_LittleIntermediate,43.96,80.24,104.88,0.04,0.18,-0.13,0.97
177.81,R_IndexProximal,37.52,80.11,104.23,0.04,0.01,0.09,0.99
177.81,R_MiddleProximal,39.54,80.80,103.96,0.09,0.03,0.05,0.99
177.81,R_ThumbProximal,35.15,78.38,101.33,-0.09,-0.08,0.57,0.81
177.81,R_RingProximal,41.37,80.54,103.18,0.04,0.06,0.00,1.00
177.81,L_LittleProximal,-8.41,60.66,84.08,0.57,0.18,0.33,0.73
177.83,Main Camera,9.48,111.71,64.79,-0.06,-0.11,-0.02,-0.99
177.83,R_Palm,38.73,79.95,101.19,-0.06,0.04,0.05,1.00
177.83,R_ThumbTip,32.67,78.40,106.66,-0.14,-0.19,0.63,0.74
177.83,R_IndexTip,37.48,78.49,112.31,0.14,0.05,0.04,0.99
177.83,R_MiddleTip,39.70,78.57,113.01,0.11,0.04,-0.01,0.99
177.83,R_RingTip,41.79,79.06,111.80,0.12,0.04,-0.06,0.99
177.83,R_LittleTip,44.58,79.56,108.87,0.04,0.13,-0.14,0.98
177.83,R_ThumbDistal,33.82,78.38,104.58,-0.14,-0.19,0.63,0.74
177.83,R_IndexIntermediate,37.06,79.58,107.97,0.13,0.02,0.06,0.99
177.83,R_MiddleIntermediate,39.26,79.79,108.13,0.15,0.04,0.03,0.99
177.83,R_RingIntermediate,41.29,79.98,107.01,0.10,0.07,-0.04,0.99
177.83,R_LittleIntermediate,43.40,79.94,104.99,0.04,0.18,-0.13,0.97
177.83,R_IndexProximal,36.96,79.89,104.33,0.04,0.01,0.08,1.00
177.83,R_MiddleProximal,38.99,80.55,104.07,0.09,0.03,0.04,0.99
177.83,R_ThumbProximal,34.58,78.20,101.42,-0.09,-0.08,0.57,0.81
177.83,R_RingProximal,40.81,80.28,103.29,0.04,0.06,-0.01,1.00
177.83,L_LittleProximal,-8.44,60.66,84.08,0.57,0.18,0.33,0.73
177.84,Main Camera,9.49,111.76,64.62,-0.06,-0.10,-0.02,-0.99
177.84,R_Palm,38.32,79.73,101.21,-0.05,0.04,0.05,1.00
177.84,R_ThumbTip,32.27,78.18,106.68,-0.14,-0.19,0.62,0.75
177.84,R_IndexTip,37.04,78.26,112.33,0.14,0.05,0.04,0.99
177.84,R_MiddleTip,39.27,78.30,113.04,0.11,0.04,-0.01,0.99
177.84,R_RingTip,41.36,78.72,111.82,0.13,0.04,-0.06,0.99
177.84,R_LittleTip,44.16,79.21,108.89,0.05,0.13,-0.14,0.98
177.84,R_ThumbDistal,33.41,78.17,104.60,-0.14,-0.19,0.62,0.75
177.84,R_IndexIntermediate,36.64,79.35,107.99,0.13,0.02,0.05,0.99
177.84,R_MiddleIntermediate,38.84,79.53,108.15,0.15,0.03,0.02,0.99
177.84,R_RingIntermediate,40.88,79.69,107.03,0.10,0.07,-0.05,0.99
177.84,R_LittleIntermediate,42.99,79.64,105.01,0.05,0.18,-0.14,0.97
177.84,R_IndexProximal,36.54,79.66,104.35,0.04,0.01,0.08,1.00
177.84,R_MiddleProximal,38.58,80.30,104.10,0.09,0.03,0.04,0.99
177.84,R_ThumbProximal,34.17,78.01,101.43,-0.09,-0.08,0.56,0.82
177.84,R_RingProximal,40.41,80.02,103.32,0.04,0.06,-0.01,1.00
177.84,L_LittleProximal,-8.46,60.66,84.07,0.57,0.18,0.33,0.73
177.85,Main Camera,9.50,111.81,64.46,-0.06,-0.10,-0.02,-0.99
177.85,R_Palm,38.00,79.52,101.18,-0.05,0.04,0.04,1.00
177.85,R_ThumbTip,31.96,77.95,106.65,-0.13,-0.19,0.62,0.75
177.85,R_IndexTip,36.69,78.04,112.31,0.14,0.05,0.03,0.99
177.85,R_MiddleTip,38.93,78.04,113.01,0.11,0.04,-0.02,0.99
177.85,R_RingTip,41.02,78.40,111.78,0.13,0.03,-0.06,0.99
177.85,R_LittleTip,43.82,78.87,108.86,0.05,0.13,-0.14,0.98
177.85,R_ThumbDistal,33.09,77.96,104.56,-0.13,-0.19,0.62,0.75
177.85,R_IndexIntermediate,36.31,79.13,107.96,0.13,0.02,0.05,0.99
177.85,R_MiddleIntermediate,38.51,79.28,108.13,0.15,0.03,0.02,0.99
177.85,R_RingIntermediate,40.56,79.40,107.00,0.10,0.06,-0.05,0.99
177.85,R_LittleIntermediate,42.66,79.35,104.99,0.05,0.18,-0.14,0.97
177.85,R_IndexProximal,36.22,79.44,104.32,0.04,0.01,0.07,1.00
177.85,R_MiddleProximal,38.27,80.06,104.07,0.10,0.03,0.03,0.99
177.85,R_ThumbProximal,33.84,77.83,101.40,-0.08,-0.08,0.56,0.82
177.85,R_RingProximal,40.09,79.77,103.29,0.05,0.06,-0.02,1.00
177.85,L_LittleProximal,-8.48,60.66,84.07,0.57,0.18,0.33,0.73
177.87,Main Camera,9.51,111.87,64.34,-0.06,-0.10,-0.02,-0.99
177.87,R_Palm,37.72,79.27,101.25,-0.04,0.04,0.04,1.00
177.87,R_ThumbTip,31.66,77.75,106.69,-0.13,-0.19,0.62,0.75
177.87,R_IndexTip,36.35,77.80,112.37,0.14,0.05,0.03,0.99
177.87,R_MiddleTip,38.58,77.79,113.08,0.11,0.04,-0.02,0.99
177.87,R_RingTip,40.69,78.12,111.86,0.13,0.03,-0.07,0.99
177.87,R_LittleTip,43.50,78.56,108.94,0.05,0.13,-0.15,0.98
177.87,R_ThumbDistal,32.79,77.75,104.61,-0.13,-0.19,0.62,0.75
177.87,R_IndexIntermediate,36.00,78.90,108.02,0.13,0.02,0.04,0.99
177.87,R_MiddleIntermediate,38.20,79.03,108.20,0.15,0.03,0.01,0.99
177.87,R_RingIntermediate,40.25,79.13,107.07,0.10,0.06,-0.06,0.99
177.87,R_LittleIntermediate,42.36,79.05,105.07,0.05,0.18,-0.15,0.97
177.87,R_IndexProximal,35.93,79.21,104.38,0.04,0.01,0.07,1.00
177.87,R_MiddleProximal,37.98,79.81,104.14,0.10,0.02,0.03,0.99
177.87,R_ThumbProximal,33.54,77.62,101.44,-0.08,-0.08,0.56,0.82
177.87,R_RingProximal,39.80,79.50,103.36,0.05,0.06,-0.02,1.00
177.87,L_LittleProximal,-8.50,60.67,84.07,0.57,0.18,0.33,0.73
177.88,Main Camera,9.51,111.92,64.23,-0.06,-0.10,-0.02,-0.99
177.88,R_Palm,37.43,79.12,101.44,-0.04,0.03,0.03,1.00
177.88,R_ThumbTip,31.32,77.64,106.84,-0.13,-0.19,0.61,0.75
177.88,R_IndexTip,35.96,77.68,112.55,0.14,0.04,0.03,0.99
177.88,R_MiddleTip,38.18,77.66,113.28,0.11,0.03,-0.03,0.99
177.88,R_RingTip,40.30,77.96,112.08,0.13,0.03,-0.07,0.99
177.88,R_LittleTip,43.14,78.38,109.18,0.05,0.12,-0.15,0.98
177.88,R_ThumbDistal,32.47,77.63,104.76,-0.13,-0.19,0.61,0.75
177.88,R_IndexIntermediate,35.65,78.77,108.20,0.13,0.01,0.04,0.99
177.88,R_MiddleIntermediate,37.85,78.88,108.39,0.15,0.03,0.01,0.99
177.88,R_RingIntermediate,39.91,78.96,107.29,0.10,0.06,-0.06,0.99
177.88,R_LittleIntermediate,42.04,78.87,105.30,0.05,0.17,-0.15,0.97
177.88,R_IndexProximal,35.61,79.06,104.55,0.04,0.00,0.07,1.00
177.88,R_MiddleProximal,37.67,79.66,104.33,0.09,0.02,0.02,1.00
177.88,R_ThumbProximal,33.24,77.50,101.60,-0.08,-0.09,0.55,0.82
177.88,R_RingProximal,39.50,79.33,103.57,0.05,0.06,-0.02,1.00
177.88,L_LittleProximal,-8.51,60.67,84.08,0.57,0.18,0.33,0.73
177.89,Main Camera,9.50,111.97,64.13,-0.05,-0.10,-0.02,-0.99
177.89,R_Palm,37.20,78.97,101.52,-0.05,0.03,0.03,1.00
177.89,R_ThumbTip,31.06,77.52,106.89,-0.14,-0.19,0.61,0.75
177.89,R_IndexTip,35.64,77.56,112.63,0.14,0.04,0.02,0.99
177.89,R_MiddleTip,37.87,77.55,113.38,0.11,0.03,-0.03,0.99
177.89,R_RingTip,39.99,77.82,112.18,0.13,0.02,-0.07,0.99
177.89,R_LittleTip,42.85,78.22,109.30,0.05,0.12,-0.15,0.98
177.89,R_ThumbDistal,32.22,77.51,104.82,-0.14,-0.19,0.61,0.75
177.89,R_IndexIntermediate,35.37,78.64,108.27,0.13,0.01,0.04,0.99
177.89,R_MiddleIntermediate,37.57,78.75,108.48,0.15,0.02,0.01,0.99
177.89,R_RingIntermediate,39.64,78.81,107.39,0.10,0.05,-0.06,0.99
177.89,R_LittleIntermediate,41.78,78.70,105.41,0.06,0.17,-0.15,0.97
177.89,R_IndexProximal,35.36,78.93,104.63,0.04,0.00,0.06,1.00
177.89,R_MiddleProximal,37.42,79.51,104.42,0.09,0.02,0.02,1.00
177.89,R_ThumbProximal,33.00,77.37,101.66,-0.09,-0.09,0.55,0.82
177.89,R_RingProximal,39.25,79.18,103.67,0.05,0.05,-0.03,1.00
177.89,L_LittleProximal,-8.53,60.68,84.09,0.57,0.18,0.33,0.73
177.91,Main Camera,9.51,112.00,64.03,-0.05,-0.10,-0.01,-0.99
177.91,R_Palm,37.26,78.65,101.68,-0.05,0.03,0.03,1.00
177.91,R_ThumbTip,31.11,77.25,107.04,-0.14,-0.19,0.61,0.76
177.91,R_IndexTip,35.65,77.27,112.79,0.14,0.04,0.02,0.99
177.91,R_MiddleTip,37.87,77.26,113.55,0.11,0.03,-0.03,0.99
177.91,R_RingTip,40.01,77.49,112.35,0.13,0.02,-0.08,0.99
177.91,R_LittleTip,42.88,77.85,109.48,0.05,0.12,-0.16,0.98
177.91,R_ThumbDistal,32.27,77.23,104.97,-0.14,-0.19,0.61,0.76
177.91,R_IndexIntermediate,35.40,78.34,108.43,0.13,0.01,0.03,0.99
177.91,R_MiddleIntermediate,37.61,78.45,108.65,0.15,0.02,0.00,0.99
177.91,R_RingIntermediate,39.68,78.47,107.56,0.10,0.05,-0.07,0.99
177.91,R_LittleIntermediate,41.82,78.34,105.59,0.06,0.17,-0.16,0.97
177.91,R_IndexProximal,35.41,78.62,104.78,0.04,0.00,0.06,1.00
177.91,R_MiddleProximal,37.48,79.19,104.58,0.09,0.01,0.02,1.00
177.91,R_ThumbProximal,33.05,77.08,101.81,-0.09,-0.09,0.55,0.83
177.91,R_RingProximal,39.30,78.84,103.83,0.05,0.05,-0.03,1.00
177.91,L_LittleProximal,-8.54,60.68,84.10,0.57,0.18,0.34,0.73
177.92,Main Camera,9.50,112.05,63.96,-0.05,-0.10,-0.01,-0.99
177.92,R_Palm,37.28,78.32,101.82,-0.05,0.03,0.02,1.00
177.92,R_ThumbTip,31.11,76.98,107.16,-0.14,-0.19,0.61,0.76
177.92,R_IndexTip,35.61,76.98,112.92,0.14,0.03,0.02,0.99
177.92,R_MiddleTip,37.83,76.97,113.70,0.11,0.03,-0.04,0.99
177.92,R_RingTip,39.97,77.16,112.50,0.12,0.02,-0.08,0.99
177.92,R_LittleTip,42.86,77.48,109.63,0.05,0.11,-0.16,0.98
177.92,R_ThumbDistal,32.27,76.94,105.09,-0.14,-0.19,0.61,0.76
177.92,R_IndexIntermediate,35.39,78.03,108.55,0.12,0.01,0.03,0.99
177.92,R_MiddleIntermediate,37.60,78.13,108.78,0.14,0.02,0.00,0.99
177.92,R_RingIntermediate,39.67,78.13,107.70,0.10,0.05,-0.07,0.99
177.92,R_LittleIntermediate,41.82,77.97,105.73,0.06,0.16,-0.16,0.97
177.92,R_IndexProximal,35.41,78.31,104.91,0.04,-0.01,0.05,1.00
177.92,R_MiddleProximal,37.49,78.86,104.71,0.09,0.01,0.01,1.00
177.92,R_ThumbProximal,33.06,76.79,101.94,-0.09,-0.09,0.55,0.83
177.92,R_RingProximal,39.31,78.49,103.97,0.05,0.05,-0.04,1.00
177.92,L_LittleProximal,-8.54,60.69,84.10,0.57,0.18,0.34,0.73
177.94,Main Camera,9.50,112.09,63.90,-0.05,-0.10,-0.01,-0.99
177.94,R_Palm,37.19,78.10,101.95,-0.04,0.03,0.02,1.00
177.94,R_ThumbTip,30.99,76.83,107.27,-0.14,-0.19,0.60,0.76
177.94,R_IndexTip,35.44,76.83,113.06,0.13,0.03,0.01,0.99
177.94,R_MiddleTip,37.67,76.77,113.84,0.10,0.02,-0.04,0.99
177.94,R_RingTip,39.82,76.91,112.64,0.12,0.02,-0.09,0.99
177.94,R_LittleTip,42.72,77.18,109.79,0.05,0.11,-0.17,0.98
177.94,R_ThumbDistal,32.16,76.78,105.21,-0.14,-0.19,0.60,0.76
177.94,R_IndexIntermediate,35.26,77.83,108.68,0.12,0.00,0.02,0.99
177.94,R_MiddleIntermediate,37.47,77.92,108.92,0.14,0.01,-0.01,0.99
177.94,R_RingIntermediate,39.55,77.88,107.84,0.10,0.05,-0.08,0.99
177.94,R_LittleIntermediate,41.71,77.68,105.89,0.06,0.16,-0.17,0.97
177.94,R_IndexProximal,35.31,78.12,105.03,0.04,-0.01,0.05,1.00
177.94,R_MiddleProximal,37.39,78.63,104.85,0.09,0.01,0.01,1.00
177.94,R_ThumbProximal,32.95,76.63,102.05,-0.09,-0.09,0.54,0.83
177.94,R_RingProximal,39.22,78.24,104.11,0.05,0.05,-0.04,1.00
177.94,L_LittleProximal,-8.57,60.65,84.08,0.57,0.18,0.34,0.72
177.95,Main Camera,9.48,112.11,63.85,-0.04,-0.10,-0.01,-0.99
177.95,R_Palm,37.04,77.84,102.10,-0.04,0.02,0.00,1.00
177.95,R_ThumbTip,30.75,76.69,107.34,-0.14,-0.20,0.59,0.77
177.95,R_IndexTip,35.12,76.61,113.19,0.13,0.02,0.00,0.99
177.95,R_MiddleTip,37.35,76.48,113.99,0.10,0.02,-0.05,0.99
177.95,R_RingTip,39.52,76.61,112.82,0.12,0.01,-0.10,0.99
177.95,R_LittleTip,42.46,76.78,110.00,0.06,0.11,-0.18,0.98
177.95,R_ThumbDistal,31.94,76.62,105.29,-0.14,-0.20,0.59,0.77
177.95,R_IndexIntermediate,35.02,77.60,108.80,0.12,-0.01,0.01,0.99
177.95,R_MiddleIntermediate,37.24,77.63,109.07,0.14,0.01,-0.02,0.99
177.95,R_RingIntermediate,39.33,77.56,108.01,0.10,0.04,-0.09,0.99
177.95,R_LittleIntermediate,41.50,77.31,106.08,0.06,0.15,-0.18,0.97
177.95,R_IndexProximal,35.12,77.89,105.16,0.04,-0.02,0.04,1.00
177.95,R_MiddleProximal,37.22,78.36,104.99,0.09,0.00,0.00,1.00
177.95,R_ThumbProximal,32.77,76.45,102.15,-0.09,-0.09,0.53,0.84
177.95,R_RingProximal,39.04,77.93,104.28,0.05,0.04,-0.05,1.00
177.95,L_LittleProximal,-8.60,60.65,84.09,0.57,0.18,0.34,0.72
177.96,Main Camera,9.46,112.13,63.80,-0.04,-0.10,-0.01,-0.99
177.96,R_Palm,36.92,77.78,102.12,-0.04,0.02,-0.01,1.00
177.96,R_ThumbTip,30.57,76.72,107.30,-0.15,-0.20,0.58,0.77
177.96,R_IndexTip,34.86,76.52,113.19,0.13,0.01,-0.01,0.99
177.96,R_MiddleTip,37.11,76.31,114.00,0.11,0.01,-0.06,0.99
177.96,R_RingTip,39.29,76.44,112.86,0.13,0.00,-0.11,0.99
177.96,R_LittleTip,42.26,76.53,110.05,0.06,0.10,-0.19,0.97
177.96,R_ThumbDistal,31.78,76.64,105.26,-0.15,-0.20,0.58,0.77
177.96,R_IndexIntermediate,34.84,77.51,108.80,0.12,-0.01,0.00,0.99
177.96,R_MiddleIntermediate,37.06,77.50,109.09,0.15,0.00,-0.03,0.99
177.96,R_RingIntermediate,39.16,77.42,108.05,0.10,0.04,-0.10,0.99
177.96,R_LittleIntermediate,41.34,77.12,106.14,0.07,0.15,-0.19,0.97
177.96,R_IndexProximal,34.99,77.84,105.17,0.04,-0.02,0.03,1.00
177.96,R_MiddleProximal,37.09,78.26,105.03,0.09,0.00,-0.01,1.00
177.96,R_ThumbProximal,32.63,76.48,102.12,-0.09,-0.10,0.52,0.84
177.96,R_RingProximal,38.91,77.80,104.32,0.05,0.04,-0.06,1.00
177.96,L_LittleProximal,-8.62,60.64,84.08,0.57,0.18,0.34,0.72
177.98,Main Camera,9.46,112.14,63.77,-0.04,-0.10,-0.01,-0.99
177.98,R_Palm,36.77,77.72,102.07,-0.03,0.01,-0.02,1.00
177.98,R_ThumbTip,30.37,76.77,107.20,-0.15,-0.20,0.57,0.78
177.98,R_IndexTip,34.60,76.43,113.12,0.13,0.01,-0.02,0.99
177.98,R_MiddleTip,36.86,76.18,113.94,0.11,0.01,-0.07,0.99
177.98,R_RingTip,39.07,76.35,112.83,0.12,0.00,-0.12,0.99
177.98,R_LittleTip,42.04,76.34,110.02,0.07,0.10,-0.20,0.97
177.98,R_ThumbDistal,31.60,76.67,105.17,-0.15,-0.20,0.57,0.78
177.98,R_IndexIntermediate,34.63,77.44,108.73,0.12,-0.02,-0.01,0.99
177.98,R_MiddleIntermediate,36.86,77.40,109.04,0.15,0.00,-0.03,0.99
177.98,R_RingIntermediate,38.97,77.32,108.01,0.10,0.03,-0.11,0.99
177.98,R_LittleIntermediate,41.16,76.96,106.10,0.07,0.15,-0.19,0.97
177.98,R_IndexProximal,34.82,77.79,105.10,0.05,-0.03,0.02,1.00
177.98,R_MiddleProximal,36.93,78.18,104.98,0.10,-0.01,-0.02,1.00
177.98,R_ThumbProximal,32.46,76.51,102.04,-0.09,-0.10,0.51,0.85
177.98,R_RingProximal,38.75,77.70,104.28,0.05,0.03,-0.07,1.00
177.98,L_LittleProximal,-8.64,60.65,84.07,0.57,0.18,0.34,0.72
177.99,Main Camera,9.45,112.14,63.74,-0.04,-0.11,-0.01,-0.99
177.99,R_Palm,36.63,77.58,101.95,-0.03,0.01,-0.02,1.00
177.99,R_ThumbTip,30.21,76.70,107.06,-0.15,-0.21,0.57,0.78
177.99,R_IndexTip,34.41,76.24,112.99,0.13,0.01,-0.03,0.99
177.99,R_MiddleTip,36.67,75.96,113.82,0.11,0.00,-0.08,0.99
177.99,R_RingTip,38.89,76.17,112.72,0.12,0.00,-0.12,0.98
177.99,R_LittleTip,41.87,76.09,109.91,0.07,0.10,-0.20,0.97
177.99,R_ThumbDistal,31.45,76.59,105.04,-0.15,-0.21,0.57,0.78
177.99,R_IndexIntermediate,34.47,77.28,108.61,0.12,-0.02,-0.01,0.99
177.99,R_MiddleIntermediate,36.70,77.21,108.92,0.15,0.00,-0.04,0.99
177.99,R_RingIntermediate,38.81,77.13,107.91,0.10,0.03,-0.11,0.99
177.99,R_LittleIntermediate,41.00,76.74,105.99,0.08,0.15,-0.20,0.97
177.99,R_IndexProximal,34.68,77.65,104.98,0.05,-0.03,0.01,1.00
177.99,R_MiddleProximal,36.79,78.02,104.87,0.10,-0.01,-0.03,0.99
177.99,R_ThumbProximal,32.32,76.43,101.91,-0.09,-0.10,0.51,0.85
177.99,R_RingProximal,38.61,77.52,104.17,0.05,0.03,-0.08,1.00
177.99,L_LittleProximal,-8.66,60.64,84.07,0.57,0.18,0.34,0.72
178.01,Main Camera,9.43,112.15,63.72,-0.04,-0.11,-0.01,-0.99
178.01,R_Palm,36.47,77.41,101.83,-0.03,0.01,-0.03,1.00
178.01,R_ThumbTip,30.02,76.60,106.91,-0.15,-0.21,0.56,0.79
178.01,R_IndexTip,34.20,76.03,112.85,0.13,0.00,-0.03,0.99
178.01,R_MiddleTip,36.46,75.73,113.69,0.12,0.00,-0.08,0.99
178.01,R_RingTip,38.69,75.96,112.60,0.12,0.00,-0.13,0.98
178.01,R_LittleTip,41.68,75.83,109.79,0.07,0.10,-0.21,0.97
178.01,R_ThumbDistal,31.27,76.48,104.90,-0.15,-0.21,0.56,0.79
178.01,R_IndexIntermediate,34.28,77.08,108.48,0.12,-0.02,-0.02,0.99
178.01,R_MiddleIntermediate,36.52,77.00,108.80,0.16,-0.01,-0.05,0.99
178.01,R_RingIntermediate,38.63,76.92,107.78,0.10,0.03,-0.12,0.99
178.01,R_LittleIntermediate,40.82,76.51,105.87,0.08,0.15,-0.20,0.97
178.01,R_IndexProximal,34.50,77.48,104.85,0.06,-0.03,0.01,1.00
178.01,R_MiddleProximal,36.63,77.83,104.74,0.10,-0.01,-0.03,0.99
178.01,R_ThumbProximal,32.14,76.32,101.76,-0.09,-0.10,0.50,0.85
178.01,R_RingProximal,38.44,77.31,104.05,0.05,0.03,-0.08,0.99
178.01,L_LittleProximal,-8.67,60.64,84.06,0.57,0.18,0.34,0.72
178.02,Main Camera,9.41,112.16,63.72,-0.04,-0.11,-0.01,-0.99
178.02,R_Palm,36.30,77.22,101.70,-0.02,0.01,-0.03,1.00
178.02,R_ThumbTip,29.83,76.49,106.76,-0.16,-0.21,0.56,0.79
178.02,R_IndexTip,33.97,75.81,112.71,0.14,0.00,-0.04,0.99
178.02,R_MiddleTip,36.24,75.48,113.56,0.12,0.00,-0.09,0.99
178.02,R_RingTip,38.48,75.73,112.48,0.12,0.00,-0.13,0.98
178.02,R_LittleTip,41.48,75.56,109.67,0.07,0.10,-0.21,0.97
178.02,R_ThumbDistal,31.09,76.35,104.76,-0.16,-0.21,0.56,0.79
178.02,R_IndexIntermediate,34.08,76.87,108.35,0.12,-0.03,-0.02,0.99
178.02,R_MiddleIntermediate,36.32,76.77,108.67,0.16,-0.01,-0.05,0.99
178.02,R_RingIntermediate,38.44,76.69,107.66,0.10,0.03,-0.12,0.99
178.02,R_LittleIntermediate,40.63,76.25,105.75,0.08,0.15,-0.21,0.96
178.02,R_IndexProximal,34.32,77.30,104.72,0.06,-0.03,0.00,1.00
