Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
292.81,R_LittleIntermediate,40.98,76.66,106.69,0.00,0.06,-0.22,0.97
292.81,R_IndexProximal,35.47,77.81,106.06,0.12,0.05,-0.04,0.99
292.81,R_MiddleProximal,37.61,78.01,105.82,0.12,0.04,-0.08,0.99
292.81,R_ThumbProximal,33.15,76.84,103.24,0.00,-0.04,0.50,0.86
292.81,R_RingProximal,39.31,77.41,104.96,0.07,0.04,-0.12,0.99
292.81,L_LittleProximal,-8.51,60.55,84.19,-0.57,-0.20,-0.28,-0.75
292.82,Main Camera,8.84,113.90,61.82,0.06,0.07,0.00,-1.00
292.82,R_Palm,37.25,77.79,102.91,0.01,0.05,-0.06,1.00
292.82,R_ThumbTip,31.90,76.75,108.62,-0.11,-0.18,0.56,0.80
292.82,R_IndexTip,36.46,75.95,113.92,0.10,0.09,-0.07,0.99
292.82,R_MiddleTip,38.32,76.21,114.78,0.06,0.06,-0.12,0.99
292.82,R_RingTip,39.83,76.25,113.51,0.06,0.02,-0.16,0.99
292.82,R_LittleTip,41.38,76.78,110.72,-0.02,0.02,-0.22,0.97
292.82,R_ThumbDistal,32.93,76.72,106.48,-0.11,-0.18,0.56,0.80
292.82,R_IndexIntermediate,35.82,76.94,109.59,0.13,0.06,-0.06,0.99
292.82,R_MiddleIntermediate,37.85,77.03,109.82,0.12,0.04,-0.09,0.99
292.82,R_RingIntermediate,39.56,76.84,108.65,0.08,0.04,-0.15,0.98
292.82,R_LittleIntermediate,41.00,76.66,106.68,0.00,0.07,-0.22,0.97
292.82,R_IndexProximal,35.48,77.81,106.05,0.12,0.05,-0.04,0.99
292.82,R_MiddleProximal,37.61,78.00,105.81,0.12,0.04,-0.08,0.99
292.82,R_ThumbProximal,33.15,76.82,103.23,0.00,-0.04,0.50,0.86
292.82,R_RingProximal,39.32,77.41,104.94,0.07,0.04,-0.12,0.99
292.82,L_LittleProximal,-8.49,60.47,84.19,-0.57,-0.20,-0.28,-0.75
292.84,Main Camera,8.84,113.91,61.78,0.06,0.07,0.00,-1.00
292.84,R_Palm,37.26,77.78,102.89,0.01,0.05,-0.06,1.00
292.84,R_ThumbTip,31.91,76.75,108.61,-0.11,-0.18,0.56,0.80
292.84,R_IndexTip,36.47,75.95,113.91,0.10,0.09,-0.07,0.99
292.84,R_MiddleTip,38.33,76.21,114.76,0.05,0.06,-0.12,0.99
292.84,R_RingTip,39.85,76.26,113.50,0.06,0.02,-0.16,0.99
292.84,R_LittleTip,41.42,76.79,110.70,-0.02,0.02,-0.22,0.97
292.84,R_ThumbDistal,32.94,76.72,106.47,-0.11,-0.18,0.56,0.80
292.84,R_IndexIntermediate,35.83,76.93,109.57,0.13,0.06,-0.06,0.99
292.84,R_MiddleIntermediate,37.86,77.03,109.81,0.11,0.04,-0.09,0.99
292.84,R_RingIntermediate,39.57,76.84,108.64,0.08,0.04,-0.15,0.98
292.84,R_LittleIntermediate,41.02,76.66,106.66,0.00,0.07,-0.22,0.97
292.84,R_IndexProximal,35.49,77.80,106.04,0.12,0.05,-0.04,0.99
292.84,R_MiddleProximal,37.62,78.00,105.79,0.11,0.04,-0.08,0.99
292.84,R_ThumbProximal,33.16,76.81,103.23,0.00,-0.04,0.50,0.86
292.84,R_RingProximal,39.33,77.40,104.93,0.07,0.04,-0.12,0.99
292.84,L_LittleProximal,-8.47,60.40,84.18,-0.57,-0.21,-0.29,-0.74
292.85,Main Camera,8.83,113.93,61.74,0.06,0.07,0.00,-1.00
292.85,R_Palm,37.25,77.79,102.88,0.01,0.05,-0.06,1.00
292.85,R_ThumbTip,31.89,76.77,108.60,-0.11,-0.18,0.56,0.80
292.85,R_IndexTip,36.47,75.97,113.90,0.10,0.09,-0.07,0.99
292.85,R_MiddleTip,38.32,76.23,114.75,0.05,0.06,-0.12,0.99
292.85,R_RingTip,39.85,76.29,113.49,0.06,0.02,-0.16,0.99
292.85,R_LittleTip,41.43,76.80,110.69,-0.02,0.02,-0.22,0.97
292.85,R_ThumbDistal,32.93,76.73,106.47,-0.11,-0.18,0.56,0.80
292.85,R_IndexIntermediate,35.83,76.94,109.57,0.13,0.06,-0.06,0.99
292.85,R_MiddleIntermediate,37.85,77.04,109.80,0.11,0.04,-0.09,0.99
292.85,R_RingIntermediate,39.57,76.86,108.62,0.08,0.05,-0.15,0.98
292.85,R_LittleIntermediate,41.03,76.67,106.64,0.00,0.07,-0.22,0.97
292.85,R_IndexProximal,35.49,77.80,106.03,0.12,0.05,-0.04,0.99
292.85,R_MiddleProximal,37.62,78.00,105.78,0.11,0.04,-0.08,0.99
292.85,R_ThumbProximal,33.15,76.81,103.22,-0.01,-0.04,0.50,0.86
292.85,R_RingProximal,39.32,77.41,104.91,0.07,0.04,-0.12,0.99
292.85,L_LittleProximal,-8.47,60.36,84.17,-0.57,-0.21,-0.29,-0.74
292.86,Main Camera,8.84,113.94,61.71,0.06,0.07,0.00,-1.00
292.86,R_Palm,37.25,77.80,102.87,0.01,0.05,-0.06,1.00
292.86,R_ThumbTip,31.88,76.81,108.59,-0.11,-0.18,0.56,0.80
292.86,R_IndexTip,36.48,76.00,113.90,0.10,0.09,-0.07,0.99
292.86,R_MiddleTip,38.33,76.27,114.75,0.05,0.06,-0.12,0.99
292.86,R_RingTip,39.85,76.33,113.48,0.06,0.02,-0.16,0.99
292.86,R_LittleTip,41.46,76.84,110.67,-0.02,0.02,-0.22,0.97
292.86,R_ThumbDistal,32.92,76.76,106.46,-0.11,-0.18,0.56,0.80
292.86,R_IndexIntermediate,35.83,76.98,109.56,0.13,0.06,-0.06,0.99
292.86,R_MiddleIntermediate,37.86,77.07,109.79,0.11,0.04,-0.09,0.99
292.86,R_RingIntermediate,39.57,76.89,108.61,0.07,0.05,-0.15,0.98
292.86,R_LittleIntermediate,41.04,76.70,106.63,-0.01,0.07,-0.22,0.97
292.86,R_IndexProximal,35.49,77.83,106.02,0.12,0.05,-0.03,0.99
292.86,R_MiddleProximal,37.62,78.03,105.77,0.11,0.04,-0.08,0.99
292.86,R_ThumbProximal,33.16,76.83,103.21,-0.01,-0.04,0.50,0.86
292.86,R_RingProximal,39.33,77.43,104.90,0.07,0.04,-0.12,0.99
292.86,L_LittleProximal,-8.47,60.34,84.19,-0.57,-0.21,-0.29,-0.74
292.88,Main Camera,8.84,113.96,61.68,0.06,0.07,0.00,-1.00
292.88,R_Palm,37.26,77.80,102.86,0.01,0.05,-0.06,1.00
292.88,R_ThumbTip,31.89,76.81,108.59,-0.11,-0.18,0.56,0.80
292.88,R_IndexTip,36.49,76.01,113.89,0.10,0.09,-0.07,0.99
292.88,R_MiddleTip,38.33,76.28,114.74,0.05,0.06,-0.12,0.99
292.88,R_RingTip,39.86,76.35,113.48,0.06,0.02,-0.16,0.99
292.88,R_LittleTip,41.48,76.86,110.67,-0.02,0.02,-0.22,0.97
292.88,R_ThumbDistal,32.93,76.75,106.46,-0.11,-0.18,0.56,0.80
292.88,R_IndexIntermediate,35.84,76.98,109.56,0.13,0.06,-0.06,0.99
292.88,R_MiddleIntermediate,37.87,77.08,109.78,0.11,0.04,-0.08,0.99
292.88,R_RingIntermediate,39.58,76.90,108.61,0.07,0.04,-0.15,0.98
292.88,R_LittleIntermediate,41.05,76.71,106.63,-0.01,0.07,-0.22,0.97
292.88,R_IndexProximal,35.50,77.83,106.02,0.12,0.05,-0.03,0.99
292.88,R_MiddleProximal,37.63,78.03,105.76,0.11,0.04,-0.07,0.99
292.88,R_ThumbProximal,33.17,76.82,103.21,-0.01,-0.04,0.50,0.86
292.88,R_RingProximal,39.34,77.44,104.90,0.07,0.04,-0.12,0.99
292.88,L_LittleProximal,-8.48,60.28,84.22,-0.57,-0.21,-0.29,-0.74
292.89,Main Camera,8.84,113.96,61.66,0.07,0.07,0.00,-1.00
292.89,R_Palm,37.27,77.80,102.86,0.01,0.05,-0.06,1.00
292.89,R_ThumbTip,31.90,76.80,108.59,-0.12,-0.18,0.56,0.80
292.89,R_IndexTip,36.50,76.01,113.89,0.10,0.09,-0.07,0.99
292.89,R_MiddleTip,38.34,76.29,114.74,0.05,0.06,-0.12,0.99
292.89,R_RingTip,39.88,76.37,113.48,0.06,0.02,-0.16,0.99
292.89,R_LittleTip,41.50,76.87,110.67,-0.02,0.02,-0.22,0.98
292.89,R_ThumbDistal,32.95,76.75,106.46,-0.12,-0.18,0.56,0.80
292.89,R_IndexIntermediate,35.85,76.98,109.55,0.13,0.06,-0.06,0.99
292.89,R_MiddleIntermediate,37.88,77.08,109.78,0.11,0.04,-0.08,0.99
292.89,R_RingIntermediate,39.59,76.91,108.61,0.07,0.04,-0.15,0.99
292.89,R_LittleIntermediate,41.07,76.72,106.63,-0.01,0.07,-0.22,0.97
292.89,R_IndexProximal,35.51,77.82,106.01,0.11,0.05,-0.03,0.99
292.89,R_MiddleProximal,37.64,78.03,105.76,0.11,0.04,-0.07,0.99
292.89,R_ThumbProximal,33.18,76.80,103.21,-0.01,-0.04,0.50,0.86
292.89,R_RingProximal,39.35,77.44,104.90,0.07,0.04,-0.12,0.99
292.89,L_LittleProximal,-8.48,60.21,84.27,-0.58,-0.21,-0.28,-0.74
292.91,Main Camera,8.85,113.96,61.65,0.07,0.07,0.00,-1.00
292.91,R_Palm,37.28,77.79,102.86,0.00,0.05,-0.06,1.00
292.91,R_ThumbTip,31.90,76.81,108.59,-0.12,-0.18,0.56,0.80
292.91,R_IndexTip,36.50,76.02,113.90,0.10,0.09,-0.07,0.99
292.91,R_MiddleTip,38.34,76.30,114.75,0.05,0.05,-0.12,0.99
292.91,R_RingTip,39.88,76.38,113.48,0.06,0.02,-0.16,0.99
292.91,R_LittleTip,41.52,76.87,110.67,-0.02,0.02,-0.22,0.97
292.91,R_ThumbDistal,32.95,76.75,106.46,-0.12,-0.18,0.56,0.80
292.91,R_IndexIntermediate,35.86,76.98,109.56,0.13,0.06,-0.06,0.99
292.91,R_MiddleIntermediate,37.88,77.09,109.78,0.11,0.04,-0.08,0.99
292.91,R_RingIntermediate,39.60,76.91,108.61,0.07,0.04,-0.15,0.99
292.91,R_LittleIntermediate,41.08,76.72,106.63,-0.01,0.07,-0.22,0.97
292.91,R_IndexProximal,35.52,77.82,106.02,0.11,0.05,-0.03,0.99
292.91,R_MiddleProximal,37.65,78.03,105.76,0.11,0.04,-0.07,0.99
292.91,R_ThumbProximal,33.19,76.80,103.22,-0.01,-0.04,0.50,0.86
292.91,R_RingProximal,39.36,77.44,104.90,0.07,0.04,-0.12,0.99
292.91,L_LittleProximal,-8.51,60.15,84.30,-0.58,-0.21,-0.28,-0.74
292.92,Main Camera,8.85,113.97,61.62,0.07,0.07,0.00,-1.00
292.92,R_Palm,37.29,77.79,102.87,0.00,0.05,-0.06,1.00
292.92,R_ThumbTip,31.91,76.82,108.59,-0.12,-0.18,0.56,0.80
292.92,R_IndexTip,36.51,76.04,113.90,0.10,0.09,-0.07,0.99
292.92,R_MiddleTip,38.35,76.31,114.75,0.05,0.05,-0.12,0.99
292.92,R_RingTip,39.89,76.40,113.49,0.06,0.02,-0.16,0.99
292.92,R_LittleTip,41.53,76.88,110.67,-0.02,0.03,-0.22,0.97
292.92,R_ThumbDistal,32.96,76.75,106.47,-0.12,-0.18,0.56,0.80
292.92,R_IndexIntermediate,35.87,77.00,109.56,0.13,0.06,-0.06,0.99
292.92,R_MiddleIntermediate,37.89,77.09,109.79,0.11,0.04,-0.08,0.99
292.92,R_RingIntermediate,39.61,76.92,108.62,0.07,0.04,-0.15,0.99
292.92,R_LittleIntermediate,41.09,76.72,106.63,-0.01,0.07,-0.22,0.97
292.92,R_IndexProximal,35.53,77.83,106.02,0.11,0.05,-0.03,0.99
292.92,R_MiddleProximal,37.66,78.03,105.76,0.11,0.04,-0.07,0.99
292.92,R_ThumbProximal,33.20,76.80,103.22,-0.01,-0.04,0.50,0.86
292.92,R_RingProximal,39.37,77.43,104.90,0.06,0.04,-0.12,0.99
292.92,L_LittleProximal,-8.54,60.10,84.32,-0.58,-0.21,-0.28,-0.74
292.93,Main Camera,8.86,113.98,61.60,0.07,0.07,0.00,-1.00
292.93,R_Palm,37.29,77.79,102.87,0.00,0.05,-0.06,1.00
292.93,R_ThumbTip,31.91,76.85,108.60,-0.12,-0.18,0.56,0.80
292.93,R_IndexTip,36.50,76.07,113.91,0.10,0.09,-0.07,0.99
292.93,R_MiddleTip,38.33,76.35,114.76,0.05,0.05,-0.12,0.99
292.93,R_RingTip,39.88,76.44,113.50,0.05,0.02,-0.16,0.99
292.93,R_LittleTip,41.53,76.91,110.68,-0.03,0.03,-0.22,0.97
292.93,R_ThumbDistal,32.96,76.77,106.47,-0.12,-0.18,0.56,0.80
292.93,R_IndexIntermediate,35.87,77.02,109.57,0.13,0.06,-0.06,0.99
292.93,R_MiddleIntermediate,37.88,77.12,109.79,0.11,0.04,-0.09,0.99
292.93,R_RingIntermediate,39.61,76.94,108.63,0.07,0.04,-0.15,0.99
292.93,R_LittleIntermediate,41.09,76.73,106.64,-0.01,0.07,-0.22,0.97
292.93,R_IndexProximal,35.53,77.85,106.02,0.11,0.05,-0.03,0.99
292.93,R_MiddleProximal,37.66,78.05,105.77,0.11,0.04,-0.07,0.99
292.93,R_ThumbProximal,33.20,76.81,103.23,-0.01,-0.03,0.50,0.86
292.93,R_RingProximal,39.37,77.45,104.91,0.06,0.04,-0.12,0.99
292.93,L_LittleProximal,-8.54,60.10,84.33,-0.58,-0.21,-0.28,-0.74
292.95,Main Camera,8.86,113.98,61.59,0.07,0.07,0.00,-1.00
292.95,R_Palm,37.29,77.82,102.89,0.00,0.05,-0.06,1.00
292.95,R_ThumbTip,31.88,76.92,108.61,-0.12,-0.18,0.56,0.80
292.95,R_IndexTip,36.46,76.15,113.93,0.10,0.09,-0.07,0.99
292.95,R_MiddleTip,38.30,76.43,114.79,0.05,0.05,-0.12,0.99
292.95,R_RingTip,39.84,76.52,113.53,0.05,0.01,-0.16,0.99
292.95,R_LittleTip,41.51,76.97,110.71,-0.03,0.02,-0.22,0.97
292.95,R_ThumbDistal,32.94,76.83,106.49,-0.12,-0.18,0.56,0.80
292.95,R_IndexIntermediate,35.84,77.09,109.58,0.12,0.06,-0.06,0.99
292.95,R_MiddleIntermediate,37.86,77.18,109.81,0.11,0.04,-0.09,0.99
292.95,R_RingIntermediate,39.58,77.00,108.65,0.07,0.04,-0.15,0.99
292.95,R_LittleIntermediate,41.08,76.77,106.67,-0.01,0.07,-0.22,0.97
292.95,R_IndexProximal,35.52,77.90,106.04,0.11,0.05,-0.04,0.99
292.95,R_MiddleProximal,37.65,78.09,105.78,0.11,0.03,-0.08,0.99
292.95,R_ThumbProximal,33.19,76.85,103.24,-0.02,-0.03,0.50,0.86
292.95,R_RingProximal,39.35,77.48,104.93,0.06,0.04,-0.12,0.99
292.95,L_LittleProximal,-8.55,60.10,84.33,-0.58,-0.21,-0.28,-0.74
292.96,Main Camera,8.86,113.99,61.55,0.07,0.07,0.00,-1.00
292.96,R_Palm,37.28,77.83,102.89,0.00,0.05,-0.06,1.00
292.96,R_ThumbTip,31.88,76.95,108.62,-0.13,-0.18,0.56,0.80
292.96,R_IndexTip,36.45,76.19,113.94,0.10,0.09,-0.07,0.99
292.96,R_MiddleTip,38.28,76.48,114.80,0.05,0.05,-0.12,0.99
292.96,R_RingTip,39.83,76.56,113.54,0.05,0.01,-0.16,0.99
292.96,R_LittleTip,41.51,77.00,110.72,-0.03,0.02,-0.22,0.97
292.96,R_ThumbDistal,32.94,76.85,106.50,-0.13,-0.18,0.56,0.80
292.96,R_IndexIntermediate,35.84,77.12,109.59,0.12,0.06,-0.06,0.99
292.96,R_MiddleIntermediate,37.85,77.21,109.82,0.11,0.04,-0.09,0.99
292.96,R_RingIntermediate,39.58,77.02,108.66,0.06,0.04,-0.15,0.99
292.96,R_LittleIntermediate,41.08,76.79,106.69,-0.01,0.07,-0.22,0.97
292.96,R_IndexProximal,35.51,77.92,106.04,0.11,0.05,-0.04,0.99
292.96,R_MiddleProximal,37.64,78.11,105.79,0.11,0.03,-0.08,0.99
292.96,R_ThumbProximal,33.19,76.85,103.25,-0.02,-0.03,0.50,0.86
292.96,R_RingProximal,39.35,77.49,104.94,0.06,0.04,-0.12,0.99
292.96,L_LittleProximal,-8.54,60.10,84.32,-0.58,-0.21,-0.28,-0.74
292.98,Main Camera,8.87,114.00,61.54,0.07,0.07,0.00,-1.00
292.98,R_Palm,37.28,77.83,102.89,0.00,0.05,-0.06,1.00
292.98,R_ThumbTip,31.87,76.97,108.62,-0.13,-0.18,0.56,0.80
292.98,R_IndexTip,36.45,76.22,113.95,0.10,0.09,-0.07,0.99
292.98,R_MiddleTip,38.28,76.51,114.80,0.05,0.05,-0.12,0.99
292.98,R_RingTip,39.83,76.60,113.54,0.05,0.01,-0.16,0.99
292.98,R_LittleTip,41.51,77.02,110.73,-0.03,0.02,-0.22,0.97
292.98,R_ThumbDistal,32.94,76.86,106.50,-0.13,-0.18,0.56,0.80
292.98,R_IndexIntermediate,35.83,77.14,109.59,0.12,0.06,-0.06,0.99
292.98,R_MiddleIntermediate,37.85,77.23,109.82,0.11,0.04,-0.09,0.99
292.98,R_RingIntermediate,39.57,77.04,108.67,0.06,0.04,-0.15,0.99
292.98,R_LittleIntermediate,41.08,76.80,106.69,-0.02,0.07,-0.22,0.97
292.98,R_IndexProximal,35.51,77.93,106.04,0.11,0.05,-0.04,0.99
292.98,R_MiddleProximal,37.64,78.12,105.79,0.11,0.03,-0.08,0.99
292.98,R_ThumbProximal,33.20,76.85,103.25,-0.02,-0.03,0.50,0.86
292.98,R_RingProximal,39.35,77.50,104.94,0.06,0.04,-0.12,0.99
292.98,L_LittleProximal,-8.53,60.11,84.32,-0.58,-0.21,-0.28,-0.74
292.99,Main Camera,8.87,113.99,61.53,0.07,0.07,0.00,-1.00
292.99,R_Palm,37.29,77.85,102.89,-0.01,0.05,-0.06,1.00
292.99,R_ThumbTip,31.87,76.99,108.61,-0.13,-0.17,0.56,0.80
292.99,R_IndexTip,36.45,76.26,113.94,0.09,0.09,-0.07,0.99
292.99,R_MiddleTip,38.28,76.56,114.79,0.05,0.05,-0.12,0.99
292.99,R_RingTip,39.83,76.65,113.54,0.05,0.01,-0.16,0.99
292.99,R_LittleTip,41.52,77.06,110.72,-0.03,0.02,-0.22,0.97
292.99,R_ThumbDistal,32.94,76.88,106.50,-0.13,-0.17,0.56,0.80
292.99,R_IndexIntermediate,35.84,77.18,109.59,0.12,0.06,-0.06,0.99
292.99,R_MiddleIntermediate,37.85,77.27,109.82,0.10,0.04,-0.09,0.99
292.99,R_RingIntermediate,39.58,77.08,108.66,0.06,0.04,-0.15,0.99
292.99,R_LittleIntermediate,41.08,76.83,106.68,-0.02,0.07,-0.22,0.97
292.99,R_IndexProximal,35.51,77.95,106.03,0.11,0.05,-0.04,0.99
292.99,R_MiddleProximal,37.64,78.15,105.78,0.10,0.03,-0.08,0.99
292.99,R_ThumbProximal,33.20,76.86,103.25,-0.02,-0.03,0.51,0.86
292.99,R_RingProximal,39.35,77.53,104.93,0.06,0.04,-0.12,0.99
292.99,L_LittleProximal,-8.53,60.11,84.32,-0.58,-0.21,-0.28,-0.74
293.00,Main Camera,8.87,113.98,61.53,0.07,0.07,0.00,-1.00
293.00,R_Palm,37.29,77.86,102.88,-0.01,0.05,-0.06,1.00
293.00,R_ThumbTip,31.88,77.03,108.61,-0.13,-0.17,0.57,0.80
293.00,R_IndexTip,36.46,76.31,113.94,0.09,0.09,-0.07,0.99
293.00,R_MiddleTip,38.28,76.61,114.79,0.04,0.05,-0.12,0.99
293.00,R_RingTip,39.83,76.71,113.53,0.05,0.01,-0.16,0.99
293.00,R_LittleTip,41.52,77.11,110.71,-0.03,0.02,-0.22,0.97
293.00,R_ThumbDistal,32.95,76.91,106.49,-0.13,-0.17,0.57,0.80
293.00,R_IndexIntermediate,35.84,77.21,109.58,0.12,0.06,-0.06,0.99
293.00,R_MiddleIntermediate,37.85,77.31,109.81,0.10,0.04,-0.09,0.99
293.00,R_RingIntermediate,39.58,77.12,108.65,0.06,0.04,-0.15,0.99
293.00,R_LittleIntermediate,41.09,76.87,106.68,-0.02,0.07,-0.22,0.97
293.00,R_IndexProximal,35.51,77.98,106.02,0.10,0.05,-0.03,0.99
293.00,R_MiddleProximal,37.64,78.17,105.77,0.10,0.03,-0.07,0.99
293.00,R_ThumbProximal,33.20,76.87,103.25,-0.03,-0.03,0.51,0.86
293.00,R_RingProximal,39.35,77.56,104.92,0.05,0.04,-0.12,0.99
293.00,L_LittleProximal,-8.54,60.10,84.31,-0.58,-0.21,-0.28,-0.74
293.02,Main Camera,8.87,113.98,61.52,0.07,0.07,0.00,-1.00
293.02,R_Palm,37.28,77.87,102.87,-0.01,0.05,-0.06,1.00
293.02,R_ThumbTip,31.87,77.04,108.61,-0.13,-0.17,0.57,0.79
293.02,R_IndexTip,36.46,76.34,113.94,0.09,0.09,-0.07,0.99
293.02,R_MiddleTip,38.28,76.65,114.79,0.04,0.05,-0.12,0.99
293.02,R_RingTip,39.83,76.75,113.53,0.04,0.01,-0.16,0.99
293.02,R_LittleTip,41.53,77.14,110.71,-0.03,0.02,-0.22,0.97
293.02,R_ThumbDistal,32.95,76.92,106.50,-0.13,-0.17,0.57,0.79
293.02,R_IndexIntermediate,35.84,77.24,109.58,0.12,0.06,-0.06,0.99
293.02,R_MiddleIntermediate,37.85,77.34,109.81,0.10,0.04,-0.08,0.99
293.02,R_RingIntermediate,39.58,77.15,108.65,0.06,0.04,-0.15,0.99
293.02,R_LittleIntermediate,41.09,76.89,106.68,-0.02,0.07,-0.22,0.97
293.02,R_IndexProximal,35.51,77.99,106.02,0.10,0.05,-0.03,0.99
293.02,R_MiddleProximal,37.64,78.19,105.76,0.10,0.03,-0.07,0.99
293.02,R_ThumbProximal,33.21,76.87,103.25,-0.03,-0.03,0.51,0.86
293.02,R_RingProximal,39.35,77.57,104.92,0.05,0.04,-0.12,0.99
293.02,L_LittleProximal,-8.54,60.11,84.30,-0.58,-0.21,-0.28,-0.74
293.03,Main Camera,8.87,113.99,61.52,0.07,0.07,0.00,-1.00
293.03,R_Palm,37.28,77.87,102.86,-0.01,0.05,-0.06,1.00
293.03,R_ThumbTip,31.86,77.05,108.59,-0.13,-0.17,0.57,0.79
293.03,R_IndexTip,36.44,76.35,113.92,0.09,0.09,-0.07,0.99
293.03,R_MiddleTip,38.25,76.67,114.78,0.04,0.05,-0.12,0.99
293.03,R_RingTip,39.81,76.77,113.52,0.04,0.01,-0.15,0.99
293.03,R_LittleTip,41.51,77.16,110.70,-0.04,0.02,-0.22,0.97
293.03,R_ThumbDistal,32.94,76.92,106.48,-0.13,-0.17,0.57,0.79
293.03,R_IndexIntermediate,35.83,77.24,109.56,0.12,0.06,-0.06,0.99
293.03,R_MiddleIntermediate,37.84,77.35,109.79,0.10,0.04,-0.08,0.99
293.03,R_RingIntermediate,39.56,77.16,108.64,0.06,0.04,-0.15,0.99
293.03,R_LittleIntermediate,41.08,76.90,106.67,-0.02,0.07,-0.22,0.97
293.03,R_IndexProximal,35.50,78.00,106.00,0.10,0.05,-0.03,0.99
293.03,R_MiddleProximal,37.63,78.20,105.75,0.10,0.03,-0.07,0.99
293.03,R_ThumbProximal,33.20,76.86,103.23,-0.03,-0.03,0.51,0.86
293.03,R_RingProximal,39.35,77.58,104.91,0.05,0.04,-0.12,0.99
293.03,L_LittleProximal,-8.54,60.10,84.30,-0.58,-0.21,-0.28,-0.74
293.05,Main Camera,8.88,113.99,61.52,0.07,0.07,0.00,-1.00
293.05,R_Palm,37.27,77.88,102.85,-0.01,0.05,-0.06,1.00
293.05,R_ThumbTip,31.85,77.08,108.57,-0.14,-0.17,0.57,0.79
293.05,R_IndexTip,36.43,76.38,113.91,0.09,0.09,-0.07,0.99
293.05,R_MiddleTip,38.23,76.70,114.77,0.04,0.05,-0.12,0.99
293.05,R_RingTip,39.79,76.81,113.51,0.04,0.01,-0.15,0.99
293.05,R_LittleTip,41.50,77.19,110.70,-0.04,0.02,-0.22,0.97
293.05,R_ThumbDistal,32.93,76.94,106.47,-0.14,-0.17,0.57,0.79
293.05,R_IndexIntermediate,35.82,77.27,109.55,0.12,0.06,-0.06,0.99
293.05,R_MiddleIntermediate,37.82,77.38,109.78,0.10,0.04,-0.08,0.99
293.05,R_RingIntermediate,39.55,77.19,108.63,0.06,0.04,-0.15,0.99
293.05,R_LittleIntermediate,41.07,76.93,106.66,-0.02,0.07,-0.22,0.97
293.05,R_IndexProximal,35.50,78.02,105.99,0.10,0.05,-0.03,0.99
293.05,R_MiddleProximal,37.62,78.22,105.74,0.10,0.03,-0.07,0.99
293.05,R_ThumbProximal,33.20,76.87,103.22,-0.03,-0.03,0.51,0.86
293.05,R_RingProximal,39.34,77.60,104.90,0.05,0.03,-0.12,0.99
293.05,L_LittleProximal,-8.54,60.10,84.30,-0.58,-0.21,-0.28,-0.74
293.06,Main Camera,8.88,114.00,61.53,0.07,0.07,0.00,-1.00
293.06,R_Palm,37.29,77.88,102.85,-0.01,0.05,-0.06,1.00
293.06,R_ThumbTip,31.86,77.09,108.58,-0.14,-0.17,0.57,0.79
293.06,R_IndexTip,36.44,76.38,113.91,0.09,0.09,-0.07,0.99
293.06,R_MiddleTip,38.24,76.70,114.77,0.04,0.05,-0.12,0.99
293.06,R_RingTip,39.80,76.83,113.52,0.04,0.01,-0.15,0.99
293.06,R_LittleTip,41.51,77.20,110.70,-0.04,0.02,-0.22,0.97
293.06,R_ThumbDistal,32.95,76.95,106.47,-0.14,-0.17,0.57,0.79
293.06,R_IndexIntermediate,35.83,77.27,109.55,0.12,0.06,-0.06,0.99
293.06,R_MiddleIntermediate,37.83,77.38,109.78,0.10,0.04,-0.08,0.99
293.06,R_RingIntermediate,39.56,77.20,108.63,0.06,0.04,-0.15,0.99
293.06,R_LittleIntermediate,41.09,76.94,106.67,-0.02,0.07,-0.22,0.97
293.06,R_IndexProximal,35.51,78.02,105.99,0.10,0.05,-0.03,0.99
293.06,R_MiddleProximal,37.64,78.22,105.74,0.10,0.03,-0.07,0.99
293.06,R_ThumbProximal,33.22,76.87,103.22,-0.03,-0.03,0.51,0.86
293.06,R_RingProximal,39.35,77.60,104.90,0.05,0.03,-0.12,0.99
293.06,L_LittleProximal,-8.54,60.08,84.31,-0.58,-0.21,-0.28,-0.74
293.07,Main Camera,8.89,114.00,61.54,0.07,0.07,0.00,-1.00
293.07,R_Palm,37.28,77.88,102.86,-0.01,0.05,-0.06,1.00
293.07,R_ThumbTip,31.85,77.10,108.59,-0.14,-0.17,0.57,0.79
293.07,R_IndexTip,36.42,76.37,113.92,0.09,0.09,-0.07,0.99
293.07,R_MiddleTip,38.21,76.69,114.78,0.04,0.05,-0.12,0.99
293.07,R_RingTip,39.78,76.84,113.54,0.04,0.01,-0.15,0.99
293.07,R_LittleTip,41.50,77.21,110.72,-0.04,0.02,-0.22,0.97
293.07,R_ThumbDistal,32.94,76.95,106.48,-0.14,-0.17,0.57,0.79
293.07,R_IndexIntermediate,35.81,77.27,109.56,0.12,0.06,-0.06,0.99
293.07,R_MiddleIntermediate,37.81,77.38,109.80,0.10,0.04,-0.08,0.99
293.07,R_RingIntermediate,39.55,77.21,108.65,0.06,0.04,-0.15,0.99
293.07,R_LittleIntermediate,41.08,76.94,106.69,-0.02,0.07,-0.22,0.97
293.07,R_IndexProximal,35.50,78.02,106.00,0.10,0.05,-0.03,0.99
293.07,R_MiddleProximal,37.62,78.23,105.75,0.10,0.03,-0.07,0.99
293.07,R_ThumbProximal,33.21,76.86,103.24,-0.03,-0.03,0.51,0.86
293.07,R_RingProximal,39.34,77.61,104.92,0.05,0.03,-0.11,0.99
