Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
355.48,R_IndexProximal,35.42,77.50,106.55,0.09,0.08,-0.01,0.99
355.48,R_MiddleProximal,37.54,77.80,106.30,0.10,0.06,-0.05,0.99
355.48,R_ThumbProximal,33.21,76.28,103.80,-0.04,-0.02,0.53,0.85
355.48,R_RingProximal,39.28,77.26,105.48,0.06,0.05,-0.09,0.99
355.48,L_LittleProximal,-8.20,60.29,84.40,0.56,0.25,0.25,0.75
355.49,Main Camera,7.00,116.16,59.10,0.20,0.06,0.02,-0.98
355.49,R_Palm,37.22,77.42,103.41,-0.02,0.05,-0.04,1.00
355.49,R_ThumbTip,31.95,76.57,109.17,-0.13,-0.16,0.59,0.78
355.49,R_IndexTip,36.86,75.99,114.42,0.09,0.11,-0.05,0.99
355.49,R_MiddleTip,38.78,76.35,115.28,0.04,0.08,-0.10,0.99
355.49,R_RingTip,40.06,76.31,114.05,0.05,0.03,-0.13,0.99
355.49,R_LittleTip,41.21,76.39,111.32,0.00,0.01,-0.20,0.98
355.49,R_ThumbDistal,32.98,76.43,107.04,-0.13,-0.16,0.59,0.78
355.49,R_IndexIntermediate,35.98,76.85,110.10,0.11,0.09,-0.04,0.99
355.49,R_MiddleIntermediate,38.03,77.00,110.33,0.10,0.07,-0.06,0.99
355.49,R_RingIntermediate,39.65,76.80,109.19,0.06,0.06,-0.13,0.99
355.49,R_LittleIntermediate,40.94,76.42,107.27,0.02,0.06,-0.20,0.98
355.49,R_IndexProximal,35.43,77.51,106.55,0.09,0.08,-0.01,0.99
355.49,R_MiddleProximal,37.54,77.81,106.30,0.10,0.06,-0.05,0.99
355.49,R_ThumbProximal,33.21,76.29,103.79,-0.04,-0.02,0.53,0.85
355.49,R_RingProximal,39.29,77.27,105.48,0.06,0.05,-0.09,0.99
355.49,L_LittleProximal,-8.01,60.52,84.01,0.56,0.25,0.26,0.74
355.50,Main Camera,7.01,116.16,59.10,0.20,0.06,0.02,-0.98
355.50,R_Palm,37.22,77.42,103.41,-0.02,0.05,-0.04,1.00
355.50,R_ThumbTip,31.96,76.57,109.17,-0.13,-0.16,0.59,0.78
355.50,R_IndexTip,36.86,75.98,114.42,0.09,0.11,-0.05,0.99
355.50,R_MiddleTip,38.78,76.35,115.28,0.04,0.08,-0.10,0.99
355.50,R_RingTip,40.07,76.30,114.05,0.05,0.03,-0.13,0.99
355.50,R_LittleTip,41.21,76.39,111.32,0.00,0.01,-0.20,0.98
355.50,R_ThumbDistal,32.99,76.43,107.04,-0.13,-0.16,0.59,0.78
355.50,R_IndexIntermediate,35.98,76.84,110.10,0.11,0.09,-0.04,0.99
355.50,R_MiddleIntermediate,38.04,77.00,110.33,0.10,0.07,-0.06,0.99
355.50,R_RingIntermediate,39.65,76.79,109.19,0.06,0.06,-0.13,0.99
355.50,R_LittleIntermediate,40.94,76.42,107.27,0.02,0.06,-0.20,0.98
355.50,R_IndexProximal,35.43,77.51,106.55,0.09,0.08,-0.01,0.99
355.50,R_MiddleProximal,37.55,77.81,106.30,0.10,0.06,-0.05,0.99
355.50,R_ThumbProximal,33.22,76.29,103.79,-0.04,-0.02,0.53,0.85
355.50,R_RingProximal,39.30,77.27,105.47,0.06,0.05,-0.09,0.99
355.50,L_LittleProximal,-8.09,60.67,83.88,0.57,0.25,0.27,0.74
355.52,Main Camera,7.02,116.16,59.10,0.19,0.06,0.02,-0.98
355.52,R_Palm,37.21,77.44,103.43,-0.02,0.05,-0.04,1.00
355.52,R_ThumbTip,31.94,76.58,109.19,-0.13,-0.16,0.59,0.78
355.52,R_IndexTip,36.85,75.98,114.44,0.09,0.11,-0.05,0.99
355.52,R_MiddleTip,38.77,76.35,115.29,0.04,0.08,-0.10,0.99
355.52,R_RingTip,40.05,76.31,114.07,0.05,0.03,-0.13,0.99
355.52,R_LittleTip,41.19,76.40,111.34,0.00,0.01,-0.20,0.98
355.52,R_ThumbDistal,32.98,76.45,107.05,-0.13,-0.16,0.59,0.78
355.52,R_IndexIntermediate,35.97,76.85,110.12,0.11,0.09,-0.04,0.99
355.52,R_MiddleIntermediate,38.02,77.01,110.34,0.10,0.07,-0.06,0.99
355.52,R_RingIntermediate,39.64,76.80,109.20,0.06,0.06,-0.13,0.99
355.52,R_LittleIntermediate,40.93,76.42,107.28,0.02,0.06,-0.20,0.98
355.52,R_IndexProximal,35.42,77.52,106.56,0.09,0.08,-0.01,0.99
355.52,R_MiddleProximal,37.54,77.82,106.32,0.10,0.06,-0.05,0.99
355.52,R_ThumbProximal,33.21,76.31,103.81,-0.04,-0.02,0.52,0.85
355.52,R_RingProximal,39.29,77.28,105.49,0.06,0.05,-0.09,0.99
355.52,L_LittleProximal,-8.06,60.77,83.91,0.57,0.25,0.27,0.73
355.53,Main Camera,7.03,116.16,59.11,0.19,0.06,0.02,-0.98
355.53,R_Palm,37.23,77.43,103.43,-0.02,0.05,-0.04,1.00
355.53,R_ThumbTip,31.96,76.58,109.19,-0.13,-0.16,0.59,0.78
355.53,R_IndexTip,36.87,75.97,114.44,0.09,0.11,-0.05,0.99
355.53,R_MiddleTip,38.78,76.34,115.30,0.04,0.08,-0.10,0.99
355.53,R_RingTip,40.07,76.29,114.07,0.05,0.03,-0.13,0.99
355.53,R_LittleTip,41.21,76.39,111.34,0.00,0.01,-0.20,0.98
355.53,R_ThumbDistal,32.99,76.44,107.05,-0.13,-0.16,0.59,0.78
355.53,R_IndexIntermediate,35.99,76.84,110.12,0.11,0.09,-0.04,0.99
355.53,R_MiddleIntermediate,38.04,77.00,110.35,0.10,0.07,-0.06,0.99
355.53,R_RingIntermediate,39.66,76.79,109.21,0.07,0.06,-0.13,0.99
355.53,R_LittleIntermediate,40.94,76.42,107.29,0.02,0.06,-0.20,0.98
355.53,R_IndexProximal,35.44,77.51,106.57,0.09,0.08,-0.01,0.99
355.53,R_MiddleProximal,37.56,77.81,106.32,0.10,0.06,-0.05,0.99
355.53,R_ThumbProximal,33.22,76.30,103.81,-0.04,-0.02,0.52,0.85
355.53,R_RingProximal,39.30,77.27,105.49,0.06,0.05,-0.09,0.99
355.53,L_LittleProximal,-8.09,60.77,83.93,0.57,0.26,0.27,0.73
355.55,Main Camera,7.04,116.15,59.12,0.19,0.06,0.02,-0.98
355.55,R_Palm,37.25,77.42,103.43,-0.02,0.05,-0.04,1.00
355.55,R_ThumbTip,31.97,76.58,109.19,-0.13,-0.16,0.59,0.78
355.55,R_IndexTip,36.89,75.96,114.44,0.09,0.11,-0.05,0.99
355.55,R_MiddleTip,38.80,76.33,115.30,0.04,0.08,-0.10,0.99
355.55,R_RingTip,40.08,76.28,114.07,0.05,0.03,-0.13,0.99
355.55,R_LittleTip,41.22,76.38,111.35,0.00,0.01,-0.20,0.98
355.55,R_ThumbDistal,33.01,76.44,107.06,-0.13,-0.16,0.59,0.78
355.55,R_IndexIntermediate,36.01,76.83,110.12,0.11,0.09,-0.04,0.99
355.55,R_MiddleIntermediate,38.06,76.99,110.35,0.10,0.07,-0.06,0.99
355.55,R_RingIntermediate,39.67,76.78,109.21,0.07,0.06,-0.13,0.99
355.55,R_LittleIntermediate,40.96,76.41,107.29,0.02,0.06,-0.20,0.98
355.55,R_IndexProximal,35.46,77.50,106.57,0.09,0.08,-0.01,0.99
355.55,R_MiddleProximal,37.58,77.81,106.32,0.10,0.06,-0.05,0.99
355.55,R_ThumbProximal,33.24,76.30,103.81,-0.04,-0.02,0.52,0.85
355.55,R_RingProximal,39.32,77.27,105.50,0.06,0.05,-0.09,0.99
355.55,L_LittleProximal,-8.12,60.78,83.95,0.57,0.26,0.27,0.73
355.56,Main Camera,7.04,116.15,59.12,0.19,0.07,0.02,-0.98
355.56,R_Palm,37.26,77.41,103.43,-0.02,0.05,-0.04,1.00
355.56,R_ThumbTip,31.97,76.57,109.18,-0.13,-0.16,0.59,0.78
355.56,R_IndexTip,36.90,75.94,114.44,0.10,0.11,-0.05,0.99
355.56,R_MiddleTip,38.81,76.32,115.30,0.04,0.08,-0.10,0.99
355.56,R_RingTip,40.09,76.26,114.07,0.06,0.03,-0.13,0.99
355.56,R_LittleTip,41.22,76.36,111.34,0.00,0.01,-0.20,0.98
355.56,R_ThumbDistal,33.01,76.43,107.06,-0.13,-0.16,0.59,0.78
355.56,R_IndexIntermediate,36.02,76.81,110.12,0.11,0.09,-0.04,0.99
355.56,R_MiddleIntermediate,38.07,76.97,110.35,0.10,0.07,-0.06,0.99
355.56,R_RingIntermediate,39.68,76.76,109.20,0.07,0.06,-0.13,0.99
355.56,R_LittleIntermediate,40.96,76.39,107.29,0.02,0.06,-0.20,0.98
355.56,R_IndexProximal,35.47,77.49,106.57,0.09,0.08,-0.01,0.99
355.56,R_MiddleProximal,37.59,77.79,106.32,0.10,0.06,-0.05,0.99
355.56,R_ThumbProximal,33.24,76.29,103.81,-0.04,-0.02,0.52,0.85
355.56,R_RingProximal,39.33,77.25,105.49,0.06,0.05,-0.09,0.99
355.56,L_LittleProximal,-8.15,60.83,83.99,0.57,0.26,0.27,0.73
355.57,Main Camera,7.04,116.14,59.12,0.19,0.07,0.02,-0.98
355.57,R_Palm,37.26,77.40,103.45,-0.02,0.05,-0.04,1.00
355.57,R_ThumbTip,31.98,76.57,109.21,-0.13,-0.16,0.59,0.78
355.57,R_IndexTip,36.92,75.93,114.46,0.10,0.11,-0.05,0.99
355.57,R_MiddleTip,38.83,76.30,115.32,0.04,0.08,-0.10,0.99
355.57,R_RingTip,40.10,76.24,114.08,0.06,0.03,-0.13,0.99
355.57,R_LittleTip,41.23,76.34,111.36,0.00,0.01,-0.20,0.98
355.57,R_ThumbDistal,33.02,76.42,107.08,-0.13,-0.16,0.59,0.78
355.57,R_IndexIntermediate,36.03,76.80,110.14,0.11,0.09,-0.04,0.99
355.57,R_MiddleIntermediate,38.08,76.96,110.37,0.10,0.07,-0.06,0.99
355.57,R_RingIntermediate,39.69,76.75,109.22,0.07,0.06,-0.13,0.99
355.57,R_LittleIntermediate,40.97,76.37,107.30,0.02,0.06,-0.20,0.98
355.57,R_IndexProximal,35.48,77.48,106.59,0.09,0.08,-0.01,0.99
355.57,R_MiddleProximal,37.60,77.78,106.34,0.10,0.06,-0.05,0.99
355.57,R_ThumbProximal,33.25,76.29,103.83,-0.04,-0.02,0.52,0.85
355.57,R_RingProximal,39.34,77.24,105.51,0.06,0.05,-0.09,0.99
355.57,L_LittleProximal,-8.14,60.83,84.01,0.57,0.26,0.27,0.73
355.59,Main Camera,7.04,116.14,59.13,0.19,0.07,0.02,-0.98
355.59,R_Palm,37.27,77.38,103.47,-0.02,0.05,-0.04,1.00
355.59,R_ThumbTip,31.99,76.54,109.23,-0.13,-0.16,0.58,0.78
355.59,R_IndexTip,36.93,75.89,114.48,0.10,0.11,-0.05,0.99
355.59,R_MiddleTip,38.85,76.27,115.33,0.04,0.08,-0.10,0.99
355.59,R_RingTip,40.12,76.20,114.10,0.06,0.03,-0.13,0.99
355.59,R_LittleTip,41.23,76.31,111.38,0.00,0.01,-0.20,0.98
355.59,R_ThumbDistal,33.02,76.40,107.10,-0.13,-0.16,0.58,0.78
355.59,R_IndexIntermediate,36.04,76.77,110.16,0.11,0.09,-0.04,0.99
355.59,R_MiddleIntermediate,38.09,76.93,110.39,0.10,0.07,-0.06,0.99
355.59,R_RingIntermediate,39.70,76.71,109.24,0.07,0.06,-0.13,0.99
355.59,R_LittleIntermediate,40.98,76.34,107.32,0.02,0.06,-0.20,0.98
355.59,R_IndexProximal,35.49,77.45,106.61,0.09,0.08,-0.01,0.99
355.59,R_MiddleProximal,37.60,77.75,106.36,0.10,0.06,-0.05,0.99
355.59,R_ThumbProximal,33.25,76.27,103.86,-0.04,-0.02,0.52,0.85
355.59,R_RingProximal,39.35,77.21,105.53,0.06,0.05,-0.09,0.99
355.59,L_LittleProximal,-8.14,60.82,84.00,0.57,0.26,0.27,0.73
355.60,Main Camera,7.04,116.13,59.13,0.19,0.07,0.02,-0.98
355.60,R_Palm,37.27,77.37,103.47,-0.02,0.05,-0.04,1.00
355.60,R_ThumbTip,31.99,76.54,109.22,-0.13,-0.16,0.58,0.78
355.60,R_IndexTip,36.93,75.87,114.47,0.10,0.11,-0.05,0.99
355.60,R_MiddleTip,38.85,76.25,115.33,0.04,0.08,-0.10,0.99
355.60,R_RingTip,40.12,76.19,114.09,0.06,0.03,-0.13,0.99
355.60,R_LittleTip,41.23,76.29,111.37,0.00,0.01,-0.20,0.98
355.60,R_ThumbDistal,33.03,76.40,107.09,-0.13,-0.16,0.58,0.78
355.60,R_IndexIntermediate,36.05,76.76,110.15,0.11,0.09,-0.04,0.99
355.60,R_MiddleIntermediate,38.10,76.92,110.38,0.10,0.07,-0.06,0.99
355.60,R_RingIntermediate,39.70,76.70,109.23,0.07,0.06,-0.13,0.99
355.60,R_LittleIntermediate,40.98,76.32,107.31,0.02,0.06,-0.20,0.98
355.60,R_IndexProximal,35.49,77.44,106.61,0.09,0.08,-0.01,0.99
355.60,R_MiddleProximal,37.61,77.74,106.35,0.10,0.06,-0.05,0.99
355.60,R_ThumbProximal,33.26,76.26,103.85,-0.04,-0.02,0.52,0.85
355.60,R_RingProximal,39.35,77.19,105.52,0.06,0.05,-0.09,0.99
355.60,L_LittleProximal,-8.15,60.81,84.01,0.57,0.26,0.27,0.73
355.61,Main Camera,7.04,116.12,59.13,0.19,0.07,0.02,-0.98
355.61,R_Palm,37.28,77.37,103.46,-0.02,0.05,-0.04,1.00
355.61,R_ThumbTip,31.99,76.55,109.22,-0.13,-0.16,0.58,0.78
355.61,R_IndexTip,36.93,75.87,114.47,0.10,0.11,-0.05,0.99
355.61,R_MiddleTip,38.85,76.26,115.33,0.04,0.08,-0.10,0.99
355.61,R_RingTip,40.11,76.19,114.09,0.06,0.03,-0.13,0.99
355.61,R_LittleTip,41.23,76.29,111.37,0.00,0.01,-0.20,0.98
355.61,R_ThumbDistal,33.03,76.41,107.09,-0.13,-0.16,0.58,0.78
355.61,R_IndexIntermediate,36.05,76.76,110.15,0.11,0.09,-0.04,0.99
355.61,R_MiddleIntermediate,38.10,76.92,110.38,0.10,0.07,-0.06,0.99
355.61,R_RingIntermediate,39.70,76.70,109.23,0.07,0.06,-0.13,0.99
355.61,R_LittleIntermediate,40.98,76.32,107.31,0.02,0.06,-0.20,0.98
355.61,R_IndexProximal,35.49,77.45,106.60,0.09,0.08,-0.01,0.99
355.61,R_MiddleProximal,37.61,77.74,106.35,0.10,0.06,-0.05,0.99
355.61,R_ThumbProximal,33.26,76.27,103.84,-0.04,-0.02,0.52,0.85
355.61,R_RingProximal,39.35,77.19,105.52,0.06,0.05,-0.10,0.99
355.61,L_LittleProximal,-8.14,60.80,84.02,0.57,0.26,0.27,0.73
355.63,Main Camera,7.03,116.11,59.14,0.19,0.07,0.02,-0.98
355.63,R_Palm,37.28,77.37,103.46,-0.02,0.05,-0.04,1.00
355.63,R_ThumbTip,31.98,76.56,109.21,-0.14,-0.16,0.58,0.78
355.63,R_IndexTip,36.93,75.88,114.46,0.10,0.11,-0.05,0.99
355.63,R_MiddleTip,38.84,76.27,115.32,0.04,0.08,-0.10,0.99
355.63,R_RingTip,40.11,76.19,114.09,0.06,0.03,-0.13,0.99
355.63,R_LittleTip,41.22,76.30,111.36,0.00,0.01,-0.20,0.98
355.63,R_ThumbDistal,33.03,76.41,107.09,-0.14,-0.16,0.58,0.78
355.63,R_IndexIntermediate,36.05,76.76,110.15,0.11,0.09,-0.04,0.99
355.63,R_MiddleIntermediate,38.10,76.92,110.38,0.10,0.07,-0.06,0.99
355.63,R_RingIntermediate,39.70,76.70,109.23,0.07,0.06,-0.13,0.99
355.63,R_LittleIntermediate,40.97,76.32,107.31,0.02,0.05,-0.20,0.98
355.63,R_IndexProximal,35.50,77.45,106.60,0.09,0.08,-0.01,0.99
355.63,R_MiddleProximal,37.61,77.74,106.35,0.10,0.06,-0.05,0.99
355.63,R_ThumbProximal,33.26,76.28,103.84,-0.04,-0.02,0.52,0.85
355.63,R_RingProximal,39.35,77.19,105.52,0.06,0.05,-0.10,0.99
355.63,L_LittleProximal,-8.14,60.80,84.03,0.57,0.26,0.27,0.73
355.64,Main Camera,7.03,116.10,59.16,0.19,0.07,0.02,-0.98
355.64,R_Palm,37.29,77.37,103.45,-0.02,0.05,-0.04,1.00
355.64,R_ThumbTip,32.00,76.57,109.20,-0.14,-0.16,0.58,0.79
355.64,R_IndexTip,36.94,75.88,114.45,0.10,0.11,-0.05,0.99
355.64,R_MiddleTip,38.85,76.27,115.31,0.04,0.08,-0.10,0.99
355.64,R_RingTip,40.12,76.19,114.08,0.06,0.03,-0.14,0.99
355.64,R_LittleTip,41.23,76.30,111.35,0.00,0.01,-0.20,0.98
355.64,R_ThumbDistal,33.04,76.42,107.07,-0.14,-0.16,0.58,0.79
355.64,R_IndexIntermediate,36.06,76.76,110.13,0.11,0.09,-0.04,0.99
355.64,R_MiddleIntermediate,38.11,76.92,110.36,0.10,0.07,-0.06,0.99
355.64,R_RingIntermediate,39.71,76.70,109.21,0.07,0.06,-0.13,0.99
355.64,R_LittleIntermediate,40.98,76.32,107.29,0.02,0.05,-0.20,0.98
355.64,R_IndexProximal,35.51,77.45,106.59,0.09,0.08,-0.01,0.99
355.64,R_MiddleProximal,37.63,77.74,106.34,0.10,0.06,-0.05,0.99
355.64,R_ThumbProximal,33.27,76.28,103.83,-0.04,-0.02,0.52,0.85
355.64,R_RingProximal,39.37,77.20,105.51,0.06,0.05,-0.10,0.99
355.64,L_LittleProximal,-8.13,60.78,84.03,0.57,0.26,0.27,0.73
355.66,Main Camera,7.03,116.09,59.17,0.19,0.07,0.02,-0.98
355.66,R_Palm,37.29,77.39,103.45,-0.02,0.05,-0.04,1.00
355.66,R_ThumbTip,31.99,76.58,109.20,-0.14,-0.16,0.58,0.79
355.66,R_IndexTip,36.93,75.88,114.45,0.10,0.11,-0.05,0.99
355.66,R_MiddleTip,38.85,76.28,115.31,0.04,0.08,-0.10,0.99
355.66,R_RingTip,40.11,76.20,114.08,0.06,0.03,-0.13,0.99
355.66,R_LittleTip,41.22,76.31,111.35,0.00,0.01,-0.20,0.98
355.66,R_ThumbDistal,33.03,76.43,107.07,-0.14,-0.16,0.58,0.79
355.66,R_IndexIntermediate,36.05,76.77,110.13,0.11,0.09,-0.04,0.99
355.66,R_MiddleIntermediate,38.10,76.93,110.36,0.10,0.07,-0.06,0.99
355.66,R_RingIntermediate,39.71,76.71,109.22,0.07,0.06,-0.13,0.99
355.66,R_LittleIntermediate,40.98,76.33,107.29,0.02,0.05,-0.20,0.98
355.66,R_IndexProximal,35.50,77.46,106.59,0.09,0.08,-0.01,0.99
355.66,R_MiddleProximal,37.62,77.75,106.34,0.10,0.06,-0.05,0.99
355.66,R_ThumbProximal,33.26,76.29,103.83,-0.04,-0.02,0.52,0.85
355.66,R_RingProximal,39.36,77.21,105.51,0.06,0.05,-0.10,0.99
355.66,L_LittleProximal,-8.13,60.76,84.04,0.57,0.26,0.27,0.73
355.67,Main Camera,7.03,116.08,59.18,0.19,0.07,0.02,-0.98
355.67,R_Palm,37.29,77.39,103.45,-0.02,0.05,-0.04,1.00
355.67,R_ThumbTip,32.00,76.58,109.20,-0.14,-0.16,0.58,0.79
355.67,R_IndexTip,36.95,75.88,114.45,0.10,0.11,-0.05,0.99
355.67,R_MiddleTip,38.86,76.27,115.31,0.04,0.08,-0.10,0.99
355.67,R_RingTip,40.13,76.19,114.07,0.06,0.03,-0.13,0.99
355.67,R_LittleTip,41.23,76.31,111.34,0.00,0.01,-0.20,0.98
355.67,R_ThumbDistal,33.05,76.43,107.07,-0.14,-0.16,0.58,0.79
355.67,R_IndexIntermediate,36.06,76.77,110.13,0.11,0.09,-0.04,0.99
355.67,R_MiddleIntermediate,38.12,76.93,110.36,0.10,0.07,-0.06,0.99
355.67,R_RingIntermediate,39.72,76.71,109.21,0.07,0.06,-0.13,0.99
355.67,R_LittleIntermediate,40.99,76.33,107.29,0.02,0.05,-0.20,0.98
355.67,R_IndexProximal,35.51,77.46,106.59,0.09,0.08,-0.01,0.99
355.67,R_MiddleProximal,37.63,77.75,106.33,0.10,0.06,-0.05,0.99
355.67,R_ThumbProximal,33.27,76.30,103.83,-0.04,-0.02,0.52,0.85
355.67,R_RingProximal,39.37,77.21,105.50,0.06,0.05,-0.10,0.99
355.67,L_LittleProximal,-8.12,60.74,84.04,0.57,0.26,0.27,0.73
355.68,Main Camera,7.02,116.06,59.18,0.19,0.07,0.02,-0.98
355.68,R_Palm,37.28,77.40,103.43,-0.02,0.05,-0.04,1.00
355.68,R_ThumbTip,31.99,76.59,109.19,-0.13,-0.16,0.58,0.79
355.68,R_IndexTip,36.93,75.88,114.43,0.10,0.11,-0.05,0.99
355.68,R_MiddleTip,38.85,76.28,115.30,0.04,0.08,-0.10,0.99
355.68,R_RingTip,40.12,76.20,114.06,0.06,0.03,-0.13,0.99
355.68,R_LittleTip,41.22,76.32,111.33,0.00,0.01,-0.20,0.98
355.68,R_ThumbDistal,33.03,76.44,107.06,-0.13,-0.16,0.58,0.79
355.68,R_IndexIntermediate,36.05,76.78,110.12,0.12,0.09,-0.04,0.99
355.68,R_MiddleIntermediate,38.11,76.94,110.35,0.10,0.07,-0.06,0.99
355.68,R_RingIntermediate,39.71,76.72,109.20,0.07,0.06,-0.13,0.99
355.68,R_LittleIntermediate,40.97,76.35,107.27,0.02,0.05,-0.20,0.98
355.68,R_IndexProximal,35.50,77.47,106.57,0.10,0.08,-0.01,0.99
355.68,R_MiddleProximal,37.62,77.77,106.32,0.10,0.06,-0.05,0.99
355.68,R_ThumbProximal,33.26,76.31,103.81,-0.04,-0.02,0.52,0.85
355.68,R_RingProximal,39.36,77.22,105.49,0.06,0.05,-0.10,0.99
355.68,L_LittleProximal,-8.13,60.68,84.12,0.58,0.26,0.27,0.73
355.70,Main Camera,7.02,116.05,59.19,0.19,0.07,0.02,-0.98
355.70,R_Palm,37.27,77.43,103.41,-0.02,0.05,-0.04,1.00
355.70,R_ThumbTip,31.98,76.61,109.17,-0.13,-0.16,0.58,0.79
355.70,R_IndexTip,36.92,75.90,114.41,0.10,0.11,-0.05,0.99
355.70,R_MiddleTip,38.84,76.30,115.27,0.04,0.08,-0.10,0.99
355.70,R_RingTip,40.10,76.22,114.03,0.06,0.03,-0.13,0.99
355.70,R_LittleTip,41.20,76.34,111.31,0.00,0.01,-0.20,0.98
355.70,R_ThumbDistal,33.02,76.46,107.04,-0.13,-0.16,0.58,0.79
355.70,R_IndexIntermediate,36.04,76.80,110.10,0.12,0.09,-0.04,0.99
355.70,R_MiddleIntermediate,38.09,76.97,110.32,0.10,0.07,-0.06,0.99
355.70,R_RingIntermediate,39.70,76.74,109.17,0.07,0.06,-0.13,0.99
355.70,R_LittleIntermediate,40.96,76.37,107.25,0.02,0.05,-0.20,0.98
355.70,R_IndexProximal,35.49,77.50,106.55,0.10,0.08,-0.01,0.99
355.70,R_MiddleProximal,37.61,77.79,106.30,0.10,0.06,-0.05,0.99
355.70,R_ThumbProximal,33.25,76.33,103.79,-0.04,-0.02,0.52,0.85
355.70,R_RingProximal,39.35,77.24,105.47,0.06,0.05,-0.10,0.99
355.70,L_LittleProximal,-8.15,60.65,84.13,0.58,0.26,0.27,0.73
355.71,Main Camera,7.02,116.04,59.20,0.19,0.07,0.02,-0.98
355.71,R_Palm,37.25,77.46,103.37,-0.02,0.05,-0.04,1.00
355.71,R_ThumbTip,31.96,76.65,109.13,-0.13,-0.16,0.58,0.79
355.71,R_IndexTip,36.90,75.93,114.37,0.10,0.11,-0.05,0.99
355.71,R_MiddleTip,38.82,76.34,115.24,0.04,0.08,-0.10,0.99
355.71,R_RingTip,40.08,76.26,114.00,0.06,0.03,-0.14,0.99
355.71,R_LittleTip,41.17,76.37,111.27,0.00,0.01,-0.20,0.98
355.71,R_ThumbDistal,33.00,76.50,107.00,-0.13,-0.16,0.58,0.79
355.71,R_IndexIntermediate,36.02,76.83,110.06,0.12,0.09,-0.04,0.99
355.71,R_MiddleIntermediate,38.08,77.00,110.29,0.10,0.07,-0.06,0.99
355.71,R_RingIntermediate,39.68,76.77,109.14,0.07,0.06,-0.13,0.99
355.71,R_LittleIntermediate,40.93,76.40,107.21,0.02,0.05,-0.20,0.98
355.71,R_IndexProximal,35.47,77.54,106.52,0.10,0.08,-0.01,0.99
355.71,R_MiddleProximal,37.59,77.83,106.26,0.10,0.06,-0.05,0.99
355.71,R_ThumbProximal,33.23,76.37,103.76,-0.04,-0.02,0.52,0.85
355.71,R_RingProximal,39.33,77.28,105.43,0.06,0.05,-0.10,0.99
355.71,L_LittleProximal,-8.16,60.64,84.13,0.58,0.26,0.27,0.73
355.73,Main Camera,7.01,116.03,59.23,0.19,0.07,0.02,-0.98
355.73,R_Palm,37.24,77.48,103.35,-0.02,0.05,-0.04,1.00
355.73,R_ThumbTip,31.95,76.66,109.11,-0.13,-0.16,0.58,0.79
355.73,R_IndexTip,36.90,75.94,114.35,0.10,0.11,-0.05,0.99
355.73,R_MiddleTip,38.81,76.36,115.21,0.04,0.08,-0.10,0.99
355.73,R_RingTip,40.07,76.27,113.97,0.06,0.03,-0.13,0.99
355.73,R_LittleTip,41.15,76.39,111.25,0.00,0.01,-0.20,0.98
355.73,R_ThumbDistal,32.99,76.52,106.98,-0.13,-0.16,0.58,0.79
355.73,R_IndexIntermediate,36.02,76.85,110.04,0.12,0.09,-0.04,0.99
355.73,R_MiddleIntermediate,38.07,77.02,110.26,0.10,0.07,-0.06,0.99
355.73,R_RingIntermediate,39.67,76.79,109.11,0.07,0.06,-0.13,0.99
355.73,R_LittleIntermediate,40.92,76.42,107.19,0.02,0.05,-0.20,0.98
355.73,R_IndexProximal,35.46,77.55,106.49,0.10,0.08,-0.01,0.99
355.73,R_MiddleProximal,37.58,77.84,106.24,0.10,0.06,-0.05,0.99
355.73,R_ThumbProximal,33.22,76.38,103.73,-0.04,-0.02,0.52,0.85
355.73,R_RingProximal,39.32,77.30,105.41,0.06,0.05,-0.10,0.99
355.73,L_LittleProximal,-8.14,60.67,84.13,0.58,0.26,0.27,0.73
355.74,Main Camera,7.01,116.02,59.25,0.19,0.07,0.02,-0.98
355.74,R_Palm,37.24,77.47,103.32,-0.02,0.05,-0.04,1.00
355.74,R_ThumbTip,31.95,76.65,109.08,-0.13,-0.16,0.58,0.78
355.74,R_IndexTip,36.89,75.92,114.32,0.10,0.11,-0.05,0.99
355.74,R_MiddleTip,38.81,76.35,115.18,0.04,0.08,-0.10,0.99
355.74,R_RingTip,40.07,76.27,113.95,0.06,0.03,-0.13,0.99
355.74,R_LittleTip,41.13,76.39,111.22,0.00,0.00,-0.20,0.98
355.74,R_ThumbDistal,32.99,76.51,106.95,-0.13,-0.16,0.58,0.78
355.74,R_IndexIntermediate,36.01,76.83,110.01,0.12,0.09,-0.04,0.99
355.74,R_MiddleIntermediate,38.07,77.01,110.23,0.10,0.07,-0.06,0.99
355.74,R_RingIntermediate,39.66,76.78,109.09,0.07,0.06,-0.13,0.99
355.74,R_LittleIntermediate,40.91,76.41,107.16,0.02,0.05,-0.20,0.98
355.74,R_IndexProximal,35.46,77.54,106.46,0.10,0.08,-0.01,0.99
355.74,R_MiddleProximal,37.58,77.84,106.21,0.10,0.06,-0.05,0.99
355.74,R_ThumbProximal,33.22,76.37,103.70,-0.04,-0.02,0.52,0.85
355.74,R_RingProximal,39.32,77.29,105.38,0.06,0.05,-0.10,0.99
355.74,L_LittleProximal,-8.15,60.81,84.04,0.58,0.26,0.27,0.73
355.75,Main Camera,7.00,116.01,59.26,0.19,0.07,0.02,-0.98
355.75,R_Palm,37.25,77.48,103.31,-0.02,0.05,-0.04,1.00
