Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
322.39,R_RingIntermediate,39.56,76.73,108.04,0.13,0.07,-0.12,0.98
322.39,R_LittleIntermediate,41.21,76.29,106.08,0.13,0.13,-0.20,0.96
322.39,R_IndexProximal,35.19,77.49,105.37,0.15,0.02,0.01,0.99
322.39,R_MiddleProximal,37.31,77.85,105.18,0.14,0.05,-0.04,0.99
322.39,R_ThumbProximal,33.04,76.23,102.48,0.00,-0.06,0.54,0.84
322.39,R_RingProximal,39.08,77.40,104.37,0.08,0.07,-0.08,0.99
322.39,L_LittleProximal,-8.28,60.61,84.42,-0.59,-0.22,-0.27,-0.73
322.41,Main Camera,9.97,112.56,62.40,-0.01,-0.09,0.05,-0.99
322.41,R_Palm,37.08,77.63,102.28,0.01,0.04,-0.02,1.00
322.41,R_ThumbTip,31.78,75.91,107.90,-0.08,-0.19,0.60,0.77
322.41,R_IndexTip,35.80,74.78,113.03,0.20,0.06,-0.03,0.98
322.41,R_MiddleTip,38.27,75.20,113.93,0.14,0.07,-0.09,0.98
322.41,R_RingTip,40.06,75.57,112.78,0.14,0.04,-0.13,0.98
322.41,R_LittleTip,41.85,75.25,109.96,0.13,0.08,-0.20,0.97
322.41,R_ThumbDistal,32.77,76.05,105.74,-0.08,-0.19,0.60,0.77
322.41,R_IndexIntermediate,35.40,76.45,108.87,0.20,0.03,-0.02,0.98
322.41,R_MiddleIntermediate,37.72,76.75,109.15,0.18,0.06,-0.05,0.98
322.41,R_RingIntermediate,39.60,76.77,108.04,0.12,0.07,-0.12,0.98
322.41,R_LittleIntermediate,41.24,76.33,106.09,0.13,0.13,-0.20,0.96
322.41,R_IndexProximal,35.23,77.50,105.38,0.15,0.02,0.01,0.99
322.41,R_MiddleProximal,37.34,77.87,105.19,0.13,0.05,-0.04,0.99
322.41,R_ThumbProximal,33.08,76.22,102.51,0.00,-0.05,0.54,0.84
322.41,R_RingProximal,39.11,77.42,104.37,0.08,0.07,-0.08,0.99
322.41,L_LittleProximal,-8.28,60.55,84.41,-0.59,-0.22,-0.28,-0.73
322.42,Main Camera,9.99,112.53,62.43,-0.01,-0.09,0.05,-0.99
322.42,R_Palm,37.08,77.64,102.29,0.01,0.04,-0.02,1.00
322.42,R_ThumbTip,31.81,75.93,107.92,-0.08,-0.18,0.60,0.77
322.42,R_IndexTip,35.82,74.84,113.05,0.20,0.06,-0.03,0.98
322.42,R_MiddleTip,38.29,75.28,113.96,0.14,0.07,-0.09,0.98
322.42,R_RingTip,40.07,75.64,112.80,0.14,0.04,-0.13,0.98
322.42,R_LittleTip,41.87,75.32,109.97,0.13,0.08,-0.20,0.97
322.42,R_ThumbDistal,32.80,76.06,105.77,-0.08,-0.18,0.60,0.77
322.42,R_IndexIntermediate,35.41,76.48,108.89,0.19,0.03,-0.02,0.98
322.42,R_MiddleIntermediate,37.73,76.80,109.16,0.17,0.06,-0.05,0.98
322.42,R_RingIntermediate,39.60,76.81,108.05,0.12,0.07,-0.11,0.98
322.42,R_LittleIntermediate,41.25,76.37,106.09,0.13,0.13,-0.20,0.96
322.42,R_IndexProximal,35.23,77.52,105.39,0.14,0.02,0.01,0.99
322.42,R_MiddleProximal,37.34,77.89,105.19,0.13,0.05,-0.03,0.99
322.42,R_ThumbProximal,33.09,76.23,102.53,0.00,-0.05,0.55,0.84
322.42,R_RingProximal,39.12,77.44,104.38,0.08,0.07,-0.08,0.99
322.42,L_LittleProximal,-8.28,60.39,84.43,-0.59,-0.22,-0.29,-0.72
322.43,Main Camera,9.99,112.51,62.46,-0.01,-0.09,0.05,-0.99
322.43,R_Palm,37.09,77.64,102.30,0.00,0.04,-0.02,1.00
322.43,R_ThumbTip,31.84,75.93,107.94,-0.08,-0.18,0.60,0.77
322.43,R_IndexTip,35.84,74.86,113.07,0.20,0.06,-0.03,0.98
322.43,R_MiddleTip,38.30,75.36,113.98,0.14,0.07,-0.08,0.99
322.43,R_RingTip,40.08,75.70,112.81,0.14,0.04,-0.12,0.98
322.43,R_LittleTip,41.89,75.38,109.99,0.12,0.08,-0.20,0.97
322.43,R_ThumbDistal,32.82,76.06,105.78,-0.08,-0.18,0.60,0.77
322.43,R_IndexIntermediate,35.42,76.49,108.90,0.19,0.03,-0.02,0.98
322.43,R_MiddleIntermediate,37.74,76.83,109.18,0.17,0.06,-0.05,0.98
322.43,R_RingIntermediate,39.61,76.84,108.06,0.12,0.07,-0.11,0.98
322.43,R_LittleIntermediate,41.26,76.40,106.10,0.12,0.13,-0.19,0.96
322.43,R_IndexProximal,35.24,77.52,105.40,0.14,0.02,0.01,0.99
322.43,R_MiddleProximal,37.35,77.90,105.20,0.13,0.05,-0.03,0.99
322.43,R_ThumbProximal,33.10,76.22,102.54,0.00,-0.05,0.55,0.84
322.43,R_RingProximal,39.13,77.45,104.39,0.08,0.07,-0.08,0.99
322.43,L_LittleProximal,-8.29,60.28,84.41,-0.59,-0.22,-0.30,-0.72
322.45,Main Camera,9.99,112.48,62.49,-0.01,-0.09,0.05,-0.99
322.45,R_Palm,37.09,77.64,102.31,0.00,0.04,-0.02,1.00
322.45,R_ThumbTip,31.85,75.94,107.96,-0.08,-0.18,0.60,0.77
322.45,R_IndexTip,35.84,74.91,113.11,0.19,0.06,-0.03,0.98
322.45,R_MiddleTip,38.31,75.42,114.02,0.13,0.07,-0.08,0.99
322.45,R_RingTip,40.08,75.76,112.84,0.13,0.04,-0.12,0.98
322.45,R_LittleTip,41.90,75.44,110.01,0.12,0.08,-0.20,0.97
322.45,R_ThumbDistal,32.83,76.07,105.80,-0.08,-0.18,0.60,0.77
322.45,R_IndexIntermediate,35.43,76.51,108.92,0.19,0.03,-0.02,0.98
322.45,R_MiddleIntermediate,37.75,76.86,109.20,0.17,0.06,-0.05,0.98
322.45,R_RingIntermediate,39.62,76.87,108.08,0.11,0.07,-0.11,0.98
322.45,R_LittleIntermediate,41.27,76.43,106.12,0.12,0.13,-0.19,0.97
322.45,R_IndexProximal,35.25,77.52,105.41,0.14,0.02,0.01,0.99
322.45,R_MiddleProximal,37.36,77.90,105.22,0.13,0.05,-0.03,0.99
322.45,R_ThumbProximal,33.11,76.23,102.56,0.00,-0.05,0.55,0.84
322.45,R_RingProximal,39.13,77.45,104.40,0.07,0.07,-0.08,0.99
322.45,L_LittleProximal,-8.28,60.18,84.37,-0.58,-0.22,-0.30,-0.72
322.46,Main Camera,9.99,112.45,62.52,-0.02,-0.09,0.05,-0.99
322.46,R_Palm,37.11,77.65,102.33,0.00,0.04,-0.02,1.00
322.46,R_ThumbTip,31.88,75.96,107.98,-0.08,-0.18,0.60,0.77
322.46,R_IndexTip,35.86,75.02,113.16,0.19,0.06,-0.03,0.98
322.46,R_MiddleTip,38.33,75.52,114.06,0.12,0.07,-0.08,0.99
322.46,R_RingTip,40.11,75.81,112.87,0.13,0.04,-0.12,0.98
322.46,R_LittleTip,41.93,75.50,110.04,0.12,0.08,-0.20,0.97
322.46,R_ThumbDistal,32.86,76.09,105.82,-0.08,-0.18,0.60,0.77
322.46,R_IndexIntermediate,35.45,76.57,108.96,0.18,0.03,-0.02,0.98
322.46,R_MiddleIntermediate,37.77,76.90,109.23,0.16,0.06,-0.05,0.98
322.46,R_RingIntermediate,39.64,76.89,108.10,0.11,0.07,-0.11,0.98
322.46,R_LittleIntermediate,41.29,76.46,106.14,0.12,0.13,-0.19,0.97
322.46,R_IndexProximal,35.27,77.54,105.44,0.13,0.02,0.01,0.99
322.46,R_MiddleProximal,37.38,77.91,105.24,0.12,0.05,-0.03,0.99
322.46,R_ThumbProximal,33.13,76.24,102.58,0.00,-0.05,0.55,0.84
322.46,R_RingProximal,39.15,77.46,104.42,0.07,0.07,-0.08,0.99
322.46,L_LittleProximal,-8.30,60.16,84.36,-0.58,-0.22,-0.30,-0.72
322.48,Main Camera,9.97,112.42,62.54,-0.02,-0.09,0.05,-0.99
322.48,R_Palm,37.18,77.63,102.35,0.00,0.04,-0.02,1.00
322.48,R_ThumbTip,31.96,75.97,108.02,-0.08,-0.18,0.60,0.77
322.48,R_IndexTip,35.96,75.17,113.23,0.17,0.06,-0.03,0.98
322.48,R_MiddleTip,38.44,75.61,114.10,0.11,0.07,-0.09,0.99
322.48,R_RingTip,40.20,75.85,112.89,0.12,0.04,-0.13,0.98
322.48,R_LittleTip,42.00,75.53,110.05,0.11,0.08,-0.20,0.97
322.48,R_ThumbDistal,32.93,76.09,105.85,-0.08,-0.18,0.60,0.77
322.48,R_IndexIntermediate,35.54,76.62,109.00,0.17,0.03,-0.02,0.98
322.48,R_MiddleIntermediate,37.86,76.90,109.25,0.15,0.06,-0.05,0.99
322.48,R_RingIntermediate,39.72,76.88,108.11,0.11,0.07,-0.12,0.98
322.48,R_LittleIntermediate,41.36,76.45,106.14,0.11,0.13,-0.20,0.97
322.48,R_IndexProximal,35.35,77.52,105.46,0.12,0.03,0.01,0.99
322.48,R_MiddleProximal,37.46,77.89,105.25,0.12,0.05,-0.04,0.99
322.48,R_ThumbProximal,33.19,76.24,102.61,0.00,-0.05,0.54,0.84
322.48,R_RingProximal,39.23,77.43,104.43,0.07,0.07,-0.08,0.99
322.48,L_LittleProximal,-8.30,60.15,84.36,-0.58,-0.22,-0.31,-0.72
322.49,Main Camera,9.95,112.39,62.55,-0.02,-0.09,0.05,-0.99
322.49,R_Palm,37.29,77.58,102.37,0.00,0.04,-0.03,1.00
322.49,R_ThumbTip,32.10,75.98,108.07,-0.08,-0.18,0.60,0.78
322.49,R_IndexTip,36.13,75.27,113.30,0.17,0.07,-0.04,0.98
322.49,R_MiddleTip,38.62,75.67,114.14,0.11,0.07,-0.09,0.99
322.49,R_RingTip,40.36,75.85,112.91,0.12,0.04,-0.13,0.98
322.49,R_LittleTip,42.12,75.51,110.06,0.10,0.08,-0.20,0.97
322.49,R_ThumbDistal,33.05,76.09,105.90,-0.08,-0.18,0.60,0.78
322.49,R_IndexIntermediate,35.68,76.65,109.04,0.16,0.04,-0.02,0.99
322.49,R_MiddleIntermediate,38.01,76.88,109.28,0.15,0.06,-0.05,0.99
322.49,R_RingIntermediate,39.86,76.83,108.12,0.10,0.07,-0.12,0.98
322.49,R_LittleIntermediate,41.47,76.39,106.14,0.11,0.13,-0.20,0.97
322.49,R_IndexProximal,35.48,77.49,105.49,0.12,0.03,0.00,0.99
322.49,R_MiddleProximal,37.59,77.84,105.27,0.11,0.06,-0.04,0.99
322.49,R_ThumbProximal,33.29,76.23,102.66,0.00,-0.04,0.54,0.84
322.49,R_RingProximal,39.35,77.37,104.44,0.07,0.07,-0.08,0.99
322.49,L_LittleProximal,-8.30,60.14,84.36,-0.58,-0.22,-0.31,-0.72
322.50,Main Camera,9.92,112.36,62.56,-0.02,-0.09,0.05,-0.99
322.50,R_Palm,37.35,77.56,102.37,0.01,0.05,-0.03,1.00
322.50,R_ThumbTip,32.18,76.00,108.11,-0.08,-0.17,0.59,0.78
322.50,R_IndexTip,36.26,75.41,113.35,0.15,0.07,-0.04,0.98
322.50,R_MiddleTip,38.77,75.76,114.17,0.09,0.07,-0.10,0.99
322.50,R_RingTip,40.50,75.89,112.90,0.11,0.05,-0.13,0.98
322.50,R_LittleTip,42.22,75.52,110.03,0.10,0.08,-0.21,0.97
322.50,R_ThumbDistal,33.12,76.11,105.93,-0.08,-0.17,0.59,0.78
322.50,R_IndexIntermediate,35.79,76.69,109.07,0.15,0.04,-0.03,0.99
322.50,R_MiddleIntermediate,38.12,76.88,109.28,0.14,0.06,-0.06,0.99
322.50,R_RingIntermediate,39.95,76.80,108.10,0.09,0.08,-0.13,0.98
322.50,R_LittleIntermediate,41.55,76.35,106.10,0.10,0.13,-0.20,0.97
322.50,R_IndexProximal,35.56,77.48,105.51,0.11,0.03,0.00,0.99
322.50,R_MiddleProximal,37.67,77.80,105.27,0.11,0.06,-0.05,0.99
322.50,R_ThumbProximal,33.33,76.27,102.69,0.00,-0.04,0.54,0.84
322.50,R_RingProximal,39.42,77.31,104.42,0.06,0.08,-0.09,0.99
322.50,L_LittleProximal,-8.30,60.12,84.36,-0.58,-0.21,-0.31,-0.72
322.52,Main Camera,9.89,112.35,62.56,-0.02,-0.09,0.05,-0.99
322.52,R_Palm,37.41,77.53,102.35,0.01,0.05,-0.04,1.00
322.52,R_ThumbTip,32.28,75.98,108.13,-0.08,-0.17,0.59,0.79
322.52,R_IndexTip,36.43,75.44,113.36,0.15,0.07,-0.05,0.99
322.52,R_MiddleTip,38.96,75.81,114.16,0.09,0.08,-0.10,0.99
322.52,R_RingTip,40.68,75.90,112.85,0.10,0.05,-0.14,0.98
322.52,R_LittleTip,42.36,75.50,109.96,0.09,0.08,-0.21,0.97
322.52,R_ThumbDistal,33.21,76.09,105.95,-0.08,-0.17,0.59,0.79
322.52,R_IndexIntermediate,35.92,76.68,109.07,0.15,0.05,-0.04,0.99
322.52,R_MiddleIntermediate,38.25,76.86,109.26,0.13,0.07,-0.06,0.99
322.52,R_RingIntermediate,40.07,76.76,108.06,0.09,0.08,-0.13,0.98
322.52,R_LittleIntermediate,41.64,76.31,106.04,0.09,0.13,-0.21,0.96
322.52,R_IndexProximal,35.65,77.44,105.51,0.10,0.04,-0.01,0.99
322.52,R_MiddleProximal,37.77,77.75,105.25,0.10,0.06,-0.05,0.99
322.52,R_ThumbProximal,33.39,76.27,102.70,0.01,-0.04,0.53,0.85
322.52,R_RingProximal,39.50,77.25,104.38,0.06,0.08,-0.09,0.99
322.52,L_LittleProximal,-8.29,60.11,84.36,-0.58,-0.21,-0.31,-0.73
322.53,Main Camera,9.86,112.35,62.57,-0.02,-0.09,0.05,-0.99
322.53,R_Palm,37.43,77.51,102.35,0.01,0.06,-0.04,1.00
322.53,R_ThumbTip,32.34,75.95,108.16,-0.07,-0.17,0.59,0.79
322.53,R_IndexTip,36.55,75.44,113.37,0.14,0.08,-0.05,0.99
322.53,R_MiddleTip,39.08,75.82,114.15,0.08,0.08,-0.10,0.99
322.53,R_RingTip,40.79,75.89,112.83,0.10,0.06,-0.14,0.98
322.53,R_LittleTip,42.43,75.49,109.91,0.09,0.09,-0.21,0.97
322.53,R_ThumbDistal,33.26,76.07,105.97,-0.07,-0.17,0.59,0.79
322.53,R_IndexIntermediate,36.00,76.65,109.08,0.14,0.05,-0.04,0.99
322.53,R_MiddleIntermediate,38.33,76.84,109.26,0.13,0.07,-0.06,0.99
322.53,R_RingIntermediate,40.14,76.72,108.03,0.09,0.09,-0.13,0.98
322.53,R_LittleIntermediate,41.69,76.27,106.00,0.09,0.14,-0.21,0.96
322.53,R_IndexProximal,35.70,77.40,105.52,0.10,0.04,-0.01,0.99
322.53,R_MiddleProximal,37.82,77.70,105.25,0.10,0.07,-0.05,0.99
322.53,R_ThumbProximal,33.41,76.26,102.72,0.01,-0.04,0.53,0.85
322.53,R_RingProximal,39.54,77.20,104.36,0.06,0.09,-0.09,0.99
322.53,L_LittleProximal,-8.29,60.09,84.36,-0.58,-0.21,-0.31,-0.73
322.54,Main Camera,9.82,112.35,62.57,-0.02,-0.09,0.05,-0.99
322.54,R_Palm,37.43,77.50,102.35,0.02,0.06,-0.04,1.00
322.54,R_ThumbTip,32.35,75.92,108.16,-0.07,-0.17,0.59,0.79
322.54,R_IndexTip,36.63,75.40,113.37,0.14,0.08,-0.05,0.98
322.54,R_MiddleTip,39.11,75.79,114.15,0.08,0.08,-0.10,0.99
322.54,R_RingTip,40.81,75.87,112.82,0.10,0.06,-0.14,0.98
322.54,R_LittleTip,42.43,75.48,109.90,0.09,0.09,-0.21,0.97
322.54,R_ThumbDistal,33.27,76.04,105.98,-0.07,-0.17,0.59,0.79
322.54,R_IndexIntermediate,36.04,76.62,109.08,0.15,0.05,-0.04,0.99
322.54,R_MiddleIntermediate,38.35,76.81,109.25,0.13,0.07,-0.06,0.99
322.54,R_RingIntermediate,40.15,76.70,108.02,0.09,0.09,-0.13,0.98
322.54,R_LittleIntermediate,41.69,76.26,105.98,0.09,0.14,-0.21,0.96
322.54,R_IndexProximal,35.71,77.38,105.52,0.10,0.05,-0.01,0.99
322.54,R_MiddleProximal,37.82,77.68,105.25,0.10,0.07,-0.05,0.99
322.54,R_ThumbProximal,33.42,76.24,102.73,0.01,-0.04,0.53,0.85
322.54,R_RingProximal,39.54,77.19,104.35,0.06,0.09,-0.09,0.99
322.54,L_LittleProximal,-8.30,60.08,84.34,-0.57,-0.21,-0.31,-0.73
322.56,Main Camera,9.78,112.34,62.56,-0.02,-0.08,0.05,-1.00
322.56,R_Palm,37.42,77.50,102.35,0.02,0.06,-0.04,1.00
322.56,R_ThumbTip,32.35,75.90,108.17,-0.07,-0.17,0.59,0.79
322.56,R_IndexTip,36.67,75.38,113.36,0.14,0.09,-0.05,0.98
322.56,R_MiddleTip,39.11,75.79,114.15,0.08,0.08,-0.10,0.99
322.56,R_RingTip,40.80,75.87,112.82,0.10,0.06,-0.14,0.98
322.56,R_LittleTip,42.40,75.49,109.90,0.09,0.09,-0.21,0.97
322.56,R_ThumbDistal,33.26,76.03,105.98,-0.07,-0.17,0.59,0.79
322.56,R_IndexIntermediate,36.05,76.60,109.08,0.15,0.06,-0.04,0.99
322.56,R_MiddleIntermediate,38.35,76.80,109.25,0.13,0.07,-0.06,0.99
322.56,R_RingIntermediate,40.14,76.70,108.02,0.09,0.09,-0.13,0.98
322.56,R_LittleIntermediate,41.67,76.27,105.98,0.09,0.13,-0.21,0.96
322.56,R_IndexProximal,35.70,77.37,105.52,0.11,0.05,-0.01,0.99
322.56,R_MiddleProximal,37.81,77.68,105.25,0.10,0.07,-0.05,0.99
322.56,R_ThumbProximal,33.41,76.23,102.73,0.01,-0.04,0.53,0.85
322.56,R_RingProximal,39.53,77.19,104.35,0.06,0.09,-0.09,0.99
322.56,L_LittleProximal,-8.34,60.08,84.34,-0.57,-0.21,-0.31,-0.73
322.57,Main Camera,9.74,112.33,62.55,-0.02,-0.08,0.05,-1.00
322.57,R_Palm,37.40,77.50,102.35,0.02,0.06,-0.04,1.00
322.57,R_ThumbTip,32.34,75.89,108.17,-0.07,-0.17,0.59,0.79
322.57,R_IndexTip,36.71,75.37,113.36,0.14,0.09,-0.05,0.98
322.57,R_MiddleTip,39.11,75.78,114.15,0.08,0.09,-0.10,0.99
322.57,R_RingTip,40.79,75.87,112.82,0.09,0.06,-0.14,0.98
322.57,R_LittleTip,42.37,75.50,109.90,0.09,0.08,-0.21,0.97
322.57,R_ThumbDistal,33.25,76.01,105.98,-0.07,-0.17,0.59,0.79
322.57,R_IndexIntermediate,36.06,76.59,109.08,0.15,0.06,-0.04,0.99
322.57,R_MiddleIntermediate,38.34,76.79,109.26,0.13,0.08,-0.06,0.99
322.57,R_RingIntermediate,40.13,76.69,108.02,0.09,0.09,-0.13,0.98
322.57,R_LittleIntermediate,41.64,76.28,105.98,0.09,0.13,-0.21,0.96
322.57,R_IndexProximal,35.68,77.36,105.53,0.11,0.05,-0.01,0.99
322.57,R_MiddleProximal,37.79,77.67,105.25,0.10,0.07,-0.05,0.99
322.57,R_ThumbProximal,33.39,76.23,102.74,0.02,-0.04,0.53,0.85
322.57,R_RingProximal,39.52,77.18,104.35,0.06,0.09,-0.09,0.99
322.57,L_LittleProximal,-8.38,60.09,84.33,-0.58,-0.20,-0.30,-0.73
322.59,Main Camera,9.70,112.34,62.54,-0.02,-0.08,0.05,-1.00
322.59,R_Palm,37.36,77.51,102.37,0.02,0.06,-0.04,1.00
322.59,R_ThumbTip,32.31,75.89,108.20,-0.07,-0.17,0.59,0.79
322.59,R_IndexTip,36.72,75.38,113.37,0.14,0.09,-0.05,0.98
322.59,R_MiddleTip,39.10,75.80,114.16,0.08,0.09,-0.10,0.99
322.59,R_RingTip,40.76,75.89,112.83,0.09,0.06,-0.14,0.98
322.59,R_LittleTip,42.34,75.52,109.92,0.09,0.08,-0.21,0.97
322.59,R_ThumbDistal,33.22,76.02,106.01,-0.07,-0.17,0.59,0.79
322.59,R_IndexIntermediate,36.05,76.59,109.10,0.15,0.06,-0.04,0.99
322.59,R_MiddleIntermediate,38.31,76.80,109.27,0.13,0.08,-0.06,0.99
322.59,R_RingIntermediate,40.09,76.71,108.04,0.09,0.09,-0.13,0.98
322.59,R_LittleIntermediate,41.61,76.30,105.99,0.09,0.13,-0.21,0.97
322.59,R_IndexProximal,35.64,77.36,105.55,0.11,0.06,-0.01,0.99
322.59,R_MiddleProximal,37.76,77.68,105.27,0.10,0.07,-0.05,0.99
322.59,R_ThumbProximal,33.36,76.23,102.76,0.02,-0.03,0.53,0.85
322.59,R_RingProximal,39.48,77.20,104.37,0.06,0.09,-0.09,0.99
322.59,L_LittleProximal,-8.41,60.13,84.33,-0.58,-0.20,-0.30,-0.73
322.60,Main Camera,9.67,112.35,62.53,-0.02,-0.08,0.05,-1.00
322.60,R_Palm,37.30,77.57,102.36,0.02,0.06,-0.04,1.00
322.60,R_ThumbTip,32.26,75.96,108.19,-0.07,-0.17,0.59,0.79
322.60,R_IndexTip,36.69,75.45,113.36,0.14,0.09,-0.05,0.98
322.60,R_MiddleTip,39.05,75.87,114.16,0.08,0.09,-0.10,0.99
322.60,R_RingTip,40.71,75.97,112.83,0.09,0.06,-0.14,0.98
322.60,R_LittleTip,42.28,75.60,109.91,0.09,0.08,-0.21,0.97
322.60,R_ThumbDistal,33.17,76.08,106.00,-0.07,-0.17,0.59,0.79
322.60,R_IndexIntermediate,36.00,76.65,109.09,0.14,0.07,-0.04,0.99
322.60,R_MiddleIntermediate,38.26,76.86,109.27,0.13,0.08,-0.06,0.99
322.60,R_RingIntermediate,40.03,76.77,108.03,0.08,0.09,-0.13,0.98
322.60,R_LittleIntermediate,41.55,76.36,105.98,0.09,0.13,-0.21,0.97
322.60,R_IndexProximal,35.59,77.42,105.54,0.11,0.06,-0.01,0.99
322.60,R_MiddleProximal,37.70,77.74,105.26,0.10,0.07,-0.05,0.99
322.60,R_ThumbProximal,33.31,76.30,102.76,0.02,-0.03,0.53,0.85
322.60,R_RingProximal,39.42,77.26,104.36,0.06,0.09,-0.09,0.99
322.60,L_LittleProximal,-8.46,60.26,84.38,-0.57,-0.20,-0.29,-0.74
322.61,Main Camera,9.63,112.37,62.52,-0.02,-0.08,0.05,-1.00
322.61,R_Palm,37.29,77.60,102.35,0.02,0.06,-0.03,1.00
322.61,R_ThumbTip,32.25,75.98,108.18,-0.07,-0.17,0.59,0.79
322.61,R_IndexTip,36.69,75.47,113.35,0.14,0.10,-0.05,0.98
322.61,R_MiddleTip,39.04,75.90,114.14,0.08,0.09,-0.10,0.99
322.61,R_RingTip,40.69,76.00,112.81,0.09,0.06,-0.13,0.98
322.61,R_LittleTip,42.26,75.64,109.89,0.09,0.08,-0.21,0.97
322.61,R_ThumbDistal,33.16,76.11,105.99,-0.07,-0.17,0.59,0.79
322.61,R_IndexIntermediate,35.99,76.67,109.08,0.14,0.07,-0.04,0.99
322.61,R_MiddleIntermediate,38.24,76.89,109.25,0.12,0.08,-0.06,0.99
322.61,R_RingIntermediate,40.02,76.80,108.02,0.08,0.09,-0.13,0.98
322.61,R_LittleIntermediate,41.53,76.39,105.97,0.09,0.13,-0.20,0.97
322.61,R_IndexProximal,35.57,77.45,105.53,0.11,0.06,-0.01,0.99
322.61,R_MiddleProximal,37.68,77.77,105.25,0.10,0.07,-0.05,0.99
322.61,R_ThumbProximal,33.29,76.32,102.75,0.02,-0.03,0.53,0.85
322.61,R_RingProximal,39.41,77.29,104.34,0.06,0.09,-0.09,0.99
322.61,L_LittleProximal,-8.48,60.43,84.46,-0.57,-0.20,-0.28,-0.75
322.63,Main Camera,9.58,112.38,62.51,-0.02,-0.08,0.05,-1.00
322.63,R_Palm,37.28,77.59,102.35,0.02,0.06,-0.04,1.00
322.63,R_ThumbTip,32.24,75.98,108.17,-0.07,-0.17,0.59,0.79
322.63,R_IndexTip,36.69,75.46,113.35,0.14,0.10,-0.05,0.98
322.63,R_MiddleTip,39.04,75.89,114.14,0.08,0.09,-0.10,0.99
322.63,R_RingTip,40.68,75.99,112.81,0.09,0.06,-0.14,0.98
322.63,R_LittleTip,42.26,75.63,109.89,0.08,0.08,-0.21,0.97
322.63,R_ThumbDistal,33.16,76.11,105.99,-0.07,-0.17,0.59,0.79
322.63,R_IndexIntermediate,35.99,76.66,109.07,0.14,0.07,-0.04,0.99
322.63,R_MiddleIntermediate,38.24,76.87,109.25,0.12,0.08,-0.06,0.99
322.63,R_RingIntermediate,40.01,76.78,108.01,0.08,0.09,-0.13,0.98
322.63,R_LittleIntermediate,41.53,76.38,105.96,0.09,0.13,-0.21,0.97
322.63,R_IndexProximal,35.57,77.44,105.52,0.11,0.06,-0.01,0.99
322.63,R_MiddleProximal,37.68,77.75,105.24,0.10,0.07,-0.05,0.99
322.63,R_ThumbProximal,33.29,76.32,102.74,0.02,-0.03,0.53,0.85
322.63,R_RingProximal,39.40,77.27,104.34,0.06,0.09,-0.09,0.99
322.63,L_LittleProximal,-8.44,60.49,84.49,-0.57,-0.20,-0.27,-0.75
322.64,Main Camera,9.54,112.38,62.50,-0.02,-0.08,0.05,-1.00
322.64,R_Palm,37.29,77.63,102.30,0.02,0.06,-0.04,1.00
322.64,R_ThumbTip,32.24,76.04,108.12,-0.07,-0.17,0.59,0.79
322.64,R_IndexTip,36.70,75.50,113.30,0.14,0.10,-0.05,0.98
322.64,R_MiddleTip,39.04,75.92,114.10,0.08,0.09,-0.10,0.99
322.64,R_RingTip,40.68,76.02,112.77,0.09,0.06,-0.14,0.98
322.64,R_LittleTip,42.26,75.67,109.85,0.08,0.08,-0.21,0.97
322.64,R_ThumbDistal,33.17,76.16,105.94,-0.07,-0.17,0.59,0.79
322.64,R_IndexIntermediate,36.00,76.70,109.03,0.14,0.07,-0.04,0.99
322.64,R_MiddleIntermediate,38.25,76.90,109.20,0.12,0.08,-0.06,0.99
322.64,R_RingIntermediate,40.01,76.80,107.97,0.08,0.09,-0.13,0.98
322.64,R_LittleIntermediate,41.53,76.41,105.92,0.09,0.13,-0.21,0.97
322.64,R_IndexProximal,35.58,77.48,105.48,0.11,0.06,-0.01,0.99
322.64,R_MiddleProximal,37.69,77.78,105.20,0.10,0.07,-0.05,0.99
322.64,R_ThumbProximal,33.30,76.37,102.70,0.02,-0.03,0.53,0.85
322.64,R_RingProximal,39.41,77.30,104.29,0.06,0.09,-0.09,0.99
322.64,L_LittleProximal,-8.42,60.50,84.50,-0.57,-0.20,-0.27,-0.75
322.66,Main Camera,9.50,112.38,62.49,-0.02,-0.07,0.05,-1.00
322.66,R_Palm,37.31,77.69,102.23,0.02,0.06,-0.04,1.00
322.66,R_ThumbTip,32.25,76.13,108.04,-0.07,-0.17,0.58,0.79
322.66,R_IndexTip,36.71,75.57,113.22,0.14,0.10,-0.05,0.98
322.66,R_MiddleTip,39.04,75.98,114.02,0.08,0.09,-0.10,0.99
322.66,R_RingTip,40.68,76.06,112.69,0.09,0.06,-0.14,0.98
322.66,R_LittleTip,42.26,75.72,109.77,0.08,0.08,-0.21,0.97
322.66,R_ThumbDistal,33.18,76.25,105.86,-0.07,-0.17,0.58,0.79
322.66,R_IndexIntermediate,36.01,76.77,108.95,0.14,0.07,-0.04,0.99
322.66,R_MiddleIntermediate,38.25,76.96,109.13,0.12,0.08,-0.07,0.99
322.66,R_RingIntermediate,40.02,76.85,107.89,0.08,0.09,-0.13,0.98
322.66,R_LittleIntermediate,41.54,76.45,105.84,0.09,0.13,-0.21,0.96
322.66,R_IndexProximal,35.59,77.55,105.40,0.11,0.06,-0.01,0.99
322.66,R_MiddleProximal,37.71,77.84,105.12,0.10,0.07,-0.05,0.99
322.66,R_ThumbProximal,33.31,76.46,102.62,0.02,-0.03,0.53,0.85
