Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
308.31,R_RingProximal,39.34,77.04,104.88,0.07,0.05,-0.10,0.99
308.31,L_LittleProximal,-8.31,60.26,84.16,-0.57,-0.20,-0.30,-0.73
308.32,Main Camera,9.07,113.88,63.38,0.06,0.03,-0.01,-1.00
308.32,R_Palm,37.23,77.44,102.69,0.01,0.04,-0.04,1.00
308.32,R_ThumbTip,31.95,76.13,108.33,-0.07,-0.17,0.56,0.80
308.32,R_IndexTip,36.14,75.28,113.67,0.15,0.07,-0.05,0.99
308.32,R_MiddleTip,38.34,75.56,114.52,0.09,0.06,-0.10,0.99
308.32,R_RingTip,40.01,75.85,113.31,0.09,0.03,-0.14,0.99
308.32,R_LittleTip,41.81,75.60,110.47,0.07,0.06,-0.21,0.97
308.32,R_ThumbDistal,32.86,76.22,106.14,-0.07,-0.17,0.56,0.80
308.32,R_IndexIntermediate,35.67,76.53,109.38,0.15,0.04,-0.04,0.99
308.32,R_MiddleIntermediate,37.86,76.64,109.61,0.14,0.05,-0.07,0.99
308.32,R_RingIntermediate,39.65,76.58,108.47,0.08,0.06,-0.13,0.99
308.32,R_LittleIntermediate,41.29,76.22,106.49,0.08,0.10,-0.21,0.97
308.32,R_IndexProximal,35.44,77.35,105.82,0.11,0.03,-0.01,0.99
308.32,R_MiddleProximal,37.56,77.64,105.61,0.12,0.04,-0.05,0.99
308.32,R_ThumbProximal,33.04,76.43,102.90,0.01,-0.04,0.51,0.86
308.32,R_RingProximal,39.31,77.12,104.77,0.07,0.05,-0.10,0.99
308.32,L_LittleProximal,-8.32,60.25,84.17,-0.57,-0.20,-0.30,-0.73
308.34,Main Camera,9.02,113.93,63.25,0.06,0.04,-0.01,-1.00
308.34,R_Palm,37.19,77.52,102.59,0.01,0.05,-0.04,1.00
308.34,R_ThumbTip,31.91,76.21,108.25,-0.07,-0.17,0.56,0.80
308.34,R_IndexTip,36.15,75.36,113.58,0.15,0.07,-0.05,0.99
308.34,R_MiddleTip,38.35,75.63,114.42,0.09,0.06,-0.10,0.99
308.34,R_RingTip,40.01,75.92,113.20,0.09,0.03,-0.14,0.99
308.34,R_LittleTip,41.80,75.67,110.35,0.07,0.06,-0.21,0.97
308.34,R_ThumbDistal,32.83,76.29,106.06,-0.07,-0.17,0.56,0.80
308.34,R_IndexIntermediate,35.66,76.61,109.29,0.15,0.04,-0.04,0.99
308.34,R_MiddleIntermediate,37.84,76.71,109.51,0.14,0.05,-0.07,0.99
308.34,R_RingIntermediate,39.63,76.65,108.36,0.08,0.06,-0.13,0.99
308.34,R_LittleIntermediate,41.26,76.29,106.37,0.08,0.11,-0.21,0.97
308.34,R_IndexProximal,35.41,77.42,105.73,0.11,0.04,-0.01,0.99
308.34,R_MiddleProximal,37.53,77.71,105.51,0.12,0.04,-0.06,0.99
308.34,R_ThumbProximal,33.00,76.51,102.82,0.01,-0.04,0.51,0.86
308.34,R_RingProximal,39.27,77.19,104.66,0.07,0.05,-0.10,0.99
308.34,L_LittleProximal,-8.33,60.23,84.18,-0.57,-0.20,-0.30,-0.73
308.35,Main Camera,8.98,113.97,63.13,0.07,0.04,-0.01,-1.00
308.35,R_Palm,37.12,77.54,102.54,0.01,0.05,-0.04,1.00
308.35,R_ThumbTip,31.85,76.23,108.21,-0.07,-0.17,0.56,0.80
308.35,R_IndexTip,36.12,75.41,113.53,0.14,0.07,-0.05,0.99
308.35,R_MiddleTip,38.31,75.66,114.37,0.09,0.06,-0.10,0.99
308.35,R_RingTip,39.97,75.94,113.14,0.08,0.03,-0.14,0.99
308.35,R_LittleTip,41.75,75.72,110.29,0.07,0.06,-0.21,0.97
308.35,R_ThumbDistal,32.77,76.32,106.02,-0.07,-0.17,0.56,0.80
308.35,R_IndexIntermediate,35.61,76.64,109.24,0.15,0.05,-0.04,0.99
308.35,R_MiddleIntermediate,37.79,76.73,109.46,0.14,0.05,-0.07,0.99
308.35,R_RingIntermediate,39.58,76.67,108.30,0.08,0.06,-0.13,0.99
308.35,R_LittleIntermediate,41.20,76.32,106.31,0.08,0.11,-0.21,0.97
308.35,R_IndexProximal,35.35,77.44,105.68,0.11,0.04,-0.01,0.99
308.35,R_MiddleProximal,37.47,77.73,105.45,0.12,0.05,-0.06,0.99
308.35,R_ThumbProximal,32.94,76.53,102.78,0.01,-0.04,0.51,0.86
308.35,R_RingProximal,39.21,77.21,104.60,0.07,0.06,-0.10,0.99
308.35,L_LittleProximal,-8.33,60.23,84.18,-0.58,-0.21,-0.30,-0.73
308.36,Main Camera,8.93,114.03,63.00,0.07,0.04,-0.01,-1.00
308.36,R_Palm,37.06,77.56,102.50,0.01,0.05,-0.04,1.00
308.36,R_ThumbTip,31.79,76.25,108.17,-0.07,-0.17,0.56,0.80
308.36,R_IndexTip,36.08,75.46,113.50,0.14,0.08,-0.05,0.99
308.36,R_MiddleTip,38.27,75.69,114.32,0.09,0.06,-0.10,0.99
308.36,R_RingTip,39.93,75.97,113.08,0.08,0.03,-0.14,0.99
308.36,R_LittleTip,41.70,75.75,110.23,0.07,0.06,-0.21,0.97
308.36,R_ThumbDistal,32.72,76.33,105.99,-0.07,-0.17,0.56,0.80
308.36,R_IndexIntermediate,35.57,76.67,109.20,0.15,0.05,-0.04,0.99
308.36,R_MiddleIntermediate,37.75,76.75,109.41,0.14,0.05,-0.07,0.99
308.36,R_RingIntermediate,39.53,76.69,108.25,0.08,0.06,-0.13,0.99
308.36,R_LittleIntermediate,41.14,76.34,106.25,0.07,0.11,-0.21,0.97
308.36,R_IndexProximal,35.30,77.46,105.64,0.11,0.04,-0.01,0.99
308.36,R_MiddleProximal,37.42,77.75,105.41,0.12,0.05,-0.06,0.99
308.36,R_ThumbProximal,32.88,76.54,102.74,0.02,-0.04,0.51,0.86
308.36,R_RingProximal,39.15,77.23,104.55,0.07,0.06,-0.10,0.99
308.36,L_LittleProximal,-8.32,60.22,84.18,-0.58,-0.21,-0.30,-0.73
308.38,Main Camera,8.91,114.09,62.89,0.07,0.05,-0.01,-1.00
308.38,R_Palm,37.06,77.57,102.51,0.01,0.05,-0.04,1.00
308.38,R_ThumbTip,31.78,76.27,108.19,-0.08,-0.17,0.56,0.80
308.38,R_IndexTip,36.09,75.48,113.51,0.14,0.08,-0.05,0.99
308.38,R_MiddleTip,38.28,75.71,114.34,0.08,0.06,-0.10,0.99
308.38,R_RingTip,39.93,75.98,113.10,0.08,0.03,-0.14,0.99
308.38,R_LittleTip,41.70,75.76,110.24,0.07,0.06,-0.21,0.97
308.38,R_ThumbDistal,32.71,76.35,106.01,-0.08,-0.17,0.56,0.80
308.38,R_IndexIntermediate,35.57,76.68,109.21,0.15,0.05,-0.04,0.99
308.38,R_MiddleIntermediate,37.75,76.76,109.42,0.13,0.05,-0.07,0.99
308.38,R_RingIntermediate,39.52,76.69,108.26,0.08,0.06,-0.13,0.99
308.38,R_LittleIntermediate,41.13,76.34,106.26,0.07,0.11,-0.21,0.97
308.38,R_IndexProximal,35.29,77.47,105.66,0.11,0.04,-0.02,0.99
308.38,R_MiddleProximal,37.41,77.75,105.42,0.12,0.05,-0.06,0.99
308.38,R_ThumbProximal,32.88,76.56,102.76,0.01,-0.04,0.51,0.86
308.38,R_RingProximal,39.15,77.23,104.56,0.07,0.06,-0.10,0.99
308.38,L_LittleProximal,-8.33,60.21,84.20,-0.58,-0.20,-0.29,-0.73
308.39,Main Camera,8.88,114.12,62.77,0.08,0.05,-0.01,-1.00
308.39,R_Palm,37.05,77.57,102.52,0.01,0.05,-0.04,1.00
308.39,R_ThumbTip,31.76,76.29,108.20,-0.08,-0.17,0.56,0.80
308.39,R_IndexTip,36.10,75.49,113.53,0.14,0.08,-0.06,0.99
308.39,R_MiddleTip,38.29,75.72,114.35,0.08,0.06,-0.10,0.99
308.39,R_RingTip,39.94,75.98,113.10,0.08,0.03,-0.14,0.99
308.39,R_LittleTip,41.70,75.77,110.25,0.06,0.06,-0.21,0.97
308.39,R_ThumbDistal,32.70,76.36,106.02,-0.08,-0.17,0.56,0.80
308.39,R_IndexIntermediate,35.57,76.68,109.23,0.14,0.05,-0.04,0.99
308.39,R_MiddleIntermediate,37.75,76.76,109.43,0.13,0.05,-0.07,0.99
308.39,R_RingIntermediate,39.53,76.69,108.26,0.08,0.06,-0.13,0.99
308.39,R_LittleIntermediate,41.13,76.33,106.26,0.07,0.11,-0.21,0.97
308.39,R_IndexProximal,35.29,77.47,105.67,0.11,0.04,-0.02,0.99
308.39,R_MiddleProximal,37.42,77.75,105.43,0.12,0.05,-0.06,0.99
308.39,R_ThumbProximal,32.87,76.57,102.78,0.01,-0.04,0.50,0.86
308.39,R_RingProximal,39.15,77.23,104.56,0.07,0.06,-0.10,0.99
308.39,L_LittleProximal,-8.34,60.20,84.21,-0.58,-0.20,-0.29,-0.73
308.41,Main Camera,8.84,114.17,62.65,0.08,0.05,-0.01,-1.00
308.41,R_Palm,37.09,77.58,102.54,0.01,0.05,-0.05,1.00
308.41,R_ThumbTip,31.77,76.46,108.25,-0.09,-0.17,0.56,0.81
308.41,R_IndexTip,36.16,75.61,113.57,0.13,0.08,-0.07,0.99
308.41,R_MiddleTip,38.35,75.81,114.37,0.08,0.06,-0.11,0.99
308.41,R_RingTip,40.00,76.03,113.12,0.08,0.03,-0.15,0.99
308.41,R_LittleTip,41.77,75.81,110.25,0.06,0.06,-0.22,0.97
308.41,R_ThumbDistal,32.72,76.49,106.07,-0.09,-0.17,0.56,0.81
308.41,R_IndexIntermediate,35.63,76.77,109.26,0.14,0.05,-0.05,0.99
308.41,R_MiddleIntermediate,37.81,76.81,109.45,0.13,0.05,-0.08,0.99
308.41,R_RingIntermediate,39.58,76.70,108.27,0.08,0.06,-0.14,0.98
308.41,R_LittleIntermediate,41.17,76.32,106.26,0.06,0.11,-0.22,0.97
308.41,R_IndexProximal,35.35,77.54,105.70,0.10,0.04,-0.03,0.99
308.41,R_MiddleProximal,37.47,77.77,105.44,0.11,0.05,-0.07,0.99
308.41,R_ThumbProximal,32.89,76.65,102.83,0.01,-0.04,0.50,0.87
308.41,R_RingProximal,39.19,77.21,104.57,0.06,0.06,-0.11,0.99
308.41,L_LittleProximal,-8.37,60.08,84.28,-0.58,-0.20,-0.29,-0.73
308.42,Main Camera,8.81,114.20,62.54,0.08,0.05,-0.01,-1.00
308.42,R_Palm,37.13,77.59,102.55,0.01,0.06,-0.06,1.00
308.42,R_ThumbTip,31.79,76.66,108.30,-0.10,-0.17,0.55,0.81
308.42,R_IndexTip,36.23,75.75,113.61,0.13,0.08,-0.08,0.99
308.42,R_MiddleTip,38.43,75.90,114.40,0.07,0.07,-0.13,0.99
308.42,R_RingTip,40.08,76.08,113.13,0.07,0.03,-0.16,0.98
308.42,R_LittleTip,41.84,75.84,110.26,0.05,0.06,-0.23,0.97
308.42,R_ThumbDistal,32.75,76.63,106.13,-0.10,-0.17,0.55,0.81
308.42,R_IndexIntermediate,35.70,76.87,109.29,0.14,0.05,-0.06,0.99
308.42,R_MiddleIntermediate,37.88,76.87,109.47,0.12,0.05,-0.09,0.99
308.42,R_RingIntermediate,39.63,76.70,108.28,0.07,0.06,-0.15,0.98
308.42,R_LittleIntermediate,41.21,76.29,106.26,0.05,0.11,-0.23,0.96
308.42,R_IndexProximal,35.41,77.61,105.72,0.10,0.04,-0.04,0.99
308.42,R_MiddleProximal,37.54,77.79,105.46,0.11,0.05,-0.08,0.99
308.42,R_ThumbProximal,32.92,76.75,102.88,0.00,-0.03,0.49,0.87
308.42,R_RingProximal,39.23,77.19,104.58,0.06,0.06,-0.12,0.99
308.42,L_LittleProximal,-8.40,59.94,84.35,-0.58,-0.20,-0.29,-0.74
308.43,Main Camera,8.80,114.25,62.44,0.08,0.05,-0.01,-1.00
308.43,R_Palm,37.18,77.56,102.58,0.00,0.06,-0.08,1.00
308.43,R_ThumbTip,31.83,76.81,108.36,-0.10,-0.17,0.54,0.82
308.43,R_IndexTip,36.32,75.85,113.67,0.12,0.08,-0.09,0.99
308.43,R_MiddleTip,38.51,75.96,114.44,0.07,0.07,-0.14,0.99
308.43,R_RingTip,40.16,76.10,113.16,0.06,0.04,-0.17,0.98
308.43,R_LittleTip,41.91,75.84,110.27,0.04,0.07,-0.24,0.97
308.43,R_ThumbDistal,32.79,76.73,106.19,-0.10,-0.17,0.54,0.82
308.43,R_IndexIntermediate,35.78,76.93,109.34,0.13,0.05,-0.07,0.99
308.43,R_MiddleIntermediate,37.95,76.89,109.51,0.12,0.06,-0.10,0.99
308.43,R_RingIntermediate,39.70,76.68,108.31,0.07,0.06,-0.17,0.98
308.43,R_LittleIntermediate,41.27,76.23,106.28,0.05,0.11,-0.24,0.96
308.43,R_IndexProximal,35.48,77.64,105.76,0.10,0.05,-0.05,0.99
308.43,R_MiddleProximal,37.61,77.78,105.48,0.11,0.05,-0.09,0.99
308.43,R_ThumbProximal,32.97,76.82,102.94,0.00,-0.03,0.48,0.88
308.43,R_RingProximal,39.29,77.14,104.60,0.05,0.06,-0.13,0.99
308.43,L_LittleProximal,-8.43,59.81,84.43,-0.58,-0.20,-0.29,-0.74
308.45,Main Camera,8.79,114.28,62.35,0.08,0.05,-0.01,-0.99
308.45,R_Palm,37.27,77.43,102.66,0.00,0.06,-0.08,1.00
308.45,R_ThumbTip,31.90,76.70,108.44,-0.11,-0.17,0.54,0.82
308.45,R_IndexTip,36.42,75.75,113.75,0.12,0.08,-0.09,0.99
308.45,R_MiddleTip,38.61,75.85,114.52,0.07,0.07,-0.14,0.99
308.45,R_RingTip,40.26,75.98,113.23,0.06,0.04,-0.17,0.98
308.45,R_LittleTip,42.01,75.71,110.34,0.04,0.07,-0.24,0.97
308.45,R_ThumbDistal,32.87,76.62,106.28,-0.11,-0.17,0.54,0.82
308.45,R_IndexIntermediate,35.87,76.81,109.42,0.13,0.05,-0.08,0.99
308.45,R_MiddleIntermediate,38.05,76.76,109.58,0.12,0.06,-0.10,0.99
308.45,R_RingIntermediate,39.79,76.55,108.38,0.06,0.07,-0.17,0.98
308.45,R_LittleIntermediate,41.35,76.09,106.35,0.05,0.11,-0.24,0.96
308.45,R_IndexProximal,35.57,77.52,105.84,0.09,0.05,-0.05,0.99
308.45,R_MiddleProximal,37.70,77.65,105.56,0.10,0.05,-0.09,0.99
308.45,R_ThumbProximal,33.05,76.69,103.03,0.00,-0.03,0.48,0.88
308.45,R_RingProximal,39.38,77.00,104.67,0.05,0.06,-0.13,0.99
308.45,L_LittleProximal,-8.44,59.77,84.44,-0.58,-0.20,-0.29,-0.74
308.46,Main Camera,8.76,114.31,62.25,0.09,0.05,-0.01,-0.99
308.46,R_Palm,37.38,77.37,102.73,0.00,0.06,-0.08,1.00
308.46,R_ThumbTip,32.00,76.65,108.51,-0.11,-0.17,0.54,0.82
308.46,R_IndexTip,36.54,75.70,113.82,0.12,0.08,-0.09,0.99
308.46,R_MiddleTip,38.73,75.81,114.59,0.07,0.07,-0.14,0.99
308.46,R_RingTip,40.37,75.94,113.30,0.06,0.04,-0.17,0.98
308.46,R_LittleTip,42.12,75.66,110.41,0.04,0.07,-0.24,0.97
308.46,R_ThumbDistal,32.98,76.55,106.35,-0.11,-0.17,0.54,0.82
308.46,R_IndexIntermediate,35.99,76.76,109.49,0.13,0.05,-0.08,0.99
308.46,R_MiddleIntermediate,38.16,76.70,109.65,0.12,0.06,-0.10,0.99
308.46,R_RingIntermediate,39.90,76.49,108.45,0.06,0.07,-0.17,0.98
308.46,R_LittleIntermediate,41.46,76.04,106.41,0.04,0.11,-0.24,0.96
308.46,R_IndexProximal,35.68,77.45,105.91,0.09,0.05,-0.05,0.99
308.46,R_MiddleProximal,37.81,77.59,105.62,0.10,0.05,-0.09,0.99
308.46,R_ThumbProximal,33.16,76.62,103.10,0.00,-0.03,0.48,0.88
308.46,R_RingProximal,39.49,76.94,104.74,0.05,0.06,-0.13,0.99
308.46,L_LittleProximal,-8.45,59.76,84.42,-0.58,-0.20,-0.29,-0.74
308.48,Main Camera,8.75,114.33,62.15,0.09,0.06,-0.01,-0.99
308.48,R_Palm,37.39,77.36,102.77,0.00,0.06,-0.08,1.00
308.48,R_ThumbTip,32.01,76.63,108.56,-0.11,-0.17,0.54,0.82
308.48,R_IndexTip,36.56,75.70,113.87,0.12,0.08,-0.09,0.99
308.48,R_MiddleTip,38.73,75.80,114.64,0.06,0.07,-0.14,0.99
308.48,R_RingTip,40.38,75.94,113.35,0.06,0.04,-0.17,0.98
308.48,R_LittleTip,42.13,75.66,110.46,0.03,0.07,-0.24,0.97
308.48,R_ThumbDistal,32.99,76.54,106.40,-0.11,-0.17,0.54,0.82
308.48,R_IndexIntermediate,36.00,76.75,109.53,0.13,0.05,-0.08,0.99
308.48,R_MiddleIntermediate,38.17,76.69,109.70,0.12,0.06,-0.10,0.99
308.48,R_RingIntermediate,39.91,76.49,108.49,0.06,0.07,-0.17,0.98
308.48,R_LittleIntermediate,41.47,76.03,106.46,0.04,0.11,-0.24,0.96
308.48,R_IndexProximal,35.69,77.44,105.96,0.09,0.05,-0.05,0.99
308.48,R_MiddleProximal,37.82,77.58,105.67,0.10,0.05,-0.09,0.99
308.48,R_ThumbProximal,33.17,76.61,103.15,0.00,-0.03,0.48,0.88
308.48,R_RingProximal,39.50,76.93,104.79,0.05,0.06,-0.13,0.99
308.48,L_LittleProximal,-8.45,59.76,84.42,-0.58,-0.20,-0.28,-0.74
308.49,Main Camera,8.72,114.36,62.07,0.09,0.06,-0.01,-0.99
308.49,R_Palm,37.40,77.35,102.81,0.00,0.06,-0.08,1.00
308.49,R_ThumbTip,32.01,76.61,108.59,-0.11,-0.17,0.54,0.82
308.49,R_IndexTip,36.57,75.70,113.91,0.12,0.08,-0.09,0.99
308.49,R_MiddleTip,38.74,75.80,114.68,0.06,0.07,-0.14,0.99
308.49,R_RingTip,40.39,75.94,113.39,0.06,0.04,-0.17,0.98
308.49,R_LittleTip,42.13,75.67,110.49,0.03,0.07,-0.24,0.97
308.49,R_ThumbDistal,33.00,76.52,106.44,-0.11,-0.17,0.54,0.82
308.49,R_IndexIntermediate,36.01,76.74,109.57,0.13,0.05,-0.08,0.99
308.49,R_MiddleIntermediate,38.17,76.69,109.74,0.12,0.06,-0.10,0.99
308.49,R_RingIntermediate,39.92,76.48,108.53,0.06,0.07,-0.17,0.98
308.49,R_LittleIntermediate,41.48,76.03,106.50,0.04,0.11,-0.24,0.96
308.49,R_IndexProximal,35.70,77.43,106.00,0.09,0.05,-0.05,0.99
308.49,R_MiddleProximal,37.83,77.57,105.71,0.10,0.05,-0.09,0.99
308.49,R_ThumbProximal,33.18,76.59,103.18,0.00,-0.03,0.48,0.88
308.49,R_RingProximal,39.50,76.92,104.82,0.05,0.06,-0.13,0.99
308.49,L_LittleProximal,-8.46,59.75,84.42,-0.58,-0.20,-0.28,-0.74
308.50,Main Camera,8.71,114.39,61.99,0.09,0.06,-0.01,-0.99
308.50,R_Palm,37.40,77.34,102.84,0.00,0.06,-0.08,1.00
308.50,R_ThumbTip,32.01,76.60,108.62,-0.11,-0.17,0.54,0.82
308.50,R_IndexTip,36.58,75.70,113.94,0.12,0.08,-0.09,0.99
308.50,R_MiddleTip,38.75,75.80,114.71,0.06,0.07,-0.14,0.99
308.50,R_RingTip,40.39,75.95,113.42,0.06,0.04,-0.17,0.98
308.50,R_LittleTip,42.14,75.67,110.53,0.03,0.07,-0.24,0.97
308.50,R_ThumbDistal,33.00,76.51,106.47,-0.11,-0.17,0.54,0.82
308.50,R_IndexIntermediate,36.01,76.73,109.60,0.13,0.05,-0.08,0.99
308.50,R_MiddleIntermediate,38.18,76.68,109.77,0.11,0.06,-0.10,0.99
308.50,R_RingIntermediate,39.93,76.48,108.56,0.06,0.07,-0.17,0.98
308.50,R_LittleIntermediate,41.48,76.03,106.53,0.04,0.11,-0.24,0.96
308.50,R_IndexProximal,35.70,77.42,106.03,0.09,0.05,-0.05,0.99
308.50,R_MiddleProximal,37.83,77.56,105.74,0.10,0.05,-0.09,0.99
308.50,R_ThumbProximal,33.19,76.58,103.22,-0.01,-0.03,0.48,0.88
308.50,R_RingProximal,39.51,76.91,104.85,0.05,0.06,-0.13,0.99
308.50,L_LittleProximal,-8.47,59.73,84.41,-0.58,-0.20,-0.28,-0.73
308.52,Main Camera,8.69,114.41,61.91,0.09,0.06,-0.01,-0.99
308.52,R_Palm,37.43,77.32,102.87,0.00,0.06,-0.08,1.00
308.52,R_ThumbTip,32.03,76.58,108.64,-0.11,-0.17,0.54,0.82
308.52,R_IndexTip,36.61,75.69,113.96,0.11,0.08,-0.09,0.99
308.52,R_MiddleTip,38.77,75.80,114.73,0.06,0.07,-0.14,0.99
308.52,R_RingTip,40.42,75.95,113.44,0.06,0.04,-0.17,0.98
308.52,R_LittleTip,42.17,75.67,110.55,0.03,0.07,-0.24,0.97
308.52,R_ThumbDistal,33.03,76.49,106.49,-0.11,-0.17,0.54,0.82
308.52,R_IndexIntermediate,36.05,76.72,109.62,0.13,0.05,-0.08,0.99
308.52,R_MiddleIntermediate,38.21,76.67,109.79,0.11,0.06,-0.10,0.99
308.52,R_RingIntermediate,39.95,76.47,108.59,0.06,0.06,-0.17,0.98
308.52,R_LittleIntermediate,41.51,76.02,106.55,0.04,0.11,-0.24,0.96
308.52,R_IndexProximal,35.73,77.41,106.05,0.09,0.05,-0.05,0.99
308.52,R_MiddleProximal,37.86,77.55,105.76,0.10,0.05,-0.09,0.99
308.52,R_ThumbProximal,33.23,76.55,103.24,-0.01,-0.03,0.48,0.88
308.52,R_RingProximal,39.54,76.90,104.88,0.05,0.06,-0.13,0.99
308.52,L_LittleProximal,-8.48,59.73,84.42,-0.58,-0.20,-0.28,-0.74
308.53,Main Camera,8.68,114.44,61.84,0.09,0.06,-0.01,-0.99
308.53,R_Palm,37.48,77.26,102.87,0.00,0.06,-0.08,1.00
308.53,R_ThumbTip,32.07,76.53,108.65,-0.11,-0.17,0.54,0.81
308.53,R_IndexTip,36.66,75.66,113.97,0.11,0.08,-0.09,0.99
308.53,R_MiddleTip,38.82,75.76,114.74,0.06,0.07,-0.14,0.99
308.53,R_RingTip,40.47,75.91,113.45,0.06,0.04,-0.17,0.98
308.53,R_LittleTip,42.22,75.63,110.56,0.03,0.07,-0.24,0.97
308.53,R_ThumbDistal,33.07,76.43,106.51,-0.11,-0.17,0.54,0.81
308.53,R_IndexIntermediate,36.09,76.68,109.63,0.12,0.05,-0.08,0.99
308.53,R_MiddleIntermediate,38.25,76.63,109.80,0.11,0.06,-0.10,0.99
308.53,R_RingIntermediate,40.00,76.42,108.60,0.06,0.06,-0.17,0.98
308.53,R_LittleIntermediate,41.56,75.97,106.56,0.04,0.11,-0.24,0.96
308.53,R_IndexProximal,35.78,77.36,106.06,0.09,0.05,-0.05,0.99
308.53,R_MiddleProximal,37.91,77.50,105.77,0.10,0.05,-0.09,0.99
308.53,R_ThumbProximal,33.29,76.48,103.26,-0.01,-0.03,0.48,0.88
308.53,R_RingProximal,39.59,76.85,104.88,0.05,0.06,-0.13,0.99
308.53,L_LittleProximal,-8.47,59.75,84.43,-0.58,-0.20,-0.28,-0.74
308.54,Main Camera,8.67,114.46,61.77,0.10,0.06,-0.01,-0.99
308.54,R_Palm,37.48,77.25,102.87,0.00,0.06,-0.08,1.00
308.54,R_ThumbTip,32.03,76.53,108.64,-0.12,-0.17,0.54,0.81
308.54,R_IndexTip,36.66,75.65,113.97,0.11,0.08,-0.09,0.99
308.54,R_MiddleTip,38.82,75.75,114.74,0.06,0.07,-0.14,0.99
308.54,R_RingTip,40.47,75.91,113.45,0.06,0.04,-0.17,0.98
308.54,R_LittleTip,42.22,75.62,110.55,0.03,0.07,-0.24,0.97
308.54,R_ThumbDistal,33.05,76.42,106.50,-0.12,-0.17,0.54,0.81
308.54,R_IndexIntermediate,36.09,76.67,109.63,0.12,0.05,-0.08,0.99
308.54,R_MiddleIntermediate,38.25,76.61,109.79,0.11,0.06,-0.10,0.99
308.54,R_RingIntermediate,40.00,76.41,108.59,0.06,0.06,-0.17,0.98
308.54,R_LittleIntermediate,41.55,75.95,106.55,0.04,0.11,-0.24,0.96
308.54,R_IndexProximal,35.78,77.35,106.05,0.09,0.05,-0.05,0.99
308.54,R_MiddleProximal,37.91,77.48,105.76,0.10,0.05,-0.09,0.99
308.54,R_ThumbProximal,33.29,76.45,103.25,-0.01,-0.03,0.48,0.88
308.54,R_RingProximal,39.58,76.83,104.88,0.05,0.06,-0.13,0.99
308.54,L_LittleProximal,-8.48,59.78,84.43,-0.58,-0.20,-0.28,-0.74
308.56,Main Camera,8.65,114.49,61.70,0.10,0.06,-0.01,-0.99
308.56,R_Palm,37.47,77.23,102.86,0.00,0.06,-0.08,1.00
308.56,R_ThumbTip,32.00,76.52,108.63,-0.12,-0.17,0.54,0.81
308.56,R_IndexTip,36.65,75.64,113.96,0.11,0.08,-0.09,0.99
308.56,R_MiddleTip,38.81,75.74,114.73,0.06,0.07,-0.14,0.99
308.56,R_RingTip,40.47,75.90,113.44,0.06,0.04,-0.17,0.98
308.56,R_LittleTip,42.21,75.61,110.54,0.03,0.07,-0.24,0.97
308.56,R_ThumbDistal,33.04,76.41,106.50,-0.12,-0.17,0.54,0.81
308.56,R_IndexIntermediate,36.09,76.66,109.62,0.12,0.05,-0.08,0.99
308.56,R_MiddleIntermediate,38.25,76.60,109.78,0.11,0.06,-0.10,0.99
308.56,R_RingIntermediate,40.00,76.40,108.58,0.06,0.07,-0.17,0.98
308.56,R_LittleIntermediate,41.55,75.94,106.54,0.04,0.11,-0.24,0.96
308.56,R_IndexProximal,35.77,77.34,106.04,0.09,0.05,-0.05,0.99
308.56,R_MiddleProximal,37.90,77.47,105.75,0.10,0.05,-0.09,0.99
308.56,R_ThumbProximal,33.29,76.43,103.25,-0.02,-0.04,0.48,0.88
308.56,R_RingProximal,39.58,76.81,104.87,0.05,0.06,-0.13,0.99
308.56,L_LittleProximal,-8.49,59.81,84.44,-0.58,-0.20,-0.28,-0.74
308.57,Main Camera,8.64,114.52,61.65,0.10,0.06,-0.01,-0.99
308.57,R_Palm,37.46,77.24,102.85,0.00,0.06,-0.08,1.00
308.57,R_ThumbTip,31.95,76.55,108.62,-0.12,-0.17,0.54,0.81
308.57,R_IndexTip,36.65,75.65,113.95,0.11,0.08,-0.09,0.99
308.57,R_MiddleTip,38.81,75.75,114.72,0.06,0.07,-0.14,0.99
308.57,R_RingTip,40.46,75.91,113.43,0.05,0.04,-0.17,0.98
308.57,R_LittleTip,42.20,75.62,110.53,0.03,0.07,-0.24,0.97
308.57,R_ThumbDistal,33.00,76.42,106.49,-0.12,-0.17,0.54,0.81
308.57,R_IndexIntermediate,36.08,76.66,109.61,0.12,0.06,-0.08,0.99
308.57,R_MiddleIntermediate,38.24,76.61,109.78,0.11,0.06,-0.10,0.99
308.57,R_RingIntermediate,39.98,76.40,108.57,0.06,0.07,-0.17,0.98
308.57,R_LittleIntermediate,41.54,75.94,106.54,0.04,0.11,-0.24,0.96
308.57,R_IndexProximal,35.76,77.34,106.04,0.09,0.05,-0.05,0.99
308.57,R_MiddleProximal,37.89,77.47,105.75,0.10,0.05,-0.09,0.99
308.57,R_ThumbProximal,33.28,76.43,103.25,-0.02,-0.04,0.48,0.87
308.57,R_RingProximal,39.56,76.82,104.86,0.05,0.06,-0.13,0.99
308.57,L_LittleProximal,-8.49,59.81,84.44,-0.58,-0.20,-0.28,-0.74
308.59,Main Camera,8.63,114.53,61.58,0.10,0.06,-0.01,-0.99
308.59,R_Palm,37.45,77.24,102.85,0.00,0.06,-0.08,1.00
308.59,R_ThumbTip,31.90,76.56,108.61,-0.13,-0.18,0.54,0.81
308.59,R_IndexTip,36.64,75.65,113.95,0.11,0.08,-0.09,0.99
