Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
519.35,R_IndexProximal,35.47,77.62,107.72,0.09,0.06,-0.04,0.99
519.35,R_MiddleProximal,37.58,77.78,107.35,0.10,0.04,-0.08,0.99
519.35,R_ThumbProximal,33.03,76.30,105.14,-0.05,-0.02,0.51,0.86
519.35,R_RingProximal,39.24,77.11,106.44,0.04,0.05,-0.12,0.99
519.35,L_LittleProximal,-8.37,59.99,84.29,-0.60,-0.21,-0.28,-0.72
519.36,Main Camera,6.42,113.67,60.74,0.06,0.08,-0.03,-0.99
519.36,R_Palm,37.08,77.37,104.48,-0.03,0.08,-0.07,0.99
519.36,R_ThumbTip,31.70,76.75,110.48,-0.15,-0.16,0.57,0.79
519.36,R_IndexTip,36.59,75.60,115.51,0.15,0.10,-0.09,0.98
519.36,R_MiddleTip,38.33,75.96,116.31,0.08,0.06,-0.13,0.99
519.36,R_RingTip,39.99,76.29,115.02,0.06,0.03,-0.17,0.98
519.36,R_LittleTip,42.00,76.54,112.07,-0.02,0.07,-0.23,0.97
519.36,R_ThumbDistal,32.78,76.53,108.38,-0.15,-0.16,0.57,0.79
519.36,R_IndexIntermediate,35.92,76.93,111.27,0.16,0.07,-0.07,0.98
519.36,R_MiddleIntermediate,37.88,76.98,111.38,0.13,0.05,-0.10,0.99
519.36,R_RingIntermediate,39.62,76.79,110.15,0.06,0.06,-0.16,0.98
519.36,R_LittleIntermediate,41.24,76.46,108.08,-0.01,0.11,-0.23,0.97
519.36,R_IndexProximal,35.48,77.64,107.71,0.09,0.06,-0.04,0.99
519.36,R_MiddleProximal,37.59,77.79,107.33,0.10,0.04,-0.08,0.99
519.36,R_ThumbProximal,33.04,76.32,105.14,-0.05,-0.02,0.51,0.86
519.36,R_RingProximal,39.25,77.12,106.42,0.04,0.05,-0.13,0.99
519.36,L_LittleProximal,-8.37,60.00,84.29,-0.60,-0.21,-0.28,-0.72
519.37,Main Camera,6.42,113.66,60.75,0.06,0.08,-0.03,-0.99
519.37,R_Palm,37.09,77.37,104.49,-0.03,0.08,-0.07,0.99
519.37,R_ThumbTip,31.71,76.75,110.50,-0.15,-0.16,0.57,0.79
519.37,R_IndexTip,36.60,75.56,115.51,0.15,0.10,-0.09,0.98
519.37,R_MiddleTip,38.31,75.92,116.31,0.08,0.06,-0.13,0.99
519.37,R_RingTip,40.00,76.27,115.02,0.06,0.03,-0.17,0.98
519.37,R_LittleTip,42.01,76.53,112.08,-0.02,0.07,-0.23,0.97
519.37,R_ThumbDistal,32.78,76.53,108.39,-0.15,-0.16,0.57,0.79
519.37,R_IndexIntermediate,35.93,76.91,111.28,0.16,0.07,-0.07,0.98
519.37,R_MiddleIntermediate,37.88,76.96,111.38,0.13,0.04,-0.10,0.99
519.37,R_RingIntermediate,39.62,76.78,110.16,0.06,0.06,-0.16,0.98
519.37,R_LittleIntermediate,41.25,76.46,108.08,-0.01,0.11,-0.23,0.97
519.37,R_IndexProximal,35.49,77.64,107.72,0.10,0.06,-0.04,0.99
519.37,R_MiddleProximal,37.60,77.79,107.34,0.10,0.04,-0.08,0.99
519.37,R_ThumbProximal,33.05,76.32,105.15,-0.05,-0.02,0.51,0.86
519.37,R_RingProximal,39.26,77.12,106.43,0.04,0.05,-0.13,0.99
519.37,L_LittleProximal,-8.36,60.00,84.30,-0.60,-0.21,-0.28,-0.72
519.39,Main Camera,6.42,113.66,60.76,0.06,0.08,-0.03,-0.99
519.39,R_Palm,37.11,77.37,104.52,-0.03,0.08,-0.07,0.99
519.39,R_ThumbTip,31.73,76.75,110.52,-0.15,-0.16,0.57,0.79
519.39,R_IndexTip,36.61,75.54,115.53,0.16,0.10,-0.09,0.98
519.39,R_MiddleTip,38.32,75.88,116.32,0.09,0.06,-0.13,0.99
519.39,R_RingTip,40.02,76.25,115.04,0.06,0.03,-0.17,0.98
519.39,R_LittleTip,42.03,76.54,112.10,-0.02,0.07,-0.23,0.97
519.39,R_ThumbDistal,32.81,76.53,108.41,-0.15,-0.16,0.57,0.79
519.39,R_IndexIntermediate,35.95,76.90,111.30,0.16,0.07,-0.07,0.98
519.39,R_MiddleIntermediate,37.90,76.94,111.40,0.13,0.04,-0.10,0.99
519.39,R_RingIntermediate,39.65,76.77,110.18,0.06,0.06,-0.16,0.98
519.39,R_LittleIntermediate,41.27,76.46,108.11,-0.01,0.11,-0.23,0.97
519.39,R_IndexProximal,35.52,77.65,107.74,0.10,0.06,-0.05,0.99
519.39,R_MiddleProximal,37.63,77.80,107.36,0.10,0.04,-0.08,0.99
519.39,R_ThumbProximal,33.07,76.33,105.17,-0.05,-0.02,0.51,0.86
519.39,R_RingProximal,39.28,77.13,106.45,0.04,0.05,-0.13,0.99
519.39,L_LittleProximal,-8.36,60.00,84.30,-0.60,-0.21,-0.27,-0.72
519.40,Main Camera,6.41,113.65,60.76,0.06,0.08,-0.03,-0.99
519.40,R_Palm,37.16,77.38,104.56,-0.03,0.08,-0.07,0.99
519.40,R_ThumbTip,31.77,76.76,110.56,-0.15,-0.16,0.57,0.79
519.40,R_IndexTip,36.65,75.51,115.56,0.16,0.10,-0.09,0.98
519.40,R_MiddleTip,38.36,75.86,116.36,0.09,0.05,-0.13,0.99
519.40,R_RingTip,40.06,76.23,115.08,0.06,0.02,-0.17,0.98
519.40,R_LittleTip,42.08,76.54,112.14,-0.02,0.07,-0.23,0.97
519.40,R_ThumbDistal,32.85,76.54,108.45,-0.15,-0.16,0.57,0.79
519.40,R_IndexIntermediate,35.99,76.90,111.34,0.16,0.07,-0.07,0.98
519.40,R_MiddleIntermediate,37.94,76.94,111.44,0.13,0.04,-0.10,0.99
519.40,R_RingIntermediate,39.69,76.77,110.22,0.06,0.05,-0.16,0.98
519.40,R_LittleIntermediate,41.32,76.47,108.15,-0.01,0.11,-0.23,0.97
519.40,R_IndexProximal,35.57,77.66,107.79,0.10,0.06,-0.05,0.99
519.40,R_MiddleProximal,37.68,77.81,107.41,0.10,0.04,-0.08,0.99
519.40,R_ThumbProximal,33.12,76.33,105.22,-0.05,-0.02,0.51,0.86
519.40,R_RingProximal,39.33,77.14,106.49,0.04,0.05,-0.13,0.99
519.40,L_LittleProximal,-8.36,60.02,84.31,-0.60,-0.21,-0.27,-0.72
519.42,Main Camera,6.41,113.64,60.77,0.06,0.08,-0.03,-0.99
519.42,R_Palm,37.21,77.37,104.59,-0.03,0.08,-0.07,0.99
519.42,R_ThumbTip,31.81,76.74,110.59,-0.15,-0.16,0.57,0.79
519.42,R_IndexTip,36.69,75.47,115.58,0.16,0.10,-0.09,0.98
519.42,R_MiddleTip,38.39,75.82,116.38,0.09,0.05,-0.13,0.99
519.42,R_RingTip,40.09,76.20,115.11,0.07,0.02,-0.17,0.98
519.42,R_LittleTip,42.12,76.53,112.17,-0.02,0.06,-0.23,0.97
519.42,R_ThumbDistal,32.89,76.52,108.49,-0.15,-0.16,0.57,0.79
519.42,R_IndexIntermediate,36.04,76.87,111.36,0.16,0.07,-0.07,0.98
519.42,R_MiddleIntermediate,37.98,76.92,111.47,0.13,0.04,-0.10,0.99
519.42,R_RingIntermediate,39.73,76.75,110.25,0.06,0.05,-0.16,0.98
519.42,R_LittleIntermediate,41.36,76.46,108.18,-0.01,0.11,-0.23,0.97
519.42,R_IndexProximal,35.61,77.65,107.82,0.10,0.06,-0.05,0.99
519.42,R_MiddleProximal,37.73,77.80,107.43,0.10,0.04,-0.08,0.99
519.42,R_ThumbProximal,33.17,76.32,105.25,-0.05,-0.02,0.51,0.86
519.42,R_RingProximal,39.38,77.13,106.52,0.04,0.05,-0.13,0.99
519.42,L_LittleProximal,-8.36,60.03,84.33,-0.60,-0.21,-0.27,-0.73
519.43,Main Camera,6.40,113.63,60.77,0.06,0.08,-0.03,-0.99
519.43,R_Palm,37.24,77.28,104.63,-0.03,0.08,-0.07,0.99
519.43,R_ThumbTip,31.84,76.65,110.62,-0.15,-0.16,0.57,0.79
519.43,R_IndexTip,36.72,75.37,115.62,0.16,0.10,-0.09,0.98
519.43,R_MiddleTip,38.41,75.72,116.42,0.09,0.05,-0.13,0.99
519.43,R_RingTip,40.12,76.08,115.15,0.07,0.02,-0.17,0.98
519.43,R_LittleTip,42.15,76.43,112.22,-0.02,0.06,-0.23,0.97
519.43,R_ThumbDistal,32.92,76.43,108.53,-0.15,-0.16,0.57,0.79
519.43,R_IndexIntermediate,36.07,76.78,111.40,0.17,0.07,-0.07,0.98
519.43,R_MiddleIntermediate,38.01,76.82,111.51,0.14,0.04,-0.10,0.99
519.43,R_RingIntermediate,39.76,76.65,110.28,0.07,0.05,-0.16,0.98
519.43,R_LittleIntermediate,41.40,76.37,108.22,-0.01,0.11,-0.23,0.97
519.43,R_IndexProximal,35.65,77.56,107.86,0.10,0.06,-0.04,0.99
519.43,R_MiddleProximal,37.76,77.72,107.47,0.11,0.04,-0.08,0.99
519.43,R_ThumbProximal,33.20,76.22,105.29,-0.05,-0.02,0.51,0.86
519.43,R_RingProximal,39.41,77.04,106.56,0.05,0.05,-0.13,0.99
519.43,L_LittleProximal,-8.35,60.03,84.32,-0.60,-0.21,-0.27,-0.73
519.44,Main Camera,6.40,113.63,60.77,0.06,0.08,-0.03,-0.99
519.44,R_Palm,37.23,77.27,104.64,-0.03,0.08,-0.07,0.99
519.44,R_ThumbTip,31.82,76.64,110.64,-0.15,-0.16,0.57,0.79
519.44,R_IndexTip,36.71,75.36,115.63,0.16,0.10,-0.09,0.98
519.44,R_MiddleTip,38.38,75.72,116.44,0.09,0.05,-0.13,0.99
519.44,R_RingTip,40.10,76.05,115.16,0.07,0.02,-0.17,0.98
519.44,R_LittleTip,42.12,76.39,112.23,-0.02,0.06,-0.23,0.97
519.44,R_ThumbDistal,32.90,76.42,108.54,-0.15,-0.16,0.57,0.79
519.44,R_IndexIntermediate,36.06,76.77,111.42,0.17,0.07,-0.07,0.98
519.44,R_MiddleIntermediate,37.99,76.81,111.52,0.14,0.04,-0.10,0.99
519.44,R_RingIntermediate,39.75,76.63,110.30,0.07,0.05,-0.16,0.98
519.44,R_LittleIntermediate,41.38,76.35,108.24,-0.01,0.11,-0.23,0.97
519.44,R_IndexProximal,35.64,77.55,107.87,0.11,0.06,-0.04,0.99
519.44,R_MiddleProximal,37.75,77.71,107.49,0.11,0.04,-0.08,0.99
519.44,R_ThumbProximal,33.19,76.21,105.30,-0.05,-0.02,0.51,0.86
519.44,R_RingProximal,39.41,77.03,106.58,0.05,0.05,-0.13,0.99
519.44,L_LittleProximal,-8.35,60.02,84.33,-0.60,-0.21,-0.27,-0.73
519.46,Main Camera,6.39,113.63,60.77,0.06,0.08,-0.03,-0.99
519.46,R_Palm,37.23,77.28,104.62,-0.03,0.08,-0.07,0.99
519.46,R_ThumbTip,31.81,76.64,110.63,-0.15,-0.16,0.57,0.79
519.46,R_IndexTip,36.71,75.36,115.62,0.16,0.10,-0.08,0.98
519.46,R_MiddleTip,38.36,75.73,116.42,0.09,0.05,-0.13,0.99
519.46,R_RingTip,40.11,76.05,115.14,0.07,0.02,-0.17,0.98
519.46,R_LittleTip,42.12,76.39,112.22,-0.02,0.06,-0.23,0.97
519.46,R_ThumbDistal,32.90,76.42,108.53,-0.15,-0.16,0.57,0.79
519.46,R_IndexIntermediate,36.06,76.77,111.40,0.17,0.07,-0.07,0.98
519.46,R_MiddleIntermediate,37.98,76.82,111.50,0.13,0.04,-0.09,0.99
519.46,R_RingIntermediate,39.76,76.63,110.28,0.07,0.05,-0.16,0.98
519.46,R_LittleIntermediate,41.38,76.35,108.22,-0.01,0.11,-0.23,0.97
519.46,R_IndexProximal,35.64,77.56,107.86,0.11,0.06,-0.04,0.99
519.46,R_MiddleProximal,37.76,77.71,107.47,0.11,0.04,-0.08,0.99
519.46,R_ThumbProximal,33.19,76.21,105.29,-0.05,-0.02,0.51,0.86
519.46,R_RingProximal,39.41,77.04,106.56,0.05,0.05,-0.13,0.99
519.46,L_LittleProximal,-8.36,60.02,84.33,-0.60,-0.21,-0.27,-0.73
519.47,Main Camera,6.39,113.64,60.78,0.06,0.08,-0.03,-0.99
519.47,R_Palm,37.24,77.28,104.61,-0.03,0.08,-0.07,0.99
519.47,R_ThumbTip,31.82,76.64,110.62,-0.15,-0.16,0.57,0.79
519.47,R_IndexTip,36.71,75.36,115.60,0.16,0.10,-0.08,0.98
519.47,R_MiddleTip,38.34,75.74,116.41,0.09,0.05,-0.13,0.99
519.47,R_RingTip,40.12,76.05,115.12,0.07,0.02,-0.17,0.98
519.47,R_LittleTip,42.12,76.38,112.20,-0.01,0.06,-0.23,0.97
519.47,R_ThumbDistal,32.90,76.42,108.51,-0.15,-0.16,0.57,0.79
519.47,R_IndexIntermediate,36.06,76.77,111.38,0.17,0.07,-0.07,0.98
519.47,R_MiddleIntermediate,37.98,76.83,111.49,0.13,0.04,-0.09,0.99
519.47,R_RingIntermediate,39.76,76.63,110.26,0.07,0.05,-0.16,0.98
519.47,R_LittleIntermediate,41.38,76.35,108.20,-0.01,0.11,-0.23,0.97
519.47,R_IndexProximal,35.65,77.56,107.84,0.11,0.06,-0.04,0.99
519.47,R_MiddleProximal,37.76,77.72,107.45,0.11,0.04,-0.08,0.99
519.47,R_ThumbProximal,33.20,76.21,105.28,-0.05,-0.02,0.51,0.86
519.47,R_RingProximal,39.41,77.04,106.54,0.05,0.05,-0.13,0.99
519.47,L_LittleProximal,-8.36,60.01,84.33,-0.60,-0.21,-0.27,-0.73
519.49,Main Camera,6.38,113.64,60.77,0.06,0.08,-0.03,-0.99
519.49,R_Palm,37.22,77.27,104.60,-0.03,0.08,-0.07,0.99
519.49,R_ThumbTip,31.82,76.62,110.62,-0.15,-0.16,0.57,0.79
519.49,R_IndexTip,36.70,75.34,115.59,0.16,0.10,-0.08,0.98
519.49,R_MiddleTip,38.32,75.73,116.40,0.09,0.05,-0.13,0.99
519.49,R_RingTip,40.11,76.03,115.11,0.07,0.03,-0.17,0.98
519.49,R_LittleTip,42.10,76.36,112.18,-0.01,0.06,-0.23,0.97
519.49,R_ThumbDistal,32.88,76.41,108.51,-0.15,-0.16,0.57,0.79
519.49,R_IndexIntermediate,36.05,76.76,111.38,0.17,0.07,-0.07,0.98
519.49,R_MiddleIntermediate,37.96,76.81,111.48,0.13,0.04,-0.09,0.99
519.49,R_RingIntermediate,39.75,76.62,110.25,0.07,0.05,-0.16,0.98
519.49,R_LittleIntermediate,41.37,76.33,108.19,-0.01,0.11,-0.23,0.97
519.49,R_IndexProximal,35.64,77.55,107.83,0.11,0.06,-0.04,0.99
519.49,R_MiddleProximal,37.75,77.71,107.44,0.11,0.03,-0.08,0.99
519.49,R_ThumbProximal,33.18,76.20,105.27,-0.05,-0.02,0.51,0.86
519.49,R_RingProximal,39.40,77.03,106.53,0.05,0.05,-0.13,0.99
519.49,L_LittleProximal,-8.34,59.97,84.36,-0.60,-0.21,-0.27,-0.73
519.50,Main Camera,6.37,113.64,60.77,0.06,0.08,-0.03,-0.99
519.50,R_Palm,37.22,77.27,104.59,-0.03,0.08,-0.07,0.99
519.50,R_ThumbTip,31.83,76.62,110.63,-0.14,-0.16,0.58,0.79
519.50,R_IndexTip,36.69,75.35,115.59,0.16,0.10,-0.08,0.98
519.50,R_MiddleTip,38.30,75.73,116.39,0.09,0.05,-0.13,0.99
519.50,R_RingTip,40.11,76.04,115.10,0.07,0.03,-0.17,0.98
519.50,R_LittleTip,42.10,76.36,112.18,-0.01,0.06,-0.23,0.97
519.50,R_ThumbDistal,32.88,76.41,108.51,-0.14,-0.16,0.58,0.79
519.50,R_IndexIntermediate,36.05,76.76,111.37,0.17,0.07,-0.07,0.98
519.50,R_MiddleIntermediate,37.95,76.82,111.47,0.13,0.04,-0.09,0.99
519.50,R_RingIntermediate,39.75,76.62,110.24,0.07,0.06,-0.16,0.98
519.50,R_LittleIntermediate,41.37,76.34,108.18,-0.01,0.11,-0.24,0.97
519.50,R_IndexProximal,35.64,77.56,107.83,0.11,0.06,-0.04,0.99
519.50,R_MiddleProximal,37.75,77.71,107.44,0.11,0.03,-0.08,0.99
519.50,R_ThumbProximal,33.18,76.20,105.27,-0.05,-0.02,0.51,0.86
519.50,R_RingProximal,39.40,77.04,106.52,0.05,0.05,-0.13,0.99
519.50,L_LittleProximal,-8.35,60.01,84.37,-0.59,-0.21,-0.27,-0.73
519.51,Main Camera,6.37,113.64,60.76,0.06,0.08,-0.03,-0.99
519.51,R_Palm,37.22,77.29,104.57,-0.03,0.08,-0.07,0.99
519.51,R_ThumbTip,31.84,76.63,110.62,-0.14,-0.15,0.58,0.79
519.51,R_IndexTip,36.69,75.36,115.57,0.16,0.10,-0.09,0.98
519.51,R_MiddleTip,38.30,75.75,116.37,0.09,0.05,-0.13,0.99
519.51,R_RingTip,40.11,76.05,115.08,0.07,0.03,-0.17,0.98
519.51,R_LittleTip,42.11,76.38,112.16,-0.01,0.06,-0.23,0.97
519.51,R_ThumbDistal,32.88,76.43,108.49,-0.14,-0.15,0.58,0.79
519.51,R_IndexIntermediate,36.05,76.78,111.35,0.17,0.07,-0.07,0.98
519.51,R_MiddleIntermediate,37.95,76.83,111.45,0.13,0.04,-0.09,0.99
519.51,R_RingIntermediate,39.76,76.64,110.22,0.07,0.06,-0.16,0.98
519.51,R_LittleIntermediate,41.37,76.35,108.16,-0.01,0.11,-0.24,0.97
519.51,R_IndexProximal,35.64,77.58,107.81,0.11,0.06,-0.05,0.99
519.51,R_MiddleProximal,37.76,77.73,107.42,0.11,0.03,-0.08,0.99
519.51,R_ThumbProximal,33.18,76.22,105.25,-0.05,-0.02,0.51,0.86
519.51,R_RingProximal,39.40,77.05,106.50,0.05,0.05,-0.13,0.99
519.51,L_LittleProximal,-8.35,60.01,84.41,-0.59,-0.21,-0.27,-0.73
519.53,Main Camera,6.36,113.64,60.75,0.06,0.08,-0.03,-0.99
519.53,R_Palm,37.22,77.27,104.57,-0.03,0.08,-0.07,0.99
519.53,R_ThumbTip,31.85,76.61,110.62,-0.14,-0.15,0.58,0.79
519.53,R_IndexTip,36.68,75.34,115.57,0.16,0.09,-0.09,0.98
519.53,R_MiddleTip,38.29,75.73,116.37,0.09,0.05,-0.13,0.99
519.53,R_RingTip,40.11,76.03,115.08,0.07,0.03,-0.17,0.98
519.53,R_LittleTip,42.10,76.36,112.16,-0.01,0.06,-0.24,0.97
519.53,R_ThumbDistal,32.87,76.41,108.49,-0.14,-0.15,0.58,0.79
519.53,R_IndexIntermediate,36.05,76.76,111.35,0.17,0.07,-0.07,0.98
519.53,R_MiddleIntermediate,37.95,76.81,111.45,0.13,0.04,-0.10,0.99
519.53,R_RingIntermediate,39.75,76.62,110.22,0.07,0.06,-0.16,0.98
519.53,R_LittleIntermediate,41.37,76.33,108.16,-0.01,0.11,-0.24,0.97
519.53,R_IndexProximal,35.64,77.56,107.81,0.11,0.06,-0.05,0.99
519.53,R_MiddleProximal,37.76,77.72,107.42,0.11,0.03,-0.08,0.99
519.53,R_ThumbProximal,33.17,76.20,105.25,-0.05,-0.02,0.51,0.86
519.53,R_RingProximal,39.40,77.04,106.50,0.05,0.05,-0.13,0.99
519.53,L_LittleProximal,-8.34,60.01,84.43,-0.59,-0.21,-0.27,-0.73
519.54,Main Camera,6.36,113.64,60.74,0.06,0.08,-0.03,-0.99
519.54,R_Palm,37.23,77.28,104.57,-0.03,0.08,-0.07,0.99
519.54,R_ThumbTip,31.86,76.61,110.63,-0.14,-0.15,0.58,0.79
519.54,R_IndexTip,36.68,75.34,115.57,0.16,0.09,-0.09,0.98
519.54,R_MiddleTip,38.29,75.73,116.37,0.09,0.05,-0.13,0.99
519.54,R_RingTip,40.12,76.04,115.08,0.07,0.02,-0.17,0.98
519.54,R_LittleTip,42.11,76.36,112.16,-0.01,0.06,-0.24,0.97
519.54,R_ThumbDistal,32.88,76.42,108.49,-0.14,-0.15,0.58,0.79
519.54,R_IndexIntermediate,36.05,76.76,111.35,0.17,0.07,-0.07,0.98
519.54,R_MiddleIntermediate,37.95,76.82,111.45,0.13,0.03,-0.10,0.99
519.54,R_RingIntermediate,39.76,76.62,110.22,0.07,0.05,-0.16,0.98
519.54,R_LittleIntermediate,41.38,76.34,108.16,-0.01,0.11,-0.24,0.97
519.54,R_IndexProximal,35.66,77.57,107.81,0.11,0.06,-0.05,0.99
519.54,R_MiddleProximal,37.77,77.72,107.42,0.11,0.03,-0.08,0.99
519.54,R_ThumbProximal,33.18,76.21,105.25,-0.05,-0.02,0.51,0.86
519.54,R_RingProximal,39.41,77.04,106.50,0.05,0.05,-0.13,0.99
519.54,L_LittleProximal,-8.34,60.00,84.43,-0.59,-0.21,-0.27,-0.73
519.56,Main Camera,6.35,113.65,60.73,0.06,0.08,-0.03,-0.99
519.56,R_Palm,37.25,77.28,104.57,-0.03,0.08,-0.07,0.99
519.56,R_ThumbTip,31.88,76.61,110.63,-0.14,-0.15,0.58,0.79
519.56,R_IndexTip,36.68,75.34,115.57,0.16,0.09,-0.09,0.98
519.56,R_MiddleTip,38.29,75.73,116.37,0.09,0.05,-0.13,0.99
519.56,R_RingTip,40.12,76.05,115.08,0.07,0.02,-0.17,0.98
519.56,R_LittleTip,42.12,76.37,112.16,-0.01,0.06,-0.24,0.97
519.56,R_ThumbDistal,32.88,76.42,108.49,-0.14,-0.15,0.58,0.79
519.56,R_IndexIntermediate,36.06,76.77,111.35,0.17,0.07,-0.07,0.98
519.56,R_MiddleIntermediate,37.96,76.82,111.45,0.13,0.03,-0.10,0.99
519.56,R_RingIntermediate,39.77,76.63,110.22,0.07,0.05,-0.16,0.98
519.56,R_LittleIntermediate,41.39,76.34,108.16,-0.01,0.11,-0.24,0.97
519.56,R_IndexProximal,35.67,77.58,107.81,0.11,0.06,-0.05,0.99
519.56,R_MiddleProximal,37.78,77.73,107.42,0.11,0.03,-0.08,0.99
519.56,R_ThumbProximal,33.19,76.21,105.25,-0.05,-0.02,0.51,0.86
519.56,R_RingProximal,39.43,77.04,106.50,0.05,0.05,-0.13,0.99
519.56,L_LittleProximal,-8.34,59.99,84.43,-0.59,-0.21,-0.27,-0.73
519.57,Main Camera,6.35,113.65,60.72,0.06,0.08,-0.03,-0.99
519.57,R_Palm,37.26,77.27,104.58,-0.03,0.08,-0.07,0.99
519.57,R_ThumbTip,31.89,76.60,110.64,-0.14,-0.15,0.58,0.79
519.57,R_IndexTip,36.69,75.31,115.57,0.16,0.09,-0.09,0.98
519.57,R_MiddleTip,38.29,75.72,116.38,0.09,0.05,-0.13,0.99
519.57,R_RingTip,40.13,76.04,115.09,0.07,0.02,-0.17,0.98
519.57,R_LittleTip,42.13,76.37,112.17,-0.01,0.06,-0.24,0.97
519.57,R_ThumbDistal,32.89,76.41,108.50,-0.14,-0.15,0.58,0.79
519.57,R_IndexIntermediate,36.07,76.75,111.36,0.17,0.06,-0.07,0.98
519.57,R_MiddleIntermediate,37.96,76.81,111.46,0.13,0.03,-0.10,0.99
519.57,R_RingIntermediate,39.78,76.62,110.23,0.07,0.05,-0.16,0.98
519.57,R_LittleIntermediate,41.40,76.34,108.17,-0.01,0.11,-0.24,0.97
519.57,R_IndexProximal,35.68,77.57,107.82,0.11,0.06,-0.05,0.99
519.57,R_MiddleProximal,37.79,77.72,107.43,0.11,0.03,-0.08,0.99
519.57,R_ThumbProximal,33.20,76.20,105.26,-0.05,-0.02,0.51,0.86
519.57,R_RingProximal,39.44,77.04,106.51,0.05,0.05,-0.13,0.99
519.57,L_LittleProximal,-8.35,59.98,84.44,-0.59,-0.21,-0.27,-0.73
519.58,Main Camera,6.35,113.65,60.71,0.06,0.08,-0.03,-0.99
519.58,R_Palm,37.27,77.26,104.60,-0.03,0.08,-0.07,0.99
519.58,R_ThumbTip,31.90,76.58,110.65,-0.13,-0.15,0.58,0.79
519.58,R_IndexTip,36.70,75.28,115.58,0.17,0.09,-0.09,0.98
519.58,R_MiddleTip,38.30,75.71,116.40,0.09,0.05,-0.13,0.99
519.58,R_RingTip,40.14,76.03,115.11,0.07,0.02,-0.17,0.98
519.58,R_LittleTip,42.14,76.36,112.19,-0.01,0.06,-0.24,0.97
519.58,R_ThumbDistal,32.90,76.39,108.51,-0.13,-0.15,0.58,0.79
519.58,R_IndexIntermediate,36.08,76.73,111.37,0.17,0.06,-0.07,0.98
519.58,R_MiddleIntermediate,37.98,76.79,111.47,0.13,0.03,-0.10,0.99
519.58,R_RingIntermediate,39.79,76.60,110.25,0.06,0.05,-0.16,0.98
519.58,R_LittleIntermediate,41.42,76.32,108.19,-0.01,0.11,-0.24,0.97
519.58,R_IndexProximal,35.69,77.56,107.83,0.11,0.06,-0.05,0.99
519.58,R_MiddleProximal,37.81,77.71,107.44,0.11,0.03,-0.08,0.99
519.58,R_ThumbProximal,33.22,76.18,105.28,-0.05,-0.03,0.51,0.86
519.58,R_RingProximal,39.45,77.02,106.53,0.05,0.05,-0.13,0.99
519.58,L_LittleProximal,-8.36,59.95,84.43,-0.59,-0.21,-0.27,-0.73
519.60,Main Camera,6.34,113.65,60.70,0.06,0.08,-0.03,-0.99
519.60,R_Palm,37.29,77.26,104.61,-0.03,0.08,-0.07,0.99
519.60,R_ThumbTip,31.91,76.57,110.67,-0.13,-0.15,0.58,0.79
519.60,R_IndexTip,36.71,75.27,115.59,0.17,0.09,-0.09,0.98
519.60,R_MiddleTip,38.32,75.70,116.41,0.09,0.05,-0.13,0.99
519.60,R_RingTip,40.16,76.03,115.12,0.07,0.02,-0.17,0.98
519.60,R_LittleTip,42.16,76.35,112.20,-0.01,0.06,-0.24,0.97
519.60,R_ThumbDistal,32.91,76.39,108.53,-0.13,-0.15,0.58,0.79
519.60,R_IndexIntermediate,36.10,76.72,111.38,0.17,0.06,-0.07,0.98
519.60,R_MiddleIntermediate,37.99,76.79,111.48,0.13,0.03,-0.10,0.99
519.60,R_RingIntermediate,39.81,76.60,110.26,0.07,0.05,-0.16,0.98
519.60,R_LittleIntermediate,41.43,76.32,108.20,-0.01,0.11,-0.24,0.97
519.60,R_IndexProximal,35.71,77.56,107.85,0.11,0.06,-0.05,0.99
519.60,R_MiddleProximal,37.82,77.71,107.45,0.11,0.03,-0.08,0.99
519.60,R_ThumbProximal,33.23,76.18,105.29,-0.05,-0.03,0.51,0.86
519.60,R_RingProximal,39.47,77.03,106.54,0.05,0.05,-0.13,0.99
519.60,L_LittleProximal,-8.36,59.94,84.44,-0.59,-0.21,-0.27,-0.73
519.61,Main Camera,6.33,113.64,60.70,0.06,0.08,-0.03,-0.99
519.61,R_Palm,37.30,77.27,104.63,-0.03,0.08,-0.07,0.99
519.61,R_ThumbTip,31.92,76.58,110.69,-0.13,-0.15,0.58,0.79
519.61,R_IndexTip,36.72,75.28,115.61,0.17,0.09,-0.09,0.98
519.61,R_MiddleTip,38.32,75.71,116.43,0.09,0.05,-0.13,0.99
519.61,R_RingTip,40.17,76.04,115.14,0.07,0.02,-0.17,0.98
519.61,R_LittleTip,42.17,76.36,112.22,-0.01,0.06,-0.24,0.97
519.61,R_ThumbDistal,32.92,76.40,108.55,-0.13,-0.15,0.58,0.79
519.61,R_IndexIntermediate,36.11,76.73,111.40,0.17,0.06,-0.07,0.98
519.61,R_MiddleIntermediate,38.00,76.80,111.50,0.13,0.03,-0.10,0.99
519.61,R_RingIntermediate,39.82,76.61,110.28,0.06,0.05,-0.16,0.98
519.61,R_LittleIntermediate,41.44,76.33,108.22,-0.01,0.11,-0.24,0.97
519.61,R_IndexProximal,35.72,77.57,107.87,0.11,0.06,-0.05,0.99
519.61,R_MiddleProximal,37.83,77.72,107.47,0.11,0.03,-0.08,0.99
519.61,R_ThumbProximal,33.24,76.19,105.31,-0.05,-0.03,0.51,0.86
519.61,R_RingProximal,39.48,77.03,106.56,0.05,0.05,-0.13,0.99
