Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
459.72,R_IndexTip,26.57,83.73,122.61,0.49,0.00,0.09,0.87
459.72,R_MiddleTip,28.82,83.14,123.15,0.52,0.01,-0.01,0.85
459.72,R_RingTip,30.48,83.46,122.36,0.58,-0.02,-0.08,0.81
459.72,R_LittleTip,32.32,84.22,120.53,0.58,-0.01,-0.20,0.79
459.72,R_ThumbDistal,25.34,83.89,116.04,0.06,-0.31,0.74,0.59
459.72,R_IndexIntermediate,26.41,87.25,119.83,0.41,-0.04,0.09,0.91
459.72,R_MiddleIntermediate,28.71,87.37,120.38,0.45,-0.01,0.04,0.89
459.72,R_RingIntermediate,30.83,87.64,119.89,0.44,0.01,-0.05,0.90
459.72,R_LittleIntermediate,32.95,87.69,118.59,0.45,0.06,-0.17,0.87
459.72,R_IndexProximal,26.77,88.69,116.49,0.19,-0.07,0.10,0.97
459.72,R_MiddleProximal,28.81,89.34,116.74,0.24,-0.02,0.04,0.97
459.72,R_ThumbProximal,25.95,85.24,113.14,0.08,-0.22,0.71,0.67
459.72,R_RingProximal,30.77,89.06,116.42,0.19,0.01,-0.01,0.98
459.72,L_LittleProximal,-8.36,59.56,83.72,-0.58,-0.21,-0.33,-0.71
459.74,Main Camera,2.60,112.11,73.17,-0.04,-0.01,-0.02,-1.00
459.74,R_Palm,29.66,88.04,113.12,-0.04,-0.05,0.03,1.00
459.74,R_ThumbTip,24.98,81.96,117.22,0.09,-0.31,0.73,0.61
459.74,R_IndexTip,27.16,82.90,121.88,0.49,0.01,0.06,0.87
459.74,R_MiddleTip,29.46,82.21,122.27,0.53,0.03,-0.04,0.85
459.74,R_RingTip,31.10,82.50,121.40,0.59,-0.01,-0.11,0.80
459.74,R_LittleTip,32.88,83.23,119.47,0.58,0.00,-0.23,0.78
459.74,R_ThumbDistal,25.67,83.22,115.33,0.09,-0.31,0.73,0.61
459.74,R_IndexIntermediate,26.99,86.44,119.12,0.41,-0.03,0.06,0.91
459.74,R_MiddleIntermediate,29.34,86.48,119.56,0.46,0.01,0.01,0.89
459.74,R_RingIntermediate,31.44,86.70,118.96,0.44,0.03,-0.08,0.89
459.74,R_LittleIntermediate,33.49,86.72,117.55,0.46,0.08,-0.20,0.87
459.74,R_IndexProximal,27.25,87.97,115.81,0.21,-0.05,0.08,0.97
459.74,R_MiddleProximal,29.32,88.54,115.97,0.26,0.00,0.02,0.97
459.74,R_ThumbProximal,26.16,84.64,112.43,0.10,-0.21,0.69,0.68
459.74,R_RingProximal,31.25,88.22,115.53,0.21,0.03,-0.03,0.98
459.74,L_LittleProximal,-8.36,59.59,83.74,-0.58,-0.21,-0.33,-0.72
459.75,Main Camera,2.73,112.02,72.83,-0.05,-0.01,-0.02,-1.00
459.75,R_Palm,30.37,86.97,112.58,-0.03,-0.04,0.01,1.00
459.75,R_ThumbTip,25.78,80.97,116.84,0.10,-0.29,0.72,0.62
459.75,R_IndexTip,27.97,81.91,121.45,0.49,0.01,0.04,0.87
459.75,R_MiddleTip,30.28,81.15,121.75,0.52,0.03,-0.06,0.85
459.75,R_RingTip,31.92,81.39,120.83,0.58,0.00,-0.13,0.80
459.75,R_LittleTip,33.67,82.07,118.86,0.57,0.01,-0.25,0.78
459.75,R_ThumbDistal,26.41,82.22,114.93,0.10,-0.29,0.72,0.62
459.75,R_IndexIntermediate,27.83,85.43,118.66,0.41,-0.02,0.04,0.91
459.75,R_MiddleIntermediate,30.20,85.40,119.02,0.46,0.01,-0.01,0.89
459.75,R_RingIntermediate,32.29,85.57,118.36,0.44,0.03,-0.10,0.89
459.75,R_LittleIntermediate,34.29,85.53,116.88,0.45,0.09,-0.21,0.86
459.75,R_IndexProximal,28.04,86.96,115.35,0.21,-0.04,0.06,0.97
459.75,R_MiddleProximal,30.13,87.48,115.44,0.26,0.01,0.00,0.97
459.75,R_ThumbProximal,26.81,83.64,112.02,0.11,-0.20,0.69,0.69
459.75,R_RingProximal,32.03,87.10,114.94,0.21,0.05,-0.05,0.98
459.75,L_LittleProximal,-8.37,59.61,83.75,-0.58,-0.21,-0.33,-0.72
459.76,Main Camera,2.86,111.93,72.48,-0.05,-0.01,-0.02,-1.00
459.76,R_Palm,30.96,86.10,111.86,-0.04,-0.04,0.01,1.00
459.76,R_ThumbTip,26.36,80.15,116.17,0.10,-0.29,0.72,0.63
459.76,R_IndexTip,28.52,81.10,120.77,0.48,0.01,0.03,0.88
459.76,R_MiddleTip,30.84,80.34,121.09,0.52,0.03,-0.06,0.85
459.76,R_RingTip,32.49,80.59,120.22,0.57,-0.01,-0.13,0.81
459.76,R_LittleTip,34.26,81.20,118.19,0.56,0.01,-0.25,0.79
459.76,R_ThumbDistal,26.99,81.40,114.25,0.10,-0.29,0.72,0.63
459.76,R_IndexIntermediate,28.42,84.60,117.95,0.40,-0.02,0.04,0.91
459.76,R_MiddleIntermediate,30.80,84.56,118.31,0.45,0.01,-0.02,0.89
459.76,R_RingIntermediate,32.89,84.71,117.65,0.43,0.03,-0.10,0.89
459.76,R_LittleIntermediate,34.89,84.61,116.14,0.44,0.09,-0.22,0.87
459.76,R_IndexProximal,28.64,86.13,114.64,0.21,-0.04,0.06,0.97
459.76,R_MiddleProximal,30.74,86.62,114.72,0.26,0.01,0.00,0.97
459.76,R_ThumbProximal,27.38,82.80,111.34,0.12,-0.20,0.68,0.69
459.76,R_RingProximal,32.63,86.21,114.22,0.20,0.05,-0.06,0.98
459.76,L_LittleProximal,-8.36,59.63,83.73,-0.58,-0.21,-0.33,-0.72
459.78,Main Camera,3.01,111.79,72.06,-0.05,-0.01,-0.02,-1.00
459.78,R_Palm,31.56,85.23,111.12,-0.03,-0.03,0.00,1.00
459.78,R_ThumbTip,26.97,79.31,115.46,0.10,-0.29,0.71,0.63
459.78,R_IndexTip,29.10,80.26,120.06,0.48,0.01,0.03,0.88
459.78,R_MiddleTip,31.42,79.51,120.41,0.51,0.03,-0.07,0.86
459.78,R_RingTip,33.10,79.77,119.55,0.56,-0.01,-0.14,0.82
459.78,R_LittleTip,34.87,80.30,117.47,0.56,0.01,-0.26,0.79
459.78,R_ThumbDistal,27.59,80.55,113.53,0.10,-0.29,0.71,0.63
459.78,R_IndexIntermediate,29.03,83.74,117.22,0.40,-0.02,0.03,0.91
459.78,R_MiddleIntermediate,31.41,83.69,117.58,0.45,0.01,-0.02,0.89
459.78,R_RingIntermediate,33.51,83.84,116.91,0.42,0.03,-0.11,0.90
459.78,R_LittleIntermediate,35.49,83.69,115.37,0.44,0.09,-0.23,0.87
459.78,R_IndexProximal,29.26,85.28,113.91,0.21,-0.04,0.05,0.97
459.78,R_MiddleProximal,31.36,85.74,113.98,0.26,0.01,-0.01,0.97
459.78,R_ThumbProximal,27.96,81.96,110.62,0.12,-0.20,0.68,0.70
459.78,R_RingProximal,33.25,85.32,113.46,0.20,0.05,-0.06,0.98
459.78,L_LittleProximal,-8.35,59.64,83.71,-0.58,-0.21,-0.33,-0.72
459.79,Main Camera,3.18,111.68,71.65,-0.06,-0.01,-0.02,-1.00
459.79,R_Palm,32.16,84.36,110.36,-0.03,-0.03,0.00,1.00
459.79,R_ThumbTip,27.59,78.46,114.72,0.11,-0.29,0.71,0.63
459.79,R_IndexTip,29.69,79.40,119.33,0.47,0.01,0.02,0.88
459.79,R_MiddleTip,32.04,78.67,119.72,0.50,0.03,-0.08,0.86
459.79,R_RingTip,33.73,78.93,118.86,0.55,0.00,-0.14,0.82
459.79,R_LittleTip,35.50,79.39,116.72,0.55,0.01,-0.26,0.79
459.79,R_ThumbDistal,28.20,79.70,112.79,0.11,-0.29,0.71,0.63
459.79,R_IndexIntermediate,29.66,82.86,116.47,0.40,-0.02,0.03,0.92
459.79,R_MiddleIntermediate,32.05,82.82,116.82,0.44,0.01,-0.03,0.90
459.79,R_RingIntermediate,34.15,82.95,116.14,0.42,0.04,-0.12,0.90
459.79,R_LittleIntermediate,36.11,82.76,114.57,0.43,0.09,-0.23,0.87
459.79,R_IndexProximal,29.88,84.42,113.17,0.22,-0.04,0.04,0.97
459.79,R_MiddleProximal,31.99,84.86,113.23,0.26,0.01,-0.02,0.97
459.79,R_ThumbProximal,28.54,81.12,109.88,0.12,-0.19,0.68,0.70
459.79,R_RingProximal,33.87,84.42,112.69,0.20,0.05,-0.07,0.98
459.79,L_LittleProximal,-8.34,59.66,83.69,-0.58,-0.21,-0.33,-0.72
459.81,Main Camera,3.35,111.58,71.23,-0.06,-0.01,-0.02,-1.00
459.81,R_Palm,33.13,83.90,109.49,-0.03,-0.03,-0.01,1.00
459.81,R_ThumbTip,28.49,78.03,113.81,0.11,-0.29,0.70,0.64
459.81,R_IndexTip,30.62,78.89,118.44,0.47,0.00,0.01,0.88
459.81,R_MiddleTip,32.98,78.26,118.97,0.49,0.03,-0.08,0.87
459.81,R_RingTip,34.72,78.53,118.14,0.53,0.00,-0.15,0.83
459.81,R_LittleTip,36.55,78.94,115.96,0.52,0.02,-0.27,0.81
459.81,R_ThumbDistal,29.11,79.29,111.89,0.11,-0.29,0.70,0.64
459.81,R_IndexIntermediate,30.63,82.36,115.59,0.40,-0.03,0.02,0.91
459.81,R_MiddleIntermediate,33.03,82.32,115.96,0.43,0.01,-0.04,0.90
459.81,R_RingIntermediate,35.13,82.45,115.26,0.41,0.04,-0.12,0.90
459.81,R_LittleIntermediate,37.09,82.22,113.67,0.42,0.10,-0.24,0.87
459.81,R_IndexProximal,30.87,83.96,112.31,0.22,-0.04,0.03,0.97
459.81,R_MiddleProximal,32.98,84.37,112.36,0.26,0.01,-0.02,0.97
459.81,R_ThumbProximal,29.46,80.73,108.99,0.13,-0.20,0.67,0.71
459.81,R_RingProximal,34.85,83.91,111.81,0.19,0.05,-0.08,0.98
459.81,L_LittleProximal,-8.34,59.68,83.69,-0.58,-0.21,-0.33,-0.72
459.82,Main Camera,3.51,111.50,70.82,-0.07,-0.01,-0.03,-1.00
459.82,R_Palm,34.14,83.33,108.95,-0.03,-0.02,-0.02,1.00
459.82,R_ThumbTip,29.39,77.56,113.30,0.11,-0.29,0.69,0.65
459.82,R_IndexTip,31.60,78.36,117.93,0.47,0.00,0.00,0.88
459.82,R_MiddleTip,33.96,77.75,118.53,0.47,0.03,-0.10,0.88
459.82,R_RingTip,35.73,77.98,117.68,0.51,0.00,-0.16,0.84
459.82,R_LittleTip,37.58,78.34,115.49,0.50,0.02,-0.28,0.82
459.82,R_ThumbDistal,30.02,78.81,111.38,0.11,-0.29,0.69,0.65
459.82,R_IndexIntermediate,31.66,81.82,115.06,0.40,-0.03,0.00,0.92
459.82,R_MiddleIntermediate,34.06,81.74,115.42,0.42,0.01,-0.05,0.90
459.82,R_RingIntermediate,36.16,81.82,114.70,0.40,0.04,-0.14,0.91
459.82,R_LittleIntermediate,38.10,81.55,113.09,0.41,0.10,-0.25,0.87
459.82,R_IndexProximal,31.90,83.44,111.80,0.23,-0.04,0.02,0.97
459.82,R_MiddleProximal,34.03,83.79,111.83,0.26,0.01,-0.04,0.97
459.82,R_ThumbProximal,30.38,80.25,108.48,0.13,-0.20,0.66,0.72
459.82,R_RingProximal,35.88,83.28,111.25,0.19,0.06,-0.09,0.98
459.82,L_LittleProximal,-8.34,59.68,83.70,-0.58,-0.21,-0.33,-0.72
459.83,Main Camera,3.68,111.42,70.40,-0.07,-0.01,-0.03,-1.00
459.83,R_Palm,34.74,82.71,108.17,-0.03,-0.01,-0.04,1.00
459.83,R_ThumbTip,29.86,77.15,112.63,0.11,-0.29,0.68,0.67
459.83,R_IndexTip,32.18,77.84,117.20,0.47,0.00,-0.02,0.88
459.83,R_MiddleTip,34.54,77.20,117.81,0.47,0.03,-0.12,0.88
459.83,R_RingTip,36.31,77.35,116.93,0.51,0.00,-0.18,0.84
459.83,R_LittleTip,38.16,77.65,114.72,0.49,0.03,-0.29,0.82
459.83,R_ThumbDistal,30.51,78.36,110.69,0.11,-0.29,0.68,0.67
459.83,R_IndexIntermediate,32.32,81.28,114.32,0.40,-0.03,-0.02,0.92
459.83,R_MiddleIntermediate,34.72,81.14,114.65,0.42,0.01,-0.07,0.91
459.83,R_RingIntermediate,36.81,81.14,113.89,0.39,0.04,-0.16,0.91
459.83,R_LittleIntermediate,38.71,80.80,112.24,0.40,0.10,-0.27,0.87
459.83,R_IndexProximal,32.56,82.90,111.06,0.23,-0.03,0.00,0.97
459.83,R_MiddleProximal,34.70,83.18,111.05,0.25,0.02,-0.06,0.97
459.83,R_ThumbProximal,30.86,79.78,107.78,0.13,-0.19,0.64,0.73
459.83,R_RingProximal,36.52,82.61,110.44,0.19,0.06,-0.11,0.97
459.83,L_LittleProximal,-8.34,59.69,83.72,-0.58,-0.21,-0.33,-0.72
459.85,Main Camera,3.85,111.37,69.99,-0.07,-0.01,-0.03,-1.00
459.85,R_Palm,35.37,82.05,107.39,-0.03,0.00,-0.06,1.00
459.85,R_ThumbTip,30.39,76.67,111.95,0.11,-0.28,0.67,0.68
459.85,R_IndexTip,32.81,77.24,116.46,0.47,0.00,-0.04,0.88
459.85,R_MiddleTip,35.17,76.58,117.08,0.46,0.03,-0.13,0.88
459.85,R_RingTip,36.94,76.67,116.17,0.50,0.00,-0.20,0.84
459.85,R_LittleTip,38.78,76.91,113.94,0.48,0.03,-0.31,0.82
459.85,R_ThumbDistal,31.04,77.86,110.00,0.11,-0.28,0.67,0.68
459.85,R_IndexIntermediate,33.01,80.68,113.58,0.40,-0.02,-0.04,0.92
459.85,R_MiddleIntermediate,35.41,80.48,113.87,0.41,0.01,-0.09,0.91
459.85,R_RingIntermediate,37.49,80.41,113.07,0.39,0.04,-0.18,0.90
459.85,R_LittleIntermediate,39.35,80.00,111.39,0.39,0.11,-0.28,0.87
459.85,R_IndexProximal,33.25,82.31,110.32,0.23,-0.03,-0.02,0.97
459.85,R_MiddleProximal,35.40,82.52,110.27,0.25,0.02,-0.08,0.96
459.85,R_ThumbProximal,31.39,79.26,107.08,0.13,-0.18,0.63,0.74
459.85,R_RingProximal,37.19,81.88,109.63,0.19,0.07,-0.13,0.97
459.85,L_LittleProximal,-8.33,59.70,83.73,-0.58,-0.22,-0.33,-0.72
459.86,Main Camera,3.99,111.34,69.56,-0.07,-0.02,-0.03,-1.00
459.86,R_Palm,35.66,81.59,106.89,-0.03,0.01,-0.07,1.00
459.86,R_ThumbTip,30.74,76.29,111.56,0.12,-0.27,0.66,0.69
459.86,R_IndexTip,33.19,76.81,116.00,0.47,0.01,-0.05,0.88
459.86,R_MiddleTip,35.56,76.12,116.59,0.46,0.03,-0.15,0.88
459.86,R_RingTip,37.31,76.19,115.64,0.49,0.00,-0.21,0.84
459.86,R_LittleTip,39.13,76.41,113.39,0.47,0.03,-0.32,0.82
459.86,R_ThumbDistal,31.37,77.46,109.60,0.12,-0.27,0.66,0.69
459.86,R_IndexIntermediate,33.39,80.25,113.11,0.40,-0.02,-0.05,0.92
459.86,R_MiddleIntermediate,35.80,80.02,113.37,0.41,0.02,-0.10,0.90
459.86,R_RingIntermediate,37.86,79.91,112.53,0.39,0.05,-0.19,0.90
459.86,R_LittleIntermediate,39.67,79.48,110.81,0.39,0.11,-0.29,0.87
459.86,R_IndexProximal,33.60,81.89,109.85,0.23,-0.02,-0.03,0.97
459.86,R_MiddleProximal,35.74,82.06,109.77,0.25,0.03,-0.09,0.96
459.86,R_ThumbProximal,31.66,78.85,106.67,0.14,-0.18,0.62,0.75
459.86,R_RingProximal,37.51,81.39,109.09,0.19,0.07,-0.14,0.97
459.86,L_LittleProximal,-8.33,59.72,83.74,-0.58,-0.22,-0.33,-0.71
459.88,Main Camera,4.17,111.31,69.11,-0.07,-0.02,-0.03,-1.00
459.88,R_Palm,35.72,81.29,106.28,-0.02,0.02,-0.08,1.00
459.88,R_ThumbTip,30.93,76.00,111.03,0.13,-0.27,0.66,0.69
459.88,R_IndexTip,33.33,76.47,115.39,0.47,0.01,-0.06,0.88
459.88,R_MiddleTip,35.69,75.74,115.93,0.46,0.04,-0.16,0.87
459.88,R_RingTip,37.43,75.78,114.94,0.50,0.01,-0.22,0.84
459.88,R_LittleTip,39.21,75.99,112.67,0.47,0.04,-0.33,0.82
459.88,R_ThumbDistal,31.52,77.18,109.06,0.13,-0.27,0.66,0.69
459.88,R_IndexIntermediate,33.54,79.92,112.53,0.40,-0.01,-0.06,0.91
459.88,R_MiddleIntermediate,35.95,79.66,112.73,0.42,0.03,-0.11,0.90
459.88,R_RingIntermediate,37.99,79.52,111.86,0.39,0.05,-0.20,0.90
459.88,R_LittleIntermediate,39.76,79.07,110.10,0.39,0.12,-0.30,0.86
459.88,R_IndexProximal,33.71,81.60,109.28,0.24,-0.02,-0.04,0.97
459.88,R_MiddleProximal,35.86,81.73,109.15,0.26,0.04,-0.10,0.96
459.88,R_ThumbProximal,31.73,78.59,106.13,0.15,-0.17,0.62,0.75
459.88,R_RingProximal,37.60,81.04,108.44,0.20,0.08,-0.15,0.97
459.88,L_LittleProximal,-8.34,59.77,83.76,-0.58,-0.22,-0.33,-0.72
459.89,Main Camera,4.32,111.32,68.65,-0.07,-0.02,-0.03,-1.00
459.89,R_Palm,35.93,80.87,105.63,-0.02,0.03,-0.08,1.00
459.89,R_ThumbTip,31.24,75.60,110.45,0.14,-0.26,0.65,0.70
459.89,R_IndexTip,33.61,76.01,114.74,0.47,0.02,-0.07,0.88
459.89,R_MiddleTip,35.98,75.25,115.24,0.46,0.04,-0.17,0.87
459.89,R_RingTip,37.70,75.26,114.22,0.50,0.01,-0.24,0.83
459.89,R_LittleTip,39.45,75.46,111.92,0.47,0.04,-0.34,0.81
459.89,R_ThumbDistal,31.79,76.79,108.48,0.14,-0.26,0.65,0.70
459.89,R_IndexIntermediate,33.83,79.48,111.90,0.41,-0.01,-0.07,0.91
459.89,R_MiddleIntermediate,36.24,79.18,112.06,0.42,0.03,-0.12,0.90
459.89,R_RingIntermediate,38.26,79.02,111.15,0.39,0.06,-0.21,0.89
459.89,R_LittleIntermediate,39.99,78.55,109.35,0.39,0.12,-0.31,0.86
459.89,R_IndexProximal,33.98,81.19,108.67,0.24,-0.01,-0.05,0.97
459.89,R_MiddleProximal,36.12,81.29,108.50,0.26,0.04,-0.11,0.96
459.89,R_ThumbProximal,31.94,78.22,105.55,0.16,-0.16,0.61,0.76
459.89,R_RingProximal,37.84,80.57,107.75,0.20,0.09,-0.16,0.96
459.89,L_LittleProximal,-8.35,59.85,83.81,-0.58,-0.22,-0.32,-0.72
459.90,Main Camera,4.48,111.32,68.19,-0.07,-0.02,-0.03,-1.00
459.90,R_Palm,36.14,80.83,105.07,-0.02,0.03,-0.08,1.00
459.90,R_ThumbTip,31.45,75.64,109.93,0.13,-0.26,0.65,0.70
459.90,R_IndexTip,33.81,75.95,114.17,0.47,0.01,-0.07,0.88
459.90,R_MiddleTip,36.17,75.19,114.67,0.46,0.04,-0.17,0.87
459.90,R_RingTip,37.90,75.20,113.65,0.50,0.01,-0.24,0.83
459.90,R_LittleTip,39.65,75.41,111.36,0.47,0.04,-0.34,0.81
459.90,R_ThumbDistal,32.01,76.81,107.94,0.13,-0.26,0.65,0.70
459.90,R_IndexIntermediate,34.04,79.43,111.33,0.41,-0.01,-0.07,0.91
459.90,R_MiddleIntermediate,36.45,79.13,111.50,0.42,0.03,-0.12,0.90
459.90,R_RingIntermediate,38.47,78.96,110.59,0.39,0.06,-0.21,0.89
459.90,R_LittleIntermediate,40.20,78.50,108.79,0.39,0.12,-0.31,0.86
459.90,R_IndexProximal,34.19,81.14,108.11,0.24,-0.01,-0.05,0.97
459.90,R_MiddleProximal,36.34,81.24,107.94,0.26,0.04,-0.11,0.96
459.90,R_ThumbProximal,32.15,78.21,105.00,0.16,-0.16,0.61,0.76
459.90,R_RingProximal,38.06,80.52,107.19,0.20,0.09,-0.16,0.96
459.90,L_LittleProximal,-8.33,60.04,83.87,-0.58,-0.22,-0.32,-0.72
459.92,Main Camera,4.63,111.34,67.73,-0.07,-0.02,-0.04,-1.00
459.92,R_Palm,36.33,80.74,104.57,-0.02,0.03,-0.08,1.00
459.92,R_ThumbTip,31.64,75.63,109.48,0.13,-0.26,0.65,0.70
459.92,R_IndexTip,34.00,75.87,113.68,0.47,0.02,-0.07,0.88
459.92,R_MiddleTip,36.36,75.12,114.19,0.46,0.04,-0.17,0.87
459.92,R_RingTip,38.08,75.13,113.17,0.50,0.01,-0.23,0.84
459.92,R_LittleTip,39.82,75.34,110.88,0.47,0.04,-0.34,0.81
459.92,R_ThumbDistal,32.20,76.78,107.48,0.13,-0.26,0.65,0.70
459.92,R_IndexIntermediate,34.22,79.34,110.84,0.41,-0.01,-0.07,0.91
459.92,R_MiddleIntermediate,36.63,79.05,111.01,0.42,0.03,-0.12,0.90
459.92,R_RingIntermediate,38.65,78.88,110.09,0.39,0.06,-0.21,0.90
459.92,R_LittleIntermediate,40.37,78.42,108.30,0.39,0.12,-0.31,0.86
459.92,R_IndexProximal,34.38,81.06,107.61,0.24,-0.01,-0.05,0.97
459.92,R_MiddleProximal,36.53,81.15,107.45,0.26,0.04,-0.11,0.96
459.92,R_ThumbProximal,32.34,78.15,104.52,0.15,-0.15,0.61,0.76
459.92,R_RingProximal,38.24,80.44,106.70,0.20,0.09,-0.16,0.96
459.92,L_LittleProximal,-8.27,60.20,83.92,-0.58,-0.22,-0.31,-0.72
459.94,Main Camera,4.75,111.34,67.28,-0.07,-0.01,-0.04,-1.00
459.94,R_Palm,36.61,80.53,104.15,-0.02,0.03,-0.08,1.00
459.94,R_ThumbTip,31.93,75.51,109.10,0.12,-0.25,0.65,0.71
459.94,R_IndexTip,34.29,75.68,113.27,0.47,0.02,-0.07,0.88
459.94,R_MiddleTip,36.65,74.95,113.79,0.46,0.04,-0.17,0.87
459.94,R_RingTip,38.37,74.94,112.76,0.49,0.01,-0.23,0.84
459.94,R_LittleTip,40.06,75.17,110.48,0.47,0.04,-0.34,0.81
459.94,R_ThumbDistal,32.48,76.64,107.09,0.12,-0.25,0.65,0.71
459.94,R_IndexIntermediate,34.51,79.14,110.41,0.41,-0.01,-0.07,0.91
459.94,R_MiddleIntermediate,36.91,78.86,110.60,0.42,0.03,-0.12,0.90
459.94,R_RingIntermediate,38.93,78.68,109.67,0.39,0.06,-0.21,0.90
459.94,R_LittleIntermediate,40.63,78.23,107.89,0.39,0.12,-0.31,0.86
459.94,R_IndexProximal,34.66,80.85,107.19,0.24,-0.01,-0.05,0.97
459.94,R_MiddleProximal,36.81,80.95,107.02,0.26,0.04,-0.11,0.96
459.94,R_ThumbProximal,32.62,77.97,104.12,0.15,-0.15,0.61,0.76
459.94,R_RingProximal,38.52,80.23,106.27,0.20,0.09,-0.16,0.96
459.94,L_LittleProximal,-8.24,60.27,83.96,-0.58,-0.22,-0.30,-0.72
459.96,Main Camera,5.02,111.37,66.37,-0.07,-0.01,-0.05,-1.00
459.96,R_Palm,37.24,79.96,103.14,-0.02,0.03,-0.08,1.00
459.96,R_ThumbTip,32.59,75.09,108.20,0.12,-0.24,0.65,0.71
459.96,R_IndexTip,34.97,75.17,112.31,0.47,0.02,-0.07,0.88
459.96,R_MiddleTip,37.34,74.48,112.86,0.45,0.04,-0.17,0.88
459.96,R_RingTip,39.02,74.44,111.80,0.49,0.01,-0.23,0.84
459.96,R_LittleTip,40.65,74.68,109.52,0.47,0.03,-0.33,0.82
459.96,R_ThumbDistal,33.13,76.17,106.16,0.12,-0.24,0.65,0.71
459.96,R_IndexIntermediate,35.17,78.60,109.43,0.40,-0.01,-0.07,0.91
459.96,R_MiddleIntermediate,37.57,78.35,109.61,0.41,0.03,-0.12,0.90
459.96,R_RingIntermediate,39.57,78.16,108.67,0.38,0.06,-0.21,0.90
459.96,R_LittleIntermediate,41.24,77.71,106.90,0.38,0.11,-0.31,0.86
459.96,R_IndexProximal,35.30,80.28,106.18,0.24,-0.01,-0.05,0.97
459.96,R_MiddleProximal,37.44,80.38,106.01,0.25,0.04,-0.10,0.96
459.96,R_ThumbProximal,33.26,77.44,103.16,0.14,-0.14,0.61,0.77
459.96,R_RingProximal,39.16,79.68,105.26,0.20,0.09,-0.15,0.96
459.96,L_LittleProximal,-8.20,60.37,84.03,-0.59,-0.22,-0.29,-0.72
459.97,Main Camera,5.13,111.38,65.94,-0.07,-0.01,-0.05,-1.00
459.97,R_Palm,37.32,79.65,103.02,-0.03,0.03,-0.08,1.00
459.97,R_ThumbTip,32.66,74.86,108.12,0.11,-0.24,0.65,0.71
459.97,R_IndexTip,35.05,74.92,112.23,0.46,0.02,-0.07,0.88
459.97,R_MiddleTip,37.41,74.24,112.78,0.45,0.04,-0.17,0.88
459.97,R_RingTip,39.08,74.19,111.72,0.49,0.01,-0.23,0.84
459.97,R_LittleTip,40.68,74.43,109.45,0.46,0.02,-0.33,0.82
459.97,R_ThumbDistal,33.21,75.91,106.07,0.11,-0.24,0.65,0.71
459.97,R_IndexIntermediate,35.25,78.34,109.31,0.40,-0.01,-0.07,0.91
459.97,R_MiddleIntermediate,37.65,78.09,109.50,0.41,0.03,-0.12,0.90
459.97,R_RingIntermediate,39.64,77.88,108.56,0.38,0.06,-0.21,0.90
459.97,R_LittleIntermediate,41.30,77.43,106.80,0.38,0.10,-0.31,0.87
459.97,R_IndexProximal,35.38,79.99,106.06,0.23,-0.01,-0.05,0.97
459.97,R_MiddleProximal,37.52,80.09,105.88,0.25,0.04,-0.10,0.96
459.97,R_ThumbProximal,33.34,77.14,103.06,0.14,-0.14,0.61,0.77
459.97,R_RingProximal,39.24,79.38,105.14,0.19,0.09,-0.15,0.97
459.97,L_LittleProximal,-8.18,60.40,84.05,-0.59,-0.22,-0.29,-0.73
459.99,Main Camera,5.24,111.39,65.48,-0.07,-0.01,-0.05,-1.00
459.99,R_Palm,37.26,79.55,102.92,-0.03,0.03,-0.08,1.00
459.99,R_ThumbTip,32.56,74.88,108.10,0.11,-0.23,0.65,0.72
459.99,R_IndexTip,34.96,74.97,112.19,0.45,0.02,-0.07,0.89
459.99,R_MiddleTip,37.30,74.28,112.76,0.44,0.04,-0.17,0.88
459.99,R_RingTip,38.97,74.22,111.71,0.48,0.00,-0.23,0.85
459.99,R_LittleTip,40.54,74.43,109.45,0.46,0.02,-0.33,0.82
459.99,R_ThumbDistal,33.12,75.89,106.02,0.11,-0.23,0.65,0.72
459.99,R_IndexIntermediate,35.17,78.33,109.23,0.39,-0.01,-0.07,0.92
459.99,R_MiddleIntermediate,37.56,78.08,109.43,0.40,0.03,-0.12,0.91
459.99,R_RingIntermediate,39.56,77.86,108.50,0.38,0.05,-0.21,0.90
459.99,R_LittleIntermediate,41.20,77.39,106.76,0.37,0.10,-0.31,0.87
459.99,R_IndexProximal,35.31,79.94,105.95,0.23,-0.01,-0.05,0.97
459.99,R_MiddleProximal,37.45,80.04,105.78,0.24,0.04,-0.11,0.96
459.99,R_ThumbProximal,33.27,77.07,102.99,0.13,-0.13,0.61,0.77
459.99,R_RingProximal,39.17,79.31,105.06,0.19,0.08,-0.15,0.97
459.99,L_LittleProximal,-8.17,60.41,84.06,-0.59,-0.22,-0.29,-0.73
460.00,Main Camera,5.37,111.41,65.03,-0.07,-0.01,-0.05,-1.00
460.00,R_Palm,37.32,79.38,102.73,-0.04,0.03,-0.08,1.00
460.00,R_ThumbTip,32.63,74.87,108.01,0.10,-0.23,0.65,0.72
460.00,R_IndexTip,35.06,74.91,112.07,0.45,0.02,-0.07,0.89
460.00,R_MiddleTip,37.39,74.23,112.64,0.44,0.04,-0.17,0.88
460.00,R_RingTip,39.06,74.16,111.58,0.47,0.00,-0.23,0.85
460.00,R_LittleTip,40.60,74.36,109.32,0.45,0.01,-0.33,0.83
460.00,R_ThumbDistal,33.19,75.82,105.91,0.10,-0.23,0.65,0.72
