Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
565.75,R_Palm,35.80,81.34,108.65,-0.04,0.00,-0.01,1.00
565.75,R_ThumbTip,30.73,78.21,114.03,0.01,-0.18,0.66,0.73
565.75,R_IndexTip,33.69,78.32,119.04,0.27,0.02,0.00,0.96
565.75,R_MiddleTip,36.02,78.63,120.09,0.23,0.03,-0.07,0.97
565.75,R_RingTip,37.92,78.67,119.06,0.25,0.00,-0.12,0.96
565.75,R_LittleTip,39.74,78.28,116.48,0.24,0.03,-0.21,0.95
565.75,R_ThumbDistal,31.41,78.73,111.81,0.01,-0.18,0.66,0.73
565.75,R_IndexIntermediate,33.59,80.49,115.10,0.25,-0.01,0.01,0.97
565.75,R_MiddleIntermediate,35.88,80.81,115.52,0.23,0.02,-0.03,0.97
565.75,R_RingIntermediate,37.91,80.66,114.58,0.20,0.04,-0.11,0.97
565.75,R_LittleIntermediate,39.66,80.09,112.84,0.23,0.08,-0.20,0.95
565.75,R_IndexProximal,33.69,81.44,111.57,0.13,-0.02,0.03,0.99
565.75,R_MiddleProximal,35.80,81.87,111.52,0.13,0.01,-0.02,0.99
565.75,R_ThumbProximal,31.82,79.21,108.62,0.02,-0.10,0.60,0.79
565.75,R_RingProximal,37.65,81.40,110.91,0.10,0.04,-0.07,0.99
565.75,L_LittleProximal,-7.93,58.88,84.38,-0.57,-0.23,-0.28,-0.74
565.76,Main Camera,7.16,111.24,66.79,-0.08,-0.03,0.01,-1.00
565.76,R_Palm,36.20,81.13,108.58,-0.04,0.00,-0.01,1.00
565.76,R_ThumbTip,31.13,78.00,113.96,0.01,-0.18,0.66,0.73
565.76,R_IndexTip,34.08,78.13,118.98,0.27,0.02,-0.01,0.96
565.76,R_MiddleTip,36.40,78.43,120.02,0.22,0.03,-0.07,0.97
565.76,R_RingTip,38.31,78.46,119.00,0.25,0.00,-0.12,0.96
565.76,R_LittleTip,40.12,78.06,116.41,0.24,0.03,-0.21,0.95
565.76,R_ThumbDistal,31.81,78.53,111.74,0.01,-0.18,0.66,0.73
565.76,R_IndexIntermediate,33.98,80.28,115.03,0.24,-0.01,0.00,0.97
565.76,R_MiddleIntermediate,36.28,80.59,115.45,0.23,0.01,-0.03,0.97
565.76,R_RingIntermediate,38.30,80.44,114.51,0.20,0.04,-0.11,0.97
565.76,R_LittleIntermediate,40.05,79.86,112.77,0.23,0.08,-0.20,0.95
565.76,R_IndexProximal,34.08,81.24,111.50,0.13,-0.02,0.03,0.99
565.76,R_MiddleProximal,36.20,81.66,111.45,0.13,0.01,-0.02,0.99
565.76,R_ThumbProximal,32.22,79.01,108.55,0.02,-0.10,0.60,0.79
565.76,R_RingProximal,38.04,81.19,110.83,0.10,0.04,-0.07,0.99
565.76,L_LittleProximal,-7.94,58.92,84.35,-0.57,-0.23,-0.28,-0.74
565.78,Main Camera,7.52,111.21,66.41,-0.08,-0.04,0.01,-1.00
565.78,R_Palm,36.71,80.90,108.38,-0.04,0.00,-0.01,1.00
565.78,R_ThumbTip,31.64,77.78,113.77,0.01,-0.18,0.66,0.73
565.78,R_IndexTip,34.59,77.91,118.78,0.27,0.02,-0.01,0.96
565.78,R_MiddleTip,36.92,78.21,119.83,0.22,0.03,-0.07,0.97
565.78,R_RingTip,38.83,78.24,118.80,0.24,0.00,-0.12,0.96
565.78,R_LittleTip,40.60,77.83,116.21,0.24,0.03,-0.21,0.95
565.78,R_ThumbDistal,32.32,78.31,111.55,0.01,-0.18,0.66,0.73
565.78,R_IndexIntermediate,34.50,80.06,114.83,0.24,-0.01,0.00,0.97
565.78,R_MiddleIntermediate,36.79,80.36,115.25,0.23,0.01,-0.03,0.97
565.78,R_RingIntermediate,38.81,80.20,114.30,0.19,0.04,-0.11,0.97
565.78,R_LittleIntermediate,40.54,79.62,112.56,0.23,0.08,-0.20,0.95
565.78,R_IndexProximal,34.60,81.02,111.31,0.13,-0.02,0.03,0.99
565.78,R_MiddleProximal,36.71,81.43,111.25,0.13,0.01,-0.02,0.99
565.78,R_ThumbProximal,32.73,78.79,108.36,0.02,-0.10,0.60,0.79
565.78,R_RingProximal,38.56,80.96,110.63,0.10,0.04,-0.07,0.99
565.78,L_LittleProximal,-7.91,59.35,84.25,-0.57,-0.23,-0.28,-0.74
565.79,Main Camera,7.86,111.20,66.05,-0.08,-0.04,0.01,-1.00
565.79,R_Palm,37.09,80.64,108.19,-0.04,0.00,-0.01,1.00
565.79,R_ThumbTip,32.02,77.55,113.59,0.01,-0.18,0.66,0.73
565.79,R_IndexTip,34.96,77.69,118.61,0.27,0.02,-0.01,0.96
565.79,R_MiddleTip,37.28,77.98,119.65,0.22,0.03,-0.08,0.97
565.79,R_RingTip,39.19,78.01,118.63,0.24,0.00,-0.12,0.96
565.79,R_LittleTip,40.92,77.60,116.04,0.24,0.03,-0.21,0.95
565.79,R_ThumbDistal,32.69,78.07,111.37,0.01,-0.18,0.66,0.73
565.79,R_IndexIntermediate,34.88,79.82,114.65,0.24,-0.01,0.00,0.97
565.79,R_MiddleIntermediate,37.16,80.11,115.06,0.23,0.01,-0.03,0.97
565.79,R_RingIntermediate,39.18,79.95,114.12,0.19,0.04,-0.11,0.97
565.79,R_LittleIntermediate,40.90,79.37,112.38,0.22,0.08,-0.20,0.95
565.79,R_IndexProximal,34.98,80.77,111.12,0.13,-0.02,0.03,0.99
565.79,R_MiddleProximal,37.09,81.18,111.07,0.13,0.01,-0.02,0.99
565.79,R_ThumbProximal,33.11,78.54,108.18,0.02,-0.10,0.60,0.79
565.79,R_RingProximal,38.93,80.70,110.45,0.10,0.04,-0.07,0.99
565.79,L_LittleProximal,-7.94,59.66,84.15,-0.57,-0.23,-0.28,-0.74
565.81,Main Camera,8.16,111.15,65.68,-0.08,-0.05,0.01,-1.00
565.81,R_Palm,37.27,80.49,107.95,-0.04,0.00,-0.01,1.00
565.81,R_ThumbTip,32.20,77.43,113.37,0.01,-0.18,0.66,0.73
565.81,R_IndexTip,35.14,77.58,118.38,0.27,0.02,-0.01,0.96
565.81,R_MiddleTip,37.45,77.85,119.42,0.22,0.03,-0.08,0.97
565.81,R_RingTip,39.36,77.90,118.41,0.24,0.00,-0.12,0.96
565.81,R_LittleTip,41.05,77.47,115.82,0.24,0.02,-0.21,0.95
565.81,R_ThumbDistal,32.87,77.94,111.15,0.01,-0.18,0.66,0.73
565.81,R_IndexIntermediate,35.06,79.69,114.41,0.24,-0.01,0.00,0.97
565.81,R_MiddleIntermediate,37.34,79.96,114.82,0.23,0.01,-0.04,0.97
565.81,R_RingIntermediate,39.36,79.80,113.88,0.19,0.04,-0.11,0.97
565.81,R_LittleIntermediate,41.05,79.22,112.15,0.22,0.07,-0.20,0.95
565.81,R_IndexProximal,35.16,80.63,110.88,0.13,-0.02,0.02,0.99
565.81,R_MiddleProximal,37.27,81.03,110.83,0.13,0.01,-0.02,0.99
565.81,R_ThumbProximal,33.28,78.40,107.95,0.02,-0.09,0.60,0.79
565.81,R_RingProximal,39.11,80.54,110.21,0.10,0.04,-0.07,0.99
565.81,L_LittleProximal,-7.99,59.93,84.16,-0.57,-0.23,-0.28,-0.74
565.82,Main Camera,8.42,111.14,65.34,-0.08,-0.05,0.02,-1.00
565.82,R_Palm,37.48,80.27,107.65,-0.04,0.00,-0.01,1.00
565.82,R_ThumbTip,32.42,77.25,113.09,0.01,-0.17,0.66,0.73
565.82,R_IndexTip,35.38,77.40,118.10,0.26,0.02,-0.01,0.96
565.82,R_MiddleTip,37.69,77.66,119.12,0.21,0.03,-0.08,0.97
565.82,R_RingTip,39.59,77.71,118.11,0.23,0.00,-0.13,0.96
565.82,R_LittleTip,41.24,77.29,115.53,0.23,0.02,-0.21,0.95
565.82,R_ThumbDistal,33.09,77.75,110.87,0.01,-0.17,0.66,0.73
565.82,R_IndexIntermediate,35.29,79.49,114.12,0.24,-0.01,0.00,0.97
565.82,R_MiddleIntermediate,37.57,79.76,114.52,0.23,0.01,-0.04,0.97
565.82,R_RingIntermediate,39.58,79.60,113.58,0.19,0.04,-0.11,0.98
565.82,R_LittleIntermediate,41.25,79.02,111.84,0.22,0.07,-0.20,0.95
565.82,R_IndexProximal,35.38,80.43,110.59,0.13,-0.02,0.02,0.99
565.82,R_MiddleProximal,37.49,80.83,110.52,0.13,0.01,-0.02,0.99
565.82,R_ThumbProximal,33.49,78.20,107.67,0.02,-0.09,0.60,0.79
565.82,R_RingProximal,39.33,80.33,109.90,0.10,0.04,-0.07,0.99
565.82,L_LittleProximal,-7.98,60.04,84.17,-0.57,-0.23,-0.28,-0.74
565.83,Main Camera,8.67,111.15,65.02,-0.08,-0.05,0.02,-1.00
565.83,R_Palm,37.53,80.15,107.42,-0.05,0.00,-0.01,1.00
565.83,R_ThumbTip,32.48,77.17,112.88,0.01,-0.17,0.66,0.74
565.83,R_IndexTip,35.46,77.31,117.88,0.26,0.02,-0.01,0.97
565.83,R_MiddleTip,37.76,77.56,118.90,0.21,0.03,-0.08,0.97
565.83,R_RingTip,39.65,77.62,117.88,0.23,0.00,-0.13,0.97
565.83,R_LittleTip,41.26,77.19,115.30,0.23,0.02,-0.21,0.95
565.83,R_ThumbDistal,33.14,77.65,110.66,0.01,-0.17,0.66,0.74
565.83,R_IndexIntermediate,35.35,79.38,113.89,0.24,0.00,0.00,0.97
565.83,R_MiddleIntermediate,37.63,79.64,114.29,0.23,0.02,-0.04,0.97
565.83,R_RingIntermediate,39.64,79.48,113.34,0.19,0.04,-0.11,0.98
565.83,R_LittleIntermediate,41.29,78.90,111.61,0.22,0.07,-0.20,0.95
565.83,R_IndexProximal,35.43,80.31,110.36,0.13,-0.01,0.02,0.99
565.83,R_MiddleProximal,37.55,80.71,110.29,0.13,0.01,-0.03,0.99
565.83,R_ThumbProximal,33.54,78.09,107.45,0.02,-0.09,0.60,0.80
565.83,R_RingProximal,39.39,80.21,109.66,0.09,0.04,-0.07,0.99
565.83,L_LittleProximal,-8.00,60.10,84.17,-0.57,-0.23,-0.28,-0.74
565.85,Main Camera,8.98,111.14,64.72,-0.08,-0.06,0.02,-1.00
565.85,R_Palm,37.63,80.02,107.17,-0.05,0.00,-0.02,1.00
565.85,R_ThumbTip,32.59,77.09,112.66,0.01,-0.17,0.66,0.74
565.85,R_IndexTip,35.59,77.23,117.65,0.26,0.03,-0.01,0.97
565.85,R_MiddleTip,37.89,77.46,118.65,0.21,0.03,-0.08,0.97
565.85,R_RingTip,39.78,77.52,117.64,0.23,0.00,-0.13,0.97
565.85,R_LittleTip,41.34,77.08,115.05,0.23,0.01,-0.21,0.95
565.85,R_ThumbDistal,33.25,77.56,110.43,0.01,-0.17,0.66,0.74
565.85,R_IndexIntermediate,35.48,79.27,113.65,0.23,0.00,0.00,0.97
565.85,R_MiddleIntermediate,37.75,79.52,114.03,0.22,0.02,-0.04,0.97
565.85,R_RingIntermediate,39.75,79.36,113.09,0.18,0.04,-0.11,0.98
565.85,R_LittleIntermediate,41.39,78.77,111.35,0.22,0.07,-0.20,0.95
565.85,R_IndexProximal,35.55,80.20,110.11,0.13,-0.01,0.02,0.99
565.85,R_MiddleProximal,37.66,80.59,110.04,0.13,0.01,-0.03,0.99
565.85,R_ThumbProximal,33.64,77.98,107.22,0.02,-0.09,0.60,0.80
565.85,R_RingProximal,39.50,80.08,109.41,0.09,0.04,-0.07,0.99
565.85,L_LittleProximal,-8.02,60.13,84.17,-0.57,-0.23,-0.28,-0.74
565.86,Main Camera,9.25,111.19,64.49,-0.08,-0.06,0.02,-1.00
565.86,R_Palm,37.61,80.02,106.93,-0.05,0.00,-0.02,1.00
565.86,R_ThumbTip,32.58,77.15,112.44,0.00,-0.17,0.65,0.74
565.86,R_IndexTip,35.59,77.27,117.43,0.25,0.03,-0.02,0.97
565.86,R_MiddleTip,37.88,77.49,118.43,0.21,0.03,-0.08,0.97
565.86,R_RingTip,39.77,77.54,117.40,0.22,0.00,-0.13,0.97
565.86,R_LittleTip,41.29,77.10,114.81,0.23,0.01,-0.21,0.95
565.86,R_ThumbDistal,33.24,77.61,110.20,0.00,-0.17,0.65,0.74
565.86,R_IndexIntermediate,35.47,79.28,113.42,0.23,0.00,0.00,0.97
565.86,R_MiddleIntermediate,37.74,79.52,113.79,0.22,0.02,-0.04,0.97
565.86,R_RingIntermediate,39.74,79.36,112.84,0.18,0.04,-0.11,0.98
565.86,R_LittleIntermediate,41.36,78.77,111.11,0.22,0.06,-0.20,0.95
565.86,R_IndexProximal,35.54,80.21,109.88,0.13,-0.01,0.02,0.99
565.86,R_MiddleProximal,37.65,80.59,109.80,0.13,0.01,-0.03,0.99
565.86,R_ThumbProximal,33.62,78.00,106.99,0.01,-0.08,0.60,0.80
565.86,R_RingProximal,39.49,80.08,109.17,0.09,0.04,-0.08,0.99
565.86,L_LittleProximal,-8.06,60.13,84.17,-0.58,-0.22,-0.28,-0.74
565.87,Main Camera,9.49,111.22,64.25,-0.07,-0.06,0.02,-0.99
565.87,R_Palm,37.64,80.05,106.88,-0.05,0.00,-0.02,1.00
565.87,R_ThumbTip,32.61,77.26,112.42,0.00,-0.16,0.65,0.74
565.87,R_IndexTip,35.66,77.36,117.41,0.25,0.03,-0.02,0.97
565.87,R_MiddleTip,37.95,77.55,118.39,0.20,0.03,-0.08,0.98
565.87,R_RingTip,39.83,77.59,117.36,0.22,0.01,-0.13,0.97
565.87,R_LittleTip,41.31,77.13,114.76,0.23,0.01,-0.22,0.95
565.87,R_ThumbDistal,33.26,77.70,110.18,0.00,-0.16,0.65,0.74
565.87,R_IndexIntermediate,35.53,79.33,113.38,0.23,0.00,-0.01,0.97
565.87,R_MiddleIntermediate,37.80,79.55,113.74,0.22,0.02,-0.04,0.97
565.87,R_RingIntermediate,39.79,79.38,112.79,0.18,0.04,-0.12,0.98
565.87,R_LittleIntermediate,41.38,78.78,111.05,0.21,0.06,-0.21,0.95
565.87,R_IndexProximal,35.58,80.26,109.84,0.13,-0.01,0.02,0.99
565.87,R_MiddleProximal,37.70,80.62,109.75,0.13,0.02,-0.03,0.99
565.87,R_ThumbProximal,33.64,78.08,106.97,0.01,-0.08,0.59,0.80
565.87,R_RingProximal,39.53,80.10,109.11,0.09,0.04,-0.08,0.99
565.87,L_LittleProximal,-8.10,60.19,84.15,-0.58,-0.22,-0.28,-0.74
565.89,Main Camera,9.73,111.24,64.03,-0.07,-0.07,0.02,-0.99
565.89,R_Palm,37.79,80.04,106.74,-0.05,0.01,-0.02,1.00
565.89,R_ThumbTip,32.75,77.32,112.31,0.00,-0.16,0.65,0.75
565.89,R_IndexTip,35.84,77.39,117.30,0.24,0.03,-0.02,0.97
565.89,R_MiddleTip,38.13,77.54,118.25,0.20,0.03,-0.09,0.98
565.89,R_RingTip,40.00,77.57,117.22,0.22,0.01,-0.14,0.97
565.89,R_LittleTip,41.43,77.10,114.61,0.22,0.01,-0.22,0.95
565.89,R_ThumbDistal,33.41,77.75,110.07,0.00,-0.16,0.65,0.75
565.89,R_IndexIntermediate,35.71,79.34,113.25,0.22,0.00,-0.01,0.97
565.89,R_MiddleIntermediate,37.97,79.53,113.60,0.22,0.02,-0.05,0.97
565.89,R_RingIntermediate,39.95,79.34,112.64,0.18,0.04,-0.12,0.98
565.89,R_LittleIntermediate,41.52,78.74,110.89,0.21,0.06,-0.21,0.95
565.89,R_IndexProximal,35.74,80.26,109.71,0.13,-0.01,0.01,0.99
565.89,R_MiddleProximal,37.87,80.61,109.61,0.13,0.02,-0.04,0.99
565.89,R_ThumbProximal,33.77,78.11,106.85,0.01,-0.08,0.59,0.80
565.89,R_RingProximal,39.68,80.07,108.96,0.09,0.04,-0.08,0.99
565.89,L_LittleProximal,-8.15,60.26,84.10,-0.58,-0.22,-0.28,-0.74
565.90,Main Camera,9.94,111.32,63.86,-0.07,-0.07,0.03,-0.99
565.90,R_Palm,37.88,80.01,106.66,-0.05,0.01,-0.03,1.00
565.90,R_ThumbTip,32.82,77.39,112.24,0.00,-0.16,0.64,0.75
565.90,R_IndexTip,35.92,77.42,117.24,0.24,0.03,-0.03,0.97
565.90,R_MiddleTip,38.20,77.53,118.18,0.20,0.03,-0.09,0.98
565.90,R_RingTip,40.06,77.56,117.15,0.21,0.01,-0.14,0.97
565.90,R_LittleTip,41.46,77.07,114.54,0.22,0.01,-0.22,0.95
565.90,R_ThumbDistal,33.48,77.79,110.00,0.00,-0.16,0.64,0.75
565.90,R_IndexIntermediate,35.80,79.33,113.17,0.22,0.00,-0.02,0.98
565.90,R_MiddleIntermediate,38.06,79.50,113.52,0.22,0.02,-0.05,0.97
565.90,R_RingIntermediate,40.03,79.30,112.56,0.18,0.04,-0.13,0.98
565.90,R_LittleIntermediate,41.58,78.69,110.81,0.21,0.06,-0.21,0.95
565.90,R_IndexProximal,35.84,80.25,109.63,0.13,-0.01,0.01,0.99
565.90,R_MiddleProximal,37.96,80.58,109.53,0.13,0.02,-0.04,0.99
565.90,R_ThumbProximal,33.84,78.13,106.78,0.01,-0.08,0.58,0.81
565.90,R_RingProximal,39.77,80.02,108.88,0.09,0.04,-0.09,0.99
565.90,L_LittleProximal,-8.17,60.33,84.07,-0.58,-0.21,-0.27,-0.74
565.92,Main Camera,10.13,111.38,63.72,-0.07,-0.07,0.03,-0.99
565.92,R_Palm,37.95,79.94,106.58,-0.05,0.01,-0.03,1.00
565.92,R_ThumbTip,32.88,77.41,112.17,0.00,-0.16,0.64,0.75
565.92,R_IndexTip,36.00,77.40,117.18,0.23,0.03,-0.03,0.97
565.92,R_MiddleTip,38.27,77.47,118.10,0.19,0.03,-0.10,0.98
565.92,R_RingTip,40.11,77.50,117.07,0.21,0.00,-0.14,0.97
565.92,R_LittleTip,41.48,77.01,114.47,0.22,0.00,-0.22,0.95
565.92,R_ThumbDistal,33.54,77.79,109.92,0.00,-0.16,0.64,0.75
565.92,R_IndexIntermediate,35.88,79.27,113.09,0.22,0.00,-0.02,0.98
565.92,R_MiddleIntermediate,38.14,79.42,113.44,0.22,0.02,-0.06,0.97
565.92,R_RingIntermediate,40.10,79.21,112.47,0.17,0.04,-0.13,0.98
565.92,R_LittleIntermediate,41.62,78.60,110.72,0.21,0.05,-0.21,0.95
565.92,R_IndexProximal,35.92,80.19,109.55,0.13,-0.01,0.00,0.99
565.92,R_MiddleProximal,38.04,80.51,109.45,0.13,0.02,-0.04,0.99
565.92,R_ThumbProximal,33.90,78.11,106.70,0.01,-0.07,0.58,0.81
565.92,R_RingProximal,39.85,79.94,108.79,0.09,0.04,-0.09,0.99
565.92,L_LittleProximal,-8.17,60.45,84.06,-0.58,-0.21,-0.27,-0.74
565.93,Main Camera,10.33,111.45,63.60,-0.06,-0.07,0.03,-0.99
565.93,R_Palm,38.05,79.85,106.46,-0.05,0.01,-0.04,1.00
565.93,R_ThumbTip,32.96,77.41,112.07,-0.01,-0.16,0.63,0.76
565.93,R_IndexTip,36.11,77.36,117.08,0.23,0.03,-0.04,0.97
565.93,R_MiddleTip,38.37,77.39,117.99,0.19,0.03,-0.10,0.98
565.93,R_RingTip,40.19,77.42,116.96,0.21,0.00,-0.15,0.97
565.93,R_LittleTip,41.54,76.93,114.36,0.21,0.00,-0.23,0.95
565.93,R_ThumbDistal,33.63,77.77,109.82,-0.01,-0.16,0.63,0.76
565.93,R_IndexIntermediate,35.98,79.20,112.98,0.21,0.00,-0.03,0.98
565.93,R_MiddleIntermediate,38.24,79.33,113.32,0.21,0.02,-0.06,0.97
565.93,R_RingIntermediate,40.19,79.11,112.35,0.17,0.04,-0.13,0.98
565.93,R_LittleIntermediate,41.70,78.49,110.61,0.20,0.05,-0.22,0.95
565.93,R_IndexProximal,36.02,80.12,109.44,0.13,0.00,0.00,0.99
565.93,R_MiddleProximal,38.15,80.42,109.33,0.13,0.02,-0.05,0.99
565.93,R_ThumbProximal,33.99,78.07,106.59,0.01,-0.07,0.57,0.82
565.93,R_RingProximal,39.95,79.84,108.67,0.09,0.04,-0.10,0.99
565.93,L_LittleProximal,-8.17,60.58,84.06,-0.58,-0.21,-0.27,-0.74
565.94,Main Camera,10.49,111.52,63.51,-0.06,-0.08,0.03,-0.99
565.94,R_Palm,38.13,79.69,106.29,-0.05,0.01,-0.04,1.00
565.94,R_ThumbTip,33.02,77.33,111.89,-0.01,-0.15,0.63,0.76
565.94,R_IndexTip,36.18,77.25,116.92,0.22,0.03,-0.04,0.97
565.94,R_MiddleTip,38.43,77.26,117.83,0.19,0.03,-0.10,0.98
565.94,R_RingTip,40.23,77.30,116.81,0.20,0.00,-0.15,0.97
565.94,R_LittleTip,41.55,76.81,114.21,0.21,-0.01,-0.23,0.95
565.94,R_ThumbDistal,33.69,77.67,109.64,-0.01,-0.15,0.63,0.76
565.94,R_IndexIntermediate,36.06,79.05,112.80,0.21,0.00,-0.03,0.98
565.94,R_MiddleIntermediate,38.31,79.18,113.15,0.21,0.02,-0.06,0.98
565.94,R_RingIntermediate,40.24,78.95,112.19,0.17,0.03,-0.13,0.98
565.94,R_LittleIntermediate,41.74,78.34,110.44,0.20,0.05,-0.22,0.95
565.94,R_IndexProximal,36.09,79.97,109.26,0.13,0.00,0.00,0.99
565.94,R_MiddleProximal,38.22,80.26,109.16,0.13,0.02,-0.05,0.99
565.94,R_ThumbProximal,34.06,77.95,106.42,0.00,-0.07,0.57,0.82
565.94,R_RingProximal,40.03,79.68,108.50,0.09,0.04,-0.10,0.99
565.94,L_LittleProximal,-8.20,60.59,84.03,-0.58,-0.21,-0.27,-0.74
565.96,Main Camera,10.63,111.60,63.44,-0.05,-0.08,0.03,-0.99
565.96,R_Palm,38.23,79.53,106.10,-0.05,0.01,-0.04,1.00
565.96,R_ThumbTip,33.10,77.25,111.70,-0.02,-0.15,0.63,0.76
565.96,R_IndexTip,36.29,77.13,116.74,0.22,0.03,-0.04,0.98
565.96,R_MiddleTip,38.51,77.12,117.65,0.19,0.03,-0.10,0.98
565.96,R_RingTip,40.30,77.17,116.63,0.20,0.00,-0.14,0.97
565.96,R_LittleTip,41.60,76.69,114.03,0.21,-0.01,-0.22,0.95
565.96,R_ThumbDistal,33.78,77.56,109.45,-0.02,-0.15,0.63,0.76
565.96,R_IndexIntermediate,36.16,78.89,112.61,0.21,0.00,-0.03,0.98
565.96,R_MiddleIntermediate,38.40,79.01,112.96,0.21,0.02,-0.06,0.98
565.96,R_RingIntermediate,40.32,78.79,112.00,0.17,0.03,-0.13,0.98
565.96,R_LittleIntermediate,41.81,78.18,110.25,0.20,0.04,-0.21,0.96
565.96,R_IndexProximal,36.19,79.80,109.07,0.13,0.00,0.00,0.99
565.96,R_MiddleProximal,38.32,80.10,108.96,0.13,0.02,-0.05,0.99
565.96,R_ThumbProximal,34.16,77.81,106.22,0.00,-0.07,0.57,0.82
565.96,R_RingProximal,40.12,79.52,108.31,0.09,0.04,-0.10,0.99
565.96,L_LittleProximal,-8.23,60.60,84.01,-0.58,-0.21,-0.27,-0.74
565.97,Main Camera,10.77,111.67,63.37,-0.05,-0.08,0.04,-0.99
565.97,R_Palm,38.20,79.43,105.83,-0.05,0.01,-0.04,1.00
565.97,R_ThumbTip,33.04,77.22,111.44,-0.02,-0.15,0.63,0.76
565.97,R_IndexTip,36.29,77.05,116.49,0.21,0.03,-0.04,0.98
565.97,R_MiddleTip,38.49,77.04,117.39,0.18,0.03,-0.10,0.98
565.97,R_RingTip,40.27,77.11,116.38,0.19,0.00,-0.14,0.97
565.97,R_LittleTip,41.55,76.63,113.78,0.20,-0.01,-0.22,0.95
565.97,R_ThumbDistal,33.74,77.52,109.19,-0.02,-0.15,0.63,0.76
565.97,R_IndexIntermediate,36.15,78.79,112.35,0.20,0.01,-0.03,0.98
565.97,R_MiddleIntermediate,38.37,78.90,112.69,0.21,0.02,-0.06,0.98
565.97,R_RingIntermediate,40.29,78.68,111.73,0.16,0.03,-0.13,0.98
565.97,R_LittleIntermediate,41.77,78.08,109.99,0.19,0.04,-0.21,0.96
565.97,R_IndexProximal,36.16,79.70,108.81,0.13,0.00,0.00,0.99
565.97,R_MiddleProximal,38.29,79.99,108.70,0.13,0.02,-0.05,0.99
565.97,R_ThumbProximal,34.13,77.74,105.96,-0.01,-0.07,0.57,0.82
565.97,R_RingProximal,40.10,79.41,108.05,0.09,0.03,-0.10,0.99
565.97,L_LittleProximal,-8.23,60.64,84.02,-0.58,-0.21,-0.26,-0.74
565.98,Main Camera,10.90,111.73,63.34,-0.04,-0.08,0.04,-0.99
565.98,R_Palm,38.13,79.29,105.66,-0.05,0.01,-0.04,1.00
565.98,R_ThumbTip,32.92,77.16,111.26,-0.03,-0.16,0.63,0.76
565.98,R_IndexTip,36.24,76.91,116.32,0.21,0.04,-0.04,0.98
565.98,R_MiddleTip,38.42,76.90,117.23,0.18,0.03,-0.10,0.98
565.98,R_RingTip,40.19,76.98,116.22,0.19,0.00,-0.14,0.97
565.98,R_LittleTip,41.46,76.51,113.62,0.20,-0.01,-0.22,0.95
565.98,R_ThumbDistal,33.66,77.44,109.02,-0.03,-0.16,0.63,0.76
565.98,R_IndexIntermediate,36.09,78.64,112.18,0.20,0.01,-0.03,0.98
565.98,R_MiddleIntermediate,38.30,78.76,112.52,0.21,0.02,-0.06,0.98
565.98,R_RingIntermediate,40.21,78.53,111.56,0.16,0.03,-0.13,0.98
565.98,R_LittleIntermediate,41.69,77.94,109.82,0.19,0.04,-0.21,0.96
565.98,R_IndexProximal,36.10,79.56,108.64,0.13,0.00,0.00,0.99
565.98,R_MiddleProximal,38.23,79.85,108.53,0.13,0.02,-0.05,0.99
565.98,R_ThumbProximal,34.06,77.64,105.79,-0.01,-0.07,0.57,0.82
565.98,R_RingProximal,40.03,79.27,107.88,0.10,0.03,-0.10,0.99
565.98,L_LittleProximal,-8.23,60.66,84.03,-0.58,-0.21,-0.26,-0.74
566.00,Main Camera,11.01,111.81,63.33,-0.04,-0.09,0.04,-0.99
566.00,R_Palm,38.07,79.15,105.47,-0.04,0.01,-0.04,1.00
566.00,R_ThumbTip,32.81,77.11,111.06,-0.04,-0.16,0.62,0.77
566.00,R_IndexTip,36.19,76.76,116.13,0.21,0.04,-0.05,0.98
566.00,R_MiddleTip,38.36,76.72,117.02,0.18,0.03,-0.11,0.98
566.00,R_RingTip,40.13,76.79,116.02,0.19,0.00,-0.15,0.97
566.00,R_LittleTip,41.38,76.34,113.42,0.20,-0.01,-0.23,0.95
566.00,R_ThumbDistal,33.57,77.36,108.82,-0.04,-0.16,0.62,0.77
566.00,R_IndexIntermediate,36.04,78.49,111.98,0.20,0.01,-0.03,0.98
566.00,R_MiddleIntermediate,38.25,78.58,112.32,0.21,0.02,-0.07,0.98
566.00,R_RingIntermediate,40.15,78.34,111.36,0.16,0.03,-0.14,0.98
566.00,R_LittleIntermediate,41.61,77.74,109.61,0.19,0.04,-0.22,0.96
566.00,R_IndexProximal,36.05,79.42,108.45,0.13,0.00,-0.01,0.99
566.00,R_MiddleProximal,38.18,79.69,108.34,0.14,0.02,-0.06,0.99
566.00,R_ThumbProximal,33.98,77.55,105.60,-0.01,-0.07,0.56,0.83
566.00,R_RingProximal,39.97,79.09,107.68,0.10,0.03,-0.10,0.99
566.00,L_LittleProximal,-8.27,60.68,84.05,-0.58,-0.21,-0.26,-0.74
566.01,Main Camera,11.11,111.87,63.32,-0.04,-0.09,0.04,-0.99
566.01,R_Palm,38.04,79.00,105.27,-0.04,0.01,-0.05,1.00
566.01,R_ThumbTip,32.73,77.05,110.85,-0.04,-0.16,0.61,0.77
566.01,R_IndexTip,36.16,76.58,115.92,0.21,0.04,-0.05,0.98
566.01,R_MiddleTip,38.32,76.51,116.82,0.18,0.03,-0.11,0.98
566.01,R_RingTip,40.09,76.58,115.81,0.19,0.00,-0.16,0.97
566.01,R_LittleTip,41.32,76.13,113.21,0.19,-0.01,-0.23,0.95
