Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
102.98,R_IndexIntermediate,35.31,76.68,108.81,0.09,0.01,-0.08,0.99
102.98,R_MiddleIntermediate,37.88,76.65,108.96,0.10,0.06,-0.10,0.99
102.98,R_RingIntermediate,39.78,76.55,107.69,0.04,0.09,-0.16,0.98
102.98,R_LittleIntermediate,41.55,76.05,105.50,0.01,0.19,-0.23,0.96
102.98,R_IndexProximal,35.32,77.23,105.20,0.08,0.00,-0.05,1.00
102.98,R_MiddleProximal,37.45,77.38,104.92,0.08,0.06,-0.09,0.99
102.98,R_ThumbProximal,32.88,76.47,102.38,-0.02,-0.06,0.48,0.88
102.98,R_RingProximal,39.12,76.76,104.00,0.02,0.09,-0.13,0.99
102.98,L_LittleProximal,-8.62,60.47,84.43,-0.55,-0.24,-0.30,-0.75
102.99,Main Camera,6.30,114.24,60.18,0.07,0.05,0.01,-1.00
102.99,R_Palm,37.03,77.27,102.02,0.03,0.06,-0.08,0.99
102.99,R_ThumbTip,31.30,76.54,107.68,-0.14,-0.20,0.54,0.81
102.99,R_IndexTip,35.52,75.92,113.24,0.09,0.04,-0.09,0.99
102.99,R_MiddleTip,38.54,75.85,113.92,0.05,0.07,-0.14,0.99
102.99,R_RingTip,40.52,76.14,112.53,0.04,0.06,-0.17,0.98
102.99,R_LittleTip,42.84,75.84,109.36,0.00,0.14,-0.23,0.96
102.99,R_ThumbDistal,32.47,76.41,105.62,-0.14,-0.20,0.54,0.81
102.99,R_IndexIntermediate,35.32,76.67,108.82,0.09,0.01,-0.08,0.99
102.99,R_MiddleIntermediate,37.89,76.64,108.97,0.10,0.06,-0.10,0.99
102.99,R_RingIntermediate,39.78,76.53,107.70,0.04,0.09,-0.16,0.98
102.99,R_LittleIntermediate,41.55,76.04,105.51,0.01,0.19,-0.23,0.96
102.99,R_IndexProximal,35.32,77.22,105.20,0.08,0.00,-0.05,1.00
102.99,R_MiddleProximal,37.45,77.36,104.92,0.08,0.06,-0.09,0.99
102.99,R_ThumbProximal,32.88,76.45,102.39,-0.02,-0.06,0.48,0.88
102.99,R_RingProximal,39.12,76.75,104.00,0.02,0.09,-0.13,0.99
102.99,L_LittleProximal,-8.62,60.48,84.42,-0.55,-0.24,-0.30,-0.75
103.01,Main Camera,6.28,114.26,60.19,0.07,0.05,0.01,-1.00
103.01,R_Palm,37.02,77.27,102.03,0.03,0.06,-0.08,0.99
103.01,R_ThumbTip,31.30,76.54,107.69,-0.14,-0.20,0.54,0.81
103.01,R_IndexTip,35.52,75.92,113.25,0.09,0.04,-0.09,0.99
103.01,R_MiddleTip,38.54,75.84,113.92,0.06,0.08,-0.14,0.99
103.01,R_RingTip,40.52,76.13,112.54,0.04,0.06,-0.17,0.98
103.01,R_LittleTip,42.83,75.83,109.36,0.00,0.14,-0.23,0.96
103.01,R_ThumbDistal,32.48,76.41,105.63,-0.14,-0.20,0.54,0.81
103.01,R_IndexIntermediate,35.32,76.67,108.82,0.09,0.01,-0.08,0.99
103.01,R_MiddleIntermediate,37.89,76.64,108.98,0.10,0.06,-0.10,0.99
103.01,R_RingIntermediate,39.78,76.53,107.70,0.04,0.09,-0.16,0.98
103.01,R_LittleIntermediate,41.55,76.04,105.51,0.01,0.19,-0.23,0.96
103.01,R_IndexProximal,35.32,77.23,105.21,0.08,0.00,-0.05,1.00
103.01,R_MiddleProximal,37.45,77.36,104.93,0.08,0.06,-0.09,0.99
103.01,R_ThumbProximal,32.88,76.45,102.40,-0.02,-0.06,0.48,0.88
103.01,R_RingProximal,39.12,76.75,104.01,0.02,0.09,-0.13,0.99
103.01,L_LittleProximal,-8.61,60.48,84.42,-0.55,-0.24,-0.30,-0.75
103.02,Main Camera,6.27,114.29,60.18,0.07,0.05,0.01,-1.00
103.02,R_Palm,37.01,77.30,102.03,0.03,0.06,-0.08,0.99
103.02,R_ThumbTip,31.29,76.57,107.69,-0.14,-0.20,0.54,0.81
103.02,R_IndexTip,35.52,75.94,113.25,0.09,0.04,-0.09,0.99
103.02,R_MiddleTip,38.53,75.87,113.92,0.06,0.08,-0.14,0.99
103.02,R_RingTip,40.51,76.16,112.54,0.04,0.06,-0.17,0.98
103.02,R_LittleTip,42.82,75.86,109.37,0.00,0.14,-0.23,0.96
103.02,R_ThumbDistal,32.47,76.44,105.63,-0.14,-0.20,0.54,0.81
103.02,R_IndexIntermediate,35.31,76.69,108.82,0.10,0.01,-0.08,0.99
103.02,R_MiddleIntermediate,37.88,76.67,108.98,0.10,0.06,-0.10,0.99
103.02,R_RingIntermediate,39.77,76.56,107.70,0.04,0.09,-0.16,0.98
103.02,R_LittleIntermediate,41.53,76.07,105.52,0.01,0.19,-0.23,0.96
103.02,R_IndexProximal,35.31,77.25,105.21,0.08,0.00,-0.05,1.00
103.02,R_MiddleProximal,37.44,77.39,104.93,0.08,0.06,-0.09,0.99
103.02,R_ThumbProximal,32.88,76.48,102.40,-0.02,-0.06,0.48,0.88
103.02,R_RingProximal,39.11,76.78,104.01,0.02,0.09,-0.13,0.99
103.02,L_LittleProximal,-8.60,60.50,84.43,-0.55,-0.24,-0.30,-0.75
103.03,Main Camera,6.26,114.30,60.18,0.07,0.05,0.01,-1.00
103.03,R_Palm,37.00,77.33,102.03,0.03,0.06,-0.08,0.99
103.03,R_ThumbTip,31.28,76.60,107.69,-0.14,-0.20,0.54,0.81
103.03,R_IndexTip,35.51,75.96,113.25,0.09,0.04,-0.09,0.99
103.03,R_MiddleTip,38.53,75.90,113.92,0.06,0.08,-0.14,0.99
103.03,R_RingTip,40.50,76.19,112.54,0.04,0.06,-0.17,0.98
103.03,R_LittleTip,42.80,75.88,109.37,0.00,0.14,-0.23,0.96
103.03,R_ThumbDistal,32.46,76.47,105.64,-0.14,-0.20,0.54,0.81
103.03,R_IndexIntermediate,35.30,76.72,108.82,0.10,0.01,-0.08,0.99
103.03,R_MiddleIntermediate,37.87,76.70,108.98,0.10,0.06,-0.10,0.99
103.03,R_RingIntermediate,39.76,76.59,107.70,0.04,0.09,-0.16,0.98
103.03,R_LittleIntermediate,41.52,76.10,105.52,0.01,0.18,-0.23,0.96
103.03,R_IndexProximal,35.30,77.28,105.21,0.08,0.00,-0.05,1.00
103.03,R_MiddleProximal,37.43,77.42,104.93,0.08,0.06,-0.09,0.99
103.03,R_ThumbProximal,32.87,76.51,102.40,-0.03,-0.06,0.48,0.88
103.03,R_RingProximal,39.10,76.81,104.01,0.02,0.09,-0.13,0.99
103.03,L_LittleProximal,-8.59,60.53,84.43,-0.55,-0.24,-0.30,-0.74
103.05,Main Camera,6.24,114.31,60.18,0.07,0.05,0.01,-1.00
103.05,R_Palm,37.00,77.34,102.03,0.03,0.06,-0.08,0.99
103.05,R_ThumbTip,31.28,76.61,107.70,-0.14,-0.20,0.54,0.81
103.05,R_IndexTip,35.51,75.96,113.25,0.09,0.04,-0.09,0.99
103.05,R_MiddleTip,38.53,75.91,113.92,0.06,0.08,-0.14,0.99
103.05,R_RingTip,40.50,76.19,112.54,0.04,0.06,-0.17,0.98
103.05,R_LittleTip,42.80,75.89,109.37,0.00,0.14,-0.23,0.96
103.05,R_ThumbDistal,32.46,76.48,105.64,-0.14,-0.20,0.54,0.81
103.05,R_IndexIntermediate,35.30,76.72,108.82,0.10,0.01,-0.08,0.99
103.05,R_MiddleIntermediate,37.87,76.71,108.98,0.10,0.06,-0.10,0.99
103.05,R_RingIntermediate,39.76,76.60,107.70,0.04,0.09,-0.16,0.98
103.05,R_LittleIntermediate,41.52,76.10,105.52,0.01,0.18,-0.23,0.96
103.05,R_IndexProximal,35.30,77.29,105.21,0.08,0.00,-0.05,1.00
103.05,R_MiddleProximal,37.43,77.43,104.93,0.08,0.06,-0.09,0.99
103.05,R_ThumbProximal,32.87,76.51,102.41,-0.03,-0.06,0.48,0.87
103.05,R_RingProximal,39.10,76.81,104.01,0.02,0.09,-0.13,0.99
103.05,L_LittleProximal,-8.57,60.53,84.42,-0.55,-0.24,-0.30,-0.74
103.06,Main Camera,6.23,114.31,60.18,0.07,0.05,0.01,-1.00
103.06,R_Palm,37.01,77.32,102.05,0.03,0.06,-0.08,0.99
103.06,R_ThumbTip,31.30,76.59,107.72,-0.14,-0.20,0.54,0.81
103.06,R_IndexTip,35.53,75.94,113.27,0.09,0.04,-0.09,0.99
103.06,R_MiddleTip,38.55,75.89,113.95,0.06,0.08,-0.14,0.99
103.06,R_RingTip,40.51,76.17,112.56,0.04,0.06,-0.17,0.98
103.06,R_LittleTip,42.81,75.86,109.39,0.00,0.14,-0.23,0.96
103.06,R_ThumbDistal,32.48,76.46,105.67,-0.14,-0.20,0.54,0.81
103.06,R_IndexIntermediate,35.32,76.70,108.85,0.10,0.01,-0.08,0.99
103.06,R_MiddleIntermediate,37.88,76.69,109.00,0.10,0.06,-0.10,0.99
103.06,R_RingIntermediate,39.78,76.58,107.73,0.04,0.09,-0.16,0.98
103.06,R_LittleIntermediate,41.53,76.09,105.54,0.01,0.18,-0.23,0.96
103.06,R_IndexProximal,35.31,77.27,105.24,0.08,0.01,-0.05,1.00
103.06,R_MiddleProximal,37.44,77.41,104.95,0.08,0.06,-0.09,0.99
103.06,R_ThumbProximal,32.88,76.49,102.44,-0.03,-0.06,0.48,0.87
103.06,R_RingProximal,39.11,76.80,104.03,0.02,0.09,-0.13,0.99
103.06,L_LittleProximal,-8.56,60.52,84.40,-0.55,-0.24,-0.30,-0.74
103.08,Main Camera,6.21,114.31,60.18,0.07,0.05,0.01,-1.00
103.08,R_Palm,37.03,77.29,102.06,0.03,0.06,-0.08,0.99
103.08,R_ThumbTip,31.32,76.57,107.73,-0.14,-0.20,0.54,0.81
103.08,R_IndexTip,35.55,75.91,113.28,0.09,0.04,-0.09,0.99
103.08,R_MiddleTip,38.56,75.87,113.95,0.06,0.08,-0.14,0.99
103.08,R_RingTip,40.53,76.15,112.57,0.04,0.06,-0.17,0.98
103.08,R_LittleTip,42.82,75.84,109.40,0.00,0.14,-0.23,0.96
103.08,R_ThumbDistal,32.50,76.44,105.67,-0.14,-0.20,0.54,0.81
103.08,R_IndexIntermediate,35.34,76.68,108.85,0.10,0.01,-0.08,0.99
103.08,R_MiddleIntermediate,37.90,76.67,109.01,0.10,0.06,-0.10,0.99
103.08,R_RingIntermediate,39.79,76.56,107.73,0.04,0.09,-0.16,0.98
103.08,R_LittleIntermediate,41.54,76.06,105.55,0.01,0.18,-0.23,0.96
103.08,R_IndexProximal,35.33,77.25,105.24,0.08,0.01,-0.05,1.00
103.08,R_MiddleProximal,37.46,77.39,104.96,0.08,0.06,-0.09,0.99
103.08,R_ThumbProximal,32.90,76.47,102.44,-0.03,-0.06,0.48,0.87
103.08,R_RingProximal,39.13,76.77,104.04,0.02,0.09,-0.13,0.99
103.08,L_LittleProximal,-8.56,60.53,84.40,-0.55,-0.24,-0.30,-0.74
103.09,Main Camera,6.19,114.31,60.18,0.07,0.05,0.01,-1.00
103.09,R_Palm,37.11,77.22,102.13,0.03,0.06,-0.08,0.99
103.09,R_ThumbTip,31.40,76.50,107.80,-0.14,-0.20,0.54,0.81
103.09,R_IndexTip,35.64,75.84,113.35,0.09,0.04,-0.09,0.99
103.09,R_MiddleTip,38.64,75.80,114.02,0.06,0.08,-0.14,0.99
103.09,R_RingTip,40.60,76.08,112.64,0.04,0.06,-0.17,0.98
103.09,R_LittleTip,42.89,75.77,109.48,0.00,0.14,-0.23,0.96
103.09,R_ThumbDistal,32.58,76.36,105.74,-0.14,-0.20,0.54,0.81
103.09,R_IndexIntermediate,35.42,76.60,108.93,0.10,0.01,-0.08,0.99
103.09,R_MiddleIntermediate,37.98,76.60,109.08,0.10,0.06,-0.10,0.99
103.09,R_RingIntermediate,39.87,76.49,107.81,0.04,0.09,-0.16,0.98
103.09,R_LittleIntermediate,41.62,75.99,105.62,0.01,0.18,-0.23,0.96
103.09,R_IndexProximal,35.41,77.17,105.32,0.08,0.01,-0.05,1.00
103.09,R_MiddleProximal,37.54,77.32,105.03,0.08,0.06,-0.09,0.99
103.09,R_ThumbProximal,32.98,76.39,102.51,-0.03,-0.06,0.48,0.87
103.09,R_RingProximal,39.21,76.70,104.11,0.02,0.09,-0.13,0.99
103.09,L_LittleProximal,-8.56,60.54,84.40,-0.55,-0.24,-0.30,-0.74
103.10,Main Camera,6.18,114.31,60.17,0.07,0.05,0.01,-1.00
103.10,R_Palm,37.16,77.16,102.16,0.03,0.06,-0.08,0.99
103.10,R_ThumbTip,31.45,76.44,107.82,-0.14,-0.20,0.54,0.81
103.10,R_IndexTip,35.68,75.78,113.37,0.09,0.04,-0.09,0.99
103.10,R_MiddleTip,38.68,75.75,114.05,0.05,0.08,-0.14,0.99
103.10,R_RingTip,40.64,76.02,112.67,0.04,0.06,-0.17,0.98
103.10,R_LittleTip,42.92,75.71,109.51,0.00,0.14,-0.23,0.96
103.10,R_ThumbDistal,32.63,76.31,105.76,-0.14,-0.20,0.54,0.81
103.10,R_IndexIntermediate,35.47,76.55,108.95,0.10,0.01,-0.08,0.99
103.10,R_MiddleIntermediate,38.02,76.54,109.11,0.10,0.06,-0.10,0.99
103.10,R_RingIntermediate,39.91,76.43,107.83,0.04,0.09,-0.16,0.98
103.10,R_LittleIntermediate,41.67,75.94,105.65,0.01,0.18,-0.23,0.96
103.10,R_IndexProximal,35.46,77.12,105.34,0.08,0.01,-0.05,1.00
103.10,R_MiddleProximal,37.59,77.26,105.06,0.08,0.06,-0.09,0.99
103.10,R_ThumbProximal,33.03,76.33,102.53,-0.03,-0.06,0.48,0.87
103.10,R_RingProximal,39.26,76.65,104.14,0.02,0.09,-0.13,0.99
103.10,L_LittleProximal,-8.58,60.55,84.40,-0.55,-0.24,-0.30,-0.74
103.12,Main Camera,6.17,114.30,60.17,0.07,0.05,0.01,-1.00
103.12,R_Palm,37.20,77.11,102.18,0.03,0.06,-0.08,0.99
103.12,R_ThumbTip,31.49,76.40,107.83,-0.14,-0.20,0.54,0.81
103.12,R_IndexTip,35.70,75.75,113.39,0.09,0.04,-0.09,0.99
103.12,R_MiddleTip,38.69,75.72,114.08,0.05,0.07,-0.14,0.99
103.12,R_RingTip,40.65,75.99,112.70,0.04,0.06,-0.17,0.98
103.12,R_LittleTip,42.93,75.67,109.56,0.00,0.13,-0.23,0.96
103.12,R_ThumbDistal,32.67,76.26,105.78,-0.14,-0.20,0.54,0.81
103.12,R_IndexIntermediate,35.49,76.51,108.97,0.10,0.01,-0.08,0.99
103.12,R_MiddleIntermediate,38.05,76.51,109.13,0.10,0.06,-0.10,0.99
103.12,R_RingIntermediate,39.94,76.40,107.87,0.04,0.09,-0.16,0.98
103.12,R_LittleIntermediate,41.69,75.89,105.69,0.01,0.18,-0.23,0.96
103.12,R_IndexProximal,35.49,77.07,105.36,0.08,0.00,-0.05,1.00
103.12,R_MiddleProximal,37.62,77.22,105.08,0.08,0.06,-0.09,0.99
103.12,R_ThumbProximal,33.08,76.28,102.55,-0.03,-0.06,0.48,0.87
103.12,R_RingProximal,39.29,76.60,104.17,0.02,0.09,-0.13,0.99
103.12,L_LittleProximal,-8.60,60.57,84.41,-0.55,-0.24,-0.30,-0.74
103.13,Main Camera,6.15,114.30,60.17,0.07,0.06,0.01,-1.00
103.13,R_Palm,37.18,77.13,102.17,0.02,0.06,-0.08,1.00
103.13,R_ThumbTip,31.45,76.43,107.81,-0.14,-0.20,0.54,0.81
103.13,R_IndexTip,35.65,75.79,113.38,0.09,0.04,-0.09,0.99
103.13,R_MiddleTip,38.64,75.77,114.08,0.05,0.07,-0.14,0.99
103.13,R_RingTip,40.60,76.03,112.71,0.04,0.06,-0.17,0.98
103.13,R_LittleTip,42.88,75.70,109.57,0.00,0.13,-0.23,0.96
103.13,R_ThumbDistal,32.64,76.29,105.76,-0.14,-0.20,0.54,0.81
103.13,R_IndexIntermediate,35.45,76.54,108.96,0.10,0.01,-0.08,0.99
103.13,R_MiddleIntermediate,38.01,76.55,109.13,0.10,0.06,-0.10,0.99
103.13,R_RingIntermediate,39.90,76.43,107.87,0.04,0.09,-0.16,0.98
103.13,R_LittleIntermediate,41.66,75.92,105.70,0.01,0.18,-0.23,0.96
103.13,R_IndexProximal,35.46,77.10,105.35,0.08,0.00,-0.05,1.00
103.13,R_MiddleProximal,37.59,77.24,105.07,0.08,0.06,-0.09,0.99
103.13,R_ThumbProximal,33.05,76.31,102.53,-0.03,-0.06,0.48,0.87
103.13,R_RingProximal,39.27,76.63,104.17,0.02,0.09,-0.13,0.99
103.13,L_LittleProximal,-8.60,60.57,84.41,-0.55,-0.24,-0.30,-0.74
103.15,Main Camera,6.13,114.30,60.17,0.07,0.06,0.01,-1.00
103.15,R_Palm,37.17,77.16,102.14,0.02,0.06,-0.08,0.99
103.15,R_ThumbTip,31.45,76.45,107.79,-0.14,-0.20,0.54,0.81
103.15,R_IndexTip,35.66,75.81,113.36,0.09,0.04,-0.09,0.99
103.15,R_MiddleTip,38.64,75.80,114.05,0.05,0.07,-0.14,0.99
103.15,R_RingTip,40.59,76.05,112.68,0.04,0.06,-0.17,0.98
103.15,R_LittleTip,42.87,75.72,109.54,0.00,0.13,-0.23,0.96
103.15,R_ThumbDistal,32.64,76.31,105.74,-0.14,-0.20,0.54,0.81
103.15,R_IndexIntermediate,35.45,76.56,108.93,0.10,0.01,-0.08,0.99
103.15,R_MiddleIntermediate,38.00,76.57,109.10,0.10,0.06,-0.10,0.99
103.15,R_RingIntermediate,39.90,76.45,107.84,0.04,0.09,-0.16,0.98
103.15,R_LittleIntermediate,41.65,75.95,105.67,0.02,0.18,-0.23,0.96
103.15,R_IndexProximal,35.45,77.12,105.32,0.08,0.00,-0.05,1.00
103.15,R_MiddleProximal,37.58,77.27,105.04,0.08,0.06,-0.09,0.99
103.15,R_ThumbProximal,33.05,76.33,102.51,-0.03,-0.06,0.48,0.87
103.15,R_RingProximal,39.26,76.65,104.14,0.02,0.09,-0.13,0.99
103.15,L_LittleProximal,-8.60,60.56,84.41,-0.55,-0.24,-0.30,-0.74
103.16,Main Camera,6.12,114.30,60.16,0.07,0.06,0.01,-1.00
103.16,R_Palm,37.16,77.17,102.14,0.03,0.06,-0.08,0.99
103.16,R_ThumbTip,31.45,76.46,107.80,-0.14,-0.20,0.54,0.81
103.16,R_IndexTip,35.66,75.81,113.35,0.09,0.04,-0.09,0.99
103.16,R_MiddleTip,38.65,75.80,114.05,0.05,0.07,-0.14,0.99
103.16,R_RingTip,40.60,76.05,112.67,0.04,0.06,-0.17,0.98
103.16,R_LittleTip,42.86,75.73,109.53,0.00,0.13,-0.23,0.96
103.16,R_ThumbDistal,32.63,76.33,105.74,-0.14,-0.20,0.54,0.81
103.16,R_IndexIntermediate,35.45,76.57,108.93,0.10,0.01,-0.08,0.99
103.16,R_MiddleIntermediate,38.00,76.58,109.10,0.10,0.06,-0.10,0.99
103.16,R_RingIntermediate,39.89,76.46,107.83,0.04,0.09,-0.16,0.98
103.16,R_LittleIntermediate,41.64,75.96,105.66,0.02,0.18,-0.23,0.96
103.16,R_IndexProximal,35.44,77.14,105.32,0.08,0.00,-0.05,1.00
103.16,R_MiddleProximal,37.57,77.28,105.04,0.08,0.06,-0.09,0.99
103.16,R_ThumbProximal,33.04,76.34,102.51,-0.03,-0.06,0.48,0.87
103.16,R_RingProximal,39.25,76.67,104.13,0.02,0.09,-0.13,0.99
103.16,L_LittleProximal,-8.60,60.54,84.43,-0.55,-0.24,-0.30,-0.74
103.17,Main Camera,6.12,114.30,60.15,0.07,0.06,0.01,-1.00
103.17,R_Palm,37.10,77.21,102.15,0.03,0.06,-0.08,0.99
103.17,R_ThumbTip,31.45,76.46,107.85,-0.14,-0.20,0.54,0.81
103.17,R_IndexTip,35.70,75.79,113.36,0.09,0.05,-0.09,0.99
103.17,R_MiddleTip,38.69,75.79,114.03,0.05,0.08,-0.13,0.99
103.17,R_RingTip,40.63,76.04,112.64,0.05,0.06,-0.17,0.98
103.17,R_LittleTip,42.87,75.73,109.48,0.00,0.14,-0.23,0.96
103.17,R_ThumbDistal,32.61,76.34,105.78,-0.14,-0.20,0.54,0.81
103.17,R_IndexIntermediate,35.45,76.57,108.94,0.10,0.02,-0.08,0.99
103.17,R_MiddleIntermediate,38.00,76.58,109.09,0.10,0.07,-0.10,0.99
103.17,R_RingIntermediate,39.88,76.47,107.81,0.04,0.09,-0.16,0.98
103.17,R_LittleIntermediate,41.61,75.98,105.62,0.02,0.18,-0.23,0.96
103.17,R_IndexProximal,35.41,77.15,105.34,0.08,0.01,-0.05,1.00
103.17,R_MiddleProximal,37.54,77.30,105.04,0.08,0.06,-0.09,0.99
103.17,R_ThumbProximal,32.98,76.37,102.55,-0.02,-0.05,0.48,0.87
103.17,R_RingProximal,39.21,76.69,104.12,0.02,0.09,-0.13,0.99
103.17,L_LittleProximal,-8.60,60.54,84.44,-0.55,-0.25,-0.30,-0.74
103.19,Main Camera,6.11,114.31,60.14,0.07,0.06,0.01,-1.00
103.19,R_Palm,37.06,77.27,102.12,0.03,0.07,-0.08,0.99
103.19,R_ThumbTip,31.45,76.50,107.86,-0.13,-0.19,0.54,0.81
103.19,R_IndexTip,35.74,75.80,113.34,0.09,0.05,-0.09,0.99
103.19,R_MiddleTip,38.74,75.80,113.99,0.06,0.08,-0.13,0.99
103.19,R_RingTip,40.66,76.06,112.58,0.05,0.07,-0.17,0.98
103.19,R_LittleTip,42.88,75.76,109.40,0.00,0.14,-0.23,0.96
103.19,R_ThumbDistal,32.60,76.38,105.78,-0.13,-0.19,0.54,0.81
103.19,R_IndexIntermediate,35.46,76.59,108.92,0.10,0.02,-0.08,0.99
103.19,R_MiddleIntermediate,38.01,76.61,109.05,0.11,0.07,-0.10,0.99
103.19,R_RingIntermediate,39.88,76.50,107.76,0.05,0.10,-0.16,0.98
103.19,R_LittleIntermediate,41.60,76.03,105.56,0.02,0.19,-0.23,0.96
103.19,R_IndexProximal,35.40,77.20,105.32,0.08,0.01,-0.05,1.00
103.19,R_MiddleProximal,37.52,77.35,105.01,0.08,0.07,-0.09,0.99
103.19,R_ThumbProximal,32.95,76.43,102.54,-0.02,-0.05,0.48,0.87
103.19,R_RingProximal,39.19,76.74,104.07,0.02,0.10,-0.13,0.99
103.19,L_LittleProximal,-8.61,60.52,84.45,-0.55,-0.25,-0.30,-0.74
103.20,Main Camera,6.10,114.32,60.14,0.07,0.06,0.01,-1.00
103.20,R_Palm,37.03,77.32,102.09,0.03,0.07,-0.08,0.99
103.20,R_ThumbTip,31.46,76.53,107.86,-0.13,-0.19,0.54,0.81
103.20,R_IndexTip,35.79,75.81,113.32,0.09,0.05,-0.09,0.99
103.20,R_MiddleTip,38.79,75.81,113.94,0.06,0.09,-0.13,0.99
103.20,R_RingTip,40.70,76.07,112.52,0.05,0.07,-0.17,0.98
103.20,R_LittleTip,42.90,75.79,109.33,0.00,0.14,-0.23,0.96
103.20,R_ThumbDistal,32.59,76.42,105.78,-0.13,-0.19,0.54,0.81
103.20,R_IndexIntermediate,35.47,76.62,108.91,0.10,0.02,-0.08,0.99
103.20,R_MiddleIntermediate,38.03,76.64,109.02,0.11,0.07,-0.10,0.99
103.20,R_RingIntermediate,39.89,76.53,107.71,0.05,0.10,-0.16,0.98
103.20,R_LittleIntermediate,41.59,76.07,105.49,0.02,0.19,-0.23,0.95
103.20,R_IndexProximal,35.38,77.24,105.30,0.08,0.02,-0.05,1.00
103.20,R_MiddleProximal,37.51,77.39,104.98,0.09,0.07,-0.09,0.99
103.20,R_ThumbProximal,32.92,76.48,102.54,-0.02,-0.05,0.48,0.87
103.20,R_RingProximal,39.17,76.79,104.03,0.02,0.10,-0.13,0.99
103.20,L_LittleProximal,-8.62,60.51,84.46,-0.55,-0.25,-0.30,-0.74
103.22,Main Camera,6.09,114.33,60.13,0.07,0.06,0.01,-1.00
103.22,R_Palm,36.97,77.34,102.06,0.03,0.07,-0.07,0.99
103.22,R_ThumbTip,31.41,76.53,107.84,-0.13,-0.19,0.54,0.81
103.22,R_IndexTip,35.75,75.82,113.28,0.09,0.05,-0.09,0.99
103.22,R_MiddleTip,38.75,75.83,113.90,0.06,0.09,-0.13,0.99
103.22,R_RingTip,40.66,76.09,112.48,0.05,0.07,-0.17,0.98
103.22,R_LittleTip,42.86,75.82,109.28,0.00,0.15,-0.23,0.96
103.22,R_ThumbDistal,32.54,76.43,105.75,-0.13,-0.19,0.54,0.81
103.22,R_IndexIntermediate,35.43,76.63,108.87,0.10,0.03,-0.07,0.99
103.22,R_MiddleIntermediate,37.98,76.65,108.98,0.11,0.07,-0.10,0.99
103.22,R_RingIntermediate,39.84,76.56,107.67,0.05,0.10,-0.16,0.98
103.22,R_LittleIntermediate,41.54,76.10,105.45,0.02,0.19,-0.23,0.95
103.22,R_IndexProximal,35.33,77.25,105.27,0.08,0.02,-0.05,1.00
103.22,R_MiddleProximal,37.46,77.41,104.95,0.09,0.07,-0.09,0.99
103.22,R_ThumbProximal,32.87,76.50,102.51,-0.01,-0.05,0.48,0.87
103.22,R_RingProximal,39.11,76.81,103.99,0.02,0.10,-0.12,0.99
103.22,L_LittleProximal,-8.64,60.43,84.47,-0.55,-0.25,-0.30,-0.74
103.23,Main Camera,6.08,114.34,60.12,0.07,0.06,0.01,-1.00
103.23,R_Palm,36.96,77.37,102.07,0.03,0.07,-0.07,0.99
103.23,R_ThumbTip,31.40,76.55,107.85,-0.13,-0.19,0.54,0.81
103.23,R_IndexTip,35.73,75.84,113.29,0.09,0.05,-0.09,0.99
103.23,R_MiddleTip,38.73,75.85,113.91,0.06,0.09,-0.13,0.99
103.23,R_RingTip,40.65,76.12,112.49,0.05,0.07,-0.17,0.98
103.23,R_LittleTip,42.85,75.86,109.29,0.00,0.15,-0.22,0.96
103.23,R_ThumbDistal,32.53,76.44,105.76,-0.13,-0.19,0.54,0.81
103.23,R_IndexIntermediate,35.41,76.65,108.88,0.10,0.03,-0.07,0.99
103.23,R_MiddleIntermediate,37.97,76.68,108.99,0.11,0.07,-0.10,0.99
103.23,R_RingIntermediate,39.82,76.58,107.68,0.05,0.10,-0.16,0.98
103.23,R_LittleIntermediate,41.53,76.13,105.46,0.02,0.19,-0.23,0.95
103.23,R_IndexProximal,35.32,77.27,105.28,0.09,0.02,-0.05,1.00
103.23,R_MiddleProximal,37.44,77.43,104.96,0.09,0.07,-0.09,0.99
103.23,R_ThumbProximal,32.85,76.51,102.52,-0.01,-0.05,0.48,0.87
103.23,R_RingProximal,39.10,76.84,104.00,0.02,0.10,-0.12,0.99
103.23,L_LittleProximal,-8.62,60.42,84.47,-0.55,-0.25,-0.30,-0.74
103.24,Main Camera,6.08,114.36,60.11,0.07,0.06,0.01,-1.00
103.24,R_Palm,36.95,77.36,102.06,0.03,0.07,-0.07,0.99
103.24,R_ThumbTip,31.40,76.54,107.84,-0.13,-0.19,0.54,0.81
103.24,R_IndexTip,35.73,75.83,113.29,0.09,0.05,-0.09,0.99
103.24,R_MiddleTip,38.73,75.84,113.91,0.06,0.09,-0.13,0.99
103.24,R_RingTip,40.64,76.12,112.48,0.05,0.07,-0.17,0.98
103.24,R_LittleTip,42.86,75.90,109.28,0.00,0.15,-0.22,0.96
103.24,R_ThumbDistal,32.53,76.43,105.76,-0.13,-0.19,0.54,0.81
103.24,R_IndexIntermediate,35.41,76.64,108.88,0.10,0.03,-0.07,0.99
103.24,R_MiddleIntermediate,37.96,76.67,108.98,0.11,0.07,-0.10,0.99
103.24,R_RingIntermediate,39.82,76.58,107.67,0.05,0.10,-0.16,0.98
103.24,R_LittleIntermediate,41.53,76.14,105.44,0.01,0.19,-0.23,0.96
103.24,R_IndexProximal,35.31,77.26,105.28,0.08,0.02,-0.05,1.00
103.24,R_MiddleProximal,37.44,77.42,104.95,0.09,0.07,-0.09,0.99
