Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
369.60,R_MiddleTip,38.87,76.17,115.62,0.08,0.07,-0.10,0.99
369.60,R_RingTip,40.33,76.23,114.39,0.09,0.03,-0.14,0.99
369.60,R_LittleTip,41.45,76.03,111.64,0.08,0.02,-0.21,0.97
369.60,R_ThumbDistal,33.29,76.58,107.43,-0.06,-0.15,0.59,0.79
369.60,R_IndexIntermediate,35.96,77.08,110.53,0.13,0.05,-0.04,0.99
369.60,R_MiddleIntermediate,38.24,77.19,110.72,0.13,0.06,-0.07,0.99
369.60,R_RingIntermediate,39.93,77.05,109.57,0.09,0.06,-0.13,0.98
369.60,R_LittleIntermediate,41.24,76.62,107.62,0.08,0.07,-0.21,0.97
369.60,R_IndexProximal,35.71,77.92,106.98,0.12,0.04,-0.01,0.99
369.60,R_MiddleProximal,37.83,78.21,106.73,0.12,0.06,-0.06,0.99
369.60,R_ThumbProximal,33.41,76.72,104.18,0.01,-0.03,0.53,0.85
369.60,R_RingProximal,39.57,77.67,105.88,0.08,0.06,-0.10,0.99
369.60,L_LittleProximal,-8.28,60.29,83.91,-0.57,-0.21,-0.28,-0.74
369.61,Main Camera,9.91,113.18,62.41,0.03,0.01,0.00,-1.00
369.61,R_Palm,37.46,77.88,103.86,0.00,0.05,-0.04,1.00
369.61,R_ThumbTip,32.44,76.46,109.68,-0.06,-0.15,0.59,0.79
369.61,R_IndexTip,36.47,76.01,114.90,0.12,0.07,-0.05,0.99
369.61,R_MiddleTip,38.85,76.16,115.65,0.08,0.07,-0.10,0.99
369.61,R_RingTip,40.31,76.23,114.41,0.09,0.03,-0.14,0.99
369.61,R_LittleTip,41.45,76.05,111.67,0.08,0.02,-0.21,0.97
369.61,R_ThumbDistal,33.27,76.55,107.46,-0.06,-0.15,0.59,0.79
369.61,R_IndexIntermediate,35.95,77.05,110.56,0.13,0.05,-0.04,0.99
369.61,R_MiddleIntermediate,38.22,77.17,110.74,0.13,0.06,-0.07,0.99
369.61,R_RingIntermediate,39.91,77.03,109.59,0.09,0.06,-0.13,0.99
369.61,R_LittleIntermediate,41.23,76.61,107.65,0.08,0.07,-0.21,0.97
369.61,R_IndexProximal,35.69,77.89,107.01,0.11,0.04,-0.01,0.99
369.61,R_MiddleProximal,37.81,78.18,106.75,0.12,0.06,-0.06,0.99
369.61,R_ThumbProximal,33.39,76.68,104.21,0.01,-0.03,0.53,0.85
369.61,R_RingProximal,39.55,77.64,105.90,0.08,0.06,-0.10,0.99
369.61,L_LittleProximal,-8.26,60.28,83.91,-0.57,-0.21,-0.28,-0.74
369.63,Main Camera,9.86,113.19,62.37,0.03,0.02,0.00,-1.00
369.63,R_Palm,37.41,77.82,103.89,0.00,0.05,-0.04,1.00
369.63,R_ThumbTip,32.40,76.41,109.72,-0.06,-0.15,0.59,0.79
369.63,R_IndexTip,36.44,75.97,114.94,0.12,0.08,-0.05,0.99
369.63,R_MiddleTip,38.82,76.12,115.69,0.08,0.07,-0.10,0.99
369.63,R_RingTip,40.27,76.19,114.46,0.09,0.03,-0.14,0.99
369.63,R_LittleTip,41.42,76.05,111.71,0.07,0.02,-0.21,0.98
369.63,R_ThumbDistal,33.22,76.50,107.50,-0.06,-0.15,0.59,0.79
369.63,R_IndexIntermediate,35.91,77.00,110.60,0.13,0.05,-0.04,0.99
369.63,R_MiddleIntermediate,38.18,77.12,110.78,0.13,0.06,-0.07,0.99
369.63,R_RingIntermediate,39.87,76.98,109.63,0.09,0.06,-0.13,0.99
369.63,R_LittleIntermediate,41.19,76.58,107.69,0.07,0.07,-0.21,0.97
369.63,R_IndexProximal,35.65,77.83,107.05,0.11,0.04,-0.01,0.99
369.63,R_MiddleProximal,37.77,78.12,106.79,0.12,0.06,-0.05,0.99
369.63,R_ThumbProximal,33.33,76.63,104.25,0.01,-0.03,0.53,0.85
369.63,R_RingProximal,39.50,77.58,105.94,0.08,0.06,-0.10,0.99
369.63,L_LittleProximal,-8.24,60.26,83.91,-0.57,-0.21,-0.28,-0.74
369.64,Main Camera,9.80,113.18,62.33,0.03,0.02,0.00,-1.00
369.64,R_Palm,37.39,77.83,103.96,-0.01,0.05,-0.04,1.00
369.64,R_ThumbTip,32.36,76.46,109.78,-0.07,-0.15,0.58,0.79
369.64,R_IndexTip,36.43,76.00,115.01,0.12,0.08,-0.05,0.99
369.64,R_MiddleTip,38.79,76.17,115.77,0.08,0.07,-0.10,0.99
369.64,R_RingTip,40.24,76.25,114.53,0.09,0.03,-0.14,0.99
369.64,R_LittleTip,41.43,76.16,111.79,0.06,0.02,-0.21,0.98
369.64,R_ThumbDistal,33.18,76.54,107.56,-0.07,-0.15,0.58,0.79
369.64,R_IndexIntermediate,35.89,77.02,110.66,0.13,0.05,-0.04,0.99
369.64,R_MiddleIntermediate,38.15,77.15,110.85,0.13,0.06,-0.07,0.99
369.64,R_RingIntermediate,39.85,77.01,109.70,0.09,0.06,-0.13,0.99
369.64,R_LittleIntermediate,41.18,76.63,107.76,0.07,0.07,-0.21,0.97
369.64,R_IndexProximal,35.63,77.84,107.11,0.11,0.04,-0.01,0.99
369.64,R_MiddleProximal,37.75,78.13,106.85,0.12,0.06,-0.05,0.99
369.64,R_ThumbProximal,33.29,76.66,104.31,0.01,-0.02,0.52,0.85
369.64,R_RingProximal,39.48,77.60,106.00,0.07,0.06,-0.10,0.99
369.64,L_LittleProximal,-8.23,60.26,83.91,-0.57,-0.21,-0.28,-0.74
369.66,Main Camera,9.74,113.19,62.30,0.03,0.02,0.00,-1.00
369.66,R_Palm,37.38,77.80,103.95,-0.01,0.05,-0.04,1.00
369.66,R_ThumbTip,32.33,76.45,109.77,-0.07,-0.15,0.58,0.79
369.66,R_IndexTip,36.41,75.99,115.00,0.12,0.08,-0.05,0.99
369.66,R_MiddleTip,38.75,76.17,115.76,0.08,0.07,-0.10,0.99
369.66,R_RingTip,40.21,76.25,114.53,0.09,0.03,-0.14,0.99
369.66,R_LittleTip,41.43,76.19,111.79,0.06,0.02,-0.21,0.98
369.66,R_ThumbDistal,33.16,76.52,107.54,-0.07,-0.15,0.58,0.79
369.66,R_IndexIntermediate,35.88,77.01,110.65,0.13,0.05,-0.04,0.99
369.66,R_MiddleIntermediate,38.13,77.14,110.85,0.12,0.06,-0.07,0.99
369.66,R_RingIntermediate,39.82,77.00,109.69,0.09,0.06,-0.13,0.99
369.66,R_LittleIntermediate,41.17,76.63,107.75,0.06,0.07,-0.20,0.97
369.66,R_IndexProximal,35.61,77.82,107.10,0.11,0.04,-0.01,0.99
369.66,R_MiddleProximal,37.73,78.11,106.84,0.12,0.05,-0.05,0.99
369.66,R_ThumbProximal,33.28,76.64,104.29,0.01,-0.03,0.52,0.85
369.66,R_RingProximal,39.47,77.58,106.00,0.07,0.06,-0.10,0.99
369.66,L_LittleProximal,-8.24,60.26,83.91,-0.57,-0.21,-0.28,-0.74
369.67,Main Camera,9.68,113.17,62.25,0.03,0.02,-0.01,-1.00
369.67,R_Palm,37.37,77.79,103.94,-0.01,0.05,-0.04,1.00
369.67,R_ThumbTip,32.31,76.46,109.75,-0.07,-0.15,0.58,0.79
369.67,R_IndexTip,36.39,75.98,114.99,0.12,0.08,-0.05,0.99
369.67,R_MiddleTip,38.72,76.18,115.76,0.07,0.07,-0.10,0.99
369.67,R_RingTip,40.18,76.27,114.53,0.08,0.03,-0.14,0.99
369.67,R_LittleTip,41.42,76.21,111.79,0.06,0.02,-0.21,0.98
369.67,R_ThumbDistal,33.14,76.52,107.53,-0.07,-0.15,0.58,0.79
369.67,R_IndexIntermediate,35.86,77.01,110.64,0.13,0.05,-0.04,0.99
369.67,R_MiddleIntermediate,38.11,77.14,110.84,0.12,0.06,-0.07,0.99
369.67,R_RingIntermediate,39.80,77.00,109.69,0.08,0.06,-0.13,0.99
369.67,R_LittleIntermediate,41.16,76.63,107.75,0.06,0.07,-0.21,0.97
369.67,R_IndexProximal,35.60,77.81,107.09,0.11,0.04,-0.01,0.99
369.67,R_MiddleProximal,37.72,78.10,106.84,0.12,0.05,-0.05,0.99
369.67,R_ThumbProximal,33.26,76.63,104.28,0.00,-0.03,0.52,0.85
369.67,R_RingProximal,39.45,77.57,105.99,0.07,0.05,-0.10,0.99
369.67,L_LittleProximal,-8.24,60.26,83.93,-0.57,-0.21,-0.28,-0.74
369.68,Main Camera,9.63,113.16,62.22,0.03,0.03,-0.01,-1.00
369.68,R_Palm,37.35,77.78,103.93,-0.01,0.05,-0.04,1.00
369.68,R_ThumbTip,32.28,76.46,109.73,-0.07,-0.15,0.58,0.79
369.68,R_IndexTip,36.36,75.96,114.97,0.12,0.07,-0.05,0.99
369.68,R_MiddleTip,38.67,76.19,115.76,0.07,0.07,-0.10,0.99
369.68,R_RingTip,40.14,76.28,114.53,0.08,0.03,-0.14,0.99
369.68,R_LittleTip,41.40,76.23,111.79,0.06,0.02,-0.21,0.98
369.68,R_ThumbDistal,33.12,76.52,107.51,-0.07,-0.15,0.58,0.79
369.68,R_IndexIntermediate,35.84,77.01,110.63,0.13,0.05,-0.04,0.99
369.68,R_MiddleIntermediate,38.08,77.14,110.83,0.12,0.06,-0.07,0.99
369.68,R_RingIntermediate,39.78,77.00,109.69,0.08,0.06,-0.13,0.99
369.68,R_LittleIntermediate,41.14,76.63,107.75,0.06,0.07,-0.21,0.97
369.68,R_IndexProximal,35.58,77.81,107.08,0.11,0.04,-0.01,0.99
369.68,R_MiddleProximal,37.70,78.10,106.83,0.11,0.05,-0.05,0.99
369.68,R_ThumbProximal,33.25,76.63,104.26,0.00,-0.03,0.52,0.85
369.68,R_RingProximal,39.44,77.56,105.99,0.07,0.05,-0.10,0.99
369.68,L_LittleProximal,-8.24,60.24,83.94,-0.58,-0.21,-0.28,-0.74
369.70,Main Camera,9.56,113.16,62.19,0.03,0.03,-0.01,-1.00
369.70,R_Palm,37.34,77.76,103.92,-0.01,0.05,-0.04,1.00
369.70,R_ThumbTip,32.25,76.47,109.71,-0.07,-0.15,0.58,0.79
369.70,R_IndexTip,36.33,75.95,114.95,0.12,0.07,-0.05,0.99
369.70,R_MiddleTip,38.62,76.20,115.75,0.07,0.07,-0.10,0.99
369.70,R_RingTip,40.10,76.30,114.53,0.08,0.03,-0.14,0.99
369.70,R_LittleTip,41.37,76.25,111.79,0.05,0.02,-0.21,0.98
369.70,R_ThumbDistal,33.09,76.52,107.49,-0.07,-0.15,0.58,0.79
369.70,R_IndexIntermediate,35.81,77.01,110.62,0.13,0.05,-0.04,0.99
369.70,R_MiddleIntermediate,38.04,77.14,110.82,0.12,0.06,-0.07,0.99
369.70,R_RingIntermediate,39.75,77.00,109.68,0.08,0.05,-0.13,0.99
369.70,R_LittleIntermediate,41.12,76.63,107.75,0.06,0.07,-0.21,0.97
369.70,R_IndexProximal,35.56,77.80,107.06,0.11,0.04,-0.01,0.99
369.70,R_MiddleProximal,37.68,78.09,106.81,0.11,0.05,-0.05,0.99
369.70,R_ThumbProximal,33.23,76.62,104.24,0.00,-0.03,0.52,0.85
369.70,R_RingProximal,39.42,77.55,105.98,0.07,0.05,-0.10,0.99
369.70,L_LittleProximal,-8.24,60.22,83.96,-0.58,-0.21,-0.28,-0.74
369.71,Main Camera,9.49,113.16,62.16,0.03,0.03,-0.01,-1.00
369.71,R_Palm,37.28,77.78,103.92,-0.01,0.04,-0.04,1.00
369.71,R_ThumbTip,32.15,76.52,109.69,-0.08,-0.15,0.58,0.80
369.71,R_IndexTip,36.20,76.00,114.96,0.12,0.07,-0.05,0.99
369.71,R_MiddleTip,38.47,76.26,115.77,0.07,0.06,-0.10,0.99
369.71,R_RingTip,39.96,76.36,114.56,0.08,0.02,-0.14,0.99
369.71,R_LittleTip,41.27,76.30,111.83,0.05,0.01,-0.21,0.98
369.71,R_ThumbDistal,33.01,76.57,107.47,-0.08,-0.15,0.58,0.80
369.71,R_IndexIntermediate,35.72,77.06,110.62,0.13,0.04,-0.04,0.99
369.71,R_MiddleIntermediate,37.94,77.18,110.83,0.12,0.05,-0.07,0.99
369.71,R_RingIntermediate,39.65,77.04,109.71,0.08,0.05,-0.13,0.99
369.71,R_LittleIntermediate,41.04,76.65,107.79,0.05,0.06,-0.21,0.97
369.71,R_IndexProximal,35.48,77.83,107.05,0.11,0.03,-0.01,0.99
369.71,R_MiddleProximal,37.61,78.12,106.82,0.11,0.05,-0.06,0.99
369.71,R_ThumbProximal,33.17,76.64,104.22,0.00,-0.03,0.52,0.85
369.71,R_RingProximal,39.35,77.57,106.00,0.07,0.05,-0.10,0.99
369.71,L_LittleProximal,-8.26,60.17,83.96,-0.58,-0.21,-0.28,-0.74
369.72,Main Camera,9.43,113.15,62.14,0.03,0.03,-0.01,-1.00
369.72,R_Palm,37.21,77.80,103.91,-0.01,0.04,-0.04,1.00
369.72,R_ThumbTip,32.02,76.59,109.63,-0.08,-0.15,0.58,0.79
369.72,R_IndexTip,36.03,76.07,114.94,0.12,0.07,-0.05,0.99
369.72,R_MiddleTip,38.27,76.33,115.78,0.07,0.06,-0.10,0.99
369.72,R_RingTip,39.77,76.44,114.58,0.08,0.02,-0.14,0.99
369.72,R_LittleTip,41.12,76.36,111.87,0.05,0.01,-0.21,0.98
369.72,R_ThumbDistal,32.89,76.62,107.43,-0.08,-0.15,0.58,0.79
369.72,R_IndexIntermediate,35.58,77.12,110.59,0.13,0.04,-0.04,0.99
369.72,R_MiddleIntermediate,37.79,77.24,110.83,0.12,0.05,-0.07,0.99
369.72,R_RingIntermediate,39.51,77.08,109.72,0.08,0.04,-0.13,0.99
369.72,R_LittleIntermediate,40.93,76.69,107.82,0.05,0.06,-0.21,0.98
369.72,R_IndexProximal,35.38,77.88,107.02,0.10,0.03,-0.01,0.99
369.72,R_MiddleProximal,37.50,78.15,106.81,0.11,0.04,-0.06,0.99
369.72,R_ThumbProximal,33.09,76.68,104.18,-0.01,-0.03,0.52,0.85
369.72,R_RingProximal,39.26,77.59,106.01,0.06,0.04,-0.10,0.99
369.72,L_LittleProximal,-8.30,60.09,84.00,-0.58,-0.21,-0.28,-0.74
369.74,Main Camera,9.37,113.14,62.12,0.03,0.04,-0.01,-1.00
369.74,R_Palm,37.16,77.80,103.88,-0.02,0.04,-0.04,1.00
369.74,R_ThumbTip,31.95,76.59,109.59,-0.08,-0.16,0.58,0.79
369.74,R_IndexTip,35.94,76.08,114.91,0.12,0.07,-0.05,0.99
369.74,R_MiddleTip,38.16,76.37,115.76,0.07,0.05,-0.10,0.99
369.74,R_RingTip,39.67,76.48,114.57,0.07,0.01,-0.14,0.99
369.74,R_LittleTip,41.04,76.39,111.86,0.05,0.00,-0.21,0.98
369.74,R_ThumbDistal,32.83,76.61,107.39,-0.08,-0.16,0.58,0.79
369.74,R_IndexIntermediate,35.51,77.13,110.56,0.13,0.04,-0.04,0.99
369.74,R_MiddleIntermediate,37.71,77.25,110.81,0.12,0.04,-0.07,0.99
369.74,R_RingIntermediate,39.44,77.10,109.71,0.08,0.04,-0.13,0.99
369.74,R_LittleIntermediate,40.87,76.70,107.81,0.05,0.05,-0.21,0.98
369.74,R_IndexProximal,35.32,77.88,106.99,0.10,0.03,-0.01,0.99
369.74,R_MiddleProximal,37.44,78.16,106.78,0.11,0.04,-0.06,0.99
369.74,R_ThumbProximal,33.04,76.66,104.14,-0.01,-0.03,0.52,0.85
369.74,R_RingProximal,39.20,77.60,105.99,0.06,0.04,-0.10,0.99
369.74,L_LittleProximal,-8.34,59.91,84.10,-0.58,-0.21,-0.28,-0.74
369.75,Main Camera,9.31,113.15,62.10,0.03,0.04,-0.01,-1.00
369.75,R_Palm,37.11,77.78,103.85,-0.02,0.04,-0.04,1.00
369.75,R_ThumbTip,31.87,76.58,109.54,-0.09,-0.16,0.58,0.79
369.75,R_IndexTip,35.86,76.06,114.86,0.12,0.06,-0.05,0.99
369.75,R_MiddleTip,38.06,76.38,115.73,0.07,0.05,-0.10,0.99
369.75,R_RingTip,39.57,76.51,114.55,0.07,0.01,-0.14,0.99
369.75,R_LittleTip,40.96,76.40,111.84,0.04,0.00,-0.21,0.98
369.75,R_ThumbDistal,32.77,76.60,107.34,-0.09,-0.16,0.58,0.79
369.75,R_IndexIntermediate,35.44,77.11,110.51,0.13,0.04,-0.04,0.99
369.75,R_MiddleIntermediate,37.62,77.26,110.78,0.12,0.04,-0.07,0.99
369.75,R_RingIntermediate,39.36,77.11,109.68,0.07,0.04,-0.13,0.99
369.75,R_LittleIntermediate,40.80,76.70,107.79,0.05,0.05,-0.21,0.98
369.75,R_IndexProximal,35.25,77.87,106.94,0.10,0.03,-0.01,0.99
369.75,R_MiddleProximal,37.38,78.15,106.74,0.11,0.04,-0.05,0.99
369.75,R_ThumbProximal,32.99,76.64,104.09,-0.01,-0.03,0.52,0.85
369.75,R_RingProximal,39.14,77.59,105.96,0.06,0.04,-0.10,0.99
369.75,L_LittleProximal,-8.37,59.72,84.19,-0.58,-0.21,-0.28,-0.74
369.77,Main Camera,9.25,113.15,62.08,0.03,0.04,-0.01,-1.00
369.77,R_Palm,37.07,77.78,103.83,-0.02,0.04,-0.04,1.00
369.77,R_ThumbTip,31.83,76.60,109.52,-0.09,-0.16,0.58,0.79
369.77,R_IndexTip,35.82,76.09,114.85,0.12,0.06,-0.05,0.99
369.77,R_MiddleTip,38.00,76.43,115.72,0.07,0.05,-0.10,0.99
369.77,R_RingTip,39.52,76.56,114.54,0.07,0.01,-0.14,0.99
369.77,R_LittleTip,40.92,76.45,111.84,0.04,0.00,-0.21,0.98
369.77,R_ThumbDistal,32.73,76.61,107.32,-0.09,-0.16,0.58,0.79
369.77,R_IndexIntermediate,35.40,77.14,110.50,0.13,0.04,-0.04,0.99
369.77,R_MiddleIntermediate,37.58,77.29,110.76,0.12,0.04,-0.06,0.99
369.77,R_RingIntermediate,39.31,77.14,109.67,0.07,0.04,-0.13,0.99
369.77,R_LittleIntermediate,40.76,76.73,107.78,0.05,0.05,-0.21,0.98
369.77,R_IndexProximal,35.21,77.89,106.92,0.10,0.03,-0.01,0.99
369.77,R_MiddleProximal,37.34,78.17,106.73,0.11,0.03,-0.05,0.99
369.77,R_ThumbProximal,32.96,76.64,104.08,-0.01,-0.03,0.52,0.85
369.77,R_RingProximal,39.10,77.61,105.95,0.06,0.03,-0.10,0.99
369.77,L_LittleProximal,-8.40,59.51,84.22,-0.58,-0.21,-0.28,-0.74
369.78,Main Camera,9.19,113.15,62.07,0.03,0.04,-0.01,-1.00
369.78,R_Palm,37.07,77.77,103.80,-0.02,0.04,-0.04,1.00
369.78,R_ThumbTip,31.83,76.58,109.49,-0.09,-0.16,0.58,0.79
369.78,R_IndexTip,35.83,76.08,114.81,0.12,0.06,-0.05,0.99
369.78,R_MiddleTip,38.00,76.43,115.69,0.07,0.05,-0.10,0.99
369.78,R_RingTip,39.52,76.57,114.51,0.07,0.01,-0.14,0.99
369.78,R_LittleTip,40.92,76.45,111.80,0.04,0.00,-0.21,0.98
369.78,R_ThumbDistal,32.73,76.59,107.30,-0.09,-0.16,0.58,0.79
369.78,R_IndexIntermediate,35.40,77.13,110.47,0.13,0.04,-0.04,0.99
369.78,R_MiddleIntermediate,37.57,77.29,110.73,0.12,0.04,-0.06,0.99
369.78,R_RingIntermediate,39.31,77.14,109.64,0.07,0.04,-0.13,0.99
369.78,R_LittleIntermediate,40.76,76.73,107.75,0.05,0.05,-0.21,0.98
369.78,R_IndexProximal,35.21,77.88,106.89,0.10,0.03,-0.01,0.99
369.78,R_MiddleProximal,37.34,78.16,106.69,0.10,0.03,-0.05,0.99
369.78,R_ThumbProximal,32.96,76.62,104.05,-0.01,-0.03,0.52,0.85
369.78,R_RingProximal,39.10,77.60,105.92,0.06,0.03,-0.10,0.99
369.78,L_LittleProximal,-8.36,59.50,84.29,-0.58,-0.21,-0.28,-0.74
369.79,Main Camera,9.12,113.18,62.06,0.03,0.05,-0.02,-1.00
369.79,R_Palm,37.05,77.80,103.76,-0.02,0.04,-0.04,1.00
369.79,R_ThumbTip,31.81,76.61,109.46,-0.09,-0.16,0.59,0.79
369.79,R_IndexTip,35.81,76.12,114.78,0.12,0.06,-0.05,0.99
369.79,R_MiddleTip,37.97,76.48,115.66,0.07,0.05,-0.10,0.99
369.79,R_RingTip,39.49,76.62,114.48,0.07,0.01,-0.14,0.99
369.79,R_LittleTip,40.90,76.50,111.77,0.04,0.00,-0.21,0.98
369.79,R_ThumbDistal,32.71,76.62,107.26,-0.09,-0.16,0.59,0.79
369.79,R_IndexIntermediate,35.38,77.17,110.43,0.13,0.04,-0.04,0.99
369.79,R_MiddleIntermediate,37.55,77.33,110.70,0.11,0.04,-0.06,0.99
369.79,R_RingIntermediate,39.29,77.18,109.61,0.07,0.04,-0.13,0.99
369.79,R_LittleIntermediate,40.74,76.77,107.72,0.05,0.05,-0.21,0.98
369.79,R_IndexProximal,35.19,77.91,106.86,0.10,0.03,-0.01,0.99
369.79,R_MiddleProximal,37.31,78.20,106.66,0.10,0.03,-0.05,0.99
369.79,R_ThumbProximal,32.94,76.64,104.01,-0.02,-0.03,0.52,0.85
369.79,R_RingProximal,39.07,77.64,105.88,0.06,0.03,-0.10,0.99
369.79,L_LittleProximal,-8.37,59.51,84.29,-0.58,-0.21,-0.28,-0.74
369.81,Main Camera,9.04,113.19,62.05,0.03,0.05,-0.02,-1.00
369.81,R_Palm,37.04,77.79,103.76,-0.02,0.03,-0.04,1.00
369.81,R_ThumbTip,31.80,76.59,109.45,-0.09,-0.16,0.59,0.79
369.81,R_IndexTip,35.81,76.11,114.77,0.12,0.06,-0.05,0.99
369.81,R_MiddleTip,37.95,76.47,115.65,0.07,0.05,-0.10,0.99
369.81,R_RingTip,39.48,76.63,114.47,0.07,0.01,-0.14,0.99
369.81,R_LittleTip,40.90,76.50,111.76,0.04,0.00,-0.21,0.98
369.81,R_ThumbDistal,32.71,76.60,107.25,-0.09,-0.16,0.59,0.79
369.81,R_IndexIntermediate,35.38,77.16,110.42,0.13,0.04,-0.04,0.99
369.81,R_MiddleIntermediate,37.54,77.32,110.69,0.11,0.04,-0.06,0.99
369.81,R_RingIntermediate,39.28,77.18,109.60,0.07,0.04,-0.13,0.99
369.81,R_LittleIntermediate,40.74,76.77,107.71,0.05,0.05,-0.20,0.98
369.81,R_IndexProximal,35.18,77.90,106.85,0.10,0.03,-0.01,0.99
369.81,R_MiddleProximal,37.31,78.19,106.65,0.10,0.03,-0.05,0.99
369.81,R_ThumbProximal,32.94,76.62,104.01,-0.02,-0.03,0.52,0.85
369.81,R_RingProximal,39.07,77.63,105.87,0.06,0.03,-0.09,0.99
369.81,L_LittleProximal,-8.38,59.52,84.28,-0.58,-0.21,-0.28,-0.74
369.82,Main Camera,8.98,113.20,62.04,0.03,0.05,-0.02,-1.00
369.82,R_Palm,37.04,77.80,103.76,-0.02,0.03,-0.04,1.00
369.82,R_ThumbTip,31.79,76.59,109.45,-0.09,-0.16,0.59,0.79
369.82,R_IndexTip,35.81,76.11,114.77,0.12,0.07,-0.05,0.99
369.82,R_MiddleTip,37.94,76.49,115.66,0.06,0.05,-0.10,0.99
369.82,R_RingTip,39.46,76.65,114.48,0.07,0.01,-0.13,0.99
369.82,R_LittleTip,40.89,76.53,111.77,0.04,0.00,-0.21,0.98
369.82,R_ThumbDistal,32.70,76.60,107.26,-0.09,-0.16,0.59,0.79
369.82,R_IndexIntermediate,35.37,77.16,110.43,0.13,0.04,-0.04,0.99
369.82,R_MiddleIntermediate,37.53,77.33,110.69,0.11,0.04,-0.06,0.99
369.82,R_RingIntermediate,39.27,77.19,109.61,0.07,0.04,-0.13,0.99
369.82,R_LittleIntermediate,40.73,76.78,107.72,0.04,0.05,-0.20,0.98
369.82,R_IndexProximal,35.18,77.91,106.85,0.10,0.03,-0.01,0.99
369.82,R_MiddleProximal,37.30,78.20,106.66,0.10,0.03,-0.05,0.99
369.82,R_ThumbProximal,32.94,76.62,104.01,-0.02,-0.03,0.53,0.85
369.82,R_RingProximal,39.06,77.65,105.88,0.06,0.03,-0.09,0.99
369.82,L_LittleProximal,-8.40,59.53,84.29,-0.58,-0.21,-0.28,-0.74
369.84,Main Camera,8.91,113.22,62.04,0.03,0.05,-0.02,-1.00
369.84,R_Palm,37.03,77.81,103.77,-0.02,0.03,-0.04,1.00
369.84,R_ThumbTip,31.78,76.58,109.45,-0.09,-0.16,0.59,0.79
369.84,R_IndexTip,35.81,76.12,114.78,0.12,0.07,-0.05,0.99
369.84,R_MiddleTip,37.92,76.50,115.67,0.06,0.05,-0.10,0.99
369.84,R_RingTip,39.45,76.68,114.49,0.07,0.01,-0.13,0.99
369.84,R_LittleTip,40.88,76.55,111.78,0.04,0.00,-0.20,0.98
369.84,R_ThumbDistal,32.70,76.59,107.27,-0.09,-0.16,0.59,0.79
369.84,R_IndexIntermediate,35.37,77.17,110.43,0.13,0.04,-0.03,0.99
369.84,R_MiddleIntermediate,37.52,77.35,110.70,0.11,0.04,-0.06,0.99
369.84,R_RingIntermediate,39.26,77.21,109.61,0.07,0.04,-0.13,0.99
369.84,R_LittleIntermediate,40.72,76.80,107.73,0.04,0.05,-0.20,0.98
369.84,R_IndexProximal,35.17,77.91,106.86,0.10,0.03,-0.01,0.99
369.84,R_MiddleProximal,37.29,78.21,106.66,0.10,0.03,-0.05,0.99
369.84,R_ThumbProximal,32.93,76.61,104.02,-0.02,-0.03,0.53,0.85
369.84,R_RingProximal,39.06,77.66,105.89,0.06,0.03,-0.09,0.99
369.84,L_LittleProximal,-8.42,59.53,84.29,-0.58,-0.21,-0.28,-0.74
369.85,Main Camera,8.84,113.22,62.05,0.03,0.05,-0.02,-1.00
369.85,R_Palm,37.03,77.82,103.78,-0.02,0.03,-0.04,1.00
369.85,R_ThumbTip,31.77,76.58,109.46,-0.09,-0.16,0.59,0.79
369.85,R_IndexTip,35.81,76.13,114.79,0.12,0.07,-0.05,0.99
369.85,R_MiddleTip,37.91,76.52,115.68,0.06,0.05,-0.10,0.99
369.85,R_RingTip,39.43,76.71,114.50,0.06,0.01,-0.13,0.99
369.85,R_LittleTip,40.87,76.58,111.80,0.04,0.00,-0.20,0.98
369.85,R_ThumbDistal,32.69,76.59,107.27,-0.09,-0.16,0.59,0.79
369.85,R_IndexIntermediate,35.36,77.18,110.44,0.13,0.04,-0.03,0.99
369.85,R_MiddleIntermediate,37.50,77.36,110.71,0.11,0.04,-0.06,0.99
369.85,R_RingIntermediate,39.25,77.23,109.63,0.07,0.03,-0.13,0.99
369.85,R_LittleIntermediate,40.72,76.83,107.74,0.04,0.05,-0.20,0.98
369.85,R_IndexProximal,35.16,77.92,106.86,0.10,0.03,-0.01,0.99
369.85,R_MiddleProximal,37.28,78.22,106.67,0.10,0.03,-0.05,0.99
369.85,R_ThumbProximal,32.93,76.61,104.02,-0.02,-0.03,0.53,0.85
369.85,R_RingProximal,39.05,77.68,105.90,0.06,0.03,-0.09,0.99
369.85,L_LittleProximal,-8.45,59.53,84.30,-0.58,-0.21,-0.28,-0.74
369.86,Main Camera,8.76,113.24,62.05,0.03,0.06,-0.02,-1.00
369.86,R_Palm,37.04,77.81,103.78,-0.02,0.03,-0.04,1.00
369.86,R_ThumbTip,31.77,76.57,109.46,-0.09,-0.16,0.59,0.79
369.86,R_IndexTip,35.82,76.12,114.79,0.12,0.07,-0.04,0.99
369.86,R_MiddleTip,37.90,76.52,115.68,0.06,0.05,-0.10,0.99
369.86,R_RingTip,39.43,76.71,114.51,0.06,0.01,-0.13,0.99
369.86,R_LittleTip,40.87,76.59,111.80,0.04,0.00,-0.20,0.98
369.86,R_ThumbDistal,32.70,76.58,107.27,-0.09,-0.16,0.59,0.79
369.86,R_IndexIntermediate,35.37,77.17,110.44,0.13,0.04,-0.03,0.99
