Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
109.40,R_IndexProximal,11.46,83.31,126.96,0.17,-0.20,-0.25,0.93
109.40,R_MiddleProximal,13.30,82.40,127.61,0.23,-0.21,-0.29,0.91
109.40,R_ThumbProximal,9.81,81.67,123.99,-0.14,-0.15,0.35,0.91
109.40,R_RingProximal,14.56,80.85,127.61,0.24,-0.16,-0.35,0.89
109.40,L_LittleProximal,-8.69,61.64,83.25,-0.56,-0.26,-0.35,-0.70
109.41,Main Camera,1.28,114.01,71.23,0.05,0.05,0.01,-1.00
109.41,R_Palm,14.37,81.68,124.62,-0.09,-0.15,-0.31,0.93
109.41,R_ThumbTip,8.14,82.51,128.83,-0.13,-0.17,0.46,0.86
109.41,R_IndexTip,7.76,79.38,131.26,0.56,-0.25,-0.15,0.77
109.41,R_MiddleTip,8.63,77.85,131.95,0.60,-0.27,-0.21,0.73
109.41,R_RingTip,10.01,76.83,131.05,0.66,-0.33,-0.26,0.62
109.41,R_LittleTip,11.91,76.27,129.73,0.68,-0.32,-0.38,0.54
109.41,R_ThumbDistal,9.18,82.26,126.71,-0.13,-0.17,0.46,0.86
109.41,R_IndexIntermediate,10.34,82.75,129.80,0.50,-0.27,-0.17,0.81
109.41,R_MiddleIntermediate,11.85,81.54,130.69,0.52,-0.28,-0.19,0.78
109.41,R_RingIntermediate,13.59,80.09,130.51,0.56,-0.27,-0.28,0.73
109.41,R_LittleIntermediate,15.26,78.50,129.56,0.60,-0.23,-0.39,0.66
109.41,R_IndexProximal,11.97,83.52,126.62,0.16,-0.20,-0.23,0.94
109.41,R_MiddleProximal,13.86,82.72,127.28,0.22,-0.20,-0.27,0.92
109.41,R_ThumbProximal,10.36,81.71,123.72,-0.15,-0.14,0.38,0.90
109.41,R_RingProximal,15.19,81.22,127.31,0.22,-0.16,-0.33,0.90
109.41,L_LittleProximal,-8.68,61.64,83.25,-0.56,-0.26,-0.35,-0.70
109.42,Main Camera,1.33,113.98,71.09,0.05,0.05,0.01,-1.00
109.42,R_Palm,14.91,81.90,123.90,-0.10,-0.16,-0.28,0.94
109.42,R_ThumbTip,8.65,82.49,128.13,-0.13,-0.17,0.49,0.85
109.42,R_IndexTip,8.48,79.42,130.74,0.55,-0.23,-0.13,0.79
109.42,R_MiddleTip,9.43,77.93,131.42,0.59,-0.25,-0.19,0.74
109.42,R_RingTip,10.87,76.97,130.56,0.66,-0.31,-0.24,0.64
109.42,R_LittleTip,12.83,76.50,129.27,0.67,-0.30,-0.37,0.56
109.42,R_ThumbDistal,9.69,82.25,126.01,-0.13,-0.17,0.49,0.85
109.42,R_IndexIntermediate,10.86,82.85,129.09,0.49,-0.25,-0.15,0.82
109.42,R_MiddleIntermediate,12.45,81.74,130.00,0.52,-0.26,-0.17,0.80
109.42,R_RingIntermediate,14.26,80.39,129.83,0.55,-0.25,-0.26,0.75
109.42,R_LittleIntermediate,16.04,78.91,128.92,0.59,-0.21,-0.38,0.68
109.42,R_IndexProximal,12.43,83.65,125.89,0.16,-0.19,-0.20,0.95
109.42,R_MiddleProximal,14.36,82.96,126.54,0.21,-0.19,-0.24,0.93
109.42,R_ThumbProximal,10.90,81.70,123.03,-0.16,-0.14,0.40,0.89
109.42,R_RingProximal,15.77,81.54,126.60,0.22,-0.15,-0.30,0.92
109.42,L_LittleProximal,-8.67,61.63,83.26,-0.56,-0.26,-0.35,-0.70
109.44,Main Camera,1.38,113.94,70.95,0.05,0.05,0.01,-1.00
109.44,R_Palm,15.70,82.14,123.16,-0.10,-0.15,-0.25,0.95
109.44,R_ThumbTip,9.39,82.53,127.44,-0.14,-0.17,0.51,0.83
109.44,R_IndexTip,9.55,79.52,130.31,0.54,-0.21,-0.12,0.81
109.44,R_MiddleTip,10.60,78.09,131.01,0.57,-0.23,-0.18,0.76
109.44,R_RingTip,12.10,77.22,130.24,0.64,-0.28,-0.24,0.67
109.44,R_LittleTip,14.10,76.79,128.91,0.66,-0.27,-0.36,0.60
109.44,R_ThumbDistal,10.44,82.29,125.33,-0.14,-0.17,0.51,0.83
109.44,R_IndexIntermediate,11.71,82.97,128.42,0.47,-0.23,-0.13,0.84
109.44,R_MiddleIntermediate,13.37,81.97,129.32,0.50,-0.24,-0.16,0.82
109.44,R_RingIntermediate,15.27,80.76,129.16,0.53,-0.23,-0.25,0.78
109.44,R_LittleIntermediate,17.13,79.36,128.24,0.57,-0.18,-0.37,0.71
109.44,R_IndexProximal,13.16,83.79,125.17,0.15,-0.18,-0.18,0.96
109.44,R_MiddleProximal,15.14,83.23,125.80,0.20,-0.18,-0.22,0.94
109.44,R_ThumbProximal,11.66,81.73,122.36,-0.16,-0.13,0.43,0.88
109.44,R_RingProximal,16.63,81.89,125.85,0.20,-0.13,-0.28,0.93
109.44,L_LittleProximal,-8.64,61.52,83.31,-0.56,-0.26,-0.35,-0.70
109.45,Main Camera,1.43,113.89,70.80,0.04,0.05,0.01,-1.00
109.45,R_Palm,16.39,82.36,122.55,-0.11,-0.15,-0.23,0.96
109.45,R_ThumbTip,10.02,82.59,126.85,-0.15,-0.17,0.53,0.82
109.45,R_IndexTip,10.48,79.63,129.93,0.52,-0.19,-0.10,0.82
109.45,R_MiddleTip,11.61,78.27,130.67,0.56,-0.21,-0.17,0.78
109.45,R_RingTip,13.17,77.49,129.96,0.62,-0.26,-0.23,0.70
109.45,R_LittleTip,15.20,77.10,128.59,0.64,-0.25,-0.35,0.63
109.45,R_ThumbDistal,11.10,82.33,124.75,-0.15,-0.17,0.53,0.82
109.45,R_IndexIntermediate,12.45,83.10,127.86,0.46,-0.21,-0.12,0.86
109.45,R_MiddleIntermediate,14.17,82.19,128.75,0.49,-0.22,-0.14,0.83
109.45,R_RingIntermediate,16.14,81.10,128.61,0.51,-0.21,-0.24,0.80
109.45,R_LittleIntermediate,18.07,79.78,127.68,0.55,-0.16,-0.36,0.74
109.45,R_IndexProximal,13.81,83.92,124.57,0.14,-0.17,-0.16,0.96
109.45,R_MiddleProximal,15.82,83.46,125.18,0.20,-0.17,-0.20,0.95
109.45,R_ThumbProximal,12.35,81.76,121.80,-0.17,-0.13,0.45,0.87
109.45,R_RingProximal,17.37,82.19,125.23,0.19,-0.12,-0.26,0.94
109.45,L_LittleProximal,-8.60,61.38,83.38,-0.56,-0.26,-0.35,-0.71
109.46,Main Camera,1.50,113.84,70.65,0.04,0.04,0.01,-1.00
109.46,R_Palm,16.78,82.79,121.72,-0.12,-0.16,-0.20,0.96
109.46,R_ThumbTip,10.24,82.87,125.87,-0.17,-0.18,0.54,0.80
109.46,R_IndexTip,10.95,80.01,129.22,0.51,-0.18,-0.08,0.84
109.46,R_MiddleTip,12.15,78.77,130.09,0.54,-0.20,-0.15,0.80
109.46,R_RingTip,13.78,78.07,129.50,0.60,-0.25,-0.21,0.73
109.46,R_LittleTip,15.89,77.68,128.13,0.62,-0.24,-0.34,0.67
109.46,R_ThumbDistal,11.42,82.59,123.83,-0.17,-0.18,0.54,0.80
109.46,R_IndexIntermediate,12.77,83.45,126.99,0.44,-0.20,-0.09,0.87
109.46,R_MiddleIntermediate,14.54,82.67,127.93,0.47,-0.21,-0.12,0.85
109.46,R_RingIntermediate,16.57,81.70,127.83,0.49,-0.20,-0.22,0.82
109.46,R_LittleIntermediate,18.57,80.45,126.95,0.52,-0.15,-0.34,0.77
109.46,R_IndexProximal,14.11,84.26,123.69,0.14,-0.17,-0.13,0.97
109.46,R_MiddleProximal,16.14,83.92,124.32,0.19,-0.17,-0.17,0.95
109.46,R_ThumbProximal,12.75,82.00,120.92,-0.18,-0.14,0.46,0.86
109.46,R_RingProximal,17.75,82.73,124.41,0.17,-0.12,-0.24,0.95
109.46,L_LittleProximal,-8.55,61.12,83.47,-0.56,-0.26,-0.35,-0.71
109.48,Main Camera,1.59,113.82,70.49,0.04,0.04,0.01,-1.00
109.48,R_Palm,17.17,83.26,120.76,-0.12,-0.16,-0.18,0.96
109.48,R_ThumbTip,10.55,83.05,124.85,-0.18,-0.19,0.56,0.78
109.48,R_IndexTip,11.45,80.35,128.37,0.50,-0.17,-0.06,0.85
109.48,R_MiddleTip,12.72,79.22,129.33,0.52,-0.18,-0.13,0.82
109.48,R_RingTip,14.41,78.61,128.84,0.58,-0.23,-0.20,0.76
109.48,R_LittleTip,16.60,78.28,127.51,0.59,-0.21,-0.32,0.71
109.48,R_ThumbDistal,11.80,82.80,122.85,-0.18,-0.19,0.56,0.78
109.48,R_IndexIntermediate,13.11,83.79,126.01,0.43,-0.19,-0.07,0.88
109.48,R_MiddleIntermediate,14.92,83.11,126.96,0.46,-0.20,-0.10,0.86
109.48,R_RingIntermediate,17.00,82.26,126.89,0.47,-0.18,-0.20,0.84
109.48,R_LittleIntermediate,19.08,81.11,126.04,0.50,-0.13,-0.32,0.79
109.48,R_IndexProximal,14.43,84.62,122.70,0.14,-0.17,-0.10,0.97
109.48,R_MiddleProximal,16.47,84.39,123.34,0.19,-0.17,-0.15,0.96
109.48,R_ThumbProximal,13.19,82.25,119.95,-0.18,-0.15,0.49,0.84
109.48,R_RingProximal,18.13,83.28,123.46,0.17,-0.12,-0.21,0.96
109.48,L_LittleProximal,-8.52,60.91,83.63,-0.56,-0.26,-0.35,-0.71
109.49,Main Camera,1.68,113.77,70.33,0.04,0.04,0.01,-1.00
109.49,R_Palm,17.62,83.54,120.33,-0.12,-0.16,-0.15,0.97
109.49,R_ThumbTip,11.08,83.05,124.54,-0.18,-0.19,0.58,0.77
109.49,R_IndexTip,12.21,80.48,128.16,0.49,-0.15,-0.05,0.86
109.49,R_MiddleTip,13.56,79.45,129.17,0.50,-0.16,-0.12,0.84
109.49,R_RingTip,15.29,78.93,128.72,0.55,-0.20,-0.19,0.78
109.49,R_LittleTip,17.54,78.68,127.37,0.56,-0.18,-0.32,0.74
109.49,R_ThumbDistal,12.33,82.83,122.54,-0.18,-0.19,0.58,0.77
109.49,R_IndexIntermediate,13.67,83.92,125.66,0.42,-0.17,-0.06,0.89
109.49,R_MiddleIntermediate,15.52,83.33,126.58,0.45,-0.18,-0.09,0.87
109.49,R_RingIntermediate,17.64,82.58,126.47,0.45,-0.16,-0.19,0.86
109.49,R_LittleIntermediate,19.76,81.55,125.58,0.48,-0.11,-0.31,0.82
109.49,R_IndexProximal,14.86,84.79,122.32,0.14,-0.16,-0.08,0.97
109.49,R_MiddleProximal,16.93,84.65,122.92,0.19,-0.15,-0.13,0.96
109.49,R_ThumbProximal,13.68,82.34,119.61,-0.18,-0.14,0.51,0.83
109.49,R_RingProximal,18.65,83.62,123.00,0.17,-0.11,-0.19,0.96
109.49,L_LittleProximal,-8.51,60.74,83.72,-0.56,-0.26,-0.35,-0.71
109.51,Main Camera,1.78,113.74,70.16,0.04,0.04,0.01,-1.00
109.51,R_Palm,18.37,83.45,120.28,-0.12,-0.14,-0.13,0.97
109.51,R_ThumbTip,11.96,82.72,124.68,-0.17,-0.18,0.60,0.76
109.51,R_IndexTip,13.32,80.27,128.34,0.48,-0.12,-0.04,0.87
109.51,R_MiddleTip,14.75,79.30,129.33,0.49,-0.14,-0.12,0.85
109.51,R_RingTip,16.49,78.86,128.86,0.54,-0.18,-0.18,0.80
109.51,R_LittleTip,18.73,78.68,127.46,0.54,-0.16,-0.31,0.77
109.51,R_ThumbDistal,13.18,82.54,122.66,-0.17,-0.18,0.60,0.76
109.51,R_IndexIntermediate,14.57,83.71,125.73,0.41,-0.15,-0.05,0.90
109.51,R_MiddleIntermediate,16.47,83.20,126.59,0.44,-0.15,-0.08,0.88
109.51,R_RingIntermediate,18.61,82.53,126.42,0.44,-0.14,-0.18,0.87
109.51,R_LittleIntermediate,20.74,81.59,125.47,0.46,-0.08,-0.30,0.83
109.51,R_IndexProximal,15.62,84.60,122.35,0.13,-0.14,-0.07,0.98
109.51,R_MiddleProximal,17.71,84.55,122.88,0.18,-0.13,-0.11,0.97
109.51,R_ThumbProximal,14.45,82.08,119.69,-0.17,-0.13,0.53,0.82
109.51,R_RingProximal,19.47,83.59,122.92,0.16,-0.09,-0.17,0.97
109.51,L_LittleProximal,-8.53,60.71,83.74,-0.55,-0.26,-0.35,-0.71
109.52,Main Camera,1.88,113.69,69.98,0.03,0.04,0.01,-1.00
109.52,R_Palm,19.10,83.21,120.12,-0.12,-0.13,-0.12,0.98
109.52,R_ThumbTip,12.82,82.35,124.69,-0.17,-0.18,0.61,0.75
109.52,R_IndexTip,14.31,79.99,128.34,0.48,-0.11,-0.04,0.87
109.52,R_MiddleTip,15.79,79.05,129.28,0.49,-0.12,-0.11,0.86
109.52,R_RingTip,17.53,78.65,128.78,0.54,-0.16,-0.18,0.81
109.52,R_LittleTip,19.74,78.52,127.36,0.53,-0.14,-0.31,0.78
109.52,R_ThumbDistal,14.00,82.19,122.64,-0.17,-0.18,0.61,0.75
109.52,R_IndexIntermediate,15.42,83.42,125.66,0.41,-0.13,-0.04,0.90
109.52,R_MiddleIntermediate,17.36,82.96,126.48,0.44,-0.14,-0.08,0.88
109.52,R_RingIntermediate,19.50,82.34,126.26,0.44,-0.12,-0.17,0.87
109.52,R_LittleIntermediate,21.63,81.44,125.27,0.45,-0.07,-0.30,0.84
109.52,R_IndexProximal,16.38,84.32,122.25,0.13,-0.13,-0.06,0.98
109.52,R_MiddleProximal,18.48,84.32,122.74,0.18,-0.12,-0.10,0.97
109.52,R_ThumbProximal,15.21,81.75,119.65,-0.16,-0.12,0.54,0.82
109.52,R_RingProximal,20.26,83.39,122.73,0.16,-0.08,-0.16,0.97
109.52,L_LittleProximal,-8.53,60.68,83.70,-0.55,-0.26,-0.35,-0.71
109.53,Main Camera,1.99,113.63,69.79,0.03,0.04,0.01,-1.00
109.53,R_Palm,19.78,83.08,119.90,-0.13,-0.13,-0.11,0.98
109.53,R_ThumbTip,13.64,82.07,124.63,-0.16,-0.17,0.63,0.74
109.53,R_IndexTip,15.24,79.83,128.27,0.47,-0.09,-0.03,0.88
109.53,R_MiddleTip,16.76,78.91,129.17,0.49,-0.11,-0.11,0.86
109.53,R_RingTip,18.50,78.56,128.65,0.53,-0.15,-0.17,0.82
109.53,R_LittleTip,20.70,78.50,127.22,0.52,-0.13,-0.30,0.79
109.53,R_ThumbDistal,14.79,81.92,122.55,-0.16,-0.17,0.63,0.74
109.53,R_IndexIntermediate,16.21,83.24,125.51,0.40,-0.12,-0.04,0.91
109.53,R_MiddleIntermediate,18.18,82.83,126.30,0.44,-0.12,-0.07,0.89
109.53,R_RingIntermediate,20.33,82.27,126.04,0.43,-0.11,-0.17,0.88
109.53,R_LittleIntermediate,22.45,81.42,125.01,0.44,-0.06,-0.29,0.85
109.53,R_IndexProximal,17.08,84.14,122.08,0.13,-0.11,-0.04,0.98
109.53,R_MiddleProximal,19.18,84.19,122.52,0.18,-0.11,-0.09,0.97
109.53,R_ThumbProximal,15.94,81.50,119.54,-0.16,-0.11,0.56,0.81
109.53,R_RingProximal,20.99,83.31,122.49,0.15,-0.07,-0.15,0.97
109.53,L_LittleProximal,-8.53,60.65,83.66,-0.55,-0.26,-0.35,-0.71
109.55,Main Camera,2.11,113.56,69.60,0.03,0.03,0.01,-1.00
109.55,R_Palm,20.70,82.84,119.60,-0.13,-0.13,-0.10,0.98
109.55,R_ThumbTip,14.56,81.76,124.33,-0.17,-0.17,0.63,0.74
109.55,R_IndexTip,16.22,79.61,128.00,0.47,-0.09,-0.02,0.88
109.55,R_MiddleTip,17.76,78.72,128.91,0.48,-0.10,-0.10,0.86
109.55,R_RingTip,19.51,78.40,128.40,0.53,-0.15,-0.17,0.82
109.55,R_LittleTip,21.68,78.37,126.97,0.51,-0.13,-0.29,0.80
109.55,R_ThumbDistal,15.73,81.61,122.27,-0.17,-0.17,0.63,0.74
109.55,R_IndexIntermediate,17.13,83.00,125.20,0.40,-0.12,-0.03,0.91
109.55,R_MiddleIntermediate,19.11,82.64,125.99,0.43,-0.12,-0.06,0.89
109.55,R_RingIntermediate,21.26,82.11,125.74,0.43,-0.11,-0.16,0.88
109.55,R_LittleIntermediate,23.39,81.29,124.72,0.44,-0.05,-0.28,0.85
109.55,R_IndexProximal,17.98,83.87,121.76,0.13,-0.11,-0.03,0.98
109.55,R_MiddleProximal,20.08,83.97,122.20,0.17,-0.11,-0.08,0.98
109.55,R_ThumbProximal,16.89,81.17,119.25,-0.16,-0.11,0.57,0.80
109.55,R_RingProximal,21.90,83.12,122.18,0.15,-0.07,-0.14,0.98
109.55,L_LittleProximal,-8.56,60.56,83.60,-0.55,-0.26,-0.35,-0.71
109.56,Main Camera,2.23,113.49,69.41,0.02,0.03,0.01,-1.00
109.56,R_Palm,21.81,82.51,118.86,-0.13,-0.13,-0.09,0.98
109.56,R_ThumbTip,15.62,81.39,123.53,-0.17,-0.17,0.64,0.73
109.56,R_IndexTip,17.28,79.27,127.24,0.47,-0.09,-0.02,0.88
109.56,R_MiddleTip,18.82,78.39,128.15,0.48,-0.11,-0.09,0.86
109.56,R_RingTip,20.56,78.08,127.66,0.53,-0.15,-0.16,0.82
109.56,R_LittleTip,22.74,78.08,126.26,0.51,-0.13,-0.29,0.80
109.56,R_ThumbDistal,16.82,81.24,121.49,-0.17,-0.17,0.64,0.73
109.56,R_IndexIntermediate,18.18,82.66,124.43,0.40,-0.12,-0.02,0.91
109.56,R_MiddleIntermediate,20.15,82.31,125.24,0.43,-0.12,-0.06,0.89
109.56,R_RingIntermediate,22.31,81.80,125.01,0.43,-0.11,-0.15,0.88
109.56,R_LittleIntermediate,24.45,81.01,124.02,0.44,-0.06,-0.27,0.85
109.56,R_IndexProximal,19.06,83.53,120.99,0.12,-0.12,-0.03,0.98
109.56,R_MiddleProximal,21.16,83.64,121.46,0.17,-0.11,-0.08,0.98
109.56,R_ThumbProximal,18.02,80.81,118.49,-0.16,-0.11,0.57,0.80
109.56,R_RingProximal,22.98,82.82,121.46,0.15,-0.07,-0.14,0.98
109.56,L_LittleProximal,-8.60,60.52,83.57,-0.55,-0.26,-0.35,-0.71
109.58,Main Camera,2.37,113.42,69.23,0.02,0.03,0.01,-1.00
109.58,R_Palm,22.78,82.93,117.72,-0.13,-0.14,-0.10,0.98
109.58,R_ThumbTip,16.55,81.82,122.34,-0.17,-0.18,0.63,0.73
109.58,R_IndexTip,18.17,79.71,126.07,0.47,-0.09,-0.02,0.88
109.58,R_MiddleTip,19.71,78.81,126.98,0.48,-0.11,-0.09,0.86
109.58,R_RingTip,21.46,78.50,126.50,0.53,-0.15,-0.16,0.82
109.58,R_LittleTip,23.64,78.50,125.11,0.51,-0.13,-0.28,0.80
109.58,R_ThumbDistal,17.76,81.67,120.31,-0.17,-0.18,0.63,0.73
109.58,R_IndexIntermediate,19.11,83.09,123.26,0.40,-0.12,-0.02,0.91
109.58,R_MiddleIntermediate,21.08,82.73,124.08,0.43,-0.13,-0.05,0.89
109.58,R_RingIntermediate,23.23,82.22,123.87,0.43,-0.11,-0.15,0.88
109.58,R_LittleIntermediate,25.37,81.42,122.89,0.44,-0.06,-0.27,0.85
109.58,R_IndexProximal,20.01,83.95,119.83,0.12,-0.12,-0.03,0.98
109.58,R_MiddleProximal,22.11,84.06,120.31,0.17,-0.11,-0.08,0.98
109.58,R_ThumbProximal,18.98,81.23,117.32,-0.17,-0.11,0.57,0.80
109.58,R_RingProximal,23.93,83.23,120.31,0.15,-0.07,-0.14,0.98
109.58,L_LittleProximal,-8.64,60.52,83.52,-0.55,-0.26,-0.35,-0.71
109.59,Main Camera,2.53,113.32,69.05,0.02,0.02,0.01,-1.00
109.59,R_Palm,23.60,83.52,116.42,-0.13,-0.14,-0.10,0.98
109.59,R_ThumbTip,17.31,82.47,120.99,-0.18,-0.18,0.63,0.73
109.59,R_IndexTip,18.88,80.35,124.74,0.46,-0.10,-0.02,0.88
109.59,R_MiddleTip,20.43,79.42,125.65,0.48,-0.12,-0.09,0.86
109.59,R_RingTip,22.17,79.09,125.17,0.53,-0.16,-0.16,0.82
109.59,R_LittleTip,24.36,79.10,123.82,0.52,-0.14,-0.28,0.80
109.59,R_ThumbDistal,18.54,82.31,118.97,-0.18,-0.18,0.63,0.73
109.59,R_IndexIntermediate,19.86,83.72,121.94,0.39,-0.13,-0.02,0.91
109.59,R_MiddleIntermediate,21.84,83.34,122.78,0.43,-0.13,-0.05,0.89
109.59,R_RingIntermediate,23.99,82.81,122.57,0.43,-0.12,-0.15,0.88
109.59,R_LittleIntermediate,26.13,82.01,121.62,0.44,-0.07,-0.27,0.85
109.59,R_IndexProximal,20.82,84.56,118.51,0.12,-0.13,-0.03,0.98
109.59,R_MiddleProximal,22.91,84.66,119.01,0.17,-0.12,-0.08,0.97
109.59,R_ThumbProximal,19.78,81.85,115.99,-0.17,-0.12,0.56,0.80
109.59,R_RingProximal,24.73,83.82,119.03,0.15,-0.08,-0.14,0.98
109.59,L_LittleProximal,-8.70,60.52,83.47,-0.55,-0.26,-0.35,-0.71
109.60,Main Camera,2.69,113.21,68.86,0.01,0.02,0.01,-1.00
109.60,R_Palm,24.36,83.99,115.33,-0.14,-0.14,-0.10,0.97
109.60,R_ThumbTip,18.00,83.01,119.81,-0.19,-0.18,0.63,0.73
109.60,R_IndexTip,19.52,80.88,123.61,0.46,-0.11,-0.01,0.88
109.60,R_MiddleTip,21.09,79.90,124.51,0.49,-0.12,-0.09,0.86
109.60,R_RingTip,22.82,79.56,124.04,0.53,-0.16,-0.16,0.81
109.60,R_LittleTip,25.03,79.59,122.74,0.52,-0.15,-0.28,0.79
109.60,R_ThumbDistal,19.26,82.83,117.81,-0.19,-0.18,0.63,0.73
109.60,R_IndexIntermediate,20.56,84.23,120.81,0.39,-0.14,-0.02,0.91
109.60,R_MiddleIntermediate,22.55,83.82,121.66,0.43,-0.14,-0.05,0.89
109.60,R_RingIntermediate,24.69,83.28,121.48,0.43,-0.12,-0.15,0.88
109.60,R_LittleIntermediate,26.84,82.48,120.56,0.44,-0.08,-0.27,0.85
109.60,R_IndexProximal,21.58,85.05,117.39,0.12,-0.14,-0.03,0.98
109.60,R_MiddleProximal,23.67,85.14,117.90,0.17,-0.12,-0.08,0.97
109.60,R_ThumbProximal,20.53,82.35,114.85,-0.18,-0.12,0.56,0.80
109.60,R_RingProximal,25.48,84.29,117.95,0.15,-0.09,-0.14,0.97
109.60,L_LittleProximal,-8.75,60.52,83.41,-0.55,-0.26,-0.35,-0.71
109.62,Main Camera,2.84,113.10,68.66,0.00,0.01,0.01,-1.00
109.62,R_Palm,24.91,84.19,114.85,-0.14,-0.14,-0.10,0.98
109.62,R_ThumbTip,18.51,83.23,119.31,-0.19,-0.18,0.62,0.74
109.62,R_IndexTip,20.05,81.09,123.13,0.46,-0.11,-0.01,0.88
109.62,R_MiddleTip,21.64,80.09,124.01,0.49,-0.12,-0.09,0.86
109.62,R_RingTip,23.36,79.75,123.54,0.54,-0.16,-0.15,0.81
109.62,R_LittleTip,25.57,79.79,122.24,0.52,-0.15,-0.28,0.79
109.62,R_ThumbDistal,19.78,83.05,117.31,-0.19,-0.18,0.62,0.74
109.62,R_IndexIntermediate,21.10,84.43,120.32,0.39,-0.14,-0.02,0.91
109.62,R_MiddleIntermediate,23.10,84.02,121.18,0.44,-0.14,-0.05,0.89
109.62,R_RingIntermediate,25.24,83.48,120.99,0.43,-0.12,-0.15,0.88
109.62,R_LittleIntermediate,27.39,82.69,120.07,0.44,-0.08,-0.27,0.85
109.62,R_IndexProximal,22.13,85.26,116.92,0.12,-0.14,-0.03,0.98
109.62,R_MiddleProximal,24.22,85.35,117.42,0.18,-0.13,-0.08,0.97
109.62,R_ThumbProximal,21.06,82.57,114.36,-0.18,-0.12,0.56,0.80
109.62,R_RingProximal,26.04,84.49,117.47,0.15,-0.09,-0.14,0.97
109.62,L_LittleProximal,-8.77,60.50,83.43,-0.55,-0.26,-0.35,-0.71
109.63,Main Camera,3.02,112.99,68.47,0.00,0.01,0.01,-1.00
109.63,R_Palm,26.11,84.22,114.60,-0.14,-0.14,-0.10,0.98
109.63,R_ThumbTip,19.76,83.20,119.16,-0.18,-0.18,0.63,0.73
109.63,R_IndexTip,21.41,81.11,122.98,0.46,-0.10,-0.01,0.88
109.63,R_MiddleTip,23.04,80.11,123.83,0.49,-0.11,-0.09,0.86
109.63,R_RingTip,24.74,79.79,123.32,0.54,-0.16,-0.15,0.82
109.63,R_LittleTip,26.91,79.85,121.99,0.52,-0.14,-0.28,0.80
109.63,R_ThumbDistal,21.00,83.03,117.14,-0.18,-0.18,0.63,0.73
109.63,R_IndexIntermediate,22.39,84.45,120.15,0.39,-0.13,-0.02,0.91
109.63,R_MiddleIntermediate,24.41,84.05,120.96,0.43,-0.13,-0.05,0.89
109.63,R_RingIntermediate,26.55,83.52,120.74,0.43,-0.12,-0.15,0.88
109.63,R_LittleIntermediate,28.69,82.75,119.78,0.44,-0.07,-0.27,0.86
109.63,R_IndexProximal,23.36,85.27,116.72,0.12,-0.13,-0.03,0.98
109.63,R_MiddleProximal,25.46,85.38,117.19,0.17,-0.12,-0.08,0.97
109.63,R_ThumbProximal,22.24,82.57,114.17,-0.17,-0.12,0.56,0.80
109.63,R_RingProximal,27.28,84.54,117.20,0.15,-0.08,-0.14,0.98
109.63,L_LittleProximal,-8.75,60.48,83.45,-0.56,-0.26,-0.35,-0.71
109.65,Main Camera,3.19,112.86,68.28,-0.01,0.00,0.01,-1.00
109.65,R_Palm,26.95,84.26,114.10,-0.14,-0.12,-0.09,0.98
109.65,R_ThumbTip,20.67,83.14,118.79,-0.17,-0.18,0.63,0.73
109.65,R_IndexTip,22.54,81.11,122.63,0.46,-0.09,-0.01,0.88
109.65,R_MiddleTip,24.22,80.13,123.42,0.49,-0.10,-0.09,0.86
109.65,R_RingTip,25.90,79.84,122.86,0.53,-0.14,-0.16,0.82
109.65,R_LittleTip,28.03,79.94,121.48,0.51,-0.13,-0.28,0.80
109.65,R_ThumbDistal,21.88,82.99,116.76,-0.17,-0.18,0.63,0.73
109.65,R_IndexIntermediate,23.40,84.46,119.76,0.39,-0.12,-0.01,0.91
109.65,R_MiddleIntermediate,25.45,84.09,120.51,0.43,-0.11,-0.05,0.89
109.65,R_RingIntermediate,27.58,83.60,120.23,0.43,-0.10,-0.15,0.89
109.65,R_LittleIntermediate,29.70,82.86,119.21,0.43,-0.06,-0.27,0.86
109.65,R_IndexProximal,24.26,85.27,116.30,0.12,-0.12,-0.02,0.99
109.65,R_MiddleProximal,26.37,85.42,116.71,0.17,-0.10,-0.07,0.98
109.65,R_ThumbProximal,23.06,82.56,113.75,-0.16,-0.11,0.57,0.80
109.65,R_RingProximal,28.21,84.60,116.66,0.15,-0.06,-0.13,0.98
109.65,L_LittleProximal,-8.74,60.45,83.45,-0.56,-0.26,-0.35,-0.71
109.67,Main Camera,3.36,112.74,68.08,-0.01,0.00,0.01,-1.00
109.67,R_Palm,27.68,84.19,113.23,-0.14,-0.11,-0.08,0.98
109.67,R_ThumbTip,21.43,83.05,118.04,-0.16,-0.17,0.63,0.74
109.67,R_IndexTip,23.50,81.01,121.88,0.46,-0.08,-0.02,0.88
109.67,R_MiddleTip,25.21,80.02,122.62,0.49,-0.08,-0.10,0.86
109.67,R_RingTip,26.87,79.73,122.01,0.53,-0.13,-0.16,0.82
109.67,R_LittleTip,28.95,79.85,120.57,0.51,-0.12,-0.29,0.80
109.67,R_ThumbDistal,22.60,82.92,115.98,-0.16,-0.17,0.63,0.74
109.67,R_IndexIntermediate,24.28,84.37,119.00,0.39,-0.10,-0.02,0.92
109.67,R_MiddleIntermediate,26.36,83.99,119.69,0.43,-0.10,-0.06,0.89
109.67,R_RingIntermediate,28.48,83.50,119.35,0.43,-0.09,-0.15,0.89
109.67,R_LittleIntermediate,30.57,82.77,118.27,0.43,-0.05,-0.27,0.86
