Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
152.77,R_Palm,29.84,87.40,116.29,-0.12,-0.16,0.02,0.98
152.77,R_ThumbTip,24.76,82.18,120.69,-0.03,-0.27,0.77,0.58
152.77,R_IndexTip,25.96,82.85,124.50,0.46,-0.06,0.10,0.88
152.77,R_MiddleTip,27.86,82.10,124.97,0.55,-0.05,0.02,0.83
152.77,R_RingTip,29.42,82.13,124.36,0.62,-0.10,-0.04,0.78
152.77,R_LittleTip,31.09,82.58,122.97,0.61,-0.12,-0.15,0.77
152.77,R_ThumbDistal,25.72,83.05,118.70,-0.03,-0.27,0.77,0.58
152.77,R_IndexIntermediate,26.17,86.30,121.64,0.40,-0.09,0.10,0.91
152.77,R_MiddleIntermediate,28.22,86.47,122.47,0.46,-0.08,0.06,0.88
152.77,R_RingIntermediate,30.30,86.42,122.26,0.46,-0.07,-0.03,0.88
152.77,R_LittleIntermediate,32.29,86.04,121.28,0.47,-0.05,-0.13,0.87
152.77,R_IndexProximal,26.90,87.77,118.38,0.19,-0.13,0.10,0.97
152.77,R_MiddleProximal,28.91,88.37,118.87,0.23,-0.10,0.05,0.97
152.77,R_ThumbProximal,26.69,83.87,115.70,-0.03,-0.20,0.72,0.66
152.77,R_RingProximal,30.88,87.99,118.90,0.22,-0.08,-0.01,0.97
152.77,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
152.78,Main Camera,-0.32,114.48,77.22,0.05,0.08,-0.03,-0.99
152.78,R_Palm,30.40,87.02,114.76,-0.13,-0.14,0.03,0.98
152.78,R_ThumbTip,25.53,81.84,119.43,-0.02,-0.25,0.77,0.58
152.78,R_IndexTip,26.85,82.57,123.18,0.46,-0.04,0.10,0.88
152.78,R_MiddleTip,28.77,81.83,123.59,0.55,-0.03,0.01,0.84
152.78,R_RingTip,30.32,81.86,122.91,0.61,-0.08,-0.05,0.79
152.78,R_LittleTip,31.93,82.31,121.46,0.60,-0.10,-0.15,0.78
152.78,R_ThumbDistal,26.40,82.68,117.39,-0.02,-0.25,0.77,0.58
152.78,R_IndexIntermediate,26.94,85.98,120.27,0.39,-0.07,0.10,0.91
152.78,R_MiddleIntermediate,29.02,86.17,121.02,0.46,-0.06,0.05,0.88
152.78,R_RingIntermediate,31.09,86.13,120.73,0.46,-0.06,-0.04,0.89
152.78,R_LittleIntermediate,33.04,85.75,119.68,0.47,-0.04,-0.14,0.87
152.78,R_IndexProximal,27.54,87.41,116.95,0.19,-0.11,0.10,0.97
152.78,R_MiddleProximal,29.57,88.03,117.36,0.23,-0.08,0.04,0.97
152.78,R_ThumbProximal,27.25,83.47,114.34,-0.02,-0.18,0.73,0.66
152.78,R_RingProximal,31.53,87.65,117.32,0.21,-0.06,-0.01,0.98
152.78,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
152.80,Main Camera,-0.09,114.48,76.74,0.05,0.08,-0.03,-0.99
152.80,R_Palm,31.07,86.79,113.34,-0.13,-0.12,0.03,0.98
152.80,R_ThumbTip,26.37,81.66,118.24,-0.01,-0.24,0.77,0.59
152.80,R_IndexTip,27.82,82.44,121.94,0.46,-0.02,0.09,0.89
152.80,R_MiddleTip,29.75,81.72,122.29,0.54,-0.02,0.00,0.84
152.80,R_RingTip,31.27,81.74,121.56,0.60,-0.07,-0.06,0.79
152.80,R_LittleTip,32.82,82.17,120.05,0.59,-0.09,-0.16,0.79
152.80,R_ThumbDistal,27.17,82.48,116.17,-0.01,-0.24,0.77,0.59
152.80,R_IndexIntermediate,27.79,85.82,118.98,0.39,-0.06,0.09,0.91
152.80,R_MiddleIntermediate,29.90,86.02,119.65,0.45,-0.04,0.04,0.89
152.80,R_RingIntermediate,31.96,85.98,119.29,0.45,-0.04,-0.04,0.89
152.80,R_LittleIntermediate,33.87,85.59,118.18,0.46,-0.02,-0.15,0.88
152.80,R_IndexProximal,28.28,87.20,115.63,0.18,-0.09,0.10,0.97
152.80,R_MiddleProximal,30.32,87.83,115.95,0.22,-0.06,0.04,0.97
152.80,R_ThumbProximal,27.91,83.23,113.09,-0.01,-0.16,0.73,0.66
152.80,R_RingProximal,32.28,87.45,115.85,0.20,-0.04,-0.02,0.98
152.80,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
152.81,Main Camera,0.12,114.48,76.21,0.05,0.08,-0.03,-0.99
152.81,R_Palm,31.63,86.58,111.91,-0.13,-0.10,0.03,0.99
152.81,R_ThumbTip,27.07,81.51,116.99,0.00,-0.23,0.77,0.60
152.81,R_IndexTip,28.71,82.23,120.62,0.46,-0.01,0.08,0.89
152.81,R_MiddleTip,30.65,81.50,120.90,0.54,0.00,-0.01,0.84
152.81,R_RingTip,32.14,81.53,120.11,0.60,-0.05,-0.07,0.79
152.81,R_LittleTip,33.64,81.97,118.55,0.59,-0.08,-0.17,0.79
152.81,R_ThumbDistal,27.81,82.32,114.88,0.00,-0.23,0.77,0.60
152.81,R_IndexIntermediate,28.58,85.61,117.66,0.39,-0.04,0.08,0.92
152.81,R_MiddleIntermediate,30.71,85.81,118.26,0.46,-0.03,0.04,0.89
152.81,R_RingIntermediate,32.75,85.76,117.82,0.45,-0.02,-0.05,0.89
152.81,R_LittleIntermediate,34.62,85.38,116.64,0.45,-0.01,-0.15,0.88
152.81,R_IndexProximal,28.94,86.99,114.30,0.19,-0.07,0.10,0.97
152.81,R_MiddleProximal,30.99,87.61,114.55,0.22,-0.04,0.04,0.97
152.81,R_ThumbProximal,28.46,83.05,111.77,0.00,-0.15,0.73,0.67
152.81,R_RingProximal,32.95,87.24,114.37,0.20,-0.02,-0.02,0.98
152.81,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
152.82,Main Camera,0.31,114.47,75.72,0.05,0.09,-0.03,-0.99
152.82,R_Palm,32.27,86.43,110.53,-0.13,-0.08,0.03,0.99
152.82,R_ThumbTip,27.80,81.45,115.76,0.01,-0.22,0.77,0.60
152.82,R_IndexTip,29.62,82.09,119.33,0.46,0.01,0.07,0.89
152.82,R_MiddleTip,31.57,81.38,119.58,0.54,0.01,-0.02,0.84
152.82,R_RingTip,33.03,81.39,118.73,0.60,-0.04,-0.08,0.79
152.82,R_LittleTip,34.48,81.84,117.12,0.58,-0.06,-0.18,0.79
152.82,R_ThumbDistal,28.50,82.24,113.64,0.01,-0.22,0.77,0.60
152.82,R_IndexIntermediate,29.40,85.47,116.38,0.39,-0.03,0.08,0.92
152.82,R_MiddleIntermediate,31.55,85.66,116.91,0.45,-0.01,0.03,0.89
152.82,R_RingIntermediate,33.58,85.62,116.40,0.45,-0.01,-0.06,0.89
152.82,R_LittleIntermediate,35.40,85.23,115.16,0.45,0.01,-0.16,0.88
152.82,R_IndexProximal,29.66,86.85,113.01,0.19,-0.05,0.09,0.98
152.82,R_MiddleProximal,31.72,87.47,113.19,0.22,-0.03,0.03,0.97
152.82,R_ThumbProximal,29.08,82.94,110.51,0.01,-0.14,0.72,0.68
152.82,R_RingProximal,33.67,87.09,112.95,0.20,-0.01,-0.02,0.98
152.82,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
152.84,Main Camera,0.50,114.48,75.22,0.05,0.09,-0.03,-0.99
152.84,R_Palm,32.74,86.24,109.42,-0.12,-0.07,0.03,0.99
152.84,R_ThumbTip,28.27,81.35,114.70,0.02,-0.22,0.76,0.61
152.84,R_IndexTip,30.23,81.80,118.23,0.46,0.01,0.06,0.88
152.84,R_MiddleTip,32.17,81.10,118.49,0.54,0.01,-0.03,0.84
152.84,R_RingTip,33.62,81.08,117.57,0.60,-0.04,-0.10,0.79
152.84,R_LittleTip,35.04,81.54,115.92,0.58,-0.06,-0.19,0.79
152.84,R_ThumbDistal,28.94,82.13,112.56,0.02,-0.22,0.76,0.61
152.84,R_IndexIntermediate,30.00,85.22,115.32,0.40,-0.02,0.07,0.92
152.84,R_MiddleIntermediate,32.16,85.37,115.80,0.45,-0.01,0.01,0.89
152.84,R_RingIntermediate,34.17,85.31,115.25,0.45,0.00,-0.07,0.89
152.84,R_LittleIntermediate,35.96,84.94,113.96,0.45,0.01,-0.17,0.88
152.84,R_IndexProximal,30.20,86.66,111.97,0.20,-0.04,0.08,0.98
152.84,R_MiddleProximal,32.27,87.24,112.11,0.23,-0.02,0.02,0.97
152.84,R_ThumbProximal,29.48,82.84,109.43,0.02,-0.14,0.71,0.69
152.84,R_RingProximal,34.21,86.84,111.81,0.21,0.00,-0.03,0.98
152.84,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
152.85,Main Camera,0.69,114.48,74.74,0.05,0.09,-0.03,-0.99
152.85,R_Palm,33.39,85.92,108.15,-0.12,-0.07,0.02,0.99
152.85,R_ThumbTip,28.84,81.12,113.42,0.02,-0.22,0.75,0.62
152.85,R_IndexTip,30.87,81.48,116.99,0.46,0.01,0.05,0.88
152.85,R_MiddleTip,32.80,80.77,117.29,0.53,0.01,-0.04,0.85
152.85,R_RingTip,34.26,80.71,116.34,0.59,-0.04,-0.10,0.80
152.85,R_LittleTip,35.67,81.16,114.63,0.58,-0.06,-0.20,0.79
152.85,R_ThumbDistal,29.53,81.90,111.29,0.02,-0.22,0.75,0.62
152.85,R_IndexIntermediate,30.68,84.89,114.07,0.39,-0.02,0.06,0.92
152.85,R_MiddleIntermediate,32.85,85.00,114.52,0.45,-0.01,0.01,0.90
152.85,R_RingIntermediate,34.85,84.91,113.96,0.45,0.00,-0.08,0.89
152.85,R_LittleIntermediate,36.63,84.54,112.66,0.45,0.01,-0.18,0.87
152.85,R_IndexProximal,30.88,86.36,110.73,0.20,-0.04,0.07,0.98
152.85,R_MiddleProximal,32.96,86.90,110.85,0.24,-0.02,0.01,0.97
152.85,R_ThumbProximal,30.07,82.60,108.15,0.02,-0.14,0.71,0.69
152.85,R_RingProximal,34.89,86.46,110.53,0.21,0.00,-0.04,0.98
152.85,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
152.87,Main Camera,0.88,114.47,74.26,0.05,0.09,-0.03,-0.99
152.87,R_Palm,34.06,85.67,106.89,-0.11,-0.06,0.01,0.99
152.87,R_ThumbTip,29.44,80.95,112.17,0.02,-0.22,0.74,0.63
152.87,R_IndexTip,31.53,81.23,115.76,0.46,0.01,0.04,0.89
152.87,R_MiddleTip,33.46,80.51,116.09,0.52,0.01,-0.05,0.85
152.87,R_RingTip,34.92,80.42,115.11,0.58,-0.04,-0.11,0.80
152.87,R_LittleTip,36.32,80.85,113.36,0.57,-0.06,-0.21,0.79
152.87,R_ThumbDistal,30.13,81.72,110.04,0.02,-0.22,0.74,0.63
152.87,R_IndexIntermediate,31.38,84.63,112.82,0.39,-0.02,0.05,0.92
152.87,R_MiddleIntermediate,33.56,84.69,113.26,0.44,-0.01,0.00,0.90
152.87,R_RingIntermediate,35.55,84.58,112.67,0.44,0.00,-0.09,0.89
152.87,R_LittleIntermediate,37.31,84.21,111.36,0.45,0.01,-0.19,0.87
152.87,R_IndexProximal,31.58,86.12,109.49,0.21,-0.04,0.06,0.98
152.87,R_MiddleProximal,33.67,86.63,109.61,0.24,-0.01,0.00,0.97
152.87,R_ThumbProximal,30.67,82.43,106.90,0.02,-0.14,0.70,0.70
152.87,R_RingProximal,35.59,86.16,109.26,0.22,0.01,-0.05,0.98
152.87,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
152.88,Main Camera,1.08,114.46,73.80,0.05,0.09,-0.03,-0.99
152.88,R_Palm,34.62,84.79,106.40,-0.11,-0.05,-0.01,0.99
152.88,R_ThumbTip,29.90,80.23,111.73,0.02,-0.21,0.73,0.65
152.88,R_IndexTip,32.07,80.46,115.36,0.45,0.01,0.02,0.89
152.88,R_MiddleTip,33.98,79.63,115.63,0.51,0.01,-0.07,0.86
152.88,R_RingTip,35.43,79.51,114.65,0.58,-0.04,-0.13,0.80
152.88,R_LittleTip,36.82,79.90,112.87,0.57,-0.06,-0.23,0.79
152.88,R_ThumbDistal,30.59,80.98,109.59,0.02,-0.21,0.73,0.65
152.88,R_IndexIntermediate,32.01,83.81,112.37,0.39,-0.02,0.02,0.92
152.88,R_MiddleIntermediate,34.19,83.80,112.78,0.44,-0.01,-0.02,0.90
152.88,R_RingIntermediate,36.17,83.63,112.16,0.44,0.00,-0.11,0.89
152.88,R_LittleIntermediate,37.89,83.21,110.83,0.44,0.01,-0.21,0.87
152.88,R_IndexProximal,32.20,85.32,109.05,0.21,-0.04,0.04,0.98
152.88,R_MiddleProximal,34.31,85.74,109.13,0.24,-0.01,-0.02,0.97
152.88,R_ThumbProximal,31.11,81.68,106.45,0.02,-0.13,0.68,0.72
152.88,R_RingProximal,36.21,85.21,108.75,0.22,0.01,-0.07,0.97
152.88,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
152.89,Main Camera,1.27,114.44,73.36,0.05,0.09,-0.03,-0.99
152.89,R_Palm,34.95,83.81,105.93,-0.11,-0.04,-0.02,0.99
152.89,R_ThumbTip,30.19,79.37,111.32,0.02,-0.21,0.72,0.66
152.89,R_IndexTip,32.44,79.54,114.95,0.45,0.01,0.00,0.89
152.89,R_MiddleTip,34.33,78.66,115.19,0.51,0.01,-0.09,0.86
152.89,R_RingTip,35.78,78.55,114.24,0.57,-0.04,-0.15,0.81
152.89,R_LittleTip,37.14,78.91,112.41,0.56,-0.06,-0.24,0.79
152.89,R_ThumbDistal,30.87,80.11,109.17,0.02,-0.21,0.72,0.66
152.89,R_IndexIntermediate,32.41,82.87,111.94,0.38,-0.02,0.01,0.92
152.89,R_MiddleIntermediate,34.60,82.81,112.31,0.44,-0.01,-0.04,0.90
152.89,R_RingIntermediate,36.57,82.62,111.68,0.43,0.00,-0.13,0.89
152.89,R_LittleIntermediate,38.25,82.16,110.31,0.44,0.01,-0.22,0.87
152.89,R_IndexProximal,32.59,84.39,108.62,0.21,-0.03,0.03,0.98
152.89,R_MiddleProximal,34.71,84.76,108.67,0.24,-0.01,-0.03,0.97
152.89,R_ThumbProximal,31.36,80.80,106.03,0.03,-0.13,0.67,0.73
152.89,R_RingProximal,36.59,84.18,108.26,0.21,0.02,-0.09,0.97
152.89,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
152.91,Main Camera,1.45,114.40,72.91,0.05,0.09,-0.03,-0.99
152.91,R_Palm,35.37,83.03,105.29,-0.11,-0.03,-0.03,0.99
152.91,R_ThumbTip,30.58,78.71,110.74,0.03,-0.21,0.71,0.67
152.91,R_IndexTip,32.90,78.80,114.36,0.45,0.01,-0.01,0.89
152.91,R_MiddleTip,34.78,77.89,114.59,0.50,0.01,-0.10,0.86
152.91,R_RingTip,36.22,77.79,113.64,0.56,-0.04,-0.16,0.81
152.91,R_LittleTip,37.56,78.11,111.78,0.55,-0.06,-0.26,0.79
152.91,R_ThumbDistal,31.25,79.43,108.58,0.03,-0.21,0.71,0.67
152.91,R_IndexIntermediate,32.91,82.12,111.34,0.38,-0.01,0.00,0.92
152.91,R_MiddleIntermediate,35.09,82.01,111.68,0.44,-0.01,-0.05,0.90
152.91,R_RingIntermediate,37.05,81.80,111.02,0.43,0.00,-0.14,0.89
152.91,R_LittleIntermediate,38.70,81.32,109.62,0.43,0.02,-0.24,0.87
152.91,R_IndexProximal,33.07,83.65,108.02,0.21,-0.03,0.02,0.98
152.91,R_MiddleProximal,35.20,83.97,108.03,0.24,0.00,-0.04,0.97
152.91,R_ThumbProximal,31.71,80.12,105.43,0.03,-0.12,0.66,0.74
152.91,R_RingProximal,37.05,83.35,107.59,0.21,0.02,-0.10,0.97
152.91,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
152.92,Main Camera,1.65,114.37,72.47,0.05,0.09,-0.04,-0.99
152.92,R_Palm,35.45,82.64,104.58,-0.11,-0.02,-0.04,0.99
152.92,R_ThumbTip,30.65,78.38,110.07,0.03,-0.20,0.70,0.68
152.92,R_IndexTip,33.04,78.44,113.71,0.45,0.02,-0.02,0.89
152.92,R_MiddleTip,34.92,77.53,113.96,0.50,0.01,-0.11,0.86
152.92,R_RingTip,36.38,77.47,113.06,0.55,-0.04,-0.17,0.82
152.92,R_LittleTip,37.72,77.78,111.17,0.53,-0.06,-0.27,0.80
152.92,R_ThumbDistal,31.30,79.11,107.91,0.03,-0.20,0.70,0.68
152.92,R_IndexIntermediate,33.06,81.74,110.66,0.38,-0.01,-0.02,0.93
152.92,R_MiddleIntermediate,35.25,81.61,110.98,0.43,0.00,-0.07,0.90
152.92,R_RingIntermediate,37.21,81.40,110.31,0.42,0.01,-0.15,0.90
152.92,R_LittleIntermediate,38.83,80.91,108.88,0.42,0.02,-0.25,0.88
152.92,R_IndexProximal,33.20,83.28,107.35,0.22,-0.02,0.01,0.98
152.92,R_MiddleProximal,35.33,83.57,107.34,0.24,0.00,-0.05,0.97
152.92,R_ThumbProximal,31.73,79.80,104.76,0.04,-0.12,0.66,0.74
152.92,R_RingProximal,37.17,82.91,106.86,0.20,0.03,-0.11,0.97
152.92,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
152.94,Main Camera,1.86,114.31,72.04,0.05,0.09,-0.04,-0.99
152.94,R_Palm,35.66,82.26,103.80,-0.10,-0.01,-0.05,0.99
152.94,R_ThumbTip,30.85,78.06,109.33,0.04,-0.20,0.70,0.69
152.94,R_IndexTip,33.32,78.09,112.98,0.44,0.02,-0.03,0.90
152.94,R_MiddleTip,35.19,77.18,113.24,0.49,0.01,-0.12,0.86
152.94,R_RingTip,36.67,77.14,112.37,0.53,-0.04,-0.18,0.83
152.94,R_LittleTip,38.00,77.43,110.45,0.51,-0.06,-0.27,0.81
152.94,R_ThumbDistal,31.49,78.78,107.16,0.04,-0.20,0.70,0.69
152.94,R_IndexIntermediate,33.35,81.36,109.91,0.38,-0.01,-0.03,0.93
152.94,R_MiddleIntermediate,35.54,81.21,110.21,0.43,0.00,-0.08,0.90
152.94,R_RingIntermediate,37.49,81.00,109.51,0.40,0.01,-0.16,0.90
152.94,R_LittleIntermediate,39.08,80.49,108.04,0.40,0.02,-0.26,0.88
152.94,R_IndexProximal,33.46,82.92,106.60,0.22,-0.01,0.00,0.98
152.94,R_MiddleProximal,35.60,83.16,106.56,0.24,0.01,-0.06,0.97
152.94,R_ThumbProximal,31.89,79.49,104.01,0.04,-0.12,0.65,0.75
152.94,R_RingProximal,37.42,82.48,106.05,0.20,0.03,-0.12,0.97
152.94,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
152.95,Main Camera,2.10,114.26,71.62,0.04,0.09,-0.03,-0.99
152.95,R_Palm,36.12,81.61,103.55,-0.09,0.00,-0.05,0.99
152.95,R_ThumbTip,31.43,77.28,109.08,0.05,-0.20,0.69,0.69
152.95,R_IndexTip,34.05,77.32,112.81,0.43,0.03,-0.04,0.90
152.95,R_MiddleTip,36.00,76.56,113.20,0.46,0.03,-0.13,0.88
152.95,R_RingTip,37.55,76.63,112.38,0.49,-0.01,-0.19,0.85
152.95,R_LittleTip,38.92,76.94,110.40,0.46,-0.02,-0.28,0.84
152.95,R_ThumbDistal,32.01,78.06,106.91,0.05,-0.20,0.69,0.69
152.95,R_IndexIntermediate,33.98,80.57,109.71,0.37,0.01,-0.03,0.93
152.95,R_MiddleIntermediate,36.19,80.46,109.97,0.41,0.02,-0.08,0.91
152.95,R_RingIntermediate,38.14,80.30,109.21,0.38,0.03,-0.17,0.91
152.95,R_LittleIntermediate,39.71,79.83,107.68,0.37,0.05,-0.26,0.89
152.95,R_IndexProximal,34.00,82.18,106.43,0.23,0.00,-0.01,0.97
152.95,R_MiddleProximal,36.14,82.43,106.34,0.25,0.02,-0.07,0.97
152.95,R_ThumbProximal,32.34,78.86,103.77,0.06,-0.12,0.64,0.75
152.95,R_RingProximal,37.94,81.77,105.76,0.19,0.05,-0.12,0.97
152.95,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
152.96,Main Camera,2.35,114.22,71.22,0.04,0.09,-0.03,-0.99
152.96,R_Palm,36.57,80.84,103.24,-0.08,0.01,-0.04,1.00
152.96,R_ThumbTip,31.91,76.44,108.75,0.06,-0.20,0.69,0.69
152.96,R_IndexTip,34.71,76.47,112.58,0.43,0.04,-0.04,0.90
152.96,R_MiddleTip,36.73,75.83,113.06,0.44,0.04,-0.13,0.89
152.96,R_RingTip,38.34,75.96,112.25,0.46,0.00,-0.19,0.87
152.96,R_LittleTip,39.73,76.31,110.21,0.42,0.00,-0.28,0.86
152.96,R_ThumbDistal,32.47,77.26,106.59,0.06,-0.20,0.69,0.69
152.96,R_IndexIntermediate,34.56,79.69,109.45,0.37,0.02,-0.03,0.93
152.96,R_MiddleIntermediate,36.79,79.59,109.67,0.39,0.03,-0.08,0.91
152.96,R_RingIntermediate,38.74,79.48,108.87,0.36,0.05,-0.16,0.92
152.96,R_LittleIntermediate,40.30,79.08,107.29,0.35,0.07,-0.26,0.90
152.96,R_IndexProximal,34.51,81.32,106.18,0.23,0.01,-0.01,0.97
152.96,R_MiddleProximal,36.64,81.59,106.05,0.25,0.03,-0.07,0.97
152.96,R_ThumbProximal,32.77,78.10,103.46,0.07,-0.12,0.64,0.76
152.96,R_RingProximal,38.44,80.94,105.42,0.19,0.06,-0.12,0.97
152.96,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
152.98,Main Camera,2.62,114.17,70.84,0.04,0.09,-0.03,-0.99
152.98,R_Palm,36.90,80.31,102.65,-0.07,0.01,-0.04,1.00
152.98,R_ThumbTip,32.17,75.99,108.13,0.06,-0.21,0.68,0.70
152.98,R_IndexTip,35.13,75.89,112.03,0.42,0.05,-0.04,0.90
152.98,R_MiddleTip,37.20,75.30,112.55,0.42,0.05,-0.13,0.90
152.98,R_RingTip,38.83,75.46,111.73,0.44,0.01,-0.19,0.88
152.98,R_LittleTip,40.24,75.83,109.65,0.40,0.01,-0.27,0.87
152.98,R_ThumbDistal,32.75,76.80,105.97,0.06,-0.21,0.68,0.70
152.98,R_IndexIntermediate,34.95,79.09,108.89,0.37,0.02,-0.03,0.93
152.98,R_MiddleIntermediate,37.18,78.99,109.09,0.39,0.03,-0.08,0.92
152.98,R_RingIntermediate,39.13,78.90,108.27,0.35,0.05,-0.16,0.92
152.98,R_LittleIntermediate,40.69,78.54,106.67,0.34,0.08,-0.25,0.90
152.98,R_IndexProximal,34.87,80.73,105.62,0.23,0.01,-0.01,0.97
152.98,R_MiddleProximal,37.00,81.01,105.48,0.25,0.04,-0.06,0.97
152.98,R_ThumbProximal,33.06,77.65,102.85,0.07,-0.12,0.63,0.76
152.98,R_RingProximal,38.79,80.38,104.83,0.20,0.07,-0.12,0.97
152.98,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
152.99,Main Camera,2.87,114.10,70.46,0.04,0.09,-0.03,-1.00
152.99,R_Palm,37.26,79.81,102.00,-0.06,0.02,-0.04,1.00
152.99,R_ThumbTip,32.47,75.54,107.46,0.06,-0.21,0.68,0.70
152.99,R_IndexTip,35.57,75.33,111.42,0.42,0.05,-0.04,0.91
152.99,R_MiddleTip,37.68,74.78,111.97,0.41,0.05,-0.12,0.90
152.99,R_RingTip,39.34,74.97,111.14,0.43,0.02,-0.18,0.89
152.99,R_LittleTip,40.76,75.36,109.02,0.39,0.02,-0.27,0.88
152.99,R_ThumbDistal,33.06,76.35,105.30,0.06,-0.21,0.68,0.70
152.99,R_IndexIntermediate,35.36,78.51,108.25,0.37,0.02,-0.03,0.93
152.99,R_MiddleIntermediate,37.60,78.41,108.44,0.38,0.04,-0.08,0.92
152.99,R_RingIntermediate,39.54,78.34,107.59,0.34,0.06,-0.16,0.92
152.99,R_LittleIntermediate,41.11,78.02,105.97,0.33,0.09,-0.25,0.90
152.99,R_IndexProximal,35.25,80.17,104.99,0.23,0.02,-0.01,0.97
152.99,R_MiddleProximal,37.38,80.45,104.84,0.25,0.04,-0.06,0.96
152.99,R_ThumbProximal,33.38,77.21,102.18,0.07,-0.12,0.63,0.77
152.99,R_RingProximal,39.17,79.84,104.17,0.20,0.07,-0.11,0.97
152.99,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
153.01,Main Camera,3.14,114.03,70.10,0.03,0.08,-0.03,-1.00
153.01,R_Palm,37.63,79.31,101.31,-0.05,0.02,-0.04,1.00
153.01,R_ThumbTip,32.81,75.09,106.75,0.06,-0.21,0.67,0.71
153.01,R_IndexTip,36.03,74.79,110.76,0.42,0.06,-0.04,0.91
153.01,R_MiddleTip,38.18,74.28,111.34,0.40,0.06,-0.12,0.91
153.01,R_RingTip,39.87,74.51,110.51,0.41,0.03,-0.18,0.89
153.01,R_LittleTip,41.30,74.91,108.35,0.37,0.03,-0.27,0.89
153.01,R_ThumbDistal,33.40,75.90,104.60,0.06,-0.21,0.67,0.71
153.01,R_IndexIntermediate,35.78,77.95,107.58,0.36,0.03,-0.03,0.93
153.01,R_MiddleIntermediate,38.03,77.85,107.75,0.38,0.05,-0.08,0.92
153.01,R_RingIntermediate,39.98,77.80,106.88,0.33,0.07,-0.16,0.93
153.01,R_LittleIntermediate,41.54,77.51,105.24,0.33,0.09,-0.25,0.91
153.01,R_IndexProximal,35.65,79.62,104.33,0.23,0.02,-0.01,0.97
153.01,R_MiddleProximal,37.78,79.90,104.16,0.25,0.05,-0.06,0.96
153.01,R_ThumbProximal,33.72,76.77,101.48,0.07,-0.12,0.62,0.77
153.01,R_RingProximal,39.56,79.31,103.46,0.20,0.08,-0.11,0.97
153.01,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
153.02,Main Camera,3.41,113.94,69.75,0.03,0.08,-0.03,-1.00
153.02,R_Palm,37.38,79.40,100.49,-0.05,0.02,-0.04,1.00
153.02,R_ThumbTip,32.26,75.44,105.92,0.04,-0.21,0.66,0.72
153.02,R_IndexTip,35.76,75.03,110.06,0.40,0.05,-0.04,0.91
153.02,R_MiddleTip,37.92,74.49,110.61,0.39,0.06,-0.12,0.91
153.02,R_RingTip,39.61,74.66,109.75,0.41,0.03,-0.18,0.90
153.02,R_LittleTip,41.05,75.06,107.58,0.37,0.03,-0.27,0.89
153.02,R_ThumbDistal,32.94,76.18,103.77,0.04,-0.21,0.66,0.72
153.02,R_IndexIntermediate,35.52,78.11,106.79,0.35,0.03,-0.03,0.94
153.02,R_MiddleIntermediate,37.78,77.99,106.96,0.37,0.04,-0.08,0.92
153.02,R_RingIntermediate,39.72,77.92,106.08,0.33,0.07,-0.16,0.93
153.02,R_LittleIntermediate,41.29,77.62,104.44,0.32,0.09,-0.25,0.91
153.02,R_IndexProximal,35.40,79.71,103.51,0.22,0.02,-0.01,0.97
153.02,R_MiddleProximal,37.53,79.99,103.35,0.25,0.05,-0.06,0.97
153.02,R_ThumbProximal,33.39,76.97,100.64,0.05,-0.13,0.61,0.78
153.02,R_RingProximal,39.31,79.40,102.65,0.19,0.08,-0.11,0.97
153.02,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
153.03,Main Camera,3.70,113.85,69.40,0.02,0.08,-0.03,-1.00
153.03,R_Palm,37.35,79.16,100.20,-0.06,0.02,-0.04,1.00
153.03,R_ThumbTip,31.85,75.57,105.58,0.01,-0.22,0.65,0.73
153.03,R_IndexTip,35.62,74.98,109.85,0.39,0.05,-0.04,0.92
153.03,R_MiddleTip,37.78,74.41,110.42,0.38,0.05,-0.12,0.91
153.03,R_RingTip,39.48,74.57,109.57,0.40,0.02,-0.18,0.90
