Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
532.72,R_RingIntermediate,40.37,76.96,110.22,0.16,0.09,-0.15,0.97
532.72,R_LittleIntermediate,41.50,76.46,108.43,0.14,0.07,-0.22,0.96
532.72,R_IndexProximal,35.99,78.23,107.78,0.12,0.07,-0.02,0.99
532.72,R_MiddleProximal,38.10,78.48,107.42,0.13,0.08,-0.07,0.98
532.72,R_ThumbProximal,33.62,76.23,105.30,-0.03,-0.02,0.55,0.83
532.72,R_RingProximal,39.81,77.82,106.61,0.11,0.09,-0.11,0.98
532.72,L_LittleProximal,-8.27,60.36,84.54,-0.57,-0.25,-0.28,-0.73
532.74,Main Camera,4.65,113.84,61.18,0.06,0.07,0.00,-1.00
532.74,R_Palm,37.69,77.75,104.64,-0.08,0.06,-0.04,0.99
532.74,R_ThumbTip,32.68,76.35,110.82,-0.07,-0.12,0.62,0.77
532.74,R_IndexTip,37.18,75.15,115.17,0.28,0.10,-0.07,0.95
532.74,R_MiddleTip,39.38,75.28,115.94,0.20,0.09,-0.13,0.97
532.74,R_RingTip,40.85,75.37,114.86,0.18,0.05,-0.17,0.97
532.74,R_LittleTip,41.62,75.39,112.37,0.14,0.02,-0.23,0.96
532.74,R_ThumbDistal,33.42,76.35,108.56,-0.07,-0.12,0.62,0.77
532.74,R_IndexIntermediate,36.52,77.35,111.30,0.24,0.08,-0.06,0.97
532.74,R_MiddleIntermediate,38.70,77.33,111.37,0.22,0.08,-0.09,0.97
532.74,R_RingIntermediate,40.38,76.96,110.24,0.16,0.09,-0.15,0.97
532.74,R_LittleIntermediate,41.51,76.46,108.45,0.14,0.07,-0.22,0.96
532.74,R_IndexProximal,36.00,78.23,107.79,0.12,0.07,-0.02,0.99
532.74,R_MiddleProximal,38.11,78.48,107.44,0.13,0.08,-0.07,0.98
532.74,R_ThumbProximal,33.64,76.23,105.32,-0.03,-0.02,0.55,0.83
532.74,R_RingProximal,39.82,77.82,106.62,0.11,0.09,-0.11,0.98
532.74,L_LittleProximal,-8.26,60.35,84.54,-0.57,-0.25,-0.28,-0.73
532.75,Main Camera,4.66,113.81,61.21,0.06,0.07,0.00,-1.00
532.75,R_Palm,37.70,77.75,104.63,-0.08,0.06,-0.05,0.99
532.75,R_ThumbTip,32.67,76.41,110.81,-0.08,-0.12,0.62,0.77
532.75,R_IndexTip,37.17,75.18,115.16,0.28,0.10,-0.07,0.95
532.75,R_MiddleTip,39.36,75.29,115.94,0.20,0.09,-0.13,0.97
532.75,R_RingTip,40.83,75.37,114.86,0.18,0.05,-0.17,0.97
532.75,R_LittleTip,41.61,75.39,112.37,0.14,0.02,-0.23,0.96
532.75,R_ThumbDistal,33.42,76.40,108.55,-0.08,-0.12,0.62,0.77
532.75,R_IndexIntermediate,36.52,77.37,111.29,0.24,0.08,-0.06,0.97
532.75,R_MiddleIntermediate,38.70,77.34,111.36,0.22,0.08,-0.09,0.97
532.75,R_RingIntermediate,40.37,76.95,110.23,0.16,0.08,-0.16,0.97
532.75,R_LittleIntermediate,41.50,76.44,108.44,0.14,0.07,-0.23,0.96
532.75,R_IndexProximal,36.02,78.25,107.78,0.12,0.07,-0.03,0.99
532.75,R_MiddleProximal,38.13,78.48,107.43,0.13,0.08,-0.07,0.98
532.75,R_ThumbProximal,33.64,76.27,105.31,-0.03,-0.02,0.55,0.83
532.75,R_RingProximal,39.83,77.81,106.62,0.11,0.09,-0.12,0.98
532.75,L_LittleProximal,-8.26,60.34,84.54,-0.57,-0.25,-0.28,-0.73
532.76,Main Camera,4.67,113.79,61.23,0.06,0.07,0.00,-1.00
532.76,R_Palm,37.71,77.75,104.61,-0.08,0.06,-0.05,0.99
532.76,R_ThumbTip,32.69,76.45,110.80,-0.08,-0.12,0.61,0.78
532.76,R_IndexTip,37.18,75.21,115.17,0.28,0.10,-0.08,0.95
532.76,R_MiddleTip,39.37,75.29,115.93,0.20,0.09,-0.14,0.97
532.76,R_RingTip,40.83,75.36,114.85,0.18,0.05,-0.17,0.97
532.76,R_LittleTip,41.62,75.38,112.36,0.13,0.02,-0.24,0.96
532.76,R_ThumbDistal,33.43,76.43,108.55,-0.08,-0.12,0.61,0.78
532.76,R_IndexIntermediate,36.54,77.38,111.28,0.23,0.08,-0.06,0.97
532.76,R_MiddleIntermediate,38.72,77.33,111.35,0.22,0.08,-0.10,0.97
532.76,R_RingIntermediate,40.38,76.93,110.22,0.16,0.08,-0.16,0.97
532.76,R_LittleIntermediate,41.51,76.41,108.43,0.14,0.07,-0.23,0.96
532.76,R_IndexProximal,36.04,78.27,107.77,0.12,0.07,-0.03,0.99
532.76,R_MiddleProximal,38.15,78.48,107.41,0.13,0.08,-0.08,0.98
532.76,R_ThumbProximal,33.64,76.29,105.30,-0.04,-0.02,0.55,0.84
532.76,R_RingProximal,39.85,77.79,106.60,0.11,0.09,-0.12,0.98
532.76,L_LittleProximal,-8.26,60.33,84.54,-0.57,-0.25,-0.28,-0.73
532.78,Main Camera,4.68,113.77,61.26,0.06,0.07,0.00,-1.00
532.78,R_Palm,37.73,77.75,104.60,-0.08,0.07,-0.06,0.99
532.78,R_ThumbTip,32.71,76.49,110.80,-0.08,-0.12,0.61,0.78
532.78,R_IndexTip,37.20,75.25,115.17,0.27,0.10,-0.08,0.95
532.78,R_MiddleTip,39.38,75.30,115.92,0.20,0.09,-0.14,0.97
532.78,R_RingTip,40.84,75.35,114.84,0.18,0.05,-0.18,0.97
532.78,R_LittleTip,41.62,75.37,112.35,0.13,0.02,-0.24,0.96
532.78,R_ThumbDistal,33.45,76.46,108.55,-0.08,-0.12,0.61,0.78
532.78,R_IndexIntermediate,36.56,77.39,111.27,0.23,0.08,-0.07,0.97
532.78,R_MiddleIntermediate,38.74,77.33,111.33,0.22,0.08,-0.10,0.97
532.78,R_RingIntermediate,40.40,76.92,110.21,0.16,0.08,-0.17,0.97
532.78,R_LittleIntermediate,41.51,76.38,108.41,0.13,0.07,-0.24,0.96
532.78,R_IndexProximal,36.06,78.28,107.76,0.12,0.07,-0.04,0.99
532.78,R_MiddleProximal,38.17,78.48,107.40,0.13,0.08,-0.08,0.98
532.78,R_ThumbProximal,33.65,76.32,105.30,-0.03,-0.01,0.55,0.84
532.78,R_RingProximal,39.87,77.78,106.59,0.11,0.09,-0.13,0.98
532.78,L_LittleProximal,-8.25,60.31,84.55,-0.57,-0.25,-0.28,-0.73
532.79,Main Camera,4.69,113.75,61.29,0.06,0.07,0.00,-1.00
532.79,R_Palm,37.74,77.74,104.59,-0.08,0.07,-0.06,0.99
532.79,R_ThumbTip,32.73,76.53,110.81,-0.08,-0.12,0.61,0.78
532.79,R_IndexTip,37.22,75.28,115.17,0.27,0.10,-0.09,0.95
532.79,R_MiddleTip,39.39,75.30,115.91,0.20,0.09,-0.14,0.97
532.79,R_RingTip,40.85,75.34,114.83,0.18,0.05,-0.18,0.97
532.79,R_LittleTip,41.63,75.35,112.34,0.13,0.02,-0.25,0.96
532.79,R_ThumbDistal,33.47,76.49,108.55,-0.08,-0.12,0.61,0.78
532.79,R_IndexIntermediate,36.58,77.41,111.26,0.23,0.08,-0.07,0.97
532.79,R_MiddleIntermediate,38.76,77.33,111.32,0.21,0.08,-0.11,0.97
532.79,R_RingIntermediate,40.41,76.90,110.19,0.15,0.08,-0.17,0.97
532.79,R_LittleIntermediate,41.52,76.34,108.39,0.13,0.07,-0.24,0.96
532.79,R_IndexProximal,36.09,78.30,107.75,0.12,0.07,-0.04,0.99
532.79,R_MiddleProximal,38.20,78.47,107.39,0.13,0.08,-0.09,0.98
532.79,R_ThumbProximal,33.67,76.35,105.30,-0.03,-0.01,0.54,0.84
532.79,R_RingProximal,39.89,77.76,106.57,0.11,0.09,-0.13,0.98
532.79,L_LittleProximal,-8.25,60.30,84.56,-0.57,-0.25,-0.28,-0.73
532.81,Main Camera,4.70,113.74,61.32,0.06,0.07,0.00,-1.00
532.81,R_Palm,37.77,77.73,104.57,-0.08,0.07,-0.06,0.99
532.81,R_ThumbTip,32.78,76.52,110.82,-0.08,-0.12,0.61,0.78
532.81,R_IndexTip,37.30,75.31,115.18,0.26,0.10,-0.09,0.96
532.81,R_MiddleTip,39.46,75.29,115.89,0.19,0.09,-0.15,0.97
532.81,R_RingTip,40.92,75.33,114.80,0.17,0.05,-0.18,0.97
532.81,R_LittleTip,41.69,75.32,112.30,0.13,0.02,-0.25,0.96
532.81,R_ThumbDistal,33.52,76.49,108.56,-0.08,-0.12,0.61,0.78
532.81,R_IndexIntermediate,36.65,77.39,111.25,0.22,0.08,-0.08,0.97
532.81,R_MiddleIntermediate,38.82,77.31,111.30,0.21,0.08,-0.11,0.97
532.81,R_RingIntermediate,40.46,76.87,110.16,0.15,0.09,-0.17,0.97
532.81,R_LittleIntermediate,41.55,76.31,108.35,0.13,0.07,-0.24,0.96
532.81,R_IndexProximal,36.13,78.29,107.74,0.12,0.08,-0.04,0.99
532.81,R_MiddleProximal,38.24,78.46,107.37,0.13,0.08,-0.09,0.98
532.81,R_ThumbProximal,33.70,76.34,105.31,-0.03,-0.01,0.54,0.84
532.81,R_RingProximal,39.92,77.73,106.54,0.11,0.09,-0.13,0.98
532.81,L_LittleProximal,-8.26,60.31,84.55,-0.57,-0.25,-0.28,-0.73
532.82,Main Camera,4.71,113.72,61.35,0.06,0.07,0.00,-1.00
532.82,R_Palm,37.74,77.75,104.57,-0.08,0.07,-0.06,0.99
532.82,R_ThumbTip,32.75,76.54,110.81,-0.08,-0.12,0.61,0.78
532.82,R_IndexTip,37.29,75.37,115.20,0.25,0.10,-0.09,0.96
532.82,R_MiddleTip,39.44,75.33,115.90,0.19,0.09,-0.15,0.97
532.82,R_RingTip,40.91,75.40,114.81,0.17,0.05,-0.18,0.97
532.82,R_LittleTip,41.66,75.35,112.30,0.13,0.02,-0.25,0.96
532.82,R_ThumbDistal,33.49,76.50,108.56,-0.08,-0.12,0.61,0.78
532.82,R_IndexIntermediate,36.62,77.41,111.24,0.22,0.08,-0.08,0.97
532.82,R_MiddleIntermediate,38.79,77.33,111.29,0.21,0.08,-0.11,0.97
532.82,R_RingIntermediate,40.43,76.89,110.15,0.15,0.09,-0.17,0.97
532.82,R_LittleIntermediate,41.52,76.32,108.35,0.13,0.07,-0.24,0.96
532.82,R_IndexProximal,36.11,78.31,107.74,0.12,0.08,-0.04,0.99
532.82,R_MiddleProximal,38.22,78.47,107.36,0.13,0.08,-0.09,0.98
532.82,R_ThumbProximal,33.68,76.36,105.31,-0.03,-0.01,0.54,0.84
532.82,R_RingProximal,39.90,77.75,106.53,0.11,0.09,-0.13,0.98
532.82,L_LittleProximal,-8.26,60.30,84.55,-0.57,-0.25,-0.28,-0.73
532.83,Main Camera,4.72,113.71,61.38,0.06,0.07,0.00,-1.00
532.83,R_Palm,37.73,77.74,104.57,-0.08,0.07,-0.06,0.99
532.83,R_ThumbTip,32.74,76.53,110.82,-0.08,-0.12,0.61,0.78
532.83,R_IndexTip,37.28,75.39,115.22,0.25,0.11,-0.09,0.96
532.83,R_MiddleTip,39.43,75.35,115.92,0.19,0.09,-0.15,0.97
532.83,R_RingTip,40.90,75.43,114.82,0.16,0.05,-0.18,0.97
532.83,R_LittleTip,41.65,75.37,112.31,0.12,0.02,-0.25,0.96
532.83,R_ThumbDistal,33.48,76.49,108.56,-0.08,-0.12,0.61,0.78
532.83,R_IndexIntermediate,36.61,77.40,111.25,0.22,0.08,-0.08,0.97
532.83,R_MiddleIntermediate,38.78,77.32,111.30,0.21,0.08,-0.11,0.97
532.83,R_RingIntermediate,40.42,76.88,110.16,0.14,0.09,-0.17,0.97
532.83,R_LittleIntermediate,41.51,76.32,108.35,0.13,0.07,-0.24,0.96
532.83,R_IndexProximal,36.10,78.30,107.74,0.12,0.08,-0.04,0.99
532.83,R_MiddleProximal,38.21,78.47,107.37,0.13,0.08,-0.09,0.98
532.83,R_ThumbProximal,33.67,76.35,105.32,-0.03,-0.01,0.54,0.84
532.83,R_RingProximal,39.89,77.74,106.54,0.10,0.09,-0.13,0.98
532.83,L_LittleProximal,-8.28,60.29,84.56,-0.57,-0.25,-0.28,-0.73
532.85,Main Camera,4.74,113.70,61.41,0.06,0.07,0.00,-1.00
532.85,R_Palm,37.73,77.74,104.59,-0.08,0.07,-0.06,0.99
532.85,R_ThumbTip,32.74,76.52,110.83,-0.08,-0.12,0.61,0.78
532.85,R_IndexTip,37.28,75.40,115.23,0.25,0.11,-0.09,0.96
532.85,R_MiddleTip,39.42,75.37,115.93,0.19,0.09,-0.15,0.97
532.85,R_RingTip,40.90,75.46,114.84,0.16,0.05,-0.18,0.97
532.85,R_LittleTip,41.65,75.39,112.32,0.12,0.02,-0.25,0.96
532.85,R_ThumbDistal,33.48,76.49,108.58,-0.08,-0.12,0.61,0.78
532.85,R_IndexIntermediate,36.60,77.40,111.26,0.22,0.08,-0.07,0.97
532.85,R_MiddleIntermediate,38.77,77.33,111.31,0.21,0.08,-0.11,0.97
532.85,R_RingIntermediate,40.41,76.89,110.17,0.14,0.09,-0.17,0.97
532.85,R_LittleIntermediate,41.50,76.33,108.37,0.12,0.07,-0.24,0.96
532.85,R_IndexProximal,36.09,78.30,107.76,0.12,0.08,-0.04,0.99
532.85,R_MiddleProximal,38.20,78.47,107.38,0.13,0.08,-0.09,0.98
532.85,R_ThumbProximal,33.67,76.34,105.33,-0.04,-0.01,0.54,0.84
532.85,R_RingProximal,39.88,77.75,106.55,0.10,0.09,-0.13,0.98
532.85,L_LittleProximal,-8.29,60.29,84.56,-0.57,-0.25,-0.28,-0.73
532.86,Main Camera,4.75,113.68,61.44,0.06,0.07,0.00,-1.00
532.86,R_Palm,37.73,77.74,104.59,-0.08,0.07,-0.06,0.99
532.86,R_ThumbTip,32.74,76.49,110.83,-0.08,-0.12,0.61,0.78
532.86,R_IndexTip,37.29,75.38,115.23,0.25,0.11,-0.09,0.96
532.86,R_MiddleTip,39.43,75.37,115.94,0.19,0.09,-0.14,0.97
532.86,R_RingTip,40.90,75.47,114.85,0.16,0.05,-0.18,0.97
532.86,R_LittleTip,41.65,75.39,112.32,0.12,0.02,-0.24,0.96
532.86,R_ThumbDistal,33.48,76.46,108.58,-0.08,-0.12,0.61,0.78
532.86,R_IndexIntermediate,36.60,77.38,111.26,0.22,0.08,-0.07,0.97
532.86,R_MiddleIntermediate,38.77,77.32,111.32,0.21,0.08,-0.10,0.97
532.86,R_RingIntermediate,40.41,76.89,110.18,0.14,0.09,-0.17,0.97
532.86,R_LittleIntermediate,41.50,76.33,108.37,0.12,0.07,-0.24,0.96
532.86,R_IndexProximal,36.08,78.29,107.76,0.12,0.08,-0.04,0.99
532.86,R_MiddleProximal,38.20,78.46,107.38,0.13,0.08,-0.09,0.98
532.86,R_ThumbProximal,33.68,76.32,105.33,-0.03,-0.01,0.55,0.84
532.86,R_RingProximal,39.88,77.75,106.56,0.11,0.09,-0.13,0.98
532.86,L_LittleProximal,-8.29,60.29,84.55,-0.57,-0.25,-0.28,-0.73
532.87,Main Camera,4.76,113.67,61.48,0.06,0.06,0.00,-1.00
532.87,R_Palm,37.73,77.73,104.59,-0.08,0.07,-0.06,0.99
532.87,R_ThumbTip,32.75,76.44,110.84,-0.08,-0.12,0.61,0.78
532.87,R_IndexTip,37.30,75.35,115.24,0.25,0.11,-0.08,0.96
532.87,R_MiddleTip,39.44,75.36,115.94,0.19,0.09,-0.14,0.97
532.87,R_RingTip,40.92,75.48,114.86,0.16,0.05,-0.18,0.97
532.87,R_LittleTip,41.67,75.40,112.33,0.12,0.02,-0.24,0.96
532.87,R_ThumbDistal,33.49,76.42,108.58,-0.08,-0.12,0.61,0.78
532.87,R_IndexIntermediate,36.61,77.35,111.27,0.22,0.08,-0.07,0.97
532.87,R_MiddleIntermediate,38.77,77.30,111.32,0.21,0.08,-0.10,0.97
532.87,R_RingIntermediate,40.41,76.89,110.18,0.14,0.09,-0.16,0.97
532.87,R_LittleIntermediate,41.51,76.33,108.37,0.12,0.07,-0.23,0.96
532.87,R_IndexProximal,36.08,78.26,107.77,0.12,0.08,-0.04,0.99
532.87,R_MiddleProximal,38.19,78.45,107.39,0.13,0.08,-0.08,0.98
532.87,R_ThumbProximal,33.69,76.28,105.33,-0.03,-0.01,0.55,0.84
532.87,R_RingProximal,39.88,77.75,106.56,0.11,0.09,-0.13,0.98
532.87,L_LittleProximal,-8.28,60.29,84.54,-0.57,-0.25,-0.28,-0.73
532.89,Main Camera,4.77,113.65,61.51,0.06,0.06,0.00,-1.00
532.89,R_Palm,37.73,77.72,104.60,-0.08,0.07,-0.05,0.99
532.89,R_ThumbTip,32.76,76.39,110.84,-0.08,-0.12,0.62,0.78
532.89,R_IndexTip,37.33,75.32,115.24,0.25,0.11,-0.08,0.96
532.89,R_MiddleTip,39.46,75.35,115.95,0.18,0.09,-0.14,0.97
532.89,R_RingTip,40.94,75.49,114.86,0.16,0.06,-0.17,0.97
532.89,R_LittleTip,41.68,75.41,112.32,0.12,0.02,-0.24,0.96
532.89,R_ThumbDistal,33.51,76.38,108.59,-0.08,-0.12,0.62,0.78
532.89,R_IndexIntermediate,36.61,77.31,111.27,0.22,0.08,-0.07,0.97
532.89,R_MiddleIntermediate,38.77,77.28,111.33,0.21,0.08,-0.10,0.97
532.89,R_RingIntermediate,40.41,76.88,110.18,0.14,0.09,-0.16,0.97
532.89,R_LittleIntermediate,41.51,76.34,108.37,0.12,0.07,-0.23,0.96
532.89,R_IndexProximal,36.08,78.23,107.77,0.12,0.08,-0.03,0.99
532.89,R_MiddleProximal,38.19,78.44,107.40,0.13,0.08,-0.08,0.98
532.89,R_ThumbProximal,33.70,76.25,105.34,-0.03,-0.01,0.55,0.83
532.89,R_RingProximal,39.88,77.75,106.56,0.11,0.09,-0.12,0.98
532.89,L_LittleProximal,-8.28,60.30,84.53,-0.57,-0.25,-0.28,-0.73
532.90,Main Camera,4.77,113.64,61.54,0.05,0.06,0.00,-1.00
532.90,R_Palm,37.74,77.71,104.57,-0.08,0.07,-0.05,0.99
532.90,R_ThumbTip,32.78,76.37,110.82,-0.08,-0.12,0.62,0.77
532.90,R_IndexTip,37.35,75.31,115.21,0.25,0.11,-0.08,0.96
532.90,R_MiddleTip,39.48,75.35,115.93,0.18,0.09,-0.14,0.97
532.90,R_RingTip,40.96,75.50,114.84,0.16,0.06,-0.17,0.97
532.90,R_LittleTip,41.70,75.41,112.30,0.12,0.02,-0.24,0.96
532.90,R_ThumbDistal,33.53,76.36,108.56,-0.08,-0.12,0.62,0.77
532.90,R_IndexIntermediate,36.63,77.30,111.25,0.22,0.08,-0.07,0.97
532.90,R_MiddleIntermediate,38.79,77.27,111.30,0.21,0.08,-0.10,0.97
532.90,R_RingIntermediate,40.43,76.87,110.16,0.14,0.09,-0.16,0.97
532.90,R_LittleIntermediate,41.53,76.33,108.34,0.12,0.07,-0.23,0.96
532.90,R_IndexProximal,36.09,78.22,107.75,0.12,0.08,-0.03,0.99
532.90,R_MiddleProximal,38.20,78.43,107.37,0.13,0.08,-0.08,0.98
532.90,R_ThumbProximal,33.72,76.23,105.31,-0.03,-0.01,0.55,0.83
532.90,R_RingProximal,39.89,77.74,106.54,0.11,0.09,-0.12,0.98
532.90,L_LittleProximal,-8.29,60.32,84.52,-0.57,-0.25,-0.28,-0.73
532.92,Main Camera,4.77,113.61,61.56,0.05,0.06,0.00,-1.00
532.92,R_Palm,37.75,77.72,104.58,-0.08,0.07,-0.05,0.99
532.92,R_ThumbTip,32.79,76.38,110.82,-0.08,-0.12,0.62,0.77
532.92,R_IndexTip,37.36,75.33,115.22,0.25,0.11,-0.08,0.96
532.92,R_MiddleTip,39.48,75.39,115.94,0.18,0.09,-0.13,0.97
532.92,R_RingTip,40.96,75.55,114.86,0.15,0.05,-0.17,0.97
532.92,R_LittleTip,41.70,75.44,112.31,0.12,0.02,-0.24,0.96
532.92,R_ThumbDistal,33.53,76.37,108.57,-0.08,-0.12,0.62,0.77
532.92,R_IndexIntermediate,36.63,77.31,111.25,0.22,0.08,-0.07,0.97
532.92,R_MiddleIntermediate,38.79,77.29,111.31,0.20,0.08,-0.10,0.97
532.92,R_RingIntermediate,40.43,76.90,110.17,0.13,0.09,-0.16,0.97
532.92,R_LittleIntermediate,41.53,76.35,108.35,0.12,0.07,-0.23,0.96
532.92,R_IndexProximal,36.10,78.23,107.75,0.12,0.08,-0.03,0.99
532.92,R_MiddleProximal,38.21,78.44,107.38,0.13,0.08,-0.08,0.98
532.92,R_ThumbProximal,33.73,76.24,105.32,-0.03,-0.01,0.55,0.83
532.92,R_RingProximal,39.90,77.76,106.55,0.11,0.09,-0.12,0.98
532.92,L_LittleProximal,-8.28,60.33,84.52,-0.57,-0.25,-0.28,-0.73
532.93,Main Camera,4.78,113.59,61.58,0.05,0.06,0.00,-1.00
532.93,R_Palm,37.74,77.72,104.58,-0.08,0.07,-0.05,0.99
532.93,R_ThumbTip,32.78,76.38,110.82,-0.08,-0.12,0.62,0.77
532.93,R_IndexTip,37.35,75.33,115.22,0.24,0.11,-0.08,0.96
532.93,R_MiddleTip,39.47,75.41,115.95,0.18,0.09,-0.13,0.97
532.93,R_RingTip,40.95,75.56,114.86,0.15,0.05,-0.17,0.97
532.93,R_LittleTip,41.69,75.45,112.32,0.12,0.02,-0.23,0.96
532.93,R_ThumbDistal,33.53,76.37,108.57,-0.08,-0.12,0.62,0.77
532.93,R_IndexIntermediate,36.62,77.31,111.25,0.22,0.08,-0.07,0.97
532.93,R_MiddleIntermediate,38.78,77.29,111.31,0.20,0.08,-0.10,0.97
532.93,R_RingIntermediate,40.42,76.90,110.17,0.13,0.09,-0.16,0.97
532.93,R_LittleIntermediate,41.52,76.35,108.35,0.12,0.07,-0.23,0.96
532.93,R_IndexProximal,36.09,78.23,107.75,0.12,0.08,-0.03,0.99
532.93,R_MiddleProximal,38.20,78.44,107.38,0.13,0.08,-0.08,0.98
532.93,R_ThumbProximal,33.72,76.23,105.32,-0.03,-0.01,0.55,0.83
532.93,R_RingProximal,39.89,77.75,106.55,0.11,0.08,-0.12,0.98
532.93,L_LittleProximal,-8.27,60.32,84.53,-0.57,-0.25,-0.28,-0.73
532.94,Main Camera,4.79,113.56,61.61,0.05,0.06,0.00,-1.00
532.94,R_Palm,37.73,77.71,104.58,-0.08,0.07,-0.05,0.99
532.94,R_ThumbTip,32.77,76.38,110.82,-0.08,-0.12,0.62,0.77
532.94,R_IndexTip,37.34,75.34,115.23,0.24,0.11,-0.08,0.96
532.94,R_MiddleTip,39.46,75.42,115.96,0.18,0.09,-0.13,0.97
532.94,R_RingTip,40.93,75.58,114.87,0.15,0.05,-0.17,0.97
532.94,R_LittleTip,41.67,75.47,112.32,0.12,0.02,-0.23,0.97
532.94,R_ThumbDistal,33.52,76.37,108.57,-0.08,-0.12,0.62,0.77
532.94,R_IndexIntermediate,36.62,77.31,111.25,0.22,0.08,-0.07,0.97
532.94,R_MiddleIntermediate,38.77,77.29,111.31,0.20,0.08,-0.10,0.97
532.94,R_RingIntermediate,40.41,76.90,110.17,0.13,0.09,-0.16,0.97
532.94,R_LittleIntermediate,41.50,76.35,108.36,0.12,0.07,-0.23,0.96
532.94,R_IndexProximal,36.08,78.23,107.75,0.13,0.08,-0.03,0.99
532.94,R_MiddleProximal,38.19,78.44,107.38,0.13,0.08,-0.08,0.98
532.94,R_ThumbProximal,33.72,76.23,105.32,-0.03,-0.01,0.55,0.83
532.94,R_RingProximal,39.88,77.75,106.55,0.11,0.08,-0.12,0.98
532.94,L_LittleProximal,-8.25,60.31,84.53,-0.57,-0.25,-0.28,-0.73
532.96,Main Camera,4.80,113.53,61.65,0.05,0.06,0.00,-1.00
532.96,R_Palm,37.73,77.71,104.58,-0.08,0.07,-0.05,0.99
532.96,R_ThumbTip,32.76,76.39,110.82,-0.08,-0.12,0.62,0.77
532.96,R_IndexTip,37.33,75.35,115.23,0.24,0.11,-0.08,0.96
532.96,R_MiddleTip,39.45,75.44,115.97,0.18,0.09,-0.13,0.97
532.96,R_RingTip,40.92,75.60,114.87,0.15,0.05,-0.17,0.97
532.96,R_LittleTip,41.65,75.49,112.33,0.11,0.02,-0.23,0.97
532.96,R_ThumbDistal,33.51,76.37,108.57,-0.08,-0.12,0.62,0.77
532.96,R_IndexIntermediate,36.61,77.30,111.25,0.21,0.08,-0.07,0.97
532.96,R_MiddleIntermediate,38.75,77.29,111.31,0.20,0.08,-0.10,0.97
532.96,R_RingIntermediate,40.39,76.90,110.17,0.13,0.09,-0.16,0.98
532.96,R_LittleIntermediate,41.49,76.35,108.36,0.11,0.07,-0.23,0.96
532.96,R_IndexProximal,36.07,78.23,107.75,0.13,0.08,-0.03,0.99
532.96,R_MiddleProximal,38.18,78.43,107.38,0.13,0.08,-0.08,0.98
532.96,R_ThumbProximal,33.71,76.23,105.32,-0.03,-0.01,0.55,0.83
532.96,R_RingProximal,39.87,77.75,106.55,0.10,0.08,-0.12,0.98
532.96,L_LittleProximal,-8.24,60.30,84.54,-0.57,-0.25,-0.28,-0.73
532.97,Main Camera,4.80,113.50,61.67,0.05,0.06,0.00,-1.00
532.97,R_Palm,37.70,77.71,104.55,-0.08,0.07,-0.05,0.99
532.97,R_ThumbTip,32.74,76.39,110.80,-0.08,-0.12,0.62,0.77
532.97,R_IndexTip,37.31,75.35,115.20,0.24,0.11,-0.08,0.96
532.97,R_MiddleTip,39.42,75.45,115.94,0.17,0.09,-0.13,0.97
532.97,R_RingTip,40.89,75.61,114.85,0.15,0.05,-0.17,0.97
532.97,R_LittleTip,41.61,75.50,112.30,0.11,0.02,-0.23,0.97
532.97,R_ThumbDistal,33.49,76.37,108.54,-0.08,-0.12,0.62,0.77
532.97,R_IndexIntermediate,36.58,77.30,111.22,0.21,0.08,-0.07,0.97
532.97,R_MiddleIntermediate,38.73,77.29,111.28,0.20,0.08,-0.10,0.97
532.97,R_RingIntermediate,40.37,76.90,110.14,0.13,0.08,-0.16,0.98
532.97,R_LittleIntermediate,41.46,76.35,108.33,0.11,0.07,-0.23,0.96
532.97,R_IndexProximal,36.05,78.23,107.72,0.13,0.08,-0.03,0.99
532.97,R_MiddleProximal,38.16,78.44,107.35,0.13,0.08,-0.08,0.98
532.97,R_ThumbProximal,33.69,76.23,105.30,-0.03,-0.01,0.55,0.83
532.97,R_RingProximal,39.85,77.75,106.52,0.10,0.08,-0.12,0.98
532.97,L_LittleProximal,-8.26,60.22,84.58,-0.57,-0.25,-0.28,-0.73
532.99,Main Camera,4.80,113.47,61.70,0.05,0.06,0.00,-1.00
532.99,R_Palm,37.70,77.73,104.54,-0.08,0.07,-0.05,0.99
532.99,R_ThumbTip,32.75,76.41,110.79,-0.08,-0.12,0.62,0.77
532.99,R_IndexTip,37.31,75.38,115.20,0.24,0.11,-0.08,0.96
532.99,R_MiddleTip,39.42,75.48,115.93,0.17,0.09,-0.13,0.97
532.99,R_RingTip,40.89,75.64,114.84,0.14,0.05,-0.17,0.97
532.99,R_LittleTip,41.60,75.53,112.29,0.11,0.02,-0.23,0.97
532.99,R_ThumbDistal,33.50,76.39,108.54,-0.08,-0.12,0.62,0.77
532.99,R_IndexIntermediate,36.58,77.32,111.21,0.21,0.08,-0.07,0.97
532.99,R_MiddleIntermediate,38.73,77.32,111.27,0.20,0.08,-0.10,0.97
532.99,R_RingIntermediate,40.36,76.92,110.13,0.13,0.08,-0.16,0.98
532.99,R_LittleIntermediate,41.45,76.38,108.32,0.11,0.07,-0.23,0.96
532.99,R_IndexProximal,36.05,78.25,107.71,0.13,0.08,-0.03,0.99
532.99,R_MiddleProximal,38.16,78.46,107.34,0.13,0.08,-0.08,0.98
532.99,R_ThumbProximal,33.69,76.25,105.29,-0.03,-0.01,0.55,0.83
