Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
169.99,R_MiddleProximal,37.61,77.26,105.71,0.11,0.04,-0.07,0.99
169.99,R_ThumbProximal,33.05,76.12,102.99,-0.01,-0.09,0.49,0.86
169.99,R_RingProximal,39.33,76.70,104.85,0.05,0.09,-0.11,0.99
169.99,L_LittleProximal,-8.24,60.71,83.72,-0.57,-0.21,-0.32,-0.73
170.01,Main Camera,9.02,113.40,62.70,0.03,-0.03,0.01,-1.00
170.01,R_Palm,37.27,77.14,102.79,0.02,0.05,-0.06,1.00
170.01,R_ThumbTip,31.34,75.88,108.25,-0.11,-0.22,0.55,0.80
170.01,R_IndexTip,35.38,75.13,113.84,0.14,0.02,-0.07,0.99
170.01,R_MiddleTip,38.36,75.25,114.64,0.09,0.06,-0.12,0.99
170.01,R_RingTip,40.54,75.42,113.33,0.10,0.05,-0.16,0.98
170.01,R_LittleTip,42.84,74.94,110.26,0.08,0.13,-0.23,0.96
170.01,R_ThumbDistal,32.53,75.92,106.19,-0.11,-0.22,0.55,0.80
170.01,R_IndexIntermediate,35.35,76.31,109.50,0.14,-0.01,-0.06,0.99
170.01,R_MiddleIntermediate,37.90,76.36,109.74,0.14,0.05,-0.08,0.99
170.01,R_RingIntermediate,39.92,76.24,108.53,0.08,0.09,-0.15,0.98
170.01,R_LittleIntermediate,41.74,75.72,106.43,0.08,0.18,-0.22,0.95
170.01,R_IndexProximal,35.48,77.04,105.92,0.10,-0.01,-0.03,0.99
170.01,R_MiddleProximal,37.61,77.25,105.71,0.11,0.04,-0.07,0.99
170.01,R_ThumbProximal,33.05,76.12,102.99,-0.01,-0.09,0.49,0.86
170.01,R_RingProximal,39.33,76.69,104.85,0.05,0.09,-0.11,0.99
170.01,L_LittleProximal,-8.25,60.71,83.71,-0.57,-0.21,-0.32,-0.73
170.02,Main Camera,8.93,113.48,62.57,0.04,-0.02,0.01,-1.00
170.02,R_Palm,37.28,77.14,102.78,0.02,0.05,-0.06,1.00
170.02,R_ThumbTip,31.35,75.87,108.24,-0.11,-0.22,0.55,0.80
170.02,R_IndexTip,35.38,75.14,113.83,0.14,0.02,-0.07,0.99
170.02,R_MiddleTip,38.36,75.27,114.64,0.09,0.06,-0.12,0.99
170.02,R_RingTip,40.54,75.44,113.32,0.10,0.05,-0.16,0.98
170.02,R_LittleTip,42.84,74.95,110.26,0.07,0.13,-0.23,0.96
170.02,R_ThumbDistal,32.54,75.91,106.19,-0.11,-0.22,0.55,0.80
170.02,R_IndexIntermediate,35.36,76.31,109.49,0.14,-0.01,-0.06,0.99
170.02,R_MiddleIntermediate,37.90,76.37,109.73,0.13,0.05,-0.08,0.99
170.02,R_RingIntermediate,39.92,76.25,108.52,0.08,0.09,-0.15,0.98
170.02,R_LittleIntermediate,41.74,75.73,106.42,0.08,0.18,-0.22,0.95
170.02,R_IndexProximal,35.48,77.04,105.91,0.10,-0.01,-0.03,0.99
170.02,R_MiddleProximal,37.61,77.25,105.70,0.10,0.04,-0.07,0.99
170.02,R_ThumbProximal,33.07,76.11,102.98,-0.01,-0.09,0.50,0.86
170.02,R_RingProximal,39.33,76.69,104.83,0.05,0.09,-0.11,0.99
170.02,L_LittleProximal,-8.26,60.71,83.71,-0.57,-0.21,-0.32,-0.73
170.03,Main Camera,8.82,113.57,62.45,0.04,-0.02,0.02,-1.00
170.03,R_Palm,37.28,77.13,102.79,0.02,0.05,-0.06,1.00
170.03,R_ThumbTip,31.37,75.86,108.25,-0.11,-0.22,0.55,0.80
170.03,R_IndexTip,35.39,75.15,113.84,0.14,0.02,-0.07,0.99
170.03,R_MiddleTip,38.37,75.28,114.65,0.09,0.06,-0.12,0.99
170.03,R_RingTip,40.54,75.45,113.33,0.09,0.05,-0.16,0.98
170.03,R_LittleTip,42.85,74.97,110.26,0.07,0.13,-0.23,0.96
170.03,R_ThumbDistal,32.55,75.90,106.20,-0.11,-0.22,0.55,0.80
170.03,R_IndexIntermediate,35.36,76.31,109.50,0.14,-0.01,-0.06,0.99
170.03,R_MiddleIntermediate,37.91,76.36,109.73,0.13,0.05,-0.09,0.99
170.03,R_RingIntermediate,39.93,76.24,108.53,0.08,0.08,-0.15,0.98
170.03,R_LittleIntermediate,41.75,75.73,106.43,0.08,0.18,-0.22,0.95
170.03,R_IndexProximal,35.49,77.04,105.92,0.10,-0.01,-0.03,0.99
170.03,R_MiddleProximal,37.62,77.25,105.70,0.10,0.04,-0.07,0.99
170.03,R_ThumbProximal,33.08,76.10,102.99,-0.01,-0.08,0.50,0.86
170.03,R_RingProximal,39.34,76.68,104.84,0.05,0.09,-0.11,0.99
170.03,L_LittleProximal,-8.27,60.72,83.69,-0.57,-0.21,-0.32,-0.73
170.05,Main Camera,8.74,113.64,62.34,0.04,-0.01,0.02,-1.00
170.05,R_Palm,37.29,77.12,102.79,0.02,0.05,-0.06,1.00
170.05,R_ThumbTip,31.38,75.86,108.27,-0.12,-0.22,0.55,0.80
170.05,R_IndexTip,35.40,75.16,113.85,0.14,0.02,-0.07,0.99
170.05,R_MiddleTip,38.37,75.29,114.66,0.09,0.06,-0.12,0.99
170.05,R_RingTip,40.55,75.46,113.34,0.09,0.05,-0.16,0.98
170.05,R_LittleTip,42.86,74.99,110.27,0.07,0.13,-0.23,0.96
170.05,R_ThumbDistal,32.57,75.90,106.21,-0.12,-0.22,0.55,0.80
170.05,R_IndexIntermediate,35.37,76.31,109.50,0.14,-0.01,-0.06,0.99
170.05,R_MiddleIntermediate,37.92,76.37,109.74,0.13,0.05,-0.09,0.99
170.05,R_RingIntermediate,39.93,76.24,108.53,0.08,0.08,-0.15,0.98
170.05,R_LittleIntermediate,41.76,75.73,106.43,0.08,0.18,-0.22,0.95
170.05,R_IndexProximal,35.49,77.04,105.92,0.10,-0.01,-0.03,0.99
170.05,R_MiddleProximal,37.63,77.24,105.71,0.10,0.04,-0.07,0.99
170.05,R_ThumbProximal,33.09,76.08,103.00,-0.01,-0.08,0.50,0.86
170.05,R_RingProximal,39.35,76.67,104.85,0.05,0.08,-0.11,0.99
170.05,L_LittleProximal,-8.28,60.74,83.67,-0.57,-0.21,-0.32,-0.73
170.06,Main Camera,8.66,113.73,62.23,0.05,-0.01,0.02,-1.00
170.06,R_Palm,37.28,77.13,102.80,0.02,0.05,-0.06,1.00
170.06,R_ThumbTip,31.38,75.90,108.28,-0.12,-0.22,0.55,0.80
170.06,R_IndexTip,35.39,75.21,113.87,0.14,0.02,-0.07,0.99
170.06,R_MiddleTip,38.37,75.34,114.67,0.09,0.06,-0.12,0.99
170.06,R_RingTip,40.55,75.53,113.36,0.09,0.05,-0.16,0.98
170.06,R_LittleTip,42.85,75.03,110.29,0.07,0.13,-0.23,0.96
170.06,R_ThumbDistal,32.56,75.93,106.23,-0.12,-0.22,0.55,0.80
170.06,R_IndexIntermediate,35.37,76.34,109.52,0.14,-0.01,-0.06,0.99
170.06,R_MiddleIntermediate,37.91,76.39,109.75,0.13,0.05,-0.09,0.99
170.06,R_RingIntermediate,39.93,76.27,108.54,0.07,0.08,-0.15,0.98
170.06,R_LittleIntermediate,41.75,75.75,106.44,0.07,0.18,-0.23,0.95
170.06,R_IndexProximal,35.49,77.06,105.93,0.10,-0.01,-0.04,0.99
170.06,R_MiddleProximal,37.62,77.25,105.71,0.10,0.04,-0.08,0.99
170.06,R_ThumbProximal,33.08,76.10,103.02,-0.02,-0.08,0.50,0.86
170.06,R_RingProximal,39.34,76.68,104.85,0.04,0.08,-0.12,0.99
170.06,L_LittleProximal,-8.28,60.76,83.67,-0.57,-0.21,-0.32,-0.73
170.08,Main Camera,8.56,113.81,62.12,0.05,0.00,0.01,-1.00
170.08,R_Palm,37.28,77.15,102.78,0.02,0.05,-0.07,1.00
170.08,R_ThumbTip,31.38,75.94,108.28,-0.12,-0.22,0.55,0.80
170.08,R_IndexTip,35.40,75.26,113.86,0.14,0.02,-0.07,0.99
170.08,R_MiddleTip,38.37,75.39,114.66,0.09,0.06,-0.13,0.99
170.08,R_RingTip,40.55,75.59,113.34,0.08,0.05,-0.16,0.98
170.08,R_LittleTip,42.83,75.08,110.27,0.06,0.13,-0.23,0.96
170.08,R_ThumbDistal,32.57,75.96,106.22,-0.12,-0.22,0.55,0.80
170.08,R_IndexIntermediate,35.37,76.38,109.50,0.14,-0.01,-0.06,0.99
170.08,R_MiddleIntermediate,37.91,76.42,109.73,0.13,0.05,-0.09,0.99
170.08,R_RingIntermediate,39.93,76.30,108.52,0.07,0.08,-0.15,0.98
170.08,R_LittleIntermediate,41.73,75.77,106.42,0.07,0.18,-0.23,0.95
170.08,R_IndexProximal,35.49,77.09,105.92,0.10,-0.01,-0.04,0.99
170.08,R_MiddleProximal,37.62,77.28,105.69,0.10,0.04,-0.08,0.99
170.08,R_ThumbProximal,33.08,76.13,103.01,-0.02,-0.08,0.49,0.87
170.08,R_RingProximal,39.33,76.69,104.83,0.04,0.09,-0.12,0.99
170.08,L_LittleProximal,-8.27,60.79,83.67,-0.57,-0.21,-0.32,-0.73
170.09,Main Camera,8.45,113.88,62.00,0.06,0.01,0.02,-1.00
170.09,R_Palm,37.23,77.18,102.73,0.02,0.05,-0.07,1.00
170.09,R_ThumbTip,31.36,75.98,108.25,-0.12,-0.21,0.55,0.80
170.09,R_IndexTip,35.39,75.30,113.81,0.13,0.02,-0.08,0.99
170.09,R_MiddleTip,38.36,75.42,114.60,0.08,0.06,-0.13,0.99
170.09,R_RingTip,40.54,75.63,113.27,0.08,0.05,-0.16,0.98
170.09,R_LittleTip,42.78,75.13,110.20,0.06,0.13,-0.23,0.96
170.09,R_ThumbDistal,32.54,76.00,106.19,-0.12,-0.21,0.55,0.80
170.09,R_IndexIntermediate,35.35,76.41,109.45,0.13,0.00,-0.06,0.99
170.09,R_MiddleIntermediate,37.89,76.45,109.67,0.13,0.05,-0.09,0.99
170.09,R_RingIntermediate,39.90,76.33,108.45,0.07,0.09,-0.16,0.98
170.09,R_LittleIntermediate,41.68,75.80,106.35,0.07,0.18,-0.23,0.95
170.09,R_IndexProximal,35.45,77.12,105.87,0.10,-0.01,-0.04,0.99
170.09,R_MiddleProximal,37.59,77.30,105.64,0.10,0.04,-0.08,0.99
170.09,R_ThumbProximal,33.04,76.17,102.97,-0.01,-0.08,0.49,0.87
170.09,R_RingProximal,39.29,76.72,104.76,0.04,0.09,-0.12,0.99
170.09,L_LittleProximal,-8.27,60.80,83.67,-0.57,-0.21,-0.32,-0.73
170.10,Main Camera,8.35,113.95,61.89,0.06,0.01,0.02,-1.00
170.10,R_Palm,37.17,77.22,102.67,0.02,0.05,-0.07,1.00
170.10,R_ThumbTip,31.32,76.02,108.21,-0.12,-0.21,0.55,0.80
170.10,R_IndexTip,35.37,75.35,113.75,0.13,0.03,-0.08,0.99
170.10,R_MiddleTip,38.34,75.47,114.53,0.08,0.06,-0.13,0.99
170.10,R_RingTip,40.51,75.68,113.20,0.08,0.06,-0.17,0.98
170.10,R_LittleTip,42.70,75.18,110.13,0.06,0.13,-0.23,0.96
170.10,R_ThumbDistal,32.50,76.03,106.15,-0.12,-0.21,0.55,0.80
170.10,R_IndexIntermediate,35.31,76.45,109.40,0.13,0.00,-0.07,0.99
170.10,R_MiddleIntermediate,37.85,76.49,109.61,0.13,0.05,-0.09,0.99
170.10,R_RingIntermediate,39.85,76.37,108.38,0.07,0.09,-0.16,0.98
170.10,R_LittleIntermediate,41.61,75.84,106.27,0.07,0.18,-0.23,0.95
170.10,R_IndexProximal,35.40,77.16,105.81,0.10,-0.01,-0.04,0.99
170.10,R_MiddleProximal,37.53,77.34,105.57,0.10,0.05,-0.08,0.99
170.10,R_ThumbProximal,32.98,76.21,102.93,-0.01,-0.08,0.49,0.87
170.10,R_RingProximal,39.23,76.75,104.70,0.04,0.09,-0.12,0.99
170.10,L_LittleProximal,-8.29,60.80,83.67,-0.57,-0.21,-0.32,-0.73
170.12,Main Camera,8.27,114.01,61.78,0.07,0.02,0.02,-1.00
170.12,R_Palm,37.03,77.44,102.50,0.02,0.05,-0.07,1.00
170.12,R_ThumbTip,31.20,76.21,108.05,-0.12,-0.21,0.55,0.80
170.12,R_IndexTip,35.26,75.57,113.59,0.13,0.03,-0.08,0.99
170.12,R_MiddleTip,38.22,75.70,114.37,0.08,0.06,-0.13,0.99
170.12,R_RingTip,40.39,75.91,113.03,0.08,0.06,-0.16,0.98
170.12,R_LittleTip,42.52,75.43,109.98,0.06,0.12,-0.23,0.96
170.12,R_ThumbDistal,32.38,76.23,105.99,-0.12,-0.21,0.55,0.80
170.12,R_IndexIntermediate,35.18,76.67,109.23,0.13,0.00,-0.07,0.99
170.12,R_MiddleIntermediate,37.72,76.70,109.44,0.12,0.05,-0.09,0.99
170.12,R_RingIntermediate,39.72,76.59,108.21,0.07,0.09,-0.16,0.98
170.12,R_LittleIntermediate,41.46,76.07,106.11,0.07,0.17,-0.23,0.96
170.12,R_IndexProximal,35.27,77.38,105.65,0.10,-0.01,-0.04,0.99
170.12,R_MiddleProximal,37.40,77.56,105.40,0.10,0.05,-0.08,0.99
170.12,R_ThumbProximal,32.87,76.40,102.77,-0.01,-0.08,0.50,0.86
170.12,R_RingProximal,39.10,76.97,104.52,0.04,0.09,-0.12,0.99
170.12,L_LittleProximal,-8.30,60.78,83.69,-0.57,-0.21,-0.32,-0.73
170.13,Main Camera,8.19,114.08,61.67,0.07,0.02,0.02,-1.00
170.13,R_Palm,36.90,77.64,102.34,0.02,0.05,-0.07,1.00
170.13,R_ThumbTip,31.09,76.41,107.90,-0.12,-0.21,0.55,0.80
170.13,R_IndexTip,35.15,75.79,113.43,0.13,0.03,-0.08,0.99
170.13,R_MiddleTip,38.11,75.93,114.20,0.08,0.06,-0.13,0.99
170.13,R_RingTip,40.26,76.14,112.86,0.08,0.06,-0.16,0.98
170.13,R_LittleTip,42.35,75.67,109.82,0.06,0.12,-0.23,0.96
170.13,R_ThumbDistal,32.26,76.42,105.84,-0.12,-0.21,0.55,0.80
170.13,R_IndexIntermediate,35.06,76.88,109.07,0.13,0.00,-0.06,0.99
170.13,R_MiddleIntermediate,37.60,76.92,109.28,0.12,0.05,-0.09,0.99
170.13,R_RingIntermediate,39.60,76.81,108.05,0.07,0.09,-0.16,0.98
170.13,R_LittleIntermediate,41.31,76.30,105.94,0.06,0.17,-0.23,0.96
170.13,R_IndexProximal,35.14,77.59,105.49,0.10,-0.01,-0.04,0.99
170.13,R_MiddleProximal,37.27,77.77,105.24,0.10,0.05,-0.08,0.99
170.13,R_ThumbProximal,32.75,76.59,102.62,-0.01,-0.08,0.50,0.86
170.13,R_RingProximal,38.97,77.18,104.36,0.04,0.09,-0.12,0.99
170.13,L_LittleProximal,-8.33,60.75,83.73,-0.57,-0.21,-0.32,-0.73
170.14,Main Camera,8.12,114.15,61.56,0.07,0.03,0.02,-1.00
170.14,R_Palm,36.86,77.66,102.30,0.02,0.05,-0.07,1.00
170.14,R_ThumbTip,31.04,76.43,107.87,-0.12,-0.21,0.55,0.80
170.14,R_IndexTip,35.14,75.81,113.40,0.13,0.03,-0.08,0.99
170.14,R_MiddleTip,38.09,75.96,114.17,0.08,0.06,-0.13,0.99
170.14,R_RingTip,40.23,76.17,112.83,0.08,0.06,-0.16,0.98
170.14,R_LittleTip,42.28,75.72,109.79,0.05,0.12,-0.23,0.96
170.14,R_ThumbDistal,32.22,76.44,105.81,-0.12,-0.21,0.55,0.80
170.14,R_IndexIntermediate,35.04,76.89,109.04,0.13,0.00,-0.06,0.99
170.14,R_MiddleIntermediate,37.57,76.93,109.24,0.12,0.05,-0.09,0.99
170.14,R_RingIntermediate,39.56,76.83,108.01,0.07,0.09,-0.16,0.98
170.14,R_LittleIntermediate,41.26,76.33,105.91,0.06,0.17,-0.23,0.96
170.14,R_IndexProximal,35.10,77.60,105.45,0.10,-0.01,-0.04,0.99
170.14,R_MiddleProximal,37.23,77.79,105.21,0.10,0.05,-0.08,0.99
170.14,R_ThumbProximal,32.71,76.60,102.60,-0.02,-0.08,0.50,0.86
170.14,R_RingProximal,38.93,77.20,104.32,0.04,0.09,-0.12,0.99
170.14,L_LittleProximal,-8.36,60.67,83.75,-0.57,-0.21,-0.32,-0.73
170.16,Main Camera,8.02,114.21,61.46,0.08,0.03,0.02,-1.00
170.16,R_Palm,36.87,77.65,102.31,0.02,0.06,-0.07,1.00
170.16,R_ThumbTip,31.04,76.43,107.88,-0.12,-0.22,0.55,0.80
170.16,R_IndexTip,35.18,75.81,113.42,0.13,0.03,-0.08,0.99
170.16,R_MiddleTip,38.12,75.97,114.18,0.08,0.06,-0.13,0.99
170.16,R_RingTip,40.25,76.18,112.83,0.07,0.06,-0.16,0.98
170.16,R_LittleTip,42.28,75.73,109.80,0.05,0.12,-0.23,0.96
170.16,R_ThumbDistal,32.23,76.44,105.83,-0.12,-0.22,0.55,0.80
170.16,R_IndexIntermediate,35.06,76.88,109.05,0.13,0.00,-0.06,0.99
170.16,R_MiddleIntermediate,37.59,76.93,109.25,0.12,0.05,-0.09,0.99
170.16,R_RingIntermediate,39.57,76.83,108.01,0.06,0.09,-0.15,0.98
170.16,R_LittleIntermediate,41.26,76.33,105.91,0.06,0.16,-0.23,0.96
170.16,R_IndexProximal,35.12,77.60,105.47,0.10,0.00,-0.04,0.99
170.16,R_MiddleProximal,37.25,77.78,105.21,0.10,0.05,-0.08,0.99
170.16,R_ThumbProximal,32.72,76.59,102.62,-0.02,-0.08,0.50,0.86
170.16,R_RingProximal,38.94,77.20,104.32,0.04,0.09,-0.12,0.99
170.16,L_LittleProximal,-8.42,60.52,83.80,-0.57,-0.21,-0.32,-0.73
170.17,Main Camera,7.94,114.27,61.36,0.08,0.04,0.02,-1.00
170.17,R_Palm,36.89,77.65,102.32,0.02,0.06,-0.07,1.00
170.17,R_ThumbTip,31.06,76.43,107.90,-0.12,-0.22,0.55,0.80
170.17,R_IndexTip,35.24,75.80,113.43,0.13,0.03,-0.08,0.99
170.17,R_MiddleTip,38.18,75.96,114.18,0.07,0.07,-0.13,0.99
170.17,R_RingTip,40.30,76.18,112.83,0.07,0.06,-0.16,0.98
170.17,R_LittleTip,42.28,75.74,109.80,0.05,0.12,-0.23,0.96
170.17,R_ThumbDistal,32.26,76.43,105.85,-0.12,-0.22,0.55,0.80
170.17,R_IndexIntermediate,35.11,76.87,109.06,0.13,0.01,-0.06,0.99
170.17,R_MiddleIntermediate,37.63,76.92,109.25,0.12,0.05,-0.09,0.99
170.17,R_RingIntermediate,39.61,76.82,108.01,0.06,0.09,-0.15,0.98
170.17,R_LittleIntermediate,41.27,76.33,105.91,0.06,0.16,-0.23,0.96
170.17,R_IndexProximal,35.15,77.59,105.48,0.10,0.00,-0.04,0.99
170.17,R_MiddleProximal,37.28,77.77,105.22,0.10,0.05,-0.08,0.99
170.17,R_ThumbProximal,32.75,76.58,102.63,-0.02,-0.08,0.50,0.86
170.17,R_RingProximal,38.97,77.19,104.32,0.04,0.09,-0.12,0.99
170.17,L_LittleProximal,-8.47,60.37,83.81,-0.57,-0.21,-0.32,-0.73
170.19,Main Camera,7.86,114.33,61.27,0.09,0.04,0.02,-1.00
170.19,R_Palm,36.92,77.63,102.33,0.02,0.06,-0.07,1.00
170.19,R_ThumbTip,31.08,76.42,107.92,-0.13,-0.22,0.55,0.80
170.19,R_IndexTip,35.30,75.79,113.45,0.13,0.04,-0.08,0.99
170.19,R_MiddleTip,38.23,75.95,114.20,0.07,0.07,-0.13,0.99
170.19,R_RingTip,40.34,76.16,112.84,0.07,0.06,-0.16,0.98
170.19,R_LittleTip,42.30,75.73,109.81,0.05,0.11,-0.23,0.96
170.19,R_ThumbDistal,32.29,76.41,105.88,-0.13,-0.22,0.55,0.80
170.19,R_IndexIntermediate,35.15,76.85,109.08,0.13,0.01,-0.06,0.99
170.19,R_MiddleIntermediate,37.67,76.90,109.26,0.12,0.06,-0.09,0.99
170.19,R_RingIntermediate,39.64,76.80,108.02,0.06,0.09,-0.15,0.98
170.19,R_LittleIntermediate,41.30,76.31,105.92,0.06,0.16,-0.23,0.96
170.19,R_IndexProximal,35.18,77.56,105.50,0.10,0.00,-0.04,0.99
170.19,R_MiddleProximal,37.31,77.75,105.23,0.10,0.05,-0.08,0.99
170.19,R_ThumbProximal,32.78,76.56,102.66,-0.02,-0.08,0.50,0.86
170.19,R_RingProximal,39.00,77.17,104.33,0.04,0.09,-0.12,0.99
170.19,L_LittleProximal,-8.48,60.33,83.80,-0.57,-0.21,-0.32,-0.73
170.20,Main Camera,7.78,114.38,61.19,0.09,0.05,0.02,-0.99
170.20,R_Palm,37.07,77.48,102.51,0.02,0.06,-0.07,1.00
170.20,R_ThumbTip,31.23,76.29,108.10,-0.13,-0.22,0.55,0.80
170.20,R_IndexTip,35.47,75.65,113.63,0.12,0.04,-0.08,0.99
170.20,R_MiddleTip,38.39,75.80,114.38,0.07,0.07,-0.13,0.99
170.20,R_RingTip,40.50,76.01,113.02,0.07,0.06,-0.16,0.98
170.20,R_LittleTip,42.45,75.58,109.99,0.05,0.11,-0.23,0.96
170.20,R_ThumbDistal,32.45,76.28,106.06,-0.13,-0.22,0.55,0.80
170.20,R_IndexIntermediate,35.32,76.70,109.26,0.13,0.01,-0.07,0.99
170.20,R_MiddleIntermediate,37.83,76.75,109.45,0.12,0.06,-0.09,0.99
170.20,R_RingIntermediate,39.80,76.64,108.20,0.06,0.09,-0.16,0.98
170.20,R_LittleIntermediate,41.45,76.15,106.10,0.06,0.16,-0.23,0.96
170.20,R_IndexProximal,35.34,77.42,105.68,0.10,0.00,-0.04,0.99
170.20,R_MiddleProximal,37.47,77.60,105.42,0.10,0.05,-0.08,0.99
170.20,R_ThumbProximal,32.94,76.42,102.85,-0.02,-0.08,0.50,0.86
170.20,R_RingProximal,39.16,77.01,104.52,0.04,0.09,-0.12,0.99
170.20,L_LittleProximal,-8.50,60.29,83.82,-0.57,-0.21,-0.31,-0.73
170.21,Main Camera,7.71,114.46,61.13,0.09,0.05,0.02,-0.99
170.21,R_Palm,37.27,77.30,102.74,0.02,0.06,-0.07,1.00
170.21,R_ThumbTip,31.42,76.15,108.33,-0.13,-0.22,0.55,0.80
170.21,R_IndexTip,35.68,75.49,113.86,0.12,0.04,-0.08,0.99
170.21,R_MiddleTip,38.59,75.62,114.60,0.07,0.07,-0.13,0.99
170.21,R_RingTip,40.69,75.83,113.24,0.07,0.06,-0.17,0.98
170.21,R_LittleTip,42.64,75.38,110.22,0.05,0.11,-0.23,0.96
170.21,R_ThumbDistal,32.64,76.12,106.29,-0.13,-0.22,0.55,0.80
170.21,R_IndexIntermediate,35.52,76.53,109.49,0.13,0.01,-0.07,0.99
170.21,R_MiddleIntermediate,38.03,76.56,109.67,0.12,0.06,-0.09,0.99
170.21,R_RingIntermediate,39.99,76.45,108.42,0.06,0.09,-0.16,0.98
170.21,R_LittleIntermediate,41.64,75.95,106.32,0.06,0.16,-0.23,0.96
170.21,R_IndexProximal,35.54,77.25,105.91,0.10,0.00,-0.04,0.99
170.21,R_MiddleProximal,37.67,77.42,105.64,0.10,0.05,-0.08,0.99
170.21,R_ThumbProximal,33.13,76.26,103.08,-0.02,-0.08,0.50,0.86
170.21,R_RingProximal,39.36,76.82,104.74,0.04,0.09,-0.12,0.99
170.21,L_LittleProximal,-8.51,60.26,83.84,-0.57,-0.21,-0.31,-0.73
170.23,Main Camera,7.63,114.52,61.05,0.10,0.05,0.02,-0.99
170.23,R_Palm,37.35,77.08,102.89,0.02,0.06,-0.07,1.00
170.23,R_ThumbTip,31.50,76.00,108.49,-0.13,-0.21,0.55,0.80
170.23,R_IndexTip,35.78,75.34,114.02,0.12,0.04,-0.09,0.99
170.23,R_MiddleTip,38.68,75.45,114.76,0.07,0.07,-0.13,0.99
170.23,R_RingTip,40.77,75.63,113.39,0.07,0.06,-0.17,0.98
170.23,R_LittleTip,42.72,75.16,110.37,0.05,0.11,-0.24,0.96
170.23,R_ThumbDistal,32.72,75.96,106.46,-0.13,-0.21,0.55,0.80
170.23,R_IndexIntermediate,35.61,76.36,109.65,0.13,0.01,-0.07,0.99
170.23,R_MiddleIntermediate,38.12,76.37,109.82,0.12,0.06,-0.10,0.99
170.23,R_RingIntermediate,40.08,76.24,108.57,0.06,0.09,-0.16,0.98
170.23,R_LittleIntermediate,41.72,75.72,106.47,0.06,0.16,-0.24,0.96
170.23,R_IndexProximal,35.63,77.06,106.06,0.10,0.00,-0.05,0.99
170.23,R_MiddleProximal,37.76,77.21,105.79,0.10,0.05,-0.09,0.99
170.23,R_ThumbProximal,33.21,76.08,103.24,-0.02,-0.07,0.49,0.87
170.23,R_RingProximal,39.44,76.60,104.89,0.04,0.09,-0.13,0.99
170.23,L_LittleProximal,-8.48,60.28,83.87,-0.57,-0.21,-0.31,-0.73
170.24,Main Camera,7.59,114.57,60.98,0.10,0.06,0.02,-0.99
170.24,R_Palm,37.51,76.89,102.92,0.02,0.06,-0.08,0.99
170.24,R_ThumbTip,31.66,75.93,108.55,-0.14,-0.21,0.54,0.80
170.24,R_IndexTip,35.96,75.25,114.07,0.12,0.04,-0.09,0.99
170.24,R_MiddleTip,38.85,75.33,114.80,0.07,0.07,-0.14,0.99
170.24,R_RingTip,40.94,75.49,113.43,0.06,0.06,-0.18,0.98
170.24,R_LittleTip,42.87,74.97,110.40,0.04,0.11,-0.24,0.96
170.24,R_ThumbDistal,32.88,75.85,106.51,-0.14,-0.21,0.54,0.80
170.24,R_IndexIntermediate,35.79,76.24,109.69,0.12,0.01,-0.08,0.99
170.24,R_MiddleIntermediate,38.29,76.22,109.86,0.11,0.06,-0.10,0.99
170.24,R_RingIntermediate,40.24,76.06,108.61,0.06,0.09,-0.17,0.98
170.24,R_LittleIntermediate,41.87,75.51,106.50,0.05,0.16,-0.24,0.96
170.24,R_IndexProximal,35.80,76.92,106.10,0.09,0.00,-0.05,0.99
170.24,R_MiddleProximal,37.93,77.04,105.82,0.09,0.05,-0.09,0.99
170.24,R_ThumbProximal,33.36,75.94,103.29,-0.02,-0.07,0.49,0.87
170.24,R_RingProximal,39.60,76.40,104.92,0.03,0.09,-0.13,0.99
170.24,L_LittleProximal,-8.45,60.29,83.88,-0.57,-0.21,-0.31,-0.73
170.26,Main Camera,7.53,114.63,60.92,0.10,0.06,0.02,-0.99
170.26,R_Palm,37.53,76.86,102.93,0.01,0.06,-0.09,0.99
170.26,R_ThumbTip,31.68,76.03,108.58,-0.14,-0.21,0.54,0.80
170.26,R_IndexTip,35.99,75.36,114.10,0.11,0.04,-0.10,0.99
170.26,R_MiddleTip,38.89,75.41,114.81,0.06,0.07,-0.15,0.99
170.26,R_RingTip,40.97,75.53,113.43,0.06,0.06,-0.18,0.98
170.26,R_LittleTip,42.89,74.96,110.40,0.04,0.11,-0.25,0.96
170.26,R_ThumbDistal,32.89,75.91,106.54,-0.14,-0.21,0.54,0.80
170.26,R_IndexIntermediate,35.82,76.30,109.71,0.12,0.01,-0.08,0.99
170.26,R_MiddleIntermediate,38.32,76.25,109.87,0.11,0.06,-0.11,0.99
170.26,R_RingIntermediate,40.26,76.06,108.61,0.05,0.09,-0.17,0.98
170.26,R_LittleIntermediate,41.88,75.47,106.50,0.05,0.16,-0.25,0.95
170.26,R_IndexProximal,35.82,76.94,106.11,0.09,0.00,-0.06,0.99
170.26,R_MiddleProximal,37.95,77.04,105.82,0.09,0.05,-0.10,0.99
170.26,R_ThumbProximal,33.36,75.96,103.32,-0.03,-0.07,0.48,0.87
170.26,R_RingProximal,39.61,76.37,104.92,0.03,0.09,-0.14,0.99
170.26,L_LittleProximal,-8.44,60.32,83.89,-0.58,-0.21,-0.30,-0.73
170.27,Main Camera,7.47,114.69,60.87,0.10,0.06,0.02,-0.99
