Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
187.94,R_RingProximal,40.52,76.39,105.47,0.06,0.02,-0.15,0.99
187.94,L_LittleProximal,-8.61,60.29,84.70,-0.59,-0.22,-0.28,-0.73
187.95,Main Camera,7.62,113.71,62.32,0.05,0.04,0.01,-1.00
187.95,R_Palm,38.54,76.77,103.36,-0.03,0.04,-0.10,0.99
187.95,R_ThumbTip,31.91,76.35,108.58,-0.21,-0.24,0.52,0.79
187.95,R_IndexTip,36.30,75.13,114.35,0.13,0.01,-0.10,0.99
187.95,R_MiddleTip,38.64,75.23,115.23,0.08,0.01,-0.16,0.98
187.95,R_RingTip,40.75,75.33,114.08,0.07,0.00,-0.20,0.98
187.95,R_LittleTip,42.80,74.67,111.30,0.06,0.05,-0.27,0.96
187.95,R_ThumbDistal,33.38,76.07,106.74,-0.21,-0.24,0.52,0.79
187.95,R_IndexIntermediate,36.45,76.27,110.00,0.15,-0.02,-0.09,0.98
187.95,R_MiddleIntermediate,38.70,76.20,110.27,0.13,0.00,-0.12,0.98
187.95,R_RingIntermediate,40.67,75.91,109.20,0.07,0.03,-0.19,0.98
187.95,R_LittleIntermediate,42.36,75.19,107.29,0.07,0.09,-0.27,0.96
187.95,R_IndexProximal,36.73,77.14,106.47,0.12,-0.03,-0.06,0.99
187.95,R_MiddleProximal,38.88,77.16,106.25,0.12,-0.01,-0.11,0.99
187.95,R_ThumbProximal,34.19,75.92,103.59,-0.08,-0.10,0.47,0.87
187.95,R_RingProximal,40.55,76.38,105.48,0.06,0.03,-0.16,0.99
187.95,L_LittleProximal,-8.60,60.32,84.71,-0.59,-0.22,-0.27,-0.73
187.96,Main Camera,7.61,113.72,62.32,0.05,0.04,0.01,-1.00
187.96,R_Palm,38.57,76.77,103.38,-0.03,0.04,-0.10,0.99
187.96,R_ThumbTip,31.92,76.35,108.61,-0.21,-0.24,0.52,0.79
187.96,R_IndexTip,36.33,75.15,114.37,0.13,0.01,-0.10,0.99
187.96,R_MiddleTip,38.69,75.24,115.25,0.08,0.01,-0.16,0.98
187.96,R_RingTip,40.80,75.33,114.08,0.07,0.00,-0.20,0.98
187.96,R_LittleTip,42.84,74.66,111.31,0.05,0.05,-0.27,0.96
187.96,R_ThumbDistal,33.39,76.07,106.77,-0.21,-0.24,0.52,0.79
187.96,R_IndexIntermediate,36.48,76.28,110.02,0.15,-0.02,-0.09,0.98
187.96,R_MiddleIntermediate,38.74,76.21,110.29,0.13,0.00,-0.12,0.98
187.96,R_RingIntermediate,40.71,75.90,109.21,0.07,0.03,-0.19,0.98
187.96,R_LittleIntermediate,42.39,75.18,107.30,0.07,0.09,-0.27,0.96
187.96,R_IndexProximal,36.77,77.15,106.49,0.12,-0.03,-0.07,0.99
187.96,R_MiddleProximal,38.92,77.16,106.27,0.12,-0.01,-0.11,0.99
187.96,R_ThumbProximal,34.21,75.93,103.62,-0.08,-0.10,0.47,0.87
187.96,R_RingProximal,40.59,76.37,105.49,0.06,0.03,-0.16,0.99
187.96,L_LittleProximal,-8.60,60.34,84.71,-0.59,-0.22,-0.27,-0.73
187.98,Main Camera,7.59,113.73,62.32,0.05,0.04,0.01,-1.00
187.98,R_Palm,38.59,76.78,103.36,-0.03,0.04,-0.11,0.99
187.98,R_ThumbTip,31.93,76.42,108.60,-0.21,-0.24,0.52,0.79
187.98,R_IndexTip,36.35,75.19,114.36,0.13,0.01,-0.11,0.99
187.98,R_MiddleTip,38.71,75.26,115.23,0.08,0.01,-0.16,0.98
187.98,R_RingTip,40.83,75.33,114.06,0.07,0.00,-0.20,0.98
187.98,R_LittleTip,42.87,74.65,111.27,0.05,0.05,-0.28,0.96
187.98,R_ThumbDistal,33.40,76.12,106.76,-0.21,-0.24,0.52,0.79
187.98,R_IndexIntermediate,36.51,76.31,110.01,0.15,-0.02,-0.09,0.98
187.98,R_MiddleIntermediate,38.77,76.22,110.27,0.13,0.00,-0.13,0.98
187.98,R_RingIntermediate,40.73,75.90,109.19,0.07,0.03,-0.19,0.98
187.98,R_LittleIntermediate,42.41,75.17,107.27,0.07,0.10,-0.27,0.95
187.98,R_IndexProximal,36.80,77.17,106.47,0.12,-0.03,-0.07,0.99
187.98,R_MiddleProximal,38.94,77.17,106.25,0.12,-0.01,-0.11,0.99
187.98,R_ThumbProximal,34.21,75.98,103.61,-0.08,-0.10,0.47,0.88
187.98,R_RingProximal,40.61,76.38,105.46,0.06,0.03,-0.16,0.98
187.98,L_LittleProximal,-8.59,60.35,84.69,-0.59,-0.22,-0.27,-0.73
187.99,Main Camera,7.58,113.74,62.32,0.05,0.04,0.01,-1.00
187.99,R_Palm,38.57,76.80,103.33,-0.03,0.04,-0.11,0.99
187.99,R_ThumbTip,31.91,76.46,108.57,-0.21,-0.24,0.52,0.80
187.99,R_IndexTip,36.34,75.21,114.33,0.13,0.01,-0.11,0.99
187.99,R_MiddleTip,38.71,75.26,115.20,0.08,0.01,-0.17,0.98
187.99,R_RingTip,40.83,75.33,114.02,0.07,0.00,-0.20,0.98
187.99,R_LittleTip,42.87,74.64,111.23,0.05,0.05,-0.28,0.96
187.99,R_ThumbDistal,33.38,76.16,106.73,-0.21,-0.24,0.52,0.80
187.99,R_IndexIntermediate,36.50,76.33,109.98,0.15,-0.02,-0.10,0.98
187.99,R_MiddleIntermediate,38.76,76.23,110.24,0.13,0.00,-0.13,0.98
187.99,R_RingIntermediate,40.73,75.90,109.15,0.07,0.03,-0.20,0.98
187.99,R_LittleIntermediate,42.40,75.16,107.23,0.07,0.10,-0.28,0.95
187.99,R_IndexProximal,36.80,77.20,106.45,0.12,-0.03,-0.07,0.99
187.99,R_MiddleProximal,38.94,77.19,106.22,0.12,-0.01,-0.12,0.99
187.99,R_ThumbProximal,34.19,76.01,103.58,-0.08,-0.10,0.46,0.88
187.99,R_RingProximal,40.60,76.39,105.43,0.06,0.03,-0.16,0.98
187.99,L_LittleProximal,-8.58,60.36,84.68,-0.58,-0.22,-0.27,-0.73
188.01,Main Camera,7.57,113.74,62.31,0.05,0.04,0.01,-1.00
188.01,R_Palm,38.52,76.85,103.25,-0.03,0.04,-0.11,0.99
188.01,R_ThumbTip,31.85,76.55,108.50,-0.21,-0.24,0.51,0.80
188.01,R_IndexTip,36.29,75.27,114.26,0.13,0.01,-0.11,0.99
188.01,R_MiddleTip,38.66,75.31,115.11,0.08,0.01,-0.17,0.98
188.01,R_RingTip,40.79,75.37,113.94,0.07,0.00,-0.21,0.98
188.01,R_LittleTip,42.82,74.67,111.15,0.05,0.05,-0.28,0.96
188.01,R_ThumbDistal,33.31,76.24,106.66,-0.21,-0.24,0.51,0.80
188.01,R_IndexIntermediate,36.45,76.39,109.91,0.15,-0.02,-0.10,0.98
188.01,R_MiddleIntermediate,38.71,76.28,110.16,0.13,0.00,-0.13,0.98
188.01,R_RingIntermediate,40.68,75.94,109.07,0.07,0.03,-0.20,0.98
188.01,R_LittleIntermediate,42.35,75.20,107.14,0.07,0.10,-0.28,0.95
188.01,R_IndexProximal,36.75,77.26,106.37,0.12,-0.03,-0.07,0.99
188.01,R_MiddleProximal,38.89,77.24,106.14,0.12,-0.01,-0.12,0.99
188.01,R_ThumbProximal,34.13,76.09,103.51,-0.08,-0.10,0.46,0.88
188.01,R_RingProximal,40.54,76.43,105.35,0.06,0.03,-0.17,0.98
188.01,L_LittleProximal,-8.57,60.37,84.66,-0.58,-0.22,-0.27,-0.73
188.02,Main Camera,7.56,113.74,62.31,0.05,0.04,0.01,-1.00
188.02,R_Palm,38.48,76.89,103.22,-0.03,0.04,-0.11,0.99
188.02,R_ThumbTip,31.79,76.60,108.46,-0.21,-0.24,0.51,0.80
188.02,R_IndexTip,36.23,75.31,114.22,0.13,0.01,-0.11,0.99
188.02,R_MiddleTip,38.60,75.34,115.08,0.08,0.01,-0.17,0.98
188.02,R_RingTip,40.73,75.39,113.91,0.07,0.00,-0.21,0.98
188.02,R_LittleTip,42.78,74.70,111.12,0.05,0.05,-0.28,0.96
188.02,R_ThumbDistal,33.26,76.29,106.62,-0.21,-0.24,0.51,0.80
188.02,R_IndexIntermediate,36.41,76.43,109.88,0.15,-0.02,-0.10,0.98
188.02,R_MiddleIntermediate,38.67,76.31,110.13,0.13,0.00,-0.13,0.98
188.02,R_RingIntermediate,40.63,75.97,109.04,0.07,0.03,-0.20,0.98
188.02,R_LittleIntermediate,42.30,75.22,107.12,0.07,0.10,-0.28,0.95
188.02,R_IndexProximal,36.71,77.30,106.34,0.12,-0.03,-0.08,0.99
188.02,R_MiddleProximal,38.85,77.27,106.11,0.12,-0.01,-0.12,0.99
188.02,R_ThumbProximal,34.09,76.13,103.48,-0.08,-0.10,0.46,0.88
188.02,R_RingProximal,40.50,76.46,105.32,0.06,0.03,-0.17,0.98
188.02,L_LittleProximal,-8.57,60.39,84.65,-0.58,-0.22,-0.27,-0.73
188.03,Main Camera,7.54,113.75,62.30,0.05,0.04,0.01,-1.00
188.03,R_Palm,38.44,76.92,103.19,-0.03,0.04,-0.11,0.99
188.03,R_ThumbTip,31.74,76.66,108.42,-0.21,-0.24,0.51,0.80
188.03,R_IndexTip,36.18,75.35,114.20,0.13,0.00,-0.11,0.99
188.03,R_MiddleTip,38.54,75.37,115.06,0.08,0.01,-0.17,0.98
188.03,R_RingTip,40.68,75.42,113.89,0.07,0.00,-0.21,0.98
188.03,R_LittleTip,42.73,74.72,111.09,0.05,0.05,-0.28,0.96
188.03,R_ThumbDistal,33.21,76.34,106.59,-0.21,-0.24,0.51,0.80
188.03,R_IndexIntermediate,36.36,76.47,109.85,0.15,-0.03,-0.10,0.98
188.03,R_MiddleIntermediate,38.62,76.34,110.10,0.13,0.00,-0.13,0.98
188.03,R_RingIntermediate,40.58,76.00,109.01,0.07,0.03,-0.20,0.98
188.03,R_LittleIntermediate,42.26,75.24,107.09,0.07,0.10,-0.28,0.95
188.03,R_IndexProximal,36.67,77.33,106.31,0.12,-0.03,-0.08,0.99
188.03,R_MiddleProximal,38.81,77.30,106.08,0.12,-0.01,-0.12,0.99
188.03,R_ThumbProximal,34.04,76.18,103.44,-0.08,-0.10,0.46,0.88
188.03,R_RingProximal,40.46,76.48,105.29,0.06,0.03,-0.17,0.98
188.03,L_LittleProximal,-8.56,60.40,84.63,-0.58,-0.22,-0.27,-0.73
188.05,Main Camera,7.52,113.75,62.29,0.05,0.04,0.01,-1.00
188.05,R_Palm,38.45,76.91,103.18,-0.03,0.04,-0.11,0.99
188.05,R_ThumbTip,31.74,76.66,108.40,-0.21,-0.24,0.51,0.80
188.05,R_IndexTip,36.18,75.34,114.18,0.13,0.00,-0.11,0.99
188.05,R_MiddleTip,38.54,75.36,115.04,0.08,0.01,-0.17,0.98
188.05,R_RingTip,40.68,75.42,113.88,0.07,0.00,-0.21,0.98
188.05,R_LittleTip,42.74,74.71,111.09,0.05,0.05,-0.28,0.96
188.05,R_ThumbDistal,33.21,76.34,106.57,-0.21,-0.24,0.51,0.80
188.05,R_IndexIntermediate,36.36,76.47,109.84,0.15,-0.03,-0.10,0.98
188.05,R_MiddleIntermediate,38.62,76.34,110.09,0.13,-0.01,-0.13,0.98
188.05,R_RingIntermediate,40.59,75.99,109.00,0.07,0.03,-0.20,0.98
188.05,R_LittleIntermediate,42.26,75.24,107.08,0.07,0.10,-0.28,0.95
188.05,R_IndexProximal,36.68,77.33,106.30,0.12,-0.03,-0.08,0.99
188.05,R_MiddleProximal,38.82,77.30,106.07,0.12,-0.01,-0.12,0.99
188.05,R_ThumbProximal,34.05,76.17,103.43,-0.08,-0.10,0.46,0.88
188.05,R_RingProximal,40.47,76.48,105.28,0.06,0.03,-0.17,0.98
188.05,L_LittleProximal,-8.55,60.41,84.62,-0.58,-0.22,-0.27,-0.73
188.06,Main Camera,7.51,113.75,62.28,0.05,0.04,0.01,-1.00
188.06,R_Palm,38.47,76.90,103.19,-0.03,0.04,-0.11,0.99
188.06,R_ThumbTip,31.73,76.66,108.40,-0.22,-0.24,0.51,0.80
188.06,R_IndexTip,36.18,75.33,114.19,0.13,0.00,-0.11,0.99
188.06,R_MiddleTip,38.54,75.35,115.06,0.08,0.01,-0.17,0.98
188.06,R_RingTip,40.69,75.41,113.89,0.07,0.00,-0.21,0.98
188.06,R_LittleTip,42.76,74.71,111.10,0.05,0.05,-0.28,0.96
188.06,R_ThumbDistal,33.21,76.33,106.58,-0.22,-0.24,0.51,0.80
188.06,R_IndexIntermediate,36.37,76.46,109.85,0.15,-0.03,-0.10,0.98
188.06,R_MiddleIntermediate,38.63,76.33,110.10,0.13,-0.01,-0.13,0.98
188.06,R_RingIntermediate,40.60,75.98,109.02,0.07,0.03,-0.20,0.98
188.06,R_LittleIntermediate,42.28,75.23,107.10,0.07,0.10,-0.28,0.95
188.06,R_IndexProximal,36.69,77.32,106.31,0.12,-0.03,-0.08,0.99
188.06,R_MiddleProximal,38.84,77.29,106.08,0.12,-0.01,-0.12,0.99
188.06,R_ThumbProximal,34.06,76.16,103.44,-0.08,-0.10,0.46,0.88
188.06,R_RingProximal,40.49,76.47,105.29,0.06,0.03,-0.17,0.98
188.06,L_LittleProximal,-8.55,60.39,84.63,-0.58,-0.22,-0.27,-0.73
188.08,Main Camera,7.51,113.75,62.27,0.05,0.04,0.01,-1.00
188.08,R_Palm,38.47,76.91,103.21,-0.03,0.04,-0.11,0.99
188.08,R_ThumbTip,31.71,76.67,108.41,-0.22,-0.24,0.51,0.80
188.08,R_IndexTip,36.18,75.33,114.21,0.13,0.00,-0.11,0.99
188.08,R_MiddleTip,38.54,75.35,115.07,0.08,0.01,-0.17,0.98
188.08,R_RingTip,40.69,75.41,113.91,0.07,0.00,-0.21,0.98
188.08,R_LittleTip,42.77,74.71,111.12,0.05,0.05,-0.28,0.96
188.08,R_ThumbDistal,33.21,76.34,106.60,-0.22,-0.24,0.51,0.80
188.08,R_IndexIntermediate,36.38,76.46,109.87,0.15,-0.03,-0.10,0.98
188.08,R_MiddleIntermediate,38.63,76.33,110.12,0.13,-0.01,-0.13,0.98
188.08,R_RingIntermediate,40.61,75.99,109.04,0.07,0.03,-0.20,0.98
188.08,R_LittleIntermediate,42.29,75.23,107.12,0.07,0.10,-0.28,0.95
188.08,R_IndexProximal,36.70,77.33,106.33,0.12,-0.04,-0.08,0.99
188.08,R_MiddleProximal,38.84,77.30,106.10,0.12,-0.01,-0.12,0.99
188.08,R_ThumbProximal,34.07,76.16,103.46,-0.09,-0.11,0.46,0.88
188.08,R_RingProximal,40.49,76.48,105.31,0.06,0.03,-0.17,0.98
188.08,L_LittleProximal,-8.56,60.37,84.64,-0.58,-0.22,-0.27,-0.73
188.09,Main Camera,7.50,113.75,62.27,0.05,0.04,0.01,-1.00
188.09,R_Palm,38.48,76.91,103.23,-0.03,0.04,-0.11,0.99
188.09,R_ThumbTip,31.70,76.68,108.42,-0.22,-0.24,0.51,0.80
188.09,R_IndexTip,36.18,75.33,114.23,0.13,0.00,-0.11,0.99
188.09,R_MiddleTip,38.53,75.35,115.09,0.08,0.01,-0.17,0.98
188.09,R_RingTip,40.70,75.42,113.93,0.07,0.00,-0.21,0.98
188.09,R_LittleTip,42.77,74.71,111.14,0.05,0.05,-0.28,0.96
188.09,R_ThumbDistal,33.20,76.35,106.61,-0.22,-0.24,0.51,0.80
188.09,R_IndexIntermediate,36.38,76.47,109.89,0.15,-0.03,-0.10,0.98
188.09,R_MiddleIntermediate,38.63,76.34,110.14,0.13,-0.01,-0.13,0.98
188.09,R_RingIntermediate,40.61,75.99,109.06,0.07,0.03,-0.20,0.98
188.09,R_LittleIntermediate,42.29,75.23,107.14,0.07,0.10,-0.28,0.95
188.09,R_IndexProximal,36.70,77.33,106.35,0.12,-0.04,-0.08,0.99
188.09,R_MiddleProximal,38.85,77.30,106.12,0.12,-0.01,-0.12,0.99
188.09,R_ThumbProximal,34.07,76.17,103.48,-0.09,-0.11,0.46,0.88
188.09,R_RingProximal,40.50,76.48,105.33,0.06,0.03,-0.17,0.98
188.09,L_LittleProximal,-8.56,60.36,84.65,-0.58,-0.23,-0.27,-0.73
188.10,Main Camera,7.49,113.75,62.26,0.05,0.04,0.01,-1.00
188.10,R_Palm,38.48,76.92,103.23,-0.03,0.04,-0.11,0.99
188.10,R_ThumbTip,31.70,76.69,108.42,-0.22,-0.25,0.51,0.80
188.10,R_IndexTip,36.18,75.34,114.23,0.13,0.00,-0.11,0.99
188.10,R_MiddleTip,38.53,75.36,115.09,0.08,0.01,-0.17,0.98
188.10,R_RingTip,40.70,75.42,113.93,0.07,0.00,-0.21,0.98
188.10,R_LittleTip,42.79,74.72,111.14,0.05,0.05,-0.28,0.96
188.10,R_ThumbDistal,33.20,76.36,106.61,-0.22,-0.25,0.51,0.80
188.10,R_IndexIntermediate,36.38,76.47,109.89,0.15,-0.03,-0.10,0.98
188.10,R_MiddleIntermediate,38.64,76.34,110.14,0.13,-0.01,-0.13,0.98
188.10,R_RingIntermediate,40.61,76.00,109.06,0.07,0.03,-0.20,0.98
188.10,R_LittleIntermediate,42.30,75.24,107.14,0.07,0.10,-0.28,0.95
188.10,R_IndexProximal,36.71,77.34,106.35,0.12,-0.04,-0.08,0.99
188.10,R_MiddleProximal,38.85,77.31,106.12,0.12,-0.01,-0.12,0.99
188.10,R_ThumbProximal,34.07,76.18,103.48,-0.09,-0.11,0.46,0.88
188.10,R_RingProximal,40.50,76.49,105.33,0.06,0.03,-0.17,0.98
188.10,L_LittleProximal,-8.57,60.37,84.64,-0.58,-0.23,-0.27,-0.73
188.12,Main Camera,7.49,113.75,62.26,0.05,0.04,0.01,-1.00
188.12,R_Palm,38.48,76.90,103.25,-0.03,0.04,-0.11,0.99
188.12,R_ThumbTip,31.69,76.68,108.43,-0.22,-0.25,0.51,0.80
188.12,R_IndexTip,36.18,75.33,114.25,0.13,0.00,-0.11,0.99
188.12,R_MiddleTip,38.53,75.34,115.11,0.08,0.01,-0.17,0.98
188.12,R_RingTip,40.70,75.40,113.95,0.07,0.00,-0.21,0.98
188.12,R_LittleTip,42.80,74.70,111.16,0.05,0.05,-0.28,0.96
188.12,R_ThumbDistal,33.19,76.35,106.63,-0.22,-0.25,0.51,0.80
188.12,R_IndexIntermediate,36.38,76.46,109.91,0.15,-0.03,-0.10,0.98
188.12,R_MiddleIntermediate,38.64,76.33,110.16,0.13,-0.01,-0.13,0.98
188.12,R_RingIntermediate,40.62,75.98,109.08,0.07,0.03,-0.20,0.98
188.12,R_LittleIntermediate,42.30,75.22,107.15,0.07,0.10,-0.28,0.95
188.12,R_IndexProximal,36.71,77.33,106.37,0.12,-0.04,-0.08,0.99
188.12,R_MiddleProximal,38.85,77.29,106.14,0.12,-0.01,-0.12,0.99
188.12,R_ThumbProximal,34.07,76.16,103.50,-0.09,-0.11,0.46,0.88
188.12,R_RingProximal,40.50,76.47,105.35,0.06,0.03,-0.17,0.98
188.12,L_LittleProximal,-8.56,60.38,84.63,-0.58,-0.23,-0.27,-0.73
188.13,Main Camera,7.48,113.75,62.24,0.05,0.04,0.01,-1.00
188.13,R_Palm,38.49,76.89,103.26,-0.03,0.04,-0.11,0.99
188.13,R_ThumbTip,31.69,76.67,108.43,-0.22,-0.25,0.51,0.80
188.13,R_IndexTip,36.19,75.32,114.25,0.13,0.00,-0.11,0.98
188.13,R_MiddleTip,38.54,75.33,115.11,0.08,0.01,-0.17,0.98
188.13,R_RingTip,40.72,75.39,113.95,0.07,0.00,-0.21,0.98
188.13,R_LittleTip,42.82,74.69,111.16,0.05,0.05,-0.28,0.96
188.13,R_ThumbDistal,33.20,76.34,106.63,-0.22,-0.25,0.51,0.80
188.13,R_IndexIntermediate,36.39,76.45,109.91,0.15,-0.03,-0.10,0.98
188.13,R_MiddleIntermediate,38.65,76.31,110.16,0.13,-0.01,-0.13,0.98
188.13,R_RingIntermediate,40.63,75.97,109.08,0.07,0.03,-0.20,0.98
188.13,R_LittleIntermediate,42.32,75.20,107.16,0.06,0.10,-0.28,0.95
188.13,R_IndexProximal,36.73,77.32,106.38,0.12,-0.04,-0.08,0.99
188.13,R_MiddleProximal,38.87,77.28,106.15,0.12,-0.01,-0.12,0.99
188.13,R_ThumbProximal,34.08,76.15,103.50,-0.09,-0.11,0.46,0.88
188.13,R_RingProximal,40.52,76.46,105.36,0.06,0.03,-0.17,0.98
188.13,L_LittleProximal,-8.56,60.40,84.62,-0.58,-0.23,-0.27,-0.73
188.14,Main Camera,7.47,113.76,62.23,0.05,0.04,0.01,-1.00
188.14,R_Palm,38.50,76.89,103.27,-0.03,0.04,-0.11,0.99
188.14,R_ThumbTip,31.68,76.66,108.44,-0.22,-0.25,0.51,0.80
188.14,R_IndexTip,36.19,75.30,114.26,0.13,0.00,-0.11,0.98
188.14,R_MiddleTip,38.55,75.31,115.12,0.09,0.01,-0.17,0.98
188.14,R_RingTip,40.72,75.38,113.96,0.07,0.00,-0.21,0.98
188.14,R_LittleTip,42.83,74.68,111.17,0.05,0.05,-0.28,0.96
188.14,R_ThumbDistal,33.19,76.32,106.64,-0.22,-0.25,0.51,0.80
188.14,R_IndexIntermediate,36.40,76.44,109.92,0.15,-0.03,-0.10,0.98
188.14,R_MiddleIntermediate,38.65,76.30,110.17,0.13,-0.01,-0.13,0.98
188.14,R_RingIntermediate,40.63,75.96,109.09,0.07,0.03,-0.20,0.98
188.14,R_LittleIntermediate,42.32,75.19,107.17,0.06,0.10,-0.28,0.95
188.14,R_IndexProximal,36.73,77.31,106.39,0.12,-0.04,-0.08,0.99
188.14,R_MiddleProximal,38.87,77.27,106.16,0.12,-0.01,-0.12,0.99
188.14,R_ThumbProximal,34.08,76.14,103.51,-0.09,-0.11,0.46,0.88
188.14,R_RingProximal,40.52,76.45,105.37,0.06,0.03,-0.17,0.98
188.14,L_LittleProximal,-8.56,60.42,84.61,-0.58,-0.23,-0.27,-0.73
188.16,Main Camera,7.47,113.76,62.22,0.05,0.04,0.01,-1.00
188.16,R_Palm,38.50,76.88,103.28,-0.03,0.04,-0.11,0.99
188.16,R_ThumbTip,31.66,76.64,108.44,-0.22,-0.25,0.51,0.80
188.16,R_IndexTip,36.19,75.29,114.27,0.13,0.00,-0.11,0.98
188.16,R_MiddleTip,38.55,75.30,115.13,0.09,0.01,-0.17,0.98
188.16,R_RingTip,40.73,75.36,113.97,0.07,0.00,-0.21,0.98
188.16,R_LittleTip,42.84,74.66,111.18,0.05,0.05,-0.28,0.96
188.16,R_ThumbDistal,33.18,76.30,106.64,-0.22,-0.25,0.51,0.80
188.16,R_IndexIntermediate,36.40,76.43,109.93,0.15,-0.03,-0.10,0.98
188.16,R_MiddleIntermediate,38.65,76.29,110.18,0.13,-0.01,-0.13,0.98
188.16,R_RingIntermediate,40.64,75.95,109.10,0.07,0.03,-0.20,0.98
188.16,R_LittleIntermediate,42.33,75.18,107.17,0.06,0.10,-0.28,0.95
188.16,R_IndexProximal,36.73,77.30,106.40,0.12,-0.04,-0.08,0.99
188.16,R_MiddleProximal,38.88,77.26,106.17,0.12,-0.01,-0.12,0.99
188.16,R_ThumbProximal,34.07,76.13,103.52,-0.09,-0.11,0.46,0.88
188.16,R_RingProximal,40.52,76.44,105.37,0.06,0.03,-0.17,0.98
188.16,L_LittleProximal,-8.56,60.43,84.60,-0.58,-0.23,-0.27,-0.73
188.17,Main Camera,7.47,113.77,62.22,0.05,0.04,0.01,-1.00
188.17,R_Palm,38.51,76.86,103.27,-0.03,0.04,-0.11,0.99
188.17,R_ThumbTip,31.66,76.63,108.43,-0.22,-0.25,0.51,0.79
188.17,R_IndexTip,36.20,75.27,114.27,0.13,0.00,-0.11,0.98
188.17,R_MiddleTip,38.55,75.28,115.13,0.09,0.01,-0.17,0.98
188.17,R_RingTip,40.74,75.35,113.97,0.07,0.00,-0.21,0.98
188.17,R_LittleTip,42.85,74.65,111.17,0.05,0.05,-0.28,0.96
188.17,R_ThumbDistal,33.18,76.29,106.64,-0.22,-0.25,0.51,0.79
188.17,R_IndexIntermediate,36.41,76.41,109.93,0.15,-0.03,-0.10,0.98
188.17,R_MiddleIntermediate,38.66,76.27,110.18,0.13,-0.01,-0.13,0.98
188.17,R_RingIntermediate,40.65,75.93,109.09,0.07,0.03,-0.20,0.98
188.17,R_LittleIntermediate,42.34,75.17,107.17,0.06,0.10,-0.28,0.95
188.17,R_IndexProximal,36.74,77.28,106.40,0.12,-0.04,-0.08,0.99
188.17,R_MiddleProximal,38.88,77.25,106.16,0.12,-0.01,-0.12,0.99
188.17,R_ThumbProximal,34.08,76.12,103.52,-0.09,-0.11,0.46,0.88
188.17,R_RingProximal,40.53,76.43,105.37,0.06,0.03,-0.17,0.98
188.17,L_LittleProximal,-8.56,60.43,84.60,-0.58,-0.23,-0.27,-0.73
188.19,Main Camera,7.47,113.78,62.21,0.05,0.04,0.01,-1.00
188.19,R_Palm,38.51,76.86,103.28,-0.03,0.04,-0.11,0.99
188.19,R_ThumbTip,31.65,76.64,108.44,-0.22,-0.25,0.51,0.79
188.19,R_IndexTip,36.21,75.27,114.28,0.13,0.00,-0.11,0.98
188.19,R_MiddleTip,38.56,75.27,115.14,0.09,0.01,-0.17,0.98
188.19,R_RingTip,40.75,75.34,113.97,0.07,0.00,-0.21,0.98
188.19,R_LittleTip,42.87,74.64,111.17,0.05,0.06,-0.28,0.96
188.19,R_ThumbDistal,33.17,76.30,106.65,-0.22,-0.25,0.51,0.79
188.19,R_IndexIntermediate,36.42,76.41,109.94,0.15,-0.03,-0.10,0.98
188.19,R_MiddleIntermediate,38.67,76.27,110.19,0.13,-0.01,-0.13,0.98
188.19,R_RingIntermediate,40.66,75.93,109.10,0.07,0.03,-0.20,0.98
188.19,R_LittleIntermediate,42.35,75.16,107.17,0.06,0.10,-0.28,0.95
188.19,R_IndexProximal,36.75,77.28,106.41,0.12,-0.04,-0.08,0.99
188.19,R_MiddleProximal,38.89,77.25,106.17,0.12,-0.01,-0.12,0.99
188.19,R_ThumbProximal,34.08,76.12,103.53,-0.09,-0.11,0.46,0.88
188.19,R_RingProximal,40.54,76.43,105.38,0.06,0.03,-0.17,0.98
188.19,L_LittleProximal,-8.56,60.44,84.60,-0.58,-0.23,-0.27,-0.73
188.20,Main Camera,7.48,113.78,62.21,0.05,0.04,0.01,-1.00
188.20,R_Palm,38.52,76.86,103.29,-0.03,0.04,-0.11,0.99
188.20,R_ThumbTip,31.65,76.64,108.44,-0.22,-0.25,0.51,0.79
188.20,R_IndexTip,36.21,75.27,114.29,0.13,0.00,-0.11,0.98
188.20,R_MiddleTip,38.57,75.26,115.14,0.09,0.01,-0.17,0.98
188.20,R_RingTip,40.76,75.33,113.98,0.07,0.00,-0.21,0.98
188.20,R_LittleTip,42.88,74.63,111.18,0.05,0.06,-0.28,0.96
188.20,R_ThumbDistal,33.17,76.30,106.65,-0.22,-0.25,0.51,0.79
188.20,R_IndexIntermediate,36.42,76.41,109.95,0.15,-0.03,-0.10,0.98
188.20,R_MiddleIntermediate,38.68,76.26,110.19,0.13,-0.01,-0.13,0.98
188.20,R_RingIntermediate,40.66,75.92,109.10,0.07,0.03,-0.20,0.98
188.20,R_LittleIntermediate,42.36,75.15,107.18,0.06,0.10,-0.28,0.95
188.20,R_IndexProximal,36.76,77.27,106.41,0.12,-0.04,-0.08,0.99
188.20,R_MiddleProximal,38.90,77.24,106.18,0.12,-0.01,-0.12,0.98
188.20,R_ThumbProximal,34.08,76.12,103.53,-0.09,-0.11,0.45,0.88
188.20,R_RingProximal,40.55,76.42,105.38,0.06,0.03,-0.17,0.98
188.20,L_LittleProximal,-8.57,60.45,84.60,-0.58,-0.23,-0.27,-0.73
188.21,Main Camera,7.49,113.78,62.20,0.05,0.04,0.01,-1.00
188.21,R_Palm,38.54,76.84,103.31,-0.03,0.04,-0.11,0.99
