Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
230.52,R_IndexTip,35.07,75.39,113.68,0.15,0.02,-0.02,0.99
230.52,R_MiddleTip,37.62,75.54,114.70,0.12,0.03,-0.07,0.99
230.52,R_RingTip,39.31,76.09,113.75,0.11,-0.01,-0.11,0.99
230.52,R_LittleTip,41.26,76.24,111.17,0.08,0.02,-0.18,0.98
230.52,R_ThumbDistal,32.75,76.24,105.97,-0.10,-0.22,0.59,0.77
230.52,R_IndexIntermediate,35.04,76.67,109.37,0.15,-0.01,-0.01,0.99
230.52,R_MiddleIntermediate,37.40,76.86,109.83,0.16,0.02,-0.04,0.99
230.52,R_RingIntermediate,39.27,77.00,108.93,0.10,0.02,-0.10,0.99
230.52,R_LittleIntermediate,41.03,76.78,107.15,0.07,0.07,-0.18,0.98
230.52,R_IndexProximal,35.19,77.66,105.85,0.14,-0.02,0.02,0.99
230.52,R_MiddleProximal,37.31,78.05,105.86,0.14,0.01,-0.03,0.99
230.52,R_ThumbProximal,33.30,76.44,102.76,-0.02,-0.09,0.54,0.83
230.52,R_RingProximal,39.16,77.62,105.22,0.08,0.02,-0.07,0.99
230.52,L_LittleProximal,-8.52,60.33,84.46,-0.57,-0.22,-0.27,-0.75
230.53,Main Camera,10.69,111.58,63.00,-0.07,-0.09,0.01,-0.99
230.53,R_Palm,37.24,77.81,103.04,0.01,-0.01,-0.02,1.00
230.53,R_ThumbTip,31.52,76.08,108.13,-0.10,-0.22,0.59,0.77
230.53,R_IndexTip,34.98,75.43,113.79,0.15,0.02,-0.02,0.99
230.53,R_MiddleTip,37.52,75.60,114.82,0.12,0.03,-0.07,0.99
230.53,R_RingTip,39.22,76.15,113.86,0.11,-0.01,-0.11,0.99
230.53,R_LittleTip,41.20,76.31,111.27,0.07,0.02,-0.18,0.98
230.53,R_ThumbDistal,32.67,76.24,106.07,-0.10,-0.22,0.59,0.77
230.53,R_IndexIntermediate,34.96,76.68,109.47,0.15,-0.01,-0.01,0.99
230.53,R_MiddleIntermediate,37.31,76.88,109.93,0.16,0.02,-0.04,0.99
230.53,R_RingIntermediate,39.18,77.02,109.03,0.10,0.02,-0.10,0.99
230.53,R_LittleIntermediate,40.96,76.80,107.24,0.07,0.07,-0.18,0.98
230.53,R_IndexProximal,35.11,77.64,105.95,0.13,-0.02,0.02,0.99
230.53,R_MiddleProximal,37.22,78.03,105.96,0.14,0.01,-0.03,0.99
230.53,R_ThumbProximal,33.21,76.45,102.86,-0.02,-0.09,0.54,0.84
230.53,R_RingProximal,39.07,77.60,105.32,0.08,0.02,-0.07,0.99
230.53,L_LittleProximal,-8.51,60.33,84.46,-0.57,-0.22,-0.27,-0.75
230.55,Main Camera,10.73,111.55,63.08,-0.07,-0.08,0.01,-0.99
230.55,R_Palm,37.19,77.80,103.09,0.01,-0.01,-0.02,1.00
230.55,R_ThumbTip,31.48,76.07,108.20,-0.10,-0.22,0.59,0.77
230.55,R_IndexTip,34.96,75.46,113.86,0.15,0.02,-0.02,0.99
230.55,R_MiddleTip,37.49,75.67,114.90,0.11,0.03,-0.08,0.99
230.55,R_RingTip,39.20,76.20,113.92,0.10,-0.01,-0.11,0.99
230.55,R_LittleTip,41.20,76.38,111.32,0.06,0.02,-0.18,0.98
230.55,R_ThumbDistal,32.63,76.23,106.12,-0.10,-0.22,0.59,0.77
230.55,R_IndexIntermediate,34.92,76.68,109.53,0.15,-0.01,-0.01,0.99
230.55,R_MiddleIntermediate,37.27,76.90,110.00,0.15,0.02,-0.04,0.99
230.55,R_RingIntermediate,39.15,77.02,109.08,0.09,0.02,-0.10,0.99
230.55,R_LittleIntermediate,40.93,76.82,107.28,0.06,0.07,-0.18,0.98
230.55,R_IndexProximal,35.06,77.63,106.01,0.13,-0.02,0.02,0.99
230.55,R_MiddleProximal,37.18,78.01,106.01,0.14,0.01,-0.03,0.99
230.55,R_ThumbProximal,33.16,76.44,102.92,-0.02,-0.09,0.54,0.84
230.55,R_RingProximal,39.03,77.58,105.36,0.07,0.02,-0.07,0.99
230.55,L_LittleProximal,-8.52,60.33,84.46,-0.57,-0.22,-0.27,-0.75
230.56,Main Camera,10.77,111.52,63.16,-0.07,-0.08,0.01,-0.99
230.56,R_Palm,37.15,77.77,103.15,0.01,-0.01,-0.02,1.00
230.56,R_ThumbTip,31.46,76.03,108.26,-0.10,-0.22,0.59,0.77
230.56,R_IndexTip,34.95,75.46,113.93,0.14,0.02,-0.02,0.99
230.56,R_MiddleTip,37.48,75.70,114.97,0.10,0.03,-0.08,0.99
230.56,R_RingTip,39.20,76.21,113.97,0.10,0.00,-0.11,0.99
230.56,R_LittleTip,41.22,76.41,111.36,0.06,0.02,-0.18,0.98
230.56,R_ThumbDistal,32.60,76.20,106.19,-0.10,-0.22,0.59,0.77
230.56,R_IndexIntermediate,34.90,76.66,109.60,0.15,-0.01,-0.01,0.99
230.56,R_MiddleIntermediate,37.25,76.88,110.06,0.15,0.02,-0.04,0.99
230.56,R_RingIntermediate,39.13,77.00,109.13,0.09,0.03,-0.10,0.99
230.56,R_LittleIntermediate,40.92,76.81,107.32,0.06,0.07,-0.18,0.98
230.56,R_IndexProximal,35.03,77.59,106.07,0.13,-0.02,0.02,0.99
230.56,R_MiddleProximal,37.15,77.97,106.07,0.13,0.02,-0.03,0.99
230.56,R_ThumbProximal,33.11,76.43,102.98,-0.01,-0.09,0.54,0.84
230.56,R_RingProximal,39.00,77.54,105.41,0.07,0.02,-0.07,0.99
230.56,L_LittleProximal,-8.52,60.32,84.45,-0.57,-0.22,-0.27,-0.75
230.57,Main Camera,10.81,111.50,63.24,-0.07,-0.08,0.01,-0.99
230.57,R_Palm,37.02,77.88,103.16,0.02,0.00,-0.02,1.00
230.57,R_ThumbTip,31.39,76.10,108.32,-0.09,-0.22,0.59,0.77
230.57,R_IndexTip,34.92,75.51,113.96,0.15,0.02,-0.02,0.99
230.57,R_MiddleTip,37.46,75.82,114.99,0.10,0.03,-0.07,0.99
230.57,R_RingTip,39.18,76.33,113.97,0.10,0.00,-0.11,0.99
230.57,R_LittleTip,41.19,76.53,111.32,0.05,0.03,-0.18,0.98
230.57,R_ThumbDistal,32.50,76.28,106.23,-0.09,-0.22,0.59,0.77
230.57,R_IndexIntermediate,34.83,76.73,109.63,0.15,-0.01,-0.01,0.99
230.57,R_MiddleIntermediate,37.18,76.98,110.08,0.14,0.02,-0.04,0.99
230.57,R_RingIntermediate,39.06,77.10,109.12,0.09,0.03,-0.10,0.99
230.57,R_LittleIntermediate,40.84,76.92,107.29,0.05,0.08,-0.18,0.98
230.57,R_IndexProximal,34.93,77.67,106.10,0.13,-0.02,0.02,0.99
230.57,R_MiddleProximal,37.05,78.06,106.09,0.13,0.02,-0.03,0.99
230.57,R_ThumbProximal,32.98,76.54,103.02,-0.01,-0.08,0.54,0.84
230.57,R_RingProximal,38.89,77.63,105.41,0.07,0.03,-0.07,0.99
230.57,L_LittleProximal,-8.53,60.32,84.45,-0.57,-0.22,-0.27,-0.75
230.59,Main Camera,10.85,111.46,63.29,-0.07,-0.08,0.01,-0.99
230.59,R_Palm,36.95,77.87,103.22,0.03,0.01,-0.02,1.00
230.59,R_ThumbTip,31.43,75.99,108.45,-0.08,-0.21,0.59,0.77
230.59,R_IndexTip,35.06,75.37,114.03,0.15,0.03,-0.02,0.99
230.59,R_MiddleTip,37.60,75.74,115.04,0.10,0.04,-0.07,0.99
230.59,R_RingTip,39.31,76.24,113.98,0.10,0.01,-0.11,0.99
230.59,R_LittleTip,41.29,76.47,111.29,0.05,0.04,-0.18,0.98
230.59,R_ThumbDistal,32.50,76.21,106.35,-0.08,-0.21,0.59,0.77
230.59,R_IndexIntermediate,34.89,76.63,109.72,0.15,0.00,-0.01,0.99
230.59,R_MiddleIntermediate,37.24,76.91,110.13,0.15,0.03,-0.04,0.99
230.59,R_RingIntermediate,39.10,77.04,109.14,0.09,0.04,-0.10,0.99
230.59,R_LittleIntermediate,40.85,76.89,107.27,0.06,0.09,-0.18,0.98
230.59,R_IndexProximal,34.92,77.60,106.19,0.13,-0.01,0.02,0.99
230.59,R_MiddleProximal,37.04,78.00,106.15,0.13,0.03,-0.03,0.99
230.59,R_ThumbProximal,32.92,76.51,103.13,0.00,-0.08,0.54,0.84
230.59,R_RingProximal,38.86,77.60,105.43,0.07,0.04,-0.07,0.99
230.59,L_LittleProximal,-8.53,60.32,84.45,-0.57,-0.22,-0.27,-0.75
230.60,Main Camera,10.88,111.43,63.34,-0.07,-0.08,0.01,-0.99
230.60,R_Palm,36.79,77.90,103.30,0.03,0.01,-0.02,1.00
230.60,R_ThumbTip,31.32,76.02,108.57,-0.08,-0.21,0.59,0.77
230.60,R_IndexTip,35.00,75.40,114.12,0.15,0.04,-0.02,0.99
230.60,R_MiddleTip,37.55,75.81,115.12,0.10,0.05,-0.07,0.99
230.60,R_RingTip,39.26,76.28,114.03,0.10,0.02,-0.11,0.99
230.60,R_LittleTip,41.22,76.50,111.32,0.05,0.04,-0.18,0.98
230.60,R_ThumbDistal,32.38,76.24,106.46,-0.08,-0.21,0.59,0.77
230.60,R_IndexIntermediate,34.79,76.66,109.81,0.15,0.01,-0.01,0.99
230.60,R_MiddleIntermediate,37.14,76.95,110.21,0.14,0.04,-0.04,0.99
230.60,R_RingIntermediate,39.00,77.07,109.19,0.09,0.04,-0.10,0.99
230.60,R_LittleIntermediate,40.74,76.92,107.30,0.06,0.09,-0.18,0.98
230.60,R_IndexProximal,34.79,77.63,106.29,0.13,0.00,0.02,0.99
230.60,R_MiddleProximal,36.90,78.03,106.22,0.13,0.03,-0.03,0.99
230.60,R_ThumbProximal,32.76,76.55,103.24,0.01,-0.08,0.54,0.84
230.60,R_RingProximal,38.72,77.62,105.49,0.07,0.04,-0.07,0.99
230.60,L_LittleProximal,-8.54,60.33,84.45,-0.57,-0.22,-0.27,-0.75
230.62,Main Camera,10.92,111.38,63.38,-0.07,-0.08,0.01,-0.99
230.62,R_Palm,36.79,77.86,103.27,0.03,0.02,-0.02,1.00
230.62,R_ThumbTip,31.36,75.98,108.58,-0.07,-0.21,0.59,0.78
230.62,R_IndexTip,35.08,75.37,114.11,0.15,0.04,-0.02,0.99
230.62,R_MiddleTip,37.63,75.78,115.09,0.10,0.05,-0.07,0.99
230.62,R_RingTip,39.33,76.23,113.98,0.10,0.02,-0.11,0.99
230.62,R_LittleTip,41.29,76.44,111.25,0.05,0.05,-0.18,0.98
230.62,R_ThumbDistal,32.40,76.20,106.46,-0.07,-0.21,0.59,0.78
230.62,R_IndexIntermediate,34.84,76.62,109.80,0.15,0.01,-0.01,0.99
230.62,R_MiddleIntermediate,37.19,76.90,110.18,0.14,0.04,-0.04,0.99
230.62,R_RingIntermediate,39.04,77.02,109.15,0.09,0.05,-0.10,0.99
230.62,R_LittleIntermediate,40.77,76.86,107.24,0.06,0.10,-0.18,0.98
230.62,R_IndexProximal,34.81,77.58,106.27,0.13,0.00,0.01,0.99
230.62,R_MiddleProximal,36.92,77.98,106.19,0.13,0.04,-0.03,0.99
230.62,R_ThumbProximal,32.76,76.52,103.24,0.01,-0.07,0.54,0.84
230.62,R_RingProximal,38.74,77.57,105.44,0.07,0.05,-0.07,0.99
230.62,L_LittleProximal,-8.53,60.33,84.47,-0.57,-0.21,-0.27,-0.75
230.63,Main Camera,10.96,111.34,63.42,-0.08,-0.08,0.01,-0.99
230.63,R_Palm,36.79,77.83,103.25,0.03,0.02,-0.02,1.00
230.63,R_ThumbTip,31.41,75.94,108.60,-0.07,-0.20,0.59,0.78
230.63,R_IndexTip,35.16,75.34,114.11,0.15,0.04,-0.02,0.99
230.63,R_MiddleTip,37.71,75.77,115.07,0.09,0.05,-0.08,0.99
230.63,R_RingTip,39.41,76.20,113.95,0.09,0.02,-0.11,0.99
230.63,R_LittleTip,41.35,76.40,111.20,0.05,0.05,-0.18,0.98
230.63,R_ThumbDistal,32.43,76.17,106.47,-0.07,-0.20,0.59,0.78
230.63,R_IndexIntermediate,34.89,76.58,109.80,0.15,0.02,-0.01,0.99
230.63,R_MiddleIntermediate,37.24,76.87,110.16,0.14,0.04,-0.04,0.99
230.63,R_RingIntermediate,39.08,76.98,109.11,0.09,0.05,-0.10,0.99
230.63,R_LittleIntermediate,40.80,76.82,107.19,0.05,0.10,-0.18,0.98
230.63,R_IndexProximal,34.83,77.54,106.27,0.13,0.01,0.01,0.99
230.63,R_MiddleProximal,36.95,77.93,106.18,0.13,0.04,-0.03,0.99
230.63,R_ThumbProximal,32.76,76.49,103.25,0.01,-0.07,0.54,0.84
230.63,R_RingProximal,38.76,77.53,105.41,0.07,0.05,-0.07,0.99
230.63,L_LittleProximal,-8.53,60.33,84.48,-0.56,-0.21,-0.27,-0.75
230.64,Main Camera,11.01,111.30,63.45,-0.08,-0.08,0.01,-0.99
230.64,R_Palm,36.73,77.79,103.18,0.03,0.02,-0.02,1.00
230.64,R_ThumbTip,31.35,75.94,108.55,-0.07,-0.20,0.59,0.78
230.64,R_IndexTip,35.12,75.37,114.06,0.14,0.05,-0.03,0.99
230.64,R_MiddleTip,37.66,75.77,115.01,0.09,0.05,-0.08,0.99
230.64,R_RingTip,39.36,76.19,113.87,0.09,0.02,-0.11,0.99
230.64,R_LittleTip,41.31,76.37,111.11,0.05,0.05,-0.18,0.98
230.64,R_ThumbDistal,32.37,76.16,106.42,-0.07,-0.20,0.59,0.78
230.64,R_IndexIntermediate,34.84,76.58,109.74,0.15,0.02,-0.01,0.99
230.64,R_MiddleIntermediate,37.18,76.85,110.10,0.14,0.04,-0.04,0.99
230.64,R_RingIntermediate,39.02,76.94,109.04,0.08,0.05,-0.11,0.99
230.64,R_LittleIntermediate,40.74,76.78,107.11,0.05,0.10,-0.18,0.98
230.64,R_IndexProximal,34.77,77.52,106.20,0.13,0.01,0.01,0.99
230.64,R_MiddleProximal,36.89,77.90,106.10,0.13,0.04,-0.03,0.99
230.64,R_ThumbProximal,32.69,76.47,103.19,0.01,-0.07,0.54,0.84
230.64,R_RingProximal,38.69,77.49,105.33,0.07,0.05,-0.07,0.99
230.64,L_LittleProximal,-8.52,60.33,84.49,-0.56,-0.21,-0.27,-0.75
230.66,Main Camera,11.04,111.27,63.48,-0.08,-0.08,0.01,-0.99
230.66,R_Palm,36.72,77.80,103.08,0.03,0.02,-0.02,1.00
230.66,R_ThumbTip,31.35,76.00,108.47,-0.07,-0.20,0.59,0.78
230.66,R_IndexTip,35.13,75.46,113.98,0.14,0.05,-0.03,0.99
230.66,R_MiddleTip,37.67,75.83,114.92,0.09,0.06,-0.08,0.99
230.66,R_RingTip,39.37,76.24,113.78,0.09,0.02,-0.12,0.99
230.66,R_LittleTip,41.32,76.38,111.01,0.05,0.06,-0.19,0.98
230.66,R_ThumbDistal,32.36,76.20,106.34,-0.07,-0.20,0.59,0.78
230.66,R_IndexIntermediate,34.84,76.63,109.65,0.14,0.02,-0.02,0.99
230.66,R_MiddleIntermediate,37.18,76.88,110.00,0.13,0.05,-0.04,0.99
230.66,R_RingIntermediate,39.02,76.96,108.94,0.08,0.05,-0.11,0.99
230.66,R_LittleIntermediate,40.74,76.77,107.00,0.05,0.10,-0.18,0.98
230.66,R_IndexProximal,34.77,77.54,106.11,0.12,0.01,0.01,0.99
230.66,R_MiddleProximal,36.89,77.91,106.01,0.12,0.04,-0.03,0.99
230.66,R_ThumbProximal,32.68,76.51,103.11,0.01,-0.07,0.53,0.84
230.66,R_RingProximal,38.69,77.48,105.23,0.07,0.05,-0.08,0.99
230.66,L_LittleProximal,-8.52,60.32,84.49,-0.57,-0.21,-0.27,-0.75
230.67,Main Camera,11.08,111.24,63.50,-0.08,-0.08,0.01,-0.99
230.67,R_Palm,36.75,77.77,103.06,0.03,0.02,-0.03,1.00
230.67,R_ThumbTip,31.39,76.03,108.47,-0.07,-0.20,0.58,0.78
230.67,R_IndexTip,35.19,75.50,113.98,0.13,0.05,-0.03,0.99
230.67,R_MiddleTip,37.72,75.82,114.90,0.09,0.06,-0.09,0.99
230.67,R_RingTip,39.43,76.23,113.75,0.08,0.02,-0.12,0.99
230.67,R_LittleTip,41.38,76.34,110.96,0.05,0.06,-0.19,0.98
230.67,R_ThumbDistal,32.40,76.22,106.33,-0.07,-0.20,0.58,0.78
230.67,R_IndexIntermediate,34.89,76.64,109.64,0.14,0.02,-0.02,0.99
230.67,R_MiddleIntermediate,37.23,76.86,109.98,0.13,0.05,-0.05,0.99
230.67,R_RingIntermediate,39.07,76.93,108.90,0.08,0.05,-0.11,0.99
230.67,R_LittleIntermediate,40.78,76.72,106.96,0.05,0.11,-0.19,0.98
230.67,R_IndexProximal,34.82,77.53,106.09,0.12,0.01,0.00,0.99
230.67,R_MiddleProximal,36.94,77.88,105.98,0.12,0.04,-0.04,0.99
230.67,R_ThumbProximal,32.70,76.53,103.10,0.01,-0.06,0.53,0.84
230.67,R_RingProximal,38.73,77.44,105.20,0.06,0.05,-0.08,0.99
230.67,L_LittleProximal,-8.52,60.34,84.49,-0.57,-0.21,-0.27,-0.75
230.69,Main Camera,11.11,111.20,63.52,-0.08,-0.09,0.01,-0.99
230.69,R_Palm,36.80,77.71,103.05,0.03,0.03,-0.03,1.00
230.69,R_ThumbTip,31.44,76.04,108.49,-0.07,-0.20,0.58,0.79
230.69,R_IndexTip,35.26,75.48,113.98,0.13,0.05,-0.04,0.99
230.69,R_MiddleTip,37.78,75.77,114.90,0.08,0.06,-0.09,0.99
230.69,R_RingTip,39.49,76.17,113.74,0.08,0.03,-0.13,0.99
230.69,R_LittleTip,41.44,76.24,110.95,0.04,0.06,-0.20,0.98
230.69,R_ThumbDistal,32.45,76.22,106.35,-0.07,-0.20,0.58,0.79
230.69,R_IndexIntermediate,34.95,76.61,109.65,0.14,0.02,-0.03,0.99
230.69,R_MiddleIntermediate,37.30,76.80,109.98,0.13,0.05,-0.06,0.99
230.69,R_RingIntermediate,39.13,76.85,108.90,0.08,0.06,-0.12,0.99
230.69,R_LittleIntermediate,40.84,76.62,106.94,0.05,0.11,-0.19,0.97
230.69,R_IndexProximal,34.88,77.49,106.10,0.12,0.01,0.00,0.99
230.69,R_MiddleProximal,37.00,77.82,105.98,0.12,0.04,-0.04,0.99
230.69,R_ThumbProximal,32.74,76.51,103.12,0.01,-0.06,0.53,0.85
230.69,R_RingProximal,38.78,77.36,105.19,0.06,0.05,-0.09,0.99
230.69,L_LittleProximal,-8.49,60.40,84.48,-0.57,-0.21,-0.27,-0.75
230.70,Main Camera,11.14,111.16,63.52,-0.08,-0.09,0.01,-0.99
230.70,R_Palm,36.85,77.67,103.06,0.03,0.03,-0.04,1.00
230.70,R_ThumbTip,31.48,76.07,108.50,-0.07,-0.20,0.58,0.79
230.70,R_IndexTip,35.30,75.49,114.00,0.13,0.05,-0.05,0.99
230.70,R_MiddleTip,37.82,75.76,114.91,0.08,0.06,-0.10,0.99
230.70,R_RingTip,39.53,76.14,113.75,0.08,0.03,-0.13,0.99
230.70,R_LittleTip,41.49,76.17,110.94,0.04,0.06,-0.20,0.98
230.70,R_ThumbDistal,32.48,76.23,106.36,-0.07,-0.20,0.58,0.79
230.70,R_IndexIntermediate,35.00,76.61,109.65,0.14,0.02,-0.03,0.99
230.70,R_MiddleIntermediate,37.34,76.77,109.98,0.13,0.05,-0.06,0.99
230.70,R_RingIntermediate,39.17,76.81,108.90,0.08,0.05,-0.13,0.99
230.70,R_LittleIntermediate,40.88,76.55,106.94,0.05,0.11,-0.20,0.97
230.70,R_IndexProximal,34.92,77.48,106.11,0.12,0.01,-0.01,0.99
230.70,R_MiddleProximal,37.05,77.78,105.98,0.12,0.04,-0.05,0.99
230.70,R_ThumbProximal,32.78,76.51,103.13,0.01,-0.06,0.52,0.85
230.70,R_RingProximal,38.83,77.30,105.19,0.06,0.05,-0.09,0.99
230.70,L_LittleProximal,-8.48,60.46,84.46,-0.57,-0.21,-0.27,-0.75
230.71,Main Camera,11.18,111.14,63.52,-0.08,-0.09,0.01,-0.99
230.71,R_Palm,36.90,77.63,103.06,0.03,0.03,-0.04,1.00
230.71,R_ThumbTip,31.52,76.09,108.52,-0.08,-0.19,0.57,0.79
230.71,R_IndexTip,35.35,75.49,114.01,0.13,0.05,-0.05,0.99
230.71,R_MiddleTip,37.86,75.74,114.92,0.08,0.06,-0.10,0.99
230.71,R_RingTip,39.58,76.10,113.75,0.08,0.02,-0.14,0.99
230.71,R_LittleTip,41.53,76.11,110.95,0.04,0.06,-0.20,0.98
230.71,R_ThumbDistal,32.53,76.24,106.37,-0.08,-0.19,0.57,0.79
230.71,R_IndexIntermediate,35.05,76.60,109.66,0.14,0.02,-0.04,0.99
230.71,R_MiddleIntermediate,37.38,76.74,109.99,0.13,0.05,-0.06,0.99
230.71,R_RingIntermediate,39.22,76.75,108.90,0.07,0.05,-0.13,0.99
230.71,R_LittleIntermediate,40.92,76.48,106.94,0.05,0.11,-0.20,0.97
230.71,R_IndexProximal,34.97,77.46,106.11,0.12,0.01,-0.01,0.99
230.71,R_MiddleProximal,37.10,77.74,105.98,0.12,0.04,-0.05,0.99
230.71,R_ThumbProximal,32.82,76.51,103.14,0.01,-0.06,0.52,0.85
230.71,R_RingProximal,38.88,77.24,105.19,0.06,0.05,-0.10,0.99
230.71,L_LittleProximal,-8.46,60.51,84.43,-0.57,-0.21,-0.28,-0.74
230.73,Main Camera,11.21,111.11,63.52,-0.08,-0.09,0.01,-0.99
230.73,R_Palm,36.93,77.61,103.12,0.03,0.03,-0.04,1.00
230.73,R_ThumbTip,31.55,76.11,108.58,-0.08,-0.19,0.57,0.79
230.73,R_IndexTip,35.38,75.51,114.07,0.13,0.05,-0.05,0.99
230.73,R_MiddleTip,37.88,75.76,114.98,0.08,0.06,-0.10,0.99
230.73,R_RingTip,39.60,76.12,113.81,0.08,0.02,-0.14,0.99
230.73,R_LittleTip,41.56,76.10,111.00,0.04,0.06,-0.21,0.98
230.73,R_ThumbDistal,32.56,76.24,106.44,-0.08,-0.19,0.57,0.79
230.73,R_IndexIntermediate,35.08,76.61,109.72,0.14,0.02,-0.04,0.99
230.73,R_MiddleIntermediate,37.41,76.74,110.05,0.13,0.04,-0.07,0.99
230.73,R_RingIntermediate,39.25,76.75,108.96,0.07,0.05,-0.13,0.99
230.73,R_LittleIntermediate,40.95,76.46,107.00,0.05,0.11,-0.20,0.97
230.73,R_IndexProximal,35.01,77.45,106.17,0.12,0.01,-0.01,0.99
230.73,R_MiddleProximal,37.14,77.73,106.04,0.12,0.04,-0.06,0.99
230.73,R_ThumbProximal,32.85,76.50,103.20,0.01,-0.06,0.52,0.85
230.73,R_RingProximal,38.91,77.22,105.25,0.06,0.05,-0.10,0.99
230.73,L_LittleProximal,-8.47,60.54,84.42,-0.57,-0.21,-0.28,-0.74
230.74,Main Camera,11.24,111.09,63.52,-0.09,-0.09,0.01,-0.99
230.74,R_Palm,36.99,77.60,103.16,0.03,0.03,-0.05,1.00
230.74,R_ThumbTip,31.60,76.15,108.62,-0.08,-0.19,0.57,0.79
230.74,R_IndexTip,35.43,75.55,114.12,0.13,0.05,-0.05,0.99
230.74,R_MiddleTip,37.91,75.79,115.03,0.08,0.05,-0.10,0.99
230.74,R_RingTip,39.64,76.14,113.86,0.07,0.02,-0.14,0.99
230.74,R_LittleTip,41.61,76.10,111.05,0.04,0.06,-0.21,0.98
230.74,R_ThumbDistal,32.61,76.27,106.48,-0.08,-0.19,0.57,0.79
230.74,R_IndexIntermediate,35.14,76.63,109.77,0.13,0.02,-0.04,0.99
230.74,R_MiddleIntermediate,37.46,76.75,110.09,0.13,0.04,-0.07,0.99
230.74,R_RingIntermediate,39.30,76.75,109.00,0.07,0.05,-0.13,0.99
230.74,R_LittleIntermediate,41.00,76.45,107.05,0.05,0.11,-0.21,0.97
230.74,R_IndexProximal,35.07,77.47,106.21,0.12,0.01,-0.02,0.99
230.74,R_MiddleProximal,37.20,77.73,106.08,0.12,0.04,-0.06,0.99
230.74,R_ThumbProximal,32.91,76.51,103.24,0.01,-0.06,0.51,0.86
230.74,R_RingProximal,38.97,77.21,105.29,0.06,0.05,-0.10,0.99
230.74,L_LittleProximal,-8.48,60.51,84.41,-0.58,-0.21,-0.28,-0.74
230.76,Main Camera,11.27,111.07,63.52,-0.09,-0.09,0.01,-0.99
230.76,R_Palm,37.05,77.61,103.15,0.02,0.03,-0.05,1.00
230.76,R_ThumbTip,31.64,76.21,108.61,-0.09,-0.19,0.57,0.79
230.76,R_IndexTip,35.47,75.62,114.12,0.12,0.05,-0.06,0.99
230.76,R_MiddleTip,37.94,75.85,115.03,0.07,0.05,-0.11,0.99
230.76,R_RingTip,39.67,76.19,113.86,0.07,0.02,-0.14,0.99
230.76,R_LittleTip,41.65,76.13,111.06,0.04,0.06,-0.21,0.98
230.76,R_ThumbDistal,32.66,76.31,106.47,-0.09,-0.19,0.57,0.79
230.76,R_IndexIntermediate,35.18,76.68,109.76,0.13,0.02,-0.04,0.99
230.76,R_MiddleIntermediate,37.50,76.79,110.09,0.12,0.04,-0.07,0.99
230.76,R_RingIntermediate,39.34,76.78,109.00,0.07,0.05,-0.14,0.99
230.76,R_LittleIntermediate,41.05,76.46,107.05,0.04,0.11,-0.21,0.97
230.76,R_IndexProximal,35.12,77.50,106.20,0.11,0.01,-0.02,0.99
230.76,R_MiddleProximal,37.25,77.75,106.07,0.12,0.04,-0.06,0.99
230.76,R_ThumbProximal,32.96,76.54,103.24,0.01,-0.06,0.51,0.86
230.76,R_RingProximal,39.02,77.23,105.28,0.06,0.05,-0.10,0.99
230.76,L_LittleProximal,-8.48,60.50,84.41,-0.58,-0.21,-0.28,-0.74
230.77,Main Camera,11.28,111.05,63.51,-0.09,-0.09,0.01,-0.99
230.77,R_Palm,37.10,77.60,103.12,0.02,0.03,-0.05,1.00
230.77,R_ThumbTip,31.68,76.23,108.58,-0.09,-0.19,0.57,0.80
230.77,R_IndexTip,35.51,75.64,114.09,0.12,0.05,-0.06,0.99
230.77,R_MiddleTip,37.97,75.87,115.00,0.07,0.05,-0.11,0.99
230.77,R_RingTip,39.71,76.21,113.83,0.07,0.02,-0.14,0.99
230.77,R_LittleTip,41.68,76.13,111.03,0.03,0.06,-0.21,0.98
230.77,R_ThumbDistal,32.71,76.32,106.44,-0.09,-0.19,0.57,0.80
230.77,R_IndexIntermediate,35.23,76.69,109.73,0.13,0.02,-0.04,0.99
230.77,R_MiddleIntermediate,37.54,76.80,110.05,0.12,0.04,-0.07,0.99
230.77,R_RingIntermediate,39.38,76.78,108.97,0.07,0.05,-0.14,0.99
230.77,R_LittleIntermediate,41.09,76.46,107.02,0.04,0.10,-0.21,0.97
230.77,R_IndexProximal,35.17,77.50,106.17,0.11,0.01,-0.02,0.99
230.77,R_MiddleProximal,37.30,77.75,106.04,0.11,0.04,-0.06,0.99
230.77,R_ThumbProximal,33.01,76.54,103.21,0.00,-0.06,0.51,0.86
230.77,R_RingProximal,39.07,77.22,105.25,0.05,0.05,-0.10,0.99
230.77,L_LittleProximal,-8.49,60.50,84.40,-0.57,-0.20,-0.28,-0.74
230.78,Main Camera,11.30,111.04,63.50,-0.09,-0.10,0.01,-0.99
230.78,R_Palm,37.10,77.64,103.07,0.02,0.03,-0.05,1.00
230.78,R_ThumbTip,31.70,76.29,108.54,-0.09,-0.19,0.57,0.80
230.78,R_IndexTip,35.54,75.72,114.05,0.12,0.05,-0.06,0.99
230.78,R_MiddleTip,37.98,75.94,114.96,0.07,0.05,-0.11,0.99
230.78,R_RingTip,39.71,76.28,113.79,0.07,0.02,-0.15,0.99
230.78,R_LittleTip,41.68,76.19,110.98,0.03,0.06,-0.21,0.97
230.78,R_ThumbDistal,32.72,76.37,106.41,-0.09,-0.19,0.57,0.80
