Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
252.60,R_IndexTip,41.05,82.66,110.54,0.38,0.05,-0.16,0.91
252.60,R_MiddleTip,43.12,81.70,111.04,0.35,0.05,-0.24,0.91
252.60,R_RingTip,44.51,81.07,109.80,0.38,0.01,-0.29,0.88
252.60,R_LittleTip,45.84,80.85,107.46,0.35,0.02,-0.39,0.86
252.60,R_ThumbDistal,37.80,83.41,104.36,-0.02,-0.17,0.59,0.79
252.60,R_IndexIntermediate,41.13,85.46,107.03,0.30,0.03,-0.15,0.94
252.60,R_MiddleIntermediate,43.31,84.77,107.02,0.31,0.04,-0.19,0.93
252.60,R_RingIntermediate,45.03,84.02,105.93,0.29,0.06,-0.27,0.92
252.60,R_LittleIntermediate,46.37,83.17,104.17,0.28,0.09,-0.37,0.88
252.60,R_IndexProximal,40.88,86.34,103.49,0.12,0.05,-0.12,0.99
252.60,R_MiddleProximal,43.00,86.16,103.14,0.16,0.07,-0.17,0.97
252.60,R_ThumbProximal,38.13,83.77,101.14,0.02,-0.07,0.53,0.84
252.60,R_RingProximal,44.55,85.15,102.38,0.13,0.10,-0.22,0.96
252.60,L_LittleProximal,-8.40,60.47,84.32,-0.58,-0.24,-0.29,-0.72
252.61,Main Camera,6.93,111.37,61.00,-0.09,-0.11,-0.02,-0.99
252.61,R_Palm,42.40,85.31,100.37,-0.10,0.07,-0.14,0.98
252.61,R_ThumbTip,36.98,83.07,106.57,-0.02,-0.17,0.59,0.79
252.61,R_IndexTip,40.98,82.65,110.53,0.38,0.05,-0.16,0.91
252.61,R_MiddleTip,43.05,81.69,111.03,0.34,0.05,-0.24,0.91
252.61,R_RingTip,44.45,81.07,109.80,0.38,0.01,-0.29,0.88
252.61,R_LittleTip,45.79,80.85,107.47,0.34,0.01,-0.39,0.86
252.61,R_ThumbDistal,37.76,83.38,104.35,-0.02,-0.17,0.59,0.79
252.61,R_IndexIntermediate,41.07,85.44,107.01,0.30,0.03,-0.15,0.94
252.61,R_MiddleIntermediate,43.25,84.75,107.00,0.31,0.04,-0.19,0.93
252.61,R_RingIntermediate,44.97,84.00,105.92,0.29,0.06,-0.27,0.92
252.61,R_LittleIntermediate,46.32,83.15,104.17,0.28,0.09,-0.37,0.88
252.61,R_IndexProximal,40.82,86.31,103.47,0.12,0.05,-0.12,0.99
252.61,R_MiddleProximal,42.94,86.13,103.12,0.16,0.07,-0.17,0.97
252.61,R_ThumbProximal,38.08,83.73,101.13,0.02,-0.07,0.53,0.84
252.61,R_RingProximal,44.49,85.12,102.36,0.13,0.10,-0.22,0.96
252.61,L_LittleProximal,-8.40,60.46,84.35,-0.58,-0.24,-0.29,-0.72
252.63,Main Camera,7.06,111.42,60.95,-0.09,-0.12,-0.02,-0.99
252.63,R_Palm,42.35,85.27,100.34,-0.10,0.07,-0.14,0.98
252.63,R_ThumbTip,36.94,83.03,106.53,-0.02,-0.17,0.59,0.79
252.63,R_IndexTip,40.93,82.62,110.49,0.38,0.05,-0.16,0.91
252.63,R_MiddleTip,43.00,81.68,111.01,0.34,0.05,-0.24,0.91
252.63,R_RingTip,44.41,81.06,109.79,0.38,0.01,-0.29,0.88
252.63,R_LittleTip,45.76,80.84,107.45,0.34,0.01,-0.38,0.86
252.63,R_ThumbDistal,37.72,83.35,104.31,-0.02,-0.17,0.59,0.79
252.63,R_IndexIntermediate,41.02,85.41,106.97,0.30,0.03,-0.15,0.94
252.63,R_MiddleIntermediate,43.19,84.72,106.97,0.31,0.04,-0.19,0.93
252.63,R_RingIntermediate,44.92,83.97,105.88,0.29,0.06,-0.27,0.92
252.63,R_LittleIntermediate,46.28,83.13,104.13,0.28,0.09,-0.37,0.88
252.63,R_IndexProximal,40.77,86.28,103.43,0.11,0.05,-0.12,0.99
252.63,R_MiddleProximal,42.89,86.10,103.08,0.16,0.07,-0.17,0.97
252.63,R_ThumbProximal,38.04,83.69,101.09,0.02,-0.07,0.53,0.84
252.63,R_RingProximal,44.44,85.08,102.33,0.13,0.10,-0.22,0.96
252.63,L_LittleProximal,-8.40,60.45,84.37,-0.58,-0.24,-0.29,-0.73
252.64,Main Camera,7.18,111.49,60.92,-0.08,-0.12,-0.02,-0.99
252.64,R_Palm,42.28,85.21,100.21,-0.10,0.07,-0.14,0.98
252.64,R_ThumbTip,36.89,82.98,106.41,-0.02,-0.17,0.59,0.79
252.64,R_IndexTip,40.86,82.58,110.37,0.38,0.05,-0.16,0.91
252.64,R_MiddleTip,42.95,81.66,110.90,0.34,0.05,-0.24,0.91
252.64,R_RingTip,44.38,81.08,109.70,0.37,0.01,-0.29,0.88
252.64,R_LittleTip,45.75,80.86,107.35,0.33,0.02,-0.38,0.86
252.64,R_ThumbDistal,37.66,83.30,104.18,-0.02,-0.17,0.59,0.79
252.64,R_IndexIntermediate,40.95,85.36,106.84,0.30,0.03,-0.15,0.94
252.64,R_MiddleIntermediate,43.12,84.67,106.84,0.30,0.04,-0.19,0.93
252.64,R_RingIntermediate,44.86,83.95,105.76,0.28,0.06,-0.27,0.92
252.64,R_LittleIntermediate,46.23,83.11,104.01,0.27,0.09,-0.36,0.89
252.64,R_IndexProximal,40.70,86.22,103.30,0.11,0.05,-0.12,0.99
252.64,R_MiddleProximal,42.82,86.05,102.95,0.16,0.07,-0.17,0.97
252.64,R_ThumbProximal,37.98,83.64,100.96,0.02,-0.07,0.53,0.84
252.64,R_RingProximal,44.37,85.03,102.19,0.13,0.10,-0.22,0.96
252.64,L_LittleProximal,-8.42,60.39,84.42,-0.58,-0.24,-0.29,-0.73
252.66,Main Camera,7.30,111.57,60.92,-0.08,-0.12,-0.02,-0.99
252.66,R_Palm,42.09,85.12,100.11,-0.10,0.07,-0.14,0.98
252.66,R_ThumbTip,36.69,82.89,106.30,-0.02,-0.17,0.59,0.79
252.66,R_IndexTip,40.64,82.50,110.27,0.38,0.05,-0.16,0.91
252.66,R_MiddleTip,42.75,81.61,110.84,0.33,0.05,-0.24,0.91
252.66,R_RingTip,44.24,81.11,109.67,0.36,0.01,-0.29,0.89
252.66,R_LittleTip,45.62,80.87,107.31,0.33,0.02,-0.38,0.87
252.66,R_ThumbDistal,37.47,83.19,104.08,-0.02,-0.17,0.59,0.79
252.66,R_IndexIntermediate,40.74,85.27,106.74,0.29,0.03,-0.15,0.94
252.66,R_MiddleIntermediate,42.91,84.59,106.74,0.30,0.04,-0.19,0.93
252.66,R_RingIntermediate,44.68,83.91,105.68,0.27,0.06,-0.27,0.92
252.66,R_LittleIntermediate,46.07,83.07,103.92,0.26,0.09,-0.36,0.89
252.66,R_IndexProximal,40.50,86.12,103.20,0.11,0.05,-0.12,0.99
252.66,R_MiddleProximal,42.62,85.95,102.85,0.16,0.07,-0.17,0.97
252.66,R_ThumbProximal,37.79,83.53,100.86,0.02,-0.07,0.54,0.84
252.66,R_RingProximal,44.18,84.94,102.10,0.12,0.10,-0.22,0.96
252.66,L_LittleProximal,-8.42,60.37,84.46,-0.58,-0.24,-0.29,-0.73
252.67,Main Camera,7.40,111.65,60.95,-0.08,-0.12,-0.02,-0.99
252.67,R_Palm,41.98,85.08,100.04,-0.11,0.06,-0.13,0.98
252.67,R_ThumbTip,36.59,82.83,106.23,-0.02,-0.17,0.60,0.78
252.67,R_IndexTip,40.52,82.47,110.21,0.37,0.04,-0.15,0.91
252.67,R_MiddleTip,42.65,81.64,110.81,0.33,0.05,-0.23,0.92
252.67,R_RingTip,44.19,81.20,109.68,0.35,0.01,-0.29,0.89
252.67,R_LittleTip,45.59,80.96,107.30,0.32,0.02,-0.38,0.87
252.67,R_ThumbDistal,37.37,83.14,104.01,-0.02,-0.17,0.60,0.78
252.67,R_IndexIntermediate,40.61,85.23,106.68,0.29,0.03,-0.14,0.94
252.67,R_MiddleIntermediate,42.80,84.58,106.69,0.29,0.04,-0.19,0.94
252.67,R_RingIntermediate,44.58,83.94,105.64,0.26,0.06,-0.27,0.93
252.67,R_LittleIntermediate,45.99,83.11,103.88,0.26,0.10,-0.36,0.89
252.67,R_IndexProximal,40.37,86.08,103.13,0.11,0.05,-0.11,0.99
252.67,R_MiddleProximal,42.49,85.92,102.79,0.16,0.06,-0.17,0.97
252.67,R_ThumbProximal,37.69,83.47,100.78,0.02,-0.07,0.54,0.84
252.67,R_RingProximal,44.06,84.91,102.05,0.11,0.10,-0.22,0.96
252.67,L_LittleProximal,-8.42,60.37,84.47,-0.58,-0.24,-0.29,-0.73
252.68,Main Camera,7.49,111.69,60.96,-0.07,-0.12,-0.01,-0.99
252.68,R_Palm,41.83,84.95,100.01,-0.10,0.06,-0.13,0.98
252.68,R_ThumbTip,36.43,82.69,106.17,-0.02,-0.17,0.60,0.78
252.68,R_IndexTip,40.35,82.33,110.17,0.37,0.04,-0.15,0.91
252.68,R_MiddleTip,42.52,81.57,110.81,0.32,0.05,-0.23,0.92
252.68,R_RingTip,44.09,81.17,109.69,0.34,0.01,-0.28,0.90
252.68,R_LittleTip,45.49,80.91,107.29,0.31,0.02,-0.37,0.87
252.68,R_ThumbDistal,37.22,83.00,103.96,-0.02,-0.17,0.60,0.78
252.68,R_IndexIntermediate,40.44,85.09,106.63,0.29,0.03,-0.14,0.94
252.68,R_MiddleIntermediate,42.64,84.47,106.66,0.29,0.04,-0.18,0.94
252.68,R_RingIntermediate,44.44,83.85,105.61,0.26,0.06,-0.26,0.93
252.68,R_LittleIntermediate,45.85,83.02,103.85,0.25,0.10,-0.36,0.89
252.68,R_IndexProximal,40.21,85.94,103.09,0.11,0.04,-0.11,0.99
252.68,R_MiddleProximal,42.33,85.79,102.75,0.15,0.06,-0.16,0.97
252.68,R_ThumbProximal,37.55,83.33,100.73,0.02,-0.07,0.54,0.84
252.68,R_RingProximal,43.90,84.79,102.01,0.11,0.10,-0.21,0.97
252.68,L_LittleProximal,-8.45,60.34,84.49,-0.58,-0.24,-0.29,-0.73
252.70,Main Camera,7.59,111.75,61.02,-0.07,-0.12,-0.01,-0.99
252.70,R_Palm,41.40,84.86,99.84,-0.10,0.06,-0.13,0.98
252.70,R_ThumbTip,36.01,82.60,106.00,-0.03,-0.17,0.60,0.78
252.70,R_IndexTip,39.91,82.22,110.00,0.37,0.04,-0.15,0.91
252.70,R_MiddleTip,42.12,81.56,110.70,0.31,0.05,-0.23,0.92
252.70,R_RingTip,43.70,81.16,109.57,0.34,0.01,-0.28,0.90
252.70,R_LittleTip,45.11,80.87,107.15,0.30,0.02,-0.37,0.88
252.70,R_ThumbDistal,36.80,82.91,103.79,-0.03,-0.17,0.60,0.78
252.70,R_IndexIntermediate,39.99,84.99,106.47,0.29,0.03,-0.14,0.94
252.70,R_MiddleIntermediate,42.21,84.40,106.51,0.28,0.04,-0.18,0.94
252.70,R_RingIntermediate,44.02,83.79,105.45,0.25,0.06,-0.26,0.93
252.70,R_LittleIntermediate,45.43,82.96,103.69,0.25,0.10,-0.35,0.90
252.70,R_IndexProximal,39.77,85.84,102.92,0.11,0.04,-0.11,0.99
252.70,R_MiddleProximal,41.89,85.69,102.59,0.15,0.06,-0.16,0.97
252.70,R_ThumbProximal,37.13,83.23,100.56,0.01,-0.07,0.54,0.84
252.70,R_RingProximal,43.47,84.70,101.85,0.10,0.10,-0.21,0.97
252.70,L_LittleProximal,-8.44,60.36,84.50,-0.58,-0.24,-0.28,-0.73
252.71,Main Camera,7.68,111.78,61.08,-0.07,-0.12,-0.01,-0.99
252.71,R_Palm,41.02,84.76,99.66,-0.10,0.06,-0.13,0.98
252.71,R_ThumbTip,35.64,82.52,105.82,-0.03,-0.17,0.60,0.78
252.71,R_IndexTip,39.52,82.12,109.83,0.37,0.04,-0.15,0.91
252.71,R_MiddleTip,41.77,81.55,110.57,0.31,0.05,-0.22,0.92
252.71,R_RingTip,43.36,81.15,109.44,0.33,0.01,-0.28,0.90
252.71,R_LittleTip,44.77,80.84,107.00,0.30,0.03,-0.37,0.88
252.71,R_ThumbDistal,36.43,82.82,103.60,-0.03,-0.17,0.60,0.78
252.71,R_IndexIntermediate,39.60,84.88,106.29,0.29,0.03,-0.14,0.95
252.71,R_MiddleIntermediate,41.83,84.34,106.34,0.28,0.05,-0.18,0.94
252.71,R_RingIntermediate,43.65,83.74,105.29,0.25,0.07,-0.26,0.93
252.71,R_LittleIntermediate,45.07,82.90,103.52,0.24,0.10,-0.35,0.90
252.71,R_IndexProximal,39.38,85.74,102.74,0.11,0.04,-0.11,0.99
252.71,R_MiddleProximal,41.51,85.60,102.41,0.15,0.06,-0.16,0.97
252.71,R_ThumbProximal,36.76,83.13,100.38,0.01,-0.07,0.54,0.84
252.71,R_RingProximal,43.09,84.62,101.68,0.10,0.10,-0.21,0.97
252.71,L_LittleProximal,-8.44,60.38,84.51,-0.58,-0.24,-0.28,-0.73
252.73,Main Camera,7.76,111.82,61.15,-0.07,-0.12,0.00,-0.99
252.73,R_Palm,40.63,84.53,99.63,-0.10,0.06,-0.13,0.98
252.73,R_ThumbTip,35.27,82.30,105.78,-0.03,-0.17,0.60,0.78
252.73,R_IndexTip,39.12,81.87,109.79,0.37,0.04,-0.15,0.92
252.73,R_MiddleTip,41.41,81.38,110.57,0.30,0.05,-0.22,0.93
252.73,R_RingTip,43.01,80.96,109.43,0.32,0.02,-0.28,0.91
252.73,R_LittleTip,44.41,80.63,106.98,0.30,0.03,-0.37,0.88
252.73,R_ThumbDistal,36.06,82.59,103.56,-0.03,-0.17,0.60,0.78
252.73,R_IndexIntermediate,39.20,84.63,106.25,0.29,0.03,-0.14,0.95
252.73,R_MiddleIntermediate,41.44,84.11,106.31,0.27,0.05,-0.18,0.94
252.73,R_RingIntermediate,43.26,83.52,105.26,0.24,0.07,-0.25,0.93
252.73,R_LittleIntermediate,44.68,82.68,103.48,0.24,0.10,-0.35,0.90
252.73,R_IndexProximal,38.99,85.48,102.70,0.11,0.04,-0.10,0.99
252.73,R_MiddleProximal,41.11,85.36,102.38,0.14,0.06,-0.16,0.97
252.73,R_ThumbProximal,36.39,82.89,100.34,0.01,-0.07,0.54,0.84
252.73,R_RingProximal,42.70,84.38,101.64,0.10,0.10,-0.21,0.97
252.73,L_LittleProximal,-8.43,60.40,84.51,-0.58,-0.24,-0.28,-0.73
252.74,Main Camera,7.86,111.85,61.23,-0.06,-0.12,0.00,-0.99
252.74,R_Palm,40.21,84.19,99.60,-0.10,0.06,-0.12,0.99
252.74,R_ThumbTip,34.87,81.98,105.75,-0.03,-0.17,0.60,0.78
252.74,R_IndexTip,38.72,81.58,109.80,0.37,0.05,-0.14,0.92
252.74,R_MiddleTip,41.04,81.14,110.59,0.29,0.06,-0.22,0.93
252.74,R_RingTip,42.63,80.69,109.43,0.32,0.02,-0.27,0.91
252.74,R_LittleTip,44.02,80.35,106.96,0.29,0.03,-0.36,0.89
252.74,R_ThumbDistal,35.66,82.26,103.53,-0.03,-0.17,0.60,0.78
252.74,R_IndexIntermediate,38.76,84.29,106.22,0.29,0.03,-0.13,0.95
252.74,R_MiddleIntermediate,41.01,83.80,106.29,0.27,0.05,-0.17,0.95
252.74,R_RingIntermediate,42.84,83.21,105.23,0.24,0.07,-0.25,0.94
252.74,R_LittleIntermediate,44.27,82.39,103.45,0.24,0.10,-0.34,0.90
252.74,R_IndexProximal,38.54,85.13,102.67,0.11,0.04,-0.10,0.99
252.74,R_MiddleProximal,40.67,85.02,102.35,0.14,0.06,-0.15,0.98
252.74,R_ThumbProximal,35.99,82.54,100.30,0.01,-0.07,0.55,0.84
252.74,R_RingProximal,42.27,84.07,101.62,0.10,0.10,-0.20,0.97
252.74,L_LittleProximal,-8.40,60.47,84.49,-0.58,-0.24,-0.28,-0.73
252.75,Main Camera,7.93,111.86,61.31,-0.06,-0.12,0.00,-0.99
252.75,R_Palm,39.85,83.79,99.68,-0.10,0.06,-0.12,0.99
252.75,R_ThumbTip,34.53,81.55,105.81,-0.03,-0.17,0.61,0.77
252.75,R_IndexTip,38.39,81.23,109.95,0.35,0.05,-0.13,0.92
252.75,R_MiddleTip,40.73,80.85,110.75,0.28,0.06,-0.21,0.94
252.75,R_RingTip,42.34,80.39,109.56,0.31,0.02,-0.26,0.91
252.75,R_LittleTip,43.73,80.01,107.07,0.28,0.03,-0.35,0.89
252.75,R_ThumbDistal,35.32,81.83,103.59,-0.03,-0.17,0.61,0.77
252.75,R_IndexIntermediate,38.37,83.86,106.30,0.28,0.03,-0.12,0.95
252.75,R_MiddleIntermediate,40.64,83.43,106.39,0.26,0.05,-0.16,0.95
252.75,R_RingIntermediate,42.48,82.85,105.33,0.23,0.07,-0.24,0.94
252.75,R_LittleIntermediate,43.92,82.03,103.55,0.24,0.10,-0.34,0.91
252.75,R_IndexProximal,38.16,84.68,102.75,0.11,0.04,-0.09,0.99
252.75,R_MiddleProximal,40.29,84.61,102.44,0.14,0.06,-0.14,0.98
252.75,R_ThumbProximal,35.66,82.10,100.36,0.01,-0.07,0.55,0.83
252.75,R_RingProximal,41.90,83.68,101.71,0.09,0.10,-0.19,0.97
252.75,L_LittleProximal,-8.37,60.56,84.51,-0.58,-0.24,-0.28,-0.73
252.77,Main Camera,8.00,111.89,61.41,-0.06,-0.12,0.00,-0.99
252.77,R_Palm,39.52,83.30,99.91,-0.10,0.05,-0.11,0.99
252.77,R_ThumbTip,34.20,81.03,105.99,-0.04,-0.17,0.61,0.77
252.77,R_IndexTip,38.05,80.82,110.26,0.33,0.05,-0.12,0.93
252.77,R_MiddleTip,40.43,80.51,111.07,0.26,0.06,-0.20,0.94
252.77,R_RingTip,42.08,80.06,109.89,0.29,0.02,-0.25,0.92
252.77,R_LittleTip,43.48,79.65,107.37,0.27,0.04,-0.34,0.90
252.77,R_ThumbDistal,35.00,81.31,103.78,-0.04,-0.17,0.61,0.77
252.77,R_IndexIntermediate,37.98,83.32,106.53,0.27,0.03,-0.11,0.96
252.77,R_MiddleIntermediate,40.27,82.95,106.64,0.25,0.05,-0.15,0.96
252.77,R_RingIntermediate,42.13,82.41,105.59,0.22,0.07,-0.23,0.95
252.77,R_LittleIntermediate,43.59,81.60,103.81,0.23,0.10,-0.32,0.91
252.77,R_IndexProximal,37.79,84.15,102.97,0.11,0.04,-0.08,0.99
252.77,R_MiddleProximal,39.92,84.12,102.68,0.13,0.06,-0.13,0.98
252.77,R_ThumbProximal,35.36,81.58,100.55,0.00,-0.07,0.55,0.83
252.77,R_RingProximal,41.56,83.22,101.96,0.09,0.10,-0.18,0.97
252.77,L_LittleProximal,-8.34,60.64,84.49,-0.58,-0.24,-0.28,-0.73
252.78,Main Camera,8.06,111.88,61.50,-0.06,-0.12,0.00,-0.99
252.78,R_Palm,39.25,82.72,100.14,-0.09,0.05,-0.10,0.99
252.78,R_ThumbTip,33.90,80.44,106.17,-0.04,-0.17,0.61,0.77
252.78,R_IndexTip,37.76,80.27,110.56,0.31,0.05,-0.12,0.94
252.78,R_MiddleTip,40.17,80.03,111.38,0.24,0.06,-0.19,0.95
252.78,R_RingTip,41.88,79.64,110.21,0.27,0.03,-0.24,0.93
252.78,R_LittleTip,43.30,79.17,107.66,0.26,0.04,-0.33,0.91
252.78,R_ThumbDistal,34.72,80.72,103.96,-0.04,-0.17,0.61,0.77
252.78,R_IndexIntermediate,37.66,82.66,106.75,0.25,0.03,-0.10,0.96
252.78,R_MiddleIntermediate,39.96,82.35,106.88,0.24,0.05,-0.15,0.96
252.78,R_RingIntermediate,41.84,81.86,105.84,0.21,0.07,-0.22,0.95
252.78,R_LittleIntermediate,43.32,81.05,104.06,0.22,0.11,-0.32,0.92
252.78,R_IndexProximal,37.48,83.52,103.20,0.12,0.03,-0.08,0.99
252.78,R_MiddleProximal,39.62,83.51,102.93,0.14,0.06,-0.13,0.98
252.78,R_ThumbProximal,35.10,80.99,100.74,0.00,-0.07,0.56,0.83
252.78,R_RingProximal,41.27,82.64,102.21,0.09,0.09,-0.18,0.98
252.78,L_LittleProximal,-8.35,60.66,84.45,-0.58,-0.23,-0.28,-0.73
252.80,Main Camera,8.11,111.88,61.61,-0.06,-0.12,0.00,-0.99
252.80,R_Palm,39.00,82.26,100.30,-0.08,0.04,-0.10,0.99
252.80,R_ThumbTip,33.62,79.95,106.27,-0.04,-0.18,0.62,0.77
252.80,R_IndexTip,37.49,79.81,110.75,0.30,0.05,-0.11,0.95
252.80,R_MiddleTip,39.92,79.64,111.59,0.23,0.06,-0.18,0.96
252.80,R_RingTip,41.68,79.29,110.44,0.26,0.03,-0.23,0.94
252.80,R_LittleTip,43.12,78.78,107.86,0.24,0.05,-0.32,0.91
252.80,R_ThumbDistal,34.47,80.24,104.07,-0.04,-0.18,0.62,0.77
252.80,R_IndexIntermediate,37.36,82.11,106.89,0.25,0.03,-0.10,0.96
252.80,R_MiddleIntermediate,39.68,81.86,107.05,0.23,0.05,-0.14,0.96
252.80,R_RingIntermediate,41.58,81.40,106.01,0.20,0.07,-0.22,0.95
252.80,R_LittleIntermediate,43.07,80.60,104.22,0.21,0.11,-0.31,0.92
252.80,R_IndexProximal,37.20,83.00,103.35,0.12,0.03,-0.07,0.99
252.80,R_MiddleProximal,39.34,83.02,103.09,0.14,0.06,-0.12,0.98
252.80,R_ThumbProximal,34.87,80.51,100.85,0.00,-0.07,0.56,0.83
252.80,R_RingProximal,41.01,82.17,102.37,0.09,0.09,-0.17,0.98
252.80,L_LittleProximal,-8.35,60.67,84.42,-0.58,-0.23,-0.28,-0.73
252.81,Main Camera,8.17,111.89,61.74,-0.06,-0.12,0.01,-0.99
252.81,R_Palm,38.92,81.67,100.47,-0.08,0.04,-0.09,0.99
252.81,R_ThumbTip,33.42,79.43,106.35,-0.05,-0.19,0.61,0.77
252.81,R_IndexTip,37.36,79.25,110.97,0.28,0.05,-0.10,0.95
252.81,R_MiddleTip,39.81,79.12,111.83,0.21,0.06,-0.17,0.96
252.81,R_RingTip,41.62,78.83,110.69,0.24,0.03,-0.23,0.94
252.81,R_LittleTip,43.06,78.28,108.09,0.23,0.05,-0.31,0.92
252.81,R_ThumbDistal,34.32,79.70,104.17,-0.05,-0.19,0.61,0.77
252.81,R_IndexIntermediate,37.22,81.45,107.05,0.24,0.03,-0.09,0.97
252.81,R_MiddleIntermediate,39.55,81.23,107.24,0.22,0.05,-0.13,0.97
252.81,R_RingIntermediate,41.47,80.82,106.21,0.19,0.07,-0.21,0.96
252.81,R_LittleIntermediate,42.97,80.04,104.42,0.21,0.11,-0.30,0.92
252.81,R_IndexProximal,37.10,82.36,103.51,0.12,0.03,-0.07,0.99
252.81,R_MiddleProximal,39.24,82.40,103.28,0.14,0.05,-0.12,0.98
252.81,R_ThumbProximal,34.77,79.96,100.95,-0.01,-0.08,0.55,0.83
252.81,R_RingProximal,40.92,81.57,102.57,0.09,0.09,-0.17,0.98
252.81,L_LittleProximal,-8.37,60.66,84.41,-0.58,-0.23,-0.28,-0.73
252.82,Main Camera,8.23,111.88,61.87,-0.06,-0.12,0.01,-0.99
252.82,R_Palm,38.79,80.82,100.67,-0.06,0.04,-0.09,0.99
252.82,R_ThumbTip,33.17,78.65,106.46,-0.05,-0.19,0.60,0.77
252.82,R_IndexTip,37.35,78.27,111.21,0.27,0.06,-0.10,0.95
252.82,R_MiddleTip,39.84,78.16,112.04,0.21,0.07,-0.17,0.96
252.82,R_RingTip,41.70,78.00,110.90,0.23,0.04,-0.22,0.95
252.82,R_LittleTip,43.10,77.42,108.23,0.23,0.06,-0.31,0.92
252.82,R_ThumbDistal,34.10,78.92,104.29,-0.05,-0.19,0.60,0.77
252.82,R_IndexIntermediate,37.15,80.43,107.27,0.24,0.03,-0.09,0.97
252.82,R_MiddleIntermediate,39.49,80.25,107.44,0.22,0.06,-0.13,0.97
252.82,R_RingIntermediate,41.42,79.91,106.39,0.18,0.08,-0.20,0.96
252.82,R_LittleIntermediate,42.90,79.16,104.56,0.20,0.12,-0.29,0.93
252.82,R_IndexProximal,36.99,81.38,103.74,0.13,0.03,-0.06,0.99
252.82,R_MiddleProximal,39.12,81.44,103.50,0.14,0.06,-0.11,0.98
252.82,R_ThumbProximal,34.59,79.20,101.08,0.00,-0.09,0.54,0.83
252.82,R_RingProximal,40.81,80.65,102.75,0.09,0.10,-0.16,0.98
252.82,L_LittleProximal,-8.40,60.65,84.40,-0.58,-0.23,-0.28,-0.73
252.84,Main Camera,8.28,111.87,62.01,-0.06,-0.12,0.01,-0.99
252.84,R_Palm,38.61,79.78,100.68,-0.05,0.05,-0.09,0.99
252.84,R_ThumbTip,32.85,77.76,106.41,-0.05,-0.20,0.59,0.78
252.84,R_IndexTip,37.35,77.31,111.34,0.26,0.06,-0.10,0.96
252.84,R_MiddleTip,39.89,77.13,112.10,0.20,0.08,-0.17,0.96
252.84,R_RingTip,41.74,77.07,110.93,0.21,0.05,-0.21,0.95
252.84,R_LittleTip,43.13,76.46,108.19,0.21,0.07,-0.30,0.93
252.84,R_ThumbDistal,33.81,78.02,104.26,-0.05,-0.20,0.59,0.78
252.84,R_IndexIntermediate,37.07,79.35,107.34,0.22,0.04,-0.09,0.97
252.84,R_MiddleIntermediate,39.43,79.15,107.49,0.21,0.07,-0.13,0.97
252.84,R_RingIntermediate,41.34,78.85,106.38,0.16,0.09,-0.20,0.96
252.84,R_LittleIntermediate,42.81,78.12,104.49,0.19,0.13,-0.29,0.93
252.84,R_IndexProximal,36.85,80.23,103.80,0.12,0.04,-0.06,0.99
252.84,R_MiddleProximal,38.98,80.31,103.54,0.13,0.07,-0.11,0.98
252.84,R_ThumbProximal,34.32,78.32,101.06,0.00,-0.09,0.53,0.84
252.84,R_RingProximal,40.66,79.55,102.75,0.08,0.10,-0.15,0.98
252.84,L_LittleProximal,-8.42,60.61,84.41,-0.57,-0.22,-0.28,-0.74
252.85,Main Camera,8.34,111.85,62.14,-0.06,-0.12,0.01,-0.99
252.85,R_Palm,38.11,79.09,100.67,-0.03,0.05,-0.08,0.99
252.85,R_ThumbTip,32.24,77.23,106.34,-0.06,-0.20,0.58,0.79
252.85,R_IndexTip,37.01,76.81,111.46,0.24,0.07,-0.10,0.96
252.85,R_MiddleTip,39.58,76.50,112.14,0.19,0.08,-0.16,0.97
252.85,R_RingTip,41.40,76.56,110.96,0.19,0.06,-0.20,0.96
252.85,R_LittleTip,42.83,75.90,108.13,0.20,0.08,-0.29,0.93
252.85,R_ThumbDistal,33.23,77.46,104.20,-0.06,-0.20,0.58,0.79
252.85,R_IndexIntermediate,36.64,78.67,107.38,0.20,0.04,-0.08,0.98
252.85,R_MiddleIntermediate,39.01,78.44,107.49,0.20,0.07,-0.12,0.97
252.85,R_RingIntermediate,40.90,78.19,106.36,0.15,0.10,-0.19,0.97
252.85,R_LittleIntermediate,42.39,77.49,104.42,0.18,0.14,-0.28,0.93
252.85,R_IndexProximal,36.36,79.42,103.81,0.10,0.04,-0.05,0.99
252.85,R_MiddleProximal,38.50,79.53,103.54,0.13,0.08,-0.10,0.98
252.85,R_ThumbProximal,33.77,77.75,101.00,-0.01,-0.09,0.52,0.85
252.85,R_RingProximal,40.18,78.81,102.72,0.07,0.11,-0.14,0.98
252.85,L_LittleProximal,-8.44,60.47,84.50,-0.56,-0.22,-0.28,-0.74
252.87,Main Camera,8.38,111.83,62.28,-0.06,-0.12,0.01,-0.99
252.87,R_Palm,37.84,78.41,100.64,-0.02,0.05,-0.08,1.00
252.87,R_ThumbTip,31.96,76.64,106.29,-0.06,-0.20,0.57,0.80
252.87,R_IndexTip,36.78,76.12,111.47,0.23,0.07,-0.09,0.97
252.87,R_MiddleTip,39.34,75.74,112.12,0.19,0.08,-0.15,0.97
252.87,R_RingTip,41.16,75.87,110.94,0.19,0.06,-0.20,0.96
252.87,R_LittleTip,42.65,75.22,108.07,0.20,0.09,-0.28,0.93
252.87,R_ThumbDistal,32.96,76.85,104.14,-0.06,-0.20,0.57,0.80
