Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
545.58,R_Palm,36.56,77.93,103.91,0.00,0.09,-0.08,0.99
545.58,R_ThumbTip,32.22,76.92,110.12,-0.01,-0.09,0.55,0.83
545.58,R_IndexTip,36.51,75.86,114.89,0.16,0.12,-0.10,0.97
545.58,R_MiddleTip,38.50,76.00,115.61,0.10,0.09,-0.14,0.98
545.58,R_RingTip,39.79,76.08,114.29,0.09,0.05,-0.18,0.98
545.58,R_LittleTip,41.27,76.65,111.42,0.00,0.06,-0.24,0.97
545.58,R_ThumbDistal,32.68,77.01,107.79,-0.01,-0.09,0.55,0.83
545.58,R_IndexIntermediate,35.64,77.25,110.70,0.16,0.09,-0.08,0.98
545.58,R_MiddleIntermediate,37.71,77.20,110.76,0.14,0.08,-0.11,0.98
545.58,R_RingIntermediate,39.25,76.89,109.47,0.09,0.08,-0.17,0.98
545.58,R_LittleIntermediate,40.60,76.69,107.41,0.00,0.11,-0.24,0.96
545.58,R_IndexProximal,35.04,78.03,107.18,0.10,0.09,-0.05,0.99
545.58,R_MiddleProximal,37.15,78.16,106.78,0.11,0.08,-0.10,0.99
545.58,R_ThumbProximal,32.45,77.16,104.55,0.04,0.02,0.48,0.87
545.58,R_RingProximal,38.77,77.51,105.80,0.07,0.07,-0.14,0.99
545.58,L_LittleProximal,-8.34,60.32,84.37,-0.55,-0.21,-0.28,-0.76
545.60,Main Camera,7.03,113.16,56.69,0.03,0.10,-0.06,-0.99
545.60,R_Palm,36.57,77.93,103.91,0.00,0.09,-0.08,0.99
545.60,R_ThumbTip,32.23,76.90,110.12,-0.01,-0.09,0.55,0.83
545.60,R_IndexTip,36.51,75.86,114.89,0.16,0.12,-0.10,0.98
545.60,R_MiddleTip,38.50,76.00,115.61,0.10,0.09,-0.14,0.98
545.60,R_RingTip,39.79,76.09,114.29,0.09,0.05,-0.18,0.98
545.60,R_LittleTip,41.28,76.66,111.42,0.00,0.06,-0.24,0.97
545.60,R_ThumbDistal,32.69,76.99,107.79,-0.01,-0.09,0.55,0.83
545.60,R_IndexIntermediate,35.65,77.24,110.70,0.16,0.09,-0.08,0.98
545.60,R_MiddleIntermediate,37.72,77.20,110.77,0.14,0.08,-0.11,0.98
545.60,R_RingIntermediate,39.25,76.89,109.48,0.09,0.08,-0.17,0.98
545.60,R_LittleIntermediate,40.61,76.70,107.41,0.00,0.11,-0.24,0.97
545.60,R_IndexProximal,35.04,78.02,107.18,0.10,0.09,-0.05,0.99
545.60,R_MiddleProximal,37.15,78.16,106.78,0.11,0.08,-0.09,0.99
545.60,R_ThumbProximal,32.46,77.14,104.55,0.04,0.02,0.49,0.87
545.60,R_RingProximal,38.78,77.51,105.80,0.07,0.07,-0.13,0.99
545.60,L_LittleProximal,-8.33,60.34,84.36,-0.55,-0.21,-0.28,-0.76
545.61,Main Camera,6.98,113.16,56.73,0.03,0.10,-0.06,-0.99
545.61,R_Palm,36.58,77.93,103.92,0.00,0.09,-0.07,0.99
545.61,R_ThumbTip,32.24,76.86,110.11,-0.01,-0.09,0.56,0.83
545.61,R_IndexTip,36.52,75.84,114.89,0.16,0.12,-0.09,0.98
545.61,R_MiddleTip,38.50,76.00,115.62,0.10,0.09,-0.14,0.98
545.61,R_RingTip,39.79,76.11,114.30,0.09,0.05,-0.17,0.98
545.61,R_LittleTip,41.28,76.69,111.43,0.00,0.06,-0.23,0.97
545.61,R_ThumbDistal,32.71,76.95,107.79,-0.01,-0.09,0.56,0.83
545.61,R_IndexIntermediate,35.65,77.22,110.70,0.16,0.09,-0.08,0.98
545.61,R_MiddleIntermediate,37.72,77.20,110.77,0.14,0.08,-0.10,0.98
545.61,R_RingIntermediate,39.26,76.91,109.48,0.09,0.08,-0.17,0.98
545.61,R_LittleIntermediate,40.62,76.73,107.42,0.00,0.11,-0.23,0.97
545.61,R_IndexProximal,35.04,78.00,107.18,0.10,0.09,-0.05,0.99
545.61,R_MiddleProximal,37.15,78.16,106.78,0.11,0.08,-0.09,0.99
545.61,R_ThumbProximal,32.47,77.11,104.54,0.04,0.02,0.49,0.87
545.61,R_RingProximal,38.79,77.52,105.81,0.07,0.07,-0.13,0.99
545.61,L_LittleProximal,-8.33,60.35,84.36,-0.54,-0.21,-0.28,-0.76
545.62,Main Camera,6.96,113.13,56.79,0.03,0.10,-0.06,-0.99
545.62,R_Palm,36.58,77.92,103.92,0.00,0.09,-0.07,0.99
545.62,R_ThumbTip,32.25,76.81,110.11,-0.01,-0.09,0.56,0.82
545.62,R_IndexTip,36.53,75.82,114.89,0.16,0.12,-0.09,0.98
545.62,R_MiddleTip,38.50,76.00,115.62,0.10,0.09,-0.13,0.98
545.62,R_RingTip,39.80,76.12,114.30,0.09,0.05,-0.17,0.98
545.62,R_LittleTip,41.29,76.72,111.43,0.00,0.06,-0.23,0.97
545.62,R_ThumbDistal,32.72,76.91,107.79,-0.01,-0.09,0.56,0.82
545.62,R_IndexIntermediate,35.65,77.20,110.70,0.16,0.09,-0.07,0.98
545.62,R_MiddleIntermediate,37.72,77.20,110.77,0.14,0.08,-0.10,0.98
545.62,R_RingIntermediate,39.26,76.92,109.49,0.09,0.08,-0.16,0.98
545.62,R_LittleIntermediate,40.63,76.75,107.42,0.00,0.10,-0.23,0.97
545.62,R_IndexProximal,35.05,77.97,107.18,0.10,0.09,-0.04,0.99
545.62,R_MiddleProximal,37.15,78.15,106.79,0.11,0.08,-0.08,0.99
545.62,R_ThumbProximal,32.49,77.06,104.54,0.04,0.02,0.49,0.87
545.62,R_RingProximal,38.79,77.53,105.81,0.07,0.07,-0.13,0.99
545.62,L_LittleProximal,-8.33,60.37,84.35,-0.54,-0.21,-0.28,-0.76
545.64,Main Camera,6.93,113.13,56.84,0.03,0.10,-0.06,-0.99
545.64,R_Palm,36.57,77.92,103.90,0.00,0.09,-0.06,0.99
545.64,R_ThumbTip,32.23,76.78,110.08,-0.02,-0.10,0.56,0.82
545.64,R_IndexTip,36.50,75.82,114.88,0.16,0.12,-0.08,0.98
545.64,R_MiddleTip,38.46,76.02,115.61,0.10,0.09,-0.13,0.98
545.64,R_RingTip,39.76,76.15,114.30,0.09,0.05,-0.16,0.98
545.64,R_LittleTip,41.27,76.76,111.43,0.00,0.06,-0.23,0.97
545.64,R_ThumbDistal,32.71,76.88,107.76,-0.02,-0.10,0.56,0.82
545.64,R_IndexIntermediate,35.62,77.19,110.69,0.16,0.09,-0.07,0.98
545.64,R_MiddleIntermediate,37.68,77.20,110.76,0.14,0.08,-0.09,0.98
545.64,R_RingIntermediate,39.24,76.94,109.48,0.09,0.07,-0.16,0.98
545.64,R_LittleIntermediate,40.62,76.79,107.42,0.00,0.10,-0.23,0.97
545.64,R_IndexProximal,35.02,77.96,107.16,0.10,0.09,-0.04,0.99
545.64,R_MiddleProximal,37.13,78.15,106.77,0.11,0.08,-0.08,0.99
545.64,R_ThumbProximal,32.48,77.03,104.51,0.04,0.02,0.50,0.87
545.64,R_RingProximal,38.78,77.55,105.80,0.07,0.07,-0.12,0.99
545.64,L_LittleProximal,-8.34,60.36,84.33,-0.54,-0.21,-0.28,-0.77
545.65,Main Camera,6.89,113.13,56.91,0.03,0.10,-0.06,-0.99
545.65,R_Palm,36.58,77.90,103.87,0.00,0.09,-0.06,0.99
545.65,R_ThumbTip,32.26,76.72,110.04,-0.01,-0.10,0.57,0.82
545.65,R_IndexTip,36.54,75.77,114.84,0.16,0.12,-0.08,0.98
545.65,R_MiddleTip,38.49,75.99,115.57,0.10,0.09,-0.12,0.98
545.65,R_RingTip,39.79,76.14,114.25,0.09,0.05,-0.16,0.98
545.65,R_LittleTip,41.30,76.77,111.38,0.00,0.06,-0.22,0.97
545.65,R_ThumbDistal,32.74,76.82,107.72,-0.01,-0.10,0.57,0.82
545.65,R_IndexIntermediate,35.65,77.14,110.65,0.16,0.09,-0.07,0.98
545.65,R_MiddleIntermediate,37.71,77.18,110.72,0.14,0.08,-0.09,0.98
545.65,R_RingIntermediate,39.26,76.93,109.44,0.09,0.08,-0.15,0.98
545.65,R_LittleIntermediate,40.65,76.80,107.37,0.00,0.10,-0.22,0.97
545.65,R_IndexProximal,35.04,77.92,107.13,0.10,0.09,-0.04,0.99
545.65,R_MiddleProximal,37.15,78.13,106.73,0.11,0.08,-0.08,0.99
545.65,R_ThumbProximal,32.51,76.98,104.48,0.04,0.02,0.50,0.86
545.65,R_RingProximal,38.80,77.55,105.76,0.07,0.07,-0.12,0.99
545.65,L_LittleProximal,-8.35,60.38,84.33,-0.54,-0.21,-0.28,-0.77
545.67,Main Camera,6.85,113.14,56.98,0.03,0.10,-0.06,-0.99
545.67,R_Palm,36.61,77.93,103.86,0.00,0.09,-0.06,0.99
545.67,R_ThumbTip,32.30,76.73,110.05,-0.01,-0.09,0.57,0.82
545.67,R_IndexTip,36.59,75.81,114.83,0.16,0.12,-0.08,0.98
545.67,R_MiddleTip,38.54,76.03,115.56,0.10,0.09,-0.12,0.98
545.67,R_RingTip,39.84,76.18,114.24,0.09,0.05,-0.16,0.98
545.67,R_LittleTip,41.34,76.82,111.37,-0.01,0.06,-0.22,0.97
545.67,R_ThumbDistal,32.77,76.83,107.72,-0.01,-0.09,0.57,0.82
545.67,R_IndexIntermediate,35.69,77.17,110.64,0.16,0.10,-0.06,0.98
545.67,R_MiddleIntermediate,37.75,77.21,110.71,0.14,0.08,-0.09,0.98
545.67,R_RingIntermediate,39.30,76.97,109.43,0.09,0.08,-0.15,0.98
545.67,R_LittleIntermediate,40.68,76.84,107.36,0.00,0.11,-0.22,0.97
545.67,R_IndexProximal,35.07,77.94,107.12,0.10,0.09,-0.03,0.99
545.67,R_MiddleProximal,37.17,78.16,106.73,0.11,0.08,-0.07,0.99
545.67,R_ThumbProximal,32.54,76.99,104.48,0.04,0.02,0.50,0.86
545.67,R_RingProximal,38.82,77.58,105.75,0.07,0.07,-0.12,0.99
545.67,L_LittleProximal,-8.37,60.37,84.32,-0.54,-0.21,-0.28,-0.77
545.68,Main Camera,6.82,113.14,57.04,0.03,0.10,-0.06,-0.99
545.68,R_Palm,36.61,77.94,103.84,0.00,0.09,-0.06,0.99
545.68,R_ThumbTip,32.32,76.72,110.04,-0.01,-0.09,0.57,0.82
545.68,R_IndexTip,36.63,75.82,114.81,0.16,0.12,-0.07,0.98
545.68,R_MiddleTip,38.57,76.05,115.54,0.10,0.09,-0.12,0.98
545.68,R_RingTip,39.86,76.21,114.22,0.09,0.05,-0.16,0.98
545.68,R_LittleTip,41.37,76.84,111.34,-0.01,0.06,-0.22,0.97
545.68,R_ThumbDistal,32.79,76.83,107.71,-0.01,-0.09,0.57,0.82
545.68,R_IndexIntermediate,35.71,77.18,110.63,0.16,0.10,-0.06,0.98
545.68,R_MiddleIntermediate,37.77,77.22,110.69,0.14,0.08,-0.09,0.98
545.68,R_RingIntermediate,39.32,76.99,109.40,0.09,0.08,-0.15,0.98
545.68,R_LittleIntermediate,40.70,76.86,107.33,0.00,0.11,-0.22,0.97
545.68,R_IndexProximal,35.08,77.94,107.11,0.10,0.09,-0.03,0.99
545.68,R_MiddleProximal,37.19,78.17,106.71,0.11,0.08,-0.07,0.99
545.68,R_ThumbProximal,32.55,76.98,104.47,0.04,0.02,0.50,0.86
545.68,R_RingProximal,38.84,77.60,105.73,0.07,0.07,-0.11,0.99
545.68,L_LittleProximal,-8.38,60.38,84.31,-0.54,-0.21,-0.28,-0.77
545.69,Main Camera,6.79,113.15,57.10,0.03,0.10,-0.06,-0.99
545.69,R_Palm,36.63,77.93,103.81,0.00,0.09,-0.05,0.99
545.69,R_ThumbTip,32.37,76.68,110.02,-0.01,-0.09,0.57,0.81
545.69,R_IndexTip,36.69,75.80,114.78,0.16,0.13,-0.07,0.98
545.69,R_MiddleTip,38.62,76.03,115.51,0.10,0.09,-0.12,0.98
545.69,R_RingTip,39.91,76.20,114.18,0.09,0.05,-0.15,0.98
545.69,R_LittleTip,41.42,76.84,111.29,-0.01,0.06,-0.22,0.97
545.69,R_ThumbDistal,32.84,76.79,107.70,-0.01,-0.09,0.57,0.81
545.69,R_IndexIntermediate,35.75,77.16,110.60,0.16,0.10,-0.06,0.98
545.69,R_MiddleIntermediate,37.80,77.21,110.66,0.14,0.08,-0.08,0.98
545.69,R_RingIntermediate,39.35,76.98,109.37,0.09,0.08,-0.15,0.98
545.69,R_LittleIntermediate,40.73,76.86,107.29,0.00,0.11,-0.22,0.97
545.69,R_IndexProximal,35.11,77.93,107.09,0.10,0.09,-0.03,0.99
545.69,R_MiddleProximal,37.21,78.16,106.68,0.11,0.08,-0.07,0.99
545.69,R_ThumbProximal,32.58,76.95,104.46,0.04,0.02,0.51,0.86
545.69,R_RingProximal,38.86,77.59,105.69,0.07,0.07,-0.11,0.99
545.69,L_LittleProximal,-8.38,60.39,84.30,-0.54,-0.21,-0.28,-0.77
545.71,Main Camera,6.76,113.16,57.17,0.03,0.10,-0.06,-0.99
545.71,R_Palm,36.65,77.92,103.78,0.00,0.09,-0.05,0.99
545.71,R_ThumbTip,32.43,76.63,110.01,-0.01,-0.09,0.58,0.81
545.71,R_IndexTip,36.75,75.78,114.75,0.16,0.13,-0.07,0.98
545.71,R_MiddleTip,38.68,76.02,115.46,0.10,0.10,-0.12,0.98
545.71,R_RingTip,39.97,76.18,114.13,0.09,0.05,-0.15,0.98
545.71,R_LittleTip,41.46,76.84,111.24,-0.01,0.06,-0.21,0.97
545.71,R_ThumbDistal,32.88,76.75,107.68,-0.01,-0.09,0.58,0.81
545.71,R_IndexIntermediate,35.79,77.13,110.57,0.16,0.10,-0.06,0.98
545.71,R_MiddleIntermediate,37.84,77.20,110.62,0.14,0.09,-0.08,0.98
545.71,R_RingIntermediate,39.39,76.97,109.32,0.09,0.08,-0.15,0.98
545.71,R_LittleIntermediate,40.76,76.86,107.24,0.00,0.11,-0.21,0.97
545.71,R_IndexProximal,35.14,77.91,107.06,0.10,0.09,-0.03,0.99
545.71,R_MiddleProximal,37.23,78.15,106.64,0.11,0.08,-0.07,0.99
545.71,R_ThumbProximal,32.61,76.91,104.44,0.04,0.02,0.51,0.86
545.71,R_RingProximal,38.88,77.59,105.65,0.07,0.08,-0.11,0.99
545.71,L_LittleProximal,-8.38,60.39,84.28,-0.54,-0.21,-0.28,-0.77
545.72,Main Camera,6.72,113.17,57.24,0.03,0.10,-0.06,-0.99
545.72,R_Palm,36.65,77.93,103.78,0.00,0.09,-0.05,0.99
545.72,R_ThumbTip,32.45,76.63,110.02,-0.01,-0.09,0.58,0.81
545.72,R_IndexTip,36.76,75.82,114.75,0.16,0.13,-0.07,0.98
545.72,R_MiddleTip,38.69,76.06,115.46,0.09,0.10,-0.12,0.98
545.72,R_RingTip,39.98,76.23,114.13,0.08,0.05,-0.15,0.98
545.72,R_LittleTip,41.47,76.89,111.24,-0.01,0.06,-0.21,0.98
545.72,R_ThumbDistal,32.90,76.75,107.69,-0.01,-0.09,0.58,0.81
545.72,R_IndexIntermediate,35.80,77.16,110.57,0.16,0.10,-0.06,0.98
545.72,R_MiddleIntermediate,37.85,77.23,110.62,0.14,0.09,-0.08,0.98
545.72,R_RingIntermediate,39.39,77.01,109.32,0.09,0.08,-0.14,0.98
545.72,R_LittleIntermediate,40.77,76.90,107.23,0.00,0.11,-0.21,0.97
545.72,R_IndexProximal,35.14,77.92,107.06,0.10,0.09,-0.03,0.99
545.72,R_MiddleProximal,37.24,78.17,106.64,0.11,0.08,-0.07,0.99
545.72,R_ThumbProximal,32.63,76.90,104.45,0.04,0.02,0.51,0.86
545.72,R_RingProximal,38.88,77.61,105.64,0.07,0.08,-0.11,0.99
545.72,L_LittleProximal,-8.38,60.38,84.29,-0.54,-0.21,-0.28,-0.77
545.74,Main Camera,6.69,113.17,57.31,0.03,0.10,-0.06,-0.99
545.74,R_Palm,36.66,77.92,103.79,0.00,0.09,-0.05,0.99
545.74,R_ThumbTip,32.45,76.63,110.03,-0.01,-0.09,0.58,0.81
545.74,R_IndexTip,36.77,75.82,114.76,0.15,0.13,-0.07,0.98
545.74,R_MiddleTip,38.70,76.06,115.48,0.09,0.10,-0.12,0.98
545.74,R_RingTip,39.98,76.22,114.14,0.08,0.05,-0.15,0.98
545.74,R_LittleTip,41.48,76.88,111.24,-0.01,0.06,-0.21,0.98
545.74,R_ThumbDistal,32.92,76.74,107.70,-0.01,-0.09,0.58,0.81
545.74,R_IndexIntermediate,35.81,77.16,110.58,0.15,0.10,-0.06,0.98
545.74,R_MiddleIntermediate,37.86,77.23,110.63,0.14,0.09,-0.08,0.98
545.74,R_RingIntermediate,39.40,77.00,109.33,0.09,0.08,-0.14,0.98
545.74,R_LittleIntermediate,40.78,76.89,107.24,0.00,0.11,-0.21,0.97
545.74,R_IndexProximal,35.15,77.91,107.07,0.10,0.09,-0.03,0.99
545.74,R_MiddleProximal,37.25,78.16,106.65,0.11,0.08,-0.07,0.99
545.74,R_ThumbProximal,32.65,76.88,104.46,0.04,0.02,0.51,0.86
545.74,R_RingProximal,38.89,77.60,105.65,0.07,0.08,-0.11,0.99
545.74,L_LittleProximal,-8.38,60.38,84.30,-0.54,-0.21,-0.28,-0.77
545.75,Main Camera,6.67,113.18,57.38,0.03,0.10,-0.06,-0.99
545.75,R_Palm,36.65,77.93,103.77,0.00,0.09,-0.05,0.99
545.75,R_ThumbTip,32.44,76.63,110.01,-0.01,-0.09,0.58,0.81
545.75,R_IndexTip,36.76,75.82,114.75,0.15,0.13,-0.07,0.98
545.75,R_MiddleTip,38.68,76.07,115.46,0.09,0.10,-0.12,0.98
545.75,R_RingTip,39.97,76.22,114.12,0.08,0.05,-0.15,0.98
545.75,R_LittleTip,41.47,76.88,111.22,-0.01,0.06,-0.21,0.98
545.75,R_ThumbDistal,32.91,76.74,107.69,-0.01,-0.09,0.58,0.81
545.75,R_IndexIntermediate,35.80,77.16,110.56,0.15,0.10,-0.06,0.98
545.75,R_MiddleIntermediate,37.84,77.23,110.61,0.14,0.08,-0.08,0.98
545.75,R_RingIntermediate,39.39,77.00,109.31,0.09,0.08,-0.14,0.98
545.75,R_LittleIntermediate,40.76,76.89,107.22,0.00,0.11,-0.21,0.97
545.75,R_IndexProximal,35.14,77.92,107.05,0.10,0.09,-0.03,0.99
545.75,R_MiddleProximal,37.24,78.16,106.63,0.11,0.08,-0.07,0.99
545.75,R_ThumbProximal,32.64,76.89,104.44,0.04,0.02,0.51,0.86
545.75,R_RingProximal,38.88,77.61,105.63,0.07,0.08,-0.11,0.99
545.75,L_LittleProximal,-8.37,60.35,84.31,-0.54,-0.21,-0.28,-0.77
545.76,Main Camera,6.65,113.17,57.44,0.03,0.10,-0.06,-0.99
545.76,R_Palm,36.64,77.92,103.78,0.00,0.09,-0.05,0.99
545.76,R_ThumbTip,32.42,76.64,110.02,-0.02,-0.09,0.58,0.81
545.76,R_IndexTip,36.76,75.82,114.75,0.15,0.13,-0.07,0.98
545.76,R_MiddleTip,38.68,76.07,115.47,0.09,0.10,-0.12,0.98
545.76,R_RingTip,39.96,76.22,114.12,0.08,0.05,-0.15,0.98
545.76,R_LittleTip,41.47,76.88,111.23,-0.01,0.06,-0.21,0.98
545.76,R_ThumbDistal,32.90,76.74,107.70,-0.02,-0.09,0.58,0.81
545.76,R_IndexIntermediate,35.80,77.16,110.57,0.15,0.10,-0.06,0.98
545.76,R_MiddleIntermediate,37.84,77.23,110.62,0.14,0.08,-0.08,0.98
545.76,R_RingIntermediate,39.39,77.00,109.31,0.09,0.08,-0.14,0.98
545.76,R_LittleIntermediate,40.76,76.89,107.23,0.00,0.11,-0.21,0.97
545.76,R_IndexProximal,35.14,77.92,107.06,0.10,0.09,-0.03,0.99
545.76,R_MiddleProximal,37.23,78.16,106.64,0.11,0.08,-0.07,0.99
545.76,R_ThumbProximal,32.64,76.88,104.45,0.04,0.02,0.51,0.86
545.76,R_RingProximal,38.88,77.60,105.64,0.07,0.08,-0.11,0.99
545.76,L_LittleProximal,-8.38,60.33,84.32,-0.54,-0.21,-0.28,-0.77
545.78,Main Camera,6.62,113.17,57.51,0.03,0.10,-0.06,-0.99
545.78,R_Palm,36.64,77.92,103.79,0.00,0.09,-0.05,0.99
545.78,R_ThumbTip,32.40,76.64,110.03,-0.02,-0.10,0.58,0.81
545.78,R_IndexTip,36.76,75.82,114.76,0.15,0.13,-0.07,0.98
545.78,R_MiddleTip,38.67,76.07,115.48,0.09,0.10,-0.12,0.98
545.78,R_RingTip,39.96,76.22,114.13,0.08,0.05,-0.15,0.98
545.78,R_LittleTip,41.46,76.88,111.24,-0.01,0.06,-0.21,0.98
545.78,R_ThumbDistal,32.89,76.74,107.71,-0.02,-0.10,0.58,0.81
545.78,R_IndexIntermediate,35.80,77.16,110.58,0.15,0.10,-0.06,0.98
545.78,R_MiddleIntermediate,37.83,77.22,110.63,0.14,0.08,-0.08,0.98
545.78,R_RingIntermediate,39.38,77.00,109.32,0.09,0.08,-0.14,0.98
545.78,R_LittleIntermediate,40.76,76.88,107.23,0.00,0.11,-0.21,0.97
545.78,R_IndexProximal,35.13,77.91,107.07,0.10,0.09,-0.03,0.99
545.78,R_MiddleProximal,37.23,78.16,106.65,0.11,0.08,-0.07,0.99
545.78,R_ThumbProximal,32.64,76.88,104.47,0.04,0.02,0.51,0.86
545.78,R_RingProximal,38.88,77.60,105.65,0.07,0.08,-0.11,0.99
545.78,L_LittleProximal,-8.38,60.31,84.33,-0.54,-0.21,-0.28,-0.77
545.79,Main Camera,6.59,113.16,57.58,0.03,0.09,-0.06,-0.99
545.79,R_Palm,36.64,77.92,103.80,0.00,0.09,-0.05,0.99
545.79,R_ThumbTip,32.38,76.65,110.04,-0.02,-0.10,0.58,0.81
545.79,R_IndexTip,36.76,75.82,114.78,0.15,0.13,-0.07,0.98
545.79,R_MiddleTip,38.66,76.07,115.49,0.09,0.10,-0.12,0.98
545.79,R_RingTip,39.96,76.22,114.14,0.08,0.05,-0.15,0.98
545.79,R_LittleTip,41.46,76.88,111.24,-0.01,0.06,-0.21,0.98
545.79,R_ThumbDistal,32.88,76.74,107.73,-0.02,-0.10,0.58,0.81
545.79,R_IndexIntermediate,35.79,77.15,110.59,0.15,0.10,-0.06,0.98
545.79,R_MiddleIntermediate,37.83,77.22,110.64,0.14,0.08,-0.08,0.98
545.79,R_RingIntermediate,39.38,76.99,109.33,0.09,0.08,-0.14,0.98
545.79,R_LittleIntermediate,40.75,76.88,107.24,0.00,0.11,-0.21,0.97
545.79,R_IndexProximal,35.13,77.91,107.08,0.10,0.09,-0.03,0.99
545.79,R_MiddleProximal,37.23,78.16,106.65,0.11,0.08,-0.07,0.99
545.79,R_ThumbProximal,32.64,76.87,104.48,0.04,0.02,0.51,0.86
545.79,R_RingProximal,38.87,77.60,105.66,0.07,0.08,-0.11,0.99
545.79,L_LittleProximal,-8.39,60.27,84.35,-0.54,-0.21,-0.28,-0.77
545.80,Main Camera,6.57,113.16,57.65,0.03,0.09,-0.06,-0.99
545.80,R_Palm,36.63,77.90,103.79,0.00,0.09,-0.05,0.99
545.80,R_ThumbTip,32.36,76.65,110.05,-0.02,-0.10,0.58,0.81
545.80,R_IndexTip,36.76,75.80,114.77,0.15,0.13,-0.07,0.98
545.80,R_MiddleTip,38.67,76.04,115.48,0.09,0.10,-0.12,0.98
545.80,R_RingTip,39.96,76.19,114.13,0.08,0.05,-0.15,0.98
545.80,R_LittleTip,41.46,76.84,111.23,-0.01,0.06,-0.21,0.97
545.80,R_ThumbDistal,32.87,76.74,107.73,-0.02,-0.10,0.58,0.81
545.80,R_IndexIntermediate,35.80,77.14,110.59,0.15,0.10,-0.06,0.98
545.80,R_MiddleIntermediate,37.83,77.20,110.64,0.14,0.08,-0.08,0.98
545.80,R_RingIntermediate,39.38,76.97,109.32,0.09,0.08,-0.15,0.98
545.80,R_LittleIntermediate,40.75,76.85,107.23,0.00,0.11,-0.22,0.97
545.80,R_IndexProximal,35.13,77.90,107.08,0.10,0.09,-0.03,0.99
545.80,R_MiddleProximal,37.23,78.14,106.65,0.11,0.08,-0.07,0.99
545.80,R_ThumbProximal,32.64,76.86,104.49,0.03,0.02,0.51,0.86
545.80,R_RingProximal,38.87,77.57,105.65,0.07,0.08,-0.11,0.99
545.80,L_LittleProximal,-8.40,60.28,84.36,-0.54,-0.21,-0.28,-0.77
545.82,Main Camera,6.55,113.16,57.72,0.03,0.09,-0.06,-0.99
545.82,R_Palm,36.64,77.91,103.78,0.00,0.09,-0.05,0.99
545.82,R_ThumbTip,32.36,76.67,110.04,-0.02,-0.10,0.58,0.81
545.82,R_IndexTip,36.77,75.81,114.76,0.15,0.13,-0.07,0.98
545.82,R_MiddleTip,38.67,76.05,115.47,0.09,0.10,-0.12,0.98
545.82,R_RingTip,39.96,76.20,114.12,0.08,0.05,-0.15,0.98
545.82,R_LittleTip,41.46,76.86,111.22,-0.01,0.06,-0.21,0.97
545.82,R_ThumbDistal,32.87,76.75,107.73,-0.02,-0.10,0.58,0.81
545.82,R_IndexIntermediate,35.80,77.15,110.58,0.16,0.10,-0.06,0.98
545.82,R_MiddleIntermediate,37.83,77.21,110.63,0.14,0.08,-0.08,0.98
545.82,R_RingIntermediate,39.38,76.98,109.31,0.09,0.08,-0.15,0.98
545.82,R_LittleIntermediate,40.75,76.86,107.22,0.00,0.11,-0.22,0.97
545.82,R_IndexProximal,35.14,77.91,107.07,0.10,0.10,-0.03,0.99
545.82,R_MiddleProximal,37.24,78.15,106.64,0.11,0.08,-0.07,0.99
545.82,R_ThumbProximal,32.64,76.87,104.48,0.03,0.02,0.51,0.86
545.82,R_RingProximal,38.88,77.59,105.64,0.07,0.08,-0.11,0.99
545.82,L_LittleProximal,-8.40,60.27,84.37,-0.54,-0.21,-0.28,-0.77
545.83,Main Camera,6.52,113.17,57.79,0.03,0.09,-0.06,-0.99
545.83,R_Palm,36.64,77.92,103.80,0.00,0.09,-0.05,0.99
545.83,R_ThumbTip,32.36,76.69,110.06,-0.02,-0.10,0.58,0.81
545.83,R_IndexTip,36.77,75.82,114.78,0.15,0.13,-0.07,0.98
545.83,R_MiddleTip,38.66,76.07,115.49,0.09,0.09,-0.12,0.98
545.83,R_RingTip,39.96,76.22,114.14,0.08,0.05,-0.15,0.98
545.83,R_LittleTip,41.46,76.87,111.23,-0.01,0.06,-0.22,0.97
545.83,R_ThumbDistal,32.87,76.77,107.74,-0.02,-0.10,0.58,0.81
545.83,R_IndexIntermediate,35.81,77.17,110.60,0.16,0.10,-0.06,0.98
545.83,R_MiddleIntermediate,37.83,77.23,110.64,0.14,0.08,-0.08,0.98
545.83,R_RingIntermediate,39.38,76.99,109.33,0.09,0.08,-0.15,0.98
545.83,R_LittleIntermediate,40.75,76.87,107.23,0.00,0.11,-0.22,0.97
545.83,R_IndexProximal,35.14,77.93,107.08,0.10,0.10,-0.03,0.99
545.83,R_MiddleProximal,37.24,78.16,106.65,0.11,0.08,-0.07,0.99
545.83,R_ThumbProximal,32.64,76.88,104.49,0.03,0.02,0.51,0.86
545.83,R_RingProximal,38.88,77.60,105.65,0.07,0.08,-0.11,0.99
545.83,L_LittleProximal,-8.40,60.25,84.37,-0.54,-0.21,-0.28,-0.77
545.85,Main Camera,6.47,113.23,57.89,0.03,0.09,-0.06,-0.99
545.85,R_Palm,36.64,77.93,103.81,0.00,0.09,-0.05,0.99
545.85,R_ThumbTip,32.35,76.70,110.07,-0.03,-0.10,0.58,0.81
545.85,R_IndexTip,36.77,75.84,114.79,0.16,0.13,-0.07,0.98
545.85,R_MiddleTip,38.65,76.08,115.50,0.09,0.09,-0.12,0.98
545.85,R_RingTip,39.96,76.23,114.15,0.08,0.05,-0.15,0.98
545.85,R_LittleTip,41.46,76.88,111.25,-0.01,0.06,-0.22,0.97
