Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
453.01,R_IndexProximal,37.49,77.44,103.22,0.04,0.04,0.09,0.99
453.01,R_MiddleProximal,39.52,78.15,103.12,0.08,0.04,0.05,0.99
453.01,R_ThumbProximal,35.43,75.80,100.15,-0.05,-0.10,0.59,0.80
453.01,R_RingProximal,41.39,77.97,102.42,0.05,0.05,0.01,1.00
453.01,L_LittleProximal,-8.24,60.45,84.22,-0.58,-0.20,-0.26,-0.74
453.03,Main Camera,9.47,112.72,61.07,0.00,-0.13,0.05,-0.99
453.03,R_Palm,39.39,77.16,100.26,-0.01,0.01,0.05,1.00
453.03,R_ThumbTip,33.34,74.96,105.31,-0.11,-0.23,0.63,0.74
453.03,R_IndexTip,38.21,75.21,111.15,0.17,0.07,0.04,0.98
453.03,R_MiddleTip,40.27,75.32,112.05,0.14,0.05,-0.01,0.99
453.03,R_RingTip,42.02,75.61,110.95,0.15,0.02,-0.05,0.99
453.03,R_LittleTip,44.23,75.70,108.27,0.12,0.07,-0.13,0.98
453.03,R_ThumbDistal,34.57,75.17,103.29,-0.11,-0.23,0.63,0.74
453.03,R_IndexIntermediate,37.63,76.52,106.89,0.15,0.04,0.05,0.99
453.03,R_MiddleIntermediate,39.76,76.79,107.24,0.17,0.04,0.03,0.98
453.03,R_RingIntermediate,41.69,76.87,106.21,0.13,0.05,-0.04,0.99
453.03,R_LittleIntermediate,43.60,76.67,104.37,0.13,0.12,-0.13,0.98
453.03,R_IndexProximal,37.41,76.85,103.25,0.05,0.03,0.08,1.00
453.03,R_MiddleProximal,39.45,77.52,103.18,0.09,0.03,0.04,0.99
453.03,R_ThumbProximal,35.33,75.33,100.12,-0.05,-0.11,0.58,0.81
453.03,R_RingProximal,41.32,77.31,102.50,0.06,0.05,0.00,1.00
453.03,L_LittleProximal,-8.24,60.36,84.29,-0.58,-0.20,-0.26,-0.74
453.04,Main Camera,9.50,112.74,61.12,0.00,-0.12,0.05,-0.99
453.04,R_Palm,38.92,76.83,100.65,-0.01,-0.01,0.04,1.00
453.04,R_ThumbTip,32.75,74.69,105.55,-0.12,-0.24,0.62,0.74
453.04,R_IndexTip,37.50,74.60,111.45,0.19,0.06,0.03,0.98
453.04,R_MiddleTip,39.52,74.77,112.43,0.15,0.04,-0.02,0.99
453.04,R_RingTip,41.30,75.06,111.36,0.16,0.01,-0.06,0.99
453.04,R_LittleTip,43.58,75.16,108.73,0.13,0.06,-0.14,0.98
453.04,R_ThumbDistal,34.01,74.90,103.55,-0.12,-0.24,0.62,0.74
453.04,R_IndexIntermediate,37.02,76.05,107.22,0.17,0.03,0.05,0.98
453.04,R_MiddleIntermediate,39.14,76.32,107.63,0.18,0.03,0.02,0.98
453.04,R_RingIntermediate,41.09,76.39,106.64,0.14,0.04,-0.05,0.99
453.04,R_LittleIntermediate,43.04,76.20,104.83,0.14,0.11,-0.13,0.97
453.04,R_IndexProximal,36.87,76.49,103.60,0.06,0.02,0.08,1.00
453.04,R_MiddleProximal,38.93,77.13,103.58,0.10,0.02,0.03,0.99
453.04,R_ThumbProximal,34.83,75.08,100.40,-0.05,-0.12,0.57,0.81
453.04,R_RingProximal,40.81,76.91,102.93,0.07,0.04,-0.01,1.00
453.04,L_LittleProximal,-8.29,60.28,84.39,-0.58,-0.20,-0.26,-0.74
453.06,Main Camera,9.53,112.76,61.16,0.00,-0.12,0.05,-0.99
453.06,R_Palm,38.59,76.51,100.91,0.00,-0.01,0.04,1.00
453.06,R_ThumbTip,32.32,74.46,105.69,-0.12,-0.25,0.61,0.75
453.06,R_IndexTip,36.96,74.04,111.63,0.20,0.05,0.03,0.98
453.06,R_MiddleTip,38.95,74.27,112.67,0.16,0.03,-0.02,0.99
453.06,R_RingTip,40.75,74.55,111.64,0.17,0.00,-0.06,0.98
453.06,R_LittleTip,43.08,74.64,109.03,0.14,0.05,-0.14,0.98
453.06,R_ThumbDistal,33.61,74.66,103.71,-0.12,-0.25,0.61,0.75
453.06,R_IndexIntermediate,36.57,75.61,107.43,0.18,0.02,0.04,0.98
453.06,R_MiddleIntermediate,38.68,75.88,107.88,0.19,0.02,0.02,0.98
453.06,R_RingIntermediate,40.64,75.94,106.93,0.15,0.03,-0.05,0.99
453.06,R_LittleIntermediate,42.62,75.75,105.15,0.15,0.10,-0.14,0.97
453.06,R_IndexProximal,36.48,76.15,103.82,0.08,0.01,0.07,0.99
453.06,R_MiddleProximal,38.55,76.77,103.84,0.11,0.01,0.03,0.99
453.06,R_ThumbProximal,34.48,74.86,100.57,-0.05,-0.13,0.56,0.82
453.06,R_RingProximal,40.44,76.52,103.22,0.08,0.03,-0.02,1.00
453.06,L_LittleProximal,-8.34,60.21,84.48,-0.58,-0.20,-0.26,-0.74
453.07,Main Camera,9.54,112.78,61.20,0.00,-0.12,0.05,-0.99
453.07,R_Palm,38.23,76.69,101.38,-0.01,-0.02,0.03,1.00
453.07,R_ThumbTip,31.96,74.96,106.18,-0.13,-0.23,0.60,0.75
453.07,R_IndexTip,36.51,74.13,112.04,0.21,0.05,0.02,0.98
453.07,R_MiddleTip,38.46,74.52,113.15,0.16,0.02,-0.03,0.99
453.07,R_RingTip,40.28,74.86,112.15,0.16,0.00,-0.07,0.98
453.07,R_LittleTip,42.63,74.87,109.57,0.13,0.05,-0.15,0.98
453.07,R_ThumbDistal,33.24,75.07,104.19,-0.13,-0.23,0.60,0.75
453.07,R_IndexIntermediate,36.16,75.79,107.88,0.19,0.02,0.03,0.98
453.07,R_MiddleIntermediate,38.26,76.12,108.35,0.18,0.01,0.01,0.98
453.07,R_RingIntermediate,40.23,76.18,107.42,0.14,0.02,-0.06,0.99
453.07,R_LittleIntermediate,42.22,75.92,105.66,0.14,0.10,-0.15,0.97
453.07,R_IndexProximal,36.10,76.42,104.28,0.09,0.00,0.06,0.99
453.07,R_MiddleProximal,38.17,76.99,104.31,0.11,0.01,0.02,0.99
453.07,R_ThumbProximal,34.10,75.17,101.05,-0.06,-0.12,0.55,0.83
453.07,R_RingProximal,40.06,76.70,103.71,0.07,0.02,-0.03,1.00
453.07,L_LittleProximal,-8.34,60.21,84.47,-0.58,-0.20,-0.26,-0.74
453.08,Main Camera,9.53,112.77,61.24,0.00,-0.12,0.05,-0.99
453.08,R_Palm,38.21,76.89,101.37,-0.01,-0.02,0.03,1.00
453.08,R_ThumbTip,31.96,75.16,106.20,-0.13,-0.23,0.60,0.75
453.08,R_IndexTip,36.51,74.36,112.05,0.21,0.05,0.02,0.98
453.08,R_MiddleTip,38.46,74.76,113.15,0.15,0.02,-0.03,0.99
453.08,R_RingTip,40.27,75.10,112.15,0.16,0.00,-0.07,0.98
453.08,R_LittleTip,42.63,75.11,109.56,0.13,0.05,-0.15,0.98
453.08,R_ThumbDistal,33.24,75.27,104.20,-0.13,-0.23,0.60,0.75
453.08,R_IndexIntermediate,36.15,76.01,107.88,0.19,0.02,0.03,0.98
453.08,R_MiddleIntermediate,38.24,76.34,108.35,0.18,0.01,0.01,0.98
453.08,R_RingIntermediate,40.21,76.40,107.42,0.14,0.02,-0.06,0.99
453.08,R_LittleIntermediate,42.21,76.14,105.66,0.14,0.10,-0.15,0.97
453.08,R_IndexProximal,36.08,76.62,104.28,0.09,0.00,0.06,0.99
453.08,R_MiddleProximal,38.16,77.20,104.30,0.10,0.01,0.02,0.99
453.08,R_ThumbProximal,34.09,75.35,101.06,-0.06,-0.12,0.55,0.83
453.08,R_RingProximal,40.05,76.91,103.70,0.07,0.02,-0.03,1.00
453.08,L_LittleProximal,-8.33,60.22,84.47,-0.58,-0.20,-0.26,-0.74
453.10,Main Camera,9.52,112.77,61.28,0.00,-0.12,0.06,-0.99
453.10,R_Palm,37.77,77.05,101.79,-0.02,-0.02,0.02,1.00
453.10,R_ThumbTip,31.50,75.66,106.62,-0.14,-0.22,0.59,0.76
453.10,R_IndexTip,35.95,74.62,112.44,0.21,0.04,0.01,0.98
453.10,R_MiddleTip,37.87,74.97,113.55,0.15,0.02,-0.04,0.99
453.10,R_RingTip,39.69,75.43,112.61,0.15,-0.01,-0.08,0.99
453.10,R_LittleTip,42.07,75.36,110.05,0.12,0.04,-0.17,0.98
453.10,R_ThumbDistal,32.78,75.68,104.62,-0.14,-0.22,0.59,0.76
453.10,R_IndexIntermediate,35.65,76.29,108.28,0.19,0.01,0.02,0.98
453.10,R_MiddleIntermediate,37.74,76.56,108.75,0.18,0.01,0.00,0.98
453.10,R_RingIntermediate,39.71,76.64,107.85,0.13,0.02,-0.07,0.99
453.10,R_LittleIntermediate,41.71,76.31,106.12,0.13,0.09,-0.16,0.97
453.10,R_IndexProximal,35.62,76.92,104.68,0.09,0.00,0.05,1.00
453.10,R_MiddleProximal,37.71,77.44,104.71,0.11,0.00,0.01,0.99
453.10,R_ThumbProximal,33.62,75.65,101.48,-0.07,-0.11,0.54,0.83
453.10,R_RingProximal,39.59,77.09,104.13,0.06,0.02,-0.04,1.00
453.10,L_LittleProximal,-8.35,60.14,84.44,-0.58,-0.20,-0.28,-0.74
453.11,Main Camera,9.50,112.77,61.32,0.00,-0.11,0.06,-0.99
453.11,R_Palm,37.39,77.19,102.13,-0.03,-0.02,0.00,1.00
453.11,R_ThumbTip,31.11,76.15,106.97,-0.16,-0.21,0.58,0.77
453.11,R_IndexTip,35.42,74.91,112.79,0.21,0.03,0.00,0.98
453.11,R_MiddleTip,37.32,75.21,113.90,0.15,0.01,-0.06,0.99
453.11,R_RingTip,39.15,75.69,113.00,0.14,-0.02,-0.10,0.98
453.11,R_LittleTip,41.57,75.58,110.48,0.10,0.03,-0.18,0.98
453.11,R_ThumbDistal,32.37,76.07,104.97,-0.16,-0.21,0.58,0.77
453.11,R_IndexIntermediate,35.20,76.56,108.61,0.19,0.01,0.01,0.98
453.11,R_MiddleIntermediate,37.28,76.78,109.09,0.18,0.00,-0.02,0.98
453.11,R_RingIntermediate,39.26,76.83,108.23,0.13,0.01,-0.09,0.99
453.11,R_LittleIntermediate,41.27,76.43,106.52,0.12,0.08,-0.17,0.97
453.11,R_IndexProximal,35.21,77.19,105.01,0.09,0.00,0.03,1.00
453.11,R_MiddleProximal,37.31,77.65,105.04,0.11,0.00,-0.01,0.99
453.11,R_ThumbProximal,33.21,75.93,101.82,-0.09,-0.10,0.53,0.84
453.11,R_RingProximal,39.19,77.23,104.49,0.05,0.01,-0.05,1.00
453.11,L_LittleProximal,-8.37,60.06,84.40,-0.58,-0.21,-0.29,-0.74
453.13,Main Camera,9.46,112.78,61.36,0.00,-0.11,0.06,-0.99
453.13,R_Palm,37.09,77.28,102.40,-0.04,-0.03,-0.01,1.00
453.13,R_ThumbTip,30.80,76.54,107.22,-0.17,-0.20,0.57,0.78
453.13,R_IndexTip,34.98,75.15,113.05,0.20,0.03,-0.01,0.98
453.13,R_MiddleTip,36.87,75.40,114.17,0.15,0.00,-0.07,0.99
453.13,R_RingTip,38.71,75.86,113.30,0.14,-0.03,-0.11,0.98
453.13,R_LittleTip,41.16,75.72,110.82,0.09,0.03,-0.19,0.98
453.13,R_ThumbDistal,32.06,76.37,105.22,-0.17,-0.20,0.57,0.78
453.13,R_IndexIntermediate,34.84,76.77,108.86,0.18,0.00,0.00,0.98
453.13,R_MiddleIntermediate,36.91,76.93,109.35,0.18,-0.01,-0.03,0.98
453.13,R_RingIntermediate,38.89,76.94,108.51,0.12,0.00,-0.10,0.99
453.13,R_LittleIntermediate,40.91,76.50,106.84,0.11,0.07,-0.19,0.97
453.13,R_IndexProximal,34.89,77.38,105.26,0.08,-0.01,0.02,1.00
453.13,R_MiddleProximal,37.00,77.79,105.30,0.11,-0.01,-0.02,0.99
453.13,R_ThumbProximal,32.89,76.14,102.08,-0.10,-0.09,0.51,0.85
453.13,R_RingProximal,38.87,77.31,104.77,0.05,0.01,-0.07,1.00
453.13,L_LittleProximal,-8.37,59.97,84.34,-0.57,-0.21,-0.30,-0.73
453.14,Main Camera,9.42,112.78,61.39,0.00,-0.11,0.06,-0.99
453.14,R_Palm,36.58,77.37,102.78,-0.05,-0.03,-0.02,1.00
453.14,R_ThumbTip,30.24,76.73,107.54,-0.17,-0.20,0.57,0.78
453.14,R_IndexTip,34.33,75.35,113.43,0.20,0.02,-0.02,0.98
453.14,R_MiddleTip,36.20,75.58,114.56,0.14,0.00,-0.07,0.99
453.14,R_RingTip,38.05,76.01,113.70,0.13,-0.03,-0.11,0.98
453.14,R_LittleTip,40.55,75.85,111.25,0.09,0.02,-0.20,0.98
453.14,R_ThumbDistal,31.51,76.54,105.55,-0.17,-0.20,0.57,0.78
453.14,R_IndexIntermediate,34.25,76.91,109.22,0.18,-0.01,-0.01,0.98
453.14,R_MiddleIntermediate,36.31,77.05,109.72,0.17,-0.01,-0.03,0.98
453.14,R_RingIntermediate,38.30,77.05,108.91,0.12,0.00,-0.11,0.99
453.14,R_LittleIntermediate,40.34,76.57,107.26,0.11,0.07,-0.19,0.97
453.14,R_IndexProximal,34.34,77.52,105.61,0.08,-0.01,0.02,1.00
453.14,R_MiddleProximal,36.46,77.90,105.68,0.10,-0.02,-0.02,0.99
453.14,R_ThumbProximal,32.37,76.28,102.42,-0.10,-0.09,0.51,0.85
453.14,R_RingProximal,38.33,77.40,105.17,0.05,0.00,-0.07,1.00
453.14,L_LittleProximal,-8.37,59.92,84.34,-0.57,-0.21,-0.31,-0.73
453.15,Main Camera,9.38,112.80,61.43,0.00,-0.11,0.06,-0.99
453.15,R_Palm,36.30,77.42,102.98,-0.04,-0.04,-0.02,1.00
453.15,R_ThumbTip,29.93,76.80,107.69,-0.18,-0.20,0.57,0.78
453.15,R_IndexTip,33.96,75.42,113.62,0.19,0.02,-0.02,0.98
453.15,R_MiddleTip,35.82,75.65,114.76,0.14,-0.01,-0.08,0.99
453.15,R_RingTip,37.68,76.07,113.92,0.13,-0.04,-0.12,0.98
453.15,R_LittleTip,40.21,75.91,111.49,0.08,0.02,-0.20,0.98
453.15,R_ThumbDistal,31.22,76.61,105.70,-0.18,-0.20,0.57,0.78
453.15,R_IndexIntermediate,33.92,76.95,109.39,0.18,-0.01,-0.01,0.98
453.15,R_MiddleIntermediate,35.98,77.09,109.91,0.17,-0.02,-0.04,0.98
453.15,R_RingIntermediate,37.97,77.07,109.12,0.11,-0.01,-0.11,0.99
453.15,R_LittleIntermediate,40.02,76.60,107.48,0.10,0.06,-0.19,0.97
453.15,R_IndexProximal,34.04,77.57,105.79,0.08,-0.02,0.02,1.00
453.15,R_MiddleProximal,36.16,77.95,105.87,0.11,-0.02,-0.03,0.99
453.15,R_ThumbProximal,32.09,76.35,102.58,-0.10,-0.10,0.51,0.85
453.15,R_RingProximal,38.04,77.44,105.38,0.05,-0.01,-0.07,1.00
453.15,L_LittleProximal,-8.39,59.88,84.33,-0.58,-0.21,-0.31,-0.73
453.17,Main Camera,9.34,112.83,61.46,0.00,-0.10,0.06,-0.99
453.17,R_Palm,36.26,77.35,103.13,-0.04,-0.04,-0.02,1.00
453.17,R_ThumbTip,29.90,76.72,107.84,-0.17,-0.21,0.57,0.78
453.17,R_IndexTip,33.91,75.36,113.77,0.19,0.02,-0.02,0.98
453.17,R_MiddleTip,35.77,75.59,114.92,0.14,-0.01,-0.07,0.99
453.17,R_RingTip,37.64,76.01,114.08,0.13,-0.04,-0.12,0.98
453.17,R_LittleTip,40.18,75.88,111.65,0.08,0.02,-0.20,0.98
453.17,R_ThumbDistal,31.19,76.54,105.85,-0.17,-0.21,0.57,0.78
453.17,R_IndexIntermediate,33.87,76.87,109.54,0.17,-0.01,-0.01,0.98
453.17,R_MiddleIntermediate,35.93,77.01,110.07,0.17,-0.02,-0.03,0.99
453.17,R_RingIntermediate,37.92,77.00,109.28,0.11,-0.01,-0.11,0.99
453.17,R_LittleIntermediate,39.98,76.53,107.64,0.10,0.06,-0.19,0.97
453.17,R_IndexProximal,34.00,77.50,105.94,0.09,-0.02,0.02,1.00
453.17,R_MiddleProximal,36.12,77.88,106.03,0.11,-0.02,-0.03,0.99
453.17,R_ThumbProximal,32.06,76.28,102.73,-0.10,-0.10,0.51,0.85
453.17,R_RingProximal,38.00,77.37,105.54,0.05,-0.01,-0.07,1.00
453.17,L_LittleProximal,-8.39,59.87,84.34,-0.57,-0.21,-0.31,-0.73
453.18,Main Camera,9.29,112.84,61.48,0.01,-0.10,0.06,-0.99
453.18,R_Palm,36.17,77.43,103.14,-0.04,-0.04,-0.02,1.00
453.18,R_ThumbTip,29.85,76.76,107.86,-0.17,-0.20,0.57,0.78
453.18,R_IndexTip,33.81,75.44,113.78,0.19,0.02,-0.02,0.98
453.18,R_MiddleTip,35.68,75.68,114.93,0.13,-0.01,-0.07,0.99
453.18,R_RingTip,37.54,76.10,114.08,0.12,-0.04,-0.11,0.98
453.18,R_LittleTip,40.10,75.99,111.66,0.08,0.02,-0.19,0.98
453.18,R_ThumbDistal,31.12,76.59,105.87,-0.17,-0.20,0.57,0.78
453.18,R_IndexIntermediate,33.77,76.94,109.54,0.17,-0.01,-0.01,0.98
453.18,R_MiddleIntermediate,35.83,77.08,110.07,0.17,-0.02,-0.03,0.99
453.18,R_RingIntermediate,37.82,77.07,109.28,0.11,-0.01,-0.11,0.99
453.18,R_LittleIntermediate,39.88,76.61,107.65,0.09,0.07,-0.19,0.97
453.18,R_IndexProximal,33.90,77.57,105.94,0.09,-0.02,0.02,1.00
453.18,R_MiddleProximal,36.02,77.95,106.03,0.11,-0.02,-0.02,0.99
453.18,R_ThumbProximal,31.96,76.36,102.73,-0.10,-0.09,0.51,0.85
453.18,R_RingProximal,37.90,77.44,105.54,0.05,-0.01,-0.07,1.00
453.18,L_LittleProximal,-8.40,59.87,84.34,-0.57,-0.20,-0.31,-0.73
453.19,Main Camera,9.24,112.85,61.49,0.01,-0.09,0.06,-0.99
453.19,R_Palm,36.06,77.49,103.15,-0.04,-0.04,-0.02,1.00
453.19,R_ThumbTip,29.79,76.77,107.90,-0.16,-0.20,0.57,0.78
453.19,R_IndexTip,33.71,75.48,113.80,0.19,0.02,-0.02,0.98
453.19,R_MiddleTip,35.58,75.73,114.95,0.13,-0.01,-0.07,0.99
453.19,R_RingTip,37.44,76.16,114.10,0.12,-0.04,-0.11,0.99
453.19,R_LittleTip,40.02,76.07,111.68,0.07,0.02,-0.19,0.98
453.19,R_ThumbDistal,31.05,76.62,105.89,-0.16,-0.20,0.57,0.78
453.19,R_IndexIntermediate,33.67,76.98,109.56,0.17,-0.01,-0.01,0.98
453.19,R_MiddleIntermediate,35.73,77.12,110.09,0.17,-0.02,-0.03,0.99
453.19,R_RingIntermediate,37.72,77.12,109.30,0.11,-0.01,-0.10,0.99
453.19,R_LittleIntermediate,39.78,76.66,107.66,0.09,0.07,-0.19,0.98
453.19,R_IndexProximal,33.80,77.61,105.96,0.09,-0.02,0.02,1.00
453.19,R_MiddleProximal,35.92,78.00,106.05,0.11,-0.02,-0.02,0.99
453.19,R_ThumbProximal,31.86,76.41,102.75,-0.09,-0.09,0.51,0.85
453.19,R_RingProximal,37.79,77.50,105.56,0.05,-0.01,-0.07,1.00
453.19,L_LittleProximal,-8.41,59.86,84.34,-0.57,-0.20,-0.31,-0.74
453.21,Main Camera,9.17,112.89,61.51,0.01,-0.09,0.06,-0.99
453.21,R_Palm,35.92,77.51,103.26,-0.04,-0.04,-0.02,1.00
453.21,R_ThumbTip,29.73,76.72,108.06,-0.16,-0.20,0.57,0.78
453.21,R_IndexTip,33.61,75.45,113.91,0.19,0.02,-0.02,0.98
453.21,R_MiddleTip,35.49,75.72,115.05,0.13,0.00,-0.07,0.99
453.21,R_RingTip,37.35,76.16,114.20,0.12,-0.03,-0.11,0.99
453.21,R_LittleTip,39.93,76.10,111.76,0.07,0.02,-0.19,0.98
453.21,R_ThumbDistal,30.95,76.59,106.03,-0.16,-0.20,0.57,0.78
453.21,R_IndexIntermediate,33.55,76.96,109.67,0.18,-0.01,0.00,0.98
453.21,R_MiddleIntermediate,35.61,77.12,110.20,0.17,-0.01,-0.03,0.99
453.21,R_RingIntermediate,37.60,77.12,109.40,0.11,0.00,-0.10,0.99
453.21,R_LittleIntermediate,39.66,76.69,107.75,0.09,0.07,-0.19,0.98
453.21,R_IndexProximal,33.67,77.61,106.08,0.09,-0.02,0.02,1.00
453.21,R_MiddleProximal,35.78,78.01,106.16,0.11,-0.02,-0.02,0.99
453.21,R_ThumbProximal,31.72,76.42,102.87,-0.08,-0.09,0.51,0.85
453.21,R_RingProximal,37.66,77.52,105.66,0.05,0.00,-0.07,1.00
453.21,L_LittleProximal,-8.42,59.86,84.34,-0.57,-0.20,-0.31,-0.74
453.22,Main Camera,9.11,112.92,61.51,0.01,-0.09,0.05,-0.99
453.22,R_Palm,35.77,77.53,103.38,-0.04,-0.03,-0.01,1.00
453.22,R_ThumbTip,29.66,76.65,108.22,-0.15,-0.20,0.58,0.78
453.22,R_IndexTip,33.52,75.40,114.03,0.19,0.02,-0.01,0.98
453.22,R_MiddleTip,35.41,75.69,115.17,0.13,0.00,-0.07,0.99
453.22,R_RingTip,37.27,76.14,114.31,0.12,-0.03,-0.11,0.99
453.22,R_LittleTip,39.85,76.12,111.85,0.07,0.03,-0.19,0.98
453.22,R_ThumbDistal,30.85,76.55,106.17,-0.15,-0.20,0.58,0.78
453.22,R_IndexIntermediate,33.44,76.93,109.80,0.18,-0.01,0.00,0.98
453.22,R_MiddleIntermediate,35.50,77.09,110.32,0.17,-0.01,-0.03,0.99
453.22,R_RingIntermediate,37.48,77.11,109.50,0.11,0.00,-0.10,0.99
453.22,R_LittleIntermediate,39.54,76.70,107.84,0.09,0.07,-0.18,0.98
453.22,R_IndexProximal,33.53,77.60,106.21,0.09,-0.01,0.02,1.00
453.22,R_MiddleProximal,35.64,78.00,106.29,0.11,-0.02,-0.02,0.99
453.22,R_ThumbProximal,31.58,76.41,103.00,-0.08,-0.08,0.51,0.85
453.22,R_RingProximal,37.52,77.53,105.77,0.06,0.00,-0.07,1.00
453.22,L_LittleProximal,-8.42,59.86,84.33,-0.57,-0.20,-0.31,-0.74
453.24,Main Camera,9.04,112.96,61.51,0.01,-0.08,0.05,-1.00
453.24,R_Palm,35.58,77.55,103.43,-0.03,-0.03,-0.01,1.00
453.24,R_ThumbTip,29.57,76.60,108.35,-0.14,-0.19,0.58,0.78
453.24,R_IndexTip,33.46,75.36,114.10,0.19,0.03,-0.01,0.98
453.24,R_MiddleTip,35.36,75.66,115.23,0.13,0.00,-0.07,0.99
453.24,R_RingTip,37.21,76.12,114.34,0.12,-0.03,-0.11,0.99
453.24,R_LittleTip,39.78,76.15,111.86,0.07,0.03,-0.18,0.98
453.24,R_ThumbDistal,30.73,76.53,106.28,-0.14,-0.19,0.58,0.78
453.24,R_IndexIntermediate,33.32,76.90,109.88,0.18,0.00,0.00,0.98
453.24,R_MiddleIntermediate,35.40,77.07,110.37,0.17,-0.01,-0.03,0.99
453.24,R_RingIntermediate,37.37,77.10,109.54,0.11,0.00,-0.10,0.99
453.24,R_LittleIntermediate,39.42,76.72,107.85,0.08,0.08,-0.18,0.98
453.24,R_IndexProximal,33.38,77.59,106.29,0.10,-0.01,0.02,1.00
453.24,R_MiddleProximal,35.49,78.01,106.34,0.11,-0.01,-0.02,0.99
453.24,R_ThumbProximal,31.40,76.43,103.09,-0.07,-0.08,0.52,0.85
453.24,R_RingProximal,37.36,77.54,105.80,0.06,0.00,-0.06,1.00
453.24,L_LittleProximal,-8.42,59.85,84.32,-0.57,-0.20,-0.31,-0.74
453.25,Main Camera,8.97,113.00,61.50,0.01,-0.08,0.05,-1.00
453.25,R_Palm,35.56,77.54,103.53,-0.03,-0.02,-0.01,1.00
453.25,R_ThumbTip,29.65,76.52,108.53,-0.13,-0.19,0.58,0.78
453.25,R_IndexTip,33.58,75.32,114.22,0.19,0.03,-0.01,0.98
453.25,R_MiddleTip,35.50,75.67,115.34,0.13,0.01,-0.07,0.99
453.25,R_RingTip,37.33,76.12,114.42,0.12,-0.02,-0.11,0.99
453.25,R_LittleTip,39.88,76.18,111.89,0.06,0.04,-0.18,0.98
453.25,R_ThumbDistal,30.77,76.47,106.44,-0.13,-0.19,0.58,0.78
453.25,R_IndexIntermediate,33.38,76.84,110.00,0.18,0.01,0.00,0.98
453.25,R_MiddleIntermediate,35.46,77.04,110.47,0.16,0.00,-0.03,0.99
453.25,R_RingIntermediate,37.42,77.08,109.61,0.11,0.01,-0.10,0.99
453.25,R_LittleIntermediate,39.45,76.73,107.89,0.08,0.09,-0.18,0.98
453.25,R_IndexProximal,33.39,77.56,106.41,0.10,0.00,0.02,0.99
453.25,R_MiddleProximal,35.50,77.98,106.44,0.11,0.00,-0.02,0.99
453.25,R_ThumbProximal,31.37,76.40,103.24,-0.06,-0.07,0.52,0.85
453.25,R_RingProximal,37.37,77.52,105.87,0.06,0.01,-0.06,1.00
453.25,L_LittleProximal,-8.41,59.85,84.31,-0.57,-0.20,-0.31,-0.74
453.26,Main Camera,8.90,113.04,61.49,0.02,-0.08,0.05,-1.00
453.26,R_Palm,35.55,77.55,103.51,-0.03,-0.02,-0.01,1.00
453.26,R_ThumbTip,29.74,76.47,108.59,-0.12,-0.18,0.58,0.78
453.26,R_IndexTip,33.69,75.33,114.23,0.18,0.04,-0.01,0.98
453.26,R_MiddleTip,35.63,75.74,115.34,0.12,0.02,-0.07,0.99
453.26,R_RingTip,37.45,76.18,114.39,0.12,-0.01,-0.11,0.99
453.26,R_LittleTip,39.97,76.23,111.83,0.06,0.05,-0.18,0.98
453.26,R_ThumbDistal,30.83,76.44,106.48,-0.12,-0.18,0.58,0.78
453.26,R_IndexIntermediate,33.45,76.84,110.00,0.18,0.01,0.00,0.98
453.26,R_MiddleIntermediate,35.53,77.06,110.46,0.16,0.01,-0.03,0.99
453.26,R_RingIntermediate,37.48,77.10,109.57,0.10,0.02,-0.10,0.99
453.26,R_LittleIntermediate,39.50,76.76,107.83,0.08,0.09,-0.18,0.98
453.26,R_IndexProximal,33.41,77.55,106.42,0.10,0.00,0.03,0.99
453.26,R_MiddleProximal,35.52,77.98,106.43,0.11,0.00,-0.02,0.99
453.26,R_ThumbProximal,31.38,76.39,103.27,-0.05,-0.07,0.52,0.85
453.26,R_RingProximal,37.39,77.53,105.84,0.06,0.02,-0.06,1.00
453.26,L_LittleProximal,-8.41,59.87,84.30,-0.57,-0.20,-0.31,-0.74
453.28,Main Camera,8.83,113.11,61.47,0.02,-0.07,0.05,-1.00
453.28,R_Palm,35.54,77.57,103.51,-0.02,-0.01,-0.01,1.00
453.28,R_ThumbTip,29.83,76.42,108.65,-0.11,-0.18,0.59,0.78
453.28,R_IndexTip,33.78,75.36,114.25,0.18,0.04,-0.01,0.98
453.28,R_MiddleTip,35.74,75.81,115.35,0.12,0.02,-0.07,0.99
453.28,R_RingTip,37.55,76.24,114.37,0.11,-0.01,-0.10,0.99
453.28,R_LittleTip,40.04,76.29,111.78,0.06,0.05,-0.18,0.98
453.28,R_ThumbDistal,30.88,76.42,106.52,-0.11,-0.18,0.59,0.78
453.28,R_IndexIntermediate,33.50,76.84,110.01,0.17,0.02,0.00,0.98
453.28,R_MiddleIntermediate,35.59,77.08,110.46,0.15,0.01,-0.03,0.99
453.28,R_RingIntermediate,37.53,77.12,109.55,0.10,0.02,-0.10,0.99
453.28,R_LittleIntermediate,39.52,76.79,107.78,0.07,0.10,-0.18,0.98
453.28,R_IndexProximal,33.43,77.56,106.43,0.10,0.01,0.03,0.99
453.28,R_MiddleProximal,35.54,77.99,106.42,0.11,0.01,-0.02,0.99
453.28,R_ThumbProximal,31.38,76.39,103.30,-0.04,-0.06,0.53,0.85
453.28,R_RingProximal,37.40,77.55,105.81,0.06,0.02,-0.06,1.00
