Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
434.52,R_Palm,37.24,78.26,103.00,-0.04,0.05,-0.02,1.00
434.52,R_ThumbTip,31.89,76.82,108.85,-0.10,-0.16,0.61,0.77
434.52,R_IndexTip,36.95,75.95,113.73,0.20,0.12,-0.05,0.97
434.52,R_MiddleTip,38.59,76.56,114.72,0.12,0.07,-0.09,0.99
434.52,R_RingTip,39.84,76.61,113.54,0.10,0.02,-0.13,0.99
434.52,R_LittleTip,40.72,76.81,110.92,0.06,-0.02,-0.19,0.98
434.52,R_ThumbDistal,32.84,76.84,106.68,-0.10,-0.16,0.61,0.77
434.52,R_IndexIntermediate,36.06,77.59,109.64,0.19,0.09,-0.03,0.98
434.52,R_MiddleIntermediate,37.99,77.87,109.87,0.15,0.06,-0.06,0.98
434.52,R_RingIntermediate,39.58,77.51,108.73,0.11,0.05,-0.12,0.99
434.52,R_LittleIntermediate,40.77,77.18,106.87,0.06,0.03,-0.19,0.98
434.52,R_IndexProximal,35.47,78.45,106.14,0.12,0.08,0.00,0.99
434.52,R_MiddleProximal,37.57,78.80,105.86,0.11,0.06,-0.04,0.99
434.52,R_ThumbProximal,33.19,76.78,103.44,-0.04,-0.04,0.55,0.83
434.52,R_RingProximal,39.33,78.26,105.05,0.10,0.04,-0.08,0.99
434.52,L_LittleProximal,-8.41,59.82,84.38,-0.59,-0.21,-0.27,-0.73
434.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.53,Main Camera,7.63,113.63,60.64,0.06,0.06,-0.02,-1.00
434.53,R_Palm,37.24,78.27,103.00,-0.05,0.05,-0.02,1.00
434.53,R_ThumbTip,31.90,76.83,108.85,-0.10,-0.16,0.61,0.77
434.53,R_IndexTip,36.95,75.97,113.73,0.20,0.12,-0.05,0.97
434.53,R_MiddleTip,38.59,76.58,114.72,0.12,0.07,-0.09,0.99
434.53,R_RingTip,39.85,76.63,113.54,0.10,0.02,-0.12,0.99
434.53,R_LittleTip,40.72,76.83,110.92,0.06,-0.02,-0.19,0.98
434.53,R_ThumbDistal,32.85,76.84,106.68,-0.10,-0.16,0.61,0.77
434.53,R_IndexIntermediate,36.07,77.61,109.64,0.19,0.09,-0.03,0.98
434.53,R_MiddleIntermediate,38.00,77.88,109.87,0.15,0.06,-0.05,0.98
434.53,R_RingIntermediate,39.58,77.52,108.73,0.10,0.05,-0.12,0.99
434.53,R_LittleIntermediate,40.77,77.20,106.88,0.06,0.03,-0.19,0.98
434.53,R_IndexProximal,35.47,78.46,106.14,0.12,0.08,0.00,0.99
434.53,R_MiddleProximal,37.57,78.81,105.86,0.11,0.06,-0.04,0.99
434.53,R_ThumbProximal,33.19,76.78,103.44,-0.04,-0.04,0.55,0.83
434.53,R_RingProximal,39.33,78.27,105.05,0.10,0.04,-0.08,0.99
434.53,L_LittleProximal,-8.41,59.78,84.40,-0.59,-0.21,-0.27,-0.73
434.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.54,Main Camera,7.63,113.62,60.65,0.06,0.06,-0.02,-1.00
434.54,R_Palm,37.25,78.27,102.99,-0.05,0.05,-0.02,1.00
434.54,R_ThumbTip,31.92,76.83,108.85,-0.10,-0.16,0.61,0.77
434.54,R_IndexTip,36.97,75.99,113.73,0.20,0.12,-0.05,0.97
434.54,R_MiddleTip,38.61,76.59,114.71,0.12,0.07,-0.09,0.99
434.54,R_RingTip,39.85,76.64,113.54,0.10,0.02,-0.12,0.99
434.54,R_LittleTip,40.71,76.85,110.92,0.06,-0.02,-0.19,0.98
434.54,R_ThumbDistal,32.86,76.84,106.67,-0.10,-0.16,0.61,0.77
434.54,R_IndexIntermediate,36.08,77.62,109.63,0.18,0.09,-0.03,0.98
434.54,R_MiddleIntermediate,38.01,77.89,109.86,0.15,0.06,-0.05,0.98
434.54,R_RingIntermediate,39.59,77.54,108.72,0.10,0.05,-0.12,0.99
434.54,R_LittleIntermediate,40.78,77.21,106.87,0.06,0.03,-0.19,0.98
434.54,R_IndexProximal,35.47,78.47,106.13,0.12,0.08,0.00,0.99
434.54,R_MiddleProximal,37.58,78.82,105.85,0.11,0.06,-0.04,0.99
434.54,R_ThumbProximal,33.20,76.78,103.44,-0.04,-0.04,0.55,0.83
434.54,R_RingProximal,39.34,78.28,105.05,0.10,0.04,-0.08,0.99
434.54,L_LittleProximal,-8.42,59.73,84.43,-0.59,-0.21,-0.27,-0.73
434.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.56,Main Camera,7.62,113.62,60.65,0.06,0.06,-0.02,-1.00
434.56,R_Palm,37.27,78.24,102.99,-0.05,0.05,-0.02,1.00
434.56,R_ThumbTip,31.95,76.79,108.86,-0.10,-0.16,0.61,0.77
434.56,R_IndexTip,37.01,75.95,113.72,0.20,0.12,-0.05,0.97
434.56,R_MiddleTip,38.64,76.56,114.70,0.12,0.07,-0.09,0.99
434.56,R_RingTip,39.88,76.61,113.53,0.10,0.02,-0.12,0.99
434.56,R_LittleTip,40.73,76.81,110.91,0.06,-0.02,-0.19,0.98
434.56,R_ThumbDistal,32.89,76.80,106.68,-0.10,-0.16,0.61,0.77
434.56,R_IndexIntermediate,36.11,77.58,109.63,0.18,0.09,-0.03,0.98
434.56,R_MiddleIntermediate,38.03,77.86,109.86,0.15,0.06,-0.05,0.98
434.56,R_RingIntermediate,39.61,77.50,108.72,0.10,0.05,-0.12,0.99
434.56,R_LittleIntermediate,40.79,77.18,106.86,0.06,0.03,-0.19,0.98
434.56,R_IndexProximal,35.49,78.44,106.13,0.12,0.08,0.00,0.99
434.56,R_MiddleProximal,37.60,78.79,105.85,0.11,0.06,-0.04,0.99
434.56,R_ThumbProximal,33.23,76.74,103.44,-0.04,-0.04,0.55,0.83
434.56,R_RingProximal,39.35,78.25,105.04,0.10,0.04,-0.08,0.99
434.56,L_LittleProximal,-8.43,59.70,84.43,-0.59,-0.21,-0.27,-0.73
434.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.57,Main Camera,7.61,113.62,60.65,0.06,0.06,-0.02,-1.00
434.57,R_Palm,37.28,78.22,103.00,-0.05,0.05,-0.02,1.00
434.57,R_ThumbTip,31.98,76.76,108.88,-0.10,-0.16,0.61,0.77
434.57,R_IndexTip,37.04,75.93,113.73,0.20,0.12,-0.05,0.97
434.57,R_MiddleTip,38.67,76.54,114.71,0.12,0.07,-0.09,0.99
434.57,R_RingTip,39.91,76.59,113.53,0.10,0.02,-0.12,0.99
434.57,R_LittleTip,40.75,76.79,110.91,0.06,-0.02,-0.19,0.98
434.57,R_ThumbDistal,32.91,76.78,106.69,-0.10,-0.16,0.61,0.77
434.57,R_IndexIntermediate,36.13,77.56,109.64,0.18,0.09,-0.03,0.98
434.57,R_MiddleIntermediate,38.06,77.84,109.86,0.15,0.06,-0.05,0.98
434.57,R_RingIntermediate,39.63,77.48,108.72,0.10,0.05,-0.12,0.99
434.57,R_LittleIntermediate,40.81,77.16,106.86,0.06,0.03,-0.18,0.98
434.57,R_IndexProximal,35.51,78.42,106.14,0.12,0.09,0.00,0.99
434.57,R_MiddleProximal,37.62,78.77,105.85,0.11,0.06,-0.04,0.99
434.57,R_ThumbProximal,33.24,76.72,103.45,-0.04,-0.04,0.55,0.83
434.57,R_RingProximal,39.37,78.24,105.05,0.10,0.04,-0.08,0.99
434.57,L_LittleProximal,-8.42,59.68,84.45,-0.59,-0.21,-0.27,-0.73
434.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.59,Main Camera,7.59,113.62,60.65,0.06,0.06,-0.02,-1.00
434.59,R_Palm,37.29,78.20,103.00,-0.05,0.05,-0.02,1.00
434.59,R_ThumbTip,32.01,76.74,108.89,-0.10,-0.16,0.61,0.77
434.59,R_IndexTip,37.08,75.92,113.73,0.20,0.12,-0.05,0.97
434.59,R_MiddleTip,38.71,76.52,114.71,0.12,0.07,-0.09,0.99
434.59,R_RingTip,39.94,76.57,113.53,0.10,0.02,-0.12,0.99
434.59,R_LittleTip,40.77,76.77,110.91,0.06,-0.02,-0.19,0.98
434.59,R_ThumbDistal,32.93,76.76,106.71,-0.10,-0.16,0.61,0.77
434.59,R_IndexIntermediate,36.15,77.54,109.64,0.18,0.10,-0.03,0.98
434.59,R_MiddleIntermediate,38.08,77.82,109.86,0.15,0.06,-0.05,0.98
434.59,R_RingIntermediate,39.65,77.46,108.72,0.10,0.05,-0.12,0.99
434.59,R_LittleIntermediate,40.82,77.14,106.86,0.06,0.03,-0.18,0.98
434.59,R_IndexProximal,35.53,78.40,106.14,0.12,0.09,0.00,0.99
434.59,R_MiddleProximal,37.63,78.75,105.86,0.11,0.06,-0.04,0.99
434.59,R_ThumbProximal,33.25,76.70,103.47,-0.03,-0.04,0.55,0.83
434.59,R_RingProximal,39.38,78.21,105.04,0.10,0.04,-0.08,0.99
434.59,L_LittleProximal,-8.42,59.68,84.45,-0.59,-0.21,-0.27,-0.73
434.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.60,Main Camera,7.59,113.62,60.66,0.06,0.06,-0.02,-1.00
434.60,R_Palm,37.30,78.17,103.00,-0.05,0.05,-0.02,1.00
434.60,R_ThumbTip,32.04,76.72,108.91,-0.10,-0.15,0.61,0.77
434.60,R_IndexTip,37.12,75.90,113.74,0.20,0.12,-0.05,0.97
434.60,R_MiddleTip,38.75,76.50,114.71,0.11,0.07,-0.09,0.99
434.60,R_RingTip,39.98,76.54,113.53,0.10,0.02,-0.12,0.99
434.60,R_LittleTip,40.79,76.75,110.90,0.06,-0.02,-0.19,0.98
434.60,R_ThumbDistal,32.96,76.73,106.72,-0.10,-0.15,0.61,0.77
434.60,R_IndexIntermediate,36.19,77.52,109.65,0.18,0.10,-0.03,0.98
434.60,R_MiddleIntermediate,38.11,77.79,109.86,0.15,0.06,-0.05,0.98
434.60,R_RingIntermediate,39.68,77.43,108.71,0.10,0.05,-0.12,0.99
434.60,R_LittleIntermediate,40.84,77.11,106.85,0.06,0.03,-0.19,0.98
434.60,R_IndexProximal,35.55,78.37,106.15,0.12,0.09,0.00,0.99
434.60,R_MiddleProximal,37.65,78.72,105.86,0.11,0.06,-0.04,0.99
434.60,R_ThumbProximal,33.27,76.67,103.48,-0.03,-0.03,0.55,0.83
434.60,R_RingProximal,39.40,78.19,105.04,0.10,0.05,-0.08,0.99
434.60,L_LittleProximal,-8.42,59.67,84.45,-0.59,-0.21,-0.27,-0.73
434.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.61,Main Camera,7.58,113.61,60.66,0.06,0.06,-0.02,-1.00
434.61,R_Palm,37.28,78.17,103.02,-0.05,0.05,-0.02,1.00
434.61,R_ThumbTip,32.02,76.72,108.94,-0.10,-0.15,0.61,0.77
434.61,R_IndexTip,37.10,75.90,113.76,0.20,0.12,-0.05,0.97
434.61,R_MiddleTip,38.73,76.50,114.73,0.11,0.07,-0.09,0.99
434.61,R_RingTip,39.96,76.54,113.55,0.10,0.02,-0.12,0.99
434.61,R_LittleTip,40.76,76.75,110.92,0.06,-0.02,-0.19,0.98
434.61,R_ThumbDistal,32.94,76.73,106.75,-0.10,-0.15,0.61,0.77
434.61,R_IndexIntermediate,36.17,77.52,109.67,0.18,0.10,-0.03,0.98
434.61,R_MiddleIntermediate,38.09,77.79,109.89,0.15,0.06,-0.05,0.98
434.61,R_RingIntermediate,39.66,77.43,108.73,0.10,0.05,-0.12,0.99
434.61,R_LittleIntermediate,40.82,77.10,106.87,0.06,0.03,-0.19,0.98
434.61,R_IndexProximal,35.53,78.37,106.18,0.12,0.09,0.00,0.99
434.61,R_MiddleProximal,37.63,78.72,105.88,0.11,0.06,-0.04,0.99
434.61,R_ThumbProximal,33.25,76.67,103.51,-0.03,-0.03,0.55,0.83
434.61,R_RingProximal,39.38,78.18,105.06,0.10,0.05,-0.08,0.99
434.61,L_LittleProximal,-8.42,59.66,84.45,-0.59,-0.21,-0.27,-0.73
434.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.63,Main Camera,7.57,113.62,60.67,0.06,0.06,-0.02,-1.00
434.63,R_Palm,37.25,78.17,103.06,-0.05,0.05,-0.02,1.00
434.63,R_ThumbTip,31.99,76.72,108.97,-0.10,-0.15,0.61,0.77
434.63,R_IndexTip,37.07,75.91,113.80,0.20,0.12,-0.05,0.97
434.63,R_MiddleTip,38.70,76.50,114.77,0.11,0.07,-0.09,0.99
434.63,R_RingTip,39.92,76.54,113.58,0.10,0.02,-0.12,0.99
434.63,R_LittleTip,40.72,76.75,110.96,0.06,-0.02,-0.19,0.98
434.63,R_ThumbDistal,32.90,76.73,106.78,-0.10,-0.15,0.61,0.77
434.63,R_IndexIntermediate,36.13,77.52,109.70,0.18,0.10,-0.03,0.98
434.63,R_MiddleIntermediate,38.06,77.79,109.92,0.15,0.06,-0.06,0.98
434.63,R_RingIntermediate,39.62,77.43,108.77,0.10,0.05,-0.12,0.99
434.63,R_LittleIntermediate,40.78,77.10,106.91,0.06,0.03,-0.19,0.98
434.63,R_IndexProximal,35.50,78.37,106.21,0.12,0.09,0.00,0.99
434.63,R_MiddleProximal,37.60,78.72,105.91,0.11,0.06,-0.04,0.99
434.63,R_ThumbProximal,33.22,76.67,103.54,-0.03,-0.03,0.55,0.83
434.63,R_RingProximal,39.35,78.18,105.10,0.10,0.05,-0.08,0.99
434.63,L_LittleProximal,-8.41,59.64,84.44,-0.59,-0.21,-0.27,-0.73
434.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.64,Main Camera,7.56,113.62,60.68,0.06,0.06,-0.02,-1.00
434.64,R_Palm,37.26,78.16,103.06,-0.05,0.05,-0.02,1.00
434.64,R_ThumbTip,32.00,76.71,108.97,-0.10,-0.15,0.61,0.77
434.64,R_IndexTip,37.07,75.90,113.80,0.20,0.12,-0.05,0.97
434.64,R_MiddleTip,38.70,76.50,114.77,0.11,0.07,-0.09,0.99
434.64,R_RingTip,39.93,76.53,113.58,0.10,0.02,-0.12,0.99
434.64,R_LittleTip,40.72,76.74,110.96,0.05,-0.02,-0.19,0.98
434.64,R_ThumbDistal,32.91,76.73,106.78,-0.10,-0.15,0.61,0.77
434.64,R_IndexIntermediate,36.14,77.51,109.70,0.18,0.10,-0.04,0.98
434.64,R_MiddleIntermediate,38.06,77.78,109.92,0.15,0.06,-0.06,0.98
434.64,R_RingIntermediate,39.63,77.42,108.77,0.10,0.05,-0.12,0.99
434.64,R_LittleIntermediate,40.78,77.09,106.91,0.06,0.03,-0.19,0.98
434.64,R_IndexProximal,35.50,78.36,106.21,0.12,0.09,0.00,0.99
434.64,R_MiddleProximal,37.61,78.71,105.91,0.11,0.06,-0.04,0.99
434.64,R_ThumbProximal,33.23,76.66,103.54,-0.03,-0.03,0.55,0.83
434.64,R_RingProximal,39.36,78.17,105.10,0.10,0.04,-0.08,0.99
434.64,L_LittleProximal,-8.41,59.65,84.44,-0.59,-0.21,-0.27,-0.73
434.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.65,Main Camera,7.56,113.63,60.68,0.06,0.06,-0.02,-1.00
434.65,R_Palm,37.27,78.15,103.05,-0.05,0.05,-0.02,1.00
434.65,R_ThumbTip,32.01,76.71,108.96,-0.10,-0.15,0.61,0.77
434.65,R_IndexTip,37.09,75.91,113.79,0.20,0.12,-0.05,0.97
434.65,R_MiddleTip,38.71,76.50,114.76,0.11,0.07,-0.09,0.99
434.65,R_RingTip,39.93,76.53,113.58,0.10,0.02,-0.12,0.99
434.65,R_LittleTip,40.73,76.74,110.95,0.05,-0.02,-0.19,0.98
434.65,R_ThumbDistal,32.93,76.72,106.77,-0.10,-0.15,0.61,0.77
434.65,R_IndexIntermediate,36.15,77.51,109.69,0.18,0.10,-0.04,0.98
434.65,R_MiddleIntermediate,38.08,77.77,109.91,0.15,0.06,-0.06,0.98
434.65,R_RingIntermediate,39.64,77.42,108.76,0.10,0.05,-0.12,0.99
434.65,R_LittleIntermediate,40.79,77.09,106.90,0.06,0.03,-0.19,0.98
434.65,R_IndexProximal,35.52,78.36,106.19,0.12,0.09,0.00,0.99
434.65,R_MiddleProximal,37.62,78.71,105.90,0.11,0.06,-0.04,0.99
434.65,R_ThumbProximal,33.24,76.66,103.53,-0.03,-0.03,0.55,0.83
434.65,R_RingProximal,39.37,78.17,105.09,0.10,0.04,-0.08,0.99
434.65,L_LittleProximal,-8.41,59.67,84.44,-0.59,-0.21,-0.27,-0.73
434.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.67,Main Camera,7.55,113.63,60.69,0.06,0.06,-0.02,-1.00
434.67,R_Palm,37.27,78.16,103.06,-0.05,0.05,-0.02,1.00
434.67,R_ThumbTip,32.01,76.71,108.97,-0.10,-0.15,0.61,0.77
434.67,R_IndexTip,37.08,75.92,113.80,0.20,0.12,-0.05,0.97
434.67,R_MiddleTip,38.71,76.51,114.77,0.11,0.07,-0.09,0.99
434.67,R_RingTip,39.93,76.54,113.59,0.10,0.02,-0.12,0.99
434.67,R_LittleTip,40.72,76.75,110.97,0.05,-0.02,-0.19,0.98
434.67,R_ThumbDistal,32.93,76.73,106.78,-0.10,-0.15,0.61,0.77
434.67,R_IndexIntermediate,36.15,77.52,109.70,0.18,0.10,-0.04,0.98
434.67,R_MiddleIntermediate,38.07,77.78,109.92,0.15,0.06,-0.06,0.98
434.67,R_RingIntermediate,39.64,77.43,108.77,0.10,0.05,-0.12,0.99
434.67,R_LittleIntermediate,40.79,77.09,106.91,0.06,0.02,-0.19,0.98
434.67,R_IndexProximal,35.51,78.37,106.21,0.12,0.09,0.00,0.99
434.67,R_MiddleProximal,37.62,78.72,105.92,0.11,0.06,-0.04,0.99
434.67,R_ThumbProximal,33.24,76.66,103.54,-0.03,-0.03,0.55,0.83
434.67,R_RingProximal,39.37,78.18,105.10,0.10,0.04,-0.08,0.99
434.67,L_LittleProximal,-8.40,59.70,84.44,-0.59,-0.21,-0.27,-0.73
434.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.68,Main Camera,7.53,113.65,60.69,0.06,0.06,-0.02,-1.00
434.68,R_Palm,37.27,78.17,103.08,-0.05,0.05,-0.02,1.00
434.68,R_ThumbTip,32.01,76.72,108.98,-0.10,-0.15,0.62,0.77
434.68,R_IndexTip,37.08,75.93,113.82,0.19,0.12,-0.05,0.97
434.68,R_MiddleTip,38.70,76.52,114.79,0.11,0.07,-0.09,0.99
434.68,R_RingTip,39.92,76.55,113.61,0.10,0.02,-0.12,0.99
434.68,R_LittleTip,40.71,76.76,110.98,0.05,-0.02,-0.19,0.98
434.68,R_ThumbDistal,32.93,76.73,106.80,-0.10,-0.15,0.62,0.77
434.68,R_IndexIntermediate,36.15,77.53,109.72,0.18,0.10,-0.03,0.98
434.68,R_MiddleIntermediate,38.07,77.79,109.94,0.15,0.06,-0.06,0.98
434.68,R_RingIntermediate,39.63,77.44,108.79,0.10,0.05,-0.12,0.99
434.68,R_LittleIntermediate,40.78,77.11,106.93,0.06,0.02,-0.19,0.98
434.68,R_IndexProximal,35.51,78.38,106.22,0.12,0.09,0.00,0.99
434.68,R_MiddleProximal,37.62,78.73,105.93,0.11,0.06,-0.04,0.99
434.68,R_ThumbProximal,33.24,76.67,103.56,-0.04,-0.03,0.55,0.83
434.68,R_RingProximal,39.37,78.19,105.12,0.10,0.04,-0.08,0.99
434.68,L_LittleProximal,-8.40,59.73,84.43,-0.59,-0.21,-0.27,-0.73
434.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.70,Main Camera,7.50,113.68,60.70,0.06,0.06,-0.02,-1.00
434.70,R_Palm,37.27,78.18,103.09,-0.05,0.05,-0.02,1.00
434.70,R_ThumbTip,32.01,76.73,109.00,-0.10,-0.15,0.62,0.77
434.70,R_IndexTip,37.08,75.94,113.83,0.19,0.12,-0.05,0.97
434.70,R_MiddleTip,38.70,76.53,114.80,0.11,0.07,-0.09,0.99
434.70,R_RingTip,39.91,76.57,113.63,0.10,0.02,-0.12,0.99
434.70,R_LittleTip,40.70,76.78,111.00,0.05,-0.03,-0.19,0.98
434.70,R_ThumbDistal,32.92,76.74,106.81,-0.10,-0.15,0.62,0.77
434.70,R_IndexIntermediate,36.15,77.54,109.73,0.18,0.10,-0.03,0.98
434.70,R_MiddleIntermediate,38.06,77.80,109.95,0.15,0.06,-0.06,0.98
434.70,R_RingIntermediate,39.63,77.45,108.81,0.10,0.05,-0.12,0.99
434.70,R_LittleIntermediate,40.78,77.12,106.95,0.06,0.02,-0.19,0.98
434.70,R_IndexProximal,35.51,78.39,106.24,0.12,0.09,0.00,0.99
434.70,R_MiddleProximal,37.61,78.74,105.95,0.11,0.06,-0.04,0.99
434.70,R_ThumbProximal,33.24,76.68,103.57,-0.04,-0.04,0.55,0.83
434.70,R_RingProximal,39.37,78.20,105.14,0.10,0.04,-0.08,0.99
434.70,L_LittleProximal,-8.38,59.77,84.42,-0.59,-0.21,-0.27,-0.73
434.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.71,Main Camera,7.48,113.71,60.71,0.06,0.06,-0.02,-1.00
434.71,R_Palm,37.28,78.18,103.10,-0.05,0.05,-0.02,1.00
434.71,R_ThumbTip,32.01,76.71,109.01,-0.10,-0.15,0.62,0.77
434.71,R_IndexTip,37.09,75.93,113.84,0.19,0.12,-0.05,0.97
434.71,R_MiddleTip,38.70,76.49,114.81,0.11,0.07,-0.09,0.99
434.71,R_RingTip,39.92,76.56,113.64,0.10,0.02,-0.12,0.99
434.71,R_LittleTip,40.69,76.77,111.01,0.05,-0.03,-0.19,0.98
434.71,R_ThumbDistal,32.93,76.73,106.82,-0.10,-0.15,0.62,0.77
434.71,R_IndexIntermediate,36.15,77.53,109.74,0.18,0.10,-0.03,0.98
434.71,R_MiddleIntermediate,38.07,77.78,109.96,0.15,0.06,-0.05,0.98
434.71,R_RingIntermediate,39.63,77.44,108.82,0.10,0.05,-0.12,0.99
434.71,R_LittleIntermediate,40.78,77.11,106.96,0.06,0.02,-0.18,0.98
434.71,R_IndexProximal,35.51,78.39,106.25,0.12,0.09,0.00,0.99
434.71,R_MiddleProximal,37.62,78.73,105.96,0.11,0.06,-0.04,0.99
434.71,R_ThumbProximal,33.25,76.66,103.58,-0.04,-0.04,0.55,0.83
434.71,R_RingProximal,39.37,78.20,105.15,0.10,0.04,-0.08,0.99
434.71,L_LittleProximal,-8.39,59.78,84.42,-0.59,-0.21,-0.27,-0.73
434.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.72,Main Camera,7.44,113.88,60.75,0.07,0.07,-0.02,-1.00
434.72,R_Palm,37.29,78.17,103.10,-0.05,0.05,-0.02,1.00
434.72,R_ThumbTip,32.03,76.71,109.02,-0.10,-0.15,0.62,0.77
434.72,R_IndexTip,37.12,75.93,113.84,0.19,0.13,-0.05,0.97
434.72,R_MiddleTip,38.73,76.50,114.80,0.11,0.07,-0.09,0.99
434.72,R_RingTip,39.94,76.57,113.64,0.10,0.02,-0.12,0.99
434.72,R_LittleTip,40.71,76.77,111.01,0.05,-0.03,-0.19,0.98
434.72,R_ThumbDistal,32.95,76.72,106.83,-0.10,-0.15,0.62,0.77
434.72,R_IndexIntermediate,36.17,77.53,109.74,0.18,0.10,-0.03,0.98
434.72,R_MiddleIntermediate,38.09,77.78,109.96,0.15,0.06,-0.05,0.98
434.72,R_RingIntermediate,39.65,77.45,108.82,0.10,0.05,-0.12,0.99
434.72,R_LittleIntermediate,40.79,77.12,106.96,0.06,0.02,-0.18,0.98
434.72,R_IndexProximal,35.53,78.38,106.25,0.12,0.09,0.00,0.99
434.72,R_MiddleProximal,37.63,78.73,105.96,0.11,0.06,-0.04,0.99
434.72,R_ThumbProximal,33.27,76.65,103.59,-0.04,-0.03,0.56,0.83
434.72,R_RingProximal,39.38,78.20,105.15,0.10,0.04,-0.08,0.99
434.72,L_LittleProximal,-8.38,59.77,84.43,-0.59,-0.21,-0.27,-0.73
434.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.74,Main Camera,7.42,114.00,60.76,0.08,0.07,-0.02,-0.99
434.74,R_Palm,37.29,78.18,103.10,-0.05,0.05,-0.02,1.00
434.74,R_ThumbTip,32.04,76.71,109.01,-0.10,-0.15,0.62,0.77
434.74,R_IndexTip,37.13,75.94,113.83,0.19,0.13,-0.05,0.97
434.74,R_MiddleTip,38.74,76.50,114.80,0.11,0.07,-0.09,0.99
434.74,R_RingTip,39.95,76.57,113.63,0.10,0.02,-0.12,0.99
434.74,R_LittleTip,40.71,76.78,111.00,0.05,-0.03,-0.19,0.98
434.74,R_ThumbDistal,32.96,76.73,106.83,-0.10,-0.15,0.62,0.77
434.74,R_IndexIntermediate,36.18,77.53,109.74,0.18,0.10,-0.03,0.98
434.74,R_MiddleIntermediate,38.10,77.79,109.95,0.15,0.06,-0.05,0.98
434.74,R_RingIntermediate,39.66,77.45,108.81,0.10,0.05,-0.12,0.99
434.74,R_LittleIntermediate,40.80,77.12,106.95,0.06,0.02,-0.18,0.98
434.74,R_IndexProximal,35.53,78.39,106.24,0.12,0.09,0.00,0.99
434.74,R_MiddleProximal,37.64,78.74,105.95,0.11,0.06,-0.04,0.99
434.74,R_ThumbProximal,33.27,76.66,103.59,-0.04,-0.03,0.56,0.83
434.74,R_RingProximal,39.39,78.20,105.14,0.10,0.04,-0.08,0.99
434.74,L_LittleProximal,-8.39,59.76,84.44,-0.59,-0.21,-0.27,-0.73
434.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.75,Main Camera,7.37,114.13,60.76,0.08,0.07,-0.01,-0.99
434.75,R_Palm,37.30,78.17,103.10,-0.05,0.05,-0.02,1.00
434.75,R_ThumbTip,32.05,76.70,109.02,-0.10,-0.15,0.62,0.77
434.75,R_IndexTip,37.14,75.93,113.83,0.19,0.13,-0.05,0.97
434.75,R_MiddleTip,38.75,76.49,114.80,0.11,0.07,-0.09,0.99
434.75,R_RingTip,39.96,76.55,113.63,0.10,0.02,-0.12,0.99
434.75,R_LittleTip,40.71,76.76,111.00,0.06,-0.03,-0.19,0.98
434.75,R_ThumbDistal,32.96,76.71,106.83,-0.10,-0.15,0.62,0.77
434.75,R_IndexIntermediate,36.19,77.52,109.74,0.18,0.10,-0.03,0.98
434.75,R_MiddleIntermediate,38.10,77.77,109.95,0.15,0.06,-0.05,0.98
434.75,R_RingIntermediate,39.66,77.44,108.81,0.10,0.05,-0.12,0.99
434.75,R_LittleIntermediate,40.80,77.11,106.95,0.06,0.02,-0.18,0.98
434.75,R_IndexProximal,35.54,78.38,106.25,0.12,0.09,0.00,0.99
434.75,R_MiddleProximal,37.64,78.73,105.95,0.11,0.06,-0.04,0.99
434.75,R_ThumbProximal,33.28,76.64,103.59,-0.04,-0.03,0.56,0.83
434.75,R_RingProximal,39.39,78.20,105.14,0.10,0.04,-0.08,0.99
434.75,L_LittleProximal,-8.39,59.75,84.44,-0.59,-0.21,-0.27,-0.73
434.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.77,Main Camera,7.33,114.22,60.75,0.09,0.07,-0.01,-0.99
434.77,R_Palm,37.30,78.16,103.10,-0.05,0.05,-0.02,1.00
434.77,R_ThumbTip,32.06,76.69,109.02,-0.10,-0.15,0.62,0.77
434.77,R_IndexTip,37.15,75.92,113.84,0.19,0.13,-0.05,0.97
434.77,R_MiddleTip,38.76,76.48,114.80,0.11,0.07,-0.09,0.99
