Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
581.61,R_IndexProximal,35.85,77.52,106.58,0.11,0.10,-0.03,0.99
581.61,R_MiddleProximal,37.95,77.77,106.16,0.11,0.07,-0.07,0.99
581.61,R_ThumbProximal,33.39,76.21,104.01,0.00,0.01,0.53,0.85
581.61,R_RingProximal,39.61,77.18,105.21,0.06,0.06,-0.11,0.99
581.61,L_LittleProximal,-8.32,60.27,84.62,-0.56,-0.24,-0.27,-0.74
581.62,Main Camera,6.39,113.54,61.03,0.05,0.06,0.02,-1.00
581.62,R_Palm,37.39,77.37,103.31,-0.02,0.09,-0.05,0.99
581.62,R_ThumbTip,32.54,76.30,109.47,-0.10,-0.14,0.59,0.79
581.62,R_IndexTip,37.56,75.56,114.29,0.12,0.13,-0.07,0.98
581.62,R_MiddleTip,39.26,75.96,115.06,0.06,0.09,-0.11,0.99
581.62,R_RingTip,40.50,76.21,113.76,0.05,0.04,-0.15,0.99
581.62,R_LittleTip,41.61,76.62,110.91,-0.03,0.02,-0.21,0.98
581.62,R_ThumbDistal,33.42,76.23,107.27,-0.10,-0.14,0.59,0.79
581.62,R_IndexIntermediate,36.53,76.69,110.07,0.14,0.11,-0.06,0.98
581.62,R_MiddleIntermediate,38.48,76.85,110.16,0.12,0.08,-0.08,0.99
581.62,R_RingIntermediate,40.01,76.69,108.91,0.06,0.06,-0.14,0.99
581.62,R_LittleIntermediate,41.21,76.40,106.87,-0.02,0.07,-0.21,0.98
581.62,R_IndexProximal,35.85,77.51,106.57,0.11,0.10,-0.03,0.99
581.62,R_MiddleProximal,37.95,77.76,106.15,0.11,0.07,-0.07,0.99
581.62,R_ThumbProximal,33.39,76.20,104.01,0.00,0.01,0.53,0.85
581.62,R_RingProximal,39.61,77.17,105.20,0.06,0.06,-0.11,0.99
581.62,L_LittleProximal,-8.30,60.22,84.64,-0.56,-0.24,-0.27,-0.74
581.64,Main Camera,6.39,113.54,61.03,0.05,0.06,0.02,-1.00
581.64,R_Palm,37.39,77.37,103.30,-0.02,0.09,-0.05,0.99
581.64,R_ThumbTip,32.54,76.31,109.47,-0.10,-0.14,0.59,0.79
581.64,R_IndexTip,37.55,75.56,114.29,0.12,0.13,-0.07,0.98
581.64,R_MiddleTip,39.26,75.95,115.06,0.06,0.09,-0.11,0.99
581.64,R_RingTip,40.49,76.20,113.76,0.05,0.04,-0.15,0.99
581.64,R_LittleTip,41.61,76.62,110.91,-0.03,0.02,-0.21,0.98
581.64,R_ThumbDistal,33.41,76.24,107.26,-0.10,-0.14,0.59,0.79
581.64,R_IndexIntermediate,36.53,76.69,110.06,0.14,0.11,-0.06,0.98
581.64,R_MiddleIntermediate,38.48,76.85,110.15,0.12,0.08,-0.08,0.99
581.64,R_RingIntermediate,40.01,76.68,108.90,0.06,0.06,-0.14,0.99
581.64,R_LittleIntermediate,41.21,76.39,106.87,-0.02,0.07,-0.21,0.98
581.64,R_IndexProximal,35.85,77.51,106.57,0.11,0.10,-0.03,0.99
581.64,R_MiddleProximal,37.95,77.76,106.15,0.11,0.07,-0.07,0.99
581.64,R_ThumbProximal,33.39,76.20,104.00,0.00,0.01,0.52,0.85
581.64,R_RingProximal,39.61,77.16,105.20,0.06,0.06,-0.11,0.99
581.64,L_LittleProximal,-8.32,60.18,84.65,-0.56,-0.24,-0.27,-0.74
581.65,Main Camera,6.38,113.55,61.03,0.05,0.06,0.02,-1.00
581.65,R_Palm,37.39,77.37,103.30,-0.02,0.09,-0.05,0.99
581.65,R_ThumbTip,32.53,76.33,109.46,-0.10,-0.14,0.59,0.79
581.65,R_IndexTip,37.54,75.56,114.29,0.12,0.13,-0.07,0.98
581.65,R_MiddleTip,39.25,75.96,115.06,0.06,0.09,-0.11,0.99
581.65,R_RingTip,40.49,76.20,113.75,0.05,0.04,-0.15,0.99
581.65,R_LittleTip,41.60,76.62,110.91,-0.03,0.02,-0.21,0.98
581.65,R_ThumbDistal,33.40,76.25,107.26,-0.10,-0.14,0.59,0.79
581.65,R_IndexIntermediate,36.52,76.70,110.06,0.14,0.10,-0.06,0.98
581.65,R_MiddleIntermediate,38.47,76.85,110.15,0.12,0.08,-0.08,0.99
581.65,R_RingIntermediate,40.01,76.68,108.90,0.06,0.06,-0.14,0.99
581.65,R_LittleIntermediate,41.20,76.38,106.87,-0.02,0.07,-0.21,0.97
581.65,R_IndexProximal,35.85,77.52,106.56,0.11,0.10,-0.03,0.99
581.65,R_MiddleProximal,37.95,77.76,106.15,0.11,0.07,-0.07,0.99
581.65,R_ThumbProximal,33.38,76.22,104.00,0.00,0.01,0.52,0.85
581.65,R_RingProximal,39.61,77.16,105.19,0.06,0.06,-0.11,0.99
581.65,L_LittleProximal,-8.34,60.14,84.67,-0.56,-0.24,-0.27,-0.74
581.67,Main Camera,6.38,113.55,61.03,0.05,0.06,0.02,-1.00
581.67,R_Palm,37.38,77.39,103.30,-0.02,0.09,-0.05,0.99
581.67,R_ThumbTip,32.51,76.40,109.46,-0.10,-0.14,0.58,0.79
581.67,R_IndexTip,37.52,75.61,114.29,0.12,0.13,-0.07,0.98
581.67,R_MiddleTip,39.23,76.00,115.06,0.06,0.09,-0.12,0.99
581.67,R_RingTip,40.47,76.23,113.76,0.05,0.04,-0.15,0.99
581.67,R_LittleTip,41.59,76.63,110.91,-0.03,0.02,-0.21,0.98
581.67,R_ThumbDistal,33.39,76.31,107.26,-0.10,-0.14,0.58,0.79
581.67,R_IndexIntermediate,36.51,76.74,110.06,0.14,0.10,-0.06,0.98
581.67,R_MiddleIntermediate,38.46,76.88,110.15,0.11,0.08,-0.08,0.99
581.67,R_RingIntermediate,39.99,76.70,108.90,0.06,0.06,-0.15,0.99
581.67,R_LittleIntermediate,41.19,76.39,106.87,-0.02,0.07,-0.21,0.97
581.67,R_IndexProximal,35.84,77.56,106.56,0.11,0.10,-0.03,0.99
581.67,R_MiddleProximal,37.94,77.79,106.14,0.11,0.07,-0.07,0.99
581.67,R_ThumbProximal,33.37,76.26,104.00,0.00,0.01,0.52,0.85
581.67,R_RingProximal,39.60,77.17,105.19,0.06,0.06,-0.11,0.99
581.67,L_LittleProximal,-8.34,60.13,84.67,-0.56,-0.24,-0.27,-0.74
581.68,Main Camera,6.38,113.55,61.03,0.05,0.06,0.02,-1.00
581.68,R_Palm,37.38,77.41,103.30,-0.02,0.09,-0.05,0.99
581.68,R_ThumbTip,32.50,76.43,109.46,-0.10,-0.14,0.58,0.79
581.68,R_IndexTip,37.51,75.65,114.29,0.12,0.13,-0.07,0.98
581.68,R_MiddleTip,39.22,76.03,115.06,0.06,0.09,-0.12,0.99
581.68,R_RingTip,40.46,76.26,113.76,0.05,0.04,-0.15,0.99
581.68,R_LittleTip,41.58,76.66,110.91,-0.03,0.02,-0.21,0.98
581.68,R_ThumbDistal,33.38,76.34,107.26,-0.10,-0.14,0.58,0.79
581.68,R_IndexIntermediate,36.50,76.78,110.06,0.14,0.10,-0.06,0.98
581.68,R_MiddleIntermediate,38.45,76.91,110.15,0.11,0.08,-0.08,0.99
581.68,R_RingIntermediate,39.99,76.73,108.90,0.06,0.06,-0.15,0.99
581.68,R_LittleIntermediate,41.18,76.41,106.87,-0.02,0.07,-0.22,0.97
581.68,R_IndexProximal,35.84,77.59,106.56,0.11,0.10,-0.03,0.99
581.68,R_MiddleProximal,37.94,77.81,106.14,0.10,0.07,-0.07,0.99
581.68,R_ThumbProximal,33.36,76.29,104.00,-0.01,0.01,0.52,0.85
581.68,R_RingProximal,39.59,77.20,105.19,0.06,0.06,-0.11,0.99
581.68,L_LittleProximal,-8.36,60.12,84.69,-0.56,-0.24,-0.27,-0.74
581.69,Main Camera,6.38,113.55,61.04,0.05,0.06,0.02,-1.00
581.69,R_Palm,37.38,77.44,103.30,-0.02,0.09,-0.05,0.99
581.69,R_ThumbTip,32.49,76.46,109.46,-0.10,-0.14,0.58,0.79
581.69,R_IndexTip,37.50,75.68,114.29,0.12,0.13,-0.07,0.98
581.69,R_MiddleTip,39.22,76.06,115.06,0.06,0.09,-0.12,0.99
581.69,R_RingTip,40.45,76.29,113.76,0.05,0.04,-0.15,0.99
581.69,R_LittleTip,41.57,76.69,110.91,-0.03,0.02,-0.21,0.98
581.69,R_ThumbDistal,33.38,76.36,107.26,-0.10,-0.14,0.58,0.79
581.69,R_IndexIntermediate,36.50,76.80,110.06,0.14,0.10,-0.06,0.98
581.69,R_MiddleIntermediate,38.45,76.94,110.15,0.11,0.07,-0.08,0.99
581.69,R_RingIntermediate,39.98,76.75,108.90,0.06,0.06,-0.15,0.99
581.69,R_LittleIntermediate,41.17,76.43,106.88,-0.02,0.07,-0.22,0.97
581.69,R_IndexProximal,35.84,77.62,106.56,0.11,0.10,-0.03,0.99
581.69,R_MiddleProximal,37.94,77.84,106.14,0.10,0.07,-0.07,0.99
581.69,R_ThumbProximal,33.36,76.31,104.00,-0.01,0.01,0.52,0.85
581.69,R_RingProximal,39.59,77.22,105.19,0.06,0.06,-0.11,0.99
581.69,L_LittleProximal,-8.38,60.11,84.71,-0.56,-0.24,-0.27,-0.74
581.71,Main Camera,6.38,113.55,61.04,0.05,0.06,0.02,-1.00
581.71,R_Palm,37.38,77.45,103.29,-0.02,0.09,-0.05,0.99
581.71,R_ThumbTip,32.49,76.46,109.45,-0.10,-0.14,0.58,0.79
581.71,R_IndexTip,37.50,75.68,114.29,0.12,0.13,-0.07,0.98
581.71,R_MiddleTip,39.22,76.07,115.06,0.06,0.09,-0.12,0.99
581.71,R_RingTip,40.45,76.30,113.76,0.05,0.04,-0.15,0.99
581.71,R_LittleTip,41.56,76.70,110.91,-0.03,0.02,-0.21,0.98
581.71,R_ThumbDistal,33.38,76.37,107.26,-0.10,-0.14,0.58,0.79
581.71,R_IndexIntermediate,36.50,76.82,110.05,0.14,0.10,-0.06,0.98
581.71,R_MiddleIntermediate,38.45,76.95,110.14,0.11,0.07,-0.08,0.99
581.71,R_RingIntermediate,39.98,76.76,108.90,0.06,0.06,-0.15,0.99
581.71,R_LittleIntermediate,41.17,76.45,106.87,-0.02,0.07,-0.22,0.97
581.71,R_IndexProximal,35.84,77.63,106.55,0.11,0.10,-0.03,0.99
581.71,R_MiddleProximal,37.94,77.85,106.14,0.10,0.07,-0.07,0.99
581.71,R_ThumbProximal,33.36,76.32,104.00,-0.01,0.01,0.52,0.85
581.71,R_RingProximal,39.59,77.24,105.19,0.06,0.06,-0.11,0.99
581.71,L_LittleProximal,-8.36,60.10,84.71,-0.56,-0.24,-0.27,-0.74
581.72,Main Camera,6.38,113.55,61.05,0.05,0.06,0.02,-1.00
581.72,R_Palm,37.38,77.46,103.29,-0.02,0.09,-0.05,0.99
581.72,R_ThumbTip,32.49,76.47,109.45,-0.10,-0.14,0.59,0.79
581.72,R_IndexTip,37.50,75.69,114.28,0.12,0.13,-0.07,0.98
581.72,R_MiddleTip,39.22,76.08,115.05,0.06,0.09,-0.12,0.99
581.72,R_RingTip,40.45,76.31,113.75,0.05,0.03,-0.15,0.99
581.72,R_LittleTip,41.56,76.71,110.91,-0.03,0.02,-0.21,0.98
581.72,R_ThumbDistal,33.38,76.37,107.25,-0.10,-0.14,0.59,0.79
581.72,R_IndexIntermediate,36.50,76.83,110.05,0.14,0.10,-0.06,0.98
581.72,R_MiddleIntermediate,38.45,76.97,110.14,0.11,0.07,-0.08,0.99
581.72,R_RingIntermediate,39.98,76.78,108.89,0.06,0.06,-0.15,0.99
581.72,R_LittleIntermediate,41.17,76.46,106.87,-0.02,0.06,-0.21,0.97
581.72,R_IndexProximal,35.84,77.64,106.55,0.11,0.10,-0.03,0.99
581.72,R_MiddleProximal,37.94,77.87,106.13,0.10,0.07,-0.07,0.99
581.72,R_ThumbProximal,33.37,76.33,103.99,-0.01,0.01,0.52,0.85
581.72,R_RingProximal,39.59,77.25,105.19,0.06,0.06,-0.11,0.99
581.72,L_LittleProximal,-8.34,60.10,84.71,-0.56,-0.24,-0.27,-0.74
581.74,Main Camera,6.38,113.55,61.05,0.05,0.06,0.02,-1.00
581.74,R_Palm,37.38,77.46,103.28,-0.02,0.09,-0.05,0.99
581.74,R_ThumbTip,32.50,76.45,109.44,-0.10,-0.14,0.59,0.79
581.74,R_IndexTip,37.51,75.67,114.27,0.13,0.13,-0.07,0.98
581.74,R_MiddleTip,39.23,76.06,115.04,0.07,0.09,-0.12,0.99
581.74,R_RingTip,40.46,76.29,113.74,0.05,0.04,-0.15,0.99
581.74,R_LittleTip,41.56,76.70,110.89,-0.03,0.02,-0.21,0.98
581.74,R_ThumbDistal,33.38,76.36,107.24,-0.10,-0.14,0.59,0.79
581.74,R_IndexIntermediate,36.51,76.81,110.04,0.14,0.10,-0.06,0.98
581.74,R_MiddleIntermediate,38.46,76.96,110.13,0.12,0.08,-0.08,0.99
581.74,R_RingIntermediate,39.99,76.77,108.88,0.06,0.06,-0.14,0.99
581.74,R_LittleIntermediate,41.17,76.46,106.85,-0.02,0.07,-0.21,0.97
581.74,R_IndexProximal,35.84,77.64,106.54,0.11,0.10,-0.03,0.99
581.74,R_MiddleProximal,37.94,77.86,106.12,0.11,0.07,-0.07,0.99
581.74,R_ThumbProximal,33.37,76.32,103.99,0.00,0.01,0.52,0.85
581.74,R_RingProximal,39.59,77.25,105.17,0.06,0.06,-0.11,0.99
581.74,L_LittleProximal,-8.34,60.12,84.70,-0.56,-0.24,-0.27,-0.74
581.75,Main Camera,6.38,113.55,61.06,0.05,0.06,0.02,-1.00
581.75,R_Palm,37.37,77.47,103.29,-0.02,0.09,-0.05,0.99
581.75,R_ThumbTip,32.50,76.45,109.46,-0.10,-0.14,0.59,0.79
581.75,R_IndexTip,37.51,75.66,114.28,0.13,0.13,-0.07,0.98
581.75,R_MiddleTip,39.24,76.05,115.05,0.07,0.09,-0.12,0.99
581.75,R_RingTip,40.46,76.29,113.75,0.05,0.04,-0.15,0.99
581.75,R_LittleTip,41.56,76.70,110.90,-0.03,0.02,-0.21,0.98
581.75,R_ThumbDistal,33.38,76.36,107.26,-0.10,-0.14,0.59,0.79
581.75,R_IndexIntermediate,36.51,76.82,110.05,0.14,0.10,-0.06,0.98
581.75,R_MiddleIntermediate,38.46,76.96,110.14,0.12,0.08,-0.08,0.99
581.75,R_RingIntermediate,39.99,76.77,108.89,0.06,0.06,-0.14,0.99
581.75,R_LittleIntermediate,41.17,76.47,106.86,-0.02,0.07,-0.21,0.97
581.75,R_IndexProximal,35.83,77.64,106.56,0.11,0.10,-0.03,0.99
581.75,R_MiddleProximal,37.94,77.87,106.14,0.11,0.07,-0.07,0.99
581.75,R_ThumbProximal,33.36,76.33,104.00,0.00,0.01,0.52,0.85
581.75,R_RingProximal,39.59,77.26,105.18,0.06,0.06,-0.11,0.99
581.75,L_LittleProximal,-8.34,60.11,84.69,-0.56,-0.24,-0.27,-0.74
581.76,Main Camera,6.38,113.54,61.06,0.05,0.06,0.02,-1.00
581.76,R_Palm,37.37,77.48,103.30,-0.02,0.09,-0.05,0.99
581.76,R_ThumbTip,32.50,76.44,109.47,-0.10,-0.14,0.59,0.79
581.76,R_IndexTip,37.52,75.64,114.28,0.13,0.13,-0.07,0.98
581.76,R_MiddleTip,39.25,76.04,115.05,0.07,0.09,-0.12,0.99
581.76,R_RingTip,40.47,76.28,113.75,0.05,0.04,-0.15,0.99
581.76,R_LittleTip,41.56,76.69,110.90,-0.03,0.02,-0.21,0.98
581.76,R_ThumbDistal,33.38,76.36,107.26,-0.10,-0.14,0.59,0.79
581.76,R_IndexIntermediate,36.51,76.81,110.06,0.14,0.10,-0.06,0.98
581.76,R_MiddleIntermediate,38.46,76.96,110.15,0.12,0.08,-0.08,0.99
581.76,R_RingIntermediate,39.99,76.77,108.89,0.06,0.06,-0.14,0.99
581.76,R_LittleIntermediate,41.17,76.46,106.86,-0.02,0.07,-0.21,0.97
581.76,R_IndexProximal,35.84,77.64,106.56,0.11,0.10,-0.03,0.99
581.76,R_MiddleProximal,37.94,77.87,106.14,0.11,0.07,-0.07,0.99
581.76,R_ThumbProximal,33.36,76.33,104.01,0.00,0.01,0.52,0.85
581.76,R_RingProximal,39.59,77.26,105.19,0.06,0.06,-0.11,0.99
581.76,L_LittleProximal,-8.34,60.10,84.70,-0.56,-0.24,-0.27,-0.74
581.78,Main Camera,6.38,113.54,61.06,0.05,0.06,0.02,-1.00
581.78,R_Palm,37.38,77.48,103.30,-0.02,0.09,-0.05,0.99
581.78,R_ThumbTip,32.51,76.43,109.47,-0.10,-0.14,0.58,0.79
581.78,R_IndexTip,37.53,75.62,114.28,0.13,0.13,-0.07,0.98
581.78,R_MiddleTip,39.26,76.02,115.05,0.07,0.09,-0.12,0.99
581.78,R_RingTip,40.48,76.26,113.75,0.05,0.04,-0.15,0.99
581.78,R_LittleTip,41.57,76.67,110.91,-0.03,0.02,-0.21,0.98
581.78,R_ThumbDistal,33.39,76.35,107.27,-0.10,-0.14,0.58,0.79
581.78,R_IndexIntermediate,36.52,76.80,110.07,0.14,0.11,-0.06,0.98
581.78,R_MiddleIntermediate,38.48,76.94,110.15,0.12,0.08,-0.08,0.99
581.78,R_RingIntermediate,40.00,76.76,108.90,0.06,0.06,-0.15,0.99
581.78,R_LittleIntermediate,41.17,76.45,106.87,-0.02,0.07,-0.21,0.97
581.78,R_IndexProximal,35.85,77.64,106.57,0.11,0.10,-0.03,0.99
581.78,R_MiddleProximal,37.95,77.86,106.15,0.11,0.07,-0.07,0.99
581.78,R_ThumbProximal,33.37,76.33,104.01,0.00,0.01,0.52,0.85
581.78,R_RingProximal,39.60,77.25,105.19,0.06,0.06,-0.11,0.99
581.78,L_LittleProximal,-8.35,60.09,84.70,-0.56,-0.24,-0.27,-0.74
581.79,Main Camera,6.39,113.53,61.07,0.05,0.06,0.02,-1.00
581.79,R_Palm,37.38,77.47,103.31,-0.02,0.09,-0.05,0.99
581.79,R_ThumbTip,32.52,76.41,109.48,-0.10,-0.14,0.58,0.79
581.79,R_IndexTip,37.55,75.59,114.28,0.13,0.13,-0.07,0.98
581.79,R_MiddleTip,39.27,75.98,115.06,0.07,0.09,-0.12,0.99
581.79,R_RingTip,40.50,76.23,113.75,0.05,0.04,-0.15,0.99
581.79,R_LittleTip,41.57,76.64,110.91,-0.03,0.02,-0.21,0.98
581.79,R_ThumbDistal,33.40,76.34,107.28,-0.10,-0.14,0.58,0.79
581.79,R_IndexIntermediate,36.53,76.78,110.07,0.14,0.11,-0.06,0.98
581.79,R_MiddleIntermediate,38.49,76.93,110.16,0.12,0.08,-0.08,0.99
581.79,R_RingIntermediate,40.01,76.74,108.90,0.06,0.07,-0.15,0.98
581.79,R_LittleIntermediate,41.18,76.43,106.87,-0.01,0.07,-0.22,0.97
581.79,R_IndexProximal,35.86,77.63,106.58,0.11,0.10,-0.03,0.99
581.79,R_MiddleProximal,37.96,77.85,106.16,0.11,0.07,-0.07,0.99
581.79,R_ThumbProximal,33.37,76.33,104.02,0.00,0.00,0.52,0.85
581.79,R_RingProximal,39.61,77.24,105.20,0.06,0.06,-0.11,0.99
581.79,L_LittleProximal,-8.36,60.07,84.71,-0.56,-0.24,-0.27,-0.74
581.81,Main Camera,6.39,113.53,61.07,0.05,0.06,0.02,-1.00
581.81,R_Palm,37.39,77.47,103.31,-0.02,0.09,-0.05,0.99
581.81,R_ThumbTip,32.53,76.41,109.49,-0.10,-0.14,0.58,0.79
581.81,R_IndexTip,37.56,75.56,114.28,0.14,0.13,-0.07,0.98
581.81,R_MiddleTip,39.29,75.98,115.06,0.07,0.09,-0.12,0.99
581.81,R_RingTip,40.51,76.23,113.76,0.05,0.04,-0.15,0.99
581.81,R_LittleTip,41.58,76.64,110.91,-0.03,0.02,-0.21,0.98
581.81,R_ThumbDistal,33.41,76.34,107.28,-0.10,-0.14,0.58,0.79
581.81,R_IndexIntermediate,36.54,76.78,110.08,0.15,0.11,-0.06,0.98
581.81,R_MiddleIntermediate,38.50,76.92,110.16,0.12,0.08,-0.08,0.99
581.81,R_RingIntermediate,40.02,76.74,108.90,0.06,0.07,-0.15,0.99
581.81,R_LittleIntermediate,41.19,76.43,106.87,-0.01,0.07,-0.22,0.97
581.81,R_IndexProximal,35.87,77.62,106.58,0.11,0.10,-0.03,0.99
581.81,R_MiddleProximal,37.97,77.85,106.16,0.11,0.07,-0.07,0.99
581.81,R_ThumbProximal,33.38,76.33,104.03,0.00,0.00,0.52,0.85
581.81,R_RingProximal,39.62,77.24,105.20,0.06,0.06,-0.11,0.99
581.81,L_LittleProximal,-8.36,60.09,84.69,-0.56,-0.24,-0.27,-0.74
581.82,Main Camera,6.39,113.53,61.08,0.05,0.06,0.02,-1.00
581.82,R_Palm,37.39,77.46,103.33,-0.02,0.09,-0.05,0.99
581.82,R_ThumbTip,32.53,76.39,109.51,-0.10,-0.14,0.58,0.79
581.82,R_IndexTip,37.56,75.54,114.30,0.14,0.13,-0.07,0.98
581.82,R_MiddleTip,39.29,75.97,115.08,0.07,0.09,-0.12,0.99
581.82,R_RingTip,40.51,76.22,113.77,0.05,0.04,-0.15,0.99
581.82,R_LittleTip,41.58,76.63,110.93,-0.03,0.02,-0.21,0.98
581.82,R_ThumbDistal,33.41,76.33,107.30,-0.10,-0.14,0.58,0.79
581.82,R_IndexIntermediate,36.55,76.77,110.09,0.15,0.11,-0.06,0.98
581.82,R_MiddleIntermediate,38.50,76.92,110.18,0.12,0.08,-0.08,0.99
581.82,R_RingIntermediate,40.02,76.73,108.92,0.06,0.07,-0.15,0.99
581.82,R_LittleIntermediate,41.19,76.42,106.89,-0.01,0.07,-0.21,0.97
581.82,R_IndexProximal,35.87,77.61,106.60,0.11,0.10,-0.03,0.99
581.82,R_MiddleProximal,37.97,77.83,106.18,0.11,0.07,-0.07,0.99
581.82,R_ThumbProximal,33.38,76.32,104.04,0.00,0.00,0.52,0.85
581.82,R_RingProximal,39.62,77.23,105.22,0.06,0.06,-0.11,0.99
581.82,L_LittleProximal,-8.36,60.11,84.67,-0.56,-0.24,-0.28,-0.74
581.83,Main Camera,6.39,113.53,61.09,0.05,0.06,0.02,-1.00
581.83,R_Palm,37.39,77.45,103.34,-0.02,0.09,-0.05,0.99
581.83,R_ThumbTip,32.52,76.39,109.51,-0.10,-0.14,0.58,0.79
581.83,R_IndexTip,37.55,75.54,114.30,0.14,0.13,-0.07,0.98
581.83,R_MiddleTip,39.28,75.96,115.08,0.07,0.09,-0.12,0.99
581.83,R_RingTip,40.50,76.21,113.78,0.05,0.04,-0.15,0.99
581.83,R_LittleTip,41.57,76.62,110.94,-0.03,0.02,-0.21,0.98
581.83,R_ThumbDistal,33.39,76.32,107.31,-0.10,-0.14,0.58,0.79
581.83,R_IndexIntermediate,36.54,76.77,110.10,0.15,0.11,-0.06,0.98
581.83,R_MiddleIntermediate,38.49,76.91,110.18,0.12,0.08,-0.08,0.99
581.83,R_RingIntermediate,40.01,76.72,108.93,0.06,0.07,-0.15,0.99
581.83,R_LittleIntermediate,41.18,76.42,106.89,-0.01,0.07,-0.21,0.97
581.83,R_IndexProximal,35.86,77.60,106.61,0.11,0.10,-0.03,0.99
581.83,R_MiddleProximal,37.96,77.83,106.19,0.11,0.07,-0.07,0.99
581.83,R_ThumbProximal,33.37,76.31,104.05,0.00,0.00,0.52,0.85
581.83,R_RingProximal,39.61,77.22,105.22,0.06,0.06,-0.11,0.99
581.83,L_LittleProximal,-8.33,60.19,84.62,-0.56,-0.24,-0.28,-0.74
581.85,Main Camera,6.39,113.53,61.10,0.05,0.06,0.02,-1.00
581.85,R_Palm,37.39,77.45,103.34,-0.02,0.09,-0.05,0.99
581.85,R_ThumbTip,32.52,76.39,109.52,-0.10,-0.14,0.58,0.79
581.85,R_IndexTip,37.55,75.53,114.31,0.14,0.13,-0.07,0.98
581.85,R_MiddleTip,39.28,75.96,115.09,0.07,0.09,-0.12,0.99
581.85,R_RingTip,40.50,76.22,113.79,0.05,0.04,-0.15,0.99
581.85,R_LittleTip,41.57,76.62,110.94,-0.03,0.02,-0.21,0.98
581.85,R_ThumbDistal,33.39,76.32,107.31,-0.10,-0.14,0.58,0.79
581.85,R_IndexIntermediate,36.54,76.77,110.11,0.15,0.11,-0.06,0.98
581.85,R_MiddleIntermediate,38.49,76.91,110.19,0.12,0.08,-0.08,0.99
581.85,R_RingIntermediate,40.01,76.72,108.93,0.06,0.07,-0.15,0.99
581.85,R_LittleIntermediate,41.18,76.42,106.90,-0.01,0.07,-0.21,0.97
581.85,R_IndexProximal,35.86,77.61,106.61,0.11,0.10,-0.03,0.99
581.85,R_MiddleProximal,37.96,77.83,106.19,0.11,0.07,-0.07,0.99
581.85,R_ThumbProximal,33.36,76.31,104.05,0.00,0.00,0.52,0.85
581.85,R_RingProximal,39.61,77.23,105.23,0.06,0.06,-0.11,0.99
581.85,L_LittleProximal,-8.33,60.19,84.62,-0.56,-0.24,-0.28,-0.74
581.86,Main Camera,6.39,113.53,61.11,0.05,0.06,0.02,-1.00
581.86,R_Palm,37.39,77.45,103.35,-0.02,0.09,-0.05,0.99
581.86,R_ThumbTip,32.51,76.40,109.52,-0.10,-0.14,0.58,0.79
581.86,R_IndexTip,37.55,75.53,114.31,0.14,0.13,-0.07,0.98
581.86,R_MiddleTip,39.28,75.96,115.09,0.07,0.09,-0.12,0.99
581.86,R_RingTip,40.51,76.22,113.79,0.05,0.04,-0.15,0.99
581.86,R_LittleTip,41.56,76.62,110.95,-0.03,0.02,-0.21,0.98
581.86,R_ThumbDistal,33.38,76.33,107.32,-0.10,-0.14,0.58,0.79
581.86,R_IndexIntermediate,36.54,76.77,110.11,0.15,0.11,-0.06,0.98
581.86,R_MiddleIntermediate,38.50,76.92,110.20,0.12,0.08,-0.08,0.99
581.86,R_RingIntermediate,40.02,76.72,108.94,0.06,0.07,-0.15,0.99
581.86,R_LittleIntermediate,41.18,76.42,106.90,-0.01,0.07,-0.21,0.97
581.86,R_IndexProximal,35.86,77.61,106.62,0.11,0.10,-0.03,0.99
581.86,R_MiddleProximal,37.96,77.83,106.20,0.11,0.07,-0.07,0.99
581.86,R_ThumbProximal,33.36,76.32,104.06,0.00,0.00,0.52,0.85
581.86,R_RingProximal,39.61,77.23,105.23,0.06,0.06,-0.11,0.99
581.86,L_LittleProximal,-8.33,60.20,84.62,-0.56,-0.24,-0.28,-0.74
581.87,Main Camera,6.39,113.53,61.12,0.05,0.06,0.02,-1.00
581.87,R_Palm,37.39,77.44,103.35,-0.02,0.09,-0.05,0.99
581.87,R_ThumbTip,32.51,76.39,109.53,-0.10,-0.14,0.58,0.79
581.87,R_IndexTip,37.56,75.51,114.32,0.14,0.13,-0.07,0.98
581.87,R_MiddleTip,39.29,75.95,115.10,0.07,0.09,-0.12,0.99
581.87,R_RingTip,40.51,76.20,113.79,0.05,0.04,-0.15,0.99
581.87,R_LittleTip,41.57,76.60,110.95,-0.03,0.02,-0.21,0.98
581.87,R_ThumbDistal,33.38,76.32,107.32,-0.10,-0.14,0.58,0.79
581.87,R_IndexIntermediate,36.55,76.76,110.12,0.15,0.11,-0.06,0.98
581.87,R_MiddleIntermediate,38.50,76.91,110.20,0.12,0.08,-0.08,0.99
581.87,R_RingIntermediate,40.02,76.71,108.94,0.06,0.07,-0.15,0.99
581.87,R_LittleIntermediate,41.18,76.40,106.91,-0.01,0.07,-0.21,0.97
581.87,R_IndexProximal,35.87,77.60,106.62,0.11,0.10,-0.03,0.99
581.87,R_MiddleProximal,37.96,77.82,106.20,0.11,0.07,-0.07,0.99
581.87,R_ThumbProximal,33.36,76.31,104.07,0.00,0.00,0.52,0.85
581.87,R_RingProximal,39.61,77.21,105.24,0.06,0.06,-0.11,0.99
581.87,L_LittleProximal,-8.34,60.20,84.63,-0.56,-0.24,-0.27,-0.74
