Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
419.97,R_RingIntermediate,39.48,76.96,108.30,0.10,0.04,-0.16,0.98
419.97,R_LittleIntermediate,41.07,76.57,106.51,0.03,0.07,-0.24,0.97
419.97,R_IndexProximal,35.42,78.14,105.48,0.12,0.03,-0.04,0.99
419.97,R_MiddleProximal,37.57,78.28,105.31,0.13,0.03,-0.09,0.99
419.97,R_ThumbProximal,33.16,76.66,102.72,-0.04,-0.03,0.51,0.86
419.97,R_RingProximal,39.30,77.57,104.60,0.08,0.03,-0.13,0.99
419.97,L_LittleProximal,-8.32,60.50,84.37,-0.56,-0.23,-0.27,-0.75
419.99,Main Camera,5.05,113.70,62.32,0.05,0.07,-0.01,-1.00
419.99,R_Palm,37.33,77.72,102.48,-0.05,0.03,-0.07,1.00
419.99,R_ThumbTip,31.87,76.91,108.15,-0.12,-0.16,0.57,0.79
419.99,R_IndexTip,35.98,75.82,113.30,0.17,0.06,-0.08,0.98
419.99,R_MiddleTip,37.95,75.85,114.19,0.12,0.04,-0.14,0.98
419.99,R_RingTip,39.62,76.09,113.16,0.10,0.01,-0.17,0.98
419.99,R_LittleTip,41.44,76.39,110.58,0.02,0.03,-0.24,0.97
419.99,R_ThumbDistal,32.86,76.79,106.00,-0.12,-0.16,0.57,0.79
419.99,R_IndexIntermediate,35.62,77.28,109.07,0.17,0.04,-0.07,0.98
419.99,R_MiddleIntermediate,37.70,77.19,109.33,0.16,0.03,-0.10,0.98
419.99,R_RingIntermediate,39.49,76.95,108.33,0.10,0.04,-0.17,0.98
419.99,R_LittleIntermediate,41.07,76.55,106.54,0.03,0.07,-0.24,0.97
419.99,R_IndexProximal,35.44,78.14,105.52,0.12,0.03,-0.04,0.99
419.99,R_MiddleProximal,37.58,78.28,105.34,0.13,0.03,-0.09,0.99
419.99,R_ThumbProximal,33.17,76.67,102.76,-0.04,-0.03,0.51,0.86
419.99,R_RingProximal,39.31,77.56,104.63,0.08,0.03,-0.13,0.99
419.99,L_LittleProximal,-8.31,60.51,84.37,-0.56,-0.23,-0.27,-0.75
420.00,Main Camera,5.06,113.73,62.30,0.05,0.07,-0.01,-1.00
420.00,R_Palm,37.35,77.69,102.48,-0.05,0.03,-0.07,1.00
420.00,R_ThumbTip,31.87,76.90,108.15,-0.12,-0.16,0.57,0.79
420.00,R_IndexTip,35.99,75.80,113.31,0.17,0.06,-0.08,0.98
420.00,R_MiddleTip,37.95,75.84,114.20,0.12,0.04,-0.14,0.98
420.00,R_RingTip,39.62,76.08,113.17,0.10,0.01,-0.17,0.98
420.00,R_LittleTip,41.45,76.37,110.59,0.02,0.03,-0.24,0.97
420.00,R_ThumbDistal,32.88,76.77,106.01,-0.12,-0.16,0.57,0.79
420.00,R_IndexIntermediate,35.63,77.25,109.07,0.17,0.04,-0.07,0.98
420.00,R_MiddleIntermediate,37.71,77.17,109.34,0.16,0.03,-0.10,0.98
420.00,R_RingIntermediate,39.50,76.93,108.34,0.10,0.04,-0.17,0.98
420.00,R_LittleIntermediate,41.08,76.53,106.54,0.03,0.07,-0.24,0.97
420.00,R_IndexProximal,35.45,78.12,105.53,0.12,0.03,-0.04,0.99
420.00,R_MiddleProximal,37.59,78.26,105.35,0.13,0.03,-0.09,0.99
420.00,R_ThumbProximal,33.19,76.65,102.77,-0.04,-0.03,0.51,0.86
420.00,R_RingProximal,39.32,77.54,104.63,0.08,0.03,-0.13,0.99
420.00,L_LittleProximal,-8.31,60.52,84.37,-0.56,-0.23,-0.27,-0.75
420.02,Main Camera,5.08,113.75,62.27,0.05,0.07,-0.01,-1.00
420.02,R_Palm,37.35,77.68,102.50,-0.05,0.03,-0.07,1.00
420.02,R_ThumbTip,31.88,76.89,108.17,-0.12,-0.16,0.57,0.79
420.02,R_IndexTip,36.00,75.79,113.33,0.17,0.06,-0.08,0.98
420.02,R_MiddleTip,37.95,75.84,114.22,0.12,0.04,-0.14,0.98
420.02,R_RingTip,39.62,76.08,113.19,0.10,0.01,-0.17,0.98
420.02,R_LittleTip,41.45,76.36,110.60,0.02,0.02,-0.24,0.97
420.02,R_ThumbDistal,32.88,76.76,106.02,-0.12,-0.16,0.57,0.79
420.02,R_IndexIntermediate,35.63,77.24,109.09,0.17,0.04,-0.07,0.98
420.02,R_MiddleIntermediate,37.71,77.17,109.35,0.16,0.03,-0.10,0.98
420.02,R_RingIntermediate,39.50,76.92,108.35,0.10,0.04,-0.17,0.98
420.02,R_LittleIntermediate,41.08,76.52,106.56,0.03,0.07,-0.24,0.97
420.02,R_IndexProximal,35.46,78.11,105.54,0.12,0.03,-0.04,0.99
420.02,R_MiddleProximal,37.60,78.25,105.36,0.13,0.03,-0.09,0.99
420.02,R_ThumbProximal,33.19,76.64,102.78,-0.04,-0.03,0.51,0.86
420.02,R_RingProximal,39.33,77.53,104.65,0.08,0.03,-0.13,0.99
420.02,L_LittleProximal,-8.30,60.52,84.38,-0.56,-0.23,-0.27,-0.75
420.03,Main Camera,5.09,113.76,62.24,0.05,0.07,-0.01,-1.00
420.03,R_Palm,37.34,77.68,102.51,-0.05,0.03,-0.07,1.00
420.03,R_ThumbTip,31.87,76.89,108.18,-0.12,-0.16,0.57,0.79
420.03,R_IndexTip,35.99,75.79,113.34,0.17,0.06,-0.08,0.98
420.03,R_MiddleTip,37.94,75.84,114.24,0.12,0.04,-0.14,0.98
420.03,R_RingTip,39.61,76.08,113.20,0.10,0.01,-0.17,0.98
420.03,R_LittleTip,41.44,76.35,110.61,0.02,0.02,-0.24,0.97
420.03,R_ThumbDistal,32.88,76.76,106.03,-0.12,-0.16,0.57,0.79
420.03,R_IndexIntermediate,35.62,77.23,109.10,0.17,0.04,-0.07,0.98
420.03,R_MiddleIntermediate,37.70,77.16,109.37,0.16,0.03,-0.10,0.98
420.03,R_RingIntermediate,39.49,76.92,108.36,0.10,0.04,-0.17,0.98
420.03,R_LittleIntermediate,41.07,76.51,106.57,0.03,0.07,-0.24,0.97
420.03,R_IndexProximal,35.45,78.11,105.55,0.12,0.03,-0.04,0.99
420.03,R_MiddleProximal,37.59,78.24,105.37,0.13,0.02,-0.09,0.99
420.03,R_ThumbProximal,33.19,76.64,102.79,-0.04,-0.03,0.51,0.86
420.03,R_RingProximal,39.32,77.52,104.66,0.08,0.03,-0.13,0.99
420.03,L_LittleProximal,-8.31,60.51,84.40,-0.56,-0.23,-0.27,-0.75
420.04,Main Camera,5.10,113.78,62.22,0.05,0.07,-0.01,-1.00
420.04,R_Palm,37.35,77.68,102.51,-0.05,0.03,-0.07,1.00
420.04,R_ThumbTip,31.87,76.89,108.18,-0.12,-0.16,0.57,0.79
420.04,R_IndexTip,35.99,75.77,113.34,0.17,0.06,-0.08,0.98
420.04,R_MiddleTip,37.94,75.84,114.24,0.12,0.04,-0.14,0.98
420.04,R_RingTip,39.61,76.07,113.20,0.10,0.01,-0.17,0.98
420.04,R_LittleTip,41.43,76.35,110.61,0.02,0.02,-0.24,0.97
420.04,R_ThumbDistal,32.88,76.76,106.03,-0.12,-0.16,0.57,0.79
420.04,R_IndexIntermediate,35.63,77.23,109.10,0.17,0.04,-0.07,0.98
420.04,R_MiddleIntermediate,37.70,77.16,109.36,0.16,0.03,-0.10,0.98
420.04,R_RingIntermediate,39.49,76.91,108.36,0.10,0.04,-0.17,0.98
420.04,R_LittleIntermediate,41.07,76.51,106.56,0.03,0.07,-0.24,0.97
420.04,R_IndexProximal,35.46,78.10,105.55,0.12,0.03,-0.04,0.99
420.04,R_MiddleProximal,37.60,78.24,105.37,0.13,0.02,-0.09,0.99
420.04,R_ThumbProximal,33.19,76.64,102.79,-0.04,-0.03,0.51,0.86
420.04,R_RingProximal,39.33,77.52,104.66,0.08,0.03,-0.13,0.99
420.04,L_LittleProximal,-8.32,60.48,84.41,-0.56,-0.23,-0.27,-0.75
420.06,Main Camera,5.12,113.80,62.20,0.05,0.07,-0.01,-1.00
420.06,R_Palm,37.35,77.68,102.50,-0.05,0.03,-0.07,1.00
420.06,R_ThumbTip,31.87,76.87,108.17,-0.12,-0.16,0.57,0.79
420.06,R_IndexTip,36.00,75.74,113.33,0.17,0.06,-0.08,0.98
420.06,R_MiddleTip,37.94,75.81,114.23,0.12,0.04,-0.14,0.98
420.06,R_RingTip,39.62,76.05,113.19,0.10,0.01,-0.17,0.98
420.06,R_LittleTip,41.42,76.32,110.60,0.02,0.02,-0.24,0.97
420.06,R_ThumbDistal,32.88,76.75,106.03,-0.12,-0.16,0.57,0.79
420.06,R_IndexIntermediate,35.63,77.20,109.10,0.17,0.04,-0.07,0.98
420.06,R_MiddleIntermediate,37.71,77.14,109.36,0.16,0.03,-0.10,0.98
420.06,R_RingIntermediate,39.50,76.89,108.36,0.10,0.04,-0.16,0.98
420.06,R_LittleIntermediate,41.07,76.49,106.56,0.03,0.07,-0.24,0.97
420.06,R_IndexProximal,35.46,78.09,105.55,0.12,0.03,-0.04,0.99
420.06,R_MiddleProximal,37.60,78.23,105.37,0.13,0.02,-0.09,0.99
420.06,R_ThumbProximal,33.20,76.63,102.79,-0.04,-0.03,0.51,0.86
420.06,R_RingProximal,39.33,77.51,104.65,0.08,0.03,-0.13,0.99
420.06,L_LittleProximal,-8.35,60.44,84.41,-0.56,-0.23,-0.27,-0.75
420.07,Main Camera,5.13,113.80,62.18,0.05,0.07,-0.01,-1.00
420.07,R_Palm,37.37,77.68,102.50,-0.05,0.03,-0.07,1.00
420.07,R_ThumbTip,31.90,76.83,108.17,-0.12,-0.16,0.57,0.79
420.07,R_IndexTip,36.03,75.69,113.32,0.17,0.07,-0.08,0.98
420.07,R_MiddleTip,37.98,75.78,114.22,0.12,0.04,-0.13,0.98
420.07,R_RingTip,39.65,76.02,113.18,0.10,0.01,-0.17,0.98
420.07,R_LittleTip,41.44,76.29,110.59,0.02,0.02,-0.24,0.97
420.07,R_ThumbDistal,32.91,76.72,106.03,-0.12,-0.16,0.57,0.79
420.07,R_IndexIntermediate,35.66,77.17,109.09,0.18,0.04,-0.07,0.98
420.07,R_MiddleIntermediate,37.73,77.12,109.36,0.16,0.03,-0.10,0.98
420.07,R_RingIntermediate,39.52,76.88,108.35,0.10,0.04,-0.16,0.98
420.07,R_LittleIntermediate,41.09,76.48,106.54,0.03,0.07,-0.24,0.97
420.07,R_IndexProximal,35.48,78.07,105.56,0.12,0.03,-0.04,0.99
420.07,R_MiddleProximal,37.62,78.21,105.37,0.13,0.03,-0.09,0.99
420.07,R_ThumbProximal,33.22,76.62,102.79,-0.04,-0.03,0.51,0.86
420.07,R_RingProximal,39.35,77.51,104.65,0.08,0.03,-0.13,0.99
420.07,L_LittleProximal,-8.35,60.44,84.42,-0.56,-0.23,-0.27,-0.75
420.09,Main Camera,5.15,113.81,62.17,0.05,0.07,-0.01,-1.00
420.09,R_Palm,37.38,77.68,102.52,-0.04,0.03,-0.07,1.00
420.09,R_ThumbTip,31.92,76.79,108.19,-0.12,-0.16,0.57,0.79
420.09,R_IndexTip,36.05,75.64,113.33,0.17,0.07,-0.08,0.98
420.09,R_MiddleTip,38.00,75.75,114.24,0.12,0.04,-0.13,0.98
420.09,R_RingTip,39.67,75.98,113.18,0.10,0.01,-0.17,0.98
420.09,R_LittleTip,41.45,76.26,110.59,0.02,0.02,-0.24,0.97
420.09,R_ThumbDistal,32.92,76.69,106.04,-0.12,-0.16,0.57,0.79
420.09,R_IndexIntermediate,35.68,77.13,109.11,0.18,0.04,-0.07,0.98
420.09,R_MiddleIntermediate,37.75,77.09,109.37,0.16,0.03,-0.10,0.98
420.09,R_RingIntermediate,39.54,76.85,108.35,0.10,0.04,-0.16,0.98
420.09,R_LittleIntermediate,41.10,76.47,106.55,0.04,0.07,-0.24,0.97
420.09,R_IndexProximal,35.50,78.05,105.57,0.13,0.03,-0.04,0.99
420.09,R_MiddleProximal,37.64,78.20,105.39,0.13,0.03,-0.08,0.99
420.09,R_ThumbProximal,33.23,76.61,102.80,-0.04,-0.03,0.51,0.86
420.09,R_RingProximal,39.37,77.50,104.66,0.08,0.03,-0.13,0.99
420.09,L_LittleProximal,-8.35,60.44,84.42,-0.56,-0.23,-0.27,-0.75
420.10,Main Camera,5.16,113.82,62.16,0.05,0.07,-0.01,-1.00
420.10,R_Palm,37.40,77.65,102.51,-0.04,0.03,-0.07,1.00
420.10,R_ThumbTip,31.96,76.73,108.19,-0.12,-0.16,0.57,0.79
420.10,R_IndexTip,36.11,75.55,113.32,0.17,0.07,-0.08,0.98
420.10,R_MiddleTip,38.06,75.68,114.22,0.12,0.04,-0.13,0.98
420.10,R_RingTip,39.72,75.90,113.16,0.10,0.01,-0.17,0.98
420.10,R_LittleTip,41.48,76.20,110.56,0.02,0.03,-0.24,0.97
420.10,R_ThumbDistal,32.96,76.64,106.04,-0.12,-0.16,0.57,0.79
420.10,R_IndexIntermediate,35.72,77.06,109.10,0.18,0.04,-0.07,0.98
420.10,R_MiddleIntermediate,37.80,77.03,109.36,0.16,0.03,-0.10,0.98
420.10,R_RingIntermediate,39.58,76.79,108.33,0.10,0.04,-0.16,0.98
420.10,R_LittleIntermediate,41.13,76.42,106.52,0.04,0.07,-0.24,0.97
420.10,R_IndexProximal,35.53,78.00,105.57,0.13,0.03,-0.04,0.99
420.10,R_MiddleProximal,37.67,78.15,105.38,0.13,0.03,-0.08,0.99
420.10,R_ThumbProximal,33.26,76.58,102.80,-0.03,-0.03,0.51,0.86
420.10,R_RingProximal,39.39,77.46,104.64,0.09,0.04,-0.13,0.99
420.10,L_LittleProximal,-8.35,60.44,84.41,-0.56,-0.23,-0.27,-0.75
420.11,Main Camera,5.18,113.84,62.13,0.05,0.07,-0.01,-1.00
420.11,R_Palm,37.39,77.66,102.51,-0.04,0.03,-0.07,1.00
420.11,R_ThumbTip,31.96,76.73,108.21,-0.12,-0.16,0.58,0.79
420.11,R_IndexTip,36.13,75.56,113.33,0.17,0.07,-0.08,0.98
420.11,R_MiddleTip,38.08,75.69,114.23,0.12,0.04,-0.13,0.98
420.11,R_RingTip,39.73,75.91,113.16,0.10,0.01,-0.17,0.98
420.11,R_LittleTip,41.46,76.23,110.56,0.02,0.02,-0.23,0.97
420.11,R_ThumbDistal,32.96,76.65,106.06,-0.12,-0.16,0.58,0.79
420.11,R_IndexIntermediate,35.72,77.06,109.11,0.18,0.04,-0.07,0.98
420.11,R_MiddleIntermediate,37.80,77.04,109.37,0.16,0.03,-0.09,0.98
420.11,R_RingIntermediate,39.58,76.81,108.34,0.10,0.04,-0.16,0.98
420.11,R_LittleIntermediate,41.12,76.44,106.52,0.04,0.07,-0.23,0.97
420.11,R_IndexProximal,35.52,78.00,105.58,0.13,0.03,-0.04,0.99
420.11,R_MiddleProximal,37.66,78.16,105.39,0.13,0.03,-0.08,0.99
420.11,R_ThumbProximal,33.26,76.58,102.81,-0.03,-0.03,0.51,0.86
420.11,R_RingProximal,39.39,77.48,104.64,0.09,0.04,-0.13,0.99
420.11,L_LittleProximal,-8.35,60.45,84.41,-0.56,-0.23,-0.28,-0.75
420.13,Main Camera,5.20,113.84,62.12,0.05,0.07,-0.01,-1.00
420.13,R_Palm,37.39,77.67,102.53,-0.04,0.03,-0.07,1.00
420.13,R_ThumbTip,31.96,76.75,108.22,-0.12,-0.16,0.58,0.79
420.13,R_IndexTip,36.13,75.58,113.35,0.17,0.07,-0.08,0.98
420.13,R_MiddleTip,38.07,75.71,114.25,0.12,0.04,-0.13,0.98
420.13,R_RingTip,39.72,75.93,113.18,0.10,0.01,-0.17,0.98
420.13,R_LittleTip,41.43,76.26,110.58,0.02,0.02,-0.23,0.97
420.13,R_ThumbDistal,32.96,76.66,106.07,-0.12,-0.16,0.58,0.79
420.13,R_IndexIntermediate,35.72,77.07,109.13,0.18,0.04,-0.07,0.98
420.13,R_MiddleIntermediate,37.79,77.05,109.38,0.16,0.03,-0.09,0.98
420.13,R_RingIntermediate,39.57,76.81,108.35,0.10,0.04,-0.16,0.98
420.13,R_LittleIntermediate,41.10,76.45,106.53,0.03,0.07,-0.23,0.97
420.13,R_IndexProximal,35.52,78.01,105.60,0.13,0.03,-0.04,0.99
420.13,R_MiddleProximal,37.66,78.17,105.40,0.13,0.03,-0.08,0.99
420.13,R_ThumbProximal,33.25,76.59,102.83,-0.03,-0.03,0.51,0.86
420.13,R_RingProximal,39.39,77.48,104.66,0.09,0.04,-0.13,0.99
420.13,L_LittleProximal,-8.35,60.47,84.42,-0.56,-0.23,-0.28,-0.75
420.14,Main Camera,5.22,113.84,62.11,0.05,0.07,-0.01,-1.00
420.14,R_Palm,37.38,77.67,102.54,-0.04,0.03,-0.07,1.00
420.14,R_ThumbTip,31.95,76.77,108.24,-0.12,-0.16,0.58,0.79
420.14,R_IndexTip,36.13,75.61,113.37,0.17,0.07,-0.08,0.98
420.14,R_MiddleTip,38.06,75.73,114.27,0.12,0.04,-0.13,0.98
420.14,R_RingTip,39.71,75.94,113.19,0.10,0.01,-0.17,0.98
420.14,R_LittleTip,41.41,76.28,110.60,0.02,0.02,-0.23,0.97
420.14,R_ThumbDistal,32.95,76.67,106.09,-0.12,-0.16,0.58,0.79
420.14,R_IndexIntermediate,35.72,77.07,109.14,0.18,0.04,-0.07,0.98
420.14,R_MiddleIntermediate,37.79,77.06,109.40,0.16,0.03,-0.09,0.98
420.14,R_RingIntermediate,39.57,76.82,108.37,0.10,0.04,-0.16,0.98
420.14,R_LittleIntermediate,41.08,76.45,106.55,0.03,0.07,-0.23,0.97
420.14,R_IndexProximal,35.52,78.01,105.61,0.13,0.03,-0.04,0.99
420.14,R_MiddleProximal,37.65,78.17,105.42,0.13,0.03,-0.08,0.99
420.14,R_ThumbProximal,33.25,76.60,102.84,-0.03,-0.03,0.51,0.86
420.14,R_RingProximal,39.38,77.48,104.67,0.09,0.04,-0.13,0.99
420.14,L_LittleProximal,-8.34,60.51,84.43,-0.56,-0.23,-0.28,-0.75
420.15,Main Camera,5.24,113.84,62.11,0.05,0.07,-0.01,-1.00
420.15,R_Palm,37.38,77.67,102.54,-0.04,0.03,-0.07,1.00
420.15,R_ThumbTip,31.94,76.78,108.23,-0.12,-0.16,0.57,0.79
420.15,R_IndexTip,36.12,75.62,113.37,0.17,0.07,-0.08,0.98
420.15,R_MiddleTip,38.05,75.74,114.27,0.11,0.04,-0.13,0.98
420.15,R_RingTip,39.70,75.95,113.19,0.10,0.01,-0.17,0.98
420.15,R_LittleTip,41.38,76.28,110.60,0.02,0.02,-0.23,0.97
420.15,R_ThumbDistal,32.95,76.68,106.09,-0.12,-0.16,0.57,0.79
420.15,R_IndexIntermediate,35.71,77.07,109.14,0.17,0.04,-0.07,0.98
420.15,R_MiddleIntermediate,37.78,77.06,109.40,0.16,0.03,-0.09,0.98
420.15,R_RingIntermediate,39.56,76.82,108.37,0.10,0.04,-0.16,0.98
420.15,R_LittleIntermediate,41.07,76.45,106.55,0.03,0.07,-0.23,0.97
420.15,R_IndexProximal,35.51,78.01,105.61,0.13,0.03,-0.04,0.99
420.15,R_MiddleProximal,37.65,78.17,105.42,0.13,0.03,-0.08,0.99
420.15,R_ThumbProximal,33.24,76.60,102.84,-0.03,-0.03,0.51,0.86
420.15,R_RingProximal,39.38,77.48,104.67,0.08,0.03,-0.13,0.99
420.15,L_LittleProximal,-8.34,60.48,84.45,-0.56,-0.23,-0.28,-0.75
420.17,Main Camera,5.26,113.84,62.12,0.05,0.07,-0.01,-1.00
420.17,R_Palm,37.39,77.66,102.55,-0.04,0.03,-0.07,1.00
420.17,R_ThumbTip,31.96,76.80,108.24,-0.12,-0.16,0.57,0.79
420.17,R_IndexTip,36.13,75.62,113.38,0.17,0.07,-0.08,0.98
420.17,R_MiddleTip,38.06,75.75,114.28,0.11,0.04,-0.13,0.98
420.17,R_RingTip,39.71,75.95,113.20,0.10,0.01,-0.17,0.98
420.17,R_LittleTip,41.38,76.28,110.60,0.02,0.02,-0.23,0.97
420.17,R_ThumbDistal,32.96,76.69,106.09,-0.12,-0.16,0.57,0.79
420.17,R_IndexIntermediate,35.72,77.07,109.15,0.17,0.04,-0.07,0.98
420.17,R_MiddleIntermediate,37.79,77.06,109.41,0.16,0.03,-0.09,0.98
420.17,R_RingIntermediate,39.57,76.81,108.37,0.10,0.04,-0.16,0.98
420.17,R_LittleIntermediate,41.08,76.44,106.55,0.03,0.07,-0.23,0.97
420.17,R_IndexProximal,35.53,78.01,105.62,0.13,0.03,-0.04,0.99
420.17,R_MiddleProximal,37.67,78.16,105.42,0.13,0.03,-0.08,0.99
420.17,R_ThumbProximal,33.26,76.60,102.85,-0.03,-0.03,0.51,0.86
420.17,R_RingProximal,39.39,77.47,104.68,0.08,0.03,-0.13,0.99
420.17,L_LittleProximal,-8.34,60.49,84.46,-0.56,-0.23,-0.28,-0.75
420.18,Main Camera,5.28,113.84,62.12,0.05,0.07,-0.01,-1.00
420.18,R_Palm,37.39,77.67,102.55,-0.04,0.03,-0.07,1.00
420.18,R_ThumbTip,31.95,76.84,108.24,-0.12,-0.16,0.57,0.79
420.18,R_IndexTip,36.11,75.66,113.39,0.16,0.07,-0.08,0.98
420.18,R_MiddleTip,38.04,75.79,114.29,0.11,0.04,-0.13,0.98
420.18,R_RingTip,39.69,75.99,113.21,0.10,0.01,-0.17,0.98
420.18,R_LittleTip,41.37,76.29,110.61,0.02,0.02,-0.24,0.97
420.18,R_ThumbDistal,32.96,76.73,106.10,-0.12,-0.16,0.57,0.79
420.18,R_IndexIntermediate,35.71,77.10,109.15,0.17,0.04,-0.07,0.98
420.18,R_MiddleIntermediate,37.78,77.08,109.41,0.16,0.03,-0.10,0.98
420.18,R_RingIntermediate,39.56,76.83,108.38,0.10,0.04,-0.16,0.98
420.18,R_LittleIntermediate,41.06,76.44,106.56,0.03,0.06,-0.24,0.97
420.18,R_IndexProximal,35.53,78.03,105.62,0.13,0.03,-0.04,0.99
420.18,R_MiddleProximal,37.66,78.18,105.42,0.13,0.03,-0.08,0.99
420.18,R_ThumbProximal,33.25,76.63,102.86,-0.04,-0.03,0.51,0.86
420.18,R_RingProximal,39.39,77.48,104.68,0.08,0.03,-0.13,0.99
420.18,L_LittleProximal,-8.33,60.48,84.46,-0.56,-0.23,-0.28,-0.75
420.20,Main Camera,5.30,113.84,62.13,0.05,0.07,-0.01,-1.00
420.20,R_Palm,37.39,77.68,102.54,-0.04,0.03,-0.07,1.00
420.20,R_ThumbTip,31.95,76.89,108.24,-0.12,-0.16,0.57,0.79
420.20,R_IndexTip,36.12,75.70,113.38,0.16,0.07,-0.08,0.98
420.20,R_MiddleTip,38.04,75.85,114.28,0.11,0.04,-0.13,0.98
420.20,R_RingTip,39.69,76.04,113.20,0.09,0.01,-0.17,0.98
420.20,R_LittleTip,41.36,76.31,110.60,0.02,0.02,-0.24,0.97
420.20,R_ThumbDistal,32.96,76.76,106.09,-0.12,-0.16,0.57,0.79
420.20,R_IndexIntermediate,35.72,77.13,109.14,0.17,0.04,-0.07,0.98
420.20,R_MiddleIntermediate,37.78,77.12,109.40,0.15,0.03,-0.10,0.98
420.20,R_RingIntermediate,39.56,76.86,108.36,0.10,0.04,-0.16,0.98
420.20,R_LittleIntermediate,41.06,76.45,106.55,0.03,0.06,-0.24,0.97
420.20,R_IndexProximal,35.53,78.06,105.61,0.13,0.03,-0.04,0.99
420.20,R_MiddleProximal,37.67,78.20,105.41,0.13,0.03,-0.09,0.99
420.20,R_ThumbProximal,33.25,76.65,102.85,-0.04,-0.03,0.51,0.86
420.20,R_RingProximal,39.39,77.49,104.66,0.08,0.03,-0.13,0.99
420.20,L_LittleProximal,-8.33,60.50,84.45,-0.56,-0.23,-0.28,-0.75
420.21,Main Camera,5.32,113.84,62.13,0.05,0.07,-0.01,-1.00
420.21,R_Palm,37.38,77.70,102.52,-0.04,0.03,-0.07,1.00
420.21,R_ThumbTip,31.95,76.91,108.23,-0.13,-0.16,0.57,0.79
420.21,R_IndexTip,36.11,75.73,113.37,0.16,0.07,-0.08,0.98
420.21,R_MiddleTip,38.03,75.88,114.27,0.11,0.04,-0.13,0.98
420.21,R_RingTip,39.68,76.07,113.19,0.09,0.01,-0.17,0.98
420.21,R_LittleTip,41.35,76.34,110.58,0.02,0.02,-0.24,0.97
420.21,R_ThumbDistal,32.95,76.78,106.08,-0.13,-0.16,0.57,0.79
420.21,R_IndexIntermediate,35.71,77.15,109.12,0.17,0.04,-0.07,0.98
420.21,R_MiddleIntermediate,37.77,77.14,109.38,0.15,0.03,-0.10,0.98
420.21,R_RingIntermediate,39.55,76.88,108.35,0.10,0.04,-0.16,0.98
420.21,R_LittleIntermediate,41.05,76.48,106.53,0.03,0.06,-0.24,0.97
420.21,R_IndexProximal,35.52,78.08,105.59,0.13,0.03,-0.04,0.99
420.21,R_MiddleProximal,37.66,78.22,105.39,0.13,0.03,-0.09,0.99
420.21,R_ThumbProximal,33.24,76.67,102.84,-0.04,-0.03,0.51,0.86
420.21,R_RingProximal,39.38,77.52,104.65,0.08,0.03,-0.13,0.99
420.21,L_LittleProximal,-8.33,60.53,84.45,-0.56,-0.23,-0.28,-0.75
420.22,Main Camera,5.34,113.82,62.13,0.05,0.06,-0.01,-1.00
420.22,R_Palm,37.37,77.72,102.50,-0.04,0.03,-0.07,1.00
420.22,R_ThumbTip,31.94,76.93,108.21,-0.13,-0.16,0.57,0.79
420.22,R_IndexTip,36.09,75.75,113.35,0.16,0.07,-0.08,0.98
420.22,R_MiddleTip,38.02,75.91,114.25,0.11,0.04,-0.13,0.98
420.22,R_RingTip,39.67,76.10,113.17,0.09,0.01,-0.17,0.98
420.22,R_LittleTip,41.33,76.37,110.56,0.02,0.02,-0.24,0.97
420.22,R_ThumbDistal,32.95,76.80,106.07,-0.13,-0.16,0.57,0.79
420.22,R_IndexIntermediate,35.69,77.17,109.10,0.17,0.04,-0.07,0.98
420.22,R_MiddleIntermediate,37.76,77.17,109.36,0.15,0.03,-0.10,0.98
420.22,R_RingIntermediate,39.53,76.91,108.33,0.09,0.04,-0.16,0.98
420.22,R_LittleIntermediate,41.03,76.50,106.51,0.03,0.06,-0.24,0.97
420.22,R_IndexProximal,35.51,78.10,105.58,0.13,0.03,-0.04,0.99
420.22,R_MiddleProximal,37.65,78.24,105.37,0.13,0.03,-0.09,0.99
420.22,R_ThumbProximal,33.23,76.68,102.83,-0.04,-0.03,0.51,0.86
420.22,R_RingProximal,39.37,77.54,104.63,0.08,0.03,-0.13,0.99
420.22,L_LittleProximal,-8.33,60.57,84.45,-0.56,-0.23,-0.28,-0.75
420.24,Main Camera,5.36,113.81,62.13,0.05,0.06,-0.01,-1.00
420.24,R_Palm,37.34,77.75,102.50,-0.04,0.03,-0.07,1.00
420.24,R_ThumbTip,31.92,76.96,108.21,-0.13,-0.16,0.57,0.79
420.24,R_IndexTip,36.06,75.78,113.34,0.16,0.07,-0.08,0.98
420.24,R_MiddleTip,37.99,75.95,114.24,0.11,0.04,-0.13,0.98
420.24,R_RingTip,39.64,76.14,113.16,0.09,0.01,-0.17,0.98
420.24,R_LittleTip,41.31,76.40,110.56,0.01,0.02,-0.24,0.97
420.24,R_ThumbDistal,32.92,76.82,106.06,-0.13,-0.16,0.57,0.79
420.24,R_IndexIntermediate,35.67,77.20,109.10,0.17,0.04,-0.07,0.98
420.24,R_MiddleIntermediate,37.73,77.20,109.36,0.15,0.03,-0.10,0.98
420.24,R_RingIntermediate,39.51,76.94,108.32,0.09,0.04,-0.16,0.98
420.24,R_LittleIntermediate,41.01,76.53,106.50,0.03,0.06,-0.24,0.97
420.24,R_IndexProximal,35.48,78.13,105.57,0.13,0.03,-0.04,0.99
420.24,R_MiddleProximal,37.62,78.27,105.36,0.13,0.02,-0.09,0.99
420.24,R_ThumbProximal,33.21,76.71,102.82,-0.04,-0.03,0.51,0.86
