Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
117.49,R_MiddleProximal,36.77,77.83,105.57,0.09,0.02,-0.03,1.00
117.49,R_ThumbProximal,32.43,76.36,102.56,-0.03,-0.09,0.52,0.85
117.49,R_RingProximal,38.59,77.39,104.84,0.04,0.05,-0.07,1.00
117.49,L_LittleProximal,-8.55,60.92,83.35,-0.55,-0.17,-0.33,-0.75
117.51,Main Camera,11.09,111.73,63.86,-0.06,-0.16,0.02,-0.99
117.51,R_Palm,36.74,77.53,102.72,0.01,0.01,-0.02,1.00
117.51,R_ThumbTip,30.86,76.00,107.96,-0.10,-0.21,0.58,0.78
117.51,R_IndexTip,34.80,75.63,113.68,0.15,0.03,-0.03,0.99
117.51,R_MiddleTip,37.35,75.94,114.64,0.10,0.04,-0.08,0.99
117.51,R_RingTip,39.41,76.28,113.48,0.09,0.02,-0.12,0.99
117.51,R_LittleTip,41.81,75.97,110.62,0.08,0.09,-0.19,0.97
117.51,R_ThumbDistal,31.95,76.12,105.86,-0.10,-0.21,0.58,0.78
117.51,R_IndexIntermediate,34.70,76.82,109.35,0.14,0.00,-0.01,0.99
117.51,R_MiddleIntermediate,37.06,77.01,109.71,0.13,0.03,-0.04,0.99
117.51,R_RingIntermediate,39.07,77.00,108.64,0.08,0.05,-0.11,0.99
117.51,R_LittleIntermediate,41.02,76.65,106.69,0.08,0.14,-0.19,0.97
117.51,R_IndexProximal,34.77,77.37,105.73,0.08,-0.01,0.01,1.00
117.51,R_MiddleProximal,36.88,77.75,105.64,0.09,0.02,-0.03,1.00
117.51,R_ThumbProximal,32.56,76.28,102.66,-0.03,-0.09,0.52,0.85
117.51,R_RingProximal,38.70,77.31,104.91,0.04,0.05,-0.07,1.00
117.51,L_LittleProximal,-8.55,60.92,83.36,-0.55,-0.17,-0.33,-0.75
117.52,Main Camera,11.06,111.67,63.92,-0.06,-0.16,0.02,-0.99
117.52,R_Palm,36.83,77.51,102.82,0.01,0.02,-0.02,1.00
117.52,R_ThumbTip,30.99,76.00,108.09,-0.09,-0.20,0.58,0.78
117.52,R_IndexTip,34.91,75.59,113.78,0.15,0.03,-0.03,0.99
117.52,R_MiddleTip,37.46,75.91,114.74,0.10,0.04,-0.08,0.99
117.52,R_RingTip,39.52,76.24,113.58,0.09,0.02,-0.12,0.99
117.52,R_LittleTip,41.92,75.92,110.71,0.08,0.09,-0.19,0.97
117.52,R_ThumbDistal,32.08,76.11,105.99,-0.09,-0.20,0.58,0.78
117.52,R_IndexIntermediate,34.80,76.79,109.45,0.14,0.00,-0.02,0.99
117.52,R_MiddleIntermediate,37.16,76.99,109.81,0.13,0.03,-0.04,0.99
117.52,R_RingIntermediate,39.18,76.96,108.74,0.08,0.05,-0.11,0.99
117.52,R_LittleIntermediate,41.12,76.59,106.78,0.08,0.14,-0.19,0.97
117.52,R_IndexProximal,34.87,77.37,105.84,0.08,-0.01,0.01,1.00
117.52,R_MiddleProximal,36.99,77.73,105.75,0.09,0.02,-0.03,1.00
117.52,R_ThumbProximal,32.66,76.27,102.79,-0.03,-0.09,0.52,0.85
117.52,R_RingProximal,38.79,77.28,105.01,0.04,0.05,-0.08,0.99
117.52,L_LittleProximal,-8.56,60.91,83.36,-0.55,-0.17,-0.33,-0.75
117.53,Main Camera,11.03,111.62,63.98,-0.06,-0.16,0.02,-0.99
117.53,R_Palm,36.93,77.48,102.93,0.01,0.02,-0.03,1.00
117.53,R_ThumbTip,31.12,76.00,108.23,-0.09,-0.20,0.58,0.79
117.53,R_IndexTip,35.03,75.53,113.89,0.15,0.03,-0.03,0.99
117.53,R_MiddleTip,37.58,75.88,114.85,0.10,0.04,-0.09,0.99
117.53,R_RingTip,39.64,76.20,113.67,0.09,0.02,-0.13,0.99
117.53,R_LittleTip,42.03,75.85,110.79,0.08,0.09,-0.20,0.97
117.53,R_ThumbDistal,32.20,76.11,106.12,-0.09,-0.20,0.58,0.79
117.53,R_IndexIntermediate,34.91,76.76,109.56,0.14,0.00,-0.02,0.99
117.53,R_MiddleIntermediate,37.27,76.96,109.92,0.13,0.03,-0.05,0.99
117.53,R_RingIntermediate,39.28,76.92,108.83,0.08,0.05,-0.12,0.99
117.53,R_LittleIntermediate,41.23,76.53,106.87,0.08,0.14,-0.19,0.97
117.53,R_IndexProximal,34.97,77.36,105.96,0.08,-0.01,0.00,1.00
117.53,R_MiddleProximal,37.09,77.70,105.85,0.09,0.03,-0.04,0.99
117.53,R_ThumbProximal,32.76,76.26,102.92,-0.03,-0.09,0.52,0.85
117.53,R_RingProximal,38.89,77.23,105.11,0.04,0.06,-0.08,0.99
117.53,L_LittleProximal,-8.57,60.90,83.36,-0.55,-0.17,-0.33,-0.75
117.55,Main Camera,11.01,111.58,64.04,-0.07,-0.16,0.02,-0.99
117.55,R_Palm,36.98,77.45,102.94,0.01,0.02,-0.03,1.00
117.55,R_ThumbTip,31.19,75.99,108.26,-0.09,-0.20,0.58,0.79
117.55,R_IndexTip,35.07,75.52,113.90,0.15,0.03,-0.04,0.99
117.55,R_MiddleTip,37.62,75.87,114.86,0.09,0.04,-0.09,0.99
117.55,R_RingTip,39.68,76.17,113.68,0.09,0.02,-0.13,0.99
117.55,R_LittleTip,42.08,75.80,110.80,0.08,0.09,-0.20,0.97
117.55,R_ThumbDistal,32.27,76.09,106.15,-0.09,-0.20,0.58,0.79
117.55,R_IndexIntermediate,34.96,76.75,109.57,0.14,0.00,-0.03,0.99
117.55,R_MiddleIntermediate,37.32,76.94,109.93,0.13,0.03,-0.05,0.99
117.55,R_RingIntermediate,39.33,76.88,108.84,0.08,0.05,-0.12,0.99
117.55,R_LittleIntermediate,41.27,76.48,106.87,0.08,0.14,-0.20,0.97
117.55,R_IndexProximal,35.02,77.34,105.97,0.08,-0.01,0.00,1.00
117.55,R_MiddleProximal,37.15,77.68,105.86,0.09,0.02,-0.04,0.99
117.55,R_ThumbProximal,32.82,76.24,102.94,-0.02,-0.08,0.52,0.85
117.55,R_RingProximal,38.95,77.19,105.11,0.04,0.05,-0.08,0.99
117.55,L_LittleProximal,-8.57,60.90,83.36,-0.55,-0.17,-0.33,-0.75
117.56,Main Camera,10.99,111.54,64.09,-0.07,-0.16,0.02,-0.99
117.56,R_Palm,36.98,77.45,102.92,0.01,0.02,-0.03,1.00
117.56,R_ThumbTip,31.18,76.02,108.25,-0.10,-0.20,0.58,0.79
117.56,R_IndexTip,35.04,75.53,113.88,0.15,0.03,-0.04,0.99
117.56,R_MiddleTip,37.59,75.89,114.85,0.09,0.04,-0.09,0.99
117.56,R_RingTip,39.66,76.18,113.67,0.09,0.02,-0.13,0.99
117.56,R_LittleTip,42.08,75.80,110.79,0.07,0.09,-0.20,0.97
117.56,R_ThumbDistal,32.27,76.11,106.14,-0.10,-0.20,0.58,0.79
117.56,R_IndexIntermediate,34.95,76.76,109.56,0.14,0.00,-0.03,0.99
117.56,R_MiddleIntermediate,37.31,76.94,109.91,0.13,0.03,-0.06,0.99
117.56,R_RingIntermediate,39.32,76.88,108.83,0.07,0.05,-0.12,0.99
117.56,R_LittleIntermediate,41.27,76.46,106.86,0.08,0.14,-0.20,0.97
117.56,R_IndexProximal,35.02,77.36,105.95,0.08,-0.01,0.00,1.00
117.56,R_MiddleProximal,37.14,77.68,105.85,0.09,0.02,-0.04,0.99
117.56,R_ThumbProximal,32.82,76.25,102.93,-0.03,-0.08,0.52,0.85
117.56,R_RingProximal,38.94,77.19,105.10,0.04,0.05,-0.09,0.99
117.56,L_LittleProximal,-8.57,60.91,83.36,-0.55,-0.17,-0.33,-0.75
117.58,Main Camera,10.96,111.53,64.15,-0.07,-0.16,0.01,-0.99
117.58,R_Palm,36.97,77.45,102.91,0.01,0.02,-0.04,1.00
117.58,R_ThumbTip,31.17,76.04,108.23,-0.10,-0.20,0.58,0.79
117.58,R_IndexTip,35.02,75.55,113.87,0.15,0.03,-0.04,0.99
117.58,R_MiddleTip,37.57,75.90,114.84,0.09,0.04,-0.10,0.99
117.58,R_RingTip,39.64,76.19,113.66,0.09,0.02,-0.13,0.99
117.58,R_LittleTip,42.07,75.79,110.77,0.07,0.09,-0.21,0.97
117.58,R_ThumbDistal,32.26,76.13,106.13,-0.10,-0.20,0.58,0.79
117.58,R_IndexIntermediate,34.94,76.77,109.54,0.14,0.00,-0.03,0.99
117.58,R_MiddleIntermediate,37.30,76.95,109.90,0.13,0.03,-0.06,0.99
117.58,R_RingIntermediate,39.31,76.88,108.81,0.07,0.05,-0.12,0.99
117.58,R_LittleIntermediate,41.26,76.45,106.84,0.07,0.14,-0.20,0.97
117.58,R_IndexProximal,35.01,77.37,105.94,0.08,-0.01,0.00,1.00
117.58,R_MiddleProximal,37.14,77.68,105.83,0.09,0.02,-0.05,0.99
117.58,R_ThumbProximal,32.82,76.26,102.92,-0.03,-0.08,0.52,0.85
117.58,R_RingProximal,38.93,77.18,105.09,0.04,0.05,-0.09,0.99
117.58,L_LittleProximal,-8.56,60.91,83.35,-0.55,-0.17,-0.33,-0.75
117.59,Main Camera,10.95,111.52,64.21,-0.07,-0.16,0.01,-0.99
117.59,R_Palm,36.98,77.42,102.90,0.01,0.02,-0.04,1.00
117.59,R_ThumbTip,31.17,76.03,108.21,-0.10,-0.20,0.57,0.79
117.59,R_IndexTip,35.01,75.51,113.85,0.15,0.02,-0.04,0.99
117.59,R_MiddleTip,37.56,75.87,114.82,0.09,0.03,-0.10,0.99
117.59,R_RingTip,39.63,76.16,113.65,0.09,0.02,-0.13,0.99
117.59,R_LittleTip,42.07,75.76,110.76,0.07,0.09,-0.21,0.97
117.59,R_ThumbDistal,32.28,76.11,106.12,-0.10,-0.20,0.57,0.79
117.59,R_IndexIntermediate,34.94,76.74,109.53,0.14,0.00,-0.03,0.99
117.59,R_MiddleIntermediate,37.30,76.92,109.89,0.13,0.03,-0.06,0.99
117.59,R_RingIntermediate,39.31,76.85,108.80,0.07,0.05,-0.13,0.99
117.59,R_LittleIntermediate,41.26,76.41,106.83,0.07,0.14,-0.20,0.97
117.59,R_IndexProximal,35.02,77.35,105.92,0.08,-0.01,-0.01,1.00
117.59,R_MiddleProximal,37.15,77.65,105.82,0.09,0.02,-0.05,0.99
117.59,R_ThumbProximal,32.84,76.23,102.91,-0.03,-0.08,0.52,0.85
117.59,R_RingProximal,38.94,77.15,105.07,0.04,0.05,-0.09,0.99
117.59,L_LittleProximal,-8.55,60.94,83.34,-0.55,-0.17,-0.33,-0.75
117.60,Main Camera,10.94,111.51,64.26,-0.07,-0.15,0.01,-0.99
117.60,R_Palm,36.99,77.40,102.88,0.01,0.02,-0.04,1.00
117.60,R_ThumbTip,31.16,76.01,108.19,-0.11,-0.21,0.57,0.78
117.60,R_IndexTip,35.01,75.48,113.83,0.15,0.02,-0.04,0.99
117.60,R_MiddleTip,37.55,75.84,114.81,0.09,0.03,-0.10,0.99
117.60,R_RingTip,39.62,76.13,113.64,0.09,0.02,-0.14,0.99
117.60,R_LittleTip,42.08,75.72,110.75,0.07,0.09,-0.21,0.97
117.60,R_ThumbDistal,32.29,76.08,106.11,-0.11,-0.21,0.57,0.78
117.60,R_IndexIntermediate,34.94,76.71,109.51,0.14,0.00,-0.03,0.99
117.60,R_MiddleIntermediate,37.30,76.89,109.87,0.13,0.02,-0.06,0.99
117.60,R_RingIntermediate,39.31,76.82,108.79,0.07,0.05,-0.13,0.99
117.60,R_LittleIntermediate,41.27,76.38,106.82,0.07,0.14,-0.20,0.97
117.60,R_IndexProximal,35.02,77.33,105.91,0.08,-0.01,-0.01,1.00
117.60,R_MiddleProximal,37.15,77.63,105.80,0.09,0.02,-0.05,0.99
117.60,R_ThumbProximal,32.86,76.21,102.90,-0.03,-0.09,0.52,0.85
117.60,R_RingProximal,38.94,77.12,105.06,0.04,0.05,-0.09,0.99
117.60,L_LittleProximal,-8.51,61.01,83.33,-0.55,-0.17,-0.33,-0.75
117.62,Main Camera,10.92,111.50,64.31,-0.07,-0.15,0.01,-0.99
117.62,R_Palm,37.02,77.39,102.88,0.01,0.02,-0.04,1.00
117.62,R_ThumbTip,31.16,76.00,108.18,-0.11,-0.21,0.57,0.78
117.62,R_IndexTip,35.01,75.46,113.83,0.15,0.02,-0.04,0.99
117.62,R_MiddleTip,37.55,75.84,114.81,0.09,0.03,-0.10,0.99
117.62,R_RingTip,39.63,76.13,113.64,0.09,0.02,-0.14,0.99
117.62,R_LittleTip,42.10,75.72,110.75,0.07,0.09,-0.21,0.97
117.62,R_ThumbDistal,32.31,76.07,106.10,-0.11,-0.21,0.57,0.78
117.62,R_IndexIntermediate,34.95,76.70,109.50,0.14,0.00,-0.03,0.99
117.62,R_MiddleIntermediate,37.31,76.88,109.87,0.13,0.02,-0.06,0.99
117.62,R_RingIntermediate,39.32,76.81,108.79,0.07,0.05,-0.13,0.99
117.62,R_LittleIntermediate,41.29,76.37,106.82,0.07,0.14,-0.20,0.97
117.62,R_IndexProximal,35.04,77.32,105.90,0.09,-0.01,-0.01,1.00
117.62,R_MiddleProximal,37.17,77.62,105.80,0.09,0.02,-0.05,0.99
117.62,R_ThumbProximal,32.89,76.19,102.90,-0.03,-0.09,0.52,0.85
117.62,R_RingProximal,38.96,77.11,105.06,0.04,0.05,-0.09,0.99
117.62,L_LittleProximal,-8.50,61.01,83.34,-0.55,-0.17,-0.33,-0.74
117.63,Main Camera,10.91,111.50,64.35,-0.07,-0.15,0.01,-0.99
117.63,R_Palm,37.05,77.40,102.88,0.01,0.02,-0.04,1.00
117.63,R_ThumbTip,31.16,76.01,108.16,-0.12,-0.21,0.57,0.78
117.63,R_IndexTip,35.02,75.46,113.82,0.15,0.02,-0.04,0.99
117.63,R_MiddleTip,37.56,75.84,114.81,0.09,0.03,-0.10,0.99
117.63,R_RingTip,39.63,76.14,113.65,0.09,0.02,-0.14,0.99
117.63,R_LittleTip,42.13,75.73,110.76,0.07,0.09,-0.21,0.97
117.63,R_ThumbDistal,32.33,76.07,106.10,-0.12,-0.21,0.57,0.78
117.63,R_IndexIntermediate,34.97,76.69,109.50,0.14,-0.01,-0.03,0.99
117.63,R_MiddleIntermediate,37.32,76.88,109.87,0.13,0.02,-0.06,0.99
117.63,R_RingIntermediate,39.34,76.82,108.79,0.07,0.05,-0.13,0.99
117.63,R_LittleIntermediate,41.31,76.37,106.82,0.07,0.14,-0.20,0.97
117.63,R_IndexProximal,35.07,77.32,105.90,0.09,-0.01,-0.01,1.00
117.63,R_MiddleProximal,37.20,77.62,105.80,0.09,0.02,-0.05,0.99
117.63,R_ThumbProximal,32.93,76.19,102.90,-0.03,-0.09,0.52,0.85
117.63,R_RingProximal,38.99,77.11,105.06,0.03,0.05,-0.09,0.99
117.63,L_LittleProximal,-8.48,60.99,83.35,-0.55,-0.17,-0.33,-0.74
117.64,Main Camera,10.89,111.49,64.38,-0.07,-0.15,0.01,-0.99
117.64,R_Palm,37.08,77.40,102.88,0.01,0.02,-0.04,1.00
117.64,R_ThumbTip,31.16,76.01,108.14,-0.12,-0.22,0.57,0.78
117.64,R_IndexTip,35.02,75.45,113.82,0.16,0.02,-0.04,0.99
117.64,R_MiddleTip,37.56,75.84,114.81,0.09,0.03,-0.10,0.99
117.64,R_RingTip,39.64,76.15,113.65,0.09,0.02,-0.13,0.99
117.64,R_LittleTip,42.15,75.74,110.76,0.07,0.09,-0.21,0.97
117.64,R_ThumbDistal,32.35,76.07,106.09,-0.12,-0.22,0.57,0.78
117.64,R_IndexIntermediate,34.98,76.69,109.50,0.14,-0.01,-0.03,0.99
117.64,R_MiddleIntermediate,37.34,76.88,109.87,0.13,0.02,-0.06,0.99
117.64,R_RingIntermediate,39.35,76.82,108.80,0.07,0.05,-0.13,0.99
117.64,R_LittleIntermediate,41.34,76.38,106.83,0.07,0.14,-0.20,0.97
117.64,R_IndexProximal,35.09,77.32,105.90,0.09,-0.01,-0.01,1.00
117.64,R_MiddleProximal,37.22,77.62,105.80,0.09,0.02,-0.05,0.99
117.64,R_ThumbProximal,32.97,76.18,102.89,-0.04,-0.09,0.52,0.85
117.64,R_RingProximal,39.02,77.11,105.07,0.03,0.05,-0.09,0.99
117.64,L_LittleProximal,-8.45,60.97,83.35,-0.56,-0.17,-0.33,-0.74
117.66,Main Camera,10.88,111.49,64.41,-0.07,-0.15,0.01,-0.99
117.66,R_Palm,37.09,77.42,102.86,0.01,0.02,-0.04,1.00
117.66,R_ThumbTip,31.15,76.03,108.10,-0.12,-0.22,0.57,0.78
117.66,R_IndexTip,35.01,75.44,113.79,0.16,0.02,-0.04,0.99
117.66,R_MiddleTip,37.54,75.85,114.79,0.09,0.03,-0.10,0.99
117.66,R_RingTip,39.62,76.16,113.64,0.09,0.02,-0.13,0.99
117.66,R_LittleTip,42.15,75.77,110.75,0.07,0.09,-0.21,0.97
117.66,R_ThumbDistal,32.35,76.08,106.06,-0.12,-0.22,0.57,0.78
117.66,R_IndexIntermediate,34.98,76.69,109.47,0.15,-0.01,-0.03,0.99
117.66,R_MiddleIntermediate,37.33,76.89,109.85,0.13,0.02,-0.06,0.99
117.66,R_RingIntermediate,39.35,76.83,108.78,0.07,0.05,-0.13,0.99
117.66,R_LittleIntermediate,41.34,76.40,106.81,0.07,0.14,-0.20,0.97
117.66,R_IndexProximal,35.10,77.33,105.87,0.09,-0.02,-0.01,1.00
117.66,R_MiddleProximal,37.23,77.63,105.78,0.09,0.02,-0.05,0.99
117.66,R_ThumbProximal,32.98,76.19,102.87,-0.04,-0.09,0.52,0.85
117.66,R_RingProximal,39.02,77.12,105.05,0.04,0.05,-0.09,0.99
117.66,L_LittleProximal,-8.45,60.96,83.36,-0.56,-0.17,-0.33,-0.74
117.67,Main Camera,10.88,111.48,64.44,-0.07,-0.15,0.01,-0.99
117.67,R_Palm,37.10,77.44,102.84,0.01,0.01,-0.04,1.00
117.67,R_ThumbTip,31.14,76.04,108.06,-0.12,-0.22,0.57,0.78
117.67,R_IndexTip,34.99,75.43,113.75,0.16,0.02,-0.04,0.99
117.67,R_MiddleTip,37.52,75.85,114.77,0.09,0.03,-0.10,0.99
117.67,R_RingTip,39.61,76.18,113.61,0.09,0.01,-0.13,0.99
117.67,R_LittleTip,42.16,75.80,110.73,0.07,0.09,-0.21,0.97
117.67,R_ThumbDistal,32.36,76.09,106.02,-0.12,-0.22,0.57,0.78
117.67,R_IndexIntermediate,34.97,76.69,109.44,0.15,-0.01,-0.03,0.99
117.67,R_MiddleIntermediate,37.32,76.89,109.82,0.13,0.02,-0.06,0.99
117.67,R_RingIntermediate,39.35,76.84,108.76,0.07,0.05,-0.13,0.99
117.67,R_LittleIntermediate,41.35,76.42,106.79,0.07,0.14,-0.20,0.97
117.67,R_IndexProximal,35.10,77.34,105.84,0.09,-0.02,-0.01,1.00
117.67,R_MiddleProximal,37.23,77.64,105.76,0.09,0.02,-0.05,0.99
117.67,R_ThumbProximal,33.00,76.21,102.83,-0.04,-0.09,0.52,0.85
117.67,R_RingProximal,39.03,77.14,105.03,0.04,0.05,-0.09,0.99
117.67,L_LittleProximal,-8.45,60.95,83.38,-0.56,-0.17,-0.33,-0.74
117.69,Main Camera,10.88,111.46,64.46,-0.07,-0.15,0.01,-0.99
117.69,R_Palm,37.10,77.45,102.81,0.01,0.01,-0.04,1.00
117.69,R_ThumbTip,31.13,76.04,108.03,-0.12,-0.22,0.57,0.78
117.69,R_IndexTip,34.99,75.42,113.72,0.16,0.02,-0.04,0.99
117.69,R_MiddleTip,37.51,75.84,114.74,0.09,0.03,-0.10,0.99
117.69,R_RingTip,39.61,76.22,113.59,0.08,0.01,-0.13,0.99
117.69,R_LittleTip,42.18,75.84,110.70,0.06,0.09,-0.21,0.97
117.69,R_ThumbDistal,32.36,76.10,106.00,-0.12,-0.22,0.57,0.78
117.69,R_IndexIntermediate,34.97,76.69,109.41,0.15,-0.01,-0.03,0.99
117.69,R_MiddleIntermediate,37.32,76.89,109.80,0.13,0.02,-0.06,0.99
117.69,R_RingIntermediate,39.35,76.86,108.73,0.07,0.05,-0.13,0.99
117.69,R_LittleIntermediate,41.36,76.44,106.76,0.07,0.14,-0.20,0.97
117.69,R_IndexProximal,35.10,77.35,105.82,0.09,-0.02,-0.01,1.00
117.69,R_MiddleProximal,37.23,77.65,105.73,0.09,0.02,-0.05,0.99
117.69,R_ThumbProximal,33.01,76.23,102.81,-0.04,-0.09,0.52,0.85
117.69,R_RingProximal,39.03,77.15,105.00,0.03,0.05,-0.09,0.99
117.69,L_LittleProximal,-8.48,60.93,83.38,-0.56,-0.17,-0.33,-0.74
117.70,Main Camera,10.88,111.45,64.48,-0.07,-0.15,0.01,-0.99
117.70,R_Palm,37.10,77.47,102.79,0.02,0.01,-0.04,1.00
117.70,R_ThumbTip,31.13,76.05,107.99,-0.12,-0.23,0.57,0.78
117.70,R_IndexTip,34.98,75.40,113.69,0.16,0.02,-0.05,0.99
117.70,R_MiddleTip,37.51,75.83,114.71,0.09,0.03,-0.10,0.99
117.70,R_RingTip,39.61,76.24,113.57,0.08,0.01,-0.14,0.99
117.70,R_LittleTip,42.19,75.87,110.67,0.06,0.09,-0.21,0.97
117.70,R_ThumbDistal,32.36,76.11,105.97,-0.12,-0.23,0.57,0.78
117.70,R_IndexIntermediate,34.97,76.68,109.38,0.15,-0.01,-0.03,0.99
117.70,R_MiddleIntermediate,37.32,76.88,109.77,0.13,0.02,-0.06,0.99
117.70,R_RingIntermediate,39.35,76.87,108.71,0.07,0.05,-0.13,0.99
117.70,R_LittleIntermediate,41.36,76.46,106.73,0.07,0.14,-0.20,0.97
117.70,R_IndexProximal,35.10,77.36,105.79,0.09,-0.02,-0.01,1.00
117.70,R_MiddleProximal,37.23,77.66,105.71,0.09,0.01,-0.05,0.99
117.70,R_ThumbProximal,33.01,76.24,102.78,-0.03,-0.10,0.52,0.85
117.70,R_RingProximal,39.03,77.16,104.97,0.03,0.05,-0.09,0.99
117.70,L_LittleProximal,-8.53,60.89,83.39,-0.56,-0.18,-0.33,-0.74
117.71,Main Camera,10.88,111.43,64.49,-0.07,-0.15,0.01,-0.99
117.71,R_Palm,37.11,77.46,102.79,0.02,0.01,-0.04,1.00
117.71,R_ThumbTip,31.13,76.03,107.99,-0.12,-0.23,0.57,0.78
117.71,R_IndexTip,34.99,75.38,113.69,0.16,0.02,-0.05,0.99
117.71,R_MiddleTip,37.52,75.82,114.71,0.09,0.03,-0.10,0.99
117.71,R_RingTip,39.63,76.26,113.57,0.08,0.01,-0.14,0.99
117.71,R_LittleTip,42.21,75.87,110.66,0.06,0.09,-0.21,0.97
117.71,R_ThumbDistal,32.37,76.09,105.97,-0.12,-0.23,0.57,0.78
117.71,R_IndexIntermediate,34.98,76.66,109.38,0.15,-0.01,-0.03,0.99
117.71,R_MiddleIntermediate,37.32,76.86,109.77,0.13,0.02,-0.06,0.99
117.71,R_RingIntermediate,39.36,76.87,108.70,0.07,0.05,-0.13,0.99
117.71,R_LittleIntermediate,41.37,76.44,106.72,0.07,0.14,-0.20,0.97
117.71,R_IndexProximal,35.11,77.35,105.79,0.09,-0.02,-0.01,1.00
117.71,R_MiddleProximal,37.24,77.64,105.71,0.09,0.01,-0.05,0.99
117.71,R_ThumbProximal,33.02,76.23,102.78,-0.03,-0.10,0.52,0.85
117.71,R_RingProximal,39.03,77.14,104.97,0.03,0.05,-0.09,0.99
117.71,L_LittleProximal,-8.55,60.89,83.39,-0.56,-0.18,-0.33,-0.74
117.73,Main Camera,10.87,111.42,64.53,-0.07,-0.15,0.01,-0.99
117.73,R_Palm,37.11,77.45,102.78,0.02,0.02,-0.04,1.00
117.73,R_ThumbTip,31.14,76.01,107.99,-0.12,-0.23,0.57,0.78
117.73,R_IndexTip,35.00,75.36,113.69,0.16,0.02,-0.05,0.99
117.73,R_MiddleTip,37.53,75.82,114.71,0.09,0.03,-0.10,0.99
117.73,R_RingTip,39.64,76.26,113.56,0.08,0.02,-0.14,0.99
117.73,R_LittleTip,42.23,75.86,110.65,0.06,0.09,-0.21,0.97
117.73,R_ThumbDistal,32.38,76.08,105.97,-0.12,-0.23,0.57,0.78
117.73,R_IndexIntermediate,34.99,76.63,109.38,0.15,-0.01,-0.03,0.99
117.73,R_MiddleIntermediate,37.33,76.84,109.77,0.13,0.02,-0.06,0.99
117.73,R_RingIntermediate,39.37,76.86,108.70,0.07,0.05,-0.13,0.99
117.73,R_LittleIntermediate,41.38,76.43,106.71,0.06,0.14,-0.20,0.97
117.73,R_IndexProximal,35.12,77.33,105.79,0.10,-0.02,-0.01,1.00
117.73,R_MiddleProximal,37.25,77.62,105.71,0.09,0.02,-0.05,0.99
117.73,R_ThumbProximal,33.03,76.23,102.78,-0.03,-0.10,0.52,0.85
117.73,R_RingProximal,39.04,77.12,104.96,0.03,0.05,-0.09,0.99
117.73,L_LittleProximal,-8.56,60.89,83.39,-0.56,-0.17,-0.33,-0.74
117.74,Main Camera,10.88,111.40,64.53,-0.07,-0.15,0.01,-0.99
117.74,R_Palm,37.12,77.44,102.77,0.02,0.02,-0.04,1.00
117.74,R_ThumbTip,31.14,75.98,107.97,-0.12,-0.23,0.57,0.78
117.74,R_IndexTip,35.01,75.33,113.67,0.16,0.02,-0.05,0.99
117.74,R_MiddleTip,37.54,75.82,114.71,0.08,0.03,-0.10,0.99
117.74,R_RingTip,39.65,76.26,113.55,0.08,0.02,-0.14,0.99
117.74,R_LittleTip,42.24,75.84,110.63,0.06,0.09,-0.21,0.97
117.74,R_ThumbDistal,32.39,76.05,105.95,-0.12,-0.23,0.57,0.78
117.74,R_IndexIntermediate,34.99,76.60,109.36,0.15,-0.01,-0.03,0.99
117.74,R_MiddleIntermediate,37.34,76.82,109.76,0.13,0.02,-0.06,0.99
117.74,R_RingIntermediate,39.37,76.84,108.69,0.06,0.05,-0.13,0.99
117.74,R_LittleIntermediate,41.39,76.40,106.69,0.06,0.14,-0.20,0.97
117.74,R_IndexProximal,35.12,77.30,105.78,0.10,-0.02,-0.01,1.00
117.74,R_MiddleProximal,37.25,77.59,105.69,0.09,0.02,-0.05,0.99
117.74,R_ThumbProximal,33.03,76.21,102.76,-0.03,-0.10,0.52,0.85
117.74,R_RingProximal,39.04,77.09,104.95,0.03,0.05,-0.09,0.99
117.74,L_LittleProximal,-8.55,60.87,83.40,-0.56,-0.17,-0.33,-0.74
117.76,Main Camera,10.89,111.39,64.53,-0.07,-0.15,0.01,-0.99
117.76,R_Palm,37.13,77.42,102.76,0.02,0.01,-0.04,1.00
117.76,R_ThumbTip,31.14,75.94,107.94,-0.12,-0.23,0.57,0.78
117.76,R_IndexTip,35.00,75.28,113.65,0.16,0.02,-0.05,0.99
117.76,R_MiddleTip,37.53,75.78,114.69,0.09,0.03,-0.10,0.99
117.76,R_RingTip,39.64,76.21,113.54,0.08,0.01,-0.14,0.99
117.76,R_LittleTip,42.24,75.80,110.61,0.06,0.09,-0.20,0.97
117.76,R_ThumbDistal,32.40,76.02,105.92,-0.12,-0.23,0.57,0.78
117.76,R_IndexIntermediate,34.99,76.56,109.34,0.15,-0.01,-0.04,0.99
117.76,R_MiddleIntermediate,37.34,76.78,109.74,0.13,0.02,-0.06,0.99
117.76,R_RingIntermediate,39.37,76.80,108.67,0.07,0.05,-0.13,0.99
117.76,R_LittleIntermediate,41.39,76.37,106.68,0.07,0.14,-0.20,0.97
117.76,R_IndexProximal,35.13,77.27,105.76,0.10,-0.02,-0.01,0.99
117.76,R_MiddleProximal,37.26,77.56,105.68,0.09,0.01,-0.05,0.99
117.76,R_ThumbProximal,33.05,76.20,102.74,-0.03,-0.10,0.52,0.85
117.76,R_RingProximal,39.05,77.06,104.94,0.03,0.05,-0.09,0.99
117.76,L_LittleProximal,-8.55,60.87,83.41,-0.55,-0.17,-0.33,-0.74
