Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
466.50,R_ThumbDistal,32.41,76.91,106.30,-0.13,-0.16,0.57,0.80
466.50,R_IndexIntermediate,35.43,77.12,109.47,0.17,0.06,-0.05,0.98
466.50,R_MiddleIntermediate,37.55,77.22,109.72,0.16,0.06,-0.07,0.98
466.50,R_RingIntermediate,39.32,77.14,108.64,0.09,0.06,-0.14,0.98
466.50,R_LittleIntermediate,40.95,76.83,106.72,0.04,0.10,-0.21,0.97
466.50,R_IndexProximal,35.05,77.92,105.92,0.11,0.05,-0.02,0.99
466.50,R_MiddleProximal,37.18,78.19,105.71,0.11,0.05,-0.06,0.99
466.50,R_ThumbProximal,32.73,76.82,103.06,-0.04,-0.03,0.51,0.86
466.50,R_RingProximal,38.93,77.61,104.93,0.06,0.06,-0.10,0.99
466.50,L_LittleProximal,-8.18,60.96,83.90,-0.57,-0.20,-0.27,-0.75
466.51,Main Camera,9.65,114.58,58.62,0.10,0.07,0.03,-0.99
466.51,R_Palm,36.87,77.80,102.80,-0.02,0.04,-0.05,1.00
466.51,R_ThumbTip,31.39,77.04,108.44,-0.12,-0.16,0.57,0.80
466.51,R_IndexTip,36.01,75.66,113.66,0.17,0.09,-0.06,0.98
466.51,R_MiddleTip,38.06,75.96,114.57,0.11,0.07,-0.11,0.99
466.51,R_RingTip,39.62,76.31,113.45,0.10,0.03,-0.15,0.98
466.51,R_LittleTip,41.49,76.51,110.72,0.03,0.05,-0.22,0.97
466.51,R_ThumbDistal,32.40,76.91,106.30,-0.12,-0.16,0.57,0.80
466.51,R_IndexIntermediate,35.40,77.14,109.46,0.17,0.06,-0.05,0.98
466.51,R_MiddleIntermediate,37.53,77.25,109.71,0.15,0.05,-0.08,0.98
466.51,R_RingIntermediate,39.29,77.15,108.62,0.09,0.06,-0.14,0.98
466.51,R_LittleIntermediate,40.92,76.83,106.70,0.04,0.10,-0.22,0.97
466.51,R_IndexProximal,35.03,77.93,105.91,0.11,0.05,-0.02,0.99
466.51,R_MiddleProximal,37.16,78.19,105.70,0.11,0.05,-0.06,0.99
466.51,R_ThumbProximal,32.71,76.81,103.06,-0.04,-0.03,0.51,0.86
466.51,R_RingProximal,38.91,77.61,104.91,0.06,0.06,-0.10,0.99
466.51,L_LittleProximal,-8.19,60.93,83.94,-0.57,-0.20,-0.27,-0.75
466.53,Main Camera,9.68,114.59,58.55,0.10,0.06,0.04,-0.99
466.53,R_Palm,36.85,77.78,102.82,-0.02,0.04,-0.05,1.00
466.53,R_ThumbTip,31.39,77.03,108.46,-0.13,-0.16,0.57,0.80
466.53,R_IndexTip,36.00,75.65,113.68,0.17,0.09,-0.06,0.98
466.53,R_MiddleTip,38.05,75.96,114.59,0.11,0.07,-0.11,0.99
466.53,R_RingTip,39.60,76.31,113.46,0.10,0.03,-0.15,0.98
466.53,R_LittleTip,41.48,76.51,110.73,0.03,0.05,-0.22,0.97
466.53,R_ThumbDistal,32.40,76.90,106.32,-0.13,-0.16,0.57,0.80
466.53,R_IndexIntermediate,35.39,77.13,109.47,0.17,0.06,-0.05,0.98
466.53,R_MiddleIntermediate,37.52,77.24,109.72,0.15,0.05,-0.08,0.98
466.53,R_RingIntermediate,39.27,77.14,108.64,0.09,0.06,-0.14,0.98
466.53,R_LittleIntermediate,40.91,76.81,106.71,0.04,0.10,-0.22,0.97
466.53,R_IndexProximal,35.02,77.91,105.92,0.11,0.05,-0.02,0.99
466.53,R_MiddleProximal,37.15,78.17,105.71,0.11,0.05,-0.06,0.99
466.53,R_ThumbProximal,32.71,76.79,103.08,-0.04,-0.03,0.51,0.86
466.53,R_RingProximal,38.90,77.58,104.92,0.05,0.06,-0.10,0.99
466.53,L_LittleProximal,-8.19,60.84,83.97,-0.57,-0.20,-0.27,-0.75
466.54,Main Camera,9.73,114.59,58.50,0.10,0.06,0.04,-0.99
466.54,R_Palm,36.85,77.72,102.86,-0.02,0.04,-0.05,1.00
466.54,R_ThumbTip,31.39,76.97,108.51,-0.13,-0.16,0.57,0.80
466.54,R_IndexTip,36.00,75.62,113.73,0.17,0.09,-0.06,0.98
466.54,R_MiddleTip,38.04,75.94,114.64,0.11,0.07,-0.11,0.99
466.54,R_RingTip,39.60,76.29,113.52,0.10,0.02,-0.15,0.98
466.54,R_LittleTip,41.48,76.48,110.78,0.03,0.05,-0.22,0.97
466.54,R_ThumbDistal,32.41,76.84,106.37,-0.13,-0.16,0.57,0.80
466.54,R_IndexIntermediate,35.39,77.09,109.52,0.17,0.06,-0.05,0.98
466.54,R_MiddleIntermediate,37.51,77.20,109.77,0.15,0.05,-0.07,0.98
466.54,R_RingIntermediate,39.27,77.10,108.69,0.09,0.06,-0.14,0.98
466.54,R_LittleIntermediate,40.91,76.77,106.76,0.04,0.10,-0.21,0.97
466.54,R_IndexProximal,35.02,77.86,105.97,0.11,0.05,-0.02,0.99
466.54,R_MiddleProximal,37.15,78.12,105.76,0.11,0.05,-0.06,0.99
466.54,R_ThumbProximal,32.71,76.73,103.13,-0.04,-0.03,0.51,0.86
466.54,R_RingProximal,38.89,77.54,104.97,0.05,0.06,-0.10,0.99
466.54,L_LittleProximal,-8.19,60.72,84.02,-0.57,-0.20,-0.27,-0.75
466.56,Main Camera,9.75,114.60,58.45,0.10,0.06,0.04,-0.99
466.56,R_Palm,36.85,77.66,102.93,-0.02,0.04,-0.05,1.00
466.56,R_ThumbTip,31.40,76.91,108.58,-0.13,-0.16,0.57,0.80
466.56,R_IndexTip,36.00,75.58,113.80,0.17,0.09,-0.06,0.98
466.56,R_MiddleTip,38.04,75.92,114.71,0.11,0.07,-0.11,0.99
466.56,R_RingTip,39.60,76.28,113.58,0.09,0.02,-0.15,0.98
466.56,R_LittleTip,41.48,76.46,110.84,0.03,0.05,-0.22,0.97
466.56,R_ThumbDistal,32.41,76.77,106.44,-0.13,-0.16,0.57,0.80
466.56,R_IndexIntermediate,35.39,77.04,109.59,0.17,0.06,-0.05,0.98
466.56,R_MiddleIntermediate,37.51,77.16,109.84,0.15,0.05,-0.07,0.98
466.56,R_RingIntermediate,39.26,77.06,108.75,0.09,0.05,-0.14,0.99
466.56,R_LittleIntermediate,40.91,76.72,106.82,0.04,0.10,-0.21,0.97
466.56,R_IndexProximal,35.02,77.80,106.03,0.10,0.05,-0.02,0.99
466.56,R_MiddleProximal,37.14,78.06,105.82,0.11,0.05,-0.06,0.99
466.56,R_ThumbProximal,32.71,76.65,103.20,-0.04,-0.03,0.51,0.86
466.56,R_RingProximal,38.89,77.48,105.03,0.05,0.06,-0.10,0.99
466.56,L_LittleProximal,-8.19,60.61,84.08,-0.56,-0.20,-0.27,-0.76
466.57,Main Camera,9.77,114.59,58.40,0.10,0.06,0.04,-0.99
466.57,R_Palm,36.84,77.57,102.97,-0.02,0.04,-0.05,1.00
466.57,R_ThumbTip,31.40,76.82,108.63,-0.13,-0.16,0.57,0.79
466.57,R_IndexTip,35.99,75.51,113.84,0.17,0.09,-0.06,0.98
466.57,R_MiddleTip,38.03,75.87,114.76,0.10,0.06,-0.11,0.99
466.57,R_RingTip,39.58,76.22,113.63,0.09,0.02,-0.15,0.98
466.57,R_LittleTip,41.47,76.39,110.88,0.03,0.05,-0.21,0.97
466.57,R_ThumbDistal,32.41,76.68,106.48,-0.13,-0.16,0.57,0.79
466.57,R_IndexIntermediate,35.38,76.96,109.63,0.17,0.06,-0.05,0.98
466.57,R_MiddleIntermediate,37.50,77.09,109.88,0.15,0.05,-0.07,0.99
466.57,R_RingIntermediate,39.25,76.98,108.79,0.08,0.05,-0.14,0.99
466.57,R_LittleIntermediate,40.89,76.64,106.87,0.04,0.10,-0.21,0.97
466.57,R_IndexProximal,35.01,77.72,106.08,0.10,0.05,-0.02,0.99
466.57,R_MiddleProximal,37.13,77.98,105.86,0.11,0.05,-0.06,0.99
466.57,R_ThumbProximal,32.70,76.56,103.24,-0.04,-0.03,0.51,0.86
466.57,R_RingProximal,38.88,77.40,105.07,0.05,0.05,-0.10,0.99
466.57,L_LittleProximal,-8.19,60.41,84.08,-0.56,-0.21,-0.27,-0.76
466.58,Main Camera,9.79,114.61,58.37,0.10,0.06,0.04,-0.99
466.58,R_Palm,36.84,77.56,102.97,-0.02,0.04,-0.05,1.00
466.58,R_ThumbTip,31.43,76.78,108.64,-0.12,-0.16,0.57,0.79
466.58,R_IndexTip,35.99,75.51,113.85,0.17,0.09,-0.06,0.98
466.58,R_MiddleTip,38.02,75.88,114.77,0.10,0.06,-0.11,0.99
466.58,R_RingTip,39.58,76.22,113.63,0.09,0.02,-0.15,0.98
466.58,R_LittleTip,41.47,76.38,110.89,0.03,0.05,-0.21,0.97
466.58,R_ThumbDistal,32.43,76.65,106.49,-0.12,-0.16,0.57,0.79
466.58,R_IndexIntermediate,35.38,76.95,109.63,0.17,0.06,-0.05,0.98
466.58,R_MiddleIntermediate,37.50,77.08,109.89,0.15,0.05,-0.07,0.99
466.58,R_RingIntermediate,39.25,76.98,108.79,0.08,0.05,-0.14,0.99
466.58,R_LittleIntermediate,40.89,76.63,106.87,0.03,0.10,-0.21,0.97
466.58,R_IndexProximal,35.01,77.71,106.08,0.10,0.05,-0.02,0.99
466.58,R_MiddleProximal,37.13,77.97,105.86,0.11,0.05,-0.06,0.99
466.58,R_ThumbProximal,32.72,76.53,103.25,-0.04,-0.03,0.51,0.86
466.58,R_RingProximal,38.88,77.39,105.08,0.05,0.05,-0.10,0.99
466.58,L_LittleProximal,-8.21,60.27,84.16,-0.56,-0.21,-0.27,-0.76
466.60,Main Camera,9.80,114.60,58.34,0.10,0.06,0.04,-0.99
466.60,R_Palm,36.84,77.55,102.97,-0.02,0.04,-0.05,1.00
466.60,R_ThumbTip,31.45,76.75,108.65,-0.12,-0.16,0.58,0.79
466.60,R_IndexTip,35.99,75.51,113.85,0.17,0.09,-0.06,0.98
466.60,R_MiddleTip,38.01,75.90,114.77,0.10,0.06,-0.11,0.99
466.60,R_RingTip,39.57,76.23,113.64,0.09,0.02,-0.15,0.99
466.60,R_LittleTip,41.47,76.38,110.89,0.02,0.05,-0.21,0.98
466.60,R_ThumbDistal,32.45,76.62,106.50,-0.12,-0.16,0.58,0.79
466.60,R_IndexIntermediate,35.38,76.95,109.63,0.17,0.06,-0.05,0.98
466.60,R_MiddleIntermediate,37.49,77.09,109.89,0.14,0.05,-0.07,0.99
466.60,R_RingIntermediate,39.25,76.97,108.80,0.08,0.05,-0.14,0.99
466.60,R_LittleIntermediate,40.89,76.63,106.87,0.03,0.10,-0.21,0.97
466.60,R_IndexProximal,35.01,77.70,106.08,0.10,0.05,-0.02,0.99
466.60,R_MiddleProximal,37.14,77.96,105.86,0.10,0.05,-0.06,0.99
466.60,R_ThumbProximal,32.73,76.51,103.26,-0.04,-0.03,0.51,0.86
466.60,R_RingProximal,38.89,77.38,105.08,0.05,0.05,-0.10,0.99
466.60,L_LittleProximal,-8.22,60.16,84.23,-0.56,-0.21,-0.27,-0.76
466.61,Main Camera,9.79,114.60,58.31,0.10,0.05,0.04,-0.99
466.61,R_Palm,36.84,77.56,102.97,-0.03,0.04,-0.05,1.00
466.61,R_ThumbTip,31.46,76.75,108.65,-0.12,-0.16,0.58,0.79
466.61,R_IndexTip,35.97,75.53,113.85,0.17,0.09,-0.06,0.98
466.61,R_MiddleTip,37.99,75.93,114.78,0.10,0.06,-0.11,0.99
466.61,R_RingTip,39.55,76.25,113.64,0.09,0.02,-0.15,0.99
466.61,R_LittleTip,41.45,76.39,110.90,0.02,0.05,-0.21,0.98
466.61,R_ThumbDistal,32.45,76.63,106.50,-0.12,-0.16,0.58,0.79
466.61,R_IndexIntermediate,35.37,76.97,109.64,0.17,0.06,-0.05,0.98
466.61,R_MiddleIntermediate,37.48,77.11,109.89,0.14,0.05,-0.07,0.99
466.61,R_RingIntermediate,39.23,76.98,108.80,0.08,0.05,-0.14,0.99
466.61,R_LittleIntermediate,40.88,76.64,106.88,0.03,0.10,-0.21,0.97
466.61,R_IndexProximal,35.00,77.71,106.08,0.10,0.05,-0.02,0.99
466.61,R_MiddleProximal,37.13,77.97,105.86,0.10,0.05,-0.06,0.99
466.61,R_ThumbProximal,32.73,76.51,103.26,-0.04,-0.03,0.51,0.86
466.61,R_RingProximal,38.88,77.39,105.08,0.05,0.05,-0.10,0.99
466.61,L_LittleProximal,-8.25,60.15,84.26,-0.56,-0.22,-0.26,-0.76
466.63,Main Camera,9.79,114.58,58.29,0.10,0.05,0.04,-0.99
466.63,R_Palm,36.85,77.56,102.96,-0.03,0.04,-0.05,1.00
466.63,R_ThumbTip,31.47,76.75,108.64,-0.12,-0.16,0.58,0.79
466.63,R_IndexTip,35.97,75.53,113.84,0.17,0.09,-0.06,0.98
466.63,R_MiddleTip,37.98,75.95,114.78,0.10,0.06,-0.11,0.99
466.63,R_RingTip,39.54,76.27,113.64,0.09,0.02,-0.15,0.99
466.63,R_LittleTip,41.44,76.40,110.89,0.02,0.05,-0.21,0.98
466.63,R_ThumbDistal,32.46,76.63,106.49,-0.12,-0.16,0.58,0.79
466.63,R_IndexIntermediate,35.37,76.98,109.63,0.17,0.06,-0.05,0.98
466.63,R_MiddleIntermediate,37.48,77.12,109.89,0.14,0.05,-0.07,0.99
466.63,R_RingIntermediate,39.23,76.99,108.79,0.08,0.05,-0.14,0.99
466.63,R_LittleIntermediate,40.88,76.64,106.87,0.03,0.10,-0.21,0.97
466.63,R_IndexProximal,35.01,77.72,106.07,0.10,0.05,-0.02,0.99
466.63,R_MiddleProximal,37.13,77.98,105.85,0.10,0.05,-0.06,0.99
466.63,R_ThumbProximal,32.74,76.51,103.25,-0.04,-0.03,0.51,0.86
466.63,R_RingProximal,38.88,77.39,105.07,0.05,0.05,-0.10,0.99
466.63,L_LittleProximal,-8.26,60.19,84.28,-0.56,-0.22,-0.26,-0.75
466.64,Main Camera,9.77,114.59,58.27,0.10,0.05,0.04,-0.99
466.64,R_Palm,36.85,77.59,102.95,-0.03,0.04,-0.05,1.00
466.64,R_ThumbTip,31.47,76.79,108.63,-0.12,-0.16,0.58,0.79
466.64,R_IndexTip,35.96,75.57,113.83,0.17,0.09,-0.06,0.98
466.64,R_MiddleTip,37.96,76.00,114.77,0.10,0.06,-0.11,0.99
466.64,R_RingTip,39.53,76.31,113.63,0.09,0.02,-0.15,0.99
466.64,R_LittleTip,41.42,76.42,110.89,0.02,0.05,-0.22,0.98
466.64,R_ThumbDistal,32.47,76.67,106.48,-0.12,-0.16,0.58,0.79
466.64,R_IndexIntermediate,35.37,77.02,109.61,0.17,0.06,-0.05,0.98
466.64,R_MiddleIntermediate,37.47,77.16,109.87,0.14,0.05,-0.07,0.99
466.64,R_RingIntermediate,39.22,77.02,108.78,0.08,0.05,-0.14,0.99
466.64,R_LittleIntermediate,40.87,76.66,106.86,0.03,0.10,-0.21,0.97
466.64,R_IndexProximal,35.01,77.75,106.05,0.10,0.05,-0.02,0.99
466.64,R_MiddleProximal,37.13,78.01,105.84,0.10,0.05,-0.06,0.99
466.64,R_ThumbProximal,32.75,76.55,103.23,-0.04,-0.03,0.51,0.86
466.64,R_RingProximal,38.88,77.42,105.06,0.05,0.05,-0.10,0.99
466.64,L_LittleProximal,-8.26,60.23,84.29,-0.56,-0.22,-0.26,-0.75
466.65,Main Camera,9.78,114.56,58.27,0.10,0.05,0.04,-0.99
466.65,R_Palm,36.85,77.60,102.93,-0.03,0.04,-0.05,1.00
466.65,R_ThumbTip,31.48,76.80,108.61,-0.12,-0.16,0.58,0.79
466.65,R_IndexTip,35.96,75.58,113.81,0.17,0.09,-0.06,0.98
466.65,R_MiddleTip,37.95,76.03,114.75,0.10,0.06,-0.11,0.99
466.65,R_RingTip,39.51,76.33,113.61,0.09,0.02,-0.15,0.99
466.65,R_LittleTip,41.39,76.42,110.87,0.03,0.05,-0.22,0.98
466.65,R_ThumbDistal,32.48,76.67,106.46,-0.12,-0.16,0.58,0.79
466.65,R_IndexIntermediate,35.37,77.04,109.59,0.17,0.06,-0.05,0.98
466.65,R_MiddleIntermediate,37.47,77.18,109.86,0.14,0.05,-0.07,0.99
466.65,R_RingIntermediate,39.22,77.04,108.77,0.08,0.05,-0.14,0.99
466.65,R_LittleIntermediate,40.86,76.67,106.85,0.04,0.09,-0.21,0.97
466.65,R_IndexProximal,35.01,77.76,106.03,0.10,0.05,-0.02,0.99
466.65,R_MiddleProximal,37.13,78.02,105.82,0.10,0.05,-0.06,0.99
466.65,R_ThumbProximal,32.75,76.55,103.21,-0.04,-0.03,0.51,0.86
466.65,R_RingProximal,38.89,77.44,105.04,0.05,0.05,-0.10,0.99
466.65,L_LittleProximal,-8.26,60.24,84.29,-0.56,-0.22,-0.26,-0.75
466.67,Main Camera,9.79,114.55,58.23,0.10,0.05,0.04,-0.99
466.67,R_Palm,36.84,77.62,102.92,-0.03,0.04,-0.05,1.00
466.67,R_ThumbTip,31.47,76.82,108.60,-0.12,-0.16,0.58,0.79
466.67,R_IndexTip,35.94,75.61,113.80,0.17,0.09,-0.06,0.98
466.67,R_MiddleTip,37.93,76.07,114.75,0.10,0.06,-0.11,0.99
466.67,R_RingTip,39.48,76.36,113.61,0.08,0.02,-0.15,0.99
466.67,R_LittleTip,41.34,76.44,110.88,0.03,0.04,-0.21,0.98
466.67,R_ThumbDistal,32.46,76.69,106.45,-0.12,-0.16,0.58,0.79
466.67,R_IndexIntermediate,35.35,77.06,109.58,0.17,0.06,-0.05,0.98
466.67,R_MiddleIntermediate,37.44,77.21,109.85,0.14,0.05,-0.07,0.99
466.67,R_RingIntermediate,39.20,77.06,108.76,0.08,0.05,-0.14,0.99
466.67,R_LittleIntermediate,40.83,76.69,106.85,0.04,0.09,-0.21,0.97
466.67,R_IndexProximal,34.99,77.78,106.02,0.10,0.05,-0.02,0.99
466.67,R_MiddleProximal,37.12,78.05,105.81,0.10,0.05,-0.06,0.99
466.67,R_ThumbProximal,32.74,76.57,103.21,-0.04,-0.03,0.51,0.86
466.67,R_RingProximal,38.87,77.46,105.04,0.05,0.05,-0.10,0.99
466.67,L_LittleProximal,-8.27,60.24,84.28,-0.56,-0.22,-0.26,-0.75
466.68,Main Camera,9.77,114.54,58.24,0.10,0.05,0.04,-0.99
466.68,R_Palm,36.82,77.64,102.92,-0.03,0.04,-0.05,1.00
466.68,R_ThumbTip,31.45,76.84,108.59,-0.12,-0.16,0.58,0.79
466.68,R_IndexTip,35.92,75.65,113.79,0.17,0.09,-0.06,0.98
466.68,R_MiddleTip,37.90,76.12,114.75,0.10,0.06,-0.11,0.99
466.68,R_RingTip,39.45,76.40,113.61,0.08,0.02,-0.14,0.99
466.68,R_LittleTip,41.28,76.46,110.88,0.03,0.04,-0.21,0.98
466.68,R_ThumbDistal,32.45,76.71,106.44,-0.12,-0.16,0.58,0.79
466.68,R_IndexIntermediate,35.33,77.09,109.58,0.17,0.06,-0.05,0.98
466.68,R_MiddleIntermediate,37.42,77.24,109.85,0.14,0.05,-0.07,0.99
466.68,R_RingIntermediate,39.17,77.09,108.76,0.08,0.05,-0.14,0.99
466.68,R_LittleIntermediate,40.79,76.71,106.85,0.04,0.09,-0.21,0.97
466.68,R_IndexProximal,34.97,77.81,106.01,0.10,0.05,-0.02,0.99
466.68,R_MiddleProximal,37.10,78.07,105.81,0.10,0.05,-0.06,0.99
466.68,R_ThumbProximal,32.73,76.58,103.20,-0.04,-0.03,0.52,0.86
466.68,R_RingProximal,38.85,77.48,105.03,0.05,0.05,-0.10,0.99
466.68,L_LittleProximal,-8.28,60.23,84.27,-0.56,-0.22,-0.26,-0.75
466.69,Main Camera,9.75,114.54,58.25,0.10,0.05,0.04,-0.99
466.69,R_Palm,36.80,77.66,102.91,-0.03,0.04,-0.04,1.00
466.69,R_ThumbTip,31.44,76.87,108.58,-0.13,-0.16,0.58,0.79
466.69,R_IndexTip,35.90,75.69,113.79,0.17,0.09,-0.06,0.98
466.69,R_MiddleTip,37.87,76.17,114.75,0.09,0.06,-0.11,0.99
466.69,R_RingTip,39.42,76.45,113.60,0.08,0.02,-0.14,0.99
466.69,R_LittleTip,41.22,76.49,110.88,0.03,0.04,-0.21,0.98
466.69,R_ThumbDistal,32.43,76.74,106.43,-0.13,-0.16,0.58,0.79
466.69,R_IndexIntermediate,35.31,77.13,109.57,0.17,0.06,-0.05,0.98
466.69,R_MiddleIntermediate,37.39,77.28,109.84,0.14,0.05,-0.07,0.99
466.69,R_RingIntermediate,39.14,77.12,108.75,0.08,0.05,-0.14,0.99
466.69,R_LittleIntermediate,40.75,76.73,106.85,0.04,0.09,-0.21,0.97
466.69,R_IndexProximal,34.95,77.83,106.00,0.10,0.05,-0.02,0.99
466.69,R_MiddleProximal,37.07,78.10,105.80,0.10,0.04,-0.06,0.99
466.69,R_ThumbProximal,32.71,76.60,103.19,-0.04,-0.03,0.52,0.86
466.69,R_RingProximal,38.83,77.51,105.03,0.05,0.05,-0.10,0.99
466.69,L_LittleProximal,-8.31,60.21,84.26,-0.57,-0.22,-0.26,-0.75
466.71,Main Camera,9.73,114.53,58.27,0.10,0.05,0.04,-0.99
466.71,R_Palm,36.79,77.68,102.87,-0.03,0.04,-0.04,1.00
466.71,R_ThumbTip,31.44,76.85,108.55,-0.12,-0.16,0.58,0.79
466.71,R_IndexTip,35.91,75.71,113.75,0.17,0.09,-0.06,0.98
466.71,R_MiddleTip,37.87,76.21,114.71,0.09,0.06,-0.11,0.99
466.71,R_RingTip,39.42,76.48,113.56,0.08,0.02,-0.14,0.99
466.71,R_LittleTip,41.19,76.53,110.84,0.03,0.04,-0.21,0.98
466.71,R_ThumbDistal,32.43,76.73,106.40,-0.12,-0.16,0.58,0.79
466.71,R_IndexIntermediate,35.31,77.14,109.53,0.17,0.06,-0.04,0.98
466.71,R_MiddleIntermediate,37.39,77.31,109.80,0.14,0.05,-0.07,0.99
466.71,R_RingIntermediate,39.13,77.15,108.71,0.08,0.05,-0.13,0.99
466.71,R_LittleIntermediate,40.74,76.77,106.81,0.04,0.09,-0.21,0.97
466.71,R_IndexProximal,34.94,77.84,105.96,0.10,0.05,-0.02,0.99
466.71,R_MiddleProximal,37.06,78.11,105.76,0.10,0.04,-0.06,0.99
466.71,R_ThumbProximal,32.71,76.59,103.15,-0.04,-0.03,0.52,0.85
466.71,R_RingProximal,38.82,77.54,104.98,0.05,0.05,-0.10,0.99
466.71,L_LittleProximal,-8.30,60.24,84.24,-0.57,-0.22,-0.26,-0.75
466.72,Main Camera,9.70,114.52,58.29,0.10,0.05,0.04,-0.99
466.72,R_Palm,36.75,77.70,102.82,-0.03,0.04,-0.04,1.00
466.72,R_ThumbTip,31.40,76.84,108.49,-0.12,-0.16,0.58,0.79
466.72,R_IndexTip,35.88,75.72,113.70,0.17,0.09,-0.05,0.98
466.72,R_MiddleTip,37.83,76.28,114.67,0.09,0.06,-0.10,0.99
466.72,R_RingTip,39.37,76.53,113.51,0.08,0.02,-0.14,0.99
466.72,R_LittleTip,41.12,76.58,110.79,0.03,0.04,-0.21,0.98
466.72,R_ThumbDistal,32.40,76.72,106.34,-0.12,-0.16,0.58,0.79
466.72,R_IndexIntermediate,35.26,77.15,109.48,0.17,0.06,-0.04,0.98
466.72,R_MiddleIntermediate,37.34,77.35,109.75,0.13,0.05,-0.07,0.99
466.72,R_RingIntermediate,39.09,77.18,108.66,0.08,0.05,-0.13,0.99
466.72,R_LittleIntermediate,40.68,76.81,106.76,0.04,0.08,-0.21,0.97
466.72,R_IndexProximal,34.89,77.85,105.91,0.10,0.05,-0.01,0.99
466.72,R_MiddleProximal,37.01,78.14,105.71,0.09,0.04,-0.05,0.99
466.72,R_ThumbProximal,32.67,76.60,103.10,-0.04,-0.03,0.52,0.85
466.72,R_RingProximal,38.78,77.57,104.93,0.05,0.05,-0.10,0.99
466.72,L_LittleProximal,-8.30,60.26,84.23,-0.57,-0.22,-0.26,-0.75
466.74,Main Camera,9.68,114.51,58.31,0.10,0.05,0.04,-0.99
466.74,R_Palm,36.70,77.77,102.79,-0.03,0.03,-0.04,1.00
466.74,R_ThumbTip,31.36,76.89,108.46,-0.12,-0.16,0.59,0.79
466.74,R_IndexTip,35.83,75.80,113.67,0.17,0.09,-0.05,0.98
466.74,R_MiddleTip,37.77,76.39,114.65,0.09,0.06,-0.10,0.99
466.74,R_RingTip,39.31,76.63,113.49,0.08,0.02,-0.14,0.99
466.74,R_LittleTip,41.04,76.69,110.77,0.02,0.03,-0.21,0.98
466.74,R_ThumbDistal,32.35,76.77,106.31,-0.12,-0.16,0.59,0.79
466.74,R_IndexIntermediate,35.22,77.22,109.45,0.17,0.06,-0.04,0.98
466.74,R_MiddleIntermediate,37.29,77.44,109.73,0.13,0.05,-0.06,0.99
466.74,R_RingIntermediate,39.03,77.26,108.63,0.07,0.05,-0.13,0.99
466.74,R_LittleIntermediate,40.62,76.90,106.74,0.04,0.08,-0.21,0.97
466.74,R_IndexProximal,34.84,77.91,105.88,0.10,0.05,-0.01,0.99
466.74,R_MiddleProximal,36.96,78.21,105.68,0.09,0.04,-0.05,0.99
466.74,R_ThumbProximal,32.63,76.65,103.07,-0.04,-0.03,0.52,0.85
466.74,R_RingProximal,38.73,77.65,104.91,0.05,0.05,-0.09,0.99
466.74,L_LittleProximal,-8.29,60.33,84.22,-0.57,-0.22,-0.26,-0.75
466.75,Main Camera,9.64,114.48,58.35,0.09,0.05,0.04,-0.99
466.75,R_Palm,36.65,77.85,102.76,-0.03,0.03,-0.04,1.00
466.75,R_ThumbTip,31.32,76.94,108.43,-0.12,-0.16,0.59,0.78
466.75,R_IndexTip,35.79,75.89,113.64,0.17,0.09,-0.05,0.98
466.75,R_MiddleTip,37.71,76.50,114.63,0.09,0.06,-0.10,0.99
466.75,R_RingTip,39.25,76.74,113.47,0.07,0.02,-0.13,0.99
466.75,R_LittleTip,40.95,76.79,110.75,0.02,0.03,-0.20,0.98
466.75,R_ThumbDistal,32.31,76.83,106.28,-0.12,-0.16,0.59,0.78
466.75,R_IndexIntermediate,35.16,77.29,109.42,0.17,0.06,-0.04,0.98
466.75,R_MiddleIntermediate,37.23,77.53,109.70,0.13,0.05,-0.06,0.99
466.75,R_RingIntermediate,38.98,77.35,108.61,0.07,0.05,-0.13,0.99
466.75,R_LittleIntermediate,40.56,76.99,106.71,0.03,0.08,-0.20,0.98
466.75,R_IndexProximal,34.79,77.98,105.85,0.10,0.05,-0.01,0.99
466.75,R_MiddleProximal,36.91,78.29,105.65,0.09,0.04,-0.05,0.99
466.75,R_ThumbProximal,32.59,76.70,103.03,-0.04,-0.03,0.52,0.85
466.75,R_RingProximal,38.68,77.73,104.88,0.05,0.04,-0.09,0.99
466.75,L_LittleProximal,-8.28,60.41,84.21,-0.57,-0.22,-0.26,-0.75
466.76,Main Camera,9.60,114.45,58.40,0.09,0.05,0.04,-0.99
466.76,R_Palm,36.65,77.85,102.69,-0.03,0.03,-0.03,1.00
466.76,R_ThumbTip,31.32,76.93,108.36,-0.12,-0.16,0.59,0.78
466.76,R_IndexTip,35.78,75.92,113.58,0.16,0.09,-0.05,0.98
466.76,R_MiddleTip,37.69,76.53,114.56,0.08,0.06,-0.10,0.99
466.76,R_RingTip,39.24,76.77,113.41,0.07,0.02,-0.13,0.99
466.76,R_LittleTip,40.91,76.80,110.70,0.02,0.03,-0.20,0.98
466.76,R_ThumbDistal,32.31,76.82,106.21,-0.12,-0.16,0.59,0.78
466.76,R_IndexIntermediate,35.15,77.29,109.35,0.16,0.06,-0.04,0.98
466.76,R_MiddleIntermediate,37.22,77.54,109.64,0.13,0.05,-0.06,0.99
466.76,R_RingIntermediate,38.96,77.36,108.54,0.07,0.04,-0.12,0.99
466.76,R_LittleIntermediate,40.53,77.00,106.65,0.04,0.08,-0.20,0.98
