Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
348.16,R_LittleIntermediate,41.13,76.29,107.36,0.03,0.10,-0.22,0.97
348.16,R_IndexProximal,35.34,77.34,106.77,0.11,0.05,-0.02,0.99
348.16,R_MiddleProximal,37.46,77.58,106.51,0.10,0.05,-0.06,0.99
348.16,R_ThumbProximal,32.95,76.42,103.93,-0.02,-0.03,0.50,0.87
348.16,R_RingProximal,39.18,77.02,105.65,0.05,0.06,-0.11,0.99
348.16,L_LittleProximal,-8.30,60.43,84.36,-0.57,-0.24,-0.26,-0.74
348.17,Main Camera,7.38,114.84,60.68,0.12,0.04,0.03,-0.99
348.17,R_Palm,37.10,77.34,103.62,0.00,0.05,-0.05,1.00
348.17,R_ThumbTip,31.66,76.53,109.32,-0.12,-0.17,0.56,0.80
348.17,R_IndexTip,36.25,75.50,114.66,0.11,0.08,-0.06,0.99
348.17,R_MiddleTip,38.39,75.94,115.51,0.05,0.06,-0.11,0.99
348.17,R_RingTip,40.06,76.16,114.24,0.05,0.03,-0.15,0.99
348.17,R_LittleTip,41.71,76.06,111.39,0.02,0.05,-0.22,0.97
348.17,R_ThumbDistal,32.72,76.42,107.19,-0.12,-0.17,0.56,0.80
348.17,R_IndexIntermediate,35.66,76.54,110.33,0.13,0.05,-0.05,0.99
348.17,R_MiddleIntermediate,37.82,76.72,110.55,0.11,0.05,-0.08,0.99
348.17,R_RingIntermediate,39.60,76.62,109.38,0.06,0.06,-0.14,0.99
348.17,R_LittleIntermediate,41.14,76.28,107.37,0.03,0.10,-0.22,0.97
348.17,R_IndexProximal,35.35,77.33,106.78,0.11,0.05,-0.02,0.99
348.17,R_MiddleProximal,37.47,77.58,106.52,0.10,0.05,-0.06,0.99
348.17,R_ThumbProximal,32.97,76.42,103.94,-0.02,-0.03,0.50,0.87
348.17,R_RingProximal,39.19,77.02,105.66,0.05,0.06,-0.11,0.99
348.17,L_LittleProximal,-8.31,60.41,84.34,-0.57,-0.24,-0.26,-0.74
348.18,Main Camera,7.39,114.82,60.69,0.12,0.04,0.03,-0.99
348.18,R_Palm,37.11,77.34,103.63,0.00,0.05,-0.05,1.00
348.18,R_ThumbTip,31.67,76.54,109.33,-0.13,-0.17,0.56,0.80
348.18,R_IndexTip,36.26,75.52,114.68,0.11,0.08,-0.06,0.99
348.18,R_MiddleTip,38.40,75.96,115.52,0.05,0.06,-0.11,0.99
348.18,R_RingTip,40.06,76.17,114.25,0.05,0.03,-0.15,0.99
348.18,R_LittleTip,41.72,76.07,111.40,0.02,0.05,-0.22,0.97
348.18,R_ThumbDistal,32.73,76.43,107.21,-0.13,-0.17,0.56,0.80
348.18,R_IndexIntermediate,35.67,76.54,110.34,0.13,0.05,-0.05,0.99
348.18,R_MiddleIntermediate,37.83,76.73,110.57,0.11,0.05,-0.08,0.99
348.18,R_RingIntermediate,39.61,76.63,109.39,0.06,0.06,-0.14,0.99
348.18,R_LittleIntermediate,41.15,76.29,107.38,0.03,0.10,-0.22,0.97
348.18,R_IndexProximal,35.36,77.34,106.79,0.11,0.05,-0.02,0.99
348.18,R_MiddleProximal,37.48,77.58,106.53,0.10,0.05,-0.06,0.99
348.18,R_ThumbProximal,32.98,76.42,103.96,-0.02,-0.03,0.50,0.87
348.18,R_RingProximal,39.20,77.02,105.67,0.05,0.06,-0.11,0.99
348.18,L_LittleProximal,-8.30,60.42,84.34,-0.57,-0.24,-0.26,-0.74
348.20,Main Camera,7.39,114.80,60.70,0.12,0.04,0.03,-0.99
348.20,R_Palm,37.12,77.32,103.62,0.00,0.05,-0.05,1.00
348.20,R_ThumbTip,31.68,76.53,109.32,-0.13,-0.17,0.56,0.80
348.20,R_IndexTip,36.26,75.50,114.67,0.11,0.08,-0.06,0.99
348.20,R_MiddleTip,38.40,75.94,115.51,0.05,0.06,-0.11,0.99
348.20,R_RingTip,40.07,76.16,114.24,0.05,0.03,-0.15,0.99
348.20,R_LittleTip,41.72,76.06,111.39,0.02,0.05,-0.22,0.97
348.20,R_ThumbDistal,32.74,76.41,107.20,-0.13,-0.17,0.56,0.80
348.20,R_IndexIntermediate,35.68,76.53,110.33,0.13,0.05,-0.05,0.99
348.20,R_MiddleIntermediate,37.83,76.71,110.56,0.11,0.05,-0.08,0.99
348.20,R_RingIntermediate,39.61,76.61,109.38,0.06,0.06,-0.14,0.99
348.20,R_LittleIntermediate,41.15,76.27,107.37,0.03,0.10,-0.22,0.97
348.20,R_IndexProximal,35.37,77.32,106.78,0.11,0.05,-0.02,0.99
348.20,R_MiddleProximal,37.49,77.56,106.52,0.10,0.05,-0.06,0.99
348.20,R_ThumbProximal,32.99,76.40,103.95,-0.02,-0.03,0.50,0.87
348.20,R_RingProximal,39.21,77.00,105.66,0.05,0.06,-0.11,0.99
348.20,L_LittleProximal,-8.30,60.41,84.34,-0.57,-0.24,-0.26,-0.74
348.21,Main Camera,7.38,114.78,60.71,0.12,0.04,0.03,-0.99
348.21,R_Palm,37.11,77.32,103.61,0.00,0.05,-0.05,1.00
348.21,R_ThumbTip,31.67,76.54,109.31,-0.13,-0.17,0.56,0.80
348.21,R_IndexTip,36.25,75.51,114.66,0.11,0.08,-0.06,0.99
348.21,R_MiddleTip,38.39,75.96,115.50,0.05,0.06,-0.11,0.99
348.21,R_RingTip,40.05,76.17,114.23,0.05,0.03,-0.15,0.99
348.21,R_LittleTip,41.71,76.07,111.38,0.02,0.05,-0.22,0.97
348.21,R_ThumbDistal,32.73,76.42,107.19,-0.13,-0.17,0.56,0.80
348.21,R_IndexIntermediate,35.66,76.53,110.32,0.13,0.05,-0.05,0.99
348.21,R_MiddleIntermediate,37.82,76.71,110.55,0.11,0.05,-0.08,0.99
348.21,R_RingIntermediate,39.60,76.61,109.37,0.06,0.06,-0.14,0.99
348.21,R_LittleIntermediate,41.14,76.27,107.36,0.03,0.10,-0.22,0.97
348.21,R_IndexProximal,35.36,77.32,106.77,0.11,0.05,-0.02,0.99
348.21,R_MiddleProximal,37.48,77.56,106.51,0.10,0.05,-0.07,0.99
348.21,R_ThumbProximal,32.98,76.41,103.94,-0.02,-0.03,0.50,0.87
348.21,R_RingProximal,39.20,77.00,105.65,0.05,0.06,-0.11,0.99
348.21,L_LittleProximal,-8.30,60.43,84.34,-0.57,-0.24,-0.26,-0.74
348.22,Main Camera,7.39,114.77,60.73,0.11,0.04,0.03,-0.99
348.22,R_Palm,37.12,77.32,103.58,0.00,0.05,-0.05,1.00
348.22,R_ThumbTip,31.68,76.55,109.27,-0.13,-0.17,0.56,0.80
348.22,R_IndexTip,36.25,75.51,114.63,0.11,0.08,-0.06,0.99
348.22,R_MiddleTip,38.39,75.95,115.47,0.05,0.06,-0.11,0.99
348.22,R_RingTip,40.06,76.16,114.20,0.05,0.03,-0.15,0.99
348.22,R_LittleTip,41.72,76.06,111.34,0.02,0.05,-0.22,0.97
348.22,R_ThumbDistal,32.75,76.42,107.16,-0.13,-0.17,0.56,0.80
348.22,R_IndexIntermediate,35.67,76.53,110.29,0.13,0.05,-0.05,0.99
348.22,R_MiddleIntermediate,37.83,76.70,110.51,0.11,0.05,-0.08,0.99
348.22,R_RingIntermediate,39.61,76.60,109.33,0.06,0.06,-0.14,0.99
348.22,R_LittleIntermediate,41.15,76.26,107.32,0.03,0.10,-0.22,0.97
348.22,R_IndexProximal,35.37,77.32,106.73,0.11,0.04,-0.03,0.99
348.22,R_MiddleProximal,37.50,77.56,106.48,0.10,0.05,-0.07,0.99
348.22,R_ThumbProximal,32.99,76.41,103.91,-0.02,-0.03,0.50,0.87
348.22,R_RingProximal,39.21,76.99,105.62,0.05,0.06,-0.11,0.99
348.22,L_LittleProximal,-8.31,60.44,84.34,-0.57,-0.24,-0.26,-0.74
348.24,Main Camera,7.39,114.75,60.74,0.11,0.04,0.03,-0.99
348.24,R_Palm,37.15,77.31,103.51,0.00,0.05,-0.05,1.00
348.24,R_ThumbTip,31.71,76.55,109.21,-0.13,-0.17,0.56,0.80
348.24,R_IndexTip,36.27,75.50,114.56,0.11,0.08,-0.06,0.99
348.24,R_MiddleTip,38.41,75.94,115.41,0.05,0.06,-0.11,0.99
348.24,R_RingTip,40.08,76.15,114.13,0.05,0.03,-0.15,0.99
348.24,R_LittleTip,41.75,76.04,111.28,0.02,0.05,-0.22,0.97
348.24,R_ThumbDistal,32.78,76.42,107.09,-0.13,-0.17,0.56,0.80
348.24,R_IndexIntermediate,35.70,76.52,110.22,0.13,0.05,-0.05,0.99
348.24,R_MiddleIntermediate,37.85,76.69,110.45,0.11,0.05,-0.08,0.99
348.24,R_RingIntermediate,39.63,76.59,109.27,0.06,0.06,-0.14,0.99
348.24,R_LittleIntermediate,41.18,76.25,107.26,0.03,0.10,-0.22,0.97
348.24,R_IndexProximal,35.40,77.31,106.67,0.11,0.04,-0.03,0.99
348.24,R_MiddleProximal,37.52,77.55,106.41,0.10,0.05,-0.07,0.99
348.24,R_ThumbProximal,33.02,76.41,103.84,-0.02,-0.03,0.50,0.87
348.24,R_RingProximal,39.24,76.98,105.55,0.05,0.06,-0.11,0.99
348.24,L_LittleProximal,-8.32,60.46,84.35,-0.57,-0.24,-0.26,-0.74
348.25,Main Camera,7.40,114.73,60.76,0.11,0.04,0.03,-0.99
348.25,R_Palm,37.14,77.31,103.48,0.01,0.05,-0.05,1.00
348.25,R_ThumbTip,31.70,76.56,109.17,-0.13,-0.17,0.56,0.80
348.25,R_IndexTip,36.25,75.50,114.53,0.11,0.08,-0.07,0.99
348.25,R_MiddleTip,38.38,75.93,115.38,0.05,0.06,-0.11,0.99
348.25,R_RingTip,40.05,76.14,114.10,0.05,0.03,-0.15,0.99
348.25,R_LittleTip,41.73,76.03,111.24,0.02,0.05,-0.22,0.97
348.25,R_ThumbDistal,32.77,76.43,107.06,-0.13,-0.17,0.56,0.80
348.25,R_IndexIntermediate,35.68,76.51,110.19,0.13,0.05,-0.05,0.99
348.25,R_MiddleIntermediate,37.83,76.69,110.42,0.11,0.05,-0.08,0.99
348.25,R_RingIntermediate,39.61,76.58,109.23,0.06,0.06,-0.14,0.99
348.25,R_LittleIntermediate,41.16,76.23,107.22,0.03,0.10,-0.22,0.97
348.25,R_IndexProximal,35.39,77.31,106.64,0.11,0.04,-0.03,0.99
348.25,R_MiddleProximal,37.51,77.54,106.38,0.10,0.05,-0.07,0.99
348.25,R_ThumbProximal,33.01,76.42,103.81,-0.02,-0.03,0.50,0.87
348.25,R_RingProximal,39.23,76.97,105.52,0.05,0.06,-0.11,0.99
348.25,L_LittleProximal,-8.32,60.47,84.35,-0.57,-0.24,-0.26,-0.74
348.27,Main Camera,7.40,114.71,60.78,0.11,0.04,0.03,-0.99
348.27,R_Palm,37.14,77.32,103.46,0.01,0.05,-0.06,1.00
348.27,R_ThumbTip,31.70,76.57,109.16,-0.13,-0.17,0.56,0.80
348.27,R_IndexTip,36.25,75.50,114.51,0.11,0.08,-0.07,0.99
348.27,R_MiddleTip,38.38,75.94,115.36,0.05,0.06,-0.11,0.99
348.27,R_RingTip,40.05,76.13,114.08,0.05,0.03,-0.15,0.99
348.27,R_LittleTip,41.73,76.03,111.22,0.02,0.05,-0.22,0.97
348.27,R_ThumbDistal,32.77,76.44,107.04,-0.13,-0.17,0.56,0.80
348.27,R_IndexIntermediate,35.68,76.52,110.17,0.13,0.05,-0.05,0.99
348.27,R_MiddleIntermediate,37.83,76.69,110.40,0.11,0.05,-0.08,0.99
348.27,R_RingIntermediate,39.61,76.58,109.21,0.06,0.06,-0.14,0.99
348.27,R_LittleIntermediate,41.16,76.23,107.20,0.03,0.10,-0.22,0.97
348.27,R_IndexProximal,35.39,77.32,106.62,0.11,0.04,-0.03,0.99
348.27,R_MiddleProximal,37.51,77.54,106.36,0.10,0.05,-0.07,0.99
348.27,R_ThumbProximal,33.01,76.43,103.79,-0.02,-0.03,0.50,0.87
348.27,R_RingProximal,39.23,76.97,105.50,0.05,0.06,-0.11,0.99
348.27,L_LittleProximal,-8.32,60.49,84.34,-0.57,-0.24,-0.26,-0.74
348.28,Main Camera,7.40,114.69,60.80,0.11,0.04,0.03,-0.99
348.28,R_Palm,37.11,77.36,103.45,0.01,0.05,-0.06,1.00
348.28,R_ThumbTip,31.68,76.61,109.15,-0.13,-0.17,0.56,0.80
348.28,R_IndexTip,36.23,75.55,114.50,0.11,0.08,-0.07,0.99
348.28,R_MiddleTip,38.35,75.99,115.34,0.05,0.06,-0.11,0.99
348.28,R_RingTip,40.02,76.19,114.07,0.05,0.03,-0.15,0.99
348.28,R_LittleTip,41.70,76.08,111.21,0.02,0.05,-0.22,0.97
348.28,R_ThumbDistal,32.75,76.48,107.03,-0.13,-0.17,0.56,0.80
348.28,R_IndexIntermediate,35.66,76.56,110.16,0.13,0.05,-0.05,0.99
348.28,R_MiddleIntermediate,37.81,76.73,110.38,0.11,0.05,-0.08,0.99
348.28,R_RingIntermediate,39.59,76.62,109.20,0.06,0.06,-0.15,0.99
348.28,R_LittleIntermediate,41.13,76.28,107.18,0.03,0.10,-0.22,0.97
348.28,R_IndexProximal,35.37,77.36,106.60,0.11,0.04,-0.03,0.99
348.28,R_MiddleProximal,37.49,77.59,106.35,0.10,0.05,-0.07,0.99
348.28,R_ThumbProximal,32.99,76.47,103.78,-0.02,-0.03,0.50,0.87
348.28,R_RingProximal,39.20,77.01,105.48,0.05,0.06,-0.11,0.99
348.28,L_LittleProximal,-8.31,60.49,84.34,-0.57,-0.24,-0.26,-0.74
348.29,Main Camera,7.41,114.68,60.82,0.11,0.04,0.03,-0.99
348.29,R_Palm,37.04,77.41,103.39,0.01,0.05,-0.06,1.00
348.29,R_ThumbTip,31.61,76.68,109.10,-0.13,-0.17,0.56,0.80
348.29,R_IndexTip,36.15,75.61,114.45,0.11,0.08,-0.07,0.99
348.29,R_MiddleTip,38.28,76.06,115.29,0.05,0.06,-0.11,0.99
348.29,R_RingTip,39.95,76.25,114.01,0.05,0.03,-0.15,0.99
348.29,R_LittleTip,41.63,76.14,111.15,0.01,0.05,-0.22,0.97
348.29,R_ThumbDistal,32.68,76.54,106.98,-0.13,-0.17,0.56,0.80
348.29,R_IndexIntermediate,35.59,76.62,110.10,0.13,0.05,-0.06,0.99
348.29,R_MiddleIntermediate,37.73,76.79,110.33,0.11,0.05,-0.08,0.99
348.29,R_RingIntermediate,39.51,76.68,109.14,0.06,0.06,-0.15,0.99
348.29,R_LittleIntermediate,41.06,76.33,107.13,0.03,0.10,-0.22,0.97
348.29,R_IndexProximal,35.29,77.42,106.55,0.11,0.04,-0.03,0.99
348.29,R_MiddleProximal,37.42,77.64,106.29,0.10,0.05,-0.07,0.99
348.29,R_ThumbProximal,32.92,76.53,103.73,-0.02,-0.03,0.50,0.87
348.29,R_RingProximal,39.13,77.07,105.42,0.05,0.06,-0.11,0.99
348.29,L_LittleProximal,-8.31,60.50,84.32,-0.57,-0.24,-0.26,-0.74
348.31,Main Camera,7.41,114.66,60.84,0.11,0.04,0.03,-0.99
348.31,R_Palm,36.95,77.46,103.32,0.00,0.05,-0.06,1.00
348.31,R_ThumbTip,31.53,76.73,109.03,-0.13,-0.17,0.56,0.80
348.31,R_IndexTip,36.08,75.66,114.38,0.11,0.08,-0.07,0.99
348.31,R_MiddleTip,38.19,76.11,115.22,0.05,0.06,-0.12,0.99
348.31,R_RingTip,39.86,76.30,113.94,0.05,0.03,-0.15,0.99
348.31,R_LittleTip,41.54,76.19,111.07,0.01,0.05,-0.22,0.97
348.31,R_ThumbDistal,32.60,76.59,106.92,-0.13,-0.17,0.56,0.80
348.31,R_IndexIntermediate,35.50,76.67,110.03,0.13,0.05,-0.06,0.99
348.31,R_MiddleIntermediate,37.65,76.84,110.26,0.11,0.05,-0.08,0.99
348.31,R_RingIntermediate,39.43,76.72,109.07,0.05,0.06,-0.15,0.99
348.31,R_LittleIntermediate,40.97,76.37,107.05,0.03,0.10,-0.22,0.97
348.31,R_IndexProximal,35.21,77.47,106.48,0.11,0.04,-0.03,0.99
348.31,R_MiddleProximal,37.34,77.69,106.22,0.10,0.05,-0.07,0.99
348.31,R_ThumbProximal,32.84,76.57,103.67,-0.02,-0.03,0.50,0.87
348.31,R_RingProximal,39.05,77.11,105.35,0.05,0.06,-0.11,0.99
348.31,L_LittleProximal,-8.30,60.54,84.29,-0.57,-0.24,-0.26,-0.74
348.33,Main Camera,7.42,114.65,60.86,0.11,0.04,0.03,-0.99
348.33,R_Palm,36.91,77.51,103.26,0.00,0.06,-0.06,1.00
348.33,R_ThumbTip,31.50,76.79,108.98,-0.13,-0.17,0.56,0.80
348.33,R_IndexTip,36.04,75.72,114.32,0.11,0.08,-0.07,0.99
348.33,R_MiddleTip,38.15,76.17,115.16,0.05,0.06,-0.12,0.99
348.33,R_RingTip,39.82,76.37,113.87,0.05,0.03,-0.15,0.99
348.33,R_LittleTip,41.50,76.26,111.01,0.01,0.05,-0.22,0.97
348.33,R_ThumbDistal,32.57,76.65,106.86,-0.13,-0.17,0.56,0.80
348.33,R_IndexIntermediate,35.47,76.72,109.98,0.13,0.05,-0.06,0.99
348.33,R_MiddleIntermediate,37.61,76.90,110.19,0.10,0.05,-0.08,0.99
348.33,R_RingIntermediate,39.39,76.78,109.01,0.05,0.06,-0.15,0.99
348.33,R_LittleIntermediate,40.93,76.43,106.99,0.03,0.10,-0.22,0.97
348.33,R_IndexProximal,35.17,77.53,106.42,0.11,0.04,-0.03,0.99
348.33,R_MiddleProximal,37.30,77.75,106.16,0.10,0.05,-0.07,0.99
348.33,R_ThumbProximal,32.80,76.63,103.61,-0.02,-0.03,0.50,0.87
348.33,R_RingProximal,39.01,77.17,105.29,0.05,0.06,-0.11,0.99
348.33,L_LittleProximal,-8.30,60.55,84.29,-0.57,-0.24,-0.26,-0.74
348.35,Main Camera,7.44,114.63,60.90,0.11,0.04,0.03,-0.99
348.35,R_Palm,36.84,77.59,103.21,0.01,0.06,-0.06,1.00
348.35,R_ThumbTip,31.43,76.86,108.93,-0.13,-0.17,0.56,0.80
348.35,R_IndexTip,35.96,75.79,114.27,0.11,0.08,-0.07,0.99
348.35,R_MiddleTip,38.05,76.24,115.12,0.05,0.06,-0.11,0.99
348.35,R_RingTip,39.73,76.44,113.83,0.05,0.03,-0.15,0.99
348.35,R_LittleTip,41.42,76.34,110.96,0.01,0.05,-0.22,0.97
348.35,R_ThumbDistal,32.50,76.72,106.82,-0.13,-0.17,0.56,0.80
348.35,R_IndexIntermediate,35.39,76.79,109.93,0.13,0.05,-0.06,0.99
348.35,R_MiddleIntermediate,37.52,76.97,110.15,0.11,0.05,-0.08,0.99
348.35,R_RingIntermediate,39.30,76.85,108.96,0.05,0.06,-0.15,0.99
348.35,R_LittleIntermediate,40.85,76.51,106.94,0.03,0.10,-0.22,0.97
348.35,R_IndexProximal,35.10,77.60,106.38,0.11,0.04,-0.03,0.99
348.35,R_MiddleProximal,37.22,77.82,106.11,0.10,0.04,-0.07,0.99
348.35,R_ThumbProximal,32.73,76.70,103.57,-0.02,-0.03,0.50,0.87
348.35,R_RingProximal,38.93,77.24,105.24,0.05,0.06,-0.11,0.99
348.35,L_LittleProximal,-8.29,60.59,84.26,-0.57,-0.24,-0.26,-0.74
348.36,Main Camera,7.45,114.63,60.93,0.11,0.04,0.03,-0.99
348.36,R_Palm,36.82,77.66,103.17,0.01,0.06,-0.06,1.00
348.36,R_ThumbTip,31.41,76.93,108.89,-0.13,-0.17,0.56,0.80
348.36,R_IndexTip,35.94,75.86,114.23,0.11,0.08,-0.07,0.99
348.36,R_MiddleTip,38.01,76.31,115.07,0.05,0.06,-0.11,0.99
348.36,R_RingTip,39.71,76.51,113.78,0.05,0.03,-0.15,0.99
348.36,R_LittleTip,41.39,76.41,110.92,0.01,0.05,-0.22,0.97
348.36,R_ThumbDistal,32.48,76.79,106.78,-0.13,-0.17,0.56,0.80
348.36,R_IndexIntermediate,35.37,76.86,109.89,0.13,0.05,-0.06,0.99
348.36,R_MiddleIntermediate,37.50,77.04,110.11,0.11,0.05,-0.08,0.99
348.36,R_RingIntermediate,39.28,76.93,108.92,0.05,0.06,-0.15,0.99
348.36,R_LittleIntermediate,40.83,76.58,106.90,0.03,0.10,-0.22,0.97
348.36,R_IndexProximal,35.08,77.67,106.33,0.11,0.04,-0.03,0.99
348.36,R_MiddleProximal,37.21,77.89,106.07,0.10,0.04,-0.07,0.99
348.36,R_ThumbProximal,32.71,76.77,103.53,-0.02,-0.03,0.50,0.87
348.36,R_RingProximal,38.92,77.31,105.20,0.05,0.05,-0.11,0.99
348.36,L_LittleProximal,-8.29,60.60,84.26,-0.57,-0.24,-0.26,-0.74
348.38,Main Camera,7.45,114.62,60.95,0.11,0.04,0.03,-0.99
348.38,R_Palm,36.80,77.72,103.12,0.01,0.06,-0.06,1.00
348.38,R_ThumbTip,31.40,76.99,108.85,-0.13,-0.17,0.56,0.80
348.38,R_IndexTip,35.93,75.91,114.18,0.11,0.08,-0.07,0.99
348.38,R_MiddleTip,37.98,76.37,115.03,0.05,0.06,-0.11,0.99
348.38,R_RingTip,39.68,76.57,113.74,0.05,0.03,-0.15,0.99
348.38,R_LittleTip,41.37,76.48,110.87,0.01,0.05,-0.22,0.97
348.38,R_ThumbDistal,32.47,76.85,106.73,-0.13,-0.17,0.56,0.80
348.38,R_IndexIntermediate,35.36,76.92,109.84,0.13,0.05,-0.05,0.99
348.38,R_MiddleIntermediate,37.47,77.10,110.06,0.11,0.05,-0.08,0.99
348.38,R_RingIntermediate,39.26,76.99,108.87,0.05,0.06,-0.15,0.99
348.38,R_LittleIntermediate,40.81,76.65,106.85,0.03,0.10,-0.22,0.97
348.38,R_IndexProximal,35.07,77.73,106.29,0.11,0.04,-0.03,0.99
348.38,R_MiddleProximal,37.19,77.95,106.02,0.10,0.04,-0.07,0.99
348.38,R_ThumbProximal,32.70,76.82,103.49,-0.02,-0.03,0.50,0.87
348.38,R_RingProximal,38.90,77.38,105.15,0.05,0.05,-0.11,0.99
348.38,L_LittleProximal,-8.28,60.62,84.28,-0.57,-0.24,-0.26,-0.74
348.39,Main Camera,7.46,114.61,60.97,0.11,0.04,0.03,-0.99
348.39,R_Palm,36.80,77.72,103.11,0.01,0.06,-0.06,1.00
348.39,R_ThumbTip,31.41,76.98,108.84,-0.13,-0.17,0.56,0.80
348.39,R_IndexTip,35.93,75.90,114.17,0.11,0.08,-0.07,0.99
348.39,R_MiddleTip,37.97,76.37,115.02,0.05,0.06,-0.11,0.99
348.39,R_RingTip,39.66,76.57,113.72,0.05,0.03,-0.15,0.99
348.39,R_LittleTip,41.36,76.49,110.85,0.01,0.05,-0.22,0.97
348.39,R_ThumbDistal,32.48,76.84,106.73,-0.13,-0.17,0.56,0.80
348.39,R_IndexIntermediate,35.36,76.91,109.83,0.13,0.05,-0.05,0.99
348.39,R_MiddleIntermediate,37.47,77.09,110.05,0.11,0.05,-0.08,0.99
348.39,R_RingIntermediate,39.26,76.99,108.85,0.06,0.06,-0.14,0.99
348.39,R_LittleIntermediate,40.81,76.65,106.83,0.03,0.09,-0.22,0.97
348.39,R_IndexProximal,35.07,77.72,106.28,0.11,0.04,-0.03,0.99
348.39,R_MiddleProximal,37.19,77.95,106.01,0.10,0.04,-0.07,0.99
348.39,R_ThumbProximal,32.70,76.82,103.48,-0.02,-0.03,0.50,0.87
348.39,R_RingProximal,38.90,77.38,105.13,0.05,0.05,-0.11,0.99
348.39,L_LittleProximal,-8.28,60.60,84.27,-0.57,-0.24,-0.26,-0.74
348.41,Main Camera,7.46,114.59,60.99,0.11,0.04,0.03,-0.99
348.41,R_Palm,36.81,77.72,103.10,0.01,0.06,-0.05,1.00
348.41,R_ThumbTip,31.43,76.96,108.84,-0.13,-0.17,0.56,0.80
348.41,R_IndexTip,35.96,75.88,114.16,0.11,0.08,-0.06,0.99
348.41,R_MiddleTip,37.97,76.35,115.00,0.05,0.06,-0.11,0.99
348.41,R_RingTip,39.67,76.56,113.71,0.05,0.03,-0.15,0.99
348.41,R_LittleTip,41.36,76.49,110.84,0.01,0.05,-0.22,0.97
348.41,R_ThumbDistal,32.50,76.83,106.72,-0.13,-0.17,0.56,0.80
348.41,R_IndexIntermediate,35.38,76.89,109.82,0.13,0.05,-0.05,0.99
348.41,R_MiddleIntermediate,37.48,77.08,110.03,0.11,0.05,-0.08,0.99
348.41,R_RingIntermediate,39.27,76.98,108.84,0.06,0.06,-0.14,0.99
348.41,R_LittleIntermediate,40.81,76.65,106.81,0.03,0.09,-0.22,0.97
348.41,R_IndexProximal,35.08,77.71,106.27,0.11,0.04,-0.03,0.99
348.41,R_MiddleProximal,37.20,77.95,106.00,0.10,0.04,-0.07,0.99
348.41,R_ThumbProximal,32.71,76.81,103.47,-0.02,-0.03,0.50,0.87
348.41,R_RingProximal,38.91,77.38,105.12,0.05,0.05,-0.11,0.99
348.41,L_LittleProximal,-8.28,60.58,84.26,-0.57,-0.24,-0.26,-0.74
348.42,Main Camera,7.46,114.58,61.00,0.11,0.04,0.03,-0.99
348.42,R_Palm,36.81,77.73,103.12,0.01,0.06,-0.05,1.00
348.42,R_ThumbTip,31.44,76.96,108.87,-0.13,-0.17,0.56,0.80
348.42,R_IndexTip,35.97,75.89,114.18,0.11,0.08,-0.06,0.99
348.42,R_MiddleTip,37.97,76.36,115.02,0.05,0.06,-0.11,0.99
348.42,R_RingTip,39.68,76.58,113.73,0.05,0.03,-0.15,0.99
348.42,R_LittleTip,41.35,76.52,110.85,0.01,0.05,-0.22,0.97
348.42,R_ThumbDistal,32.50,76.83,106.75,-0.13,-0.17,0.56,0.80
348.42,R_IndexIntermediate,35.39,76.90,109.84,0.13,0.05,-0.05,0.99
348.42,R_MiddleIntermediate,37.48,77.09,110.05,0.11,0.04,-0.08,0.99
348.42,R_RingIntermediate,39.27,77.00,108.85,0.06,0.06,-0.14,0.99
348.42,R_LittleIntermediate,40.81,76.67,106.83,0.03,0.09,-0.22,0.97
348.42,R_IndexProximal,35.08,77.72,106.29,0.11,0.04,-0.03,0.99
348.42,R_MiddleProximal,37.21,77.96,106.02,0.10,0.04,-0.07,0.99
348.42,R_ThumbProximal,32.72,76.81,103.50,-0.02,-0.03,0.50,0.87
348.42,R_RingProximal,38.92,77.39,105.13,0.05,0.05,-0.11,0.99
348.42,L_LittleProximal,-8.28,60.58,84.26,-0.57,-0.24,-0.26,-0.74
348.43,Main Camera,7.46,114.56,61.02,0.11,0.04,0.03,-0.99
348.43,R_Palm,36.83,77.72,103.12,0.01,0.06,-0.05,1.00
348.43,R_ThumbTip,31.48,76.93,108.88,-0.13,-0.17,0.56,0.80
348.43,R_IndexTip,36.01,75.87,114.18,0.11,0.08,-0.06,0.99
348.43,R_MiddleTip,37.99,76.36,115.03,0.05,0.06,-0.11,0.99
348.43,R_RingTip,39.71,76.58,113.73,0.05,0.03,-0.15,0.99
348.43,R_LittleTip,41.38,76.53,110.86,0.01,0.05,-0.22,0.98
348.43,R_ThumbDistal,32.54,76.80,106.76,-0.13,-0.17,0.56,0.80
348.43,R_IndexIntermediate,35.42,76.88,109.85,0.13,0.05,-0.05,0.99
348.43,R_MiddleIntermediate,37.50,77.09,110.06,0.11,0.04,-0.08,0.99
348.43,R_RingIntermediate,39.30,77.00,108.86,0.06,0.06,-0.14,0.99
348.43,R_LittleIntermediate,40.84,76.68,106.83,0.03,0.09,-0.22,0.97
348.43,R_IndexProximal,35.11,77.70,106.30,0.11,0.05,-0.02,0.99
348.43,R_MiddleProximal,37.23,77.95,106.02,0.10,0.04,-0.06,0.99
348.43,R_ThumbProximal,32.75,76.78,103.51,-0.02,-0.03,0.50,0.86
348.43,R_RingProximal,38.94,77.39,105.14,0.05,0.05,-0.11,0.99
348.43,L_LittleProximal,-8.26,60.58,84.26,-0.57,-0.24,-0.26,-0.74
