Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
222.52,R_RingProximal,39.66,84.86,107.57,0.14,0.05,-0.14,0.98
222.52,L_LittleProximal,-8.30,59.28,83.39,-0.56,-0.28,-0.28,-0.73
222.53,Main Camera,7.43,111.74,66.33,-0.07,-0.09,-0.03,-0.99
222.53,R_Palm,37.87,84.70,104.87,-0.07,0.00,-0.07,1.00
222.53,R_ThumbTip,33.28,80.91,110.48,0.04,-0.19,0.67,0.71
222.53,R_IndexTip,35.33,80.80,114.35,0.43,0.00,-0.05,0.90
222.53,R_MiddleTip,37.72,80.60,115.33,0.39,0.02,-0.14,0.91
222.53,R_RingTip,39.43,80.38,114.27,0.43,-0.01,-0.20,0.88
222.53,R_LittleTip,41.04,80.28,111.91,0.44,-0.01,-0.31,0.85
222.53,R_ThumbDistal,33.90,81.59,108.29,0.04,-0.19,0.67,0.71
222.53,R_IndexIntermediate,35.55,83.97,111.18,0.36,-0.02,-0.04,0.93
222.53,R_MiddleIntermediate,37.96,83.96,111.55,0.35,0.01,-0.10,0.93
222.53,R_RingIntermediate,39.98,83.65,110.68,0.33,0.03,-0.18,0.93
222.53,R_LittleIntermediate,41.70,83.03,109.02,0.34,0.07,-0.28,0.90
222.53,R_IndexProximal,35.77,85.26,107.77,0.18,-0.03,-0.02,0.98
222.53,R_MiddleProximal,37.92,85.43,107.68,0.18,0.02,-0.08,0.98
222.53,R_ThumbProximal,34.05,82.29,105.11,0.07,-0.09,0.62,0.77
222.53,R_RingProximal,39.69,84.71,107.08,0.14,0.06,-0.13,0.98
222.53,L_LittleProximal,-8.24,59.48,83.19,-0.54,-0.30,-0.27,-0.73
222.55,Main Camera,7.60,111.73,65.92,-0.07,-0.09,-0.03,-0.99
222.55,R_Palm,37.77,84.53,104.44,-0.07,0.01,-0.06,1.00
222.55,R_ThumbTip,33.23,80.81,110.12,0.04,-0.19,0.67,0.71
222.55,R_IndexTip,35.36,80.66,114.00,0.42,0.01,-0.04,0.91
222.55,R_MiddleTip,37.77,80.56,115.00,0.37,0.03,-0.14,0.92
222.55,R_RingTip,39.50,80.38,113.95,0.41,-0.01,-0.20,0.89
222.55,R_LittleTip,41.08,80.25,111.54,0.42,0.00,-0.30,0.86
222.55,R_ThumbDistal,33.83,81.46,107.91,0.04,-0.19,0.67,0.71
222.55,R_IndexIntermediate,35.51,83.79,110.78,0.35,-0.02,-0.04,0.93
222.55,R_MiddleIntermediate,37.92,83.82,111.13,0.33,0.02,-0.09,0.94
222.55,R_RingIntermediate,39.94,83.54,110.24,0.31,0.04,-0.17,0.93
222.55,R_LittleIntermediate,41.65,82.94,108.57,0.33,0.08,-0.28,0.90
222.55,R_IndexProximal,35.69,85.07,107.36,0.18,-0.02,-0.02,0.98
222.55,R_MiddleProximal,37.83,85.27,107.26,0.18,0.02,-0.08,0.98
222.55,R_ThumbProximal,33.97,82.11,104.73,0.07,-0.08,0.62,0.77
222.55,R_RingProximal,39.61,84.58,106.64,0.13,0.06,-0.13,0.98
222.55,L_LittleProximal,-8.30,59.51,83.28,-0.55,-0.30,-0.27,-0.73
222.56,Main Camera,7.76,111.71,65.52,-0.07,-0.09,-0.03,-0.99
222.56,R_Palm,37.76,84.22,104.47,-0.07,0.01,-0.05,1.00
222.56,R_ThumbTip,33.23,80.55,110.17,0.03,-0.18,0.68,0.71
222.56,R_IndexTip,35.44,80.41,114.11,0.41,0.01,-0.04,0.91
222.56,R_MiddleTip,37.88,80.34,115.09,0.36,0.03,-0.13,0.92
222.56,R_RingTip,39.61,80.18,114.04,0.40,0.00,-0.19,0.90
222.56,R_LittleTip,41.22,80.07,111.64,0.40,0.01,-0.29,0.87
222.56,R_ThumbDistal,33.84,81.18,107.96,0.03,-0.18,0.68,0.71
222.56,R_IndexIntermediate,35.54,83.46,110.82,0.34,-0.01,-0.03,0.94
222.56,R_MiddleIntermediate,37.95,83.52,111.15,0.33,0.02,-0.09,0.94
222.56,R_RingIntermediate,39.96,83.27,110.26,0.30,0.04,-0.17,0.94
222.56,R_LittleIntermediate,41.67,82.68,108.58,0.31,0.08,-0.27,0.91
222.56,R_IndexProximal,35.69,84.74,107.40,0.18,-0.02,-0.01,0.98
222.56,R_MiddleProximal,37.83,84.96,107.28,0.18,0.03,-0.07,0.98
222.56,R_ThumbProximal,33.97,81.80,104.77,0.06,-0.08,0.63,0.77
222.56,R_RingProximal,39.61,84.29,106.66,0.13,0.06,-0.12,0.98
222.56,L_LittleProximal,-8.44,59.32,83.37,-0.56,-0.28,-0.28,-0.73
222.57,Main Camera,7.91,111.69,65.13,-0.07,-0.09,-0.03,-0.99
222.57,R_Palm,37.86,83.68,104.63,-0.07,0.01,-0.05,1.00
222.57,R_ThumbTip,33.32,80.06,110.35,0.03,-0.18,0.68,0.71
222.57,R_IndexTip,35.62,79.94,114.37,0.39,0.02,-0.04,0.92
222.57,R_MiddleTip,38.07,79.91,115.34,0.34,0.04,-0.13,0.93
222.57,R_RingTip,39.83,79.79,114.29,0.38,0.00,-0.18,0.90
222.57,R_LittleTip,41.47,79.69,111.91,0.38,0.02,-0.28,0.88
222.57,R_ThumbDistal,33.94,80.67,108.15,0.03,-0.18,0.68,0.71
222.57,R_IndexIntermediate,35.67,82.90,110.99,0.33,-0.01,-0.03,0.94
222.57,R_MiddleIntermediate,38.08,82.99,111.32,0.32,0.02,-0.08,0.94
222.57,R_RingIntermediate,40.09,82.78,110.42,0.29,0.05,-0.16,0.94
222.57,R_LittleIntermediate,41.80,82.20,108.74,0.30,0.09,-0.26,0.91
222.57,R_IndexProximal,35.79,84.18,107.57,0.18,-0.02,-0.01,0.98
222.57,R_MiddleProximal,37.93,84.43,107.44,0.17,0.03,-0.07,0.98
222.57,R_ThumbProximal,34.07,81.26,104.95,0.06,-0.07,0.63,0.77
222.57,R_RingProximal,39.72,83.77,106.82,0.13,0.07,-0.12,0.98
222.57,L_LittleProximal,-8.44,59.49,83.59,-0.58,-0.26,-0.28,-0.72
222.59,Main Camera,8.05,111.68,64.75,-0.07,-0.09,-0.03,-0.99
222.59,R_Palm,38.00,83.17,104.66,-0.07,0.01,-0.04,1.00
222.59,R_ThumbTip,33.44,79.60,110.41,0.02,-0.18,0.68,0.71
222.59,R_IndexTip,35.84,79.49,114.48,0.38,0.02,-0.03,0.92
222.59,R_MiddleTip,38.32,79.51,115.45,0.33,0.04,-0.12,0.94
222.59,R_RingTip,40.09,79.43,114.41,0.37,0.01,-0.18,0.91
222.59,R_LittleTip,41.73,79.32,112.01,0.36,0.02,-0.28,0.89
222.59,R_ThumbDistal,34.07,80.19,108.20,0.02,-0.18,0.68,0.71
222.59,R_IndexIntermediate,35.84,82.37,111.03,0.32,-0.01,-0.02,0.95
222.59,R_MiddleIntermediate,38.25,82.50,111.36,0.31,0.03,-0.08,0.95
222.59,R_RingIntermediate,40.27,82.31,110.45,0.28,0.05,-0.16,0.95
222.59,R_LittleIntermediate,41.97,81.74,108.76,0.29,0.09,-0.26,0.92
222.59,R_IndexProximal,35.94,83.64,107.61,0.18,-0.01,0.00,0.98
222.59,R_MiddleProximal,38.08,83.91,107.48,0.17,0.03,-0.06,0.98
222.59,R_ThumbProximal,34.22,80.75,104.99,0.05,-0.07,0.63,0.77
222.59,R_RingProximal,39.87,83.28,106.84,0.12,0.07,-0.11,0.98
222.59,L_LittleProximal,-8.42,59.66,83.75,-0.58,-0.25,-0.28,-0.72
222.60,Main Camera,8.21,111.67,64.38,-0.07,-0.09,-0.03,-0.99
222.60,R_Palm,38.16,82.72,104.59,-0.08,0.01,-0.04,1.00
222.60,R_ThumbTip,33.56,79.25,110.36,0.01,-0.18,0.68,0.71
222.60,R_IndexTip,36.09,79.13,114.52,0.36,0.02,-0.03,0.93
222.60,R_MiddleTip,38.59,79.26,115.50,0.31,0.04,-0.11,0.94
222.60,R_RingTip,40.39,79.18,114.45,0.35,0.01,-0.17,0.92
222.60,R_LittleTip,42.03,79.03,112.02,0.33,0.03,-0.27,0.90
222.60,R_ThumbDistal,34.21,79.80,108.15,0.01,-0.18,0.68,0.71
222.60,R_IndexIntermediate,36.04,81.91,110.98,0.31,0.00,-0.02,0.95
222.60,R_MiddleIntermediate,38.45,82.08,111.30,0.29,0.03,-0.07,0.95
222.60,R_RingIntermediate,40.47,81.92,110.39,0.26,0.05,-0.15,0.95
222.60,R_LittleIntermediate,42.15,81.34,108.68,0.27,0.10,-0.25,0.92
222.60,R_IndexProximal,36.12,83.16,107.55,0.17,-0.01,0.00,0.98
222.60,R_MiddleProximal,38.25,83.46,107.41,0.17,0.03,-0.05,0.98
222.60,R_ThumbProximal,34.38,80.32,104.94,0.04,-0.07,0.63,0.77
222.60,R_RingProximal,40.05,82.84,106.77,0.12,0.07,-0.11,0.99
222.60,L_LittleProximal,-8.41,59.77,83.86,-0.59,-0.24,-0.28,-0.72
222.62,Main Camera,8.34,111.66,64.04,-0.07,-0.08,-0.03,-0.99
222.62,R_Palm,38.46,82.09,104.60,-0.07,0.01,-0.03,1.00
222.62,R_ThumbTip,33.68,78.78,110.34,0.00,-0.18,0.67,0.72
222.62,R_IndexTip,36.41,78.76,114.71,0.33,0.03,-0.02,0.94
222.62,R_MiddleTip,38.96,78.91,115.67,0.28,0.05,-0.11,0.95
222.62,R_RingTip,40.80,78.89,114.64,0.31,0.02,-0.16,0.94
222.62,R_LittleTip,42.50,78.71,112.20,0.29,0.04,-0.26,0.92
222.62,R_ThumbDistal,34.38,79.29,108.13,0.00,-0.18,0.67,0.72
222.62,R_IndexIntermediate,36.34,81.33,111.02,0.29,0.00,-0.02,0.96
222.62,R_MiddleIntermediate,38.77,81.54,111.35,0.27,0.03,-0.06,0.96
222.62,R_RingIntermediate,40.78,81.38,110.42,0.24,0.06,-0.14,0.96
222.62,R_LittleIntermediate,42.47,80.79,108.70,0.25,0.10,-0.24,0.93
222.62,R_IndexProximal,36.42,82.51,107.56,0.16,-0.01,0.01,0.99
222.62,R_MiddleProximal,38.54,82.82,107.42,0.16,0.04,-0.05,0.99
222.62,R_ThumbProximal,34.62,79.76,104.91,0.03,-0.07,0.62,0.78
222.62,R_RingProximal,40.35,82.22,106.78,0.11,0.07,-0.10,0.99
222.62,L_LittleProximal,-8.38,59.87,83.91,-0.59,-0.24,-0.28,-0.72
222.63,Main Camera,8.47,111.65,63.70,-0.07,-0.08,-0.03,-0.99
222.63,R_Palm,38.73,81.55,104.53,-0.07,0.01,-0.03,1.00
222.63,R_ThumbTip,33.83,78.35,110.24,-0.01,-0.18,0.67,0.72
222.63,R_IndexTip,36.70,78.42,114.77,0.31,0.03,-0.02,0.95
222.63,R_MiddleTip,39.29,78.60,115.72,0.26,0.05,-0.10,0.96
222.63,R_RingTip,41.15,78.61,114.69,0.29,0.02,-0.16,0.95
222.63,R_LittleTip,42.89,78.41,112.23,0.26,0.05,-0.25,0.93
222.63,R_ThumbDistal,34.57,78.83,108.03,-0.01,-0.18,0.67,0.72
222.63,R_IndexIntermediate,36.62,80.83,110.97,0.27,0.00,-0.01,0.96
222.63,R_MiddleIntermediate,39.05,81.06,111.30,0.26,0.04,-0.06,0.96
222.63,R_RingIntermediate,41.06,80.90,110.36,0.22,0.06,-0.14,0.96
222.63,R_LittleIntermediate,42.76,80.32,108.63,0.23,0.11,-0.23,0.94
222.63,R_IndexProximal,36.69,81.94,107.49,0.15,-0.01,0.01,0.99
222.63,R_MiddleProximal,38.81,82.27,107.35,0.15,0.04,-0.04,0.99
222.63,R_ThumbProximal,34.85,79.27,104.82,0.03,-0.07,0.62,0.78
222.63,R_RingProximal,40.62,81.69,106.71,0.10,0.07,-0.09,0.99
222.63,L_LittleProximal,-8.36,59.93,83.94,-0.59,-0.24,-0.28,-0.72
222.64,Main Camera,8.59,111.65,63.39,-0.07,-0.08,-0.03,-0.99
222.64,R_Palm,38.79,81.09,104.53,-0.06,0.01,-0.02,1.00
222.64,R_ThumbTip,33.73,78.03,110.15,-0.02,-0.19,0.66,0.73
222.64,R_IndexTip,36.77,78.07,114.87,0.29,0.03,-0.02,0.96
222.64,R_MiddleTip,39.39,78.27,115.82,0.24,0.05,-0.10,0.96
222.64,R_RingTip,41.26,78.29,114.78,0.27,0.02,-0.15,0.95
222.64,R_LittleTip,43.00,78.06,112.27,0.25,0.05,-0.24,0.94
222.64,R_ThumbDistal,34.51,78.49,107.96,-0.02,-0.19,0.66,0.73
222.64,R_IndexIntermediate,36.67,80.36,111.00,0.26,0.00,-0.01,0.97
222.64,R_MiddleIntermediate,39.12,80.60,111.34,0.25,0.04,-0.05,0.97
222.64,R_RingIntermediate,41.12,80.46,110.39,0.21,0.06,-0.13,0.97
222.64,R_LittleIntermediate,42.83,79.90,108.65,0.22,0.11,-0.22,0.94
222.64,R_IndexProximal,36.75,81.40,107.50,0.14,-0.01,0.02,0.99
222.64,R_MiddleProximal,38.87,81.76,107.37,0.14,0.04,-0.04,0.99
222.64,R_ThumbProximal,34.85,78.90,104.74,0.02,-0.08,0.61,0.79
222.64,R_RingProximal,40.69,81.21,106.73,0.09,0.07,-0.09,0.99
222.64,L_LittleProximal,-8.32,60.01,83.96,-0.59,-0.23,-0.28,-0.72
222.66,Main Camera,8.72,111.68,63.11,-0.07,-0.08,-0.02,-0.99
222.66,R_Palm,38.88,80.65,104.48,-0.06,0.01,-0.02,1.00
222.66,R_ThumbTip,33.70,77.65,110.01,-0.02,-0.19,0.66,0.73
222.66,R_IndexTip,36.85,77.65,114.87,0.28,0.02,-0.01,0.96
222.66,R_MiddleTip,39.51,77.87,115.83,0.23,0.05,-0.09,0.97
222.66,R_RingTip,41.37,77.92,114.79,0.26,0.02,-0.14,0.96
222.66,R_LittleTip,43.14,77.69,112.24,0.24,0.05,-0.23,0.94
222.66,R_ThumbDistal,34.52,78.10,107.83,-0.02,-0.19,0.66,0.73
222.66,R_IndexIntermediate,36.75,79.86,110.96,0.25,0.00,0.00,0.97
222.66,R_MiddleIntermediate,39.20,80.11,111.30,0.24,0.04,-0.05,0.97
222.66,R_RingIntermediate,41.20,80.01,110.35,0.20,0.06,-0.12,0.97
222.66,R_LittleIntermediate,42.92,79.48,108.60,0.22,0.11,-0.21,0.95
222.66,R_IndexProximal,36.84,80.88,107.45,0.14,-0.01,0.02,0.99
222.66,R_MiddleProximal,38.95,81.26,107.34,0.14,0.04,-0.03,0.99
222.66,R_ThumbProximal,34.91,78.51,104.62,0.02,-0.09,0.60,0.79
222.66,R_RingProximal,40.78,80.75,106.69,0.09,0.06,-0.08,0.99
222.66,L_LittleProximal,-8.29,60.08,83.96,-0.59,-0.23,-0.29,-0.72
222.67,Main Camera,8.85,111.71,62.83,-0.06,-0.08,-0.02,-0.99
222.67,R_Palm,38.99,80.21,104.39,-0.05,0.01,-0.01,1.00
222.67,R_ThumbTip,33.73,77.24,109.84,-0.02,-0.20,0.65,0.73
222.67,R_IndexTip,36.97,77.21,114.83,0.27,0.02,-0.01,0.96
222.67,R_MiddleTip,39.65,77.47,115.79,0.22,0.05,-0.08,0.97
222.67,R_RingTip,41.51,77.56,114.75,0.24,0.02,-0.13,0.96
222.67,R_LittleTip,43.30,77.33,112.18,0.23,0.05,-0.22,0.95
222.67,R_ThumbDistal,34.58,77.69,107.67,-0.02,-0.20,0.65,0.73
222.67,R_IndexIntermediate,36.86,79.35,110.87,0.24,0.00,0.00,0.97
222.67,R_MiddleIntermediate,39.31,79.63,111.23,0.23,0.04,-0.04,0.97
222.67,R_RingIntermediate,41.31,79.55,110.27,0.20,0.06,-0.11,0.97
222.67,R_LittleIntermediate,43.04,79.06,108.51,0.21,0.11,-0.21,0.95
222.67,R_IndexProximal,36.95,80.36,107.36,0.14,-0.02,0.03,0.99
222.67,R_MiddleProximal,39.06,80.77,107.26,0.14,0.03,-0.02,0.99
222.67,R_ThumbProximal,35.00,78.12,104.47,0.01,-0.09,0.60,0.79
222.67,R_RingProximal,40.89,80.29,106.61,0.09,0.06,-0.07,0.99
222.67,L_LittleProximal,-8.26,60.13,83.97,-0.59,-0.23,-0.29,-0.72
222.69,Main Camera,8.97,111.76,62.60,-0.06,-0.08,-0.02,-0.99
222.69,R_Palm,38.91,79.90,104.27,-0.02,0.01,0.00,1.00
222.69,R_ThumbTip,33.55,76.92,109.61,-0.02,-0.21,0.64,0.74
222.69,R_IndexTip,37.02,77.18,114.93,0.24,0.03,0.00,0.97
222.69,R_MiddleTip,39.80,77.26,115.78,0.20,0.06,-0.07,0.98
222.69,R_RingTip,41.70,77.39,114.67,0.23,0.04,-0.12,0.97
222.69,R_LittleTip,43.51,77.24,112.02,0.21,0.07,-0.20,0.95
222.69,R_ThumbDistal,34.41,77.40,107.46,-0.02,-0.21,0.64,0.74
222.69,R_IndexIntermediate,36.86,79.02,110.83,0.21,0.00,0.01,0.98
222.69,R_MiddleIntermediate,39.34,79.27,111.16,0.22,0.05,-0.03,0.97
222.69,R_RingIntermediate,41.34,79.25,110.14,0.18,0.07,-0.10,0.98
222.69,R_LittleIntermediate,43.08,78.85,108.31,0.19,0.12,-0.19,0.96
222.69,R_IndexProximal,36.90,79.86,107.27,0.11,-0.01,0.04,0.99
222.69,R_MiddleProximal,39.00,80.32,107.17,0.13,0.04,-0.01,0.99
222.69,R_ThumbProximal,34.85,77.89,104.27,0.02,-0.10,0.59,0.80
222.69,R_RingProximal,40.84,79.92,106.47,0.09,0.07,-0.06,0.99
222.69,L_LittleProximal,-8.26,60.31,83.93,-0.59,-0.23,-0.29,-0.72
222.70,Main Camera,9.10,111.81,62.39,-0.06,-0.08,-0.02,-0.99
222.70,R_Palm,38.84,79.59,104.12,0.00,0.02,0.01,1.00
222.70,R_ThumbTip,33.47,76.56,109.39,-0.01,-0.21,0.64,0.74
222.70,R_IndexTip,37.09,76.86,114.85,0.22,0.03,0.01,0.97
222.70,R_MiddleTip,39.92,76.91,115.66,0.19,0.06,-0.06,0.98
222.70,R_RingTip,41.83,77.09,114.51,0.22,0.05,-0.10,0.97
222.70,R_LittleTip,43.64,77.01,111.81,0.20,0.08,-0.19,0.96
222.70,R_ThumbDistal,34.33,77.08,107.24,-0.01,-0.21,0.64,0.74
222.70,R_IndexIntermediate,36.87,78.59,110.71,0.19,0.00,0.02,0.98
222.70,R_MiddleIntermediate,39.37,78.85,111.02,0.21,0.05,-0.02,0.98
222.70,R_RingIntermediate,41.37,78.89,109.97,0.18,0.08,-0.09,0.98
222.70,R_LittleIntermediate,43.10,78.58,108.10,0.19,0.13,-0.18,0.96
222.70,R_IndexProximal,36.88,79.39,107.14,0.11,-0.01,0.04,0.99
222.70,R_MiddleProximal,38.97,79.90,107.04,0.13,0.05,0.00,0.99
222.70,R_ThumbProximal,34.76,77.64,104.06,0.03,-0.10,0.58,0.80
222.70,R_RingProximal,40.81,79.56,106.31,0.09,0.08,-0.05,0.99
222.70,L_LittleProximal,-8.24,60.46,83.89,-0.59,-0.23,-0.29,-0.72
222.71,Main Camera,9.22,111.87,62.20,-0.05,-0.08,-0.02,-0.99
222.71,R_Palm,38.35,79.66,103.58,0.00,0.02,0.01,1.00
222.71,R_ThumbTip,33.01,76.61,108.85,0.00,-0.21,0.63,0.75
222.71,R_IndexTip,36.64,76.93,114.35,0.21,0.04,0.01,0.98
222.71,R_MiddleTip,39.50,77.03,115.16,0.18,0.07,-0.06,0.98
222.71,R_RingTip,41.42,77.26,114.00,0.20,0.05,-0.10,0.97
222.71,R_LittleTip,43.25,77.16,111.26,0.19,0.08,-0.18,0.96
222.71,R_ThumbDistal,33.85,77.16,106.70,0.00,-0.21,0.63,0.75
222.71,R_IndexIntermediate,36.41,78.59,110.18,0.19,0.01,0.02,0.98
222.71,R_MiddleIntermediate,38.92,78.88,110.49,0.20,0.06,-0.02,0.98
222.71,R_RingIntermediate,40.91,78.94,109.42,0.16,0.08,-0.09,0.98
222.71,R_LittleIntermediate,42.64,78.65,107.52,0.18,0.14,-0.17,0.96
222.71,R_IndexProximal,36.41,79.41,106.62,0.11,0.00,0.04,0.99
222.71,R_MiddleProximal,38.50,79.92,106.51,0.13,0.05,0.00,0.99
222.71,R_ThumbProximal,34.26,77.75,103.52,0.04,-0.10,0.58,0.81
222.71,R_RingProximal,40.33,79.58,105.76,0.08,0.08,-0.05,0.99
222.71,L_LittleProximal,-8.23,60.61,83.86,-0.59,-0.23,-0.29,-0.72
222.73,Main Camera,9.34,111.92,62.04,-0.05,-0.08,-0.02,-1.00
222.73,R_Palm,37.96,79.64,103.09,0.01,0.02,0.01,1.00
222.73,R_ThumbTip,32.67,76.60,108.36,0.00,-0.21,0.63,0.75
222.73,R_IndexTip,36.29,76.97,113.90,0.20,0.04,0.00,0.98
222.73,R_MiddleTip,39.17,77.10,114.71,0.17,0.07,-0.06,0.98
222.73,R_RingTip,41.10,77.37,113.54,0.19,0.05,-0.10,0.98
222.73,R_LittleTip,42.97,77.24,110.75,0.18,0.09,-0.18,0.96
222.73,R_ThumbDistal,33.49,77.15,106.20,0.00,-0.21,0.63,0.75
222.73,R_IndexIntermediate,36.05,78.54,109.69,0.18,0.01,0.02,0.98
222.73,R_MiddleIntermediate,38.57,78.84,110.00,0.19,0.06,-0.02,0.98
222.73,R_RingIntermediate,40.55,78.91,108.91,0.15,0.08,-0.09,0.98
222.73,R_LittleIntermediate,42.29,78.64,106.99,0.16,0.14,-0.17,0.96
222.73,R_IndexProximal,36.04,79.35,106.13,0.11,0.00,0.04,0.99
222.73,R_MiddleProximal,38.13,79.85,106.01,0.12,0.05,0.00,0.99
222.73,R_ThumbProximal,33.87,77.76,103.03,0.04,-0.10,0.58,0.81
222.73,R_RingProximal,39.95,79.53,105.25,0.08,0.08,-0.04,0.99
222.73,L_LittleProximal,-8.21,60.73,83.83,-0.58,-0.23,-0.29,-0.72
222.74,Main Camera,9.44,112.02,61.93,-0.05,-0.08,-0.02,-1.00
222.74,R_Palm,37.73,79.45,102.78,0.01,0.02,0.01,1.00
222.74,R_ThumbTip,32.43,76.50,108.07,0.00,-0.21,0.63,0.75
222.74,R_IndexTip,36.05,76.85,113.62,0.19,0.04,0.00,0.98
222.74,R_MiddleTip,38.94,76.92,114.41,0.17,0.07,-0.06,0.98
222.74,R_RingTip,40.84,77.20,113.24,0.18,0.05,-0.10,0.98
222.74,R_LittleTip,42.74,77.07,110.45,0.17,0.09,-0.18,0.96
222.74,R_ThumbDistal,33.26,77.02,105.92,0.00,-0.21,0.63,0.75
222.74,R_IndexIntermediate,35.82,78.34,109.39,0.17,0.01,0.01,0.99
222.74,R_MiddleIntermediate,38.34,78.64,109.69,0.19,0.06,-0.02,0.98
222.74,R_RingIntermediate,40.30,78.71,108.60,0.15,0.08,-0.09,0.98
222.74,R_LittleIntermediate,42.06,78.42,106.68,0.16,0.14,-0.17,0.96
222.74,R_IndexProximal,35.81,79.16,105.82,0.11,0.00,0.04,0.99
222.74,R_MiddleProximal,37.90,79.65,105.70,0.12,0.05,0.00,0.99
222.74,R_ThumbProximal,33.64,77.61,102.73,0.04,-0.10,0.58,0.81
222.74,R_RingProximal,39.72,79.32,104.94,0.08,0.08,-0.05,0.99
222.74,L_LittleProximal,-8.22,60.72,83.83,-0.58,-0.23,-0.29,-0.72
222.76,Main Camera,9.54,112.11,61.82,-0.04,-0.08,-0.01,-1.00
222.76,R_Palm,37.56,79.26,102.51,0.01,0.02,0.01,1.00
222.76,R_ThumbTip,32.26,76.40,107.82,-0.01,-0.21,0.62,0.75
222.76,R_IndexTip,35.89,76.74,113.38,0.18,0.04,0.00,0.98
222.76,R_MiddleTip,38.78,76.76,114.15,0.16,0.07,-0.06,0.98
222.76,R_RingTip,40.66,77.07,112.99,0.17,0.05,-0.10,0.98
222.76,R_LittleTip,42.59,76.92,110.18,0.17,0.09,-0.18,0.97
222.76,R_ThumbDistal,33.11,76.90,105.66,-0.01,-0.21,0.62,0.75
222.76,R_IndexIntermediate,35.66,78.15,109.11,0.16,0.01,0.01,0.99
222.76,R_MiddleIntermediate,38.18,78.44,109.41,0.19,0.06,-0.02,0.98
222.76,R_RingIntermediate,40.13,78.51,108.33,0.14,0.08,-0.09,0.98
222.76,R_LittleIntermediate,41.89,78.22,106.40,0.15,0.14,-0.17,0.96
222.76,R_IndexProximal,35.65,78.97,105.55,0.11,0.00,0.04,0.99
222.76,R_MiddleProximal,37.74,79.46,105.43,0.12,0.05,-0.01,0.99
222.76,R_ThumbProximal,33.47,77.46,102.47,0.04,-0.10,0.57,0.81
222.76,R_RingProximal,39.56,79.12,104.66,0.08,0.08,-0.05,0.99
222.76,L_LittleProximal,-8.22,60.72,83.84,-0.58,-0.23,-0.29,-0.72
222.77,Main Camera,9.63,112.20,61.75,-0.03,-0.08,-0.01,-1.00
222.77,R_Palm,37.43,79.01,102.32,0.01,0.02,0.00,1.00
222.77,R_ThumbTip,32.06,76.29,107.64,-0.02,-0.21,0.62,0.76
222.77,R_IndexTip,35.73,76.54,113.21,0.17,0.04,0.00,0.98
222.77,R_MiddleTip,38.61,76.52,113.98,0.16,0.07,-0.06,0.98
222.77,R_RingTip,40.49,76.83,112.82,0.17,0.05,-0.10,0.98
222.77,R_LittleTip,42.43,76.67,110.01,0.16,0.09,-0.18,0.97
222.77,R_ThumbDistal,32.95,76.75,105.49,-0.02,-0.21,0.62,0.76
222.77,R_IndexIntermediate,35.52,77.90,108.93,0.16,0.01,0.01,0.99
222.77,R_MiddleIntermediate,38.03,78.17,109.23,0.19,0.06,-0.02,0.98
222.77,R_RingIntermediate,39.98,78.24,108.14,0.14,0.08,-0.09,0.98
222.77,R_LittleIntermediate,41.73,77.94,106.21,0.15,0.14,-0.17,0.96
222.77,R_IndexProximal,35.51,78.73,105.37,0.11,0.00,0.03,0.99
222.77,R_MiddleProximal,37.61,79.20,105.25,0.13,0.05,-0.01,0.99
222.77,R_ThumbProximal,33.33,77.28,102.30,0.03,-0.09,0.57,0.82
222.77,R_RingProximal,39.43,78.85,104.48,0.08,0.08,-0.05,0.99
222.77,L_LittleProximal,-8.23,60.71,83.84,-0.58,-0.23,-0.29,-0.72
222.78,Main Camera,9.71,112.31,61.72,-0.03,-0.08,0.00,-1.00
222.78,R_Palm,37.32,78.76,102.13,0.02,0.02,0.00,1.00
222.78,R_ThumbTip,31.88,76.19,107.45,-0.03,-0.21,0.61,0.76
222.78,R_IndexTip,35.60,76.33,113.03,0.16,0.03,-0.01,0.99
222.78,R_MiddleTip,38.47,76.28,113.79,0.16,0.06,-0.07,0.98
222.78,R_RingTip,40.34,76.58,112.63,0.16,0.04,-0.11,0.98
222.78,R_LittleTip,42.29,76.42,109.82,0.15,0.09,-0.19,0.97
222.78,R_ThumbDistal,32.81,76.61,105.30,-0.03,-0.21,0.61,0.76
222.78,R_IndexIntermediate,35.40,77.64,108.73,0.15,0.01,0.00,0.99
222.78,R_MiddleIntermediate,37.90,77.89,109.03,0.18,0.06,-0.03,0.98
222.78,R_RingIntermediate,39.84,77.95,107.95,0.14,0.08,-0.09,0.98
222.78,R_LittleIntermediate,41.60,77.64,106.01,0.14,0.14,-0.18,0.96
222.78,R_IndexProximal,35.40,78.48,105.17,0.12,0.00,0.03,0.99
222.78,R_MiddleProximal,37.50,78.94,105.05,0.13,0.05,-0.01,0.99
222.78,R_ThumbProximal,33.21,77.10,102.11,0.03,-0.09,0.56,0.82
222.78,R_RingProximal,39.32,78.58,104.28,0.08,0.08,-0.06,0.99
222.78,L_LittleProximal,-8.23,60.70,83.83,-0.58,-0.23,-0.29,-0.72
222.80,Main Camera,9.76,112.42,61.69,-0.02,-0.08,0.00,-1.00
222.80,R_Palm,37.23,78.52,101.96,0.02,0.02,0.00,1.00
222.80,R_ThumbTip,31.69,76.09,107.27,-0.04,-0.21,0.61,0.77
222.80,R_IndexTip,35.49,76.06,112.86,0.16,0.03,-0.01,0.99
