Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
383.77,R_ThumbDistal,32.81,76.08,107.37,-0.02,-0.11,0.59,0.80
383.77,R_IndexIntermediate,35.54,76.70,110.42,0.12,0.09,-0.04,0.99
383.77,R_MiddleIntermediate,37.61,76.89,110.62,0.11,0.07,-0.07,0.99
383.77,R_RingIntermediate,39.21,76.87,109.42,0.05,0.06,-0.13,0.99
383.77,R_LittleIntermediate,40.73,76.60,107.37,0.02,0.09,-0.21,0.97
383.77,R_IndexProximal,34.96,77.33,106.87,0.09,0.08,-0.01,0.99
383.77,R_MiddleProximal,37.07,77.62,106.58,0.09,0.07,-0.05,0.99
383.77,R_ThumbProximal,32.66,76.24,104.12,0.03,0.01,0.52,0.85
383.77,R_RingProximal,38.79,77.10,105.70,0.02,0.06,-0.09,0.99
383.77,L_LittleProximal,-8.39,60.58,84.47,-0.58,-0.21,-0.27,-0.74
383.78,Main Camera,7.72,112.82,61.37,0.00,0.06,0.01,-1.00
383.78,R_Palm,36.69,77.35,103.70,0.00,0.06,-0.04,1.00
383.78,R_ThumbTip,32.25,75.96,109.69,-0.03,-0.11,0.59,0.80
383.78,R_IndexTip,36.46,75.67,114.72,0.12,0.12,-0.05,0.98
383.78,R_MiddleTip,38.37,76.08,115.56,0.06,0.08,-0.10,0.99
383.78,R_RingTip,39.66,76.53,114.31,0.04,0.03,-0.13,0.99
383.78,R_LittleTip,41.22,76.56,111.42,0.00,0.04,-0.20,0.98
383.78,R_ThumbDistal,32.82,76.08,107.39,-0.03,-0.11,0.59,0.80
383.78,R_IndexIntermediate,35.56,76.70,110.43,0.12,0.09,-0.04,0.99
383.78,R_MiddleIntermediate,37.61,76.90,110.63,0.11,0.07,-0.07,0.99
383.78,R_RingIntermediate,39.22,76.89,109.44,0.05,0.06,-0.13,0.99
383.78,R_LittleIntermediate,40.73,76.62,107.39,0.02,0.09,-0.21,0.97
383.78,R_IndexProximal,34.97,77.33,106.88,0.09,0.08,-0.01,0.99
383.78,R_MiddleProximal,37.09,77.63,106.59,0.08,0.07,-0.05,0.99
383.78,R_ThumbProximal,32.68,76.22,104.14,0.03,0.01,0.53,0.85
383.78,R_RingProximal,38.81,77.10,105.71,0.02,0.06,-0.09,0.99
383.78,L_LittleProximal,-8.39,60.59,84.47,-0.58,-0.21,-0.27,-0.74
383.79,Main Camera,7.65,112.85,61.38,0.01,0.06,0.01,-1.00
383.79,R_Palm,36.70,77.35,103.71,0.00,0.06,-0.04,1.00
383.79,R_ThumbTip,32.26,75.97,109.70,-0.03,-0.11,0.59,0.80
383.79,R_IndexTip,36.47,75.68,114.73,0.12,0.12,-0.05,0.98
383.79,R_MiddleTip,38.35,76.10,115.57,0.06,0.08,-0.10,0.99
383.79,R_RingTip,39.67,76.55,114.32,0.04,0.03,-0.13,0.99
383.79,R_LittleTip,41.20,76.58,111.43,0.00,0.04,-0.20,0.98
383.79,R_ThumbDistal,32.83,76.08,107.40,-0.03,-0.11,0.59,0.80
383.79,R_IndexIntermediate,35.57,76.70,110.44,0.12,0.09,-0.04,0.99
383.79,R_MiddleIntermediate,37.61,76.91,110.64,0.11,0.07,-0.06,0.99
383.79,R_RingIntermediate,39.23,76.90,109.44,0.05,0.06,-0.13,0.99
383.79,R_LittleIntermediate,40.73,76.63,107.39,0.01,0.08,-0.20,0.98
383.79,R_IndexProximal,34.98,77.33,106.89,0.09,0.08,-0.01,0.99
383.79,R_MiddleProximal,37.10,77.63,106.60,0.08,0.07,-0.05,0.99
383.79,R_ThumbProximal,32.69,76.21,104.15,0.03,0.01,0.53,0.85
383.79,R_RingProximal,38.82,77.11,105.71,0.02,0.06,-0.09,0.99
383.79,L_LittleProximal,-8.38,60.60,84.46,-0.58,-0.21,-0.27,-0.74
383.81,Main Camera,7.60,112.87,61.40,0.01,0.06,0.01,-1.00
383.81,R_Palm,36.69,77.35,103.71,0.00,0.06,-0.04,1.00
383.81,R_ThumbTip,32.25,75.97,109.70,-0.03,-0.11,0.59,0.80
383.81,R_IndexTip,36.46,75.70,114.73,0.12,0.12,-0.05,0.98
383.81,R_MiddleTip,38.31,76.12,115.57,0.06,0.08,-0.10,0.99
383.81,R_RingTip,39.65,76.57,114.32,0.04,0.03,-0.13,0.99
383.81,R_LittleTip,41.17,76.61,111.43,0.00,0.03,-0.20,0.98
383.81,R_ThumbDistal,32.83,76.08,107.40,-0.03,-0.11,0.59,0.80
383.81,R_IndexIntermediate,35.56,76.71,110.44,0.12,0.09,-0.04,0.99
383.81,R_MiddleIntermediate,37.59,76.92,110.64,0.11,0.07,-0.06,0.99
383.81,R_RingIntermediate,39.22,76.91,109.44,0.04,0.06,-0.13,0.99
383.81,R_LittleIntermediate,40.71,76.64,107.40,0.01,0.08,-0.20,0.98
383.81,R_IndexProximal,34.98,77.33,106.88,0.08,0.08,-0.01,0.99
383.81,R_MiddleProximal,37.09,77.63,106.60,0.08,0.06,-0.05,0.99
383.81,R_ThumbProximal,32.69,76.20,104.15,0.03,0.01,0.53,0.85
383.81,R_RingProximal,38.81,77.12,105.71,0.02,0.06,-0.09,0.99
383.81,L_LittleProximal,-8.38,60.60,84.46,-0.58,-0.21,-0.27,-0.74
383.82,Main Camera,7.56,112.89,61.42,0.01,0.06,0.01,-1.00
383.82,R_Palm,36.69,77.34,103.70,0.00,0.06,-0.04,1.00
383.82,R_ThumbTip,32.24,75.97,109.69,-0.03,-0.11,0.59,0.80
383.82,R_IndexTip,36.45,75.71,114.73,0.12,0.12,-0.05,0.98
383.82,R_MiddleTip,38.27,76.14,115.58,0.06,0.08,-0.10,0.99
383.82,R_RingTip,39.63,76.60,114.32,0.04,0.03,-0.13,0.99
383.82,R_LittleTip,41.14,76.64,111.44,0.00,0.03,-0.20,0.98
383.82,R_ThumbDistal,32.83,76.08,107.40,-0.03,-0.11,0.59,0.80
383.82,R_IndexIntermediate,35.55,76.71,110.44,0.12,0.09,-0.04,0.99
383.82,R_MiddleIntermediate,37.57,76.93,110.64,0.11,0.07,-0.06,0.99
383.82,R_RingIntermediate,39.21,76.92,109.44,0.04,0.06,-0.13,0.99
383.82,R_LittleIntermediate,40.70,76.66,107.40,0.01,0.08,-0.20,0.98
383.82,R_IndexProximal,34.97,77.33,106.88,0.08,0.08,-0.01,0.99
383.82,R_MiddleProximal,37.08,77.64,106.59,0.08,0.06,-0.05,0.99
383.82,R_ThumbProximal,32.70,76.19,104.14,0.02,0.01,0.53,0.85
383.82,R_RingProximal,38.81,77.12,105.71,0.02,0.06,-0.09,0.99
383.82,L_LittleProximal,-8.37,60.60,84.47,-0.58,-0.21,-0.27,-0.74
383.84,Main Camera,7.51,112.91,61.43,0.01,0.06,0.01,-1.00
383.84,R_Palm,36.67,77.35,103.68,0.00,0.06,-0.03,1.00
383.84,R_ThumbTip,32.22,75.98,109.67,-0.03,-0.11,0.59,0.80
383.84,R_IndexTip,36.43,75.71,114.70,0.12,0.12,-0.05,0.99
383.84,R_MiddleTip,38.23,76.15,115.56,0.06,0.08,-0.10,0.99
383.84,R_RingTip,39.61,76.60,114.29,0.04,0.03,-0.13,0.99
383.84,R_LittleTip,41.10,76.65,111.42,0.00,0.03,-0.20,0.98
383.84,R_ThumbDistal,32.81,76.08,107.37,-0.03,-0.11,0.59,0.80
383.84,R_IndexIntermediate,35.54,76.72,110.41,0.12,0.09,-0.04,0.99
383.84,R_MiddleIntermediate,37.54,76.93,110.62,0.11,0.07,-0.06,0.99
383.84,R_RingIntermediate,39.19,76.92,109.42,0.04,0.06,-0.12,0.99
383.84,R_LittleIntermediate,40.67,76.66,107.37,0.01,0.08,-0.20,0.98
383.84,R_IndexProximal,34.96,77.33,106.86,0.08,0.08,-0.01,0.99
383.84,R_MiddleProximal,37.07,77.64,106.57,0.08,0.06,-0.05,0.99
383.84,R_ThumbProximal,32.68,76.18,104.12,0.02,0.01,0.53,0.85
383.84,R_RingProximal,38.79,77.13,105.69,0.02,0.06,-0.09,0.99
383.84,L_LittleProximal,-8.36,60.59,84.47,-0.58,-0.22,-0.27,-0.74
383.85,Main Camera,7.46,112.93,61.45,0.01,0.06,0.01,-1.00
383.85,R_Palm,36.66,77.35,103.67,0.00,0.06,-0.03,1.00
383.85,R_ThumbTip,32.21,75.99,109.66,-0.03,-0.11,0.59,0.80
383.85,R_IndexTip,36.43,75.72,114.70,0.12,0.12,-0.05,0.99
383.85,R_MiddleTip,38.21,76.15,115.55,0.06,0.07,-0.10,0.99
383.85,R_RingTip,39.60,76.61,114.29,0.04,0.03,-0.13,0.99
383.85,R_LittleTip,41.08,76.66,111.41,0.00,0.03,-0.20,0.98
383.85,R_ThumbDistal,32.80,76.08,107.37,-0.03,-0.11,0.59,0.80
383.85,R_IndexIntermediate,35.53,76.72,110.41,0.12,0.09,-0.04,0.99
383.85,R_MiddleIntermediate,37.53,76.94,110.61,0.11,0.06,-0.06,0.99
383.85,R_RingIntermediate,39.18,76.93,109.41,0.04,0.06,-0.12,0.99
383.85,R_LittleIntermediate,40.65,76.67,107.37,0.01,0.08,-0.20,0.98
383.85,R_IndexProximal,34.95,77.33,106.85,0.08,0.08,-0.01,0.99
383.85,R_MiddleProximal,37.06,77.65,106.56,0.08,0.06,-0.05,0.99
383.85,R_ThumbProximal,32.68,76.19,104.12,0.02,0.01,0.53,0.85
383.85,R_RingProximal,38.78,77.13,105.68,0.02,0.05,-0.09,0.99
383.85,L_LittleProximal,-8.37,60.58,84.48,-0.58,-0.22,-0.27,-0.74
383.86,Main Camera,7.42,112.95,61.47,0.01,0.06,0.01,-1.00
383.86,R_Palm,36.65,77.38,103.65,0.00,0.06,-0.03,1.00
383.86,R_ThumbTip,32.20,76.02,109.65,-0.04,-0.11,0.59,0.80
383.86,R_IndexTip,36.42,75.74,114.68,0.12,0.12,-0.05,0.99
383.86,R_MiddleTip,38.20,76.17,115.53,0.06,0.07,-0.10,0.99
383.86,R_RingTip,39.59,76.63,114.27,0.04,0.03,-0.13,0.99
383.86,R_LittleTip,41.05,76.69,111.39,0.00,0.03,-0.20,0.98
383.86,R_ThumbDistal,32.80,76.11,107.36,-0.04,-0.11,0.59,0.80
383.86,R_IndexIntermediate,35.52,76.74,110.39,0.12,0.09,-0.04,0.99
383.86,R_MiddleIntermediate,37.52,76.96,110.59,0.11,0.06,-0.06,0.99
383.86,R_RingIntermediate,39.17,76.95,109.39,0.04,0.06,-0.12,0.99
383.86,R_LittleIntermediate,40.63,76.69,107.35,0.01,0.08,-0.20,0.98
383.86,R_IndexProximal,34.94,77.36,106.83,0.08,0.08,-0.01,0.99
383.86,R_MiddleProximal,37.05,77.67,106.54,0.08,0.06,-0.05,0.99
383.86,R_ThumbProximal,32.67,76.21,104.11,0.02,0.01,0.53,0.85
383.86,R_RingProximal,38.77,77.16,105.66,0.02,0.05,-0.09,0.99
383.86,L_LittleProximal,-8.38,60.57,84.48,-0.58,-0.22,-0.27,-0.74
383.88,Main Camera,7.38,112.98,61.50,0.01,0.06,0.01,-1.00
383.88,R_Palm,36.58,77.46,103.59,0.00,0.06,-0.03,1.00
383.88,R_ThumbTip,32.12,76.10,109.59,-0.04,-0.11,0.60,0.79
383.88,R_IndexTip,36.36,75.82,114.61,0.12,0.12,-0.05,0.99
383.88,R_MiddleTip,38.14,76.25,115.46,0.06,0.07,-0.09,0.99
383.88,R_RingTip,39.52,76.71,114.19,0.04,0.03,-0.13,0.99
383.88,R_LittleTip,40.96,76.76,111.32,0.00,0.03,-0.20,0.98
383.88,R_ThumbDistal,32.73,76.19,107.29,-0.04,-0.11,0.60,0.79
383.88,R_IndexIntermediate,35.46,76.82,110.32,0.12,0.09,-0.04,0.99
383.88,R_MiddleIntermediate,37.45,77.04,110.52,0.11,0.06,-0.06,0.99
383.88,R_RingIntermediate,39.10,77.03,109.32,0.04,0.06,-0.12,0.99
383.88,R_LittleIntermediate,40.55,76.77,107.27,0.01,0.07,-0.20,0.98
383.88,R_IndexProximal,34.87,77.44,106.77,0.08,0.08,-0.01,0.99
383.88,R_MiddleProximal,36.98,77.75,106.47,0.08,0.06,-0.05,0.99
383.88,R_ThumbProximal,32.60,76.29,104.04,0.02,0.01,0.53,0.85
383.88,R_RingProximal,38.71,77.24,105.59,0.02,0.05,-0.09,0.99
383.88,L_LittleProximal,-8.41,60.54,84.48,-0.58,-0.22,-0.27,-0.74
383.89,Main Camera,7.34,113.01,61.52,0.01,0.06,0.01,-1.00
383.89,R_Palm,36.59,77.46,103.59,0.00,0.06,-0.03,1.00
383.89,R_ThumbTip,32.12,76.10,109.59,-0.04,-0.12,0.59,0.79
383.89,R_IndexTip,36.36,75.80,114.62,0.12,0.12,-0.05,0.99
383.89,R_MiddleTip,38.13,76.23,115.47,0.06,0.07,-0.09,0.99
383.89,R_RingTip,39.52,76.69,114.20,0.04,0.03,-0.13,0.99
383.89,R_LittleTip,40.95,76.75,111.33,0.00,0.03,-0.20,0.98
383.89,R_ThumbDistal,32.74,76.19,107.30,-0.04,-0.12,0.59,0.79
383.89,R_IndexIntermediate,35.46,76.81,110.33,0.12,0.09,-0.04,0.99
383.89,R_MiddleIntermediate,37.45,77.03,110.53,0.11,0.06,-0.06,0.99
383.89,R_RingIntermediate,39.10,77.02,109.33,0.04,0.06,-0.12,0.99
383.89,R_LittleIntermediate,40.56,76.76,107.29,0.01,0.07,-0.20,0.98
383.89,R_IndexProximal,34.88,77.43,106.77,0.09,0.08,-0.01,0.99
383.89,R_MiddleProximal,36.99,77.75,106.48,0.08,0.06,-0.05,0.99
383.89,R_ThumbProximal,32.61,76.28,104.05,0.02,0.01,0.53,0.85
383.89,R_RingProximal,38.71,77.24,105.59,0.02,0.05,-0.09,0.99
383.89,L_LittleProximal,-8.42,60.52,84.49,-0.58,-0.22,-0.27,-0.74
383.90,Main Camera,7.31,113.03,61.54,0.01,0.06,0.01,-1.00
383.90,R_Palm,36.60,77.45,103.60,0.00,0.06,-0.03,1.00
383.90,R_ThumbTip,32.11,76.11,109.59,-0.04,-0.12,0.59,0.79
383.90,R_IndexTip,36.36,75.79,114.63,0.12,0.12,-0.05,0.99
383.90,R_MiddleTip,38.12,76.22,115.48,0.06,0.07,-0.09,0.99
383.90,R_RingTip,39.51,76.68,114.22,0.04,0.03,-0.13,0.99
383.90,R_LittleTip,40.95,76.74,111.34,0.00,0.02,-0.20,0.98
383.90,R_ThumbDistal,32.75,76.19,107.31,-0.04,-0.12,0.59,0.79
383.90,R_IndexIntermediate,35.47,76.80,110.34,0.12,0.09,-0.04,0.99
383.90,R_MiddleIntermediate,37.45,77.02,110.54,0.11,0.06,-0.06,0.99
383.90,R_RingIntermediate,39.10,77.01,109.34,0.04,0.05,-0.12,0.99
383.90,R_LittleIntermediate,40.56,76.75,107.30,0.01,0.07,-0.20,0.98
383.90,R_IndexProximal,34.89,77.43,106.78,0.09,0.08,-0.01,0.99
383.90,R_MiddleProximal,37.00,77.74,106.49,0.09,0.06,-0.05,0.99
383.90,R_ThumbProximal,32.62,76.28,104.05,0.02,0.01,0.53,0.85
383.90,R_RingProximal,38.72,77.23,105.60,0.03,0.05,-0.09,0.99
383.90,L_LittleProximal,-8.44,60.49,84.49,-0.58,-0.22,-0.27,-0.74
383.92,Main Camera,7.28,113.04,61.57,0.02,0.06,0.01,-1.00
383.92,R_Palm,36.59,77.45,103.61,0.00,0.06,-0.03,1.00
383.92,R_ThumbTip,32.07,76.15,109.59,-0.05,-0.12,0.59,0.79
383.92,R_IndexTip,36.33,75.81,114.63,0.12,0.11,-0.05,0.99
383.92,R_MiddleTip,38.09,76.23,115.49,0.06,0.07,-0.10,0.99
383.92,R_RingTip,39.48,76.68,114.22,0.04,0.02,-0.13,0.99
383.92,R_LittleTip,40.92,76.75,111.35,0.00,0.02,-0.20,0.98
383.92,R_ThumbDistal,32.73,76.21,107.31,-0.05,-0.12,0.59,0.79
383.92,R_IndexIntermediate,35.45,76.81,110.34,0.12,0.09,-0.04,0.99
383.92,R_MiddleIntermediate,37.43,77.02,110.54,0.11,0.06,-0.06,0.99
383.92,R_RingIntermediate,39.09,77.01,109.34,0.04,0.05,-0.12,0.99
383.92,R_LittleIntermediate,40.54,76.75,107.31,0.01,0.07,-0.20,0.98
383.92,R_IndexProximal,34.88,77.44,106.78,0.09,0.08,-0.01,0.99
383.92,R_MiddleProximal,36.99,77.75,106.49,0.09,0.06,-0.05,0.99
383.92,R_ThumbProximal,32.61,76.30,104.05,0.02,0.01,0.53,0.85
383.92,R_RingProximal,38.71,77.23,105.61,0.03,0.05,-0.09,0.99
383.92,L_LittleProximal,-8.45,60.45,84.49,-0.57,-0.22,-0.27,-0.74
383.93,Main Camera,7.24,113.06,61.59,0.02,0.06,0.01,-1.00
383.93,R_Palm,36.62,77.43,103.65,-0.01,0.06,-0.04,1.00
383.93,R_ThumbTip,32.06,76.24,109.63,-0.06,-0.12,0.59,0.80
383.93,R_IndexTip,36.31,75.88,114.69,0.11,0.11,-0.06,0.99
383.93,R_MiddleTip,38.07,76.29,115.55,0.05,0.07,-0.10,0.99
383.93,R_RingTip,39.47,76.73,114.29,0.04,0.02,-0.14,0.99
383.93,R_LittleTip,40.93,76.76,111.42,-0.01,0.02,-0.21,0.98
383.93,R_ThumbDistal,32.73,76.27,107.36,-0.06,-0.12,0.59,0.80
383.93,R_IndexIntermediate,35.45,76.86,110.39,0.12,0.08,-0.04,0.99
383.93,R_MiddleIntermediate,37.44,77.05,110.60,0.11,0.06,-0.07,0.99
383.93,R_RingIntermediate,39.09,77.01,109.40,0.04,0.05,-0.13,0.99
383.93,R_LittleIntermediate,40.55,76.72,107.37,0.01,0.07,-0.21,0.98
383.93,R_IndexProximal,34.90,77.46,106.83,0.08,0.08,-0.01,0.99
383.93,R_MiddleProximal,37.02,77.75,106.54,0.08,0.06,-0.05,0.99
383.93,R_ThumbProximal,32.63,76.32,104.10,0.01,0.01,0.52,0.85
383.93,R_RingProximal,38.74,77.21,105.67,0.02,0.05,-0.10,0.99
383.93,L_LittleProximal,-8.45,60.45,84.50,-0.57,-0.22,-0.27,-0.74
383.95,Main Camera,7.21,113.07,61.61,0.02,0.06,0.01,-1.00
383.95,R_Palm,36.66,77.37,103.80,-0.01,0.06,-0.05,1.00
383.95,R_ThumbTip,32.06,76.32,109.78,-0.06,-0.12,0.58,0.80
383.95,R_IndexTip,36.29,75.94,114.85,0.11,0.11,-0.06,0.99
383.95,R_MiddleTip,38.05,76.34,115.71,0.05,0.07,-0.11,0.99
383.95,R_RingTip,39.46,76.74,114.44,0.03,0.02,-0.14,0.99
383.95,R_LittleTip,40.93,76.73,111.58,-0.01,0.02,-0.21,0.98
383.95,R_ThumbDistal,32.74,76.31,107.51,-0.06,-0.12,0.58,0.80
383.95,R_IndexIntermediate,35.46,76.89,110.54,0.11,0.08,-0.05,0.99
383.95,R_MiddleIntermediate,37.44,77.06,110.75,0.10,0.06,-0.07,0.99
383.95,R_RingIntermediate,39.10,76.98,109.56,0.04,0.05,-0.14,0.99
383.95,R_LittleIntermediate,40.56,76.65,107.53,0.00,0.07,-0.21,0.97
383.95,R_IndexProximal,34.93,77.46,106.97,0.08,0.07,-0.02,0.99
383.95,R_MiddleProximal,37.05,77.72,106.68,0.08,0.05,-0.06,0.99
383.95,R_ThumbProximal,32.65,76.32,104.25,0.01,0.01,0.52,0.85
383.95,R_RingProximal,38.76,77.14,105.82,0.02,0.05,-0.10,0.99
383.95,L_LittleProximal,-8.44,60.39,84.49,-0.57,-0.22,-0.27,-0.74
383.96,Main Camera,7.18,113.07,61.62,0.02,0.06,0.01,-1.00
383.96,R_Palm,36.69,77.30,103.80,-0.01,0.06,-0.05,1.00
383.96,R_ThumbTip,32.11,76.30,109.80,-0.06,-0.11,0.58,0.80
383.96,R_IndexTip,36.35,75.88,114.86,0.11,0.11,-0.07,0.99
383.96,R_MiddleTip,38.10,76.28,115.71,0.05,0.07,-0.11,0.99
383.96,R_RingTip,39.52,76.68,114.44,0.03,0.02,-0.15,0.99
383.96,R_LittleTip,40.99,76.66,111.58,-0.01,0.02,-0.22,0.98
383.96,R_ThumbDistal,32.78,76.28,107.53,-0.06,-0.11,0.58,0.80
383.96,R_IndexIntermediate,35.51,76.85,110.55,0.12,0.08,-0.05,0.99
383.96,R_MiddleIntermediate,37.50,77.00,110.75,0.10,0.06,-0.08,0.99
383.96,R_RingIntermediate,39.15,76.91,109.56,0.04,0.05,-0.14,0.99
383.96,R_LittleIntermediate,40.61,76.57,107.53,0.00,0.07,-0.22,0.97
383.96,R_IndexProximal,34.98,77.41,106.98,0.08,0.08,-0.02,0.99
383.96,R_MiddleProximal,37.09,77.65,106.68,0.08,0.05,-0.06,0.99
383.96,R_ThumbProximal,32.68,76.28,104.27,0.01,0.01,0.52,0.86
383.96,R_RingProximal,38.80,77.07,105.82,0.02,0.05,-0.11,0.99
383.96,L_LittleProximal,-8.44,60.39,84.50,-0.57,-0.22,-0.27,-0.74
383.97,Main Camera,7.16,113.06,61.64,0.02,0.06,0.01,-1.00
383.97,R_Palm,36.73,77.29,103.84,-0.01,0.06,-0.05,1.00
383.97,R_ThumbTip,32.14,76.30,109.84,-0.06,-0.11,0.58,0.80
383.97,R_IndexTip,36.39,75.84,114.89,0.11,0.11,-0.07,0.99
383.97,R_MiddleTip,38.15,76.26,115.74,0.05,0.07,-0.11,0.99
383.97,R_RingTip,39.56,76.66,114.47,0.03,0.02,-0.15,0.99
383.97,R_LittleTip,41.03,76.65,111.60,-0.01,0.02,-0.22,0.98
383.97,R_ThumbDistal,32.82,76.28,107.57,-0.06,-0.11,0.58,0.80
383.97,R_IndexIntermediate,35.56,76.84,110.59,0.12,0.08,-0.05,0.99
383.97,R_MiddleIntermediate,37.54,76.99,110.78,0.10,0.06,-0.08,0.99
383.97,R_RingIntermediate,39.19,76.89,109.59,0.04,0.05,-0.14,0.99
383.97,R_LittleIntermediate,40.65,76.55,107.56,0.00,0.07,-0.22,0.97
383.97,R_IndexProximal,35.01,77.41,107.02,0.08,0.08,-0.03,0.99
383.97,R_MiddleProximal,37.13,77.64,106.72,0.08,0.05,-0.06,0.99
383.97,R_ThumbProximal,32.71,76.28,104.31,0.01,0.01,0.52,0.86
383.97,R_RingProximal,38.84,77.06,105.85,0.02,0.05,-0.11,0.99
383.97,L_LittleProximal,-8.44,60.41,84.50,-0.57,-0.22,-0.27,-0.74
383.99,Main Camera,7.13,113.06,61.65,0.02,0.06,0.01,-1.00
383.99,R_Palm,36.75,77.29,103.87,-0.01,0.06,-0.05,1.00
383.99,R_ThumbTip,32.17,76.31,109.88,-0.06,-0.11,0.58,0.80
383.99,R_IndexTip,36.43,75.81,114.92,0.12,0.11,-0.07,0.98
383.99,R_MiddleTip,38.18,76.24,115.77,0.05,0.07,-0.11,0.99
383.99,R_RingTip,39.60,76.64,114.50,0.03,0.02,-0.15,0.99
383.99,R_LittleTip,41.07,76.63,111.63,-0.01,0.02,-0.22,0.98
383.99,R_ThumbDistal,32.85,76.28,107.61,-0.06,-0.11,0.58,0.80
383.99,R_IndexIntermediate,35.59,76.83,110.62,0.12,0.08,-0.06,0.99
383.99,R_MiddleIntermediate,37.57,76.98,110.81,0.10,0.06,-0.08,0.99
383.99,R_RingIntermediate,39.23,76.88,109.61,0.04,0.05,-0.14,0.99
383.99,R_LittleIntermediate,40.68,76.53,107.58,0.00,0.07,-0.22,0.97
383.99,R_IndexProximal,35.05,77.40,107.05,0.08,0.08,-0.03,0.99
383.99,R_MiddleProximal,37.17,77.63,106.75,0.08,0.05,-0.07,0.99
383.99,R_ThumbProximal,32.74,76.28,104.35,0.01,0.01,0.51,0.86
383.99,R_RingProximal,38.87,77.04,105.88,0.02,0.05,-0.11,0.99
383.99,L_LittleProximal,-8.43,60.43,84.50,-0.57,-0.22,-0.27,-0.74
384.00,Main Camera,7.12,113.05,61.67,0.02,0.06,0.01,-1.00
384.00,R_Palm,36.80,77.24,103.97,-0.01,0.06,-0.05,1.00
384.00,R_ThumbTip,32.21,76.27,109.98,-0.06,-0.11,0.58,0.80
384.00,R_IndexTip,36.47,75.74,115.01,0.12,0.11,-0.07,0.98
384.00,R_MiddleTip,38.22,76.18,115.87,0.05,0.07,-0.11,0.99
384.00,R_RingTip,39.64,76.58,114.60,0.03,0.02,-0.15,0.99
384.00,R_LittleTip,41.12,76.58,111.72,-0.01,0.02,-0.22,0.98
384.00,R_ThumbDistal,32.89,76.24,107.71,-0.06,-0.11,0.58,0.80
384.00,R_IndexIntermediate,35.64,76.78,110.72,0.12,0.08,-0.06,0.99
384.00,R_MiddleIntermediate,37.62,76.93,110.91,0.10,0.06,-0.08,0.99
384.00,R_RingIntermediate,39.27,76.83,109.71,0.04,0.05,-0.14,0.99
384.00,R_LittleIntermediate,40.73,76.49,107.68,0.00,0.07,-0.22,0.97
384.00,R_IndexProximal,35.09,77.35,107.15,0.08,0.08,-0.03,0.99
384.00,R_MiddleProximal,37.21,77.59,106.85,0.08,0.05,-0.07,0.99
384.00,R_ThumbProximal,32.78,76.24,104.45,0.01,0.01,0.51,0.86
384.00,R_RingProximal,38.92,77.00,105.98,0.02,0.05,-0.11,0.99
384.00,L_LittleProximal,-8.43,60.44,84.51,-0.57,-0.22,-0.27,-0.74
384.02,Main Camera,7.09,113.05,61.68,0.02,0.06,0.01,-1.00
384.02,R_Palm,36.85,77.17,104.07,-0.01,0.06,-0.05,1.00
384.02,R_ThumbTip,32.26,76.20,110.08,-0.06,-0.11,0.58,0.80
384.02,R_IndexTip,36.52,75.64,115.11,0.12,0.11,-0.07,0.98
384.02,R_MiddleTip,38.26,76.09,115.97,0.05,0.07,-0.11,0.99
384.02,R_RingTip,39.68,76.50,114.70,0.03,0.02,-0.15,0.99
384.02,R_LittleTip,41.18,76.52,111.83,-0.01,0.02,-0.22,0.98
384.02,R_ThumbDistal,32.94,76.17,107.81,-0.06,-0.11,0.58,0.80
384.02,R_IndexIntermediate,35.69,76.72,110.82,0.13,0.08,-0.06,0.99
384.02,R_MiddleIntermediate,37.66,76.85,111.01,0.10,0.06,-0.08,0.99
384.02,R_RingIntermediate,39.32,76.76,109.81,0.04,0.05,-0.14,0.99
384.02,R_LittleIntermediate,40.78,76.42,107.78,0.00,0.07,-0.22,0.97
384.02,R_IndexProximal,35.15,77.28,107.25,0.08,0.08,-0.03,0.99
384.02,R_MiddleProximal,37.26,77.52,106.95,0.08,0.05,-0.06,0.99
384.02,R_ThumbProximal,32.84,76.16,104.55,0.01,0.01,0.51,0.86
384.02,R_RingProximal,38.97,76.93,106.08,0.02,0.05,-0.11,0.99
384.02,L_LittleProximal,-8.42,60.44,84.53,-0.57,-0.23,-0.27,-0.74
384.03,Main Camera,7.07,113.06,61.69,0.02,0.06,0.01,-1.00
384.03,R_Palm,36.93,77.08,104.11,-0.01,0.06,-0.05,1.00
384.03,R_ThumbTip,32.33,76.11,110.12,-0.07,-0.11,0.58,0.80
384.03,R_IndexTip,36.58,75.53,115.14,0.13,0.11,-0.07,0.98
384.03,R_MiddleTip,38.32,76.00,116.01,0.05,0.07,-0.11,0.99
384.03,R_RingTip,39.74,76.43,114.75,0.03,0.02,-0.15,0.99
384.03,R_LittleTip,41.25,76.45,111.87,-0.01,0.02,-0.21,0.98
384.03,R_ThumbDistal,33.01,76.08,107.84,-0.07,-0.11,0.58,0.80
384.03,R_IndexIntermediate,35.76,76.64,110.86,0.13,0.08,-0.05,0.99
384.03,R_MiddleIntermediate,37.73,76.78,111.06,0.11,0.06,-0.08,0.99
384.03,R_RingIntermediate,39.39,76.68,109.86,0.04,0.05,-0.14,0.99
384.03,R_LittleIntermediate,40.86,76.35,107.83,0.00,0.07,-0.22,0.97
384.03,R_IndexProximal,35.22,77.19,107.29,0.07,0.08,-0.02,0.99
