Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
502.51,R_IndexIntermediate,6.17,80.09,133.77,0.26,-0.16,0.06,0.95
502.51,R_MiddleIntermediate,7.90,80.36,134.93,0.27,-0.16,0.03,0.95
502.51,R_RingIntermediate,9.87,80.42,134.77,0.23,-0.17,-0.04,0.96
502.51,R_LittleIntermediate,11.68,80.34,133.65,0.23,-0.21,-0.11,0.94
502.51,R_IndexProximal,7.26,81.62,130.64,0.20,-0.17,0.08,0.96
502.51,R_MiddleProximal,9.21,82.09,131.41,0.21,-0.17,0.03,0.96
502.51,R_ThumbProximal,7.00,79.63,127.38,-0.03,-0.18,0.64,0.75
502.51,R_RingProximal,11.18,81.72,131.50,0.18,-0.18,-0.02,0.97
502.51,L_LittleProximal,-7.97,59.32,84.07,-0.61,-0.23,-0.28,-0.70
502.51,Scissor,5.65,75.35,136.18,0.63,-0.43,-0.36,-0.54
502.53,Main Camera,-0.73,111.89,78.62,-0.03,0.07,-0.04,-1.00
502.53,R_Palm,10.50,81.86,128.63,0.00,-0.20,0.00,0.98
502.53,R_ThumbTip,4.85,78.45,132.19,-0.08,-0.30,0.68,0.67
502.53,R_IndexTip,5.26,77.93,137.41,0.26,-0.13,0.05,0.96
502.53,R_MiddleTip,6.58,78.06,139.03,0.23,-0.15,-0.01,0.96
502.53,R_RingTip,8.24,78.47,138.76,0.24,-0.20,-0.05,0.95
502.53,R_LittleTip,9.85,78.95,136.78,0.23,-0.25,-0.12,0.93
502.53,R_ThumbDistal,6.13,79.08,130.29,-0.08,-0.30,0.68,0.67
502.53,R_IndexIntermediate,6.33,80.15,133.66,0.26,-0.16,0.06,0.95
502.53,R_MiddleIntermediate,8.06,80.43,134.82,0.27,-0.16,0.03,0.95
502.53,R_RingIntermediate,10.03,80.48,134.66,0.23,-0.17,-0.04,0.96
502.53,R_LittleIntermediate,11.84,80.39,133.54,0.23,-0.21,-0.11,0.94
502.53,R_IndexProximal,7.42,81.68,130.52,0.20,-0.17,0.08,0.96
502.53,R_MiddleProximal,9.37,82.15,131.30,0.21,-0.17,0.03,0.96
502.53,R_ThumbProximal,7.16,79.69,127.26,-0.03,-0.18,0.64,0.75
502.53,R_RingProximal,11.34,81.78,131.38,0.18,-0.18,-0.02,0.97
502.53,L_LittleProximal,-7.97,59.34,84.07,-0.61,-0.23,-0.28,-0.70
502.53,Scissor,5.80,75.42,136.05,0.62,-0.43,-0.36,-0.54
502.54,Main Camera,-0.69,111.90,78.47,-0.03,0.07,-0.04,-1.00
502.54,R_Palm,10.55,81.94,128.49,0.00,-0.20,0.00,0.98
502.54,R_ThumbTip,4.88,78.55,132.05,-0.08,-0.30,0.68,0.67
502.54,R_IndexTip,5.26,78.03,137.26,0.26,-0.13,0.05,0.96
502.54,R_MiddleTip,6.59,78.15,138.88,0.23,-0.15,-0.01,0.96
502.54,R_RingTip,8.25,78.55,138.61,0.24,-0.20,-0.05,0.95
502.54,R_LittleTip,9.87,79.00,136.63,0.24,-0.25,-0.12,0.93
502.54,R_ThumbDistal,6.17,79.17,130.15,-0.08,-0.30,0.68,0.67
502.54,R_IndexIntermediate,6.35,80.25,133.51,0.26,-0.16,0.06,0.95
502.54,R_MiddleIntermediate,8.08,80.52,134.68,0.27,-0.17,0.03,0.95
502.54,R_RingIntermediate,10.06,80.57,134.52,0.24,-0.17,-0.04,0.96
502.54,R_LittleIntermediate,11.87,80.46,133.40,0.23,-0.21,-0.11,0.94
502.54,R_IndexProximal,7.46,81.78,130.38,0.20,-0.17,0.08,0.96
502.54,R_MiddleProximal,9.41,82.24,131.16,0.21,-0.17,0.03,0.96
502.54,R_ThumbProximal,7.20,79.78,127.12,-0.03,-0.19,0.64,0.75
502.54,R_RingProximal,11.38,81.87,131.25,0.18,-0.18,-0.02,0.97
502.54,L_LittleProximal,-7.97,59.36,84.07,-0.61,-0.23,-0.28,-0.70
502.54,Scissor,5.81,75.52,135.90,0.62,-0.43,-0.36,-0.55
502.56,Main Camera,-0.65,111.92,78.33,-0.03,0.07,-0.04,-1.00
502.56,R_Palm,10.59,81.95,128.42,0.00,-0.20,0.00,0.98
502.56,R_ThumbTip,4.91,78.57,131.97,-0.08,-0.30,0.67,0.67
502.56,R_IndexTip,5.27,78.06,137.18,0.26,-0.13,0.05,0.96
502.56,R_MiddleTip,6.60,78.17,138.80,0.23,-0.16,-0.01,0.96
502.56,R_RingTip,8.26,78.55,138.53,0.24,-0.20,-0.06,0.95
502.56,R_LittleTip,9.89,78.97,136.54,0.24,-0.26,-0.12,0.93
502.56,R_ThumbDistal,6.19,79.19,130.07,-0.08,-0.30,0.67,0.67
502.56,R_IndexIntermediate,6.38,80.28,133.43,0.26,-0.16,0.06,0.95
502.56,R_MiddleIntermediate,8.11,80.54,134.60,0.27,-0.17,0.03,0.95
502.56,R_RingIntermediate,10.09,80.57,134.45,0.24,-0.17,-0.05,0.96
502.56,R_LittleIntermediate,11.90,80.44,133.33,0.24,-0.21,-0.12,0.94
502.56,R_IndexProximal,7.50,81.80,130.30,0.20,-0.18,0.07,0.96
502.56,R_MiddleProximal,9.45,82.25,131.08,0.21,-0.18,0.03,0.96
502.56,R_ThumbProximal,7.24,79.80,127.05,-0.03,-0.19,0.63,0.75
502.56,R_RingProximal,11.42,81.87,131.18,0.18,-0.18,-0.02,0.97
502.56,L_LittleProximal,-7.97,59.39,84.07,-0.61,-0.23,-0.28,-0.70
502.56,Scissor,5.81,75.54,135.81,0.62,-0.43,-0.35,-0.55
502.57,Main Camera,-0.61,111.94,78.18,-0.03,0.07,-0.03,-1.00
502.57,R_Palm,10.66,81.98,128.17,0.00,-0.20,0.00,0.98
502.57,R_ThumbTip,4.97,78.61,131.71,-0.08,-0.30,0.67,0.67
502.57,R_IndexTip,5.32,78.09,136.91,0.26,-0.13,0.05,0.96
502.57,R_MiddleTip,6.65,78.19,138.53,0.24,-0.16,-0.02,0.96
502.57,R_RingTip,8.32,78.56,138.27,0.25,-0.20,-0.06,0.95
502.57,R_LittleTip,9.95,78.96,136.28,0.24,-0.26,-0.13,0.93
502.57,R_ThumbDistal,6.25,79.23,129.81,-0.08,-0.30,0.67,0.67
502.57,R_IndexIntermediate,6.44,80.32,133.17,0.26,-0.16,0.06,0.95
502.57,R_MiddleIntermediate,8.17,80.56,134.34,0.27,-0.17,0.03,0.95
502.57,R_RingIntermediate,10.15,80.59,134.19,0.24,-0.17,-0.05,0.95
502.57,R_LittleIntermediate,11.97,80.44,133.07,0.24,-0.21,-0.12,0.94
502.57,R_IndexProximal,7.57,81.84,130.05,0.20,-0.18,0.07,0.96
502.57,R_MiddleProximal,9.53,82.28,130.83,0.21,-0.18,0.03,0.96
502.57,R_ThumbProximal,7.30,79.84,126.79,-0.03,-0.19,0.63,0.75
502.57,R_RingProximal,11.49,81.88,130.92,0.18,-0.18,-0.02,0.97
502.57,L_LittleProximal,-7.97,59.39,84.06,-0.61,-0.24,-0.28,-0.70
502.57,Scissor,5.85,75.58,135.53,0.62,-0.43,-0.35,-0.55
502.58,Main Camera,-0.57,111.95,78.04,-0.03,0.07,-0.03,-1.00
502.58,R_Palm,10.74,82.00,127.90,0.00,-0.20,-0.01,0.98
502.58,R_ThumbTip,5.03,78.65,131.43,-0.08,-0.30,0.67,0.68
502.58,R_IndexTip,5.38,78.12,136.63,0.26,-0.13,0.04,0.96
502.58,R_MiddleTip,6.72,78.20,138.25,0.24,-0.16,-0.02,0.96
502.58,R_RingTip,8.39,78.56,137.98,0.25,-0.20,-0.06,0.95
502.58,R_LittleTip,10.03,78.96,135.99,0.24,-0.26,-0.13,0.93
502.58,R_ThumbDistal,6.32,79.27,129.54,-0.08,-0.30,0.67,0.68
502.58,R_IndexIntermediate,6.51,80.35,132.90,0.27,-0.16,0.05,0.95
502.58,R_MiddleIntermediate,8.25,80.59,134.07,0.27,-0.17,0.02,0.95
502.58,R_RingIntermediate,10.23,80.60,133.92,0.24,-0.17,-0.05,0.95
502.58,R_LittleIntermediate,12.04,80.45,132.79,0.24,-0.21,-0.12,0.94
502.58,R_IndexProximal,7.65,81.88,129.78,0.21,-0.18,0.07,0.96
502.58,R_MiddleProximal,9.61,82.31,130.56,0.21,-0.18,0.02,0.96
502.58,R_ThumbProximal,7.36,79.89,126.52,-0.03,-0.19,0.63,0.75
502.58,R_RingProximal,11.57,81.90,130.65,0.18,-0.18,-0.03,0.97
502.58,L_LittleProximal,-7.98,59.39,84.06,-0.61,-0.24,-0.29,-0.70
502.58,Scissor,5.90,75.61,135.24,0.62,-0.43,-0.35,-0.55
502.60,Main Camera,-0.53,111.97,77.89,-0.03,0.07,-0.03,-1.00
502.60,R_Palm,10.75,81.95,127.79,0.00,-0.20,-0.01,0.98
502.60,R_ThumbTip,5.04,78.59,131.32,-0.08,-0.30,0.67,0.68
502.60,R_IndexTip,5.37,78.07,136.52,0.26,-0.13,0.04,0.96
502.60,R_MiddleTip,6.71,78.14,138.14,0.24,-0.16,-0.02,0.96
502.60,R_RingTip,8.39,78.49,137.87,0.25,-0.20,-0.06,0.95
502.60,R_LittleTip,10.03,78.86,135.88,0.25,-0.26,-0.13,0.93
502.60,R_ThumbDistal,6.32,79.21,129.43,-0.08,-0.30,0.67,0.68
502.60,R_IndexIntermediate,6.52,80.31,132.79,0.27,-0.16,0.05,0.95
502.60,R_MiddleIntermediate,8.26,80.53,133.96,0.27,-0.17,0.02,0.95
502.60,R_RingIntermediate,10.24,80.53,133.81,0.24,-0.17,-0.05,0.95
502.60,R_LittleIntermediate,12.05,80.36,132.68,0.24,-0.21,-0.12,0.94
502.60,R_IndexProximal,7.66,81.84,129.68,0.21,-0.18,0.07,0.96
502.60,R_MiddleProximal,9.63,82.25,130.46,0.21,-0.18,0.02,0.96
502.60,R_ThumbProximal,7.37,79.83,126.41,-0.03,-0.19,0.63,0.75
502.60,R_RingProximal,11.58,81.83,130.55,0.18,-0.18,-0.03,0.97
502.60,L_LittleProximal,-7.99,59.37,84.05,-0.60,-0.24,-0.29,-0.70
502.60,Scissor,5.89,75.56,135.12,0.62,-0.43,-0.35,-0.55
502.61,Main Camera,-0.50,111.98,77.74,-0.03,0.07,-0.03,-1.00
502.61,R_Palm,10.84,81.97,127.58,0.00,-0.20,-0.01,0.98
502.61,R_ThumbTip,5.11,78.60,131.10,-0.07,-0.30,0.67,0.68
502.61,R_IndexTip,5.43,78.08,136.30,0.26,-0.13,0.04,0.95
502.61,R_MiddleTip,6.78,78.13,137.91,0.24,-0.16,-0.03,0.96
502.61,R_RingTip,8.47,78.47,137.64,0.25,-0.20,-0.07,0.94
502.61,R_LittleTip,10.11,78.84,135.65,0.25,-0.25,-0.13,0.92
502.61,R_ThumbDistal,6.39,79.23,129.21,-0.07,-0.30,0.67,0.68
502.61,R_IndexIntermediate,6.59,80.33,132.58,0.27,-0.16,0.05,0.95
502.61,R_MiddleIntermediate,8.34,80.54,133.75,0.28,-0.17,0.02,0.95
502.61,R_RingIntermediate,10.32,80.53,133.59,0.24,-0.17,-0.06,0.95
502.61,R_LittleIntermediate,12.13,80.35,132.46,0.24,-0.21,-0.13,0.94
502.61,R_IndexProximal,7.75,81.87,129.47,0.21,-0.18,0.06,0.96
502.61,R_MiddleProximal,9.71,82.27,130.25,0.21,-0.18,0.02,0.96
502.61,R_ThumbProximal,7.44,79.87,126.19,-0.03,-0.19,0.63,0.75
502.61,R_RingProximal,11.67,81.84,130.34,0.19,-0.18,-0.03,0.97
502.61,L_LittleProximal,-8.00,59.35,84.04,-0.60,-0.24,-0.30,-0.70
502.61,Scissor,5.94,75.57,134.87,0.61,-0.44,-0.35,-0.56
502.63,Main Camera,-0.46,111.99,77.60,-0.03,0.07,-0.03,-1.00
502.63,R_Palm,10.87,81.92,127.37,0.01,-0.20,-0.02,0.98
502.63,R_ThumbTip,5.12,78.56,130.87,-0.07,-0.30,0.66,0.68
502.63,R_IndexTip,5.44,78.04,136.06,0.26,-0.14,0.04,0.95
502.63,R_MiddleTip,6.80,78.07,137.68,0.24,-0.16,-0.03,0.96
502.63,R_RingTip,8.48,78.39,137.41,0.25,-0.20,-0.07,0.94
502.63,R_LittleTip,10.13,78.76,135.42,0.25,-0.25,-0.14,0.92
502.63,R_ThumbDistal,6.40,79.20,128.98,-0.07,-0.30,0.66,0.68
502.63,R_IndexIntermediate,6.61,80.29,132.36,0.27,-0.16,0.04,0.95
502.63,R_MiddleIntermediate,8.36,80.49,133.53,0.28,-0.17,0.02,0.94
502.63,R_RingIntermediate,10.35,80.46,133.37,0.24,-0.17,-0.06,0.95
502.63,R_LittleIntermediate,12.16,80.27,132.24,0.25,-0.21,-0.13,0.94
502.63,R_IndexProximal,7.78,81.83,129.26,0.21,-0.18,0.06,0.96
502.63,R_MiddleProximal,9.75,82.22,130.04,0.22,-0.18,0.01,0.96
502.63,R_ThumbProximal,7.45,79.85,125.97,-0.03,-0.19,0.62,0.76
502.63,R_RingProximal,11.70,81.77,130.12,0.19,-0.18,-0.04,0.97
502.63,L_LittleProximal,-8.00,59.36,84.05,-0.60,-0.24,-0.30,-0.70
502.63,Scissor,5.94,75.53,134.63,0.61,-0.44,-0.35,-0.56
502.64,Main Camera,-0.44,112.01,77.45,-0.03,0.07,-0.03,-1.00
502.64,R_Palm,10.92,81.94,127.08,0.01,-0.19,-0.02,0.98
502.64,R_ThumbTip,5.18,78.58,130.60,-0.07,-0.30,0.66,0.68
502.64,R_IndexTip,5.51,78.05,135.79,0.27,-0.13,0.03,0.95
502.64,R_MiddleTip,6.88,78.07,137.40,0.24,-0.16,-0.03,0.96
502.64,R_RingTip,8.57,78.39,137.12,0.26,-0.20,-0.07,0.94
502.64,R_LittleTip,10.21,78.76,135.13,0.25,-0.25,-0.14,0.92
502.64,R_ThumbDistal,6.46,79.22,128.71,-0.07,-0.30,0.66,0.68
502.64,R_IndexIntermediate,6.68,80.31,132.08,0.27,-0.16,0.04,0.95
502.64,R_MiddleIntermediate,8.43,80.50,133.25,0.28,-0.17,0.01,0.94
502.64,R_RingIntermediate,10.42,80.48,133.09,0.25,-0.17,-0.06,0.95
502.64,R_LittleIntermediate,12.23,80.29,131.95,0.25,-0.21,-0.13,0.94
502.64,R_IndexProximal,7.84,81.86,128.98,0.21,-0.18,0.06,0.96
502.64,R_MiddleProximal,9.81,82.24,129.76,0.22,-0.18,0.01,0.96
502.64,R_ThumbProximal,7.50,79.88,125.69,-0.02,-0.19,0.62,0.76
502.64,R_RingProximal,11.76,81.79,129.83,0.19,-0.18,-0.04,0.97
502.64,L_LittleProximal,-7.99,59.41,84.06,-0.60,-0.24,-0.30,-0.70
502.64,Scissor,6.01,75.55,134.35,0.61,-0.44,-0.35,-0.56
502.65,Main Camera,-0.41,112.02,77.31,-0.03,0.07,-0.03,-1.00
502.65,R_Palm,10.88,81.97,126.95,0.01,-0.19,-0.02,0.98
502.65,R_ThumbTip,5.13,78.60,130.46,-0.07,-0.30,0.66,0.68
502.65,R_IndexTip,5.46,78.07,135.65,0.27,-0.13,0.03,0.95
502.65,R_MiddleTip,6.83,78.09,137.26,0.25,-0.16,-0.03,0.96
502.65,R_RingTip,8.52,78.41,136.98,0.26,-0.20,-0.07,0.94
502.65,R_LittleTip,10.16,78.77,135.00,0.25,-0.25,-0.14,0.92
502.65,R_ThumbDistal,6.42,79.24,128.57,-0.07,-0.30,0.66,0.68
502.65,R_IndexIntermediate,6.63,80.33,131.94,0.27,-0.16,0.04,0.95
502.65,R_MiddleIntermediate,8.39,80.53,133.11,0.28,-0.17,0.01,0.94
502.65,R_RingIntermediate,10.38,80.50,132.95,0.25,-0.17,-0.06,0.95
502.65,R_LittleIntermediate,12.18,80.30,131.82,0.25,-0.21,-0.13,0.94
502.65,R_IndexProximal,7.80,81.89,128.85,0.21,-0.18,0.06,0.96
502.65,R_MiddleProximal,9.77,82.27,129.62,0.22,-0.18,0.01,0.96
502.65,R_ThumbProximal,7.46,79.90,125.55,-0.02,-0.19,0.62,0.76
502.65,R_RingProximal,11.72,81.82,129.70,0.19,-0.18,-0.04,0.96
502.65,L_LittleProximal,-7.99,59.44,84.07,-0.60,-0.24,-0.30,-0.70
502.65,Scissor,5.96,75.57,134.20,0.61,-0.44,-0.35,-0.56
502.67,Main Camera,-0.37,112.03,77.15,-0.03,0.07,-0.03,-1.00
502.67,R_Palm,10.85,81.99,126.82,0.01,-0.19,-0.02,0.98
502.67,R_ThumbTip,5.10,78.62,130.33,-0.07,-0.30,0.66,0.68
502.67,R_IndexTip,5.42,78.08,135.51,0.27,-0.14,0.03,0.95
502.67,R_MiddleTip,6.80,78.10,137.12,0.25,-0.16,-0.03,0.96
502.67,R_RingTip,8.49,78.42,136.85,0.26,-0.20,-0.07,0.94
502.67,R_LittleTip,10.13,78.79,134.87,0.25,-0.25,-0.14,0.92
502.67,R_ThumbDistal,6.39,79.26,128.44,-0.07,-0.30,0.66,0.68
502.67,R_IndexIntermediate,6.60,80.35,131.81,0.27,-0.16,0.04,0.95
502.67,R_MiddleIntermediate,8.36,80.54,132.98,0.28,-0.17,0.01,0.94
502.67,R_RingIntermediate,10.35,80.51,132.82,0.25,-0.17,-0.06,0.95
502.67,R_LittleIntermediate,12.16,80.32,131.69,0.25,-0.21,-0.13,0.94
502.67,R_IndexProximal,7.77,81.91,128.72,0.21,-0.18,0.06,0.96
502.67,R_MiddleProximal,9.74,82.29,129.50,0.22,-0.18,0.01,0.96
502.67,R_ThumbProximal,7.43,79.92,125.43,-0.02,-0.19,0.62,0.76
502.67,R_RingProximal,11.69,81.84,129.57,0.19,-0.18,-0.04,0.96
502.67,L_LittleProximal,-7.99,59.47,84.07,-0.60,-0.24,-0.30,-0.70
502.67,Scissor,5.93,75.59,134.06,0.61,-0.44,-0.35,-0.56
502.68,Main Camera,-0.34,112.05,77.00,-0.03,0.07,-0.03,-1.00
502.68,R_Palm,10.86,81.98,126.68,0.01,-0.19,-0.02,0.98
502.68,R_ThumbTip,5.11,78.61,130.18,-0.07,-0.30,0.66,0.68
502.68,R_IndexTip,5.43,78.07,135.36,0.27,-0.14,0.03,0.95
502.68,R_MiddleTip,6.81,78.09,136.97,0.25,-0.16,-0.03,0.96
502.68,R_RingTip,8.50,78.40,136.70,0.26,-0.20,-0.07,0.94
502.68,R_LittleTip,10.15,78.77,134.72,0.25,-0.25,-0.14,0.92
502.68,R_ThumbDistal,6.39,79.25,128.30,-0.07,-0.30,0.66,0.68
502.68,R_IndexIntermediate,6.61,80.34,131.67,0.27,-0.16,0.04,0.95
502.68,R_MiddleIntermediate,8.37,80.54,132.84,0.28,-0.17,0.01,0.94
502.68,R_RingIntermediate,10.36,80.51,132.68,0.25,-0.17,-0.06,0.95
502.68,R_LittleIntermediate,12.17,80.31,131.54,0.25,-0.21,-0.13,0.94
502.68,R_IndexProximal,7.78,81.91,128.58,0.21,-0.18,0.06,0.96
502.68,R_MiddleProximal,9.75,82.28,129.35,0.22,-0.18,0.01,0.96
502.68,R_ThumbProximal,7.44,79.91,125.28,-0.02,-0.19,0.62,0.76
502.68,R_RingProximal,11.70,81.83,129.43,0.19,-0.18,-0.04,0.96
502.68,L_LittleProximal,-7.99,59.53,84.05,-0.60,-0.24,-0.30,-0.70
502.68,Scissor,5.94,75.58,133.91,0.61,-0.44,-0.35,-0.56
502.69,Main Camera,-0.31,112.06,76.85,-0.03,0.07,-0.03,-1.00
502.69,R_Palm,10.87,81.98,126.52,0.01,-0.19,-0.02,0.98
502.69,R_ThumbTip,5.12,78.60,130.03,-0.07,-0.30,0.66,0.68
502.69,R_IndexTip,5.45,78.06,135.21,0.27,-0.14,0.03,0.95
502.69,R_MiddleTip,6.83,78.07,136.82,0.25,-0.16,-0.03,0.96
502.69,R_RingTip,8.52,78.39,136.55,0.26,-0.20,-0.07,0.94
502.69,R_LittleTip,10.16,78.76,134.56,0.25,-0.25,-0.14,0.92
502.69,R_ThumbDistal,6.40,79.24,128.14,-0.07,-0.30,0.66,0.68
502.69,R_IndexIntermediate,6.63,80.34,131.52,0.27,-0.16,0.04,0.95
502.69,R_MiddleIntermediate,8.38,80.53,132.69,0.28,-0.17,0.01,0.94
502.69,R_RingIntermediate,10.37,80.50,132.52,0.25,-0.17,-0.06,0.95
502.69,R_LittleIntermediate,12.18,80.30,131.39,0.25,-0.20,-0.13,0.94
502.69,R_IndexProximal,7.79,81.90,128.43,0.21,-0.18,0.06,0.96
502.69,R_MiddleProximal,9.77,82.28,129.20,0.22,-0.18,0.01,0.96
502.69,R_ThumbProximal,7.45,79.91,125.13,-0.02,-0.19,0.62,0.76
502.69,R_RingProximal,11.72,81.82,129.27,0.19,-0.18,-0.04,0.96
502.69,L_LittleProximal,-7.99,59.60,84.03,-0.60,-0.24,-0.30,-0.70
502.69,Scissor,5.95,75.57,133.75,0.61,-0.44,-0.35,-0.56
502.71,Main Camera,-0.28,112.09,76.70,-0.03,0.07,-0.03,-1.00
502.71,R_Palm,10.82,81.91,126.38,0.01,-0.19,-0.02,0.98
502.71,R_ThumbTip,5.07,78.51,129.89,-0.07,-0.30,0.66,0.68
502.71,R_IndexTip,5.40,77.97,135.05,0.27,-0.14,0.03,0.95
502.71,R_MiddleTip,6.78,78.00,136.66,0.25,-0.16,-0.03,0.96
502.71,R_RingTip,8.47,78.31,136.40,0.26,-0.20,-0.07,0.94
502.71,R_LittleTip,10.12,78.68,134.41,0.25,-0.25,-0.14,0.92
502.71,R_ThumbDistal,6.35,79.16,128.00,-0.07,-0.30,0.66,0.68
502.71,R_IndexIntermediate,6.57,80.26,131.36,0.27,-0.16,0.04,0.95
502.71,R_MiddleIntermediate,8.33,80.46,132.54,0.28,-0.17,0.01,0.94
502.71,R_RingIntermediate,10.32,80.43,132.37,0.25,-0.17,-0.06,0.95
502.71,R_LittleIntermediate,12.13,80.23,131.24,0.25,-0.20,-0.13,0.94
502.71,R_IndexProximal,7.74,81.83,128.28,0.21,-0.18,0.06,0.96
502.71,R_MiddleProximal,9.72,82.21,129.05,0.22,-0.18,0.01,0.96
502.71,R_ThumbProximal,7.40,79.83,124.98,-0.02,-0.19,0.62,0.76
502.71,R_RingProximal,11.67,81.75,129.12,0.19,-0.18,-0.04,0.96
502.71,L_LittleProximal,-8.00,59.63,84.01,-0.60,-0.24,-0.30,-0.70
502.71,Scissor,5.90,75.49,133.59,0.61,-0.44,-0.35,-0.56
502.72,Main Camera,-0.26,112.11,76.55,-0.03,0.07,-0.03,-1.00
502.72,R_Palm,10.89,81.80,126.22,0.01,-0.19,-0.02,0.98
502.72,R_ThumbTip,5.15,78.39,129.74,-0.07,-0.30,0.66,0.68
502.72,R_IndexTip,5.47,77.86,134.90,0.27,-0.14,0.03,0.95
502.72,R_MiddleTip,6.85,77.88,136.51,0.25,-0.16,-0.03,0.96
502.72,R_RingTip,8.55,78.20,136.24,0.26,-0.20,-0.07,0.94
502.72,R_LittleTip,10.19,78.57,134.26,0.25,-0.25,-0.14,0.92
502.72,R_ThumbDistal,6.43,79.04,127.85,-0.07,-0.30,0.66,0.68
502.72,R_IndexIntermediate,6.65,80.14,131.21,0.27,-0.16,0.04,0.95
502.72,R_MiddleIntermediate,8.41,80.34,132.38,0.28,-0.17,0.01,0.94
502.72,R_RingIntermediate,10.40,80.31,132.22,0.25,-0.17,-0.06,0.95
502.72,R_LittleIntermediate,12.21,80.12,131.08,0.25,-0.20,-0.13,0.94
502.72,R_IndexProximal,7.81,81.72,128.13,0.21,-0.18,0.06,0.96
502.72,R_MiddleProximal,9.79,82.10,128.90,0.22,-0.18,0.01,0.96
502.72,R_ThumbProximal,7.47,79.71,124.83,-0.02,-0.19,0.62,0.76
502.72,R_RingProximal,11.74,81.64,128.97,0.19,-0.18,-0.04,0.96
502.72,L_LittleProximal,-8.00,59.64,84.00,-0.60,-0.24,-0.30,-0.70
502.72,Scissor,5.98,75.38,133.43,0.61,-0.44,-0.36,-0.56
502.74,Main Camera,-0.23,112.13,76.40,-0.02,0.07,-0.03,-1.00
502.74,R_Palm,10.96,81.69,126.06,0.01,-0.19,-0.02,0.98
502.74,R_ThumbTip,5.22,78.28,129.58,-0.07,-0.30,0.67,0.68
502.74,R_IndexTip,5.55,77.74,134.74,0.27,-0.14,0.03,0.95
502.74,R_MiddleTip,6.93,77.76,136.35,0.25,-0.16,-0.03,0.96
502.74,R_RingTip,8.62,78.08,136.08,0.26,-0.20,-0.07,0.94
502.74,R_LittleTip,10.27,78.46,134.10,0.25,-0.25,-0.14,0.92
502.74,R_ThumbDistal,6.50,78.93,127.69,-0.07,-0.30,0.67,0.68
502.74,R_IndexIntermediate,6.72,80.03,131.05,0.27,-0.16,0.04,0.95
502.74,R_MiddleIntermediate,8.48,80.23,132.22,0.28,-0.17,0.01,0.94
502.74,R_RingIntermediate,10.47,80.21,132.06,0.25,-0.17,-0.06,0.95
502.74,R_LittleIntermediate,12.28,80.01,130.92,0.25,-0.20,-0.13,0.94
502.74,R_IndexProximal,7.89,81.62,127.97,0.22,-0.18,0.06,0.96
502.74,R_MiddleProximal,9.86,81.99,128.74,0.22,-0.18,0.01,0.96
502.74,R_ThumbProximal,7.54,79.60,124.68,-0.02,-0.19,0.63,0.76
502.74,R_RingProximal,11.81,81.54,128.81,0.19,-0.18,-0.04,0.96
502.74,L_LittleProximal,-7.99,59.64,84.00,-0.60,-0.24,-0.30,-0.70
502.74,Scissor,6.06,75.27,133.27,0.61,-0.44,-0.36,-0.56
502.75,Main Camera,-0.21,112.15,76.25,-0.02,0.07,-0.03,-1.00
502.75,R_Palm,10.89,81.62,125.95,0.01,-0.19,-0.02,0.98
502.75,R_ThumbTip,5.16,78.19,129.47,-0.07,-0.30,0.67,0.68
502.75,R_IndexTip,5.48,77.67,134.63,0.27,-0.13,0.03,0.95
502.75,R_MiddleTip,6.87,77.69,136.24,0.25,-0.16,-0.03,0.96
502.75,R_RingTip,8.56,78.02,135.97,0.26,-0.20,-0.07,0.94
502.75,R_LittleTip,10.20,78.39,133.99,0.25,-0.25,-0.14,0.92
502.75,R_ThumbDistal,6.43,78.85,127.58,-0.07,-0.30,0.67,0.68
502.75,R_IndexIntermediate,6.65,79.96,130.94,0.27,-0.16,0.04,0.95
502.75,R_MiddleIntermediate,8.42,80.16,132.11,0.28,-0.17,0.01,0.94
502.75,R_RingIntermediate,10.41,80.14,131.95,0.25,-0.17,-0.06,0.95
502.75,R_LittleIntermediate,12.21,79.94,130.81,0.25,-0.20,-0.13,0.94
502.75,R_IndexProximal,7.81,81.55,127.86,0.22,-0.18,0.06,0.96
502.75,R_MiddleProximal,9.79,81.92,128.63,0.22,-0.18,0.01,0.96
502.75,R_ThumbProximal,7.47,79.53,124.57,-0.02,-0.19,0.63,0.76
502.75,R_RingProximal,11.74,81.47,128.70,0.19,-0.18,-0.04,0.96
502.75,L_LittleProximal,-8.00,59.65,83.98,-0.60,-0.24,-0.30,-0.70
502.75,Scissor,5.99,75.20,133.16,0.61,-0.44,-0.36,-0.56
502.76,Main Camera,-0.18,112.17,76.09,-0.02,0.07,-0.03,-1.00
502.76,R_Palm,10.89,81.58,125.86,0.01,-0.19,-0.02,0.98
502.76,R_ThumbTip,5.16,78.14,129.38,-0.07,-0.30,0.67,0.68
502.76,R_IndexTip,5.48,77.63,134.54,0.27,-0.14,0.03,0.95
502.76,R_MiddleTip,6.86,77.66,136.15,0.25,-0.16,-0.03,0.96
502.76,R_RingTip,8.56,77.98,135.88,0.26,-0.20,-0.07,0.94
502.76,R_LittleTip,10.20,78.36,133.90,0.25,-0.25,-0.14,0.92
502.76,R_ThumbDistal,6.43,78.80,127.49,-0.07,-0.30,0.67,0.68
502.76,R_IndexIntermediate,6.65,79.92,130.85,0.27,-0.16,0.04,0.95
